timestamp,author_name,membership,text
13:47,くらげくーる,非メンバー,えー！チーターみたーい！
13:48,麺屋おあしす,非メンバー,地獄が形成されていくｗ
13:48,ボウカー,非メンバー,助けてゆめお！！
13:48,JINYO12,非メンバー,高いわ！！
13:48,Shrineうぇぶ.,非メンバー,たっかい
13:49,もちやなぎ,非メンバー,お菓子ｗｗ
13:49,うみひめ,非メンバー,？？？
13:50,瑞城_mizuki,メンバー（4 か月）,？？？
13:51,greisia,非メンバー,？？？？
13:51,歩く幽霊,メンバー（2 か月）,疾走するな
13:51,サウザントほり,非メンバー,お手軽とは
13:51,犬養左近,非メンバー,お手軽？
13:53,10月の花火,非メンバー,チーターみたい〜！！！
13:53,ヘルヘルティ,非メンバー,お手軽・・・・・・？
13:54,ai 9262g,非メンバー,お手軽？
13:55,あるふるふるふ,メンバー（6 か月）,お手軽ではない
13:55,シノア・ノア,非メンバー,へぇ〜
13:56,水面 [みなも],非メンバー,カオス
13:56,みはっと,メンバー（6 か月）,チーターだ！
13:56,マーティン,非メンバー,お手軽！？
13:57,バイザンガ,非メンバー,草
13:57,ときのみや,非メンバー,お手軽!
13:57,瀬戸壱,メンバー（6 か月）,展開が早い早い
13:57,コンソメ,非メンバー,頭おかしなる
13:57,若尾げんじまる,非メンバー,おてがる？
13:57,朝寝坊なニワトリ,非メンバー,わー、お買い得
13:59,ディレ,非メンバー,1億円あれば余裕だぁ
13:59,もつ鍋,非メンバー,たっけぇ
13:59,茶荼,非メンバー,日給1億な
13:59,ズジスワフ・ベクシンスキー,メンバー（1 か月）,お手軽.....?????????
13:59,ハイぺリア,非メンバー,？？？
14:01,Shrineうぇぶ.,非メンバー,？？？
14:01,絵コンテ,非メンバー,ジャンケン大会5連勝しなくちゃ・・・・
14:02,平国弘:バ難マン,非メンバー,草
14:02,みなと,非メンバー,億の話するなｗ
14:03,リンゴの星,非メンバー,ヘーソウナンダー？？？
14:03,しまりすごろう,非メンバー,500万でお手軽とは驚きだぁ
14:03,吾輩は猫?,非メンバー,お手軽？
14:03,りさ,非メンバー,チーターみたい！！！
14:04,naff nucosky,非メンバー,お手軽とは
14:04,グソクムシキング,非メンバー,共通・・・？
14:05,あちぇあちぇ,非メンバー,これもチーター！
14:05,Bruh Machine,非メンバー,her voice is so muffled
14:05,風鈴,メンバー（2 か月）,お手軽とは？？？
14:05,ちい,非メンバー,草
14:05,kinokoキノコ,非メンバー,草
14:06,すみちゃんshs,非メンバー,手軽!!
14:07,カルボン酸,非メンバー,チーターみたい！
14:07,K素,非メンバー,共通点とは
14:08,犬派の猫背,非メンバー,チーター
14:08,リッキー,メンバー（1 か月）,チーターみたいだね！
14:08,TomM,非メンバー,草
14:09,ソニアン,非メンバー,草
14:09,ポンコツ先生,非メンバー,なるほど…なるほど…
14:09,m y,非メンバー,へぇ〜！すごーい！
14:11,右クリックパイセン,非メンバー,500万よりは安いだろうね
14:11,ノルアキルヤ,非メンバー,狂気
14:11,SRKさん,非メンバー,？？？？？
14:12,風鈴涼奈,非メンバー,さすがにじさんじ
14:12,シャチ,非メンバー,チーターみたい！！！
14:12,レビエリハ,非メンバー,え～、チーターみたい～
14:12,ソーダ,メンバー（6 か月）,チーターはお手軽だった...？
14:12,たここ,非メンバー,お、おーw
14:13,うにゃにゃにゃにゃにゃにゃん!,非メンバー,お手軽～！！(？)
14:13,魂鬼[たまき],非メンバー,比較対象が高すぎる
14:13,E 5,非メンバー,チーターみたいだ！！
14:13,スミくん,非メンバー,チーターみたいだなー(棒)
14:13,わあ,非メンバー,チーター…？
14:13,ときのみや,非メンバー,チーターみたい!!!!
14:14,西狩獲麒麟,非メンバー,500万はお手軽じゃ無いぞ
14:15,脂の乗ってる鮭ハラミ,非メンバー,実質チーターでは？
14:15,ジョナサン,非メンバー,合いの手が雑すぎる
14:16,レオナルドンJP,メンバー（3 か月）,草
14:16,ああだこうだ,非メンバー,実質チーター
14:17,しまりすごろう,非メンバー,お しか合ってないやんけ
14:18,瀧。,非メンバー,ゆめお頑張れ…
14:18,いつまで,非メンバー,チーターに何を見てるの
14:19,99 yuitro,非メンバー,料金プランがお安い(年500万)
14:20,覇の皐,非メンバー,お手軽？？
14:20,こんどー,非メンバー,まってまって
14:20,南耳見,非メンバー,ほぼチーター
14:21,Ja Jaja,非メンバー,料金プランって金かかるのかよ
14:22,Shrineうぇぶ.,非メンバー,チーターの意味が違う
14:22,みこっち,非メンバー,ふみのとふみワールド
14:23,あちぇあちぇ,非メンバー,あっ
14:23,グソクムシキング,非メンバー,！？
14:24,陰キャきっず,非メンバー,なるほど…なるほど…？
14:25,扇マネキ,非メンバー,チーターなんだ～
14:25,ところ天の助け,メンバー（10 か月）,ワイプ背景すご
14:25,あるふるふるふ,メンバー（7 か月）,調べたの草
14:25,m y,非メンバー,草
14:26,木,非メンバー,えーと…何の企画！？
14:26,源氏蛍,非メンバー,混戦しておる
14:26,茶荼,非メンバー,うーん、実質チーター
14:27,草太郎,非メンバー,わかりましたチーター飼います
14:27,あちぇあちぇ,非メンバー,というとは！？
14:27,ななん。,メンバー（6 か月）,なるほどチーターかぁ…
14:27,Shrineうぇぶ.,非メンバー,？？？
14:27,みちお,非メンバー,草
14:29,JINYO12,非メンバー,なんでw
14:29,ヘルヘルティ,非メンバー,？？？？？？？？？？？？？
14:30,KL5,非メンバー,草
14:30,ときのみや,非メンバー,クロームブック ＝ チーター
14:31,nihon sailor,非メンバー,2人の世界
14:31,BOOS[ボウズ],非メンバー,草
14:31,あちぇあちぇ,非メンバー,最高ジャン
14:31,檀野縁,非メンバー,なるほどな〜〜！！
14:31,Mmm Kkk,非メンバー,たまちゃんんんんんｎ
14:32,greisia,非メンバー,草
14:32,マーティン,非メンバー,クロームブックのほうがやすーい！
14:32,絵コンテ,非メンバー,無理があるww
14:32,みなと,非メンバー,ふざけんなｗｗ
14:33,陰キャきっず,非メンバー,草
14:34,こんどー,非メンバー,追いつかない
14:34,オペレーターつうほ,非メンバー,500万ってお手軽なの？
14:34,よしまり,非メンバー,比較がおかしい…
14:35,*みれい*,非メンバー,草
14:35,バイザンガ,非メンバー,そりゃそうだよ！ｗ
14:35,うっかりQ兵衛,非メンバー,何と対比しとんねん
14:35,魂鬼[たまき],非メンバー,それはそう
14:35,青花-あおばな-,メンバー（6 か月）,草
14:35,もちやなぎ,非メンバー,良いー
14:37,JαCK,非メンバー,​！？
14:39,あちぇあちぇ,非メンバー,やっぱクロームブックだなって
14:39,yamio yami,非メンバー,すべて理解した
14:39,YADSUKI Kouta,非メンバー,いいアシスト…？
14:39,青花-あおばな-,メンバー（6 か月）,さよならクイズ
14:39,コンソメ,非メンバー,草
14:39,犬養左近,非メンバー,もう訳わかんねぇな
14:39,瑞城_mizuki,メンバー（4 か月）,草
14:39,ヘルヘルティ,非メンバー,草
14:42,ななん。,メンバー（6 か月）,草
14:44,シノア・ノア,非メンバー,謎理論w
14:44,るるるるる,非メンバー,えっVチューバーやってるだけで1億円もらえるんですか？
14:44,So ra,メンバー（6 か月）,ゆめお副音声ほんと草
14:45,あかみ。,メンバー（2 か月）,草
14:45,しまりすごろう,非メンバー,ゆめおファイト…
14:45,nana mimi,非メンバー,クイズ…
14:46,みなと,非メンバー,答えどこ行ったんだよｗ
14:46,なるなるなるね,非メンバー,続行把握
14:47,yug yug,非メンバー,なんで敵にフォローされてるんだ？
14:47,紅ぶどう,非メンバー,な、なるほど～
14:47,みはっと,メンバー（6 か月）,（？）
14:48,ボウカー,非メンバー,ゆめお何とかしてｗ
14:48,からあげ,非メンバー,クイズは無かった
14:48,やなぎかげ,非メンバー,パソコンなのかい？タブレットなのかい？どっちなんだい？
14:48,梨蘭,メンバー（1 か月）,かわいそうで好き
14:49,ling聆,メンバー（2 か月）,草
14:49,m y,非メンバー,なるほど
14:50,T F,非メンバー,たすけてゆめお
14:51,よしまり,非メンバー,副音声ゆめお？
14:51,雪食み,メンバー（5 か月）,そっかー
14:51,synchronizeガライーバ・黒棺,メンバー（2 か月）,草
14:52,ゲスト。,メンバー（2 か月）,草
14:52,歩く幽霊,メンバー（2 か月）,滅茶苦茶気になるけど
14:52,陰キャきっず,非メンバー,フミ様は止まんねえからよ…
14:53,しぶやゆう,非メンバー,草
14:53,JαCK,非メンバー,草
14:54,水面 [みなも],非メンバー,ゆめお頑張って…
14:55,さなきよ,非メンバー,フミ様？
14:55,西狩獲麒麟,非メンバー,クイズは終わった
14:55,うっかりQ兵衛,非メンバー,どっちつかずになりそうな不安があるんよな
14:57,犬養左近,非メンバー,考えたら負けやで夢追さん
14:58,あかみ。,メンバー（2 か月）,そうみたいだね……
14:58,ちい,非メンバー,草
14:58,歌好きるー,非メンバー,夢追かわいそうに____
14:59,サウザントほり,非メンバー,草
14:59,・コトブキ,非メンバー,草
15:00,ミント・D!,非メンバー,対決なのに野良猫補助してて草
15:00,深守,非メンバー,夢追は今のうちに対処方法考えてもろて
15:00,とらくしい,非メンバー,草
15:01,あちぇあちぇ,非メンバー,なるほどねｗｗ
15:01,くれないのぼたん,非メンバー,草
15:02,魂鬼[たまき],非メンバー,キーボードつきは嬉しい
15:03,ディレ,非メンバー,でかいタブレットにキーボードくっついてる感じか
15:03,しちくろくじゅう,メンバー（2 か月）,ゆめおふぁいと…
15:04,hotspar,非メンバー,草
15:06,くれないのぼたん,非メンバー,お、おう…
15:07,イチ,非メンバー,草
15:09,麺屋おあしす,非メンバー,野良猫がフォローに回るとは
15:09,雪食み,メンバー（2 か月）,ゆめおオーディオコメンタリーしてる？
15:09,幻華,メンバー（2 か月）,フミ民から詫びスパ来てるの草なんよ
15:09,KL5,非メンバー,あやまられる神wｗ
15:11,neko chan,非メンバー,夢追、オーディオコメンタリーか？
15:11,minami,メンバー（2 か月）,フミ様のリスナーさん…
15:14,わあ,非メンバー,動くようになったから…
15:14,リンゴの星,非メンバー,夢追さんがんばって。そしてたすけて。
15:14,JINYO12,非メンバー,楽しすぎるw神w
15:19,みこっち,非メンバー,？
15:19,サウザントほり,非メンバー,だいたいパソコン
15:20,noza,メンバー（5 か月）,自社
15:20,もつ鍋,非メンバー,使い勝手がね
15:21,まるすべる,非メンバー,ほえ～知らんかった
15:21,むくおじ,メンバー（6 か月）,なるほど
15:23,ところ天の助け,メンバー（6 か月）,チーターの案件かな
15:23,こんどー,非メンバー,パソコンだよ
15:23,南耳見,非メンバー,草
15:23,歌好きるー,非メンバー,夢追なんとかして
15:23,99 yuitro,非メンバー,いちからが調べたのか
15:25,つうろ,非メンバー,話をww
15:27,YADSUKI Kouta,非メンバー,ネットばっか見る人には最適よね
15:27,れれ,非メンバー,なにが？？ｗ
15:29,深守,非メンバー,な、なるほど
15:29,yuuzou 013,非メンバー,もうしんどくなってきた
15:29,誠士郎,非メンバー,？？？？？？？？？？？？
15:29,エレエレざえもん,非メンバー,きいてないw
15:31,くるる,非メンバー,聞くのか...
15:31,犬養左近,非メンバー,野良猫ｗｗ
15:31,やなぎかげ,非メンバー,草
15:31,朝寝坊なニワトリ,非メンバー,自社調べ？
15:31,synchronizeガライーバ・黒棺,メンバー（2 か月）,フミ様のリスナーさん…
15:31,グソクムシキング,非メンバー,あっ
15:31,うにぷりん,非メンバー,草
15:31,魂鬼[たまき],非メンバー,野良猫強い
15:31,yunn.,メンバー（2 か月）,草
15:31,扇マネキ,非メンバー,草
15:32,心の残高,メンバー（2 か月）,詫びスパ草
15:32,BOOS[ボウズ],非メンバー,草
15:32,Mario Faried,非メンバー,何が？？
15:32,雨宮優子,非メンバー,草
15:33,ぬーえ,非メンバー,草
15:35,ジョナサン,非メンバー,今そこ？
15:35,魂鬼[たまき],非メンバー,草
15:35,あるふるふるふ,メンバー（6 か月）,そこで拾うのかｗ
15:36,m y,非メンバー,草
15:36,ちい,非メンバー,草
15:36,こんどー,非メンバー,わろた
15:36,ボウカー,非メンバー,草
15:37,右クリックパイセン,非メンバー,めっちゃ気になるところだぞ
15:37,うっかりQ兵衛,非メンバー,スルーは草
15:37,ズジスワフ・ベクシンスキー,メンバー（1 か月）,今切り込むんかい！
15:37,茶荼,非メンバー,おい野良猫の方が頭キレるのやめろww
15:37,ディレ,非メンバー,というわけでね
15:39,hotspar,非メンバー,スルー
15:39,しまりすごろう,非メンバー,スルーされたｗｗ
15:40,西狩獲麒麟,非メンバー,スルー草
15:41,ぶどう弾,非メンバー,草
15:41,nana mimi,非メンバー,草
15:41,珈琲牛乳,非メンバー,ゆめおいさん、ふぁいと
15:41,ノッル.,非メンバー,サンキュー猫
15:41,ハイぺリア,非メンバー,草
15:42,みこっち,非メンバー,草
15:42,南耳見,非メンバー,まさかの野良猫さんまでｗ
15:42,T F,非メンバー,草
15:43,歌好きるー,非メンバー,拾ったな～
15:43,マーチミスター,非メンバー,飲んでる？
15:43,檀野縁,非メンバー,タブレット要素もちょっとあるのね
15:43,ling聆,メンバー（2 か月）,草
15:44,Shrineうぇぶ.,非メンバー,これは有能
15:46,あちぇあちぇ,非メンバー,たまちゃんせめてけーｗ
15:47,獣っ娘大好き,非メンバー,あれ文野環さんの方がつっこんだぞ
15:48,イモッコ,非メンバー,野良猫仲介役なの草
15:48,歩く幽霊,メンバー（2 か月）,普通にガチで草
15:49,生肉,メンバー（9 か月）,真面目な話だ！
15:49,よしまり,非メンバー,進んでいく
15:50,YADSUKI Kouta,非メンバー,流れを重視する猫
15:50,yuuzou 013,非メンバー,なんか辛くなってきた
15:51,ねむる海星,メンバー（2 か月）,詫びスパがすごい
15:51,KATSUOBUSHIMUSHI,非メンバー,今北 追いかけるさんが二人に困惑する配信ですか？
15:52,クノイチ,非メンバー,パイモンか？！？！？！
15:52,バイザンガ,非メンバー,草
15:52,夏介,メンバー（6 か月）,草
15:53,Taylor made,非メンバー,無視してて草
15:53,ぽんぽんぺいん,非メンバー,そしてするー
15:53,Nazili _,非メンバー,草
15:55,くれないのぼたん,非メンバー,専用OSなのか
15:57,あちぇあちぇ,非メンバー,かなしいなあ
15:57,ハレモ,非メンバー,OCです
15:58,Shrineうぇぶ.,非メンバー,ここから本番
15:58,Ne Komashin,非メンバー,急に真面目
15:59,シナモソ,非メンバー,野良猫がツッコミしてる！？
15:59,木,非メンバー,androidじゃないのね
15:59,みこっち,非メンバー,OBS動く？
15:59,ヘルヘルティ,非メンバー,スルーで草
16:00,もちやなぎ,非メンバー,ウィンドウズじゃないのか
16:01,リベルレギス,非メンバー,ほうほう
16:01,ちけ,非メンバー,会話が混線してる
16:02,なるなるなるね,非メンバー,袖なしマン！助けて泣
16:02,陰キャきっず,非メンバー,ほんほん
16:03,バイザンガ,非メンバー,オンライン前提なんだ
16:03,みはっと,メンバー（6 か月）,はえー
16:05,m y,非メンバー,へぇー！
16:05,ディレ,非メンバー,ほえー
16:07,かず坊,非メンバー,神やししゃーない
16:07,足利あれ,非メンバー,O Cになってない？
16:07,西狩獲麒麟,非メンバー,へえ
16:08,深守,非メンバー,猫ちゃんが気にするくらい
16:08,たここ,非メンバー,へー！
16:09,絵コンテ,非メンバー,うんうん
16:10,・コトブキ,非メンバー,へぇー
16:10,平国弘:バ難マン,非メンバー,専用かー
16:11,ところ天の助け,メンバー（6 か月）,詫びスパ草
16:11,ジョナサン,非メンバー,へー
16:11,Shrineうぇぶ.,非メンバー,ちょっと辛いなぁ
16:11,吾輩は猫?,非メンバー,ほうほう
16:12,サウザントほり,非メンバー,へぇ
16:13,市原悦夫,非メンバー,OS指定なのか
16:15,KL5,非メンバー,オンライン前提か
16:15,あちぇあちぇ,非メンバー,チーターってこと！？
16:15,源氏蛍,非メンバー,野良猫が突っ込むことってあんのか
16:17,ああだこうだ,非メンバー,詫びスパチャなんて文化があるのか？
16:17,みちお,非メンバー,へぇそうなんだ
16:18,しまりすごろう,非メンバー,海はどうやろか？
16:18,とらくしい,非メンバー,はえ〜
16:19,青花-あおばな-,メンバー（6 か月）,山でパソコン使うことある？？
16:21,みこっち,非メンバー,オフラインでもちょっとは使える
16:22,シノア・ノア,非メンバー,なるほど
16:23,うっかりQ兵衛,非メンバー,それは初めて知った
16:23,ヘルヘルティ,非メンバー,えっ！？山では使えないんですか！？
16:23,あちぇあちぇ,非メンバー,たまちゃんがまじめですねえ
16:23,リンゴの星,非メンバー,おぅ…
16:23,あかみ。,メンバー（2 か月）,ほう
16:23,Shrineうぇぶ.,非メンバー,搭載OC
16:25,扇マネキ,非メンバー,そうなんだ
16:26,Ocha Oi,新規メンバー,？
16:26,グソクムシキング,非メンバー,はふはふ
16:27,YADSUKI Kouta,非メンバー,あっ
16:27,小大,非メンバー,追いかけるさんがんばって
16:27,西狩獲麒麟,非メンバー,山でパソコン使う？
16:28,くれないのぼたん,非メンバー,草
16:28,おーばーうぉっちから逃げない男,非メンバー,不便やな
16:29,茶荼,非メンバー,ごはんバーガーは嫌だ…ごはんバーガーは嫌だ…
16:29,もつ鍋,非メンバー,ここwifi飛んでんなぁ
16:29,ポンコツ先生,非メンバー,草
16:29,あいみに,非メンバー,山！？
16:31,平国弘:バ難マン,非メンバー,iPadでええやん
16:31,くるっくーくるっくー,非メンバー,野良猫は山で配信しかねないからね
16:32,カフたな,非メンバー,ポケットWi-Fiかな？
16:32,アラまこ,非メンバー,荒ぶった
16:33,ヘルヘルティ,非メンバー,あれ？
16:34,Ne Komashin,非メンバー,時々過呼吸になるの草
16:34,あるふるふるふ,メンバー（6 か月）,詫びスパ草
16:35,むくおじ,メンバー（9 か月）,ほーー
16:35,サウザントほり,非メンバー,フミ様落ち着いてもろて
16:35,くれないのぼたん,非メンバー,あらぶるパワポ
16:37,あちぇあちぇ,非メンバー,なるほどなあ
16:37,斧乃木余接,非メンバー,専用のOSなんか
16:37,朝寝坊なニワトリ,非メンバー,フミさん焦らないで
16:38,エレエレざえもん,非メンバー,挙動がw
16:38,ボウカー,非メンバー,しっちゃかめっちゃかで草
16:39,ぶどう弾,非メンバー,チーターみたいに走るわね
16:41,Ja Jaja,非メンバー,携帯があれば山で使えるって言えよ
16:41,グソクムシキング,非メンバー,草
16:42,うにぷりん,非メンバー,草
16:43,あちぇあちぇ,非メンバー,ぶっ飛んでて草
16:43,YADSUKI Kouta,非メンバー,おっ
16:43,nana mimi,非メンバー,フミさんかわいいな
16:43,しのだち,非メンバー,くっそわかりやすいなあ！
16:44,Shrineうぇぶ.,非メンバー,荒ぶる神
16:44,ななん。,メンバー（6 か月）,草
16:45,カペル,非メンバー,ゆめお頑張れ………
16:46,はってぃ,非メンバー,落ち着いてもろて
16:47,mitsuki minaduki,非メンバー,一応、オフラインでも使えて次にネット接続したときに同期してくれるんやで…
16:47,バイザンガ,非メンバー,かわいいｗ
16:47,華那魅{かなみ}ヴェンデッタ,非メンバー,おちついてｗ
16:47,白玉あろま,非メンバー,頑張れ・・・！
16:49,生肉,メンバー（6 か月）,表しか見えない
16:49,こんどー,非メンバー,神 おちちゅけ
16:49,らいちゃ,メンバー（6 か月）,いい表だあ
16:49,青花-あおばな-,メンバー（6 か月）,詫びスパこんなに飛ぶことあるんだ
16:49,ねむる海星,メンバー（3 か月）,操作が……w
16:50,深守,非メンバー,はーい
16:50,あるふるふるふ,メンバー（7 か月）,いい表だなー
16:51,ディレ,非メンバー,パワポ操作がんばえ～
16:52,うな重,非メンバー,操作よわよわ
16:52,芝猫,非メンバー,ナイスフォロー
16:52,獣っ娘大好き,非メンバー,今までのスパチャふみ民オンリー?草
16:52,たぬきそば,非メンバー,丸投げだぁ
16:52,イチ,非メンバー,フミ様・・・
16:53,檀野縁,非メンバー,大丈夫だよ〜！
16:53,大臣,非メンバー,わーすごーい！
16:54,JINYO12,非メンバー,ストレージ小さい
16:54,やなぎかげ,非メンバー,チーターだからね
16:54,naff nucosky,非メンバー,ゆめおナイスぅ
16:54,しまりすごろう,非メンバー,プレゼンがんばえー
16:55,yug yug,非メンバー,ゆめおのフォローが光る
16:55,太陽花丸,非メンバー,草
16:55,Syapaaye,メンバー（6 か月）,nice safe
16:55,たぴおか餅,メンバー（2 か月）,草
16:56,So ra,メンバー（7 か月）,さすゆめ
16:57,Sorasuke,非メンバー,便利なおいかけるさん
16:57,風見烏,非メンバー,ゆめおナイスフォロー
16:57,ちけ,非メンバー,ドタバタドタバタ
16:57,あちぇあちぇ,非メンバー,ゆめおさんありがとー
16:59,リンゴの星,非メンバー,早口大活躍
17:00,alkyl瑠璃鶲,メンバー（2 か月）,やっぱりゆめおよ
17:00,なるなるなるね,非メンバー,ゆめお
17:00,誠士郎,非メンバー,落ち着け神
17:01,ぶどう弾,非メンバー,草
17:01,奥鳥羽,非メンバー,詫びスパチャ草
17:02,YADSUKI Kouta,非メンバー,ページ送りで反復横跳び
17:03,十乙加tohka,メンバー（4 か月）,ゆめおのフォローが手厚いw
17:03,neko chan,非メンバー,便利w
17:03,ハンバーガー大好きボーイ,非メンバー,ゆめお頑張ってるな・・・
17:05,ヘルヘルティ,非メンバー,パワポ操作頑張れー
17:09,パインモブ,非メンバー,ゆめお罰ゲームか何かか?
17:10,雪食み,メンバー（2 か月）,さすが
17:11,くれないのぼたん,非メンバー,ゆめおごめんね
17:13,平国弘:バ難マン,非メンバー,今のところいいところ分かってない
17:17,アラまこ,非メンバー,べんりかける
17:17,くかたさ,非メンバー,なるほど
17:19,サウザントほり,非メンバー,クラウド式なのね
17:19,鳩麦麦茶,非メンバー,あー
17:21,ヘルヘルティ,非メンバー,クラウド式なのね
17:21,まっちょ,メンバー（6 か月）,ゆめお･･･がんばれ･･･
17:22,黒い氷菓.,非メンバー,繋ぎ力はんぱねぇ
17:22,パッポン,非メンバー,神がゲーム以外ならできると思うな
17:23,あちぇあちぇ,非メンバー,ゆめおさん…
17:24,とまとん,非メンバー,クラウドgmだなw
17:25,歌好きるー,非メンバー,活舌いいね夢追。
17:28,陰キャきっず,非メンバー,はえ―便利
17:28,あちぇあちぇ,非メンバー,ついていってるかー
17:28,歩く幽霊,メンバー（2 か月）,そういう奴なんや…
17:29,アッキー,非メンバー,へえ
17:29,KAYE O,非メンバー,知ってるｗ
17:29,小大,非メンバー,やめなよ
17:29,しまりすごろう,非メンバー,ほんとぉ？
17:29,ブリッジ,非メンバー,しってるよぉー
17:30,よしまり,非メンバー,ゆめおナイス
17:30,シノア・ノア,非メンバー,クラウド
17:31,Ryuki,非メンバー,ファイナルファンタジー
17:31,ナット,非メンバー,興味ないね
17:31,朝寝坊なニワトリ,非メンバー,ネット上にあるのね
17:31,茶荼,非メンバー,え！？知ってんの？w
17:31,synchronizeガライーバ・黒棺,メンバー（2 か月）,ゆめお…頑張って…
17:32,グソクムシキング,非メンバー,そこは知ってたのか
17:32,白玉あろま,非メンバー,興味ないね
17:33,吾輩は猫?,非メンバー,それでネット環境必須なんだな
17:33,鳩麦麦茶,非メンバー,クラウドなんだ
17:33,YADSUKI Kouta,非メンバー,FF7
17:33,あなた,メンバー（4 か月）,謝罪スパチャすき
17:34,やなぎかげ,非メンバー,？？？
17:35,らいちゃ,メンバー（8 か月）,クラウドなのかあ
17:35,ちい,非メンバー,草
17:36,Ryuki,非メンバー,ファイナルファンタジー
17:36,ディレ,非メンバー,この辺はスマホ的
17:37,たここ,非メンバー,ふわっふわ
17:37,ちけ,非メンバー,セフィロスの敵
17:37,Shrineうぇぶ.,非メンバー,FFね
17:38,アッキー,非メンバー,ああいう感じ
17:38,YADSUKI Kouta,非メンバー,なるほど
17:39,南耳見,非メンバー,あーああいうね
17:39,陰キャきっず,非メンバー,草
17:40,うにぷりん,非メンバー,草
17:40,扇マネキ,非メンバー,FF
17:41,エレエレざえもん,非メンバー,あの感じね
17:41,ヘルヘルティ,非メンバー,そうそうああいう感じよ
17:43,くれないのぼたん,非メンバー,あーゆう感じだよね
17:44,あるふるふるふ,メンバー（7 か月）,イントネーションから違うｗ
17:45,西狩獲麒麟,非メンバー,知ったかか
17:46,K,非メンバー,常套手段やめ
17:47,YADSUKI Kouta,非メンバー,アレよあれ
17:48,木,非メンバー,元ソルジャーさん！？
17:48,JINYO12,非メンバー,それクラウド！！
17:50,Ne Komashin,非メンバー,そうそうそう言う感じね
17:50,Ryuki,非メンバー,ファイナルファンタジー7
17:50,m y,非メンバー,草
17:51,あかみ。,メンバー（2 か月）,草
17:51,KL5,非メンバー,言ってごらんw
17:51,ときのみや,非メンバー,なるほどね
17:51,リベルレギス,非メンバー,知ったかやんけ！
17:53,あかさたな,非メンバー,あー、ああいう感じだね
17:54,nana mimi,非メンバー,ゆめお頑張れ！
17:56,矢倉,非メンバー,なるほど
17:57,バブミdeオギャリタイ,非メンバー,ふみ民もっと陳謝してもろて
17:59,大臣,非メンバー,フミ様機械苦手だから…
17:59,深守,非メンバー,こういう司会は夢追さんじゃないと
18:00,誠士郎,非メンバー,草
18:01,野良猫行動心理研究家いかたこ,非メンバー,ふわふわしてるよね
18:01,おせんべい,非メンバー,あれだよなあ
18:02,みちお,非メンバー,追い詫びという概念を教えてくれてありがとう
18:07,リベルレギス,非メンバー,なるほど
18:09,木,非メンバー,へー
18:13,バイザンガ,非メンバー,いいねぇ
18:15,あちぇあちぇ,非メンバー,フミ様詳しいね
18:16,夏介,メンバー（9 か月）,なるほど
18:17,totu,非メンバー,15GBまでね
18:19,しまりすごろう,非メンバー,神と猫がスミマセン…
18:19,あちぇあちぇ,非メンバー,ほう…
18:21,サウザントほり,非メンバー,ほうほう
18:22,嶺上の番茶,非メンバー,なるほど
18:22,魂鬼[たまき],非メンバー,15？
18:23,クザン,非メンバー,ゆめお頑張れ
18:24,Shrineうぇぶ.,非メンバー,ほう
18:25,YADSUKI Kouta,非メンバー,Chromebookは設定とか変な挙動がなくて素直
18:25,ななん。,メンバー（6 か月）,ほー
18:28,あちぇあちぇ,非メンバー,わかった
18:28,なるなるなるね,非メンバー,ゆめお頑張れ
18:31,m y,非メンバー,へぇ〜！
18:32,yug yug,非メンバー,ねー
18:32,44kwm20,非メンバー,ねー
18:33,yunn.,メンバー（2 か月）,パソコンだけどタブレットぽいってことかな？
18:33,あちぇあちぇ,非メンバー,あるよねー
18:33,むくおじ,メンバー（6 か月）,なるほどなぁ
18:34,つぶ,非メンバー,なるほど〜
18:35,YADSUKI Kouta,非メンバー,あるある
18:35,・コトブキ,非メンバー,なかよし
18:36,ペンギンぽてと,非メンバー,ねー
18:36,おせんべい,非メンバー,Chromebookこんな感じなんな
18:36,アラまこ,非メンバー,知らんな
18:36,あかみ。,メンバー（2 か月）,なるほど
18:36,みこっち,非メンバー,GoogleDriveもっとアピールして
18:37,くれないのぼたん,非メンバー,草
18:38,大臣,非メンバー,フミ父「ふらついてる」
18:39,西狩獲麒麟,非メンバー,全然知らなくて草
18:39,深守,非メンバー,かわいい
18:40,ハナ,非メンバー,ねー
18:41,ネクスト01,非メンバー,目が怖いは草
18:41,青花-あおばな-,メンバー（6 か月）,ねー
18:42,んゆん,非メンバー,ねー
18:42,あちぇあちぇ,非メンバー,ねー
18:42,茶荼,非メンバー,あーなるほど
18:42,あるふるふるふ,メンバー（7 か月）,草
18:42,相沢榮子,非メンバー,あるよねー？
18:42,もちやなぎ,非メンバー,アンドロイドはアンドロイド
18:43,あんすぱ,非メンバー,ねー
18:43,嶺上の番茶,非メンバー,ね～
18:44,陰キャきっず,非メンバー,androidいけるのか
18:45,斧乃木余接,非メンバー,ipadに近いイメージかな
18:45,朝寝坊なニワトリ,非メンバー,パソコンに『さん』付けてるのフミさんrしいな
18:47,synchronizeガライーバ・黒棺,メンバー（2 か月）,なるほほう
18:47,よしまり,非メンバー,草
18:51,ディレ,非メンバー,しかしwinアプリ動かないのか～
18:54,風鈴,メンバー（2 か月）,草
18:55,yunn.,メンバー（2 か月）,草
18:56,ところ天の助け,メンバー（10 か月）,初めて見たこんな案件
18:57,白玉あろま,非メンバー,に に
19:00,たかさきあゆゆ,非メンバー,ネットに強い神
