timestamp,author_name,membership,text
17:13,みりん茶,非メンバー,折りたたみ式夢追
17:13,瑞城_mizuki,メンバー（2 か月）,折り畳もう
17:15,法菜摘,非メンバー,折りたたんじゃおうね〜閉まっちゃうよ〜
17:23,らいちゃ,メンバー（6 か月）,胸張って生きてて偉い！！
17:25,わしたか,非メンバー,え？
17:27,さばさば,非メンバー,つらそう
17:28,鯉濃,非メンバー,胸と声張って生きていきな
17:28,蒼海苔,非メンバー,行けっ！ゆめおい！10時間耐久！
17:28,きくらげ,非メンバー,え？
17:29,目玉焼き,メンバー（6 か月）,草
17:31,あお,メンバー（6 か月）,草
17:32,ねむる海星,メンバー（2 か月）,すごい声
17:36,エクストリームバルバトス,非メンバー,草
17:36,あると,メンバー（6 か月）,？？？？
17:36,オア??,非メンバー,なんだ今の声ｗｗ
17:37,瀬戸壱,メンバー（6 か月）,南国の鳥いなかった？
17:37,Qruppo Δ o,メンバー（1 か月）,草
17:37,まるみつね,非メンバー,草
17:38,しちくろくじゅう,メンバー（2 か月）,草
17:38,ソーダ,メンバー（6 か月）,草
17:39,ちい,非メンバー,草
17:39,夏介,メンバー（6 か月）,ｱｰﾊｧ
17:39,ひなぎ_はな,新規メンバー,変な鳥いるんだけど
17:40,的場,非メンバー,南国の鳥？
17:40,モアンの遊び場,非メンバー,地獄のようなやつだな
17:41,生肉,メンバー（6 か月）,怪鳥いる？
17:41,nana mimi,非メンバー,草
17:43,うにゃー,メンバー（2 か月）,声草
17:43,あかみ。,メンバー（2 か月）,凄いニワトリみたいな声聞こえたが
17:45,あるふるふるふ,メンバー（6 か月）,体硬いと詰みそう
17:47,酸素,非メンバー,カラス？
17:48,梨蘭,メンバー（1 か月）,草
17:50,ねむる海星,メンバー（2 か月）,これ舟のポーズ？
17:51,いーさん,非メンバー,死ぬのかゆめお？？？
17:51,エクストリームバルバトス,非メンバー,これはセンシティブ
17:51,みほつ,メンバー（1 か月）,声草
17:53,ソーダ,メンバー（6 か月）,ちょっとｴｯじゃない？
17:54,syamozi,非メンバー,草
17:54,邑崎,メンバー（2 か月）,すごい悲鳴聞こえたが？
17:54,れゔ,新規メンバー,鳴き声草
17:55,櫟,非メンバー,びっくりチキンか？
17:57,しまむぅ,非メンバー,アハァ↑
17:57,ぽんきち。,非メンバー,（ºдº）ｱｯｰ!!!!↑ﾊｰｯ⬆
17:59,。ツナ缶,非メンバー,鳥さんおる
17:59,synchronizeガライーバ・黒棺,メンバー（2 か月）,変な声で草
17:59,ささくら,メンバー（6 か月）,草
18:02,すなめり,メンバー（2 か月）,ﾈｪｰ
18:02,無可有郷,メンバー（1 か月）,南国の鳥だ〜キャッキャッ
18:03,菜っ葉ピギ,非メンバー,草
18:05,ぺろぺ,新規メンバー,ｱﾊー☆
18:05,みりん茶,非メンバー,ﾏｶﾞﾙﾝﾀﾞﾈｰ！
18:05,おーず,メンバー（2 か月）,ゆめお、酒飲みながらほろ酔いで見てるぞ、元気か？
18:07,かも,メンバー（2 か月）,何度でも折り畳んで
18:07,あると,メンバー（6 か月）,ゆめおが人間かどうかから始めなきゃでしょ
18:08,しぐれ,メンバー（2 か月）,南国の鳥いたね
18:08,Qruppo Δ o,メンバー（1 か月）,今日テンション高くない？？
18:08,オヤツまたたび,メンバー（1 か月）,もやしの妖精ジョニーの声が聞こえた
18:09,あかみ。,メンバー（2 か月）,ミッキー……？
18:09,生肉,メンバー（6 か月）,人とは思えない声が聞こえたが
18:09,くるくる,非メンバー,やましいことあるから……
18:09,うすで,非メンバー,ﾏｶﾞﾙﾝﾀﾞﾈｰｰ⤴︎
18:13,鯉濃,非メンバー,やめろぉ！！！消されるぞ！！！！
18:13,Fauxkir,非メンバー,あぶないあぶない
18:13,ヘタリス,非メンバー,頑張るゆめおを見て吸うタバコは上手い
18:13,うにゃにゃにゃにゃにゃにゃん!,非メンバー,まずいですよ！
18:15,雪食み,メンバー（2 か月）,ﾊﾊｯ
18:15,法菜摘,非メンバー,ゆめゆめも女の子ボイス出す？
18:17,Leon,非メンバー,あっ…
18:17,ちい,非メンバー,ﾐｯ
18:17,脱走してきた系SCP,非メンバー,ん？
18:17,ななん。,メンバー（1 年）,ﾊﾊｯ！
18:17,あいはらとーる,メンバー（6 か月）,ん？
18:19,歌好きるー,非メンバー,通話してる兄がいるので笑わせないでくれ。夢追
18:20,ゆらゆめ,メンバー（1 年）,それ以上はいけない
18:20,青花-あおばな-,メンバー（6 か月）,新種の鳥だ～～～ｷｬｯｷｬｯ
18:23,ちゃまちゃん,非メンバー,草
18:23,あるふるふるふ,メンバー（6 か月）,？？？「ハハッ」
18:27,火月凛,非メンバー,南国のの鳥がおる
18:28,彼方168,非メンバー,ｱﾊｰｯ草
18:29,ライド,非メンバー,ﾊﾊｯ
18:33,むくおじ,メンバー（6 か月）,なんだか空島に行けそうな声が聞こえた
18:34,御雲タイガ,非メンバー,ゆめおがリングフィットやる日に限って焼肉の日が多いからゆめおは毎日やって
18:35,菜っ葉ピギ,非メンバー,ミッ、、
18:37,酸素,非メンバー,ネズミーさん､､､
18:37,わしたか,非メンバー,ボスに気使うの草
18:37,月奈,メンバー（6 か月）,草
18:42,。ツナ缶,非メンバー,草
18:45,ただの幽霊,非メンバー,今夢の国のネズミが出てきた気が
18:45,ひなぎ_はな,新規メンバー,そうだそうだ！！
18:49,リドルトム,非メンバー,せちがれぇ…
18:52,みほつ,メンバー（1 か月）,年末頑張ってる人がむくわれる世界だった
18:52,れゔ,新規メンバー,声ww
18:55,雪食み,メンバー（2 か月）,世の中って世知辛いのよ
18:57,曖昧準2級,メンバー（2 か月）,それはそう
19:05,synchronizeガライーバ・黒棺,メンバー（2 か月）,年末はお客さん多いから大変だけど達成感が…
19:08,青花-あおばな-,メンバー（6 か月）,やっぱプランクよ
19:09,あいはらとーる,メンバー（6 か月）,ストレス溜まるで草
19:09,くー。,非メンバー,プランク信じてこ
19:15,モアンの遊び場,非メンバー,プランクでおk
19:17,しのぎ.,非メンバー,プランクきちゃ
19:18,あいはらとーる,メンバー（6 か月）,やったー！！！！プランクだー！！！！
19:19,ななん。,メンバー（1 年）,プランク〜
19:19,しのみやのの,メンバー（2 か月）,プランクゥ
19:19,れい,メンバー（2 か月）,きちゃ
19:22,酸素,非メンバー,プランクきちゃ〜
19:23,悠々,非メンバー,今北晩酌用の酒買ってたら遅れちゃった。ごめんゆめお
19:24,あかみ。,メンバー（2 か月）,プランクきちゃ！
19:26,しろろ,非メンバー,プランク2回目ェ！
19:29,劉牙玲央,非メンバー,きちゃ
19:29,豆腐絹ごし,非メンバー,年末年越しプランク耐久やるって聞いて
19:32,みほつ,メンバー（1 か月）,プランクきちゃあ！
19:36,しぐれ,メンバー（2 か月）,プランクだー！
19:36,らいちゃ,メンバー（6 か月）,自己肯定していきたい
19:41,あると,メンバー（6 か月）,ｷｬｯｷｬｯ
19:45,むくおじ,メンバー（6 か月）,プランクだー！！よし酒あけよう
19:49,あなた,メンバー（2 か月）,ゆめプラてぇてぇ
19:49,ぽんきち。,非メンバー,ゆめおが頑張ってやってるなかカルパス食べてた
19:51,みりん茶,非メンバー,なんのはなし？
19:51,ソーダ,メンバー（6 か月）,草
19:52,synchronizeガライーバ・黒棺,メンバー（2 か月）,プランクだーーーーー！
19:57,れゔ,新規メンバー,全部プランクでも
19:57,ありんこ,メンバー（2 か月）,プランクきちゃ
19:57,彼方168,非メンバー,プランクふぁいと〜
19:58,オア??,非メンバー,かわいいな
19:59,うにゃにゃにゃにゃにゃにゃん!,非メンバー,プラゆめてぇてぇな
19:59,ブラックせんぺい,メンバー（2 か月）,ゆめプラてぇてぇな
19:59,おぽぽぽ,メンバー（1 か月）,草
20:03,瀬戸壱,メンバー（6 か月）,毎秒プランクやって
20:03,たにしまる,非メンバー,久しぶりにこんばんは！プランクちゃん好きだよ
20:03,蒼海苔,非メンバー,この人面白いな
20:04,生肉,メンバー（6 か月）,プランク伝道師ゆめお
20:05,雪食み,メンバー（2 か月）,プラゆめてぇてぇ
20:08,歌好きるー,非メンバー,プラゆめ助かる
20:09,潮里うゐ,非メンバー,プラゆめ(ゆめプラ)てぇてぇだから
20:10,あいみに,非メンバー,プランクは良いものだ
20:10,無可有郷,メンバー（1 か月）,そう簡単にカプ変したりせんわ
20:11,きなこもち,非メンバー,お、プランク雑談の予感！？
20:11,瑞城_mizuki,メンバー（2 か月）,プランクちゃんしか勝たん
20:11,ゆーざーユーザー,非メンバー,バナナ食べながらプランクするわ
20:11,Z konucer,非メンバー,いずれくるⅢをめざして
20:14,ひなぎ_はな,新規メンバー,今ヨーグルトゼリー食べてるから
20:16,あめ箱,非メンバー,深夜ポテチ美味いぞ
20:16,ただの幽霊,非メンバー,使える時はプランクしてもろて
20:21,Mr.てつお,非メンバー,プランクに限らず全部やるよー！
20:23,ねむる海星,メンバー（2 か月）,プランク雑談配信して
20:27,エクストリームバルバトス,非メンバー,プランクだ！
20:29,夢兎[ユメト],メンバー（2 か月）,今ココア飲んでるから無理
20:32,雪食み,メンバー（2 か月）,ゆめプラなのかプラゆめなのか
20:36,ななん。,メンバー（1 年）,特技:プランク
20:39,ちぃ,メンバー（2 か月）,今後特技にプランク入れてく？？
20:47,脱走してきた系SCP,非メンバー,ごめんね…年賀状作成に追われてるんだ…ゆるして
20:47,法菜摘,非メンバー,プラゆめしか勝たん
20:51,ヘタリス,非メンバー,息切れずに喋れるのほんとにすごい
20:51,生肉,メンバー（6 か月）,草
20:52,酸素,非メンバー,推しカプはゆめプラだよ
20:55,リーリヤスキー,メンバー（2 か月）,お、リングフィットやってるじゃん！
20:57,むくおじ,メンバー（6 か月）,やってるやってるー。すんごい辛いわーーー。うんうん。
21:02,synchronizeガライーバ・黒棺,メンバー（2 か月）,プランゆめてぇてぇ
21:05,ねむる海星,メンバー（2 か月）,あと100回は草
21:06,minami,メンバー（2 か月）,あと100回！？
21:08,あかみ。,メンバー（2 か月）,100回は草
21:09,すなめり,メンバー（2 か月）,初回プランクはぺちゃってつぶれる
21:10,うにゃにゃにゃにゃにゃにゃん!,非メンバー,あと100回は地獄がすぎる
21:11,あるふるふるふ,メンバー（6 か月）,草
21:13,コード,非メンバー,3D配信でプランクした仲じゃん
21:17,青山テルマ,非メンバー,ゆめおを見ながら食べるカレーはうまいなぁ
21:18,無可有郷,メンバー（1 か月）,おっ憐れ憐れ
21:19,あなた,メンバー（2 か月）,草
21:20,ちゃまちゃん,非メンバー,草
21:20,あかみ。,メンバー（2 か月）,草
21:22,ちい,非メンバー,草
21:23,ikano osashimi,メンバー（1 年）,草
21:23,蒼海苔,非メンバー,それはそう
21:23,しのみやのの,メンバー（2 か月）,それはそう。
21:24,風早ぷに,非メンバー,草
21:25,青花-あおばな-,メンバー（6 か月）,納得してて草
21:26,あいはらとーる,メンバー（6 か月）,おなかいたい…ゆめお…おなかいたいよ…プランク…おなかいたい…ゆめお…ゆるして…
21:26,ゆずねこ,メンバー（6 か月）,草
21:26,ぽんきち。,非メンバー,みっくぃーになってる
21:27,彼方168,非メンバー,草
21:27,すなめり,メンバー（2 か月）,草
21:28,劉牙玲央,非メンバー,声高すぎて草ァ
21:29,アカツキ,新規メンバー,草
21:29,。ツナ缶,非メンバー,それはそう
21:29,夏介,メンバー（6 か月）,ラッシュふぁい！
21:32,三元豚,非メンバー,お口が悪いわよ
21:33,雪食み,メンバー（2 か月）,ゆめお効率厨でしょｗｗ
21:36,生肉,メンバー（6 か月）,シンプルに口悪くて草
21:37,エクストリームバルバトス,非メンバー,きつい
21:38,いーさん,非メンバー,肯定するのほんま好き
21:39,めがねおき,メンバー（1 年）,それはそう
21:41,ライド,非メンバー,草
21:46,髙橋,メンバー（2 か月）,それはそう
21:48,Z konucer,非メンバー,オラオラオラオラ
21:53,nana mimi,非メンバー,やってるじゃん
21:54,ぽんきち。,非メンバー,って言いながら喋るのね。
21:58,kageru Siri,非メンバー,リスナーもライバーも苦しんでていい配信だなあ
22:03,らいちゃ,メンバー（6 か月）,青めちゃ強いな
22:05,くー。,非メンバー,4時頃の社会人じゃん
22:12,ソーダ,メンバー（6 か月）,草
22:13,きなこもち,非メンバー,寝られないやんけ！
22:13,かも,メンバー（2 か月）,折り畳もう
22:16,ありんこ,メンバー（2 か月）,だめじゃん
22:16,瑞城_mizuki,メンバー（2 か月）,草
22:17,蒼海苔,非メンバー,この後10時間耐久します？
22:17,なるなるなるね,非メンバー,ふつうの人よりはしゃべってる
22:18,らいちゃ,メンバー（6 か月）,興奮気味
22:19,Mr.てつお,非メンバー,0時ごろには寝れてえらい
22:19,ぺろぺ,新規メンバー,絶対に寝れない気がする
22:20,かなや,メンバー（6 か月）,運動した後すぐ寝れなくない？
22:22,梨蘭,メンバー（1 か月）,絶対寝れないじゃんｗ
22:23,あるふるふるふ,メンバー（6 か月）,だめじゃん
22:23,火月凛,非メンバー,草
22:27,ひなぎ_はな,新規メンバー,駄目で草
22:32,うめ,非メンバー,基本寝る前に運動したらあかんのよね
22:34,いどみ,非メンバー,私もリングフィット一緒にやろうかなぁって迷いながらゴロゴロしてるよ
22:41,雪食み,メンバー（2 か月）,過度な運動は目が覚めるから
22:43,瀬戸壱,メンバー（6 か月）,右！左！ぺちっ！
22:45,ハム太郎,非メンバー,夢追の実況聞きながら寝る…おやすみぃ
22:45,ナミヘビ,新規メンバー,ぺちぺち
22:47,ありんこ,メンバー（2 か月）,骨の折れる音
22:47,synchronizeガライーバ・黒棺,メンバー（2 か月）,RFA終わったらお歌配信しよう！(鬼畜)
22:48,ただの幽霊,非メンバー,プランク1もスキルスロットに入れない？
22:49,リドルトム,非メンバー,平気そうなのほんとすごい
22:51,獅子波玲夜,非メンバー,今北です！！今日はもうプランクしましたか？
22:53,青花-あおばな-,メンバー（6 か月）,ぺちっぺちっ
22:53,カナタノート,非メンバー,ぺち
22:54,鈴木鈴,新規メンバー,この後風呂はいったらいい感じに眠れそう
22:57,ソーダ,メンバー（6 か月）,おっとこれは
23:01,yunn.,メンバー（2 か月）,草
23:02,さかなもふもふ,メンバー（6 か月）,！？
23:03,ねむる海星,メンバー（2 か月）,目回りそう
23:04,あかみ。,メンバー（2 か月）,草
23:05,瑞城_mizuki,メンバー（2 か月）,あっ
23:05,天草理緒,メンバー（6 か月）,:_yumeo1::_yumeo2::_yumeo3::_pen::_pen:
23:09,あると,メンバー（6 か月）,ゆめおも回っとく？？？
23:09,あいはらとーる,メンバー（6 か月）,バカヤロウ！？！？
23:09,きなこもち,非メンバー,草
23:10,ぽんきち。,非メンバー,がんば
23:11,ナナカマド,非メンバー,草
23:16,ななん。,メンバー（1 年）,草
23:17,ソーダ,メンバー（6 か月）,これまじで足が死ぬんよな...
23:18,Qruppo Δ o,メンバー（1 か月）,:_pen::_pen::_pen:
23:22,あかみ。,メンバー（2 か月）,いっけー！
23:25,心の残高,メンバー（2 か月）,草
23:26,オア??,非メンバー,がんばれ～
23:26,目玉焼き,メンバー（6 か月）,腹削れそう
23:27,synchronizeガライーバ・黒棺,メンバー（2 か月）,頑張れー！
23:27,水面 [みなも],非メンバー,がんばえー！
23:28,生肉,メンバー（6 か月）,:_pen::_pen::_pen:
23:29,みづき,非メンバー,無理？
23:33,ねむる海星,メンバー（2 か月）,ないすぅ
23:35,あなた,メンバー（2 か月）,ナイスゥ！
23:35,らいちゃ,メンバー（6 か月）,いいねぇ！！！！！
23:35,あいはらとーる,メンバー（6 か月）,ナイス
23:35,瑞城_mizuki,メンバー（2 か月）,ないすぅ！
23:36,あお,メンバー（6 か月）,ナイスゥ！
23:36,青花-あおばな-,メンバー（6 か月）,:_pen::_pen::_pen:
23:37,ソーダ,メンバー（6 か月）,ナイスゥ！
23:37,ぺろぺ,新規メンバー,ナイス
23:37,雪食み,メンバー（2 か月）,まさかゆめおの配信でベイブレード見れるとは
23:39,あかみ。,メンバー（2 か月）,ないすぅー
23:41,minami,メンバー（2 か月）,ないすー！
23:42,曖昧準2級,メンバー（2 か月）,ナイスゥ
23:42,夏介,メンバー（6 か月）,ナイスゥ！
23:42,ナナカマド,非メンバー,おおおお！
23:42,しちくろくじゅう,メンバー（2 か月）,ナイス！
23:42,あお,メンバー（6 か月）,生きてる？
23:43,ルナ・エトワール,非メンバー,すご！
23:43,synchronizeガライーバ・黒棺,メンバー（2 か月）,ナイスゥ！
23:44,れちなーる*,非メンバー,ないすー
23:47,酸素,非メンバー,おおナイス！！
23:47,ろい。,非メンバー,ナイスゥ!!!
23:47,三元豚,非メンバー,RFAは色んなゆめおの声が聞けて楽しいなぁ
23:48,かなや,メンバー（6 か月）,ナイスゥ！
23:49,ちい,非メンバー,ナイスゥ！
23:49,青花-あおばな-,メンバー（6 か月）,生きてる？
23:49,オヤツまたたび,メンバー（1 か月）,ここで自己紹介 草
23:49,的場,非メンバー,おかえり
23:51,ぽんきち。,非メンバー,つまみが旨い
23:51,しろろ,非メンバー,楽しいよ！
23:53,青花-あおばな-,メンバー（6 か月）,こっちは楽しいよ
23:53,なもみん。,メンバー（2 か月）,いいつまみだ……
23:53,生肉,メンバー（6 か月）,楽しい
23:53,澤田大空,非メンバー,ナイスぅ！
23:53,ありんこ,メンバー（2 か月）,ないす!
23:54,あるふるふるふ,メンバー（6 か月）,最高
23:54,すなめり,メンバー（2 か月）,本体ノーダメに見えない
23:54,月奈,メンバー（6 か月）,超絶楽しい
23:55,おにぎり,非メンバー,楽しいよ！！！
23:55,ナミヘビ,新規メンバー,楽しい〜
23:55,蒼海苔,非メンバー,楽しみすぎる
23:55,かなや,メンバー（6 か月）,最高に楽しいよ
23:55,心の残高,メンバー（2 か月）,楽しいよ！
23:56,ikano osashimi,メンバー（1 年）,めっちゃおいしいよ
23:56,T F,非メンバー,大変楽しい
23:58,みほつ,メンバー（1 か月）,楽しい！！！！
23:58,二度見猫,非メンバー,はい
23:58,しちくろくじゅう,メンバー（2 か月）,楽しいよ！！
23:58,歌好きるー,非メンバー,お願いだから笑わせんで夢追ｗ通話中の兄が近くにおるんよｗ
23:59,あいはらとーる,メンバー（6 か月）,ゆめおと一緒だから楽しいよ♡
23:59,yuki,メンバー（2 か月）,楽しい
23:59,ななん。,メンバー（1 年）,とても楽しいです＾＾
23:59,曖昧準2級,メンバー（2 か月）,楽しい
23:59,菜っ葉ピギ,非メンバー,楽しいです
23:59,あかよろし,非メンバー,たのしい！！！！！！
23:59,オア??,非メンバー,息切れがいい感じです
23:59,あいみに,非メンバー,うん
23:59,風早ぷに,非メンバー,たのしい！
24:01,くるくる,非メンバー,楽しいよ!!!!!!!!!!
24:02,かざはな,メンバー（1 か月）,めっちゃ楽しいよ！！
24:03,豆腐絹ごし,非メンバー,ゆめおが苦しんでるの楽しい
24:03,きくらげ,非メンバー,楽しい！
24:04,ノア,非メンバー,楽しいよ!!
24:04,ふゆ,新規メンバー,たのしい！！！
24:05,瀬戸壱,メンバー（6 か月）,美味しいよ
24:05,synchronizeガライーバ・黒棺,メンバー（2 か月）,楽しいよ！
24:05,たぬ_佐藤天彦ファンクラ会員,非メンバー,来たら死にかけで草
24:06,へーるめっと,非メンバー,酒がおいしい！
24:06,リドルトム,非メンバー,ポテチがね いつもより うまい
24:06,新しい顔よ、かにぱんまん!,メンバー（2 か月）,楽しい
24:06,鯉濃,非メンバー,楽しいっす
24:06,フェノールフタレイン,メンバー（2 か月）,楽しいよ
24:06,よしまり,非メンバー,酒が進むよ！
24:07,あると,メンバー（6 か月）,配信は楽しいけど勉強が楽しくない
24:07,ベインドラゴン,非メンバー,至高
24:07,まのは,新規メンバー,たのしいです
24:07,無可有郷,メンバー（1 か月）,楽しいやで
24:07,あかば,非メンバー,たのしい！
24:08,ありんこ,メンバー（2 か月）,たのしいよ！安心して
24:08,うにゃー,メンバー（2 か月）,たのしいよ
24:08,きょんつー,メンバー（2 か月）,たのしいよ
24:08,七瀬,非メンバー,楽しいです！
24:09,sumi sumi,メンバー（2 か月）,楽しいよ！
24:09,いーさん,非メンバー,とても楽しい愉悦
24:09,おおお,非メンバー,楽しい
24:11,劉牙玲央,非メンバー,ゆめお見ながら食べるポテチはうまい
24:11,しのみやのの,メンバー（2 か月）,楽しい
24:13,minami,メンバー（2 か月）,楽しい
24:13,夏介,メンバー（6 か月）,楽しいよ！自己紹介しとく？
24:13,アカツキ,新規メンバー,楽しいです！
24:15,うにゃにゃにゃにゃにゃにゃん!,非メンバー,最高に楽しいし助かってる
24:17,ちゃまちゃん,非メンバー,とってもたのしい
24:17,めがねおき,メンバー（1 年）,作業が捗る
24:17,Mr.てつお,非メンバー,ゆめおの息切れは需要あるから安心して！
24:17,クノイチ,非メンバー,楽しいよ！
24:17,Z konucer,非メンバー,とってもw
24:17,バラ薔薇,非メンバー,楽しいよ
24:19,浦瀬和奏,非メンバー,ゆめおの息継ぎ好きだから問題ないよ
24:19,彼方168,非メンバー,楽しいよ
24:19,雪食み,メンバー（2 か月）,お酒がすすむよ
24:19,ナナカマド,非メンバー,楽しいよ！ところで自己紹介した？
24:23,ちい,非メンバー,たのしい
24:23,むくおじ,メンバー（6 か月）,とっても美味しい!!!!!!
24:25,夜水,非メンバー,超美味しい
24:25,そら。,非メンバー,息切れしてるゆめおみるの楽しいぞ
24:28,ある仔,メンバー（2 か月）,すんごいつらい
24:28,銃槍過激団団長いちごじゃむ,非メンバー,初見です。こんばんは
24:29,酸素,非メンバー,飯ウマ配信楽しいよ！
24:30,蒼海苔,非メンバー,楽しいので10時間耐久求む
24:31,生肉,メンバー（6 か月）,よく喋るし悲鳴が面白いから楽しいよ
24:32,髙橋,メンバー（2 か月）,たのしい
24:33,ゆーざーユーザー,非メンバー,ゆめおの配信は皆に希望を与えている
24:38,synchronizeガライーバ・黒棺,メンバー（2 か月）,立木のポーズだ！
24:41,ぽんきち。,非メンバー,楽なの行こうぜ……いたわろうぜ
24:43,劉牙玲央,非メンバー,クビww
24:49,くるくる,非メンバー,自己紹介しよ!もっと楽しくなるから!
24:53,青花-あおばな-,メンバー（6 か月）,ダメージボイスほんとにたすかるわ
24:55,リンゴの星,非メンバー,コーラうめぇ
24:55,みりん茶,非メンバー,腰大丈夫か？
25:01,青花-あおばな-,メンバー（6 か月）,舟が消えたのでは
25:01,瑞城_mizuki,メンバー（2 か月）,クビは舟
25:01,あいはらとーる,メンバー（6 か月）,まず片足立ちできねぇやごめんなゆめお
25:03,月奈,メンバー（6 か月）,クビにしたの舟かな？
25:06,脱走してきた系SCP,非メンバー,クビにしたは草
25:15,らいちゃ,メンバー（6 か月）,舟と再会したいね
25:19,あなた,メンバー（2 か月）,俺の最推しゆめ舟が……
25:21,あいはらとーる,メンバー（6 か月）,真っ直ぐ立てねぇ…
25:25,ななん。,メンバー（1 年）,舟…また会いたいな…
25:25,そら。,非メンバー,ゆーっくり体が傾くのめためたに可愛い
25:30,青花-あおばな-,メンバー（6 か月）,じんわりゆめおの身体傾くのかわいいね
25:32,あかみ。,メンバー（2 か月）,舟と早く再会して……
25:33,むくおじ,メンバー（6 か月）,舟が………( ノД`)…
25:36,あ！,非メンバー,こんばんは〜
25:41,minami,メンバー（2 か月）,舟くん早く帰ってこないかな
25:51,蒼海苔,非メンバー,夢舟てぇてぇ
25:55,ねむる海星,メンバー（2 か月）,舟ゆめも好き
25:57,ぽんきち。,非メンバー,ゆめふねてぇてぇなのに。
25:57,鯉濃,非メンバー,笑い袋夢追また見たいね
25:59,あいはらとーる,メンバー（6 か月）,え、ガチで立ち木のポーズできないんやが
26:01,みづき,非メンバー,ふーねふーね船
26:01,あなた,メンバー（2 か月）,ゆめ舟以外地雷です＞＜
26:07,きくらげ,非メンバー,ゆめプラてぇてぇは？
26:09,歌好きるー,非メンバー,プラゆめ、、、
26:11,交差点Y,メンバー（6 か月）,ここ以外で出てこれないじゃん！
26:12,梨蘭,メンバー（1 か月）,プラ夢だろ
26:13,無可有郷,メンバー（1 か月）,ふねゆめは再会後また深い仲になるって信じてるから
26:13,むくおじ,メンバー（6 か月）,プラゆめ+舟の昼ドラをすごく楽しみに生きていたのに
26:15,あいはらとーる,メンバー（6 か月）,ゆめ立ガチアンチです
26:15,フェノールフタレイン,メンバー（2 か月）,ふねゆめ好きなのに……
26:15,渋谷ボブ,非メンバー,ひらめいた
26:17,夢兎[ユメト],メンバー（2 か月）,プラゆめ派です
26:20,バラ薔薇,非メンバー,舟ゆめ派です
26:20,なるなるなるね,非メンバー,ゆめプラてぇてぇ
26:21,的場,非メンバー,楽してる…それでいいのです？
26:21,れちなーる*,非メンバー,ゆめプラ派
26:22,三元豚,非メンバー,バランス感覚すげぇなぁ
26:26,ろい。,非メンバー,ゆめプラ
26:27,Joyce Nanami,非メンバー,舟ゆめてぇてぇ
26:29,れゔ,新規メンバー,船ゆめ派ですね
26:29,あかみ。,メンバー（2 か月）,プラゆめだなぁ
26:31,らいちゃ,メンバー（6 か月）,冬だよ.....
26:34,しちくろくじゅう,メンバー（2 か月）,プラゆめ派だけど舟ゆめも好き
26:36,ノア,非メンバー,真夏日ではないな
26:37,梨蘭,メンバー（1 か月）,プラゆめてぇてぇ
26:40,よしまり,非メンバー,船ゆめ派かな
26:40,Qruppo Δ o,メンバー（1 か月）,開始30分でまだ1/3消費行けないのか
26:40,ありんこ,メンバー（2 か月）,風当り？
26:46,Z konucer,非メンバー,夢プラに一票
26:50,ななん。,メンバー（1 年）,真夏日(12/28)
26:50,生肉,メンバー（6 か月）,風当たり草
27:04,synchronizeガライーバ・黒棺,メンバー（2 か月）,1戦目で30はすげぇな
27:06,kageru Siri,非メンバー,プラゆめ助ける
27:10,なもみん。,メンバー（2 か月）,南半球か？
27:14,リドルトム,非メンバー,ウシゆめてぇてぇ
27:19,心の残高,メンバー（2 か月）,今マリカしてるから
27:37,リンゴの星,非メンバー,見てるだけでしんどいんで大丈夫です
27:38,彼方168,非メンバー,今真冬だよ夢追...__
27:39,雪食み,メンバー（2 か月）,七色の声だなあ()
27:39,劉牙玲央,非メンバー,替え玉は草ァ
27:45,うにゃにゃにゃにゃにゃにゃん!,非メンバー,ええ！？全部ゆめおだったんですか！？
27:45,きなこもち,非メンバー,声の範囲が広すぎて時々だれかわかんないときある
27:46,力ズキン,非メンバー,七色の声を持つ男じゃん
27:47,夏介,メンバー（6 か月）,えっゆめおって1人なの？
27:49,れゔ,新規メンバー,季節感バグですかね
27:49,あるふるふるふ,メンバー（6 か月）,夢追って何人いるの？
27:51,夢兎[ユメト],メンバー（2 か月）,配信見るのに忙しいから
27:53,歌好きるー,非メンバー,今配信見てるから
27:53,クノイチ,非メンバー,原神本当に忙しい
27:57,ぽんきち。,非メンバー,今酒が美味いから……
27:58,瀬戸壱,メンバー（6 か月）,今応援で忙しい
28:01,わしたか,非メンバー,すごかったね
28:02,ななん。,メンバー（1 年）,じゃあ原神するか〜
28:02,春巻,非メンバー,今FF7のリメイク前で忙しいわ
28:05,ちゃまちゃん,非メンバー,お風呂入ってるからごめん
28:05,ソウルサンド,非メンバー,替え玉だったらむしろいろんな声出す必要がないしな…
28:08,梨蘭,メンバー（1 か月）,ゆめお一人？それはおかしい
28:08,蒼海苔,非メンバー,夢追一人説
28:10,鈴木鈴,新規メンバー,ジョニー沢山いるのにゆめお一人なの？
28:13,水面 [みなも],非メンバー,熱かったね
28:17,**,非メンバー,ゆめおその服で外出てんのか...？
28:17,minami,メンバー（2 か月）,キーボードのゆめおくんは？
28:18,千颯,非メンバー,今ヨーグルト食べるので忙しい
28:21,あると,メンバー（6 か月）,アツかったねぇ
28:23,あかみ。,メンバー（2 か月）,熱かったねぇ
28:23,梶くん,非メンバー,どきどきしたね
28:23,ねむる海星,メンバー（2 か月）,熱かったな
28:25,メコン,非メンバー,色補正1.5倍だからワイドスクワットのほうが火力出るはず、ちなスムージー等の攻撃力アップは1.3倍くらい
