timestamp,author_name,membership,text
11:21,まおうのむすめ,非メンバー,それを老化っていうのでは
11:21,ねむる海星,メンバー（2 か月）,老化だね
11:21,雪食み,メンバー（2 か月）,トリック？
11:21,心の残高,メンバー（2 か月）,それは老化では
11:21,ナナカマド,非メンバー,自己紹介した？
11:21,nana mimi,非メンバー,より駄目では？
11:23,夏介,メンバー（6 か月）,TRICK？
11:23,桜木真昼,メンバー（2 か月）,ケイゾク？Trick？
11:23,あるとΔ袖をちぎります,非メンバー,老化かなあ
11:25,そると,メンバー（2 か月）,28歳見せつけてくれるやん
11:25,悠々,非メンバー,スペックは2話が好き
11:25,1号妖精さん,新規メンバー,ドジっ子なの？
11:28,風花,メンバー（1 年）,それは人類では老化という
11:29,水面 [みなも],非メンバー,ああ！
11:29,来栖原栗栖,メンバー（6 か月）,退化ってこと？
11:29,紫星〈俺はカレー〉,メンバー（6 か月）,今北、なに。ジェネギャ感じる配信なの？
11:29,まがり,メンバー（1 か月）,ケイゾク観た？
11:31,すみそ,メンバー（6 か月）,トリック好き
11:32,a to,非メンバー,老化だが？
11:32,ミントチョコ,メンバー（1 か月）,TRICK面白かったよね〜
11:32,おーず,メンバー（2 か月）,草
11:33,猫柳たま,非メンバー,脳がうっかりさんw
11:33,ばうわうほえるー,メンバー（1 年）,もう10年以上前やぞ
11:33,月奈,メンバー（6 か月）,トリックか
11:33,ケニー,非メンバー,SPEC結ですら結構前じゃないか
11:35,雪食み,メンバー（2 か月）,山田と上田ね
11:35,ふみくら,メンバー（6 か月）,トリックもスペックもおもろいよね
11:35,嶺上開花,非メンバー,年の瀬には勝てないよな
11:35,みづき,非メンバー,カエサル？
11:37,風花,メンバー（1 年）,なつずぎｗ
11:37,月海,非メンバー,それを老化というのでは
11:37,わかめ,非メンバー,懐かしいw
11:39,じーた,メンバー（2 か月）,TRICK面白いよね
11:39,すみそ,メンバー（6 か月）,卵のシーン好きわかる
11:39,交差点Y,メンバー（6 か月）,するっとまるっとお見通しだ！
11:39,ももも,非メンバー,ゆめおじちゃん頑張って
11:39,シャアド,非メンバー,speq10年前ってマジ？
11:40,minami,メンバー（2 か月）,歳を認めようか
11:41,クロウザー,非メンバー,それが老化なのはまるっとお見通しだ！
11:41,らいせい,非メンバー,ＳＰＥＣが10年前ってまじ？
11:41,むくおじ,メンバー（6 か月）,あのコンビは最高だった
11:41,きしゃらぎ,メンバー（6 か月）,あのシュールさがじわるよね
11:43,珈琲牛乳,非メンバー,そーとり？
11:43,央子。。。。。,メンバー（6 か月）,ひよこ出てくるよね
11:44,ソーダ,メンバー（6 か月）,トリック懐かしい
11:44,瑞城_mizuki,メンバー（2 か月）,懐かしいなぁ
11:44,曖昧準2級,メンバー（2 か月）,それも懐かしい
11:46,Ak13,非メンバー,ゲーミング黄身？
11:46,風鈴,メンバー（2 か月）,トリック面白かった
11:46,みほつ,メンバー（1 か月）,そうだけどもw
11:47,夏介,メンバー（6 か月）,🥚
11:49,祇条,メンバー（6 か月）,監督さんおなじなんだ
11:49,ぽんぽぽん,メンバー（1 年）,緑色の黄身が出てくるやつ
11:52,おやま,非メンバー,卵のとこの音楽好き
11:52,ねむる海星,メンバー（2 か月）,TRICK懐かしい
11:53,リョート,メンバー（6 か月）,Watashi wakaranaiyo
11:55,邪楽,非メンバー,トリック！ケイゾク！スペック！
11:56,ゆう,非メンバー,あいさつが本編みたいなとこある
11:56,ユウイ,メンバー（2 か月）,また長い挨拶してる…
11:57,ゑば,メンバー（6 か月）,さっき挨拶終わったって言ってたやん！
11:59,みなも,新規メンバー,わかるけどもw
11:59,山に住む直哉,メンバー（2 か月）,あいさつしてなくない？
11:59,まがり,メンバー（1 か月）,数えとくね
11:59,風花,メンバー（1 年）,🥚
12:01,青花-あおばな-,メンバー（6 か月）,もう一回挨拶しとこうか
12:01,生肉,メンバー（6 か月）,11分のあいさつ
12:01,あなた,メンバー（2 か月）,仕方ないなあ
12:01,祐,メンバー（6 か月）,いってらっしゃい
12:03,瑞城_mizuki,メンバー（2 か月）,いってらっしゃい
12:05,レイカーライル,非メンバー,いってらー
12:05,おと,非メンバー,はやく本番のあいさつやれ
12:07,むくおじ,メンバー（6 か月）,マッハなんだな？はかるぞ？？？
12:07,若葉美咲,非メンバー,行ってらっしゃい〜
12:10,しのみやのの,メンバー（2 か月）,いってらおかえり
12:10,塩むすび,メンバー（6 か月）,じゃあ取り行くまで計測してる
12:10,空白,非メンバー,トリックは知ってる
12:10,かも,メンバー（2 か月）,はいマッハ経過
12:13,あかみ。,メンバー（2 か月）,行ってらっしゃい
12:13,れい,メンバー（2 か月）,いてら
12:14,しちくろくじゅう,メンバー（2 か月）,いてら
12:15,おーず,メンバー（2 か月）,喋りながら行って
12:15,春夏冬,メンバー（6 か月）,喉大切にしろ
12:15,凜,非メンバー,乾くよねぇ
12:16,ともとも,メンバー（1 年）,喉を大事に
12:17,ほうじ茶、,非メンバー,はよいけ
12:17,七猫,非メンバー,とりあえず行ってらっう
12:17,l AM GOAT,非メンバー,加湿機つけなさい
12:18,燕子花,メンバー（2 か月）,いてらー
12:19,きしゃらぎ,メンバー（6 か月）,いてら
12:19,青花-あおばな-,メンバー（6 か月）,いってら
12:19,鶏皮ぽん酢,メンバー（2 か月）,いってらしゃい
12:20,風花,メンバー（1 年）,ゆめお愛してるぞ
12:20,ななん。,メンバー（6 か月）,いてら
12:21,フェノールフタレイン,メンバー（2 か月）,いてら
12:22,ゑば,メンバー（6 か月）,草
12:22,風早ぷに,非メンバー,いてら
12:23,おーず,メンバー（2 か月）,ゆめお愛してるぞ
12:23,なの,非メンバー,ゆめお愛してるぞ
12:23,うにまろ,メンバー（2 か月）,いってらっしゃい
12:23,Ramune Onigiri,非メンバー,ゆめお愛してるぞ
12:23,すなめり,メンバー（2 か月）,いってらっしゃーい
12:25,藤原はにわ,非メンバー,いてら
12:25,兎和,非メンバー,いてらしゃい
12:25,ととける,メンバー（6 か月）,ゆめお愛してるぞ
12:27,ブラックせんぺい,メンバー（2 か月）,行ったか？
12:28,ある仔,メンバー（2 か月）,お水愛してるぞ
12:28,黒武影狼 /Kurotake Kagerou,非メンバー,ダンボールww
12:29,あなた,メンバー（2 か月）,いってら
12:29,ルル,メンバー（6 か月）,きた！ゆめお愛してるぞ
12:29,青花-あおばな-,メンバー（6 か月）,ゆめお愛してるぞ
12:29,りん,メンバー（2 か月）,ゆめお愛してるぞ
12:29,よしまり,非メンバー,だんだん挨拶長くなってるね
12:31,レオナルドンJP,メンバー（2 か月）,いってらー
12:31,ソーダ,メンバー（6 か月）,ゆめお愛してるぞ
12:32,梨蘭,メンバー（1 か月）,ゆめお愛してるぞ
12:32,水面 [みなも],非メンバー,いてら～
12:33,あやか,メンバー（2 か月）,いてら
12:35,そらまめ,非メンバー,ゆめお愛してるぞ
12:35,ろい。,非メンバー,いってら
12:35,ミントチョコ,メンバー（1 か月）,愛してるぞゆめお
12:35,そると,メンバー（2 か月）,まだ画面に５人おるで
12:38,瑞城_mizuki,メンバー（2 か月）,ゆめお愛してるぞ
12:38,鶏そぼろ,メンバー（2 か月）,ゆめお愛してるぞ
12:38,あなた,メンバー（2 か月）,ゆめお愛してるぞ
12:38,メメダメダ,新規メンバー,ゆめお愛してるぞ
12:39,射撃手兼操縦手,メンバー（2 か月）,ゆめお愛してる
12:39,鶏皮ぽん酢,メンバー（2 か月）,ゆめお愛してるぞ
12:39,T F,非メンバー,ゆめお愛してるぞ
12:39,ももか,非メンバー,ゆめお愛してるぞ
12:41,まるなな。,非メンバー,後ろのゆめお草
12:41,梅咲,メンバー（2 か月）,ゆめお愛してるぞ
12:42,リッキー,メンバー（1 か月）,お水飲んで
12:42,おおお,非メンバー,ゆめお愛してるぞ
12:43,紫星〈俺はカレー〉,メンバー（6 か月）,相変わらずみゅーとしないな
12:43,青花-あおばな-,メンバー（6 か月）,ゆめおはいつもミュートしないぞ
12:43,ナナカマド,非メンバー,ゆめお愛してるぞ！！！
12:43,トマトム,メンバー（6 か月）,ゆめお愛してるぞ
12:44,長渕とんぼ,メンバー（1 年）,ゆめお愛してるぞ
12:44,11 02,非メンバー,愛してるぞ！！
12:45,月魅中也,非メンバー,ゆめお愛してるぞ
12:46,生肉,メンバー（6 か月）,バタバタしてて草
12:46,ユカ,メンバー（2 か月）,ゆめお愛してるぞ
12:47,おーず,メンバー（2 か月）,ジャーーーー
12:47,射撃手兼操縦手,メンバー（2 か月）,愛してるぞゆめお
12:47,synchronizeガライーバ・黒棺,メンバー（2 か月）,おかえり
12:47,すなめり,メンバー（2 か月）,ゆめお愛してるぞー！！！！
12:47,花縫,メンバー（1 年）,ゆ愛ぞ
12:49,HiR0,メンバー（6 か月）,ゆめお愛してるぞ
12:50,アカツキ,新規メンバー,ゆめお愛してるぞ
12:50,ねむる海星,メンバー（2 か月）,ゆめお愛してるぞ
12:51,白カラス,非メンバー,夢追あ...
12:51,おぽぽぽ,新規メンバー,おかえり
12:51,祇条,メンバー（6 か月）,ゆめお愛してるぞ
12:51,まがり,メンバー（1 か月）,ゆめお愛してるぞ
12:51,エンジェル,メンバー（2 か月）,好きだぞゆめお
12:51,あやか,メンバー（2 か月）,ゆめお愛してるぞ
12:52,Ocha Oi,新規メンバー,ジョニー愛してるぞ
12:53,ドグラ・マグラ・ラララ,非メンバー,ゆめお愛してるぞ
12:53,nana mimi,非メンバー,おかえり
12:53,かも,メンバー（2 か月）,えいっ蛇口からくんでる？？？？
12:55,ラーメン食べたい,メンバー（2 か月）,おかえり
12:55,ヨモギツネ,非メンバー,今気づいたけど上の流れてるやつ草
12:55,れい,メンバー（2 か月）,ゆめお愛してるぞ
12:57,九子,メンバー（2 か月）,おかえり
12:57,目玉焼き,メンバー（6 か月）,おかえり
12:57,しぐれ,メンバー（2 か月）,おかえり
12:57,梅咲,メンバー（2 か月）,おかえり
12:58,燕子花,メンバー（2 か月）,おかえり
12:58,しのみやのの,メンバー（2 か月）,おかえり
12:59,きなこもち,非メンバー,おかえり
13:00,みゃあみゃあ。,非メンバー,ゆめお愛してるぞ
13:00,一眞,非メンバー,ジョニー愛してるぞ
13:00,ブラックせんぺい,メンバー（2 か月）,おかえり
13:00,青花-あおばな-,メンバー（6 か月）,おかえり
13:00,あかば,非メンバー,ゆめお愛してるぞ
13:00,ななん。,メンバー（6 か月）,おかえり
13:00,ありんこ,メンバー（2 か月）,おかえり
13:00,おーず,メンバー（2 か月）,おかえり
13:01,たまご粥,非メンバー,ゆめお愛してるぞ
13:01,みなも,新規メンバー,ゆめお愛してるぞ
13:01,笹目,メンバー（2 か月）,おかえり
13:01,Ardbeg,メンバー（2 か月）,おかえり
13:02,おやま,非メンバー,水の音だ
13:02,ゾム,非メンバー,愛している
13:02,梨蘭,メンバー（1 か月）,おかえり
13:02,鶏皮ぽん酢,メンバー（2 か月）,おかえり
13:02,ルル,メンバー（6 か月）,おかえり
13:03,ソーダ,メンバー（6 か月）,おかえり
13:03,ミナミヌマエビ,メンバー（2 か月）,おかえり
13:03,りん,メンバー（2 か月）,ゆめお愛してるぞ
13:07,Jhazat / ジャザト,メンバー（6 か月）,おかえり
13:07,ンンン!ずムック,メンバー（6 か月）,おかえる
13:07,しちくろくじゅう,メンバー（2 か月）,おかえり
13:07,心の残高,メンバー（2 か月）,おかえり
13:07,朱織-akaori-,メンバー（2 か月）,おかえり
13:07,E 5,非メンバー,おかえり
13:08,わっふる,非メンバー,あいしてるぞ
13:09,すなめり,メンバー（2 か月）,おかえり！
13:09,クノイチ,非メンバー,おかえり
13:09,れい,メンバー（2 か月）,おかえり
13:09,Shiba Chou,非メンバー,Welcome back!
13:09,そると,メンバー（2 か月）,おかえりー
13:09,月奈,メンバー（6 か月）,おかえり
13:09,エンジェル,メンバー（2 か月）,おかえりー
13:10,さきいか,メンバー（2 か月）,おかえり
13:11,奈由姫,非メンバー,おし●こ我慢の為にも必要性だよね！
13:11,ミントチョコ,メンバー（1 か月）,おかえり
13:11,高田藍蘭〔あいら〕,メンバー（2 か月）,ゆめお愛してるよ
13:13,あやか,メンバー（2 か月）,おかえり
13:13,まがり,メンバー（1 か月）,おかえり
13:14,うにまろ,メンバー（2 か月）,おかえり
13:14,リョート,メンバー（6 か月）,おかえりなさいませ
13:14,ゑば,メンバー（6 か月）,おかえり
13:14,ばぶ,メンバー（2 か月）,おかえり〜
13:14,ととける,メンバー（6 か月）,おかえり
13:14,瀬戸壱,メンバー（6 か月）,おかえり
13:15,おーず,メンバー（2 か月）,息切れしてね？
13:15,synchronizeガライーバ・黒棺,メンバー（2 か月）,あれ？遅くない？
13:17,藤原悠,非メンバー,おかえり
13:17,しのぎ.,非メンバー,おかえり
13:17,交差点Y,メンバー（6 か月）,音速で移動してるとして・・・蛇口まで何キロあるんだ・・・？
13:19,タルト,新規メンバー,おかえり
13:19,園田円花,メンバー（1 か月）,おかえり
13:19,・やま,非メンバー,ゆめお愛してる
13:20,風船チビヨッシー,非メンバー,今北。今日ってBGM配信？
13:20,長渕とんぼ,メンバー（1 年）,おかえり
13:21,邑崎,メンバー（2 か月）,おかえり
13:22,風早ぷに,非メンバー,おかえりなさい
13:23,りん,メンバー（2 か月）,おかえり
13:24,リンゴの星,非メンバー,盛大に遅刻うううあああああどういう状況？！？！
13:24,新しい顔よ、かにぱんまん!,メンバー（2 か月）,おかえり
13:25,taruchi,非メンバー,welcome back!!
13:29,火月凛,非メンバー,おかえり
13:29,ゆう,非メンバー,いやいや純粋に早くね？？
13:32,しのみやのの,メンバー（2 か月）,草
13:32,カミカミリップ,非メンバー,おかえり
13:32,Sho,非メンバー,こんばんは！今来たよ！！！
13:33,ひなと卍,非メンバー,おかえり
13:34,青花-あおばな-,メンバー（6 か月）,草
13:34,水面 [みなも],非メンバー,おかえり～
13:34,和木瓜,メンバー（6 か月）,おかえり
13:37,たぬきそば,非メンバー,草
13:38,38,非メンバー,今腕めっちゃあがらんかった？
13:38,みづき,非メンバー,寒いくせに袖無い服着てるのはアホなの？
13:40,ななん。,メンバー（6 か月）,草
13:41,ほうじ茶、,非メンバー,は？
13:41,ねむる海星,メンバー（2 か月）,海外だからって関係ないぞ
13:42,檀野縁,非メンバー,草
13:42,風鈴,メンバー（2 か月）,おかえり
13:42,nanasese,非メンバー,welcome back!!
13:44,美影紫苑,非メンバー,おかえり～
13:44,十六夜アカネ,非メンバー,パパと言うことで娘さんにクリスマスプレゼントと、お年玉あげる予定ですか？
13:45,鶏そぼろ,メンバー（2 か月）,急げよ
13:45,ところ天の助け,メンバー（6 か月）,welcomeback
13:45,ばうわうほえるー,メンバー（1 年）,Welcome to yumeo
13:45,ロキ,非メンバー,お？
13:45,おーず,メンバー（2 か月）,てめこのやろ！！！！一瞬ってゆったじゃん！！！
13:46,マサチューセッツ州製茶筒,メンバー（1 か月）,そういえば海外勢向けに切り抜き動画作られてたね
13:48,Vの民,非メンバー,おかりー
13:48,瑞城_mizuki,メンバー（2 か月）,草
13:49,交差点Y,メンバー（6 か月）,ゆっくりしな
13:49,無,メンバー（6 か月）,ゆめお…1分経ってたよ…
13:49,ナナカマド,非メンバー,海外ニキネキのノリの良さすこ
13:50,むくおじ,メンバー（6 か月）,マッハってなんだろうね
13:51,梨蘭,メンバー（1 か月）,急ぐって言うたやん！！！
13:51,だっちー,非メンバー,初見ですこんばんは〜
13:57,ミントチョコ,メンバー（1 か月）,石油は草
13:59,射撃手兼操縦手,メンバー（2 か月）,油田…？
13:59,おーず,メンバー（2 か月）,寒いの？？？？ファンヒーターあったかいぞ
13:59,りさ,非メンバー,石油王になりたいの？
14:01,青花-あおばな-,メンバー（6 か月）,石油かあ…
14:01,生肉,メンバー（6 か月）,燃やす気？
14:01,ねむい,非メンバー,何に使うの
14:04,梨蘭,メンバー（1 か月）,燃やすの？
14:04,夜遊びマイキー,非メンバー,ドアあったんだね
14:05,風花,メンバー（1 年）,クリスマスプレゼント頂戴！
14:05,l AM GOAT,非メンバー,お父さんじゃなくて大丈夫か？
14:06,FAF厚生局一般職員,非メンバー,今そこまで値段高くなくない？ｗ
14:07,エンジェル,メンバー（2 か月）,イブラヒムに頼んどけ
14:07,紫星〈俺はカレー〉,メンバー（6 か月）,石油王に頼めそれは
14:07,白カラス,非メンバー,どう使うのか
14:08,yunn.,メンバー（2 か月）,そういえば石油価格どうなったんだろう
14:09,くるくる,非メンバー,クリスマス予定ある?
14:10,そると,メンバー（2 か月）,灯油かな！！
14:11,まるなな。,非メンバー,灯油とかではなくて石油…？
14:19,にゃああああああ,非メンバー,ゆめお、サンタの存在は何歳まで信じてた？
14:19,嶺上開花,非メンバー,翔の家が石油まみれになって大丈夫なのか？？？
14:21,おはしゅん,非メンバー,追いかけるさぁぁぁーん
14:23,風鈴,メンバー（2 か月）,石油か…
14:23,しまむぅ,非メンバー,Welcome back!!
14:24,Maobbo,非メンバー,英語が拾われやすいと学んでしまったな
14:25,脱走してきた系SCP,非メンバー,イブちゃんに頼んでもろてね
14:27,亀山,メンバー（2 か月）,自己紹介した？
14:29,七猫,非メンバー,お家の修理じゃなくて灯油？
14:34,かも,メンバー（2 か月）,結局人狼はどこまでが嘘だったのか
14:35,きなこもち,非メンバー,流れ通り…？
14:36,雪食み,メンバー（2 か月）,いつも自由形じゃん
14:40,ある仔,メンバー（2 か月）,よっ夢追いかけててえらいぞ！
14:42,ぽんぽぽん,メンバー（1 年）,流れ通り(当社比)
14:42,交差点Y,メンバー（6 か月）,自由形にもセオリーがあるもんな
14:43,むくおじ,メンバー（6 か月）,みたよー！！！
14:43,おーず,メンバー（2 か月）,ツキイチ〜！ノミネートおめでとう！！
14:43,ゆう,非メンバー,ノミネートおめでとう！！！
14:45,yossy,非メンバー,遅れて来て挨拶聞いてないから挨拶して
14:47,しのみやのの,メンバー（2 か月）,見た〜！
14:47,ばうわうほえるー,メンバー（1 年）,おめ！
14:47,ねむる海星,メンバー（2 か月）,ノミネートおめでとう！
14:51,あなた,メンバー（2 か月）,ノミネートめでたかった
14:51,ななん。,メンバー（6 か月）,ノミネートおめ〜〜〜〜〜！！！
14:53,射撃手兼操縦手,メンバー（2 か月）,ノミネートおめでとう！
14:53,クノイチ,非メンバー,まだ見てない！！
14:54,えんじ。,新規メンバー,ノミネートおめでとう！
14:54,みなも,新規メンバー,見たよー
14:54,しちくろくじゅう,メンバー（2 か月）,ノミネートおめでとうー！
14:55,生肉,メンバー（6 か月）,自由形の雑談って何だろう
14:55,あかみ。,メンバー（2 か月）,ノミネートおめでとう！
14:55,もも,非メンバー,見たよー！
14:55,風鈴,メンバー（2 か月）,見たよ！！
14:55,高橋純,非メンバー,ホントに？
14:57,サヤ,非メンバー,見たよー
14:59,るまはぐ,非メンバー,君・・・だれ？
14:59,わっふる,非メンバー,塾で見れてない〜！後でアーカイブで見る！
15:00,風花,メンバー（1 年）,あいさつ聞いてない！！
15:00,夏介,メンバー（6 か月）,ツキイチノミネートおめでとう！！
15:01,新しい顔よ、かにぱんまん!,メンバー（2 か月）,ノミネートおめでとう！
15:02,白1315,非メンバー,㊗
15:03,あやか,メンバー（2 か月）,ノミネートおめでとー
15:03,紫星〈俺はカレー〉,メンバー（6 か月）,ノミネートおめでとう！
15:03,るぅ,非メンバー,砲丸…？
15:05,ナナカマド,非メンバー,ノミネートおめでとう！！！
15:05,ポムポム,非メンバー,夢を追い掛けてえらい
15:07,火月凛,非メンバー,ノミネートおめでとう！！
15:07,おおお,非メンバー,おめでとう！
15:07,交差点Y,メンバー（6 か月）,写像の話もしようぜ！
15:08,ちゃそぱり。,非メンバー,まだ見てないのでネタバレやめてください！！！！
15:08,nanasese,非メンバー,ノミネートおめでとう！
15:08,FAF厚生局一般職員,非メンバー,ノミネートおめでとう
15:09,みなも,新規メンバー,ノミネートおめでとう
15:10,エリーゼ,メンバー（6 か月）,おめでとう！
15:10,ソーダ,メンバー（6 か月）,ノミネートおめでとう
15:10,ろい。,非メンバー,ノミネートおめでとう！
15:10,彼方168,非メンバー,ノミネートおめでとう
15:10,リンゴの星,非メンバー,私、遅刻しちゃったから自己紹介聞いてない！！
15:13,ひなと卍,非メンバー,実際に急に石油を手に入れても困るくね…
15:13,Vの民,非メンバー,おめー！！
15:15,yunn.,メンバー（2 か月）,ゆめおは袖の空集合
15:15,水面 [みなも],非メンバー,ノミネートおめでとう！！
15:17,アマモゴンズイ,メンバー（2 か月）,おめでとう！
15:18,ヨモギツネ,非メンバー,ノミネートおめでとう！これで毎年取れるね！
15:20,ふらぺちーの,非メンバー,夢追いかけてえらい！
15:22,ブラックせんぺい,メンバー（2 か月）,おめでとう！！
15:23,むくおじ,メンバー（6 か月）,おめでとう！！！！！！
15:24,雪食み,メンバー（2 か月）,JK組先輩たちが気遣ってくれたんかね
15:24,藤原悠,非メンバー,方眼？
15:25,しおみ.,非メンバー,理系トーク草
15:29,あやか,メンバー（2 か月）,夢追いかけてんのほんと偉いよ
15:29,ちい,非メンバー,おめでとう！
15:31,synchronizeガライーバ・黒棺,メンバー（2 か月）,おめでとう！
15:31,ななん。,メンバー（6 か月）,現在進行形受賞〜
15:33,ねむる海星,メンバー（2 か月）,あれ笑った
15:33,ぼん,非メンバー,でも夢追うの超ムズいぞ！！！
15:39,あ！,非メンバー,私も遅刻した
15:39,おーず,メンバー（2 か月）,自己紹介お兄さん
15:39,ある仔,メンバー（2 か月）,そういう配信もアリじゃん？
15:41,alkyl瑠璃鶲,メンバー（2 か月）,毎秒自己紹介しろ
15:42,あなた,メンバー（2 か月）,毎秒自己紹介して
15:45,ふみくら,メンバー（6 か月）,あいさつお兄さんすこ
15:45,Kavanoz Paşa,非メンバー,袖がないで賞
15:46,むくおじ,メンバー（6 か月）,初見です！！自己紹介してください!!!!!!
15:47,dim,非メンバー,自己紹介配信ですか？
15:47,じーた,メンバー（2 か月）,夢追いかけて自己紹介耐久……？
15:47,くちは,非メンバー,自己紹介耐久配信？！
15:49,minami,メンバー（2 か月）,草
15:49,しゅいろ,非メンバー,前もこのくだりやらなかった？？
15:50,ななん。,メンバー（6 か月）,挨拶していいよ
15:51,青花-あおばな-,メンバー（6 か月）,草
15:51,ところ天の助け,メンバー（6 か月）,挨拶した？
15:52,和木瓜,メンバー（6 か月）,草
15:54,ぽんぽぽん,メンバー（1 年）,1週間で飽きられそう
15:55,きなこもち,非メンバー,自己紹介ボタンつくるか？
15:55,しのみやのの,メンバー（2 か月）,草
15:55,明【メイ】,非メンバー,雑談配信はマジで初見なんで自己紹介お願いいたしますm(_ _)m
15:55,シャケの魂,非メンバー,自己紹介をBGMにしたら？
15:55,紫星〈俺はカレー〉,メンバー（6 か月）,遅かったから自己紹介したのかしてないのか分からないからシュレディンガーの28歳
15:56,まおうのむすめ,非メンバー,自己紹介お兄さんw
15:56,風花,メンバー（1 年）,草
15:56,ちぃ,メンバー（2 か月）,毎秒自己紹介お兄さん
15:57,りん,メンバー（2 か月）,自己紹介してもろて
15:57,TEROTEARI,非メンバー,自己PRお願いします。
15:57,ゑば,メンバー（6 か月）,草
15:57,ラーメン食べたい,メンバー（2 か月）,毎秒自己紹介しろよ！！！！！
15:57,もも,非メンバー,そういう企画する？
16:00,Ruliy,非メンバー,毎秒自己紹介配信しようぜ
16:00,千颯,非メンバー,自己紹介お兄さんになってけ
16:01,ルル,メンバー（6 か月）,自己紹介し続けて28年！
16:01,ワダツミ,非メンバー,１時間ずっと自己紹介配信する？
16:05,目玉焼き,メンバー（6 か月）,ひたすら自己紹介する枠待ってる
16:05,みゃあみゃあ。,非メンバー,夢追い続けて
16:06,あわわわ,非メンバー,自己紹介ボイス取って流せ
16:08,T F,非メンバー,草
16:09,月奈,メンバー（6 か月）,自己紹介の動画作ってループしとくしかないね
16:10,脱走してきた系SCP,非メンバー,草
16:11,ところ天の助け,メンバー（6 か月）,でたわね
16:11,ナナカマド,非メンバー,草生える
16:11,きしゃらぎ,メンバー（6 か月）,自己紹介ボタン作る？
16:12,るまはぐ,非メンバー,自己紹介耐久配信？
16:13,しちくろくじゅう,メンバー（2 か月）,自己紹介耐久配信しよ
16:13,リンゴの星,非メンバー,草草の草
16:13,ブラックせんぺい,メンバー（2 か月）,草
16:15,雪食み,メンバー（2 か月）,初見のメンバーもいるかもしれないやろ！
16:15,HauYiu Lee,非メンバー,草
16:16,SINKING AQUA EAGLE,非メンバー,録音してBGMにでもすればええ
16:17,凜,非メンバー,ひたすら自己紹介してもろて
16:17,ななん。,メンバー（6 か月）,草
16:17,あかみ。,メンバー（2 か月）,草
16:19,梅咲,メンバー（2 か月）,草
16:20,青まさ,非メンバー,初見です自己紹介します
16:20,春雨棚,新規メンバー,上のテロップでそれなら流せばいいのに
16:20,ねこぼこ。,非メンバー,今北あいさつした？
16:20,高橋純,非メンバー,ゆめお！
16:21,ミントチョコ,メンバー（1 か月）,草
16:21,和木瓜,メンバー（6 か月）,草
16:21,そらまめ,非メンバー,えゆめおって自己紹介おにいさんじゃないの??????
16:21,レオナルドンJP,メンバー（2 か月）,初見扱いしてほしいです！
16:27,らいちゃ,メンバー（6 か月）,いろんな楽しみ方があるからね
16:29,潮里うゐ,非メンバー,あっヘイホーニキネキ
16:30,ももか,非メンバー,次の配信までに名前緑にするね！
16:31,うるしだて,メンバー（6 か月）,初見じゃないけど自己紹介して
16:33,ユウイ,メンバー（2 か月）,12時間自己紹介耐久配信
16:33,風鈴,メンバー（2 か月）,草
16:37,すみそ,メンバー（6 か月）,自己紹介1時間耐久
16:41,Ak13,非メンバー,月1自己紹介枠取る？
16:44,l AM GOAT,非メンバー,挨拶顔の上に置いとけよ
16:44,Z-ONE,非メンバー,初見です 自己紹介してください
16:45,風鈴,メンバー（2 か月）,自己紹介耐久？
16:47,りん,メンバー（2 か月）,草
16:47,あかみ。,メンバー（2 か月）,草
16:49,れい,メンバー（2 か月）,草
16:51,nana mimi,非メンバー,解釈一致
16:51,み,メンバー（2 か月）,ちょっとやだ
16:53,鯉濃,非メンバー,正直嫌じゃない
16:54,ｲｯﾁ,非メンバー,どんな君でも好きだよ
16:55,じーた,メンバー（2 か月）,ええやん
16:55,交差点Y,メンバー（6 か月）,そうでもないよ
16:55,和木瓜,メンバー（6 か月）,草
16:55,とだすけ,非メンバー,笑顔になるゆめお可愛いな
16:55,月見ウル,非メンバー,ゆめおの声落ち着くわぁ
16:55,えんじ。,新規メンバー,草
16:56,あかみ。,メンバー（2 か月）,そんなに嫌ではない
16:57,ななん。,メンバー（6 か月）,素直でおけ
16:57,和木瓜,メンバー（6 か月）,はーい
16:57,瑞城_mizuki,メンバー（2 か月）,草
16:58,曖昧準2級,メンバー（2 か月）,素直でよい
16:58,白オロチ,非メンバー,草
16:59,射撃手兼操縦手,メンバー（2 か月）,そんなお前が好きだ
16:59,日陰の乳酸菌,メンバー（1 年）,すき
16:59,ティー,メンバー（2 か月）,草
16:59,玲央,非メンバー,素直なんだよな
16:59,一眞,非メンバー,金追だから解釈一致
16:59,いーさん,非メンバー,草
17:01,放棄せよ!,非メンバー,友達だね
17:01,ねむる海星,メンバー（2 か月）,別に気にしない
17:01,紫星〈俺はカレー〉,メンバー（6 か月）,お金で喜んでくれるのは素直に嬉しい
17:01,れゔ,新規メンバー,かわいいですよ
17:01,もも,非メンバー,草
17:03,ソーダ,メンバー（6 か月）,にこにこでかわいい
17:03,あかば,非メンバー,素直でよろしい
17:03,梅咲,メンバー（2 か月）,ええぞ
17:04,ラーメン食べたい,メンバー（2 か月）,ゆめおが赤スパでにこにこするのはものすごく解釈一致
17:04,ちゃそぱり。,非メンバー,ゆめおがそれがいいと思うなら……
17:05,yunn.,メンバー（2 か月）,お金は偉大だからOK
17:06,しちくろくじゅう,メンバー（2 か月）,いいと思うよ
17:07,くちは,非メンバー,嫌じゃない
17:07,火月凛,非メンバー,草
