timestamp,author_name,membership,text
34:27,marghepesca,非メンバー,豚のラーメンはセーフなんだっけ？
34:29,レイカーライル,非メンバー,どっちにしろ気遣うじゃん
34:31,みかげ,メンバー（1 か月）,30分経ったけど作業進んだ？
34:32,雪食み,メンバー（5 か月）,人と飯食う時は飯より酒の方がいい
34:37,麻音暴,メンバー（3 か月）,それを気にして1人が楽ってなるの陰キャ感するな
34:38,和木瓜,メンバー（6 か月）,それはそうだ
34:39,ところ天の助け,メンバー（9 か月）,フルグラに弱そう
34:42,mikomikoda,非メンバー,ラーメンってお肉入ってますよね！！？？
34:44,GAL SILT,非メンバー,チャーシュー…？
34:46,ちゃそぱり。,非メンバー,気の使い合えるフレンドを見つけるところからだね
34:49,月海,非メンバー,こんにちはー
34:51,くろすけ,非メンバー,ラーメン特攻ガチャ？
34:52,りんあか,非メンバー,ラーメン好き好き夢追翔！？
34:53,ところ天の助け,メンバー（9 か月）,早すぎるww
34:55,生肉,メンバー（8 か月）,胃もたれ大丈夫？
34:55,魅潤 みゆん,非メンバー,はや
34:55,片翼のGメン,非メンバー,っ辛い味噌ラーメン
34:56,ミントチョコ,新規メンバー,すごっ
34:57,ゆぴ,メンバー（3 か月）,ラーメン食べてるうちに伸びる
34:58,渡瀬涼,非メンバー,結構食べる人？
34:58,ともとも,メンバー（1 年 2 か月）,速いな
34:59,瑞城_mizuki,メンバー（3 か月）,はやっ
34:59,和木瓜,メンバー（6 か月）,すご
34:59,So ra,メンバー（7 か月）,めっちゃ早い
35:01,スミタニ,非メンバー,他に何か食べるの早いのある？
35:01,穂爲,メンバー（3 か月）,たくさんたべるねぇ！
35:02,顔面保湿直後ハエ溺死,非メンバー,噛んでる？
35:04,ゆゆ,非メンバー,ダイソン？
35:05,バブミdeオギャリタイ,非メンバー,細麺無限にたべれる
35:09,かなや,メンバー（6 か月）,ラーメンだけ早いのね
35:11,法菜摘,非メンバー,その体のどこにラーメン2杯も入るの？
35:17,むくおじ,メンバー（9 か月）,はやっ……ダイソンじゃん
35:17,九子,メンバー（1 か月）,ラーメンは飲み物だからね
35:20,ところ天の助け,メンバー（9 か月）,それ飲んでね？
35:22,雪食み,メンバー（5 か月）,シュガーレスのゆめお台本好きだから甘すぎなくてもいいぞ？？
35:26,すみss,非メンバー,博多系って豚骨入ってますよね？
35:35,クロシロ,非メンバー,草
35:36,もけ,メンバー（4 か月）,ラーメン食べたくなっちゃった…………
35:36,あるふるふるふ,メンバー（6 か月）,草
35:39,おネギネギネギネーギネギ,メンバー（3 か月）,草
35:40,synchronizeガライーバ・黒棺,メンバー（3 か月）,草
35:40,ノッル.,非メンバー,草
35:40,水面 [みなも],非メンバー,草
35:41,みなも,新規メンバー,草
35:41,ところ天の助け,メンバー（9 か月）,草
35:41,サヤ,非メンバー,変わらない吸引力
35:41,曖昧準2級,メンバー（3 か月）,草
35:42,月海,非メンバー,チャーシューは食べるの？
35:42,GAL SILT,非メンバー,草
35:42,So ra,メンバー（7 か月）,草
35:42,ちい,非メンバー,草
35:43,ンガンガフンフン,非メンバー,どうもダイソンです
35:43,何でも変えて差し上げます,非メンバー,食べ物は飲み物だぞ
35:43,森の木,非メンバー,ラーメン吸引力
35:45,瑞城_mizuki,メンバー（3 か月）,草
35:46,あかり。,非メンバー,草
35:46,アットマーク,非メンバー,草
35:48,すなめり,メンバー（2 か月）,草
35:49,SCP財団Dクラス職員,非メンバー,草
35:50,juille Oliver,非メンバー,最近読んだことある気がする
35:51,舞マイ,非メンバー,草
35:51,ゆぴ,メンバー（3 か月）,吸引力のかわらないただ一人のゆめお
35:51,一眞,非メンバー,ウェンティのウルト使ってる？
35:54,So ra,メンバー（7 か月）,ズゾゾゾゾッ…
35:55,ささみ大使,非メンバー,草
35:56,ももか,非メンバー,チャーシュー麺？
35:56,marghepesca,非メンバー,それは大事なこと
35:56,研究員Nazka,非メンバー,麺類食べるの早いとあだ名がダイソンは自然の摂理ぞ
35:57,ぶいすりゃー,非メンバー,一風堂最強卍
35:57,露骨,メンバー（3 か月）,小学校のころ食べるの早いってだけでダイソンってあだ名付けられたの思い出したわ
35:58,れちなーる*,非メンバー,ちがうの…？
35:59,ジュゴン,メンバー（5 か月）,正しい
36:02,かも,メンバー（3 か月）,夢追い続けて からはじまるの？
36:05,*瑠莉香,非メンバー,夢追さんはダイソンだった…？
36:06,ちゃそぱり。,非メンバー,沢山メモ残してこ
36:07,渡瀬涼,非メンバー,草
36:09,curry,非メンバー,こんにちはー初見ですー
36:10,ゴリラゴリラ,メンバー（8 か月）,博多ラーメンは替え玉2回ぐらい使いたくなるよね
36:12,久我侍,非メンバー,ラーメンは液体だし実質飲み物だから速くなるよね～～～
36:14,ある仔,メンバー（3 か月）,ドーナツ｢私も入れてよ｣
36:17,mikomikoda,非メンバー,お腹いっぱいのときに食事描写が書けない
36:18,居宮梨菜,非メンバー,筆使ってみる？
36:19,バブミdeオギャリタイ,非メンバー,ラーメンにもやし入ってるの？
36:21,生肉,メンバー（8 か月）,ダイソンゆめお
36:23,あると,メンバー（6 か月）,質感えぐくなりそう
36:24,ゆぴ,メンバー（3 か月）,どんな台本書いてんの？
36:26,ンガンガフンフン,非メンバー,ラーメン登場させようぜ
36:28,タコタッコ,非メンバー,今来ました、夢追さんってミスドで例えるとフレンチクルーラーみたいですね。
36:30,ところ天の助け,メンバー（9 か月）,ゆめおの元素爆発はダイソンとか有力やん
36:35,メンシュ,非メンバー,ドーナツってミスド？
36:36,ゆゆ,非メンバー,ドーナツ無限湧きだったらいいのにね
36:36,ちゃそぱり。,非メンバー,ドーナツが出てきたらどの台本書いてたか分かっちゃうよ！いいの！？！？？
36:38,エヴォルテクターシュバリエ,非メンバー,ラーメンも登場させようぜ
36:41,ごま豆腐,非メンバー,ドーナツを何かの隠語として使う…？
36:44,えるし,非メンバー,ラーメン……チャーシュー……
36:50,瑞城_mizuki,メンバー（3 か月）,ラーメンも出す？
36:50,かも,メンバー（3 か月）,えっタイピングしてる顔、良……
36:50,雪食み,メンバー（5 か月）,季節ものは毎年同じテーマだと大変そうだな
36:54,クロシロ,非メンバー,ラーメンのメンマおいしいよね
36:54,北京ダック糵添え,メンバー（7 か月）,いっぱい食べてた時はブラックホールって言われた
36:55,月,非メンバー,ちなみに今日は何時まで作業するの？
36:56,九子,メンバー（1 か月）,たすかる
36:56,青花-あおばな-,メンバー（5 か月）,たすかる
36:59,ももか,非メンバー,lemon助かる
37:00,So ra,メンバー（7 か月）,今回は「もやし」出てくるのかな
37:00,何でも変えて差し上げます,非メンバー,lemonたすかる
37:01,あると,メンバー（6 か月）,ゆめな～らば～
37:02,ある仔,メンバー（3 か月）,ドーナツ食べながらレモン歌うのか
37:07,リストT,非メンバー,麺追翔
37:07,ゆぴ,メンバー（3 か月）,ﾚﾓｫﾝ……
37:09,むくおじ,メンバー（9 か月）,ドーナツ…ラーメン……ドーナツラーメン…
37:09,エヴォルテクターシュバリエ,非メンバー,lemonたすかる
37:10,ゆゆゆん,メンバー（1 か月）,lemonきいてる？
37:11,かなや,メンバー（6 か月）,🍋たすかる
37:14,たろ。,メンバー（1 か月）,yumeo munaita aitete eraine
37:15,marghepesca,非メンバー,レモンにドーナツが登場するの？
37:22,鬼の国の見習い大工,非メンバー,基本食べるの早いから食べ終わったら周り食べ終わるのスマホとか会話して間持たせてる
37:26,ところ天の助け,メンバー（9 か月）,オチに使うレモンか
37:28,凜,非メンバー,お！？
37:30,かも,メンバー（3 か月）,めちゃくちゃ酒飲む人のこと排水溝って言ってた
37:34,久我侍,非メンバー,レモンドーナツラーメンだね
37:37,s s,非メンバー,おもくね？
37:40,Yukine,非メンバー,ラーメン味のドーナッツ？
37:41,スナック,非メンバー,ドーナツがラーメンの上に乗ってるとか？
37:42,生肉,メンバー（8 か月）,レモンラーメンならある
37:42,ななん。,メンバー（11 か月）,ドーナツトッピング？？？
37:42,月海,非メンバー,レモンは出てきたじゃない
37:42,yunn.,メンバー（3 か月）,ミスドのラーメン
37:42,法菜摘,非メンバー,ドーナツ食べてラーメン飲んで、レモン吸う
37:43,マルコポーロ,非メンバー,ミスドで担々麺くえるわね
37:46,ゆぴ,メンバー（3 か月）,ラーメンの中にドーナツ入れてみる？
37:46,むくおじ,メンバー（9 か月）,でてこないかぁーーー
37:46,GAL SILT,非メンバー,手延べドーナツ
37:47,何でも変えて差し上げます,非メンバー,汁そばまだ？
37:49,穂爲,メンバー（3 か月）,ドーナツとラーメン同時に出てくるってミスドじゃん
37:49,宙2,非メンバー,今来たゆめおつぎの原神配信いつ？生き甲斐だから頼む
37:50,たさ,非メンバー,ラーメンにドーナツ入れたらいいやん
37:50,クロシロ,非メンバー,夢追がドーナツなら夢追の袖はチョコ？？
37:50,そこのけ次郎,非メンバー,飯テロボイス待ってます
37:55,ドードーNo.65,非メンバー,確実に太る
37:55,ところ天の助け,メンバー（9 か月）,ドーナツこぼしたの？
37:56,ンガンガフンフン,非メンバー,今回のボイスは飯系のなにかなの？
38:02,a ba,非メンバー,ドーナツのラーメンでしょ
38:04,ばく,非メンバー,テーマドーナツ？
38:06,はちみつレモン,非メンバー,きっとバえるって
38:07,りんあか,非メンバー,言っても言わなくても買うから問題ないよ
38:07,魅潤 みゆん,非メンバー,無限ループこわ
38:08,ある仔,メンバー（3 か月）,ドーナツレモンラーメン
38:09,かも,メンバー（3 か月）,無限ドーナツラーメン
38:09,synchronizeガライーバ・黒棺,メンバー（3 か月）,それで太る…
38:10,ちゃそぱり。,非メンバー,ラーメン食べに行った帰りにドーナツお土産にしたら夜に食べれるよ！？
38:10,八代明日華,非メンバー,でもミスドには汁そばがあるじゃん？
38:11,唯の上級エンジニア兼通信技師,非メンバー,ラーメン食べて締めにドーナツ？
38:12,alkyl瑠璃鶲,メンバー（5 か月）,ラーメン味のドーナツとドーナツ味のラーメンどっちがいい？
38:13,くろすけ,非メンバー,ジャンキーかな？
38:16,エヴォルテクターシュバリエ,非メンバー,ドーナツラーメン
38:17,青花-あおばな-,メンバー（5 か月）,無限ループこわいな
38:17,よしまり,非メンバー,ラーメン食べて別腹でドーナツ
38:17,リーリヤスキー,メンバー（1 か月）,次の日つらそう
38:18,くちは,非メンバー,無限ループ
38:18,kagi.莉,非メンバー,杉田ァ!
38:18,sa 22 c,非メンバー,今まさにそれだ
38:18,あると,メンバー（6 か月）,フードファイターテーマなの？？？
38:20,といれっとぺーぱー,非メンバー,よくオレオをラーメンのスープにつけて食べてたな
38:21,居宮梨菜,非メンバー,やってたね
38:21,ゆぴ,メンバー（3 か月）,あれ不思議な気持ちになった
38:21,青花-あおばな-,メンバー（5 か月）,あったねそんなの
38:21,和木瓜,メンバー（6 か月）,あったねぇ
38:22,明瑠,メンバー（1 か月）,テスト終わって来れました。明日も地獄。
38:22,雪食み,メンバー（5 か月）,TKG食べるの好きだわあれ
38:22,So ra,メンバー（7 か月）,あったねぇ
38:23,Hしま,非メンバー,卵かけご飯は天才だった
38:24,ななん。,メンバー（11 か月）,あったね〜
38:24,麻音暴,メンバー（3 か月）,タッパーのやつだ
38:27,ひなぎ_はな,非メンバー,あったね
38:27,瑞城_mizuki,メンバー（3 か月）,無限ループこわ
38:27,しのみやのの,メンバー（3 か月）,あれ凄い好き
38:28,ンガンガフンフン,非メンバー,ダチョウ倶楽部のネタのやつじゃん
38:30,ちょこと,メンバー（9 か月）,卵かけご飯よかった
38:30,synchronizeガライーバ・黒棺,メンバー（3 か月）,ん？
38:30,ゆゆ,非メンバー,卵かけご飯のやつ好き
38:31,たさ,非メンバー,麺もドーナツも小麦粉だし
38:33,鍵穴,非メンバー,あ
38:34,珈琲牛乳,非メンバー,ミスドの店内でラーメン食べれなかったけ？
38:34,ちぃ,メンバー（2 か月）,ラーメンのちょい足しに挑戦するボイスとか
38:34,クロシロ,非メンバー,こぼした？
38:34,ところ天の助け,メンバー（9 か月）,ドーナツを麺状にする
38:35,詩羽[うたは],メンバー（6 か月）,青鬼院いて草
38:36,ささみ大使,非メンバー,どないしたん
38:36,魅潤 みゆん,非メンバー,あれは天才だった
38:37,So ra,メンバー（7 か月）,？
38:38,舞マイ,非メンバー,？
38:38,Riii,メンバー（6 か月）,大丈夫？
38:38,mame hato,非メンバー,ん？
38:39,ともとも,メンバー（1 年 2 か月）,ん？
38:39,ユウイ,メンバー（4 か月）,タッパーTKG
38:39,瑞城_mizuki,メンバー（3 か月）,どした？
38:41,ばぶ,メンバー（3 か月）,どした
38:41,marghepesca,非メンバー,夢追特派員説明して
38:42,ななん。,メンバー（11 か月）,お？
38:42,mikomikoda,非メンバー,じゃあ次はラーメン飲む、飲料ボイスか
38:43,Number NiNE,非メンバー,こぼしちゃったかぁ
38:44,梨蘭,新規メンバー,きえた？
38:45,渡瀬涼,非メンバー,どした？
38:45,ばく,非メンバー,無限カロリー編
38:46,ジュゴン,メンバー（5 か月）,？
38:47,ある仔,メンバー（3 か月）,こぼした？
38:47,九子,メンバー（1 か月）,あ～
38:49,GAL SILT,非メンバー,あちゃー
38:49,synchronizeガライーバ・黒棺,メンバー（3 か月）,あっ
38:49,alkyl瑠璃鶲,メンバー（5 か月）,エコのやつね
38:49,かなや,メンバー（6 か月）,飯は毎日食べるので食べるボイスも何度も出してもいい
38:50,和木瓜,メンバー（6 か月）,なした？
38:50,re produce,非メンバー,ここサイコパス
38:50,naff nucosky,非メンバー,パージした？
38:51,ななん。,メンバー（11 か月）,折れた？
38:54,瑞城_mizuki,メンバー（3 か月）,こぼした？
38:54,*瑠莉香,非メンバー,あっ
38:55,曖昧準2級,メンバー（3 か月）,ガサゴソ
38:58,六夏-mukka-,非メンバー,最近増えたよね
38:59,ところ天の助け,メンバー（9 か月）,こぼした？
38:59,脱走してきた系SCP,非メンバー,エコストローきちゃ
39:00,九子,メンバー（1 か月）,ふやけるよね紙ストロー
39:00,スミタニ,非メンバー,ストロー破壊したんか？？？
39:01,Rafa.ゆす,非メンバー,なんか今日のBGMが100円ショップに流れてそうな感じで100円ショップ行きたくなる
39:01,苺桜-meou-,メンバー（11 か月）,ミスドのストローは紙だよね
39:01,回復薬,非メンバー,折れた？
39:02,ゆぴ,メンバー（3 か月）,紙ストロー増えたよね
39:02,かも,メンバー（3 か月）,納豆を100回混ぜるボイスでもいいよ
39:02,Mashiro,非メンバー,こぼれた？
39:03,水面 [みなも],非メンバー,ふやけた？
39:04,和木瓜,メンバー（6 か月）,とけた？
39:05,梨蘭,新規メンバー,ふにゃふにゃなった？
39:06,月海,非メンバー,もれた？
39:06,ジュゴン,メンバー（5 か月）,最近あるよね
39:07,Riii,メンバー（6 か月）,今紙ストロー増えてるから
39:07,えんじ。,新規メンバー,ふやふやになるやつだね
39:08,きしゃらぎ,メンバー（6 か月）,ミスドのストローなんか変な味しない？
39:08,mame hato,非メンバー,紙ストロー、ふやけちゃうよね
39:11,くろすけ,非メンバー,紙ストローとか、セレブか？
39:12,ここゆめちゃん,メンバー（4 か月）,紙ストローおいしくないよね食べないけどさ
39:12,ゆらゆめ,メンバー（1 年 1 か月）,ふやけちゃったかな
39:13,alkyl瑠璃鶲,メンバー（5 か月）,折れた？
39:16,ところ天の助け,メンバー（9 か月）,折れたか
39:18,Q A,非メンバー,紙ストロー使いづらい
39:19,バブミdeオギャリタイ,非メンバー,ストローが使えなくなったか
39:21,ともとも,メンバー（1 年 2 か月）,ぐにゃあ
39:21,瑞城_mizuki,メンバー（3 か月）,折れた？
39:22,synchronizeガライーバ・黒棺,メンバー（3 か月）,わかるよ
39:22,タルト,新規メンバー,紙のストローわりと困る
39:25,青花-あおばな-,メンバー（5 か月）,ぐにゃ
39:26,藤屋 命ふじや めい,非メンバー,今、プラスチック廃止になったので、紙ストローなんですよ……
39:27,ゆゆ,非メンバー,紙のストローって芋虫みたいにならないの？
39:28,久我侍,非メンバー,ラーメンの麺の原料は小麦でしょ？ドーナツの原料も小麦でしょ？ならドーナツもラーメンのスープで食べれるくね？
39:32,ゆう,非メンバー,あー、それは辛いやつ
39:33,えるし,非メンバー,あ……
39:33,すなめり,メンバー（2 か月）,十字のとこで切れるよね
39:37,かなや,メンバー（6 か月）,紙ストローまじで嫌
39:37,Riii,メンバー（6 か月）,あぁ…ある…
39:38,あると,メンバー（6 か月）,あっ
39:42,魅潤 みゆん,非メンバー,紙ストロー紙の味する
39:42,きょんつー,メンバー（4 か月）,ストローも0カロリーだね
39:42,synchronizeガライーバ・黒棺,メンバー（3 か月）,草
39:42,瀬戸壱,メンバー（8 か月）,あっ…
39:42,みなも,新規メンバー,あー
39:43,風早ぷに,非メンバー,あー
39:43,居宮梨菜,非メンバー,ふにゃふにゃだ
39:43,辛口本醸造やゆよ,メンバー（3 か月）,ああ……
39:43,舞マイ,非メンバー,あー…
39:44,スミタニ,非メンバー,笑う
39:44,So ra,メンバー（7 か月）,ああー…
39:44,ユウイ,メンバー（4 か月）,紙ストローすぐ死ぬから飲めないよな…
39:45,詩羽[うたは],メンバー（6 か月）,草
39:45,ある仔,メンバー（3 か月）,ふやふや
39:45,何でも変えて差し上げます,非メンバー,草
39:45,生肉,メンバー（8 か月）,草
39:46,よしまり,非メンバー,草
39:46,GAL SILT,非メンバー,もやしじゃん
39:48,Number NiNE,非メンバー,草
39:48,ゆらゆめ,メンバー（1 年 1 か月）,あら……
39:48,和樺,非メンバー,つらい
39:49,青花-あおばな-,メンバー（5 か月）,あー…
39:49,ひなぎ_はな,非メンバー,紙ストローさあ...
39:52,ゆぴ,メンバー（3 か月）,ほんと紙ストロー嫌い
39:52,ところ天の助け,メンバー（9 か月）,ゆめおストローにも嫌われてるんか
39:53,リーリヤスキー,メンバー（1 か月）,十字の圧に負けたのか
39:54,Noir〔ノワール〕,非メンバー,肺活量を鍛えるのよ
39:54,So ra,メンバー（7 か月）,ストローくん頑張ってもろて…
39:55,乃な,非メンバー,そんな事あるんだ...。
39:57,和木瓜,メンバー（6 か月）,あー
39:57,ru ru,メンバー（4 か月）,紙とかあるんだ～
39:58,mame hato,非メンバー,それで十字切れ込みのフタやめたお店とかある
39:58,麻音暴,メンバー（3 か月）,ゆめおストローに嫌われてるね
39:58,*瑠莉香,非メンバー,今って紙ストローとかってあるんだ…見たことない…
39:59,トマトム,メンバー（7 か月）,正直、木のストローにしてほしい
40:01,雪食み,メンバー（5 か月）,肺活量鍛えたから頑張れば吸えない？
40:01,ちゃそぱり。,非メンバー,ライブハウスにストロー1本くらい落ちてないの？
40:06,naff nucosky,非メンバー,ﾌﾆｬｧ…
40:09,まっちょ,メンバー（9 か月）,そんなことなるんだぁ
40:09,くろすけ,非メンバー,やっぱプラストローだよ
40:09,ばぶ,メンバー（3 か月）,紙ストロー味も美味しくないよね
40:10,ミントチョコ,新規メンバー,休憩時間おわるので、仕事戻ります〜
40:11,レイカーライル,非メンバー,タピオカストロー持ってくるか
40:12,mikomikoda,非メンバー,そこにドーナツの穴があるじゃろ？
40:13,凛ちゃん,非メンバー,氷コーヒーのみたい
40:16,むくおじ,メンバー（9 か月）,ふた外して飲めばオールオッケー
40:17,ゆゆゆん,メンバー（1 か月）,最近紙ストロー多いよね
40:18,もちお,メンバー（5 か月）,今きた。3Dジェスチャー分かっていいな。
40:19,わたぬき,非メンバー,ワックスみたいなコーティングしてあればもう少し持ちそう
40:19,ふむふむ,非メンバー,紙ストロー臭いんよな
40:25,月海,非メンバー,こぼすフラグたったわね
40:28,ヒイラギM,非メンバー,軟弱なストロー側に問題がある
40:28,生肉,メンバー（8 か月）,今時のシンガーソングライターは環境にも配慮するのか
40:30,ところ天の助け,メンバー（9 か月）,ライブハウスの鉄パイプをストローにしよう
40:30,タコタッコ,非メンバー,蓋とストローが一体型になってれば良いのかな？
40:31,穂爲,メンバー（3 か月）,コーヒー？
40:31,居宮梨菜,非メンバー,百均でストローセット買お
40:32,九子,メンバー（1 か月）,そういえばミスドで買い物出来てエラいね
40:44,ゆぴ,メンバー（3 か月）,平日の昼間なのに1300人も来てんね
40:48,凛ちゃん,非メンバー,口に紙入るからやだ
40:57,alkyl瑠璃鶲,メンバー（5 か月）,十字切れ込み直飲みよ
41:03,マルコポーロ,非メンバー,これがエコか
41:04,雪食み,メンバー（5 か月）,ほっとくとふやけてしまう
41:04,わたぬき,非メンバー,脆いねぇ
41:05,回復薬,非メンバー,紙のやつ唇にくっつくから嫌い
41:07,焼きりんご,非メンバー,今きた〜3Dかわいい
41:12,たろ。,メンバー（1 か月）,ro-majino jixyubakukara nogarerarenai nazeda
41:14,辛口本醸造やゆよ,メンバー（3 か月）,そういえばミスドにタピオカ売ってたから今度飲んでみてゆめお
41:17,灰羽,メンバー（9 か月）,1時間くらいでだいぶやばくなるイメージ
41:18,タコタッコ,非メンバー,まるでもやしのようだな。
41:19,瑞城_mizuki,メンバー（3 か月）,プラと比べるとねぇ
41:19,すみss,非メンバー,口に入れたらちぎれちゃいそう
41:19,日光が苦手な月光,非メンバー,ストローが無い？何の為のドーナツだよ
41:20,スミタニ,非メンバー,偉いぞ夢追
41:20,ひなぎ_はな,非メンバー,紙コップもしぱらく飲み物入れといたら死ぬから...
41:27,ささみ大使,非メンバー,コーヒーをストローで飲んでるの…？
41:33,くちは,非メンバー,確かに紙コップはいいのにストローはふやける
41:34,ンガンガフンフン,非メンバー,ミスドのタピオカ好き
41:41,魅潤 みゆん,非メンバー,草
41:41,顔面保湿直後ハエ溺死,非メンバー,まあダイソンだし
41:42,タルト,新規メンバー,草
41:43,それ,メンバー（2 か月）,そらもうバキュームよ
41:45,あると,メンバー（6 か月）,天才リスナーおったね
41:45,ゆぴ,メンバー（3 か月）,切れ込みから一気に吸うんじゃない？
41:46,ある仔,メンバー（3 か月）,ロックとは
41:46,ちい,非メンバー,草
41:47,かなや,メンバー（6 か月）,ロックすぎて草
41:47,ひなひな,非メンバー,ワイルドだなぁ
41:48,マルコポーロ,非メンバー,それはもうクトゥルフなんよ
41:48,yunn.,メンバー（3 か月）,技巧派リスナー
41:50,marghepesca,非メンバー,漫画のサイコキラーがやりそうな飲み方
41:51,ノッル.,非メンバー,くっそこぼれそう
41:51,スナック,非メンバー,草
41:52,霊体のりんごひこうき,メンバー（5 か月）,ロック？？？
41:54,居宮梨菜,非メンバー,草
41:54,水面 [みなも],非メンバー,草
41:55,Q A,非メンバー,草
41:57,何でも変えて差し上げます,非メンバー,草
41:57,mame hato,非メンバー,草
41:58,瑞城_mizuki,メンバー（3 か月）,草
41:58,穂爲,メンバー（3 か月）,天才おるやんけ
41:58,鍵穴,非メンバー,真理だな
41:59,えんじ。,新規メンバー,草
42:00,目玉焼き,メンバー（7 か月）,草
42:00,SCP財団Dクラス職員,非メンバー,草
42:02,きしゃらぎ,メンバー（6 か月）,ワイルドすぎて草
42:02,瀬戸壱,メンバー（8 か月）,草
42:02,Riii,メンバー（6 か月）,草
42:02,みなも,新規メンバー,草
42:03,舞マイ,非メンバー,草
42:03,かんきつ,メンバー（7 か月）,ロックすぎ
42:05,和木瓜,メンバー（6 か月）,草
42:05,バブミdeオギャリタイ,非メンバー,草それは頭いいわ
42:05,よしまり,非メンバー,草
42:05,レイカーライル,非メンバー,天才で草
42:06,かなや,メンバー（6 か月）,ロックなリスナー多いな
42:06,ンガンガフンフン,非メンバー,ロックかなー？
42:07,クロシロ,非メンバー,草
42:07,サヤ,非メンバー,草
42:08,sena,非メンバー,考えが天才
42:08,えるし,非メンバー,天才がおる
42:08,月海,非メンバー,ドーナツで吸えドーナツで
42:09,くろすけ,非メンバー,わぁロックじゃん
42:09,F. float,メンバー（4 か月）,天才しかおらん
42:10,ヒイラギM,非メンバー,直径がデカすぎる
42:10,風早ぷに,非メンバー,草
42:12,kori kakigori,非メンバー,ダイソンじゃん
42:12,和木瓜,メンバー（6 か月）,天才じゃん
42:14,ろい。,非メンバー,天才じゃん…
42:14,雪食み,メンバー（5 か月）,缶ビールの底に穴開けて飲むみたいな
42:17,むくおじ,メンバー（9 か月）,タピオカもびっくりの太さだね
42:19,ゆらゆめ,メンバー（1 年 1 か月）,ドーナツで飲むのはロックすぎる
42:19,ゆぴ,メンバー（3 か月）,なんでやろうとするんだよ
42:21,祈祷早苗#詩っこいぬ,非メンバー,ドーナッツ浸すかｗ
42:21,スナック,非メンバー,沢山吸えるじゃん！やったね！
42:22,魅潤 みゆん,非メンバー,ドーナツ漬けて吸うんだよ
42:22,ともとも,メンバー（1 年 2 か月）,普通に飲んだほうがはやいんよ
42:23,しゃけ,非メンバー,おっノリツッコミ！？ｷｬｯｷｬｯ
42:24,ゆう,非メンバー,ジョニーってストローに似てるよね……？
42:24,生肉,メンバー（8 か月）,圧縮すればいける
42:25,法菜摘,非メンバー,ドーナツストロー天才だな
42:26,ちゃそぱり。,非メンバー,1粒に穴開けたらいけるくね？
42:27,居宮梨菜,非メンバー,短いじゃなくて入らないなんだ
42:28,幻華,メンバー（2 か月）,仕事休憩入ったら配信しててびっくりしちゃったんだけど今何してる感じ？
42:28,かも,メンバー（3 か月）,ドーナツ半分にわるか
42:30,瑞城_mizuki,メンバー（3 か月）,天才だぁ
42:34,Halu M.,非メンバー,海外ではコーヒーで浸して食べてる人がいるだろって？？
42:36,久我侍,非メンバー,ストロー代わりにされるドーナツの気持ち考えたことあるのかよ！
42:37,marghepesca,非メンバー,バキの登場人物ならできそう
42:37,鍵穴,非メンバー,ポン・デ・リングをカップに付属すれば実質ストローじゃん
42:42,よしまり,非メンバー,ドーナツ重ねれば飲める
42:43,星ノ,非メンバー,私もミスドのコーヒー飲んでたからお揃いだね
42:53,mikomikoda,非メンバー,つまりドーナツの穴にコーヒー注いでカップを差せばいいのでは？
43:03,あると,メンバー（6 か月）,これだけ出してると記憶力チェックだよね最早
43:03,ゆゆ,非メンバー,セリフの検索ツール的なのがあるの？
43:06,雪食み,メンバー（5 か月）,言ってみ？脳内検索するわ
43:09,かなや,メンバー（6 か月）,ばれへんばれへん
43:13,風早ぷに,非メンバー,草
43:14,ひなぎ_はな,非メンバー,せやな
43:15,ジュゴン,メンバー（5 か月）,そうだね
43:15,目玉焼き,メンバー（7 か月）,それはそう
43:15,あると,メンバー（6 か月）,それはそう
43:16,ひなひな,非メンバー,草
43:17,青花-あおばな-,メンバー（5 か月）,ふぁいと、ふぁいと
43:17,ノッル.,非メンバー,それはそう
43:18,リーリヤスキー,メンバー（1 か月）,そうだね
43:19,ささみ大使,非メンバー,同じセリフを聞いて「あれ……？」ってなるとか転生モノじゃん……
43:19,居宮梨菜,非メンバー,それな
43:20,バブミdeオギャリタイ,非メンバー,？
43:20,ベインドラゴン,非メンバー,哲学やめて
43:20,瑞城_mizuki,メンバー（3 か月）,そうだね
43:21,辛口本醸造やゆよ,メンバー（3 か月）,お？またろくろまわす？
43:21,凜,非メンバー,確かにw
43:21,ななん。,メンバー（11 か月）,それはそう
43:22,よしまり,非メンバー,それはそう
43:22,ところ天の助け,メンバー（9 か月）,誕生日は28回あるよ
43:22,ゆぴ,メンバー（3 か月）,3年あると3回目くるからね
43:22,ともとも,メンバー（1 年 2 か月）,おっそうだな
43:22,スナック,非メンバー,天才か？
43:23,ゆらゆめ,メンバー（1 年 1 か月）,そうだよ
43:24,みなも,新規メンバー,そうだね
43:24,すなめり,メンバー（2 か月）,ほんとだ！
43:24,SCP財団Dクラス職員,非メンバー,それはそう
43:24,くちは,非メンバー,草
43:24,yunn.,メンバー（3 か月）,デジャブボイス
43:25,しお,非メンバー,せやな
43:25,スミタニ,非メンバー,マジでジョニー可愛いなぬいぐるみ出してくれ
43:25,クノイチ,非メンバー,それはそう
43:26,GAL SILT,非メンバー,あたりまえだな？
43:26,ちい,非メンバー,それはそう
43:26,マルコポーロ,非メンバー,なんや、小泉構文か？？
43:27,朱織-akaori-,メンバー（4 か月）,そうだね
43:28,和木瓜,メンバー（6 か月）,草
