timestamp,author_name,membership,text
16:04,彗星Judy,非メンバー,ゆめお泣くなって
16:08,ねむる海星,メンバー（2 か月）,すみっコぐらし草
16:09,Ri Ta.,非メンバー,ハンカチいる…？
16:09,かなや,メンバー（6 か月）,リップ塗ってもろて
16:09,あむさん。,非メンバー,強く生きろよ、ゆめお……
16:13,So ra,メンバー（6 か月）,話せてるよ大丈夫
16:23,ところ天の助け,メンバー（6 か月）,ん？
16:23,alkyl瑠璃鶲,メンバー（2 か月）,ルイスになったな
16:23,いそ*,メンバー（2 か月）,りりむとしか喋ってなくて草
16:27,つちふまず,メンバー（6 か月）,ゆめおは壁サーなんだよね
16:27,まがり,メンバー（1 か月）,渋谷さんがルイスさんにパスした
16:29,青花-あおばな-,メンバー（6 か月）,回線落ちのルイスが本選出場
16:31,しまむぅ,非メンバー,じゃあ夢追くんは先生とペア組もうか(詠唱)
16:31,あかみ。,メンバー（2 か月）,すみっコぐらしのもやし……？
16:31,もちお,メンバー（2 か月）,回線落ちたルイスが出場になった
16:34,歌好きるー,非メンバー,私すみっこ好きよ
16:35,なの,非メンバー,ハジキがルイスを指名した
16:40,近江の鮒寿司,非メンバー,ゆめおのwiiまじで自主的に端っこいくやん
16:43,alkyl瑠璃鶲,メンバー（2 か月）,ハジキがルイス指名した
16:46,吉武,メンバー（2 か月）,がんばってください音速の貴公子夢追翔
16:47,霧瀬渚,非メンバー,はじめさんが出場権譲った
16:47,むすび,非メンバー,ハジキがルイス復活指名
16:50,シルビア,メンバー（6 か月）,剣持の声が微妙に聞こえる
16:50,夢兎[ユメト],メンバー（2 か月）,はじめさん負け確だったからな
16:51,ねむる海星,メンバー（2 か月）,ルイス麻雀してたもんな……
16:55,むくおじ,メンバー（6 か月）,ルイス回線落ちて雀魂してたもんな
17:00,水面 [みなも],非メンバー,ルイスに託されたのね
17:01,くちは,非メンバー,ハジキが本戦出られないから回線落ちしたルイス指定した
17:02,にゃくにゃくこんにゃく,非メンバー,なるほど
17:03,奈落神扇,非メンバー,ハジキ譲ったか
17:05,いそ*,メンバー（2 か月）,なるほど
17:05,ところ天の助け,メンバー（6 か月）,へー
17:07,夜遊びマイキー,非メンバー,いいね〜
17:09,あると,メンバー（6 か月）,なるほど？？？
17:12,もちお,メンバー（2 か月）,ハジキ粋だなぁ
17:13,yunn.,メンバー（2 か月）,本線でれない勢が何人かいるんだね
17:15,Yor Yu,メンバー（6 か月）,訛りたすかる
17:20,けい。,非メンバー,訛りゆめお好き
17:25,しらす,非メンバー,ルイス麻雀打ってた
17:25,びば,非メンバー,がんばって！！
17:27,じーた,メンバー（2 か月）,ご安全に行こう
17:29,青花-あおばな-,メンバー（6 か月）,ゆめおの訛りすき
17:31,熊地蔵,非メンバー,距離感大事にしてこ
17:35,瑞城_mizuki,メンバー（2 か月）,ご安全にね
17:39,ああ,非メンバー,訛り助かる
17:39,alkyl瑠璃鶲,メンバー（2 か月）,あと本戦出れないのしばちゃんだっけ
17:40,あタる,メンバー（6 か月）,ヨシ！
17:41,あおい,非メンバー,安全運転でいこう
17:41,彼方168,非メンバー,訛りたすかる
17:43,梨蘭,メンバー（1 か月）,訛りすき
17:44,シルビア,メンバー（6 か月）,麻雀ならルイスが勝ってたから
17:48,きなこもち,非メンバー,委員長大丈夫かな…？
17:48,凛画,新規メンバー,委員長練習してる？
17:49,Yor Yu,メンバー（6 か月）,しばちゃんもそうね
17:50,むくおじ,メンバー（6 か月）,ギリギリまで練習してるかもしれんな
17:50,ところ天の助け,メンバー（6 か月）,2人は起きてるのか？
17:51,ドードーNo.65,非メンバー,練習してるのかな？
17:58,なりたぬき,非メンバー,みとせんぱいと、ぷてちが入ってないままだね
17:59,ルーシェル,非メンバー,二人トラブルかしら
18:09,ゑば,メンバー（6 か月）,練習中？
18:09,むくおじ,メンバー（6 か月）,ぷてちとみとさん練習してるみたい
18:12,風鈴,メンバー（2 か月）,練習してるかも
18:14,射撃手兼操縦手,メンバー（2 か月）,委員長は練習中じゃね？
18:20,ねね,非メンバー,こんにちは〜
18:20,近江の鮒寿司,非メンバー,練習っぽい？
18:20,たまき,メンバー（2 か月）,2人とも練習してた
18:21,奈落神扇,非メンバー,プテ寐てたりする?
18:25,あかミ,非メンバー,委員長は練習してます
18:25,凛画,新規メンバー,ラトナも練習ぽい
18:28,もちお,メンバー（2 か月）,ぷてち練習終わったみたい
18:32,yunn.,メンバー（2 か月）,ギリギリまで練習かな？
18:33,吉武,メンバー（2 か月）,委員長TAしてる
18:35,かずや,メンバー（2 か月）,ぷてちをラトナって呼ぶのなんか新鮮
18:35,ゑば,メンバー（6 か月）,せやな
18:35,せりざわ,メンバー（6 か月）,大丈夫そ〜かな
18:41,なの,非メンバー,プテさん練習してるっぽい？
18:43,眼鏡,非メンバー,委員長普通に練習中ですね...
18:43,シルビア,メンバー（6 か月）,ぷてちは練習してるな
18:47,マサチューセッツ州製茶筒,メンバー（1 か月）,委員長もう一回入った
18:53,朱瀬廻,非メンバー,委員長まだ練習してるね
19:06,にこ助,非メンバー,草
19:09,かなや,メンバー（6 か月）,草
19:13,わたいるん!,非メンバー,それな
19:13,So ra,メンバー（6 か月）,草
19:13,みなも,新規メンバー,草
19:14,しまむぅ,非メンバー,草
19:15,ちゃま,メンバー（6 か月）,草
19:15,らいちゃ,メンバー（6 か月）,草
19:15,ゆづみかん,メンバー（6 か月）,草
19:15,霧瀬渚,非メンバー,ほんとにそう
19:15,れい,メンバー（2 か月）,草
19:17,ヒヨロシ,メンバー（1 年）,気持ちしか入ってない
19:19,みなも,新規メンバー,そうねw
19:19,ミントチョコ,メンバー（1 か月）,草
19:19,ドードーNo.65,非メンバー,願望
19:21,ささんさ,非メンバー,アキ君にいたっては「すき」だったからね
19:23,近江の鮒寿司,非メンバー,女子校から共学になって入学してきた数少ない男子っぽいよなゆめお
19:27,オヤツまたたび,メンバー（1 か月）,ゆめお 今日の台本は頭に入ってる？
19:27,ところ天の助け,メンバー（6 か月）,ロリコンがよぉ
19:34,せりざわ,メンバー（6 か月）,ゆめおなんて書かれるか気になるね
19:36,あむさん。,非メンバー,剣持ｨ!
19:47,Ririranーリリラン,新規メンバー,Good luck Yumeoi-san~ Fighting! I'll be cheering from America~!
19:49,シンプルにヤマトゥー,非メンバー,おいかけるさんがんばって
19:51,旋転大学,非メンバー,女性多ね
19:51,ルル,メンバー（6 か月）,いまきた！
19:51,射撃手兼操縦手,メンバー（2 か月）,ゆめおは何て書かれるか楽しみ
19:55,てでぃ,非メンバー,口上のとここっちで流す？
19:57,ある仔,メンバー（2 か月）,去年なんだっけ？
20:03,奈落神扇,非メンバー,袖なしサイコパパが肩書きかな?
20:04,青花-あおばな-,メンバー（6 か月）,＞＞「後輩にパパと呼ばせる男」＜＜
20:05,れゔ,新規メンバー,ふぁいとです〜
20:09,じーた,メンバー（2 か月）,口上気になる
20:11,ところ天の助け,メンバー（6 か月）,後輩にパパと呼ばせる
20:13,かずや,メンバー（2 か月）,たのしみだね
20:16,あると,メンバー（6 か月）,そんなだったか
20:16,眼鏡,非メンバー,草
20:18,ちゃま,メンバー（6 か月）,草
20:18,にゃくにゃくこんにゃく,非メンバー,草
20:19,So ra,メンバー（6 か月）,パパ呼びは草
20:19,胡桃,メンバー（2 か月）,口上なんやろね、気になる
20:21,れい,メンバー（2 か月）,草
20:21,スイカシルシル,非メンバー,間違ってないな
20:24,オタク,非メンバー,ええ！？呼ばせてるんですかァ！？
20:24,たまき,メンバー（2 か月）,草
20:26,ふみこポン酢,非メンバー,草
20:26,あかみ。,メンバー（2 か月）,草
20:27,ゑば,メンバー（6 か月）,草
20:29,ねむる海星,メンバー（2 か月）,今年なんだろうね
20:30,りん,メンバー（2 か月）,草
20:30,熊地蔵,非メンバー,先輩にもパパって呼ばれていこ？
20:33,sumi sumi,メンバー（2 か月）,今回はどうなるんだろ
20:35,ああ,非メンバー,袖なしサイコパスパパかな
20:35,Ocha Oi,新規メンバー,今夜楽しみですね
20:37,ざるそば,非メンバー,いまでもパパだよ
20:42,ルル,メンバー（6 か月）,今では立派なビッグダディだもんね、ゆめお
20:42,アハトアハト,メンバー（1 年）,✖呼ばせる○呼ばれる
20:56,夜遊びマイキー,非メンバー,パパー！！
20:57,桃ぺぺ,非メンバー,みんなのパパ？
21:02,霊体のりんごひこうき,メンバー（6 か月）,ぱぱ～
21:03,Ocha Oi,新規メンバー,ぱぱぁ！
21:04,瑞城_mizuki,メンバー（2 か月）,パパ？
21:04,鈴木鈴,新規メンバー,袖無しサイコパパw
21:04,青花-あおばな-,メンバー（6 か月）,パパじゃないの？ じゃあママ？
21:05,グラン,非メンバー,ルイスなんでマリカで倍満あがってるの？
21:08,まろんドン,非メンバー,ぱぱん
21:11,yunn.,メンバー（2 か月）,星川のお披露目楽しみだなあ
21:11,むすび,非メンバー,ぱっぱ！
21:12,ある仔,メンバー（2 か月）,頑張ってにじさんじのパパになれよ、ゆめお
21:13,Jedi Grand Master pooh,非メンバー,娘増えた？
21:13,月奈,メンバー（6 か月）,なにされるのかこわいね
21:13,くるくる,非メンバー,今子供何人いるの?
21:14,りん,メンバー（2 か月）,ぱぱ～
21:14,あかみ。,メンバー（2 か月）,ぱぱ！
21:17,ねむる海星,メンバー（2 か月）,タオル用意した？
21:17,奈落神扇,非メンバー,袖と共に人の心を失ったパパ
21:21,瑞城_mizuki,メンバー（2 か月）,たのしみだね！
21:23,みなも,新規メンバー,ぱぱー
21:23,鯉月昇,非メンバー,勝って手土産にしてこうぜ！
21:24,雪食み,メンバー（2 か月）,胃に穴空かないようにな
21:25,So ra,メンバー（6 か月）,パパ、娘の晴れ舞台、楽しみだね
21:25,よず,非メンバー,パパ頑張って
21:26,ルーク,非メンバー,パパ～
21:26,ななん。,メンバー（6 か月）,ぱぱ
21:27,青花-あおばな-,メンバー（6 か月）,生きて帰ってね
21:27,霊体のりんごひこうき,メンバー（6 か月）,星川ちゃん楽しみ
21:27,らいちゃ,メンバー（6 か月）,夜も楽しみだねえ
21:30,鈴木鈴,新規メンバー,楽しみだねー？
21:32,しのみやのの,メンバー（2 か月）,ぱぱ～！
21:32,alkyl瑠璃鶲,メンバー（2 か月）,なんやかんや出るのかなって思ってた
21:33,コニーコニヤマ,非メンバー,３Dたのしみ
21:37,青花-あおばな-,メンバー（6 か月）,休憩時間とるかも
21:37,風鈴,メンバー（2 か月）,心強くだね…
21:39,むくおじ,メンバー（6 か月）,星川のはほんと楽しみにしてる色んな意味で( ´ー`)
21:41,*ちょろ,非メンバー,わくわく
21:41,スイカシルシル,非メンバー,パパがんばれ
21:44,alkyl瑠璃鶲,メンバー（2 か月）,マパ！
21:45,Ri Ta.,非メンバー,シンガーソングライターであり司会をし多くの娘がいるってやばくね？
21:48,Lura [ルラ],非メンバー,がんばって！
21:49,ルル,メンバー（6 か月）,後輩のパパになったり後輩をママと読んだり忙しいな、ゆめお
22:03,てでぃ,非メンバー,ゆめおなんか人気者になってない？
22:06,あかみ。,メンバー（2 か月）,緊張も楽しんでいこう
22:07,鈴木鈴,新規メンバー,パパ親子で台パン出ないん？
22:07,かおっしゅ,非メンバー,B終ったよ
22:11,ゑば,メンバー（6 か月）,緊張はしゃーなし
22:14,渡瀬涼,非メンバー,ゆめおさん大丈夫？
22:14,すなめり,メンバー（2 か月）,みんな緊張してるのよ
22:15,Yukine,非メンバー,ゆめお心から応援してる
22:17,Yor Yu,メンバー（6 か月）,手のひらに娘って書いてのみ込むといいよ
22:19,落ちたアポロ,非メンバー,ゆめおがんばれええええええええええええええええええええええええええええええええええ
22:19,れゔ,新規メンバー,人間も緊張しますしね
22:19,あると,メンバー（6 か月）,言うは易し行うは～てやつだ
22:21,瑞城_mizuki,メンバー（2 か月）,緊張は大切！
22:21,ちゃま,メンバー（6 か月）,適度に緊張してこ
22:21,す-,非メンバー,B終わったー
22:21,Ocha Oi,新規メンバー,かごめされてる？
22:22,二葉。,非メンバー,ゆめお頑張ってね
22:25,ゲットうな丼,非メンバー,まぁ期待してないが頑張れ
22:27,奈落神扇,非メンバー,パマ頑張れィ
22:29,ナナカマド,非メンバー,ふぁいとだー！！！
22:29,ろい。,非メンバー,ふぁいとー!!
22:29,いあてん,非メンバー,大丈夫？lemon歌う？
22:31,すくすく,非メンバー,程よい緊張はいいパフォーマンスに繋がるからね
22:31,れい,メンバー（2 か月）,Miiめっちゃ囲まれてる
22:33,ちゃま,メンバー（6 か月）,ゆめおの囲い
22:33,すーちゃん,非メンバー,がんばれ
22:34,しまむぅ,非メンバー,いじめやん
22:38,あかみ。,メンバー（2 か月）,陽キャ特有のやつだ……
22:39,333- Abyss,非メンバー,やめろやめろ
22:39,藺音_,メンバー（2 か月）,草
22:39,いそ*,メンバー（2 か月）,ピンクに囲まれてて草
22:40,ドビュッシー,非メンバー,陽キャに弄られる陰キャ
22:41,邑崎,メンバー（2 か月）,ふぁいとです！
22:41,青花-あおばな-,メンバー（6 か月）,陰キャにとってしんどいやつだ
22:42,むくおじ,メンバー（6 か月）,緊張も大事。童田は明治。
22:44,もやし生活,非メンバー,転校生に群がる奴
22:44,sei oka,非メンバー,長くは続かないやつ
22:45,V狂いのアイホート,非メンバー,やめて…
22:45,みなも,新規メンバー,草
22:45,alkyl瑠璃鶲,メンバー（2 か月）,陰キャいじりのやつな
22:45,ななん。,メンバー（6 か月）,草
22:46,凛画,新規メンバー,マジで応援してる
22:46,ルリル,メンバー（6 か月）,草
22:46,鯉月昇,非メンバー,あぁ、離れてったねみんな
22:47,ねむる海星,メンバー（2 か月）,珍獣だと思われてるよ
22:49,射撃手兼操縦手,メンバー（2 か月）,わかってるじゃん
22:52,ちょる,非メンバー,楽しんで！ふぁいと！
22:52,鈴木鈴,新規メンバー,囲われてるw
22:52,ロキ,非メンバー,やめて
22:52,かなや,メンバー（6 か月）,やめて…
22:53,吉武,メンバー（2 か月）,ときたま〜
22:53,ぽんぽぽん,メンバー（1 年）,心が痛い
22:53,梅咲,メンバー（2 か月）,やめろ
22:54,K,メンバー（6 か月）,お、ゆめおのMii似てるのできたね
22:55,ある仔,メンバー（2 か月）,弦月絶対ゆめおの方行かないな、
22:57,あむさん。,非メンバー,ゆめお、それは私にも刺さる
22:59,もちお,メンバー（2 か月）,うっ胸が…
23:00,重カ,非メンバー,経験ありそう
23:05,x Q,非メンバー,ゆめおなんかつらいことあった？
23:05,旋転大学,非メンバー,インキャでも良いんじゃない？
23:08,ぶいすりゃー,非メンバー,何読んでんの？ハルヒ？
23:08,わしたか,非メンバー,そろそろ始まりますよ
23:08,凜,非メンバー,ゆめおふぁいと！！
23:09,ぽんぽぽん,メンバー（1 年）,リスナー全体攻撃やめて得ください
23:10,チーム・ハイテンション,非メンバー,果たして、連続して妻帯者が本選残るのか
23:12,きくらげ,非メンバー,なぁなぁｗオタクくんなんで端っこにいんのｗねぇねぇｗ
23:15,くるくる,非メンバー,実体験?
23:15,わかめ,非メンバー,胸が痛い…
23:21,むすび,非メンバー,ここ魔境らしいぞゆめお
23:21,OutGoe3,非メンバー,C、もうすぐ始まるね
23:21,キットカット,非メンバー,Cリーグは強者卓
23:23,霧瀬渚,非メンバー,シンプルにレベルが高い
23:23,にゃんこ,非メンバー,男1人かと思ったら弦月くんだった笑
23:25,Jedi Grand Master pooh,非メンバー,騙されないゆめお賢い
23:27,ヨモギツネ,非メンバー,ちょっと聞くけどゆめお本枠画面に圧かけてく？
23:27,ゑば,メンバー（6 か月）,草
23:27,ある仔,メンバー（2 か月）,あ、委員長きた！
23:29,ロゼ,非メンバー,Cはやばい
23:29,潮里うゐ,非メンバー,鳴くんいるからねぇ
23:29,Syua,非メンバー,にじさんじチャンネルの方から応援してるね！！頑張れー！！！
23:29,奈落神扇,非メンバー,君……ボッチ?
23:32,なぎつべ,非メンバー,CとFは激戦区
23:32,月奈,メンバー（6 か月）,きのこも大事
23:33,ねむる海星,メンバー（2 か月）,委員長きた？
23:33,ユウ,非メンバー,期待してるぞゆめお
23:34,nana mimi,非メンバー,順位奪い取ってけ！
23:35,ドードーNo.65,非メンバー,マジで端から動かないじゃん
23:36,alkyl瑠璃鶲,メンバー（2 か月）,いいんちよきた
23:36,sumi sumi,メンバー（2 か月）,委員長きたね
23:36,あタる,メンバー（6 か月）,委員長いらした
23:37,出雲,非メンバー,魔境
23:37,ガチャロー2,非メンバー,仕上げて来てるんだよね❗
23:39,ところ天の助け,メンバー（6 か月）,ボム兵で自他諸共吹き飛ばしそう
23:39,ドビュッシー,非メンバー,鳴くんと弦月つおい
23:39,かおっしゅ,非メンバー,前回の決勝進出者が8割占めてるって聞いた気がする
23:39,たまき,メンバー（2 か月）,委員長きちゃ
23:40,しまむぅ,非メンバー,引っ掻き回してこ！！
23:42,えんじ。,新規メンバー,Cリーグ激戦区だよねえ
23:43,霊体のりんごひこうき,メンバー（6 か月）,いいんちょ来た
23:43,らいちゃ,メンバー（6 か月）,委員長きちゃ
23:45,もやし生活,非メンバー,ゲーム上手い奴しか集まってない
23:45,Yor Yu,メンバー（6 か月）,いんちょきちゃ
23:47,楓の空,新規メンバー,委員長きたな
23:48,鈴木鈴,新規メンバー,委員長きた？
23:48,雪食み,メンバー（2 か月）,委員長か
23:50,瑞城_mizuki,メンバー（2 か月）,委員長きたね
23:54,ささみです,メンバー（2 か月）,頑張れ！
23:58,ゲットうな丼,非メンバー,一億ジンバブエドルかけるわ
24:02,ケニー,非メンバー,委員長顔こわっｗ
24:07,むくおじ,メンバー（6 か月）,委員長ちっちゃい
24:07,ゑば,メンバー（6 か月）,Cそんな魔鏡なのか…
24:08,藺音_,メンバー（2 か月）,委員長きた
24:10,V狂いのアイホート,非メンバー,ゆめおも強者の一角やぞ
24:11,青花-あおばな-,メンバー（6 か月）,本選？
24:13,333- Abyss,非メンバー,委員長の目ガンギマリで草
24:17,わなわな,メンバー（6 か月）,夢追もマリカ上手だよ！！！
24:17,ところ天の助け,メンバー（6 か月）,１回やった感じどうだった？
24:19,月奈,メンバー（6 か月）,本戦かな
24:21,あむさん。,非メンバー,15:00でごさいます
24:21,お塩,非メンバー,応援してる！
24:23,こん【一緒に人生を神ゲーにしよう】,非メンバー,Ｃやばいね
24:24,桃ぺぺ,非メンバー,委員長練習してるよ
24:25,FAF厚生局一般職員,非メンバー,なぞに因縁のある委員長
24:25,しぐれ,メンバー（2 か月）,ふぁいとだー！
24:25,もちお,メンバー（2 か月）,委員長…なんか…キメてる？
24:25,オヤツまたたび,メンバー（1 か月）,革命を始めると聞いて来たのですが
24:26,うぃる,メンバー（2 か月）,本戦前には練習できるん？
24:27,夜遊びマイキー,非メンバー,ダークホースやってけ〜
24:27,ふみこポン酢,非メンバー,ゆめおがんばえ〜
24:32,なりたぬき,非メンバー,がんばれゆめお～
24:32,OutGoe3,非メンバー,Cって鳴くん居るのか
24:33,ぽんぽぽん,メンバー（1 年）,ゆめおハードル上がってる
24:33,たぴおか餅,メンバー（2 か月）,頑張るんだぞ…
24:33,法菜摘,非メンバー,決勝進出だけで十分強いんよ
24:33,あかミ,非メンバー,ラトナきた
24:35,Jedi Grand Master pooh,非メンバー,期待してます！
24:36,瑞城_mizuki,メンバー（2 か月）,そろったね！
24:37,鈴木鈴,新規メンバー,まあルーレットだから
24:37,雪食み,メンバー（2 か月）,祭りには参加することに意義があるのよ
24:38,一眞,非メンバー,なんてったって袖ないからな
24:39,りゅしーな,非メンバー,ゆめお応援してるぞ！
24:39,りょくちゃ,非メンバー,ゆめお頑張って
24:41,synchronizeガライーバ・黒棺,メンバー（2 か月）,ミスったんか
24:41,青花-あおばな-,メンバー（6 か月）,niscだめかぁ
24:42,あお,メンバー（6 か月）,委員長miiの時点でもう強そう
24:43,漬けわさび,非メンバー,がんばれゆめおー！！
24:43,楓の空,新規メンバー,揃ったな
24:43,あいみに,非メンバー,草
24:44,百群,非メンバー,応援してるぞ！
24:45,ゑば,メンバー（6 か月）,割れたコップを信じろ
24:46,はるすけ_,非メンバー,ゆめお頑張れ～
24:46,らいちゃ,メンバー（6 か月）,揃ったー！
24:46,ソーダ,メンバー（6 か月）,ゆめおふぁいと〜
24:46,ちょる,非メンバー,揃ったかな
24:47,ごまくま,非メンバー,頑張って！！！
24:47,てでぃ,非メンバー,ショートカットせずに堅実にいくのもあり
24:47,いそ*,メンバー（2 か月）,NISCねらうのか？
24:47,せりざわ,メンバー（6 か月）,そろった？
24:48,ああ,非メンバー,応援してます
24:48,きなこもち,非メンバー,そしてコップ割ったんか…大丈夫？
24:48,38,非メンバー,ゆめおのインタビュー聞きたい
24:49,なの,非メンバー,奇跡起こしてけ
24:49,鯉月昇,非メンバー,袖振ってがんばれ
24:51,うぃる,メンバー（2 か月）,頑張れー！
24:53,リバァイ,非メンバー,今年の夢追は違うね
24:55,夜鵺&ガブリエル,非メンバー,頑張って！
24:56,ルル,メンバー（6 か月）,夢も1位も追いかけてけ〜？
24:57,あかみ。,メンバー（2 か月）,楽しんでいこう！ふぁいと！
24:59,alkyl瑠璃鶲,メンバー（2 か月）,大会関係なくマリカ配信はしてほしいわね
25:01,レイカーライル,非メンバー,ラッキーアイテムキラー！
25:02,ささんさ,非メンバー,夢追ならやってくれる！
25:02,ある仔,メンバー（2 か月）,ふぁいとだー！
25:03,知性0の鶏,非メンバー,がんばれー
25:04,北代律,非メンバー,ゆめお頑張れ
25:04,K,メンバー（6 か月）,ニスクせんでも普通に走って落ちなきゃいける
25:05,れい,メンバー（2 か月）,ふぁいとー！楽しんで！
25:06,杞憂民見習い,非メンバー,とか言っちゃって
25:06,黒宮まきしまむ,非メンバー,がんばれゆめお
25:06,うえ,非メンバー,楽しんでもろて
25:06,す-,非メンバー,がんばれ！！！
25:07,水面 [みなも],非メンバー,楽しんでいこ！
25:07,熊地蔵,非メンバー,他のみんなもブランクあるべ
25:07,高田藍蘭〔あいら〕,メンバー（2 か月）,ゆめお頑張って＼(*⌒0⌒)♪
25:10,ヒロトにじさんじファン!,非メンバー,勝利の期待してますw
25:10,りん,メンバー（2 か月）,ふぁいと～～～！
25:11,わなわな,メンバー（6 か月）,気持ち強くいこ！
25:13,雨月:うるな,非メンバー,がんばれー！
25:13,ヒカル0501,非メンバー,袖ないからその分ゆめおが有利袖のアドバンテージはでかい
25:13,ところ天の助け,メンバー（6 か月）,ベビィパーク狙う？
25:15,鈴木鈴,新規メンバー,ゆめおはいける
25:15,ガチャロー2,非メンバー,せめてギリギリ滑り込もう
25:17,青のくろ,非メンバー,がんばれー
25:17,ルル,メンバー（6 か月）,コップ、割っとくね
25:17,Syua,非メンバー,袖の空気抵抗振り切ってけ
25:17,りーちゅん,非メンバー,がんばれー！！
25:20,あやか,メンバー（2 か月）,ゆめおふぁいとだー！！
25:22,雨竜,非メンバー,テストで全然やってなーいとか言ってやってるタイプか？
25:22,オヤツまたたび,メンバー（1 か月）,リングフィットやってるんだから大丈夫だよ
25:23,せりざわ,メンバー（6 か月）,落ち着いてファイ
25:23,むくおじ,メンバー（6 か月）,落ちないほうが安定するしね
25:23,いそ*,メンバー（2 か月）,ふぁいとだ〜！
25:23,夜水,非メンバー,リボンロードだっけ？
25:25,火月凛,非メンバー,がんばれ～応援してるぞ！
25:25,*ちょろ,非メンバー,ふぁいとー
25:29,Wxsteri,非メンバー,Suddenly became a humming stream
25:31,もちお,メンバー（2 か月）,袖が片側5トンあるからな…
25:31,sumi sumi,メンバー（2 か月）,キラーでるように祈っときます
25:34,れゔ,新規メンバー,ブランクぶち抜いていきましょう
25:35,なりたぬき,非メンバー,空気抵抗低いから行ける！
25:36,たぴおか餅,メンバー（2 か月）,おいしい水飲んで勝つんだぞ…
25:37,すしぱわー,非メンバー,ちゃんと道走ればいける
25:37,ちくわの穴,非メンバー,結婚してくれ
25:38,如月白夜,非メンバー,がんばれゆめお！！！！！！！
25:39,青花-あおばな-,メンバー（6 か月）,ベビーパーク選び続ける？
25:41,Lyte,非メンバー,You'll be fine~
25:41,りょくちゃ,非メンバー,まず袖をちぎれゆめお
25:44,ゆきみず,メンバー（1 年）,なるくんぶっちぎりそうだしアイテム戦が正解感ある
25:44,夢兎[ユメト],メンバー（2 か月）,袖分の風の抵抗考えてけ
25:47,水華蘭,非メンバー,頑張れ！！
25:49,あると,メンバー（6 か月）,っぱ筋肉よ！！！
25:49,鈴木鈴,新規メンバー,袖ないから空気抵抗ないでしょ
25:51,らみあ,非メンバー,強気で頑張って！！！
25:51,ノラ猫娘,非メンバー,また始まってないけど涙出てきた
25:53,K,メンバー（6 か月）,再開は５分だって
25:53,yunn.,メンバー（2 か月）,筋肉走法
25:57,カオ,非メンバー,almost time! good luck!
25:59,ドードーNo.65,非メンバー,潰しあってもらお
26:03,二葉。,非メンバー,それぞれの視点でmiiの立ち位置違うの初めて知った
26:03,Number NiNE,非メンバー,もう始めようぜ
26:03,So ra,メンバー（6 か月）,Miiはヒョロヒョロだが？？
26:05,ねろ,非メンバー,ふぁいと！！！
26:13,ローニー十六夜,非メンバー,頑張ってくれ
26:17,かおっしゅ,非メンバー,社長を呼び捨てできる会社ってすごいな
26:19,桃ぺぺ,非メンバー,ゆめおがんばれ
26:19,藍丸,非メンバー,ゆめお〜頑張ってー
26:20,らいちゃ,メンバー（6 か月）,楽しんでこな
26:23,ぽんぽぽん,メンバー（1 年）,陸君は後輩だから呼び捨てにするの？
26:25,青花-あおばな-,メンバー（6 か月）,ふぁいと～
26:33,灰羽,メンバー（6 か月）,気負わずにな
26:45,れい,メンバー（2 か月）,草
26:47,北代律,非メンバー,コントローラーリングフィットのに変えるしか
26:53,胡桃,メンバー（2 か月）,草
26:53,ゑば,メンバー（6 か月）,0期草
26:55,しろーれ,非メンバー,ゆめおがんばえーー！！
26:57,Ri Ta.,非メンバー,幻の100人目のライバーでは？
26:57,せりざわ,メンバー（6 か月）,吹き飛ばされないでね
26:59,すてんばい[스텐바이],非メンバー,すごいポリゴン数の３D配信してたもんね
26:59,ソーダ,メンバー（6 か月）,細身だしな
27:02,むくおじ,メンバー（6 か月）,そのために袖無いのか！！！！
27:05,あいみに,非メンバー,りっくんデビュー遅かったもんね
27:05,胡桃,メンバー（2 か月）,緑が全然いない世界線だねこれ
27:08,ところ天の助け,メンバー（6 か月）,委員長ちっっさ
27:08,あるたいる,非メンバー,ゆめおふぁいと！
27:09,雨森よつば,非メンバー,重量級に吹っ飛ばされそう
27:09,ぶいすりゃー,非メンバー,アルス・アルマルの対義語
27:14,ラシアザ,非メンバー,袖ない分すぐ脱げるしね
27:14,Nowaノワ,非メンバー,本線でてや
27:17,スイカシルシル,非メンバー,空気抵抗はないけど、それでも吹っ飛ばされるからなぁゆめお
27:17,霧瀬渚,非メンバー,がたいもいい
27:20,奈落神扇,非メンバー,ゆめおモヤシしか食ってないから細いもんな
27:27,alkyl瑠璃鶲,メンバー（2 か月）,ふぁいとら〜！
27:33,ゑば,メンバー（6 か月）,あったかそうな色多いね
27:33,歌好きるー,非メンバー,軽量のバイクマジで強いよ
27:35,ところ天の助け,メンバー（6 か月）,ぶつかられて骨折れちまう
27:37,うぃる,メンバー（2 か月）,本戦までには練習時間取れそう？
27:40,渡瀬涼,非メンバー,ゆめおさん細いね
27:40,ヒロトにじさんじファン!,非メンバー,袖の帝王勝利に向かって頑張ってくださいww
27:42,カツカツ,非メンバー,ゆめおのMiiに袖が！
27:47,コニーコニヤマ,非メンバー,ゆめお、上位入れなかったら罰ゲームしよう!!!
27:57,近江の鮒寿司,非メンバー,そうなんだ
28:00,天然水,非メンバー,自分の体型に合わせるかガチで勝ちに行くかだよね
28:06,K,メンバー（6 か月）,りりむの圧よ
28:07,リョート,メンバー（6 か月）,バイト中であんま見れないけど頑張って！
28:09,もちお,メンバー（2 か月）,堅実にいこ！
28:15,法菜摘,非メンバー,マリカ慣れてなかったら小さい方がやり易い気がする
