timestamp,author_name,membership,text
49:17,美那,非メンバー,草
49:17,こーる,非メンバー,草
49:17,basil,非メンバー,やったねえ
49:17,16番生徒会,非メンバー,草
49:17,梨梨ノエル,非メンバー,草
49:17,六花,非メンバー,いけ！
49:17,あめんほてぷ4世,非メンバー,草
49:17,居宮梨菜,非メンバー,草
49:18,のの,非メンバー,パッションだー
49:18,オルレアン’,非メンバー,草
49:18,さゆ,非メンバー,草
49:19,零。,非メンバー,お
49:19,七一,非メンバー,やったねぇ！
49:19,徳永,非メンバー,草
49:19,あーる,非メンバー,おおおおお
49:19,Cyan-しあん,非メンバー,パッション
49:20,ましろ,非メンバー,草
49:21,ユキポスト,非メンバー,あっ
49:21,あいすくりーむsirokuma,非メンバー,あ！
49:21,しーおー,非メンバー,怖い
49:22,もちゃ.,非メンバー,草
49:22,mono0037,非メンバー,草
49:22,なも,非メンバー,みちゃった
49:22,モカ,非メンバー,草
49:22,n. m,非メンバー,草
49:24,そらいろ,非メンバー,やったな
49:26,Mäu,非メンバー,草
49:26,ゆら,非メンバー,草
49:26,紅坂秀架,非メンバー,これはw
49:27,ああ,非メンバー,パッション！！！
49:27,たう,非メンバー,鳴き声か？？？
49:27,蒼,非メンバー,今のは確実にかなかなだww
49:27,basil,非メンバー,ぱしょん
49:27,うずらいら,非メンバー,幼稚園か？
49:27,塩野さかな,非メンバー,パッション
49:27,蒼井,非メンバー,草
49:27,あなこっぽら,非メンバー,パッションつええｗ
49:28,桃舞,非メンバー,草
49:28,hareruya,非メンバー,やっちゃったねぇ！
49:28,Ru MA,非メンバー,草
49:31,熊べアフガン,非メンバー,パッション！
49:31,豆打餅,非メンバー,草
49:32,Asagi,非メンバー,みーちゃった
49:32,G. Y.,非メンバー,かなかなの帽子ww
49:32,p pane,非メンバー,確定おいしいなあ
49:32,夏川,非メンバー,叶さんから！？
49:32,たけちよ,非メンバー,完璧なパッション
49:32,宇宙・そら,非メンバー,見ちゃった
49:32,静流,非メンバー,草
49:32,のぞみ,非メンバー,パッション！
49:33,たろこん,非メンバー,！！
49:33,きの,非メンバー,草
49:33,TAKI mitarai,非メンバー,草
49:33,牡丹,非メンバー,見たねぇ
49:33,こどる,非メンバー,これはパッション
49:33,髭の強打者,非メンバー,なんでかなえからなんだ？
49:33,カラス,非メンバー,いまの戻ったの偉いな
49:34,タヌキ鍋焼,非メンバー,またやったなぁ！
49:34,みかんの木,非メンバー,かなかなだー！
49:34,ほのか,非メンバー,草
49:35,ちょこちょこ,非メンバー,みちゃった
49:35,ちあき,非メンバー,がんばれまゆ
49:35,トリスタンダ・クーニャ,非メンバー,報告したのまゆゆなのにｗｗ
49:36,ネギガナイノ,非メンバー,これはやったな
49:36,しもふゆ,非メンバー,草
49:36,ガマのヤクルト,非メンバー,通報者から事情聴けよｗｗ
49:37,Riel 4,非メンバー,もってかれたな
49:37,樹影【じゅえい】,非メンバー,完全に見たんだよなぁ
49:37,鴻延夜,非メンバー,現行犯逮捕じゃん
49:38,ぼまくん,非メンバー,おぉ〜
49:39,浅葱,非メンバー,みーちゃった
49:39,yew 2jz,非メンバー,叶vs黛きちゃ
49:39,モア犬,非メンバー,ミラーだ
49:39,モノすけ,非メンバー,丸め込まれるのあるぞ
49:39,かんそうはだシノノメ,非メンバー,そこ叶くんから聞くのか
49:39,魔魅_MAMI,非メンバー,デジャヴ
49:39,える,非メンバー,草
49:39,土曜夜,非メンバー,勝て！
49:40,なをやびぎるい。,非メンバー,あっあっあっ
49:40,こめ,非メンバー,草
49:40,ゆら,非メンバー,あーみちゃった
49:40,Mäu,非メンバー,ｶﾅｴｻﾝｶﾅｴｻﾝ
49:41,みゅー,非メンバー,パッション
49:41,偃月舞,非メンバー,出てってねぇw
49:42,六花,非メンバー,押せ！押せ！
49:42,_あさいー,非メンバー,嘘上手い
49:42,クロネオ,非メンバー,理論を超えるパッションを見せろ
49:42,ゆき,非メンバー,かなかなーー
49:42,ノリスズ,非メンバー,良いね～
49:42,もち,非メンバー,叶くんまんまなぞるじゃん、うめぇ
49:43,か弱い小鳥,非メンバー,みーちゃった
49:43,JUNE,非メンバー,叶さんがやったぁぁ！
49:43,RYU,非メンバー,先に言ったなw
49:43,ai,非メンバー,ここは強いぞ〜
49:44,おかピ,非メンバー,これ強いねぇ
49:44,trion,非メンバー,死体があったのにスルーｗ
49:44,しーおー,非メンバー,草
49:44,かっちゃん,非メンバー,ｶﾅｴｻﾝｶﾅｴｻﾝ
49:45,トベヒロ,非メンバー,これ先手とられるのつらい
49:45,阿吽,非メンバー,逆で草
49:46,蒼井,非メンバー,見ちゃったね…
49:46,午前3時のバナナ,非メンバー,パッションバトル開始！
49:46,じょに男,非メンバー,そっくりそのまま
49:46,さしにちbt,非メンバー,いや逆ぅ
49:46,いりのみさき,非メンバー,かなかなだあああ
49:48,たか,非メンバー,滑舌素晴らしいじゃん
49:48,ましろ,非メンバー,最悪ローラーでいけるな
49:48,オズ,非メンバー,全部黛の行動ｗｗ
49:49,ねこにこ,非メンバー,かなかな上手いわ〜
49:49,メノゥにゃんとむ,非メンバー,これはパッション
49:49,gyui G,非メンバー,綺麗に嘘つく？！！
49:50,たなべまさ,非メンバー,うあ
49:50,ハル,非メンバー,パッション！パッション！
49:50,tudura moto,非メンバー,最悪2吊りでいけるな
49:50,き,非メンバー,これぞパッション
49:51,Roomer,非メンバー,嘘つきの常習犯に勝てるか？
49:51,いそべもずく,非メンバー,みーちゃった
49:52,あパパッと,非メンバー,うそ疲れてるw
49:52,つゆ,非メンバー,うわー逆のこと言ってるw
49:52,パッド,非メンバー,パッションw
49:52,アウエル,非メンバー,報告したの黛なのに
49:52,Lambda depp,非メンバー,これ先に言われるのキツイな
49:52,かっこ仮,非メンバー,吊って欲しい
49:53,Sairai,非メンバー,口論バトルいけ
49:53,しままろろ,非メンバー,うん
49:53,あり,非メンバー,それうまいよねぇ
49:54,ふゆ,非メンバー,頭にナイフささってるのわかりやすいな
49:55,Shion,非メンバー,ヒカルの碁のサイじゃんこれ
49:55,NEKO,非メンバー,すり替えてきた
49:55,HAL,非メンバー,通報まゆゆだし
49:56,basil,非メンバー,かなかなこわいよお
49:57,あぺけーき,非メンバー,話持ってかれたか
49:57,あパパッと,非メンバー,押し切れ〜！
49:58,花凛,非メンバー,先手取られたな
49:58,さむ,非メンバー,ｶﾅｴｻﾝｶﾅｴｻﾝｶﾅｴｻﾝｶﾅｴｻﾝｶﾅｴｻﾝ
49:58,夏川,非メンバー,明那庇ってる？？
49:58,零。,非メンバー,そっくりやん
49:58,しままろろ,非メンバー,ぎゃく
49:58,そらいろ,非メンバー,いや逆ぅ
49:59,うっかりQ兵衛,非メンバー,かなかな上手いなぁ
49:59,yuzu,非メンバー,逆か
49:59,PON! PON!,非メンバー,葛葉も怪しいな
50:00,m,非メンバー,がんばれ～
50:02,Ne Rio,非メンバー,うまいなー
50:02,みゅー,非メンバー,まゆゆ頑張れ
50:02,こぺんぎん.,非メンバー,上手いなあ
50:02,shige kuro,非メンバー,逆のこと言われてるね
50:02,RRR r.,非メンバー,どのみちローラー
50:02,Minami,非メンバー,これは信頼対決
50:02,五流権蔵羅-ごるごんぞーら-,非メンバー,全く逆です
50:03,Cyan-しあん,非メンバー,負けるな〜〜
50:03,もちゃ.,非メンバー,頑張って
50:03,とわのは towanoha,非メンバー,うっわうっま
50:03,[byumm]びゅむ,非メンバー,アッキーナかな
50:03,アリサ,非メンバー,かなかなうまいなあ
50:04,足音ツハ,非メンバー,ロラで十分
50:04,zz1,非メンバー,報告した人考えたらその理屈はおかしいやろｗ
50:04,六花,非メンバー,がんばれ！
50:05,ねこちゃん,非メンバー,すごいな叶さん……
50:06,そよすと,非メンバー,全く逆です！？
50:06,XIII ROXAS,非メンバー,停電のこと言った方が良さそう
50:06,デラックス,非メンバー,誰が割り込んだ？
50:06,陽.,非メンバー,かなかな口うめぇなぁ〜
50:06,ルルルルる,非メンバー,かなかなだね
50:07,ぼまくん,非メンバー,叶さんだぁー
50:09,チベスナ星,非メンバー,スラスラ嘘つくなぁ
50:09,Mäu,非メンバー,社長！！
50:09,ban yidu,非メンバー,はいローラー
50:10,かずティーブ,非メンバー,ラインあぶり出せ
50:10,FR xx,非メンバー,これはローラー安定
50:10,Sairai,非メンバー,叶スラスラ言っちゃうのこわいんじゃ
50:10,茶本,非メンバー,出て行ったのなら通報はできないよなぁ
50:10,わららび,非メンバー,まあ両吊だろうしなあ
50:11,はな。,非メンバー,草
50:11,hareruya,非メンバー,先に言われちゃうともう強いんよ……
50:11,yew 2jz,非メンバー,2人ロラになりそう
50:12,しゃーろしゃろ,非メンバー,逆なんよ
50:12,ぬるたみん,非メンバー,草
50:12,マンゴスチン24,非メンバー,草
50:12,すーちゃん,非メンバー,持ってかれた
50:12,なをみ,非メンバー,パッションで勝て！！！
50:12,夏目屋。,非メンバー,草
50:12,ぼまくん,非メンバー,行けるかな？
50:12,源える,非メンバー,草
50:12,水蜜糖,非メンバー,草
50:13,蒼井,非メンバー,嘘うますぎるんだよな
50:13,Sairai,非メンバー,草
50:13,k m,非メンバー,全く逆ですねのやつやん
50:13,ドングリクヌギ,非メンバー,草
50:13,ねこちゃん,非メンバー,！？
50:13,しーおー,非メンバー,がんばれ
50:13,ネギガナイノ,非メンバー,草
50:13,うどんどんどんどどん,非メンバー,草
50:13,つつ めゆう / Meyuu Tsutsu,非メンバー,草
50:13,のの,非メンバー,草
50:13,tito,非メンバー,草
50:13,三条ありす,非メンバー,草
50:13,hoShi,非メンバー,言うんだよ！ｗ
50:13,ルルルルる,非メンバー,草
50:14,七篠ネルオ,非メンバー,草
50:14,ちゅわんぬ,非メンバー,草
50:15,六花,非メンバー,草
50:15,夏川,非メンバー,草
50:15,S Bang,非メンバー,草
50:15,土曜夜,非メンバー,草
50:16,ふぃーず,非メンバー,でも通報したの黛なんよ
50:16,趣ノ青,非メンバー,すれ違ったのに通報は無理だろ
50:16,しままろろ,非メンバー,草
50:18,ぇふ,非メンバー,草
50:18,白夜風香,非メンバー,草
50:18,いずみん,非メンバー,草
50:18,ゴシ田,非メンバー,草
50:18,greentea monaka,非メンバー,草
50:18,AB S,非メンバー,草
50:18,hachie oi,非メンバー,草
50:18,こでまり,非メンバー,ローラーかな
50:18,あきやま,非メンバー,草
50:19,ドラ。,非メンバー,すれ違いで出てきたまゆゆが通報してるのがおかしいんだよね
50:19,ルルルルる,非メンバー,早く死にすぎでは？
50:19,めざし,非メンバー,草
50:20,夏川,非メンバー,手動いてるのありがてぇ
50:20,ねこまみや,非メンバー,通報黛だからその弁明おかしいんだよなぁ
50:21,ラムネ菓子うま太郎,非メンバー,これは叶先に言ったの不利〜〜
50:21,ぱろみの,非メンバー,これは両吊り
50:21,アセロラ.,非メンバー,謎の疑いで
50:21,こみ神,非メンバー,かなかな、まゆゆの行動見ていたかのようで怖い…
50:21,石ころ太郎,非メンバー,草
50:22,妃波,非メンバー,草
50:22,Cyan-しあん,非メンバー,草
50:22,あーる,非メンバー,草
50:23,foexceed uri,非メンバー,草
50:23,水梨ミナセ,非メンバー,かなかなぁ
50:23,佳南,非メンバー,ハヤトさん呼んでるのにww
50:23,Kurt,非メンバー,なんで通報が優先されないんだこの会議ｗ
50:23,おやき。,非メンバー,草
50:23,K OT,非メンバー,消し炭灰あやしいな
50:24,猫さん,非メンバー,草
50:24,Lalaらら,非メンバー,まゆゆがんばれ！
50:24,カノン,非メンバー,その疑い方は草
50:25,進藤碧,非メンバー,頑張れ！！
50:25,かずさ,非メンバー,がんばって！！！！！
50:25,boro,非メンバー,そこ疑うのかいｗ
50:25,kazuneko,非メンバー,ハヤトさんよび助かる
50:26,Nein ball,非メンバー,草
50:26,ここんな,非メンバー,かなかなと口で勝てるか！？
50:26,偃月舞,非メンバー,ローラーいこ
50:28,無神クロ,非メンバー,ローラーありそうだなぁ
50:28,くりのと,非メンバー,草
50:28,夏川,非メンバー,これは厳しい戦いになりそうだ
50:28,きの,非メンバー,草
50:28,モング,非メンバー,かなかな口うますぎるだろ
50:28,ぴょん。,非メンバー,やってんなぁ
50:29,ユニコーン,非メンバー,草
50:29,あやてんせかんど,非メンバー,パッション行け
50:30,鳩です,非メンバー,まゆーゆー
50:30,もち,非メンバー,叶くんの淀みなさすごい
50:30,ぢうま,非メンバー,呼んでるｗ
50:31,カズ,非メンバー,ここレスバ勝てるか
50:32,切り裂かれたジャック,非メンバー,あきなも仲間か？
50:32,あーる,非メンバー,叶さん強いんだよね
50:32,rin yu 憂顔,非メンバー,どうだろうなあ
50:33,Cyan-しあん,非メンバー,呼んでんのよw
50:33,じょに男,非メンバー,いいね
50:33,onikuwa,非メンバー,ローラ―だな
50:33,コーヒー牛乳,非メンバー,がんばれ
50:33,ぽっか3,非メンバー,パッションでいこう
50:34,見る専さくらえび,非メンバー,草
50:34,ギャロ0,非メンバー,出ていってたら報告できなくね？
50:34,南瓜,非メンバー,かがみしんでるのいたいな
50:34,塩野さかな,非メンバー,カナエサンって鳴くまゆゆ
50:35,ほたる。,非メンバー,まゆゆ攻めろ！！！！
50:35,サカトウ,非メンバー,ぽいからｗ
50:35,ヒメ,非メンバー,なんで報告した方より先にかなかな聞く？
50:35,趣ノ青,非メンバー,この嘘は相当強引だぞ叶
50:35,あり,非メンバー,黛が殺されてしまう～
50:35,花凛,非メンバー,今かなかなに先にって言わせた人も怪しい？
50:36,わ,非メンバー,ロラはあり
50:36,shige kuro,非メンバー,どっちも吊るのありだな
50:36,あパパッと,非メンバー,これクロノワか？
50:36,まつたけ太郎,非メンバー,叶さんの今の話だと黛さんがレポートできんくない？
50:36,ぢうま,非メンバー,これはやられそうだあ
50:36,tudura moto,非メンバー,っぽいからｗ
50:37,しとろん,非メンバー,でも通報したのはまゆゆなんだよなあ
50:37,いもなが,非メンバー,ていうか通報したのに黛なんだから黛に先に喋る権限あるんじゃねーの？
50:39,こと,非メンバー,草
50:40,chi,非メンバー,ふわっち最初にかなかなの話きこって言ったのあやしいなぁ、通報したの黛なのに
50:40,もものすけ,非メンバー,まゆゆ頑張れぇ！！！
50:40,まれっぐるるー,非メンバー,通報してるのはどっちかな？今の状況説明では叶さんしかない
50:41,ネギガナイノ,非メンバー,通報したの黛なんだよなあ
50:42,あまね,非メンバー,出てきた黛くんが通報できないもんなー
50:42,yew 2jz,非メンバー,そうだよ
50:43,lactose-free milktea,非メンバー,がんばれ！！
50:43,うぃんぱー,非メンバー,ハヤトさん呼び好き
50:44,ゆき,非メンバー,通報したのまゆゆぞ
50:44,アンさん,非メンバー,かなかなの理論だと黛が報告出来ない気が
50:44,きのえだ,非メンバー,ローラーだね
50:44,Hakuto8910,非メンバー,ローラー安定だね
50:44,ねこまみや,非メンバー,お、気付いた
50:45,もがくん,非メンバー,じゃあ通報するのかなえになるやん
50:45,しいたけ,非メンバー,まぁあり……
50:45,黒子演V,非メンバー,でも、今の叶さんの発言だと、確かに叶さんの通報のはずだよね
50:46,たなぷー,非メンバー,おお
50:46,じょに男,非メンバー,よし
50:46,樹影【じゅえい】,非メンバー,ここでのローラーあり
50:46,G. Y.,非メンバー,よし
50:46,ふぃーず,非メンバー,短命の黛ここでかなかな吊らないと殺されそう
50:46,アセロラ.,非メンバー,いいね
50:46,たけちよ,非メンバー,すれ違いの言い分はおかしくない？
50:47,ちあき,非メンバー,いいぞ
50:47,夏目屋。,非メンバー,よしよし
50:48,偃月舞,非メンバー,すれ違いで出たならまゆゆが通報はおかしい
50:48,焼きそばパン,非メンバー,かなかな嘘つくのうめえ
50:48,Shion,非メンバー,お
50:48,あパパッと,非メンバー,やったー！
50:48,souji_ソウジ,非メンバー,ナイスナイス
50:49,ぬるたみん,非メンバー,きっちゃ！
50:49,方舟CDR,非メンバー,通報してるの信用してくれたのいい
50:49,あり,非メンバー,ローラーなったかぁ
50:49,夏川,非メンバー,いいぞいいぞ！
50:50,hoShi,非メンバー,まぁまぁ
50:50,GUNP _,非メンバー,お？するどい
50:51,ユキポスト,非メンバー,いやがんばれ...！
50:51,gyui G,非メンバー,ローラーならあり
50:52,しーおー,非メンバー,草
50:52,六花,非メンバー,うむうむ
50:52,進藤碧,非メンバー,いいぞ！！
50:53,アポストロフィー,非メンバー,まぁ黛と叶のどっちかは確実にね
50:54,よる,非メンバー,ナイス〜
50:55,はゎ,非メンバー,ないす
50:55,ああ,非メンバー,そうだね
50:55,hoShi,非メンバー,良いねぇ
50:56,あり,非メンバー,黛白いそれ
50:56,_あさいー,非メンバー,いいね
50:56,たてぶえ,非メンバー,お！
50:58,ノリスズ,非メンバー,お～
50:58,trion,非メンバー,いいね
50:59,Kohan,非メンバー,いいぞ
50:59,シンD,非メンバー,どっち先に釣るかは重要
50:59,n. m,非メンバー,すれ違ったって言ってんのにまゆゆ疑われるのおもろいな
50:59,ターニャ,非メンバー,ないすムーブ
51:00,かっこ仮,非メンバー,よし
51:00,G. Y.,非メンバー,うおー
51:00,のの,非メンバー,いいぞいいぞ
51:00,浅葱,非メンバー,いいやつだなぁｗ
51:00,Kohan,非メンバー,かなかな
51:00,蒼月,非メンバー,おっ
51:00,ネギガナイノ,非メンバー,草
51:01,AB S,非メンバー,いいねぇ！
51:01,たなぷー,非メンバー,白いな～
51:01,よしひろ,非メンバー,叶ミスったな今の
51:03,かずティーブ,非メンバー,軍師
51:03,プロテイン。,非メンバー,いいね
51:03,HL,非メンバー,スキップｗｗ
51:03,floot 01,非メンバー,これはいいローラー
51:04,七篠ネルオ,非メンバー,これは白い
51:04,モカ,非メンバー,お
51:04,六花,非メンバー,白アピいいぞ！
51:04,つなぎ,非メンバー,やった
51:05,春はる,非メンバー,ないすー
51:05,セリセリ,非メンバー,黛また死ぬの……w
51:05,花凛,非メンバー,ナイス
51:05,y s,非メンバー,すれ違ったんなら叶が報告なんだよな
51:05,ドングリクヌギ,非メンバー,いいね
51:05,サカトウ,非メンバー,草
51:05,ちあき,非メンバー,いいぞ！
51:05,しいたけ,非メンバー,頑張れ黛
51:05,Sairai,非メンバー,草
51:05,こどる,非メンバー,ないす＝
51:06,午前3時のバナナ,非メンバー,草
51:06,k m,非メンバー,草
51:06,きの,非メンバー,いいね
51:07,ゆでたまご,非メンバー,いい子や
51:07,シノイ,非メンバー,いい感じ
51:07,のんてゃ,非メンバー,おー
51:07,もち,非メンバー,お
51:08,Mäu,非メンバー,うまい
51:08,S Bang,非メンバー,いいね
51:08,ユキポスト,非メンバー,いいね！
51:08,たろこん,非メンバー,白
51:09,ボブ,非メンバー,おお〜
51:09,mame hato,非メンバー,いいぞ
51:10,なつくさ,非メンバー,よし
51:10,gyui G,非メンバー,勝った！！
51:10,ラドウィン,非メンバー,ナイスムーブ
51:11,ひまひまじ,非メンバー,草
51:11,Vake,非メンバー,nice!
51:11,おかピ,非メンバー,いいやつだった
51:11,まりさ,非メンバー,草
51:11,タヌキ鍋焼,非メンバー,やったぜ
51:12,16番生徒会,非メンバー,いいムーブ
51:13,keitoon,非メンバー,草
51:13,かしわもち,非メンバー,お
51:13,万歌,非メンバー,ないすぅ
51:14,なかむら花,非メンバー,やった〜
51:14,蒼井,非メンバー,いいね
51:15,乾物,非メンバー,騙されやすｗ
51:15,頭の悪いシャケ,非メンバー,ボタンの無駄やからな
51:16,アオナツメ,非メンバー,草
51:16,みゅー,非メンバー,草
51:17,たけちよ,非メンバー,いいやつなまゆゆ
51:17,ノリスズ,非メンバー,凄い
51:17,餅月あんこ,非メンバー,草
51:17,Roomer,非メンバー,良かった
51:17,甲羅,非メンバー,草
51:17,マンゴスチン24,非メンバー,いい
51:18,イヌリン,非メンバー,草
51:18,ふぃーず,非メンバー,連打ゲー来た
51:18,はくまい,非メンバー,ないすー！！
51:18,トカにゃん,非メンバー,いいぞ
51:18,ほーむ整骨院,非メンバー,いいね
51:18,秋刀魚,非メンバー,ないす
51:18,ハル,非メンバー,ナイスゥ！！！
51:18,trion,非メンバー,ここで押さなかったらおもろいｗ
51:18,KOORI,非メンバー,ナイス！
51:19,Novia Azizah,非メンバー,いいね
51:19,しままろろ,非メンバー,草
51:20,ユキポスト,非メンバー,おお～！！
51:20,すい。,非メンバー,草
51:20,イズル,非メンバー,いいね
51:20,メノゥにゃんとむ,非メンバー,いいぞ！
51:22,\,非メンバー,いいぞ！！！
51:22,かしわもち,非メンバー,強いなｗ
51:23,AB S,非メンバー,ナイス！
51:23,JuviaBerry desu,非メンバー,nisu
51:23,峠野ナノ,非メンバー,サイコパスか？？
51:23,JUNE,非メンバー,いいね
51:24,あり,非メンバー,押そう押そう
51:24,梨梨ノエル,非メンバー,ナイスゥw
51:25,zavine,非メンバー,戦略的だな
51:25,ひまひまじ,非メンバー,1:1交換は美味い
51:25,ツナマヨ,非メンバー,ないすぅ
51:25,rin yu 憂顔,非メンバー,ナイス～！
51:26,いりのみさき,非メンバー,かちかち
51:26,ユキポスト,非メンバー,ナイス！
51:27,マンゴスチン24,非メンバー,草
51:27,無神クロ,非メンバー,いいねー
51:27,墓のセイ,非メンバー,草
51:28,猫田,非メンバー,ないす！
51:28,HANATATSU,非メンバー,やさしいなおめぇ…；；
51:28,ノリスズ,非メンバー,良いよ～
51:29,水面 [みなも],非メンバー,いいね
51:29,つなぎ,非メンバー,ないすー
51:29,いっちー,非メンバー,かなかなの破綻気づけるかな
51:30,つゆ,非メンバー,無駄にしたくないもんな
51:30,。ロマナ,非メンバー,いいね
51:30,こどる,非メンバー,やめいｗ
51:30,やえちゃん,非メンバー,かなかな行けたのは強い
51:30,カノン,非メンバー,ナイス
51:31,Minami,非メンバー,鬼１だけでもうきついからな
51:31,東雲朔,非メンバー,連打ゲーだ
51:31,かっこ仮,非メンバー,ナイスすぎる; ;
51:31,ドングリクヌギ,非メンバー,草
51:32,ねこちゃん,非メンバー,草
51:32,ネコノラ,非メンバー,草
51:33,_あさいー,非メンバー,草
51:33,ゴルバチョフ,非メンバー,それは草
51:33,yew 2jz,非メンバー,草
51:33,なをやびぎるい。,非メンバー,いいね
51:33,あさと,非メンバー,いいね
51:33,ユッケ,非メンバー,それは草
51:33,学生共の墓場,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
51:33,Roomer,非メンバー,停電きた
51:34,花凛,非メンバー,それはそれでw
51:34,クズリ,非メンバー,それはそれでおもろい
51:34,roa.,非メンバー,草
51:34,学生共の墓場,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
51:34,学生共の墓場,非メンバー,:yt: 光る騎士:yt:が生放送で違法薬物を使ってるから来い
51:35,宮村,非メンバー,お前
51:35,nanasuke 85,非メンバー,草
51:35,蒼,非メンバー,今のはかなかなが弁明ミスってるね
51:35,のり,非メンバー,それはまた怪しいだろｗ
51:35,かんそうはだシノノメ,非メンバー,まぁここで釣られても有利なの変わらんからね
51:37,ニコ.,非メンバー,草
51:37,るぅりぃ,非メンバー,草
51:38,かしわもち,非メンバー,押さなかったら確定黒やしなｗ
51:38,春はる,非メンバー,別の人押したら笑う
51:38,鈴煤,非メンバー,疑われるぞw
51:38,じょに男,非メンバー,おい！面白さでやるな！
51:38,なをみ,非メンバー,草
51:38,ゆでたまご,非メンバー,草
51:38,kazuneko,非メンバー,好奇心見せるな
51:38,lapis lazuli,非メンバー,面白そう
51:39,96saki,非メンバー,天邪鬼出すな
51:39,紗千-シャチ,非メンバー,それは狂人
51:39,foexceed uri,非メンバー,草
51:39,ハルキャベツ,非メンバー,草
51:40,餅月あんこ,非メンバー,ボタン推す掛かり
51:40,かっこ仮,非メンバー,草
51:40,タコルカ,非メンバー,草
51:40,菜那,非メンバー,草
51:40,r k,非メンバー,草
51:40,ray adon,非メンバー,草
51:41,牛乳瓶,非メンバー,ただの狂人で草
51:41,とりい,非メンバー,草
51:41,しままろろ,非メンバー,草
51:41,おやき。,非メンバー,草
51:41,進藤碧,非メンバー,草
51:42,Novia Azizah,非メンバー,草
51:42,趣ノ青,非メンバー,なお停電
51:42,Sairai,非メンバー,草
51:42,葛川先輩,非メンバー,草
51:42,あーる,非メンバー,芸人
51:43,春樹,非メンバー,草
51:43,KA TE,非メンバー,どうせ吊られるから、それも面白そうw
51:43,アリサ,非メンバー,優しいなおめえ
51:43,ろく.,非メンバー,草
51:44,桃舞,非メンバー,草
51:44,霧雨,非メンバー,草
51:45,ki yu,非メンバー,押さないはしてほしい
51:46,teatime chocola,非メンバー,草
51:46,。ロマナ,非メンバー,草
51:46,菜那,非メンバー,早くて草
51:46,蒼井,非メンバー,やめなよw
51:47,石ころ太郎,非メンバー,草
51:47,Sairai,非メンバー,しんそくのまゆゆ
51:47,森,非メンバー,草
51:48,こめ,非メンバー,草
51:48,鳥のターキィ,非メンバー,草
51:48,souji_ソウジ,非メンバー,はい。
51:48,夏目屋。,非メンバー,草
51:49,zavine,非メンバー,チームの勝ちにこだわる
51:49,AB S,非メンバー,草
51:49,静流,非メンバー,草
51:49,れん,非メンバー,はやw
51:49,じょに男,非メンバー,ふふ
51:50,居宮梨菜,非メンバー,草
51:50,石上三年_minen.,非メンバー,草
51:50,Fretooo,非メンバー,草
51:50,もものすけ,非メンバー,草
51:51,きのえだ,非メンバー,草
51:51,ノリスズ,非メンバー,良いね～
51:51,あやてんせかんど,非メンバー,草
51:53,ミルクパン,非メンバー,草
51:53,乾物,非メンバー,はい。
51:53,ぞうさんだよ,非メンバー,初手ﾊﾊﾊ
51:53,ぼまくん,非メンバー,草
51:53,花凛,非メンバー,白ムーブ
51:53,和泉美桜,非メンバー,草
51:54,しままろろ,非メンバー,草
51:54,まりさ,非メンバー,草
51:54,とーしゃけ,非メンバー,草
51:54,芋けんぴ,非メンバー,草
51:54,髭の強打者,非メンバー,考察に時間使って欲しいね
51:54,とり,非メンバー,優しいなあ
51:55,Roomer,非メンバー,やっと気づいてくれた？ｗ
51:55,つゆ,非メンバー,草
51:55,垂直右足,非メンバー,リア狂の血
51:57,かずみ,非メンバー,草
51:58,\,非メンバー,草
51:59,mito 310,非メンバー,草
51:59,白雪美流,非メンバー,律儀
51:59,Lambda depp,非メンバー,直るのはっや
51:59,ゆき,非メンバー,草
52:00,ばっこりしょか,非メンバー,草
52:00,hosi samidare,非メンバー,草
52:00,Mäu,非メンバー,草
52:00,か弱い小鳥,非メンバー,はやいww
52:00,なをみ,非メンバー,草
52:01,きの,非メンバー,草
52:01,Renhyo,非メンバー,草
52:01,16番生徒会,非メンバー,草
52:02,ちあき,非メンバー,よしよし
52:03,Poko Tan,非メンバー,あれイブ！？
52:03,ハル,非メンバー,草
52:03,アセロラ.,非メンバー,草
52:03,お布団,非メンバー,草
52:04,午前3時のバナナ,非メンバー,草
52:04,あり,非メンバー,ええ～？殺されるのぉ？
52:05,こめ,非メンバー,草
52:05,souji_ソウジ,非メンバー,！？？！？！
52:05,hoShi,非メンバー,草
52:05,Sairai,非メンバー,おいおいおいｗ
52:06,U 10,非メンバー,ww
52:06,Le ciel,非メンバー,ほんといいやつ
52:06,Tirone Nono,非メンバー,ひでぇ
52:06,なかむら花,非メンバー,白確！白確！
52:06,うさぎのぴょんきちろう,非メンバー,草
52:06,ノリスズ,非メンバー,あら
52:06,Cyan-しあん,非メンバー,草
52:07,六花,非メンバー,チョロいなこいつら
52:07,グラファイト,非メンバー,草
52:07,まはや,非メンバー,草
52:08,K OT,非メンバー,さよなら
52:09,フォーマルハウト,非メンバー,草
52:09,トベヒロ,非メンバー,さ、吊ろうか
52:09,つゆ,非メンバー,草
52:09,Sairai,非メンバー,ふわか？
52:11,うわん,非メンバー,草
52:11,あじふらい,非メンバー,暴論草
52:11,桃舞,非メンバー,えぇw
52:15,Roomer,非メンバー,アッキーナ早くね？ｗ
52:15,たう,非メンバー,ww
52:15,リッキー下村,非メンバー,覚悟とは！
52:16,shige kuro,非メンバー,まぁローラーでも
