timestamp,author_name,membership,text
22:27,スリムシェイプ。。,非メンバー,いいなあー！
22:28,アホロートル,メンバー（6 か月）,飛び込み参加できないのかなーー
22:29,認獣,メンバー（2 か月）,現場行った民うらやましい
22:33,えるえい,メンバー（6 か月）,現地民！
22:35,いけもと,メンバー（6 か月）,すごい！
22:37,犬神,メンバー（2 か月）,現場参戦組！すごい
22:39,ぬい,メンバー（6 か月）,現地すごいな！
22:43,たかてんかんだ,メンバー（1 か月）,ヨシ！
22:47,c,非メンバー,現地組すげー！
22:51,アホロートル,メンバー（6 か月）,現地組すご！つよねぇ
22:53,エーちゃん,メンバー（6 か月）,すごいい
22:53,青月貴夜_アオツキタカヤ,非メンバー,現地すごい！！
22:53,門番,非メンバー,現地入り民だ！！羨ましんだ！！！
23:01,ロクゾマ,メンバー（6 か月）,げんじょうかわいい
23:04,スリムシェイプ。。,非メンバー,頑張ってえらいー！
23:10,がいこつ,非メンバー,盛り上げてくれてありがとうだね
23:23,これでもひびき,メンバー（2 か月）,今きた:_umiushiYoyoyo:
23:23,ロクゾマ,メンバー（6 か月）,現地いいな〜
23:26,認獣,メンバー（2 か月）,ここ最近うしみさんコラボ多くてなんだか嬉しい
23:26,イカコロ,メンバー（2 か月）,現地で見たかったなー
23:28,N. Portella,メンバー（2 か月）,せやな…今年はそろそろおわるのう…
24:01,らむしたらむじ,メンバー（6 か月）,来年もビリビリライブ出て欲しいです！ミクちゃんと一緒に！
24:01,etsu furu,非メンバー,笑
24:06,やん,メンバー（1 か月）,わきをお兄ちゃんは愛だから、、、
24:12,たかてんかんだ,メンバー（1 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
24:20,がいこつ,非メンバー,わきをくんとの絡みもアモングのみどころだよねｗｗ
24:20,犬神,メンバー（2 か月）,あれ面白かったw
24:21,まかろん,メンバー（2 か月）,もう年末だね
24:21,たかてんかんだ,メンバー（1 か月）,カミカミ良い
24:24,アホロートル,メンバー（6 か月）,わきをさんもストーカーって自白してたし…🤣
24:24,宛宛,メンバー（2 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
24:24,門番,非メンバー,ストーカーか分からないけど、つよつよな愛は感じる様子だったなｗ
24:33,ナベシマ,非メンバー,BMLのアーカイブ今見れなくなってるかも…
24:34,みゃーむらスース,新規メンバー,わきをさん・・・
24:38,スリムシェイプ。。,非メンバー,いっぱいコラボあったねｗ
24:46,えるえい,メンバー（6 か月）,うしみさん色んな所でがんばりまくりだったね！
24:47,アホロートル,メンバー（6 か月）,めっちゃ凄いコラボがいっぱいだったね！！
24:47,etsu furu,非メンバー,:yougotthis:
24:52,地下林,メンバー（6 か月）,交友関係広がっておりますなぁ
24:57,認獣,メンバー（2 か月）,これもうしみさんの人望がなせる技！！
25:03,まかろん,メンバー（2 か月）,プロゲーマーの方からVの方まで色んな人との絡みが見れて楽しかった！
25:04,あり,非メンバー,よ！
25:07,スリムシェイプ。。,非メンバー,みんな優しかったー
25:07,えるえい,メンバー（6 か月）,本当にすごいコラボばっかりだった
25:13,かむり,非メンバー,どこでもいい雰囲気にするのがいいんやで
25:23,アホロートル,メンバー（6 か月）,シージ大会とかも凄かったもんねー
25:23,N. Portella,メンバー（2 か月）,かっこいいじゃろう！
25:26,やん,メンバー（1 か月）,渋ハルカスタムも楽しかった〜
25:29,c,非メンバー,いちごちゃんはかっこいいから大丈夫！
25:29,etsu furu,非メンバー,かっこいい
25:39,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,カッコいいぜ..
25:53,ありみや,メンバー（6 か月）,色んなコラボが見れて楽しかったよ！
26:02,スリムシェイプ。。,非メンバー,３Dいちごちゃんずっと見たかったー！
26:02,イカコロ,メンバー（2 か月）,渋ハルカスタムもがんばったね！寧々丸さんが大変そうだったｗ
26:03,てつ,非メンバー,渋ハルカスタム参加とかreitaお兄ちゃんのイラストとかもあったね
26:21,エーちゃん,メンバー（6 か月）,たしかに、にじ３D以外だと久しぶりだね
26:25,認獣,メンバー（2 か月）,３Dもっとみてぇ・・・（願望）
26:34,こらんだむ,メンバー（6 か月）,MFを思い出すようなライブパフォーマンスだったぜ
26:38,てつ,非メンバー,寧々丸さんのスニーク面白かった
26:43,アホロートル,メンバー（6 か月）,ほんと3Dかわいすぎまくった…。ダンス凄いつよつようみうし😇
26:45,地下林,メンバー（6 か月）,動き回るいちごちゃん素晴らしい
26:48,スリムシェイプ。。,非メンバー,練習してたってゆってたね！
26:48,N. Portella,メンバー（2 か月）,4Dないちごちゃんはいつ?
26:52,シスターさん,非メンバー,かわいい
27:03,アホロートル,メンバー（6 か月）,脳のメモリ増設せな・・・
27:07,犬神,メンバー（2 か月）,ハラハラかくれんぼ面白かった
27:25,アホロートル,メンバー（6 か月）,あのアイコンイラストめっちゃかわいかったｗ
27:32,イカコロ,メンバー（2 か月）,そうだ！いちごちゃん自身の絵も上げてたね！めっちゃ良かった！
27:32,スリムシェイプ。。,非メンバー,すごいドキドキだったねｗ
27:34,まかろん,メンバー（2 か月）,銃のイラストめっちゃ素敵だった！
27:35,認獣,メンバー（2 か月）,配信者の鏡
27:45,地下林,メンバー（6 か月）,緊張する場面でした
27:53,こらんだむ,メンバー（6 か月）,あんなにバレないもんなのか驚いた
27:56,アホロートル,メンバー（6 か月）,アーアー着ないうみうし面白かったｗ
28:06,スリムシェイプ。。,非メンバー,いちごの日ね！
28:14,まかろん,メンバー（2 か月）,上げてくれてありがとう
28:19,イカコロ,メンバー（2 か月）,今スマホの壁紙になってます🥰
28:28,認獣,メンバー（2 か月）,メンバーになって良かったって心底思う絵だった
28:28,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（2 か月）,ﾋﾞｴｴ遅刻してしまった
28:37,ありみや,メンバー（6 か月）,メン限イラストありがとう
28:49,赤井戸,メンバー（6 か月）,メンバーで本当に良かった！
28:54,エーちゃん,メンバー（6 か月）,おもった！！！
29:01,スリムシェイプ。。,非メンバー,お歌聞きたいです！
29:04,認獣,メンバー（2 か月）,マジでござるか！！！！
29:07,えるえい,メンバー（6 か月）,うたって！！！！
29:07,エーちゃん,メンバー（6 か月）,おお！！楽しみ
29:08,アホロートル,メンバー（6 か月）,新春おうた配信！？
29:09,質素狐拳,新規メンバー,歌配信期待！
29:11,まかろん,メンバー（2 か月）,聞きたーい！
29:15,青月貴夜_アオツキタカヤ,非メンバー,歌聴きたい！！
29:18,ありみや,メンバー（6 か月）,もっと歌って！
29:19,こらんだむ,メンバー（6 か月）,歌配信で練習しよう！
29:23,ワイワイ,メンバー（6 か月）,おうた楽しみ〜！！
29:25,門番,非メンバー,お歌しようぜーーー！！めっちゃ楽しみなんだよ！！！！
29:27,ナンなん,メンバー（6 か月）,して！！
29:28,いけもと,メンバー（6 か月）,聞きたいねー
29:31,えるえい,メンバー（6 か月）,有栖お姉ちゃんお墨付きなので期待します
29:31,サバミソニー,新規メンバー,ワクワク
29:33,ナベシマ,非メンバー,歌配信期待ー！
29:40,認獣,メンバー（2 か月）,手帳に書いておくね
29:40,逢阪ゆうき,非メンバー,期待しちゃうぜ
29:43,赤井戸,メンバー（6 か月）,いつまでも待ってる！
29:47,まかろん,メンバー（2 か月）,わかったわよ！
29:47,アホロートル,メンバー（6 か月）,期待をせず期待しまくる😇
29:51,地下林,メンバー（6 か月）,たのしみだなああ
29:51,スリムシェイプ。。,非メンバー,はーい！
29:51,ニワとりん,メンバー（6 か月）,:_umiushiFightLOVE:うみうしの歌が聞けるんですか！？
29:53,エーちゃん,メンバー（6 か月）,ウミウシの可能性にかける
29:57,雪国もやし,メンバー（6 か月）,:_umiushiMaru:
29:57,これでもひびき,メンバー（2 か月）,了解！！！
30:02,Jimmy Masa,メンバー（6 か月）,すごく期待します（隠せず）
30:06,アホロートル,メンバー（6 か月）,ありがとうはいつもありがとうしてる
30:19,Deroro,メンバー（6 か月）,:_umiushiYoyoyo:
30:20,N. Portella,メンバー（2 か月）,メンバーになっためちゃ嬉しい！もうすぐ六月すぎたのう
30:22,地下林,メンバー（6 か月）,なんと
30:27,エーちゃん,メンバー（6 か月）,まってます！！！
30:29,W R,非メンバー,楽しみにしてる
30:31,いけもと,メンバー（6 か月）,いつでもいいよー
30:37,赤井戸,メンバー（6 か月）,来年も楽しみだなぁ！
30:37,c,非メンバー,いつかのお歌を待ってるとも！
30:39,まかろん,メンバー（2 か月）,忙しい感じなのかな…？ちゃんと休んでね…！
30:39,ナベシマ,非メンバー,有栖ちゃんも言ってたけどいちごちゃんは声がいいよね
30:45,ナンなん,メンバー（6 か月）,ゆっくり待ってます！
30:55,いとかずりこ,非メンバー,初見です初見です初見です初見です祝初見です初見です初見です初見です初見です
31:00,えるえい,メンバー（6 か月）,そういえばシージ日本代表の絵も完成させないと年越しちゃいそう･･
31:01,アホロートル,メンバー（6 か月）,忙しMAXやったね:_umiushiLOVEteyatu:
31:04,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,年末なると忙しいねえ
31:07,門番,非メンバー,歌ってみた時間かかるって聞くし、気長に待つよ！いちごちゃんのソロ歌みた
31:10,雪国もやし,メンバー（6 か月）,がんばっててえらーい:_umiushiTensai:
31:13,たかてんかんだ,メンバー（1 か月）,師走うしみさん
31:15,門番,非メンバー,聞きたかった！！
31:19,いとかずりこ,非メンバー,初見です
31:22,etsu furu,非メンバー,笑
31:23,アホロートル,メンバー（6 か月）,祝！！
31:26,てつ,非メンバー,シージの大会が結構前のコトに思えるけど2週間前なんだよね
31:27,くきわかめ,非メンバー,かわいい
31:31,イカコロ,メンバー（2 か月）,いつも初見の気持ちです！
31:32,いけもと,メンバー（6 か月）,草
31:32,赤井戸,メンバー（6 か月）,祝入ってたねw
31:34,認獣,メンバー（2 か月）,強い初見さん
31:35,c,非メンバー,かわいい
31:39,N. Portella,メンバー（2 か月）,初見がいっぱいな~
31:44,おさしみ,メンバー（6 か月）,初見ニキ怒濤の初見に古参ツラのうみともも圧倒
31:53,がいこつ,非メンバー,apexやってたときに頭痛いっていってたからちょっと心配だった
31:54,たかてんかんだ,メンバー（1 か月）,え？2週間まえ！？
31:55,いとかずりこ,非メンバー,可愛い😍
32:05,赤井戸,メンバー（6 か月）,あの絵も完成楽しみにしてる
32:07,ナベシマ,非メンバー,えらすぎうみうしだ
32:09,やん,メンバー（1 か月）,みんないつでも嬉しいと思うから気長にね〜
32:13,えるえい,メンバー（6 か月）,てんてこまいだもんねえ
32:15,bast,メンバー（2 か月）,初見ではない
32:15,ぷにゃぽよ,メンバー（6 か月）,かわいい
32:28,てつ,非メンバー,おかやま先生はオレンジ色になったんだっけ？
32:46,認獣,メンバー（2 か月）,クールタイムは必要だね
32:47,赤井戸,メンバー（6 か月）,イケメンうみうしだ！
32:48,スリムシェイプ。。,非メンバー,かっこいいー
32:50,まかろん,メンバー（2 か月）,恋した
32:50,雪国もやし,メンバー（6 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
32:53,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（6 か月）,ﾄｩﾝｸ
32:53,Element Till,非メンバー,hi ushimi! hi chat!
32:53,アホロートル,メンバー（6 か月）,かわいいうしみさん
32:55,c,非メンバー,イケメンだあ
32:56,えるえい,メンバー（6 か月）,:_umiushiFightLOVE:
32:56,サバミソニー,新規メンバー,惚れるてこんなの
33:07,小恩,非メンバー,嗨~
33:07,イカコロ,メンバー（2 か月）,ﾝｱｯｼ！
33:12,Mouse Arrow,非メンバー,🥰
33:23,アホロートル,メンバー（6 か月）,おかやま先生はオレンジ色の瞳に金色の髪色:yougotthis:
33:23,こらんだむ,メンバー（6 か月）,やりたいこといっぱいだ
33:30,小恩,非メンバー,好可愛~
33:34,小恩,非メンバー,:virtualhug::virtualhug::virtualhug:
33:38,いとかずりこ,非メンバー,チャンネル登録しました
33:41,アホロートル,メンバー（6 か月）,Hi!Umiushi-san.
33:43,えるえい,メンバー（6 か月）,やりたいね！
33:48,サバミソニー,新規メンバー,またやりたいね！
33:53,がいこつ,非メンバー,また集まれたらいいね！
33:57,N. Portella,メンバー（2 か月）,ヘイユウ！
34:14,小恩,非メンバー,:yougotthis::virtualhug::virtualhug:
34:17,五十嵐博十,非メンバー,こんばんわ～
34:30,おさしみ,メンバー（6 か月）,可愛～
34:41,路路小佳,非メンバー,:virtualhug::virtualhug:
34:44,小奈XiaoNa,非メンバー,宇志海いちご可愛い！！！
34:46,小恩,非メンバー,對 可愛~
34:47,まかろん,メンバー（2 か月）,中国語の発音難しそう
35:05,赤井戸,メンバー（6 か月）,かわいい
35:08,えるえい,メンバー（6 か月）,すごい！
35:09,青月貴夜_アオツキタカヤ,非メンバー,かわいい
35:11,スリムシェイプ。。,非メンバー,伝わったかも！
35:13,イカコロ,メンバー（2 か月）,中国語の発音て凄い難しいらしいねー
35:29,みゃーむらスース,新規メンバー,せかいのうみうし！
35:36,かむり,非メンバー,謝謝大兄！
35:40,ナンなん,メンバー（6 か月）,検索えらい！
35:40,アホロートル,メンバー（6 か月）,検索してえらい
35:42,いとかずりこ,非メンバー,ティックトックやってますか？
35:49,yuu,新規メンバー,つよつよシージだもんね！
36:20,まかろん,メンバー（2 か月）,キーボードの音好き
36:22,Jimmy Masa,メンバー（6 か月）,好可愛（かわいい）=はう け あい
36:26,アホロートル,メンバー（6 か月）,かわいい
36:27,イカコロ,メンバー（2 か月）,bilibiliだと海牛と刀也という弾幕が多かったねー
36:43,アホロートル,メンバー（6 か月）,好可愛
36:59,Jimmy Masa,メンバー（6 か月）,その感じだな、えらい！
37:06,路路小佳,非メンバー,可爱，bilibili
37:13,えるえい,メンバー（6 か月）,JSいるところに刀也あり･･･
37:15,bast,メンバー（2 か月）,ichigo play mario kart?
37:16,赤井戸,メンバー（6 か月）,みんな剣持化してたね
37:24,サバミソニー,新規メンバー,我々が剣持になったのだよ
37:24,N. Portella,メンバー（2 か月）,そう言えば今年ながら英語がつよつよになった。俺もいちごちゃん聞こえるので日本語もっとつよつよになったと思うのう。
37:31,片手片手,非メンバー,かわいい
37:35,アホロートル,メンバー（6 か月）,グーグル先輩だと読み上げあったっけ？
37:40,小奈XiaoNa,非メンバー,いちご世界一かわいい
37:46,門番,非メンバー,でも力也ならビリビリみてても可笑しくない（あの可愛い過ぎる空間
37:47,暗月之劍-Guro,メンバー（1 か月）,かわいい
37:57,てつ,非メンバー,日本語でも中国語でも愛はアイなんだよなぁ
37:59,おさしみ,メンバー（6 か月）,でてたね
38:03,がいこつ,非メンバー,第一回は出たね！
38:06,かむり,非メンバー,中国語は四声あるのでほんとに難しい(お母さん、お馬さん、のアレ)
38:22,N. Portella,メンバー（2 か月）,「前のコメントはまちがえで消えった]
38:25,アホロートル,メンバー（6 か月）,配信に載せていくスタイル:yougotthis:
38:37,赤井戸,メンバー（6 か月）,かわいい
38:39,Zero1 Action,メンバー（6 か月）,lol
38:40,地下林,メンバー（6 か月）,かわいい
38:44,まかろん,メンバー（2 か月）,いーあるふぁんくらぶー🎶
38:45,音狼-おんろう-,メンバー（6 か月）,かわいい
38:45,認獣,メンバー（2 か月）,マーマー
38:45,いとかずりこ,非メンバー,私そろそろ抜けます❗️おやすみなさい💤
38:48,質素狐拳,新規メンバー,かわいい！
38:53,アホロートル,メンバー（6 か月）,剣持さんは観てるに百票
38:56,ロクゾマ,メンバー（6 か月）,かわいお
38:59,エーちゃん,メンバー（6 か月）,かわよ
39:03,Zero1 Action,メンバー（6 か月）,cute
39:15,やん,メンバー（1 か月）,ギル様は深海フェスみてたけどね
39:22,かむり,非メンバー,ちょちょ夢心地！
39:29,supaiku,非メンバー,かわ、、カッコイイ登録しました！
39:44,etsu furu,非メンバー,かわいい♪
39:45,アズリト,メンバー（6 か月）,かわいい
39:47,ナベシマ,非メンバー,あーかわいい
39:48,Zero1 Action,メンバー（6 か月）,good singing
39:49,こらんだむ,メンバー（6 か月）,かわいい
39:51,鵺狩,非メンバー,かわいい
39:52,サバミソニー,新規メンバー,かわいい
39:53,いけもと,メンバー（6 か月）,かわいい
39:53,アホロートル,メンバー（6 か月）,いーあるふぁんくらぶたすかる
39:55,SHIH I YANG,非メンバー,かわいい
39:56,スリムシェイプ。。,非メンバー,お歌うれしみ！
39:57,ひつじさん-,メンバー（6 か月）,かっこいい〜
39:58,青月貴夜_アオツキタカヤ,非メンバー,かわいい
39:58,かむり,非メンバー,良い声や！
39:58,Element Till,非メンバー,hai hai chinaaaa
40:03,ナンなん,メンバー（6 か月）,かっこいい(かわいい)
40:06,ありみや,メンバー（6 か月）,おうたすき
40:08,五十嵐博十,非メンバー,いちごちゃんは見てるだけで尊い
40:09,etsu furu,非メンバー,お歌
40:09,ヌメヌメヌメリウス,非メンバー,かっこいい！
40:12,エーちゃん,メンバー（6 か月）,つよつよ！天才！かわいい！かっこいい！！
40:14,まかろん,メンバー（2 か月）,かっこいいよ
40:14,鵺狩,非メンバー,はい かっこいい
40:17,赤井戸,メンバー（6 か月）,かっ…かっこい…かわいい
40:17,青月貴夜_アオツキタカヤ,非メンバー,かっこかわいい！
40:17,ナベシマ,非メンバー,かっこいいよ！
40:18,雪国もやし,メンバー（6 か月）,カッコイイデス
40:18,音狼-おんろう-,メンバー（6 か月）,かっこいい（かわいい）
40:19,質素狐拳,新規メンバー,ｶｯｺｲｲ
40:19,認獣,メンバー（2 か月）,かわい・・・かっこいい
40:23,暗月之劍-Guro,メンバー（1 か月）,かっこいい
40:25,c,非メンバー,もちろんかっこいいとも！
40:28,アユム,メンバー（6 か月）,かわ…かっこいい！
40:29,アホロートル,メンバー（6 か月）,そういえば年末ですね！
40:31,えるえい,メンバー（6 か月）,好可爱
40:31,イカコロ,メンバー（2 か月）,お？
40:31,etsu furu,非メンバー,お♪
40:33,まかろん,メンバー（2 か月）,また素敵な話があるんですか！？
40:34,田【だ】,非メンバー,実際かっこいい
40:41,N. Portella,メンバー（2 か月）,かわいい！かっこいい！天才！
40:43,地下林,メンバー（6 か月）,あ、はい
40:45,尾崎マクロ,非メンバー,かわいいよりもカッコいいがいい理由を聞いても？
40:45,ヌメヌメヌメリウス,非メンバー,血みどろ担当だからね
40:50,lono-ろの-,メンバー（6 か月）,よ！バイト終わったー！
40:52,認獣,メンバー（2 か月）,かわいい過多でどうしよう
40:55,ナベシマ,非メンバー,てんさいうみうし
40:55,サバミソニー,新規メンバー,無限にかわいいし無限にかっこいい！
40:55,らむしたらむじ,メンバー（6 か月）,有栖お姉ちゃん可愛かったですね
40:57,エーちゃん,メンバー（6 か月）,いいねえ
40:57,がいこつ,非メンバー,間違いなくかっこいい
41:05,KOKOA,非メンバー,かっこかわいい
41:11,スリムシェイプ。。,非メンバー,かっこいちご！
41:14,いお,非メンバー,クーーール
41:20,アホロートル,メンバー（6 か月）,うみうしの存在はかわいい
41:20,認獣,メンバー（2 か月）,無限可愛い編
41:26,てつ,非メンバー,始めたばかり…習い事かな？ゲームかな？発表楽しみ
41:37,みゃーむらスース,新規メンバー,かっこいちご！
41:44,Mouse Arrow,非メンバー,😇 Very Cool and.....Cute !
41:47,N. Portella,メンバー（2 か月）,えぇ?キュート?
41:57,ナベシマ,非メンバー,ダンスもお歌もつよつよだった流石うみうし
42:04,アホロートル,メンバー（6 か月）,もののべのブェリィキュートの発音好き
42:05,サバミソニー,新規メンバー,動画編集とか始めた？
42:05,認獣,メンバー（2 か月）,ついにコンタクト入れたか
42:09,etsu furu,非メンバー,楽器？
42:35,らむしたらむじ,メンバー（6 か月）,タンバリンかな
42:35,みみ,非メンバー,お勉強頑張ってるかんじ？
42:45,サバミソニー,新規メンバー,ボカロで曲とか作り始めた？
42:52,N. Portella,メンバー（2 か月）,コンタクトは大変そうやな
42:55,アホロートル,メンバー（6 か月）,時間ほんまにない。時間売って欲しい（切実）
42:59,ワイワイ,メンバー（6 か月）,コンタクトとの戦いに決着がつくのはいつか…
43:08,てつ,非メンバー,好=ハオ愛=アイはよく使うかな
43:12,ナベシマ,非メンバー,楽しみだねえ
43:15,門番,非メンバー,お歌やダンス覚えてつよつよな、いちごちゃんみたいけど、声優さん夢見るならボイストレーニングもなのかな？
43:15,アホロートル,メンバー（6 か月）,楽器…うみうしにオカリナ吹いて欲しい
43:15,地下林,メンバー（6 か月）,ほうほう
43:18,イカコロ,メンバー（2 か月）,楽しみに待ってる
43:21,S Noi,非メンバー,よ！
43:21,ロクゾマ,メンバー（6 か月）,来年の目標だねぇ
43:22,スリムシェイプ。。,非メンバー,ゆらゆらうみうしー
43:29,アホロートル,メンバー（6 か月）,勉強嫌い激しくわかるｗ
43:37,こらんだむ,メンバー（6 か月）,ほどほどに頑張ればええ
43:37,ミミック,メンバー（6 か月）,いちごちゃんこんばんは~🤣
43:57,まかろん,メンバー（2 か月）,もっとつよつよなお声になっちまうな…！
43:57,アホロートル,メンバー（6 か月）,ボイトレってなにやるんやろね？
43:57,神楽坂あんのん,メンバー（6 か月）,これからもどんどん成長していくうみうし
43:59,etsu furu,非メンバー,ほどほどに
44:02,認獣,メンバー（2 か月）,腕組しながら待ってます
44:05,イカコロ,メンバー（2 か月）,ほどほどが一番よ
44:11,ぷにゃぽよ,メンバー（6 か月）,かわいい
44:15,くきわかめ,非メンバー,まじか！？それであの素晴らしい歌声なのか！！
44:17,みみ,非メンバー,可愛い
44:19,サバミソニー,新規メンバー,かわいい
44:33,かむり,非メンバー,好吃(ハオチー、美味しい！)はよく使うかも
44:40,やん,メンバー（1 か月）,ほどほどにと言いつつめちゃくちゃ頑張ってるうみうし、すきだ
44:43,いお,非メンバー,ライブ前とかどんな練習するんだろう
44:44,etsu furu,非メンバー,うんうん
44:53,イカコロ,メンバー（2 か月）,しみじみ
45:01,まかろん,メンバー（2 か月）,好きな歌とかあった？
45:08,認獣,メンバー（2 か月）,アイドルだよあれは
45:11,アホロートル,メンバー（6 か月）,うみうしのうたってみたはいいぞ
45:25,みみ,非メンバー,うっせぇわ？
45:37,門番,非メンバー,まったり頑張る（同日にライブ掛け持ち・・・まったりとは？
45:40,まかろん,メンバー（2 か月）,なかなか強いタイトルだ
45:47,らむしたらむじ,メンバー（6 か月）,うっせぇわ好き
45:49,アホロートル,メンバー（6 か月）,うっせぇわ気になって聴けてなかった！
45:49,みみ,非メンバー,かっこいいよね〜
45:52,イカコロ,メンバー（2 か月）,うっせぇわ色んな人歌ってるねー。９６ちゃんも歌ってたなー
46:01,雪国もやし,メンバー（6 か月）,聴いてみよ～
46:01,ありみや,メンバー（6 か月）,かっこいいよね
46:05,やん,メンバー（1 か月）,格好よかったね〜96さんの聴いた聞いた
46:05,アホロートル,メンバー（6 か月）,96さん歌ってたの！
46:09,Phong Kishi【きし】,非メンバー,ベトナムからこんにちは
46:09,赤井戸,メンバー（6 か月）,かっこよだよね
46:12,スリムシェイプ。。,非メンバー,かっこいい歌だね！
46:18,エーちゃん,メンバー（6 か月）,最近流行ってるよね
46:21,S,非メンバー,歌う？
46:24,認獣,メンバー（2 か月）,かっこいいうしみさんにも合うのでは！？
46:26,Jimmy Masa,メンバー（6 か月）,ごめんね、先間違いました…中国語でのかっこいいは“很酷”「へん くう」だな
46:33,みみ,非メンバー,うみうしもかわ、かっこいいね
46:33,まかろん,メンバー（2 か月）,もう十分かっこいい女の子だよ〜♡
46:35,etsu furu,非メンバー,あるね。
46:37,てつ,非メンバー,とりあえず昨日のライブで大きいイベントは一区切りな感じ？
46:46,N. Portella,メンバー（2 か月）,いちごちゃんはかわいい過ぎるのでかっこいいになる、かっこいい過ぎるのでかわいいになる。そうようと思うのう
46:51,えるえい,メンバー（6 か月）,かっこよさの探求に余念がない･･･
46:52,アホロートル,メンバー（6 か月）,かっこいいレベル100目指してけー！！
46:54,イカコロ,メンバー（2 か月）,ワールドワイドだ
46:57,ナベシマ,非メンバー,いちごちゃんのカッコよさは無限大なのね
46:58,ロクゾマ,メンバー（6 か月）,のびしろですねぇ
46:59,かむり,非メンバー,ハニーワークスとか歌ってほしいなぁ
47:04,スリムシェイプ。。,非メンバー,かっこいいー
47:09,やん,メンバー（1 か月）,私もいちごちゃん護りたいんだが？？、
47:09,サバミソニー,新規メンバー,かわいい
47:10,認獣,メンバー（2 か月）,紳士だねぇ
47:14,etsu furu,非メンバー,笑
47:14,イカコロ,メンバー（2 か月）,イケメンうみうし
47:17,アホロートル,メンバー（6 か月）,たらしうみうしか！！？
47:19,まかろん,メンバー（2 か月）,守られてぇ…………………………………………………………………………………………
47:22,認獣,メンバー（2 か月）,おやじうみうし
47:23,神楽坂あんのん,メンバー（6 か月）,これはイケメンうみうし
47:23,ナンなん,メンバー（6 か月）,イケメンへの夢があっていいね
47:25,ナベシマ,非メンバー,惚れちゃう
47:31,片手片手,非メンバー,かっこよさを磨いていくうみうし！
47:33,c,非メンバー,みんなを魅了するね！
47:42,みみ,非メンバー,年末年始ゆっくりできそうだね
47:42,スリムシェイプ。。,非メンバー,アリストロベリー見たいー！
47:55,サバミソニー,新規メンバー,かわいい
47:59,お、値段未満,メンバー（6 か月）,キシウミウシ
48:02,質素狐拳,新規メンバー,武士であったか
48:03,イカコロ,メンバー（2 か月）,草
48:06,スリムシェイプ。。,非メンバー,軍師うみうし！
48:07,mo,メンバー（6 か月）,かっこいい！
48:09,N. Portella,メンバー（2 か月）,うんうん！分かるわ！
48:09,がいこつ,非メンバー,さすが天才うみうし
48:11,認獣,メンバー（2 か月）,絶対武闘派なの笑っちゃう
48:11,らむしたらむじ,メンバー（6 か月）,強い
48:12,c,非メンバー,ナイトうみうし！
48:19,フライバック,メンバー（2 か月）,キシウシ
48:21,みみ,非メンバー,将軍うみうし⚔️
48:24,ナンなん,メンバー（6 か月）,将軍と騎士と軍師を兼任しててすごい
48:27,門番,非メンバー,年越しアリストロベリー見たけど・・・ご時世的に悩ましいな
48:35,まかろん,メンバー（2 か月）,武士騎士将軍…大渋滞でワロタ
48:44,くきわかめ,非メンバー,ジェネラルうみうし
48:45,W R,非メンバー,グーしかださないうみうし
48:47,スリムシェイプ。。,非メンバー,うみうしパンチ強いもんねｗ
48:59,認獣,メンバー（2 か月）,素手にこだわりあるのかっこよすぎる
49:05,イカコロ,メンバー（2 か月）,最近また多くなってきてるもんね・・・
49:05,Yogi,非メンバー,hihi 🙂
49:06,尾崎マクロ,非メンバー,落ち着いてくれたらいいねえ
49:06,まかろん,メンバー（2 か月）,お互いのためにも早く落ち着いてほしいね
49:08,らむしたらむじ,メンバー（6 か月）,辛いご時世ですね…
49:11,W R,非メンバー,ちゃんとソーシャルディスタンス出来て偉い
49:14,アホロートル,メンバー（6 か月）,ご時世がご時世やからなー
49:15,赤井戸,メンバー（6 か月）,早く収まってくれると嬉しいのだけどね
49:20,地下林,メンバー（6 か月）,かわいい
49:21,神楽坂あんのん,メンバー（6 か月）,ほれちゃう！
49:22,はっぴーている,非メンバー,ご時世がご時世だけにね…
49:23,アズリト,メンバー（6 か月）,騎士
49:25,サバミソニー,新規メンバー,かわいい
49:27,おさしみ,メンバー（6 か月）,アリスちゃんが言うロリっていちごちゃんのことでは…？
49:30,yuu,新規メンバー,カベイラで守る！
49:30,がいこつ,非メンバー,これはかっこいい
49:40,etsu furu,非メンバー,だね
49:42,スリムシェイプ。。,非メンバー,はーい！
49:45,質素狐拳,新規メンバー,気をつける！
49:47,やん,メンバー（1 か月）,２月のイベント心配になってきたねぇ
49:58,いお,非メンバー,いちごちゃん騎士…ストロベリーナイト…血みどろ！！
49:58,おさしみ,メンバー（6 か月）,感染対策でいうと、きのうのbilibili会場が大丈夫だったか心配になったw
49:58,アホロートル,メンバー（6 か月）,大丈夫！アルコール風呂に入ってるよ！
50:08,お、値段未満,メンバー（6 か月）,生きる！
