timestamp,author_name,membership,text
39:06,めいみく,非メンバー,ベルモンドさんが代走したよ
39:09,まかろん,メンバー（2 か月）,マリカはベルさんが代わりに出場してたよ
39:10,W R,非メンバー,マリカはベルバンさんがアリスちゃんになったよ
39:11,G pen,非メンバー,ベルさんが有栖ちゃんになったよ
39:11,Shimetta Masuta,非メンバー,a mimir
39:11,スリムシェイプ。。,非メンバー,ベルモンドお兄ちゃんが代わりにぐっどいぶにんしてたーｗ
39:12,わたいるん!,メンバー（6 か月）,ベルさんが代打で出てくれてた
39:12,揚げフグ,非メンバー,モノノベルでした・・・
39:12,犬神,メンバー（2 か月）,物述ルモンドさんが頑張ってた
39:12,赤井戸,メンバー（6 か月）,よ！
39:13,若尾げんじまる,非メンバー,お休みしたねー
39:13,伊達成実,メンバー（6 か月）,モノノベルモンド・バンデラリスちゃんが代わりに出場したのよ
39:15,ロクゾマ,メンバー（6 か月）,ベルさんが変わりに出たよ～
39:16,ぬい,メンバー（6 か月）,ベルさんが代理で出てたね、紅茶飲みながら
39:16,田中うさぎ,メンバー（6 か月）,ベルモンドさんが代走してくれました
39:17,Zero1 Action,メンバー（6 か月）,mario kart and smash stream would be fun
39:21,JINYO12,非メンバー,お休みしてたねー
39:21,アホロートル,メンバー（6 か月）,マリカは物述ルモンドが参上したよ
39:24,かむり,非メンバー,そうだったのか
39:26,アズリト,メンバー（6 か月）,ベルさん優しいよね
39:27,443シジミ,メンバー（6 か月）,もののべさんめちゃくちゃムキムキになってたよ
39:56,スリムシェイプ。。,非メンバー,かわいかったかな！
39:56,ロクゾマ,メンバー（6 か月）,ベルさんは頭にリボンつけてたよ
40:12,443シジミ,メンバー（6 か月）,ここ最近で一番わらった
40:17,アホロートル,メンバー（6 か月）,紅茶キメてたよ
40:18,揚げフグ,非メンバー,アーカイブで見れます
40:23,伊達成実,メンバー（6 か月）,でっかいイキリボンとお紅茶用意してがんばってたねｗ
40:28,おぐんで,非メンバー,馬券も買ってたぞ
40:31,えるえい,メンバー（6 か月）,「うさぎさんたち！馬券買ってくるわね！」草だった
40:31,bast,メンバー（2 か月）,ichigo doesn't know how to play mario kart or smash bros_ she'd rather play APEX
40:35,443シジミ,メンバー（6 か月）,ベルおじの配信みてみ…
40:36,赤井戸,メンバー（6 か月）,リボンつけてたね
40:37,まかろん,メンバー（2 か月）,スタジオにちょうどいたらしくて、スタッフさんに引っ張られてたみたいよ
40:43,揚げフグ,非メンバー,主催者権限で代打が決まった模様
40:43,ぬい,メンバー（6 か月）,意志を継いでがんばってた
41:03,443シジミ,メンバー（6 か月）,あのもののべさんは紅茶の代わりにスピリタス決めてると思います
41:10,伊達成実,メンバー（6 か月）,描きたいものばっかり増えてしまう絵師さんの悩みだ
41:31,アホロートル,メンバー（6 か月）,クリスマスグッズたのしみ！
41:37,スリムシェイプ。。,非メンバー,楽しみです！
41:45,アカバネ,非メンバー,クリスマスグッズたのしみだ～！
41:52,443シジミ,メンバー（6 か月）,集合してる絵を書いてお正月のやつもかいて…
41:55,めいみく,非メンバー,グッズたのしみ！
42:08,片手片手,非メンバー,グッズ楽しみ♪
42:10,えるえい,メンバー（6 か月）,どんな感じか楽しみだー！
42:15,!さかな,非メンバー,いちごちゃんこんばんわー
42:19,田中うさぎ,メンバー（6 か月）,待ち遠しいな♪
42:21,ナンなん,メンバー（6 か月）,楽しみにしてる！
42:27,いざきけむろう,メンバー（6 か月）,ワクワクしながら待ってます
42:27,443シジミ,メンバー（6 か月）,わあい！
42:35,スリムシェイプ。。,非メンバー,決まったの！
42:39,サバミソニー,新規メンバー,はーい！
42:39,アホロートル,メンバー（6 か月）,うみうしの妄想力はきっとつよい:yougotthis:
42:46,まかろん,メンバー（2 か月）,お！おめでとうー！！1月ね！
42:47,G pen,非メンバー,お！
42:49,赤井戸,メンバー（6 か月）,了解！
42:54,G pen,非メンバー,やったね！
42:56,やん,メンバー（1 か月）,:_umiushiMaru::_umiushiMaru::_umiushiMaru:
42:57,W R,非メンバー,やったー！
42:58,ぬい,メンバー（6 か月）,たのしみがふえる！
42:58,べにてん,非メンバー,1月了解！！
43:00,えるえい,メンバー（6 か月）,新年あけましてメリークリスマス！
43:02,めいみく,非メンバー,やったー！
43:04,地下林,メンバー（6 か月）,やったー
43:05,アホロートル,メンバー（6 か月）,私たちのクリスマスはこれからだ！！
43:07,認獣,メンバー（2 か月）,:_umiushiMaru:
43:08,雨宿かさ,メンバー（6 か月）,楽しみだー！！
43:09,田中うさぎ,メンバー（6 か月）,楽しみにしてまーす！
43:10,443シジミ,メンバー（6 か月）,ハロウィンは変えなかったから絶対買う…
43:12,みゃーむらスース,新規メンバー,りょうかい！:_umiushiMaru:
43:13,まかろん,メンバー（2 か月）,冬だしクリスマスみたいなものよ
43:16,赤井戸,メンバー（6 か月）,楽しみ〜！
43:32,アカバネ,非メンバー,わくわく
43:32,ペンタゴン,メンバー（6 か月）,時差ですよ
43:33,443シジミ,メンバー（6 か月）,こっちがクリスマスって思えばずっとクリスマスなんだよ！！
43:39,アホロートル,メンバー（6 か月）,グッズ大変うれしい
43:40,RollingCorn,メンバー（6 か月）,あわてんぼうのサンタクロース(11ヶ月巻き）
43:40,ぇぇね,非メンバー,bilbilIに待ていたよ 期待してるよ
43:40,N. Portella,メンバー（2 か月）,:_umiushiSyokkakuL:楽しみぞ！:_umiushiSyokkakuR:
43:40,べにてん,非メンバー,楽しみすぎる～
43:54,田中うさぎ,メンバー（6 か月）,お得ですね！
44:07,ぇぇね,非メンバー,bilbilIに待ていたよ 期待してるよ
44:11,ようか,非メンバー,たのしみだよ！
44:11,Zero1 Action,メンバー（6 か月）,welcome member-san!:_umiushiYoyoyo:
44:15,えるえい,メンバー（6 か月）,メンバーさん:_umiushiYoyoyo:
44:24,まかろん,メンバー（2 か月）,グッズ本当に嬉しい！発売してくれてありがとう♡
44:26,アホロートル,メンバー（6 か月）,うれしみねぇ
44:36,かむり,非メンバー,クリスマス絵に謹賀新年ってばーんと書いたったらええ
44:41,音狼-おんろう-,メンバー（6 か月）,メンバーさん:_umiushiYoyoyo:
44:51,Rあーる,非メンバー,こんばんわあーーーークリスマス衣装かわ…かっこいい
44:53,伊達成実,メンバー（6 か月）,うみうしが元気であればそれでよき！
44:55,アホロートル,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
45:01,サバミソニー,新規メンバー,繁忙期だったねえ
45:02,443シジミ,メンバー（6 か月）,あたらしいスタンプ書くとか…？
45:03,ロクゾマ,メンバー（6 か月）,いつも伝わっておりますよ
45:11,スリムシェイプ。。,非メンバー,スタンプかわいいー
45:14,アホロートル,メンバー（6 か月）,忙しMAXやったねぇ
45:22,咲夜,メンバー（6 か月）,いちごちゃんへの応援費って思ってる
45:27,ぬい,メンバー（6 か月）,いつもありがとう
45:30,ペンタゴン,メンバー（6 か月）,余裕のある時に無理のない範囲でね
45:35,えるえい,メンバー（6 か月）,かわいいスタンプ使えるだけで嬉しいので気にせず:_umiushiLOVEteyatu:
45:45,まかろん,メンバー（2 か月）,いちごちゃんが生きてるだけで嬉しいからね…気にしないで…
45:45,やん,メンバー（1 か月）,生きていてくれるだけでメンバーになってよかったなって思ってるよ
46:11,ナンなん,メンバー（6 か月）,いっぱいスタンプ使わせていただいてますよ！これだけで十分な感じある！
46:14,ぇぇね,非メンバー,全部逮捕しろ
46:16,443シジミ,メンバー（6 か月）,もう普通に配信あるだけで嬉しいんや…:_umiushiFightLOVE:
46:24,スリムシェイプ。。,非メンバー,はーい！
46:40,bast,メンバー（2 か月）,いちごちゃん_ 140万の配信はいつ?
46:45,G pen,非メンバー,あらｗ
46:51,ぬい,メンバー（6 か月）,もううみうし優しすぎてたくさん甘やかしたい
46:56,ヌコンギョ,非メンバー,アリストのbilibiliのアーカイブもう見れるようになってるよ～
47:21,すーあん,非メンバー,よー！
47:30,伊達成実,メンバー（6 か月）,140万人はすごすぎるｗ
47:30,ナンなん,メンバー（6 か月）,14万かな
47:36,ぬい,メンバー（6 か月）,140kってやつだ
47:42,bast,メンバー（2 か月）,oops I forgot it's 10000 not 1000
47:44,やん,メンバー（1 か月）,！？ド下手！！！？？あれで！！？？？！
47:46,443シジミ,メンバー（6 か月）,140万もいったら泣く
47:46,スリムシェイプ。。,非メンバー,いっぱい歌ってくれたの嬉しかったー！
47:47,べにてん,非メンバー,お歌助かった
47:47,わたいるん!,メンバー（6 か月）,いつの間にかでっかくなったな…
47:56,ぇぇね,非メンバー,大分日本は見るてきなよ
47:59,まかろん,メンバー（2 か月）,ド天才でしたが？？？？
48:02,bast,メンバー（2 か月）,14万
48:10,443シジミ,メンバー（6 か月）,ド下手の定義がこわれるぅ
48:10,地下林,メンバー（6 か月）,おうたすき
48:18,G pen,非メンバー,すごい配信だよ
48:21,伊達成実,メンバー（6 か月）,oh i see
48:23,ぬい,メンバー（6 か月）,うみうしらしくて丁寧で上手な歌だったよ
48:28,ナンなん,メンバー（6 か月）,お歌とても良かったよ！いちごちゃんのお歌聴けて天国にいけた…
48:28,質素狐拳,新規メンバー,おおー
48:33,スリムシェイプ。。,非メンバー,聞きたいー！
48:34,ロクゾマ,メンバー（6 か月）,お～
48:38,えるえい,メンバー（6 か月）,おおー！
48:47,nattyiru [ ナッティ ],非メンバー,oo!
48:50,まかろん,メンバー（2 か月）,すごーい！
48:57,田【だ】,非メンバー,アングレイデイズいいねえ
48:57,べにてん,非メンバー,つよつよ！
48:58,地下林,メンバー（6 か月）,お歌楽しみにしつつ生きてます
49:06,エニル,メンバー（2 か月）,高い……
49:10,スリムシェイプ。。,非メンバー,ツミキさんだね！
49:10,ようか,非メンバー,たのしみ！！
49:13,ファイナルあっき,メンバー（2 か月）,きゃわ！:_umiushiTensai::_umiushiIisensu:今きたけど明日早いから寝なきゃなのが悲しい....!!
49:34,ウミタ,非メンバー,よ！
49:37,ようか,非メンバー,世界観がすっごい、サムネ見た時全部白黒
49:50,えるえい,メンバー（6 か月）,またかっこいい作曲者を知れました ありがとう
49:55,ぇぇね,非メンバー,いちごはbilbilに大人気たよ
50:17,咲夜,メンバー（6 か月）,ツミキさんいいよな
50:31,ねこしろ,非メンバー,わかる〜！！
50:36,bast,メンバー（2 か月）,いちごちゃんはJS?
50:46,スリムシェイプ。。,非メンバー,大人気うみうし！
50:48,ようか,非メンバー,じょるじんさんとかも世界観好き…
50:51,ぇぇね,非メンバー,上海のライブは素晴らしいよ（笑）
50:51,まかろん,メンバー（2 か月）,へ〜！聞いてみたくなってきた
50:56,443シジミ,メンバー（6 か月）,最近のボカロはよくわからんのぅ…
51:00,ようか,非メンバー,ビリビリ期待していいですか！？
51:01,いざきけむろう,メンバー（6 か月）,bilibili進出も楽しみねぇ
51:02,ぬい,メンバー（6 か月）,会いたいねぇ！
51:06,夏建仁,新規メンバー,:_umiushiTensai:
51:08,G pen,非メンバー,あったけぇ
51:30,443シジミ,メンバー（6 か月）,マネージャーさんはやくビリビリアカつくってもろて
51:33,ようか,非メンバー,マネさんお願いします！
51:42,くきわかめ,非メンバー,よ〜！冬服かっこい〜！
52:01,えるえい,メンバー（6 か月）,世界進出がんばれー！
52:03,アホロートル,メンバー（6 か月）,運営さんたのんます！
52:21,ようか,非メンバー,ビリビリのライブのコメントめっちゃ暖かくてホカホカした
52:27,ぬい,メンバー（6 か月）,かわいい
52:36,443シジミ,メンバー（6 か月）,かわっこいいね！
53:07,まかろん,メンバー（2 か月）,まず背景が可愛くてセンス最高だった
53:08,N. Portella,メンバー（2 か月）,有栖ちゃんとラジオ楽しかったのじゃ！
53:09,スリムシェイプ。。,非メンバー,お手紙読んでくれたとき聞きやすかったのすごいって思いました！
53:13,かむり,非メンバー,かなりラジオっぽかった
53:23,田中うさぎ,メンバー（6 か月）,メチャクチャ面白かったですよ！
53:25,わたいるん!,メンバー（6 か月）,そうそう
53:26,ロクゾマ,メンバー（6 か月）,いちごちゃんの話し方がラジオっぽくてよかった
53:40,アホロートル,メンバー（6 か月）,ラジオめっちゃ楽しすげて何回も観てるｗ
53:47,田中うさぎ,メンバー（6 か月）,しんくらーお疲れさま
53:50,めいみく,非メンバー,辛苦了
53:55,はる,非メンバー,よー！久しぶりに来れました！！
53:56,ようか,非メンバー,今後色んな企画が出てくると思うとワクワクしたよ！
54:00,ぇぇね,非メンバー,かごい→(かわいい)
54:01,アホロートル,メンバー（6 か月）,しんくーらー！めっちゃ字面が辛そうなやつ
54:06,揚げフグ,非メンバー,ああ、漢字で書くとそうなるのね
54:17,アホロートル,メンバー（6 か月）,すごい
54:17,443シジミ,メンバー（6 か月）,ラジオもよかった！慣れてきたら色んな人よんでお話してほしい！
54:20,えるえい,メンバー（6 か月）,勉強熱心でかっこいいなあ
54:29,ロクゾマ,メンバー（6 か月）,いちごちゃんのスキルアップへの向上心が凄い
54:31,ようか,非メンバー,がんばれ！
54:32,ぬい,メンバー（6 か月）,鍛練を積むうみうし…つよつよじゃん
54:38,地下林,メンバー（6 か月）,:_umiushiFight:
54:45,まかろん,メンバー（2 か月）,シングルのタイミングとか、音の入り方がスって耳に入ってきて聞きやすかったなあ
54:51,スリムシェイプ。。,非メンバー,動画のコメントね！
54:51,443シジミ,メンバー（6 か月）,かわいい
54:56,ぇぇね,非メンバー,かっこいい→(かわいい)
55:20,がいこつ,非メンバー,えらい！
55:20,はる,非メンバー,3Dお披露目見返してました！！かわいかったぇす！
55:20,認獣,メンバー（2 か月）,流石すぎる
55:20,ヌコンギョ,非メンバー,了
55:33,わたいるん!,メンバー（6 か月）,辛苦了
55:35,英峰胡,非メンバー,りょう
55:40,田中うさぎ,メンバー（6 か月）,辛苦了～
55:45,揚げフグ,非メンバー,完了の了？
55:46,443シジミ,メンバー（6 か月）,ハートはほんとにお暇な時でいいからね…！（後方腕組みリスナー面）
55:46,がいこつ,非メンバー,了解の了だね
55:48,えるえい,メンバー（6 か月）,辛く苦しいことが終わったって意味でお疲れ様なのかな？
55:52,べにてん,非メンバー,待机
55:53,めいみく,非メンバー,辛苦了
55:58,アホロートル,メンバー（6 か月）,ところがどっこいかわいい
56:01,yuu,新規メンバー,つよつようしみさん
56:03,スリムシェイプ。。,非メンバー,応援したいわけなんです！
56:06,まかろん,メンバー（2 か月）,またまた天才になってしまうな…
56:18,認獣,メンバー（2 か月）,特技をゲキ伸ばししていくのも良き！
56:21,がいこつ,非メンバー,応援してます！
56:22,やん,メンバー（1 か月）,頑張りたいなら応援したいですね
56:25,443シジミ,メンバー（6 か月）,我日本人海牛可愛好
56:26,アホロートル,メンバー（6 か月）,頑張っててほんまえらいうみうし
56:28,RollingCorn,メンバー（6 か月）,そのやりとりもBMLのMCにちゃんと入っててほっこりした
56:43,わたいるん!,メンバー（6 か月）,辛い苦しい了解
56:47,ようか,非メンバー,いちごちゃんPS5のゲームとかする予定ある？
56:48,揚げフグ,非メンバー,パタリロじみた偽中国語やめんかｗ
56:53,はる,非メンバー,年末年始って配信するんですか！？
57:07,たかてんかんだ,メンバー（2 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
57:17,RollingCorn,メンバー（6 か月）,終了の了なのかなあ 意味的には
57:27,たかてんかんだ,メンバー（2 か月）,さすがうしみさんだぜ！
57:30,まかろん,メンバー（2 か月）,楽しみだなあ
57:36,認獣,メンバー（2 か月）,うしみさんもうカンストしてるかと思ってた！！まだ伸び代があるとは…
57:36,W R,非メンバー,レベルアップして進化でしょ
57:47,がいこつ,非メンバー,来年もさらなる飛躍をしてしまう！？
57:56,ようか,非メンバー,もう充分つよつよだけどな
57:57,アホロートル,メンバー（6 か月）,鍛錬の日々うみうし
58:00,ナンなん,メンバー（6 か月）,アリストロベリーでどこまでも行ってしまうんだね！応援してる！
58:02,田中うさぎ,メンバー（6 か月）,向上心のうみうしカッコイイです
58:10,443シジミ,メンバー（6 か月）,カンストしても転生してもう一回レベルアップするからなうしみさんは
58:12,まかろん,メンバー（2 か月）,鍛錬を欠かさない…これは武士ですわ
58:24,ようか,非メンバー,おっ！！！
58:27,サバミソニー,新規メンバー,てぇてぇ
58:27,スリムシェイプ。。,非メンバー,一緒にできたらいいね！
58:32,テディベア.,新規メンバー,いつまでも応援しています。
58:33,認獣,メンバー（2 か月）,その時間祈っておこう
58:34,べにてん,非メンバー,助かる
58:37,地下林,メンバー（6 か月）,おお
58:38,ロクゾマ,メンバー（6 か月）,有栖お姉ちゃん大好きだね～、よきよき
58:39,G pen,非メンバー,有栖ちゃん…
58:41,443シジミ,メンバー（6 か月）,fooo!!!
58:42,めいみく,非メンバー,いいね！
58:42,RollingCorn,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
58:43,アホロートル,メンバー（6 か月）,年越しゆっくりしてくだし
58:46,たかてんかんだ,メンバー（2 か月）,アリスさんうしみさんと通話したらきっと喜ぶ！
58:49,がいこつ,非メンバー,ありすおねーちゃん大好きだもんね
58:52,ナンなん,メンバー（6 か月）,いいねぇ
58:52,蟲熊,メンバー（2 か月）,よー、仕事が、終わったので来ましたー
58:53,はる,非メンバー,体調！かしこまりました！
58:57,ようか,非メンバー,ほっこりした
59:13,サバミソニー,新規メンバー,したいね！
59:20,認獣,メンバー（2 か月）,寒かった体が一気に火照りました！ありがとうございます！！！
59:22,まかろん,メンバー（2 か月）,大事な人との時間を大切にしててえらい
59:31,アホロートル,メンバー（6 か月）,ジャンプしよう:_umiushiDooooo:
59:31,もなすけ,メンバー（1 か月）,よ！今きた！冬服可愛いね！
59:32,443シジミ,メンバー（6 か月）,笑ってはいけないアリストロベリー24時ですか！？
59:32,W R,非メンバー,ジャンプ可愛い
59:34,べにてん,非メンバー,ジャンプするの楽しいからやりたい！
59:40,えるえい,メンバー（6 か月）,有栖お姉ちゃん早く元気になるといいねえ
59:43,がいこつ,非メンバー,もののべさんはそれぐらい大切、わかる
59:46,りりん,メンバー（2 か月）,こんばんは〜:_umiushiYoyoyoyo:
59:49,やん,メンバー（1 か月）,好きな人と過ごせるのが1番だよ〜
59:49,スリムシェイプ。。,非メンバー,やさしみ！
59:53,RollingCorn,メンバー（6 か月）,年越しの瞬間地球にいないやつか
59:57,アホロートル,メンバー（6 か月）,めっちゃ塗れてる:_umiushiIisensu:
1:00:02,N. Portella,メンバー（2 か月）,せやな！
1:00:03,ようか,非メンバー,イケメンだ！！
1:00:09,たかてんかんだ,メンバー（2 か月）,嬉しみ！おさしみ！
1:00:11,アホロートル,メンバー（6 か月）,ありがてぇこってすよ:yougotthis:
1:00:15,W R,非メンバー,大事だよ！
1:00:17,もこー藤原,非メンバー,こんばんは
1:00:24,まかろん,メンバー（2 か月）,いつだって最優先だよ
1:00:26,えるえい,メンバー（6 か月）,:_umiushiFightLOVE:
1:00:28,アホロートル,メンバー（6 か月）,嬉しすぎるが？？？
1:00:34,ようか,非メンバー,マジで癒される…らぶ
1:00:35,サバミソニー,新規メンバー,ありがとうなんだぜ！
1:00:37,みゃーむらスース,新規メンバー,:_umiushiLOVEteyatu:
1:00:44,咲夜,メンバー（6 か月）,:_umiushiLOVEteyatu:
1:00:55,アホロートル,メンバー（6 か月）,わんわん？
1:01:00,英峰胡,非メンバー,わんあん
1:01:01,スリムシェイプ。。,非メンバー,あってるかもね！
1:01:03,べにてん,非メンバー,晩安（わんあん：おやすみ）
1:01:03,ヌコンギョ,非メンバー,晩安(わんあん)､おやすみ
1:01:04,ぬい,メンバー（6 か月）,たすかる
1:01:05,悠tacC,非メンバー,中国語？
1:01:06,田中うさぎ,メンバー（6 か月）,晩安はおやすみなさい
1:01:07,ちざん迟斩,メンバー（6 か月）,こんばんは！晚上好！
1:01:07,Zero1 Action,メンバー（6 か月）,cute
1:01:07,まかろん,メンバー（2 か月）,お歌助かる
1:01:12,悠tacC,非メンバー,上手上手
1:01:13,にんじんしりしり,非メンバー,可愛い…
1:01:16,G pen,非メンバー,きれい
1:01:16,地下林,メンバー（6 か月）,おうたすき
1:01:16,たかてんかんだ,メンバー（2 か月）,わんわん、たすかる
1:01:17,揚げフグ,非メンバー,ふにゃふにゃ中国語かっっこい
1:01:18,W R,非メンバー,お歌助かる
1:01:19,アホロートル,メンバー（6 か月）,おうたたすかる😇
1:01:20,質素狐拳,新規メンバー,すばらしい！
1:01:21,ナンなん,メンバー（6 か月）,おうたすき
1:01:22,N. Portella,メンバー（2 か月）,:_umiushiFightLOVE:歌うかわいい‼️
1:01:22,べにてん,非メンバー,貴方お歌上手上手
1:01:23,音狼-おんろう-,メンバー（6 か月）,おうたたすかる
1:01:30,テディベア.,新規メンバー,上手。
1:01:34,まかろん,メンバー（2 か月）,高音が素晴らしいんだ…
1:01:38,田中うさぎ,メンバー（6 か月）,お歌上手
1:01:38,RollingCorn,メンバー（6 か月）,いちごちゃんの声本当に綺麗
1:01:39,鳥賊[トリゾク],非メンバー,いい高音
1:01:47,咲夜,メンバー（6 か月）,アリストロベリーの曲全部好みにぶっ刺さって最高だった👼
1:01:50,もこー藤原,非メンバー,綺麗
1:01:52,LiCo.P - LiCo.T,新規メンバー,お歌上手いです
1:01:53,アホロートル,メンバー（6 か月）,凄い練習してたんだなーって思った！ほんとよかったなぁ
1:01:54,べにてん,非メンバー,中国語上手上手
1:01:54,ちざん迟斩,メンバー（6 か月）,上手
1:01:58,N. Portella,メンバー（2 か月）,ワンワン？？
1:02:09,がいこつ,非メンバー,やっぱその声質が生かされる曲が最高だと思うね
1:02:14,やん,メンバー（1 か月）,ヒビカセもめっちゃ好きだったなぁ
1:02:17,ロクゾマ,メンバー（6 か月）,気合かぁ
1:02:36,もこー藤原,非メンバー,ワンアンか
1:02:37,アホロートル,メンバー（6 か月）,根性🤔？
1:02:45,たかてんかんだ,メンバー（2 か月）,ウシミサン、ウマイアルヨ
1:02:46,443シジミ,メンバー（6 か月）,自分がやったら声がプロレスラーの天龍さんみたいになるからなあ
1:02:47,N. Portella,メンバー（2 か月）,そうか。面白い
1:02:47,アホロートル,メンバー（6 か月）,中国語発音かわいい
1:02:52,べにてん,非メンバー,気合と根性ｗ
1:03:15,スリムシェイプ。。,非メンバー,お歌いいセンス！
1:03:19,ぬい,メンバー（6 か月）,ﾋﾋﾞｶｾｽｷ
1:03:20,Zero1 Action,メンバー（6 か月）,:_umiushiFight::_umiushiFight::_umiushiFight::_umiushiFight:
1:03:21,えるえい,メンバー（6 か月）,かっこいいすき
1:03:22,nattyiru [ ナッティ ],非メンバー,awwww
1:03:26,サバミソニー,新規メンバー,助かる
1:03:27,G pen,非メンバー,ええ声
1:03:29,揚げフグ,非メンバー,お上手
1:03:32,まかろん,メンバー（2 か月）,好き………………………………………
1:03:32,もこー藤原,非メンバー,カッコいい歌
1:03:32,地下林,メンバー（6 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
1:03:33,ナンなん,メンバー（6 か月）,かっこいい…
1:03:35,アホロートル,メンバー（6 か月）,ヒビカセ聴くたびめっちゃ泣く😇
1:03:41,どじゃべにーな,非メンバー,お歌上手いね
1:03:41,揚げフグ,非メンバー,かっこいいぞ
1:03:42,テディベア.,新規メンバー,好き
1:03:58,どじゃべにーな,非メンバー,それ大事
1:04:02,アホロートル,メンバー（6 か月）,歌の練習ってどうやるんやろね
1:04:15,がいこつ,非メンバー,ほんとだよね、どうやって練習してるんだろうね
1:04:43,スリムシェイプ。。,非メンバー,いちごちゃんとっても上手でした！
1:04:45,やん,メンバー（1 か月）,とても耳心地よきでした
1:04:47,G pen,非メンバー,気持ちよく聞こえてるよ
1:05:00,まかろん,メンバー（2 か月）,聞いてて最高に盛り上がれたよ
1:05:10,地下林,メンバー（6 か月）,海牛歌本当上手
1:05:11,ぇぇね,非メンバー,日本語苦手な まずいわ俺
1:05:18,W R,非メンバー,声好き…眠たくなってくる心地よさ
1:05:21,えるえい,メンバー（6 か月）,いちごちゃんのテオとか迫力あってかっこよかった
1:05:21,田中うさぎ,メンバー（6 か月）,ほんと素敵な歌声ですよ
1:05:22,悠tacC,非メンバー,good
1:05:34,アホロートル,メンバー（6 か月）,この前、なんか歌が上手くなるツイートがバズってるの見て気になってた
1:05:43,べにてん,非メンバー,早上好～
1:05:43,かむり,非メンバー,せんえつながら音程もいいし声もいいですぞ
1:05:50,もこー藤原,非メンバー,関西弁ウミウシだとどうなるの？
1:05:52,ヌコンギョ,非メンバー,再見(ざいじぇん)､またね
1:06:11,矛盾,非メンバー,もっと聴きたくなる歌だよー
1:06:30,アホロートル,メンバー（6 か月）,かわいい
1:06:32,たかてんかんだ,メンバー（2 か月）,たすかる
1:06:35,nattyiru [ ナッティ ],非メンバー,aaa cuteeee
1:06:36,たかてんかんだ,メンバー（2 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
1:06:42,悠tacC,非メンバー,kawaii
1:06:44,ぬい,メンバー（6 か月）,さいつぇんみたいなイメージだった、そうやって発音するんだ！
1:06:45,Zero1 Action,メンバー（6 か月）,cute:_umiushiLOVEteyatu:
1:06:48,我已經沒錢拯救世界了,非メンバー,可愛
1:06:51,菲尼斯,非メンバー,上手~www
1:06:54,かむり,非メンバー,声を張らずに歌えば更に上手く聞こえるはず・・
1:07:07,W R,非メンバー,いい感じ
1:07:08,揚げフグ,非メンバー,これは中国のニキネキもメロメロになりますわぁ
1:07:12,まかろん,メンバー（2 か月）,えるさん可愛い〜
1:07:13,えるえい,メンバー（6 か月）,あら良い感じ！
1:07:13,アホロートル,メンバー（6 か月）,ライブの時も言ってたし、中国語すこし勉強してたり？
1:07:26,アホロートル,メンバー（6 か月）,えるさんが輝いておる・・・
1:07:41,ちざん迟斩,メンバー（6 か月）,かわいい上手ありがとうございます
1:07:53,ぇぇね,非メンバー,好多国人啊 想表达的东西不会说我可以帮忙翻译再传一下 大概😄
1:08:06,ペンタゴン,メンバー（6 か月）,持ち歌のレパートリー増やしていきたいわね
1:08:18,d mny,非メンバー,好耶
1:08:18,サバミソニー,新規メンバー,覚えていきたいね
1:08:25,アホロートル,メンバー（6 か月）,声の張り方？を学ぶとつよつよになれそう:yougotthis:
1:08:49,アホロートル,メンバー（6 か月）,ラジオバフが…:_umiushiBikkuri:
1:08:51,W R,非メンバー,いっぱい喋っていこう
1:08:56,スリムシェイプ。。,非メンバー,お歌楽しいね！
1:09:03,がいこつ,非メンバー,ぜんぜんかっこよかったよ、太陽系ディスコとか最高だった
1:09:19,のぞみ,非メンバー,絵かわいい！
1:09:25,もなすけ,メンバー（1 か月）,また歌枠期待してます…！！！！！
1:09:26,アホロートル,メンバー（6 か月）,うみうしの歌は癒し:_umiushiLOVEteyatu:
1:09:39,かむり,非メンバー,どんどん歌って！
1:09:47,地下林,メンバー（6 か月）,いいことですな
1:09:47,邓静雪,非メンバー,晚上好！
1:10:01,やん,メンバー（1 か月）,歌聞くと寿命伸びるので助かる
1:10:03,東雲イツサ,モデレーター,いちごのお歌好き💓💓💓お絵描きしてるぜ！
1:10:03,スリムシェイプ。。,非メンバー,いちごちゃんの歌聞きたいです！
1:10:06,サバミソニー,新規メンバー,ラジオバフの持続が長くなるようにたくさん聞きたいね
1:10:12,G pen,非メンバー,いいね！
1:10:12,べにてん,非メンバー,お歌助かる
1:10:18,えるえい,メンバー（6 か月）,歌枠期待
1:10:30,W R,非メンバー,練習する？いくらでも聞くよ！
1:10:33,がいこつ,非メンバー,みんな期待してますｗ
1:10:33,夏建仁,新規メンバー,虽然听不懂说啥，但是海牛的声音还是很好听的，可以用来助眠了:_umiushiLOVEteyatu:
1:10:41,テディベア.,新規メンバー,歌うたってもいいんだよ
1:10:54,べにてん,非メンバー,ご時世ほんとご時世
1:10:55,アホロートル,メンバー（6 か月）,アリストロベリーカラオケ楽しそう
1:10:58,田中うさぎ,メンバー（6 か月）,早くそうなりますように
