timestamp,author_name,membership,text
35:56,アホロートル,メンバー（11 か月）,ナイスー！！！
35:58,cxcx TV,非メンバー,NICE
35:58,地下林,メンバー（1 年 11 か月）,ナイスゥ！
36:00,ナンなん,メンバー（1 年 11 か月）,ナイス~！
36:02,伊達成実,メンバー（1 年 4 か月）,コーチうま
36:02,がいこつ,非メンバー,ヤルゥ！
36:08,ロクゾマ,非メンバー,ナイスゥ～
36:12,片手片手,非メンバー,ナイスゥ！
36:14,アホロートル,メンバー（11 か月）,さすうま！！
36:33,雪乃 YUKINO Channel,非メンバー,エルフちゃんいつくる?
36:47,safruddin aly,メンバー（5 か月）,it's okay ichigo-san
36:47,りこれっと,メンバー（4 か月）,どっちもがんばれー
36:56,おさしみ,メンバー（1 年 5 か月）,:_umiushiYoyoyo:
37:01,cxcx TV,非メンバー,ASHは壁を爆破することができる
37:18,アホロートル,メンバー（11 か月）,にゃー！！ｗ
37:19,斥候型ののこ,メンバー（8 か月）,かわいい
37:19,ゆしゆ,非メンバー,初めて見たけどOkayamaさん居るやんw
37:20,ジュラルミン,非メンバー,にゃあ"あ"
37:20,サバミソニー,非メンバー,かわいい
37:21,shrimp,非メンバー,にげられない！
37:22,音狼-おんろう-,メンバー（1 年 4 か月）,かわいい
37:22,uzudaoh / 中谷,非メンバー,断末魔草
37:22,地下林,メンバー（1 年 11 か月）,ねこうみうし
37:35,cxcx TV,非メンバー,🤣見つけられました
37:36,めー,非メンバー,ありがとう
38:42,cxcx TV,非メンバー,地下1階にあります
38:47,アホロートル,メンバー（11 か月）,索敵いいねー
38:52,斥候型ののこ,メンバー（8 か月）,ナイス！
38:52,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
38:53,地下林,メンバー（1 年 11 か月）,ナイスゥ
38:54,Ume 3,非メンバー,チーム1人誰だっけ？
39:02,片手片手,非メンバー,ナイスゥ！
39:02,イカコロ,メンバー（3 か月）,ナイスゥ！
39:04,ああ,非メンバー,天才
39:33,Ume 3,非メンバー,チームあと1人だれだっけ？
39:52,cxcx TV,非メンバー,勝手に行動しないで、観察してみましょう。
40:04,crysta,非メンバー,後からえるさんが来る
40:07,岡。,非メンバー,エルさん
40:18,ナンなん,メンバー（1 年 11 か月）,わー厳しい…
40:22,アホロートル,メンバー（11 か月）,おわー！つよいなぁ！
40:24,ああ,非メンバー,キッチンからか
40:40,がいこつ,非メンバー,おしかった！
40:40,まかろん,メンバー（4 か月）,どんまい…！
40:42,cxcx TV,非メンバー,ホログラフィック照準鏡は倍率がありません。
40:55,ナンなん,メンバー（1 年 11 か月）,ナイファイ！
40:58,イカコロ,メンバー（3 か月）,相手強かったなー
41:05,タスク,非メンバー,決断力がものすごく必要になるなこのゲーム
41:07,shrimp,非メンバー,やはりお強いなぁ。死ななかっただけでもナイスファイト！
41:18,ロクゾマ,非メンバー,おしかった！ナイスファイト！
41:22,cxcx TV,非メンバー,無人車を多く利用して、頑張ってください。
41:22,ベルマニ,メンバー（8 か月）,落とし戸割っといても良かったかもね
41:27,Ume 3,非メンバー,えるさんくるのか！楽しみだ！
41:53,アホロートル,メンバー（11 か月）,いい練習になるねぇ
42:09,マスター・キリボシ,非メンバー,宇志海さん、よ！
42:20,shrimp,非メンバー,頑張れー！
43:44,あるまー,新規メンバー,頑張って！
43:58,イカコロ,メンバー（3 か月）,いっぱいいた
44:35,ナンなん,メンバー（1 年 11 か月）,:_umiushiFight:
44:59,りこれっと,メンバー（4 か月）,うまー
45:02,マスター・キリボシ,非メンバー,うわぁ⁈
45:04,イカコロ,メンバー（3 か月）,うわー
45:07,ベルマニ,メンバー（8 か月）,今のがミラ窓の使い方
45:10,サバミソニー,非メンバー,どんまい！
45:12,ジャック酸,非メンバー,なるほどね
45:19,がいこつ,非メンバー,なるほどそんなやり方が
45:19,crysta,非メンバー,ミラ窓の使い方だな
45:26,イカコロ,メンバー（3 か月）,学びを得た
45:30,りこれっと,メンバー（4 か月）,すご
45:35,まかろん,メンバー（4 か月）,ナイスー！
45:36,マスター・キリボシ,非メンバー,ナイスゥ！
45:39,ぱん粉さん,非メンバー,勉強になるなぁ
45:39,片手片手,非メンバー,ナイスゥ！
45:39,イカコロ,メンバー（3 か月）,ナイス！
45:40,ああ,非メンバー,おおー
45:41,ベルマニ,メンバー（8 か月）,うまい
45:42,アホロートル,メンバー（11 か月）,つよ‼ナイス―！！
45:43,443シジミ,メンバー（10 か月）,ミラ壁だ！わざと壁を補強しないことであんなかんじで攻撃することができるぞ！banされることが多い！
45:47,まかろん,メンバー（4 か月）,:_umiushiTensai:
46:00,rapi102,非メンバー,ナイスゥ!
46:02,shrimp,非メンバー,マオちゃんさすが！
46:09,ジャック酸,非メンバー,今みたいなのは壁割っちゃった方がいいのかしら
46:24,crysta,非メンバー,ミラ窓見つけたら気をつけたほうがいいね
46:40,イカコロ,メンバー（3 か月）,ヴェ
46:42,レフェリア,非メンバー,ブリーチングで未補強壁破壊して射線通しても良かったかもね
46:45,アホロートル,メンバー（11 か月）,ヴぇ！
46:45,地下林,メンバー（1 年 11 か月）,ヴぇっ
46:53,shrimp,非メンバー,断末魔かわいい
46:53,雪国もやし,メンバー（1 年 11 か月）,ヴぇ好き
46:54,ナンなん,メンバー（1 年 11 か月）,つぶれたうみうしの声
47:08,かぶときんぐ,非メンバー,アッシュだと厳しいですね。エースと場所変わってもらったりしないと
47:29,shrimp,非メンバー,今のおかやまさんドローンすっごい。
48:09,Obunaga 3A1,非メンバー,ミラの無力化は壁割って無力化かミラ前スモーク、ミラがピークする穴に火矢かなぁ
50:09,マスター・キリボシ,非メンバー,ドンマイ！
50:13,サバミソニー,非メンバー,どんまい！
50:13,イカコロ,メンバー（3 か月）,むむー
50:14,アホロートル,メンバー（11 か月）,どんまーい！
50:18,ナンなん,メンバー（1 年 11 か月）,難しいねぇ
50:20,地下林,メンバー（1 年 11 か月）,:_umiushiGgsutanpu:
50:21,まかろん,メンバー（4 か月）,どんまい！
50:23,shrimp,非メンバー,gg！
50:25,ベルマニ,メンバー（8 か月）,練習だ～
50:29,uzudaoh / 中谷,非メンバー,GG
50:29,イカコロ,メンバー（3 か月）,逆に本番前にいい経験になった！
50:32,ネフレン,非メンバー,2階からブリーチング弾とかで床壊すと、ミラ無力化しやすいね〜
50:33,アホロートル,メンバー（11 か月）,キッチン攻めの時間だー！
50:34,りこれっと,メンバー（4 か月）,GG
50:38,たたら,非メンバー,今日元気ないな
50:40,片手片手,非メンバー,gg
50:45,スリムシェイプ。。,非メンバー,はい！
50:46,Obunaga 3A1,非メンバー,キッチンハードブリーチャー2枚が安定するかも？
50:48,まかろん,メンバー（4 か月）,はーい！
50:49,アホロートル,メンバー（11 か月）,待ちませう
50:52,ナンなん,メンバー（1 年 11 か月）,:_umiushiGgsutanpu:ナイファイ！
50:54,てつ,非メンバー,キッチンやってないの公式でも言っちゃったしね
51:13,マスター・キリボシ,非メンバー,おっ！けんきさん！
51:23,リューケン,非メンバー,けんきさん！
51:23,煎茶,メンバー（1 年 1 か月）,ありがてえ
51:25,まかろん,メンバー（4 か月）,けんきさんだー！
51:27,uzudaoh / 中谷,非メンバー,観戦視点まじで勉強になるからいいね
51:29,yan yan,非メンバー,すごいな
51:36,Obunaga 3A1,非メンバー,プロの観戦!!ソルティさん！
51:37,アホロートル,メンバー（11 か月）,おー！すごい学びになるやつですね:_umiushiLOVEteyatu:
51:45,かぶときんぐ,非メンバー,練習方法がプロっぽい・・・
51:51,shrimp,非メンバー,練習が本格的になってすごい！助かります！
51:54,うわわ,非メンバー,ありがてぇ
52:05,斥候型ののこ,メンバー（8 か月）,草
52:07,スリムシェイプ。。,非メンバー,うれしそうｗ
52:09,イカコロ,メンバー（3 か月）,草
52:09,アホロートル,メンバー（11 か月）,草。かわいい
52:10,ナンなん,メンバー（1 年 11 か月）,草
52:13,まかろん,メンバー（4 か月）,まおちゃんかわいい
52:21,リューケン,非メンバー,観戦しながらの反省会はいいね
52:28,アホロートル,メンバー（11 か月）,プロいねぇ！
52:31,Obunaga 3A1,非メンバー,ソルティさんマジでイケメン!!
52:32,煎茶,メンバー（1 年 1 か月）,草
52:32,マスター・キリボシ,非メンバー,宅急便ww
52:38,地下林,メンバー（1 年 11 か月）,ガチガチだ
52:49,アホロートル,メンバー（11 か月）,宅急便うけとってえらい
52:56,ナンなん,メンバー（1 年 11 か月）,あい～
53:04,煎茶,メンバー（1 年 1 か月）,ソロ練習えらい
53:16,タスク,非メンバー,脳味噌出かけるのか・・・
53:18,Obunaga 3A1,非メンバー,ソルティさん現役プロの方なので良いアドバイス聞けるかも
53:29,uzudaoh / 中谷,非メンバー,上から見ると盤面が一目でわかるからね
54:31,アホロートル,メンバー（11 か月）,フリーフィングタイムいいですねー
54:51,地下林,メンバー（1 年 11 か月）,良いお勉強だ
55:25,ああ,非メンバー,wwwwww
55:26,ナンなん,メンバー（1 年 11 か月）,あっｗ
55:28,スリムシェイプ。。,非メンバー,わｗ
55:28,タスク,非メンバー,草
55:29,Beeさん,非メンバー,あっｗ
55:30,イカコロ,メンバー（3 か月）,あ
55:32,リューケン,非メンバー,あるあるw
55:32,金Rion,非メンバー,あららw
55:34,shrimp,非メンバー,逆ラペ失敗!
55:36,アホロートル,メンバー（11 か月）,唐突な死！！
55:37,サバミソニー,非メンバー,かわいい
55:40,片手片手,非メンバー,あら
55:40,マスター・キリボシ,非メンバー,何とまぁww
55:41,まかろん,メンバー（4 か月）,草
55:45,イカコロ,メンバー（3 か月）,練習に貪欲
55:59,443シジミ,メンバー（10 か月）,草
56:03,金Rion,非メンバー,失敗も可愛い🥺
56:11,ナンなん,メンバー（1 年 11 か月）,おきてー！
56:24,アホロートル,メンバー（11 か月）,おきてー！ｗ
56:25,イカコロ,メンバー（3 か月）,さっきあくびしてたねｗ寝不足かな
56:52,まかろん,メンバー（4 か月）,カップケーキ！可愛い〜！
56:53,マスター・キリボシ,非メンバー,ほへ〜
56:54,スリムシェイプ。。,非メンバー,そんなのあるの！
56:55,ナンなん,メンバー（1 年 11 か月）,いいなー
57:01,ワロシ,非メンバー,うま
57:15,shrimp,非メンバー,決め打ちいいねぇ！
57:47,イカコロ,メンバー（3 か月）,ハンドガンでこの強さ
57:49,ぽこにてぃ,非メンバー,リーン長押し？
58:02,サバミソニー,非メンバー,つよつよ
58:12,uzudaoh / 中谷,非メンバー,見返し楽しみだな
58:13,アホロートル,メンバー（11 か月）,すごい返事だった
58:14,wildgeese0001,非メンバー,けんきさん ありがてぇなぁ
58:15,Oa Oaaa,非メンバー,wow
58:15,443シジミ,メンバー（10 か月）,おｼｬｼｬｼｬ?
58:16,Hyde And Seek,非メンバー,ガチの練習で韓国を倒そうとしてて草
58:25,スリムシェイプ。。,非メンバー,かっこいいー
58:31,イカコロ,メンバー（3 か月）,お願いします―
58:33,ナンなん,メンバー（1 年 11 か月）,おねがいしますー！
58:50,カレン#凛fam#楓組,非メンバー,そるてぃさんやんけ
58:53,まかろん,メンバー（4 か月）,お願いします！
59:00,おのたく。,非メンバー,そるてぃーさーん
59:08,イカコロ,メンバー（3 か月）,反射神経よ
59:16,hi g,非メンバー,ｲｯﾇ可愛いな
59:16,地下林,メンバー（1 年 11 か月）,つよつよ
59:18,Lasth-ラス-,非メンバー,うまいなぁ
59:22,443シジミ,メンバー（10 か月）,こんなん最高の環境での練習お金払うくらいの価値あるわ
59:27,アホロートル,メンバー（11 か月）,特殊部隊うみうしだ
59:29,shrimp,非メンバー,確実にヘッショ取ってくうみうしかっこいい。
59:31,山崎さん,非メンバー,反応早いなー
59:41,O'SHOW 5656,非メンバー,うまいな
59:44,マスター・キリボシ,非メンバー,つよつよだー！
59:46,ルレロライン,非メンバー,シンプルうまい
59:55,p_q hori,非メンバー,ルーキーの動きじゃない
1:00:08,サバミソニー,非メンバー,かわいい
1:00:10,綿さん,非メンバー,いちごちゃんうますぎね？？？？
1:00:10,アホロートル,メンバー（11 か月）,歴戦のうみうし
1:00:13,イカコロ,メンバー（3 か月）,かわいい
1:00:18,地下林,メンバー（1 年 11 か月）,かわいい
1:00:18,アホロートル,メンバー（11 か月）,かわいい
1:00:20,マスター・キリボシ,非メンバー,かわいい
1:00:23,片手片手,非メンバー,かわいい
1:00:25,ローネクーケ,非メンバー,かわいい
1:00:28,ナンなん,メンバー（1 年 11 か月）,かわいい
1:00:28,イカコロ,メンバー（3 か月）,頑張れ―
1:00:28,O'SHOW 5656,非メンバー,かわいい
1:00:29,浅輝幽次,非メンバー,尊い
1:00:31,スリムシェイプ。。,非メンバー,頑張ってね！
1:00:35,アホロートル,メンバー（11 か月）,Okayamaさんもめっちゃノリいいｗ
1:00:40,0505 aru,非メンバー,マジで上手いっすね…
1:00:40,煎茶,メンバー（1 年 1 か月）,がんばれー！
1:01:07,Mario Faried,非メンバー,​solty観戦って本番の大会より豪華
1:01:40,片手片手,非メンバー,がんばれー！
1:01:41,アホロートル,メンバー（11 か月）,すごい練習だ
1:01:53,アホロートル,メンバー（11 か月）,Okayama無双ですか！？
1:02:10,shrimp,非メンバー,頑張れ頑張れー！
1:02:34,斥候型ののこ,メンバー（8 か月）,たのもしぃしぃ
1:02:50,ハロ丸,新規メンバー,がんばれ〜！
1:02:53,Zero1 Action,メンバー（6 か月）,lol
1:02:54,りこれっと,メンバー（4 か月）,草
1:02:57,雪国もやし,メンバー（1 年 11 か月）,草
1:02:58,ジャック酸,非メンバー,草
1:02:59,ナンなん,メンバー（1 年 11 か月）,死なないでｗ
1:02:59,ベルマニ,メンバー（8 か月）,死んだらアカンｗ
1:03:01,斥候型ののこ,メンバー（8 か月）,www
1:03:01,地下林,メンバー（1 年 11 か月）,しなないで
1:03:08,イカコロ,メンバー（3 か月）,しなないでー
1:03:08,音狼-おんろう-,メンバー（1 年 4 か月）,しなないで
1:03:16,ロクゾマ,非メンバー,しなないで･･･
1:03:38,イカコロ,メンバー（3 か月）,ナイスゥ！
1:03:40,ベルマニ,メンバー（8 か月）,つよ
1:03:41,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
1:03:41,かばん,非メンバー,いちごちゃん頑張ってー！
1:03:43,浅輝幽次,非メンバー,ないすぅ！
1:03:44,アホロートル,メンバー（11 か月）,ないすー！
1:03:44,地下林,メンバー（1 年 11 か月）,ナイスゥ
1:03:44,スリムシェイプ。。,非メンバー,ぱちぱち！
1:03:45,てつ,非メンバー,ないすー
1:03:46,まかろん,メンバー（4 か月）,ナイスー！
1:03:47,片手片手,非メンバー,ナイスゥ！
1:03:49,斥候型ののこ,メンバー（8 か月）,:_umiushiIisensu:
1:03:49,shrimp,非メンバー,最強！よく気づいた！
1:03:50,サバミソニー,非メンバー,ナイス！
1:03:50,ms shin,非メンバー,めちゃうまいやんw
1:03:51,しゅー,非メンバー,ないす！
1:03:53,りこれっと,メンバー（4 か月）,つよつよだ
1:03:57,ローネクーケ,非メンバー,ナイスゥ！
1:04:04,tt att,非メンバー,3回引けるよ
1:04:09,マスター・キリボシ,非メンバー,凄えっすわ
1:04:26,絵巻 健康監視班,非メンバー,決め打ちかっけぇんだ
1:04:53,ぬい,メンバー（6 か月）,うみうしの耳発動
1:04:54,てつ,非メンバー,みんな耳がいい
1:05:01,ナンなん,メンバー（1 年 11 か月）,ナイス！
1:05:01,りこれっと,メンバー（4 か月）,つよっ
1:05:03,イカコロ,メンバー（3 か月）,ナイスゥ！
1:05:05,地下林,メンバー（1 年 11 か月）,ないす
1:05:08,Zero1 Action,メンバー（6 か月）,nice
1:05:09,斥候型ののこ,メンバー（8 か月）,ナイス！
1:05:10,アホロートル,メンバー（11 か月）,ナイス！つよい！！ｗ
1:05:11,ローネクーケ,非メンバー,つよつよー！
1:05:11,スリムシェイプ。。,非メンバー,つよつよ！
1:05:12,shrimp,非メンバー,さっすが！
1:05:20,サバミソニー,非メンバー,ナイス！
1:05:21,マスター・キリボシ,非メンバー,ナイスゥ！
1:05:21,イカコロ,メンバー（3 か月）,さすが！
1:05:21,斥候型ののこ,メンバー（8 か月）,:_umiushiTensai:
1:05:21,ああ,非メンバー,やっばあ
1:05:21,煎茶,メンバー（1 年 1 か月）,ないす！！！
1:05:22,雪国もやし,メンバー（1 年 11 か月）,ナイス！！！
1:05:22,T馬琴,非メンバー,すっげえ
1:05:23,しゅー,非メンバー,つよい
1:05:23,エクレ27,非メンバー,ないす！
1:05:23,p_q hori,非メンバー,ないす
1:05:24,浅輝幽次,非メンバー,つよい！
1:05:24,音狼-おんろう-,メンバー（1 年 4 か月）,つよつよ！
1:05:25,まかろん,メンバー（4 か月）,ナイスー！天才！
1:05:25,ベルマニ,メンバー（8 か月）,いや～、強い
1:05:25,ライトスリー,メンバー（1 年 11 か月）,ナイスぅ！
1:05:25,かばん,非メンバー,ナイス！
1:05:25,百間-hyakken,非メンバー,ないす！！
1:05:25,ナンなん,メンバー（1 年 11 か月）,つよつよー！！
1:05:25,PImoyoron,メンバー（10 か月）,つよいいい
1:05:26,ニワとりん,メンバー（1 年 11 か月）,ないす！
1:05:26,うわわ,非メンバー,ナイスーー！！！！
1:05:27,ぬい,メンバー（6 か月）,かっこえぇ…
1:05:27,片手片手,非メンバー,ナイスゥ！
1:05:28,タスク,非メンバー,ナイスゥ
1:05:28,Zero1 Action,メンバー（6 か月）,Nice one Ichigo!
1:05:30,地下林,メンバー（1 年 11 か月）,ナイスゥ！！！
1:05:32,アホロートル,メンバー（11 か月）,うおおお！！うち勝つ！！！
1:05:32,りこれっと,メンバー（4 か月）,つよつようみうし
1:05:32,bunko,非メンバー,ナイス！
1:05:32,443シジミ,メンバー（10 か月）,ないすぅ！
1:05:33,しばしば,非メンバー,つよーい
1:05:33,ナンなん,メンバー（1 年 11 か月）,ナイス！
1:05:35,P Tatsumi,非メンバー,つっよ！
1:05:37,nealcen,メンバー（10 か月）,さすがの反応よ
1:05:38,山崎さん,非メンバー,やっぱ反応早いなー！つよつよ！
1:05:57,狛犬,非メンバー,クリアランス17の動きじゃねえ
1:05:58,ローネクーケ,非メンバー,天才
1:06:01,アホロートル,メンバー（11 か月）,うみうしつよいなー:_umiushiIisensu:
1:06:08,shrimp,非メンバー,３キルもしててさっすが！毒も刺さった！
1:06:12,地下林,メンバー（1 年 11 か月）,かわいい
1:06:13,煎茶,メンバー（1 年 1 か月）,首ふりたすかる
1:06:16,ナンなん,メンバー（1 年 11 か月）,頭フリフリかわいい
1:06:17,サバミソニー,非メンバー,ゆらゆらうみうしかわいい
1:06:24,ひやす,非メンバー,fpsのセンスやばいね
1:07:45,イカコロ,メンバー（3 か月）,けんきさん！
1:07:52,りこれっと,メンバー（4 か月）,やっぱうまいなー
1:07:59,地下林,メンバー（1 年 11 か月）,つよい
1:08:41,地下林,メンバー（1 年 11 か月）,どんどん壊される
1:08:42,アホロートル,メンバー（11 か月）,いいカメラ
1:08:57,てつ,非メンバー,よく見えてる
1:09:02,スリムシェイプ。。,非メンバー,いいね！
1:09:05,黒神禊,非メンバー,今来た 今日も頑張ってんね!
1:09:07,イカコロ,メンバー（3 か月）,うわー
1:09:22,ナンなん,メンバー（1 年 11 か月）,どんまい！
1:09:22,マスター・キリボシ,非メンバー,ドンマイ！
1:09:28,アホロートル,メンバー（11 か月）,どんまい！ナイファイ
1:09:33,りこれっと,メンバー（4 か月）,さすがにつよい
1:09:35,かばん,非メンバー,ドンマイー！
1:09:49,煎茶,メンバー（1 年 1 か月）,草
1:09:53,地下林,メンバー（1 年 11 か月）,草
1:09:53,P Tatsumi,非メンバー,ドンマイ！
1:09:55,雪国もやし,メンバー（1 年 11 か月）,草
1:09:58,イカコロ,メンバー（3 か月）,草
1:10:02,まかろん,メンバー（4 か月）,草
1:10:06,ナンなん,メンバー（1 年 11 か月）,草
1:10:12,アホロートル,メンバー（11 か月）,うみうし、なぜかOkayamaさんと思われて撃たれることがちょくちょくあるｗ
1:10:18,ジャック酸,非メンバー,今のがけんきさんのガチモードって訳だ
1:11:07,ベルマニ,メンバー（8 か月）,遊撃いいね～
1:11:11,イカコロ,メンバー（3 か月）,色々試してこー
1:11:13,アホロートル,メンバー（11 か月）,いろいろチャレンジやー！
1:11:19,shrimp,非メンバー,けんきさんがピークのタイミングよかったからおかやまさんと間違えたって、練習の成果出てるねえ。
1:11:34,りこれっと,メンバー（4 か月）,本番の相手がこれより強くない事を祈るのみよ
1:11:43,地下林,メンバー（1 年 11 か月）,遊撃のうみうしかっこいいね
1:12:04,イカコロ,メンバー（3 か月）,けんきさんより強かったらどんなルーキーよｗ
1:12:09,ベルマニ,メンバー（8 か月）,おしー
1:12:12,ナンなん,メンバー（1 年 11 か月）,惜しい！
1:12:13,イカコロ,メンバー（3 か月）,おしい
1:12:13,shrimp,非メンバー,かわいい
1:12:14,やん,新規メンバー,おしー
1:12:15,アホロートル,メンバー（11 か月）,あー惜しい！
1:12:16,スリムシェイプ。。,非メンバー,いいセンス！
1:12:18,てつ,非メンバー,殺意が高い
1:12:32,P Tatsumi,非メンバー,おっ、いい動き！
1:12:34,hi g,非メンバー,あれとりたかったけどおしい！
1:12:36,ベルマニ,メンバー（8 か月）,退くのいいぞ～
1:12:44,マスター・キリボシ,非メンバー,流石、血みどろ担当血に飢えとる
1:12:50,アホロートル,メンバー（11 か月）,遊撃おもしろそうだなー
1:13:08,アホロートル,メンバー（11 か月）,ナイスプレッシャー
1:13:20,うわわ,非メンバー,良い挟み方
1:13:34,てつ,非メンバー,なあすー
1:13:34,hi g,非メンバー,ナイス！
1:13:35,スリムシェイプ。。,非メンバー,ぱちぱち！！
1:13:35,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
1:13:37,地下林,メンバー（1 年 11 か月）,なあいす
1:13:38,マスター・キリボシ,非メンバー,おおおお！
1:13:38,アホロートル,メンバー（11 か月）,うまい！
1:13:38,イカコロ,メンバー（3 か月）,ナイスゥ！
1:13:42,やん,新規メンバー,ないすう！！！！
1:13:43,りこれっと,メンバー（4 か月）,つよー
1:13:43,しゅー,非メンバー,うまい
1:13:44,煎茶,メンバー（1 年 1 か月）,ないす！
1:13:45,黒夜雪那,非メンバー,つよー！
1:13:45,Asloqe,非メンバー,つよ！
1:13:45,雪国もやし,メンバー（1 年 11 か月）,ナイス！！
1:13:45,P Tatsumi,非メンバー,うっま！！
1:13:45,nealcen,メンバー（10 か月）,すばらしい！
1:13:47,まかろん,メンバー（4 か月）,ナイスー！
1:13:47,山崎さん,非メンバー,遊撃手うみうしヤバ
1:13:48,イカコロ,メンバー（3 か月）,つよつよ
1:13:48,タスク,非メンバー,ナイスゥ
1:13:48,ナンなん,メンバー（1 年 11 か月）,つよつよー！天才！
1:13:50,ベルマニ,メンバー（8 か月）,ほんと強い
1:13:51,舞園 星斗,新規メンバー,つよつよだ！
1:13:51,Mario Faried,非メンバー,完璧４－０ACE
1:13:52,地下林,メンバー（1 年 11 か月）,さすがぁ！！
1:13:53,shrimp,非メンバー,天才!
1:13:54,アホロートル,メンバー（11 か月）,つよい！！いい立ち回り！
1:13:56,0505 aru,非メンバー,強いっす
1:13:56,名無し,新規メンバー,ないすぅ
1:13:57,ローネクーケ,非メンバー,ナイスゥ！
1:13:58,ロクゾマ,非メンバー,ナイスゥ～！
1:13:58,片手片手,非メンバー,つよつよ！
1:14:14,りこれっと,メンバー（4 か月）,いちごちゃん立ち回りもエイムももうベテランの動きなんよ…
1:14:17,やん,新規メンバー,つよつよー！
1:14:18,P Tatsumi,非メンバー,遊撃うますぎて草
1:14:30,Pupan Rutruttee,非メンバー,より良くプレーし続けてください。
1:14:31,きりたんぽ,非メンバー,え？めっちゃうまくてびっくりした
1:14:40,Call Me Kereman,新規メンバー,4k nice
1:14:41,アホロートル,メンバー（11 か月）,ナイス遊撃だ。ごり押しもせず、プレッシャーをかけて立ち回るの:_umiushiIisensu:
1:14:50,りこれっと,メンバー（4 か月）,はや
1:14:53,がいこつ,非メンバー,はじめて一週間という衝撃の事実
1:14:58,ナンなん,メンバー（1 年 11 か月）,草
1:15:02,hi g,非メンバー,ミ゛
1:15:05,イカコロ,メンバー（3 か月）,キッチン攻めの練習だー
1:15:07,地下林,メンバー（1 年 11 か月）,断末魔がかわいい
1:15:07,アホロートル,メンバー（11 か月）,草。ドローンやられた時の断末魔よｗ
1:15:12,ローネクーケ,非メンバー,断末魔も楽しめる！
1:15:13,かばん,非メンバー,草
1:15:16,スリムシェイプ。。,非メンバー,あｗ
1:15:17,りこれっと,メンバー（4 か月）,動いてないからバレてないｗ
1:15:19,ロクゾマ,非メンバー,ドローンと痛覚共有うみうし
1:15:23,やん,新規メンバー,許されたいｗｗ
1:15:29,イカコロ,メンバー（3 か月）,:_umiushiTensai:
1:16:06,舞園 星斗,新規メンバー,迷ってるのかわいい
1:16:17,0505 aru,非メンバー,これで始めて一週間とかナーフ案件で草
1:16:41,まかろん,メンバー（4 か月）,動き超カッコイイな
1:17:39,斥候型ののこ,メンバー（8 か月）,声だし、ヨシ！
1:18:18,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
1:18:32,まかろん,メンバー（4 か月）,:_umiushiGgsutanpu:
1:18:33,てつ,非メンバー,ドンマイ
1:18:34,地下林,メンバー（1 年 11 か月）,:_umiushiGatagata:
1:18:34,斥候型ののこ,メンバー（8 か月）,:_umiushiBikkuri:
1:18:37,ニワとりん,メンバー（1 年 11 か月）,:_umiushiGatagata:
1:18:37,きりたんぽ,非メンバー,決め打ち上手！
1:18:38,ローネクーケ,非メンバー,どんまい！
1:18:38,タスク,非メンバー,ほんと時間ないなぁ
1:18:39,shrimp,非メンバー,どんまい！
1:18:40,アホロートル,メンバー（11 か月）,どんまい:_umiushiGatagata:
1:18:40,Zero1 Action,メンバー（6 か月）,:_umiushiGatagata::_umiushiGatagata:
1:18:42,マスター・キリボシ,非メンバー,ドンマイ！
1:18:43,たかてんかんだ,メンバー（1 か月）,:_umiushiGgsutanpu:
1:18:43,ナンなん,メンバー（1 年 11 か月）,難しい…ドンマイ！
1:18:56,がいこつ,非メンバー,健闘したね！
1:18:59,Pupan Rutruttee,非メンバー,Keep playing better.
1:19:16,0505 aru,非メンバー,nt
1:19:51,雪国もやし,メンバー（1 年 11 か月）,ヒッ
1:19:59,ナンなん,メンバー（1 年 11 か月）,ドキドキ
1:20:37,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
1:21:37,STRAIGHT LEFT,非メンバー,ガジェットはピン立てちゃって良いかも
1:21:53,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
1:21:55,黒夜雪那,非メンバー,ないすー
1:21:56,コウ・セイガイ.,メンバー（1 年 9 か月）,ナイス!
1:21:56,マスター・キリボシ,非メンバー,ナイスゥ！
1:21:57,ベルマニ,メンバー（8 か月）,すばらしいー
1:21:57,イカコロ,メンバー（3 か月）,ナイスゥ！
1:21:57,舞園 星斗,新規メンバー,うっま
1:21:57,斥候型ののこ,メンバー（8 か月）,ナイス！
1:21:58,ローネクーケ,非メンバー,つよーい！
1:21:58,りこれっと,メンバー（4 か月）,けんきさん落とした？
1:21:59,がいこつ,非メンバー,ﾅｲｯｽｳ！
1:22:01,アホロートル,メンバー（11 か月）,ナイス！よく見てるー
1:22:01,地下林,メンバー（1 年 11 か月）,ナイスゥ！けんきさんだ
1:22:02,スリムシェイプ。。,非メンバー,ぱちぱち！
1:22:03,まかろん,メンバー（4 か月）,うまい！
1:22:44,イカコロ,メンバー（3 か月）,！？
1:22:45,りこれっと,メンバー（4 か月）,うわー
1:22:48,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiGgsutanpu:
1:22:51,マスター・キリボシ,非メンバー,ナヌ⁈
1:22:57,ナンなん,メンバー（1 年 11 か月）,あー！どんまい！
1:22:59,りこれっと,メンバー（4 か月）,今の当てられるのか
