timestamp,author_name,membership,text
20:11,がいこつ,非メンバー,こちらこそ、おねがいします
20:16,アホロートル,メンバー（6 か月）,すぐ返事えらい
20:19,いお,非メンバー,今のうち…いちごちゃんかわいい🍓
20:26,イカコロ,メンバー（2 か月）,いそがしねー
20:29,ペンタゴン,メンバー（6 か月）,ええんやで
20:34,たかてんかんだ,メンバー（1 か月）,元気なシュポポ？
20:37,443シジミ,メンバー（6 か月）,こんな幼いうみうしでも忙しい世の中さあ
20:42,おさしみ,メンバー（6 か月）,あしゅぽぽぽ！
20:43,いるか,メンバー（2 か月）,元気元気！
20:46,サバミソニー,新規メンバー,かわいい
20:50,アホロートル,メンバー（6 か月）,今日はしゅぽぽの調子がええんやね
20:51,揚げフグ,非メンバー,フリーダムいちごの、Call＆Response～～～！
20:52,まかろん,メンバー（2 か月）,通知せんぱいさすがの仕事ぶり
20:53,梅蜥蜴,メンバー（6 か月）,かわいい
20:55,認獣,メンバー（2 か月）,仕事ちゃんとしてんねぇ
20:57,りん,非メンバー,しゅぽぽせんぱい元気だ
21:04,雪国もやし,メンバー（6 か月）,:_umiushiTensai:
21:05,まかろん,メンバー（2 か月）,:_umiushiTensai:
21:05,ぱぶろん,非メンバー,多忙うみうし
21:12,リアス,メンバー（6 か月）,:_umiushiTensai:
21:12,がいこつ,非メンバー,やはり天才
21:13,猫隊長,メンバー（6 か月）,:_umiushiTensai:
21:16,novalisk,非メンバー,tensai da!
21:18,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai:
21:27,アホロートル,メンバー（6 か月）,通知先輩もたまに仕事しねーから困ったもんよ
21:38,認獣,メンバー（2 か月）,天才・秀才・聡明・博識・可愛い、これ全部うしみさん
21:48,まかろん,メンバー（2 か月）,大掃除？
21:49,てつ,非メンバー,くしゃみ？
21:52,いお,非メンバー,フリーダム☆うしみ
21:54,やん,メンバー（1 か月）,クリスマスの話？
21:54,りん,非メンバー,クリスマスどーですかー？っていう
21:56,443シジミ,メンバー（6 か月）,くしゃみのお話
21:56,shrimp,非メンバー,クリスマス？
21:56,イカコロ,メンバー（2 か月）,なんじゃったかのぅ・・・
22:07,フライバック,メンバー（2 か月）,かっこいい
22:11,443シジミ,メンバー（6 か月）,かっこよくてかわいいうしみさん！？
22:12,認獣,メンバー（2 か月）,ニアミスしてしもうた・・・
22:36,かいさんぶつ,非メンバー,学校でテストだ…
22:36,443シジミ,メンバー（6 か月）,…クリスマス…なんですそれ？
22:37,たかてんかんだ,メンバー（1 か月）,ケーキ食べ放題かな？
22:39,やん,メンバー（1 か月）,美味しいご飯行く予定なくなったからおうちでご飯かなぁ
22:43,認獣,メンバー（2 か月）,部屋の中心でお祈りしてる
22:44,Zero1 Action,メンバー（6 か月）,yo! hello ichigo!
22:48,梅蜥蜴,メンバー（6 か月）,頼んでも来ないんだ...
22:56,いお,非メンバー,クリスマス→くしゃみ→しゅぽぽ→フリーダムうしみ
23:01,サバミソニー,新規メンバー,サンタさんにいちごちゃんの幸せを頼んでくる！
23:02,お、値段未満,メンバー（6 か月）,お急ぎ便いそげ！
23:02,アホロートル,メンバー（6 か月）,Amazonサンタさん・・・
23:03,片手片手,非メンバー,サンタ…さん…？
23:05,novalisk,非メンバー,kurisumasu nokoto nanimo osorete imasen
23:10,揚げフグ,非メンバー,クリスマス関係ないけど、ボーナスで工具買いまくってる
23:12,ペンタゴン,メンバー（6 か月）,久しぶりに家族と話でもしたいなぁ
23:31,shrimp,非メンバー,プレゼント何がいい？って聞かれたけど、特に欲しいもの思いつかなかった...。
23:34,門番,非メンバー,やめて……いじめないで……（Amazon注文が来ると忙しくなる人）
23:40,novalisk,非メンバー,❤ tanoshii
23:43,アホロートル,メンバー（6 か月）,恐れていませんは草
23:43,りん,非メンバー,イルミネーション見たかったなぁ
23:54,いお,非メンバー,ドライバーさんいつもありがとう
24:07,やん,メンバー（1 か月）,うしみさんは何か頼んだの？
24:17,サバミソニー,新規メンバー,宅配ドライバーニキいつもありがとう
24:17,認獣,メンバー（2 か月）,なにか頼むかぁ
24:27,novalisk,非メンバー,過去に遠い親戚を恐れていました
24:28,アホロートル,メンバー（6 か月）,今年はPS5をお願いされるサンタが多いらしいね
24:28,RollingCorn,メンバー（6 か月）,うみともの中にもAmazonサンタさんいるのか...
24:29,443シジミ,メンバー（6 か月）,ドライバーさんゆっくりやすんでもろて…
24:40,Deroro,メンバー（6 か月）,:_umiushiYoyoyo:
24:56,認獣,メンバー（2 か月）,サンタさんと同じくらい忙しいドライバーさん
24:58,イカコロ,メンバー（2 か月）,ドライバーは年末年始もシゴトデスヨ・・・
25:05,地下林,メンバー（6 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
25:10,たかてんかんだ,メンバー（1 か月）,詳しいうしみさん！
25:15,梅蜥蜴,メンバー（6 か月）,ps5はサンタさんもなかなか厳しいやろなあ
25:18,神楽坂あんのん,メンバー（6 か月）,サンタでも手に入れられるか分からない…
25:24,まかろん,メンバー（2 か月）,サンタさんのためにミルクとクッキー用意しなきゃね
25:25,アホロートル,メンバー（6 か月）,めっちゃ品薄らしいPS5
25:30,443シジミ,メンバー（6 か月）,俺サンタさんと知り合いだけどPS5転売多くて今年は無理そうよ
25:41,TOTTERA,非メンバー,かわいい
25:41,スリムシェイプ。。,非メンバー,たいへんいいこで賞！
25:45,いお,非メンバー,そんな賞あるの！？
25:53,たかてんかんだ,メンバー（1 か月）,転売屋「品薄だね」
25:59,クロアグ,メンバー（6 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
26:03,アホロートル,メンバー（6 か月）,厳選サンタ
26:09,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
26:11,やん,メンバー（1 か月）,天才だからなぁ
26:13,認獣,メンバー（2 か月）,庭にPS4植えておくとPS5生えるらしいよ
26:19,認獣,メンバー（2 か月）,天才だぁ
26:19,易水川,非メンバー,晚上好
26:22,フライバック,メンバー（2 か月）,草
26:28,イカコロ,メンバー（2 か月）,ノーベル良い子で賞
26:34,アホロートル,メンバー（6 か月）,おもてなしの精神えらい
26:41,認獣,メンバー（2 か月）,乙なものを飲みますね
26:50,おさしみ,メンバー（6 か月）,宇志海ぶるーべりー
26:57,まかろん,メンバー（2 か月）,ベリーやまもりじゃん
27:00,サバミソニー,新規メンバー,美味しそう
27:02,認獣,メンバー（2 か月）,ベリー系ジュースですねぇ
27:02,RollingCorn,メンバー（6 か月）,寝てる間にいちごちゃんが来てくれるならいくらでも用意するけど...
27:03,アホロートル,メンバー（6 か月）,個数書いてるのおもしろいねｗ
27:05,お、値段未満,メンバー（6 か月）,フルーツたっぷり
27:08,スリムシェイプ。。,非メンバー,いちごもあるのおいしそうー
27:09,てつ,非メンバー,ベリーミックスと思ったら梨も居た
27:16,やん,メンバー（1 か月）,目悪い人あるあるブルーベリー系に頼りがち
27:29,認獣,メンバー（2 か月）,梨さんも仲間に入れてあげて・・・
27:29,りん,非メンバー,いちごちゃんメガネだっけ？
27:33,アホロートル,メンバー（6 か月）,しれっと紛れ込む梨
27:37,おさしみ,メンバー（6 か月）,友達にブルーベリージュース毎日のんで目が良くなった人がいるから効果はあるのかもしれない
27:38,novalisk,非メンバー,皆さんすみません、私の日本語はそれほど上手ではありません
27:39,Zero1 Action,メンバー（6 か月）,berry go go go! Ichi go go go!
27:40,サバミソニー,新規メンバー,梨も迷い込んでびっくりしてるかもね
27:41,ロストオブドール,非メンバー,こんばんはです！
27:42,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
27:43,スリムシェイプ。。,非メンバー,いいなあー
27:53,フライバック,メンバー（2 か月）,no problem
27:58,まかろん,メンバー（2 か月）,飲んでみたい！どこで買ったの？
28:05,おさしみ,メンバー（6 か月）,海外うみともさん、日本語スッゴク上手です！
28:28,いるか,メンバー（2 か月）,だいすき！
28:28,たかてんかんだ,メンバー（1 か月）,ベリー好き
28:29,てつ,非メンバー,好き
28:30,エーちゃん,メンバー（6 か月）,いちごすき
28:31,地下林,メンバー（6 か月）,すき
28:33,雪国もやし,メンバー（6 か月）,すき
28:34,門番,非メンバー,いちご大好き！！
28:34,やん,メンバー（1 か月）,すき😭😭😭
28:34,サバミソニー,新規メンバー,苺もいちごちゃんも好き！
28:35,お、値段未満,メンバー（6 か月）,すき！
28:36,いけもと,メンバー（6 か月）,だいすき
28:36,キノ,非メンバー,大好きー！！
28:37,まかろん,メンバー（2 か月）,せかいでいちばん大好きよ
28:37,スリムシェイプ。。,非メンバー,好き！
28:38,アホロートル,メンバー（6 か月）,ゴフッ
28:38,ろがちょ,非メンバー,だいすき
28:39,リアス,メンバー（6 か月）,すき
28:39,いお,非メンバー,好き！！！
28:40,音狼-おんろう-,メンバー（6 か月）,すきー！
28:41,Tim Real,非メンバー,すき
28:42,りん,非メンバー,すき！最近いちご食べたよ！🍓
28:42,雪国もやし,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
28:44,443シジミ,メンバー（6 か月）,すこ
28:45,猫隊長,メンバー（6 か月）,すき！
28:51,おさしみ,メンバー（6 か月）,:_umiushiLOVEteyatu:
28:54,RollingCorn,メンバー（6 か月）,バーチャルセブン？バーチャルファミマ？
28:58,片手片手,非メンバー,好きです‼︎
28:59,novalisk,非メンバー,ichigo(chan) wa minna suki 🍓
29:00,Tim Real,非メンバー,こんばんは
29:01,Zero1 Action,メンバー（6 か月）,:_umiushiLOVEteyatu:
29:03,Brosevelt,非メンバー,Love you Ichigo!!!!
29:13,アホロートル,メンバー（6 か月）,すきでござ候
29:16,みゃーむらスース,新規メンバー,すき！
29:23,認獣,メンバー（2 か月）,ストロベリー！！！！
29:25,やん,メンバー（1 か月）,いちごが1番すきかなぁ
29:25,YF HU,非メンバー,ブルーベリー
29:29,Tim Real,非メンバー,ラズベリー
29:29,サバミソニー,新規メンバー,ストロベリーが好き！
29:32,りん,非メンバー,ブルーベリーすき
29:33,エーちゃん,メンバー（6 か月）,ストロベリー
29:37,地下林,メンバー（6 か月）,ブルーベリー
29:40,いお,非メンバー,あまおう
29:42,咲夜,メンバー（6 か月）,🍓すき
29:48,スリムシェイプ。。,非メンバー,アリストロベリー！
29:54,音狼-おんろう-,メンバー（6 か月）,ストロベリー！
29:55,shrimp,非メンバー,おばあちゃんが少し育ててるビルべりー！小粒だけどブルーベリーより甘くて美味しいよ！
29:58,アホロートル,メンバー（6 か月）,ストロベリーのチョコが好きすぎる
29:58,まかろん,メンバー（2 か月）,ちょっとすっぱいベリーがすき！
29:59,片手片手,非メンバー,ストロベリーとブルーベリー！ヨーグルトとかもおいしいよ！
30:03,Zero1 Action,メンバー（6 か月）,lol
30:10,いるか,メンバー（2 か月）,ストロベルもすき
30:11,りん,非メンバー,23時から楽しみ
30:21,アホロートル,メンバー（6 か月）,アリストロベリーなるほど。大好きだね:yougotthis:
30:23,てつ,非メンバー,苺とブルーベリーくらいしか単体で食べないかな？他のはミックスで食べてると思う
30:24,ぱぶろん,非メンバー,ストロベアもすき
30:24,WABIWAIBI WAIBIBABO,非メンバー,:virtualhug::virtualhug::virtualhug:
30:27,咲夜,メンバー（6 か月）,確かにアリストロベリーさいきょう
30:38,フライバック,メンバー（2 か月）,クランベリー
30:38,Tim Real,非メンバー,今、イチゴが一番好きになった
30:43,たかてんかんだ,メンバー（1 か月）,孫悟空のCMのあれかな
30:54,nana,非メンバー,キイチゴ美味しい
30:54,まかろん,メンバー（2 か月）,美味しく食べるアレンジの天才では？
30:59,門番,非メンバー,マルベリーはよくMADで見たから良いのかも？
31:05,おさしみ,メンバー（6 か月）,冷凍のブルーベリーおいしいよ
31:07,novalisk,非メンバー,Straw_ Rasp_ Blue_ Acai_ Agarita_ Amla_ Bane_ Bar...lots of berries!
31:16,認獣,メンバー（2 か月）,だいたい加工されがちブルーベリー先輩
31:25,アホロートル,メンバー（6 か月）,単体ブルーベリーはレアだね
31:29,てつ,非メンバー,ブルーベリーはドライブルーベリーもあるね
31:33,ke mik,非メンバー,絵かわいい！
31:37,たかてんかんだ,メンバー（1 か月）,ベリーメロン
31:39,おさしみ,メンバー（6 か月）,アサイーもそうか、ベリー仲間か
31:40,Tim Real,非メンバー,え、ブルーベリー庭にない？
31:52,novalisk,非メンバー,ブラックベリーはとても良いです
31:54,認獣,メンバー（2 か月）,レーズン
32:08,Zero1 Action,メンバー（6 か月）,ringo berry
32:12,アホロートル,メンバー（6 か月）,確かにブルーベリーってスーパーにもないイメージ
32:20,地下林,メンバー（6 か月）,:_umiushiIisensu:
32:23,やん,メンバー（1 か月）,配慮のできるうみうし
32:25,認獣,メンバー（2 か月）,線で印象全然違う
32:32,おさしみ,メンバー（6 か月）,絵を描くだけでなくその先も見据えるうみうし
32:34,認獣,メンバー（2 か月）,紳士ですねぇ
32:35,スリムシェイプ。。,非メンバー,やさしみうみうし
32:39,門番,非メンバー,エライうみうした！！
32:42,Tim Real,非メンバー,流石いちごちゃん
32:55,アホロートル,メンバー（6 か月）,つよつようみうし
32:55,イカコロ,メンバー（2 か月）,謎レイヤー
32:59,supaiku,非メンバー,こんにちは
33:03,Zero1 Action,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
33:07,認獣,メンバー（2 か月）,なんにも無イヤー
33:16,たかてんかんだ,メンバー（1 か月）,うしみさんお正月配信ある？
33:19,おさしみ,メンバー（6 か月）,子供の頃はよく野いちご食べてたなあ
33:22,まかろん,メンバー（2 か月）,さすが！かっけぇ！
33:24,認獣,メンバー（2 か月）,天才でござったか
33:25,イカコロ,メンバー（2 か月）,:_umiushiTensai:
33:39,アホロートル,メンバー（6 か月）,:_umiushiTensai:かわいい
33:50,Zero1 Action,メンバー（6 か月）,everyone looks cute in that picture
33:53,認獣,メンバー（2 か月）,使いこなしてるなぁ
34:06,Tim Real,非メンバー,ソフト何使ってますか？
34:10,novalisk,非メンバー,Ichigo's style is very cute- I mean cool_ yes
34:13,Marvin,非メンバー,makes me happy :)
34:25,イカコロ,メンバー（2 か月）,この作業が大事
34:28,まかろん,メンバー（2 か月）,いちごちゃん見てるからとっても楽しいよ
34:36,スリムシェイプ。。,非メンバー,頑張ってね！
34:39,Tim Real,非メンバー,クリフト先輩か、ありがとうございます
34:43,たかてんかんだ,メンバー（1 か月）,クリストファーロビン？
34:47,認獣,メンバー（2 か月）,地味な作業も必要だということを教えてくれる最高の配信
34:54,イカコロ,メンバー（2 か月）,ザラキ連発しそうなソフトね
35:48,まかろん,メンバー（2 か月）,良かった
35:48,443シジミ,メンバー（6 か月）,なんか動作ミスりまくりそうなソフトですね
35:49,三号[SANGOU_Number3],非メンバー,こんばんは。大作の続きですね！
35:50,Tim Real,非メンバー,焦った
35:51,フライバック,メンバー（2 か月）,えがった
35:52,たかてんかんだ,メンバー（1 か月）,セーフ！
35:52,スリムシェイプ。。,非メンバー,びっくりしたー
35:55,こらんだむ,メンバー（6 か月）,よかった
35:55,アホロートル,メンバー（6 か月）,生きててよかった
35:59,認獣,メンバー（2 か月）,セーフ！！
35:59,猫隊長,メンバー（6 か月）,よかった…
36:02,イカコロ,メンバー（2 か月）,良かった
36:08,片手片手,非メンバー,よかった…
36:10,shrimp,非メンバー,よかったー！こまめなセーブとかできるのかな？
36:12,認獣,メンバー（2 か月）,oh~?
36:13,アホロートル,メンバー（6 か月）,Yes_Umiushi so cute.
36:23,おさしみ,メンバー（6 か月）,いちごちゃんの画風はとても可愛い、かっこいいって意味だぜ、はい
36:27,たかてんかんだ,メンバー（1 か月）,モンストとコラボ？
36:29,novalisk,非メンバー,❤
36:32,フライバック,メンバー（2 か月）,メイク
36:39,Marvin,非メンバー,:D
37:00,やん,メンバー（1 か月）,クリスタ先輩万能
37:01,まかろん,メンバー（2 か月）,スマホでもあるの！？
37:03,Tim Real,非メンバー,有料ですか？？
37:07,shrimp,非メンバー,タブレット？
37:12,イカコロ,メンバー（2 か月）,タブレットかな
37:17,アホロートル,メンバー（6 か月）,アレな！
37:31,443シジミ,メンバー（6 か月）,ほへー
37:37,認獣,メンバー（2 か月）,へ〜
37:38,まかろん,メンバー（2 か月）,へー知らなかった！教えてくれてありがとう！
37:39,イカコロ,メンバー（2 か月）,なるほど
37:42,アホロートル,メンバー（6 か月）,時間制限的なあれか
37:43,Tim Real,非メンバー,なるほど
37:45,yuu,新規メンバー,イラストが完成しそうだね(^^)
37:51,Zero1 Action,メンバー（6 か月）,?
38:31,shrimp,非メンバー,レイヤーのパズルだね。
38:33,たかてんかんだ,メンバー（1 か月）,良いBGM〜
38:34,ATM,非メンバー,よ！間に合ったぁ～
38:36,Tim Real,非メンバー,楽しみ
38:42,イカコロ,メンバー（2 か月）,ゆっくりいこー
38:47,やん,メンバー（1 か月）,お知らせ〜
38:53,認獣,メンバー（2 か月）,はい
38:57,おさしみ,メンバー（6 か月）,おお！
39:01,yuu,新規メンバー,やったあ(^ ^)
39:01,認獣,メンバー（2 か月）,・・・・！？
39:02,いるか,メンバー（2 か月）,おおおお
39:04,たかてんかんだ,メンバー（1 か月）,ハート？
39:07,まかろん,メンバー（2 か月）,！？
39:09,猫隊長,メンバー（6 か月）,嬉しいねぇ！
39:11,スリムシェイプ。。,非メンバー,ハートしてくれるの！
39:13,いけもと,メンバー（6 か月）,！
39:16,フライバック,メンバー（2 か月）,まじ？神やん
39:19,片手片手,非メンバー,⁉︎
39:19,おさしみ,メンバー（6 か月）,アーカイブ民も嬉しいね
39:21,やん,メンバー（1 か月）,おー！コメントしたことなかったからします！
39:25,ryogaF,非メンバー,🍓
39:27,みゃーむらスース,新規メンバー,:_umiushiIisensu:
39:28,RollingCorn,メンバー（6 か月）,:_umiushiLOVEteyatu:
39:29,Zero1 Action,メンバー（6 か月）,:_umiushiLOVEteyatu:
39:34,リアス,メンバー（6 か月）,:_umiushiLOVEteyatu:
39:36,アホロートル,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
39:38,やん,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai:
39:45,パレオ,新規メンバー,:_umiushiLOVEteyatu:
39:46,たかてんかんだ,メンバー（1 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
39:52,紅葉P,非メンバー,うしみ先輩優しいのぜ
39:53,アホロートル,メンバー（6 か月）,小さな幸せ
39:56,mo,メンバー（6 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
39:57,エーちゃん,メンバー（6 か月）,はーーい
39:59,Mouse Arrow,非メンバー,OK~!!
39:59,スリムシェイプ。。,非メンバー,コメントしてみたいって思ってたからやってみるね！
40:00,ペンタゴン,メンバー（6 か月）,:_umiushiMaru:
40:00,優しいおじさん,メンバー（2 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
40:01,Lose Man,非メンバー,ジャンケンから来た初見です！！！！！！！！ファンになった！！！！
40:03,Jimmy Masa,メンバー（6 か月）,わかりましたよ
40:05,443シジミ,メンバー（6 か月）,韓国戦のコメントみてくれててすごいうれしかったぜ
40:09,novalisk,非メンバー,I'm glad to comment :)
40:09,イカコロ,メンバー（2 か月）,韓国戦のコメント欄、韓国の人いっぱい来てたねー
40:11,認獣,メンバー（2 か月）,これは惚れる
40:13,クロアグ,メンバー（6 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
40:17,人,非メンバー,すき～
40:22,Zero1 Action,メンバー（6 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
40:30,アホロートル,メンバー（6 か月）,かわいい
40:32,おさしみ,メンバー（6 か月）,ﾝｱｯｼ…
40:54,認獣,メンバー（2 か月）,ツイッターの良いねマメにしてくれるからホントに嬉しい
41:01,スリムシェイプ。。,非メンバー,ありがとの気持ち伝わったらいいね！
41:15,アホロートル,メンバー（6 か月）,うれしみのおさしみだね
41:19,yuu,新規メンバー,シージが無かったら、いちごちゃん知れなかったからな！
41:22,novalisk,非メンバー,Watashi mo ureshii
41:28,Tim Real,非メンバー,yeah!!!!!!
41:30,認獣,メンバー（2 か月）,OK！！
41:39,アホロートル,メンバー（6 か月）,Erai!!
41:44,まかろん,メンバー（2 か月）,いちごちゃんのふぁぼは宝物よ
41:46,Marvin,非メンバー,I am gobyfish
42:06,スリムシェイプ。。,非メンバー,ハートくれるの嬉しみです！
42:12,アホロートル,メンバー（6 か月）,うみうしのいいね嬉しい:_umiushiLOVEteyatu:
42:13,443シジミ,メンバー（6 か月）,いちごちゃんの返信は家宝にしてます
42:20,紅葉P,非メンバー,生きているだけで喜ぶ
42:25,認獣,メンバー（2 か月）,いちごちゃんが存在してくれるだけで嬉しい
42:28,咲夜,メンバー（6 か月）,わかる、うれしい
42:35,てつ,非メンバー,その気持ちが嬉しいよ
42:37,おさしみ,メンバー（6 か月）,居てくれたらそれだけでうれしいんだけどね
42:43,よだ,非メンバー,いいね嬉しいよ〜
42:45,たかてんかんだ,メンバー（1 か月）,魚は新鮮が一番だね
42:46,443シジミ,メンバー（6 か月）,一週間に一回とかでもええんじゃよ
42:47,アホロートル,メンバー（6 か月）,なんやろね。よう分からんけど気ままにね:_umiushiLOVEteyatu:
42:48,お、値段未満,メンバー（6 か月）,心構えが強い
42:51,イカコロ,メンバー（2 か月）,その塩梅が難しいねー
42:55,みゃーむらスース,新規メンバー,新鮮いいね
42:55,やん,メンバー（1 か月）,いいね欲しいからリプするわけじゃないけど、いいねは来たら嬉しいよね
43:00,猫隊長,メンバー（6 か月）,気まぐれにしておくれ〜
43:05,スリムシェイプ。。,非メンバー,いつもありがとの気持ちだけどね！
43:07,神長翔,非メンバー,遅れちゃったけどよ！
43:18,novalisk,非メンバー,(日本語はある程度理解できますが、少し難しいこともあります)
43:28,RollingCorn,メンバー（6 か月）,自分が大変にならない範囲でやってほしいな
43:29,片手片手,非メンバー,配信見れるのもいいねやコメント返してもらった時とかもすごく嬉しい！
43:44,矢守,非メンバー,楽しくやれたらいいね
43:46,アホロートル,メンバー（6 か月）,せやね。あんまり考えすぎないのが吉よ
43:51,やん,メンバー（1 か月）,いちごちゃんの負担にならない程度でやってくれたら嬉しいな
43:56,アホロートル,メンバー（6 か月）,うみうしのその気持ちがありがとうだ
44:07,おさしみ,メンバー（6 か月）,クリスマスを認知する数少ないうみとも
44:08,認獣,メンバー（2 か月）,伝わった。それがクリスマスプレゼント
44:23,アホロートル,メンバー（6 か月）,おうともさ！！！
44:28,イカコロ,メンバー（2 か月）,それは絶対大丈夫なやつ
44:31,Tim Real,非メンバー,にじさんじで初めて知ったライバーはいちごちゃん。
44:34,いけもと,メンバー（6 か月）,おっけー！！
44:37,Marvin,非メンバー,Merry Christmas :DDD
44:42,novalisk,非メンバー,We will continue loving 🍓 ❤
44:46,ツマナヨ・サドンウィッチ,非メンバー,ごちごちぃ！
44:51,やん,メンバー（1 か月）,もっとたくさんの人にいちごちゃんの事知ってもらいたいね
44:54,Zero1 Action,メンバー（6 か月）,Seasonal sea slug
44:57,スリムシェイプ。。,非メンバー,もうなってるかも！
45:13,アホロートル,メンバー（6 か月）,:yougotthis:
45:21,おさしみ,メンバー（6 か月）,内面も好きです
45:29,認獣,メンバー（2 か月）,もうなってる！！これからその輪が広がれば良いね！！
45:33,アホロートル,メンバー（6 か月）,本当に全宇宙にうみうしが轟いて欲しい
45:35,サバミソニー,新規メンバー,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
45:40,443シジミ,メンバー（6 か月）,初めてvtuberで登録したのもいちごちゃんだしメンバーになったのもスパチャ送ったのもいちごちゃんだけよ
45:51,Mouse Arrow,非メンバー,いちごちゃん is my favorite 😇
45:57,イカコロ,メンバー（2 か月）,えるさんの服が一番大変そう
46:01,いお,非メンバー,ありがたや…🙏
46:07,Marvin,非メンバー,same_ brother.
46:11,アホロートル,メンバー（6 か月）,わけわかめだよ😇
46:21,認獣,メンバー（2 か月）,拝んでいきます
46:31,咲夜,メンバー（6 か月）,色々Vtuber観てるけどいちごちゃんだけメンバー入ってる
46:32,易水川,非メンバー,可爱
46:33,紅葉P,非メンバー,うしみさん、クリスマスプレゼント何がいい？
46:35,おさしみ,メンバー（6 か月）,そうね、まったりしよう
46:44,スリムシェイプ。。,非メンバー,うんうん！
46:44,マスター・キリボシ,非メンバー,今来ました。宇志海さんよ！
46:45,izayoisakuyameido,非メンバー,🙏🏻✨
46:47,まかろん,メンバー（2 か月）,自分のことを大事にしてるのえらいなあ
46:59,認獣,メンバー（2 か月）,支えてくれる人もいるから心配しすぎてない！！（アリスお姉ちゃんとか）
46:59,たかてんかんだ,メンバー（1 か月）,神棚にうしみさんアクリルスタンドにお願いしときます。
47:01,アホロートル,メンバー（6 か月）,にじさんじVで初めて知ったのもうみうしだし、ずっと好きやでな😇
47:03,イカコロ,メンバー（2 か月）,顔面ばーん！
47:16,Kolin,メンバー（6 か月）,😇
47:19,やん,メンバー（1 か月）,イケメンうみうし
47:25,yuu,新規メンバー,つよつよだー！
47:25,いるか,メンバー（2 か月）,名言うみうし
47:27,shrimp,非メンバー,かっこいい名言頂きました！
47:29,お、値段未満,メンバー（6 か月）,かっこいい
47:31,novalisk,非メンバー,Ichigo-chan is the reason I'm smiling today
47:37,りこれっと,メンバー（2 か月）,おとな
47:37,お米,非メンバー,かっこいいなぁいちごちゃん
47:39,マスター・キリボシ,非メンバー,やはり宇志海さんは素晴らしいお方だ。
47:39,サバミソニー,新規メンバー,:_umiushiIisensu:
47:39,咲夜,メンバー（6 か月）,余裕大事だよなぁ
47:41,ろがちょ,非メンバー,かっこいい……
47:46,みゃーむらスース,新規メンバー,かっこいちご！:_umiushiIisensu:
47:46,サバミソニー,新規メンバー,かっこいい
47:48,おさしみ,メンバー（6 か月）,いちごちゃんの人生観好きです
48:15,アホロートル,メンバー（6 か月）,うみうしのそういう考えがスコティッシュフォールド
48:15,スリムシェイプ。。,非メンバー,はーい！
48:19,いお,非メンバー,いちごちゃんからにじさんじ知って、てぇてぇやらスパチャやら知ったなぁ…最初がいちごちゃんでよかった😊
48:25,イカコロ,メンバー（2 か月）,余裕をもって生活したいね
48:28,よだ,非メンバー,いちごちゃんかっこいい泣素敵な考え方泣
48:40,マスター・キリボシ,非メンバー,何事も心を広く持つことが大事！
48:41,認獣,メンバー（2 か月）,授業始まりました？
48:48,アホロートル,メンバー（6 か月）,うみうしかっこいいんだ
48:51,まかろん,メンバー（2 か月）,そろそろ名言日めくりカレンダーができそう
48:54,いけもと,メンバー（6 か月）,うみうしのこういう考え聞くの好き
48:56,エーちゃん,メンバー（6 か月）,ほお
49:01,イカコロ,メンバー（2 か月）,おお
49:04,やん,メンバー（1 か月）,天才か！？
49:04,マスター・キリボシ,非メンバー,ふむふむ
49:06,豚骨粉骨大回転太郎,非メンバー,おー
49:09,スリムシェイプ。。,非メンバー,ラジオでお勉強えらいー！
49:10,えるえい,メンバー（6 か月）,どんなラジオー？
49:11,いるか,メンバー（2 か月）,なるほど！それでかー∑(=ﾟωﾟ=;)
49:12,サバミソニー,新規メンバー,かわいい
49:13,イカコロ,メンバー（2 か月）,どんなラジオ聴いてるのー？
49:17,猫隊長,メンバー（6 か月）,ラジオはいい見本になりそう
49:19,認獣,メンバー（2 か月）,ノート取ります！！
49:23,地下林,メンバー（6 か月）,良いことだ
49:24,エーちゃん,メンバー（6 か月）,何聞くの？
49:25,てつ,非メンバー,前回言ってたのラジオだったんだ
49:32,shrimp,非メンバー,なるほどラジオか！向上心あふれてるうみうし天才！
49:33,いお,非メンバー,ほー！！ライブの時の喋りがプロだったけどもしかしてラジオのおかげ…！？
49:45,Schattenmacker,非メンバー,Hello Strawberry Sea slug san
49:49,認獣,メンバー（2 か月）,マシュマロで投げれば良いのかな
