timestamp,author_name,membership,text
30:14,あべべ,メンバー（6 か月）,ラジオネーム匿名希望、は普通にあるしねー
30:18,Jimmy Masa,メンバー（6 か月）,みんな忘れたな、私もｗ
30:24,あかべこ,非メンバー,フォームあると便利ね
30:24,えるえい,メンバー（6 か月）,フォームあるといいねえ 混ざらないし
30:25,アホロートル,メンバー（6 か月）,投稿フォームあると便利なのかな？
30:30,A H,非メンバー,草
30:31,ジャック,非メンバー,たしかに
30:34,イカコロ,メンバー（2 か月）,ええｗ
30:34,片手片手,非メンバー,たしかに！
30:36,ニワとりん,メンバー（6 か月）,草
30:39,A H,非メンバー,割と無茶ぶりではｗ
30:40,まかろん,メンバー（2 か月）,投稿フォームいいね！
30:42,サバミソニー,新規メンバー,作ってみたいね
30:42,コウ・セイガイ.,メンバー（6 か月）,草
30:51,田中うさぎ,メンバー（6 か月）,ほんとだbgmないなった
30:54,ムラサメ,非メンバー,ないなったね
30:55,わたいるん!,メンバー（6 か月）,おｋ
30:57,スリムシェイプ。。,非メンバー,ありがとー！
31:00,田中うさぎ,メンバー（6 か月）,きこえましたー
31:04,コウ・セイガイ.,メンバー（6 か月）,ｂｇｍおけー
31:04,ニワとりん,メンバー（6 か月）,BGM助かる
31:04,RollingCorn,メンバー（6 か月）,bgm帰ってきた
31:05,アホロートル,メンバー（6 か月）,BGM聞こえた！
31:08,りん,非メンバー,おけ〜
31:08,ここあねこ,非メンバー,ＢＧＭたすかる
31:08,ラーク,非メンバー,おけー
31:14,わたいるん!,メンバー（6 か月）,草
31:15,ねぎねぎ,非メンバー,草
31:16,矛盾,非メンバー,ok
31:16,多楽,非メンバー,草
31:17,ニワとりん,メンバー（6 か月）,広告は草
31:17,ヌコンギョ,非メンバー,草
31:17,ラーク,非メンバー,広告w
31:18,めいみく,非メンバー,草
31:18,アホロートル,メンバー（6 か月）,広告ｗ
31:19,片手片手,非メンバー,bgmありがとう！
31:19,ふさふさキャッツ,非メンバー,草
31:20,きなこ,非メンバー,草
31:22,田中うさぎ,メンバー（6 か月）,今週のオススメ草
31:26,しゅてる/Stern,非メンバー,草
31:27,あかべこ,非メンバー,草
31:33,ねぎねぎ,非メンバー,ラジオの提供かな？
31:35,スリムシェイプ。。,非メンバー,ごちごちｗ
31:36,A H,非メンバー,ごちごちで草
31:36,アルリョナク,メンバー（6 か月）,草
31:38,えるえい,メンバー（6 か月）,草
31:38,アホロートル,メンバー（6 か月）,ごちごち！
31:39,サバミソニー,新規メンバー,かわいい
31:40,わたいるん!,メンバー（6 か月）,草
31:43,らび,非メンバー,ごちごちそう
31:47,かんぶりあん,メンバー（6 か月）,草
31:49,ふさふさキャッツ,非メンバー,草
31:50,せつよく,非メンバー,ごちごち食べた
31:51,コウ・セイガイ.,メンバー（6 か月）,草
31:54,アホロートル,メンバー（6 か月）,疲れてるのようみうし…
31:57,地下林,メンバー（6 か月）,食用うみうし
31:59,多楽,非メンバー,草
31:59,アカバネ,非メンバー,食用ごちごちで草
31:59,田中うさぎ,メンバー（6 か月）,似てる文字列から連想するの分かりますw
31:59,ヌコンギョ,非メンバー,草
32:00,もこ,非メンバー,ごちそうごちごちw
32:02,fuka fuka,非メンバー,草
32:03,ふぇーん,非メンバー,草
32:04,片手片手,非メンバー,草
32:05,わたいるん!,メンバー（6 か月）,食用うみうし
32:06,しゅてる/Stern,非メンバー,草
32:08,鴉猫,非メンバー,食用うみうし...
32:10,ムラサメ,非メンバー,ごちごちを食べる とは
32:10,スリムシェイプ。。,非メンバー,かわいくておいしそう！
32:13,アホロートル,メンバー（6 か月）,ごちごちはかわいいですよね。
32:15,アルリョナク,メンバー（6 か月）,草
32:15,ねぎねぎ,非メンバー,草
32:15,Aircon 10032 vandal,非メンバー,ごちごちは複数いた……？
32:19,えるえい,メンバー（6 か月）,わかる
32:22,ここあねこ,非メンバー,ごちごちおいしい
32:23,もこちん,非メンバー,草
32:23,RollingCorn,メンバー（6 か月）,色合いがショートケーキ
32:24,A H,非メンバー,あー触覚おいしそうだよね
32:25,コウ・セイガイ.,メンバー（6 か月）,うみうし美味しそう
32:27,ニワとりん,メンバー（6 か月）,甘さ爆発うみうし
32:29,ヌコンギョ,非メンバー,ファーが生クリームみたいで美味しそう
32:30,ねぎねぎ,非メンバー,ふわふわしてるからねｗ
32:30,地下林,メンバー（6 か月）,おいしそう
32:32,アホロートル,メンバー（6 か月）,ヒイラギの葉が頭にあるの:_umiushiIisensu:
32:38,門番,非メンバー,クリスマスケーキみたいな、いちごちゃん美味しそう……美味しそう？
32:38,A H,非メンバー,有栖ちゃんのあたまのうさぎさんおいしそうだよね
32:40,鴉猫,非メンバー,わかる〜
32:41,りん,非メンバー,そういわれたらそうかも
32:45,サバミソニー,新規メンバー,いつもよりも柔らかくて美味しそうよね
32:50,矛盾,非メンバー,パチパチする飴かな？笑
32:51,アホロートル,メンバー（6 か月）,二人ともベルの位置がお揃いｗ
33:10,ヌコンギョ,非メンバー,おお
33:16,スリムシェイプ。。,非メンバー,お肉おいしいね！
33:19,せつよく,非メンバー,ばーれる
33:19,わたいるん!,メンバー（6 か月）,いいねー
33:20,コウ・セイガイ.,メンバー（6 か月）,いいね
33:20,田中うさぎ,メンバー（6 か月）,ケンタッキーめっちゃ並びますよね
33:21,めいみく,非メンバー,おおー！
33:22,アホロートル,メンバー（6 か月）,ケンタッキーか！サンダースやね
33:23,A H,非メンバー,おーケンタは定番。予約しないと買えないやつ
33:24,ラーク,非メンバー,お肉だ
33:25,多楽,非メンバー,おおー
33:25,イカコロ,メンバー（2 か月）,すごーい
33:27,地下林,メンバー（6 か月）,ケンタッキーおいしい
33:27,ぶいらびC,非メンバー,ローストビーフいいねぇ
33:28,ひげみるく,非メンバー,牛
33:28,ニワとりん,メンバー（6 か月）,🍗
33:36,アホロートル,メンバー（6 か月）,ローストビーフいいですね
33:40,わたいるん!,メンバー（6 か月）,いいねー
33:40,ヌコンギョ,非メンバー,ラーメン！？
33:42,ねぎねぎ,非メンバー,ラーメンｗ
33:43,めいみく,非メンバー,いいね！
33:43,矛盾,非メンバー,ごちそうだなぁ
33:43,ぶいらびC,非メンバー,ラーメン！？
33:43,きなこ,非メンバー,ラーメン！
33:44,A H,非メンバー,クリスマス限定ラーメンw
33:45,えるえい,メンバー（6 か月）,なにそれ！
33:46,ラーク,非メンバー,ラーメンもいいね
33:46,ニワとりん,メンバー（6 か月）,クリスマス限定ラーメン！？
33:47,RYO,メンバー（6 か月）,ラーメン？ｗ
33:47,ふさふさキャッツ,非メンバー,ラーメン！？
33:48,あかべこ,非メンバー,ラーメンｗ
33:48,ふぇーん,非メンバー,なにそれ！？
33:48,A H,非メンバー,どういうこっちゃｗ
33:49,ここあねこ,非メンバー,クリスマス限定ラーメン！？
33:49,多楽,非メンバー,限定ラーメン！？
33:49,イカコロ,メンバー（2 か月）,ラーメン！？
33:50,浦飯うさぎ,非メンバー,ラーメン！？
33:52,RollingCorn,メンバー（6 か月）,実家にいた頃は母がバイトしてたのもあってファミチキでした
33:52,アカバネ,非メンバー,クリスマスラーメン！？
33:53,せつよく,非メンバー,なにそれ！すごい気になる～！
33:54,莉緒,非メンバー,なんですって！？
33:54,片手片手,非メンバー,ラーメン⁉︎
33:55,もこ,非メンバー,そんなのあるのか〜
33:55,しゅてる/Stern,非メンバー,そんなのあるんだ
33:55,田中うさぎ,メンバー（6 か月）,どんなやつんでしょうね！？
33:57,えるえい,メンバー（6 か月）,どんなラーメンなんだ･･･
33:58,ムラサメ,非メンバー,ラーメン！？ いいなぁ
33:58,地下林,メンバー（6 か月）,それは気になる
33:59,こらんだむ,メンバー（6 か月）,そんなのあるんだ！？
34:02,コウ・セイガイ.,メンバー（6 か月）,ラーメン気になるｗ
34:02,矛盾,非メンバー,へーー
34:02,志乃『しの』,非メンバー,クリスマス限定ラーメン！？
34:03,アホロートル,メンバー（6 か月）,さすがぱぱのべ！
34:04,ジャック,非メンバー,美味しそう！
34:04,めいみく,非メンバー,クリスマスラーメンは斬新だねｗ
34:04,わたいるん!,メンバー（6 か月）,おいしそう
34:05,りん,非メンバー,そんなのあるんだ！
34:05,あかべこ,非メンバー,チャーシューじゃなくてチキン乗ってるのかなｗ
34:07,多楽,非メンバー,そういうのあるんだね…
34:07,ラーク,非メンバー,クリスマス限定はそれはそれで気になる
34:08,お、値段未満,メンバー（6 か月）,クリスマスラーメン！
34:08,443シジミ,メンバー（6 か月）,クリスマスラーメン…！？
34:08,田中うさぎ,メンバー（6 か月）,ものすごいコラボレーション
34:12,ぶいらびC,非メンバー,私もお昼にラーメン食べた
34:15,アルリョナク,メンバー（6 か月）,限定ラーメン!?
34:15,PImoyoron,メンバー（6 か月）,てぇてぇ
34:18,スリムシェイプ。。,非メンバー,なかよしｗ
34:18,·ぽにょ,非メンバー,ユニークで楽しそう
34:18,fuka fuka,非メンバー,クリスマス限定ラーメンとは…
34:19,レセキア,非メンバー,乙だねぇ
34:20,イカコロ,メンバー（2 か月）,来年は一緒に過ごせるといいねー
34:20,A H,非メンバー,ツリーとか具で浮いてる感じですかね
34:24,あべべ,メンバー（6 か月）,どっかでクリスマスラーメン、で粉チーズなやつ見た覚えが
34:28,田中うさぎ,メンバー（6 か月）,それは気になりますよね
34:29,Aircon 10032 vandal,非メンバー,どんな限定仕様なんだろ……
34:29,ラーク,非メンバー,来年こそねー
34:35,A H,非メンバー,マリカ明日っすよ
34:38,ねぎねぎ,非メンバー,クリスマスといったらラーメン
34:39,わたいるん!,メンバー（6 か月）,がんばえー
34:39,ニワとりん,メンバー（6 か月）,:_umiushiFight::_umiushiFight:
34:41,多楽,非メンバー,マリカーがんばれー！
34:41,アホロートル,メンバー（6 か月）,マリカがんばれー！
34:42,つうろ,メンバー（6 か月）,いちごちゃん有栖ちゃん大好きでかわいい笑
34:44,てつ,非メンバー,トマトラーメンならクリスマスっぽいかも？
34:50,田中うさぎ,メンバー（6 か月）,いちごちゃんも早かったですよね
34:53,ヌコンギョ,非メンバー,たしかにごちごちの方が勝ってたもんねw
35:01,A H,非メンバー,ラジオネーム決めないのかな
35:05,イカコロ,メンバー（2 か月）,番組名ねー
35:18,アホロートル,メンバー（6 か月）,ラジオネームもアリストロベリーにちなんだものがいい感じね！
35:29,ラーク,非メンバー,お悩み系だ
35:33,ねぎねぎ,非メンバー,それ性別だったのか…
35:43,せつよく,非メンバー,寝ようとしないはどうしようもないだろ！
35:45,ラーク,非メンバー,うみともは性別
35:46,コウ・セイガイ.,メンバー（6 か月）,お悩み相談:_umiushiIisensu:
35:52,イカコロ,メンバー（2 か月）,🤔
35:54,ニワとりん,メンバー（6 か月）,わかる
35:56,ヌコンギョ,非メンバー,わかる
35:56,RollingCorn,メンバー（6 か月）,お悩みは見逃さない頼れるうみうし...:_umiushiIisensu:
35:57,A H,非メンバー,性別（うみとも）
35:59,えるえい,メンバー（6 か月）,わかる
36:00,めいみく,非メンバー,わかる
36:00,わたいるん!,メンバー（6 か月）,有栖ちゃんも結構夜更かししがちなんだよなぁ
36:02,鳥賊[トリゾク],非メンバー,性別…？
36:05,ここあねこ,非メンバー,わかる
36:05,アホロートル,メンバー（6 か月）,めっちゃあるｗ
36:06,柑橘系みかん,非メンバー,うみともは性別だったか…
36:07,fuka fuka,非メンバー,あるあるすぎる
36:11,ムラサメ,非メンバー,わかるところがある
36:15,ひつじさん-,メンバー（6 か月）,いい子うみうしだもんね
36:20,A H,非メンバー,やっぱうみともさんAPEXやりがちなのかな
36:21,鴉猫,非メンバー,有栖ちゃんも徹夜しがちよね？
36:35,えるえい,メンバー（6 か月）,ショートスリーパー？
36:35,ペンタゴン,メンバー（6 か月）,モチベーションがあるときにガッツリやるタイプ
36:36,ラーク,非メンバー,次の日休みだとついつい夜更かししちゃいがち
36:37,門番,非メンバー,いちごちゃんAPEX欲と睡眠欲凄いけど、食欲が凄く少なそう
36:38,コウ・セイガイ.,メンバー（6 か月）,うんうん
36:41,ここあねこ,非メンバー,あるある
36:43,ひげみるく,非メンバー,もののべ寝ないがち
36:44,ぶいらびC,非メンバー,寝なくても大丈夫な人うらやましい……
36:46,アホロートル,メンバー（6 か月）,寝なくても大丈夫な人、超人説
36:48,あかべこ,非メンバー,わかる
36:49,きなこ,非メンバー,それはあるね～
36:52,ジャック,非メンバー,大丈夫だけど大丈夫じゃないやつ
37:04,ふさふさキャッツ,非メンバー,わかる
37:05,ヌコンギョ,非メンバー,次の日に予定あるし､長めに寝ないと死んじゃうけど大体朝になってる
37:07,もこ,非メンバー,なーるなる
37:07,サバミソニー,新規メンバー,あるある
37:09,多楽,非メンバー,わかる…
37:13,イカコロ,メンバー（2 か月）,そうね
37:14,えるえい,メンバー（6 か月）,夜の方が集中力あがるみたいな研究結果があるとかないとか
37:16,せつよく,非メンバー,気付いたら深夜とっぷりはあるある…
37:16,わたいるん!,メンバー（6 か月）,せめて横になるのは全然あり
37:18,ねぎねぎ,非メンバー,寝ないと身長伸びない
37:19,地下林,メンバー（6 か月）,睡眠時間とらないと辛い
37:21,アホロートル,メンバー（6 か月）,寝るのほんま大事
37:26,ニワとりん,メンバー（6 か月）,いいもの食べて いっぱい寝てもろて
37:27,わたいるん!,メンバー（6 か月）,そっくりそのまま返したい
37:28,田中うさぎ,メンバー（6 か月）,たしかに免疫力を保つには寝ないとですね
37:30,あかべこ,非メンバー,それブーメラン
37:34,ぶいらびC,非メンバー,そうです
37:35,ここあねこ,非メンバー,良い子は寝ましょう
37:36,きなこ,非メンバー,そのとおり
37:36,ヌコンギョ,非メンバー,うっ...
37:39,アホロートル,メンバー（6 か月）,それはそうｗ
37:39,わたいるん!,メンバー（6 か月）,ブーメラン合戦
37:43,ひげみるく,非メンバー,寝ることなら任せて
37:44,ふさふさキャッツ,非メンバー,ブーメランの投げ合いはじまってる
37:45,お、値段未満,メンバー（6 か月）,みんなちゃんと寝て！
37:45,RollingCorn,メンバー（6 か月）,はーい
37:46,田中うさぎ,メンバー（6 か月）,お互い思ってるやつかなw
37:47,莉緒,非メンバー,頭が……
37:48,ラーク,非メンバー,全員で寝るしか
37:51,ひつじさん-,メンバー（6 か月）,！！
37:52,鴉猫,非メンバー,有栖ちゃんは寝てw
37:52,443シジミ,メンバー（6 か月）,ねてもろて…
37:54,めいみく,非メンバー,はーい
37:58,ニワとりん,メンバー（6 か月）,ARMSってやつ？
37:59,ムラサメ,非メンバー,寝かしつけ助かる…
38:02,ヌコンギョ,非メンバー,でも寝かしつけで2時とかなって感想まで書いてるからなぁ...
38:03,咲夜,メンバー（6 か月）,みんな寝るか()
38:04,サバミソニー,新規メンバー,して欲しい
38:08,ニワとりん,メンバー（6 か月）,😇
38:08,QB先生,非メンバー,ぐっどいぶにんっ仕事収めてきました
38:11,ひつじさん-,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
38:11,fuka fuka,非メンバー,寝かしつけられてぇ…
38:11,スリムシェイプ。。,非メンバー,子守り歌うれしいです！
38:12,アホロートル,メンバー（6 か月）,( ˘ω˘)ｽﾔｧ
38:15,多楽,非メンバー,かわいすぎて眠れなくなりそう
38:17,ジャック,非メンバー,かわいい
38:17,えるえい,メンバー（6 か月）,😇安らかに眠れそう
38:20,まかろん,メンバー（2 か月）,( ˇωˇ )
38:22,コウ・セイガイ.,メンバー（6 か月）,歌助かる
38:26,A H,非メンバー,草
38:28,イカコロ,メンバー（2 か月）,てぇてぇ
38:29,スリムシェイプ。。,非メンバー,なかよしｗ
38:29,きなこ,非メンバー,なかよしだなぁ
38:31,多楽,非メンバー,草
38:35,ヌコンギョ,非メンバー,姉妹だなぁ
38:39,田中うさぎ,メンバー（6 か月）,さすが姉妹
38:44,片手片手,非メンバー,かわいい
38:44,A H,非メンバー,シンクロ率120%です！！
38:45,ムラサメ,非メンバー,仲良しだねぇ
38:48,鴉猫,非メンバー,かわいいw
38:48,とんこつや,非メンバー,草
38:48,サバミソニー,新規メンバー,以心伝心だねぇ
38:52,あかべこ,非メンバー,かわいい
38:55,ヌコンギョ,非メンバー,体内温度だっけ？
38:56,田中うさぎ,メンバー（6 か月）,そうらしいですよね
38:57,多楽,非メンバー,へー
38:57,わたいるん!,メンバー（6 か月）,へー
38:58,イカコロ,メンバー（2 か月）,そうみたいだね
39:01,えるえい,メンバー（6 か月）,へえー
39:02,せつよく,非メンバー,らしいねぇ
39:03,ねぎねぎ,非メンバー,へぇ
39:04,アカバネ,非メンバー,はえ～
39:11,ラーク,非メンバー,へえー
39:12,ジャック,非メンバー,へえ
39:18,わたいるん!,メンバー（6 か月）,ためになるなぁ
39:18,しゅてる/Stern,非メンバー,へぇー
39:20,サバミソニー,新規メンバー,なるほど
39:22,あかべこ,非メンバー,ほう
39:22,あべべ,メンバー（6 か月）,お風呂入ってから２時間ぐらいで眠くなりますねー。寝ると体温が下がるのを頭が勘違いする。
39:27,鴉猫,非メンバー,へー
39:27,ぶいらびC,非メンバー,ためになるなぁ
39:31,莉緒,非メンバー,.....✍(･∀･*)
39:33,ねぎねぎ,非メンバー,うっ
39:37,ここあねこ,非メンバー,歯磨きは早めにしないと目が覚めるらしい
39:41,めいみく,非メンバー,お風呂は長風呂するのかな
39:41,A H,非メンバー,眠れないこと全然ないんだよなー
39:44,ヌコンギョ,非メンバー,ブルーライトカットモードとか
39:46,田中うさぎ,メンバー（6 か月）,寝る直前までTwitter見ちゃう
39:49,ひげみるく,非メンバー,寝る前はスマホ見ないの大事っていうね
39:51,RollingCorn,メンバー（6 か月）,うっそ毎日寝る前にお風呂入ってた...それが原因か...
39:54,ふぇーん,非メンバー,やはりASMR・・・
39:56,ねぎねぎ,非メンバー,周波数かな？
39:56,スリムシェイプ。。,非メンバー,ねうちゃｗ
40:01,せつよく,非メンバー,ヒーリング音楽的な
40:03,fuka fuka,非メンバー,草
40:03,あかべこ,非メンバー,有栖ちゃんのASMRがよく効く
40:05,ヌコンギョ,非メンバー,ずっとそれ使ってたなぁ
40:06,田中うさぎ,メンバー（6 か月）,とりあえず有栖ちゃんのASMR聞いたら直ぐ寝ちゃう
40:07,わたいるん!,メンバー（6 か月）,草
40:07,ニワとりん,メンバー（6 か月）,快眠 雨の音系大好き
40:08,アホロートル,メンバー（6 か月）,草
40:10,ペンタゴン,メンバー（6 か月）,対応が的確だ
40:11,イカコロ,メンバー（2 か月）,睡眠用音楽あるよね
40:15,めいみく,非メンバー,毎日有栖ちゃんのASMR聞いて寝てるｗ
40:29,わたいるん!,メンバー（6 か月）,物述のASMRはいいぞ
40:33,咲夜,メンバー（6 か月）,いちごちゃんのおうた配信あれば…笑
40:33,ひげみるく,非メンバー,人の声は寝られないんだよなぁ
40:41,あべべ,メンバー（6 か月）,もののべASMRで寝るのは条件反射的なとこはあるｗ
40:50,柑橘系みかん,非メンバー,有栖ちゃんのASMRで爆睡よ
40:51,PImoyoron,メンバー（6 か月）,有栖ちゃんのほぼ毎日聞いてる。。
40:52,ニワとりん,メンバー（6 か月）,カフェインは目が覚めるぞぉ…めっちゃ効く…
40:57,りでぃ,非メンバー,ホットココア飲んで眠る日課～
40:58,イカコロ,メンバー（2 か月）,あーアロマ
41:03,田中うさぎ,メンバー（6 か月）,リラックスできますね
41:08,fuka fuka,非メンバー,あー
41:08,ラーク,非メンバー,なるほどアロマ
41:10,ひげみるく,非メンバー,ホットココアいいよね
41:12,咲夜,メンバー（6 か月）,ASMRは腰の辺りゾワゾワなって全く寝れない
41:13,わたいるん!,メンバー（6 か月）,それはあり
41:13,コウ・セイガイ.,メンバー（6 か月）,赤ちゃんのお歌たっだか？
41:14,てつ,非メンバー,ちゃんと真っ暗にするのも大事
41:14,えるえい,メンバー（6 か月）,アイマスクいいね
41:15,めいみく,非メンバー,アロマいいね
41:16,アホロートル,メンバー（6 か月）,ホットアイマスク最強
41:18,イカコロ,メンバー（2 か月）,ホットアイマスクは最強
41:19,田中うさぎ,メンバー（6 か月）,たしかにそれは寝るしかないやつ
41:20,サバミソニー,新規メンバー,ホットアイマスク！
41:20,多楽,非メンバー,いいね
41:20,クロアグ,メンバー（6 か月）,気絶勢はどうしたら…
41:22,A H,非メンバー,ホットアイマスク最強！
41:24,あかべこ,非メンバー,ホットアイマスク気持ちいね
41:27,ねぎねぎ,非メンバー,寝かせる（物理）
41:29,ラーク,非メンバー,物理シャットアウト
41:30,fuka fuka,非メンバー,寝かしつけ（物理
41:34,アホロートル,メンバー（6 か月）,物理は大事
41:34,しゅてる/Stern,非メンバー,それはあり
41:35,ムラサメ,非メンバー,アイマスク使ったことないなぁ
41:36,shrimp,非メンバー,手や足を温めると寝やすいね。
41:39,ヌコンギョ,非メンバー,ホットアイマスクつけてるとアロマの香り感じにくくなるからちょっと悲しい
41:47,コウ・セイガイ.,メンバー（6 か月）,草
41:53,きなこ,非メンバー,こわいw
41:54,イカコロ,メンバー（2 か月）,最近は香り付きのホットアイマスクあるよね
41:57,アホロートル,メンバー（6 か月）,気絶勢
41:59,とんこつや,非メンバー,寝る前にホットミルク飲むといいよ
42:00,ねぎねぎ,非メンバー,レンジで温めで使えるやつとか
42:00,ひげみるく,非メンバー,アイマスクで明かりカットするの結構大事
42:00,ふぇーん,非メンバー,ホットアイマスク試してみよう
42:03,田中うさぎ,メンバー（6 か月）,あるかもしれないw
42:03,ジャック,非メンバー,冷やタオルw
42:05,わたいるん!,メンバー（6 か月）,逆に目が覚めるかも
42:06,A H,非メンバー,いやあああああ
42:08,ヌコンギョ,非メンバー,さすがに暖房つけてw
42:11,あかべこ,非メンバー,アイスタオルになってそう
42:13,fuka fuka,非メンバー,ワロタ
42:13,多楽,非メンバー,草
42:13,·ぽにょ,非メンバー,朝起きたあとにタオルするのも良いよ
42:15,A H,非メンバー,そこまで寒いのｗ
42:17,ここあねこ,非メンバー,目が覚めるやつ
42:17,わたいるん!,メンバー（6 か月）,それは怖いw
42:18,せつよく,非メンバー,氷タオル…
42:18,スリムシェイプ。。,非メンバー,顔にくっついちゃうーｗ
42:19,ラーク,非メンバー,釘が打てる
42:22,Aircon 10032 vandal,非メンバー,釘を打てるようになる？
42:22,えるえい,メンバー（6 か月）,釘になるはこわいｗ
42:23,ニワとりん,メンバー（6 か月）,それは寒すぎるｗｗｗ
42:24,ひげみるく,非メンバー,USBで給電するホットアイマスクとかあるよ
42:29,A H,非メンバー,その環境で寝るの凄すぎでしょｗ
42:57,A H,非メンバー,めっちゃ書いてるな
42:58,アホロートル,メンバー（6 か月）,( °ω°)ｽﾔｧ
42:59,あべべ,メンバー（6 か月）,ましゅまろながっ
43:03,多楽,非メンバー,長文だ
43:13,ヌコンギョ,非メンバー,やっぱり読むの早いなぁ
43:14,めいみく,非メンバー,長い方が助かるのかな？
43:14,わたいるん!,メンバー（6 か月）,は？
43:17,ぶいらびC,非メンバー,速読すごい
43:17,りでぃ,非メンバー,ｗ
43:18,ねぎねぎ,非メンバー,は？
43:18,A H,非メンバー,うさぎさんさぁ・・・
43:18,きなこ,非メンバー,？
43:18,せつよく,非メンバー,読むのはぇ
43:19,田中うさぎ,メンバー（6 か月）,どういうことだw
43:19,イカコロ,メンバー（2 か月）,ん？
43:21,ひげみるく,非メンバー,草
43:22,ヌコンギョ,非メンバー,は？
43:25,ここあねこ,非メンバー,ダジャレｗ
43:27,めいみく,非メンバー,草
43:27,あべべ,メンバー（6 か月）,有栖ちゃんにマシュマロが届く、ってのすごい珍しいしね、全力で長文の気持わかる
43:27,ラーク,非メンバー,草
43:28,かんぶりあん,メンバー（6 か月）,草
43:28,えるえい,メンバー（6 か月）,暖房強くしようかな
43:28,コウ・セイガイ.,メンバー（6 か月）,草
43:30,ジャック,非メンバー,浮かれてんねえ！
43:32,こらんだむ,メンバー（6 か月）,草
43:32,サバミソニー,新規メンバー,草
43:38,やん,メンバー（1 か月）,うさぎさんはレベルがたけーな！？
43:38,せつよく,非メンバー,冷たいマシュマロだ
43:39,スリムシェイプ。。,非メンバー,はい！
43:42,田中うさぎ,メンバー（6 か月）,意味わからないけど面白すぎるw
43:43,ラーク,非メンバー,はい。
43:43,雪国もやし,メンバー（6 か月）,おぉ～
43:43,ふぇーん,非メンバー,？？？
43:44,ひげみるく,非メンバー,はいじゃないが
43:44,きなこ,非メンバー,はい。
43:44,めいみく,非メンバー,はい。
43:45,ヌコンギョ,非メンバー,はい｡じゃないが？
43:46,あかべこ,非メンバー,スッキリしたの悔しいｗ
43:47,鳥賊[トリゾク],非メンバー,はい。
43:48,コウ・セイガイ.,メンバー（6 か月）,はい。ｗ
43:48,RollingCorn,メンバー（6 か月）,晒されてて草
43:48,イカコロ,メンバー（2 か月）,さんたすごいこーる
43:49,浦飯うさぎ,非メンバー,はい。
43:49,ジャック,非メンバー,はい。
43:49,ひつじさん-,メンバー（6 か月）,リスナーも凍る
43:52,·ぽにょ,非メンバー,謎センス
43:53,田中うさぎ,メンバー（6 か月）,はい！
43:53,ふさふさキャッツ,非メンバー,はい。
43:54,A H,非メンバー,はいじゃないが。
43:54,つうろ,メンバー（6 か月）,はいww
43:55,片手片手,非メンバー,はい。
43:59,鴉猫,非メンバー,怪文書やんけw
44:02,サバミソニー,新規メンバー,急に冷静になる
44:02,443シジミ,メンバー（6 か月）,めちゃくちゃ寒くなってきたけど…二人とも大丈夫かい
44:03,アカバネ,非メンバー,速読ほんとすごい
44:04,きなこ,非メンバー,速読羨ましい
44:05,あかべこ,非メンバー,はいじゃないが
44:05,ぶいらびC,非メンバー,ラジオのお便りとは
44:14,ラーク,非メンバー,速読うらやま
44:21,イカコロ,メンバー（2 か月）,今流行ってるやつやねー
44:24,めいみく,非メンバー,速読はつよつよだ
44:25,多楽,非メンバー,ホラゲー！
44:27,Aircon 10032 vandal,非メンバー,幽霊調査員のやつだねぇ
44:28,A H,非メンバー,あーみたことあるこのゲーム
44:34,わたいるん!,メンバー（6 か月）,ほう
44:36,アホロートル,メンバー（6 か月）,ホラゲーの情報聴くだけでこわいｗ
44:37,きなこ,非メンバー,おお！
44:37,PImoyoron,メンバー（6 か月）,？！
44:38,ねぎねぎ,非メンバー,あー
44:38,空木圭,非メンバー,あんま怖くないからよさそう
44:40,ラーク,非メンバー,幽霊の証拠探しのだっけ？見たことあるかも
44:40,ジャック,非メンバー,楽しそうじゃん
44:41,コウ・セイガイ.,メンバー（6 か月）,おお、有名なホラーゲームだい、虫がないよ
44:43,A H,非メンバー,幽霊特定ゲームあってるあってる
44:45,スリムシェイプ。。,非メンバー,あれ持ってるの！
44:45,えるえい,メンバー（6 か月）,おおー！
44:47,鴉猫,非メンバー,マジで！？
44:50,やん,メンバー（1 か月）,そうそう！
44:52,片手片手,非メンバー,お！
44:53,Jimmy Masa,メンバー（6 か月）,おおPhasmophobiaは面白いぜ！
44:53,アホロートル,メンバー（6 か月）,『特定しました』
44:54,サバミソニー,新規メンバー,おおー！
44:55,ヌコンギョ,非メンバー,なるほど
44:56,shrimp,非メンバー,持ってるの！？
44:56,みゃーむらスース,新規メンバー,:_umiushiMaru:
45:07,コウ・セイガイ.,メンバー（6 か月）,見たいです！
45:19,アホロートル,メンバー（6 か月）,もののべさんが戦々恐々してらっしゃる
45:24,ラーク,非メンバー,精神安定剤
45:24,Jimmy Masa,メンバー（6 か月）,特定の英語単語にしか反応するらしい
45:26,あべべ,メンバー（6 か月）,マイクを使うゲームだとうまくやらないとマイクの入力もってかれちゃいそうだね。
45:29,多楽,非メンバー,面白そうだなあ
45:33,りでぃ,非メンバー,もう不安そうｗ
45:36,443シジミ,メンバー（6 か月）,やばそう
45:38,アホロートル,メンバー（6 か月）,はえー
45:42,A H,非メンバー,写真とったり塩巻いたり
45:43,ヌコンギョ,非メンバー,雰囲気が怖いやつだと良いね
45:46,ふぇーん,非メンバー,幽霊版妖怪ウォッチ！？
45:49,やん,メンバー（1 か月）,結構画面くらいよね〜
