timestamp,author_name,membership,text
29:33,氷見子丸,非メンバー,みんなクラゲ食べてる！！
29:40,たまごどん,非メンバー,捕食者いちごちゃん
29:41,たかてんかんだ,メンバー（1 か月）,たまにフッと出てくる弱肉強食
29:50,サバミソニー,非メンバー,かわいい
29:53,アホロートル,メンバー（11 か月）,ナマコ、こりこりしている
29:54,イカコロ,メンバー（3 か月）,:_umiushiTensai:
29:54,地下林,メンバー（2 年）,:_umiushiTensai:
29:56,ラ・トゥーフ,非メンバー,無脊椎動物の話しとんの？
29:57,ハヤミユウジロウ,非メンバー,うん
29:58,ぽぽ,非メンバー,ナマコむっちゃ固い
29:58,ミッツ,非メンバー,こんばんは
29:59,いお,非メンバー,なまこはお友達…！？
30:01,認獣,メンバー（2 か月）,うんうん
30:04,エーちゃん,メンバー（6 か月）,:_umiushiTensai:
30:05,赤井戸,メンバー（1 年 2 か月）,:_umiushiTensai:
30:06,エーちゃん,メンバー（6 か月）,ほお
30:07,まかろん,メンバー（4 か月）,美味しそう
30:10,443シジミ,メンバー（11 か月）,うん
30:12,マスター・キリボシ,非メンバー,おおおお
30:13,エーちゃん,メンバー（6 か月）,ええw
30:13,ワイワイ,メンバー（2 年）,:_umiushiTensai:
30:13,一方通行,メンバー（1 年 5 か月）,よ！
30:14,ちゃき,非メンバー,あーー絶対美味しい
30:17,認獣,メンバー（2 か月）,天才・・・か・・・？
30:17,香気・なき・ニワトリ,非メンバー,よかった
30:18,サバミソニー,非メンバー,よかった
30:19,エーちゃん,メンバー（6 か月）,美味しいのか！
30:20,アホロートル,メンバー（11 か月）,うみうし、天才のひらめき
30:21,片手片手,非メンバー,ほうほう
30:22,443シジミ,メンバー（11 か月）,うまいのか…
30:22,yamada2 yamada,非メンバー,ほ...ほーう
30:23,koi koi,非メンバー,頂点捕食者うみうし
30:25,び ぶりたにあたむら,非メンバー,天才やん
30:26,みゃーむらスース,新規メンバー,:_umiushiIisensu:
30:26,ナンなん,メンバー（1 年 11 か月）,いいなー！おいしそう！
30:26,梅蜥蜴,メンバー（7 か月）,サーモンしゃぶしゃぶみたいな感じか
30:27,まぬるねこ,非メンバー,やるぅ
30:27,ハヤミユウジロウ,非メンバー,本当にサーモン大好きだねw
30:28,えるえい,メンバー（2 年）,天才か？
30:28,ささき。,非メンバー,天才か？
30:30,まかろん,メンバー（4 か月）,それ世紀の大発見では？？？？天才
30:30,イカコロ,メンバー（3 か月）,かわいい
30:30,てつ,非メンバー,春雨スープは何味？
30:31,たまごどん,非メンバー,えーーっ珍しい食べ合わせ🤨🤨
30:32,がいこつ,非メンバー,即やってみる行動力のけしん
30:32,本まぐを,メンバー（6 か月）,いいセンス
30:33,たかてんかんだ,メンバー（1 か月）,春雨スープサーモン！
30:35,これでもひびき,メンバー（5 か月）,おなかすいちゃっった、、、
30:35,アホロートル,メンバー（11 か月）,天才か？:_umiushiTensai:
30:38,ライトスリー,メンバー（2 年）,ほうほう
30:42,認獣,メンバー（2 か月）,はんなまってやつだね！！
30:43,たかてんかんだ,メンバー（1 か月）,飯テロだ〜！
30:49,地下林,メンバー（2 年）,それはめちゃくちゃおいしそう
30:49,一方通行,メンバー（1 年 5 か月）,飯テロだ…！
30:54,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiTensai:
30:55,ベルマニ,メンバー（8 か月）,しゃぶしゃぶ的な
30:56,香気・なき・ニワトリ,非メンバー,食レポの天才やん
30:56,いお,非メンバー,サーモンしゃぶしゃぶ、ためしてガッテンで紹介されてたよー！おいしいやつ
30:57,yamada2 yamada,非メンバー,うんうん
31:01,ハヤミユウジロウ,非メンバー,半生なのね
31:01,えるえい,メンバー（2 年）,やってみたい！
31:02,ひつじさん-,メンバー（10 か月）,いいなぁ～
31:11,りん,非メンバー,お腹すいちゃう
31:13,アホロートル,メンバー（11 か月）,あーいい感じに、茹でられて食感が美味なやつね:_umiushiLOVEteyatu:
31:15,マスター・キリボシ,非メンバー,めっちゃ合うじゃないっすか！
31:19,たまごどん,非メンバー,あーーシーフードなら合うのかもねえ美味しそう
31:19,yamada2 yamada,非メンバー,サーモンはいいぞたんぱく質満天
31:19,てつ,非メンバー,シーフードかぁ。買ってこなきゃ
31:21,イカコロ,メンバー（3 か月）,飯テロだー
31:24,ベルマニ,メンバー（8 か月）,おいしい、ぶりしゃぶとか大好き
31:24,認獣,メンバー（2 か月）,シーフードに鮭！！合わないはずがない！！
31:25,アホロートル,メンバー（11 か月）,おいしい
31:29,せきりん,メンバー（1 か月）,お刺身食べたくなってきた
31:30,まかろん,メンバー（4 か月）,真似したくなってきた
31:31,梅蜥蜴,メンバー（7 か月）,お腹減ってきた....
31:31,443シジミ,メンバー（11 か月）,半生うまいよなあ
31:32,これでもひびき,メンバー（5 か月）,最強だぁ！！
31:34,ハヤミユウジロウ,非メンバー,半生良い！美味しそう〜
31:34,がいこつ,非メンバー,うしみさん料理の才能まであるのか...！
31:36,エーちゃん,メンバー（6 か月）,さすがいちごちゃん美味しい組み合わせ見つける天才
31:38,アホロートル,メンバー（11 か月）,サーモン山ほど食べたい
31:40,たかてんかんだ,メンバー（1 か月）,シーフードカップラーメンも良い
31:48,koi koi,非メンバー,えぇぇ
31:49,マスター・キリボシ,非メンバー,よし！自分もやろうっと。
31:50,イカコロ,メンバー（3 か月）,お話が楽しすぎるがゆえ致し方なし
31:54,よだ,非メンバー,わたしもはるさめ食べよー！
32:02,まぬるねこ,非メンバー,完璧飯テロになってしまった
32:15,認獣,メンバー（2 か月）,うま味の錬金術師
32:17,ちゃき,非メンバー,おいしく食べたいもんね〜
32:18,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE:
32:19,りん,非メンバー,サーモンどうも苦手意識があるんだけどさっぱりしてるのかな??
32:22,アホロートル,メンバー（11 か月）,うみうし、料理とかの一工夫が:_umiushiIisensu:の説
32:23,もなか。,非メンバー,よ！！！！おそくなった！
32:25,yamada2 yamada,非メンバー,春雨スープのほうは何味でした？
32:26,蒼凰ちゃん,非メンバー,今日の昼ごはん春雨だったのでうれしみ
32:26,片手片手,非メンバー,寿司屋行ったらサーモン最初に食べる
32:26,がいこつ,非メンバー,春雨はヘルシーでいいよね
32:29,梅蜥蜴,メンバー（7 か月）,この時間の飯テロは...罪なうみうしだ...
32:33,たかてんかんだ,メンバー（1 か月）,あれが飯テロウミウシ！？
32:34,koi koi,非メンバー,マグロとサーモンどっちが好き?
32:35,たまごどん,非メンバー,一日三食しっかり食べてるかい
32:40,アホロートル,メンバー（11 か月）,うまみの錬金術師うまいｗ
32:53,一方通行,メンバー（1 年 5 か月）,組長の食レポが上手すぎる
33:08,ロクゾマ,非メンバー,サーモン大好き。おすし屋さんずっとサーモン食べてる
33:08,梅蜥蜴,メンバー（7 か月）,寿司屋行くと必ずサーモン食べるなあ
33:10,たまごどん,非メンバー,すごくわかる…
33:13,イカコロ,メンバー（3 か月）,自分もサーモンだなぁ
33:13,認獣,メンバー（2 か月）,サーモンワシも好きザムライ
33:15,アホロートル,メンバー（11 か月）,アジもうまいぞ
33:15,ぬい,メンバー（6 か月）,どっちもおいしいからなぁ
33:17,てつ,非メンバー,スモークサーモンと普通のサーモンどっち派？
33:17,まかろん,メンバー（4 か月）,炙りサーモンがすき
33:19,yamada2 yamada,非メンバー,どちらも捨てがたい
33:20,音狼-おんろう-,メンバー（1 年 5 か月）,これからラーメン食べるけど春雨だと思って食べるね
33:22,エーちゃん,メンバー（6 か月）,サーモンがいちばん美味しい！
33:22,がいこつ,非メンバー,サーモンなんであんなにうまいんだろうね...
33:35,アホロートル,メンバー（11 か月）,サーモンうめぇからな
33:35,マスター・キリボシ,非メンバー,自分も大人になるにつれてサーモンの方が好きになってたのでわかります
33:39,ロクゾマ,非メンバー,普通のサーモン、トロサーモンあぶりサーモンと色々あるし飽きないよね
33:40,たかてんかんだ,メンバー（1 か月）,サーモンのカルパッチョいける？
33:42,koi koi,非メンバー,そうかいw
33:54,アホロートル,メンバー（11 か月）,焼きじゃけもうめぇんだこれが
34:00,認獣,メンバー（2 か月）,多分麻薬的な効果あるサーモンには
34:00,片手片手,非メンバー,みんなに愛されるサーモン
34:01,がいこつ,非メンバー,スモークサーモンとかも最高だよね
34:17,ラ・トゥーフ,非メンバー,酢漬け
34:22,アホロートル,メンバー（11 か月）,カルパッチョは確か、お酢がきいてるやつ
34:25,koi koi,非メンバー,チャーハンw
34:26,まぬるねこ,非メンバー,洋風お刺身
34:29,ロクゾマ,非メンバー,お酢で調理したやつだねー生の
34:34,イカコロ,メンバー（3 か月）,名前がおいしそう
34:37,たかてんかんだ,メンバー（1 か月）,ドキドキ
34:37,いお,非メンバー,おなかすいてきちゃったわよ
34:41,yamada2 yamada,非メンバー,スパゲティチャーハンw
34:48,一方通行,メンバー（1 年 5 か月）,サーモンビュッフェ行ってみたい
34:51,ラ・トゥーフ,非メンバー,🐙
34:53,アホロートル,メンバー（11 か月）,Ｃ:。ミ
35:01,たまごどん,非メンバー,お腹空いてきたねえ海鮮食べたい
35:08,マダコとクリ,非メンバー,ただのコラ画像だからあんま見ないで
35:18,梅蜥蜴,メンバー（7 か月）,飯テロを始めたのはうみうしなんだよなぁ...
35:18,りん,非メンバー,お刺身最近食べてないなぁ
35:20,novalisk,非メンバー,サーモンを食べたことがない
35:21,koi koi,非メンバー,タコ美味しそ
35:27,これでもひびき,メンバー（5 か月）,びゅっへ
35:30,地下林,メンバー（2 年）,びゅっへ
35:31,たかてんかんだ,メンバー（1 か月）,ここは寿司屋！？
35:34,アホロートル,メンバー（11 か月）,サーモン尽くしなんて最高か？
35:35,一方通行,メンバー（1 年 5 か月）,びゅっへ
35:35,ちゃき,非メンバー,びゅっへ
35:42,斥候型ののこ,メンバー（9 か月）,びゅっへ？
35:43,エーちゃん,メンバー（6 か月）,ウミウシは食べません！
35:43,アホロートル,メンバー（11 か月）,うみうしもぐもぐ
35:45,たかてんかんだ,メンバー（1 か月）,ビュッフェたすかる！
35:45,ナンなん,メンバー（1 年 11 か月）,びゅっへ！
35:51,koi koi,非メンバー,びゅ
35:54,イカコロ,メンバー（3 か月）,びゅっへぇ
35:56,エーちゃん,メンバー（6 か月）,いちごちゃんはなんのお菓子が好き？
35:58,アホロートル,メンバー（11 か月）,ぶっへ
36:02,ぬい,メンバー（6 か月）,びゅっへすき
36:14,ラ・トゥーフ,非メンバー,🐡🐙🦑🐟
36:14,koi koi,非メンバー,そうだよw
36:21,たかてんかんだ,メンバー（1 か月）,ビュッフェスタイルうしみさん
36:28,認獣,メンバー（2 か月）,アルデンテグミが最近どハマリ中
36:34,koi koi,非メンバー,だがし?
36:34,りん,非メンバー,チョコとか？
36:36,アホロートル,メンバー（11 か月）,グミとかアメ食べてるイメージ
36:36,がいこつ,非メンバー,最近マユマロよくたべてるね
36:36,てつ,非メンバー,グミよく食べてる印象ある
36:38,まかろん,メンバー（4 か月）,ポテチとチョコだったら？
36:48,イカコロ,メンバー（3 か月）,みかんちゃん
36:51,たかてんかんだ,メンバー（1 か月）,たしか🍮だったかな
36:51,矛盾,非メンバー,お菓子は甘い系？しょっぱい系？
36:51,マスター・キリボシ,非メンバー,宇志海さんは和菓子派？洋菓子派？
36:57,yamada2 yamada,非メンバー,おつまみはお菓子に入りますかねｗｗｗ
37:09,たまごどん,非メンバー,ぴれぐみ
37:09,アホロートル,メンバー（11 か月）,にじ3Dだと、うみうしが絵を描いてるのがよく分かる。
37:19,一方通行,メンバー（1 年 5 か月）,フェットチーネグミすき
37:21,shrimp,非メンバー,(シージとかで見るようになった人達に用語解説:スパゲッティチャーハン)いちごちゃんが昔スパチャをスパゲッティチャーハンの略称だと思ってたことから、この呼び名がされます。
37:26,イカコロ,メンバー（3 か月）,分かりみが深い
37:33,たかてんかんだ,メンバー（1 か月）,酸っぱいブドウ
37:38,サバミソニー,非メンバー,そういえばお気に入りのお菓子がお店のラインナップから消えてた…めちゃくちゃ悲しい…
37:39,いお,非メンバー,タフグミ好き
37:42,ソリンソンソソ,非メンバー,解説助かる。なるほど
37:42,アホロートル,メンバー（11 か月）,味がしっかりきいてるやつすきそうね（グミ）
37:48,yamada2 yamada,非メンバー,フィッチーネが好き
37:50,認獣,メンバー（2 か月）,シゲキックス
37:52,マダコとクリ,非メンバー,コーラアップもウマウマ
38:03,すくとみつる,非メンバー,こんばんは
38:04,アホロートル,メンバー（11 か月）,アンパンマングミとか謎のおいしさある
38:06,たまごどん,非メンバー,グミ食べてたら顎鍛えられそう💪
38:09,がいこつ,非メンバー,ハリボーはちょっと固めかな？
38:22,アホロートル,メンバー（11 か月）,グミソムリエの宇志海さん！？
38:28,ちゃき,非メンバー,ハリボーグミ
38:29,エーちゃん,メンバー（6 か月）,ドイツのグミ
38:31,梅蜥蜴,メンバー（7 か月）,その辺のグミじゃ釣られないわよ！
38:33,イカコロ,メンバー（3 か月）,海外のグミだねー
38:33,たかてんかんだ,メンバー（1 か月）,ソムリエウミウシ！？
38:35,ソリンソンソソ,非メンバー,ハリボーのコーラがすき
38:37,まかろん,メンバー（4 か月）,くまちゃんの形したグミだよ〜
38:39,たまごどん,非メンバー,ハ↑リボー
38:43,マスター・キリボシ,非メンバー,HARIBOっていうのはクマの形したグミ
38:44,エーちゃん,メンバー（6 か月）,タイヤ味のグミがあるやつ
38:46,アホロートル,メンバー（11 か月）,ハリボーは海外のグミで色々味あるよ
38:47,がいこつ,非メンバー,そうそうくまの絵のグミ
38:48,novalisk,非メンバー,Haribo is gummy I think
38:50,たかてんかんだ,メンバー（1 か月）,ランボー？
38:54,認獣,メンバー（2 か月）,いちごちゃんのイントネーションが共通語になるから問題ない
38:55,yamada2 yamada,非メンバー,ハリボーはグレープフルーツ
38:56,りん,非メンバー,ハリボーぶどう味のやつ最近食べたけど美味しかった〜
38:57,てつ,非メンバー,クマの形のグミ？（ハリボー
38:57,koi koi,非メンバー,シカ??
39:08,アホロートル,メンバー（11 か月）,うみうしの色塗り好き
39:11,マスター・キリボシ,非メンバー,おぉっ⁈
39:12,たかてんかんだ,メンバー（1 か月）,クリボー？
39:14,イカコロ,メンバー（3 か月）,初見スパチャ！
39:16,ラ・トゥーフ,非メンバー,🧸
39:16,443シジミ,メンバー（11 か月）,ですぜわよ
39:19,shrimp,非メンバー,忍者めし梅カツオ味の歯ごたえはめちゃつよなので、食べてみる価値ありですよ。
39:19,イカコロ,メンバー（3 か月）,ですぜ
39:20,koi koi,非メンバー,だぜw
39:23,yamada2 yamada,非メンバー,ですぜｗｗｗｗ
39:25,ソリンソンソソ,非メンバー,サルミアッキ・・・
39:28,梅蜥蜴,メンバー（7 か月）,サルミアッキ的な？
39:31,イカコロ,メンバー（3 か月）,タイヤ味聞いたことあるー
39:31,食品_815,非メンバー,サルミアッキはまずい
39:34,アホロートル,メンバー（11 か月）,驚いて申しますですぜになるの草
39:37,まぬるねこ,非メンバー,サルミアッキ……
39:41,認獣,メンバー（2 か月）,いちごちゃんもしかしたら一人スパゲッティチャーハン飛ばしてるかも・・・
39:42,アホロートル,メンバー（11 か月）,かわいい
39:42,えるえい,メンバー（2 年）,サルミアッキは本当に不味い
39:43,yamada2 yamada,非メンバー,タイヤ味あったね
39:49,まぬるねこ,非メンバー,ガスおじも見てる……
39:51,ワイワイ,メンバー（2 年）,あれはほんとうにまずい
39:55,認獣,メンバー（2 か月）,アペに戻ってろ
40:00,がいこつ,非メンバー,低音ボイスうみうしたすかる
40:03,たかてんかんだ,メンバー（1 か月）,ガリガリ君のナポリタン味といい勝負しそうタイヤ味
40:04,アホロートル,メンバー（11 か月）,ガスおじさん、いつもおもろスパチャで草
40:05,ペンタゴン,メンバー（10 か月）,海外のお菓子はたいがい日本人の舌には合わないわね...
40:06,koi koi,非メンバー,草
40:10,りこれっと,メンバー（4 か月）,ガスおじ草
40:10,くつひも,非メンバー,急に生を実感し出すガスおじ
40:10,たまごどん,非メンバー,渋いぜぇ…
40:11,ラ・トゥーフ,非メンバー,どこで食ったんだったかなサルミアッキ
40:16,くつひも,非メンバー,こんばんは〜
40:22,エーちゃん,メンバー（6 か月）,ガスおじw
40:25,アホロートル,メンバー（11 か月）,うみうしのガスおじの真似すき
40:27,いお,非メンバー,ナイス🍝
40:27,たかてんかんだ,メンバー（1 か月）,自分不器用なんで
40:38,bast,メンバー（4 か月）,ichigo is cute
40:48,yuu,新規メンバー,:_umiushiIisensu:
41:04,サバミソニー,非メンバー,いちごちゃんすき
41:07,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
41:08,shrimp,非メンバー,絵って完成させないと、途中がけでずっと止まっちゃったりするんだっけね。
41:16,アホロートル,メンバー（11 か月）,かわいい
41:17,認獣,メンバー（2 か月）,体2つか腕4本ほしい
41:34,エーちゃん,メンバー（6 か月）,いちごちゃんの配信を見てる時が1番いちごちゃんを実感する
41:36,認獣,メンバー（2 か月）,いちごちゃんの声は唯一無二
41:40,たかてんかんだ,メンバー（1 か月）,ガスおじのマネいい
41:41,アホロートル,メンバー（11 か月）,「独立変数を加える…」
41:44,おんもらき,メンバー（4 か月）,:_umiushiYoyoyo:いまきた！
42:06,koi koi,非メンバー,日本にはアイスもちありますか?
42:07,ハヤミユウジロウ,非メンバー,カッコいいw
42:07,エーちゃん,メンバー（6 か月）,オリンパスはジブ強いよね〜あとローバ
42:09,アホロートル,メンバー（11 か月）,室内戦は相変わらずの強さだね
42:11,認獣,メンバー（2 か月）,これはかっこいい
42:36,アホロートル,メンバー（11 か月）,かわいい。うみうしガスおじの概念
42:49,無限ちゃん,非メンバー,こんばんは
42:52,認獣,メンバー（2 か月）,アペマジで分かんないけどすげぇってことはなんか分かるぜ
43:00,koi koi,非メンバー,かっこいいウミウシ
43:03,novalisk,非メンバー,I love Olympos
43:04,エーちゃん,メンバー（6 か月）,フワッとおばちゃんも強いよね
43:07,アホロートル,メンバー（11 か月）,バンガさんも強いよなー
43:19,認獣,メンバー（2 か月）,やったぜ
43:29,イカコロ,メンバー（3 か月）,平地が多いからバンガさんが輝く
43:44,ふゆ,非メンバー,いちごちゃんの配信見ながら絵描いてる！
43:45,shrimp,非メンバー,じっくりと見てもろて。
43:55,PImoyoron,メンバー（11 か月）,でも一番強いのはワットソンだよね()
44:20,アホロートル,メンバー（11 か月）,おでんも入ったｗ
44:23,マスター・キリボシ,非メンバー,めちゃくちゃ詰め込まれてる⁉︎
44:26,がいこつ,非メンバー,デラックス仕様だ！
44:30,認獣,メンバー（2 か月）,わかる〜
44:34,ナンなん,メンバー（1 年 11 か月）,炭水化物の盛り合わせだぁｗ
44:36,アホロートル,メンバー（11 か月）,おでんと味噌は天才の組合せ
44:38,地下林,メンバー（2 年）,だいこんすき
44:40,いお,非メンバー,カロリーばくだん！
44:45,みゃーむらスース,新規メンバー,だいこんいいね:_umiushiIisensu:
44:51,shrimp,非メンバー,おでんに味噌つけらられるの羨ましい！苦手だからそのまま食べちゃう。
44:56,てつ,非メンバー,おでんも食べたくなってきた
45:19,エーちゃん,メンバー（6 か月）,まちゅかいの頭のやついつも笑っちゃう
45:19,443シジミ,メンバー（11 か月）,トラック？
45:21,アホロートル,メンバー（11 か月）,和洋中折衷は強い
45:30,shrimp,非メンバー,ワンビットハートとかかな？
45:33,ハヤミユウジロウ,非メンバー,良いね！
45:36,認獣,メンバー（2 か月）,アキネーター？
45:36,ソリンソンソソ,非メンバー,ETSやってたの？まじか
45:37,エーちゃん,メンバー（6 か月）,お仕事ファイトです
45:39,アホロートル,メンバー（11 か月）,クッキングシミュレーターとか？
45:40,サバミソニー,非メンバー,ワンビットハートも忘れないで…
45:41,koi koi,非メンバー,アペわからん
45:53,イカコロ,メンバー（3 か月）,色んなゲームもやりたいねー
45:55,A Hla Khin,非メンバー,ありがとうございます
46:01,えるえい,メンバー（2 年）,インディーゲームは個人製作とかの ワンビットみたいなかな
46:07,koi koi,非メンバー,Indie game?
46:17,アホロートル,メンバー（11 か月）,ほんまえらい
46:25,認獣,メンバー（2 か月）,いちごちゃんの応援は五臓六腑に染み渡る
46:37,まぬるねこ,非メンバー,お仕事頑張って！
46:37,サコッティ,非メンバー,こんばんわ～
46:40,アホロートル,メンバー（11 か月）,なかなかどうして
46:49,ソリンソンソソ,非メンバー,インディーゲームの区切りってちょっと難しいかも。
47:00,ナンなん,メンバー（1 年 11 か月）,ワンビットハートのストーリー覚えてる？
47:04,逢阪ゆうき,非メンバー,よ！いまきた！今日は何時ぐらいまでの予定ですか！
47:17,マダコとクリ,非メンバー,まずい……おでん食べたくなってきた……
47:44,アホロートル,メンバー（11 か月）,ADSかわいい
47:47,マスター・キリボシ,非メンバー,凄え
47:51,イカコロ,メンバー（3 か月）,集中
48:07,443シジミ,メンバー（11 か月）,いちごちゃんはおでんの具なにすき？自分は牛すじ！
48:35,認獣,メンバー（2 か月）,全集中の呼吸
48:38,アホロートル,メンバー（11 か月）,うみうしはなぜかわいいのか。我々はその謎を確かめるためにジャングルへ向かった・・・
48:41,strawberry chan4,非メンバー,ただいまです！
48:45,Zarentill,非メンバー,Hello Ichigo!
48:49,443シジミ,メンバー（11 か月）,こんにゃくにみそつけたやつっておでんにあるのか…？
48:53,サコッティ,非メンバー,いちごちゃんの絵初めて見たけどちゅげ～
48:55,くつひも,非メンバー,ちくわは？
48:55,nomad,非メンバー,いまきた良いイラスト！
48:56,マスター・キリボシ,非メンバー,おでんには欠かせない具ばかり
49:01,ラ・トゥーフ,非メンバー,おでんは汁をご飯にかけるのがええぞお
49:05,認獣,メンバー（2 か月）,コンビニにあるとついつい買いたくなっちゃう
49:06,えるえい,メンバー（2 年）,頭にADSのっけてドヤ顔のまちゅかいほんとかわいい
49:09,逢阪ゆうき,非メンバー,おでんは大根がすし
49:24,朔間,非メンバー,今北です！
49:24,サコッティ,非メンバー,かわいい
49:30,PImoyoron,メンバー（11 か月）,巾着うまし
49:35,アホロートル,メンバー（11 か月）,おでんの大根は神の御業（みわざ）
49:36,Zarentill,非メンバー,Amazing art as always!
49:44,音狼-おんろう-,メンバー（1 年 5 か月）,おでんのだいこんのかたーいやつ食べたい
49:48,かむり,非メンバー,うみうし頑張ってるな・・・zzz
49:51,アホロートル,メンバー（11 か月）,色塗りの探究者うしみさん
49:58,strawberry chan4,非メンバー,絵がうまくて羨ましいです！
50:04,443シジミ,メンバー（11 か月）,おでんの牛すじと大根は最強の組み合わせ
50:12,マダコとクリ,非メンバー,煮込んで2日目の大根がいちばん強い
50:15,地下林,メンバー（2 年）,日々チャレンジうみうし
50:16,マスター・キリボシ,非メンバー,あぁ〜おでんの大根って何であんなに美味しいんだろ。
50:19,サコッティ,非メンバー,やっぱはんぺんよ
50:27,ソリンソンソソ,非メンバー,おーるうぇいず
50:31,strawberry chan4,非メンバー,自分も絵が描きたくなってきました
50:32,逢阪ゆうき,非メンバー,ほろほろ大根美味しいよね！
50:33,ラ・トゥーフ,非メンバー,おでんねこまんま信者はいないのか！
50:41,まぬるねこ,非メンバー,「いつみてもいい絵だ！」って言ってるねぇ
50:41,てつ,非メンバー,おでんは地域で出汁とか食べ方全然違うからみんなのイメージが一緒じゃない可能性あったりする
50:44,ナンなん,メンバー（1 年 11 か月）,色塗り毎回ちょっと違うけどどれも良い塗りですごいよねいちごちゃん
50:48,ロクゾマ,非メンバー,煮込みが食べたくなってきた
50:52,アホロートル,メンバー（11 か月）,海外ニキもよう褒めてくださる
50:58,443シジミ,メンバー（11 か月）,大根推してるひとは基本的に良い人
51:00,がいこつ,非メンバー,たしかにいつもすごい
51:03,マダコとクリ,非メンバー,そういえば最近煮物系食べてないな……
51:07,いお,非メンバー,おしゃれおでんのトマトが意外と美味しかった
51:09,strawberry chan4,非メンバー,おでん今日食べた！
51:16,マダコとクリ,非メンバー,トマト!?
51:22,shrimp,非メンバー,そうか。おでんには地域差があるんだね。海外にもおでん的なのあるのかな…？
51:22,koi koi,非メンバー,いつも素晴らしいアート
51:31,アホロートル,メンバー（11 か月）,味噌煮込みうどん
51:32,サコッティ,非メンバー,もつ煮込み？
51:35,まぬるねこ,非メンバー,海外だとポトフとかになるのかねぇ
51:37,ペンタゴン,メンバー（10 か月）,からしをとかしたつゆが実は具より好き
51:41,一方通行,メンバー（1 年 5 か月）,絵描いてると、組長の絵がいかに上手いか分かる
51:49,マダコとクリ,非メンバー,おでんにタコ入れる人いる？
52:00,音狼-おんろう-,メンバー（1 年 5 か月）,おでんのトマト美味しいのめっちゃわかる…
52:08,てつ,非メンバー,海外のおでんはポトフ
52:13,Jac,非メンバー,yo
52:17,ソリンソンソソ,非メンバー,タジンとかはまさにそうでは
52:20,アホロートル,メンバー（11 か月）,ポトフ・・・は煮込み系だけどちょい違うか
52:23,bast,メンバー（4 か月）,:_umiushiYoyoyoyo:
52:26,九咫つくね,メンバー（2 か月）,おでんにタコ串いれる
52:27,一方通行,メンバー（1 年 5 か月）,ハート ポカポカ フード
52:28,クロアグ,メンバー（6 か月）,5日間毎食おでんのワイ
52:40,マスター・キリボシ,非メンバー,和食店とか海外に増えてるからあるかもしれませんな
52:41,エーちゃん,メンバー（6 か月）,ポトフ美味しいよね
52:44,ラ・トゥーフ,非メンバー,is there food like oden or something?
52:48,アホロートル,メンバー（11 か月）,ポトフの言い方がかわいい
52:51,地下林,メンバー（2 年）,ぽとふ
52:55,もののん,メンバー（1 年 5 か月）,ポカポカの言い方可愛い
53:08,逢阪ゆうき,非メンバー,ポトフはかわいいしおいしいから最強フード
53:16,アホロートル,メンバー（11 か月）,おでん教かな？
53:21,shrimp,非メンバー,なんかいいセンスなスパチャ！
53:26,サバミソニー,非メンバー,うみうしかわいい教の経典にするか
53:31,ラ・トゥーフ,非メンバー,ハート
53:32,アホロートル,メンバー（11 か月）,いいセンスパチャ
53:39,おさしみ,メンバー（1 年 6 か月）,移動中なので後でまた配信みるね
53:45,エーちゃん,メンバー（6 か月）,お休みも大事
53:45,hiro Pon,メンバー（1 か月）,:_umiushiYoyoyo:
53:48,いお,非メンバー,おでん教、派閥（はばつ）争いがすごそう
53:57,秋山優,非メンバー,むりはせず自分のペースでええんやで〜
53:57,食品_815,非メンバー,冬眠うみうし？
53:59,アホロートル,メンバー（11 か月）,たまにゃー休みも大事
54:03,イカコロ,メンバー（3 か月）,最近頑張ってたからゆっくり休んでもろて
54:09,逢阪ゆうき,非メンバー,今のうちにうみうしパワーを貯めておく！
54:12,くつひも,非メンバー,いちごちゃんの魔使めっちゃかわいい...
54:12,yaze,非メンバー,hello ushimi! cute drawing T__T
54:13,地下林,メンバー（2 年）,休みは大事
54:24,アホロートル,メンバー（11 か月）,うみうし頑張りすぎてえらすぎる
54:31,shrimp,非メンバー,頑張りすぎて体とか心とかを壊しちゃうのが1番良くないからね。お休み期間入ってもまったり待ってるよ。
54:46,アホロートル,メンバー（11 か月）,これはいいドヤ顔:_umiushiIisensu:
54:56,かむり,非メンバー,What about japanese ODEN in foreign country?_she sed
55:05,マスター・キリボシ,非メンバー,そうそう
55:09,いお,非メンバー,オフも大事にしてもろて
55:17,サコッティ,非メンバー,いちごちゃんの絵、全員デフォルメがかわいくてめっちゃいいね
55:22,食品_815,非メンバー,のびのび活動してもろて
55:35,サバミソニー,非メンバー,適度に休んで元気になってからいっぱい遊ぼ！
55:47,苺ワラビー,非メンバー,初見です！いつも見てます！大好きです！
55:52,エーちゃん,メンバー（6 か月）,そうなのか
56:06,エーちゃん,メンバー（6 か月）,ゴロゴロウミウシかわいい
56:06,アホロートル,メンバー（11 か月）,スマホゲーなにしてるー？
56:06,もののん,メンバー（1 年 5 か月）,ゴロゴロウミウシ
56:13,ナンなん,メンバー（1 年 11 か月）,かわいい
56:15,氷見子丸,非メンバー,コンタクトどーなった？？
56:19,アホロートル,メンバー（11 か月）,めっちゃ分かるｗおふとんの魔力よ
