timestamp,author_name,membership,text
1:50:37,しょうが神社,非メンバー,ナイスゥ！
1:50:38,yuri k,非メンバー,ないすぅ
1:50:38,アホロートル,メンバー（11 か月）,つよい！！ｗ
1:50:39,エーちゃん,メンバー（6 か月）,つよおおい
1:50:40,こらんだむ,メンバー（2 年）,ナイス！
1:50:40,イカコロ,メンバー（3 か月）,ナイスゥ！
1:50:41,*いかふらい,非メンバー,ないすー！！ 強い！！w
1:50:44,木林森,非メンバー,ナイス！
1:50:45,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！つよい！
1:50:48,そけっと,非メンバー,ないすぅ
1:50:49,shrimp,非メンバー,ナイスラストキル！
1:50:49,三号[SANGOU_Number3],非メンバー,ナイスぅ！
1:50:49,a S,非メンバー,クイックピーク！
1:50:54,アホロートル,メンバー（6 か月）,ナイスー:_umiushiTensai:
1:50:57,りこれっと,メンバー（5 か月）,もうガチFPS勢連れてくると初心者でもエイムぶっ壊れてるのよｗ
1:50:58,uzudaoh / 中谷,新規メンバー,つよつよだ
1:51:05,みゃーむらスース,新規メンバー,ないすー
1:51:08,ねぷぅ,非メンバー,うまいなぁ
1:51:10,やん,メンバー（1 か月）,草
1:51:10,しょうが神社,非メンバー,強くて草
1:51:10,スリムシェイプ。。,非メンバー,あれｗ
1:51:14,j kotap,非メンバー,草
1:51:15,ナンなん,メンバー（1 年 11 か月）,草
1:51:15,ハヤミユウジロウ,非メンバー,草
1:51:16,ただの湯呑み,非メンバー,ヴァロとかやり過ぎではw？
1:51:19,おんもらき,メンバー（2 か月）,世界線w
1:51:20,ありみや,メンバー（1 年 1 か月）,草
1:51:24,ペンタゴン,メンバー（10 か月）,わちゃわちゃしながらようやるもんじゃ
1:51:24,アホロートル,メンバー（11 か月）,草
1:51:27,yuri k,非メンバー,どこのシージ？www
1:51:29,そけっと,非メンバー,別次元のシージ・・・？
1:51:31,j kotap,非メンバー,うそは草
1:51:39,Dora_Nicolas,非メンバー,カベイラって結構昔では？w
1:51:43,スリムシェイプ。。,非メンバー,お仕事えらいーｗ
1:51:45,アホロートル,メンバー（11 か月）,ナイスお仕事:yougotthis:
1:51:49,Halハロ,非メンバー,イヤー1で草
1:51:56,Jimmy Masa,メンバー（1 年 5 か月）,草
1:52:02,りこれっと,メンバー（5 か月）,たのしいしーじきょうしつ
1:52:04,yuri k,非メンバー,みんな楽しそう♪
1:52:06,j kotap,非メンバー,ﾄﾞﾀﾊﾞﾀ
1:52:08,ベルマニ,メンバー（9 か月）,補強取り合ってるｗ
1:52:18,スリムシェイプ。。,非メンバー,先生やさしいｗ
1:52:24,アホロートル,メンバー（11 か月）,草
1:52:33,くつひも,非メンバー,okayama保育園が始まった
1:52:34,アホロートル,メンバー（11 か月）,おかやま先生しかわからんｗ
1:52:35,おさしみ,メンバー（1 年 6 か月）,わからん(ﾊﾞｼｭｰ)
1:52:38,トン櫛,非メンバー,みんなでわちゃわちゃしてるw
1:52:39,クルス自称オタク,非メンバー,みんなで10枚になったの知らない感じか？
1:52:40,ナンなん,メンバー（1 年 11 か月）,いちごちゃんもわからんねぇｗ
1:52:56,レムLeMuter,非メンバー,岡山先生頑張ってるw
1:52:59,ハヤミユウジロウ,非メンバー,草
1:53:15,しょうが神社,非メンバー,おかやま先生がんばれ
1:53:36,tomoki,非メンバー,ピン立てちゃった助けてーは笑う
1:53:46,まかろん,メンバー（4 か月）,先生が先生してる笑
1:53:55,クルス自称オタク,非メンバー,カプカンw
1:53:58,Halハロ,非メンバー,フューズかな
1:54:11,ナンなん,メンバー（1 年 11 か月）,再びのコーチ
1:54:14,アホロートル,メンバー（11 か月）,草
1:54:16,yuri k,非メンバー,www
1:54:24,りこれっと,メンバー（5 か月）,草
1:54:28,ロクゾマ,メンバー（1 年 9 か月）,はい。
1:54:33,スリムシェイプ。。,非メンバー,おかきとってくれた！
1:54:39,とがゆ,非メンバー,ん？なんて？ｗｗ
1:54:41,ただの湯呑み,非メンバー,あぁw
1:54:41,えるえい,メンバー（2 年）,どま！
1:54:43,uzudaoh / 中谷,新規メンバー,おかやま先生大忙し
1:54:44,りこれっと,メンバー（5 か月）,面白すぎて寝るタイミング逸したｗｗｗｗｗ
1:54:46,ナンなん,メンバー（1 年 11 か月）,どんまい！
1:54:48,やん,メンバー（1 か月）,ナイスナイス
1:54:50,shrimp,非メンバー,場所バレしてたししゃーなし！
1:54:58,くつひも,非メンバー,おかやまさん忙しいw
1:55:17,xlv,非メンバー,賑やかすぎる
1:55:17,アホロートル,メンバー（11 か月）,おかやま先生がめっちゃ先生ｗ
1:55:17,ロクゾマ,メンバー（6 か月）,わちゃわちゃ
1:55:18,yuri k,非メンバー,www
1:55:28,りこれっと,メンバー（5 か月）,つよつよ
1:55:29,Yuki,非メンバー,おかやままま
1:55:29,やん,メンバー（1 か月）,つよい！！！！
1:55:31,*いかふらい,非メンバー,ないすー！！w
1:55:31,しょうが神社,非メンバー,ナイスゥ！
1:55:32,スリムシェイプ。。,非メンバー,ぱちぱちぱち！
1:55:33,てつ,非メンバー,つよい！
1:55:34,マスター・キリボシ,非メンバー,ナイスゥ！
1:55:34,ハヤミユウジロウ,非メンバー,ナイスゥ！！
1:55:35,アホロートル,メンバー（11 か月）,ナイス―！！
1:55:35,ナンなん,メンバー（1 年 11 か月）,ナイスゥー！！
1:55:37,がいこつ,非メンバー,やるぅ！
1:55:37,そけっと,非メンバー,ないすぅ
1:55:39,おさしみ,メンバー（1 年 6 か月）,ナイスナイス！！！:_umiushiTensai:
1:55:39,ありみや,メンバー（1 年 1 か月）,ないすー！
1:55:41,雪国もやし,メンバー（1 年 11 か月）,ナイス！！
1:55:42,shrimp,非メンバー,つよつよ！みんなでやると楽しいね！
1:55:42,ハロ丸,新規メンバー,ナイスゥ！
1:55:43,j kotap,非メンバー,楽しそうww
1:55:43,レムLeMuter,非メンバー,先生忙しいなーw
1:55:44,みゃーむらスース,新規メンバー,ないすー
1:55:44,クルス自称オタク,非メンバー,サプつけてるのかw
1:55:44,ペンタゴン,メンバー（10 か月）,ないすー！
1:55:45,好き虹六,非メンバー,naisu
1:55:47,ベルマニ,メンバー（9 か月）,いや～、おもしろい
1:55:47,ロクゾマ,メンバー（1 年 9 か月）,ナイスゥ～！
1:55:48,アホロートル,メンバー（11 か月）,:_umiushiTensai::_umiushiIisensu:
1:55:50,ふみお,非メンバー,いいっすねぇ
1:55:51,うりた,非メンバー,ばりうまない？
1:55:53,ナンなん,メンバー（6 か月）,天才だぁ！
1:55:54,まりゅな,非メンバー,ないす！
1:55:54,ナベシマ,非メンバー,ないす
1:56:01,Hyde And Seek,非メンバー,てか、いちごちゃん音聞き名人じゃね？
1:56:28,スリムシェイプ。。,非メンバー,ほんとだｗ
1:56:32,アホロートル,メンバー（11 か月）,女子会か
1:56:34,マスター・キリボシ,非メンバー,女子会！
1:56:47,アホロートル,メンバー（11 か月）,すでに死んでいる・・・？
1:56:48,かむり,非メンバー,こんな女子会があっていいのか
1:56:57,Dora_Nicolas,非メンバー,どっちやねーんw
1:56:59,ナンなん,メンバー（1 年 11 か月）,草
1:56:59,くつひも,非メンバー,ボスナさんのガチのえ？で草
1:57:03,おさしみ,メンバー（6 か月）,ぶぇ！
1:57:03,しょうが神社,非メンバー,おもろ
1:57:03,*いかふらい,非メンバー,声w
1:57:03,がいこつ,非メンバー,情報が錯綜してるｗ
1:57:06,スリムシェイプ。。,非メンバー,楽しいｗ
1:57:07,アホロートル,メンバー（11 か月）,ヴぇ！！
1:57:10,マスター・キリボシ,非メンバー,ヴァ！
1:57:12,ハヤミユウジロウ,非メンバー,やられ声可愛いw
1:57:16,ロクゾマ,メンバー（1 年 9 か月）,ｳﾞｪ
1:57:18,Halハロ,非メンバー,だれかひっかかりそうだねw
1:57:23,アホロートル,メンバー（11 か月）,楽しいなぁｗ
1:57:34,RollingCorn,メンバー（7 か月）,今来たらボスナさん居るの草
1:57:39,イカコロ,メンバー（3 か月）,こういう楽しいシージ配信をしてくれるのが嬉しい
1:57:46,アホロートル,メンバー（6 か月）,リコイルもなくなるんか
1:57:54,アホロートル,メンバー（6 か月）,おかやま先生ほんまたすかる
1:57:54,おのたく。,非メンバー,Vultureさんやん
1:58:31,スリムシェイプ。。,非メンバー,みんな一緒ｗ
1:58:33,なしこ,メンバー（2 年）,みんなで一緒にはいってくのかわいい
1:58:36,ナンなん,メンバー（1 年 11 か月）,ゴーゴー！
1:58:53,ましろ,非メンバー,フラッシュとか食らったときに使うと画面のぐらぐらが治るのも早い フィンカ
1:59:19,Halハロ,非メンバー,うらどりがこわいなw
1:59:28,アホロートル,メンバー（6 か月）,ナイスー:_umiushiTensai:
1:59:57,ハヤミユウジロウ,非メンバー,頑張れー！
2:00:09,Dora_Nicolas,非メンバー,ドンマイ！
2:00:12,yuri k,非メンバー,どんまい！
2:00:15,Mohamed Helmy,非メンバー,hi
2:00:15,ローネクーケ,非メンバー,どんまい！
2:00:17,*いかふらい,非メンバー,どまどま！
2:00:17,いけもと,メンバー（6 か月）,どんまい！
2:00:19,アホロートル,メンバー（6 か月）,まみむめるしーさん
2:00:23,かむり,非メンバー,これは運だなぁ
2:00:24,ナンなん,メンバー（1 年 11 か月）,どんまい！
2:00:52,Dora_Nicolas,非メンバー,ラス1！
2:00:55,いけもと,メンバー（6 か月）,ナイスゥ！
2:00:56,やん,メンバー（1 か月）,ないす！
2:00:57,りこれっと,メンバー（5 か月）,つよｗ
2:00:57,yuri k,非メンバー,うまい！
2:00:58,スリムシェイプ。。,非メンバー,ぱちぱち！
2:00:58,えるえい,メンバー（2 年）,おおおーーーー
2:00:58,しょうが神社,非メンバー,ナイスゥ！
2:00:59,ハヤミユウジロウ,非メンバー,勝った！！
2:01:00,てつ,非メンバー,ないすー
2:01:01,くつひも,非メンバー,うんまw
2:01:01,j kotap,非メンバー,うめめめめめ
2:01:02,こらんだむ,メンバー（6 か月）,ナイス！
2:01:04,マスター・キリボシ,非メンバー,ナイスゥ！
2:01:05,アホロートル,メンバー（11 か月）,つよい！！:_umiushiTensai:
2:01:06,ローネクーケ,非メンバー,天才！
2:01:06,三号[SANGOU_Number3],非メンバー,おおお
2:01:07,がいこつ,非メンバー,なんだかんだ強いｗｗｗ
2:01:07,クルス自称オタク,非メンバー,リロードしないのすごい
2:01:08,ベルマニ,メンバー（9 か月）,ナイスー！うまい！
2:01:09,トン櫛,非メンバー,みんなうまいね
2:01:09,ナンなん,メンバー（1 年 11 か月）,ナイスゥー！！上手い！
2:01:10,ハロ丸,新規メンバー,ナイスゥ！
2:01:10,たびゆるり,非メンバー,ナイスゥ！
2:01:10,トムヤムクン,非メンバー,うまいな！！
2:01:11,ペンタゴン,メンバー（10 か月）,やるぅ
2:01:15,まりゅな,非メンバー,ないす！！
2:01:17,アホロートル,メンバー（11 か月）,:_umiushiIisensu::_umiushiGgsutanpu:
2:01:18,イカコロ,メンバー（3 か月）,初心者とは
2:01:18,*いかふらい,非メンバー,つよつよだ！
2:01:23,Dora_Nicolas,非メンバー,GG！
2:01:26,ハヤミユウジロウ,非メンバー,わちゃわちゃなのに強いww
2:01:33,スリムシェイプ。。,非メンバー,楽しいねｗ
2:01:35,shrimp,非メンバー,ワチャワチャたのしい！
2:01:47,とがゆ,非メンバー,楽しいのに強いｗ
2:01:50,タスク,非メンバー,楽しそうでなにより
2:01:50,uzudaoh / 中谷,新規メンバー,フルパ最高
2:01:52,アホロートル,メンバー（11 か月）,楽しいね:yougotthis:
2:01:59,マスター・キリボシ,非メンバー,めちゃくちゃ楽しいw
2:02:01,ジャック酸,非メンバー,楽シージ
2:02:17,ベルマニ,メンバー（6 か月）,見ててもとても楽しい
2:02:35,Ken Ichi,非メンバー,シージはフルパが1番楽しい
2:02:35,Halハロ,非メンバー,oh…ヨット
2:02:36,ハヤミユウジロウ,非メンバー,草
2:02:38,Dora_Nicolas,非メンバー,ジジババw
2:02:39,えるえい,メンバー（2 年）,草
2:02:39,a S,非メンバー,懐かしすぎるマップで草
2:02:40,くつひも,非メンバー,古い所だからねw
2:02:40,Beeさん,非メンバー,ヨットか・・・
2:02:40,vivi an,非メンバー,伝説のクソマップ
2:02:42,ベルマニ,メンバー（9 か月）,ヨット懐かしいなぁ
2:02:45,そけっと,非メンバー,ヨットしってるとかｗ
2:02:45,アホロートル,メンバー（11 か月）,いにしえのじじばばは草
2:02:46,ナンなん,メンバー（1 年 11 か月）,じじばばｗｗｗ
2:02:47,とがゆ,非メンバー,古のMAPｗ
2:02:47,ねむぅ,非メンバー,フルパで遊べるのは羨ましいなぁ
2:02:48,スリムシェイプ。。,非メンバー,そうなのｗ
2:02:51,いけもと,メンバー（6 か月）,古w
2:02:53,てつ,非メンバー,草
2:02:55,がいこつ,非メンバー,古株じゃん
2:02:57,アホロートル,メンバー（6 か月）,古参の方でしたかー
2:03:01,MrYasu,非メンバー,そして不人気マップです。。
2:03:02,まかろん,メンバー（4 か月）,そうなのか…！
2:03:02,マスター・キリボシ,非メンバー,古っ⁉︎
2:03:03,アバンギャルド田中,非メンバー,遺跡やん
2:03:17,そけっと,非メンバー,フロスト・バックが追加されたときのマップ
2:03:26,くつひも,非メンバー,懐古しちゃうw
2:03:29,スリムシェイプ。。,非メンバー,お弁当ｗ
2:03:51,マスター・キリボシ,非メンバー,草
2:03:51,ハヤミユウジロウ,非メンバー,聞き方可愛い過ぎる
2:03:52,がいこつ,非メンバー,おかやま先生大変ｗｗｗ
2:03:53,Dora_Nicolas,非メンバー,先生大忙しやなw
2:03:56,Ken Ichi,非メンバー,オカヤマ先生大変だね
2:03:58,ベルマニ,メンバー（6 か月）,おかやまさん大変ｗ
2:04:00,Lasth-ラス-,非メンバー,先生パンクしちゃう
2:04:02,スリムシェイプ。。,非メンバー,先生いそがしいーｗ
2:04:20,しょうが神社,非メンバー,日本代表の最初を思い出すなあwww
2:04:20,トン櫛,非メンバー,本当に先生やってるｗ
2:04:22,AUTO中枢,非メンバー,山荘死ぬほど練習してたもんなぁ
2:04:28,ナンなん,メンバー（1 年 11 か月）,山荘のプロ
2:04:29,アホロートル,メンバー（11 か月）,山荘プロうみうし
2:04:30,親方,非メンバー,クラブハウスもいけるやん
2:04:49,ロクゾマ,メンバー（1 年 9 か月）,うみうしなのに実家は山荘
2:05:00,Finger Jelly,非メンバー,やさしいせいかつ
2:05:05,Dora_Nicolas,非メンバー,盾か
2:05:18,Halハロ,非メンバー,ブリッツか
2:05:24,ロクゾマ,メンバー（1 年 9 か月）,ﾎﾞｼｭﾊﾞｰ
2:05:26,アホロートル,メンバー（6 か月）,エイムがいい
2:05:31,MrYasu,非メンバー,もう一回インパクトグレでダウンしそう
2:05:37,ベルマニ,メンバー（9 か月）,多分パクグレで倒せるぐらい削ってる
2:05:43,スリムシェイプ。。,非メンバー,おこｗ
2:05:44,アホロートル,メンバー（11 か月）,草
2:05:45,AUTO中枢,非メンバー,こわい
2:05:46,Dora_Nicolas,非メンバー,ナイスー！
2:05:47,いけもと,メンバー（6 か月）,ストーカー草
2:05:48,マスター・キリボシ,非メンバー,おこだww
2:05:50,ナンなん,メンバー（6 か月）,急に切れるｗ
2:05:51,ノールグラ,非メンバー,盾はインパクトグレネード投げると怯むから簡単になったよ！
2:05:52,ローネクーケ,非メンバー,コ”イ”ツ”！
2:05:54,ロクゾマ,メンバー（1 年 9 か月）,かわいい
2:05:57,えるえい,メンバー（2 年）,尋問だ！
2:05:59,*いかふらい,非メンバー,ないす！
2:06:01,ロクゾマ,メンバー（1 年 9 か月）,ナイス！
2:06:01,がいこつ,非メンバー,尋問じゃああああ
2:06:02,まかろん,メンバー（2 か月）,ナイスー！
2:06:04,ハヤミユウジロウ,非メンバー,強い！！
2:06:05,くつひも,非メンバー,尋問ナイスうま
2:06:05,てつ,非メンバー,つよい
2:06:05,MrYasu,非メンバー,ナイス決め打ち
2:06:07,やん,メンバー（1 か月）,ナイス尋問！
2:06:07,アホロートル,メンバー（11 か月）,ナイス―！！
2:06:07,443シジミ,メンバー（11 か月）,ないすぅ！
2:06:08,yuri k,非メンバー,ないすぅ
2:06:09,いけもと,メンバー（6 か月）,ナイスゥ！
2:06:09,shrimp,非メンバー,尋問きたーーーーー！
2:06:10,しょうが神社,非メンバー,つええ
2:06:10,つぐみすずま亜美寿真,メンバー（1 か月）,つよいいいい！！！！！！！！！！！！！
2:06:10,タスク,非メンバー,ないすぅ
2:06:11,まりゅな,非メンバー,尋問ナイス！！
2:06:12,ナンなん,メンバー（1 年 11 か月）,尋問ナイスゥ！
2:06:12,そけっと,非メンバー,ないす
2:06:14,サバミソニー,新規メンバー,ナイス！
2:06:16,AUTO中枢,非メンバー,うんめぇ
2:06:17,スリムシェイプ。。,非メンバー,かっこいいー
2:06:19,いけもと,メンバー（6 か月）,尋問はつよつよ！
2:06:20,ロクゾマ,メンバー（1 年 9 か月）,つよつよ！
2:06:25,Dora_Nicolas,非メンバー,索敵が早い
2:06:33,ガボーネグルケ,非メンバー,状況判断はやい
2:06:47,花幡あらき,非メンバー,いちごちゃん、よー！
2:06:52,Eurasia,非メンバー,カベイラに負けたンゴ…またあとで配信見に来ますね
2:06:53,レムLeMuter,非メンバー,おし〜
2:06:54,ハヤミユウジロウ,非メンバー,あー！惜しかった！
2:06:54,つぐみすずま亜美寿真,メンバー（1 か月）,おしいーーーー
2:06:56,*いかふらい,非メンバー,くああ惜しいー！！
2:06:57,えるえい,メンバー（6 か月）,ああーーー惜しい！！
2:06:57,サバミソニー,新規メンバー,どんまい！
2:06:57,uzudaoh / 中谷,新規メンバー,惜しい！
2:06:58,いけもと,メンバー（6 か月）,惜しい！
2:06:58,Dora_Nicolas,非メンバー,惜しい
2:06:59,アホロートル,メンバー（11 か月）,おわー！！おしい！
2:06:59,しょうが神社,非メンバー,おしい！
2:06:59,スリムシェイプ。。,非メンバー,頑張りました！
2:06:59,MrYasu,非メンバー,相手はディフューザー取りに行ってたね
2:06:59,マスター・キリボシ,非メンバー,ドンマイ！
2:07:00,ナンなん,メンバー（1 年 11 か月）,惜しいー！！
2:07:00,443シジミ,メンバー（11 か月）,あらまどまどま
2:07:01,まかろん,メンバー（2 か月）,悔しい！
2:07:01,蓮REN,非メンバー,かっこかわいい
2:07:02,ありみや,メンバー（1 年 1 か月）,おしいいい
2:07:02,yuri k,非メンバー,おしいー
2:07:03,がいこつ,非メンバー,なかないで...ｗｗｗ
2:07:06,AUTO中枢,非メンバー,マジアサシンだった
2:07:06,つぐみすずま亜美寿真,メンバー（1 か月）,でもつよつよだった！！
2:07:07,vivi an,非メンバー,おしい！
2:07:08,ロクゾマ,メンバー（1 年 9 か月）,あー！おしい！
2:07:08,ローネクーケ,非メンバー,ぐわあああああ
2:07:08,えるえい,メンバー（2 年）,いやあ惜しかった
2:07:09,秋月信彦[あきづきのぶひこ],非メンバー,おしい！
2:07:10,ベルマニ,メンバー（6 か月）,しっかり待ってたね～ｗ
2:07:14,アホロートル,メンバー（11 か月）,おしかったー！
2:07:22,とがゆ,非メンバー,なんでそんなとこおんねんーーーー
2:07:23,i@yume../,新規メンバー,ないふぁい！
2:07:30,shrimp,非メンバー,尋問かっこよかった！
2:07:32,やん,メンバー（1 か月）,:_umiushiGgsutanpu::_umiushiGgsutanpu:
2:07:36,がいこつ,非メンバー,いいメンバーだこれｗ
2:07:43,秋月信彦[あきづきのぶひこ],非メンバー,つよつよ！！
2:07:43,MrYasu,非メンバー,全てを巻き返す尋問
2:07:50,Dora_Nicolas,非メンバー,古の戦士たち
2:08:28,びび,非メンバー,Reitaさん！？
2:08:48,AUTO中枢,非メンバー,しかし不思議な面子だなｗ
2:08:52,えいふぁ,非メンバー,Reitaさんってjupiter？
2:08:59,くつひも,非メンバー,耳良すご
2:09:45,マスター・キリボシ,非メンバー,目がぁぁぁ⁉︎
2:09:54,Beeさん,非メンバー,奥にも居たな
2:10:00,ハヤミユウジロウ,非メンバー,上か！
2:10:07,いけもと,メンバー（6 か月）,うわー！
2:10:10,ナンなん,メンバー（1 年 11 か月）,上かぁ…どんまい！
2:10:11,アホロートル,メンバー（11 か月）,ぬあーん！！:_umiushiBikkuri:
2:10:14,スリムシェイプ。。,非メンバー,ちゃんと聞けてたね！
2:10:14,そけっと,非メンバー,もうアトラクションなんよ
2:10:14,Dora_Nicolas,非メンバー,射線通ってた
2:10:19,トムヤムクン,非メンバー,マップ全く分からないから難しそうだけどかわいい
2:10:21,アホロートル,メンバー（11 か月）,どんまいうみうし！
2:10:31,もこー藤原,非メンバー,ここで上からなかなかずるいなー
2:10:31,しょうが神社,非メンバー,ほんとに耳が良くてうらやましい
2:10:37,uzudaoh / 中谷,新規メンバー,伏せ報告偉すぎる
2:10:39,ハヤミユウジロウ,非メンバー,ナイス
2:10:39,くつひも,非メンバー,おじいちゃんw
2:11:05,とがゆ,非メンバー,カメラ報告えらい
2:11:17,アホロートル,メンバー（6 か月）,耳がめっちゃいい
2:11:20,まかろん,メンバー（4 か月）,索敵さすが
2:11:22,Halハロ,非メンバー,報告えらい
2:11:27,ハヤミユウジロウ,非メンバー,いちご報告ナイス！
2:11:29,スリムシェイプ。。,非メンバー,えらいー
2:11:30,いけもと,メンバー（6 か月）,報告いいねえ
2:11:37,まかろん,メンバー（4 か月）,ナイスー！
2:11:37,もこー藤原,非メンバー,ナイス報告！
2:11:37,ロクゾマ,メンバー（1 年 9 か月）,ナイス～！
2:11:37,*いかふらい,非メンバー,ないすー！！
2:11:37,くつひも,非メンバー,ないすぅ！
2:11:38,やん,メンバー（1 か月）,ないす！！！
2:11:39,しょうが神社,非メンバー,ナイスゥ！
2:11:39,ナンなん,メンバー（6 か月）,報告ナイスゥー！
2:11:40,yuri k,非メンバー,ないすぅー
2:11:40,Dora_Nicolas,非メンバー,ナイスー！
2:11:40,AUTO中枢,非メンバー,ナイスゥ！
2:11:41,ハヤミユウジロウ,非メンバー,ナイスゥ！！
2:11:41,りこれっと,メンバー（5 か月）,草
2:11:41,マスター・キリボシ,非メンバー,ナイスゥ！
2:11:42,てつ,非メンバー,ないすー
2:11:43,アホロートル,メンバー（11 か月）,ナイス―！
2:11:43,いけもと,メンバー（6 か月）,ナイスゥ！
2:11:43,こらんだむ,メンバー（6 か月）,ナイス！
2:11:44,えるえい,メンバー（2 年）,ナイスー！
2:11:46,タスク,非メンバー,ないすぅ
2:11:49,ローネクーケ,非メンバー,ナイスゥ！
2:11:49,りこれっと,メンバー（5 か月）,ないすぅ
2:11:50,ナンなん,メンバー（1 年 11 か月）,つよつよー！
2:11:51,かんぶりあん,メンバー（1 年 10 か月）,さすが！
2:11:53,Eurasia,非メンバー,今のサッチャーですが負けました…
2:11:54,みゃーむらスース,新規メンバー,ないすー
2:12:01,トムヤムクン,非メンバー,ヘッドライン完璧さすがバロ
2:12:01,まりゅな,非メンバー,ないす！
2:12:08,そけっと,非メンバー,待つとき伏せてるのえらいなぁ
2:12:15,かむり,非メンバー,ナイファイ！
2:12:20,アホロートル,メンバー（11 か月）,雪の雪だ（哲学）
2:12:30,ローネクーケ,非メンバー,ナイスファイト！
2:12:35,もこー藤原,非メンバー,女子ージ
2:12:48,いけもと,メンバー（6 か月）,雪だー！
2:12:49,*いかふらい,非メンバー,草
2:12:52,くつひも,非メンバー,天変地異
2:12:53,スリムシェイプ。。,非メンバー,そうなのｗ
2:12:55,アホロートル,メンバー（11 か月）,そうなのｗ
2:12:57,マスター・キリボシ,非メンバー,そうそうww
2:12:57,いけもと,メンバー（6 か月）,草
2:12:58,ナベシマ,非メンバー,草
2:12:58,Dora_Nicolas,非メンバー,いちごちゃん至上主義
2:13:02,ありみや,メンバー（1 年 1 か月）,草
2:13:02,やん,メンバー（1 か月）,岡山先生ゲロ甘です
2:13:04,雨宿かさ,メンバー（7 か月）,草
2:13:10,ナンなん,メンバー（1 年 11 か月）,いちごちゃんが正義
2:13:13,えるえい,メンバー（6 か月）,先生甘々で草
2:13:16,アホロートル,メンバー（6 か月）,うみうしの言葉が真実
2:13:19,タスク,非メンバー,だったらしかたないな
2:13:22,もこー藤原,非メンバー,いちご絶対王政
2:13:27,443シジミ,メンバー（6 か月）,しかたないね
2:13:28,Jimmy Masa,メンバー（6 か月）,おかやまさんｗ
2:13:30,アホロートル,メンバー（11 か月）,おかやま先生優しさの化身
2:13:33,ナベシマ,非メンバー,オカヤマ先生いいねｗ
2:13:50,かんぶりあん,メンバー（1 年 10 か月）,いちごちゃんがカラスを白だと言えば白なんだよ
2:13:57,みゃーむらスース,新規メンバー,なんきょくうみうし
2:14:02,shrimp,非メンバー,（今更だけど、BosnaさんとReitaさんって何してる人たちなのか誰か教えて下さい）
2:14:11,まかろん,メンバー（4 か月）,南極にするためにペンギン配置すっか
2:14:28,もこー藤原,非メンバー,おそらくヴァロラントのプロです
2:14:32,こんにちは,非メンバー,ぼすなさんはマリカだったと思います
2:14:54,かんぶりあん,メンバー（1 年 10 か月）,ReitaさんはVALORANTのプロゲーマーです。
2:14:54,デムーロ燦歌,非メンバー,ボスナさんは、マリカで登録者32万人の人
2:14:59,くつひも,非メンバー,ボスナさんはマリカですね
2:15:06,Halハロ,非メンバー,ペレット4つ調整えらい
2:15:10,ハヤミユウジロウ,非メンバー,上手い
2:15:13,スリムシェイプ。。,非メンバー,ぱちぱち！
2:15:14,やん,メンバー（1 か月）,ないすー
2:15:14,ナンなん,メンバー（6 か月）,ナイスゥ！
2:15:15,がいこつ,非メンバー,ないすう！
2:15:15,いけもと,メンバー（6 か月）,ナイスゥ！
2:15:15,アホロートル,メンバー（6 か月）,はえー、ヴァロのプロの方！どうりで動きがすごい！
2:15:25,もこー藤原,非メンバー,かっこいい！
2:15:31,shrimp,非メンバー,ありがとうございます！どちらもすごい人たちなんですね！強さにも納得しました！
2:15:32,アホロートル,メンバー（11 か月）,ナイス―
2:15:42,*いかふらい,非メンバー,なすす！
2:16:04,443シジミ,メンバー（6 か月）,??????
2:16:06,アホロートル,メンバー（11 か月）,わたわたしてるｗ
2:16:07,vivi an,非メンバー,キルパクリしようとした？
2:16:09,がいこつ,非メンバー,すごいね 昨日今日とプロとたくさん会ってるね
2:16:11,まかろん,メンバー（4 か月）,ナイスー！
2:16:13,いけもと,メンバー（6 か月）,ナイスゥ！
2:16:14,Dora_Nicolas,非メンバー,ナイスー！
2:16:14,ロクゾマ,メンバー（1 年 9 か月）,ナイス～
2:16:15,くつひも,非メンバー,なんやかんや勝つのすごいw
2:16:16,ハヤミユウジロウ,非メンバー,ナイスゥ！
2:16:17,スリムシェイプ。。,非メンバー,すごいー
2:16:19,えるえい,メンバー（2 年）,ナイスー！
2:16:21,AUTO中枢,非メンバー,つえー
2:16:22,*いかふらい,非メンバー,流石！ つよつようみうし！！
2:16:22,マスター・キリボシ,非メンバー,ナイスゥ！
2:16:22,ローネクーケ,非メンバー,ナイスー！
2:16:22,アホロートル,メンバー（11 か月）,ナイスー！
2:16:23,ナンなん,メンバー（1 年 11 か月）,ナイスゥー！
2:16:30,サバミソニー,新規メンバー,ナイス！
2:16:30,デムーロ燦歌,非メンバー,ヴァロの日本一のチームやね
2:16:36,yuri k,非メンバー,草ないすぅ
2:16:41,まりゅな,非メンバー,ないす！
2:16:43,アホロートル,メンバー（6 か月）,つよつよだー！
2:16:44,ナンなん,メンバー（1 年 11 か月）,みんなの報告で困惑うみうし
2:16:54,shrimp,非メンバー,ナイス！いちごちゃんの報告もいいセンスだ！
2:17:07,いけもと,メンバー（6 か月）,電話の人！
2:17:20,川谷メゾニーン,非メンバー,最近麻雀しすぎてサムネが麻雀してるようにしか見えん
2:17:21,アホロートル,メンバー（11 か月）,迷惑電話の人
2:17:30,Dora_Nicolas,非メンバー,スーパーハカーやんけ
2:17:53,そけっと,非メンバー,改めて考えると基本強いキャラしかいない
