timestamp,author_name,membership,text
34:36,Zero1 Action,メンバー（6 か月）,welcome member-san!:_umiushiYoyoyo:
34:41,yaze,非メンバー,who are you drawing? it looks cute already~ >< ❤️
34:42,コウ・セイガイ.,メンバー（1 年 9 か月）,メンバーさんよ！
34:43,りこれっと,メンバー（4 か月）,まずエイムが初心者じゃないです…
34:44,煎茶,メンバー（1 年 1 か月）,Okayama先生？既に特徴捉えられてる！
34:57,イカコロ,メンバー（3 か月）,いい時間稼ぎだったね
35:01,yuu,新規メンバー,ゆうすけだよ！
35:03,443シジミ,メンバー（10 か月）,あのこ（４０代くらい）
35:05,Zero1 Action,メンバー（6 か月）,Ebio and mao
35:05,えるえい,メンバー（2 年）,メンバーさん:_umiushiYoyoyo:
35:07,もこー藤原,非メンバー,ゆうすけさん？
35:10,マスター・キリボシ,非メンバー,ゆうすけさんですね
35:22,zander gray,非メンバー,良いですね
35:23,アホロートル,メンバー（11 か月）,かわいい
35:30,しお。,非メンバー,マリカ見てみたいなぁ
35:33,yuu,新規メンバー,シージ でいちごちゃん知れて良かった(^_^)
35:35,イカコロ,メンバー（3 か月）,メンバーさん:_umiushiYoyoyo:
35:36,コウ・セイガイ.,メンバー（1 年 9 か月）,えらい
35:37,nealcen,メンバー（10 か月）,メンバーさん:_umiushiYoyoyo:
35:37,舞園 星斗,新規メンバー,かわいい
35:38,Zero1 Action,メンバー（6 か月）,welcome member-san!:_umiushiYoyoyo:
35:39,rTs,非メンバー,日々精進だね
35:39,スリムシェイプ。。,非メンバー,つよつよかっこいちご！
35:44,443シジミ,メンバー（10 か月）,かっこかわいいではだめなんですか！？
35:46,紫兎-sito-,メンバー（2 か月）,今来た！大会お疲れ様でした！！
35:49,443シジミ,メンバー（10 か月）,:_umiushiYoyoyo:
35:49,マスター・キリボシ,非メンバー,もう既につよつよのカッコいいっす！
35:54,アホロートル,メンバー（11 か月）,カベイラさんになるんや…うみうし…！
35:56,サバミソニー,非メンバー,いちごちゃんなら強くてかっこよくてかわいいうみうしになれるよ！
35:57,おんもらき,メンバー（4 か月）,最強うみうし
35:58,El Halcón,新規メンバー,エル•アルコンです
36:00,ぱん粉さん,非メンバー,これ以上かっこよくなってしまうんか！？
36:02,yuu,新規メンバー,:_umiushiYoyoyo:
36:08,Gin[ジン],非メンバー,配信初見です！こんばんは♪
36:11,コウ・セイガイ.,メンバー（1 年 9 か月）,とてもつよくてかっこいいですね
36:11,ああ,非メンバー,アルコンらしい
36:15,がいこつ,非メンバー,かっこいいを極めようとするうみうしすてき
36:19,りこ,非メンバー,いまきたです❗️きのうはおつかれさまですかっこよかた😆
36:19,音狼-おんろう-,メンバー（1 年 5 か月）,メンバーさん:_umiushiYoyoyo:
36:20,舞園 星斗,新規メンバー,:_umiushiYoyoyo:
36:22,アホロートル,メンバー（11 か月）,高みを目指すうみうしだ
36:23,紫兎-sito-,メンバー（2 か月）,メンバーさん:_umiushiYoyoyo:
36:26,やん,新規メンバー,たくさんの人に知ってもらえて本当よかったね〜
36:28,Gandr ofrin,非メンバー,❤️❤️❤️❤️
36:33,yuu,新規メンバー,:_umiushiYoyoyo:
36:39,443シジミ,メンバー（10 か月）,メンバーさん:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
36:41,Pig isolation,非メンバー,色々マップがあって覚えるのも大変だと思うけどこれからもシージをやってくれると嬉しいです。
36:41,コウ・セイガイ.,メンバー（1 年 9 か月）,メンバーさんよ！
36:42,えるえい,メンバー（2 年）,メンバーさん:_umiushiYoyoyo::_umiushiYoyoyoyo::_umiushiIisensu:
36:42,i@yume../,新規メンバー,:_umiushiYoyoyo:
36:49,スリムシェイプ。。,非メンバー,うれしみだね！
36:50,紫兎-sito-,メンバー（2 か月）,メンバーさんいっぱい！:_umiushiYoyoyo:
36:57,Zero1 Action,メンバー（6 か月）,welcome member-san!:_umiushiYoyoyo:
36:57,ナンなん,メンバー（1 年 11 か月）,すでにつよつよでカッコいいのに上を目指すのすごい…
37:05,hiro Pon,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
37:06,みゃーむらスース,新規メンバー,:_umiushiYoyoyo:
37:08,黒瀬浩介,メンバー（1 年 3 か月）,:_umiushiYoyoyo:
37:09,443シジミ,メンバー（10 か月）,合計３６０００円です。すごいや
37:12,たかてんかんだ,メンバー（1 か月）,:_umiushiYoyoyo:
37:24,ナンなん,メンバー（1 年 11 か月）,真っ赤なスパゲッティチャーハンいっぱいでびっくりしたｗ
37:26,アホロートル,メンバー（11 か月）,なんかいろんな方がおりますなー
37:26,Anthony M,メンバー（5 か月）,Wow a lot of members joining today! :_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
37:28,やん,新規メンバー,本当は1キルごとに赤いのあげるつもりだったんだけど、流石にみなさんのお目汚しになるから控えたの〜それでも気になってしまったならごめんなんだよ〜
37:32,えるえい,メンバー（2 年）,いちごちゃんの名が轟いて嬉しいよ
37:35,スリムシェイプ。。,非メンバー,スタンプかわいいー
37:36,サバミソニー,非メンバー,新規のうみともさんがいっぱいだねえ
37:44,りこれっと,メンバー（4 か月）,昨日某隊長先生も投げてたけどYouTubeくんが反応してくれなかったって泣いてた
38:01,443シジミ,メンバー（10 か月）,韓国の人もいて中国の人もいて英語話す人もいて…
38:20,ひつじさん-,メンバー（10 か月）,あったけぇなあ
38:45,やん,新規メンバー,ほかのうみともさんも同じ気持ちだったと思う！
38:48,エーちゃん,メンバー（6 か月）,すごかったよね
38:49,yaze,非メンバー,私はあなたのアートスタイルが好きです！ とてもかわいいです
38:51,アホロートル,メンバー（11 か月）,うみうしのつよつよが皆に知れ渡って欲しい:_umiushiLOVEteyatu:
39:04,アホロートル,メンバー（11 か月）,かわいいおかやま先生
39:10,yuu,新規メンバー,魔使さんも、すごい悔しがってた
39:11,スリムシェイプ。。,非メンバー,言いたいね！
39:13,ハヤミユウジロウ,非メンバー,国際的うみうし
39:16,たかてんかんだ,メンバー（1 か月）,終わってチームが離れても、うしみさんとの関係は切れないよ
39:20,Ji Heon Choi,非メンバー,つたえておこう
39:27,443シジミ,メンバー（10 か月）,レインボー部隊みたいに色んな人たちがいっぱいいるねえ
39:29,ナンなん,メンバー（1 年 11 か月）,Okayama先生いいなかわいい
39:31,くきわかめ,メンバー（6 か月）,いまきた:_umiushiYoyoyo: 昨日はお疲れ様だよ！
39:32,アホロートル,メンバー（11 か月）,もしかしたらうみうしの配信観にくるのもワンチャン・・・？？
39:44,たかてんかんだ,メンバー（1 か月）,ハンカチどうぞ
39:47,スリムシェイプ。。,非メンバー,愛だね！
39:59,たわわん,非メンバー,んよ！！！！！
40:02,りこれっと,メンバー（4 か月）,大会終わって日常に戻っていくけどシージ続けてたらまた交流もあるさ
40:10,たかてんかんだ,メンバー（1 か月）,温けえよ
40:26,haku-ren 白漣,メンバー（1 年 3 か月）,ヒューズかなぁ
40:33,もこー藤原,非メンバー,フューズさんとかはどうでしょ？
40:48,Anthony M,メンバー（5 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu:
40:55,Zero1 Action,メンバー（6 か月）,ah_ players unknown battlegrounds
41:04,エーちゃん,メンバー（6 か月）,そのころ知らなかったけど、今つよつよだね
41:11,443シジミ,メンバー（10 か月）,ミルクチョコの時と比べると凄いうまくなったね
41:11,たかてんかんだ,メンバー（1 か月）,韓国＝うしみさんふぁん
41:12,浅輝幽次,非メンバー,なるなる
41:15,アホロートル,メンバー（11 か月）,めっちゃ上手くなった。ほんと凄いうみうし
41:17,もこー藤原,非メンバー,あってます！
41:19,haku-ren 白漣,メンバー（1 年 3 か月）,そう
41:21,yuu,新規メンバー,オカヤマさんが使ってたやつよ
41:21,舞園 星斗,新規メンバー,ポンポンポンの人！
41:22,Zero1 Action,メンバー（6 か月）,cute
41:24,ナンなん,メンバー（1 年 11 か月）,今PUPGやってもつよつよムーブできそうなぐらいFPS上手くなった…
41:24,アホロートル,メンバー（11 か月）,あのポンポン音好き
41:34,443シジミ,メンバー（10 か月）,人質と味方殺す率が高い人
41:47,地下林,メンバー（2 年）,ぽんぽんぽん
41:59,haku-ren 白漣,メンバー（1 年 3 か月）,ミラは最後の防衛で使ってたかな
42:02,アホロートル,メンバー（11 か月）,さすがMr.レインボーシックスシージ、なんでも使っちゃう
42:09,Zero1 Action,メンバー（6 か月）,are you going to play smash again ichigo?
42:10,ハヤミユウジロウ,非メンバー,ミルクチョコやってた頃が懐かしい
42:26,かきたね,非メンバー,確かオカヤマさんヒューズでキルできて良かったって言ってたね
42:27,山羊【ヤギ】,非メンバー,こんにちわ！いちごちゃん大会お疲れ様〜！かっこよかった〜！
42:28,443シジミ,メンバー（10 か月）,大体人質モードでフューズきたらあっ…てなる
42:28,地下林,メンバー（2 年）,おかやまさんかわいい
42:30,haku-ren 白漣,メンバー（1 年 3 か月）,三回くらいやらかしたことあるヒューズで人質
42:31,El Halcón,新規メンバー,인간젤리 - 人間ゼリ、この方が韓国チームのプレイヤーでニコニコの動画でも出てる方ですけどいちごさんのファンになっているらしいですよ
42:36,えるえい,メンバー（2 年）,あらためてコーチがおかやまさんで良かったな～って思う
42:39,くきわかめ,メンバー（6 か月）,ミルクチョコの時は少年兵って感じだった
43:13,マスター・キリボシ,非メンバー,おぉ〜
43:15,nealcen,メンバー（10 か月）,あのニコニコの人か〜
43:15,スリムシェイプ。。,非メンバー,すごいー！
43:19,コウ・セイガイ.,メンバー（1 年 9 か月）,よかったね！
43:20,El Halcón,新規メンバー,はい、ほんとです
43:21,アホロートル,メンバー（11 か月）,韓国チームにうみうしのファンが生まれたか・・・！！
43:25,がいこつ,非メンバー,やはりワールドワイドうみうしだった
43:27,サバミソニー,非メンバー,すごい！
43:27,芋娘imoko,メンバー（6 か月）,今北:_umiushiYoyoyo:今日もかわゆ
43:29,Zero1 Action,メンバー（6 か月）,ah_ the nico nico clips
43:30,黒瀬浩介,メンバー（1 年 3 か月）,うれしいね！
43:30,おんもらき,メンバー（4 か月）,嬉しいね！
43:31,くきわかめ,メンバー（6 か月）,グローバルうみうしだね
43:34,ナンなん,メンバー（1 年 11 か月）,いいねぇ
43:38,舞園 星斗,新規メンバー,うれしいね
43:39,たかてんかんだ,メンバー（1 か月）,うしみさんの耳がえびおさん達助けていたこと多かった
43:44,ハヤミユウジロウ,非メンバー,素晴らしいね
43:51,エーちゃん,メンバー（6 か月）,すごいねえ
43:51,みゃーむらスース,新規メンバー,うれしみ！
43:53,El Halcón,新規メンバー,インガンゼリと読みます
43:54,アホロートル,メンバー（11 か月）,あのニコニコおじさんかーｗ
43:58,KH,非メンバー,配信初コメです。うみうしさんめっちゃ上手でした
44:02,スリムシェイプ。。,非メンバー,うれしいね！
44:11,コウ・セイガイ.,メンバー（1 年 9 か月）,いちごちゃんのニコニコかわいい
44:13,がいこつ,非メンバー,にこにこうしみさんカッコイイ
44:41,もこー藤原,非メンバー,ww
44:45,みゃーむらスース,新規メンバー,にこにこうみうし！
44:46,てつ,非メンバー,あの判断凄かった
44:49,443シジミ,メンバー（10 か月）,かわいい
44:49,がいこつ,非メンバー,そのへんの直感がすごいんだよなあ
44:54,Zero1 Action,メンバー（6 か月）,lol
44:56,スリムシェイプ。。,非メンバー,わかってたから呼んでたんだね！
45:03,マスター・キリボシ,非メンバー,そこにおったのかワレーーー⁈ってなる時がありましたねw
45:03,nealcen,メンバー（10 か月）,耳が正確よな
45:08,アホロートル,メンバー（11 か月）,かわいいｗ
45:14,サバミソニー,非メンバー,いちごちゃんの索敵能力すごい
45:19,443シジミ,メンバー（10 か月）,いちごちゃんもかわいいよ…かわいい…
45:55,たかてんかんだ,メンバー（1 か月）,そうだったのね！！、？？？？
45:59,アホロートル,メンバー（11 か月）,うみうし縦横無尽に駆け回ってた
46:00,443シジミ,メンバー（10 か月）,もう初心者大会とは思えないほどのロックとかいっぱいあったよねえ
46:02,ハヤミユウジロウ,非メンバー,なるほど
46:30,くきわかめ,メンバー（6 か月）,KAWAII
46:34,ぽんぽこてゃん,非メンバー,配信しょけんですー！！
46:43,エニル,メンバー（1 か月）,音ってそんなに聞こえるものなんだ
46:43,マスター・キリボシ,非メンバー,あれは勘違いしてもおかしくないですよ(･･;)
47:02,tt att,非メンバー,うしみさん耳いいですよね
47:02,もこー藤原,非メンバー,一週間でそこまで判断出来るのが凄すぎて、その上を求めるなんてかっこいい！
47:06,Kai Who,非メンバー,昨日のつよつようみうし超絶カッコよかった！
47:25,KH,非メンバー,頭の使い方がめっちゃお上手…
47:34,ナンなん,メンバー（1 年 11 か月）,見返してたんだ！えらい…！
47:37,てつ,非メンバー,ドローンとかカメラもよく見つけるから目も耳もつよつよだった
47:43,アホロートル,メンバー（11 か月）,めっちゃ考えてたんやねー
47:45,Anthony M,メンバー（5 か月）,Ichigo kakkoi!
47:48,あさうどん,非メンバー,音で敵いるかもって報告いっぱいしててすげーってなった！
48:17,イカコロ,メンバー（3 か月）,凄すぎて凄い
48:18,よしお,非メンバー,カベイラでのムーヴ、相手エースプレイヤーのジャッカルに時間かけさせてて、本当に熱くなったよ
48:23,r Rr,非メンバー,ワンパン穴は分からないよな〜
48:27,二科ケン,非メンバー,完全に知識の差だったね
48:29,ベルマニ,メンバー（8 か月）,ワンパン穴ね、あれは上級テクニックだから
48:32,コウ・セイガイ.,メンバー（1 年 9 か月）,:_umiushiTensai:いちごちゃんつよつよだね！
48:37,アホロートル,メンバー（11 か月）,相手チームのコーチの人かな？パンチ穴の射線、めっちゃ強かったね！！
48:52,たかてんかんだ,メンバー（1 か月）,アジア圏最強うしみさんになっていた
49:04,タスク,非メンバー,ホウレンソウほんとに大事ね
49:04,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai:
49:12,Zero1 Action,メンバー（6 か月）,coach Okayama
49:12,神村智明,非メンバー,ガチで凄かった。初めて2週間で出来る動きじゃなかった
49:16,イカコロ,メンバー（3 か月）,完璧な確証もてないと言いづらいよね
49:18,地下林,メンバー（2 年）,しゃーなしよ
49:20,もこー藤原,非メンバー,わかるw
49:22,マスター・キリボシ,非メンバー,ホント、宇志海さん勘の鋭さ半端ない
49:22,田【だ】,非メンバー,咄嗟に言葉にするの難しいよねえ
49:24,えるえい,メンバー（2 年）,上手く言葉にできると更につよつよになりそうだよね
49:26,ナンなん,メンバー（1 年 11 か月）,ここでも報連相の大事さが…
49:31,yuu,新規メンバー,アジア以外でもヨーロッパとかとやってほしいね
49:57,443シジミ,メンバー（10 か月）,草
49:57,たかてんかんだ,メンバー（1 か月）,オッケーだ！
50:03,爆弾ディフューザー,非メンバー,あるある
50:04,舞園 星斗,新規メンバー,あるある
50:04,イカコロ,メンバー（3 か月）,シージ名物
50:05,よしお,非メンバー,攻めにも今後伸び代しかなくて楽しみ！
50:11,神村智明,非メンバー,いちごちゃんは勿論、みんな凄かった
50:13,しお。,非メンバー,ww
50:16,がいこつ,非メンバー,山荘との違いが出るのはしかたないｗ
50:17,たかてんかんだ,メンバー（1 か月）,たのしーじーうしみさんつよつよ！
50:18,コウ・セイガイ.,メンバー（1 年 9 か月）,そんなことよくあるｗ
50:20,spoit /,非メンバー,tkはしーじの醍醐味だからw
50:21,たかてんかんだ,メンバー（1 か月）,:_umiushiFightLOVE::_umiushiFightLOVE:
50:23,ナンなん,メンバー（1 年 11 か月）,野良だとありそうｗ
50:25,El Halcón,新規メンバー,ちなみですが韓国チームが見方撃ちした時、日本側はどんな反応でしたか?韓国側はまさにパニックでした
50:26,アホロートル,メンバー（11 か月）,新兵あるあるだー
50:37,サバミソニー,非メンバー,山荘以外も覚えて行かなきゃだね！
50:45,443シジミ,メンバー（10 か月）,味方射殺してしまうのはプロでもやっちまうときはあるから…韓国戦のときもお相手さんffあったしなあ
50:56,イカコロ,メンバー（3 か月）,防衛の時あったねー
51:02,たかてんかんだ,メンバー（1 か月）,韓国うしみさんファン「カッコイイ」
51:05,443シジミ,メンバー（10 か月）,こっちも驚いてたね
51:21,yuu,新規メンバー,目の前通った時に頭に入ってしまた
51:23,コウ・セイガイ.,メンバー（1 年 9 か月）,日本チームもびっくりしたね
51:23,nealcen,メンバー（10 か月）,あれっ？てなって誤射だねラッキーな感じだったか
51:23,アホロートル,メンバー（11 か月）,けっこうみんな困惑してたｗなにがあった・・・！？みたいな
51:29,イカコロ,メンバー（3 か月）,どうしたどうした！？ ・・・とりあえずラッキー！って感じだった
51:29,煎茶,メンバー（1 年 1 か月）,びっくりしてたけどこれ取れたらでかいよー！的なことは言ってたね
51:33,totoro. Noah,非メンバー,シージの参加型とかやってください！！待ってます！！
51:34,タスク,非メンバー,攻めが速くなればもっともっと強くなりそう
51:35,えるえい,メンバー（2 年）,驚いてたけど、チャンスだ！ってなってたね
51:43,わーるはいと,非メンバー,カメラ壊そうとして誤射かな？ってコーチが言ってたね
51:51,443シジミ,メンバー（10 か月）,メンバーさん:_umiushiYoyoyo:
51:51,たかてんかんだ,メンバー（1 か月）,メンバーさん:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
51:52,イカコロ,メンバー（3 か月）,メンバーさん:_umiushiYoyoyo:
51:55,コウ・セイガイ.,メンバー（1 年 9 か月）,メンバーさんよ！
52:03,アホロートル,メンバー（11 か月）,:_umiushiLOVEteyatu::_umiushiLOVEteyatu::_umiushiLOVEteyatu:
52:03,ナンなん,メンバー（1 年 11 か月）,メンバーさん:_umiushiYoyoyoyo:
52:05,Nyanpass Chen,新規メンバー,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
52:05,Zero1 Action,メンバー（6 か月）,welcome member-san!:_umiushiYoyoyo:
52:07,El Halcón,新規メンバー,そうでしたか教えてくれてありがとうございます
52:09,yuu,新規メンバー,:_umiushiYoyoyo:
52:11,みゃーむらスース,新規メンバー,:_umiushiYoyoyo:
52:11,えるえい,メンバー（2 年）,:_umiushiIisensu:
52:13,Anthony M,メンバー（5 か月）,:_umiushiYoyoyo::_umiushiYoyoyoyo:
52:18,スリムシェイプ。。,非メンバー,スタンプかわいいー
52:18,音狼-おんろう-,メンバー（1 年 5 か月）,:_umiushiYoyoyo:
52:20,hiro Pon,メンバー（1 か月）,:_umiushiGgsutanpu::_umiushiGgsutanpu::_umiushiGgsutanpu:
52:24,nealcen,メンバー（10 か月）,メンバーさん:_umiushiYoyoyo:
52:26,i@yume../,新規メンバー,:_umiushiYoyoyo:
52:30,jungkook's durag,非メンバー,:elbowbump:
52:47,ひつじさん-,メンバー（10 か月）,:_umiushiSyokkakuL::_umiushiSyokkakuR:
52:51,アホロートル,メンバー（11 か月）,戦場でうかつに射線の前をとおるなってやつだね
52:51,てつ,非メンバー,チャンスだけど気を引き締めてた感じだっけ？
52:58,ネロミエ太郎,非メンバー,シージしてるの見て自分もシージ久しぶりにやったよ
53:03,もこー藤原,非メンバー,マオさんのtkされる率高そうw
53:12,totoro. Noah,非メンバー,シージの参加型とかやってください！！待ってます！！！！
53:14,マスター・キリボシ,非メンバー,敵か味方かわからなくなりますよあんな戦いしてたらσ(^_^;)
53:19,スリムシェイプ。。,非メンバー,つよつよになったね！
53:25,アホロートル,メンバー（11 か月）,確実にスキルアップしてる:yougotthis:
53:27,がいこつ,非メンバー,大舞台に出られるのはすごいことだよね～
53:33,コウ・セイガイ.,メンバー（1 年 9 か月）,みんなが同じなことやったことがあると思うｗ
53:33,エーちゃん,メンバー（6 か月）,お友達増えたしね
53:52,yuu,新規メンバー,クイックとかアンランクで韓国の方結構いますよ！
53:52,443シジミ,メンバー（10 か月）,射線にはいるほうがわるいのだ
53:54,もこー藤原,非メンバー,報告が大事なことがわかるゲームなので他ゲーにも活かせると思います
54:26,アホロートル,メンバー（11 か月）,困り顔うみうしかわいい
54:38,がいこつ,非メンバー,apexもダイヤだもんね
54:42,sinkaku,非メンバー,そういう他のゲームやってたっていうのもちゃんとした経験よね
54:57,サバミソニー,非メンバー,APEXでの経験が活きてたねぇ
55:06,アホロートル,メンバー（11 か月）,いろんな経験が活きてる
55:08,エニル,メンバー（1 か月）,簡潔で分かりやすい報告できる人すごいね
55:12,nealcen,メンバー（10 か月）,今回の大会でゲームだけじゃなくてうみうしとしても成長してたと思うよ
55:14,無限ちゃん,非メンバー,初見です
55:16,443シジミ,メンバー（10 か月）,つぎエペの配信やったら癖でリーンしそう
55:31,どあどあ,非メンバー,いちごちゃんめっちゃかっこよかった
55:33,イカコロ,メンバー（3 か月）,ＨＳはヴァロの経験かも
55:38,スリムシェイプ。。,非メンバー,そうかもね！
55:43,アホロートル,メンバー（11 か月）,ヴァロの経験めっちゃ活きてそう。けんきさんもいってたしなー
55:45,コウ・セイガイ.,メンバー（1 年 9 か月）,APEXとVALORANTの経験もが活きてね、つよつよ
55:47,マスター・キリボシ,非メンバー,そんなFPSつよつよな宇志海さんに憧れます！
55:48,地下林,メンバー（2 年）,いろんな経験が生きていく
55:54,夜宵郁人 元lkuto_0114,非メンバー,初見です。
55:59,イカコロ,メンバー（3 か月）,ヘッドショット
56:01,443シジミ,メンバー（10 か月）,ヘッドショット、
56:02,もこー藤原,非メンバー,ww
56:07,夜宵郁人 元lkuto_0114,非メンバー,チャンネル登録しました。
56:12,アホロートル,メンバー（11 か月）,HS、ヘッドショット？ヘッドラインの意識とかめっちゃ褒められてたよね
56:17,443シジミ,メンバー（10 か月）,fpsプレイヤーあるあるだねぇ…
56:31,サバミソニー,非メンバー,昔APEXでVALORANTの癖が出てたときあったもんね
56:32,Zero1 Action,メンバー（6 か月）,lol
56:34,もこー藤原,非メンバー,フューズさん
56:36,アホロートル,メンバー（11 か月）,フューズ？
56:36,tt att,非メンバー,かぷかん
56:40,マスター・キリボシ,非メンバー,フューズ？
56:40,yuu,新規メンバー,フューズ
56:42,コウ・セイガイ.,メンバー（1 年 9 か月）,かわいい
56:43,443シジミ,メンバー（10 か月）,フューズ
56:45,がいこつ,非メンバー,ポンポンポンのひと
56:45,舞園 星斗,新規メンバー,フューズさん
56:47,El Halcón,新規メンバー,フューズ
56:47,nealcen,メンバー（10 か月）,ポンポンはフューズ
56:50,tt att,非メンバー,フューズ
56:53,無限ちゃん,非メンバー,昨日のの大会見ました
56:57,Zero1 Action,メンバー（6 か月）,some smash would be nice to every now and then
57:10,ベルマニ,メンバー（8 か月）,ヘッドライン意識はいちごちゃん最初からできてた
57:15,totoro. Noah,非メンバー,シージの参加型とかやってください！！待ってます！！
57:20,ちゅぱかぶら,非メンバー,大会お疲れ様です
57:31,舞園 星斗,新規メンバー,AKだったかな
57:32,きお,非メンバー,AK
57:34,もこー藤原,非メンバー,akでした
57:37,443シジミ,メンバー（10 か月）,akかな…？
57:51,tt att,非メンバー,マシンガンですね
57:58,銀河,非メンバー,AK-12
58:02,El Halcón,新規メンバー,敵を驚かせるぽんぽりんフューズさん
58:05,yuu,新規メンバー,フューズは刺さると現地壊滅だからな
58:05,ふか次郎,非メンバー,こんばんは。昨日はお疲れ様でした。
58:09,親方,非メンバー,フューズのガジェットでもいいかもね
58:10,もこー藤原,非メンバー,あってます
58:12,じゃがいも,非メンバー,１２だよ
58:20,コウ・セイガイ.,メンバー（1 年 9 か月）,AK-12だよ
58:26,もこー藤原,非メンバー,ak-12です
58:32,443シジミ,メンバー（10 か月）,ak-12じゃない？アサルトライフルのほうだね
58:35,Zero1 Action,メンバー（6 か月）,Ak 47-u
58:46,KH,非メンバー,さん付けするの礼儀ただしくてすき…
58:49,ノールグラ,非メンバー,AK12という最強のアサルトライフルと6p41というマシンガンを持ってます
59:02,ベルマニ,メンバー（8 か月）,おかやまさんがフューズで吹っ飛ばしたフロストの死体がえらいことになってたの気付いてた？
59:09,もこー藤原,非メンバー,片手で持つとかカッコ良さそう
59:27,443シジミ,メンバー（10 か月）,フロストの死体笑った。あんなん見たことない
59:30,夜宵郁人 元lkuto_0114,非メンバー,昨日のシージのやつから来ました
59:32,tt att,非メンバー,遊撃だとヴィジルでもいいかもね
59:47,舞園 星斗,新規メンバー,壁にめり込んだフロスト面白かった
59:52,コウ・セイガイ.,メンバー（1 年 9 か月）,片手で持ってポーズかっこいい
59:58,アホロートル,メンバー（11 か月）,銃を下から見た感じに描くのむずそう
1:00:28,マスター・キリボシ,非メンバー,凄え
1:00:32,コウ・セイガイ.,メンバー（1 年 9 か月）,いいセンス
1:00:36,イカコロ,メンバー（3 か月）,かっこいいー
1:00:37,スリムシェイプ。。,非メンバー,いいセンス！
1:00:37,エーちゃん,メンバー（6 か月）,いいねえ
1:00:39,えるえい,メンバー（2 年）,難しいのに
1:00:44,アホロートル,メンバー（11 か月）,ええ感じ！
1:00:49,tt att,非メンバー,おかやまさん？
1:00:51,ナンなん,メンバー（1 年 11 か月）,上手い…！
1:00:53,El Halcón,新規メンバー,いいです
1:00:54,yuu,新規メンバー,シューターみたい
1:00:54,みゃーむらスース,新規メンバー,いいせんす！
1:01:04,アホロートル,メンバー（11 か月）,AKの無骨な感じええよなー
1:01:24,マスター・キリボシ,非メンバー,ホント、凄いとしか（あまりの凄さに語彙力がなくなりました(^^;;
1:01:32,443シジミ,メンバー（10 か月）,akはちょっとセクシーよ）
1:01:36,Zero1 Action,メンバー（6 か月）,oh that Ak 12_ I remember now
1:01:42,El Halcón,新規メンバー,岡山先生強かった
1:01:45,Zero1 Action,メンバー（6 か月）,its a really good gun
1:01:49,がいこつ,非メンバー,上品で優しいけど強そうな雰囲気がよく出てますね
1:01:58,マスター・キリボシ,非メンバー,かわいい
1:02:00,アホロートル,メンバー（11 か月）,かまわぬ
1:02:05,コウ・セイガイ.,メンバー（1 年 9 か月）,わかる
1:02:10,ナンなん,メンバー（1 年 11 か月）,助かる
1:02:11,ペンタゴン,メンバー（10 か月）,いい角度だ
1:02:27,tt att,非メンバー,決勝はみんなでキルとって
1:02:28,もこー藤原,非メンバー,セクシーで笑ってしまった
1:02:42,アホロートル,メンバー（11 か月）,いっぱいかっこいい絵が描けちゃう
1:02:50,LOL,非メンバー,hey
1:02:52,yuu,新規メンバー,wokkaさんて方のシージ 動画見ると痺れますよ笑笑
1:03:06,LOL,非メンバー,HEY YALL
1:03:19,アホロートル,メンバー（11 か月）,角度修正ヨシ
1:03:31,tt att,非メンバー,wokkaさんすごかったですね
1:03:34,くらんけ,メンバー（1 年 9 か月）,:_umiushiYoyoyo:お仕事終わったんで今来た〜
1:03:37,LOL,非メンバー,OMG WHY IS MY NAME THEIR
1:03:41,あまめ,非メンバー,お顔ムッってしてるの可愛い…
1:03:47,イカコロ,メンバー（3 か月）,wokkaさんてシージも出来るんだ
1:03:52,南春美,非メンバー,こんにちは
1:03:56,443シジミ,メンバー（10 か月）,ジト目かわいい
1:04:08,山田ウッディー,非メンバー,頑張ってた！
1:04:11,Pupan Rutruttee,非メンバー,r6s
1:04:31,アホロートル,メンバー（11 か月）,おかやま先生の立ち絵
1:05:01,443シジミ,メンバー（10 か月）,コーチマフィアみてぇだ
1:05:23,スリムシェイプ。。,非メンバー,集中うみうしかわいいｗ
1:05:30,アホロートル,メンバー（11 か月）,スーツチョッキだとマフィア分かる
1:05:38,ルクス,非メンバー,絵上手い！
1:05:39,アホロートル,メンバー（11 か月）,インカム付けたりとか？
1:05:48,ナンなん,メンバー（1 年 11 か月）,おかやま先生の優しさが見えるお顔だ…:_umiushiIisensu:
1:05:52,浅輝幽次,非メンバー,悩んでる姿もイイですね・・・
1:06:04,マスター・キリボシ,非メンバー,これは見たら皆んなめちゃくちゃ喜ぶだろうなぁ。
1:06:19,エーちゃん,メンバー（6 か月）,インカムは無線みたいなやつ
1:06:19,もこー藤原,非メンバー,片耳のヘッドセットみたいなやつ
