timestamp,author_name,membership,text
12:31,アホロートル,メンバー（11 か月）,めっちゃいっぱい貰ったね！
12:31,翠雨,非メンバー,非売品だからガチレアなやつ〜
12:31,おさしみ,メンバー（1 年 6 か月）,たくさんはいってんね
12:32,たかてんかんだ,メンバー（1 か月）,グッズみたいな？
12:32,イカコロ,メンバー（3 か月）,おーすごい
12:32,*いかふらい,非メンバー,すごいたくさんだ！
12:35,アホロートル,メンバー（6 か月）,すげぇ！
12:36,梅蜥蜴,メンバー（8 か月）,おおおおお
12:36,認獣,メンバー（2 か月）,豪華すぎる
12:37,レムLeMuter,非メンバー,帽子いいなー
12:40,みゃーむらスース,新規メンバー,すご！
12:40,アルリョナク,メンバー（7 か月）,いいね~
12:40,こらんだむ,メンバー（2 年）,そんなにくれたのね！
12:41,門番,非メンバー,いっぱいだ！！すごい！！
12:41,三号[SANGOU_Number3],非メンバー,いいねぇ！
12:42,エーちゃん,メンバー（6 か月）,帽子つけてるウミウシカッコよさそう
12:42,either 2,非メンバー,レアなやつじゃん
12:44,よだ,非メンバー,嬉しいね〜〜！！♡
12:45,Kousuke,非メンバー,やるっきゃねぇ！
12:46,宛宛,メンバー（3 か月）,:_umiushiBikkuri:
12:47,猫隊長,メンバー（1 年 10 か月）,めちゃくちゃ羨ましい！
12:52,たかてんかんだ,メンバー（1 か月）,公式非売品きたこれ
12:52,ぬやろ,メンバー（2 か月）,すごい！
12:56,地下林,メンバー（6 か月）,レアアイテムっぽいなぁ
12:56,認獣,メンバー（2 か月）,しちゃいなよ！
13:08,煎茶,メンバー（1 年 1 か月）,えびおにーちゃんは言ってたね:_umiushiMaru:
13:09,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
13:11,こらんだむ,メンバー（6 か月）,エビオも貰ってたね
13:17,いお,非メンバー,よ！今日のにじさんじクイズ動画にウミウシ出てたよー
13:18,アホロートル,メンバー（11 か月）,公式非売品グッズってすごいね！
13:18,ナンなん,メンバー（1 年 11 か月）,やめちゃったのｗかわいい
13:19,認獣,メンバー（2 か月）,ヘッドセットもシージ仕様なのかな
13:20,門番,非メンバー,えー！見たいと思うよ！見てみたいし！！
13:29,おんもらき,メンバー（4 か月）,帽子被ってシージしよう
13:33,yuu,新規メンバー,あの大会出てたから(^_^)？
13:34,かちゃこ,非メンバー,いちごちゃんきーたよ。今日もかわいいね
13:38,いざきけむろう,メンバー（2 年）,シージのヘッドセットでシージやってみたいね
13:38,ワロシ,非メンバー,これは選手や解説の人たちがもらえるやつ
13:39,*いかふらい,非メンバー,やばやばだ
13:42,にみ,非メンバー,おおー
13:43,認獣,メンバー（2 か月）,かっけー
13:44,アホロートル,メンバー（11 か月）,じゃーみんなお揃いだ:yougotthis:
13:44,マスター・キリボシ,非メンバー,大会に出た人に贈られる物ってことっすね。
13:45,こらんだむ,メンバー（6 か月）,スペシャルだ
13:46,さやえんどう,非メンバー,こんばんは。今日もかわいいね。
13:52,イカコロ,メンバー（2 か月）,ということは、えるさんもまちゅかいも貰ってそうね
13:58,エーちゃん,メンバー（6 か月）,いいねええ
13:58,認獣,メンバー（2 か月）,そういうの使うのためらっちゃう・・・
13:59,yuu,新規メンバー,最高だな（＾Ｏ＾）
14:01,ナンなん,メンバー（6 か月）,限定品かーいいなー！
14:02,i@yume../,新規メンバー,フィギュアって誰だったの？:_umiushiLOVEteyatu:
14:07,アホロートル,メンバー（11 か月）,ほしーです！！かわいい
14:09,えるえい,メンバー（2 年）,みんなでお揃いできちゃうじゃん
14:09,やん,メンバー（1 か月）,みんなでお揃いいいね〜
14:10,地下林,メンバー（2 年）,すごいなぁ
14:12,これでもひびき,メンバー（5 か月）,よきよき！！
14:19,yuu,新規メンバー,シージのモチベ上がるね(^_^)
14:23,レムLeMuter,非メンバー,タチャンカぱいせん？
14:25,ぬやろ,メンバー（2 か月）,みんなでお揃いだ☺️
14:27,yuri k,非メンバー,遅れちゃったごめんね よ！いちごちゃん🍓こんばんは🤗
14:27,認獣,メンバー（2 か月）,まぁ日本代表だから待遇もVIPだねぇ
14:33,アホロートル,メンバー（11 か月）,タチャンカ？
14:33,マスター・キリボシ,非メンバー,特徴が分かれば
14:33,認獣,メンバー（2 か月）,ねんどろいどかな？
14:49,ワロシ,非メンバー,フィギュアだけランダム
14:50,エーちゃん,メンバー（6 か月）,お揃いの帽子!
14:52,yuu,新規メンバー,カベイラ？
14:57,たかてんかんだ,メンバー（1 か月）,お揃い素敵
15:02,ほかげ,非メンバー,海外っぽい画風のフィギュアのやつかな
15:16,認獣,メンバー（2 か月）,アキネイター始まった
15:19,お、値段未満,メンバー（1 年 11 か月）,いいねえ
15:25,サバミソニー,新規メンバー,嬉しいね！
15:28,いざきけむろう,メンバー（2 年）,記念品はうれしいね
15:31,アホロートル,メンバー（11 か月）,それはめっちゃ嬉しい説ありける
15:34,yaze,非メンバー,seeing u happy is all that matters ~
15:34,えるえい,メンバー（2 年）,そんなにいっぱいくれるのすごいね
15:34,nao,非メンバー,いちごちゃんきたよ！大会かっこよかった！
15:39,エーちゃん,メンバー（6 か月）,部分的にそう
15:40,みゃーむらスース,新規メンバー,よき
15:51,おさしみ,メンバー（6 か月）,シージするしかねえなあ
15:55,認獣,メンバー（2 か月）,思い出が形に残るの良い
16:05,ローネクーケ,非メンバー,いい宝物だ
16:06,ひつじさん-,メンバー（6 か月）,今来た:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
16:09,イカコロ,メンバー（3 か月）,嬉しいね
16:17,アホロートル,メンバー（11 か月）,シージのセンスめっちゃあるってシージ民の方からも言われてるから:_umiushiIisensu::_umiushiTensai:
16:18,やん,メンバー（1 か月）,シージ楽しそうで何よりだね〜
16:35,たかてんかんだ,メンバー（1 か月）,:_umiushiTensai::_umiushiTensai:
16:38,認獣,メンバー（2 か月）,ミートゥーすぎる
16:41,アホロートル,メンバー（11 か月）,ええこといってくれますね…:yougotthis:
16:46,ひつじさん-,メンバー（6 か月）,いちごもそう思います
16:51,エーちゃん,メンバー（6 か月）,アリストロベリーのアクキー飾ってAPEXしてたら、2ヶ月でダイヤ行けたよ！！！
17:02,山田四季,非メンバー,いちごちゃんツイッタトレンド入りおめでとー
17:08,クロアグ,メンバー（6 か月）,シージスタッフも粋な事をしやがる…。
17:08,KunDior,非メンバー,Hello Ichigo
17:14,認獣,メンバー（2 か月）,皆がついてる！！
17:15,おさしみ,メンバー（1 年 6 か月）,にじクイでもうみうし出題されてたしいちごちゃん大人気
17:15,yuu,新規メンバー,シージ のお友達もいっぱいになるね(^_^)
17:29,ぬい,メンバー（6 か月）,いぇーい
17:30,煎茶,メンバー（1 年 1 か月）,CRカップとかあって忙しい人多いけど色々あったら日本代表でまた見たいねー:_umiushiLOVEteyatu:
17:32,chi taku,メンバー（6 か月）,アクキー最高だった！
17:32,ひつじさん-,メンバー（10 か月）,かわいいいいい
17:33,アホロートル,メンバー（11 か月）,お友達でフルパできるのを応援する…😤
17:33,ringo,非メンバー,いちごちゃん！よ！
17:37,RollingCorn,メンバー（7 か月）,シージの大会で交流が広がったようで何より 昨日のｱﾓｱｽにもけんきさん居たね
17:49,W R,非メンバー,にじクイに出てたねえ！
18:00,認獣,メンバー（2 か月）,誰よりも漢らしかった
18:01,友,非メンバー,あとかわいい！♪
18:02,ナベシマ,非メンバー,シージだれか誘えたらいいね
18:06,ぱぶろん,非メンバー,グーを突き通すイケメン武士うみうしだったね
18:11,イカコロ,メンバー（3 か月）,物理最強
18:11,ウミタ,非メンバー,強い意志って大切…
18:11,*いかふらい,非メンバー,つよつよでかっこよかった
18:13,もりろく,非メンバー,じゃんけん大会の控室ではどんなお話ししたの？
18:13,えるえい,メンバー（6 か月）,意志が強かった
18:15,かむり,非メンバー,昨日のアマアス消化中だった
18:17,たかてんかんだ,メンバー（1 か月）,じゃんけん大会のうしみさんの姿カッコ良かった
18:19,ほたて,非メンバー,力こそパワー
18:21,アホロートル,メンバー（6 か月）,じゃんけん大会でうみうしの漢気？が世に轟いたね👍
18:25,おさしみ,メンバー（1 年 6 か月）,己を信じる力が強くて戦う前から勝敗が付いてた
18:26,がいこつ,非メンバー,あのじゃんけんでうしみさんカッコイイが伝わったね～
18:28,公家良太,非メンバー,ヒトリダケナンテエラベナイヨー
18:30,ナンなん,メンバー（1 年 11 か月）,物理で勝っていくつよつようみうし
18:30,公家良太,非メンバー,ハコオシダイカンキー
18:33,ふみお,非メンバー,面子がすごかったねぇ
18:34,アホロートル,メンバー（11 か月）,二つ返事のうみうしさんｗ
18:35,公家良太,非メンバー,ワタシダケエランデヨー
18:37,あうくば,メンバー（6 か月）,昨日のはすごいメンバーだったねぇ．
18:39,公家良太,非メンバー,ソーシャルディスタンス
18:39,RollingCorn,メンバー（7 か月）,らんちゃんのｲﾝﾎﾟｽﾀｰ強かった…
18:41,サバミソニー,新規メンバー,かわいい
18:42,公家良太,非メンバー,コロナに負けるな
18:43,認獣,メンバー（2 か月）,アモングアス突発すぎて気づかなかった・・・くやしい！！
18:44,人,非メンバー,すごい
18:46,やん,メンバー（1 か月）,はじめましての人たくさんだったけど頑張ってたね〜
18:47,おさしみ,メンバー（1 年 6 か月）,いつもまにか14.4万人だ
18:47,ぬい,メンバー（6 か月）,さすがw
18:55,ペンタゴン,メンバー（6 か月）,ホントに急遽だったのね
19:00,もりろく,非メンバー,いいようみうし
19:02,ローネクーケ,非メンバー,証言よかった！
19:08,ナベシマ,非メンバー,いちごちゃんのアモアスすき！
19:08,アホロートル,メンバー（6 か月）,なんか凄い人だったみたいだね。釈迦さん来たのびっくりしたｗ
19:10,たかてんかんだ,メンバー（1 か月）,級にきたね
19:11,もやぁんぱん,非メンバー,登録者の伸びがすごい
19:12,ウミタ,非メンバー,あもんぐあす配信毎回すごい方がいっぱいでびっくりだよ
19:13,やん,メンバー（1 か月）,みーんなFPSで有名な人ばっかりでしたね
19:15,認獣,メンバー（2 か月）,充実した日だったね
19:15,かむり,非メンバー,中盤からいいとこ多くなってたぞ
19:19,おさしみ,メンバー（1 年 6 か月）,ガチプロゲーマーとか居た
19:20,人,非メンバー,いちごちゃんもすごいんだけどね
19:21,てつ,非メンバー,釈迦さん来るとは思わなかった
19:28,こらんだむ,メンバー（2 年）,すごい人居たね…
19:30,RollingCorn,メンバー（7 か月）,釈迦さんって人がすごい人なんだって沸いてたね←よくわかってない
19:31,煎茶,メンバー（1 年 1 か月）,ほんとすごいメンツだったね
19:34,しの,非メンバー,釈迦さんびっくりした
19:41,エーちゃん,メンバー（6 か月）,ウンウン
19:42,コンバット越後,非メンバー,釈迦さんいて驚いた
19:45,やん,メンバー（1 か月）,いたいた〜！
19:57,かむり,非メンバー,CRカップでも暴れてた人やね
20:01,ぬい,メンバー（6 か月）,釈迦さんいたんだ！
20:02,がいこつ,非メンバー,ねねまるさんもきててコメントしてたよね
20:03,地下林,メンバー（2 年）,しゃーなしよ
20:03,イカコロ,メンバー（3 か月）,初めてで聞き分けは難しいね
20:04,たかてんかんだ,メンバー（1 か月）,佐賀県市民全員見てるような視聴者の数だったな
20:05,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 6 か月）,凄いメンバーだな
20:10,ちのみ,非メンバー,いちごちゃんかわいいよ〜…
20:11,認獣,メンバー（2 か月）,逆にそれが緊張しなくてよかったのかもしれない！
20:17,アホロートル,メンバー（6 か月）,しんぷるビックリだったねｗ
20:22,KunDior,非メンバー,How are you today?
20:25,RollingCorn,メンバー（7 か月）,ﾅｶﾞﾈｷﾞちゃん vs ○○色の人 が初対面らしくって和んだ
20:38,くきわかめ,非メンバー,うみうしもプロゲーマーの仲間入りだ
20:38,ナベシマ,非メンバー,にじさんじの人ともやるかな？
20:40,エーちゃん,メンバー（6 か月）,釈迦さんいたのかwすごすぎる
20:42,たかてんかんだ,メンバー（1 か月）,トレンド入りしたとき歓喜した
20:49,もこー藤原,非メンバー,こんばんは、じゃんけん大会惜しかった
20:50,エントート,非メンバー,こんばんわ
20:50,ナンなん,メンバー（1 年 11 か月）,いちごちゃんも順調にお友達増えてるね
20:51,アホロートル,メンバー（6 か月）,うみうしも人狼気に入った感？
20:57,てつ,非メンバー,セールで買ったけどまだ遊べてない…
20:59,おさしみ,メンバー（1 年 6 か月）,わきをさんが変態で安心した
21:02,そーめい,非メンバー,かわいい
21:02,443シジミ,メンバー（11 か月）,宇宙船のところしかできんなあ
21:07,友,非メンバー,あいむふぁいん！みたいな！
21:08,RollingCorn,メンバー（6 か月）,音声はつなげないけど、文字チャットでリスナーとｱﾓｱｽしてたライバーさんもいたよ
21:11,アホロートル,メンバー（11 か月）,今日いかがお過ごし？
21:13,Dojima's Drugstore,非メンバー,yo_ ichigo!
21:15,ロクゾマ,メンバー（1 年 9 か月）,調子どう？みたいな感じだね
21:15,認獣,メンバー（2 か月）,もしうみともやいちごちゃんとやれるならハードから買います
21:17,サバミソニー,新規メンバー,かわいい
21:18,スリムシェイプ。。,非メンバー,ハッピーうみうしいいセンス！
21:21,やん,メンバー（1 か月）,わきをさん来たときの多少の知ってる人がいる安心感とやばいやつだからな、、、ってなる不安感が溢れるコメント欄でした
21:24,Zero1 Action,メンバー（6 か月）,joyful?
21:29,いざきけむろう,メンバー（2 年）,かわいい～
21:31,櫻井あきと,非メンバー,歯がチラチラ見えてかわいい
21:40,アホロートル,メンバー（11 か月）,うみうしがハッピーでなによりです:yougotthis:
21:42,がいこつ,非メンバー,うしみさん英語かなり覚えてきて海外ニキネキのおかげだね～
21:44,蒼井雪,メンバー（1 年 10 か月）,Happy！:_umiushiMaru::_umiushiMaru::_umiushiMaru:
22:02,seleneant,非メンバー,​かわいい
22:06,やん,メンバー（1 か月）,昨日は改心してたね
22:07,認獣,メンバー（2 か月）,わきお・・・
22:07,アホロートル,メンバー（6 か月）,わきをさん改心は草
22:08,自在万古,非メンバー,kawayi
22:10,W R,非メンバー,わきおさんが来たときは湧いてましたね
22:11,スリムシェイプ。。,非メンバー,してたねw
22:12,ぬい,メンバー（6 か月）,改心ww
22:15,てつ,非メンバー,てるお兄ちゃんもデレデレになってたね
22:19,サバミソニー,新規メンバー,かわいい
22:19,舞園 星斗,新規メンバー,愛が深すぎる人
22:19,えるえい,メンバー（6 か月）,改心したのか…？
22:20,RollingCorn,メンバー（7 か月）,わきおさん二人きりの時だけ声がねっとりしてて笑った
22:21,こらんだむ,メンバー（2 年）,ほんとかな？
22:24,ぱぶろん,非メンバー,cute
22:25,アホロートル,メンバー（11 か月）,改心おもしろいｗｗｗ
22:27,みゃーむらスース,新規メンバー,わきおさん・・・
22:27,カトラ,非メンバー,こんばんわ！初見です！
22:28,443シジミ,メンバー（11 か月）,かわいい
22:28,もこー藤原,非メンバー,かっこいい
22:30,認獣,メンバー（2 か月）,あれが続くと通報沙汰だからな
22:30,yuri k,非メンバー,改心www
22:32,ペンタゴン,メンバー（10 か月）,油断してはなりませんぞ
22:32,たかてんかんだ,メンバー（1 か月）,うしみさんカッコ良くて:_umiushiTensai:
22:32,とんじんち,非メンバー,かわいい
22:34,ぬい,メンバー（6 か月）,かっこいいだもんねぇ！
22:36,ナンなん,メンバー（6 か月）,わきをさんインポスターじゃなくても怖かった…
22:54,マスター・キリボシ,非メンバー,自分昨日の配信観れなかったのでアーカイブ観ますね〜
22:55,アホロートル,メンバー（11 か月）,自己紹介えらい。かわいい
22:56,認獣,メンバー（2 か月）,あいさつえらい
22:58,りこれっと,メンバー（5 か月）,挨拶えらい！
23:04,おさしみ,メンバー（1 年 6 か月）,インポスター関係なく怖い
23:07,ナベシマ,非メンバー,てんさいだ
23:07,友,非メンバー,なんでそんなにかわいいのか
23:09,いざきけむろう,メンバー（2 年）,カリスマうみうし
23:12,サバミソニー,新規メンバー,ゆらゆらしてるのかわいい
23:13,美袋真白,非メンバー,かわいい
23:14,がにた,メンバー（2 か月）,:_umiushiFightLOVE::_umiushiFightLOVE:
23:14,アホロートル,メンバー（11 か月）,うんうん。かっこいいかわいい😇
23:16,ぱぶろん,非メンバー,かっこよさとかわいさを兼ね備えた天才うみうし
23:17,スリムシェイプ。。,非メンバー,かっこいちご！
23:19,がいこつ,非メンバー,そのとおりでございます
23:21,認獣,メンバー（2 か月）,魅力の塊うしみさん
23:22,たかてんかんだ,メンバー（1 か月）,カリスマ性ウミウシ！
23:23,yuri k,非メンバー,魅力ありありうしみさん！
23:29,おさしみ,メンバー（1 年 6 か月）,みんな推理すごかった
23:31,Sakana ToRa,非メンバー,仕事とは大事！
23:31,アホロートル,メンバー（6 か月）,タスクマネージャーうみうし
23:33,認獣,メンバー（2 か月）,存在するだけで場が和む
23:41,雪国もやし,メンバー（1 年 11 か月）,:_umiushiFightLOVE::_umiushiFightLOVE::_umiushiFightLOVE:
23:42,がいこつ,非メンバー,タスクマネージャうみうしは草
23:46,エーちゃん,メンバー（6 か月）,仕事人ウミウシはカッコイイ響き
23:53,門番,非メンバー,初めての人居ると緊張して喋れないからわかる
23:55,かむり,非メンバー,誰といた、どこにいた、は、メモ取ると楽かも
23:59,サバミソニー,新規メンバー,最初は仕事人でも大丈夫よ
24:03,ウミタ,非メンバー,難しいよね…
24:04,Defaultie boi,非メンバー,Hello.
24:05,アホロートル,メンバー（11 か月）,いつか、うみうしの名推理を聞きたい😇
24:05,認獣,メンバー（2 か月）,これ以上頭良くなったらどうなるの！？
24:06,逢阪ゆうき,非メンバー,よ！お風呂で見てます！じゃんけん大会お疲れ様！
24:12,ぬやろ,メンバー（2 か月）,うしみさんならすぐ上達すると思う！
24:13,ポテトフック,非メンバー,いちごちゃん待ってたよ〜😭😭
24:14,shrimp,非メンバー,遅れちゃった！よ！
24:20,スリムシェイプ。。,非メンバー,おしかったねー！
24:25,えるえい,メンバー（2 年）,らんちゃんが上手すぎるｗ
24:29,おさしみ,メンバー（6 か月）,らんちゃんは白っぽければ黒い
24:31,shadowmaverick15,非メンバー,Hello Ichigo ^_^
24:34,やん,メンバー（1 か月）,色とか覚えるといいかもねぇ
24:36,朱瀬廻,非メンバー,昨日のじゃんけん大会から気になって配信見に来ました！初見です〜！一途に頑張ってる姿、とっても可愛くてかっこよかった！！
24:40,こらんだむ,メンバー（2 年）,らんちゃん上手かったねえ
24:41,ロクゾマ,メンバー（1 年 9 か月）,やればわかるけど、やりながら人を見るの難しい
24:45,てつ,非メンバー,シージと一緒である程度慣れたら大暴れするんだろうなぁ
24:46,W R,非メンバー,パッションで突っ込んでいこう
25:03,かむり,非メンバー,ぐちゃぐちゃっと矢印とかで誰が誰に白出ししてるかとか・・
25:19,ナベシマ,非メンバー,色大事だよね
25:27,やん,メンバー（1 か月）,配慮ができるうみうし素敵
25:30,認獣,メンバー（2 か月）,いちごちゃんが犯人扱いしたら全員吊ってくれるよ
25:30,たかてんかんだ,メンバー（1 か月）,大きな声で元気なうしみさん最高
25:31,アホロートル,メンバー（6 か月）,おしとやかうみうしだったのね
25:32,梅蜥蜴,メンバー（6 か月）,気遣いえらいね
25:36,かむり,非メンバー,声は良い声だから全力で騒いで！
25:37,ナンなん,メンバー（1 年 11 か月）,青い人の殺人現場目撃できたのに吊れなかったのくやしかったね
25:57,認獣,メンバー（2 か月）,大人なうみうし
26:01,がいこつ,非メンバー,マップがわからないとなかなか説明も難しいよね
26:06,コルソン,非メンバー,そうなんだ
26:07,エーちゃん,メンバー（6 か月）,鼓膜ないなる時はある
26:11,美袋真白,非メンバー,元気ないちごちゃんが一番
26:12,ナベシマ,非メンバー,かわいすぎる声
26:13,shrimp,非メンバー,防音室貫いちゃうの？
26:15,マスター・キリボシ,非メンバー,なるほど！
26:17,地下林,メンバー（6 か月）,配慮うみうし
26:19,もこー藤原,非メンバー,いちごちゃんamong usのbgmほんわかしててよかった
26:19,ナンなん,メンバー（1 年 11 か月）,えらい
26:20,サバミソニー,新規メンバー,かわいい
26:21,おさしみ,メンバー（1 年 6 か月）,でかいっていうよりよく通る声だね
26:24,アホロートル,メンバー（11 か月）,自重なんてできるなんてえらい
26:26,認獣,メンバー（2 か月）,声で窓割れる？
26:38,strawberry chan4,非メンバー,今北
26:42,アホロートル,メンバー（11 か月）,うみうしの声は癒し
26:43,イカコロ,メンバー（3 か月）,えらい
26:47,RollingCorn,メンバー（6 か月）,bgm確かに笑った
26:49,ロクゾマ,メンバー（1 年 9 か月）,配慮するうみうし
26:58,梅蜥蜴,メンバー（8 か月）,いちごちゃんの配信で騒ごうぜ！！
26:59,マスター・キリボシ,非メンバー,えらい！
26:59,ナベシマ,非メンバー,やさしい
27:05,ぬい,メンバー（6 か月）,目覚ましの役割をね…
27:07,スリムシェイプ。。,非メンバー,やさしみうみうしー
27:08,ポテトフック,非メンバー,毎日聞きたいよ〜
27:09,yuri k,非メンバー,気遣いできて天才
27:11,アホロートル,メンバー（6 か月）,起こしてもらっても構わぬ😇
27:11,strawberry chan4,非メンバー,今日もかわいい！
27:12,マスター・キリボシ,非メンバー,おやおやww
27:12,おんもらき,メンバー（4 か月）,やさしさ
27:17,おさしみ,メンバー（1 年 6 か月）,BGMがのどかでエヴァみを感じた
27:17,shrimp,非メンバー,他の配信してる人への配慮だったか！優しいなぁいちごちゃんは。
27:20,えるえい,メンバー（2 年）,気遣いできてえらいねえ
27:27,ニュイーンセイロン,非メンバー,やさしい
27:28,たかてんかんだ,メンバー（1 か月）,うしみさんクール
27:29,コルソン,非メンバー,いちごちゃんに起こしてもらうなら構わないけどね〜
27:29,RollingCorn,メンバー（7 か月）,:_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuR::_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuL::_umiushiSyokkakuR::_umiushiSyokkakuR:いえーい
27:33,アルリョナク,メンバー（7 か月）,やさしい
27:33,かむり,非メンバー,黙ってると吊られちゃうぞ～
27:34,サバミソニー,新規メンバー,やさしみうみうし
27:39,Deroro,メンバー（6 か月）,:_umiushiYoyoyo:
27:40,うにすし,非メンバー,じゃんけん王から来ました〜！かっこよかったですっ
27:45,443シジミ,メンバー（11 か月）,かっこいい…
27:46,アホロートル,メンバー（11 か月）,配慮の塊のうみうし
27:48,amery 000,非メンバー,えんたーていんめんと
27:48,煎茶,メンバー（6 か月）,かっこいい
27:52,たかてんかんだ,メンバー（1 か月）,エンターテイナーうしみさん
27:53,ナンなん,メンバー（6 か月）,かっこいい…
27:53,認獣,メンバー（2 か月）,プロデューサーうしみさん
27:53,いけもと,メンバー（6 か月）,えらい
27:55,ロクゾマ,メンバー（1 年 9 か月）,さすがだぁ
27:59,みゃーむらスース,新規メンバー,おとねだぁ
28:00,おさしみ,メンバー（1 年 6 か月）,業界人うみうし
28:00,アホロートル,メンバー（11 か月）,なんとかっこいい精神なのだ
28:01,ぬやろ,メンバー（2 か月）,気遣いかっこいい
28:01,認獣,メンバー（2 か月）,業界人うしみさん
28:03,shrimp,非メンバー,かっこいい！
28:12,がいこつ,非メンバー,さすがだねえ！
28:15,ナベシマ,非メンバー,アモアスOkayama先生ともできそうだね
28:15,ウミタ,非メンバー,10万再生おめでとう！
28:17,スリムシェイプ。。,非メンバー,おめでと！
28:17,たかてんかんだ,メンバー（1 か月）,オーマイガー！！
28:17,認獣,メンバー（2 か月）,ま！？
28:18,えるえい,メンバー（2 年）,おめでとうー！！
28:22,やん,メンバー（1 か月）,また歌きけるの楽しみにしてるね〜
28:25,認獣,メンバー（2 か月）,OMG
28:26,ナンなん,メンバー（1 年 11 か月）,おめでとうー！！
28:30,エーちゃん,メンバー（6 か月）,そうだね
28:32,ぬやろ,メンバー（2 か月）,おお！！おめでとう！！🥰
28:34,地下林,メンバー（2 年）,めでたい！
28:36,みうプポん3,非メンバー,そうだね
28:37,アホロートル,メンバー（6 か月）,めっちゃ聴いてるよ:yougotthis:うみうしの再生リストめっちゃ助かってる！！
28:38,いざきけむろう,メンバー（2 年）,いちごちゃんはやさしいねえ
28:39,ぬい,メンバー（6 か月）,おめでたい！！
28:40,エーちゃん,メンバー（6 か月）,おめでとう!!!
28:40,認獣,メンバー（2 か月）,おめでとう！！
28:43,アルリョナク,メンバー（7 か月）,おめでとう~
28:48,アホロートル,メンバー（11 か月）,ありがてぇこってすよ
28:50,やん,メンバー（1 か月）,いちごちゃんが楽しそうだとこちらも楽しいね〜ʚ♡ɞ
28:54,雪国もやし,メンバー（1 年 11 か月）,いちごちゃんが楽しんでくれると嬉しい
28:54,認獣,メンバー（2 か月）,気遣いたすかる
29:01,3 7-さな-,非メンバー,おめでとう㊗！！いちごちゃんのダーリン大好きだよ！
29:06,ナベシマ,非メンバー,いちごちゃんのダーリン大好きだよ
29:06,イカコロ,メンバー（3 か月）,ありがとう😭
29:08,おさしみ,メンバー（6 か月）,やさしいから他の人にもやさしいって言えるんやで
29:10,サバミソニー,新規メンバー,かわいい
29:10,ウミタ,非メンバー,いちごちゃんはとっても優しいかっこようみうしだよ！惚れちゃった
29:11,アホロートル,メンバー（11 か月）,モテモテうみうし
29:13,カトラ,非メンバー,すごく可愛い
29:14,chi taku,メンバー（1 年 5 か月）,いや、むっちゃ優しい:_umiushiYoyoyo:
29:16,443シジミ,メンバー（11 か月）,気配りできて女の子にもてもてなかわいいうみうしだね
29:16,ペンタゴン,メンバー（6 か月）,普通って難しいのです
29:17,こらんだむ,メンバー（6 か月）,やさしいよ
29:17,ロクゾマ,メンバー（1 年 9 か月）,もてもてうみうし
29:19,ぬい,メンバー（6 か月）,これは…すばらしいですねぇ
29:20,認獣,メンバー（2 か月）,いちごちゃんが優しくないなら人類はどうなるの？？
29:22,地下林,メンバー（2 年）,モテウミウシ
29:24,煎茶,メンバー（1 年 1 か月）,いちごちゃんはモテモテよ既に
29:24,がいこつ,非メンバー,もてもてうみうしうらやましい！
29:24,ナンなん,メンバー（1 年 11 か月）,モテモテになれる！
29:24,お、値段未満,メンバー（1 年 11 か月）,モテモテだよねえ
29:26,てつ,非メンバー,全生物からモテモテですよ
29:31,イカコロ,メンバー（3 か月）,みんなメロメロにしていく
29:32,やん,メンバー（1 か月）,女の子からも男の子からもモテモテうみうし
29:32,ぬやろ,メンバー（2 か月）,モテモテうみうし……裏山……
29:35,認獣,メンバー（2 か月）,草
29:37,アホロートル,メンバー（11 か月）,天使😇
29:38,おさしみ,メンバー（6 か月）,魔使マオっていう心臓持っていかれた女の子がいましてね
29:38,ナベシマ,非メンバー,もうモテモテだよ
29:38,いお,非メンバー,老若男女にモテモテうみうし
29:49,友,非メンバー,あっもうかわいい
29:50,もりろく,非メンバー,老若男女にモテモテよ
29:51,ゆりきゃあああ,非メンバー,好きになってもいいですか？？
29:54,スリムシェイプ。。,非メンバー,応援うみうしいいセンス！
29:54,アホロートル,メンバー（6 か月）,これはやさしみ
29:56,認獣,メンバー（2 か月）,メンバーさん:_umiushiYoyoyo:
30:04,雪国もやし,メンバー（1 年 11 か月）,メンバーさん:_umiushiYoyoyo:
30:04,ぬやろ,メンバー（2 か月）,メンバーさん:_umiushiYoyoyo:
30:05,おさしみ,メンバー（1 年 6 か月）,メンバーさん:_umiushiYoyoyo:
30:07,hiro Pon,メンバー（1 か月）,:_umiushiYoyoyo::_umiushiYoyoyo::_umiushiYoyoyo:
30:10,認獣,メンバー（2 か月）,応援助かる
30:14,サバミソニー,新規メンバー,かわいい
30:15,マスター・キリボシ,非メンバー,自分もやる気が出たので明日から一週間頑張れます！
30:15,えるえい,メンバー（2 年）,万物にモテモテ
30:16,たかてんかんだ,メンバー（1 か月）,メンバーさん:_umiushiYoyoyoyo:
30:18,イカコロ,メンバー（3 か月）,メンバーさん:_umiushiYoyoyo:
30:22,ナンなん,メンバー（6 か月）,かわいい
