timestamp,author_name,membership,text
1:05:30,みゃーむらスース,新規メンバー,ないすー！
1:05:34,無限ちゃん,非メンバー,ナイス
1:05:36,ちゃき,非メンバー,やったあ
1:05:43,yuri k,非メンバー,ナイスゥ！強かった〜
1:05:43,くろスライム,非メンバー,GG
1:05:47,サバミソニー,非メンバー,gg!
1:05:49,アホロートル,メンバー（11 か月）,:_umiushiGgsutanpu:
1:05:53,牡羊座の紅茶,非メンバー,すばらっ！
1:06:09,アホロートル,メンバー（11 か月）,かわいい
1:06:29,えるえい,メンバー（2 年）,まちゅかい！
1:06:30,アホロートル,メンバー（11 か月）,存じておりますｗ
1:06:34,山岸篤史,非メンバー,ナイスファイトです
1:06:45,ロクゾマ,非メンバー,園児と園児ｗ
1:06:47,くろスライム,非メンバー,園児と園児w
1:06:47,スリムシェイプ。。,非メンバー,赤ちゃんじゃないのにｗ
1:06:56,アホロートル,メンバー（11 か月）,園児しーじ
1:06:56,牡羊座の紅茶,非メンバー,エンジー
1:06:58,いけもと,メンバー（6 か月）,草
1:07:00,yuri k,非メンバー,園児と園児www
1:07:00,443シジミ,メンバー（10 か月）,園児と園児が殺し合いしとるやんけ
1:07:01,サバミソニー,非メンバー,エンジェルかと思った
1:07:01,EEB,非メンバー,実際ほのぼの感は凄かった
1:07:03,ナンなん,メンバー（1 年 11 か月）,草
1:07:06,W R,非メンバー,こんな血みどろな園児がいるか
1:07:07,El Halcón,新規メンバー,草
1:07:15,Risa梨沙,非メンバー,初見です＾＾昨日はお疲れ様です＾＾🌙
1:07:20,山田ウッディー,非メンバー,草
1:07:20,くろスライム,非メンバー,草
1:07:22,アホロートル,メンバー（11 か月）,レインボーシックス園児
1:07:23,イカコロ,メンバー（3 か月）,草
1:07:24,えるえい,メンバー（2 年）,草
1:07:24,ナンなん,メンバー（1 年 11 か月）,草
1:07:24,因応ヒキサブ【動画から本垢登録】,非メンバー,お前のコメントさぶっ😅😅😅😅もしかして、あんた、氷の呼吸の使い手か？
1:07:25,ふみお,非メンバー,草
1:07:26,ウミタ,非メンバー,草
1:07:33,ちゃき,非メンバー,わああああ
1:07:33,アホロートル,メンバー（11 か月）,草
1:07:54,ローネクーケ,非メンバー,ナイスなチームだ！
1:08:13,わーぬ。,非メンバー,まちゅかい配信しないのかな？
1:08:18,ナンなん,メンバー（1 年 11 か月）,えらい
1:08:20,山田ウッディー,非メンバー,まだ強くなれるで
1:08:25,Beeさん,非メンバー,バレテーラ
1:08:27,牡羊座の紅茶,非メンバー,まちゅかい良い子
1:08:29,ナンなん,メンバー（1 年 11 か月）,まつかい…ｗ
1:08:34,くろスライム,非メンバー,草
1:08:43,百間-hyakken,非メンバー,まちゅかい配信しないんか
1:08:44,スリムシェイプ。。,非メンバー,マイクラ頑張ってたもんねｗ
1:08:45,uzudaoh / 中谷,新規メンバー,試されてて草
1:09:09,くつひも,非メンバー,魔使は配信ないのかな？
1:09:16,アホロートル,メンバー（11 か月）,たのしいなぁ
1:09:18,りこれっと,メンバー（4 か月）,まちゅかいマイクラ大会やってたからなー
1:09:18,やん,新規メンバー,ねりがらしねw w
1:09:28,山田ウッディー,非メンバー,けんきさんねねまるさんれんさんいちごちゃんまちゅの5人？
1:09:31,えるえい,メンバー（2 年）,全然違うくて草
1:09:41,PImoyoron,メンバー（11 か月）,マップって固定出来るのかな？覚えるまでは固定が出来たらいいよねぇ
1:09:48,uzudaoh / 中谷,新規メンバー,ねりがらしさんだ
1:09:56,アホロートル,メンバー（11 か月）,機密情報でしょうか
1:10:12,食品_815,非メンバー,まおまお…
1:10:14,牡羊座の紅茶,非メンバー,お前、死ぬのか...?
1:10:18,ナンなん,メンバー（1 年 11 か月）,草
1:10:19,アホロートル,メンバー（11 か月）,生きて・・・
1:10:42,マスター・キリボシ,非メンバー,草
1:10:43,スリムシェイプ。。,非メンバー,あｗ
1:10:49,Halハロ,非メンバー,草
1:10:53,せりぽりん,非メンバー,まちゅかいからお邪魔します
1:11:03,テディベア.,非メンバー,配信ありがとう。
1:11:03,PImoyoron,メンバー（11 か月）,😭
1:11:04,アズリト,メンバー（1 年 11 か月）,あとから名字つけてる人もいるからつけちゃお
1:11:07,Risa梨沙,非メンバー,けんきさん＾＾ですね！楽しみです！
1:11:14,アホロートル,メンバー（11 か月）,ねねまるさんの名字か
1:11:21,メロンソーダ会長,非メンバー,お邪魔します。
1:11:23,ナンなん,メンバー（1 年 11 か月）,宇志海家に入れよう…！
1:11:25,牡羊座の紅茶,非メンバー,ねね なら羽柴か？
1:11:30,hiro Pon,メンバー（1 か月）,鬼使
1:11:30,mk,非メンバー,まちゅかい〜
1:11:31,アズリト,メンバー（1 年 11 か月）,おいしそう
1:11:40,アホロートル,メンバー（11 か月）,明治大正かー
1:11:49,Halハロ,非メンバー,江戸終わりぐらい
1:11:51,せりぽりん,非メンバー,1800年
1:11:57,ジャック酸,非メンバー,1800年は江戸か
1:12:06,やん,新規メンバー,草
1:12:08,El Halcón,新規メンバー,懐かしいwww
1:12:08,PImoyoron,メンバー（11 か月）,草
1:12:13,アホロートル,メンバー（11 か月）,江戸懐かしい勢
1:12:13,ハロ丸,新規メンバー,長寿だね
1:12:14,まかろん,メンバー（4 か月）,由緒正しそう
1:12:16,おんもらき,メンバー（4 か月）,草
1:12:17,アズリト,メンバー（1 年 11 か月）,草
1:12:18,Yuki,非メンバー,草
1:12:19,えるえい,メンバー（2 年）,草
1:12:21,伊予柑太郎,非メンバー,草
1:12:22,ナンなん,メンバー（1 年 11 か月）,江戸なんだねぇｗ
1:12:23,アズリト,メンバー（1 年 11 か月）,絶対忘れてるぞ
1:12:24,yuri k,非メンバー,草
1:12:25,ローネクーケ,非メンバー,懐かしいなぁ
1:12:25,麻婆茄子,非メンバー,草
1:12:26,イカコロ,メンバー（3 か月）,草
1:12:26,ぺーさん,非メンバー,草
1:12:30,ペンタゴン,メンバー（10 か月）,時代考証たすかる
1:12:30,アホロートル,メンバー（11 か月）,記憶が・・・！？
1:12:39,牡羊座の紅茶,非メンバー,ほー
1:12:42,ちたにうむ,非メンバー,寛政12年のことである
1:12:43,おんもらき,メンバー（4 か月）,歴史の先生！？
1:12:47,PImoyoron,メンバー（11 か月）,草
1:12:51,えるえい,メンバー（2 年）,けんきさん歴史好き？
1:12:53,アホロートル,メンバー（11 か月）,お知り合い？？
1:12:55,イカコロ,メンバー（3 か月）,あーなるほど！・・・わかりづらいわ！ｗ
1:13:00,山田ウッディー,非メンバー,歴史の授業！？
1:13:21,uzudaoh / 中谷,新規メンバー,１００年前のこと思い出すの大変なのわかる（わからない）
1:13:23,マスター・キリボシ,非メンバー,軽いww
1:13:34,せりぽりん,非メンバー,まぁね！
1:13:36,ソリンソンソソ,非メンバー,まあね
1:13:36,りこれっと,メンバー（4 か月）,まじか
1:13:37,イカコロ,メンバー（3 か月）,まぁーね！
1:13:37,アホロートル,メンバー（11 か月）,日本地図作るなんてすごいねぇ
1:13:42,ちたにうむ,非メンバー,まぁね！
1:13:50,スリムシェイプ。。,非メンバー,いちごちゃんもえらいー
1:13:54,ロクゾマ,非メンバー,えら～い（自分も居た）
1:13:55,えるえい,メンバー（2 年）,えらい（他人事）
1:13:55,アホロートル,メンバー（11 か月）,エラショ！
1:13:59,puyu mon,非メンバー,血みどろ配信と聞いて
1:14:04,ジャック酸,非メンバー,鬼ではあるがぁ
1:14:05,山田ウッディー,非メンバー,怒られるw
1:14:06,ナンなん,メンバー（1 年 11 か月）,2人ともえらいね
1:14:07,おんもらき,メンバー（4 か月）,かっけえww
1:14:11,アホロートル,メンバー（11 か月）,きぶつじさん！！？？
1:14:22,まかろん,メンバー（4 か月）,鬼無辻笑
1:14:24,Gin[ジン],非メンバー,櫛引笑笑
1:14:26,443シジミ,メンバー（10 か月）,いちごちゃんにパワハラやめてもらっていいですか？（ブチ切れ）
1:14:27,Master Orange,非メンバー,なにがまずい？言ってみろ
1:14:29,ナンなん,メンバー（1 年 11 か月）,山荘こい！
1:14:34,おんもらき,メンバー（4 か月）,悪役不可避
1:14:38,443シジミ,メンバー（10 か月）,（いちごちゃんかわいいな…）
1:14:39,ペンタゴン,メンバー（10 か月）,残念
1:14:43,ちゃき,非メンバー,みんなでたのしくシージいいね😊
1:14:44,ロクゾマ,非メンバー,；；
1:14:46,*いかふらい,非メンバー,なるほど（
1:14:54,りこれっと,メンバー（4 か月）,味方が強すぎるんだよなぁ
1:14:57,アホロートル,メンバー（11 か月）,そうだったのかー
1:14:58,ちたにうむ,非メンバー,山荘いつもBANされちゃうもんな...
1:14:58,memeali,非メンバー,なんで山荘NGされてしまうん・・
1:15:00,混沌DD,非メンバー,草
1:15:01,イカコロ,メンバー（3 か月）,楽シージ
1:15:02,マスター・キリボシ,非メンバー,ありゃww
1:15:05,スリムシェイプ。。,非メンバー,やりたいのｗ
1:15:05,El Halcón,新規メンバー,草
1:15:06,Beeさん,非メンバー,楽シージ！
1:15:14,443シジミ,メンバー（10 か月）,けんきさんがつよすぎるからなぁ…
1:15:16,ジャック酸,非メンバー,ほおずきですねぇ
1:15:21,せりぽりん,非メンバー,つよそう(こなみ
1:15:22,ベルマニ,メンバー（8 か月）,かっこいいじゃん
1:15:23,DaFuCa,非メンバー,強い
1:15:23,ふりかっせ,非メンバー,レンくん賢い
1:15:23,えるえい,メンバー（2 年）,つよそう
1:15:24,牡羊座の紅茶,非メンバー,鬼灯の冷徹か笑
1:15:26,ロクゾマ,非メンバー,鬼灯(ほおずき)
1:15:27,アホロートル,メンバー（11 か月）,めっちゃつよそう
1:15:27,*いかふらい,非メンバー,金持ちw
1:15:28,いけもと,メンバー（6 か月）,かっこよい
1:15:29,443シジミ,メンバー（10 か月）,ほ、ほおずき…
1:15:32,PImoyoron,メンバー（11 か月）,強そうやねw
1:15:34,puyu mon,非メンバー,鬼灯寧々丸
1:15:34,ナンなん,メンバー（1 年 11 か月）,強そうだ…！
1:15:38,まかろん,メンバー（4 か月）,地獄の補佐官してそうだね
1:15:49,アホロートル,メンバー（11 か月）,鬼の一文字が入っているいいねぇ
1:15:54,ふりかっせ,非メンバー,草
1:15:55,メロンソーダ会長,非メンバー,草
1:15:56,おちゃ.kawaiina,非メンバー,草
1:15:59,せりぽりん,非メンバー,使われる側
1:16:00,*いかふらい,非メンバー,かこいい！
1:16:00,443シジミ,メンバー（10 か月）,草
1:16:01,牡羊座の紅茶,非メンバー,突っかかるな笑
1:16:02,ロクゾマ,非メンバー,確かに魔法使いに見えるかもしれないｗ
1:16:03,ペンタゴン,メンバー（10 か月）,使われる方～
1:16:09,えるえい,メンバー（2 年）,せやろか
1:16:09,りこれっと,メンバー（4 か月）,まちゅかい（ほぼペット扱い）
1:16:16,スリムシェイプ。。,非メンバー,やったね！
1:16:16,しんしん,非メンバー,え、自分で決めたん？
1:16:18,アホロートル,メンバー（11 か月）,かっこいいの大事
1:16:19,ふみお,非メンバー,全部そういうてますけども
1:16:38,イカコロ,メンバー（3 か月）,カベイラいこー
1:16:38,ただえもん,非メンバー,よ〜！
1:16:42,sasukema0722,非メンバー,www
1:16:43,こんぱろ,非メンバー,なぜマオちゃんが自分の名前を打つときに「魔法使い」って打ってから「魔使」にしてるってばれてるんだ？
1:16:52,アホロートル,メンバー（11 か月）,いけるいける:_umiushiDooooo:
1:16:54,ナンなん,メンバー（1 年 11 か月）,いちごちゃんならいけるいける
1:16:55,おちゃ.kawaiina,非メンバー,まちゅかい
1:16:56,ジャック酸,非メンバー,尋問していこー
1:16:57,べたです,非メンバー,まちゅかい
1:17:01,Halハロ,非メンバー,草
1:17:01,せりぽりん,非メンバー,まちゅかい
1:17:02,雨月,非メンバー,まちゅかいやろ
1:17:04,mk,非メンバー,まちゅかい
1:17:05,メロンソーダ会長,非メンバー,あおられてるw
1:17:06,イカコロ,メンバー（3 か月）,え？まちゅかいじゃないの！？
1:17:06,てつ,非メンバー,まちゅかい
1:17:11,おんもらき,メンバー（4 か月）,まちゅかいでしょ
1:17:18,もこー藤原,非メンバー,まちゅかい
1:17:21,えるえい,メンバー（2 年）,まちゅかい
1:17:23,*いかふらい,非メンバー,まちゅかい呼びしててごめんな……
1:17:24,スリムシェイプ。。,非メンバー,みんな一緒で安心だね！
1:17:51,てつ,非メンバー,家が無いサンバはいい歌です
1:17:55,sasukema0722,非メンバー,動物園みたいです
1:18:02,りこれっと,メンバー（4 か月）,まちゅかい、視聴者からもペット扱いなのにいちごちゃんだけが姉呼びしてくれてすごく嬉しがってたなぁ
1:18:21,El Halcón,新規メンバー,まちゅかいwww
1:18:22,yutaka ishimaru,非メンバー,そうだったのか！？
1:18:29,*いかふらい,非メンバー,本当にいちごちゃんのお姉ちゃん呼び嬉しかった
1:18:33,イカコロ,メンバー（3 か月）,衝撃の事実だ・・・
1:18:39,おちゃ.kawaiina,非メンバー,miss spell
1:18:56,せりぽりん,非メンバー,草
1:18:58,雨月,非メンバー,草
1:18:59,くろスライム,非メンバー,草
1:19:01,443シジミ,メンバー（10 か月）,草
1:19:03,yutaka ishimaru,非メンバー,草
1:19:05,麻婆茄子,非メンバー,草
1:19:08,マスター・キリボシ,非メンバー,仲良しww
1:19:08,アホロートル,メンバー（11 か月）,草
1:19:09,p_q hori,非メンバー,くさ
1:19:10,イカコロ,メンバー（3 か月）,草
1:19:11,アズリト,メンバー（1 年 11 か月）,脳死マオ
1:19:15,ぺーさん,非メンバー,草
1:19:34,*いかふらい,非メンバー,まちゅかいおネムだからw
1:19:59,Risa梨沙,非メンバー,glhf😀❣️
1:20:44,*いかふらい,非メンバー,ないすぅ！
1:20:46,まかろん,メンバー（4 か月）,ナイスー！
1:20:46,こんぱろ,非メンバー,ないすぅ！
1:20:47,てつ,非メンバー,ないすー
1:20:48,メロンソーダ会長,非メンバー,ないすぅ！
1:20:48,マスター・キリボシ,非メンバー,ナイスゥ！
1:20:51,りこれっと,メンバー（4 か月）,ないすぅ！
1:20:52,ローネクーケ,非メンバー,ナイス！
1:20:53,puyu mon,非メンバー,ないすー
1:20:55,おちゃ.kawaiina,非メンバー,ナイスゥ
1:20:56,アホロートル,メンバー（11 か月）,ナイスー！
1:20:56,スリムシェイプ。。,非メンバー,ぱちぱち！
1:20:56,えるえい,メンバー（2 年）,ナイス
1:20:57,みゃーむらスース,新規メンバー,ないすー！
1:21:00,ナンなん,メンバー（1 年 11 か月）,ナイスー！
1:21:07,mk,非メンバー,ないすぅ
1:21:08,yuri k,非メンバー,ナイスゥ！！
1:21:10,uzudaoh / 中谷,新規メンバー,いい戻りだったよ！
1:21:22,山田ウッディー,非メンバー,感覚で
1:21:25,イカコロ,メンバー（3 か月）,海苔ね
1:21:26,*いかふらい,非メンバー,あっ
1:21:29,yutaka ishimaru,非メンバー,あっ
1:21:32,アホロートル,メンバー（11 か月）,海苔よ海苔
1:21:33,おちゃ.kawaiina,非メンバー,あっ
1:21:37,せりぽりん,非メンバー,お菓子は作れるらしい
1:21:40,えるえい,メンバー（2 年）,草
1:21:40,べたです,非メンバー,ああ…
1:21:41,わーぬ。,非メンバー,使い魔だもんなぁ！
1:21:42,ナンなん,メンバー（1 年 11 か月）,草
1:21:42,メロンソーダ会長,非メンバー,あっ
1:21:43,443シジミ,メンバー（10 か月）,まじ？
1:21:44,りこれっと,メンバー（4 か月）,草
1:21:45,伊予柑太郎,非メンバー,草
1:21:45,こんぱろ,非メンバー,こたえんのかーい
1:21:46,mk,非メンバー,草
1:21:47,鯛焼き,非メンバー,草
1:21:49,ジャック酸,非メンバー,ッスゥー
1:21:49,スリムシェイプ。。,非メンバー,すごいー！
1:21:49,おんもらき,メンバー（4 か月）,めちゃくちゃいじるやんww
1:21:50,アズリト,メンバー（1 年 11 か月）,なんでもつくれません
1:21:54,雨月,非メンバー,クッキー焼けるから…
1:21:55,アホロートル,メンバー（11 か月）,言葉に詰まってらっしゃる
1:21:56,Yuki,非メンバー,色々なキャラ試してみてもいいと思うよ
1:21:56,El Halcón,新規メンバー,キッチンをきちんとしないと
1:22:02,ナンなん,メンバー（1 年 11 か月）,さすがにカレーはね
1:22:10,アホロートル,メンバー（11 か月）,レトルトあっためてそう
1:22:11,りこれっと,メンバー（4 か月）,最近コメ作りしてますね、ゲームで…
1:22:13,せりぽりん,非メンバー,ふ～～～ん
1:22:15,まかろん,メンバー（4 か月）,おや…？
1:22:17,メロンソーダ会長,非メンバー,草
1:22:19,ちたにうむ,非メンバー,なるほどな？？
1:22:19,鯛焼き,非メンバー,草
1:22:20,yutaka ishimaru,非メンバー,え？
1:22:20,スリムシェイプ。。,非メンバー,すごいｗ
1:22:21,小麦,非メンバー,なるほどね
1:22:22,yuri k,非メンバー,www
1:22:22,ナンなん,メンバー（1 年 11 か月）,草
1:22:22,アズリト,メンバー（1 年 11 か月）,？？？
1:22:23,sh,非メンバー,おお？
1:22:23,ライトスリー,メンバー（2 年）,えぇ……
1:22:24,えるえい,メンバー（2 年）,うん…？
1:22:24,ジャック酸,非メンバー,え？
1:22:24,ヴィル,非メンバー,初手怪しい
1:22:24,もこー藤原,非メンバー,いきなり
1:22:25,uzudaoh / 中谷,新規メンバー,草
1:22:26,mk,非メンバー,水…？
1:22:28,くろスライム,非メンバー,もうダメそう
1:22:29,puyu mon,非メンバー,魔界流かな??
1:22:29,おんもらき,メンバー（4 か月）,一般的なもので大丈夫ですwww
1:22:29,イカコロ,メンバー（3 か月）,なるほど
1:22:29,ネズミの勇者,非メンバー,おっとぉ？
1:22:29,アホロートル,メンバー（11 か月）,？？？？？
1:22:29,食品_815,非メンバー,やばくて草
1:22:30,Good Not,非メンバー,具なしカレー
1:22:30,マスター・キリボシ,非メンバー,草
1:22:30,Finger Jelly,非メンバー,けんきさん料理出来るから圧がすごいw
1:22:31,西宮ハル,非メンバー,ほお
1:22:31,443シジミ,メンバー（10 か月）,いきなり！？
1:22:31,あうくば,メンバー（2 年）,え？
1:22:33,ふみお,非メンバー,🤔
1:22:34,Jimmy Masa,メンバー（1 年 5 か月）,草
1:22:35,ベルマニ,メンバー（8 か月）,いきなり？ｗ
1:22:37,アズリト,メンバー（1 年 11 か月）,水を混ぜるな
1:22:42,まかろん,メンバー（4 か月）,じゃがいもとけるぞ笑
1:22:43,御御御付,非メンバー,先に入れるのか・・・
1:22:43,タスク,非メンバー,これはダメそうですね・・・
1:22:44,おちゃ.kawaiina,非メンバー,あー
1:22:44,せりぽりん,非メンバー,斬新な作り方だなぁ
1:22:44,りこれっと,メンバー（4 か月）,初手ボロボロで草
1:22:47,イカコロ,メンバー（3 か月）,ゆがく！？
1:22:47,木彫りの白くま,非メンバー,魔界やばw
1:22:48,ソリンソンソソ,非メンバー,どゆことｗｗ
1:22:48,メロンソーダ会長,非メンバー,にんじん食べれる？
1:22:48,アホロートル,メンバー（11 か月）,🤔🤔🤔
1:22:49,i i,非メンバー,これ今、誰と誰いる？
1:22:49,雨月,非メンバー,魔界流
1:22:49,正亘・契約者・霧生,非メンバー,やったぜ
1:22:50,443シジミ,メンバー（10 か月）,いっしょにいれんの！？
1:22:52,Halハロ,非メンバー,草
1:22:52,yutaka ishimaru,非メンバー,もう笑っちゃってるじゃん
1:22:52,スリムシェイプ。。,非メンバー,簡単だね！
1:22:53,理科室,非メンバー,炒めないんですか！？
1:22:54,Risa梨沙,非メンバー,サクナヒメ🌾^_^
1:22:54,ナンなん,メンバー（1 年 11 か月）,豪快すぎるｗ
1:22:54,田【だ】,非メンバー,ゆがく
1:22:57,てつ,非メンバー,魔界カレー
1:22:57,あうくば,メンバー（2 年）,ゆがくｗ
1:22:59,イカコロ,メンバー（3 か月）,お腹壊すｗ
1:22:59,べたです,非メンバー,魔界料理
1:23:03,ペンタゴン,メンバー（10 か月）,広義のカレー
1:23:05,Jimmy Masa,メンバー（1 年 5 か月）,けんきさんもマオ虐始めたｗ
1:23:07,ローネクーケ,非メンバー,ほほー
1:23:08,uzudaoh / 中谷,新規メンバー,完成ですねぇ〜で草
1:23:10,こんぱろ,非メンバー,火を使わないエコなカレー
1:23:11,ちたにうむ,非メンバー,これが使い魔流か
1:23:11,みゃーむらスース,新規メンバー,:_umiushiGatagata:
1:23:12,GATSUN GATSUN,非メンバー,じゃがいもシャリシャリで草
1:23:12,サバミソニー,非メンバー,火にかけてないと気づかなかった
1:23:21,ヴィル,非メンバー,カレー味の水
1:23:21,ふみお,非メンバー,野菜ごりごりやろなぁ...
1:23:23,ソリンソンソソ,非メンバー,肉も生じゃねえかW
1:23:25,ネズミの勇者,非メンバー,お肉に火通ってなさそう
1:23:26,443シジミ,メンバー（10 か月）,腹下すわ
1:23:28,アホロートル,メンバー（11 か月）,玉ねぎは炒めたいねぇ
1:23:30,りこれっと,メンバー（4 か月）,あぁ～
1:23:32,せりぽりん,非メンバー,カレーなど火を使うまでもない
1:23:33,アズリト,メンバー（1 年 11 か月）,マオはたぶん親御さんが包丁さわるなって言ってそう
1:23:37,mk,非メンバー,火使うの禁止されてるから…
1:23:56,Jimmy Masa,メンバー（1 年 5 か月）,脳死キッチン
1:23:57,443シジミ,メンバー（10 か月）,小学生のキャンプファイヤーでつくったカレーより水くさそう
1:24:04,*いかふらい,非メンバー,あちゃ
1:24:09,りこれっと,メンバー（4 か月）,10分前までほんわかしてたのに急激にマオ虐始まって笑う
1:24:10,Halハロ,非メンバー,どんまい
1:24:12,イカコロ,メンバー（3 か月）,ああー
1:24:15,ナンなん,メンバー（1 年 11 か月）,あらら…どんまい！
1:24:15,yutaka ishimaru,非メンバー,どんまお
1:24:17,アホロートル,メンバー（11 か月）,いい反応だったがどんまい
1:24:17,アズリト,メンバー（1 年 11 か月）,だめだもう
1:24:18,せりぽりん,非メンバー,終わりだ～
1:24:21,えるえい,メンバー（2 年）,どまどま
1:24:21,443シジミ,メンバー（10 か月）,つみです
1:24:24,yuri k,非メンバー,どんまい！
1:24:24,メロンソーダ会長,非メンバー,どんまい
1:24:27,Risa梨沙,非メンバー,ドンマイ＾＾
1:24:28,マスター・キリボシ,非メンバー,ドンマイ！
1:24:30,まかろん,メンバー（4 か月）,どんまい！
1:24:33,りこれっと,メンバー（4 か月）,どまどま！
1:24:40,雨月,非メンバー,どんまい
1:24:43,443シジミ,メンバー（10 か月）,ランクマッチっていみよ
1:24:45,*いかふらい,非メンバー,まちゅかいいきてw
1:24:54,アホロートル,メンバー（11 か月）,遊びまくれー！
1:24:56,せりぽりん,非メンバー,やめたほうがいいのではｗ
1:24:59,yutaka ishimaru,非メンバー,やめとけｗｗ
1:24:59,くろスライム,非メンバー,草
1:25:00,ナンなん,メンバー（1 年 11 か月）,草
1:25:01,443シジミ,メンバー（10 か月）,けんきさん！？
1:25:01,ソリンソンソソ,非メンバー,生きろ！！
1:25:01,べたです,非メンバー,真似しないでｗ
1:25:04,アホロートル,メンバー（11 か月）,草
1:25:07,おちゃ.kawaiina,非メンバー,まだだ…まだ吐くんじゃない
1:25:08,こらんだむ,メンバー（2 年）,草
1:25:08,スリムシェイプ。。,非メンバー,とけないの！
1:25:08,ジャック酸,非メンバー,草
1:25:11,アズリト,メンバー（1 年 11 か月）,いちごちゃんかしこい
1:25:12,こんぱろ,非メンバー,お腹壊しそう
1:25:12,やん,新規メンバー,ど正論w w
1:25:13,ネズミの勇者,非メンバー,草
1:25:14,ぺーさん,非メンバー,草
1:25:14,443シジミ,メンバー（10 か月）,草
1:25:14,いけもと,メンバー（6 か月）,草
1:25:16,ナンなん,メンバー（1 年 11 か月）,かしこい
1:25:16,りこれっと,メンバー（4 か月）,いちごちゃんには食べさせないでもろて
1:25:17,Risa梨沙,非メンバー,w
1:25:19,ベルマニ,メンバー（8 か月）,いちごちゃんい言われたｗ
1:25:21,冴牙_サイガ,非メンバー,8歳に言われてて草
1:25:21,えるえい,メンバー（2 年）,８才に言われちゃった･･･
1:25:22,ますく,非メンバー,言っちゃったｗ
1:25:23,ウミタ,非メンバー,かしこい
1:25:23,GATSUN GATSUN,非メンバー,そこはカレー粉ですよ
1:25:25,ローネクーケ,非メンバー,天才！
1:25:25,アズリト,メンバー（1 年 11 か月）,叱られてる…
1:25:25,yuri k,非メンバー,草
1:25:26,タスク,非メンバー,8歳児に理科で負けてる・・・
1:25:28,アホロートル,メンバー（11 か月）,うみうしも分かるｗ
1:25:28,Halハロ,非メンバー,アドバイスたすかる
1:25:32,せりぽりん,非メンバー,レンジさいっきょ
1:25:33,443シジミ,メンバー（10 か月）,れんちん！？
1:25:35,くろスライム,非メンバー,いちごちゃんは天才だなぁ
1:25:36,揚げフグ,非メンバー,それでいいのかｗ
1:25:37,puyu mon,非メンバー,じゃあ...レンチンで.....
1:25:39,アホロートル,メンバー（11 か月）,ルーをレンチンは草
1:25:41,ナンなん,メンバー（1 年 11 か月）,いちごちゃんてんさいやなぁ
1:25:43,パン暁,非メンバー,残念
1:25:45,ペンタゴン,メンバー（10 か月）,無慈悲な正論
1:25:48,hachi 111,非メンバー,8歳児に負ける使い魔
1:25:50,まかろん,メンバー（4 か月）,ドストレート助かる
1:25:53,しょうが神社,非メンバー,最高だな～
1:26:00,みゃーむらスース,新規メンバー,つよつよぱんち・・・
1:26:01,アズリト,メンバー（1 年 11 か月）,市販ルーは油の塊だからレンチンすると黒焦げになるんだよなぁ
1:26:02,アホロートル,メンバー（11 か月）,うみうしはストレートぶっ放すからよぉ
1:26:02,おちゃ.kawaiina,非メンバー,草
1:26:03,mk,非メンバー,いちごちゃんまちゅかいって呼んでいいよ
1:26:05,ジャック酸,非メンバー,草
1:26:05,えるえい,メンバー（2 年）,草
1:26:06,牡羊座の紅茶,非メンバー,うみうしの火の玉ストレートつよつよ
1:26:09,小麦,非メンバー,なぜ見つけられるんだい
1:26:12,Risa梨沙,非メンバー,やけどに気をつけて！
1:26:12,こらんだむ,メンバー（2 年）,よう見つける
1:26:20,くろスライム,非メンバー,校庭裏w
1:26:20,Good Not,非メンバー,校舎裏ね
1:26:23,スリムシェイプ。。,非メンバー,校庭裏どこなのｗ
1:26:29,せりぽりん,非メンバー,お嬢さマオ...
1:26:30,まかろん,メンバー（4 か月）,校庭の裏ってどこだ…？
1:26:31,ナンなん,メンバー（1 年 11 か月）,ドローン絶対許さないマンになってる
1:26:33,冴牙_サイガ,非メンバー,校庭の裏ってどこやねん…
1:26:40,アズリト,メンバー（1 年 11 か月）,校庭裏敵のレベル高そう
1:26:40,ぺーさん,非メンバー,校庭裏ｗ
1:26:41,ロクゾマ,非メンバー,どきどき
1:26:42,アホロートル,メンバー（11 か月）,校庭裏っておもろいなぁ
1:26:48,牡羊座の紅茶,非メンバー,真剣モード入った
1:26:50,てつ,非メンバー,たぶん敷地外？
1:26:51,hiro Pon,メンバー（1 か月）,いちごちゃんがんばれー🍓
1:26:58,アホロートル,メンバー（11 か月）,遊撃うみうし:_umiushiFight::_umiushiFight::_umiushiFight:
1:27:00,竜太郎,非メンバー,校庭裏isどこ？
1:27:14,puyu mon,非メンバー,魔界だから校庭の裏面は合ってるね!
1:27:33,yutaka ishimaru,非メンバー,まーねかわいいんよ
1:27:34,てつ,非メンバー,つよ
1:27:36,おちゃ.kawaiina,非メンバー,おお
1:27:36,まかろん,メンバー（4 か月）,ナイスー！
1:27:38,Halハロ,非メンバー,つよつよ
1:27:38,Finger Jelly,非メンバー,勝つんかいw
1:27:38,タスク,非メンバー,草
1:27:38,ロクゾマ,非メンバー,つよいｗ
1:27:39,端木寺,非メンバー,草
1:27:39,アズリト,メンバー（1 年 11 か月）,なんて？
1:27:39,こんぱろ,非メンバー,ないすぅ！！！
1:27:39,くろスライム,非メンバー,つよいｗｗ
1:27:40,えるえい,メンバー（2 年）,草
1:27:40,スリムシェイプ。。,非メンバー,つよつよ！
1:27:40,ローネクーケ,非メンバー,オラァ！
1:27:40,もこー藤原,非メンバー,オラァ！！w
