timestamp,author_name,membership,text
44:56,アホロートル,メンバー（11 か月）,呼び方がこわいんよｗ
44:57,コウ・セイガイ.,メンバー（6 か月）,こわい
44:59,i@yume../,新規メンバー,名前呼んで消えるの黒いな
44:59,タスク,非メンバー,ん？
45:05,サバミソニー,新規メンバー,かわいい
45:06,*いかふらい,非メンバー,おうたたすかる
45:07,まかろん,メンバー（2 か月）,お歌たすかる
45:10,りこれっと,メンバー（2 か月）,おうたたすかる
45:10,スリムシェイプ。。,非メンバー,きらきら星！
45:13,yuu,新規メンバー,今いる人達、シージ 有名だよ！
45:13,コウ・セイガイ.,メンバー（1 年 10 か月）,お歌助かる
45:14,いけもと,メンバー（6 か月）,光ってんねえ！
45:14,Sakana ToRa,非メンバー,お歌たすかる
45:15,ウミタ,非メンバー,おうたたすかる
45:16,マスコッ豆腐,非メンバー,おうたたすかる
45:17,音狼-おんろう-,メンバー（1 年 5 か月）,おうたたすかる
45:20,アホロートル,メンバー（11 か月）,うみうしの歌がいやしじゃ・・・
45:21,ナンなん,メンバー（1 年 11 か月）,お歌たすかる
45:21,machell jac,非メンバー,今日もかわいい
45:25,サバミソニー,新規メンバー,そうなのか！
45:28,*いかふらい,非メンバー,気づけてえらい！
45:32,のどぐろ太郎,メンバー（7 か月）,気付けてよかった！
45:33,まかろん,メンバー（4 か月）,かしこい
45:34,ただの湯呑み,非メンバー,クルーだったとしても吊っといてもいい気がするね、あの不審者
45:44,アホロートル,メンバー（11 か月）,うみうし、連打はやいもんねぇ
46:17,パミュ。,非メンバー,BGMが穏やかすぎるんよ
46:21,ねぎとろまつり,非メンバー,緑の人白証明してくれそう
46:23,斥候型ののこ,メンバー（9 か月）,:_umiushiBikkuri:
46:23,ねぎとろまつり,非メンバー,おい…
46:24,まかろん,メンバー（4 か月）,おあーっ！！！！
46:24,サバミソニー,新規メンバー,どんまい！
46:25,でんねこ【ぼ担の森のスバ友会】,非メンバー,あちゃあ
46:25,*いかふらい,非メンバー,あああ
46:26,ただの湯呑み,非メンバー,うわー。
46:26,ジュラルミン,非メンバー,あああっ！
46:27,えびでんす,非メンバー,うしみぃぃぃぃぃ
46:27,くろまろ,非メンバー,うわｗ
46:29,ナンなん,メンバー（1 年 11 か月）,あっ！！
46:29,ローネクーケ,非メンバー,やられた！
46:29,ブッシュコーン,非メンバー,あちゃー
46:30,W R,非メンバー,あああああ！
46:30,コウ・セイガイ.,メンバー（1 年 10 か月）,:_umiushiBikkuri:
46:30,えるえい,メンバー（2 年）,やられた
46:31,スリムシェイプ。。,非メンバー,ゆうれいうみうしー
46:31,ちゃき,非メンバー,誰か見つけてーー！！！
46:32,りこれっと,メンバー（5 か月）,かわいそうなうしみさん
46:32,おさしみ,メンバー（1 年 6 か月）,白いかと思ったのに…
46:32,443シジミ,メンバー（6 か月）,わきおおおおお！！！！！！！！！！
46:33,かめさん,非メンバー,うひゃあああ
46:33,てつ,非メンバー,ディレイ待ちだったかぁ
46:34,マスコッ豆腐,非メンバー,やっぱ黄緑か
46:36,scatlet,非メンバー,wwww
46:37,たまごどん,非メンバー,えー！！白かと思ってたよ
46:37,dd,非メンバー,かなしみうみうし
46:37,uzudaoh / 中谷,新規メンバー,うそやん！
46:38,ちょ,非メンバー,ぎゃー
46:39,safruddin aly,非メンバー,gg
46:39,ウミタ,非メンバー,あちゃ
46:40,プートリアル,非メンバー,あああ
46:40,Mコーヒー,メンバー（2 年）,:_umiushiGatagata:
46:43,ただの湯呑み,非メンバー,汚い大人だ……
46:45,くろまろ,非メンバー,生存確認する前に、自分が死亡ｗ
46:46,逢阪ゆうき,非メンバー,かなしみ
46:47,えるえい,メンバー（2 年）,無事見つかった
46:51,コウ・セイガイ.,メンバー（1 年 10 か月）,:_umiushiGatagata:
46:52,443シジミ,メンバー（11 か月）,わきおじゃなかったわ
46:53,さめしゃめ,非メンバー,ぴえんだ
46:59,ちゃき,非メンバー,緑の人だよね
47:05,アホロートル,メンバー（11 か月）,いきなりきたねー
47:10,ねぎとろまつり,非メンバー,くまみみの人
47:11,えびでんす,非メンバー,この緑誰だ？
47:15,まかろん,メンバー（2 か月）,ぜくしあさんが黒ね
47:36,アホロートル,メンバー（11 か月）,今のはゼクシアさんか
47:53,ちゃき,非メンバー,うみうし血みどろにされちゃった🥺
48:23,でんねこ【ぼ担の森のスバ友会】,非メンバー,疑われてて草
48:27,ねぎとろまつり,非メンバー,わきおとふたりきりになっちゃう
48:30,443シジミ,メンバー（6 か月）,わきおさんと二人にさせるな
48:34,ただの湯呑み,非メンバー,不味いなぁ
48:39,おさしみ,メンバー（6 か月）,ミュート際いちごちゃ～んとか言うから…
48:40,やん,メンバー（1 か月）,これで墓場でわきをさんと2人になるね！
48:44,ちゃき,非メンバー,わきおお兄ちゃんやられちゃったなあ
48:48,ローネクーケ,非メンバー,わきおお兄ちゃん日頃の行いのせいで
48:50,443シジミ,メンバー（6 か月）,他の人吊ってからわきおさんやってくれ
48:51,雷斗,非メンバー,わきをさん、前科があるから・・・
48:52,ただの湯呑み,非メンバー,やめてくれ死人部屋がw
48:56,えるえい,メンバー（2 年）,わきおさんと二人っきりは怖いｗ
49:01,りこれっと,メンバー（5 か月）,草
49:01,スリムシェイプ。。,非メンバー,天国のうしみさんにｗ
49:05,アホロートル,メンバー（11 か月）,草
49:08,タスク,非メンバー,草
49:09,a S,非メンバー,草
49:10,いけもと,メンバー（6 か月）,草
49:10,斥候型ののこ,メンバー（9 か月）,草
49:13,まかろん,メンバー（4 か月）,プロの目
49:16,ナンなん,メンバー（1 年 11 か月）,逆に吊ってはいけない人間…
49:20,アホロートル,メンバー（6 か月）,ここでプロプレイヤーもってくるの草
49:25,ナベシマ,非メンバー,かわいそうｗ
49:26,un Ridy,非メンバー,危ない人が
49:27,サバミソニー,新規メンバー,とりあえずショットガン構えとくか
49:30,ねぎとろまつり,非メンバー,いちごちゃ〜ん
49:31,シロミコ,非メンバー,あの世に来た
49:32,443シジミ,メンバー（6 か月）,よかった
49:34,プレアデス瑠璃,非メンバー,濡れ衣なのにわりとあっさり
49:36,アホロートル,メンバー（6 か月）,実際黒だったのか？？
49:36,ナンなん,メンバー（1 年 11 か月）,ひえ
49:39,443シジミ,メンバー（6 か月）,ﾋｴｯ
49:42,蓮REN,非メンバー,怖い人
49:43,逢阪ゆうき,非メンバー,わきおさんなすられちゃったか？
49:46,おさしみ,メンバー（1 年 6 か月）,何故か安心する変態だ
49:50,りこれっと,メンバー（5 か月）,草
49:55,シロミコ,非メンバー,アイコンならわきおさんだな
50:05,えびでんす,非メンバー,wwww
50:06,*いかふらい,非メンバー,草
50:08,りこれっと,メンバー（5 か月）,生き物ｗ
50:08,ナンなん,メンバー（6 か月）,生き物ｗ
50:09,443シジミ,メンバー（6 か月）,やばい。やべーやつといっしょとかこわすぎる…
50:10,i@yume../,新規メンバー,草
50:10,monji2052,非メンバー,生き物ｗ
50:10,えるえい,メンバー（2 年）,生き物？草
50:12,ねぎとろまつり,非メンバー,いきものｗｗｗ
50:12,マスコッ豆腐,非メンバー,いきものー？
50:13,タスク,非メンバー,生き物！？
50:13,寝落ちのHakuto,非メンバー,笑笑
50:14,アホロートル,メンバー（11 か月）,生きものは草
50:16,un Ridy,非メンバー,生き物w
50:16,てつ,非メンバー,ぜクシアさんって知らないから白か
50:16,こらんだむ,メンバー（2 年）,草
50:22,RollingCorn,メンバー（7 か月）,インポスターは生き物じゃなかったか....
50:26,アホロートル,メンバー（11 か月）,なまものです
50:27,雨宿かさ,メンバー（7 か月）,草
50:27,443シジミ,メンバー（11 か月）,いきもの？草
50:27,W R,非メンバー,生き物ー？
50:28,monji2052,非メンバー,守れましたか・・・
50:29,ウミタ,非メンバー,草
50:30,ナベシマ,非メンバー,草
50:30,いけもと,メンバー（6 か月）,殺したやんけ！
50:31,えるえい,メンバー（2 年）,前科があるから････
50:32,スリムシェイプ。。,非メンバー,ええｗ
50:33,のどぐろ太郎,メンバー（7 か月）,もぐられませんでしたっけ？
50:33,やん,メンバー（1 か月）,手が滑ってｗｗｗｗ
50:35,シリウスs,非メンバー,てるしゃん
50:35,Geo,非メンバー,草
50:35,ブッシュコーン,非メンバー,草
50:36,まかろん,メンバー（4 か月）,ほんとに手が滑ったんか？
50:39,逢阪ゆうき,非メンバー,手が滑ってｗ
50:39,ただの湯呑み,非メンバー,手が滑ってwww
50:41,しょうが神社,非メンバー,草
50:43,a S,非メンバー,変態臭がすごい笑
50:44,怪獣萌のアシガル,非メンバー,草
50:46,水玉,非メンバー,草
50:48,PImoyoron,メンバー（11 か月）,信じちゃだめだｗ
50:48,たまごどん,非メンバー,逆にwwww
50:49,おさしみ,メンバー（1 年 6 か月）,食べて？
50:49,443シジミ,メンバー（11 か月）,切り抜きみたらわかるけど意図的にやってます。
50:49,コウ・セイガイ.,メンバー（1 年 10 か月）,草
50:49,えびでんす,非メンバー,あやまちな…ふーん…
50:49,アホロートル,メンバー（11 か月）,前科が半端ねーんだわなーｗ
50:50,スリムシェイプ。。,非メンバー,いいのｗ
50:50,ねぎとろまつり,非メンバー,こわいんだけどｗｗｗ
50:50,鷹司雪光,非メンバー,草
50:51,りこれっと,メンバー（5 か月）,完全におっさんと幼女なんだよなぁ
50:52,Serph V,非メンバー,草
50:55,斥候型ののこ,メンバー（9 か月）,えぇ…
50:56,逢阪ゆうき,非メンバー,危ない人だ…
50:57,赤井戸,メンバー（1 年 2 か月）,草
50:57,un Ridy,非メンバー,危ない人すぎる…
51:00,ただの湯呑み,非メンバー,怖い怖いw
51:01,いけもと,メンバー（6 か月）,草
51:02,uzudaoh / 中谷,新規メンバー,食べてで草
51:03,ウミタ,非メンバー,怖い人だ
51:03,ナンなん,メンバー（1 年 11 か月）,こわいよぉ…
51:04,おさしみ,メンバー（1 年 6 か月）,変態が徹底してる
51:05,こらんだむ,メンバー（2 年）,こわい
51:07,sinkaku,非メンバー,変態チックだなぁ
51:07,かめさん,非メンバー,こっわ
51:11,せんきち,非メンバー,なんか犯罪臭するｗ
51:11,安定コンボマン,非メンバー,逆の圧こわ
51:14,りこれっと,メンバー（5 か月）,事案なんだよなぁ
51:22,アホロートル,メンバー（11 か月）,遠慮なく血みどろしていこう:_umiushiLOVEteyatu:
51:28,てつ,非メンバー,タスク完了はやいなぁ
51:36,蓮REN,非メンバー,草
51:42,ローネクーケ,非メンバー,電気を消すタイプかー
51:49,ライトスリー,メンバー（2 年）,正解!
51:50,いけもと,メンバー（6 か月）,それで分かるのw
51:51,ねぎとろまつり,非メンバー,そんなことある？ｗｗｗ
51:53,クロウ,非メンバー,草
51:53,ウィンドピア,非メンバー,これで判明するのマジで草
51:54,i@yume../,新規メンバー,正解
51:55,えるえい,メンバー（2 年）,あたってて草
51:55,アホロートル,メンバー（11 か月）,狼側って色んな妨害できるんすね
51:55,a S,非メンバー,とんでも理論で当たってて草
51:55,尾崎マクロ,非メンバー,当たってて草
51:58,ただの湯呑み,非メンバー,よし！吊れw！
51:58,サバミソニー,新規メンバー,やれ…！やれ…！
51:59,まかろん,メンバー（4 か月）,草
52:00,やん,メンバー（1 か月）,ミルクボーイするなｗｗ
52:01,りこれっと,メンバー（5 か月）,メタ読みで当てるの草
52:02,ナベシマ,非メンバー,今更ながら女の子2人しかいないのね
52:02,てつ,非メンバー,電気消すのはで詰められるのは草
52:04,ねぎとろまつり,非メンバー,正解じゃんｗｗｗ
52:04,Geo,非メンバー,合ってて草
52:05,tororo sb,非メンバー,惜しい
52:05,さめしゃめ,非メンバー,草
52:07,こらんだむ,メンバー（2 年）,おしいｗ
52:08,443シジミ,メンバー（11 か月）,草
52:08,アホロートル,メンバー（11 か月）,メタ推理みたいな話か？？
52:08,おさしみ,メンバー（1 年 6 か月）,なんかいい感じに釣れた
52:10,いけもと,メンバー（6 か月）,惜しいw
52:11,ねぎとろまつり,非メンバー,すごすぎる
52:11,めかぶ,非メンバー,ナイス！
52:11,スリムシェイプ。。,非メンバー,おしかったーｗ
52:12,ちゃき,非メンバー,正解で草
52:13,マスコッ豆腐,非メンバー,スキップされたか
52:14,ねぎとろまつり,非メンバー,ええ？
52:17,ただの湯呑み,非メンバー,メタ読みwww
52:21,えるえい,メンバー（2 年）,惜しいｗ
52:29,せんきち,非メンバー,草
52:34,くろまろ,非メンバー,匿名投票だしインポスターの2票が強いな
52:47,まかろん,メンバー（4 か月）,タスク終わってえらい
52:47,スリムシェイプ。。,非メンバー,そうかも！
52:51,ねぎとろまつり,非メンバー,こわいよ
52:53,寝落ちのHakuto,非メンバー,笑笑
52:56,i@yume../,新規メンバー,こわ
52:56,おさしみ,メンバー（1 年 6 か月）,きっしょ
52:57,443シジミ,メンバー（11 か月）,は？
52:58,タスク,非メンバー,草
52:58,斥候型ののこ,メンバー（6 か月）,草
52:59,ナンなん,メンバー（1 年 11 か月）,こわい
52:59,しょうが神社,非メンバー,こわ
53:02,こらんだむ,メンバー（2 年）,こわい…
53:03,いけもと,メンバー（6 か月）,草
53:03,ただの湯呑み,非メンバー,怖いw
53:03,りこれっと,メンバー（5 か月）,ストーカーおじさんｗ
53:04,PImoyoron,メンバー（11 か月）,不審者め!
53:08,えるえい,メンバー（2 年）,こ、こわい
53:10,逢阪ゆうき,非メンバー,早く誰かきて…
53:12,スリムシェイプ。。,非メンバー,うれしみだね！
53:14,ナンなん,メンバー（1 年 11 か月）,？？？
53:14,サバミソニー,新規メンバー,ええ…
53:16,ウミタ,非メンバー,こわい
53:16,えるえい,メンバー（2 年）,？
53:16,蓮REN,非メンバー,ちっ
53:19,DaFuCa,非メンバー,クリスマスうみうし
53:20,ねぎとろまつり,非メンバー,全肯定おじさんすげえな
53:21,人,非メンバー,コメントがｗ
53:21,アホロートル,メンバー（6 か月）,よくわからんｗ
53:23,ただの湯呑み,非メンバー,誰か大人の人呼んできてwww
53:25,やん,メンバー（1 か月）,草
53:27,でんねこ【ぼ担の森のスバ友会】,非メンバー,あ、けんきさん…
53:29,ねぎとろまつり,非メンバー,なんなの
53:29,a S,非メンバー,草
53:30,まかろん,メンバー（4 か月）,キショくね？
53:30,くろまろ,非メンバー,けんきさんがみえたな・・・
53:30,えびでんす,非メンバー,しばきたい
53:30,un Ridy,非メンバー,きしょい！！
53:30,みゃーむらスース,新規メンバー,:_umiushiSyokkakuL:クリスマス:_umiushiSyokkakuR:
53:31,プレアデス瑠璃,非メンバー,ふわふわしてる
53:33,443シジミ,メンバー（11 か月）,はつめさーん！らんたろうー！はやくきてくれー！！！！
53:34,おさしみ,メンバー（1 年 6 か月）,わきをさんって剣持の変態部分だけを集めた人みたいなイメージになってしまった
53:34,かめさん,非メンバー,ひく
53:35,ぷにゃぽよ,メンバー（11 か月）,んん
53:35,寝落ちのHakuto,非メンバー,ワキヲさんおもろすぎるやろ
53:35,のどぐろ太郎,メンバー（7 か月）,こっわ
53:36,蓮REN,非メンバー,110！
53:36,PImoyoron,メンバー（11 か月）,危険だ!
53:36,ウィンドピア,非メンバー,だれか早く来てくれ
53:37,ねぎとろまつり,非メンバー,あっ
53:40,しゃけ,非メンバー,草
53:42,タスク,非メンバー,草
53:42,コウ・セイガイ.,メンバー（6 か月）,こわい
53:43,ローネクーケ,非メンバー,あっ
53:43,人,非メンバー,ひえっ
53:43,たまごどん,非メンバー,燃やされろwww
53:44,りこれっと,メンバー（5 か月）,いちごちゃん天使では
53:44,キョウスケ23,非メンバー,だれかーｗｗｗｗ
53:45,ちゃき,非メンバー,タイミング草
53:45,斥候型ののこ,メンバー（9 か月）,もしもし？ポリスメン
53:46,いけもと,メンバー（6 か月）,おい！！！
53:46,クロウ,非メンバー,むしろナイス
53:47,こらんだむ,メンバー（6 か月）,危険人物
53:47,i@yume../,新規メンバー,ヤバいとこで切れたw
53:47,ナンなん,メンバー（1 年 11 か月）,インポスターの人はやくだれかやって
53:47,シロミコ,非メンバー,ナイスタイミング
53:48,マスコッ豆腐,非メンバー,草
53:49,逢阪ゆうき,非メンバー,草
53:51,あうくば,メンバー（2 年）,けんきさーん！
53:52,ウミタ,非メンバー,草
53:54,せんきち,非メンバー,BANされたか
53:55,田【だ】,非メンバー,芸術的な切れ方だ
53:56,てつ,非メンバー,けんきさんナイスガード
53:57,アホロートル,メンバー（11 か月）,😇…
54:01,Sakana ToRa,非メンバー,なんていいタイミング
54:06,アージェント,メンバー（2 年）,けんきさーん！はやくきてくれー
54:06,443シジミ,メンバー（11 か月）,よくきた！
54:11,鷹司雪光,非メンバー,もはや芸
54:20,しょうが神社,非メンバー,ありがとうけんきさん
54:20,ナンなん,メンバー（1 年 11 か月）,頼れる人がくる！ｗ
54:33,まかろん,メンバー（4 か月）,これ誰が2人目なんだろうね
54:45,サバミソニー,新規メンバー,心電図のまえで死んでんのか(激寒)
54:53,ねぎとろまつり,非メンバー,ガチの潜伏してそう
54:55,うめ,非メンバー,てるしゃんぽい！
54:58,ちゃき,非メンバー,けんきさん守ってくれ
55:13,ただの湯呑み,非メンバー,死人部屋がやっと安全になる……
55:20,••,非メンバー,ねえねえ、私は今かわいい (つ≧▽≦)つ
55:21,アホロートル,メンバー（11 か月）,もう一人のいんぽすたーは誰やの
55:25,でんねこ【ぼ担の森のスバ友会】,非メンバー,おおっと？
55:36,りこれっと,メンバー（2 か月）,らんたやん怪しい？
55:37,443シジミ,メンバー（11 か月）,らんたろう！きてくれー！
55:43,ねぎとろまつり,非メンバー,停電ばっかだとインポスターの視界広いので墓穴掘るのよな
55:58,でんねこ【ぼ担の森のスバ友会】,非メンバー,ぜくしあさん、らんたろうが怪しい？
56:07,un Ridy,非メンバー,ぽいねえ
56:20,アホロートル,メンバー（11 か月）,そんな感じかー
56:20,てつ,非メンバー,天国が平和になる
56:34,kakashi kojima,非メンバー,草
56:38,タスク,非メンバー,草
56:39,りこれっと,メンバー（5 か月）,怪しくなくてもいいかららんたやん吊られていちごちゃん守ってくれｗ
56:42,でんねこ【ぼ担の森のスバ友会】,非メンバー,草
56:43,アホロートル,メンバー（11 か月）,わきおさん疑われてて草
56:45,ちゃき,非メンバー,草
57:03,いけもと,メンバー（6 か月）,そんなことあるんだ
57:06,まかろん,メンバー（2 か月）,タイミング悪かったのか
57:09,みゃーむらスース,新規メンバー,わきおさん正気に戻った！
57:09,ねぎとろまつり,非メンバー,わー
57:15,タスク,非メンバー,あーやっぱり
57:17,寧々丸,モデレーター,今日もかっこいいねえ
57:17,アホロートル,メンバー（11 か月）,怪しいムーブだったってことか
57:17,でんねこ【ぼ担の森のスバ友会】,非メンバー,犯人がわかったわね
57:22,斥候型ののこ,メンバー（9 か月）,そうなのか
57:24,ちゃき,非メンバー,らんねぇちゃん🥺
57:25,川谷メゾニーン,非メンバー,王か
57:28,ただの湯呑み,非メンバー,うわぉ、
57:30,ナンなん,メンバー（1 年 11 か月）,寧々丸さんだ！よ！
57:32,ねぎとろまつり,非メンバー,くまコンビｗｗｗ
57:35,スリムシェイプ。。,非メンバー,お姉ちゃんいた！
57:35,ローネクーケ,非メンバー,寧々丸さんもよう見とる
57:37,おさしみ,メンバー（1 年 6 か月）,寧々丸さんもようみとる
57:38,さめしゃめ,非メンバー,あっ
57:39,川谷メゾニーン,非メンバー,ねねちこんばんちゃ
57:39,人,非メンバー,いや草
57:41,えるえい,メンバー（6 か月）,草
57:43,443シジミ,メンバー（6 か月）,ﾋｴｯ
57:44,タスク,非メンバー,怖いｗ
57:44,人,非メンバー,こわっ
57:45,a S,非メンバー,草
57:45,いけもと,メンバー（6 か月）,草
57:45,マスコッ豆腐,非メンバー,らんちゃんはよ吊られて墓場に来て
57:46,のどぐろ太郎,メンバー（7 か月）,こわいこわい
57:46,寧々丸,モデレーター,いちごちゃんを・・ゆるさない
57:48,un Ridy,非メンバー,怖い
57:48,キョウスケ23,非メンバー,草
57:49,kakashi kojima,非メンバー,草
57:49,逢阪ゆうき,非メンバー,草
57:51,えるえい,メンバー（2 年）,こわいぃ･･･
57:56,アホロートル,メンバー（11 か月）,サイコパスで草
58:02,443シジミ,メンバー（11 か月）,ねねまるさーん！なんとかしてくれー！
58:03,ただの湯呑み,非メンバー,怖すぎるwww
58:05,サバミソニー,新規メンバー,許せねえよなあ！
58:14,PImoyoron,メンバー（11 か月）,ねねまるねえさんやっちゃってくださいよ
58:19,コウ・セイガイ.,メンバー（1 年 10 か月）,:_umiushiBikkuri:
58:31,マスコッ豆腐,非メンバー,バイタルで死んでるの確認して招集は死体消去疑われるよね…
58:38,ちゃき,非メンバー,らんねぇちゃん口数少ないね
58:43,川谷メゾニーン,非メンバー,年齢うん100歳の意地
58:49,ねぎとろまつり,非メンバー,悪手すぎる
58:51,がいこつ,非メンバー,おうおう誰だァうみうしを手にかけたヤツゥ！
59:14,ねぎとろまつり,非メンバー,潰しあっちゃってる〜
59:26,アホロートル,メンバー（11 か月）,これは潰し合いってやつかー？
59:41,おぐんで,非メンバー,駄目だこりゃｗ
59:46,ただの湯呑み,非メンバー,上手く潜伏出来てるなぁ……
59:51,アホロートル,メンバー（6 か月）,お
59:53,ねぎとろまつり,非メンバー,らんたろう潜伏上手すぎ
1:00:02,くろまろ,非メンバー,この面子、インポスター上手いなぁ
1:00:03,でんねこ【ぼ担の森のスバ友会】,非メンバー,連携してんねえ
1:00:12,まかろん,メンバー（4 か月）,こぱさんがんばれ…！
1:00:16,人,非メンバー,らんちゃんうまいなぁ
1:00:18,えるえい,メンバー（2 年）,うあー
1:00:24,アホロートル,メンバー（11 か月）,おもしろいねー
1:00:35,ただの湯呑み,非メンバー,最悪の潰し合いだねぇ
1:00:50,えるえい,メンバー（6 か月）,らんちゃんこういうの上手いな
1:01:04,マスコッ豆腐,非メンバー,ボタン押すの遅くない？
1:01:24,BrexCS,非メンバー,lul
1:02:00,ねぎとろまつり,非メンバー,いいぞ
1:02:01,かめさん,非メンバー,攻めるなぁ
1:02:11,いけもと,メンバー（6 か月）,おお
1:02:15,さめしゃめ,非メンバー,おおお
1:02:19,アホロートル,メンバー（6 か月）,ほうほう
1:02:27,ねぎとろまつり,非メンバー,うげ〜
1:02:29,タスク,非メンバー,きついなぁ
1:02:41,斥候型ののこ,メンバー（9 か月）,ムムム…
1:02:42,ウィンドピア,非メンバー,てるさんが向こう側なのがきつすぎるな
1:03:01,ねぎとろまつり,非メンバー,発言力ある人が盲信しちゃってるからなぁ
1:03:03,さめしゃめ,非メンバー,するどい
1:03:09,えるえい,メンバー（2 年）,すげえー
1:03:17,i@yume../,新規メンバー,あぁ
1:03:19,アホロートル,メンバー（11 か月）,いい言及だねぇ
1:03:20,ただの湯呑み,非メンバー,うーん、無理！
1:03:32,マスコッ豆腐,非メンバー,あっこれ負けたわ
1:03:33,でんねこ【ぼ担の森のスバ友会】,非メンバー,だめかあ
1:03:37,たもたも,非メンバー,こぱさん市民の時の考察めっちゃ良いんだけどなぁ…
1:03:43,いけもと,メンバー（6 か月）,あああ
1:03:43,un Ridy,非メンバー,だめそうね
1:03:46,アホロートル,メンバー（11 か月）,ああー
1:03:50,マスコッ豆腐,非メンバー,停電入るし詰んだなぁ
1:04:02,ブッシュコーン,非メンバー,らんちゃーん
1:04:13,ねぎとろまつり,非メンバー,つよ〜
1:04:14,サバミソニー,新規メンバー,どんまい！
1:04:17,斥候型ののこ,メンバー（9 か月）,ああー
1:04:18,おさしみ,メンバー（1 年 6 か月）,うまかった
1:04:19,コウ・セイガイ.,メンバー（1 年 10 か月）,:_umiushiGgsutanpu:
1:04:20,いけもと,メンバー（6 か月）,やられたー！
1:04:21,まかろん,メンバー（4 か月）,インポスターが強かったね
1:04:22,えるえい,メンバー（6 か月）,つよい
1:04:22,ただの湯呑み,非メンバー,ガッツリ騙されてるwww
1:04:25,443シジミ,メンバー（6 か月）,いやぁつよかった
1:04:35,やん,メンバー（1 か月）,お疲れお疲れ〜
1:04:36,ナンなん,メンバー（1 年 11 か月）,上手いなぁ
1:04:37,ねぎとろまつり,非メンバー,心やられたｗｗｗ
1:04:38,シロミコ,非メンバー,無駄吊りなきゃ良い所までいったかもね
1:04:41,アホロートル,メンバー（6 か月）,うまく潜伏してた感じかー:_umiushiLOVEteyatu:
1:04:41,スリムシェイプ。。,非メンバー,すごいびっくりしてるｗ
1:04:41,タスク,非メンバー,しゃーないよね
1:04:47,i@yume../,新規メンバー,みんな上手いね
1:04:47,やん,メンバー（1 か月）,つまみ食いうまかったねぇ
1:04:52,おさしみ,メンバー（1 年 6 か月）,連携できるの強い
1:05:12,タスク,非メンバー,決闘者が混じってるぞ
1:05:12,やん,メンバー（1 か月）,！？
1:05:21,Lo_ ve,非メンバー,え
1:05:21,443シジミ,メンバー（11 か月）,しゃかさんか
1:05:22,ただの湯呑み,非メンバー,えw！？釈迦さんw！！！
1:05:23,のりのりなのり,非メンバー,！？
1:05:39,おさしみ,メンバー（1 年 6 か月）,？！
1:05:42,un Ridy,非メンバー,釈迦さんくるんだ
1:05:42,ただの湯呑み,非メンバー,マジかよwすげぇw
1:05:50,ハロ丸,新規メンバー,マジ！？
1:05:56,斥候型ののこ,メンバー（9 か月）,ｶﾝｺｰｰﾝ！(SE)
1:05:58,いけもと,メンバー（6 か月）,すごい面子だ
1:06:00,てつ,非メンバー,FPS界の豪華メンバー
1:06:02,おさしみ,メンバー（1 年 6 か月）,かわいい
1:06:03,まかろん,メンバー（4 か月）,すごい人なのかな？
1:06:08,人,非メンバー,面白いメンツだ
1:06:11,アホロートル,メンバー（11 か月）,はえーかわいい
1:06:17,タスク,非メンバー,闇を感じるｗ
1:06:21,せきかわ,非メンバー,ほどよい時間で自分から辞めないと朝までやることになりそう
1:06:24,アホロートル,メンバー（11 か月）,その推理は草
1:06:28,a S,非メンバー,変態吊りは草
1:06:35,人,非メンバー,あっ
1:07:02,スリムシェイプ。。,非メンバー,すやうみうし
1:07:08,ただの湯呑み,非メンバー,瞬き長いw
1:07:12,ナベシマ,非メンバー,すごいメンツだ
1:07:25,ぽこ,非メンバー,釈迦ァ！！？？
1:07:28,音狼-おんろう-,メンバー（6 か月）,すげぇメンツ…
1:07:31,フレゴリ子ちゃん_フレッシュごりら,非メンバー,プロゲーマーだらけ
1:07:31,がいこつ,非メンバー,プロゲーマーの集いかな？
1:07:36,i@yume../,新規メンバー,はじめましての人ばっかりだね
1:07:37,un Ridy,非メンバー,すごいメンツだねえ
1:07:38,パミュ。,非メンバー,マジで釈迦さんかよ
1:07:40,ただの湯呑み,非メンバー,うわ！本物！！
1:07:41,a S,非メンバー,濃いメンツ
1:07:45,アホロートル,メンバー（11 か月）,すごいなー
1:07:46,ベルマニ,メンバー（8 か月）,まさかいちごちゃんと釈迦さんが一緒にやる日がくるとは
1:07:50,gara ria,非メンバー,釈迦さん？
1:07:53,斥候型ののこ,メンバー（6 か月）,豪華だな
1:08:03,おさしみ,メンバー（1 年 6 か月）,はえー
1:08:03,えるえい,メンバー（2 年）,すごいメンツだ･･･
1:08:24,ローネクーケ,非メンバー,つよつよメンバーだ
1:08:28,Ocean Anemone,非メンバー,釈迦さんの声すると思ったら本物で草
1:08:30,いけもと,メンバー（6 か月）,すんごい……
1:08:35,ねぎとろまつり,非メンバー,こわ
1:08:37,がいこつ,非メンバー,うみうしがんばえ～
1:08:37,犬神,メンバー（5 か月）,シャカキンやんけ
1:08:37,サバミソニー,新規メンバー,草
1:08:39,スリムシェイプ。。,非メンバー,またｗ
1:08:39,443シジミ,メンバー（11 か月）,ﾋｴｯ
1:08:44,まかろん,メンバー（4 か月）,:_umiushiFight:
1:08:47,コウ・セイガイ.,メンバー（1 年 10 か月）,こわい
1:08:47,斥候型ののこ,メンバー（9 か月）,がんばれー
1:08:48,おさしみ,メンバー（6 か月）,がんばれー！:_umiushiFight:
1:08:49,あうくば,メンバー（2 年）,がんばれー！
1:08:49,おしゃぼーい,メンバー（6 か月）,がんばれー！
