timestamp,author_name,membership,text
58:03,443シジミ,メンバー（10 か月）,特殊部隊のゲームで肉壁と言う言葉きくとはなあ
58:40,アホロートル,メンバー（11 か月）,スノーモービルのカメラで動きが見られてた説か
58:49,おたにい,非メンバー,ショルダータックルで壁壊すから肉壁も余裕よ
58:54,ice氷菓,非メンバー,レイクサイドからのリスポーンは定点カメラが左側にあるよ！
1:00:00,/ key,非メンバー,めっちゃはずすw
1:00:08,えるえい,メンバー（2 年）,絶妙に当てずらい
1:00:25,ロクゾマ,非メンバー,ナイスカバー
1:00:28,狡兎,メンバー（5 か月）,生きてる！？
1:00:30,ナンなん,メンバー（1 年 11 か月）,ナイス！
1:00:31,地下林,メンバー（2 年）,ナイスカバー！
1:00:33,アホロートル,メンバー（11 か月）,ナイスカバー
1:00:37,ベルマニ,メンバー（8 か月）,いいエイム～
1:00:38,スリムシェイプ。。,非メンバー,ぱちぱち！
1:00:38,てつ,非メンバー,ないすー
1:00:38,えるえい,メンバー（2 年）,ナイス！！
1:00:42,アホロートル,メンバー（11 か月）,ナイス！うまい
1:00:43,ローネクーケ,非メンバー,うまい！
1:00:59,サバミソニー,非メンバー,索敵もエイムもつよつよ
1:01:15,/ key,非メンバー,負傷してる！
1:01:15,あしおみ,非メンバー,うみうし強い
1:01:18,舞園 星斗,新規メンバー,負傷してるよ
1:01:22,てつ,非メンバー,ないすー
1:01:23,ぷらむ,非メンバー,右だうんさせたよ
1:01:24,笹木。,非メンバー,つよww
1:01:24,roku,非メンバー,最強
1:01:24,えるえい,メンバー（2 年）,つええｗ
1:01:24,ゆしょう,非メンバー,つよい！
1:01:24,狡兎,メンバー（5 か月）,つよｗｗｗ
1:01:24,ロクゾマ,非メンバー,ナイスぅ～！！！
1:01:25,音狼-おんろう-,メンバー（1 年 4 か月）,つっよ！
1:01:26,スリムシェイプ。。,非メンバー,つよつよ！！
1:01:26,Geo,非メンバー,つよっ
1:01:26,クロヘビ,メンバー（1 年 4 か月）,負傷してたよ
1:01:27,ローネクーケ,非メンバー,勝った！
1:01:28,ちゃき,非メンバー,ないすぅ
1:01:28,雪国もやし,メンバー（1 年 11 か月）,つよつよ！！
1:01:28,アホロートル,メンバー（11 か月）,つよ！！ｗｗ
1:01:28,にゃっく,非メンバー,勝っちゃった‪w
1:01:28,地下林,メンバー（2 年）,つっよい
1:01:29,エーちゃん,メンバー（6 か月）,うおおおうまw
1:01:29,えんじぇるおじさん,非メンバー,めちゃうまいw
1:01:30,もうだめだ,非メンバー,つっよ
1:01:31,エクレ27,非メンバー,つっよ
1:01:32,しまじお,非メンバー,まじ？
1:01:33,おぐんで,非メンバー,ぜんめつ！？
1:01:34,えにぴっぴ,非メンバー,やばいぜ
1:01:34,ナンなん,メンバー（1 年 11 か月）,ナイスゥー！！つよつよ！
1:01:35,山崎さん,非メンバー,挟まれてる！(殲滅)
1:01:36,ベルマニ,メンバー（8 か月）,クアッドキルだねぇ
1:01:39,衣玖永江,非メンバー,つっよwww
1:01:39,pon 24,非メンバー,ないすぅ！
1:01:39,たんでぽす,非メンバー,すごいな
1:01:40,サバミソニー,非メンバー,つよつよ！
1:01:41,おんもらき,メンバー（4 か月）,勝つんかいww
1:01:42,ぃみやび,非メンバー,つよすぎ
1:01:42,明日葉いお,非メンバー,ええええええええすげええええ
1:01:43,アホロートル,メンバー（11 か月）,向ってきたの全部倒したｗ
1:01:43,イカコロ,メンバー（3 か月）,エイムあったまってきたかな
1:01:43,yura yura,非メンバー,ナイスー
1:01:46,あしおみ,非メンバー,４キル？
1:01:49,茜_AKANE,非メンバー,いちごちゃん上達が早い
1:01:50,ペンタゴン,メンバー（10 か月）,無理を通していく
1:01:52,かちかん,非メンバー,絵本‪w
1:01:59,ロクゾマ,非メンバー,挟まれてるなら全部倒せばいいの精神
1:01:59,田中トム,非メンバー,ウミウシさいきょう😄
1:02:02,roku,非メンバー,絵本ｗｗｗｗ
1:02:02,ナンなん,メンバー（1 年 11 か月）,クアッドキルすげぇ…
1:02:04,ぷらむ,非メンバー,右ダウンさせてたよ、+50って出てた！
1:02:12,スリムシェイプ。。,非メンバー,かっこいいー！
1:02:12,ice氷菓,非メンバー,つよつよ！撃ち合いサイキョー!
1:02:12,イカコロ,メンバー（3 か月）,クアッドキルつよつよ
1:02:13,犬井遊,非メンバー,かっこよすぎる
1:02:16,エーちゃん,メンバー（6 か月）,つよつよだね
1:02:25,テディベア.,非メンバー,つよつよ！
1:02:30,443シジミ,メンバー（10 か月）,4キルすげぇよ…
1:02:35,S H,非メンバー,うみうし最強卍
1:02:40,shrimp,非メンバー,2対1で勝てるのはつよつよ！耳による索敵、とっさのエイムと判断、全部天才！
1:02:51,nealcen,メンバー（10 か月）,全部倒せばいいんだろう精神
1:02:58,アホロートル,メンバー（11 か月）,みんな大丈夫大丈夫言ってくれてほんとやさしみだ
1:03:02,りこれっと,メンバー（4 か月）,エイムが強すぎる
1:03:02,まんむに,非メンバー,プロみたいなフリックしてて笑う
1:03:28,地下林,メンバー（2 年）,遊撃うみうしすき
1:03:45,おたにい,非メンバー,このメンバーの中で1番ニトロ使うのうまそう
1:03:47,ざくろっく,メンバー（1 年 5 か月）,いいチームだ
1:04:09,アホロートル,メンバー（11 か月）,遊撃ドキドキするわーｗ
1:05:16,てつ,非メンバー,どんまい
1:05:16,ロクゾマ,非メンバー,どんまい
1:05:18,まかろん,メンバー（4 か月）,どんまい！おしい！
1:05:20,shrimp,非メンバー,どんまい！
1:05:21,アホロートル,メンバー（11 か月）,どんまーい！
1:05:22,ナンなん,メンバー（1 年 11 か月）,どんまい！
1:05:23,地下林,メンバー（2 年）,ドンマイ！
1:05:25,えるえい,メンバー（2 年）,どんまい！
1:05:29,ice氷菓,非メンバー,青廊下来てる報告あったからすぐに倒してあげると味方が戦いやすいかも！
1:05:36,雪国もやし,メンバー（1 年 11 か月）,どんまい！
1:05:36,ローネクーケ,非メンバー,どんまい！
1:05:41,地下林,メンバー（2 年）,やさしみ
1:05:52,アホロートル,メンバー（11 か月）,やさしさが染みるぜ・・・！
1:05:54,ロクゾマ,非メンバー,全力でいちごちゃんのフォローをするチームメイトやさしみ
1:06:02,ちゃき,非メンバー,かわいい
1:06:03,おんもらき,メンバー（4 か月）,このやさしい雰囲気好き
1:06:04,テディベア.,非メンバー,どんまい！次にいかそう！
1:06:06,揚げフグ,非メンバー,完全にいちごちゃんと年長組になっとる
1:06:11,ナンなん,メンバー（1 年 11 か月）,やさしいせかい…気を取り直してファイト！
1:06:15,/ key,非メンバー,味方減ってったら少しずつ現地戻ったほうが良き
1:06:34,ベルマニ,メンバー（8 か月）,そうなのよ、１人で指示出ししてプレイもするのめっちゃ難しい
1:06:36,てつ,非メンバー,よく見つける
1:06:42,アホロートル,メンバー（11 か月）,おかやまさん、すげーなぁ
1:06:42,スリムシェイプ。。,非メンバー,すごいー
1:06:52,サバミソニー,非メンバー,対ドローン決戦うみうし
1:07:23,かむり,非メンバー,声出しながら音聴けないからなぁ・・
1:07:35,ナンなん,メンバー（1 年 11 か月）,静かだ…
1:07:35,lono-ろの-,メンバー（7 か月）,:_umiushiYoyoyo:いまきた
1:07:37,アホロートル,メンバー（11 か月）,マジ遊撃ホラーだな
1:07:44,ジェニー,非メンバー,リージョンじゃなくてビジルでもいいかもね！
1:07:47,おたにい,非メンバー,静かすぎる…
1:07:48,揚げフグ,非メンバー,エビさんの地頭のよさが発揮される指示出し
1:07:52,/ key,非メンバー,ビジルの方が相性よさげだけどリージョンガジェット強いからなぁ
1:07:55,舞園 星斗,新規メンバー,あの時間は動くとばれるよ！
1:08:00,ベルマニ,メンバー（8 か月）,今のスキル発動させられたら動かない方がいいよ
1:08:32,443シジミ,メンバー（10 か月）,魔界語でてますよ
1:08:36,明日葉いお,非メンバー,何で聴こえるの…つよすご…
1:08:37,サバミソニー,非メンバー,どんまい！
1:08:45,roku,非メンバー,死に方あんなピーン！なるんか
1:08:46,まかろん,メンバー（4 か月）,つよいなー！
1:08:46,さにー,非メンバー,ぴーんなってたw
1:08:46,てつ,非メンバー,どんまい
1:08:50,443シジミ,メンバー（10 か月）,ねねまるさんか
1:08:51,Yuki,非メンバー,レンスは1.5倍あるよ
1:08:51,いざきけむろう,メンバー（2 年）,めっちゃピーンなった
1:08:55,煎茶,メンバー（1 年 1 か月）,ぴーんおもしろかったなｗｗ
1:08:57,shrimp,非メンバー,つっよいなぁ。
1:08:57,ローネクーケ,非メンバー,どんまい！
1:08:58,ナンなん,メンバー（1 年 11 か月）,つよいなぁ…
1:08:59,おたにい,非メンバー,もうこの動きできるならバンディット普通に使えるんじゃない？
1:09:00,えるえい,メンバー（2 年）,姿勢の良い死に方
1:09:20,アホロートル,メンバー（11 か月）,スコープ倍率の差もあるのかなー
1:09:21,地下林,メンバー（2 年）,ぐゆぅ
1:09:22,ナンなん,メンバー（1 年 11 か月）,どんまい！
1:09:31,ice氷菓,非メンバー,相手が遊撃を無視してくる場合は報告聞いて敵を倒しに行ってあげるといいよ👍特にリビング階とか青廊下とか
1:09:34,Yuki,非メンバー,つよ
1:09:38,揚げフグ,非メンバー,敵エイムが正確だ・・・一瞬姿見せるともうやばい
1:09:47,足音ツハ,非メンバー,相手のエースなずちゃん？
1:09:49,443シジミ,メンバー（10 か月）,リージョン以外にもヴィジルとか大穴でカベイラもありっちゃあり？
1:10:07,イカコロ,メンバー（3 か月）,がんばれー
1:10:09,バレル,非メンバー,タチャンカがピックされた+2点
1:10:13,アホロートル,メンバー（11 か月）,タチャンカさん
1:10:17,おたにい,非メンバー,タチャンカがピックされている、作戦成功だ
1:10:18,443シジミ,メンバー（10 か月）,ロードタチャンカ！
1:10:20,ローネクーケ,非メンバー,たちゃ～んか
1:10:29,443シジミ,メンバー（10 か月）,毎分タチャンカピックしろ
1:10:33,明日葉いお,非メンバー,たちゃんかはアイドルだからw
1:10:40,つし,非メンバー,逆に遊撃の存在アピールするのもありかもしれないです！
1:10:54,アホロートル,メンバー（11 か月）,タチャンカさん、アイドル時代の話しか聞いてないからめっちゃかわいく見える
1:11:38,Maho,非メンバー,言ってみるのもいいんじゃない？
1:12:23,/ key,非メンバー,みんな優しいから遠慮せず言っても大丈夫！
1:12:44,Natsu,非メンバー,アリバイとか使ってほしい
1:12:44,443シジミ,メンバー（10 か月）,アイドルから皇帝に成り上がったタチャンカを皆ピックしろ。足止めもできる。銃も優秀。アーマー3だから初心者にもおすすめできる。ロードタチャンカ！
1:13:11,アホロートル,メンバー（11 か月）,毒刺さったか
1:13:19,てつ,非メンバー,ないすー
1:13:21,ローネクーケ,非メンバー,ナイス！
1:13:21,ロクゾマ,非メンバー,ナイス！上手い！
1:13:22,スリムシェイプ。。,非メンバー,ぱちぱち！
1:13:22,えるえい,メンバー（2 年）,ナイス！！
1:13:23,地下林,メンバー（2 年）,ないsぅ
1:13:24,サバミソニー,非メンバー,ナイス！
1:13:25,ぃみやび,非メンバー,うま！
1:13:28,shrimp,非メンバー,ナイスゥ
1:13:28,/ key,非メンバー,つよ！
1:13:28,ナンなん,メンバー（1 年 11 か月）,ナイスゥ！
1:13:31,P Tatsumi,非メンバー,ナイスーー！
1:13:31,アホロートル,メンバー（11 か月）,おお！今のうち勝てたのね
1:13:34,443シジミ,メンバー（10 か月）,エイムが吸い付いてるぅ！
1:13:38,明日葉いお,非メンバー,頭一直線！
1:13:47,ぷらむ,非メンバー,直して欲しい所は伝えないとね！勝てる場面も勝てなくなっちゃうから
1:13:48,アホロートル,メンバー（11 か月）,つよいなー
1:13:53,エーちゃん,メンバー（6 か月）,死体に見せるのも技だね
1:13:55,イカコロ,メンバー（3 か月）,ないすー！
1:13:55,ロクゾマ,非メンバー,ナイスゥ～！
1:13:56,地下林,メンバー（2 年）,ナイスゥ！！
1:14:00,ナンなん,メンバー（1 年 11 か月）,ナイスー！！
1:14:00,狡兎,メンバー（5 か月）,マオおねーちゃんナイスぅ
1:14:00,アホロートル,メンバー（11 か月）,ナイス―
1:14:11,ice氷菓,非メンバー,ナイス!
1:14:13,ナンなん,メンバー（1 年 11 か月）,延長戦だぁ！
1:14:18,アホロートル,メンバー（11 か月）,延長戦だー
1:14:18,MM,非メンバー,直してほしいところは教えてあげたほうがいいぞ
1:14:18,衣玖永江,非メンバー,勝てばよかろうなのだ！
1:14:27,443シジミ,メンバー（10 か月）,一発でも頭当たれば勝ちだからね
1:14:37,さにー,非メンバー,タテの位置言った方がいいかもね！
1:14:58,桃mo,非メンバー,いちごちゃんのクイックピークのキーコン難しくてできんw
1:15:04,ぷらむ,非メンバー,毒針ダイレクトアタック！
1:15:17,アホロートル,メンバー（11 か月）,頼もしい背中だ
1:15:42,443シジミ,メンバー（10 か月）,ガジェット直撃は５ダメージです。小指をタンスにぶつけたくらいのダメージ
1:16:02,roku,非メンバー,タンスに小指２０回ぶつけたら死ぬんか…
1:16:15,443シジミ,メンバー（10 か月）,そりゃしぬでしょ
1:16:19,アホロートル,メンバー（11 か月）,平和な日常を生きる我らには小指にタンスは死ぞ
1:16:20,ナンなん,メンバー（1 年 11 か月）,小指をタンスに…！大ダメージだ…
1:16:39,ベルマニ,メンバー（8 か月）,ナイス餅つき、さすが
1:16:39,roku,非メンバー,俺は既に４回死んでいた…？
1:16:39,サバミソニー,非メンバー,小指にタンスか…結構重いな…
1:16:40,おたにい,非メンバー,たまにスペランカーみたいな死に方するからこの特殊部隊
1:16:43,てつ,非メンバー,数分で20回は死ねる
1:17:01,トロロマグロ,非メンバー,その微妙なダメージ重要なんだな
1:17:19,443シジミ,メンバー（10 か月）,たまーに体力1だけのこるときもあるからなあ
1:17:22,ロクゾマ,非メンバー,どんまい
1:17:30,アホロートル,メンバー（11 か月）,おわー！すごい飛び出し
1:17:35,443シジミ,メンバー（10 か月）,どまどま！
1:17:35,yuri k,非メンバー,どんまい！
1:17:36,雪国もやし,メンバー（1 年 11 か月）,どんまい！
1:17:38,山崎さん,非メンバー,相手さん色んな攻め方してくれてるね
1:17:38,マスター・キリボシ,非メンバー,ドンマイ！
1:17:41,ナンなん,メンバー（1 年 11 か月）,どんまいー！見られてたのかな？
1:17:41,ice氷菓,非メンバー,今のはドンマイ！事故みたいなものだ
1:17:41,ローネクーケ,非メンバー,どんまい！
1:17:43,アホロートル,メンバー（11 か月）,どんまい！
1:17:47,/ key,非メンバー,カメラでバレてたなそれはしょうがない！
1:17:48,えるえい,メンバー（2 年）,どんまい！！
1:17:50,地下林,メンバー（2 年）,ドンマイー
1:17:50,ぷらむ,非メンバー,経験が大事よ！
1:17:55,スリムシェイプ。。,非メンバー,頑張りました！
1:17:59,やん,新規メンバー,音も聞かれてたっぽいね
1:18:01,アホロートル,メンバー（11 か月）,まだ舞える
1:18:02,ジェニー,非メンバー,針使わんのならビジルがいいかもね！
1:18:03,ベルマニ,メンバー（8 か月）,見られてたよ
1:18:16,ロクゾマ,非メンバー,テニスのデュースみたいなものか
1:18:17,トン櫛,非メンバー,遊撃は1階もうまく使えると良いかもね
1:18:18,リューケン,非メンバー,まだ返せるよ
1:18:25,weaseve,非メンバー,カヴィエラもイングレ使えたはず？
1:18:29,アホロートル,メンバー（11 か月）,相談だね！
1:18:34,やん,新規メンバー,色々使うのやってみよー
1:18:43,ナンなん,メンバー（1 年 11 か月）,相談えらい！
1:18:48,狡兎,メンバー（5 か月）,精神力と根気の勝負になっていくのね
1:18:49,おたにい,非メンバー,ジャッカルとか強み速攻で分かるし覗き込み早いしアッシュ使ってるならいけそう
1:18:59,Nicholas,非メンバー,デュースというより2先か
1:19:05,ぷらむ,非メンバー,なるほど、遊撃はカメラ映らないと厄介そう
1:19:13,ice氷菓,非メンバー,湧き位置レイクサイドの場合定点カメラがハシゴの左側にあります！
1:19:28,アホロートル,メンバー（11 か月）,頼りになる人がいっぱいおるから相談も安心じゃ
1:19:30,443シジミ,メンバー（10 か月）,ヴィジルは敵に不意打ちできる。カベイラはハマると敵部隊を一瞬で壊滅させれる。アリバイは敵を惑わせることができる。ウォーデンは声がいい
1:19:51,ぷらむ,非メンバー,そして澤はドリブルがうまい
1:19:52,イカコロ,メンバー（3 か月）,澤構文
1:20:08,/ key,非メンバー,固定カメラの場所教えてもらった方がいいかも
1:20:22,イカコロ,メンバー（3 か月）,今日は色々試してますねー
1:20:44,おたにい,非メンバー,リロードの声がネタにされがちなフロストもいいぞ
1:20:53,トロロマグロ,非メンバー,わかる、わっちもミリしらだから見るの楽しい
1:21:03,アホロートル,メンバー（11 か月）,ほんと色々気付きが得られるから、いいチーム練習だ
1:21:07,443シジミ,メンバー（10 か月）,フロストはナーフくらって普通になったよ南無
1:21:08,ぬい,メンバー（6 か月）,うお
1:21:15,ぷらむ,非メンバー,ナイス反射神経！！！！！
1:21:15,地下林,メンバー（2 年）,相打ちナイスだ！
1:21:16,/ key,非メンバー,今よく頭はいったなつよすぎ
1:21:18,狡兎,メンバー（5 か月）,相打ちに持っていくのすご
1:21:18,えるえい,メンバー（2 年）,ナイス相打ち
1:21:20,443シジミ,メンバー（10 か月）,ほんとだ
1:21:22,山崎さん,非メンバー,今のは反応遅れたねｗドンマイ！
1:21:23,P Tatsumi,非メンバー,相打ちナイス！
1:21:24,ナンなん,メンバー（1 年 11 か月）,相打ち！？すごい！
1:21:24,しばしば,非メンバー,黒い心中！？
1:21:25,やん,新規メンバー,ないすー！
1:21:25,舞園 星斗,新規メンバー,ナイス！
1:21:32,おたにい,非メンバー,俺たちのアローリを返せ！
1:21:36,イカコロ,メンバー（3 か月）,つぐみ先生も相討ちなら本望だろう
1:21:36,サバミソニー,非メンバー,相打ちか、ナイス！
1:21:36,ジェニー,非メンバー,相打ちやる！
1:21:43,アホロートル,メンバー（11 か月）,相討ちでよかった！入れ違いで登ってきてたのは油断する:_umiushiTensai:
1:21:51,ice氷菓,非メンバー,今の相打ちは強い!普通負けてる笑
1:21:55,小麦,非メンバー,ナイス心中
1:22:07,443シジミ,メンバー（10 か月）,あいうちおおくなーい？
1:22:10,アホロートル,メンバー（11 か月）,相討ちって結構おきるのね
1:22:34,アホロートル,メンバー（11 か月）,どんまいー！:_umiushiGgsutanpu:
1:22:34,ロクゾマ,非メンバー,gg
1:22:36,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,満てるとやりたくなってきますわね
1:22:48,/ key,非メンバー,プロリーグでも相討ちはこんなにおこりませんw
1:22:53,雨宿かさ,メンバー（7 か月）,:_umiushiGgsutanpu:
1:22:54,イカコロ,メンバー（3 か月）,６キルつよつよ
1:22:55,アホロートル,メンバー（11 か月）,ふにゃふにゃになっとるｗ
1:23:08,えるえい,メンバー（2 年）,どんまい！学んでいけ･･･！
1:23:21,アホロートル,メンバー（11 か月）,どんどん学びだ…！
1:23:21,ちゃき,非メンバー,可愛い
1:23:27,ナンなん,メンバー（1 年 11 か月）,キル取れてるのすごいなぁ
1:23:31,443シジミ,メンバー（10 か月）,つよい。俺にエイムの仕方教えておしい
1:23:32,スリムシェイプ。。,非メンバー,よかったね！
1:23:32,音狼-おんろう-,メンバー（1 年 4 か月）,かわいい
1:23:33,マスター・キリボシ,非メンバー,おっ！
1:23:38,おたにい,非メンバー,スラグはいいぞ
1:23:39,ローネクーケ,非メンバー,やったぁ！
1:23:39,えるえい,メンバー（2 年）,いいねえ
1:23:42,ぷらむ,非メンバー,やったー
1:23:43,/ key,非メンバー,いい提案
1:23:48,雪国もやし,メンバー（1 年 11 か月）,やってみよう！
1:23:55,443シジミ,メンバー（10 か月）,反省会の時間だァァァ！！！！
1:23:57,ぃみやび,非メンバー,ありだね
1:24:01,イカコロ,メンバー（3 か月）,そうか、遊撃なら針使わないもんね
1:24:11,アホロートル,メンバー（11 か月）,相談できてえらい:_umiushiLOVEteyatu:
1:24:40,ロクゾマ,非メンバー,天才だ～！
1:24:45,ナンなん,メンバー（1 年 11 か月）,天才ー！
1:24:45,アホロートル,メンバー（11 か月）,:_umiushiTensai::_umiushiTensai::_umiushiTensai:
1:25:50,443シジミ,メンバー（10 か月）,現役プロゲーマーの解説をタダで聞けて推しもみれるとかお金払うレベルのもの見せられてますよぉ
1:25:55,アホロートル,メンバー（11 か月）,ほうほう。すげーなぁ
1:25:57,ヤックルNYF,非メンバー,なずなちゃんインゲームリーダーしてるし動きがうまい
1:26:32,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,これを実践の時に考えながら動くの難しいだろうなぁ
1:26:53,リューケン,非メンバー,ほぇー、射線見やすいね
1:26:59,443シジミ,メンバー（10 か月）,さっき飛びされていけなかったシーンかな…？
1:27:14,アホロートル,メンバー（11 か月）,あー。俯瞰視点で言われると凄い納得だー
1:27:27,おたにい,非メンバー,つよい有刺鉄線
1:27:58,443シジミ,メンバー（10 か月）,メルシー ぶっ壊れ最近アッシュのガジェットで破壊できるようになった。
1:28:22,ぷすろー,非メンバー,バンシーやばい
1:28:31,ナンなん,メンバー（1 年 11 か月）,なるほど
1:28:36,まかろん,メンバー（4 か月）,なるほどなあ
1:28:39,狡兎,メンバー（5 か月）,未知の物体
1:28:45,アホロートル,メンバー（11 か月）,つよい有刺鉄線なるほど
1:29:39,アホロートル,メンバー（11 か月）,おー。いい位置にうみうしが現れたんだ
1:29:40,P Tatsumi,非メンバー,カバーの応酬！
1:29:48,えるえい,メンバー（2 年）,つよつよ
1:29:48,443シジミ,メンバー（10 か月）,codかなっておもうくらいの撃ち合いおきてんじゃーん
1:29:48,ヤックルNYF,非メンバー,カバーしあいの試合っていい事
1:29:50,地下林,メンバー（2 年）,流石の察知力
1:29:59,ナンなん,メンバー（1 年 11 か月）,カバーつよつよだぁ
1:30:02,まかろん,メンバー（4 か月）,ほめられタイムだ:_umiushiTensai:
1:30:27,地下林,メンバー（2 年）,おお
1:30:37,443シジミ,メンバー（10 か月）,負傷したオペレーターからかなり情報とられてたのねえ
1:30:42,スリムシェイプ。。,非メンバー,つよつよ！
1:30:46,roku,非メンバー,ダウンチェック出来たらそれだけで化けるなあ
1:30:46,はぐぅ,非メンバー,つよつよ
1:30:46,地下林,メンバー（2 年）,かっこいい
1:30:47,eico,非メンバー,かっこいい
1:30:54,P Tatsumi,非メンバー,つよつよだったね！
1:30:56,アホロートル,メンバー（11 か月）,左の射線を切れてる位置にいて、かなりいい感じだったのね
1:30:58,サバミソニー,非メンバー,かっこいい
1:31:02,ローネクーケ,非メンバー,うみうしは倒れない！
1:31:02,アホロートル,メンバー（11 か月）,:_umiushiIisensu::_umiushiTensai:
1:31:03,ナンなん,メンバー（1 年 11 か月）,つよつようみうし…！かっこいい！
1:31:15,トロロマグロ,非メンバー,拙者、けんきさんのたまに出る呼び捨て好き好き侍
1:31:20,/ key,非メンバー,まじで撃ちあい強すぎてもう初心者名乗れない
1:31:30,ぷらむ,非メンバー,それも指示するといいね！
1:31:32,狡兎,メンバー（5 か月）,いちごちゃん遠慮しがち
1:31:34,まかろん,メンバー（4 か月）,声かけ大事ってことか
1:31:44,アホロートル,メンバー（11 か月）,だれかー！！だれか大人の人きてー！！
1:31:59,雪国もやし,メンバー（1 年 11 か月）,困ったときは助けを呼ぼう
1:32:00,443シジミ,メンバー（10 か月）,エイムの良すぎてゴリ押しできてんの草
1:32:01,がいこつ,非メンバー,うみうしのセリフのときキーあがるの草
1:32:14,アホロートル,メンバー（11 か月）,つよつようみうしの片鱗が見えた
1:32:15,サバミソニー,非メンバー,だれかー！大人の人呼んでくれる人呼んでー！
1:32:19,ヤックルNYF,非メンバー,声が大きいチームメイトだからより声出し大事
1:32:28,443シジミ,メンバー（10 か月）,けんきさんもう親戚のおじさんじゃん
1:32:35,地下林,メンバー（2 年）,ほうほう
1:33:18,ナンなん,メンバー（1 年 11 か月）,あーすごい…
1:33:34,がいこつ,非メンバー,タクティクスだねえ
1:33:41,アホロートル,メンバー（11 か月）,敵さんチームの解説もしてくれるの凄い勉強になるねー
1:33:44,ペンタゴン,メンバー（10 か月）,すごい噛みあってるなぁ
1:33:45,ヤックルNYF,非メンバー,セットアップ綺麗
1:33:50,443シジミ,メンバー（10 か月）,こんなん野良でされたら絶対突破できん。
1:33:59,ジュラルミン,非メンバー,自分でw
1:34:16,スリムシェイプ。。,非メンバー,頑張ってたね！
1:34:18,がいこつ,非メンバー,むつかしいよね～
1:34:45,ナンなん,メンバー（1 年 11 か月）,なるほどー遊撃むずかしいんだね
1:34:48,おたにい,非メンバー,地下守りはあそこ割られるとガン不利だからビリビリは誰か使いたいよね
1:35:03,ベルマニ,メンバー（8 か月）,そもそも遊撃は初心者には難しすぎるくらい
1:35:23,アホロートル,メンバー（11 か月）,遊撃はフォローが期待できないところもあるから、クリアリングも丁寧にしなきゃだしねぇ:_umiushiLOVEteyatu:
1:35:23,/ key,非メンバー,penguっていう世界で5本指ぐらいに入る人が遊撃は死なずに時間稼ぎすることが仕事って言ってた。キルはあまり重要ではないって
1:35:26,443シジミ,メンバー（10 か月）,2階からガレージに飛び指して攻撃するってのありなんかね？
1:35:45,アホロートル,メンバー（11 か月）,すげー射線だー
1:35:54,狡兎,メンバー（5 か月）,マオさんおかやまさん仲良死してしまった
1:36:05,443シジミ,メンバー（10 か月）,いやこんなんわからんわーい
1:36:19,トロロマグロ,非メンバー,大会は、いちごちゃんとおかやまさんの2枚遊撃？
1:36:27,ヤックルNYF,非メンバー,遊撃は生きるだけでその情報が残るから攻め側としてはとても厄介
1:36:45,P Tatsumi,非メンバー,なるほどなぁ
1:36:55,443シジミ,メンバー（10 か月）,遊撃いるだけで現地攻めが難しいよなあ
1:37:01,ヤックルNYF,非メンバー,ここ裏取りしたら強かった
1:37:01,アホロートル,メンバー（11 か月）,燃やしまくり！
1:37:38,イカコロ,メンバー（3 か月）,思ったけど、ここまでのアーカイブってシージ上手くなりたい人のいい教科書になるね
1:38:08,明日葉いお,非メンバー,リスナーが山荘のプロになっちゃう
1:38:21,おたにい,非メンバー,山荘博士大量発生案件
1:38:25,ヤックルNYF,非メンバー,餅つきうまかった
1:38:34,トロロマグロ,非メンバー,是非、初回の公式番組から見てほしいよね
1:38:39,アホロートル,メンバー（11 か月）,まるで山荘博士だ
1:38:41,地下林,メンバー（2 年）,草
1:38:43,ぬまこう。,非メンバー,シージ3年くらいやってる俺が参考になる
1:38:52,まかろん,メンバー（4 か月）,もちつき
1:38:54,アホロートル,メンバー（11 か月）,噂によく聞く餅つき
1:38:58,がいこつ,非メンバー,韓国がやってくる可能性のある戦術だね
1:39:04,ヤックルNYF,非メンバー,すぐにおかやまさんがやったとバレてた
1:39:15,beatriz :p,非メンバー,hello!
1:39:19,443シジミ,メンバー（10 か月）,ラッシュはたまーに野良でノリでやるときあるけどハマるとものの30秒でラウンドおわるときある
1:39:20,アホロートル,メンバー（11 か月）,はえー
1:39:23,まかろん,メンバー（4 か月）,へー！
1:39:25,おたにい,非メンバー,紛いなりにも初心者大会で餅つきかまされたら笑う
1:39:29,えるえい,メンバー（2 年）,それが餅つき
1:40:07,アホロートル,メンバー（11 か月）,韓国チームの戦法を実際みれるの助かりますね
1:40:45,443シジミ,メンバー（10 か月）,立て直すの早いわ…
1:40:46,アホロートル,メンバー（11 か月）,これは流石の切り替えってことですかね
1:41:16,がいこつ,非メンバー,なるほど 画面にでないうまさもあるんだね
1:41:16,ロクゾマ,非メンバー,ほぉほぉ
1:41:21,ヤックルNYF,非メンバー,なずなちゃんのリーダーシップ力が高い
1:41:23,おたにい,非メンバー,お相手さんピックのバランスがいい
1:41:27,えるえい,メンバー（2 年）,すげえ
1:41:28,狡兎,メンバー（5 か月）,すげぇ
1:41:30,アホロートル,メンバー（11 か月）,きちんといいところを褒めてくださってくれるの励みになりますね
1:41:35,ベルマニ,メンバー（8 か月）,カバーが優秀だねぇ
1:41:39,スリムシェイプ。。,非メンバー,すごいね！
