timestamp,author_name,membership,text
43:22,イヌイヌネコネコ,非メンバー,うまい
43:23,ポテトPC,非メンバー,警戒と釣り狙いでキルに繋げないからなねちょっと欲張りすぎてる
43:24,たかてんかんだ,メンバー（1 か月）,待機
43:24,mo,メンバー（7 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
43:24,煎茶,メンバー（1 年 1 か月）,ないす
43:26,そんいま,非メンバー,バレてない
43:31,ロクゾマ,非メンバー,ドローンナイス！
43:33,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
43:34,443シジミ,メンバー（10 か月）,カプカンbanはこっちには刺さらんよ
43:37,nomad,非メンバー,よく見えるなあれ
43:45,たかてんかんだ,メンバー（1 か月）,いるいる！？
43:46,てつ,非メンバー,よく見えてる
43:48,スリムシェイプ。。,非メンバー,すごいー
43:49,小麦,非メンバー,よくわかるな
43:50,たかてんかんだ,メンバー（1 か月）,えびおさん気おつけて
43:58,ペンタゴン,メンバー（10 か月）,いい仕事するぅ
43:58,エーちゃん,メンバー（6 か月）,ないす
43:59,みちたか,非メンバー,うしみさんがんばって！
44:00,牡羊座の紅茶,非メンバー,センスすごいわ
44:01,アホロートル,メンバー（11 か月）,いろいろ設置罠とか固定カメラがあるかもだから丁寧にいこー
44:04,たかてんかんだ,メンバー（1 か月）,うえか！？
44:06,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
44:14,イカコロ,メンバー（3 か月）,がんばれー！
44:15,443シジミ,メンバー（10 か月）,なんじゃこりゃ！？
44:19,nealcen,メンバー（10 か月）,マット！！
44:32,たかてんかんだ,メンバー（1 か月）,まちゅかい気おつけて
44:34,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
44:53,アカメチャンネル,非メンバー,なるほどねー
44:58,ウィンドピア,非メンバー,ガチガチだな
44:58,伊予柑太郎,非メンバー,ナイスゥ！
44:59,てつ,非メンバー,あっ
45:00,イカコロ,メンバー（3 か月）,攻めあぐねてるなー
45:01,サバミソニー,非メンバー,どんまい！
45:03,りこれっと,メンバー（4 か月）,うわー
45:03,たかてんかんだ,メンバー（1 か月）,いるな
45:04,らむしたらむじ,メンバー（2 年）,あっ
45:05,MM,非メンバー,マットひいいてた
45:05,かんぶりあん,メンバー（1 年 10 か月）,マットが…
45:05,マスター・キリボシ,非メンバー,ドンマイ！
45:05,nomad,非メンバー,罠ふんだー
45:06,牡羊座の紅茶,非メンバー,ほうーーー
45:07,443シジミ,メンバー（10 か月）,どまどま！
45:07,ka rry,非メンバー,えええええ？
45:08,エーちゃん,メンバー（6 か月）,あらら
45:08,rapi102,非メンバー,あああああ
45:09,衣玖永江,非メンバー,うかつ
45:10,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
45:10,みうプポん3,非メンバー,おしい
45:10,認獣,メンバー（2 か月）,うまいな相手
45:10,vanishinggift,非メンバー,真のハンター😭
45:11,地下林,メンバー（2 年）,ドンマイ！！
45:11,猫隊長,メンバー（1 年 10 か月）,あったか～
45:12,いけもと,メンバー（6 か月）,あらら
45:13,揚げフグ,非メンバー,あちゃあ
45:13,ロクゾマ,非メンバー,あ～、どんまい
45:13,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiTensai:
45:14,ナンなん,メンバー（1 年 11 か月）,ドンマイ！
45:14,かむり,非メンバー,ﾔｯﾁｬｯﾀｰ
45:14,じめがねま,非メンバー,面白そう
45:15,伊達成実,メンバー（1 年 4 か月）,いまのは鉄壁だったなぁ～
45:15,ニワとりん,メンバー（1 年 11 か月）,:_umiushiGatagata:
45:16,クロアグ,メンバー（6 か月）,どんまい！
45:18,ペンタゴン,メンバー（10 か月）,どんまいどんまい
45:19,イカコロ,メンバー（3 か月）,めっちゃがちがちにしてた
45:19,兼平貴裕,メンバー（1 か月）,あぁ
45:19,りこれっと,メンバー（4 か月）,相手の防衛強いなあ
45:20,片手片手,非メンバー,どんまい！
45:20,kazuki kazasiro,非メンバー,どんまい
45:22,やん,新規メンバー,見えてなかった〜どんまい！
45:24,ムーン,非メンバー,ドンマイ！
45:24,稲荷コン,非メンバー,どんまい！
45:24,443シジミ,メンバー（10 か月）,真のハンターはまず足元を警戒する…！
45:25,ローネクーケ,非メンバー,どんまい！
45:25,jou kou,非メンバー,あららどんまい
45:28,ひろたつ,非メンバー,どんまい！
45:29,やん,新規メンバー,報告がんばろ！
45:29,Enterprise,非メンバー,どんまい！
45:30,ハロ丸,新規メンバー,どんまい！
45:30,えるえい,メンバー（2 年）,どんまいどんまい！
45:31,イカコロ,メンバー（3 か月）,図書から攻めてくるのリサーチされてるなー
45:33,/ key,非メンバー,バリケード壊す前に伏せてアッシュのブリーチングで上側撃つとフロスト壊れるよ
45:34,たかてんかんだ,メンバー（1 か月）,うしみさんカメラいい感じ
45:36,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
45:36,アホロートル,メンバー（11 か月）,どんまいだー:_umiushiBikkuri:
45:38,ウィンドピア,非メンバー,足元注意ヨシ！
45:38,nealcen,メンバー（10 か月）,経験が足りんかったか・・・・
45:40,はぐぅ,非メンバー,一戦で学びだ
45:43,よた,非メンバー,時間やばいか?
45:43,牡羊座の紅茶,非メンバー,冷静だ
45:43,梅蜥蜴,メンバー（7 か月）,報告がんばろう
45:50,P Tatsumi,非メンバー,どんまい！
45:50,てつ,非メンバー,ガチガチだなぁ
45:51,たかてんかんだ,メンバー（1 か月）,えびおさん気おつけて！？
45:51,MM,非メンバー,報告だいじ
45:52,えっじ,非メンバー,マットはプロでもかかるから気にせんでいいよ！
45:52,H2O Akashi,非メンバー,攻め方研究してきてるね
45:53,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
45:54,山崎さん,非メンバー,予習してんねぇ相手
45:55,Kousuke,非メンバー,カメラでアシストだ
46:00,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
46:01,くらんけ,メンバー（1 年 9 か月）,やっぱ強いなぁ
46:02,揚げフグ,非メンバー,敵も然る者
46:05,nomad,非メンバー,相手も防衛うまい
46:07,サバミソニー,非メンバー,どんまい！
46:07,ロクゾマ,非メンバー,どんまいー！
46:09,稲荷コン,非メンバー,どんまい
46:10,のんびり,非メンバー,ドンマイー
46:10,くりっぷ,非メンバー,どんまい！
46:10,りこれっと,メンバー（4 か月）,うーん、つよい
46:10,猫隊長,メンバー（1 年 10 か月）,うまいねぇ
46:10,きりは,非メンバー,どまどま
46:10,イカコロ,メンバー（3 か月）,どんまいどんまい
46:10,i@yume../,新規メンバー,ないふぁい！！
46:11,衣玖永江,非メンバー,つっよい
46:11,くまる,非メンバー,どんまいどんまい
46:11,ローネクーケ,非メンバー,こっからこっから
46:11,rapi102,非メンバー,どんまい
46:11,くらんけ,メンバー（1 年 9 か月）,ドンマイだ！
46:11,らむしたらむじ,メンバー（2 年）,相手も強いなあ
46:12,やん,新規メンバー,次切り替えてこう〜
46:12,陽 -You-,非メンバー,どんまい！
46:12,おぐんで,非メンバー,しゃーない
46:12,mo,メンバー（7 か月）,どんまい:_umiushiFight::_umiushiFight::_umiushiFight:
46:12,地下林,メンバー（2 年）,:_umiushiGgsutanpu:
46:12,みゃーむらスース,非メンバー,どんまー
46:12,りこれっと,メンバー（4 か月）,どんまい
46:13,クロアグ,メンバー（6 か月）,:_umiushiGatagata::_umiushiGatagata:
46:13,ぬい,メンバー（6 か月）,しゃーなし
46:13,Finger Jelly,非メンバー,気にしない気にしない
46:15,vanishinggift,非メンバー,どま
46:15,雪国もやし,メンバー（1 年 11 か月）,どんまいどんまい
46:15,Mコーヒー,メンバー（2 年）,どまどま
46:15,エーちゃん,メンバー（6 か月）,どんまい
46:16,煎茶,メンバー（1 年 1 か月）,どんまいどんまい！
46:16,いけもと,メンバー（6 か月）,どま！
46:16,ひ,非メンバー,お相手も上手い
46:17,がいこつ,非メンバー,オッケーオッケー次々〜！
46:17,スリムシェイプ。。,非メンバー,そうだね！
46:17,443シジミ,メンバー（10 か月）,これはせめれん
46:18,ナンなん,メンバー（1 年 11 か月）,あ～どんまいどんまい！
46:18,まじゅ,非メンバー,どまどま
46:19,アホロートル,メンバー（11 か月）,どんまい！つぎー！
46:20,えるえい,メンバー（2 年）,どんまいどんまい！
46:20,yu-ri,非メンバー,どんまい！次！
46:21,タスク,非メンバー,次！次！がんばろう
46:21,kiri,メンバー（2 年）,どんまい！
46:21,すももすもも,非メンバー,ドンマイ
46:22,yuri k,非メンバー,どんまい！
46:23,ハロ丸,新規メンバー,どんまい！
46:23,雨宿かさ,メンバー（7 か月）,どんまい！
46:24,イカコロ,メンバー（3 か月）,相手対策してきてるねぇ
46:24,てつ,非メンバー,ドンマイー
46:24,P Tatsumi,非メンバー,ナイストライ！
46:26,co u,非メンバー,どんまいどんまい、！
46:26,りこれっと,メンバー（4 か月）,えるさんめっちゃ仕上げてきてるなぁ
46:26,アズリト,メンバー（1 年 11 か月）,どまどま
46:27,でんねこ【ぼ担の森のスバ友会】,非メンバー,ここからだなぁ
46:27,田【だ】,非メンバー,いけるいける
46:28,ペンタゴン,メンバー（10 か月）,こっからこっから
46:29,マスター・キリボシ,非メンバー,今のはしゃーなし
46:30,443シジミ,メンバー（10 か月）,エペでてんよ
46:31,わかめ炒飯,メンバー（1 年 10 か月）,次！
46:34,たかてんかんだ,メンバー（1 か月）,うしみさんチームイケるイケる！
46:35,伊達成実,メンバー（1 年 4 か月）,相手ガチガチだなぁ防衛
46:36,結城アーシェス#契絆想界詞,非メンバー,全然まだまだ有利
46:37,ウィンドピア,非メンバー,攻め崩せるかな？
46:38,梅蜥蜴,メンバー（7 か月）,切り替えていこう
46:39,はぐぅ,非メンバー,切り替えていこう！！
46:42,たかてんかんだ,メンバー（1 か月）,うしみさんチームまだイケるイケる！
46:42,百間-hyakken,非メンバー,ここから！！
46:43,nomad,非メンバー,次行くぞー
46:45,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
46:46,クロアグ,メンバー（6 か月）,次いってみよぉ～♪(∩´∀｀)(∩´∀｀)
46:47,リューケン,非メンバー,切り替えていこう
46:48,フレゴリ子ちゃん_フレッシュごりら,非メンバー,まだ大丈夫よ！
46:49,ひろたつ,非メンバー,いける！
46:49,りこれっと,メンバー（4 か月）,まだまだ有利やしがんばろ！
46:53,443シジミ,メンバー（10 か月）,うみうし２位か！
46:54,アホロートル,メンバー（11 か月）,相手の防衛初手を見れたからなんとなく動きが見えた気がするね！
46:55,イトーチョロラ,非メンバー,一本ずつ！
46:56,えるえい,メンバー（2 年）,こっからこっから
46:57,けんき,確認済み,リセットリセット落ち着いてー！
46:58,地下林,メンバー（2 年）,次次！！
47:00,しゅう,非メンバー,まだまだいけるぞ！
47:01,たかてんかんだ,メンバー（1 か月）,🍮
47:03,たかてんかんだ,メンバー（1 か月）,🍮
47:05,揚げフグ,非メンバー,対応されてるんだね
47:05,ナンなん,メンバー（1 年 11 か月）,落ち着いて！まだ有利よ！
47:07,たかてんかんだ,メンバー（1 か月）,🍮
47:08,ライトスリー,メンバー（2 年）,いつもの攻め場所にガチガチだったね
47:09,ウィンドピア,非メンバー,バリエーションそんなにないしね
47:10,たかてんかんだ,メンバー（1 か月）,🍮
47:10,co u,非メンバー,頑張ってー！！
47:10,アホロートル,メンバー（11 か月）,足元注意ってことだね！
47:11,イカコロ,メンバー（3 か月）,キル少なくてもダウンかなり取ってるからね
47:13,マスター・キリボシ,非メンバー,けんきさん！
47:14,MM,非メンバー,対策されてるねぇ
47:14,片手片手,非メンバー,まだまだいけるよ！
47:14,稲荷コン,非メンバー,そうか～警戒されてんねんな
47:15,エーちゃん,メンバー（6 か月）,落ち着いてええ
47:16,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
47:19,狡兎,メンバー（5 か月）,いちごちゃんの侵入場所警戒なのか
47:22,g7スカウト,非メンバー,けんきさん！
47:24,たかてんかんだ,メンバー（1 か月）,リラックスうしみさん！
47:29,地下林,メンバー（2 年）,定位置
47:30,カンゲキカコウ,非メンバー,対策とは韓国も凄いなぁ
47:30,スリムシェイプ。。,非メンバー,いつものとこねｗ
47:31,イカコロ,メンバー（3 か月）,定位置
47:31,いお,非メンバー,小技効かせてくるねぇ！
47:32,Finger Jelly,非メンバー,がんばれ！
47:33,おぐんで,非メンバー,いつもの
47:36,たかてんかんだ,メンバー（1 か月）,トラップあるってことは…
47:37,てつ,非メンバー,ドローン実家の安心感
47:39,ワイワイ,メンバー（1 年 11 か月）,定位置
47:40,りこれっと,メンバー（4 か月）,定位置
47:40,たかてんかんだ,メンバー（1 か月）,:_umiushiFight:
47:41,イヌイヌネコネコ,非メンバー,定位置いいね
47:42,ウィンドピア,非メンバー,定位置
47:43,ネコゼーマン,非メンバー,対策してきたのか
47:45,きりは,非メンバー,ドローンも上手いなあ
47:47,P Tatsumi,非メンバー,がんばれー！
47:48,おんもらき,メンバー（4 か月）,リラックスリラックス
47:49,いざきけむろう,メンバー（2 年）,実家のドローン
47:49,揚げフグ,非メンバー,いつもの
47:55,ロクゾマ,非メンバー,定位置好き
47:55,mike40132,非メンバー,がんばれ！
47:56,アホロートル,メンバー（11 か月）,定位置だー:_umiushiLOVEteyatu:
48:02,斥候型ののこ,メンバー（8 か月）,:_umiushiFight:
48:02,たかてんかんだ,メンバー（1 か月）,うしみさん:_umiushiFight::_umiushiFight:
48:02,443シジミ,メンバー（10 か月）,エース対策か？ウォーデンは
48:06,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,何が凄いって相手の動き方を予測するまで学習できることよね
48:08,地下林,メンバー（2 年）,ないす
48:10,牡羊座の紅茶,非メンバー,"アレ"
48:12,たかてんかんだ,メンバー（1 か月）,エルエルたのむ！
48:13,ナンなん,メンバー（1 年 11 か月）,ナイス！
48:18,たかてんかんだ,メンバー（1 か月）,えびおさんたのむ！
48:33,稲荷コン,非メンバー,いたね
48:34,nomad,非メンバー,いたなあ
48:40,クロアグ,メンバー（6 か月）,あぶあぶ
48:41,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
48:43,ウィンドピア,非メンバー,対策されてるね
48:43,アホロートル,メンバー（11 か月）,図書きてるねー！
48:43,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
48:51,たかてんかんだ,メンバー（1 か月）,いるね
49:06,たかてんかんだ,メンバー（1 か月）,にげたか！？
49:12,りこれっと,メンバー（4 か月）,相手つっよいなぁ
49:12,たかてんかんだ,メンバー（1 か月）,うしみさん気おつけて！？
49:12,牡羊座の紅茶,非メンバー,攻めのスタイルよき
49:13,伊達成実,メンバー（1 年 4 か月）,だいぶ警戒されてるねえ
49:25,たかてんかんだ,メンバー（1 か月）,ナイス！
49:27,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
49:31,たかてんかんだ,メンバー（1 か月）,きたきた！？
49:32,クロアグ,メンバー（6 か月）,(っ`･ω･´)っﾌﾚｰﾌﾚｰ!!!
49:32,nomad,非メンバー,どこだー
49:38,エーちゃん,メンバー（6 か月）,いけそうな予感？
49:39,地下林,メンバー（2 年）,どこだ
49:40,Finger Jelly,非メンバー,落ち着いて！
49:50,てつ,非メンバー,やっぱ攻め大変なんだなぁ
49:53,たかてんかんだ,メンバー（1 か月）,かくれてる！？
49:55,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
49:58,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
50:09,たかてんかんだ,メンバー（1 か月）,気おつけて！
50:12,nomad,非メンバー,おしい
50:14,サバミソニー,非メンバー,どんまい！
50:15,牡羊座の紅茶,非メンバー,くぅ！！！
50:17,かんぶりあん,メンバー（1 年 10 か月）,おしい！
50:17,443シジミ,メンバー（10 か月）,こりゃきつい！
50:18,イカコロ,メンバー（3 か月）,つよー
50:18,エーちゃん,メンバー（6 か月）,あらああドンマイ
50:19,kiri,メンバー（2 年）,強いなーー！
50:19,マスター・キリボシ,非メンバー,うわぁ⁈
50:19,くりっぷ,非メンバー,どんまい！
50:19,くらんけ,メンバー（1 年 9 か月）,強いなぁ
50:20,りこれっと,メンバー（4 か月）,つよいなあ
50:20,はぐぅ,非メンバー,どんまい
50:20,揚げフグ,非メンバー,ダメだった
50:20,i@yume../,新規メンバー,どんまい！
50:21,ハロ丸,新規メンバー,どんまい！
50:21,cana bob,非メンバー,どんまい…！
50:21,まるしの,非メンバー,ドンマイ
50:21,kazuki kazasiro,非メンバー,厳しい…
50:22,ぬい,メンバー（6 か月）,いやー強いなぁ
50:22,地下林,メンバー（2 年）,おしい
50:22,稲荷コン,非メンバー,強いな
50:22,のんびり,非メンバー,ドンマイー
50:22,うわわ,非メンバー,つえぇなぁ
50:23,ナンなん,メンバー（1 年 11 か月）,どんまい！
50:23,アホロートル,メンバー（11 か月）,どんまーい！
50:23,片手片手,非メンバー,どんまい！
50:23,ロクゾマ,非メンバー,ん～！さすがにつよい
50:23,便座。Benza べんざ,非メンバー,どんまい
50:23,ぅなご,非メンバー,ないふぁい！
50:24,みゃーむらスース,非メンバー,どんまー
50:24,クロアグ,メンバー（6 か月）,:_umiushiGatagata::_umiushiGatagata::_umiushiBikkuri:
50:24,あうくば,メンバー（2 年）,相手つよいな！どんまい！
50:26,Finger Jelly,非メンバー,どんまい
50:27,ウィンドピア,非メンバー,強いな〜
50:27,イカコロ,メンバー（3 か月）,簡単にはいかないねー
50:27,煎茶,メンバー（1 年 1 か月）,どんまいだー！
50:27,すももすもも,非メンバー,ドンマイ
50:28,mo,メンバー（7 か月）,どんまい:_umiushiFight::_umiushiFight::_umiushiFight:
50:28,ka rry,非メンバー,練習したん？
50:28,ローネクーケ,非メンバー,きびしい
50:28,P Tatsumi,非メンバー,どんまい！
50:28,三号[SANGOU_Number3],非メンバー,がんばった！
50:28,えっじ,非メンバー,相手つええなあ
50:28,丘咲たま,非メンバー,つよいな
50:29,yu-ri,非メンバー,どんまい！
50:29,co u,非メンバー,つよつよだ！！どんまい！！
50:30,ライトスリー,メンバー（2 年）,やはり攻めは難しいな
50:31,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,メンバー（1 か月）,敵も強くなってきてる
50:31,名倉編,非メンバー,つよい！
50:31,0nigiri 0125,非メンバー,おしい！
50:32,きりは,非メンバー,まだまだリードよ
50:32,アズリト,メンバー（1 年 11 か月）,熱いよ！
50:32,猫隊長,メンバー（1 年 10 か月）,くぅドンマイ
50:33,ナンなん,メンバー（1 年 11 か月）,つよい…
50:33,rapi102,非メンバー,強いなぁ
50:33,くまる,非メンバー,大丈夫いけてるいけてる
50:34,がいこつ,非メンバー,しゃーないしゃーない！こっからよ
50:35,えるえい,メンバー（2 年）,どんまい！！
50:36,yuri k,非メンバー,どんまい
50:37,きせる,非メンバー,どんまい！次がんばろ
50:38,ニワとりん,メンバー（1 年 11 か月）,相手つよつよ！
50:38,ぬい,メンバー（6 か月）,切り替え！ファイト！！
50:39,ライトスリー,メンバー（2 年）,どまどま！
50:40,伊達成実,メンバー（1 年 4 か月）,相手さすがに強いわ
50:40,雨宿かさ,メンバー（7 か月）,どんまいー！
50:41,たかてんかんだ,メンバー（1 か月）,本気だしてるね
50:42,おぐんで,非メンバー,あと一つ欲しいなあ
50:43,地下林,メンバー（2 年）,つぎつぎ！
50:43,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
50:44,アホロートル,メンバー（11 か月）,ナイファイよー:_umiushiLOVEteyatu:
50:44,まじゅ,非メンバー,どまどま
50:47,ワイワイ,メンバー（1 年 11 か月）,どんまいどんまい〜！
50:47,ミリシャ・クランシェ,非メンバー,韓国も強いなぁ
50:49,花山薫,非メンバー,1の動きが遅いな、がんばれ
50:50,ちびなお,非メンバー,どんまい！
50:51,牡羊座の紅茶,非メンバー,戦いの中で成長して行けるさ！！
50:55,たかてんかんだ,メンバー（1 か月）,本気だしてるけどうしみさんチームイケるイケる！
50:57,しゅう,非メンバー,次々ー
50:57,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
50:58,ウィンドピア,非メンバー,相手もガチガチに対策してきてるな
50:58,nomad,非メンバー,防衛有利かやはり
51:09,co u,非メンバー,気持ちで勝っていこう！！頑張って！！
51:12,たかてんかんだ,メンバー（1 か月）,オカヤマさんマークか
51:14,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
51:19,うさくま,非メンバー,すみません今来たんですけどどうなっていますか？？
51:23,Yu Yu,非メンバー,リラックスして
51:26,しばしば,非メンバー,1本取りたい
51:26,false 9,非メンバー,1本欲しいな攻撃で
51:33,アホロートル,メンバー（11 か月）,防衛一つ取れたらめっちゃつよいよー！
51:37,リューケン,非メンバー,1取れれば行ける
51:38,Finger Jelly,非メンバー,5-3で勝ってます
51:51,猫隊長,メンバー（1 年 10 か月）,一本とりたい
51:52,うさくま,非メンバー,ありがとうございます！
51:53,443シジミ,メンバー（10 か月）,防衛で５本とっていま攻撃側で苦戦中
51:53,クロアグ,メンバー（6 か月）,|応援隊|*'v`)ﾉ*'v`)ﾉ*'v`)ﾉ ｶﾞﾝﾊﾞﾚｪ!!
51:53,伊達成実,メンバー（1 年 4 か月）,どっかで1本取れたらなあ
51:56,エーちゃん,メンバー（6 か月）,一こ取りたいねえ
51:59,揚げフグ,非メンバー,あと1度でいいんだが
52:02,Alex law,非メンバー,お互いに作戦練ってますね〜！面白い！
52:03,443シジミ,メンバー（10 か月）,あと二本とればこっちはかち
52:04,ウィンドピア,非メンバー,残り2点なのにすごい遠く感じるな
52:04,ひろたつ,非メンバー,いけるぞー！
52:13,たかてんかんだ,メンバー（1 か月）,上がガチガチだね
52:15,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
52:16,いお,非メンバー,白熱してる
52:18,MM,非メンバー,１本とれるとチャンスある
52:31,えっじ,非メンバー,ないす！
52:32,牡羊座の紅茶,非メンバー,ナイス
52:32,茜_AKANE,非メンバー,ないす！
52:32,あい,非メンバー,これはないす
52:32,十手,非メンバー,がんばれ！
52:37,てつ,非メンバー,ないすー先制キル
52:42,443シジミ,メンバー（10 か月）,カベイラ早く死んだのいいね！
52:42,たかてんかんだ,メンバー（1 か月）,うしみさん気おつけて！？
52:51,たかてんかんだ,メンバー（1 か月）,ナイス！
52:51,nomad,非メンバー,しっかりトラップあるな
52:53,P Tatsumi,非メンバー,ファーストブラッド取れるのは大きい！
52:57,Finger Jelly,非メンバー,ファーストキルでかい
53:02,たかてんかんだ,メンバー（1 か月）,トラップあるな
53:03,すももすもも,非メンバー,がんばれー
53:06,揚げフグ,非メンバー,ドローンでよかった
53:10,たかてんかんだ,メンバー（1 か月）,かくれてないか？
53:12,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight:
53:17,たかてんかんだ,メンバー（1 か月）,えびおさん気おつけて！？
53:18,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
53:19,jou kou,非メンバー,がんばれー
53:23,てつ,非メンバー,びっくりした
53:24,マスター・キリボシ,非メンバー,今のはびっくり
53:25,nomad,非メンバー,タイミングが会いすぎてビックリ
53:25,地下林,メンバー（2 年）,びびった
53:28,りこれっと,メンバー（4 か月）,2階制圧したね
53:29,いけもと,メンバー（6 か月）,びっくり！
53:34,牡羊座の紅茶,非メンバー,出だしいい感じだ
53:34,地下林,メンバー（2 年）,展示物
53:40,がいこつ,非メンバー,後1分よ〜
53:41,くまる,非メンバー,頑張ってくれ
53:47,クロアグ,メンバー（6 か月）,p(･ω･*q)ｶﾞﾝ(p*･ω･)qﾊﾞﾚ ※q(*･ω･*)p※ﾌｧｲﾄ!!
53:50,P Tatsumi,非メンバー,その置きドローンナイス！
53:52,たかてんかんだ,メンバー（1 か月）,いるいる！？
53:53,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
53:54,狡兎,メンバー（5 か月）,タイ戦でもおなじ状況があったような...
54:08,サバミソニー,非メンバー,どんまい！
54:09,Finger Jelly,非メンバー,惜しい
54:10,クロアグ,メンバー（6 か月）,:_umiushiBikkuri::_umiushiGatagata::_umiushiGatagata:
54:12,くらんけ,メンバー（1 年 9 か月）,ドンマイ！
54:15,フカ,非メンバー,あああ
54:16,イカコロ,メンバー（3 か月）,つよい
54:16,nomad,非メンバー,エイムつよい
54:16,小麦,非メンバー,うっま
54:17,エーちゃん,メンバー（6 か月）,この人旨いなあ
54:17,認獣,メンバー（2 か月）,おされてきたな
54:19,りこれっと,メンバー（4 か月）,相手全員エイム強いわー
54:19,ローネクーケ,非メンバー,つよーい
54:19,マスター・キリボシ,非メンバー,ドンマイ！
54:21,ぱん粉さん,非メンバー,ドンマイ！
54:23,いけもと,メンバー（6 か月）,どんまい！
54:24,りん,非メンバー,どんまい
54:25,おがおが,非メンバー,敵のコーチだな
54:25,jou kou,非メンバー,どんまい！
54:26,あうくば,メンバー（2 年）,相手すごいなー
54:27,P Tatsumi,非メンバー,ドンマイ！
54:29,たかてんかんだ,メンバー（1 か月）,狙ってきた
54:33,揚げフグ,非メンバー,うん！
54:36,ナンなん,メンバー（1 年 11 か月）,どんまい！
54:38,443シジミ,メンバー（10 か月）,あーこれはお相手がうえだった
54:42,たかてんかんだ,メンバー（1 か月）,焦るな〜
54:45,たかてんかんだ,メンバー（1 か月）,:_umiushiFight::_umiushiFight::_umiushiFight:
54:48,たかてんかんだ,メンバー（1 か月）,ナイス！
54:48,haraはんちょう,非メンバー,こいつやばｗ
54:49,Tv L,非メンバー,草
54:50,たかてんかんだ,メンバー（1 か月）,焦るな
54:52,KyoN _MC,非メンバー,ｗｗ
54:54,サバミソニー,非メンバー,どんまい！
54:54,vanishinggift,非メンバー,草
54:59,フカ,非メンバー,草
54:59,Finger Jelly,非メンバー,落ち着いて
54:59,かんぶりあん,メンバー（1 年 10 か月）,ああ～
55:01,花山薫,非メンバー,焦らないで
55:02,はぐぅ,非メンバー,どんまい
55:02,ka rry,非メンバー,ぼんみすうざ
55:02,すももすもも,非メンバー,ドンマイ
55:02,Gui1ty 's,非メンバー,ずっとトイレしてて草
55:02,りこれっと,メンバー（4 か月）,まあしゃーない
55:03,rapi102,非メンバー,ん？
55:03,くまる,非メンバー,どんまいどんまい
55:03,にゃっく,非メンバー,エビオ焦ってんね
55:03,いけもと,メンバー（6 か月）,あああw
55:04,ムーン,非メンバー,おちついてこ
55:04,ニワとりん,メンバー（1 年 11 か月）,あせちゃった！
55:05,443シジミ,メンバー（10 か月）,えるえふパニックになってるな
55:05,アホロートル,メンバー（11 か月）,どんまいどんまい！
55:06,ななやん,非メンバー,草
55:06,伊達成実,メンバー（1 年 4 か月）,テンパっちゃったねえ
55:07,Yu Yu,非メンバー,エイムすっげぇ
55:07,Mコーヒー,メンバー（2 年）,おちついて
55:08,イヌイヌネコネコ,非メンバー,どんまい
55:08,たいちん,非メンバー,どまどま
55:08,ナンなん,メンバー（1 年 11 か月）,どんまい！どんまい！
55:09,ローネクーケ,非メンバー,だいじょうぶだいじょうぶ
55:09,nomad,非メンバー,冷静ゲーミング
55:09,わーるはいと,非メンバー,エクス上だと思ってたのか
55:09,555 osiruko,非メンバー,どんまい
55:10,マスター・キリボシ,非メンバー,焦ってもうたか
55:11,スリムシェイプ。。,非メンバー,おしかったね！
55:11,地下林,メンバー（2 年）,ドンマイ！
55:11,ありみや,メンバー（1 年 1 か月）,落ち着いていこうー！
