timestamp,author_name,membership,text
9:42,Tien Li,非メンバー,草
9:42,BBシュール,非メンバー,草
9:46,しーくん,非メンバー,お？
9:46,柿食う客,非メンバー,ここいるのか
9:46,もつ煮込み,非メンバー,ガチリプレイやw
9:46,mog mog,非メンバー,謎のこだわりｗ
9:46,ぽぽぽぽぽぽ,非メンバー,このリプレイ映像で笑う
9:48,空,非メンバー,草
9:52,seri se,非メンバー,草
9:53,6スコガルツォーク,非メンバー,これはセーフでいいのでは
9:55,天翔る迷惑,非メンバー,おお！
9:55,レバニラ,非メンバー,草
9:55,はかざらよぴゔぁ,非メンバー,あっ
9:55,デーモンの召喚,非メンバー,草
9:55,うちのタコ,非メンバー,みえ
9:55,まろまろ,非メンバー,ほかの角度のリプレイまでw
9:55,かおう_____ta,非メンバー,お！？
9:55,お湯\/,非メンバー,おおおお
9:55,ToMas,非メンバー,見えたｗ
9:55,namerou,非メンバー,おお
9:56,o z,非メンバー,草
9:56,球体,非メンバー,お？
9:56,-KEMURIXA-ホラー探偵,非メンバー,！？
9:56,リスペクター,メンバー（6 か月）,！？
9:56,モッチ,メンバー（6 か月）,おおー！
9:56,albero 21,非メンバー,みえてんぞ
9:57,猫凛,非メンバー,草
9:57,猫の足,非メンバー,見えたｗ
9:57,くももくもく,非メンバー,おおお？
9:57,ふゆかえで,メンバー（6 か月）,草
9:58,雪客Фумика,非メンバー,これは…?
9:58,チョモランマ斎藤,メンバー（2 か月）,おお～！
10:00,麦茶,メンバー（6 か月）,草
10:01,んげぴっぴ,非メンバー,草
10:01,ジジ猫,メンバー（6 か月）,失格！？
10:01,くしくも,メンバー（6 か月）,草
10:01,でぃーま,メンバー（6 か月）,厳しい判断
10:01,神無月ころも,非メンバー,ギリセーフ
10:03,ねぎゆき,メンバー（6 か月）,厳しい！！！
10:03,月と鼈,メンバー（6 か月）,草
10:03,かるた3110,非メンバー,稀勢の里越えならず
10:03,ツーツー,非メンバー,厳しい
10:03,骨三郎,非メンバー,アウト！
10:06,にににぎに,非メンバー,厳しいな
10:07,みさんこ,非メンバー,厳しい
10:08,前山,非メンバー,草
10:08,Setuna _zZ,非メンバー,草
10:10,寿司狼,非メンバー,草
10:11,エアコンのリモコン,非メンバー,これだめなんか
10:21,大空,非メンバー,草
10:27,Yoiyami 3,非メンバー,判定厳しいぞ
10:28,SUGAR BLACK,非メンバー,厳しいが、可能性は見えた
10:29,まりすけ,非メンバー,ちゃいちゃいが1番スカート短い
10:29,カニミソカマ,新規メンバー,思った以上に厳しい
10:30,Ito nemushi,非メンバー,草
10:34,政康,新規メンバー,たっか！
10:34,ゆい,非メンバー,背高すぎん？？
10:34,瓶底眼鏡,非メンバー,草
10:41,はる,非メンバー,高いな
10:44,barance,メンバー（2 か月）,高え！！
10:45,天翔る迷惑,非メンバー,高くない？
10:45,ど瓶こぽこぽ,非メンバー,高くない？
10:46,ハッシー,非メンバー,高くね？w
10:53,Liesen Lix,非メンバー,おお
10:54,直樹カナン,非メンバー,お！
10:54,かっこ,メンバー（6 か月）,お？
10:54,りーりー,非メンバー,うまい
10:54,鮫トレ,メンバー（6 か月）,ちゃいちゃんおお？
10:55,ハル,非メンバー,おお！
10:58,なかむしか,非メンバー,うまくね？
10:59,柴咲コウ尾行,非メンバー,かわいい
11:03,肉まんGO,非メンバー,跳び方可愛い
11:03,めーびー丸,非メンバー,おお
11:04,ちゅき。,非メンバー,うまい
11:05,リュー・タンンン,非メンバー,うまい
11:05,せるつん,非メンバー,うまいこと飛んだな
11:05,鳴神,新規メンバー,いけたんじゃないか
11:05,さくめる,非メンバー,草
11:05,T Mof,非メンバー,かわいい
11:09,azuri,非メンバー,草
11:09,イグニルくん,メンバー（6 か月）,草
11:12,ニコチンロイド,メンバー（6 か月）,草
11:12,うさみ,非メンバー,草
11:13,シンガシンガ,非メンバー,少し前さまぁ〜ずの番組であったなーこれジャッジ有吉が厳しいん
11:13,ふうせん,非メンバー,おお？
11:17,バンドエイド,非メンバー,笹木やるじゃん
11:17,テオロ,非メンバー,ヒロインにしか吹かない風
11:18,Haze,非メンバー,みえ・・・みえ・・・ない
11:20,。。しん,非メンバー,草
11:20,チョコレートホワイト,非メンバー,おお！！
11:20,うたは,メンバー（6 か月）,草
11:22,アットクマ,非メンバー,おっ
11:26,とくもりアムアム,非メンバー,スローあんのかｗ
11:27,HAL,非メンバー,ちゃいちゃいのが写ってるんじゃ
11:27,雨月,非メンバー,かわいい
11:27,もけぺた,非メンバー,これは？？
11:27,高杉さん,非メンバー,とびかたが可愛い
11:31,うえさま,メンバー（6 か月）,おおおおおおお
11:32,ホットドッグ,非メンバー,かわいい
11:32,アゼル,非メンバー,おおお～
11:32,あれっくすぱーかー,非メンバー,おーーー！
11:32,草刈重工[有],非メンバー,お見事！
11:33,けいけい,非メンバー,おおお
11:34,Metallic,非メンバー,おお！
11:37,ジジ猫,メンバー（6 か月）,見えてない！！！
11:37,ふちありおかめ,非メンバー,おおおおお
11:37,ああ,非メンバー,ん？
11:38,魔界探偵,非メンバー,セーフ！
11:38,Doritos,非メンバー,かわいい
11:38,どんゆう,メンバー（6 か月）,おおおお！！！！
11:38,徳永ヒノ,非メンバー,おおおお
11:39,Ketaけた,非メンバー,セーフ！！！
11:40,もつ煮込み,非メンバー,おおおお
11:41,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,おおおおおお
11:41,テル,非メンバー,かわいい
11:41,ハバネロ団子,非メンバー,かわいい
11:41,かたつむり観光客,非メンバー,セーフ！
11:43,とりとり,非メンバー,かわいい
11:43,ネコ飯,非メンバー,綺麗な飛び方
11:45,まるぷぴ,非メンバー,かわいい
11:46,なまにく,メンバー（2 か月）,すげー
11:46,nari,非メンバー,かわいい
11:47,ミヤマ,非メンバー,動きかわいいな
11:48,G. R.,非メンバー,かわいい…
11:48,ba ba,非メンバー,綺麗
11:51,きしのま,非メンバー,すごい！！！！！
11:51,シグレイ,非メンバー,やりますねぇ！
11:51,まめ,非メンバー,かわいい
11:51,プリッツトッポ,メンバー（2 か月）,笹木ほんま動きかわいいな
11:51,うと,非メンバー,際どい!!!!
11:52,クロねこ,非メンバー,かわいいな
11:56,太宰治まらない,非メンバー,かわいい
11:56,Wairo,非メンバー,チャイカガードすげぇ
12:01,はり,非メンバー,セーフおめでとう
12:01,Dizi,非メンバー,え？
12:02,ゅぅゃょゎぃ,非メンバー,草
12:02,カキクケコ,非メンバー,え
12:03,ぼるさりーの,非メンバー,歩いてるときのほうが危ないような
12:08,ヒット,非メンバー,すでに短い
12:13,黒ミミズク,非メンバー,チャイカさんドリンク置くとき気を付けて
12:13,mika,非メンバー,怖い
12:13,鯖の右腕,新規メンバー,草
12:20,heatimg,非メンバー,ウマになる時点で見えそう
12:25,ヒクヒク369,非メンバー,危ないｗ
12:25,土ノ子,メンバー（2 か月）,草
12:25,light light,非メンバー,草
12:26,あと,メンバー（6 か月）,草
12:28,たんちん,非メンバー,飛沫感染マスクつけてるのか？
12:28,茨城丸,非メンバー,あぶない
12:29,C K,非メンバー,モーキャプの制度すごいな
12:29,アカツキ,非メンバー,草
12:29,Emister,非メンバー,負担が
12:30,みんなの犬,非メンバー,草
12:30,Wairo,非メンバー,すごくセンシティブ
12:31,raraodk,非メンバー,オオオ…
12:33,ピロシキ,非メンバー,顔赤いのかわいい
12:36,マクシミリアン,メンバー（6 か月）,あぶない
12:39,薙堂哿蓮〈Nadou Karen〉,非メンバー,草
12:39,るるるん,非メンバー,髪がすごいw
12:40,黒霧島,メンバー（6 か月）,まずいですよ！？
12:40,うっかり助兵衛,メンバー（6 か月）,ゴンさん？
12:40,空目卵,メンバー（2 か月）,髪の毛が生きてる
12:41,すぃー,非メンバー,ゴンさんみたいにｗ
12:41,止雨,非メンバー,草
12:41,雑草,メンバー（6 か月）,テールが
12:41,Mat Laju,非メンバー,lol
12:41,もにぎり,非メンバー,草
12:41,花畑チャイカのトサカ,メンバー（6 か月）,草
12:43,ずるおじいちゃん,メンバー（6 か月）,あれ？
12:43,ぬこ,非メンバー,重力に逆らう髪の毛w
12:43,緑茶麦茶-りょくちゃむ,非メンバー,どうだ…？
12:43,Kuncu,非メンバー,lol
12:43,まきば,メンバー（6 か月）,草
12:44,ゆきじるし,メンバー（6 か月）,草
12:46,まぁち,メンバー（2 か月）,草
12:47,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,お
12:49,スズサキ,メンバー（6 か月）,でろーん見えただろｗ
12:50,ぽぽのタン。,非メンバー,気を抜くな!!!!!!!!!
12:53,チンパンフレンズ,メンバー（6 か月）,草
12:53,すっぺらぴっちょんアキト,メンバー（6 か月）,ぼてんって感じ
12:53,レイニーデイ,非メンバー,解釈一致だわｗ
12:54,HHR,非メンバー,これはいけた！？
12:55,笑いむし,非メンバー,草
12:57,kyame106,非メンバー,セーフ
13:00,matsumi hanatsuki,非メンバー,とにかく明るい椎名
13:00,R S,非メンバー,楓の方がｗ
13:01,ネムイ,非メンバー,草
13:05,黒猫しぐれ,非メンバー,でろーんのが…
13:06,りゅーさく。,非メンバー,おお～～
13:06,レバニラ,非メンバー,草
13:06,ばぶばぶ,非メンバー,草
13:09,どれみふぁ,非メンバー,草
13:09,イグニルくん,メンバー（6 か月）,草
13:10,土ノ子,メンバー（2 か月）,草
13:10,だいい,非メンバー,草
13:10,くももくもく,非メンバー,草
13:10,Syuu,非メンバー,でろーん見えてね？w
13:10,天翔る迷惑,非メンバー,でろーんｗ
13:12,鮫トレ,メンバー（6 か月）,草
13:13,おやこどん,非メンバー,草
13:19,ウェルシュコーギー,非メンバー,草
13:19,鳴神,新規メンバー,そっちｗ
13:20,_ chami,非メンバー,草
13:25,OBORO,非メンバー,でろーんさんのが見えてるよね？
13:28,海杜ハンナ,非メンバー,立ち上がる時に……
13:34,ヨナギケイ,非メンバー,【速報】でろーん、黒
13:34,たくわん,非メンバー,草
13:36,taro solo,非メンバー,ポニテが攻撃的で草
13:40,ひろ,非メンバー,でろーん歩くだけで見えるの面白すぎる
13:40,如月てぇ提督,非メンバー,髪浮いてるｗ
13:40,ゴリラ,非メンバー,髪ピーンなってる
13:43,しばづけ,非メンバー,顔でけぇな
13:44,プリッツトッポ,メンバー（2 か月）,頭デカいからや
13:46,たぬきそば,非メンバー,あっ
13:46,よみ,非メンバー,これは
13:47,さばみりん,非メンバー,あっ
13:49,うたは,メンバー（6 か月）,アウト
13:55,はるすとん*,非メンバー,あっ
13:55,雑草,メンバー（6 か月）,髪よ
13:59,プリッツトッポ,メンバー（2 か月）,でろーん無理ゲー過ぎんか？
14:00,鳴神,新規メンバー,失格だなぁｗ
14:04,ちくわ猫,非メンバー,あっ
14:07,FIA FIA,非メンバー,何だこの神企画、、、、、笑
14:07,鮫トレ,メンバー（6 か月）,なんかでろーんのスカートだけふわっふわなの草
14:08,熊工廠,非メンバー,セーフ
14:08,あいくら,非メンバー,草
14:09,らりー,非メンバー,ああああ
14:15,Metallic,非メンバー,草
14:19,C K,非メンバー,スパッツないやんｗｗ
14:20,かんてら,非メンバー,アウトー！
14:20,肉付きの良いペスト医師,非メンバー,草
14:20,たこ焼き粉,非メンバー,足が長すぎる弊害
14:24,あかりぬ,非メンバー,アップなの笑う
14:28,かつお騎士,非メンバー,ん～？
14:29,どるちぇ,非メンバー,あうとーーーーー
14:29,ホシキノコ,非メンバー,サイヤ人並に重力逆らう髪
14:30,HL,非メンバー,草
14:32,Nameco,非メンバー,草
14:32,けんばく,非メンバー,草
14:33,ハギワラアオイ,非メンバー,草
14:33,カナナ,非メンバー,草
14:33,HHR,非メンバー,草
14:33,茂木有紀,メンバー（6 か月）,草
14:34,ぽぽぽぽぽぽ,非メンバー,草
14:34,カレコロ,新規メンバー,草
14:34,しゃきり,メンバー（6 か月）,草
14:35,とわせ,非メンバー,草
14:35,鏡音リン愛好家,非メンバー,センシティブ
14:35,どせいじん,非メンバー,草
14:36,東雲,非メンバー,草
14:37,名無し。,非メンバー,草
14:39,ポンプラ,メンバー（6 か月）,草
14:44,mika lux,非メンバー,昭和のテレビか？
14:48,KAT,非メンバー,草
14:48,ぼこかま,非メンバー,草
14:53,ガースー,メンバー（6 か月）,草
14:54,gunsou 777,非メンバー,草
14:54,kano,非メンバー,でろーんスカート軽ない？w
14:54,ホルスマン,メンバー（6 か月）,草
14:58,田中門次郎,非メンバー,短すぎるｗ
14:58,haku,非メンバー,でろーんのスカート演算やばいんや
15:01,NEROymネロやん,非メンバー,声出して笑った
15:01,ななな。,非メンバー,でろーんに関してはスカートいらんやん
15:06,きゃた,非メンバー,ありがとうございます
15:06,you you,非メンバー,やよ〜
15:08,ユキチ,非メンバー,でろーんだけ難易度高すぎる
15:12,でぃーま,メンバー（6 か月）,結構種目あるな
15:13,赤木しげる,非メンバー,結構あるなｗ
15:13,わーるはいと,非メンバー,結構競技数あるやん
15:13,紺太,非メンバー,あと5個あるの？
15:13,マサシン,非メンバー,巻き込み事故ｗ
15:20,揚げたてコロッケ,非メンバー,でろーんは一個も成功しないとみた
15:25,めぇぇ,非メンバー,足がｗ
15:30,茂木有紀,メンバー（6 か月）,負傷者が
15:30,usa usa,非メンバー,怪我しちゃった
15:31,Wairo,非メンバー,怪我しちゃった
15:31,6スコガルツォーク,非メンバー,足も折れるわ
15:31,有土陸久の偶像化を止めたい,非メンバー,タップダンスしちゃってる
15:31,土ノ子,メンバー（2 か月）,草
15:32,神戸しゃれ,メンバー（6 か月）,草
15:32,アキ,非メンバー,ショックで骨折しちゃった
15:36,ちょう-,非メンバー,あ・・・
15:39,めろーん,非メンバー,でろーんの３Ｄアップデートしてあげてよ・・・
15:48,ＲＯＵ Ｍ,非メンバー,イジリー岡田くるか？
15:49,ME HO,メンバー（6 か月）,サッカー地味にすげえ
15:53,れい,非メンバー,すごい！
15:54,光,非メンバー,すごい
15:57,ホルスマン,メンバー（6 か月）,技術すご
15:58,マクシミリアン,メンバー（6 か月）,手を振るのかわいい
16:00,水面 [みなも],非メンバー,すごー
16:05,唯の上級エンジニア兼通信技師,非メンバー,何気にえぐい技術だすんじゃないｗ
16:08,。。,非メンバー,すげーーーー！
16:08,gunkan _com,非メンバー,無茶すぎる
16:09,Jump Around,非メンバー,フットサルできるんやん
16:11,現代,非メンバー,今日の笹木かわいいな
16:11,米粉,非メンバー,サラッとすごいのに何事もなかったかのように進めるな
16:11,のどがおじいちゃん,新規メンバー,技術…！
16:13,乃木希典,非メンバー,でろーんちょいちょい見えてない？
16:14,とことこハム公,非メンバー,サッカーボール君お疲れ様
16:15,machu,非メンバー,むずそう
16:18,情けないガラク,非メンバー,もうサッカーやったほうがよくないか？
16:21,mida,非メンバー,ボールの方がなんかモデリングよくね？
16:21,Sato Yu,非メンバー,大阪人魂出たな
16:21,はにゅうめ,非メンバー,しれっと新技術出しやがって....
16:21,タイン,非メンバー,笹木かわいい
16:22,wu wa,非メンバー,にじさんじ3D球技大会という未来が見えた。
16:24,Tobahide,非メンバー,いま、みえ
16:25,ウルリッチy,非メンバー,草
16:25,七海遥,非メンバー,サッカーボールのトラッキングピンポン玉のそれより精度高くね？
16:25,tmtm storm,非メンバー,初期組は3Dモデルもアップデート欲しいな
16:25,りむりー,非メンバー,草
16:25,Ai SAK,非メンバー,何気にトラッキング技術の発展に寄与してるんじゃ
16:25,あれっくすぱーかー,非メンバー,草
16:26,ばぶばぶ,非メンバー,草
16:31,ネリー・モノ,メンバー（6 か月）,かわいい
16:31,83ヘチマ,非メンバー,運動会というより体力測定
16:32,白峯神春,非メンバー,準備運動のクセが強いw
16:33,ふらいぶるがぁ,非メンバー,気合入ってるな
16:33,どらくえ,非メンバー,正面は無理だろw
16:34,よみ,非メンバー,グルコサミン
16:34,鮫トレ,メンバー（6 か月）,そのうちおもちぃなもサッカーボールに・・・？
16:35,Kaiser,非メンバー,グルコサミンw
16:39,競馬知識おじyoppy,非メンバー,閉じなくてもよくなかったっけ？
16:39,S氏,非メンバー,ガチやんww
16:42,N 。,非メンバー,閉じなくていいぞ
16:44,ホルスマン,メンバー（6 か月）,かわいい
16:44,橘座,非メンバー,かわいい
16:46,関西のたこ焼き,非メンバー,もう見えそう
16:46,サカタハルミジャン#楓組,非メンバー,おお”！
16:46,和樺,メンバー（6 か月）,お
16:46,HL,非メンバー,おお
16:47,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,おお
16:48,オシャレになりたいかがきょー,非メンバー,おお
16:48,博麗麗博,非メンバー,おお
16:48,つみきとし,非メンバー,がつん
16:48,鮭フレーク,非メンバー,お？
16:48,こまち,非メンバー,おお！
16:48,はく洋,非メンバー,おおお
16:48,RO RO,非メンバー,完璧
16:49,テオロ,非メンバー,どうだ・・・？
16:49,りーりー,非メンバー,完璧だ
16:50,しんやま,非メンバー,うまい！
16:51,コシアン,非メンバー,チャイカかわいい
16:52,fuji,非メンバー,おお～
16:52,めぐし,メンバー（6 か月）,おぉ？
16:53,黒ミミズク,非メンバー,見えない！
16:54,めじろ,メンバー（6 か月）,これは…？
16:54,まぁち,メンバー（2 か月）,おお！
16:56,うっしー,非メンバー,音ズレの訪れ？
17:00,ロッシュ,非メンバー,ん？
17:00,はやたか,非メンバー,最後見えた？
17:00,ひがはじめ,非メンバー,見えた
17:00,烏龍茶,非メンバー,どうだ？
17:02,レオナ,非メンバー,うまいなぁ
17:02,ケバYYY,非メンバー,お？
17:10,Wairo,非メンバー,VTR検証
17:12,ネコ飯,非メンバー,運動神経良き！！
17:15,ボウガン,非メンバー,３カメ体制なのか
17:17,しんやま,非メンバー,草
17:17,月見大福,非メンバー,草
17:17,SEITO COD,非メンバー,でろーんw
17:18,サカタハルミジャン#楓組,非メンバー,草
17:20,saka tak,非メンバー,嬉しくないリプレイ
17:20,カフたな,非メンバー,かわいい
17:25,mog mog,非メンバー,おぉ！
17:25,あんこ,非メンバー,正面じゃないのか
17:26,6スコガルツォーク,非メンバー,ないすぅ
17:26,namerou,非メンバー,うまい
17:26,うえさま,メンバー（6 か月）,おおおおお
17:26,じきしん,非メンバー,美しいフォームだ
17:26,ハギワラアオイ,非メンバー,みえ
17:26,鯖寿司,非メンバー,おお〜
17:27,カービィ,非メンバー,セーフ！
17:27,アゼル,非メンバー,セーフ
17:28,あふらとかび,非メンバー,おお
17:28,ホルスマン,メンバー（6 か月）,うまい！！
17:29,趣スケベマン,非メンバー,ギリ！
17:32,みやぴ,非メンバー,おおおお！
17:32,ROM,非メンバー,ナイスゥ
17:32,ディル,非メンバー,見えない
17:32,めぐし,メンバー（6 か月）,おぉ
17:32,Nom六号,メンバー（2 か月）,セーフ！
17:32,Q,新規メンバー,正面はきつそう
17:32,めじろ,メンバー（6 か月）,セーーフ！！
17:34,tete ya-ya,非メンバー,何を見せられてるんだ
17:34,のみるさ,非メンバー,すげー
17:37,kanda374,非メンバー,美しいジャンプだ
17:40,つみきとし,非メンバー,これみんないけるな
17:41,ラーメン,非メンバー,セーフ
17:41,引きこもりゲーマー,非メンバー,パーフェクト
17:41,うえさま,メンバー（6 か月）,草
17:45,ポンプラ,メンバー（6 か月）,失格！
17:45,平凡百貨店,非メンバー,綺麗な飛び方なの笑う
17:45,ねこの1も2,非メンバー,でろーんさん！？
17:47,mog mog,非メンバー,でろーん先輩！？
17:48,ケンフー,非メンバー,でろーん映すな！ｗ
17:50,榎戸川,非メンバー,躍動感がすごい
17:51,青酸カリ,非メンバー,映り込みでろーんw
17:51,ヨンアーゴ,非メンバー,草
17:56,しょーろー,非メンバー,でろーんが地雷すぎて草
17:57,canada food,新規メンバー,草
17:57,アキパン,非メンバー,でろーんが爆弾すぎるｗ
17:59,ねあ,非メンバー,最後チャイチャイパンツみえてない？
18:03,FUGU 55,非メンバー,流石
18:03,のどがおじいちゃん,新規メンバー,どういう審議やねん！草
18:06,雨月,非メンバー,草
18:06,#ショウくん#,非メンバー,笹木かわいい
18:07,マーニー,非メンバー,でろーんにかかってて草
18:07,ジジ猫,メンバー（6 か月）,セーフ！
18:07,鮫トレ,メンバー（6 か月）,でろーん普通にしてるだけで危機一髪なの草
18:07,カレコロ,新規メンバー,かわいい
18:08,ミニドラ,非メンバー,おっけ
18:10,田中,非メンバー,でろーんが歩くパンチラになってるｗ
18:10,mt oh,非メンバー,でろーんが危険ｗ
18:16,zerokumi,非メンバー,さすチャイ
18:16,赤星,非メンバー,ぱんでろーん
18:17,こっしー,非メンバー,テローん
18:19,おそばツルツル丸,非メンバー,でろーん映るだけでこわいw
18:19,サカタハルミジャン#楓組,非メンバー,でろーんトラップやんｗ
18:20,mida,非メンバー,でろーん動くだけで見えないか？
18:20,ライトゲーマー〈ジョブ:赤魔道士〉,非メンバー,でろーんさん立ってるだけで危ない
18:27,チェク,非メンバー,当然です、プロですから
18:31,そうめり,非メンバー,エルフと人間じゃ体力差が
18:32,きび,非メンバー,もちろんです、プロですから
18:35,草刈重工[有],非メンバー,でろーんトラップすぎるやろｗ
18:36,リョート,非メンバー,横から見るしぃしぃえっ
18:36,UMIUSI05,非メンバー,でろーん地雷
18:38,チョモランマ斎藤,メンバー（2 か月）,嘘？
18:42,ゴールドオーガー,非メンバー,でろーんが危険すぎるww
18:43,リセットさん,非メンバー,笹木3Dかわいいな
18:44,ちばまうす,非メンバー,あ
18:44,かたみみ太郎,非メンバー,あ
18:44,みなと,非メンバー,見えたぞ
18:45,Metallic,非メンバー,！？
18:59,Metallic,非メンバー,！
19:00,muzina,非メンバー,あっ
19:00,りゅーさく。,非メンバー,あ！？
19:01,九十九,非メンバー,アウトかな
19:03,和樺,メンバー（6 か月）,お？
19:03,土ノ子,メンバー（2 か月）,おお？
19:04,林立昕,非メンバー,草
19:04,茂木有紀,メンバー（6 か月）,怪しい
19:04,しろひと,非メンバー,あっ
19:05,ヨナギケイ,非メンバー,アウトおおおおおおおおおおおお
19:06,うみねこ.,非メンバー,お？
19:06,canada food,新規メンバー,かわいい
19:08,6スコガルツォーク,非メンバー,これはダメそう
19:15,ゆきじるし,メンバー（6 か月）,草
19:15,あきすての,非メンバー,アウト！
19:15,メイユウ,非メンバー,見え…見え…
19:16,みなと,非メンバー,はい、アウト
19:16,あさむ,非メンバー,草
19:16,しぐれ〜ぬ,非メンバー,みえたぞ！
19:16,謝詠安,非メンバー,アウト？
19:16,mog mog,非メンバー,チャイちゃん？ｗ
19:17,マルイチ,非メンバー,草
19:18,ケンフー,非メンバー,それはズルｗ
19:22,ふちありおかめ,非メンバー,草
19:23,・勉強アカ・シゲ,非メンバー,みえてる
19:28,ミカズキ,非メンバー,見えてますね()
19:30,Nein ball,非メンバー,アウト
19:30,ラミク,非メンバー,ちゃいちゃいww
19:30,博麗麗博,非メンバー,アウト！
19:31,ぼんじゅ,非メンバー,あ
19:31,ZERO 286,非メンバー,失格！
19:32,鮫トレ,メンバー（6 か月）,！？
19:32,山守かなめ,非メンバー,あ
19:32,Suzuya,非メンバー,あうとおおおおおお
19:33,suteinすていん,メンバー（6 か月）,え？
19:33,Rockマキシム,非メンバー,あーー
19:38,Mr. TMN,メンバー（6 か月）,はいてる？
19:40,S T,非メンバー,履いてない！？
19:40,ゴリシスタン,メンバー（6 か月）,草
19:41,しゅーどら,非メンバー,履いてる？？？
19:41,るびぃ,メンバー（6 か月）,履いてなくね？
19:41,kichi tana,非メンバー,アウトおおおおお！！
19:44,あさぎwowwow,非メンバー,ノーパンやん
19:47,RAID SPARC,非メンバー,ピンク
19:51,かげちよ,非メンバー,はいてない！？
19:52,UMA,非メンバー,草
20:01,産業廃棄物の野菜,非メンバー,もはや履いてないレベル
20:02,黒猫しぐれ,非メンバー,ノーパンなら見えない説
20:03,びりびり,非メンバー,これは可能性
20:03,YUNA SHIINA,非メンバー,履いてない
20:07,Jim Siu,非メンバー,！？
20:08,アルシカ,非メンバー,ありがとう
20:15,泣く子も黙る上腕二頭筋,非メンバー,助かる
20:22,Mr. TMN,メンバー（6 か月）,ノーパンセーフか？
20:23,ミッドナイト深夜,メンバー（6 か月）,パンツが見えなければ良いｗｗ
20:23,猫の足,非メンバー,それ趣旨に反してないか？ｗ
20:24,プリッツトッポ,メンバー（2 か月）,椎名さんかわいい
20:28,コットン,非メンバー,アウト！
20:28,オムライスター,非メンバー,かわいい
20:28,SEITO COD,非メンバー,アウトでは？
20:28,ゆるみーもん,非メンバー,これは見えた
20:28,岡平,非メンバー,アウト
20:28,No. 25,非メンバー,草
20:28,山田太郎,非メンバー,ん？
20:28,たぬきそば,非メンバー,アウトーーー
20:28,しーくん,非メンバー,失格！
20:28,鯖の味噌煮,非メンバー,あっ…
20:29,かっこ,メンバー（6 か月）,お？
20:31,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,お？
20:32,カルヴァドス,非メンバー,履いてないからセーフは真理
20:32,おしゅ,非メンバー,明らか見えた
20:36,Nom六号,メンバー（2 か月）,これはアウトか？
20:36,Chalo mitun,非メンバー,アウト
20:37,kukuru,非メンバー,これもアウトだろうなぁ
20:38,蝦夷リス,メンバー（2 か月）,アウト
20:38,てっせん8080,新規メンバー,あっ
20:38,mojaもじゃ,非メンバー,アウト
20:39,鮫トレ,メンバー（6 か月）,笹木と同じかこれは？
20:44,ねこ,非メンバー,ダメみたいですね
20:47,Haze,非メンバー,笹木のがアウトならこれもアウト
20:48,さながら実篤,非メンバー,アウト
20:59,暇人,非メンバー,草
21:04,ソラ,非メンバー,はいてないんよ
21:09,Emister,非メンバー,既視感
21:09,ただのねこ,非メンバー,カメラちっか！！
21:17,あさぎwowwow,非メンバー,白
21:17,引きこもりゲーマー,非メンバー,みえたああああ
21:17,はりえもん,非メンバー,これ履いてなくないですか！？
21:17,SEITO COD,非メンバー,見えた！
21:18,まうんと,非メンバー,4.6万人がパンツを見る配信
21:18,エバー,非メンバー,見えたな
21:18,今日知ろう,非メンバー,みえ
21:18,crazycat,非メンバー,横からだと履いてないようにみえるな
21:18,ペコネン,非メンバー,ＰＮＴ
21:18,ぜろぱか,非メンバー,草
21:18,スーパーアロイ進捗八割,非メンバー,なんだこの企画…
21:18,リンドウ,非メンバー,草
21:18,ふくざわゆきち,非メンバー,うおおおおおおおおおおおおお
21:20,はなめ,メンバー（6 か月）,肌の方がアウトでは？
21:23,てっせん8080,新規メンバー,ノーパン。？
21:28,ラス,非メンバー,セーフなら逆にアウトだろ
21:28,さぶりみなる,非メンバー,出ろ。無理やろ
21:38,しょうどう,非メンバー,はいてないように見えるｗ
21:38,赤木しげる,非メンバー,でろーん絶対無理だろこれ
21:44,ゴールドオーガー,非メンバー,横がないw
21:46,ロルフ・S,非メンバー,えぇ...
21:48,Metallic,非メンバー,草
21:51,プリッツトッポ,メンバー（2 か月）,レギュレーション違反では？
21:52,Nom六号,メンバー（2 か月）,草
21:53,チーズメンチカツ,非メンバー,その情報はいらなかった
21:54,八坂,新規メンバー,横ない
21:57,イディアトラゴー,非メンバー,草
21:58,ユブネスキー,非メンバー,これは無理やろ
22:01,なまけるもの,非メンバー,履いてないから正面じゃないのか
22:01,のどがおじいちゃん,新規メンバー,初期パンツ！？
22:06,Nom六号,メンバー（2 か月）,でろーんはヤバない…？
22:06,柴咲コウ尾行,非メンバー,やめてください女の子の前で
22:09,雨蛙4gar3ne0t,非メンバー,チャイカはtだからな
22:10,つみきとし,非メンバー,草
22:11,手毬,非メンバー,えええ
22:12,ニシナ,非メンバー,草
22:12,SEITO COD,非メンバー,アウト！！
22:12,もにぎり,非メンバー,草
22:12,キョーヘー,非メンバー,あうとーーーー！！！！！！！！
22:12,劍心,非メンバー,草
22:12,トウト,非メンバー,草
22:15,シトロク,非メンバー,草
22:18,さぶりみなる,非メンバー,草
22:18,雑草,メンバー（6 か月）,ただの立ち幅跳びじゃん
22:18,蝦夷リス,メンバー（2 か月）,草
22:21,あお,メンバー（2 か月）,逆にアウト笑
22:23,HOT DOG,非メンバー,見せに来てるが？
