timestamp,author_name,membership,text
12:52,ari asi,非メンバー,やしろ、姿勢もよくなってる
12:53,白縫,非メンバー,たすかる
12:53,子出藤夜永Nedefuji yae,非メンバー,きれーにパンツが机で隠れてて草
12:53,メトジェイ,非メンバー,空気椅子草
12:54,リーリヤスキー,非メンバー,上手い事隠れてるの草
12:54,八坂,メンバー（1 か月）,楽しそうで良き
12:55,雪だるま,非メンバー,社さんの動き自然になったね
12:55,なちゃん!,非メンバー,社長バグ修正入った？
12:55,海人うみんちゅ,非メンバー,。
12:55,提督ゼロ,非メンバー,ソリッドビジョンシステム出てきそう
12:55,うさぎ社長,非メンバー,刃牙の私生活なんよ
12:56,にゃほほい,非メンバー,ニッパーは?
12:56,hata co,非メンバー,テーブルでパンツ隠れてるの草
12:56,さよならを教えて,非メンバー,いい体幹
12:56,Parrot Party,非メンバー,コーラマルはパワー！アクアスポーツは連射！ギョクロックはビジュアル！！！
12:57,CAYA,非メンバー,兜がスコープなんよ
12:58,ぬこ,非メンバー,チャイちゃんスカートの中めっちゃきれいに隠れてて草
12:58,仲良しコヨッシー,非メンバー,ハサミ使うんかいw
12:58,七夜,非メンバー,兜がサイトになってるんだわ
13:00,ノラネ国旗,非メンバー,いいなぁこの絵
13:00,みかん_,非メンバー,カメラw
13:01,matsumi hanatsuki,非メンバー,やしチャイてぇてぇ
13:01,S氏,非メンバー,ちょうど見えない位置だから脚広げててもいいんや
13:01,ともとも,非メンバー,調整草
13:02,吉田,メンバー（5 か月）,草
13:02,なつ,新規メンバー,チャイカ…足がッ…！！
13:03,ＢＡＮＩＹＡＭＡ,非メンバー,机白くて同化してる
13:03,焼き魚,非メンバー,ギョクロックが一番好き
13:03,Ne on,非メンバー,めっちゃ巻舌だったな今
13:03,Kevv,非メンバー,what is happening?
13:03,George Starcastle,非メンバー,かがくの ちからって すげー！
13:04,コヤ,非メンバー,近代兵器HASAMI
13:05,穴あき靴下,非メンバー,やしきず今日なんかおらついてない？
13:05,sachi - kou,非メンバー,がんばれ社長
13:05,barance,メンバー（2 か月）,スカートの中を隠す謎の光みたいで草
13:05,リチャ,非メンバー,テーブルモザイク気づいて草
13:05,ハルさんさん,非メンバー,机の空気読み
13:06,YUKI DRUMA,非メンバー,机が仕事してる
13:06,zaqo 4523,非メンバー,机とカメラ有能やな
13:06,とり,非メンバー,空気椅子凄くないですか！？
13:06,ホトリ,メンバー（1 年 6 か月）,みえ…みえ…
13:07,菊籬,非メンバー,カメラさん上手いなw
13:07,はひふへといろ,非メンバー,机ナイス仕事
13:07,夏月,非メンバー,絵描いてる時のドリアンみたい
13:07,yurinaゆりな,非メンバー,空気椅子
13:08,hika mori,非メンバー,今北 サムネネタ詰まりすぎだろ
13:08,まきびし,非メンバー,がに股すぎてヤバい
13:09,崩ღ,非メンバー,椅子実装求む
13:09,にわかえる,非メンバー,カメラワークすげぇ
13:09,アイコン,非メンバー,作ってあそぼうかな？
13:09,only about,非メンバー,剣検証されてたけど飾りじゃないぞ
13:10,浜ぐり子,非メンバー,少し画角変えてカメラさん有能
13:10,C. legman,非メンバー,この角度の社いつもよりイケメンだな
13:10,ぽてろ,非メンバー,影すごくない？
13:12,うるうどし,非メンバー,チャイちゃんうまいことパンツ見えない画角で草
13:13,しょう,非メンバー,スタッフ草
13:14,リュックサック,非メンバー,影ついとるんか
13:14,らい,非メンバー,チャイカの足が昨日のARMS
13:14,ジュモク,非メンバー,随分と原始的な近代兵器だな
13:14,ぬこ,非メンバー,影すげえ
13:15,Shion,非メンバー,カメラたすかる
13:15,アクセル,非メンバー,魅惑のカメラワーク
13:16,いつまで,非メンバー,カメラくん？！
13:16,チョコミント,非メンバー,チャイちゃんも若干変わった？
13:18,みー,非メンバー,机ちっさ
13:18,ジギタリス,非メンバー,パントマイムかな？
13:18,ツリー,非メンバー,机ほっそ
13:19,そこらへんの誰か,非メンバー,影がある！
13:20,show room 翔,非メンバー,大の大人がボトルマンを作る放送、いいな
13:20,おにみこ。,非メンバー,みえ……みえ……
13:20,アオイ,非メンバー,日曜の子供達
13:20,ゴリラビッツしすい,非メンバー,机細っ
13:20,危険なえんがわ,非メンバー,影とか今更かもしれんがすごいな
13:21,まどか:,非メンバー,どんなカメラの角度だw
13:21,なちゃん!,非メンバー,下アングル無いかな…
13:22,沈黙のむーあだ2,非メンバー,なんだこの映像
13:22,ねこの1も2,非メンバー,みえ…
13:22,黒山博士 くろやま ひろし,非メンバー,筋トレ
13:22,ao,非メンバー,んえ？影すごくね？
13:22,チャーメン,非メンバー,みえ
13:22,芙蓉,非メンバー,みえ…みえ…
13:22,わいたし,メンバー（1 か月）,みんなクリアすぎて見えないボトルマン組んでて草
13:22,つけ麺つけ麺僕つけ麺,メンバー（7 か月）,みえ
13:23,Suika,メンバー（4 か月）,楽しそうなおじさん達かわいいね
13:24,メトジェイ,非メンバー,カメラたすかる
13:25,からあげ丼,非メンバー,草
13:25,ちゃぷ,非メンバー,このアングルかっこいい
13:26,&&,非メンバー,おっ
13:26,guloku 49521,非メンバー,みえ
13:26,深守,非メンバー,エア組み立て
13:26,沈黙のむーあだ2,非メンバー,お
13:27,コヤ,非メンバー,ギリ見えんな…
13:27,Q,非メンバー,上からもいけるんだ
13:27,仲良しコヨッシー,非メンバー,帰ってきたw
13:27,居宮梨菜,非メンバー,おかえりなさい
13:27,pあやの,非メンバー,おかえり
13:27,ひよ。,非メンバー,見え…ッない！！
13:27,ラビちゃん,非メンバー,おっさん達が玩具組み立てる配信
13:27,matsumi hanatsuki,非メンバー,おかえり
13:27,takumi,非メンバー,あー際どい！
13:28,daroku kuroda,非メンバー,テーブルちっさ
13:28,メゾン,非メンバー,机があるのに椅子がないとは。
13:29,なちゃん!,非メンバー,お！
13:30,な波木,非メンバー,おっ
13:30,りか乃,非メンバー,社の姿勢のトラッキングちゃんとしてる！
13:30,おにみこ。,非メンバー,おかえり
13:31,S氏,非メンバー,戻ってきた
13:31,瀬戸内海,非メンバー,影実装はすげぇ
13:31,クロガネダイチ,非メンバー,社長復活
13:31,うさぎ社長,非メンバー,肩幅だぁぁぁぁ！！
13:31,らの,非メンバー,帰ってきた
13:32,Noir〔ノワール〕,非メンバー,うーん。わからん
13:32,ari asi,非メンバー,おかえり
13:32,とり,非メンバー,おかえりしゃちょ
13:32,おやこどん,非メンバー,肩が出た
13:32,ゆう,非メンバー,肩治った！
13:33,タチバナタスク,非メンバー,関節入った
13:33,YUKI DRUMA,非メンバー,おかえりなさい
13:33,程々決闘者,非メンバー,おかえりしゃちょー
13:34,春猫,非メンバー,肩治ったわね
13:34,マツリカ,非メンバー,社長は組み立て慣れてそう
13:34,カレコロ,メンバー（1 か月）,みえ
13:34,藤宮,非メンバー,おかえり
13:34,ぴゃ〜り,非メンバー,社長おかえり
13:34,マンハッピー,非メンバー,おかえり
13:34,浜ぐり子,非メンバー,みえ
13:35,伊達沼極,非メンバー,肩戻った？
13:35,運のステータス振り忘れたメシウマチャンネル,非メンバー,カメラ視点模索中
13:35,あやたか,非メンバー,おかえりなさい
13:35,sachi - kou,非メンバー,おかえり
13:35,上納金,非メンバー,なで肩復活！
13:36,瀬那,非メンバー,おかえり
13:36,いつき,非メンバー,おかえり
13:36,美樹,非メンバー,肩がある！
13:36,冠かぎ,非メンバー,おかえり社長
13:36,藍玉涙,非メンバー,おかえり
13:36,なちゃん!,非メンバー,肩治った
13:36,えふのひと,非メンバー,社長おかえり
13:37,KOREこれ魚,非メンバー,社長おかえりーー
13:37,なずな,非メンバー,おかえり
13:37,シンフォニック,メンバー（4 か月）,おかえり
13:38,とんでもないまさすけ,非メンバー,おっ
13:38,バスロン,非メンバー,スタッフさん！引きの画を一枚！！！
13:38,國分,非メンバー,おかえり
13:38,じゅんらん,非メンバー,おかえり
13:38,崩ღ,非メンバー,空気椅子
13:39,カカオ12%,非メンバー,おかえりなさい
13:39,メトジェイ,非メンバー,確かに影すごいな
13:40,マワリマワリ,非メンバー,おかえりなさい
13:40,かわうそ,非メンバー,子供も怪我しにくそうでいいねぇ
13:40,teruha,非メンバー,おっ！社長！ガタイがよくなった
13:40,ねこパン屋,非メンバー,おかえりなさい
13:41,ゆずねこ,非メンバー,おかえり
13:41,へっぽこ太郎,非メンバー,おかえり
13:42,べーこん,非メンバー,みえ…
13:43,なつ,新規メンバー,撫で肩治ったねw
13:43,ぽてろ,非メンバー,おかえりなさい
13:43,みんい,非メンバー,おかえりなさいませ！
13:43,あさひasa,非メンバー,おかえりなさい
13:43,子出藤夜永Nedefuji yae,非メンバー,おかえり社長〜
13:44,しょう,非メンバー,影ついてる？？？
13:44,ディル,非メンバー,ホールドパーツちょっとつけ方癖あるんだよなぁ
13:44,かりん*,非メンバー,社長おかえりなさい
13:44,ホワイトカモシカ,非メンバー,おかえり
13:44,anone anone,非メンバー,みえ
13:44,まろまろ,非メンバー,カスタマイズあるんだ！
13:45,RY UU,非メンバー,社長おかえり
13:45,まきびし,非メンバー,肩直ってる！
13:45,レイ327,非メンバー,おかえり
13:46,コバンザメ鷹山,非メンバー,影ついてんのか
13:46,カルピス,非メンバー,椅子座れよ
13:46,甚平,メンバー（1 か月）,おかえり
13:46,ハルさんさん,非メンバー,おかえり
13:47,ファッジケーキFudgecakey,非メンバー,おかえり～
13:47,霧雨まりちゃん,非メンバー,おかえりー
13:47,ヒュウジ,非メンバー,肩幅おかえり
13:47,ど瓶こぽこぽ,非メンバー,おかえり
13:48,みぞれ玉,非メンバー,おかえり
13:48,マイ,非メンバー,おかえり
13:48,鈴木,非メンバー,おかえり～
13:48,華弾,非メンバー,謎の光化する机草
13:49,まきびし,非メンバー,おかえり
13:49,あるのにбеда[あるのにべだ],非メンバー,肩きは
13:49,月海,非メンバー,おかえり
13:49,郵便屋さん,非メンバー,おかえり
13:50,なつ,新規メンバー,おかえりしゃちょお
13:50,wis-mound,非メンバー,左右の爪やね、ホールド
13:51,barance,メンバー（2 か月）,おかえり
13:51,乱華,非メンバー,あ、肩よくなった！
13:51,仲良しコヨッシー,非メンバー,ボトルマンも奥が深いわね。
13:51,切り抜く野菜ダイコンマン,非メンバー,全員空気椅子うまいな
13:52,スケノ,非メンバー,おかえり
13:52,デク,非メンバー,影リアルタイムで繁栄し続けてるのか
13:52,はひふへといろ,非メンバー,おかえりなさい
13:52,なちゃん!,非メンバー,おかえり肩
13:52,式一,非メンバー,おかえり
13:53,K田仄,非メンバー,おかえり
13:53,ラビちゃん,非メンバー,参考資料ください
13:54,キウイ6374,非メンバー,空気椅子
13:54,夜鷹,非メンバー,虚無を組み立てる
13:54,zaqo 4523,非メンバー,おかえり！肩なおったな！
13:55,ari asi,非メンバー,肩なかったねｗ
13:55,smile I,非メンバー,チャイチャイまじで草
13:56,スー,メンバー（7 か月）,キメラじゃん……
13:56,星落,非メンバー,社長おかえり
13:56,穴あき靴下,非メンバー,社長の肩おかえり
13:56,3分間舞ってやるムスカ,非メンバー,何も見えねぇ…
13:56,カイト.,非メンバー,マジビーダマン
13:57,箱ニワ,非メンバー,おかえりなさい
13:58,招きねこ,非メンバー,御三方の3Dが滑らかになっている気がするんだが、目の錯覚だろうか？
13:59,由幡,非メンバー,肩おかえり～
13:59,お湯\/,非メンバー,おかえり
13:59,とんでもないまさすけ,非メンバー,おかえり
14:00,あっとまーく,非メンバー,肩治った？
14:00,なつ,新規メンバー,肩幅おかえり
14:00,づす,非メンバー,パーフェクトボトルマン！？！？
14:00,冒涜的な冷凍みかん,非メンバー,肩治った？
14:01,Q,非メンバー,いいなあ欲しい
14:02,おシゲ,非メンバー,いいなそれ
14:03,日本酒美味しい,非メンバー,全付けはできなくしてあるよ
14:03,サバノタタキ,非メンバー,脱臼治ったな
14:03,付喪もつー,非メンバー,それは確か出来ないはず
14:04,アオ,非メンバー,肩おかえり
14:04,くしょん,非メンバー,おかえり
14:05,はら磁石,非メンバー,社長チャイカの隣に並ぶとちっちゃく見えるな
14:05,べーこん,非メンバー,おかえり
14:05,銀鹿,非メンバー,おかえり
14:05,て んゆ ゆ,非メンバー,出来ない
14:06,茂木有紀,メンバー（1 年 4 か月）,最強じゃん
14:07,guloku 49521,非メンバー,火力の暴力
14:08,仲良しコヨッシー,非メンバー,ビーダマンを思い出す
14:08,NIGHT MEA,非メンバー,おっさんが子供のおもちゃで全力になる配信
14:08,白オロチ,非メンバー,それでも2人に比べると華奢ね社長
14:08,吉田P,非メンバー,マガジンが付かないねんなそれだと
14:09,ぺぺ,非メンバー,おかえり肩
14:09,なちゃん!,非メンバー,撫で肩すぎてしゃもじみたいだったもんね
14:09,daroku kuroda,非メンバー,組み立ててるなぁ
14:10,MashuAutumn,非メンバー,パーフェクトは出来ないんだよなぁ...
14:10,Lover like,非メンバー,パーフェクトはできないんです
14:10,顔面Bブロック,非メンバー,アグニは効くぜぇ
14:11,濃口醤油,非メンバー,いいよ
14:11,ふぁんとむ09,非メンバー,全部乗せは無理だったと思う
14:12,おにみこ。,非メンバー,やしきずの3Dモデルもバージョンアップしてるなぁ
14:12,ゆきじるし,メンバー（1 年 9 か月）,草
14:12,BAO Ms,非メンバー,もう面白い
14:12,尾崎真倉,非メンバー,ボトルマン・フルパッケージ！！？？
14:13,ムゲンゾーン田中,非メンバー,わりと性能トレードオフだからパーフェクトれない
14:13,朕国家四股始皇帝,非メンバー,最強は出来ないようになってるよ
14:13,しーくん,非メンバー,草
14:14,刀水橋,非メンバー,ええんやで
14:14,pあやの,非メンバー,気にするな
14:14,不明主任,非メンバー,おかえりなさい
14:14,レイチー,非メンバー,治ってるね
14:14,Alma,新規メンバー,全体的に3Dのモデリング良くなってる？
14:14,ラビちゃん,非メンバー,草
14:14,とダイナマイト,非メンバー,草
14:15,十手,非メンバー,ｗｗ
14:15,まめ,非メンバー,草
14:15,炭酸がす,非メンバー,俺くんおかえり
14:15,明夜,非メンバー,雑談枠
14:16,YUKI DRUMA,非メンバー,まつよ！
14:16,Shion,非メンバー,何時間でも待つよ
14:17,深守,非メンバー,了解
14:17,わいたし,メンバー（1 か月）,ずっと待ってる
14:17,あやたか,非メンバー,この絵面最高
14:17,Rubber duck,非メンバー,草
14:18,ニコ〜,非メンバー,ええで
14:18,貝野星,非メンバー,無を生成している
14:18,このはずく,非メンバー,ええんやで
14:18,only about,非メンバー,アクアのマガジンは専用なんだよなぁ…
14:18,うきゅ!,非メンバー,いつもこれww
14:19,ao,非メンバー,ニンテンドーラボのときもみた
14:19,ともとも,非メンバー,すでに楽しい
14:20,らの,非メンバー,草
14:20,コバンザメ鷹山,非メンバー,今から飯食って戻った頃にはやってるかな
14:20,ディル,非メンバー,コーラマルのホールドパーツでアクアスポーツのマガジンつよつよ
14:20,蕎麦,非メンバー,草
14:20,あんず,非メンバー,組み立てる配信w
14:20,おかかのもと,非メンバー,パーフェクトボトルマンはできません
14:20,ユル,メンバー（9 か月）,刃牙さながらの空気椅子
14:20,まきびし,非メンバー,うん
14:20,かり,非メンバー,ずっとしてて
14:20,榎茸,非メンバー,永遠に待ってるぞ
14:20,【】雑魚のめうbot·w·【】,非メンバー,おかえり
14:21,和樺,メンバー（1 年 10 か月）,草
14:21,J O,非メンバー,この微笑ましい感じなのずっとでもいいよ
14:21,ふわふわ金剛だいふく,非メンバー,チャイカさんと並ぶと社長子どもにみえる
14:21,東雲春日,非メンバー,フルアーマーボトルマン
14:21,貯蔵肉,非メンバー,ええんやで
14:21,八坂,メンバー（1 か月）,ゆるい雰囲気も好き
14:21,daroku kuroda,非メンバー,これも味
14:21,腐海,非メンバー,(パーフェクトにはなれません)
14:22,雑草,メンバー（1 年 2 か月）,ゆっくりやんな
14:22,なつ,新規メンバー,チャイちゃんのゴリラ感すごいな
14:22,S氏,非メンバー,社長の座り方とチャイちゃんの座り方の差がw
14:22,仲良しコヨッシー,非メンバー,のんびりw
14:22,kagero 。,非メンバー,楽しんでもろて
14:22,wis-mound,非メンバー,いやこれでも楽しいよ
14:23,アオイ,非メンバー,いいよ、これだけで面白いから
14:23,ゆうすずみ,非メンバー,これはこれでおもろい
14:24,マワリマワリ,非メンバー,作ってみたい
14:24,ピクトグラム,非メンバー,組み立てのところも見てて楽しいので
14:24,カレコロ,メンバー（1 か月）,待てぬ〜:_えもじすまぬ:
14:25,ラフ#Clbrf,非メンバー,この時間もまた乙
14:25,R S,非メンバー,作ってるの観てるだけで楽しいよ
14:25,ラビちゃん,非メンバー,楽しそうやな
14:25,ルナブルー,非メンバー,組み立ててる途中で動いてもええんやで
14:25,おにみこ。,非メンバー,面白いからええんやで
14:26,66666,非メンバー,たのしいよ
14:27,マツリカ,非メンバー,組み立てシーンも楽しいからヨシ！
14:27,風路,非メンバー,待ちます
14:27,ゆきち,非メンバー,ええんやで
14:27,カイト.,非メンバー,この組み立てが醍醐味よ
14:27,チョコミント,非メンバー,社長ちっちゃく見えるw
14:28,出汁のきいたネコ,非メンバー,すでにおもろいよ
14:28,アルモニカ,非メンバー,今はパントマイム集団
14:28,まきば,メンバー（1 年 6 か月）,いいよ
14:28,いわ,非メンバー,待ってる
14:28,十手,非メンバー,今のままでも十分面白う
14:28,ツユハ,非メンバー,もう面白
14:29,takumi,非メンバー,今の所パントマイム集団か
14:29,ンガンガフンフン,非メンバー,組み終わってから撮れば良かったのでは？
14:30,田中彦中田彦,非メンバー,草
14:30,ズーウェ,非メンバー,地味な組み立て配信も楽しいよww
14:30,taka556 dforce,非メンバー,ブースターパック出るといいね
14:31,KOREこれ魚,非メンバー,話してるだけでおもろいから大丈夫よ！
14:32,ミタマ,非メンバー,これもええのよ
14:32,スタミナβ,非メンバー,黙々と作り続けろ
14:32,なつ,新規メンバー,全然楽しいよ
14:33,にしべちゃん,非メンバー,虚無だ
14:33,ヨモギツネ,非メンバー,社長肩治ってもほっそいな
14:33,まなと,非メンバー,チャイチャイなら組み立てて1枠つかいそう
14:33,ari asi,非メンバー,チャイちゃんは昔から出来いいからなあ
14:33,ど瓶こぽこぽ,非メンバー,既に楽しいからええのよ
14:34,あふたん,非メンバー,ええんやで。作業している姿すきやで
14:34,名無神零式,非メンバー,ビーダマンの焼き直しやろ
14:34,ナスカもどき,非メンバー,今来た。間に合った？
14:34,九官,非メンバー,これはこれで楽しい
14:34,お湯\/,非メンバー,ええんやで
14:34,しいたけ,非メンバー,楽しいです
14:34,ronga_bee,非メンバー,まあリラックスして見よう
14:34,そぢうむ,非メンバー,急がなくていいよ
14:34,Blue Lion,非メンバー,無の生成
14:34,はっさむ,非メンバー,俺たちの戦いはまだこれからだ！
14:34,ヤムシュネルツェネッガー,非メンバー,現状はできない
14:35,しょうゆ大臣、,非メンバー,待つわ
14:35,なちゃん!,非メンバー,撫で肩社長切り抜き頼んだ
14:35,Aki 45621272,非メンバー,ニンテンドーラボで見た光景
14:35,BAO Ms,非メンバー,ﾋﾄﾂﾋﾄﾂ
14:35,猫。,非メンバー,この組み立てていくのがいいんだよ
14:35,とかげおじさん,メンバー（5 か月）,むしろこの雰囲気を見に来ている
14:36,エイシス,非メンバー,ひたすら作業するおじさんたちの動画助かる
14:36,ヒュウジ,非メンバー,今もおもろいよ
14:37,まきびし,非メンバー,面白いから大丈夫
14:37,マーニー,非メンバー,この絵面が最高
14:37,ねこパン屋,非メンバー,このままでw
14:38,コノハ,非メンバー,こういうのすきよ
14:38,sachi - kou,非メンバー,楽しいよ
14:39,ねこの1も2,非メンバー,ひとつひとつ
14:39,pあやの,非メンバー,多いなw
14:39,sa 22 c,非メンバー,ああ慎重に組み立てたまえ
14:39,メトジェイ,非メンバー,これでええんやで
14:40,きな,メンバー（7 か月）,待てぬ〜:_えもじすまぬ:
14:40,伊達沼極,非メンバー,ええんやで
14:40,Q,非メンバー,これで十分面白いよね
14:41,ガワです,非メンバー,この絵面が拝みたかった
14:41,matsumi hanatsuki,非メンバー,また4時間かかりそう
14:41,井戸温泉,非メンバー,楽しそうなのは伝わるからええのよ
14:41,Яaiden478,非メンバー,パーフェクトはできないのよ
14:41,ペールエール,非メンバー,ニンテンドーラボ思い出す
14:42,貝野星,非メンバー,思ったより組み立てが大変なんやな
14:42,マイ,非メンバー,ほう？
14:42,nina,非メンバー,すでに楽しいから大丈夫！！
14:42,ユキツバキ,非メンバー,草
14:42,K田仄,非メンバー,そんなあるんです！？
14:42,もちやす,非メンバー,この絵面がええんよ
14:42,George Starcastle,非メンバー,Nintendo Laboといい動かない絵を3Dでやるのがねw
14:44,冒涜的な冷凍みかん,非メンバー,ずっとやっててもいいよ…！
14:44,山鳥のハラミ,非メンバー,組み立ての時を楽しみにしていた自分がいる
14:44,NORO,メンバー（1 年 1 か月）,待てぬ〜:_えもじすまぬ:
14:44,トラヨシ,非メンバー,盛りだくさんだ
14:44,D W,非メンバー,もうだいぶのんびりだよ
14:44,zaqo 4523,非メンバー,そうなんか！？
14:44,田中幸一,非メンバー,草
14:45,づす,非メンバー,ええんやで
14:45,べーこん,非メンバー,この雰囲気も好きなので問題なし
14:45,汁なめこ,非メンバー,組み立ててるだけなのに何故こんなおもろいのか
14:46,まろまろ,非メンバー,まだ1つ目なのね‪w
14:46,居宮梨菜,非メンバー,たくさんだ
14:46,hata co,非メンバー,4つ！？
14:46,みー,非メンバー,まじか！
14:47,I DRAGON,メンバー（8 か月）,多いねえ
14:48,ちゃんみさま,非メンバー,見てるだけで楽しい
14:48,仲良しコヨッシー,非メンバー,やる事多いのかぁw
14:48,はしばみ,非メンバー,もう面白い
14:49,和樺,メンバー（1 年 10 か月）,盛りだくさんじゃん
14:49,白オロチ,非メンバー,5時間やろう
14:50,乱華,非メンバー,まったりやってくれな
14:50,桐崎 御影,非メンバー,草
14:50,水虎らら,非メンバー,大忙しだな
14:50,ホワイトカモシカ,非メンバー,4つの１w
14:51,きるしー,非メンバー,アクアスポーツはアームパーツとマガジンが連動してるから付け替えられないんだよな
14:51,提督ゼロ,非メンバー,4!?
14:51,沈黙のむーあだ2,非メンバー,ハヤト小さいな
14:51,なつ,新規メンバー,この雰囲気がいい
14:52,関西のたこ焼き,非メンバー,ええんやで
14:52,トモシビ,非メンバー,この謎ゆるゆる空間を求めていたんや
14:53,noa,非メンバー,ずっとやってて
14:53,瀬川圭,非メンバー,私はいったい何を見ているんだ…⁇
14:53,茉莉花,非メンバー,草
14:53,まどか:,非メンバー,4つもあるんか…
14:53,S氏,非メンバー,手フェチだからむしろ助かる
14:53,不明主任,非メンバー,ワンダーグレープググってきたけど、かっけえなあ
14:54,ari asi,非メンバー,やしろ、映画みた？
14:54,冠かぎ,非メンバー,やったぁ！
14:55,Alma,新規メンバー,いつぞやの生放送みたいで良いです
14:55,榎茸,非メンバー,またチャイちゃんが無理に詰め込んでる…
14:55,卜部,メンバー（1 年 10 か月）,盛り沢山で楽しいね！！
14:55,ちんねん,非メンバー,3Dで地味な絵面はレアだから逆にたすかる
14:56,大きな手,非メンバー,yuru-i
14:56,かりん*,非メンバー,これだけでも面白いから大丈夫
14:57,標識,非メンバー,むしろこれが見たかった
14:57,nika,非メンバー,視聴者厳選で笑う
14:58,sachi - kou,非メンバー,まじか!?ww
14:58,深守,非メンバー,組み立てながら駄弁ってもろて
14:58,波風,非メンバー,背景真っ白なのも絵面に拍車かけてる
15:00,弱数,非メンバー,雑談だけでおもろいんだから大丈夫
15:00,りょくちゃ,非メンバー,これだけで30分経つな
15:00,ムゲンゾーン田中,非メンバー,もしかしてベイブレードもある？
15:00,only about,非メンバー,4つもおもちゃもってきたのかｗ
15:01,にんど,非メンバー,あれもしたい！これもしたい！
15:03,アハト,非メンバー,また4時間コースか……
15:03,teruha,非メンバー,以前のダンボールをおもいだすー
15:03,刀水橋,非メンバー,これが見たかった
15:04,ふわふわ金剛だいふく,非メンバー,こういう配信がｯｯ……見たかった…！！
15:05,天野安寿,非メンバー,一応パーフェクト合体はできないが、実質最強は可能になってる
15:06,ンガンガフンフン,非メンバー,社長なで肩だな
15:07,しー,非メンバー,ニンテンドー ラボと同じ空気で草
15:07,ari asi,非メンバー,顔芸かわいい
15:07,とかげおじさん,メンバー（5 か月）,まじでダンボールの時が最高すぎたからな
15:07,アオイ,非メンバー,仲良しゆるゆる空間
15:07,ぷよ,メンバー（1 年 1 か月）,かわいい
15:08,しーくん,非メンバー,すげー楽しそう
15:08,zaqo 4523,非メンバー,顔芸？
15:09,南耳見,非メンバー,LABとおなじ轍をｗ
15:09,仲良しコヨッシー,非メンバー,コーラすげぇ❗️
15:09,りゅしおる,非メンバー,ゆるさがいい
15:09,#てくの,非メンバー,誰が一番手先器用なんだろ
15:09,ピカタマン,非メンバー,雑談してくれたらおｋ
15:09,えびてん,非メンバー,この空気感すき
15:09,#じんも,非メンバー,かわいらしい絵面
15:09,ゴリラエクセレント,非メンバー,この絵が一番好きまである
15:10,りお,非メンバー,ニンテンドーラボを見守った猛者たちばかりよ....
15:11,なちゃん!,非メンバー,やしきず太ももいいね～
15:13,深守,非メンバー,過程も大事
15:13,田中ぱすた,非メンバー,この感じがいい
15:15,guloku 49521,非メンバー,『回転』・・・！？
15:15,J O,非メンバー,V1…回転！
15:15,蕎麦,非メンバー,回転だ！
15:16,かなかな,非メンバー,虚空を組み立る男たち
15:16,レイン,非メンバー,今北。モゾモゾしてる社長かわいい
15:16,ベインドラゴン,メンバー（2 か月）,もっと雑談しろ
15:17,アイコン,非メンバー,回転が...？！
15:17,ジャック・ケイオス,非メンバー,ぶっちゃけ組み立てる前よりシール貼ったほうが楽よ
15:18,エレオノラ,非メンバー,もう今日はボトルマンをゆっくり楽しんでもらって、あと3回配信しよ
15:19,孫小吾空,非メンバー,女1男2の組み合わせも面白いな
15:19,にゃほほい,非メンバー,なっついな
15:20,ムラサキ,非メンバー,この絵面だけでおもしろい
15:20,MCDASH,非メンバー,ホールドパーツとトリガーパーツから
15:20,あしをじ,非メンバー,シュール
15:20,/ライ/,非メンバー,それ意識だよね
15:21,運のステータス振り忘れたメシウマチャンネル,非メンバー,ファイティングフェニックスｗ
15:21,ディル,非メンバー,コーラマルはすごい回る
15:21,boro,非メンバー,あったなー
15:21,シンフォニック,メンバー（4 か月）,回転は万能
15:22,あやたか,非メンバー,回転は武器になる
15:22,スミオ,非メンバー,黄金の回転！？
15:25,show room 翔,非メンバー,スパビー世代・・・
15:25,紺太,非メンバー,へぇー
15:25,ヘッドロココ十文字,非メンバー,コーラマルは壊れやすいよ
15:25,ウニ山,メンバー（1 か月）,この雑談しながら作ってるの観てるのも楽しい
15:25,甚平,メンバー（1 か月）,さすがくわしい
15:26,_ awabyu,非メンバー,フェニックス懐かし
15:26,&&,非メンバー,ドライブ回転‪w
15:26,ちぇるみ,非メンバー,ドライブショット！
15:27,ぺけも,非メンバー,黄金の回転
15:28,たい,非メンバー,3点締めだっ
15:28,玲瓏【れいろう】,非メンバー,流石詳しい
15:28,マワリマワリ,非メンバー,早口
15:29,taka556 dforce,非メンバー,作ってる感じ出てる
15:29,HOT DOG,非メンバー,ホップアップ的な
15:29,にゃほほい,非メンバー,ランダム弾やヘビー弾もあった
15:31,マルエツ,非メンバー,なっついな
15:31,卜部,メンバー（1 年 10 か月）,トゥルー過ぎる
15:32,星落,非メンバー,へぇ
15:32,伊吹翔太,非メンバー,ボトルマンほちぃ...
15:33,えびいちご,非メンバー,今来た
15:33,E r miya,非メンバー,私も入れてよおおおお
15:33,Ming Shang,非メンバー,こういう配信が見たかった…
15:34,ホゲー,非メンバー,懐かしい
15:34,ゆとり世代,非メンバー,あのすぐ取れるゴム懐かしいな
15:35,show room 翔,非メンバー,スパビー世代はちびっこしらんぞ
15:35,田中太郎,非メンバー,くわしい
15:35,ディル,非メンバー,上下間違えるなよぉ
15:36,まどか:,非メンバー,社の3Dやばくね？好きなんだけど
15:36,観察記録:いぬざえもん,非メンバー,パンツのゴム？
15:36,キウイ6374,非メンバー,今日真面目だな
