timestamp,author_name,membership,text
36:18,吉田,メンバー（6 か月）,反復横跳びの発音勝くんと一緒じゃん
36:22,異次元超人ヤプール,メンバー（2 か月）,草
36:24,八坂,メンバー（2 か月）,草
36:27,大か彼方,非メンバー,ベリックソ合コンしたがるやんw
36:27,時東守雨森,非メンバー,草
36:28,じひつ,非メンバー,合コンやって炎上したら冷めるでしょ
36:32,サイバン,非メンバー,草
36:32,haku,非メンバー,次はくろのわとリゼるるだね
36:34,Nanzi Mazi,非メンバー,草
36:36,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,それだけ聞くと中々ヤバいやつ
36:37,月と鼈,メンバー（6 か月）,カプ厨がよ…
36:37,アルデヒド,メンバー（2 か月）,草
36:39,mick,非メンバー,合コン第２弾待ってます
36:40,ピカタマン,非メンバー,鷹宮も爆笑してたしｗ
36:43,Nanzi Mazi,非メンバー,あれでいいのか
36:46,ファータイツカ,メンバー（6 か月）,読まれてないけどねぇ
36:47,yota,メンバー（6 か月）,草
36:52,ガンス,メンバー（6 か月）,えらい
36:55,イヌイヌネコネコ,メンバー（6 か月）,飲めてえらい！
36:57,YAMA,非メンバー,事後報告助かる
36:59,アルデヒド,メンバー（2 か月）,あれでも良かったの？
37:07,じひつ,非メンバー,合同コントだったね
37:07,Emister,非メンバー,じゃあ年越せないじゃん
37:09,Armor PeePeeLaser,新規メンバー,本当？
37:09,チンパンフレンズ,メンバー（6 か月）,始めるんですか！？
37:09,むっしゅ,非メンバー,開始早くて助かる
37:09,鮭な米べー,非メンバー,年越し耐久か？
37:12,ミッドナイト深夜,メンバー（6 か月）,年越し耐久！？！？
37:21,ME HO,メンバー（6 か月）,年越せるかな？
37:26,チンパンフレンズ,メンバー（6 か月）,かわいい
37:26,聖獣ドラシコル,メンバー（6 か月）,フミナの奴？？
37:26,ピカタマン,非メンバー,画面隠れてるけど問題ないよ
37:28,9 6 3 8,非メンバー,ほぉ
37:30,吉田,メンバー（6 か月）,引っ越すの？
37:32,健忘症,メンバー（6 か月）,えっちなプラモデルってなんだ？
37:32,まろまろ,非メンバー,草
37:35,花畑チャイカのトサカ,メンバー（6 か月）,いいなー
37:35,みろかろ二号機,非メンバー,くすくす
37:35,やぎ,非メンバー,エッチなプラモデル！？
37:38,極太眉毛,メンバー（6 か月）,くすくす
37:38,刀水橋,非メンバー,道具揃えないとね
37:39,ミッドナイト深夜,メンバー（6 か月）,鼻なげぇヤツじゃんｗｗ
37:40,異次元超人ヤプール,メンバー（2 か月）,草
37:42,peipei,メンバー（6 か月）,くすくす
37:43,ゆきじるし,メンバー（6 か月）,草
37:43,うっかり助兵衛,メンバー（6 か月）,フィギュアじゃなくてプラモデルなのか
37:44,カニ鍋05,メンバー（6 か月）,さすがｗ
37:44,Nom六号,メンバー（2 か月）,草
37:44,じひつ,非メンバー,くすくす
37:45,ゆん,新規メンバー,くすくす
37:45,かける。だんす,メンバー（6 か月）,ラーニア？
37:45,金曜日のカオナシ,メンバー（6 か月）,くすくす
37:47,トキ,メンバー（6 か月）,病気の調子がいいね
37:47,甘木,非メンバー,いつもの
37:50,赤松,非メンバー,唐突な大暴露やめろ
37:50,始まりのココア味,メンバー（2 か月）,くすくす
37:50,鯨タイプ,非メンバー,くすくす
37:54,ジジ猫,メンバー（6 か月）,おー
37:54,しずく,メンバー（2 か月）,草
37:54,木彫りの白くま,メンバー（6 か月）,ぱいの奴ね
37:56,如月てぇ提督,非メンバー,あー、メガミデバイスですか
37:56,千歳建太郎,新規メンバー,わかるわ
38:01,まろまろ,非メンバー,おぉ玉藻の前も！
38:03,四季々々_シキシキ,メンバー（6 か月）,お、前言った奴じゃーん
38:06,吉田,メンバー（6 か月）,くすくす
38:06,黒崎まーみ,メンバー（6 か月）,3
38:07,チンパンフレンズ,メンバー（6 か月）,くすくす
38:07,鮫トレ,メンバー（6 か月）,草
38:10,甘木,非メンバー,草
38:10,BCAA,メンバー（2 か月）,草
38:12,酒呑童子,メンバー（6 か月）,くすくす
38:12,津田,メンバー（6 か月）,歌枠ですか！？
38:12,ゆきじるし,メンバー（6 か月）,草
38:12,星野空,非メンバー,なんて？
38:12,神戸しゃれ,メンバー（6 か月）,ハーモニカ吹け
38:14,八坂,メンバー（2 か月）,草
38:15,はるすけ_,非メンバー,草
38:15,はんそで。,メンバー（6 か月）,草
38:16,でぃーま,メンバー（6 か月）,そこすき
38:18,花畑チャイカのトサカ,メンバー（6 か月）,草
38:18,ナーマニック,メンバー（6 か月）,草
38:19,マスク大好き,メンバー（6 か月）,草
38:19,うえさま,メンバー（6 か月）,草
38:19,神戸しゃれ,メンバー（6 か月）,ハーモニカ助かる
38:19,むっしゅ,非メンバー,草
38:20,ChewGun,非メンバー,こっわ
38:20,ジジ猫,メンバー（6 か月）,草
38:21,lubis,非メンバー,壊れちゃった
38:23,忍者猫,非メンバー,虎舞龍
38:23,かるち.,新規メンバー,たすかる
38:23,川崎ゆーき,非メンバー,発狂ロード
38:23,D0m9【ドム】,非メンバー,虎舞竜
38:25,裏腹さん,非メンバー,風船の空気抜けた音かと思った
38:25,mizu mizu,非メンバー,草
38:26,チンパンフレンズ,メンバー（6 か月）,またみんなでのマイクラ見たいね
38:27,Q,新規メンバー,ハーモニカうまい！
38:31,Mr. TMN,メンバー（6 か月）,駅建築を思い出すね
38:31,うにら,非メンバー,ジョージ1
38:31,toma,非メンバー,メガミデバイスたっけえ！ってなった
38:40,茂木有紀,メンバー（6 か月）,チェンソーマン！チェンソーマン！
38:40,わかめちゃん,非メンバー,チャイカさんのことにハマり始めて初めて生見れた！
38:45,やまぐち,メンバー（2 か月）,かわいい
38:50,つばめ,非メンバー,くすくす
38:52,かんてら,非メンバー,チェンソーマン面白かったなぁ
38:52,花畑チャイカのトサカ,メンバー（6 か月）,いいねー
38:54,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,アニメ化！アニメ化！
38:58,あああ,新規メンバー,ゲームしながら喋れないのは致命的だね
39:01,ピカタマン,非メンバー,声誰だろなぁ
39:06,異次元超人ヤプール,メンバー（2 か月）,ちゃうねん
39:08,Nom六号,メンバー（2 か月）,草
39:10,コテユ,非メンバー,草
39:17,ぷちおれお,非メンバー,草
39:17,飛べない豚,非メンバー,吉田ヒロフミか
39:28,Q,新規メンバー,吉田君は第二部にも来そう
39:30,ヨルYR,非メンバー,あいつひろふみって言うのか
39:30,猫柳灰花,非メンバー,次のアキくん枠だぞ
39:33,テクマクマヤコン,メンバー（6 か月）,吉田かっけえよ
39:34,じひつ,非メンバー,死なないでほしいから出ないでほしい
39:40,四季々々_シキシキ,メンバー（6 か月）,親父の名前が博文（ひろふみ）だよ
39:41,たもた,非メンバー,岸辺が好きだ………………
39:45,健忘症,メンバー（6 か月）,知らなくてもかわいいから読んで損なさそう。
39:51,赤松,非メンバー,出たら死ぬぞ
39:51,茂木有紀,メンバー（6 か月）,にじレジのＭＡＤすき
39:54,ささみ,メンバー（6 か月）,おぉ～
39:54,ふくざわゆきち,非メンバー,ぬきたしでにじレジのOPとかあったなぁ
40:01,かるち.,新規メンバー,うまい
40:02,混沌女のい子,メンバー（6 か月）,ぬきたしは日本語に近い外国語だよ
40:05,チンパンフレンズ,メンバー（6 か月）,かしこい
40:17,メザメザシ,メンバー（6 か月）,千葉畑
40:17,カレコロ,メンバー（2 か月）,ちまちま
40:20,あああ,新規メンバー,北海道の人すごいね
40:28,タク,非メンバー,公式ch
40:29,吉田,メンバー（6 か月）,くすくす
40:29,星野空,非メンバー,おしい
40:29,鮫トレ,メンバー（6 か月）,草
40:29,猫泉ちゃこ,非メンバー,コトブキヤ
40:30,るびぃ,メンバー（6 か月）,くすくす
40:32,やまぐち,メンバー（2 か月）,くすくす
40:32,ささみ,メンバー（6 か月）,おしい
40:33,マスク大好き,メンバー（6 か月）,くすくす
40:33,ChewGun,非メンバー,ｗ
40:34,しー,非メンバー,くすくす
40:34,ブライアンストーム,メンバー（6 か月）,くすくす
40:34,ジジ猫,メンバー（6 か月）,くすくす
40:34,まきば,メンバー（6 か月）,くすくす
40:34,Nom六号,メンバー（2 か月）,くすくす
40:36,じひつ,非メンバー,思い切りが大事だね
40:36,熊の151号,非メンバー,ゴールデンカムイ最新刊見た？
40:36,めぐし,メンバー（6 か月）,くすくす
40:40,ガンス,メンバー（6 か月）,エアブラシ？
40:41,惑星グレートオネスト,非メンバー,道民だけど割と余裕
40:43,K S,非メンバー,エアブラシ面倒ではある
40:44,alkyl瑠璃鶲,非メンバー,チャイちゃんで先の画面見えなくて草
40:44,ジャック・ケイオス,非メンバー,スケートやりてぇ
40:46,庭師スーモ,メンバー（6 か月）,詰みだね
40:46,焼き魚たわけ丸,非メンバー,今来た、久しぶりのお1人だね
40:48,asi max,非メンバー,ガッカリだ
40:49,苔雀,非メンバー,塗装は換気設備が面倒だよ
40:53,千歳建太郎,新規メンバー,マーカーで塗装できるやつか
41:11,にんど,非メンバー,オタクくんの悪い所
41:17,やまぐち,メンバー（2 か月）,あらら
41:17,ぷちおれお,非メンバー,草
41:18,黒崎まーみ,メンバー（6 か月）,6
41:18,吉田,メンバー（6 か月）,くすくす
41:19,まきば,メンバー（6 か月）,草
41:19,刀水橋,非メンバー,器用な死に方
41:21,ミッドナイト深夜,メンバー（6 か月）,ね”ぇ”ーー！
41:24,がっとぅ!,非メンバー,おはようございます
41:31,丸,メンバー（6 か月）,病マか？
41:33,るみねん,非メンバー,あれは病気
41:34,らい,非メンバー,くっ…ボーボボに負けた…
41:38,ちくわぶ,非メンバー,たぶん難易度変わらないよ
41:40,アルデヒド,メンバー（2 か月）,正直マリオは1－3くらいまでしか進めないから笑えないです
41:42,源*ゆっくり紅葉【モミー】,非メンバー,チャイちゃんやっほー
41:47,橋本_hasimoto,非メンバー,そういえばチャイカさんって台パンするの？
41:52,Twin Evil,非メンバー,やしきずはマリカ頑張ったから許してやって
42:09,felis,非メンバー,🕺
42:12,YAMA,非メンバー,止まるんじゃねぇぞ
42:12,鮫トレ,メンバー（6 か月）,直ぐ止まるの草
42:25,鮫トレ,メンバー（6 か月）,草
42:26,ME HO,メンバー（6 か月）,草
42:26,吉田,メンバー（6 か月）,草
42:27,ねこの1も2,非メンバー,SPルールたのしいね
42:29,ChewGun,非メンバー,あぁ
42:30,らび,非メンバー,くす
42:32,ジジ猫,メンバー（6 か月）,難しいねえ
42:33,かんてら,非メンバー,草
42:34,しまもん,非メンバー,草
42:34,苔雀,非メンバー,こわい
42:36,黒崎まーみ,メンバー（6 か月）,くすくす
42:36,BCAA,メンバー（2 か月）,死んだ
42:36,津田,メンバー（6 か月）,シンプル暴言好き
42:36,asi max,非メンバー,急に山岡にならないで
42:36,鯨タイプ,非メンバー,草
42:37,しずく,メンバー（2 か月）,草
42:38,ぷちおれお,非メンバー,ｲｹﾙｼﾞｬｰﾝ
42:38,極太眉毛,メンバー（6 か月）,無限くすくす
42:39,マスク大好き,メンバー（6 か月）,くすくす
42:40,鯰のなつみ,非メンバー,惜しかった；；
42:40,神戸しゃれ,メンバー（6 か月）,ははは
42:40,ライブアライブ,非メンバー,くすくす
42:43,マヤ,メンバー（2 か月）,クスクス
42:43,カレコロ,メンバー（2 か月）,くすくす
42:43,まきば,メンバー（6 か月）,くすくす
42:45,ポンス,非メンバー,いけなかったねぇ✌️
42:47,チンパンフレンズ,メンバー（6 か月）,病マ〜
42:47,つばめ,非メンバー,くすくす
42:52,かんてら,非メンバー,くすくす
43:08,きるしー,非メンバー,グリーンルージュ両方年越せなさそうで草
43:11,ねこの1も2,非メンバー,口笛たすかる
43:11,鯖の右腕,メンバー（2 か月）,草
43:11,あわあさ,非メンバー,草
43:13,カレコロ,メンバー（2 か月）,口笛助かる
43:15,Twin Evil,非メンバー,ポン
43:16,チンパンフレンズ,メンバー（6 か月）,くすくす
43:18,はるすけ_,非メンバー,草
43:19,ミッドナイト深夜,メンバー（6 か月）,ポンッ！
43:42,カニ鍋05,メンバー（6 か月）,年越せるかな？
43:49,モノノフりょう,メンバー（6 か月）,捕まるよ
43:49,宮本佳那子,メンバー（2 か月）,マリオとか？
43:49,じひつ,非メンバー,うなぎとか？
43:50,猫泉ちゃこ,非メンバー,ヒューマン
43:53,108_of,非メンバー,ゴリラかな
43:59,のぎ,非メンバー,人間とか？
43:59,たぴおか,メンバー（2 か月）,わざとだもんね
44:00,ة ه,非メンバー,人間とかな
44:03,黒崎まーみ,メンバー（6 か月）,現在11人目のマリオ
44:05,パンタピオカ,非メンバー,部屋汚くな〜い？
44:07,ぷちおれお,非メンバー,コロナウイルス
44:13,しずみんと,非メンバー,蚊とか絶滅させてほしいな
44:15,健忘症,メンバー（6 か月）,蜘蛛みたいな形してそう。
44:15,忍者猫,非メンバー,メガミデバイス好きならバーチャルゲーセンで武装神姫配信しよ
44:17,felis,非メンバー,壁無くなるじゃん
44:18,異次元超人ヤプール,メンバー（2 か月）,草
44:18,Q,新規メンバー,ミニ四駆かな？
44:19,you 1111,メンバー（6 か月）,ディオかよ
44:19,にんど,非メンバー,風呂掃除できるルンバ出して
44:20,八坂,メンバー（2 か月）,草
44:22,水虎らら,非メンバー,DIO式
44:23,刀水橋,非メンバー,草
44:25,Tラティ,非メンバー,パイルならいけそうだよね
44:25,吉田,メンバー（6 か月）,草
44:28,やせいのとうふ,非メンバー,草
44:29,ゆきじるし,メンバー（6 か月）,草
44:29,チンパンフレンズ,メンバー（6 か月）,はいはい
44:30,Nanzi Mazi,非メンバー,はいはい
44:30,あわあさ,非メンバー,草
44:33,山口,非メンバー,草
44:33,花畑チャイカのトサカ,メンバー（6 か月）,寝ようね〜
44:37,ぷちおれお,非メンバー,草
44:37,リロルンバ,メンバー（6 か月）,草
44:41,金曜日のカオナシ,メンバー（6 か月）,そんで年越しそばもシコシコってな！
44:43,おれおれおれ,非メンバー,この人こんなまめに読むのか
44:46,たぴおか,メンバー（2 か月）,草
44:49,NORO,メンバー（6 か月）,草
44:51,モッチーズ,非メンバー,喘ぎ助かる
44:54,ピカタマン,非メンバー,勢い大事よ
44:54,星野空,非メンバー,そこ毎回よこはまの下通ってるけど上通ってもいいんだよ？
44:56,鯖の右腕,メンバー（2 か月）,草
44:57,刀水橋,非メンバー,草
44:57,Twin Evil,非メンバー,脳死が加速するこの会話
45:04,ねこの1も2,非メンバー,これが限界
45:05,あいう,メンバー（2 か月）,草
45:11,Nom六号,メンバー（2 か月）,くすくす
45:28,きるしー,非メンバー,フィギュアでいいな
45:28,ナーマニック,メンバー（6 か月）,加賀美社長に作らせよう
45:29,忍者猫,非メンバー,わかる
45:32,クンシュウ,非メンバー,若干わかる……
45:34,刀水橋,非メンバー,完成済みエロフィギュア買った方が早そうですね
45:35,チンパンフレンズ,メンバー（6 か月）,病マ〜
45:42,あいう,メンバー（2 か月）,今日喘ぐね
45:42,ジジ猫,メンバー（6 か月）,プラモ作り配信でもいいのよ
45:44,ウオマブシ,非メンバー,社長に作らせようぜ
45:44,カレコロ,メンバー（2 か月）,凄い声出たね
45:47,あああ,新規メンバー,組み立て配信しな！やってる人いるよ！
45:55,Twin Evil,非メンバー,ガンプラのパーフェクトグレードを作る配信やってくれ
45:55,GLAY,非メンバー,チャイチャイ先輩。こんばんは
45:55,杉浦まなてぃちゃんねる / manatee,非メンバー,初見です
45:58,Nom六号,メンバー（2 か月）,プラモは積むもんじゃないの？
46:09,親愛なる隣人タイラント,非メンバー,クスクス
46:11,金曜日のカオナシ,メンバー（6 か月）,再放送！？
46:12,ちわわ,非メンバー,？同じ映像流れたな
46:29,吉田,メンバー（6 か月）,結構いると思う
46:32,カレコロ,メンバー（2 か月）,すごい戻すやん
46:32,けろぴー,メンバー（2 か月）,そこ戻すのｗ
46:32,ゆびげしんけんおうぎ,非メンバー,ゼブラかよ
46:35,惑星グレートオネスト,非メンバー,エルフとかね
46:40,テツ,非メンバー,あと数頭レベルの絶滅危惧種ならいけそう
46:43,mizuha optio,非メンバー,レッドリストに載ってるのなら？
46:43,【 一般人】,新規メンバー,人間
46:43,チンパンフレンズ,メンバー（6 か月）,ゴキブリ全滅できるの？
46:48,猫泉ちゃこ,非メンバー,ヒトザル
46:50,ホトリ,メンバー（6 か月）,まず保護団体つぶさなきゃいけないからな…
46:50,あわあさ,非メンバー,絶滅危惧種なら簡単に滅ぼせる
46:54,Twin Evil,非メンバー,毎日うな重食えばうなぎ絶滅行けるんじゃね？
46:56,チョコラ,新規メンバー,人
46:59,asi max,非メンバー,虫は絶対に無理
46:59,ベインドラゴン,メンバー（2 か月）,探検家が連れてきた犬が絶滅させた鳥どっかにいたよね
46:59,ライフネット晴明,非メンバー,パンダのバックがでかすぎる
46:59,プー,非メンバー,国相手ならどれもきちぃな
46:59,ネリー・モノ,メンバー（6 か月）,１匹狩るだけでも大変そう
46:59,K S,非メンバー,ペンギンとか
47:07,吟凧【ぎんだこ】,非メンバー,国が動いたけれどミヤイリガイは絶滅させられたよ
47:07,棚段,メンバー（6 か月）,ナマケモノ
47:13,Twin Evil,非メンバー,でび様を殺すって？
47:14,鈴木,非メンバー,アリとか最難関っぽい
47:18,金曜日のカオナシ,メンバー（6 か月）,ブルドックはもう自力で交配できなくなってるはず
47:22,ruka ruka,非メンバー,コアラ焼き討ち
47:22,【 一般人】,新規メンバー,でびでびでびるいるからむずくね？
47:22,あああかかか,非メンバー,ウイルス兵器とか作れば大体行ける
47:24,極太眉毛,メンバー（6 か月）,人間なら絶滅させられるかもしれない
47:28,るびぃ,メンバー（6 か月）,毒を撒こう
47:30,ねこの1も2,非メンバー,コアラスレイヤーだ
47:33,忍者猫,非メンバー,ロンサム・ジョージはもう亡くなったんじゃなかったっけ
47:33,とことこハム公,非メンバー,コアラに親やられるとかどんな親やねん
47:36,パリピ,非メンバー,酒で釣れば殺れる
47:42,ぷちおれお,非メンバー,コロナウイルスとか？
47:45,鈴木,非メンバー,ゴキブリ
47:45,いーいー,メンバー（6 か月）,全てのユーカリに毒仕込む
47:47,吟凧【ぎんだこ】,非メンバー,ゴキブリとか……
47:47,Re Fi,非メンバー,コバエ
47:50,sore03 nani,非メンバー,ミヤイリガイは相容れられなかった
47:50,プー,非メンバー,夢がある
47:52,felis,非メンバー,蚊が死んだらやばいんじゃなかったっけ？
47:53,ヌマート,メンバー（2 か月）,カメムシやろ
47:53,【チナ】,非メンバー,せみ蝉セミ
47:56,ホトリ,メンバー（6 か月）,大躍進きたわね
47:56,丸,メンバー（6 か月）,エルフを絶滅させよう
47:57,U R I,新規メンバー,アフリカとかにもいるけどね
47:59,庭師スーモ,メンバー（6 か月）,病マ～
47:59,ふなむし,非メンバー,コバエかな
48:00,knightwalker,非メンバー,それで出来ないから今も蚊がいるんだよ
48:00,寝すぎた,非メンバー,蚊が絶滅したら生態系が狂うよ
48:03,はや.,非メンバー,トキとか
48:04,ruka ruka,非メンバー,蚊ってめちゃくちゃ人ころしてるらしいね
48:06,カニ鍋05,メンバー（6 か月）,増えるのが多すぎる
48:09,じひつ,非メンバー,絶滅して欲しい生き物は絶滅しないくらいには強い
48:11,やまぐち,メンバー（2 か月）,でびちゃんはそのコアラに含まれますか？
48:19,伝説の壺,非メンバー,メダカ
48:35,サイバン,非メンバー,ウルトロンじゃん
48:38,のぎ,非メンバー,Gルートじゃん
48:44,0 hir,非メンバー,じゃあ全人類が一匹ずつ倒せばいけるんじゃない？
48:50,通りすがりのトラベラー,非メンバー,蚊より人類が先に滅びそう
48:57,はせなず,非メンバー,こんばんはー
48:58,ポンス,非メンバー,確かに
48:59,推しが多い浮気者の名無し,非メンバー,なんのフィギュア？
49:03,ポンプラ,メンバー（6 か月）,高いからかな
49:07,にんど,非メンバー,でも造形ボンヤリしたやつ増えたくない？
49:10,鮫トレ,メンバー（6 か月）,おお！
49:11,あわあさ,非メンバー,クソフェミの目についてないだけ説
49:11,felis,非メンバー,漫画の黒い線って本当に必要かな
49:12,金曜日のカオナシ,メンバー（6 か月）,うぉおおおお
49:18,ねぎゆき,メンバー（6 か月）,新天地！
49:18,juille Oliver,非メンバー,イイイイイイイヤッ！
49:23,ぷちおれお,非メンバー,おおおおお
49:23,チンパンフレンズ,メンバー（6 か月）,え？
49:24,Crystal Bearers,非メンバー,草
49:25,ナーマニック,メンバー（6 か月）,病気じゃん
49:28,吉田,メンバー（6 か月）,くすくす
49:31,鮫トレ,メンバー（6 か月）,草
49:31,ブライアンストーム,メンバー（6 か月）,草
49:34,アンドロィボイ,メンバー（6 か月）,草
49:34,最中大納言,非メンバー,ミッ……ハハッ
49:34,プー,非メンバー,惜しい
49:34,Crystal Bearers,非メンバー,ナイスでしたか…？
49:34,そばところ,メンバー（6 か月）,草
49:35,甘木,非メンバー,くすくす
49:35,まきば,メンバー（6 か月）,草
49:36,カニ鍋05,メンバー（6 か月）,二木ハウスｗ
49:36,かたやき焼きうどん,非メンバー,草
49:38,コメート,メンバー（6 か月）,くすくす
49:38,もろりん,新規メンバー,草
49:38,しずく,メンバー（2 か月）,草
49:41,ナメクジ,非メンバー,むっず
49:41,まつこうデラックス,非メンバー,くすくす
49:42,カレコロ,メンバー（2 か月）,草
49:42,はせなず,非メンバー,くすくす
49:44,黒犬,メンバー（2 か月）,くすくす
49:44,鮫トレ,メンバー（6 か月）,社君…
49:48,鳴神,メンバー（2 か月）,やっぱりそう思うよなぁ
49:48,あおぱちぇ,非メンバー,草
49:54,星野空,非メンバー,ここオタク君の悪いとこ
49:54,寝すぎた,非メンバー,最高にやしきずって感じ
49:56,どんゆう,メンバー（6 か月）,ここニヤニヤポイントって社さん言ってたね
49:58,カレコロ,メンバー（2 か月）,でも惜しかったねぇ
49:59,アーナパーナ瞑想,非メンバー,いつゴールすんの？
50:01,チンパンフレンズ,メンバー（6 か月）,くすくす
50:09,きたくす,非メンバー,崖掴め！
50:09,吉田,メンバー（6 か月）,お口わるわる
50:10,NORO,メンバー（6 か月）,壁ジャンプしたいよね
50:12,U R I,新規メンバー,足しか発達してないんだよ
50:14,つけ麺つけ麺僕つけ麺,メンバー（6 か月）,オタクくんは加減を知らない
50:16,中本中田,メンバー（6 か月）,64なら掴まれるんだけどね
50:16,しずく,メンバー（2 か月）,草
50:17,あわあさ,非メンバー,確かに日本住血吸虫の中間宿主は人が絶滅させたな
50:18,通りすがりのトラベラー,非メンバー,64だったら掴んでたねぇ…
50:20,ruka ruka,非メンバー,オタクくんさぁ
50:22,フランドールあきら,非メンバー,カッパは冬を越せない（ボーボボ
50:32,歩く地蔵,メンバー（6 か月）,オタクくんもパンチラの刑に処そう
50:34,にんど,非メンバー,パゲ美かな？
50:39,sore03 nani,非メンバー,草
50:42,山口,非メンバー,え！？９６時間耐久するんですか！？
50:42,Nanzi Mazi,非メンバー,変態女装おじさん
50:43,サクラサン,非メンバー,棘くらいでくたばるのは根性ないよね
50:48,01キーノート,非メンバー,草
50:50,あわあさ,非メンバー,あとはリア狂
50:55,マヤ,メンバー（2 か月）,舌打ちたすかる
50:55,/らじこへっど,非メンバー,シコルスキーじゃないと掴めんよその窪みは
50:55,びええび,非メンバー,変態女装おじさん...
50:55,でぃーま,メンバー（6 か月）,チャイカ・B・ブライン
50:55,アイコン,非メンバー,シンプル舌打ち
50:58,じひつ,非メンバー,こっわ
51:03,ロマネコンチーノ,メンバー（6 か月）,キラーに殺されてるおじさんだ
51:12,けろぴー,メンバー（2 か月）,けいやくしゃーーー！！！
51:14,Revan R,非メンバー,草
51:14,ホルスマン,メンバー（6 か月）,草
51:16,やまぐち,メンバー（2 か月）,かわいい
51:20,UFS FALCHiON,非メンバー,草
51:22,Emister,非メンバー,後輩が先輩になっちゃうな
51:22,かろんぬ,非メンバー,最大ジャンプ連続のとこで終わりっすね
51:31,歩く地蔵,メンバー（6 か月）,たちけて～なんじぇ～
51:31,たたし,非メンバー,眼鏡のカチャ音すき
51:31,チンパンフレンズ,メンバー（6 か月）,ゆるせねえよな！
51:34,ばすらるA,非メンバー,オカマのライバーでたらパワハラする？
51:34,あわあさ,非メンバー,くすくす
51:39,ケニー,非メンバー,不老なんだろうか
51:40,daikichi banzai,非メンバー,マリオフィジカルよわよわよ
51:44,源*ゆっくり紅葉【モミー】,非メンバー,ほんとそれ
51:54,BCAA,メンバー（2 か月）,それはワリオ
52:03,狡兎,メンバー（6 か月）,無料えっちさいと
52:03,オオカミワイト,非メンバー,ブラインなのかブラウンなのかたまに分からなくなる
52:04,アンクシャ,メンバー（2 か月）,ポルノハブ？
52:05,Nom六号,メンバー（2 か月）,ぽるのはぶじゃないの？
52:07,チンパンフレンズ,メンバー（6 か月）,ポルノハブ
52:10,きるしー,非メンバー,アメリカのサイトだしポーンでいい
52:10,Seto,非メンバー,チャイちゃんの体のせいで虚空に向けて飛んでるみたいに見えるな
52:18,健忘症,メンバー（6 か月）,それは正しい
52:21,felis,非メンバー,それはそう
52:22,ねこの1も2,非メンバー,それはそう
52:22,レオーネ,メンバー（6 か月）,素人動画が亡くなったのが悲しい
52:27,たぬきそば,非メンバー,お嬢の動画消えたのほんと許せねぇ
52:27,マト,非メンバー,正論やめてください！
52:28,異次元超人ヤプール,メンバー（2 か月）,買おう
52:30,NORO,メンバー（6 か月）,アップロードできるの承認垢の動画だけなんだっけ
52:32,ポンプラ,メンバー（6 か月）,登録ユーザーのヤツ観な！
52:32,金曜日のカオナシ,メンバー（6 か月）,ファルコンラップ！
52:32,Q,新規メンバー,買いな！
52:33,ぷちおれお,非メンバー,想像でしてけ
52:33,ファータイツカ,メンバー（6 か月）,しろうとのはめどりとかだよ
52:35,やせいのとうふ,非メンバー,ポーンハブもポルノハブもあってるゾ
52:37,ゆきじるし,メンバー（6 か月）,草
52:37,鮫トレ,メンバー（6 か月）,草
52:38,/らじこへっど,非メンバー,草
52:41,しー,非メンバー,Fゼロ草
52:43,源*ゆっくり紅葉【モミー】,非メンバー,でぇじょうぶだまだＸビデオがある
52:46,虹雲,非メンバー,F-ZERO大会たすかる
52:49,忍者猫,非メンバー,同人AV派だからゲッチュ派なんだ
52:50,Emister,非メンバー,ゴールできる参加者何人いるかな
52:50,ぷちおれお,非メンバー,草
52:50,ラングレー,非メンバー,お嬢の動画も消えちゃったのか…
52:52,謳歌,非メンバー,草
52:52,じひつ,非メンバー,わかる
52:52,NGW,メンバー（6 か月）,草
52:57,狡兎,メンバー（6 か月）,あえてエアライドじゃないのチャイちゃんらしい
52:57,/らじこへっど,非メンバー,鷹宮の消えたのかな？
52:57,吉田,メンバー（6 か月）,草
52:58,ベインドラゴン,メンバー（2 か月）,お嬢の動画別んとこにあったよ
53:01,香矢,非メンバー,草
53:07,カレコロ,メンバー（2 か月）,あーあ
53:08,asi max,非メンバー,急にスターウォーズになるじゃん
53:13,推しが多い浮気者の名無し,非メンバー,マリオに文句言って
53:13,erio game,非メンバー,ponponpain
53:13,Seto,非メンバー,それなにしてんの？笑
53:24,【モイスチャー】H2O,メンバー（2 か月）,エロアニメの切り抜き集みたいなのも全部消えたのが1番悲しい
53:26,福井太郎,メンバー（2 か月）,FANZAも相当お世話になってるよ
53:28,あわあさ,非メンバー,草
53:32,甚平,メンバー（2 か月）,くすくす
53:33,ホトリ,メンバー（6 か月）,草
53:33,ラングレー,非メンバー,そもそもお嬢は本編見ればいいんだよなあ
53:36,吉田,メンバー（6 か月）,草
53:39,鯖の右腕,メンバー（2 か月）,突発コラボですか・
53:43,聖水,非メンバー,草
53:43,はり,非メンバー,草
53:44,にわかえる,非メンバー,草
53:47,Nom六号,メンバー（2 か月）,草
53:47,【 一般人】,新規メンバー,くすくす
53:47,庭師スーモ,メンバー（6 か月）,今大会中じゃ？
53:47,レノ,非メンバー,くすくす
53:56,あわあさ,非メンバー,そこ落ちたら普通のマリオもできないぞ
54:00,Kwouk,非メンバー,今北産業…これは今なにを？
54:07,UFS FALCHiON,非メンバー,草 突発コラボして
