timestamp,author_name,membership,text
20:49,ラムネカレンダー,新規メンバー,天才
20:49,Q,非メンバー,早っ
20:49,UMA,非メンバー,本番でやれ
20:50,ジジ猫,メンバー（9 か月）,ないすう！！！！
20:51,霧雨めめめ,非メンバー,天才！
20:51,しんつぺえ,非メンバー,やるぅ！
20:52,しずく,メンバー（2 か月）,ないすぅ
20:52,ホトリ,メンバー（1 年 7 か月）,はい乗っ取り
20:52,蝦夷リス,メンバー（5 か月）,うまい！！！
20:53,ミッドナイト深夜,メンバー（7 か月）,余裕じゃぁ～～ん！
20:53,雑草,メンバー（1 年 2 か月）,影武者？
20:53,鮫トレ,メンバー（6 か月）,おおー
20:53,【 一般人】,メンバー（1 か月）,偽物だ！
20:53,庭町niwamachi,メンバー（10 か月）,天才
20:53,るびぃ,メンバー（7 か月）,天才やん
20:54,-Rui-琉唯,メンバー（1 年 9 か月）,うまい！てんさい！
20:55,Desty.,メンバー（5 か月）,天才！
20:55,なつ,新規メンバー,今日どうしたの？？？？？
20:56,まめてん,メンバー（9 か月）,さすが
20:57,つばめ,非メンバー,zeppって書いてたね
20:57,あずま,非メンバー,うまいねぇ！？！？
20:57,かるち.,メンバー（1 か月）,さすが四天王
20:57,そばところ,メンバー（1 年 9 か月）,うまい
20:58,OWL /M,非メンバー,めっちゃ上手いねえ
20:58,鰯いわし,非メンバー,やってほしい
20:58,さしにちbt,メンバー（6 か月）,流石マリオ最強四天王
21:00,サラダ,メンバー（3 か月）,888888
21:00,半角スペース,非メンバー,練習した？
21:00,じひつ,非メンバー,何故本番でできないのか
21:00,不明主任,非メンバー,上手いじゃん！
21:01,とーおー,メンバー（9 か月）,えらい！
21:01,【 一般人】,メンバー（1 か月）,天才！
21:02,八坂,メンバー（1 か月）,ナイスゥ！
21:03,BCAA,メンバー（5 か月）,やる
21:04,パッシブ・パパラサイト,メンバー（1 年 2 か月）,天才！
21:06,金曜日のカオナシ,メンバー（1 年 8 か月）,まじかよ！
21:06,棚段,メンバー（7 か月）,草
21:08,鯖の右腕,メンバー（1 か月）,マリオの病気は治ってる
21:09,さしにちbt,メンバー（8 か月）,そうだったんだ
21:09,鮫トレ,メンバー（6 か月）,らしいね
21:09,Q,非メンバー,やったぜ
21:09,じひつ,非メンバー,やってほしい
21:09,かるち.,メンバー（1 か月）,レジガチャイカきたな
21:11,なつ,新規メンバー,乗っ取りきちゃあああああ
21:11,しんつぺえ,非メンバー,ミニコーナーでやってほしいなあ
21:11,Crystal Bearers,非メンバー,天才か～？
21:11,よけしん,非メンバー,まじでw
21:12,NGW,メンバー（1 年）,天才
21:12,おこめ鳳仙鬼,非メンバー,エイプリルでやろう
21:14,【 一般人】,メンバー（1 か月）,最強四天王だ！
21:15,ハル風,メンバー（1 年 2 か月）,椎名のプレイ時間分チャイちゃんに割り振ってたら勝ってたな(過言)
21:15,スー,メンバー（7 か月）,なぜベストを尽くさないのか
21:15,i u,メンバー（2 か月）,ほんとにチャイカか？
21:15,リ力リ,非メンバー,やっちゃー！
21:16,トラトラトラ,非メンバー,一回マジで乗っ取り回見たい
21:17,ぷよ,メンバー（1 年 1 か月）,ないすぅ
21:18,ikuyoan,非メンバー,レジがチャイカのイラストお仕事お待ちしておりますh
21:18,箱ニワ,非メンバー,はやっ
21:18,チャカ夜叉丸,メンバー（3 か月）,こんなんチャイちゃんとちゃう！
21:19,鼻炎,非メンバー,一発・・・？
21:19,8a ch1,メンバー（6 か月）,本当にやるってなった後の台本はあったんですかね
21:20,スー,メンバー（1 年 5 か月）,天才！！
21:20,まろまろ,非メンバー,一発…？
21:21,小藤さんすけ,メンバー（6 か月）,本番でこれができれば…
21:21,きちぇない丸,メンバー（6 か月）,本番に弱い
21:22,もるぽん,非メンバー,一発・・・一発だな
21:23,鮫トレ,メンバー（6 か月）,エイプリルフールに是非
21:23,Cyan,非メンバー,一発…？
21:25,つばめ,非メンバー,2分でクリアしたね
21:26,yu〜,メンバー（6 か月）,悔しいねぇ
21:26,Alma,新規メンバー,やってるところ見たかったな
21:27,金曜日のカオナシ,メンバー（1 年 8 か月）,病気×病気で反転しかのか！？
21:28,酒呑童子,メンバー（6 か月）,やしきずにプレイしてもらわないで
21:28,にいた,メンバー（6 か月）,乗っ取り楽しみにしてる
21:34,DKYM,非メンバー,ママ草
21:36,なつ,新規メンバー,体調が悪い方がうまくできる説
21:36,たかのぶ,メンバー（3 か月）,草
21:37,しんつぺえ,非メンバー,本番は腹痛が
21:38,たろたろ,非メンバー,いっ…ぱつ…？？？
21:39,吉田,メンバー（5 か月）,草
21:39,ナメクジ,非メンバー,草
21:39,ドット大好き,非メンバー,草
21:40,じひつ,非メンバー,草
21:41,トラトラトラ,非メンバー,盛り上がるだろ！
21:42,SARAMI TAROU,非メンバー,こんばんはチャイちゃん
21:43,こうへい,非メンバー,レジガチャイカダイフクおめでとう
21:44,箱ニワ,非メンバー,乗っ取ろうね
21:47,鼻炎,非メンバー,配信者だもんな
21:48,パンダのマーチ,非メンバー,チャイちゃんの病院マリオ出たね
21:51,カレコロ,メンバー（1 か月）,本番体調悪かったから…
21:53,ふるふる,非メンバー,さすが神様ですね
21:58,non non,非メンバー,笹木いいコースだな
22:04,八坂,メンバー（1 か月）,体調悪いと逆に集中できるみたいなところある？
22:08,OWL /M,非メンバー,エンタメ意識さすが
22:20,ミッドナイト深夜,メンバー（7 か月）,草
22:21,ケンタMAX,非メンバー,病気でフラフラになったおかげで、ダイ冒の最初の修行パートみたいに余計な力ぬけてるんだね
22:24,【 一般人】,新規メンバー,無言赤スパに困る花畑好き
22:29,usiar-ユシアル,非メンバー,どうも雑ドーラ様から来ました。初見です
22:37,ミッドナイト深夜,メンバー（6 か月）,フフン
22:38,じひつ,非メンバー,マリオって決まってたんかｗ
22:41,金曜日のカオナシ,メンバー（6 か月）,くすくす
22:41,パツPA2,非メンバー,喉いため？
22:42,メザメザシ,メンバー（7 か月）,そうだね
22:43,たかのぶ,メンバー（3 か月）,勝負にならない（）
22:44,吉田,メンバー（5 か月）,草
22:45,まきば,メンバー（1 年 6 か月）,草
22:47,ゆきじるし,メンバー（1 年 9 か月）,草
22:48,カレコロ,メンバー（1 か月）,草
22:49,ME HO,メンバー（2 年、4 か月）,草
22:51,Sake,非メンバー,草
22:51,鮫トレ,メンバー（6 か月）,ギャフンメーターこわれる
22:52,しゃきり,メンバー（2 年）,草
22:52,yu〜,メンバー（6 か月）,草
22:52,鯨タイプ,非メンバー,草
22:53,かるち.,メンバー（1 か月）,草
22:53,ぺーきち,非メンバー,草
22:54,しー,非メンバー,草
22:55,29 38,メンバー（6 か月）,クロッカスさんかよ
22:56,ゴリシスタン,メンバー（10 か月）,草
22:56,【 一般人】,メンバー（1 か月）,くすくす
22:57,ブレイズ,メンバー（2 か月）,草
22:57,ぺーきち,非メンバー,さすがw
22:57,でぃーま,メンバー（1 年 7 か月）,やしろくんが強すぎるイメージあったけど引き分けだったね
22:57,ぷよ,メンバー（1 年 1 か月）,草
22:57,DKYM,非メンバー,まあ勝負には……
22:57,SARAMI TAROU,非メンバー,実際ギャグだった
22:58,るびぃ,メンバー（7 か月）,草
22:58,M.K,メンバー（3 か月）,草
23:00,マスク大好き,メンバー（10 か月）,草
23:00,peipei,メンバー（2 か月）,草
23:01,ネリー・モノ,メンバー（1 年 10 か月）,草
23:01,棚段,メンバー（7 か月）,草
23:01,ME HO,メンバー（2 年、4 か月）,スタッフが頑張ったね…
23:03,エフセリア,非メンバー,草
23:04,ささみ,メンバー（1 年 7 か月）,四天王の内の二人なのにどうして
23:07,NGW,メンバー（1 年）,くすくす
23:08,なつ,新規メンバー,四天王がひよってんな
23:10,いぶみん,メンバー（1 年 3 か月）,カジュアルだっつってんだろうが
23:14,【 一般人】,メンバー（1 か月）,うん？？
23:15,naff nucosky,非メンバー,へぇ、誰が死ぬって？
23:16,ミッドナイト深夜,メンバー（6 か月）,作ろうとしたｗ
23:19,じひつ,非メンバー,草
23:25,ゴリシスタン,メンバー（10 か月）,草
23:25,ネリー・モノ,メンバー（1 年 10 か月）,草
23:26,黒目,非メンバー,草
23:27,しおみず,メンバー（1 年 5 か月）,地獄じゃん
23:27,ゆきじるし,メンバー（1 年 9 か月）,草
23:27,鯖の右腕,メンバー（1 か月）,草
23:29,ジジ猫,メンバー（9 か月）,草
23:30,吉田,メンバー（5 か月）,？
23:31,しー,非メンバー,草
23:34,まきば,メンバー（6 か月）,草
23:35,金曜日のカオナシ,メンバー（1 年 8 か月）,悲しいなぁ・・・
23:42,ケンタMAX,非メンバー,台パンじゃないやん
23:43,パッシブ・パパラサイト,メンバー（1 年 2 か月）,草
24:02,吉田,メンバー（2 か月）,大事にして…
24:05,Nk Ryo,非メンバー,ライバーの体はボロボロ
24:13,亡者,非メンバー,ケーキ屋さん多芸なんだね
24:14,刀水橋,非メンバー,どんなケーキ屋さんだよ
24:15,なつ,新規メンバー,チャイちゃん常時点滴してて
24:18,しんつぺえ,非メンバー,ケーキ屋で・・・？
24:18,金曜日のカオナシ,メンバー（1 年 8 か月）,ケーキ屋でカツ丼とラーメン…！？
24:18,おこめ鳳仙鬼,非メンバー,ケーキ屋で・・？
24:19,にいた,メンバー（2 年、4 か月）,草
24:19,【 一般人】,メンバー（1 か月）,草
24:21,じひつ,非メンバー,草
24:22,吉田,メンバー（5 か月）,えぇ…
24:24,しおみず,メンバー（1 年 5 か月）,草
24:26,メザメザシ,メンバー（7 か月）,草
24:26,OWL /M,非メンバー,それはそう
24:27,ロマネコンチーノ,メンバー（1 年 9 か月）,じァあもうあげない
24:27,鼻炎,非メンバー,現金で草
24:27,るびぃ,メンバー（7 か月）,ジレンマやん
24:28,Johnny Depp,非メンバー,草
24:30,鮫トレ,メンバー（6 か月）,草
24:30,ネリー・モノ,メンバー（1 年 10 か月）,そんなのチャイちゃんだけだよ
24:32,ささみ,メンバー（1 年 7 か月）,草
24:32,【 一般人】,メンバー（1 か月）,草
24:33,うえさま,メンバー（7 か月）,草
24:33,ざき,メンバー（1 年 10 か月）,草
24:35,ぐり茶,メンバー（3 か月）,ケーキ屋で凄いもの売ってるな
24:35,棚段,メンバー（7 か月）,草
24:36,しずく,メンバー（3 か月）,草
24:36,Ponzu 604,非メンバー,草
24:36,鯨タイプ,非メンバー,草
24:36,yu〜,メンバー（6 か月）,まず体なんとかしな
24:36,Major Teroh,非メンバー,草生える
24:37,雑草,メンバー（6 か月）,金あっから仕事しなくていいやで配信増えるかもしれない
24:37,Bir鳥,メンバー（5 か月）,ドブ水のとこ出てるねぇ
24:41,まきば,メンバー（1 年 6 か月）,草
24:41,いぶみん,メンバー（1 年 3 か月）,ドブ水
24:41,サエ,非メンバー,必死すぎる 笑
24:42,【 一般人】,メンバー（1 か月）,ドブ水で草
24:42,八坂,メンバー（1 か月）,草
24:42,ぷよ,メンバー（1 年 1 か月）,全力で甘やかすぞ
24:43,すもし,非メンバー,草
24:43,SAKURA,非メンバー,草
24:43,しー,非メンバー,そこまで逼迫してたらさすがにｗ
24:43,カレコロ,新規メンバー,貢がせて
24:44,とーおー,メンバー（9 か月）,草
24:45,スー,メンバー（7 か月）,子育てみたいだね
24:47,Johnny Depp,非メンバー,チャイカ育成ゲームかよ
24:47,ぷにゃぽよ,メンバー（6 か月）,草
24:48,NGW,メンバー（1 年）,草
24:48,Emister,非メンバー,ボイスやグッズが充実しそう
24:51,じひつ,非メンバー,草
24:51,あづ,非メンバー,そこら辺に行き倒れてるチャイ
24:52,ケンタMAX,非メンバー,正直でよろしい
24:55,伊吹翔太,非メンバー,さすがドブ水
24:55,oni shimadzu,非メンバー,草
24:56,かっこ,メンバー（7 か月）,草
24:59,NGW,メンバー（1 年）,貯金できてえらい
25:01,なつ,新規メンバー,そう言われるとあげたくなっちゃうね
25:02,Bir鳥,メンバー（5 か月）,ゲボ水チャイカになっちゃうぞ
25:06,ミネストローネ,非メンバー,こんれーなー
25:08,じひつ,非メンバー,30万で3D新衣装だもんね
25:08,鼻炎,非メンバー,寝るときに放送つけてれば配信しなくてもよさそう
25:08,ぷにゃぽよ,メンバー（1 年 7 か月）,かわいいよ
25:10,Alma,新規メンバー,チャイちゃん育成ゲーム草
25:11,なつ,新規メンバー,目指せ〜
25:18,鮫トレ,メンバー（6 か月）,100万円ガチャ超真剣にやる羽目になったかも
25:18,チンパンフレンズ,メンバー（1 年 7 か月）,もっと甘い蜜吸いな
25:18,M.K,メンバー（3 か月）,甘い汁おいしいねぇ
25:18,ムギクン,非メンバー,こんばんは
25:21,亡者,非メンバー,こんな恐ろしいエルフが30万人に認知されると思うと震えるね
25:26,吉田,メンバー（5 か月）,久しぶりに聞いたわ
25:31,Satanyaa,非メンバー,250k 🥳
25:33,鼻炎,非メンバー,ﾏﾃ
25:39,ME HO,メンバー（2 年、4 か月）,30万目標だもんね
25:41,じひつ,非メンバー,いいね
25:44,ゴリシスタン,メンバー（6 か月）,お金のない人は心も貧しくなっちゃうからお金はある方がいいんだよ！
25:48,メザメザシ,メンバー（7 か月）,草
25:49,でぃーま,メンバー（1 年 7 か月）,やめな！
25:49,ふゆかえで,メンバー（1 年 5 か月）,草
25:49,【 一般人】,メンバー（1 か月）,草
25:49,M.K,メンバー（3 か月）,おいw
25:49,鯖の右腕,メンバー（1 か月）,草
25:50,おこめ鳳仙鬼,非メンバー,おっと？
25:50,yu〜,メンバー（6 か月）,草
25:50,ゴリシスタン,メンバー（10 か月）,草
25:50,吉田,メンバー（5 か月）,草
25:50,推しネコ,非メンバー,やめな
25:50,かっこ,メンバー（7 か月）,草
25:50,つばき晶,非メンバー,すぐレジ
25:51,non non,非メンバー,草
25:51,スー,メンバー（1 年 5 か月）,草
25:51,Viz Ayumu,メンバー（1 か月）,草
25:52,刀水橋,非メンバー,なんでだろうね
25:52,ナメクジ,非メンバー,草
25:53,いぶみん,メンバー（1 年 3 か月）,こら！
25:53,鮫トレ,メンバー（6 か月）,草
25:53,ゆきじるし,メンバー（6 か月）,草
25:54,亡者,非メンバー,わいは好きやぞ
25:54,しおみず,メンバー（1 年 5 か月）,言っちゃったよ
25:54,peipei,メンバー（5 か月）,草
25:55,鰯いわし,非メンバー,草
25:55,ミッドナイト深夜,メンバー（7 か月）,草
25:55,ユル,メンバー（9 か月）,あかん
25:55,Bir鳥,メンバー（5 か月）,はいレジスタンス
25:55,シンフォニック,メンバー（5 か月）,草
25:55,ケンタMAX,非メンバー,体調悪くてもレジる
25:55,しー,非メンバー,それは言うなｗ
25:55,Nk Ryo,非メンバー,レジるな
25:56,カレコロ,メンバー（1 か月）,し〜！
25:56,fanta,メンバー（1 年 2 か月）,草
25:56,SAKURA,非メンバー,おいｗ
25:56,mary chap,非メンバー,草
25:57,にいた,メンバー（2 年、4 か月）,草
25:57,しずみんと,非メンバー,レジっていくぅ！
25:57,鯨タイプ,非メンバー,草
25:57,【 一般人】,メンバー（1 か月）,シンプルレジスタンスやめな！
25:58,Alma,新規メンバー,公式をディスるなw
25:58,しらたまぜんざい,非メンバー,草
25:59,Cyan,非メンバー,お、レジかな
25:59,つばめ,非メンバー,わかるけどさあ
26:00,吉良虹,非メンバー,ゆうな！！
26:00,YAMA,非メンバー,再生数がな
26:01,ME HO,メンバー（2 年、4 か月）,シー！
26:01,ミヨ,非メンバー,それはどこの組織でもそう
26:01,ムイ,非メンバー,おっとそこまでだ
26:01,棚段,メンバー（7 か月）,レジるじゃん
26:02,なつ,新規メンバー,文句やめな！
26:03,smith john,非メンバー,コウのやつでキレちゃった
26:03,吉田,メンバー（2 か月）,レジってんねぇ！
26:03,i u,メンバー（4 か月）,ちょっとわかる
26:03,山口,非メンバー,やめな！
26:04,ミッドナイト深夜,メンバー（7 か月）,レジって行くゥ！！
26:04,ホトリ,メンバー（1 年 7 か月）,面白いのもあるよ！
26:05,カニ鍋05,メンバー（11 か月）,草
26:06,Keys,非メンバー,オチが弱いときはある
26:06,千手,メンバー（6 か月）,はいレジ
26:07,じひつ,非メンバー,あれめちゃくちゃ良かったよ
26:07,【 一般人】,メンバー（1 か月）,草
26:08,四季々々_シキシキ,メンバー（1 年 2 か月）,あれすでに切り抜いてるのとほぼ一緒だし
26:08,もつもつ,メンバー（8 か月）,レジるじゃーん
26:09,mary chap,非メンバー,ナチュラルにレジスタンス
26:09,あづ,非メンバー,絵がいいからええんやで
26:10,村本あつし,非メンバー,しれっと公式disるの良いね
26:10,鼻炎,非メンバー,隙あらばレジ
26:10,えふ式,非メンバー,隙あらばレジスタンス
26:13,ネリー・モノ,メンバー（1 年 10 か月）,こんれーなーの切り抜きは面白かったよ
26:13,サエ,非メンバー,さすがレジスタンス
26:15,風埜谷今鹿,非メンバー,レジ忘れたすかる
26:15,浦田,メンバー（11 か月）,皆が思っても口に出すのはやめな！
26:17,まきば,メンバー（1 年 6 か月）,レジった
26:19,かるち.,メンバー（1 か月）,レジってんねえ
26:20,紺野純子,メンバー（3 か月）,編集だね
26:21,AEKI,非メンバー,心臓みっつあります？
26:24,鼻炎,非メンバー,コウのやつか
26:25,零崎,メンバー（4 か月）,最近の社ロキは面白かったよ
26:30,なつ,新規メンバー,息を吸うようにレジるやん
26:33,【 一般人】,メンバー（1 か月）,草
26:34,弦君,非メンバー,こんばんわ、今来ました！
26:34,やまぶき,非メンバー,いちからにケンカ売っとるやんけ・・・・
26:36,まいまい,非メンバー,にじさんじクイズでチャイカ出てて草
26:37,にいた,メンバー（2 年、4 か月）,わからなくはない
26:37,しおみず,メンバー（1 年 5 か月）,わかる
26:37,じひつ,非メンバー,わかる
26:38,ケルブェロス,非メンバー,意外
26:38,ネリー・モノ,メンバー（1 年 10 か月）,草
26:38,るびぃ,メンバー（7 か月）,それな
26:39,週刊マガジン,非メンバー,にじさんじクイズ出てたよ〜
26:39,逸楽おじさん,非メンバー,わかる
26:39,棚段,メンバー（6 か月）,草
26:39,ジジ猫,メンバー（9 か月）,そうなの？ｗ
26:39,さしにちbt,メンバー（8 か月）,それな
26:40,Viz Ayumu,メンバー（1 か月）,草
26:40,吉田,メンバー（5 か月）,まぁわかる
26:41,四季々々_シキシキ,メンバー（1 年 2 か月）,わかる
26:41,カレコロ,メンバー（1 か月）,草
26:41,サラダ,メンバー（3 か月）,どゆことだよ
26:42,もつもつ,メンバー（8 か月）,草
26:42,Fred,非メンバー,マジ？
26:43,スー,メンバー（1 年 5 か月）,それは分かる
26:44,おこめ鳳仙鬼,非メンバー,わいも
26:44,いぶみん,メンバー（1 年 3 か月）,Vtuberなのに？
26:46,29 38,メンバー（1 年 1 か月）,ヒカキン見ろ
26:46,雑草,メンバー（1 年 2 か月）,youtuberやってんのに
26:47,M.K,メンバー（3 か月）,わかる
26:47,ささみ,メンバー（1 年 7 か月）,HIKAKINからフォローされなくなるよ！
26:47,fanta,メンバー（6 か月）,自分もやろがい！
26:47,なつ,新規メンバー,それはまあ人間だから…
26:48,ぷらから,メンバー（11 か月）,草
26:50,8a ch1,メンバー（1 年 2 か月）,誰かによる
26:50,UMA,非メンバー,わかる
26:50,Cパート,非メンバー,もうブイチューバーしか見てないよ
26:51,しらたまぜんざい,非メンバー,自分アレルギーじゃん
26:51,凝固,非メンバー,オタクってそんなもんよな
26:52,パッシブ・パパラサイト,メンバー（1 年 2 か月）,わかる
26:52,こうへい,非メンバー,わかる
26:53,AEKI,非メンバー,チャイカ心臓みっつあります？
26:54,鯨タイプ,非メンバー,わかるっちゃわかる
26:57,コヤクマル,メンバー（1 か月）,ええぞ
26:57,もったり,メンバー（1 年 3 か月）,わかる
26:58,おこめ鳳仙鬼,非メンバー,顔出す系見れない
26:58,i u,メンバー（4 か月）,？？？
26:58,Cz,非メンバー,もちろん個人差あるけど
27:00,山口,非メンバー,東海オンエアとかみな～
27:01,peipei,メンバー（5 か月）,わかる
27:01,大賀,非メンバー,喉の調子が荒ぶり申しておる？
27:01,しらたまぜんざい,非メンバー,わかる
27:01,yu〜,メンバー（6 か月）,わかふ
27:02,ささみ,メンバー（1 年 7 か月）,それはわかる
27:02,なつ,新規メンバー,好き嫌いは仕方ないな
27:03,カレコロ,メンバー（1 か月）,あるある
27:03,もつもつ,メンバー（8 か月）,わっっっっっかる
27:03,Nk Ryo,非メンバー,うるさくないYouTuberをすこれ
27:03,やまぶき,非メンバー,内 争 勃 発
27:04,Q,非メンバー,わかる(ジャンルによる)
27:04,あづ,非メンバー,わかりすぎて辛い
27:04,週刊マガジン,非メンバー,ハナバタ ケチャ イカ
27:04,Flame Cat,非メンバー,鳩さんたくさん飛んできた
27:05,蘇我入鹿,非メンバー,わかる
27:06,いぶみん,メンバー（1 年 3 か月）,それはわかる
27:06,棚段,メンバー（7 か月）,あるある
27:06,ハル風,メンバー（1 年 2 か月）,見るよ
27:06,NGW,メンバー（1 年）,それはある
27:07,29 38,メンバー（1 年 1 か月）,難儀だな
27:07,刀水橋,非メンバー,自分からは勧めまくるのにね
27:07,お子様ランチャー,非メンバー,チャイちゃん久しぶり
27:07,しー,非メンバー,それな
27:08,有機物,メンバー（1 年 9 か月）,そんなもんよ
27:08,シーラカンス,新規メンバー,ハマるのはタイミングだからな
27:08,わん王,非メンバー,オタク仕草
27:09,ジジ猫,メンバー（9 か月）,オタクの悪いとこだねえ
27:10,カニ鍋05,メンバー（11 か月）,わかる
27:10,モッチ,メンバー（8 か月）,わかるなー
27:11,とーおー,メンバー（9 か月）,わかる
27:11,しおみず,メンバー（1 年 5 か月）,遊戯王の映画……
27:12,じひつ,非メンバー,遊戯王の映画…
27:13,sushi 0131,非メンバー,わかる
27:13,星屑,メンバー（1 か月）,ちょっとわかる
27:14,テンカワアキト,非メンバー,好きなゲーム実況者が顔だし始めたら見なくなる法則
27:14,鼻炎,非メンバー,ｳﾑ
27:15,まきば,メンバー（1 年 6 か月）,わかる
27:15,i u,メンバー（2 か月）,遊戯王の映画
27:15,雑草,メンバー（1 年 2 か月）,遊戯王の映画見ろ
27:15,徳永ヒノ,非メンバー,あるある
27:16,こーひー,メンバー（6 か月）,許せそうにない
27:17,四季々々_シキシキ,メンバー（1 年 2 か月）,遊戯王劇場版・・・
27:19,Johnny Depp,非メンバー,悲しきモンスターじゃん
27:20,HRK,非メンバー,だから遊戯王の映画観ないのか
27:21,しらたまぜんざい,非メンバー,遊戯王の映画とかな
27:21,da hh,非メンバー,わかりみが深い…
27:22,月と鼈,メンバー（7 か月）,遊戯王の映画を観ろ社ォ！
27:23,棚段,メンバー（6 か月）,遊戯王観たのかな
27:24,鼻炎,非メンバー,遊戯王・・・
27:25,しー,非メンバー,パトレイバー4DXはいいぞ。
27:25,藤倫【ふじりん】,非メンバー,でも社さんが遊戯王の映画観ないとキレる
27:26,Cz,非メンバー,youtuberと趣味合わないから面白くない・・・
27:26,つばめ,非メンバー,劇場版な
27:27,ケンタMAX,非メンバー,ベルさん勧められた怪獣8号みてたな
27:28,ハル風,メンバー（1 年 2 か月）,見た上で大体合わないから見た結果は伝えない事が多い
27:28,しおみず,メンバー（1 年 5 か月）,パトレイバーはいいですよ
27:28,アンコウ,非メンバー,チャイちゃん心臓3つあるって本当？
27:28,じひつ,非メンバー,草
27:29,ニワシキ,非メンバー,パトレイバーはいいぞお
27:29,ドクロちゃん,非メンバー,半沢直樹
27:33,Nk Ryo,非メンバー,死にかけじゃん
27:33,トラヨシ,非メンバー,大ダークも読もう
27:34,キャラメルミルク,非メンバー,チャイか大好き❤️！
27:38,カニ鍋05,メンバー（11 か月）,ドロヘドロおもしろかったなぁ
27:39,卜部,メンバー（1 年 11 か月）,他人から言われたもの全部見る代わりに人に勧めまくってるわ
27:40,チークαlpha,非メンバー,そういえばしぃしぃがじゃんけん大会でにじレジのボスになってたが
27:41,吉田,メンバー（5 か月）,聞こえてる
27:42,ナーマニック,メンバー（1 年 2 か月）,聞えてた
27:42,ささみ,メンバー（1 年 7 か月）,聞こえてる
27:43,Crystal Bearers,非メンバー,ﾃﾚﾚﾝ
27:43,ゆきじるし,メンバー（1 年 9 か月）,ﾃﾚﾃﾃﾝ
27:43,刀水橋,非メンバー,聞こえた
27:43,ニヒマル,非メンバー,聞こえるよ
27:43,【 一般人】,メンバー（1 か月）,聞こえてる
27:43,ぷよ,メンバー（6 か月）,聞こえた
27:43,にいた,メンバー（2 年、4 か月）,！？
27:43,山口,非メンバー,聞こえてる
27:43,じひつ,非メンバー,聞こえてるよ
27:43,ジジ猫,メンバー（9 か月）,びっくりした
27:43,茂木有紀,メンバー（1 年 4 か月）,聞こえたね
27:44,まろまろ,非メンバー,めちゃくちゃ聞こえてるよ
27:44,不明主任,非メンバー,聞こえた
27:44,始まりのココア味,メンバー（2 か月）,聞こえたよ
27:45,ブレイズ,メンバー（2 か月）,遊戯王劇場版はどうした…
27:46,9 6 3 8,非メンバー,きこえた
27:46,こーひー,メンバー（6 か月）,聞こえた
27:46,とーおー,メンバー（6 か月）,ドロヘドロはいいぞ
27:47,るびぃ,メンバー（7 か月）,聞こえてるねぇ
27:47,れな,非メンバー,こけてるよ！
27:47,尾虎城,メンバー（9 か月）,ドロヘドロ見ると餃子食べたくなる
27:48,Number NiNE,非メンバー,わしのかと思った
27:48,いと,メンバー（11 か月）,じぶんのPCの音かと思ってびびった
27:48,ぐり茶,メンバー（3 か月）,聞こえてる
27:48,まきば,メンバー（1 年 6 か月）,聞こえてる
27:49,【 一般人】,メンバー（1 か月）,かわいい
27:49,月と鼈,メンバー（7 か月）,爆音感謝
27:49,カサネソギモリ,非メンバー,社は遊戯王を勧められなくても見るべき
27:49,サエ,非メンバー,めっちゃでかい音
27:49,Viz Ayumu,メンバー（1 か月）,聞こえてますね
27:49,福井太郎,メンバー（1 か月）,聞こえてる
27:51,Johnny Depp,非メンバー,きこえてるよ
27:51,Q,非メンバー,自分のPCかとおもた
27:51,なつ,新規メンバー,聞こえてる
27:52,ブレイズ,メンバー（2 か月）,聞こえる
27:52,かるち.,メンバー（1 か月）,自分のPCかと
27:53,Nom六号,メンバー（1 か月）,聞こえる
27:53,Bir鳥,メンバー（5 か月）,とぅるどぅる〜ん
27:54,ムイ,非メンバー,ドロヘドロはアニメもOPEDが最高
27:55,ラムネカレンダー,新規メンバー,iPadからWindowsの音してびびった
27:55,M.K,メンバー（3 か月）,テレテレン(爆音)
27:56,サラダ,メンバー（3 か月）,聞こえてる
27:56,きちぇない丸,メンバー（1 年 5 か月）,パトレイバーは劇場版1以外は合わないかもな
27:58,F.M,非メンバー,自分のpcかと思った
27:58,ミッドナイト深夜,メンバー（6 か月）,ヴィジャムは変形合体を繰り返す･･･
27:59,_ yoshiki,メンバー（2 か月）,チャイカイマンか...
28:00,9 6 3 8,非メンバー,チャイちゃん可愛い
28:11,ホトリ,メンバー（6 か月）,スタッフの作ったステージは簡単だよ
28:14,ケンタMAX,非メンバー,かわいい
28:18,カサネソギモリ,非メンバー,何もしてないわけないじゃないか！
28:21,なっぱ,非メンバー,上司ヤッてて草
28:23,【 一般人】,メンバー（1 か月）,草
28:23,地球帝国宇宙軍太陽系直掩部隊直属・第六世代型恒星間航行決戦兵器・バスターマシン7号,非メンバー,かわいい
28:25,ミッドナイト深夜,メンバー（7 か月）,ッスゥーー
28:26,ぷよ,メンバー（6 か月）,やる気はあります
28:27,ふるふる,非メンバー,チャイちゃん鬼滅の刃って漫画すごくm面白いので読んでみてください
28:29,9 6 3 8,非メンバー,わろてるやんなぁw
28:30,メザメザシ,メンバー（7 か月）,草
28:31,亡者,非メンバー,チャイチャイならできるさ
28:37,ミヨ,非メンバー,りっくんの首級いくらかな？
28:37,ザクレロ,メンバー（1 年 2 か月）,かわいい
28:40,カニ鍋05,メンバー（11 か月）,思いますかぁ
28:43,ジジ猫,メンバー（9 か月）,ほんとー？
28:44,つばき晶,非メンバー,コラボまでに体調治るといいね
28:45,カレコロ,メンバー（1 か月）,おっ
