timestamp,author_name,membership,text
29:27,てーじゃa.k.aみかてんし,非メンバー,そうやね
29:33,bitconnect,メンバー（6 か月）,むしろ気性が良いところがポイントっぽいな
29:36,アーモンドナーリア,非メンバー,クロフネありやけど
29:38,SM TJ,非メンバー,タイキシャトルとか
29:40,どんdon,非メンバー,ちなみにインブリードかかってると面白配合でも面白コメント出ない仕様なので
29:42,Jelena Jesti Zec .W,非メンバー,いい馬だなぁ
29:44,ななひら,非メンバー,安定cに賭けるしかねぇべ
29:46,ボン太,非メンバー,カレンブラックヒルの子とかマイル走りきれなさそう
29:50,あさがお_hana,メンバー（6 か月）,タイキシャトルはAだったはず
29:50,カイ,非メンバー,血統でワンチャン？
29:50,霧瀬渚,非メンバー,サンデーサイレンスのクロスがありますね
29:51,ssan ma,非メンバー,安いのでもいい馬生まれるらしいけどね
29:52,歯ガー市長,非メンバー,普通とか付けても意外と早熟気味になってたけど今回はどうなんだろ
29:56,リッキー下村,非メンバー,スペシャルウィークが晩成とかいう謎
29:59,バーチャル債務者youtuber天開司,モデレーター,インブリード画面から上下で馬変わるよ
30:01,永瀬功太郎,非メンバー,アーネストリーがいいと思う
30:11,はにーさん,非メンバー,債務者きちゃ
30:24,しゅきりん,メンバー（2 か月）,タイキ？？
30:25,シン・大将,メンバー（6 か月）,タイキシャトルおるやんけ！
30:27,ツイスティヨブ,非メンバー,天開さん、こんちは
30:28,ぽぽp,非メンバー,やっぱヨハネスじゃね？
30:29,わふだむ,非メンバー,スウェプトはダートしか出なさそう
30:31,35オミヤ,非メンバー,債務者もようみとる
30:32,シメ,非メンバー,ヨハネスも実績Bだし
30:33,アリック,非メンバー,底力Cでも面白いで底上げ出来る
30:34,あわあわ,非メンバー,サンキュー司
30:35,ナクナク,非メンバー,おつ天
30:36,ing understand,メンバー（1 年）,主催者もよぅ見とる
30:39,小梅,非メンバー,司さんやさしい
30:48,ヒポポタマス,非メンバー,実績Cは視野に入れたくない
30:51,ゆやや,非メンバー,バゴでもいいんじゃない
30:51,がーゆー,非メンバー,タイキシャトルは？
30:53,ルッシュ,非メンバー,タイキシャトルは？
30:56,Mt.Berutarube,非メンバー,ダビスタわかんない勢にもやさしい
30:56,ニムールニム,メンバー（6 か月）,タイキシャトル！？
30:57,ぶーん,非メンバー,タイキシャトル見よ
30:58,karanegi,非メンバー,面倒見の良い債務者
30:58,HL,非メンバー,体質気にしないならエスケンの方がいいんだけどな
30:59,yuta,非メンバー,懐かしい血脈の名前を感じるなぁ
31:06,エキノコ,非メンバー,何事も賭けじゃよ
31:14,秋草ぺぺろん,非メンバー,タイキシャトルいいね
31:18,アリック,非メンバー,ヘイローの4×3しか
31:22,moby,非メンバー,ヘイローは気性ががが
31:22,Syu Seki,非メンバー,ヘイローなら有り
31:24,霧瀬渚,非メンバー,どっちかかな
31:25,てらえもん,非メンバー,いいねえ
31:25,シーチキン,非メンバー,ありだねー
31:26,てーじゃa.k.aみかてんし,非メンバー,良さそうではある
31:27,ペンギン村,非メンバー,ありじゃね
31:28,ナッキー,メンバー（2 か月）,ありやな
31:30,リッキー下村,非メンバー,奇跡の血量やん
31:31,Da Lock,非メンバー,ヘイローの奇跡の血量
31:33,ジョンドウ,非メンバー,治安悪そう
31:33,Mt.Berutarube,非メンバー,ありなんだよね
31:33,五十八,非メンバー,現実でもG1馬出してるよ
31:34,あにとり,非メンバー,実績Aだな
31:37,アリック,非メンバー,コメント的にインブリードしかきいてなさそう
31:41,ゆき,非メンバー,良さそう
31:43,レオニル /Reonil,非メンバー,タイキシャトルでマイル走ったら熱い
31:43,アーマードスレイヤー,非メンバー,Haloの４×３やん 気性さえどうにかできればえええぞ
31:49,atumol,非メンバー,タイキシャトルありかも
31:49,3 kakitubata,非メンバー,凄い速かった馬だぞ
31:51,もくさい,非メンバー,サンデーサイレンスの3×4がないか調べたいね
31:52,シン・大将,メンバー（6 か月）,コメ欄タイキシャトル人気で草やけど実際1600なら最強の1人
31:54,sotoma,非メンバー,どっちかやな
31:55,柳の下の一般人,非メンバー,距離安定のタイキシャトルか
31:55,キーボー!,非メンバー,天開もテストで1番速かったの50万の馬って言ってたで！
31:57,Season,メンバー（1 年）,Halo3×4は鉄板
31:57,所沢めぐみぃ,非メンバー,タイキシャトルよさそう
31:59,きんまち,メンバー（2 か月）,1200？
32:00,KeyKey,非メンバー,底力Cがな
32:03,yuta,非メンバー,血が爆発しそうだけどなぁ
32:03,しゅきりん,メンバー（2 か月）,タイキ良さそう
32:05,きよくん,非メンバー,面白い配合、見事な配合は安定して強い馬が出る印象。
32:11,アリック,非メンバー,面白い配合無しで底力Cは不安材料
32:13,oggie thekoosey,非メンバー,スズカ…若い牡馬を追いそうだな
32:16,アーモンドナーリア,非メンバー,タイキあり
32:16,ぽっぽやき,非メンバー,タイキシャトルは1600でもかなり強かった
32:19,あるけみぃ,非メンバー,タイキシャトルばか強かったからな〜
32:23,歯ガー市長,非メンバー,タイキシャトルかっこよかったよな
32:29,カル,非メンバー,実際最強の一角
32:29,こーちゃ,メンバー（2 か月）,タイキありかもな……
32:30,カニクリームコロッケ,非メンバー,いけぇ！！！！
32:31,まんまる,非メンバー,大雨の中で無敵ってJRAが言ってた！
32:33,霧瀬渚,非メンバー,可能性はある
32:33,レオニル /Reonil,非メンバー,いけえええええ
32:35,kousuke kitano,非メンバー,サンデーサイレンスだということを考えてもろて
32:36,モナー平田,非メンバー,要は、実レースの段階で出来上がってりゃ問題はねぇわな。ルール上。
32:37,フラッド,非メンバー,無難に負けそう
32:39,BAKヤン,非メンバー,タイキシャトル自身ならそら楽勝ではあるが
32:44,ペンギン村,非メンバー,先行逃げ切りすればええねん
32:44,あわあわ,非メンバー,ヘイローの4✖︎3を信じろ…！
32:46,ちくまアパート,非メンバー,タイキシャトル、マイルでめっちゃ強いんだな
32:46,所沢めぐみぃ,非メンバー,可能性がありますね
32:49,こーちゃ,メンバー（2 か月）,賭けよう！もうこの際
32:50,ローラありす,非メンバー,終わった…
32:51,ぷちーか,非メンバー,春秋マイル王だしな
32:52,ゆき,非メンバー,逃げ馬はロマン
33:02,海江,非メンバー,ざわ・・・ざわ・・・
33:05,お米マン,非メンバー,生配信初参加
33:06,桜雲,非メンバー,令和の逃げ王目指していけ
33:06,ゆう,非メンバー,まあ好きにやってもらってね
33:07,こーちゃ,メンバー（2 か月）,今作先行逃げ切りのほうが強いみたいだし
33:07,3 kakitubata,非メンバー,1勝も勝てないことはないと思うけど
33:09,エキノコ,非メンバー,ええ子が産まれますように
33:12,ホシキノコ,非メンバー,馬券買うかー
33:14,11シリウス,非メンバー,逃げの方が、根性必要なんだけどな、ダビスタの仕様
33:15,月海,非メンバー,時は動き出す.....
33:16,神薙,非メンバー,今作は逃げ以外ありえないってバランスです…（前づまりの問題
33:16,sotoma,非メンバー,もう賭けるしかねぇ
33:18,幼形成熟マン,非メンバー,しぇん
33:21,ふくちくん,非メンバー,不受胎あるよ
33:22,お料理に詳しいヴォルデモート,メンバー（1 年）,しぇん
33:23,こーちゃ,メンバー（2 か月）,金は気にするな。最悪借金しよう
33:26,ふくちくん,非メンバー,おｋ
33:26,ワカタケ,非メンバー,受肉
33:26,moby,非メンバー,受肉？
33:27,スゥ,メンバー（6 か月）,しぇん
33:31,のらうさぎ,非メンバー,受肉w
33:31,ぼくすい,非メンバー,命中！
33:31,わふだむ,非メンバー,ススズとタイキシャトルで1800よ
33:34,おくらうに,非メンバー,受肉は草
33:34,田中銀二,非メンバー,受肉て
33:34,モカ元日,非メンバー,受肉
33:34,BellRiver12,非メンバー,受肉？
33:38,のののジーノ,メンバー（1 年）,種付完了
33:39,ボン太,非メンバー,ローカル選んどけば勝ちあがれないことはないやろ
33:39,あかいやさい,非メンバー,ヨシッ！
33:40,とみさたん,非メンバー,受肉は草
33:41,もくさい,非メンバー,大逃げって今回もある？
33:41,五十八,非メンバー,父ハーツクライはかなり配合限られるねぇ
33:46,ヒポポタマス,非メンバー,サーヴァントかな
33:47,どんdon,非メンバー,バ美肉に毒されすぎて草
33:47,あきよし,非メンバー,英霊か？
33:52,ヒノアラシのぬいぐるみ,非メンバー,受肉w
33:52,ねこたま,非メンバー,馬Vtuber！？
33:52,しゅきりん,メンバー（2 か月）,バーチャルじゃあるまいし
33:54,夕空・昂・ゲルプアス,非メンバー,受肉ｗ
33:58,横山仁,非メンバー,但し、舞元さん自信は差しのタイプ
33:59,ホシキノコ,非メンバー,受肉って何生まれるねん
34:03,ナクナク,非メンバー,牧草生える
34:04,のぞみGO,非メンバー,バ馬肉
34:06,とまとん,非メンバー,テンポよくいこー
34:06,sotoma,非メンバー,来年４月に出産で９月からコメントもらえるはず
34:06,おくらうに,非メンバー,このカレンダーの仕様何とかしてほしい
34:08,ウサミ店長,非メンバー,一頭だけなら借金せずに終われるな
34:09,ハムラビ,非メンバー,ばあちゃる受肉！？
34:12,bug,非メンバー,宿儺が顕現するのか…
34:16,ice/busterclaw,非メンバー,馬美肉と聞いて
34:17,[V] K blank,非メンバー,頭が聖杯おじさん
34:20,瀬能ナシル,非メンバー,魔力供給不可避
34:20,チャオスケ,非メンバー,馬美肉か
34:21,rantan621,非メンバー,晩成じゃない限り一発勝負か
34:22,んぎ,メンバー（2 か月）,馬美肉はやめてもろて
34:25,ニムールニム,メンバー（6 か月）,でもゴルシはバーチャルにおる
34:27,若葉,非メンバー,さあいい馬出るか
34:32,can-toku CANトク,非メンバー,マスターか
34:33,ひまじん,非メンバー,ダート、晩成、未勝利以下にはならんやろ
34:36,あるけみぃ,非メンバー,牡馬
34:38,Reikan Santo,非メンバー,かく語りき
34:38,エキノコ,非メンバー,さてさて
34:39,Tetsu3,非メンバー,さあ名前
34:41,牡丹鍋,非メンバー,雄は良し
34:41,幼形成熟マン,非メンバー,お、牡馬だ
34:43,HL,非メンバー,牡馬いいね
34:43,歯ガー市長,非メンバー,草
34:46,ちきぽーん,メンバー（1 か月）,草
34:46,霜降,非メンバー,草
34:46,ko aya,非メンバー,マイモトサキュバス
34:47,ワカタケ,非メンバー,草
34:49,所沢めぐみぃ,非メンバー,牡馬ええね
34:49,ジャスティンボーア,非メンバー,未勝利ならやり直しできるはず
34:49,cl md,非メンバー,悪くないな
34:50,タカモサクト,非メンバー,ケイレンキャストおもろいやん
34:50,海埜ヨモギ,非メンバー,草
34:50,あおぱちぇ,非メンバー,ケイレンキャストｗ
34:50,きなこもち,メンバー（2 か月）,草
34:50,ルッシュ,非メンバー,これでいいんじゃね？ｗ
34:50,しゃちの骨,非メンバー,草
34:51,ジークフルード,非メンバー,草
34:51,そるじゃー,非メンバー,いい名前
34:51,Rocky,非メンバー,まず牡で良し
34:51,斎藤九進,メンバー（2 か月）,父親にかな
34:52,9 p,非メンバー,びりびり？
34:52,B B,非メンバー,痙攣キャスト！？
34:52,てるる,非メンバー,草
34:52,わろし,メンバー（1 年）,草
34:52,ニシン,非メンバー,いいね
34:52,くろわっさん,非メンバー,ひでぇ名前ww
34:52,ハル,非メンバー,草
34:53,お料理に詳しいヴォルデモート,メンバー（1 年）,好き
34:53,ak ys,メンバー（1 か月）,草
34:53,細深雪,非メンバー,草
34:54,わろし,メンバー（1 年）,いいなぁ
34:56,チャオスケ,非メンバー,ケイレンキャストいいやんｎ
34:56,さのまる,非メンバー,草
34:58,相撲太郎,メンバー（6 か月）,草
34:58,きんまち,メンバー（2 か月）,決まりだろ
35:02,前中仁瑠,メンバー（2 か月）,そのままで
35:03,いくらいくら,非メンバー,いい名前だ
35:04,ろぜ,非メンバー,既にいい名前じゃん
35:05,ペンギン村,非メンバー,すでにええやん
35:05,もくさい,非メンバー,あのさぁ
35:05,りんか,非メンバー,いじるところがない
35:09,LAZ 17,非メンバー,一気飲み強要されてそう
35:10,あんちょこ,非メンバー,草
35:12,みなとゲームCh,非メンバー,なんつー名前
35:15,びん,非メンバー,ケイレンケイスケ
35:15,t i i t,非メンバー,キャストって聞くとユメグラ思い出すわ
35:15,地獄突き,非メンバー,キャスターが受肉したってこと？
35:15,beni syoga,非メンバー,痙攣専用キャストかな？
35:16,ルーカス,非メンバー,痙攣してね？
35:18,カルボン酸,非メンバー,めちゃめちゃいい名前
35:18,ウサミ店長,非メンバー,ケイレントマリ？
35:19,あかボン,メンバー（6 か月）,ユメグラは草
35:19,KeyKey,非メンバー,後はコメント確認しつつ
35:22,rantan621,非メンバー,いい痙攣が発揮されそう
35:23,ぽっこ,非メンバー,ケイレンサキュバスはエッチ過ぎますね
35:24,しんや。,非メンバー,ユメグラは草
35:26,レムくん,非メンバー,種馬イモト
35:27,Milkey way,非メンバー,馬美肉はせん馬なんよ
35:27,HL,非メンバー,気性〇か
35:28,五十八,非メンバー,根性低い可能性が
35:29,ネギカモくん,非メンバー,気性は良さそう
35:32,オリーブoil漬け,非メンバー,またこよう...
35:33,ペペロンチーノ,メンバー（6 か月）,ユメグラに痙攣するキャストいたらやだわぁ
35:34,しまじお,非メンバー,気性いい
35:34,oggie thekoosey,非メンバー,ユメグラｗ
35:36,神薙,非メンバー,これは根性なしのほうかな、まあ仕方ないが
35:37,ぽぽぽぽぽぽ,非メンバー,ビリビリしてそう
35:39,SPW,非メンバー,王道をいくマイモトップガンで
35:39,kyu 22,非メンバー,ユメグラキャストはアウトだろw
35:40,キーボー!,非メンバー,名前のイントネーションもかえれるよー
35:41,ぼくすい,非メンバー,辛味チキンっぽい
35:42,球一,非メンバー,ケイレンビリビリ
35:43,たこ焼き粉,非メンバー,まぁケイレンしてるキャストではあるが
35:45,FAI AC,非メンバー,可愛い
35:53,いくらいくら,非メンバー,荒くはないと
35:53,atumol,非メンバー,根性低いのは付ける時点で分かってたからいい
35:56,ルッシュ,非メンバー,入厩まで1か月でいいんじゃない？
35:56,あかいやさい,非メンバー,鹿毛なんだ
36:04,アーマードスレイヤー,非メンバー,片足靴下いいねぇ
36:06,まんまる,非メンバー,キャストがケイレン
36:07,cl md,非メンバー,有識者たすかる
36:10,11シリウス,非メンバー,コメント見るのは、１歳９月から
36:12,牡丹鍋,非メンバー,来年までとばしてＯＫ
36:14,がーゆー,非メンバー,舞元の普通の配信でウイポかダビスタ見たいんだけどやる予定はない？
36:17,kinami,非メンバー,コメントは1歳9月以降の月頭だけ
36:18,ななひら,非メンバー,来年まで飛ばしていいぞ
36:20,卑王,メンバー（1 か月）,ステイゴールドと違うな（気性
36:31,ウサミ店長,非メンバー,このスタッフ、同じ事しか言わんな
36:32,atumol,非メンバー,1歳の9月だね
36:35,ヒポポタマス,非メンバー,お金何につかうん？
36:45,11シリウス,非メンバー,１年後の９月
36:50,ちばまうす,非メンバー,馬券買いまくるしかない
37:04,ペペロンチーノ,メンバー（6 か月）,どんなゲームにも有識者っておるんやなって
37:04,おくらうに,非メンバー,種付けしないなら繁殖牝馬売っちゃえば？
37:10,んび,非メンバー,ありま〜
37:14,たこ焼き粉,非メンバー,天皇賞で運営資金倍にしようぜ
37:15,レオニル /Reonil,非メンバー,一応1歳最初からコメント出るときあるけどね～今作
37:25,若葉,非メンバー,この前のは当てて当たり前じゃん
37:25,小梅,非メンバー,競馬は趣味でいいのよね
37:25,まいったすとーん,非メンバー,賭けてたのか
37:29,月海,非メンバー,応援してる
37:32,フェルマータ,非メンバー,今年のジャパンカップはそりゃ注目レースやしそうよ
37:36,ふくちくん,非メンバー,ソダシありがとう
37:36,すご鰯,非メンバー,クロノジェネシスはガチ
37:38,ko aya,非メンバー,1歳最初からコメント出ることもあるけど9月でいいよ
37:43,ちくまアパート,非メンバー,JC大負けしたわ
37:44,トリマル,非メンバー,今年のありまは今のところ何が来ると思ってますか？
37:46,避難所,非メンバー,今年も司壊れちゃうのかな
37:48,わふだむ,非メンバー,有馬はわくげーだからなあ
37:58,斎藤九進,メンバー（2 か月）,香港も日本馬頑張ったし
37:59,こーちゃ,メンバー（2 か月）,まじでウィポみてーだったな
37:59,佐門内藤,非メンバー,アーモンドアイで外した債務者だっているんですよ！
38:01,まんまる,非メンバー,司また負けるかな？
38:05,海江,非メンバー,草
38:05,HL,非メンバー,草
38:05,レプコン,非メンバー,草
38:07,yuta,非メンバー,馬も年々やはりバケモノ馬が産まれてくるんやなぁ
38:08,月海,非メンバー,ひでぇ
38:09,huto,非メンバー,ありがとう舞元
38:10,HL,非メンバー,ぐにゃ～～
38:10,とまとん,非メンバー,クロノジェネシスkー
38:11,りりり,非メンバー,司こわれちゃうよぉ〜
38:14,ヒルドギガドロ,非メンバー,負けるな舞元
38:15,バクヤ,非メンバー,司は積極的に壊していく
38:16,ハムラビ,非メンバー,JCで人気１，２．３順でとか買えんよ
38:16,親善大使,非メンバー,草
38:17,ペペロンチーノ,メンバー（6 か月）,悪魔かよォ！？
38:17,佐藤そういちろう,非メンバー,草
38:18,ふるひ,非メンバー,JCは外国馬ほぼいなかったし実質有馬記念だった
38:18,ロキリュウ,非メンバー,サイコおじさん
38:19,の.,非メンバー,草
38:19,ロックフィッシャー,非メンバー,サイコパスおじさん
38:21,atumol,非メンバー,おー
38:21,推しを推したいただの眼鏡野郎,メンバー（6 か月）,頼むぞ舞元
38:21,あかボン,メンバー（6 か月）,今年の有馬はどんなサインで行こうか…
38:21,マッキー,メンバー（2 か月）,草
38:22,しー,非メンバー,司を壊したいは草
38:22,osuke,非メンバー,壊していこう
38:23,チロルチョコ,非メンバー,気性良い方引いてたか
38:24,su tance,メンバー（2 か月）,パワーワードすぎる
38:25,CITY RONPA,非メンバー,司はもう一回壊れたから
38:25,kaza kou,非メンバー,壊したいw
38:25,カズキ,非メンバー,助かる
38:27,うどん,非メンバー,デストロイヤー舞元
38:27,わふだむ,非メンバー,グランプリは牝馬よ
38:27,ざえもん,メンバー（2 か月）,あへあへ債務おじさん
38:28,小梅,非メンバー,司虐かよぉww
38:29,こーちゃ,メンバー（2 か月）,司居るのにその発言は草
38:33,ギャルのパンティー,非メンバー,香港もアーモンドアイ世代が強かった
38:34,ぽっぽやき,非メンバー,早い時期コメントあるんかね 今作
38:38,マルタナカ,非メンバー,壊し屋舞元の朝は早い
38:38,横山仁,非メンバー,JCのままで、有馬でも良い気がする
38:42,たこ焼き粉,非メンバー,司に金を使わせたい漢
38:42,ナクナク,非メンバー,舞元オーナーって語呂いい
38:43,チロルチョコ,非メンバー,大型馬で気性はいい馬
38:44,みつ,非メンバー,司はギャンブルしたら勝手に壊れるぞ
38:44,こーちゃ,メンバー（2 か月）,なんか良い感じかもしれねぇな
38:44,sotoma,非メンバー,気性○やね
38:53,田中幸子,非メンバー,気性は大丈夫そう
38:54,ヒポポタマス,非メンバー,Vtuberが儲かったら馬買う人でないかな
38:55,ねこたま,非メンバー,？？？「司が元気になったぁ～」
38:59,cl md,非メンバー,この企画以降、ダビスタ配信しますか？
39:01,oggie thekoosey,非メンバー,サイコパスじじいｗ
39:01,わいな,非メンバー,草
39:02,んび,非メンバー,草
39:05,皆杜奏,非メンバー,司おるやん
39:07,めるとだうにい,非メンバー,草
39:07,Yoiyami 3,非メンバー,サイコパスじじいは草
39:08,キーボー!,非メンバー,天開おるやん
39:08,gakuzin,非メンバー,草
39:08,りょくちゃ,非メンバー,草
39:09,かよしー,非メンバー,草
39:09,あいくら,非メンバー,司ｗ
39:10,Levia,非メンバー,いたわ
39:10,工具くん,メンバー（1 か月）,草
39:10,スゥ,メンバー（6 か月）,じじいｗ
39:12,sotoma,非メンバー,メンヘラじじいやぞ間違えるなよ
39:13,KeyKey,非メンバー,さて
39:14,rantan621,非メンバー,さあどうだ
39:15,茶色井しば,非メンバー,おじさん
39:16,HL,非メンバー,体質も悪くなさそう
39:17,popwords,非メンバー,草
39:18,りだまつ,非メンバー,じじいw
39:19,まんまる,非メンバー,イエーイ司こわれてるぅ？
39:21,細深雪,非メンバー,草
39:22,diddle Diddle,非メンバー,おるやん
39:22,ありオリ,非メンバー,怪我したときに再度種付けするからお母さんは売れないよ
39:23,小梅,非メンバー,サイコパスじじいはただの悪口ww
39:23,遊佐稟,非メンバー,司いるの草
39:26,sotoma,非メンバー,コメント見よか
39:28,矢部,メンバー（6 か月）,サイコパスおじおじ
39:29,浅月浅月,非メンバー,予後したときに大変だから種はつけといたら？
39:30,kyu 22,非メンバー,でも最年長じゃない？
39:31,yuta,非メンバー,じゃじゃ馬なのも嫌いじゃないんだけどなぁ
39:33,中本中田,メンバー（6 か月）,白髪でその服装はジジイ
39:33,とんと,非メンバー,パス元
39:37,がーゆー,非メンバー,企画終わってもダビスタかウイポの配信あったりする？
39:38,35オミヤ,非メンバー,言葉の語呂がよくて笑ったw
39:38,ヒポポタマス,非メンバー,種付けの時からいたわ
39:40,やすりんP,非メンバー,サイコパスは否定しないのか
39:40,mary chap,非メンバー,引退ｗ
39:48,スゥ,メンバー（6 か月）,メンヘラサイコパス種付けおじさん
39:48,スズミズ,非メンバー,かっこよくなったね
39:51,sotoma,非メンバー,なんか言えや
39:57,11シリウス,非メンバー,１週目だけで平気
39:58,大野小次郎,非メンバー,月の初めだけで大丈夫ですよー
40:01,こーちゃ,メンバー（2 か月）,1週目だけでいいぞ
40:07,市河雄一,非メンバー,コメントは〇月1週目しか言ってくれないぞ
40:09,sotoma,非メンバー,お
40:14,11シリウス,非メンバー,１週目だけで平気
40:15,ヒルドギガドロ,非メンバー,舞元が「ガンバレ」って言うとその後に田淵ってつきそう
40:16,タカモサクト,非メンバー,父似
40:17,スゥ,メンバー（6 か月）,うっすい感想
40:18,ぽっぽやき,非メンバー,なんかいえｗ
40:19,ルッシュ,非メンバー,あれ？これ入厩遅くね？
40:20,atumol,非メンバー,おおお
40:20,うどん子,非メンバー,父親！
40:21,わろし,メンバー（1 年）,お？
40:21,ねこたま,非メンバー,お
40:22,しんや。,非メンバー,おお
40:22,掻楯,非メンバー,父特性ゲット
40:23,ゆう,非メンバー,お？
40:23,レオニル /Reonil,非メンバー,タイキシャトル似！？ｗ
40:23,じーる,非メンバー,父似ええやん
40:23,田中,非メンバー,スピード高いタイプか？
40:23,Syu Seki,非メンバー,おぉ、
40:26,ネギカモくん,非メンバー,いいぞ
40:27,HL,非メンバー,スプリンターだろうな
40:28,神薙,非メンバー,父似。インブリードしてるからそんなに意味はない
40:28,sotoma,非メンバー,スプリ...
40:28,cl md,非メンバー,スピードあればいいね
40:28,タミフルマニアtommy,メンバー（2 か月）,父親のいいところだってさ！
40:28,スゥ,メンバー（6 か月）,小並感
40:28,レプコン,非メンバー,短そう
40:29,赤月,非メンバー,父似だ
40:30,矢部,メンバー（6 か月）,おやら
40:31,のぞみGO,非メンバー,スピードありそう
40:35,斎藤九進,メンバー（2 か月）,乳似…いいマイラーになってほしいけど…
40:36,あおぱちぇ,非メンバー,それは願望なんよ
40:39,こーちゃ,メンバー（2 か月）,父親適性はナイス、母親微妙っぽかったから
40:40,田中恭介,非メンバー,激熱って言え
40:40,11シリウス,非メンバー,父親の気性・・・・根性ナシ
40:42,とまとん,非メンバー,大丈夫か？
40:44,Mt.Berutarube,非メンバー,マイル…
40:49,幼形成熟マン,非メンバー,1600走れるかな
40:50,チロルチョコ,非メンバー,今作インブリード父似って父の気性引っ張ってきやすいだけなんだよね
40:51,田中幸子,非メンバー,コメントねぇなぁ！！
40:53,まりもマン,非メンバー,インブリードでの父コメは気性↑
40:57,こーちゃ,メンバー（2 か月）,あっ気性か……
40:57,35オミヤ,非メンバー,デカなったなぁ
40:58,スゥ,メンバー（6 か月）,うっす
41:05,Jelena Jesti Zec .W,非メンバー,コメント浅いな
41:07,どんdon,非メンバー,インブリードは気性か
41:08,けつあご,非メンバー,んー
41:13,ryo hirano,非メンバー,これは…駄馬の予感！！
41:14,pan sando,非メンバー,ほとんど何も言ってないのとおなじじゃねえかｗ
41:15,inui,非メンバー,これは……
41:17,あきとん,非メンバー,シャトルはマイル無敗やぞ
41:18,わふだむ,非メンバー,マイラーがセンスでスプリント走るやつか
41:18,神薙,非メンバー,コメントがないのが正直普通なんで
41:18,けつあご,非メンバー,俺でも言えるぞ？
41:18,ちくまアパート,非メンバー,平日昼だしそらね
41:19,友人,非メンバー,これ以上は普通ってことか
41:26,キュアおじ,非メンバー,ダビスタ攻略本300ページ読んで熱出した記憶がある
41:27,小豆メジロ,非メンバー,謎かぁ
41:27,とりた。,非メンバー,同じことしか言わねえな、botか？
41:29,らい,非メンバー,デビューが待ち遠しいですね！(ヤケクソ)
41:29,ryo hirano,非メンバー,…遅くね
41:29,ぽっぽやき,非メンバー,おや？
41:31,しんや。,非メンバー,駄馬やん
41:31,ふくちくん,非メンバー,落ち着き
41:32,bug,非メンバー,もしかして：駄馬
41:36,レモン風味,非メンバー,普通の馬になりそうかもなぁ
41:36,sotoma,非メンバー,気性はわかってんねん
41:37,チャリ,非メンバー,コメントが少ない
41:39,歯ガー市長,非メンバー,気性◯
41:41,若葉,非メンバー,これは…
41:43,ハーバー,非メンバー,おや
41:45,わろし,メンバー（1 年）,おやおや？
41:49,赤沢そうy,非メンバー,これでどうやって戦えばいいんだ
41:49,ハル,非メンバー,遅いなぁ
41:50,荒井輝,非メンバー,おっとぉ……？
41:50,キュアおじ,非メンバー,ダビスタは荒れるからな
41:51,yuta,非メンバー,負けん気ない馬かぁ
41:51,ぽぽぽぽぽぽ,非メンバー,痙攣はしてるけど大人しいのか
41:53,ふくちくん,非メンバー,ぶっちゃけ今作スピ米ほぼ出ないぞ
41:53,ペンギン村,非メンバー,気性しかわからなかったやんけ
41:55,コステロブラザーズ,非メンバー,凡
41:55,2022,非メンバー,今夜は馬刺しよ～
41:56,えぞぎんぎつね,非メンバー,かわいいから、遅くてもいいやん
41:56,TZ K,非メンバー,モブ馬くん
41:56,ウサミ店長,非メンバー,走ってみるまでは分からんよ＾＾
41:56,のぞみGO,非メンバー,おとなしいだけの可能性
41:57,ぽっぽやき,非メンバー,気性攻めは草
42:01,Oshinobi,非メンバー,孫悟飯みたいな馬だな
42:01,とまとん,非メンバー,気性丸か
42:01,11シリウス,非メンバー,リオン様も、それだけだったから・・・
42:01,HL,非メンバー,成績で言えばオール3みたいな
42:03,大野小次郎,非メンバー,コメント出たら＋ボタンでコメント記録しておくといいですよー
42:05,ほたて屋べえ,非メンバー,凡
42:05,chilling out,非メンバー,勝負根性ない可能性も
42:05,ルッシュ,非メンバー,これ司と同じで晩成な雰囲気がｗ
42:05,ありオリ,非メンバー,この縛りで普通なら上等では？
42:05,すご鰯,非メンバー,ただの大人しい馬
42:06,こん,非メンバー,成績表に真面目でいい子ですって書かれてそう
42:07,けつあご,非メンバー,普通でもまぁ悪くない説あるから…
42:08,cl md,非メンバー,位置取りには困らなそうだけど、スピードが気になるね
42:11,顔面Bブロック,メンバー（2 か月）,The 普通
42:12,sotoma,非メンバー,お！
42:13,神薙,非メンバー,あ、早熟だ
42:14,ろぜ,非メンバー,早熟きた
42:14,歯ガー市長,非メンバー,早熟
42:14,掻楯,非メンバー,早熟
42:15,どんdon,非メンバー,早熟
42:16,cl md,非メンバー,早熟だ
42:16,あわあわ,非メンバー,早熟来たかな
42:16,HL,非メンバー,早熟だね
42:17,天然水,非メンバー,他も似たり寄ったりだしへーきへーき
42:20,たいやき,メンバー（6 か月）,配信的には微妙
42:20,ing understand,メンバー（1 年）,まぁまぁまぁ
42:23,田中,非メンバー,早熟で差をつけるしかねぇ
42:24,スゥ,メンバー（6 か月）,お
42:24,コレトー,非メンバー,早熟でスピ米なしか・・・
42:26,リッキー下村,非メンバー,早熟OK
42:26,チロルチョコ,非メンバー,やっぱ早熟だ
42:26,霧瀬渚,非メンバー,早熟ガチャは越えたな
42:28,たいやき,メンバー（6 か月）,おお
42:29,所沢めぐみぃ,非メンバー,良いね
42:30,ぽっぽやき,非メンバー,早熟か超早熟きたか
42:31,しゅきりん,メンバー（2 か月）,おお
42:31,inui,非メンバー,早熟あるだけでも
