timestamp,author_name,membership,text
48:45,水色FUSEN,非メンバー,いっけええええ
48:45,Shuya Shiraki,非メンバー,２ｐラス一
48:45,どんぺり,非メンバー,それかーい
48:45,にょーぽー,非メンバー,2pがあ
48:46,nomad,非メンバー,ぬぬぬ
48:47,フッキー,非メンバー,こいこいこいこいこい
48:47,*・らて,非メンバー,あるかないかで言うたらあるよ！！
48:47,スープラ,非メンバー,あるよ！！！
48:47,エビルみるく,非メンバー,ワンある
48:48,いあ,非メンバー,1pさえくれば
48:48,-suzume-雀,非メンバー,いっけ！！
48:48,ぶちゃる,非メンバー,２ｐが
48:49,faraus 0,非メンバー,１２ｐがひければ
48:49,むりあくるむ,非メンバー,残り二枚うっすいなあ…
48:49,日本製,非メンバー,純正ある？
48:49,おはようエストイ24,非メンバー,もってこいまいもとおおおおおおおおおおおお
48:49,はりまる,メンバー（1 年）,ガチャの自引以外ってなんだ…？
48:50,骨畳,非メンバー,あるあるあるある
48:50,ピロシキ,非メンバー,２ｐがもうやばい
48:51,Tiger Yo,非メンバー,純正？
48:51,ゆーりん,非メンバー,来たけどこれだとなあ
48:51,ジャックジャン,非メンバー,りゃんピンがあと1枚
48:51,ファスナー,非メンバー,2p枯れそう
48:51,melo Cogu,非メンバー,12ｐのこり一枚ずつ
48:52,弥生チャンネル,非メンバー,熱い熱い熱い
48:53,ペペロンチーノ,メンバー（11 か月）,おいおいおいおい！！！
48:53,とんねる,非メンバー,まじであつい
48:53,Space Mouse,非メンバー,ここで手が進むのは悪魔だね
48:53,冷凍みかん,非メンバー,魅せろ舞元！
48:54,ひつじ,非メンバー,おっちゃんかっこいいわ
48:54,gugugu,非メンバー,ワンチャンよ
48:55,アクセル.,非メンバー,フリテンならチャンス！
48:55,しんのすけ,非メンバー,やったれ舞元
48:55,undyne,非メンバー,12p頼む山にいてくれ...
48:56,humi 746,非メンバー,1p2pがしんどい
48:56,にさ,非メンバー,１ｐ頼む！！！！！！！！
48:57,のめこっぷ,メンバー（1 年 4 か月）,マウスがw
48:57,チキケミ,非メンバー,あと1枚ずつか…
48:58,あおちゃん,非メンバー,２ｐもきついか
48:58,A K,非メンバー,1pも2pも後無い
48:58,kk kc,非メンバー,枚数ねえｗｗ
48:58,pmdrill,非メンバー,あああああああああ
48:58,Redpine000,非メンバー,！！！
48:59,こーちゃ,メンバー（2 か月）,いやきついだろおおおおお
48:59,あぶらはむ,非メンバー,２ｐ枯れそう
48:59,猪武者,非メンバー,舞元！チーだ！！！！！！
49:00,おひざ,非メンバー,おお
49:00,すぅしぃ,メンバー（2 か月）,きてるぞ！
49:00,ミーアククリ,非メンバー,おおおお
49:00,Ki Yu,非メンバー,お
49:00,ぬさもと,非メンバー,2ｐも残り１かあ
49:01,ゆーりん,非メンバー,あっ！？
49:01,こたつ,非メンバー,おおおおおおおお
49:01,生麦生米生卵,非メンバー,あついw
49:01,フッキー,非メンバー,イーシャンテン！
49:01,mog mog,非メンバー,やばいやばいｗ
49:01,スゥ,メンバー（7 か月）,２ｐ2枚か？
49:01,やひろ,非メンバー,うおおおおお！！！！！！
49:01,ブロッコリー,非メンバー,きた
49:01,N 。,非メンバー,お！！！！
49:01,れん,非メンバー,イーシャンテン
49:01,ヘブルド,非メンバー,つら
49:01,犯ずきん,非メンバー,一向聴！
49:01,deem,非メンバー,ある
49:02,です!たまたま〜ご,非メンバー,んーーー
49:02,釣り人B,非メンバー,2pもかー
49:02,草ぐらす,非メンバー,2pがあと1枚しかない
49:02,転助,非メンバー,あと二枚！
49:02,羽入陸奥彦,非メンバー,おおおお！！！！
49:03,パナマ運河,非メンバー,こい！
49:03,正亘・契約者・霧生,非メンバー,うおおおおおおおお
49:03,bogu,非メンバー,あと１枚
49:03,ている,非メンバー,おっ
49:04,むりあくるむ,非メンバー,イーシャンテン！
49:04,エビルみるく,非メンバー,１P！
49:05,グリム童話,非メンバー,あついよぉ！！！
49:05,ろば,メンバー（5 か月）,お、イーシャンテン
49:06,キャプテン・シズオカ,非メンバー,一向聴！
49:06,R2 K,非メンバー,１シャンテン！！！
49:06,ゆうゆう,非メンバー,九蓮宝燈ある？
49:07,うおうお,非メンバー,おお？？
49:07,アーナパーナ瞑想,非メンバー,イーシャンテン
49:07,jiki kiki,非メンバー,頼む
49:07,Q,非メンバー,こい！！！！
49:07,系統D,非メンバー,１２！！！！！
49:07,Mt.Berutarube,非メンバー,1pがこないと
49:07,カイト,非メンバー,イーシャンテン！！
49:08,まんまる,非メンバー,イーシャン？！
49:08,よしりんご,非メンバー,くぅ！！
49:08,ぐるくる,非メンバー,来るぞ？笑
49:09,青魚,非メンバー,一向聴だ
49:10,巷,メンバー（6 か月）,あと一枚ずつ……
49:10,まれっぐるるー,非メンバー,くるか？！
49:11,B J,非メンバー,回鍋肉ｗ
49:11,ヒナヒナ,非メンバー,ホイコーローｗ
49:12,Redpine000,非メンバー,男気
49:12,カミヤン,非メンバー,これは男
49:12,Mashiroましろ,非メンバー,イーシャンテン！
49:12,です!たまたま〜ご,非メンバー,あーこれは
49:13,あらいそ,非メンバー,中年
49:13,八丁目ダンチ,非メンバー,多井プロも…
49:13,クウェン酸,非メンバー,引いてこい！
49:14,ゴールド,非メンバー,いけ！いけ！
49:14,ておきち,非メンバー,ホイコーロー
49:14,Nobu Yuki,メンバー（2 か月）,いーしゎんてん！
49:15,Normal Guy,非メンバー,ああああ
49:15,まんまる,非メンバー,ああああああああああああああああああ
49:15,ミスターハンバーグ,非メンバー,二向聴
49:15,うえすと,非メンバー,あああ
49:16,高遠久信,非メンバー,あぁー
49:17,*・らて,非メンバー,あーー！！！！
49:17,多井隆晴,モデレーター,あああああｗｗｗｗｗ
49:17,hikkoshi0492,非メンバー,残念
49:18,lagavulin,非メンバー,イーシャンテン
49:18,T.兄ぃ,非メンバー,早く、来てくれー！
49:18,kei sai,非メンバー,中年ほうとうはヤバイ
49:19,薙坂和樹,メンバー（6 か月）,あーーーー！！！
49:20,X A,非メンバー,惜しい
49:22,アンサガの人,非メンバー,後２枚
49:22,ぶち,非メンバー,あああああああああ
49:22,s.t revolution,非メンバー,あーあ
49:23,masiron,非メンバー,ああああああああああああああああああああああああ！
49:23,天ぷらの衣,メンバー（6 か月）,ああああああ
49:25,あかま,非メンバー,無慈悲
49:25,ゆーりん,非メンバー,夢が潰えた
49:25,模田KEI,非メンバー,一向聴だったのにw
49:25,Chisato kei,非メンバー,惜しかった
49:25,YaKo,非メンバー,あーぁ
49:26,サモエド,非メンバー,惜しかった
49:27,ちょんぺー,非メンバー,あたりはいだったかぁ
49:28,硫さん,メンバー（6 か月）,これはあったなぁ
49:28,歯ガー市長,非メンバー,二向聴だ…
49:29,いんふぃ,非メンバー,あ、あたりだったw
49:29,水戸納豆,非メンバー,九蓮宝燈がああああ
49:29,Ryu Yamada,非メンバー,おしいいいいいいいいいいい
49:30,ACCEL,非メンバー,よう頑張った
49:31,oggie thekoosey,非メンバー,いくねえ！
49:32,Saika' S,非メンバー,おしい
49:32,non noname,非メンバー,おしい
49:33,みたまみれい,非メンバー,惜しいぃぃ！
49:33,センジュハシラーマ,非メンバー,あと一つなのに…
49:33,ぽなさん,非メンバー,夢が(´；ω；｀)
49:33,右クリックパイセン,非メンバー,うわああああああ！！！
49:34,たかはや,非メンバー,惜しい
49:34,貝柱電灯,メンバー（6 か月）,あああああああああああああああああ
49:34,さけかすマン,非メンバー,たかちゃん！？！？！？
49:34,けはじは,メンバー（5 か月）,おしかった
49:34,ざきざき,非メンバー,あああああああああ
49:35,はえぬきおこめ,非メンバー,ああああああああああああああ
49:35,Mt.Berutarube,非メンバー,九連ようやった
49:36,ジャックジャン,非メンバー,これは取れ高
49:36,T.兄ぃ,非メンバー,安定すぎるわ…
49:37,蓼目口マ,非メンバー,そらそうよｗ
49:37,あぎだどら,メンバー（3 か月）,たまきほんと運がいいな
49:37,masimo _マシモ,非メンバー,おしい
49:37,暇の極み,メンバー（6 か月）,たかちゃんも悲しんどる
49:37,X A,非メンバー,惜しかった！！
49:38,ヤス,メンバー（6 か月）,二向聴だったのに！！！！
49:38,スコフィールドマイケル,非メンバー,まあ仕方ない
49:39,KKC,非メンバー,イーシャンテンが
49:39,sotoma,非メンバー,まぁ16差になった
49:39,k k,非メンバー,やっぱり九蓮宝燈はでねえんだな
49:39,ハムの人,非メンバー,たけぇな
49:40,こーちゃ,メンバー（5 か月）,どうしてそういうことするのおおおおおおおおおおおおお
49:40,R2 K,非メンバー,プロも叫んでて草ｗ
49:40,しろまんじゅう,非メンバー,よく頑張った
49:40,09_lake,非メンバー,おしいいいいいいいい
49:40,AIの亡霊,非メンバー,一向聴でもナイスガッツ
49:40,えーすけ,非メンバー,ああああ！
49:40,薙坂和樹,メンバー（6 か月）,くっそおしい
49:40,古今東西,非メンバー,一人勝ちで草
49:40,こんぶだしふんどし,非メンバー,たまきんが豪運すぎる
49:41,t y,非メンバー,おじさんの夢終わる
49:41,アイコスギ,非メンバー,4mビタ止めナイス！！
49:41,玉子豆腐,非メンバー,あぁ
49:43,epyon aigis,メンバー（9 か月）,うい虐始まったな
49:43,アッシリア,非メンバー,マジで惜しかった！
49:44,テテ,非メンバー,うい虐助かる
49:44,sazanami,非メンバー,おしい
49:44,弥生チャンネル,非メンバー,惜しかった
49:45,Seanne Delrosario,非メンバー,KIZUNAIIIII
49:45,V廃たけちゃん,非メンバー,リベンジスッタンいけ
49:47,ZZヴァンダム,非メンバー,暗刻いくか？
49:47,Yu sei,非メンバー,悔しすぎルゥううううう
49:48,音無意織,非メンバー,大健闘だぞ舞元
49:48,つつもたせ,非メンバー,九連宝燈は夢だったなあ…
49:48,まったりオサム,非メンバー,でも夢見れたよ
49:48,Carthisこと夢浄瑠璃,非メンバー,イーシャンテンだったのにいいい
49:48,鳥烏[とりからす],非メンバー,よくそこまで持ってった
49:49,/ジュゲム,メンバー（6 か月）,惜しかった！
49:49,トキ,非メンバー,まだだ！！！！
49:49,サモエド,非メンバー,多井プロw
49:49,たくみ,非メンバー,ういままとばそ
49:50,彗星卵,メンバー（10 か月）,チューレンイーシャテンは楽しいよな
49:51,偽名黒野彰心愛,非メンバー,四暗刻あるで
49:51,ドラピック,メンバー（1 年）,配牌いいな
49:51,ポン酢,非メンバー,惜しかった
49:52,アクセル。,非メンバー,フリテンだっけ？
49:52,さけかすマン,非メンバー,ああああああああああああ
49:52,terry,非メンバー,どんまい
49:52,man wat,非メンバー,惜しいわｗ
49:54,両角淳,非メンバー,あうー！俺は…俺は夢を諦めない！ ぐぅあぁぁ～！あぁ～！あぁ～！でぁああ！あっ！あっ！あ！父さん！まだ俺は…まだ俺は……父さあぁぁぁん！ピッコロさあぁぁぁん！
49:54,にゃるせ,非メンバー,新庄さん！？
49:55,ピロシキ,非メンバー,いいロマンだったぞ舞元
49:55,羅燃好[らもす],非メンバー,ようやった
49:55,ryo,非メンバー,惜しかったなぁ
49:55,ている,非メンバー,一向聴いけただけ撮れ高
49:55,どんぺり,非メンバー,配牌さっきからいいのよ
49:55,村田夏幹,非メンバー,たかちゃん大興奮ｗ
49:55,むりあくるむ,非メンバー,今度は四暗刻か舞元
49:55,あかりん,非メンバー,夢破れる
49:55,蓼目口マ,非メンバー,遠すぎやろｗ
49:56,こたつ,非メンバー,ここから！？
49:57,じーまーこう,非メンバー,ああああ
49:57,クトゥルー,非メンバー,惜しい、、
49:57,イーガー炒飯,非メンバー,ナイスファイト、、
49:57,あけち提督,非メンバー,上がれなくても夢を見れた
49:58,青酸カリ,非メンバー,おもわずたかちゃんも咆哮するレベル
50:00,ヤス,メンバー（6 か月）,舞元…これだけでも魅せたよ…
50:00,irit*,非メンバー,漢だな舞元
50:02,木村夏樹,非メンバー,惜しかったぁ
50:02,sazanami,非メンバー,イーシャンテンだったのに
50:02,みふみ.ふじ.,非メンバー,おお
50:03,カミヤン,非メンバー,主張しない舞元男や
50:04,YaKo,非メンバー,ナイファイ舞元！
50:04,かんべ-sorq,メンバー（5 か月）,四暗刻で
50:04,ユウキ,非メンバー,四暗刻
50:05,麻婆春雨,非メンバー,9m?チューレンあるで
50:05,チキケミ,非メンバー,ここから役満を！？
50:05,黒yagi,非メンバー,四暗刻
50:05,アクセル.,非メンバー,舞元がういママから上がって燃えようぜ
50:05,水戸納豆,非メンバー,とにかく高くしないと
50:05,UMA,非メンバー,イーシャンテンまで行っただけですごいよ
50:06,つつもたせ,非メンバー,もっかいいくか！？
50:06,スゥ,メンバー（7 か月）,最速裏目ｗ
50:06,青磁,非メンバー,4あんこいけそう
50:07,A S,非メンバー,良い夢をありがとう
50:07,いつき,非メンバー,四暗刻いこ
50:08,正亘・契約者・霧生,非メンバー,かわいい
50:08,Junpo Kawa,非メンバー,ういまま舞元なら捲れるじゃん
50:09,Mt. Akutagawa,非メンバー,いい夢見れた！
50:09,森羅,非メンバー,くそー
50:10,こしあんきなこ,非メンバー,草
50:10,けはじは,メンバー（2 か月）,漢気で草
50:10,ぎんまる,非メンバー,草
50:11,きなこもち,メンバー（4 か月）,草
50:12,鈴木.,非メンバー,いいロマンだった
50:12,硫さん,メンバー（6 か月）,夢を見せてくれてありがとう
50:12,C4IN,非メンバー,チューレンのワクワク感助かった
50:13,木村夏樹,非メンバー,いらねーは辛辣ｗ
50:13,んん,非メンバー,たかちゃんも期待してた？
50:14,pi tyu,非メンバー,狙いつつも振り込み避けるとかアカギじゃん
50:14,kk kc,非メンバー,要らない草
50:14,まぐろエンジン,非メンバー,ロマンはあったぞ
50:14,のめこっぷ,メンバー（1 年 4 か月）,拒否られてて草
50:14,ドラピック,メンバー（1 年）,ツモ良いな
50:14,はえぬきおこめ,非メンバー,いいファイトでした
50:15,ワンダーテリー,非メンバー,いい夢見れた！
50:15,あおちゃん,非メンバー,やりたがりで草
50:15,出雲,非メンバー,いい夢が見れた。ありがとう舞元。
50:16,あずるんっ,非メンバー,たかちゃんただのファンなのほんと草
50:16,Mt.Berutarube,非メンバー,いらねーと言われる男
50:16,田中太郎Lv.25,非メンバー,おじさんのはいらんw
50:17,V廃たけちゃん,非メンバー,一通清一色見えるな
50:17,彗星卵,メンバー（6 か月）,聞きたい聞きたい
50:17,れん,非メンバー,それが欲しいのはかぐらめあだけだ
50:18,半熟たまご,非メンバー,メアさんにどうぞ
50:18,ロイにん,非メンバー,キス音
50:18,直樹カナン,非メンバー,舞元はキス音
50:20,タシロタカヒロ,非メンバー,要らねえって・・
50:20,気まぐれウッチー,非メンバー,チューレン4シャンテン
50:20,i I,非メンバー,いらねえ草
50:20,フッキー,非メンバー,大丈夫サキュバスボイスがある
50:20,夏代,非メンバー,サキュバスボイス
50:20,ルィン,メンバー（1 か月）,なんかまた変なことなってんなぁ
50:22,那由多,非メンバー,一通おじさん
50:22,井崎俊,非メンバー,ぇ？とらないの・・・？
50:22,こんぶだしふんどし,非メンバー,舞元とういママの掛け合いは欲しいと思う
50:22,スペアカバー,非メンバー,お前はめあに送れ
50:23,D I,非メンバー,もう一回1色いく？
50:23,まなと,非メンバー,今回も高くなりそうやん
50:23,log sign,非メンバー,草
50:24,のめこっぷ,メンバー（1 年）,ひなPに頼もう
50:24,藤野雅之,メンバー（1 年 6 か月）,清一色いこう
50:24,KOKOa,非メンバー,メア宛に
50:24,マ_,非メンバー,チューレンきたか
50:25,りしお,非メンバー,舞元ははよめあにキスボイス送れ
50:25,クサレ脳ミソ,非メンバー,要らないはシンプル失礼だろww
50:25,やひろ,非メンバー,痙攣しそう
50:26,35kgミゴキロ,非メンバー,乗り気じゃねーか
50:26,Snow Wind,非メンバー,やっぱりうい虐かぁ…
50:26,チャンナウさん,非メンバー,舞元キス音源！？
50:26,KY,メンバー（1 か月）,草
50:27,-suzume-雀,非メンバー,四暗刻ワンチャン
50:27,*・らて,非メンバー,辛辣
50:28,Sonya -chan,非メンバー,またピンズ集まってるな
50:28,A K,非メンバー,それをめあちゃんにも
50:29,チキケミ,非メンバー,ボイスウキウキおじさん
50:29,おはぎ,非メンバー,草
50:29,うみはは,非メンバー,めあにあげろ
50:29,まりも,非メンバー,草
50:29,go da,非メンバー,夢がみれた！よかったよ！
50:30,八丁目ダンチ,非メンバー,草
50:31,月と鼈,非メンバー,カチャカチャするんですか！？
50:31,ブルー1010035,非メンバー,なぜちょっと嬉しそうなの？
50:31,Mr.フラグ,非メンバー,数え狙いかなぁ
50:31,死神パフェ,非メンバー,めあに需要ありそう
50:31,BCM,非メンバー,いらないw
50:31,空色,非メンバー,いらないんじゃないかな
50:31,epyon aigis,メンバー（9 か月）,罰ゲームにノリノリで草
50:31,みゃお,非メンバー,イケボ待ってる
50:32,正亘・契約者・霧生,非メンバー,草
50:32,釣り人B,非メンバー,めあにおくろう
50:32,melo Cogu,非メンバー,なんでノリノリなんだよ
50:32,ええ,非メンバー,舞元ショック
50:33,タシロタカヒロ,非メンバー,舞元のイケボといえばあるよね
50:34,ひ,非メンバー,もう俺にはチューレンしか見えねぇ
50:34,先日助けて頂いたピエロ,非メンバー,今のはいい内回しでした
50:35,masimo _マシモ,非メンバー,メンチンあるな
50:36,るふな,非メンバー,それよりキス音
50:36,モリゾー,非メンバー,あるとしたら大車輪かな
50:36,his miya,メンバー（2 か月）,キス音を送れ
50:36,ラム,非メンバー,舞元さっさとめあにキスボイス送ろう
50:36,84 1,非メンバー,メアに送れ
50:37,ぽてと,非メンバー,イーシャンテんは配信◎
50:37,ゾノ,メンバー（6 か月）,またチューレン？
50:37,ふもふもっふ,非メンバー,ですよね
50:37,ふくちくん,非メンバー,清一色親直撃あるぞ
50:38,ときぃ,メンバー（3 か月）,草
50:38,とらやん,非メンバー,草
50:39,紅識〔こうしき〕,非メンバー,草
50:39,古今東西,非メンバー,そらそうよ
50:39,もつもつ,メンバー（6 か月）,w
50:40,もっさん,非メンバー,清一色、イッツーで数えれるか？
50:40,oscar3rd,非メンバー,ホイコーローは草
50:40,いなりむしん,非メンバー,草
50:40,木村夏樹,非メンバー,いらなぁい
50:40,のめこっぷ,メンバー（1 年 4 か月）,いらなーい♪
50:40,こーちゃ,メンバー（5 か月）,キスボイスめあに送ってやれ
50:41,オズ,非メンバー,なんでちょっと送りたい感じ出すんだｗｗ
50:41,たかゆぅ,非メンバー,oh......
50:42,フレンチブラックのけんぷファー,非メンバー,わんもあちゃんす
50:42,log sign,非メンバー,女の子の会話に割って入ったおじさんになってて草
50:43,undyne,非メンバー,うんいらなーいww
50:43,おはぎ,非メンバー,舞元サキュバスボイス！？
50:44,茶渋,非メンバー,今年サキュバスなかったからな
50:45,ルィン,メンバー（1 か月）,バブってるｗ
50:45,ピロシキ,非メンバー,空返事で草
50:46,糖丸,非メンバー,めあにあげようぜ
50:46,藤野雅之,メンバー（1 年 6 か月）,おえ
50:47,とんねる,非メンバー,キス音？
50:47,かや,非メンバー,え、おじさんが？
50:47,白黒,非メンバー,キスボイスはよ
50:47,ポンくん,非メンバー,清一色こいこい
50:47,けはじは,メンバー（5 か月）,草
50:48,穹Sora,非メンバー,めあにあげろう
50:48,かわいいウナギーヌ,非メンバー,平和ドラ2かな
50:48,004 Hanyan,非メンバー,草
50:48,あおちゃん,非メンバー,ユメノグラフィア！？
50:48,ごくごくおじ,非メンバー,メイカちゃん！？
50:49,BCM,非メンバー,バブ……？
50:49,ダイミョウサザミ,非メンバー,元旦那とは思えない冷たい反応
50:49,ヴィクセン,非メンバー,きっついぞ
50:50,はりまる,メンバー（1 年）,わりと定期的にバブバブしてるよ…
50:50,外郎握飯,メンバー（2 か月）,数えで行けそう
50:50,フロート,非メンバー,清一色はいけそう
50:50,もぴぴ,非メンバー,ユメグラ...
50:50,こたつ,非メンバー,お
50:51,わろし,メンバー（1 年）,草
50:51,6Lines,非メンバー,そろそろLINEと住所とキスボイス送った？
50:51,ファスナー,非メンバー,はやくキスボイスも撮れ舞元
50:51,カイト99,非メンバー,おおお
50:51,Miyaco,非メンバー,舞元のバブは本気すぎてヤバイぞ
50:52,V廃たけちゃん,非メンバー,大車輪あるかこれ？？？？
50:53,チキケミ,非メンバー,えぇ…
50:53,jiki kiki,非メンバー,めあに送れ定期
50:53,patch work,非メンバー,草
50:54,kk kc,非メンバー,染めるんか
50:55,絶対ピースマン,非メンバー,何で乗り気なんだ？？
50:55,ロイにん,非メンバー,バブｗ
50:55,くらさぁ,非メンバー,草
50:55,森羅,非メンバー,おや…？
50:55,KY,メンバー（1 か月）,え？
50:56,‐‐クラッチ,非メンバー,清一色かな？
50:56,日出来,非メンバー,またばぶるのか？？？
50:56,こーちゃ,メンバー（5 か月）,やべぇぞ……
50:56,転助,非メンバー,地獄のコレクションw
50:56,おひざ,非メンバー,良いか？
50:56,南瓜頭,非メンバー,ばぶおじ地獄
50:56,つつもたせ,非メンバー,清一色くらいか
50:56,epyon aigis,メンバー（9 か月）,舞元のおギャリはハイレベルやぞ
50:56,35kgミゴキロ,非メンバー,またすげーな
50:56,Ki Yu,非メンバー,それは痙攣では？
50:56,名無神零式,非メンバー,自信満々でくるなｗ
50:57,いんすりん,メンバー（10 か月）,地獄では
50:57,ろくりゅう,非メンバー,送ったらめあのところに行くけどいいの？
50:57,こすけ,非メンバー,草
50:57,Loli Con,非メンバー,お？
50:57,さい,非メンバー,染まるなぁ
50:58,きなこもち,メンバー（4 か月）,こっわ
50:58,硫さん,メンバー（6 か月）,母性に目覚めるAI
50:58,てろでろ,メンバー（3 か月）,得意な分野
50:58,masiron,非メンバー,ユメグラでやってたな
50:58,T U,非メンバー,それよそできけるんすよ
50:58,にょーぽー,非メンバー,おじさんのばぶばぶ…？
50:58,スゥ,メンバー（6 か月）,地獄コレクション
50:59,-suzume-雀,非メンバー,清一色は行けそう
50:59,野球ロボット,メンバー（3 か月）,バブ元!?
51:00,BCM,非メンバー,おじさんのバブ……
51:00,man wat,非メンバー,一通か
51:00,せりは,非メンバー,１位だったのに事故ったメイカちゃん
51:00,とんねる,非メンバー,ユメグラでやってるもんな
51:02,カルボン酸,非メンバー,キッツ
51:02,はや.,非メンバー,きてんねぇ！
51:02,his miya,メンバー（2 か月）,おじさんは得意技だぞ
51:03,推しを推したいただの眼鏡野郎,メンバー（7 か月）,地獄のコレクションでは
51:03,T.兄ぃ,非メンバー,いい染め
51:03,クサレ脳ミソ,非メンバー,バブバブコレクション！？！？
51:03,YaKo,非メンバー,えw
51:03,五条悟,非メンバー,清一色か…
51:03,古のねこねっこ,メンバー（1 年 4 か月）,バブコレ草
51:03,kk kc,非メンバー,ユメグラの悲劇ｗ
51:03,tsidium,非メンバー,この男はやるぞ
51:04,クマフルボトルの化身,非メンバー,おいやめろ
51:04,時ライアー,非メンバー,草ｗ
51:04,死神パフェ,非メンバー,草
51:04,あどにす,非メンバー,キス音定期
51:04,Shuya Shiraki,非メンバー,地獄ｗ
51:05,青磁,非メンバー,親分の狂気がみえる
51:05,濃口醤油,メンバー（1 年 4 か月）,うわ…
51:05,takumi,非メンバー,舞元ショタボ
51:05,フッキー,非メンバー,地獄を作らないで()
51:06,のめこっぷ,メンバー（1 年 4 か月）,地獄の化身
51:06,オレゴウナエリナ,非メンバー,どうする？ユメノグラフィア動画送っとく？
51:06,humifumi,非メンバー,こわいｗ
51:06,暇の極み,メンバー（6 か月）,プロのおぎゃリストを見せてやれ！！
51:07,ストラウス,非メンバー,コレクション？？
51:07,ロイにん,非メンバー,ユメグラを思い出すｗ
51:07,もつもつ,メンバー（6 か月）,毎月サキュバスボイス撮ってくれ
51:08,時ライアー,非メンバー,地獄では
51:08,うりす,非メンバー,本気のバブちゃんを見せてやれ…
51:09,アーナパーナ瞑想,非メンバー,やば
51:10,タシロタカヒロ,非メンバー,舞元に基本的にNGはありません
51:10,一般人,非メンバー,ノリノリなの草
51:10,いんすりん,メンバー（10 か月）,こわ・・・
51:10,B J,非メンバー,ばぶばぶコレクション…？
51:10,直樹カナン,非メンバー,地獄すぎて草
51:10,ロカトール,非メンバー,こっわ……
51:10,kk kc,非メンバー,ヒェッ
51:11,35kgミゴキロ,非メンバー,こっわ
51:11,ルィン,メンバー（1 か月）,こわ
51:11,394 ast,非メンバー,ひぇぇ
51:11,oShuN,非メンバー,こっわw
51:12,よしりんご,非メンバー,サイコ
51:12,あげもち,非メンバー,やば
51:12,にゃるせ,非メンバー,キメラだ
51:12,きなこもち,メンバー（4 か月）,酷いテロ
51:12,こんぶだしふんどし,非メンバー,舞元のばぶばぶは燃える
51:12,気ままに頑張るカロン,非メンバー,最低で草
51:13,フカ,非メンバー,やばすぎて草
51:13,わらびもち,メンバー（8 か月）,ﾋｴｯ
51:13,ジョウネッツムサシ,非メンバー,晒しあげじゃねぇかw
51:14,こたつ,非メンバー,やば…
51:14,ねびゅらねびねび・,非メンバー,こっわ
51:14,おひざ,非メンバー,なにか召喚されそう
51:14,Foltes K,非メンバー,ユメグラ……
51:14,ウルリッチy,非メンバー,地獄を創造する気か
51:14,hikkoshi0492,非メンバー,たまきからチンイツ直撃したらおもろいんだけどなあ
51:14,サモエド,非メンバー,親分・・・
51:15,demio293,非メンバー,ひぇ・・・
51:15,コレノクヤモタ,非メンバー,ひえ…
51:15,T J,非メンバー,ﾊﾞァｯﾌﾞｩ！
51:15,水戸納豆,非メンバー,やべぇキメラ動画
51:16,きりきりまい,非メンバー,悪魔錬成で草
51:16,ぽぽp,非メンバー,ひえっ
51:17,アルフォンス・ミュシャ,非メンバー,キメラかや？
51:17,ずき,非メンバー,それはバズる
51:17,黒猫しぐれ,非メンバー,地獄好きだったか…
51:18,南瓜頭,非メンバー,ユメグラの悪夢再び
51:18,HANATATSU,非メンバー,煉獄じゃん
51:18,ピロシキ,非メンバー,また親子同時にやるのか…
51:19,ＢＡＮＩＹＡＭＡ,非メンバー,闇のゲームだった
51:19,Asuta CH.,非メンバー,地獄
51:19,静謐,非メンバー,恥は無いのかww
51:20,マ_,非メンバー,地獄すぎる
51:20,ぷちーか,非メンバー,地獄のような動画じゃねぇかｗ
51:21,kk kc,非メンバー,おっとお？
51:21,ヒシオン400,非メンバー,草
51:22,Rしろっぷ,非メンバー,キメラビースト
51:22,pon zu,非メンバー,やべぇ企画考えておられる…。
51:22,Mt.Berutarube,非メンバー,舞元の思ったより地獄
51:22,ing understand,メンバー（1 年 1 か月）,舞元ならいける
51:22,man wat,非メンバー,おおお
51:22,ニート予備軍,非メンバー,やると言ったらやる凄みがある
51:22,麻婆春雨,非メンバー,公 開 処 刑
51:23,天婦羅盛合わせ,非メンバー,殺した相手の生首並べる的なコレクション
51:23,モリゾー,非メンバー,お？
51:23,おかず,非メンバー,手が強い
51:24,melo Cogu,非メンバー,清一色いけそう
51:25,RED SPY,非メンバー,ﾋｴｯ
51:25,すんすんすーん!,非メンバー,イーシャンテン捨てるのか
51:26,ELLIE n,非メンバー,この大車輪は遠いよ
51:27,前中仁瑠,メンバー（2 か月）,もうユメグラでやってんだよなぁ……
51:27,濃口醤油,メンバー（1 年 4 か月）,王の遊びじゃん
51:27,たくみ,非メンバー,うっえ！
51:28,ネコマジン,非メンバー,ユメグラでやってるから余裕だな
51:28,たろしろ,非メンバー,おおおおお
51:28,ブロッコリー,非メンバー,きたきたきた
51:28,はや.,非メンバー,きてるきてる
51:28,ポンくん,非メンバー,清一色来てる
51:29,ryo,非メンバー,こわ
51:29,あげもち,非メンバー,きつい
51:29,394 ast,非メンバー,めあに送るやつ
51:30,八丁目ダンチ,非メンバー,はよ
51:30,出雲,非メンバー,めあ
51:30,直樹カナン,非メンバー,早よ取れ
51:31,ふくちくん,非メンバー,あるよ
51:31,まんまる,非メンバー,神楽めあさん
51:31,両角淳,非メンバー,ききたくね～
51:31,Dennis0035,非メンバー,ヴぉえ
51:31,こーちゃ,メンバー（2 か月）,また狙ってて草
51:32,K A,非メンバー,とか言いつつ良い配牌
