timestamp,author_name,membership,text
1:06:34,はりまる,メンバー（1 年）,ルージュラmiiの方だ 好き
1:06:34,ssan ma,非メンバー,ルージュラ草
1:06:35,山,非メンバー,声だけ聞いたら1、2位争い
1:06:36,アリスベル,メンバー（1 年）,ルージュラ出たｗ
1:06:36,ほねぽん,メンバー（1 年）,監督がw
1:06:36,ing understand,メンバー（1 年）,宮崎駿でしかなくて草
1:06:38,undyne,非メンバー,ほかにいねーよw.
1:06:38,シチ,非メンバー,再現度たけぇなおい
1:06:38,かけゴン,非メンバー,宮さん！？
1:06:39,はるぴよ,非メンバー,頑張ってください！
1:06:39,ドラピック,メンバー（1 年）,まちゅかい
1:06:39,ごくごく普通のエクレア,非メンバー,おじさん同士でキャッキャウフフしてるの見るのめちゃくちゃ楽しいねぇ
1:06:40,バーヤシ「ばーやし」,非メンバー,カーネルとか？
1:06:41,J H,非メンバー,すげえ似てるw
1:06:41,和太鼓ぼん,非メンバー,ルージュラ草
1:06:41,緋色真紅,メンバー（1 年）,ぱやお創作活動してｗｗ
1:06:41,部屋の隅.,非メンバー,ルージュラww w
1:06:41,のめこっぷ,メンバー（1 年）,ルージュラw
1:06:42,げろー,非メンバー,駿本人！？
1:06:43,ている,非メンバー,ルージュラw
1:06:43,偽姉,非メンバー,まちゅかい？
1:06:43,mug3104,非メンバー,まちゅかいか？
1:06:43,Rozhy Watarase,非メンバー,宮崎駿と坂本龍一しかないんだよな
1:06:45,森さんふーじん,非メンバー,まさこさん！？
1:06:47,わさびのり二郎,非メンバー,極めて何か生命に対する侮辱がなんたら
1:06:47,三重ザルテ,非メンバー,新作作ってください
1:06:47,ねぎはら,非メンバー,まちゅかいかわいいね
1:06:47,‐‐クラッチ,非メンバー,京子きた
1:06:48,歯ガー市長,非メンバー,まちゅかいかわいい
1:06:50,u2neko,非メンバー,スピルバーグかも
1:06:50,海江,非メンバー,家がなーいー
1:06:50,ハリネズミ,非メンバー,ルージュラすげぇ
1:06:50,たらく,非メンバー,ルージュラヤバすぎて草
1:06:51,ら,非メンバー,まちゅかいおる
1:06:51,bogu,非メンバー,ルージュらすげぇww
1:06:52,ユウキス,非メンバー,まちゅかい？
1:06:53,蒼穹,非メンバー,まちゅかい！？
1:06:56,eikiマーン,非メンバー,平成教育委員会おる
1:06:59,骨畳,非メンバー,るージュラすげぇ
1:07:01,ら,非メンバー,まさこ！？
1:07:01,fuamai!,非メンバー,宮崎駿さんか坂本龍一さん
1:07:01,河野シオン,非メンバー,ルージュラすげえｗ
1:07:02,カツカツ,非メンバー,まちゅかいw
1:07:03,バーヤシ「ばーやし」,非メンバー,力一さんもいるな
1:07:04,‐‐クラッチ,非メンバー,まつかい
1:07:04,ドラピック,メンバー（1 年 2 か月）,家がないサンバｗ
1:07:05,みすはらかずみ,非メンバー,あの人か？かいろす１の
1:07:07,湯葉醤油,非メンバー,ルージュラすごいなぁ
1:07:09,ねここ,非メンバー,ルージュラ目を引くなｗ
1:07:11,SEITO COD,非メンバー,家がないサンバ
1:07:12,古今東西,非メンバー,家がないサンバw
1:07:12,にゃん,非メンバー,ぱやお！
1:07:15,ing understand,メンバー（1 年）,ぱやおだった
1:07:16,猫耳くん,非メンバー,ぱやおww
1:07:16,海江,非メンバー,またミョーいまいちさんが
1:07:18,シチ,非メンバー,ぱやおだ！
1:07:18,うどん,非メンバー,レイえもんさん？？
1:07:19,ねぎはら,非メンバー,ミョーいまいちおるね
1:07:19,アール,非メンバー,いまいちいるやん
1:07:20,ミスター,非メンバー,ぱやお
1:07:21,タス,非メンバー,家がないサンバは草
1:07:21,precureo,非メンバー,ミョーいまいち来た
1:07:21,みれにあ,非メンバー,勝たせてクレア～
1:07:22,偽姉,非メンバー,家がないサンバで草
1:07:22,ハリネズミ,非メンバー,レポート出さないから・・・
1:07:22,J H,非メンバー,パヤオ！
1:07:23,ロックkun,非メンバー,ウルトラ怪獣みたいだなルーは
1:07:23,瀬能ナシル,非メンバー,家がな〜いサンバ
1:07:23,元はホロビ,非メンバー,ミョー・いまいち
1:07:25,のめこっぷ,メンバー（1 年 4 か月）,引退してマリカを！？
1:07:26,Tetsu3,非メンバー,家がないサンバ
1:07:26,undyne,非メンバー,平成教育委員会は草
1:07:26,こーちゃ,メンバー（5 か月）,うわあああ入ってたのに落ちたわ……
1:07:27,希樹,メンバー（6 か月）,はやお！
1:07:27,虎党,非メンバー,いえがないサンバｗｗ
1:07:27,gundamutoo,非メンバー,ミョー・いまいち
1:07:27,けつあご,非メンバー,ミョーいまいちさん
1:07:28,前中仁瑠,メンバー（2 か月）,いえがないサンバ
1:07:28,龍崎悠司,非メンバー,ミョーいまいちはセンスあるわw
1:07:28,‐‐クラッチ,非メンバー,みょーいまいちｗ
1:07:29,鯖の右腕,非メンバー,いえがないさんば草
1:07:29,Mt.Berutarube,非メンバー,宮崎駿参戦！
1:07:30,わうばう,非メンバー,どこまでいってもねぇよ
1:07:34,ごくごく普通のエクレア,非メンバー,家がないニキ強く生きて
1:07:34,はるぴよ,非メンバー,頑張ってください！
1:07:35,うつる,非メンバー,引退生活はゲームか
1:07:41,undyne,非メンバー,めちゃめちゃストリートファイター強そう
1:07:46,八丁目ダンチ,非メンバー,草
1:07:48,ランヴァン,非メンバー,やっててもおかしくはない
1:07:49,no where,非メンバー,草
1:07:51,ハリネズミ,非メンバー,めっちゃ文句言いながらやってそう
1:07:52,歯ガー市長,非メンバー,サクラ大戦とかしてほしい
1:07:53,Keisuke,非メンバー,ゲームを見てキレてはいるな！
1:07:54,にゃん,非メンバー,ワールドプロレスリングやってんじゃないの？？？
1:07:56,デストロイ,非メンバー,草
1:07:56,ミスター,非メンバー,また焚き付けられちゃったかあ
1:07:58,狙撃のゴス,非メンバー,言いそう
1:07:59,佐藤そういちろう,非メンバー,リアル感じる
1:08:01,わさびのり二郎,非メンバー,草
1:08:01,ark,非メンバー,どうせ文句しか言わんやろ
1:08:03,しんのすけ,非メンバー,やっててほしいゲーム
1:08:03,小笠原きむのすけ,非メンバー,極めてなにかゲーマーに対する侮辱を感じます
1:08:08,Mt.Berutarube,非メンバー,黒幕鈴木P
1:08:09,するが,新規メンバー,エイペとかね
1:08:11,bogu,非メンバー,ずっと絵かいてそうなきもする
1:08:11,WHOふー,非メンバー,プラモは好きよ監督
1:08:11,ジョンドウ,非メンバー,鬼滅に対抗心燃やしそう
1:08:12,undyne,非メンバー,無言でアケコンをレバガチャしてて欲しい
1:08:12,gundamutoo,非メンバー,「めんどくさいなあ」言いながらやってそう
1:08:12,no where,非メンバー,エロゲーやって泣いて欲しい
1:08:13,けつあご,非メンバー,ワールドオブタンクスとか好きそう
1:08:17,DAYC にホN.FAM,非メンバー,やっても面白くなかった的なこと言ってた記憶がある
1:08:19,SSS,非メンバー,ジョンラセターか高畑勲しか彼を炊きつけられないから
1:08:22,はりまる,メンバー（1 年）,内藤さんめっちゃ可愛いの乗ってるね
1:08:23,百福,非メンバー,ナウシカのゲームにブチ切れてたような
1:08:25,precureo,非メンバー,ガンダムの富野はなんかゲームやってる話は聞く
1:08:27,わさびのり二郎,非メンバー,FallGuysをやる宮崎駿
1:08:27,前中仁瑠,メンバー（2 か月）,ゲームの対抗心でなんか作品作るの
1:08:28,うおち.,非メンバー,昔ナウシカのゲームの出来にブチギレって都市伝説あるね
1:08:29,Tetsu3,非メンバー,スプラで味方にぶちぎれるパヤオ
1:08:29,八潮,非メンバー,ぱやお早いぞ
1:08:32,gundamutoo,非メンバー,はやおだけに
1:08:32,ニヒト,非メンバー,ぱやおはっや
1:08:34,undyne,非メンバー,はやおなだけあって速い
1:08:35,佐佑,非メンバー,声優嫌いだしそこら辺の文化あんま好みじゃなさそう
1:08:36,伯方,非メンバー,デ！ハ！ポン！
1:08:36,八丁目ダンチ,非メンバー,さすが巨匠よ
1:08:38,みぞれ星人,メンバー（7 か月）,わかる
1:08:38,matsumi hanatsuki,非メンバー,草
1:08:41,ぽんぽんぺいん,非メンバー,さすが巨匠
1:08:41,シチ,非メンバー,ぱやおぶっちぎりで草
1:08:42,前中仁瑠,メンバー（2 か月）,さすが大御所！
1:08:44,生煮えペロペロキャンディー,非メンバー,パヤオはゴールド帯で詰まってそう
1:08:44,J H,非メンバー,宮崎ハヤイ
1:08:45,げろー,非メンバー,パヤオ独走
1:08:49,うおち.,非メンバー,押井守はゲーム好きで有名だけどね
1:09:10,no where,非メンバー,ナウシカのオープンワールドゲーとかやってみたいな
1:09:14,ハリネズミ,非メンバー,アイテム管理がうめぇ
1:09:19,undyne,非メンバー,草
1:09:25,matsumi hanatsuki,非メンバー,バカみたいにキノコ出てくるの草だな
1:09:27,バーヤシ「ばーやし」,非メンバー,アクババだっけあれ？
1:09:29,東雲光瑠,非メンバー,草
1:09:31,虎党,非メンバー,一定ではないが
1:09:33,しゅきりん,メンバー（4 か月）,キノコ祭りだ
1:09:36,Nau Ro-delingu,非メンバー,さっきからキノコだけで草
1:09:37,Mt.Berutarube,非メンバー,やっぱり鍋にはきのこ
1:09:37,しんのすけ,非メンバー,きのこは美味いから
1:09:38,plafca,非メンバー,キノコしか出ない
1:09:38,骨畳,非メンバー,デクババかな？
1:09:39,アール,非メンバー,もうそうだろ
1:09:39,伊之助,非メンバー,もうすぐどころか真っ最中なんだよなぁ
1:09:44,ベルジュ,非メンバー,もうすぐというか今でも
1:09:46,住吉,非メンバー,もう季節だぞ
1:09:46,O_to_99,非メンバー,今日の料理はスーパーキノコの包み焼きです
1:09:48,ミチヒィ豚,非メンバー,デクババ？
1:09:48,えりんじ,非メンバー,呼びましたか？
1:09:48,リア。,非メンバー,みょーイマイチいかついな
1:09:55,ミスター,非メンバー,🍄舞元🍄
1:09:59,ニヒト,非メンバー,ぱやおつえー
1:10:00,バーヤシ「ばーやし」,非メンバー,あデクババか
1:10:01,佐佑,非メンバー,ミョー・いまいちで草
1:10:02,じゅんぴっぴ,非メンバー,バイクとんでもない動きするな
1:10:02,matsumi hanatsuki,非メンバー,🍄
1:10:03,かずさあーる,メンバー（1 年 2 か月）,みんなはえーなあ
1:10:04,東雲光瑠,非メンバー,ぱやおはええ
1:10:06,Haze,非メンバー,さすがアニメ界を牽引しただけある
1:10:07,湯葉醤油,非メンバー,パヤオつええ
1:10:08,ねぎはら,非メンバー,ぱやおやべー
1:10:08,此花葵,非メンバー,ぱやおぱっや
1:10:09,デストロイ,非メンバー,ぱやおはやいな
1:10:09,希樹,メンバー（6 か月）,ぱやお早かったー
1:10:10,Mt.Berutarube,非メンバー,さすがはぱやお
1:10:12,臼井創,非メンバー,舞元さんがんばって
1:10:13,lon tig,非メンバー,やっぱみやさん
1:10:17,大学生,非メンバー,流石巨匠
1:10:22,Girafarig3,非メンバー,これは世界のぱやお
1:10:24,‐‐クラッチ,非メンバー,ぱやおつええｗｗ
1:10:25,さつまwest,非メンバー,ぱやお1位やんけ
1:10:30,matsumi hanatsuki,非メンバー,マオかわいい
1:10:34,なおい,メンバー（1 年）,巨匠はちげぇな
1:10:34,タトおじさん,非メンバー,深夜帯だからか普通に皆はえーな
1:10:34,湯葉醤油,非メンバー,鷲頭おるやんw
1:10:37,ニヒト,非メンバー,鷲巣！？
1:10:37,バーヤシ「ばーやし」,非メンバー,草w
1:10:38,生煮えペロペロキャンディー,非メンバー,ザコシw
1:10:41,元はホロビ,非メンバー,鷲巣様！、
1:10:42,蒼い山葵,非メンバー,鷲巣そっくり
1:10:43,マントゥー,非メンバー,対ありでした
1:10:43,前中仁瑠,メンバー（2 か月）,鷲巣おるー！！
1:10:47,たらく,非メンバー,草
1:10:48,matsumi hanatsuki,非メンバー,あわれだねぇ
1:10:48,しー,非メンバー,わしずｗ
1:10:48,ニヒト,非メンバー,でびちゃんおる！？
1:10:48,ごくごく普通のエクレア,非メンバー,変なやつしかいなくて草
1:10:48,鯖の右腕,非メンバー,新参草
1:10:49,歯ガー市長,非メンバー,新参の鷲巣は草
1:10:49,ing understand,メンバー（1 年）,鷲巣解像度高くて草
1:10:50,しんのすけ,非メンバー,やしきず？
1:10:51,バーヤシ「ばーやし」,非メンバー,でびさまw
1:10:52,はりまる,メンバー（1 年）,かばおくん草
1:10:53,ヒシオン400,非メンバー,でびちゃんw
1:10:55,タトおじさん,非メンバー,SCPきたな…
1:10:56,‐‐クラッチ,非メンバー,でびるｗ
1:10:56,ランヴァン,非メンバー,新参の鷲巣って言葉がつよい
1:10:57,Nau Ro-delingu,非メンバー,濃いヤツばっかだなw
1:10:57,めるとだうにい,非メンバー,ザコシおるやん
1:10:57,ユウキス,非メンバー,でびちゃん！
1:10:58,かけゴン,非メンバー,ザコシショウ！？
1:10:58,心ぐっちょ,非メンバー,ハリウッドザコシショウいるやん
1:10:58,mug3104,非メンバー,ヘイソーおるやん
1:10:58,リア。,非メンバー,草
1:10:59,リョート,非メンバー,おじさん向けのキャラが多い
1:11:01,希樹,メンバー（6 か月）,ザコシだーw
1:11:02,たこ焼き聖人,非メンバー,ザコシ草
1:11:02,バーヤシ「ばーやし」,非メンバー,やしきずw
1:11:02,matsumi hanatsuki,非メンバー,痙攣してきたね！
1:11:03,てぇてぇにゃ,非メンバー,ｗ
1:11:04,ししゃも,非メンバー,やしきず！？
1:11:06,ニヒト,非メンバー,ビリビリしてきたはつえーぞ！
1:11:07,はく汰,非メンバー,ザコシ再現度高くて草
1:11:07,八丁目ダンチ,非メンバー,草
1:11:08,gundamutoo,非メンバー,普通の顔がむしろ目立つ
1:11:08,‐‐クラッチ,非メンバー,ザコシショウｗ
1:11:09,龍崎悠司,非メンバー,痙攣してる舞元いるw
1:11:11,ミチヒィ豚,非メンバー,ハンマーカンマー
1:11:11,カツカツ,非メンバー,ビリビリしてきたぁ！？w
1:11:12,ランヴァン,非メンバー,かばおくん！？
1:11:16,モツ煮,非メンバー,福山雅治じゃん
1:11:16,シチ,非メンバー,草
1:11:16,リア。,非メンバー,いや嘘つきやん
1:11:17,WADA,非メンバー,肌寒うございますね
1:11:17,Mt.Berutarube,非メンバー,静岡COが効いてるのか
1:11:18,すずめすやすや,非メンバー,やしろ…
1:11:18,よしりんご,非メンバー,カンマハンマ
1:11:18,デストロイ,非メンバー,ザコシは眠たそうにしている
1:11:19,のめこっぷ,メンバー（1 年 4 か月）,出身地COで出てきたザコシ
1:11:19,はるすけ_,非メンバー,一体感を感じる……
1:11:23,WHOふー,非メンバー,科捜研の女終わりか
1:11:27,ssan ma,非メンバー,草
1:11:34,希樹,メンバー（6 か月）,草
1:11:35,みれにあ,非メンバー,草
1:11:37,かけゴン,非メンバー,しょんないTV出演してくれ
1:11:37,けつあご,非メンバー,草
1:11:37,鯖の右腕,非メンバー,ふくやま草
1:11:37,古今東西,非メンバー,誇張しすぎている
1:11:38,sotoma,非メンバー,めっちゃいいね
1:11:38,デストロイ,非メンバー,草
1:11:38,なおい,メンバー（1 年）,草
1:11:39,キンケ,非メンバー,ライン超え
1:11:39,ほっけの塩焼き,非メンバー,エドモンドほんまｗ
1:11:39,森さんふーじん,非メンバー,ビリビリしいてきたは強いね
1:11:39,Mt.Berutarube,非メンバー,ましゃ！？
1:11:41,ごくごく普通のエクレア,非メンバー,やしきずてぇてぇアメリカ在住で草
1:11:45,ねぎはら,非メンバー,あわれだねぇ
1:11:46,9 y,非メンバー,眠たくなってきちゃったー
1:11:46,ランヴァン,非メンバー,草
1:11:46,たらく,非メンバー,エドモンドほんま草
1:11:47,此花葵,非メンバー,エドモントほんまはライン越えてるやろw
1:11:47,狙撃のゴス,非メンバー,ライン超えてる名前がｗ
1:11:52,住吉,非メンバー,やしきずおまえアンジュのとこいたろ
1:11:57,はるぴよ,非メンバー,やしきずてぇてぇ笑
1:11:58,Tetsu3,非メンバー,エドモンドほんまはライン越えたり越えなかったり
1:11:59,bogu,非メンバー,エドモンドほんまはライン越え
1:11:59,ぼくすい,非メンバー,トータルテンボスも入れてくれ
1:12:00,なおい,メンバー（1 年 9 か月）,エドモンドほんま草
1:12:02,matsumi hanatsuki,非メンバー,痙攣舞元はっや
1:12:04,デストロイ,非メンバー,はいライン越えエドモンド本間
1:12:04,ランヴァン,非メンバー,エドモンドほんまは越えてる
1:12:07,YAN taku,非メンバー,やしきず１人なんだよなぁ
1:12:08,ヤマトリトエビ_,非メンバー,是非ザコシには眠くなってきちゃったぁって言って欲しい
1:12:10,車丹波守斯忠,メンバー（6 か月）,はいライン越え
1:12:12,ヒシオン400,非メンバー,ビリビリしてきたはっやw
1:12:13,たらく,非メンバー,ネームで問いかけてきてる人いて草
1:12:13,げろー,非メンバー,名曲
1:12:14,Girafarig3,非メンバー,E・ほんまはライン肥えやぞ
1:12:18,住吉,非メンバー,レート20000のビリビリじゃん！
1:12:19,パルプンテ,非メンバー,仕上がってる舞元きた
1:12:20,ニヒト,非メンバー,痙攣舞元はレート二万の化け物やぞ
1:12:25,小手爺,メンバー（6 か月）,やしきずてぇてぇニキいろんなとこに出没するな
1:12:25,ミスター,非メンバー,エドモントほんまっww
1:12:29,歯ガー市長,非メンバー,ラインなんぼほど超えとんねん
1:12:37,suzu ken,非メンバー,怨怨怨！！
1:12:42,東雲光瑠,非メンバー,何回ぶつけられるのw
1:12:43,しゅきりん,メンバー（2 か月）,的確に潰されるの草
1:12:48,ジョンドウ,非メンバー,舞元の出身地はこの前のV呑みで明かされたよ
1:12:50,百福,非メンバー,ビッグブルーの曲ええな
1:12:50,鯖の右腕,非メンバー,草
1:12:58,KZ TK,非メンバー,舞元の出身地はぶいのみで自己申告したぞ
1:12:58,ハリネズミ,非メンバー,シンプルお願いで草
1:13:00,腐れ林檎,非メンバー,あわれだねぇ
1:13:01,佐藤そういちろう,非メンバー,草
1:13:10,アール,非メンバー,舞元 お前、よわいだろ
1:13:11,げろー,非メンバー,全…めつ…めつ…
1:13:12,山羊座の新人,非メンバー,僕のインセクトクイーンが！
1:13:12,バーヤシ「ばーやし」,非メンバー,僕のインセクト軍団が！？
1:13:17,Y N,非メンバー,またまいもとけいすけ誰もいなくなった………
1:13:19,白空,非メンバー,残念だったな、蟲野郎！
1:13:29,D,非メンバー,Ｖ呑み見てなかったな 出身明かしたのか
1:13:46,臼井創,非メンバー,おお
1:13:58,saika,非メンバー,あわれだねぇ
1:14:00,ハリネズミ,非メンバー,エドモンドほんまw
1:14:01,よしりんご,非メンバー,ライン超えおったな
1:14:02,前中仁瑠,メンバー（2 か月）,でびちゃんはっや
1:14:02,matsumi hanatsuki,非メンバー,的確にボコされる舞元
1:14:02,りーちゃん,非メンバー,あわれだねぇ
1:14:15,はりまる,メンバー（1 年 5 か月）,アンパンマンたまにアンパン以外になるよね…
1:14:15,バーヤシ「ばーやし」,非メンバー,アンパンマンくっろw
1:14:16,なげたらまけ,メンバー（1 年）,ミーだとめっちゃすべるね
1:14:18,Tetsu3,非メンバー,焦げてるやん
1:14:18,タス,非メンバー,このアンパン焦げてないか
1:14:19,住吉,非メンバー,ビリビリより速いでび…！？
1:14:19,希樹,メンバー（6 か月）,こげてるアンパンマンw
1:14:19,伊之助,非メンバー,ガングロアンパンマン
1:14:20,matsumi hanatsuki,非メンバー,かならず一人残るの草
1:14:21,前中仁瑠,メンバー（2 か月）,こげてるー！！
1:14:21,海江,非メンバー,マジ？
1:14:23,たらく,非メンバー,黒焦げのアンパンマン草
1:14:25,古今東西,非メンバー,あんまんまんすき
1:14:26,和太鼓ぼん,非メンバー,ワッフルとかおったな
1:14:27,タトおじさん,非メンバー,切り抜き上がってるで>出身地
1:14:29,アリスベル,メンバー（1 年）,意外といっぱいいるアンパンマン亜種
1:14:29,里,非メンバー,ホットサンドもあったな
1:14:29,なおい,メンバー（1 年）,焦げてる
1:14:31,はるすけ_,非メンバー,こげパンだ
1:14:32,なげたらまけ,メンバー（1 年 2 か月）,チョコパンマｎじゃね？
1:14:32,彼方此方,非メンバー,しぐれういろう！？
1:14:32,kyu 22,非メンバー,ワッフルとかあっあね
1:14:33,ひつじ,非メンバー,そうめんぱんまんとか
1:14:33,よのふゆなろくいち,非メンバー,焼き加減失敗してない？
1:14:34,matsumi hanatsuki,非メンバー,びりびり・びりり
1:14:35,YAN taku,非メンバー,こげぱんの可能性も
1:14:36,47世スペースケバブ,非メンバー,餃子もあった
1:14:36,gundamutoo,非メンバー,グロパンマン
1:14:36,デストロイ,非メンバー,あるねぇw
1:14:37,Tetsu3,非メンバー,最近ホットサンドされてなかったっけ
1:14:37,偽姉,非メンバー,それはアンパンマンではないのでは？
1:14:38,うにら,非メンバー,めっちゃ体調悪そう
1:14:38,バーヤシ「ばーやし」,非メンバー,アイアンマン
1:14:38,キンケ,非メンバー,こげパン
1:14:39,ハリネズミ,非メンバー,クリームパンマンとかおったね
1:14:41,歯ガー市長,非メンバー,イシカワ！？
1:14:41,しゅきりん,メンバー（4 か月）,アイアンマン
1:14:47,しんのすけ,非メンバー,お嬢みたいなの
1:14:47,まがばグレイ,メンバー（1 年）,アイアンマンw
1:14:48,麻婆春雨,非メンバー,プニキw
1:14:49,Elu,非メンバー,プニキ！？
1:14:49,matsumi hanatsuki,非メンバー,いろいろニセモノおるな
1:14:49,小手爺,メンバー（6 か月）,アイアンマン！？
1:14:50,デストロイ,非メンバー,トミカのひと！？
1:14:50,東雲光瑠,非メンバー,アイアンマン
1:14:50,ヤマトリトエビ_,非メンバー,アイアンマンだ！他の人の配信にも出てきた！
1:14:50,八丁目ダンチ,非メンバー,草
1:14:51,ユウキス,非メンバー,お嬢おるやん！
1:14:51,げろー,非メンバー,自信をなくして挫けそうになってそう
1:14:51,ssan ma,非メンバー,ベビースターはもう代替りしたから…
1:14:52,てぇてぇにゃ,非メンバー,ｗ
1:14:53,たらく,非メンバー,ベビースター草
1:14:53,ハリネズミ,非メンバー,アイアンマンすげぇ
1:14:53,ハナニラ,非メンバー,顔がこげて力がでないんじゃないかな
1:14:54,里,非メンバー,力ちゃん作ってたから印象に残ってたんだなｗｗ
1:14:56,華麗ライス,非メンバー,石川似てるｗ
1:14:56,かそく,非メンバー,おお、もう…
1:14:57,百福,非メンバー,あいあむあいあんまん
1:14:58,SSS,非メンバー,キアヌおるな
1:15:01,リア。,非メンバー,草
1:15:02,鯖の右腕,非メンバー,リオン様いるな草
1:15:02,フィズ。,非メンバー,草
1:15:03,森さんふーじん,非メンバー,プニキ！？
1:15:05,赤生恭司,非メンバー,そば粉でつるつるするアンパンマンとかあったな
1:15:07,moby,非メンバー,ベーちゃんもう引退したで
1:15:08,あじゅーる,非メンバー,ぷーさん？
1:15:09,Muras-G,非メンバー,プニキじゃないのか
1:15:12,バーヤシ「ばーやし」,非メンバー,焦げたアンパンマンw
1:15:14,かずさあーる,メンバー（1 年）,いしかわだわ
1:15:16,‐‐クラッチ,非メンバー,ぷにきやん
1:15:16,ドラピック,メンバー（1 年）,プニキ終わったなぁ…
1:15:17,依吹銀,メンバー（6 か月）,プニキか
1:15:17,りーちゃん,非メンバー,リオン様草
1:15:18,おっきー,非メンバー,石川歩ww
1:15:18,海江,非メンバー,かおがないサンバ
1:15:19,はりまる,メンバー（1 年）,ひとつ前のね…
1:15:19,ニヒト,非メンバー,プニキ！？生きていたのか！？
1:15:19,デストロイ,非メンバー,プニキかいw
1:15:21,328 154,非メンバー,単に焦げただけだったかｗ
1:15:21,はく汰,非メンバー,イシカワ似てるw
1:15:21,しんのすけ,非メンバー,はんざわみたさん
1:15:22,Mt.Berutarube,非メンバー,プニキは成仏して
1:15:22,OIL MAN,非メンバー,本当にイシカワだったｗ
1:15:23,ゆたんぽねこ,メンバー（6 か月）,アルス草
1:15:26,みれにあ,非メンバー,福山雅治（本物）いない？
1:15:28,なげたらまけ,メンバー（1 年）,リオン様おったｗ
1:15:28,古今東西,非メンバー,かおがないサンバ
1:15:31,O_to_99,非メンバー,なんか積分がおる
1:15:31,WHOふー,非メンバー,ふたりっきりだねがおったな
1:15:32,mug3104,非メンバー,家じゃなくて顔失ったまちゅかいが
1:15:34,Tetsu3,非メンバー,はんざわみた？
1:15:36,車丹波守斯忠,メンバー（6 か月）,お嬢もどきおったな
1:15:36,前中仁瑠,メンバー（2 か月）,さよならプニキ・・・・
1:15:36,希樹,メンバー（6 か月）,プニキ…！？
1:15:37,Girafarig3,非メンバー,プニキR.I.P
1:15:38,Keisuke,非メンバー,お嬢とキリトが邂逅しとるわ
1:15:39,東雲光瑠,非メンバー,プニキまだ生きてたのか
1:15:40,7583 sanday,非メンバー,物理勢おるねw
1:15:40,ヒシオン400,非メンバー,半沢見た？は草
1:15:40,けつあご,非メンバー,野球やめてレースしにきたか
1:15:46,西海晴人,非メンバー,プニキは成仏して
1:15:47,Elu,非メンバー,プニキ野球引退してレーサー始めたのか
1:15:49,ハリネズミ,非メンバー,顔がないサンバはもうただのバケモノで草
1:15:55,mug3104,非メンバー,プニキ野球やめちゃってるからね
1:15:58,キルバイ,非メンバー,プニキカート
1:15:59,かずさあーる,メンバー（1 年 2 か月）,舞元スタートうまいよね
1:16:04,ななめみぎ,非メンバー,プニキ対石川草
1:16:05,。ばふん!,非メンバー,ハングオン難しいのに凄いですね！
1:16:07,里,非メンバー,もう引退したからな…
1:16:22,オオクマヲ,非メンバー,ロビカスの怨念はデレステに宿ったらしいな
1:16:23,ニヒト,非メンバー,あっ
1:16:29,スゥ,メンバー（6 か月）,こっちもｗ
1:16:31,玉子豆腐,非メンバー,草
1:16:31,しゅきりん,メンバー（2 か月）,あっ
1:16:32,希樹,メンバー（6 か月）,あっ
1:16:32,タトおじさん,非メンバー,ああああ
1:16:34,小手爺,メンバー（6 か月）,あらま
1:16:36,ssan ma,非メンバー,落ちたかぁ
1:16:37,のめこっぷ,メンバー（1 年）,草
1:16:37,ハリネズミ,非メンバー,草
1:16:37,ヒャッコ79,非メンバー,そんなｗ
1:16:37,デストロイ,非メンバー,あっ
1:16:41,Mt.Berutarube,非メンバー,ここでエラーか…
1:16:42,乙くん,非メンバー,草
1:16:43,わらびもち,メンバー（6 か月）,草
1:16:43,カツカツ,非メンバー,あれま
1:16:44,古今東西,非メンバー,あっ
1:16:45,奈々斗章二,メンバー（2 か月）,あら
1:16:46,爆弾さん,非メンバー,草
1:16:47,臼井創,非メンバー,あー
1:16:47,東雲光瑠,非メンバー,草
1:16:50,まどぶち,非メンバー,草
1:16:52,伯方,非メンバー,キレてないですよ
1:16:58,のめこっぷ,メンバー（1 年）,取り残された
1:16:58,つぶあん,非メンバー,孤独の舞元
1:17:00,はりはりー,非メンバー,コンピューター
1:17:01,爆弾さん,非メンバー,ところがどっこい･･･
1:17:02,八丁目ダンチ,非メンバー,草
1:17:04,SSS,非メンバー,一人遊びしてる
1:17:04,undyne,非メンバー,赤甲羅とか全く飛んでこない
1:17:04,Tetsu3,非メンバー,コンピュータが代わりに走る
1:17:07,てぇてぇにゃ,非メンバー,ｗ
1:17:07,328 154,非メンバー,舞元しかいない街
1:17:08,馬洗雪雄,非メンバー,回線落ち？
1:17:08,こーちゃ,メンバー（2 か月）,右下のは動いてるから動いてるんじゃね？
1:17:09,此花葵,非メンバー,舞元だけが存在する世界…
1:17:09,ニヒト,非メンバー,俺のそばに近寄るなぁー！
1:17:10,伊之助,非メンバー,舞元のThe world
1:17:11,山羊座の新人,非メンバー,はぅぁ！
1:17:11,かそく,非メンバー,終わりがないのが終わり
1:17:15,matsumi hanatsuki,非メンバー,草
1:17:17,ぱなきょー,非メンバー,コンピュータになってるかな
1:17:19,狙撃のゴス,非メンバー,俺のそばに近寄るなぁーーー！
1:17:26,タトおじさん,非メンバー,舞元だけの世界草
1:17:26,bogu,非メンバー,切れてなさそうやな
1:17:28,海江,非メンバー,何回もしんでる
1:17:28,ドラピック,メンバー（1 年）,確実に存在する…舞元次元も
1:17:31,ko hi,非メンバー,ボッコボコｗ
1:17:37,ヨーヨー,非メンバー,他の全員CPU
