timestamp,author_name,membership,text
32:40,ジジ,非メンバー,有馬大穴3連単みせてやろうぜ
32:40,けはじは,メンバー（6 か月）,草
32:42,ぷわりん,非メンバー,お疲れ様でした
32:43,TUNA,非メンバー,草
32:47,エルテネ,非メンバー,5-3はどうした
32:47,緋色真紅,メンバー（1 年）,有馬勝てばええんや
32:49,黒瀬浩介,非メンバー,おつかれさまでしたー
32:49,たちばなりん,非メンバー,お疲れ様！
32:50,んにゃ,非メンバー,舞元今日馬で走ればよかったんじゃ？
32:52,Toshi,非メンバー,明日勝ちゃいいのよ
32:52,コロッケに何をつける?,メンバー（2 か月）,来年は迷いの無い走りを見せてくれ舞元
32:54,TUNA,非メンバー,ばいばーーい
32:58,大明神ちくわ,非メンバー,お疲れ様です！
32:58,ヒゲメガネ,非メンバー,お疲れ様ー
32:58,Mt.Berutarube,非メンバー,おつ加齢衆
32:59,フェレお,非メンバー,あー
32:59,観空,非メンバー,お疲れさまでした
33:00,赤いフェネック,非メンバー,ナイスラン おつかれっした
33:00,えびぞり,メンバー（1 年）,:_舞元絵文字乙加齢衆::_舞元絵文字びっくりまーく:
33:00,なたりあ,非メンバー,おやすみ
33:01,ハロ丸,非メンバー,ゆっくり休んで
33:03,B rau,非メンバー,おつかれさまー
33:05,改,非メンバー,おやすみ
33:05,実里,メンバー（1 年）,寝ろ!!
33:05,天ぷらの衣,メンバー（6 か月）,お疲れさまでした！:_舞元絵文字乙加齢衆::_舞元絵文字びっくりまーく:
33:06,ナマズ仙人,メンバー（1 年）,:_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆:
33:06,古のねこねっこ,メンバー（1 年）,ゆっくり寝な！
33:06,madoromi suimu,新規メンバー,ちゃんと寝てもろて
33:06,だっちょ,メンバー（6 か月）,:_舞元絵文字乙加齢衆:
33:06,るっこら,非メンバー,おつかれさま～
33:06,GOEN,メンバー（2 か月）,:_舞元絵文字乙加齢衆:
33:06,・蜜柑ノート,メンバー（6 か月）,お疲れ様！有馬は勝ってくれ
33:08,あわあわ,非メンバー,おつ加齢衆！！
33:08,かたるしす,非メンバー,お疲れ様でした！
33:09,パック牛乳,メンバー（2 か月）,お疲れ様！
33:10,希樹,メンバー（6 か月）,:_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆:
33:10,如月ツカサ,メンバー（1 年）,:_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆::_舞元絵文字乙加齢衆:
