timestamp,author_name,membership,text
30:44,アルシエル,非メンバー,三連複なら当たりやな
30:44,めじろ,メンバー（1 年）,マジ！！！？？？
30:44,おかか,メンバー（2 か月）,まじで？？
30:44,犬上御田鍬,メンバー（2 か月）,おおお
30:44,丸丸,非メンバー,1413だよ
30:47,bitconnect,メンバー（6 か月）,来たか？
30:47,ni- hiro,非メンバー,えっ
30:47,スターおじさん,非メンバー,お嬢いくらだ！？
30:47,優希,非メンバー,お？
30:47,はりまる,メンバー（1 年）,お？
30:47,まりもマン,非メンバー,マジ！
30:48,すきや,非メンバー,やばそう
30:48,朱鷺人,非メンバー,お・？
30:48,くっころ,非メンバー,まじんがー！？
30:52,ゆうあ_,非メンバー,！？
30:53,鷹景-Takakage-,メンバー（6 か月）,お嬢きた！？
30:54,たみー,非メンバー,取り返すか！？
30:54,森羅,非メンバー,ミケ勝ったは解釈違いw
30:58,るんるん,非メンバー,すげぇ！
30:59,くるもい,非メンバー,えええ！？
31:03,オウタタスカル,非メンバー,お？
31:03,藤田ひがしみずうみ,メンバー（6 か月）,マジで！？
31:04,もみじ,非メンバー,！？！？！？
31:04,お抹茶を飲みます,非メンバー,86倍！？
31:05,pbb,非メンバー,!!!
31:05,もっ,非メンバー,おお
31:06,めじろ,メンバー（1 年）,草
31:06,血涙,非メンバー,え？
31:07,山本コッポラ,非メンバー,草
31:07,はりまる,メンバー（1 年）,すげぇ！
31:14,鷹景-Takakage-,メンバー（6 か月）,きた！？
31:16,毛利一角獣,非メンバー,プラスにできたのはデカい
31:16,ツナンジュ,メンバー（2 か月）,草
31:17,bitconnect,メンバー（6 か月）,草
31:17,天さん,メンバー（6 か月）,草
31:18,森田,非メンバー,すげぇな
31:19,VACSIST,非メンバー,お嬢
31:20,わろし,メンバー（1 年）,９－１４－１３かぁ
31:22,Beck man,メンバー（6 か月）,お嬢だけ生き残った
31:24,マッチポンプ,非メンバー,86倍！？
31:26,矢部,メンバー（6 か月）,すげえ
31:26,武者小路義男,非メンバー,2000円勝ちはおもしろい
31:29,エスリュー,非メンバー,サラキア気になってはいたけどそこまで見てなかった
31:29,BAKヤン,非メンバー,結構いい倍率でたんじゃね？
31:30,クラウン,非メンバー,すげええええ
31:33,NICOANDYOU,非メンバー,結局微増なのか
31:33,sotoma,非メンバー,まぁこのレースで元取れただけで
31:36,主演,非メンバー,回収したからおけ
31:42,はか,非メンバー,他を掛けすぎただけでだいぶえぐい当たりしてんだよなぁ
31:42,ぺこ,非メンバー,172000あたりやべ
31:44,クボタジュン,非メンバー,いい仕事してる
31:44,はせなず,非メンバー,プラスなら良い
31:47,大空,非メンバー,2000か..
31:47,ガキガキ,非メンバー,13惜しかったなぁ
31:49,AquaAria,非メンバー,9－14－13
31:49,こーちゃ,メンバー（2 か月）,舞元はがっつり負け？
31:50,ベ一コン,非メンバー,草
31:51,S T,非メンバー,サラキアは買えなかった
31:52,塩だれ,非メンバー,2000円は地味で草
31:56,スターゲイジーマカロニ,非メンバー,お嬢さっすが
31:57,森羅,非メンバー,舞元は単勝？
32:00,藤竜,非メンバー,買わなくて良かった～
32:00,むりあくるむ,非メンバー,ここほぼ全員スッたのか…
32:01,鯖寿司,非メンバー,草
32:02,うりゅ,非メンバー,やったねｗ
32:03,フジマス植民地,非メンバー,回収おめでとう
32:07,kidori nejima,非メンバー,今日はパンケーキだなお嬢
32:07,patch work,非メンバー,勝っただけいいだろお嬢
32:07,みぞれ星人,メンバー（6 か月）,お嬢すごい
32:08,ぺったんぺったん,非メンバー,あんまり嬉しくねぇ…
32:08,su tance,メンバー（6 か月）,負けないのが凄い
32:08,スターおじさん,非メンバー,2000円かったよ！
32:10,玉子豆腐,非メンバー,プラスになってるのヤバすぎる
32:10,ふわふわ金剛だいふく,非メンバー,まぁ無事だから……
32:10,エスリュー,非メンバー,びみょーｗ
32:12,南雲,非メンバー,草
32:13,*れいうじようむ*,非メンバー,マイナスよりはええやん
32:15,ヒポポタマス,非メンバー,負けなきゃ勝ちだぞ
32:18,だめっと,非メンバー,草
32:20,白黒,新規メンバー,17万2千円
32:20,草ぐらす,非メンバー,草
32:20,塩だれ,非メンバー,実質倍になって帰ってきた感じ
32:25,むりあくるむ,非メンバー,帰って来ただけマシなんだよなあ
32:25,ジャガ,非メンバー,回収を喜べよ
32:26,float blue,非メンバー,そうだね
32:30,Hemi McCoy,非メンバー,3連複2000円は草
32:30,わさるんこ,非メンバー,ミケ・・・？
32:33,FM 813320,非メンバー,皇女………
32:33,神凪零璃,非メンバー,サラキアのバグでプラスになってるだけ偉いわ
32:35,楽師A,非メンバー,収支はプラスよ
32:35,ガンジー,メンバー（1 年）,金のポン理解してなさそう
32:35,U Z,非メンバー,まあ競馬なんてマイナス前提だから・・・
32:35,ええ,非メンバー,ちょっと荒れたな
32:36,腐れ林檎,非メンバー,お葬式や…
32:37,dooman/どーまん,非メンバー,皇女...
32:38,k,非メンバー,hello from brazil
32:39,ツイスティヨブ,非メンバー,トントンw
32:41,地獄突き,非メンバー,お嬢の一人勝ちか
32:41,あやくま,非メンバー,反映にはそこそこかかる
32:42,BAKヤン,非メンバー,これが、競馬なんだなぁｗ
32:42,zero52 kai,非メンバー,5位がまだか
32:43,きな粉餅,非メンバー,反復してる…
32:47,はか,非メンバー,5人中4人０ですか・・・？
32:47,顔面Bブロック,メンバー（2 か月）,お通夜会場…
32:47,クチ,非メンバー,サラキアに全部壊されたわ
32:49,真夏まふゆ,非メンバー,うん…
32:51,Mr.E.T.,非メンバー,枠連購入確定してなかった、泣いた
32:53,アジの骨,非メンバー,みんなの１０万以上が
32:53,takejo aki,非メンバー,お嬢以外買ってないのね
32:55,アリスベル,メンバー（1 年）,サラキアが完全にダークホースだったなぁｗ
32:55,のんびり,非メンバー,やっぱ2頭は固くても残り1頭はわからねえよ
32:55,ココアの心,非メンバー,サラキアの馬刺し食ってやる！
32:57,Longe,非メンバー,今の瞬間ひょっとしてここで50万溶けた？
32:59,えひめケン,非メンバー,またヘルエスタの国土消えるのか・・・
33:02,偏差値53,非メンバー,サラキアで泣いた
33:05,蒼き有袋類,非メンバー,サラキア突っ込んでコなければ当たってたんだが・・・
33:05,ている,非メンバー,よう当たったよ
33:05,戸部兼,非メンバー,サラキアか…
33:05,nemutai1224,非メンバー,皆ぬとねの区別がつかなそうな顔してそう
33:06,かっくん,非メンバー,この数分のためにみんな10万以上賭けてるのか
33:06,小笠原きむのすけ,非メンバー,サラキアは読めんわw
33:06,住吉,非メンバー,お通夜皇女すこ
33:08,ゴリリン,非メンバー,確定でたな
33:10,りしお,非メンバー,まぁ周りが大爆笑だから2000勝ちでも大勝利
33:10,顎なGUY,非メンバー,サラキアなんて知らねえ
33:10,極楽ペンギン福太郎,非メンバー,おぅふ
33:12,ツナンジュ,メンバー（2 か月）,草
33:12,ジジ猫,非メンバー,草
33:14,KAT,非メンバー,そうなんだｗ
33:14,緒方正義,非メンバー,皇女が心あらず
33:17,hurrytom,非メンバー,１４賭けられるのはやばいよ
33:21,のどか333,非メンバー,サラキア11番人気だもんなぁ・・・
33:23,いっぺい,非メンバー,すげえ
33:24,NIR RM,非メンバー,3連単ありがたい
33:28,みぞれ星人,メンバー（6 か月）,フィエールマン合わせてきたやん…
33:29,まんぷく,非メンバー,皇女…
33:31,ココアの心,非メンバー,当たってる人おめでとう
33:32,KUON,非メンバー,３連単ニキやるやん
33:33,スターおじさん,非メンバー,牝馬つえぇ・・・
33:33,ふわふわ金剛だいふく,非メンバー,叶さん……？生きてる？
33:36,しゃちく,非メンバー,司さん、貯金下ろせた？
33:36,BAKヤン,非メンバー,エリ女でラッキーライラックの二着馬ですね
33:36,藤竜,非メンバー,お通夜会場ここですか？
33:37,過眠無気力,非メンバー,サラキアは無理よ
33:40,Devens Cal,非メンバー,べるさんｗ
33:41,浜星,メンバー（6 か月）,サラキア１１番人気か～買えないねぇ
33:43,itzal,非メンバー,つ、司・・・
33:43,あっち?こっち?そっち?どっち!,非メンバー,一人勝ちか？
33:44,2 52,メンバー（6 か月）,草
33:44,つきこもり,非メンバー,草
33:44,はやと,非メンバー,軸ミスった🥺
33:47,栗おこわの件,非メンバー,お通夜
33:50,Noumisan,非メンバー,今年はそうゆう年だったんやな
33:50,Flanve F,非メンバー,すっげすっげ
33:50,ディンギル,非メンバー,草
33:50,ええ,非メンバー,牝馬つえぇ
33:50,丑三つアワー,非メンバー,リゼ…
33:50,あい,非メンバー,草
33:52,きな粉餅,非メンバー,あっ
33:52,bitconnect,メンバー（6 か月）,草
33:52,ナチョス,メンバー（2 か月）,あっ
33:54,Miyo,非メンバー,叶…いるか…？
33:57,球一,非メンバー,草
34:02,銅夏,非メンバー,お通夜じゃんw
34:02,ジジ猫,非メンバー,お？
34:07,やまだ。,非メンバー,かなかな、、、？
34:07,森田,非メンバー,あ？
34:07,TALE,非メンバー,皇女...
34:08,たかなた,非メンバー,9-14-13ですね…
34:08,マルエツ,メンバー（6 か月）,草
34:14,AquaAria,非メンバー,9－14な
34:14,3世くん,非メンバー,あっ
34:14,フラン,非メンバー,あっ
34:16,住吉,非メンバー,お通夜皇女だいすこ
34:18,かまっせ,非メンバー,あっ...
34:19,m-thalia,非メンバー,草
34:19,ジジ猫,非メンバー,がんばちゃったから…
34:19,w w,非メンバー,；；
34:19,お料理に詳しいヴォルデモート,メンバー（1 年）,あっ
34:20,patch work,非メンバー,馬単何倍だ
34:22,みつ,非メンバー,かなかなさっきから声が・・・
34:22,森田,非メンバー,結局か
34:23,ナチョス,メンバー（2 か月）,あっ
34:23,asa,非メンバー,空気ヤバくて草
34:23,108 M,非メンバー,あっ
34:25,hebitaro,非メンバー,更地になったな・・
34:25,Vtuber大好きっ子,非メンバー,ヒエヒエしてきたな
34:25,中島要,非メンバー,お通夜
34:25,Sleepy _end,非メンバー,9-14馬単ニキおめ！
34:25,睡魔,非メンバー,今来たんですが
34:25,Longe,非メンバー,3連単500倍はえぐいわ
34:26,キアリク,非メンバー,草
34:26,塩だれ,非メンバー,あ
34:30,ナシゴレン,非メンバー,全員負けじゃん
34:30,みぞれ星人,メンバー（6 か月）,やばいなあ
34:33,フジマス植民地,非メンバー,草
34:33,下倉芯,メンバー（6 か月）,競馬の闇あるな
34:33,アルドシェダ,非メンバー,殿下ーッ！？
34:33,hurrytom,非メンバー,ヘルエスタが火の海に沈んだ…
34:33,Jippa,非メンバー,やっぱこうなるんやって
34:34,きつねたぬき,非メンバー,サラキアせっかく頑張って勝ったのに貶されんの草
34:36,永遠の初心者,非メンバー,まあ これが競馬だな
34:36,Rosso,非メンバー,お通夜
34:36,ホウオウ[Ho-Oh],非メンバー,今夜お通夜だと聞きまして
34:36,Noumisan,非メンバー,９－１３－１４だったらみんなハッピーだったな・・・
34:36,T U,非メンバー,阿鼻叫喚で草
34:36,天野ゆきゆき [変更不可],非メンバー,お通夜会場か
34:37,ぽん,非メンバー,悲しいなぁ
34:38,ベ一コン,非メンバー,あ
34:38,ナチョス,メンバー（2 か月）,お通夜配信
34:39,RX Uribou,非メンバー,やっぱ競馬はアホだわ
34:39,ヴォイス少佐[白狼の論客],非メンバー,あっ
34:39,れいたろう,非メンバー,自分の負けがちっぽけに見える
34:39,manio _AKG,非メンバー,ぐにゃあ…
34:45,グラハムエーカー,非メンバー,地獄じゃねぇか
34:45,ゆえ,非メンバー,空気が地獄悪くて草
34:45,たぬき,非メンバー,お通夜会場と聞いて
34:46,エスリュー,非メンバー,おかねないなった
34:47,ザビえる,非メンバー,お通夜配信はここですか
34:48,ハル,非メンバー,かなかなどうなった？
34:49,ねずみになりたいねはりねずみ,メンバー（1 年）,草
34:49,もるちゃん,非メンバー,今北産業
34:49,ムラサキ,非メンバー,悲しいなぁ…
34:50,虹水晶,非メンバー,草
34:50,えひめケン,非メンバー,かなかな息してる？
34:50,八丁目ダンチ,非メンバー,草
34:50,。竜胆,非メンバー,三連複3万250万勝ちあいざいます！！！ 帯二本
34:55,float blue,非メンバー,ほんと黙り込むんだな…
34:58,穀物,非メンバー,(´・ω・`)
34:58,syuukaido,非メンバー,宗教法人「ちょっとお話いいですか？＾＾」
34:58,森田,非メンバー,お通夜やねぇ
34:58,ぽっぽ,非メンバー,やさしい
34:59,きな粉餅,非メンバー,2000円でかぁ…
35:02,もぴぴ,非メンバー,５人で400円ずつだね・・
35:02,TAKA S.,非メンバー,お通夜会場はここですか？
35:03,2 52,メンバー（6 か月）,松屋で牛めしでも食うか……？
35:03,UN P,非メンバー,阿鼻叫喚
35:03,komathon,非メンバー,猫缶買うんだ
35:07,巫女萃香「みこすいか」,メンバー（2 か月）,やっぱ牝馬だったんだなあｗ
35:07,るんるん,非メンバー,お通夜配信になっちゃった…
35:07,ペペロンチーノ,メンバー（6 か月）,叶くん……？
35:10,白石 束-しらいし たばね-,非メンバー,一万円が消え去ったにゃ……
35:10,キャバオブン,メンバー（2 か月）,かなえ君はどうなんだ
35:12,はるちー,非メンバー,お通夜会場は草
35:12,Hiro,非メンバー,ほっともっとかな？
35:12,あい,非メンバー,aaaaaaaaaaaa
35:13,Cage /,非メンバー,これが競馬か
35:13,t ok,非メンバー,みんなで牛丼パーティーですね
35:13,山田太郎A,非メンバー,お通夜会場じゃねえか
35:13,3世くん,非メンバー,草
35:13,!さぼてんまん,非メンバー,これ3連単いくらや
35:16,スターおじさん,非メンバー,終わったんだよ！
35:16,ろすと,非メンバー,草
35:17,りしお,非メンバー,現実見て
35:17,こーちゃ,メンバー（2 か月）,お嬢じゃないんだよなｗ
35:20,tono110,非メンバー,お通夜会場はここですか？
35:21,あぎだどら,メンバー（2 か月）,瑠璃姉あててるやんけ
35:24,おれお,非メンバー,草
35:25,森田,非メンバー,また楽しみにしてます
35:29,腐れ林檎,非メンバー,死屍累々や
35:32,タロいも,非メンバー,次回レースでお会いしましょう
35:36,月影さん,非メンバー,解散解散
35:36,YAN taku,非メンバー,全員ダメやったか
35:36,ぽん,非メンバー,おつかれさまでした
35:36,うりゅ,非メンバー,草
35:37,。竜胆,非メンバー,3連複一撃250万大勝でした
35:37,Toshi,非メンバー,草
35:38,寅さん,非メンバー,お嬢ふにゃふにゃ・・・
35:41,Exiled One,非メンバー,悲壮で草
35:44,リスペクター,メンバー（1 年）,草
35:44,フィロ,非メンバー,草
35:45,クラウン,非メンバー,草
35:45,おやこどん,非メンバー,草
35:46,古今東西,非メンバー,草
35:46,犬上御田鍬,メンバー（2 か月）,お労しや皇女殿下…
35:47,Ryo I,非メンバー,草
35:48,わろし,メンバー（1 年）,草
35:49,はりまる,メンバー（1 年）,クラファン達成おめでとう
35:53,浜星,メンバー（6 か月）,草
35:54,神凪零璃,非メンバー,ちらっと神田さんも爆死してるの草
35:54,フジマス植民地,非メンバー,草
35:54,Toshi,非メンバー,草
35:54,あつめのてっぱん,メンバー（6 か月）,草
35:59,おさおさ,非メンバー,草
36:00,濃口醤油,メンバー（1 年）,切実
36:03,・スカラー,非メンバー,草
36:04,巷,メンバー（6 か月）,このながれでそれは草
36:04,yama yama,メンバー（2 か月）,もう達成したじゃん
36:07,nica e,非メンバー,ギャンブルに使わずに15万足してけ
36:07,パック牛乳,メンバー（2 か月）,達成したクラファンの説明会…
36:08,ペペロンチーノ,メンバー（6 か月）,神田くん……
36:10,たぬジョー。,メンバー（1 年）,このタイミングでクラファンは草
36:10,ミスター,非メンバー,宣伝が切実すぎて草
36:12,BAKヤン,非メンバー,やめいやめいｗ
36:16,だっちょ,メンバー（6 か月）,おお！
36:16,のどか333,非メンバー,クラファンで回収は草
36:18,FAF厚生局一般職員,非メンバー,楽しみすぎる
36:19,森田,非メンバー,ほぉ！
36:22,ゅぅゃょゎぃ,非メンバー,そうだ！
36:22,ろっき,非メンバー,エントリー楽しみ
36:24,フィリップ亭ディック,非メンバー,麻雀大会！！
36:27,gigax2,メンバー（1 年）,ほう
36:27,フジマス植民地,非メンバー,たのしみ
36:27,やなべ,非メンバー,ほう
36:27,のめこっぷ,メンバー（1 年）,麻雀大会楽しみ
36:27,ろかがみ,メンバー（1 年）,やったぜ
36:28,青のくろ,メンバー（6 か月）,麻雀大会楽しみです❗
36:29,にの。れいの。,非メンバー,にじさんじ組にはボイス買おう、司にはクラウドファンディング協力しよう...
36:29,ツタージャローダ,非メンバー,麻雀楽しみ！
36:31,Miyo,非メンバー,おおおお
36:33,スミスジェーン,非メンバー,おおお
36:40,madoromi suimu,新規メンバー,麻雀大会楽しみだ
36:40,フレンチブラックのけんぷファー,非メンバー,楽しみ！
36:40,まんぷく,非メンバー,七万ニキおめ
36:41,りしお,非メンバー,7万勝ちおめでとう
36:43,くまさん,非メンバー,あたった民おめでとう！
36:43,そういう時もあるよね,非メンバー,7万おめ！
36:45,DJ Slash-M,非メンバー,声震えとる
36:45,Toshi,非メンバー,麻雀楽しみにしてる
36:46,ざざざざ,非メンバー,ギャンブル集団がヨォ…
36:51,みぞれ星人,メンバー（6 か月）,叶さんがんばってーー
36:51,bug,非メンバー,心なしか声が弱いぞ
36:52,itzal,非メンバー,かなかな頑張れｗ
36:53,四時間ひるね,非メンバー,プルプル音声草
36:56,Nein ball,非メンバー,楽しみや
36:57,くれないのぼたん,非メンバー,がんばって～
36:58,九条けの,非メンバー,このテンションで大丈夫か…
37:00,うりゅ,非メンバー,草
37:04,毛利一角獣,非メンバー,7万ニキおめでとう
37:04,ジャガ,非メンバー,おおおおお
37:04,もぴぴ,非メンバー,おおー
37:09,Miyo,非メンバー,かなかながんばれーー！！！
37:11,あい,非メンバー,3D！！
37:11,黒金十色,非メンバー,大丈夫か...?
37:11,最底辺の男,非メンバー,たかみぃ？
37:11,毛利一角獣,非メンバー,かなかなw
37:11,のめこっぷ,メンバー（1 年）,DJタカミー来るのか
37:13,湯葉醤油,非メンバー,かなかながんばれ
37:13,闇ちゃんだぅ,非メンバー,かなかな精神状態きついな...
37:13,くれないのぼたん,非メンバー,おおお
37:13,madoromi suimu,新規メンバー,空気が死んでる…
37:15,みぞれ星人,メンバー（6 か月）,よーっ
37:15,たけ,メンバー（6 か月）,みんな声に元気がないｗ
37:16,44kwm20,非メンバー,皇女の乾いた笑い
37:17,Exiled One,非メンバー,この空気でｗｗ
37:22,KAT,非メンバー,おめでとう！
37:22,Ryu Windy,メンバー（1 年）,ディスクジョッキーを知らなかったDJ鷹宮さん！？
37:22,マックス,非メンバー,競馬してんのほんとw
37:23,Jippa,非メンバー,おめでとう言いたいけど複雑な気分だｗ
37:23,ぽっぽ,非メンバー,草
37:23,もこもこありえす,非メンバー,DJTAKAMIY！
37:24,球一,非メンバー,草
37:24,yagura,非メンバー,草
37:25,Mindy,メンバー（1 年）,おめでとうｗｗ
37:27,おやこどん,非メンバー,草
37:27,花形満,非メンバー,草
37:27,ツナンジュ,メンバー（2 か月）,なかないで
37:27,くももくもく,非メンバー,おめでとうございます
37:28,グソクムシキング,非メンバー,こわ
37:29,カツザワ,非メンバー,草
37:31,りしお,非メンバー,悲惨な告知タイム
37:31,砂,非メンバー,メンタルイカれちゃうよ……
37:31,フレンチブラックのけんぷファー,非メンバー,タイミング草
37:31,yagura,非メンバー,空気が地獄
37:35,TY,非メンバー,今日も舞元炎上しとるん・・・？
37:35,あざみ,非メンバー,草
37:35,虎乃獅士,非メンバー,おめでとうございます
37:36,Exiled One,非メンバー,ﾒｿﾒｿ･･･
37:39,Ray Livion,非メンバー,負けてる状態で登録者突破は草
37:39,エスリュー,非メンバー,うぁぁぁぁぁん
37:39,San Hachi,非メンバー,阿鼻叫喚地獄
37:39,過眠無気力,非メンバー,草
37:40,くれないのぼたん,非メンバー,１０万失って、４３万人達成ｗ
37:44,だめっと,非メンバー,皇女が競馬してるのほんと好き
37:44,タトおじさん,非メンバー,みんなはギャンブル、やめようね！
37:50,巫女萃香「みこすいか」,メンバー（2 か月）,舞元さん、ベルさん現地は何の話？っていってるけど…？
37:50,黒いミケネコ,非メンバー,大の大人と令嬢皇女が…
37:50,聖聖,非メンバー,みんな貯金おろせなかったんだなぁ
37:50,きつねたぬき,非メンバー,うわあああああ
37:55,ひ。,非メンバー,リアル桃鉄始まった？
37:55,太郎りびゃ,非メンバー,はい地下行き
37:59,ほたて屋べえ,非メンバー,草
38:02,新中川,非メンバー,今来たんですけど、もしかして全滅なんですか？
38:05,3世くん,非メンバー,さすが債務者
38:07,大土橋夏輝,非メンバー,地下労働施設行き！
38:09,ヰタマキニカリス,非メンバー,567で外れたがコロナ撲滅ってことでまあいいや
38:13,ギャンダム,非メンバー,去年勝ってるもんな
38:17,FAF厚生局一般職員,非メンバー,去年と合わせてかｗ
38:20,マルエツ,メンバー（6 か月）,サラキアがなぁ…
38:22,ing understand,メンバー（1 年）,去年勝ってるからな舞元
38:22,たけ,メンバー（6 か月）,負けかｗ
38:22,グソクムシキング,非メンバー,結局負け
38:25,まるぶた,メンバー（6 か月）,ニュイも負けてんな
38:25,ハリスコー,非メンバー,舞元はマイナス叙々苑では？
38:26,もあ,非メンバー,かなかな100万擦りかけてたと思うと危ねぇ
38:28,Reikan Santo,非メンバー,どっちにしろ負けてんのよ
38:28,フレンチブラックのけんぷファー,非メンバー,ホープフルｗｗ
38:28,ねずみになりたいねはりねずみ,メンバー（1 年）,草
38:28,あい,非メンバー,っぱギャンブルやなー
38:29,M.K,非メンバー,空気お通夜やん...
38:29,なおい,メンバー（1 年）,草
38:30,FAF厚生局一般職員,非メンバー,悪魔だｗｗ
38:33,りしお,非メンバー,負けは負け
38:33,きつねたぬき,非メンバー,怖いところでたな
38:34,フィロ,非メンバー,貯金だからな
38:34,Exiled One,非メンバー,勝てばええねん
38:34,スターおじさん,非メンバー,それダメなやつ
38:34,南四暗緊急事態,非メンバー,怖い人おる
38:34,カツカツ,非メンバー,かなかなの闇がw
38:34,kaza kou,非メンバー,叶くん
38:34,いーさん,非メンバー,去年がヤバイ
38:34,森田,非メンバー,ギャン厨がよぉ
38:37,むりあくるむ,非メンバー,地獄の思考来たな
38:37,his miya,メンバー（2 か月）,思想が危険だぞ
38:38,beni syoga,非メンバー,貯金 貯金
38:38,一二三四,非メンバー,理論的にはいつか勝てるやつ
38:40,結夕の,非メンバー,その思考やべえよ
38:40,くれないのぼたん,非メンバー,それは負けるやつの理論
38:41,みつ,非メンバー,ダメな思考だそれはｗｗ
38:41,coinと酢,非メンバー,ダメな思考だｗ
38:44,まどぶち,非メンバー,言ってることやば
38:44,はりまる,メンバー（1 年）,あの色素薄い人こわい・・・
38:44,だっちょ,メンバー（6 か月）,完全にジャンキーと同じ考え方
38:44,愛犬純,非メンバー,一口馬主始めたらええんちゃう？
38:44,玉子ライス,非メンバー,サラキアが悪いよーサラキアがー
38:47,patch work,非メンバー,11番人気は普通賭けないよね
38:47,pmdrill,非メンバー,その道は地獄だぞ
38:47,りしお,非メンバー,ギャンブルクズの発言なんだよなー
38:47,球一,非メンバー,悪魔だ
38:48,おうろう,非メンバー,これは悪魔
38:50,ボンゴレーヌビィヤンギョ,非メンバー,ギャンブラーの発言なんだよなぁ…
38:50,マルタナカ,非メンバー,天使のふりしてる
38:50,とりた。,非メンバー,ダークサイド叶
38:50,Exiled One,非メンバー,でびちゃんの仕事なんよ
38:51,エレナブラヴァツキー,非メンバー,メンタル鋼過ぎる
38:52,森田,非メンバー,また来年！
38:52,Great Name GN,非メンバー,サラキアはよく考えれば買えなくはないか…
38:53,もやし生活,非メンバー,やべぇよ・・・・やべぇよ
38:55,ツナンジュ,メンバー（2 か月）,その次がいつになるかは分からんのよ
38:55,itzal,非メンバー,司ｗｗ
38:58,エスリュー,非メンバー,つーよーくー なーれーるー
38:58,山本コッポラ,非メンバー,よくやる気になるなｗ
38:58,Toshi,非メンバー,思考があ
38:59,リスペクター,メンバー（1 年）,草
39:00,勝又健太,非メンバー,お疲れ様です・・・
39:00,ギジー,非メンバー,お通夜です
39:01,地蔵てやん,非メンバー,高知ファイナルにいくのだポッター
39:01,Flanve F,非メンバー,生きて…
39:01,クラウン,非メンバー,遅れて来たｗ
39:02,あぎだどら,メンバー（2 か月）,つらいw
39:02,タケタケステップ,メンバー（6 か月）,草
39:03,やひろ,非メンバー,おそうしき☆
39:03,Exiled One,非メンバー,時間差で草
39:03,球一,非メンバー,悪魔だ
39:04,ナベさんさん,非メンバー,お嬢微負け？
39:05,Reikan Santo,非メンバー,ぐにゃあ…
39:05,はりまる,メンバー（1 年）,お疲れ様でした～
39:05,ゆえ,非メンバー,草
39:07,パック牛乳,メンバー（2 か月）,お疲れ様でした〜！
39:07,ぽん,非メンバー,いつになるんだｗ
39:07,森田,非メンバー,ありがとうございました
39:08,yagura,非メンバー,アッハイ
39:08,ええ,非メンバー,お疲れ様ですw
39:09,青のくろ,メンバー（6 か月）,お疲れさまt
39:09,あかボン,メンバー（6 か月）,草
39:09,むりあくるむ,非メンバー,闇が漏れるー
39:09,クチ,非メンバー,おつかれ
39:11,Ryu Windy,メンバー（1 年）,お疲れ様でした～
