timestamp,author_name,membership,text
26:28,ワタリガラス,メンバー（6 か月）,麻雀強いからｗ
26:28,ペペロンチーノ,メンバー（6 か月）,マリカになんの関係があるんですかねぇ
26:29,HIBIKINN,非メンバー,痙攣してみすらないでね笑笑
26:29,まがばグレイ,メンバー（1 年）,もうハピトリなんよ
26:29,けいしぃ,非メンバー,麻雀強い奴はマリカも上手いに決まってる
26:29,海産物ホタテ,非メンバー,舞元(ハッピートリガー)
26:29,脂の乗ってる鮭ハラミ,非メンバー,終身名誉ハピトリ
26:31,霧瀬渚,非メンバー,実質ハピトリ
26:34,乳卵〈にゅうらん〉こむぎ,メンバー（1 年）,ハピトリなのかMZMなのかはっきりしろ舞元
26:34,フィーカ,メンバー（6 か月）,舞元は麻雀やってるからな
26:36,Gecko 00,非メンバー,草
26:38,shu,非メンバー,平均年齢爆上がりやんけ
26:38,Liesen Lix,非メンバー,どこにでも入ってくるおじさんｗ
26:38,るーるー,非メンバー,インフルおじさん
26:39,わろし,メンバー（1 年）,実質ハピトリ
26:41,鷹景-Takakage-,メンバー（6 か月）,舞元はハピトリだった！？
26:43,ZEN,非メンバー,リリさん抜けたし今年は行けるぞ！
26:43,だっちょ,メンバー（6 か月）,ハピトリは草
26:43,keiさん 60,非メンバー,麻雀強いからw
26:43,よんたま,メンバー（2 か月）,名誉ハピトリおじさん
26:43,雨男,非メンバー,舞元さんはハピトリだった？
26:47,madoromi suimu,非メンバー,麻雀が強いハピトリのおじさん
26:47,クリスピー,非メンバー,同時視聴じゃん
26:48,和太鼓ぼん,非メンバー,もうハピトリの呪いは終わったぞ
26:50,ダンダン,メンバー（6 か月）,ハピトリ舞元
26:50,ARAD 3134,非メンバー,観てたは観てたｗ
26:50,Lightning Nozomiwith,メンバー（2 か月）,ただハジキ失権なのか…
26:51,ing understand,メンバー（1 年）,ゲームは満遍なくそこそこできるけど果てしなく運が悪いイメージがあるわ舞元
26:59,ロバコーコ,メンバー（1 年）,頭文字D配信したし行けるで
26:59,そばゆ,メンバー（2 か月）,つおい
26:59,はるぴよ,非メンバー,頑張ってください
27:00,gtkダット,非メンバー,ハジキは強そうなんだけどな
27:04,Mt.Berutarube,非メンバー,1位にして敗退
27:05,なおい,メンバー（1 年）,力一草
27:07,わろし,メンバー（1 年）,りきちゃ＝ん
27:07,しんのすけ,非メンバー,力ちゃん・・
27:09,ing understand,メンバー（1 年）,あまみゃこっちにもおって草
27:09,ガン2,メンバー（1 年）,1位が本戦いけないのほんま草
27:09,ルッシュ,非メンバー,1位が敗退確定ってどういうことなんだよｗ
27:10,八丁目ダンチ,非メンバー,力ちゃん…
27:14,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,力ちゃんｗ
27:14,クロウザー,メンバー（6 か月）,グウェル強そうなんだけどなぁ～
27:15,Kotone F,メンバー（6 か月）,ハピトリ＝6位なのは草
27:19,いぶきち,非メンバー,力ちゃんはしゃーない
27:19,のめこっぷ,メンバー（1 年）,水中にいるから
27:23,アゲスバE,非メンバー,願われとる
27:23,なおい,メンバー（1 年）,願い
27:23,gtkダット,非メンバー,町田はいってないの草
27:24,小市民,非メンバー,天宮……？
27:25,るはぅ,非メンバー,力ちゃん最下位草
27:25,虹水晶,非メンバー,力ちゃん.......
27:25,朝猫黒猫,非メンバー,力一さぁぁん！
27:26,よんたま,メンバー（2 か月）,力ちゃん…
27:27,すぅしぃ,メンバー（2 か月）,願い
27:29,雨男,非メンバー,苦渋の決断よなハジキニキ
27:30,のーす,メンバー（6 か月）,最下位予想力ちゃんで草
27:32,スタウト,非メンバー,願いw
27:32,madoromi suimu,非メンバー,＞＞願い＜＜
27:32,好々爺,メンバー（1 年）,願われてて草
27:32,わろし,メンバー（1 年）,草
27:33,ねずみになりたいねはりねずみ,メンバー（1 年）,草
27:33,のめこっぷ,メンバー（1 年）,願 い
27:36,終日dot,メンバー（2 か月）,シンプルにひでぇ
27:36,濃口醤油,メンバー（1 年）,短文ずるいわ
27:36,黒宮まきしまむ,非メンバー,願い草
27:36,こーちゃ,メンバー（2 か月）,これおもしれーなｗ
27:38,コンテナ箱,非メンバー,草
27:38,ing understand,メンバー（1 年）,「願い」
27:38,紅識〔こうしき〕,非メンバー,願いw
27:38,こたつ,非メンバー,願いは草
27:43,こぐま係長,メンバー（6 か月）,かわいそう
27:43,h o n o,新規メンバー,願いw
27:45,柳劉牙,非メンバー,悪意でしかないｗ
27:45,中本中田,メンバー（6 か月）,かわいそう
27:46,霧瀬渚,非メンバー,願われるの呪いではｗ
27:46,ペペロンチーノ,メンバー（6 か月）,アンチコメだよォ！！！
27:49,クリスピー,非メンバー,願いはひでえｗアンチまである
27:49,天ぷらの衣,メンバー（6 か月）,願いは草
27:53,ゆらゆらゆんらゆんら,非メンバー,普通にファンも最下位期待してそう
27:55,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,まぁ取れ高の期待値よね
27:55,こーちゃ,メンバー（2 か月）,グウェルは気にしなさそうｗ
27:57,ガン2,メンバー（1 年）,泣き顔しか見たことない
27:57,you you,非メンバー,また泣かされる
27:57,冒険者のコウ,非メンバー,ゆがんだ理由が散見されますね・・・
27:57,Jima,非メンバー,期待ｗ
27:59,Reikan Santo,非メンバー,ゆがみん！？
28:00,中本中田,メンバー（6 か月）,最終電車に揺られてそう
28:00,じゅんじゅわ〜,非メンバー,舞元はん、力一の分まで走るんやで
28:00,巷,メンバー（6 か月）,シンプル憎悪やんけ
28:00,どーなつ屋さん,非メンバー,グウェルとあまみゃ…
28:00,こーちゃ,メンバー（2 か月）,力ちゃんはな……
28:02,Bloom Skill,メンバー（1 年）,歪みがある
28:04,もぴぴ,非メンバー,虐の意志を感じる
28:06,ルッシュ,非メンバー,最下位の理由がひどすぎないか？ｗ
28:06,SUN 0525,非メンバー,シンプル下手は草
28:06,楓さん。,非メンバー,まあ雀荘やし…
28:08,あかボン,メンバー（6 か月）,癖が…
28:08,Kotone F,メンバー（6 か月）,シンプル下手w
28:08,高遠久信,非メンバー,シンプル草
28:09,天ぷらの衣,メンバー（6 か月）,力ちゃんw
28:11,木枯らし1号,メンバー（6 か月）,ハァ、だめだねこりゃw
28:11,d-5,非メンバー,わかる
28:12,ぽなさん,非メンバー,車運転できなそうｗ
28:12,のーす,メンバー（6 か月）,シンプル下手ｗ
28:13,シメオン如水,メンバー（2 か月）,願いやら期待やらｗ
28:16,まがばグレイ,メンバー（1 年）,草
28:16,シンプルにヤマトゥー,非メンバー,力ちゃんなら最下位でもおもしろく出来そうだし
28:16,水色ねこ。,非メンバー,こんにちは、生初見です
28:17,ちゃま,非メンバー,草
28:17,わらびもち,メンバー（6 か月）,草
28:18,橿鳥/カケス,メンバー（1 年）,力ちゃん草
28:23,黒宮まきしまむ,非メンバー,草
28:23,たけ,メンバー（6 か月）,フルボッコで草
28:23,ハン・シンファン,非メンバー,ぼろくそで草
28:26,Mr.トマト,非メンバー,氷水準備は草
28:26,野生のイヌヌワン,非メンバー,草
28:27,リバァイ,非メンバー,ダメだねこりゃ
28:27,こたつ,非メンバー,力ちゃんボロクソで草
28:27,古今東西,非メンバー,シンプル下手おじさん
28:30,zeto,メンバー（6 か月）,ボロボロに言われてて草
28:30,まるじ,メンバー（2 か月）,草
28:32,スタウト,非メンバー,草
28:33,ing understand,メンバー（1 年）,力ちゃん草
28:33,shu,非メンバー,北海道なら基本車必須やぞ
28:35,Mt.Berutarube,非メンバー,お、始まるか
28:41,こぐま係長,メンバー（6 か月）,ヤケで開幕逆走しそう
28:42,よるめし,非メンバー,アピールタイムだぞ！
28:44,名状しがたき果物,非メンバー,またざっこって言われるのか……？
28:45,どーなつ屋さん,非メンバー,舞元アピールタイムだぞ！
28:46,ろば,メンバー（2 か月）,アピールタイムきたぞ
28:46,悪運のたっちょん,メンバー（2 か月）,頑張れ舞元さん！！･:*+.(( °ω° ))/.:+
28:50,わろし,メンバー（1 年）,グウェルなんじゃこれ
28:50,ポン酢ドリンカー,非メンバー,アピールタイムきた
28:52,じゃが,メンバー（1 年）,アピールポイント
28:52,たしきsyuuenn,非メンバー,アピールタイムやぞ
28:52,水鏡蒼,非メンバー,アピールしてけ
28:52,雨day,メンバー（2 か月）,アピールしてけ〜〜〜〜〜！
28:52,AKI RxR,非メンバー,アピールタイム
28:53,よんえの,非メンバー,草
28:53,イエスバ,非メンバー,シンプル下手モード 回避したくて鼻歌乱れ打ちしていけ
28:55,d-5,非メンバー,でも北海道道広すぎて運転下手そう
28:55,んぎ,メンバー（6 か月）,アピールタイムはじまったな
28:56,前中仁瑠,メンバー（2 か月）,グウェル何か氷ガサガサしてる……。
28:58,木枯らし1号,メンバー（6 か月）,力一w
28:59,カッパ侍,非メンバー,アピールだ！！！！
28:59,うめねこ,非メンバー,頑張って
28:59,masa_0083,非メンバー,みんなの待機画面がおかしいｗ
29:01,まっけんじー,メンバー（1 か月）,アピールタイムや！
29:03,朝猫黒猫,非メンバー,力一さん草
29:06,!マイン,非メンバー,仕込みがw
29:06,三条京,非メンバー,舞元が勝つってばぁちゃんが言ってた
29:08,ワタリガラス,メンバー（6 か月）,アピールタイムきちゃ
29:08,クロウザー,メンバー（6 か月）,アピールタイムｗ
29:08,bbksfck a.k.a ばびかす,非メンバー,かなり仕込んできたなぁ
29:08,のめこっぷ,メンバー（1 年）,マスクドいちからいけ！！！！！
29:09,Jima,非メンバー,りきちゃんｗ
29:09,みぞれ星人,メンバー（6 か月）,変身するしかない
29:09,あかボン,メンバー（6 か月）,出遅れたな
29:10,いぶきち,非メンバー,力ちゃん仕込んできたか
29:13,ねずみになりたいねはりねずみ,メンバー（1 年）,草
29:13,霧瀬渚,非メンバー,舞元が一番シンプルじゃん
29:15,閔天,非メンバー,舞元以外全員やってるぞ
29:15,いくらいくら,非メンバー,力一仕込んでる
29:15,まめ,非メンバー,せやねー。w
29:15,ゆらゆらゆんらゆんら,非メンバー,真面目おじさんでいこう
29:17,ええ,非メンバー,力一ここぞとばかりにw
29:17,虹水晶,非メンバー,草
29:17,のめこっぷ,メンバー（1 年）,草
29:20,のーす,メンバー（6 か月）,何もやってないの舞元だけやな
29:21,たりらりら,メンバー（6 か月）,相方頑張っとるぞ
29:23,ポン酢ドリンカー,非メンバー,草
29:23,雨男,非メンバー,省エネライバー
29:27,冒険者のコウ,非メンバー,手洗いうがいｗ
29:27,こーちゃ,メンバー（2 か月）,自分をアピール舞元
29:31,まるじ,メンバー（2 か月）,草
29:31,ガン2,メンバー（1 年）,マスクかぶれ
29:31,天キノ,メンバー（2 か月）,草
29:31,ナッキー,メンバー（2 か月）,面白いことしろ、舞元
29:32,霧瀬渚,非メンバー,暗黒空間じゃん
29:33,えの,新規メンバー,草
29:33,ナマズ仙人,メンバー（1 年）,マスクかぶれ
29:34,Halu M.,非メンバー,唯一なまとも枠w
29:35,硫さん,メンバー（6 か月）,不動
29:38,天ぷらの衣,メンバー（6 か月）,さすが相方
29:38,えふあーる chocolate combat,非メンバー,皆仕込むなぁｗ
29:38,Angel Moll Rdz,非メンバー,vato sabroso
29:38,巷,メンバー（6 か月）,ダイマックスしていけ～
29:43,ふっきー,非メンバー,舞元だけネタ薄いぞ
29:43,ワタリガラス,メンバー（6 か月）,草
29:45,しんのすけ,非メンバー,ニュースキャスター感ある
29:46,2sweet Alpha,非メンバー,あえて何もしないで目立っていけ
29:46,bitconnect,メンバー（6 か月）,みんな手が込んでる…
29:48,うみくさ,メンバー（2 か月）,シンプルおじさん
29:48,わろし,メンバー（1 年）,いちからになれ
29:48,よんえの,非メンバー,力一草
29:52,楓さん。,非メンバー,これレース勝っても負けてるぞ舞元
29:54,木枯らし1号,メンバー（6 か月）,不動の舞元
29:54,雪野game,非メンバー,何のためのマスクドいちからなんだ
29:54,LiNCS*,非メンバー,見通しが舞元
29:54,霧瀬渚,非メンバー,それは本当にそう
29:54,まめ,非メンバー,最強なのに
29:55,よくゆーた,非メンバー,ニュイの舞元だそうぜ
29:55,masa_0083,非メンバー,ここでなんかやる必要ないんだよなぁｗ
29:55,セルライトゆず,非メンバー,まとも枠だから浮いてるｗ
29:56,ぽりめらーぜ!,非メンバー,なんもないおじさん
29:57,アオート,メンバー（6 か月）,マスクドいちからに慣れ
29:57,けーすけ,メンバー（1 か月）,面白いことするやつは順位が低い可能性
29:59,なげたらまけ,メンバー（1 年）,マスクつけておけ
30:01,ルッシュ,非メンバー,直すのめんどくさいは草
30:01,黒宮まきしまむ,非メンバー,カオスすぎて草
30:05,rapid881000,非メンバー,順位さえ見えればまぁよし
30:06,KTKB,非メンバー,舞元だけプレーン
30:11,のめこっぷ,メンバー（1 年）,確かに逆に目立ちそう
30:11,美影紫苑,非メンバー,みんな画面がセンシティブw
30:12,bbksfck a.k.a ばびかす,非メンバー,SFCマリカ画面なの草
30:12,こーちゃ,メンバー（2 か月）,大人ひなPはセンシティブ
30:12,ポン酢ドリンカー,非メンバー,ハジキやばくて草
30:14,すぅしぃ,メンバー（2 か月）,雀魂起動しろ
30:14,ing understand,メンバー（1 年）,剣持がうまい感じにしてくれるだろ
30:18,蒸したパン,メンバー（1 年）,逆に目立つかもしれない
30:19,こーちゃ,メンバー（2 か月）,実力を見せてやれ舞元
30:21,もぴぴ,非メンバー,ホストかよｗ
30:21,野生のイヌヌワン,非メンバー,草
30:23,ナッキー,メンバー（2 か月）,偉いぞ舞元
30:28,こぐま係長,メンバー（6 か月）,真面目なおじさん
30:30,いくらいくら,非メンバー,力一なんか通ってた
30:30,木枯らし1号,メンバー（6 か月）,まじめおじさん
30:31,クラウン,非メンバー,ハジキのマリカ古いので草
30:37,あいくら,非メンバー,かわいいいいいいいいい
30:39,楓さん。,非メンバー,ビリビリしろ！
30:44,ロバコーコ,メンバー（1 年）,股間で鍔迫り合いしてる.._
30:44,蒸したパン,メンバー（1 年）,色仕掛けか…？
30:47,LiNCS*,非メンバー,後方腕組みおじさん
30:47,ねずみになりたいねはりねずみ,メンバー（1 年）,草
30:47,紅生姜,非メンバー,舞元もロリ化しないの
30:50,好々爺,メンバー（1 年）,草
30:51,ろば,メンバー（2 か月）,草
30:52,なかっち,非メンバー,草
30:52,ヒポポタマス,非メンバー,予選でおわらすなｗ
30:54,ポロポロ,非メンバー,舞元冷静で草
30:54,和太鼓ぼん,非メンバー,ひとりｆｃいて草
30:55,ルシェ,非メンバー,真面目に不真面目
30:57,こぐま係長,メンバー（6 か月）,じゃあふざけようぜ！
31:00,雨がっぱ,非メンバー,草
31:04,朝猫黒猫,非メンバー,力一さん草
31:07,ワタリガラス,メンバー（6 か月）,草
31:08,冒険者のコウ,非メンバー,ここの安心感
31:10,野生のイヌヌワン,非メンバー,力一w
31:12,AKI RxR,非メンバー,頼んだぞ舞元
31:13,ポロポロ,非メンバー,さす農夫
31:15,ing understand,メンバー（1 年）,ホストだからね、仕方ないね
31:17,ケンタロー,非メンバー,力ちゃん草
31:17,いぶきち,非メンバー,力ちゃん仕込みすぎだｗ
31:17,ふっきー,非メンバー,さっき指示待ちしてたリゼはしっかりネタを仕込んでたぞ
31:18,のーす,メンバー（6 か月）,仕込みすぎやろｗ
31:18,bbksfck a.k.a ばびかす,非メンバー,収録慣れしてるなぁ
31:23,mokuto,非メンバー,大切なことだよ
31:23,名状しがたき果物,非メンバー,力ちゃん合宿頑張ったでしょw
31:23,yui-ri,非メンバー,りきいちがひどいｗ
31:24,こーちゃ,メンバー（2 か月）,舞元は信頼できるからな
31:24,masa_0083,非メンバー,たしかに舞元はあそんでる場合じゃないｗ
31:25,ルシェ,非メンバー,それはそうｗ
31:25,Gu ra,非メンバー,草
31:27,なおい,メンバー（1 年）,おもろいわぁ
31:27,狙撃のゴス,非メンバー,ありがとう舞元・・・
31:29,こーちゃ,メンバー（2 か月）,アピール無しでもいいぞ
31:31,doe ikepy,非メンバー,舞元がホストなんか
31:31,しろーれ,非メンバー,画面うるさくて草
31:34,出雲,非メンバー,ここが本番まであるわ
31:34,そばゆ,メンバー（2 か月）,力一面白い
31:34,黒音ミコノ,非メンバー,初見です....切り抜きはめっちゃ見てましたがb
31:39,ている,非メンバー,草
31:39,つくも99,メンバー（2 か月）,がんばえ～
31:40,虹水晶,非メンバー,わかる
31:43,たなだい,メンバー（2 か月）,ここしか取れ高ないからな
31:43,かしゅがる,非メンバー,力ちゃんの仕込みよ
31:43,れん,非メンバー,ブラウザウィルス呼ばわりされてて草
31:44,硫さん,メンバー（6 か月）,3Dの時のやつか
31:45,こーちゃ,メンバー（2 か月）,遊んでるヤツしかいねぇｗ
31:47,シガード,非メンバー,正気じゃない
31:48,こぐま係長,メンバー（6 か月）,ゲームキューブ超えたな
31:48,uncle yam,非メンバー,誰か説教しろこいつらにｗ
31:49,y s,非メンバー,力一はここが本番
31:53,ルッシュ,非メンバー,がんばれー！
31:53,前中仁瑠,メンバー（2 か月）,頑張れー！
31:54,のめこっぷ,メンバー（1 年）,舞元ホストなのか
31:57,Tech Genus,メンバー（6 か月）,運営おじさん頑張れ
31:59,AKI RxR,非メンバー,がんばれ最高のおじさん
31:59,じゃっく.おぶ.びとれいやー,メンバー（6 か月）,ホストだったのか
31:59,GOEN,メンバー（2 か月）,頑張れ舞元
32:00,SUN 0525,非メンバー,舞元さんがんばれ～！
32:00,zeto,メンバー（6 か月）,かましたれ！
32:00,名状しがたき果物,非メンバー,頑張れ～！！
32:01,木枯らし1号,メンバー（6 か月）,頑張れ！
32:02,ねずみになりたいねはりねずみ,メンバー（1 年）,٩(ᐛ)وがんばえ
32:04,なげたらまけ,メンバー（1 年）,舞元予選突破がんばれよ！！！
32:04,さかた,非メンバー,がんばれ舞元
32:09,濃口醤油,メンバー（1 年）,:_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
32:10,!マイン,非メンバー,がんばれ〜
32:15,よんえの,非メンバー,ファイト！
32:15,生煮えペロペロキャンディー,非メンバー,ファイト！！
32:15,akira 235,非メンバー,頑張れー！！
32:15,【くれあ】Clere,非メンバー,れーす
32:17,わろし,メンバー（1 年）,草
32:18,を沼かも,非メンバー,誰が最強の雀士か決めようか...！
32:22,霧瀬渚,非メンバー,落ち着くなあ
32:22,まごらか,メンバー（6 か月）,マリカの時間だああああああ！！
32:23,黒王子,非メンバー,きちゃ！
32:23,脂の乗ってる鮭ハラミ,非メンバー,頑張れー
32:23,ナッキー,メンバー（2 か月）,駆けろ舞元
32:24,こぐま係長,メンバー（6 か月）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなう::_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
32:24,好々爺,メンバー（1 年）,がんばれ！！！
32:27,アルト,非メンバー,頑張れ！
32:29,一二三四,非メンバー,四八レース(仮)
32:29,巷,メンバー（6 か月）,かっ飛ばせー舞元ー！
32:29,Azusa,非メンバー,がんばれー！
32:29,Digir,非メンバー,ホントに始まって大丈夫なのかこれｗ
32:32,えの,新規メンバー,マリカ:_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
32:32,わろし,メンバー（1 年）,時間だっぁぁぁ
32:34,中本中田,メンバー（6 か月）,がんばれがんばれ❤️
32:34,Haze,非メンバー,勝て舞元
32:34,そばゆ,メンバー（2 か月）,レースの:_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく:
32:36,虹水晶,非メンバー,麻雀の時間だああああああああぁぁぁ
32:38,オルト,非メンバー,舞元Mii完成度やばいなｗ
32:38,かっしーkashikare,非メンバー,頑張ってください！
32:38,終日dot,メンバー（2 か月）,気張ってくれよ！
32:42,緋継,非メンバー,舞元頑張って！
32:45,ヒゲメガネ,非メンバー,頑張れ舞元
32:45,Rosenmilky Sylvia,非メンバー,南入りあるかもしれないから48
32:49,UKYO,非メンバー,よっしゃいこう！
32:50,生煮えペロペロキャンディー,非メンバー,手牌悪くないよ！！
32:50,のめこっぷ,メンバー（1 年）,:_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
32:50,丸とーげ,非メンバー,マリカの時間だあああああああああああああああああ
32:54,EKnext,非メンバー,自分の得意コースでええよな
32:56,うみくさ,メンバー（2 か月）,頑張れ！
32:57,こーちゃ,メンバー（2 か月）,頑張れ舞元！！！！！！！！
33:00,そばゆ,メンバー（2 か月）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字びっくりまーく::_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字びっくりまーく:
33:02,ロバコーコ,メンバー（1 年）,がんば！！
33:03,pmdrill,非メンバー,物部鉱山の伝説
33:05,Azusa,非メンバー,草
33:07,Chu Shushu,非メンバー,他の配信不真面目すぎるw
33:08,しろーれ,非メンバー,頑張れ！！！！！！！！！
33:11,dolge D.,非メンバー,ファイト舞元！
33:14,鷹景-Takakage-,メンバー（6 か月）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字びっくりまーく::_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字びっくりまーく:
33:14,いそかまい,非メンバー,うおおおおおおおおおお
33:14,ぽこり,非メンバー,水中多くね？
33:14,いくらいくら,非メンバー,被ってる
33:14,ZEN,非メンバー,水中マリカですか？
33:14,Mt.Berutarube,非メンバー,さあ始まるな
33:14,イエスバ,非メンバー,前回のもののべ鉱山は波乱だったな…
33:14,karanegi,非メンバー,麻雀の時間だあああああああああ
33:15,2sweet Alpha,非メンバー,半荘草
33:16,Angel Moll Rdz,非メンバー,let's gooo!!!!!!!
33:16,d-5,非メンバー,東風戦
33:16,ぶらっくてぃ,非メンバー,麻雀やんけ
33:17,彗星卵,メンバー（6 か月）,半荘だあああああ
33:20,ワタリガラス,メンバー（6 か月）,頑張れー！
33:22,takuto egf,非メンバー,あ、全員分あるわ
33:24,wonder glass,非メンバー,真面目舞元頑張れ！
33:24,ぱなきょー,非メンバー,ヘイホー鉱山難しい
33:24,カレー甘口,非メンバー,舞元力一がんばー、
33:25,天ぷらの衣,メンバー（6 か月）,東一局開始！
33:25,こぐま係長,メンバー（6 か月）,おじさん真面目すぎ
33:27,Youkai Apart,非メンバー,東1局
33:29,わらびもち,メンバー（6 か月）,ファイト
33:29,naki,メンバー（6 か月）,:_舞元絵文字ひらがなお::_舞元絵文字ひらがなう::_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字ひらがなか:
33:29,鯖の右腕,非メンバー,役満狙え！
33:29,だっちょ,メンバー（6 か月）,マリカの:_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ:
33:33,こーちゃ,メンバー（2 か月）,コメントなんて読まなくていいぞ！がんばれ！
33:36,ツチノコマグロ,新規メンバー,ブレーキしっかりな
33:36,名無し権兵衛,メンバー（1 年）,舞元頑張れー
33:36,Kotone F,メンバー（6 か月）,イケイケドンドン！！
33:36,むりあくるむ,非メンバー,配牌はまああんま良くないね
33:39,ポン酢ドリンカー,非メンバー,いけええええええええ
33:39,るはぅ,非メンバー,Miiマジで似てるな
33:40,ろば,メンバー（2 か月）,いけるで
33:40,ing understand,メンバー（1 年）,最初が大事やぞ
33:42,高井弥太郎,メンバー（6 か月）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字漢字元::_舞元絵文字漢字元::_舞元絵文字漢字元::_舞元絵文字漢字元::_舞元絵文字漢字元:
33:45,巷,メンバー（6 か月）,うおおおおお！！！！
33:48,んぎ,メンバー（6 か月）,東風戦か
33:48,彗星卵,メンバー（6 か月）,画面お遊びばっかｙ
33:48,madoromi suimu,非メンバー,東一局0本場
33:52,GGG,メンバー（1 年）,:_舞元絵文字ひらがなう::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字ひらがなお::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
33:55,ナビ,メンバー（1 年）,マジでカオスだった
33:55,黒音ミコノ,非メンバー,東一局
33:57,zeto,メンバー（6 か月）,がんばえー！
34:01,Shu M,非メンバー,miiが原付乗ってるおっさんの絵そのもので草
34:09,スタウト,非メンバー,草
34:09,ペペロンチーノ,メンバー（6 か月）,おいおい早速かよw
34:09,水色ねこ。,非メンバー,あっ…
34:10,御未,非メンバー,舞元、ホストになる
34:12,ろすと,非メンバー,草
34:13,Azusa,非メンバー,草
34:13,雪餅,非メンバー,草
34:13,ムラモ,非メンバー,草
34:13,clock Moro,非メンバー,草
34:13,たしきsyuuenn,非メンバー,ぱたてんばっかで草
34:14,ろば,メンバー（2 か月）,草
34:15,pmdrill,非メンバー,草
34:15,藤野雅之,メンバー（1 年）,舞元お前…
34:15,!マイン,非メンバー,草
34:16,のめこっぷ,メンバー（1 年）,草
34:17,まごらか,メンバー（6 か月）,草
34:17,ねずみになりたいねはりねずみ,メンバー（1 年）,草
34:18,h o n o,新規メンバー,草
34:21,えるぶとぅ,非メンバー,ひなＰ草
34:21,0rat0ri0,非メンバー,てめぇｗ
34:21,終日dot,メンバー（2 か月）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく::_舞元絵文字びっくりまーく:
34:21,はるいろブックレット,非メンバー,草
34:22,クリスピー,非メンバー,ラスだああ
34:22,j109hiyo,非メンバー,初手直撃もらってんじゃん
34:23,ゆるりR Okura,非メンバー,草
34:23,あかボン,メンバー（6 か月）,草
34:23,えびぞり,メンバー（1 年）,草
34:27,かずさあーる,メンバー（1 年）,おじさん負けんな
34:27,Shu M,非メンバー,ま、舞元…？？
34:30,エイルメル,非メンバー,ぬあああ！！！！
34:33,ing understand,メンバー（1 年）,急にうるさくて草
34:33,野球ロボット,メンバー（2 か月）,やっぱあまみゃはや
34:35,古今東西,非メンバー,草
34:35,T雪村,非メンバー,おじさん、キレる
34:35,悪運のたっちょん,メンバー（2 か月）,:_舞元絵文字漢字舞::_舞元絵文字漢字元::_舞元絵文字ひらがなの::_舞元絵文字漢字じ::_舞元絵文字漢字かん::_舞元絵文字ひらがなだ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字ひらがなあ::_舞元絵文字びっくりまーく:
34:38,海洋哺乳類,非メンバー,舞元吠える
34:38,uncle yam,非メンバー,力一に負けたらさすがにやべーぞｗ
34:39,i u,非メンバー,バナナは草
34:39,エイルメル,非メンバー,農家！！！
34:41,ZZヴァンダム,非メンバー,9位オジサン・・・
34:41,ペペロンチーノ,メンバー（6 か月）,おっさんぶち切れで草
34:44,滑々饅頭蟹〜海鮮チゲ鍋風〜,非メンバー,力ちゃん4位がんばれ
34:47,どぞう,非メンバー,バナナ盗んだだけで草
