timestamp,author_name,membership,text
58:02,スゥ,メンバー（7 か月）,堀内がんばれ…
58:04,黒ネコ,非メンバー,アストロみたいに６人まで切ろうｗ
58:05,KEN KEN,非メンバー,三振エラーはあかん
58:06,gigi,非メンバー,熊原
58:07,日向飛鳥,非メンバー,ピッチャー4人くらい解雇してもいいかも
58:07,パナマ運河,非メンバー,オコエ切るか
58:08,とり,非メンバー,由規引退
58:08,霧咲じゃっく,非メンバー,60人くらいでいいんじゃね？
58:08,penwhale/ソフ,非メンバー,三塁1人は草
58:09,いくらいくら,非メンバー,１０人以上はいこう
58:09,Toshi 。,非メンバー,サードが一人はやばくないか？
58:10,星見秋,非メンバー,由規残すのね
58:10,武者小路義男,非メンバー,キャッチャー9人は草
58:12,星魚,メンバー（10 か月）,パワプロは少数でも割とポジション回せちゃうしね…
58:12,daglas Ibis,非メンバー,サード1人しかいないんか。兼任が複数いるとはいえ
58:12,シャープ,非メンバー,福井いらんやろ
58:13,田中マサヒロ,非メンバー,由規切るか
58:14,Keisuke,非メンバー,トライアウトittekure
58:14,たかなた,非メンバー,55人くらいにはしたいか？
58:16,鼓動!,非メンバー,よしのり…
58:16,プニキ,メンバー（1 か月）,；；
58:16,城赤城,非メンバー,由規....
58:16,S俊一,非メンバー,きりすぎじゃね？
58:16,白ピクミン,非メンバー,あやつぐ上手くつかってくれ
58:16,みなみん,非メンバー,10人くらいがベスト
58:17,ナギ,非メンバー,外人ピッチャー誰か切ろう
58:17,そらにっか,非メンバー,由規…
58:17,ほちょぼり,非メンバー,なんでウィーラーこんなんと交換したんや
58:18,ななやん,非メンバー,キャッチャーのみのドリームチームは足ががが
58:19,そんなことアルモンテ,メンバー（4 か月）,しゃーない
58:19,たこ焼き粉,非メンバー,よ、由規・・・
58:19,お馬,非メンバー,よしのりも今年と同じやなあ
58:20,積乱雲,非メンバー,舞元も腹を切ろう
58:20,キツネ南,非メンバー,djかな
58:21,白獅子,非メンバー,50まで減らせ
58:21,フェルマータ,非メンバー,若手は流石に可哀想
58:21,信州,メンバー（1 か月）,血の入れ替えが...
58:22,いんすりん,メンバー（10 か月）,ちなヤクわい、号泣
58:22,Mt.Berutarube,非メンバー,甲斐・山下のホークス捕手戦争
58:22,犬神様,非メンバー,史実通り
58:23,いけわかめ,非メンバー,よしのりりある
58:24,ケバYYY,非メンバー,西巻？！？？
58:24,星見秋,非メンバー,由規…
58:24,わいな,非メンバー,由規トライアウトで頑張ってた
58:24,んぎ,メンバー（5 か月）,(*^◯^*)・・・
58:25,tt p,非メンバー,枠10も開ければええな
58:26,しゅきりん,メンバー（4 か月）,ちょくちょく忠実と一緒で草
58:26,WULONG,メンバー（1 年）,高卒2年目切りも伝統芸
58:26,主な勝ち鞍阿寒湖特別,非メンバー,投手もうちょい減らしたい
58:27,Reikan Santo,非メンバー,原作再現あるか
58:28,ジャンク太郎,非メンバー,現実にかなり近い
58:29,y cherish,非メンバー,巨人がやってたゾ
58:29,リューケン,非メンバー,若手は伸びそうだし
58:29,小橋。,メンバー（4 か月）,現実的ね
58:29,むりとつら,非メンバー,鬼かな
58:30,古男,非メンバー,くまー…
58:30,ルーキーRookie,非メンバー,バッサリいったなあ
58:31,スゥ,メンバー（7 か月）,まあしゃーない
58:31,みどりむし,非メンバー,だったら取るなっつー話や
58:31,もあい,非メンバー,2年目で切られたら可哀想過ぎる
58:32,鉄腕iron arm,非メンバー,堀内切ったかぁ
58:32,いくらいくら,非メンバー,由規はヤクルト帰れ
58:34,如月ゲルニカ,非メンバー,横浜に帰ってくるんだ
58:34,ark,非メンバー,オコエいらんやろ
58:35,地獄突き,非メンバー,熊原はDeの職員になってもろて
58:35,χθ[カイシータ],非メンバー,(*^◯^*)熊原...
58:35,k uno,非メンバー,これは新聞の一面
58:35,鼓動!,非メンバー,;;
58:35,清明rei,非メンバー,巨人中日は２年目でもきるよね
58:35,シルベチカSylvatica,非メンバー,いい感じに生々しい100点
58:36,閔天,非メンバー,よしのりはしゃーない
58:37,ケバYYY,非メンバー,由規は仕方ない・・・・・
58:38,zero52 kai,非メンバー,拾われてくれ由規
58:38,さいとうこうし,非メンバー,プロの世界だから
58:38,下倉芯,メンバー（7 か月）,12人
58:39,枝村10,非メンバー,熊・・・
58:39,キツネ南,非メンバー,すまん由規
58:40,yamato kakika,メンバー（5 か月）,2年目の若手を育成落ちとかないからな
58:41,怒ァ*,非メンバー,DJ、許された
58:41,涼風青葉,非メンバー,元160キロピッチャー...
58:42,oユウセイ,非メンバー,12
58:42,nori tama,非メンバー,これ趣向が出るなw
58:43,Mt.Berutarube,非メンバー,渡辺監督就任
58:44,まろ,非メンバー,けっこう金きつくない？
58:44,フェルマータ,メンバー（8 か月）,来季から監督ほんと草
58:44,そーましん,非メンバー,鬼だ；；；；；；；；；；；；；
58:47,古のねこねっこ,メンバー（1 年 4 か月）,西巻…
58:47,Ryo I,非メンバー,原作通り
58:47,デストロイ,非メンバー,；；
58:48,霧瀬渚,非メンバー,無慈悲
58:48,いろは.,非メンバー,クマー…
58:48,海江,非メンバー,はてさて
58:50,orient,非メンバー,血 の 粛 清
58:50,八丁目ダンチ,非メンバー,大粛清
58:50,Bell,非メンバー,新聞荒れてそう
58:51,ちくまアパート,非メンバー,辛いなこれー
58:51,Girafarig3,非メンバー,血の粛清
58:51,ありオリ,非メンバー,オコエは伸びるぞ
58:51,ケニヤン,非メンバー,由規はもう無理か…
58:53,アタル,非メンバー,さあドラフトだ
58:54,斬月,非メンバー,福井が耐えた！？
58:54,家から出られなくなったナカコ,非メンバー,石原トラ…
58:54,sou,非メンバー,プロの世界は非情
58:54,ごりらの卵焼き,非メンバー,由規頑張るんやで…
58:55,とりた。,非メンバー,来季から監督
58:55,田む,非メンバー,ドラフトガッツリとっても成長するのに時間かかるんじゃ・・・？
58:55,セイウチ,非メンバー,ワンチャン拾われる説
58:55,みなみん,非メンバー,二刀流取るしかない
58:56,みどりむし,非メンバー,ほんとぉ？
58:56,yura temu,非メンバー,リアル感ある
58:57,清明rei,非メンバー,二刀流は取りたい
58:58,スフィンクス,非メンバー,二刀流とりたいねえ
58:58,竹原大樹,非メンバー,無常
58:59,LiNCS*,非メンバー,見通しが甘い
59:00,彗星卵,メンバー（10 か月）,悲しそうだ…
59:00,スゥ,メンバー（7 か月）,あの二刀流くんとれればな
59:01,undyne,非メンバー,いけるか...
59:01,ニヒト,非メンバー,セーブ仕様
59:01,るしゅくる,非メンバー,2年目切ったのなんて石井くらいだろ
59:01,RISUTO,非メンバー,さあ木内はどこに
59:01,かじマキシ,非メンバー,うおおおおお
59:01,羅燃好[らもす],非メンバー,さあドラフトだ！！
59:01,525ノブ,非メンバー,さあ
59:02,鉄腕iron arm,非メンバー,DJ残ったの草
59:02,千歳雨,非メンバー,(*^○^*).... 🔥
59:02,たかなた,非メンバー,大谷の奇跡を起こせ
59:02,まるぶた,メンバー（6 か月）,草
59:02,zero52 kai,非メンバー,行こう
59:03,古のねこねっこ,メンバー（1 年 4 か月）,ドラフトの時間だあああああああああああああ
59:03,のめこっぷ,メンバー（1 年 4 か月）,来い！
59:04,ともとも,非メンバー,いけるか
59:05,里中颯太,非メンバー,スポーツ紙の一面を飾りそうな采配
59:05,矢部,メンバー（6 か月）,さあ
59:05,あきよし,非メンバー,石原何年目？
59:06,アーナパーナ瞑想,非メンバー,舞元GM
59:07,リューケン,非メンバー,ここだな
59:07,をずま,メンバー（3 か月）,斐紹残してくれてありがとう。ちな鷹
59:08,ケバYYY,非メンバー,熊原も初年度（横浜）は良かったのにな・・・・・
59:08,beni syoga,非メンバー,大谷二世や！
59:08,しー,非メンバー,ドラフトの時間だあ
59:09,おすおすし,メンバー（3 か月）,さあさあ
59:09,かわせみ,非メンバー,さぁ！
59:10,マルエツ,メンバー（7 か月）,果たして
59:10,Mt.Berutarube,非メンバー,くじで勝てるか
59:10,S俊一,非メンバー,二刀流椎名にしない？
59:10,はりまる,メンバー（1 年 5 か月）,木内くん～
59:11,お料理に詳しいヴォルデモート,メンバー（1 年）,うーん
59:11,んぎ,メンバー（5 か月）,右手光らせてけ
59:11,きのどく,非メンバー,さあ
59:11,ちくまアパート,非メンバー,舞元引きわるいしな
59:12,希鍼カル,非メンバー,神の右手
59:12,高遠久信,メンバー（5 か月）,木内くーん！
59:12,りょーさん,非メンバー,木内くん…
59:12,マスクド・烏2nd,非メンバー,木内君！！
59:13,ひ屋根,非メンバー,完全ウェーバーするの楽しいぞ
59:13,豚タイマー,非メンバー,大谷日ハムか？
59:13,山田直己,非メンバー,楽天も西巻を2年目で切ってるぞ
59:13,シューマン,非メンバー,木内くん一転狙い！
59:13,KEN KEN,非メンバー,さあ行こうぜ！
59:13,undyne,非メンバー,さぁ勝負
59:15,だいふく,非メンバー,さあ
59:15,アタル,非メンバー,石堂行かない…？
59:15,aki S,非メンバー,木内君
59:15,博多乃ドン太,非メンバー,一回全員みよ
59:15,クロ,非メンバー,二刀流来い！
59:16,ごりらの卵焼き,非メンバー,木内君！
59:17,いくらいくら,非メンバー,二刀流は得能もモリモリなイメージ
59:17,クロウザー,メンバー（6 か月）,競合して抽選になりそうだなぁ・・・
59:17,晩御飯は天蕎麦,非メンバー,石井は今年仕事したぞ。舞元、お前は？
59:17,M A,非メンバー,特能しだいなんだよな
59:18,BlazeStar,メンバー（1 か月）,大谷の再来
59:18,久久,非メンバー,ドラフトの時間だああああああ
59:18,がばちょ,非メンバー,ドラフト楽しいね
59:19,ふもふもっふ,非メンバー,さあここが勝負よ
59:20,オールナイト虎の子,非メンバー,さぁ
59:20,星魚,メンバー（10 か月）,舞元GMの右手は光るのか
59:20,日本のエース斎藤,非メンバー,切り抜かれる結果をくれ
59:22,めで鯛。,非メンバー,一応全員しっかりみよう
59:22,白ピクミン,非メンバー,大谷2世とれるか
59:22,歯ガー市長,非メンバー,木内くん！
59:25,pi tyu,非メンバー,二刀流は評価低めだから割りと可能性ある
59:25,Reikan Santo,非メンバー,石井は４球団競合引き当てたぞ
59:25,さいとうこうし,非メンバー,一本釣りいけるかな
59:25,kenda luu,非メンバー,木内君！
59:26,彗星卵,メンバー（10 か月）,運ゲーかな？
59:26,キチガイギット,非メンバー,良いの取ろうぜ
59:26,GUNP _,メンバー（3 か月）,葛葉を勝ち取った男
59:26,いけわかめ,非メンバー,楽天に来ないか
59:30,undyne,非メンバー,競合しないのか
59:31,oユウセイ,非メンバー,木内君評価低い？
59:32,登別アキ,非メンバー,鬼！悪魔！あのGM！
59:32,もののゔぁ,非メンバー,！？
59:34,カルボン酸,非メンバー,木内くん！
59:36,みどりむし,非メンバー,完全ウェーバーやればええのにね
59:36,__ぐれふる,非メンバー,木内！
59:38,家から出られなくなったナカコ,非メンバー,湊川ええね
59:40,おにぎり,非メンバー,豊作やな
59:40,ing understand,メンバー（1 年 1 か月）,豊作だな今年
59:41,匿名希望のポメ,非メンバー,木内くん！楽天に来ないか！
59:41,そーましん,非メンバー,投手良いの多いな
59:41,Y太郎,メンバー（10 か月）,なかなか良いのおるなぁ
59:41,糽郶竾,非メンバー,当たり多い
59:41,いんすりん,メンバー（10 か月）,豊作すぎ
59:42,パラニン主任,非メンバー,プロより強くね？
59:42,小橋。,メンバー（4 か月）,なかなかいい
59:44,ひ屋根,非メンバー,球種正義なんよね
59:45,sou,非メンバー,ささやき － いのり － えいしょう － ねんじろ！
59:46,まちゃちゃ,非メンバー,豊作やなあ
59:47,たわわん,非メンバー,どうせファイターズだよ
59:48,Mt.Berutarube,非メンバー,完全ウェーバーか
59:49,ひしょう,非メンバー,今作ドラフト投手良いの多い
59:50,スフィンクス,非メンバー,つっよ
59:51,KIYO KIZAKI,非メンバー,初見できた
59:51,ななやん,非メンバー,バケモン
59:51,Vtuber視聴ロボマークツー,非メンバー,つっよ
59:52,ぎょじん,非メンバー,つっよ
59:52,辻キリッ,非メンバー,きうちやべえ
59:52,矢部,メンバー（6 か月）,つっよ
59:52,霧咲じゃっく,非メンバー,豊作の年やな
59:53,海江,非メンバー,木内！
59:53,YUI Oriental,非メンバー,すげえｗ
59:54,野球ロボット,メンバー（3 か月）,木内君!!
59:54,彗星,非メンバー,木内ええなぁ
59:54,パナマ運河,非メンバー,外れは池谷かな
59:54,乃木希典,非メンバー,木内くん！！！
59:54,kyofu115,非メンバー,フォーク6やべぇ
59:54,ジョウネッツムサシ,非メンバー,間違いないな
59:55,ゾノ,メンバー（6 か月）,木内君！
59:55,のめこっぷ,メンバー（1 年 4 か月）,ここしかない
59:55,デマ,非メンバー,まぁ別格やろ
59:55,悪一,メンバー（3 か月）,せやな
59:55,miya,非メンバー,木内
59:55,ing understand,メンバー（1 年 1 か月）,木内くん！！！！
59:56,虎党,非メンバー,今作投手ドラフト豊作多い
59:56,wimgm,非メンバー,うちに来ない？
59:56,おもち忍者,メンバー（9 か月）,木内狂ってる
59:56,Girafarig3,非メンバー,化物
59:57,らーよ,非メンバー,木内あるやん！！！！！
59:57,フェルマータ,非メンバー,木内強過ぎるわ
59:57,霧瀬渚,非メンバー,木内しか勝たん！！！
59:57,みつ,非メンバー,お化けステなんよ
59:58,赤月,非メンバー,木内行こう
59:58,たつぞー,非メンバー,いいやん
59:58,キーマ,非メンバー,つっよ
59:58,主な勝ち鞍阿寒湖特別,非メンバー,ミートAも気になる
59:58,シューメラン,非メンバー,つっよw
59:59,八丁目ダンチ,非メンバー,つよｗ
59:59,伝説の木下,メンバー（2 か月）,新圧やな
59:59,あまのじゃく,非メンバー,ブチ抜けぇぇぇ！！！！
59:59,オールナイト虎の子,非メンバー,木内くん！楽天に来ないか！？
59:59,夏木春秋,非メンバー,ここは木内しかない
59:59,黒乃真央,非メンバー,木内くんいいねえ！
59:59,しらく,非メンバー,しかも高校生か
59:59,ヤクト・ドーガ,非メンバー,つっよ
1:00:00,Ham,非メンバー,これはいきたい
1:00:01,キツネ南,非メンバー,他も見よ
1:00:01,エスリュー,非メンバー,すごいフォーク
1:00:02,だかを,非メンバー,えっぐ
1:00:03,乃木希典,非メンバー,つっよ
1:00:03,コク,非メンバー,つっよ
1:00:03,クリスピー,非メンバー,バケモンやん
1:00:03,鱧太郎,非メンバー,やべええ
1:00:03,星見秋,非メンバー,つっよ
1:00:03,日本のエース斎藤,非メンバー,ほしかわ
1:00:04,Mt.Berutarube,非メンバー,このフォークは素晴らしい
1:00:04,洋風わらび餅,非メンバー,木内君楽天に来ないか？
1:00:05,まがばグレイ,メンバー（1 年 9 か月）,つっよ
1:00:05,矧 / shin,非メンバー,強い
1:00:05,小橋。,メンバー（4 か月）,文句ないよこれは
1:00:06,ほたて屋べえ,非メンバー,木内君!
1:00:06,きのどく,非メンバー,野手能力も優秀だった
1:00:07,一二三四,非メンバー,何競合するんよ
1:00:07,清明rei,非メンバー,木内間違いなく球界を背負うスター
1:00:07,竹原大樹,非メンバー,何だこいつ
1:00:07,薙堂哿蓮〈Nadou Karen〉,非メンバー,木内くん！
1:00:08,早木ヒスイ,非メンバー,文句なくドラ１
1:00:08,不動ハヤト,非メンバー,これで高校生ってマ？
1:00:08,StrangeLotus _71,非メンバー,木内、神、神
1:00:08,瓶底眼鏡,非メンバー,豊作の年やなあ
1:00:08,c c,メンバー（1 年 4 か月）,なんやこいつ
1:00:09,猫屋敷,非メンバー,やばあ
1:00:10,わわわ,非メンバー,化け物すぎる
1:00:10,山田直己,非メンバー,ポジションと変化球と弾道は嘘つかないからね
1:00:10,キチガイギット,非メンバー,木内くん強い
1:00:10,atまつ,非メンバー,30年やっても出ない時あるぞ
1:00:10,影虎,非メンバー,ミートもBなのか
1:00:11,ケニヤン,非メンバー,強い
1:00:11,わいな,非メンバー,即先発ローテ入れるレベル
1:00:11,Keisuke,非メンバー,鳥取にこんな怪物おるんか
1:00:11,グラン,非メンバー,ただ予想幅が広いのがなぁ
1:00:11,シューマン,非メンバー,磨けば輝く原石
1:00:12,むりとつら,非メンバー,調査Cだからなぁ
1:00:12,丸とーげ,非メンバー,木内は欲しいね
1:00:12,香ばしいアーモンド,非メンバー,とりあえず他も全部見ろ
1:00:12,omi kata,非メンバー,転生千賀ｗｗ
1:00:12,jin mm,非メンバー,木内監督転生だな
1:00:13,シンプルにヤマトゥー,非メンバー,ホークスに行きます
1:00:13,霧咲じゃっく,非メンバー,高校生でこれはやばすぎる
1:00:14,たしきsyuuenn,非メンバー,高校生！？
1:00:15,オスロ,非メンバー,大谷２世過ぎる
1:00:15,ちゃぶん,非メンバー,うちにきてくれ
1:00:15,vtuber大好きアキーーー,非メンバー,木内くんはただただ天才だよね。
1:00:15,希鍼カル,非メンバー,スタミナAあるのマジでありがたい
1:00:16,ツツツババササ,非メンバー,高卒でこれはやばすぎる
1:00:16,たかなた,非メンバー,12球団競合しそう
1:00:16,k uno,非メンバー,これで高卒はウソ
1:00:16,まめ,非メンバー,千賀になるんだ
1:00:16,ざえもん,メンバー（3 か月）,しかも左
1:00:16,ありオリ,非メンバー,二刀流の運用難しそう
1:00:17,かわうそ56号,非メンバー,つっよ
1:00:17,草ぐらす,非メンバー,しかも若い
1:00:18,matsu 1021,非メンバー,左の大谷
1:00:18,ななやん,非メンバー,楽天の柱になれ木内
1:00:20,再起動,非メンバー,マイルドな大谷みたいな性能しとる
1:00:20,乃木希典,非メンバー,これで高校生ってまじ
1:00:20,びーすとさん,非メンバー,楽天にこないか！
1:00:20,秋音,非メンバー,これで17ってマジ？
1:00:20,永安,非メンバー,木内君強いなぁ。
1:00:21,Criminame,非メンバー,鳥取では1000年に一度
1:00:21,ゆきつね,非メンバー,木内君取りたいね
1:00:22,コウちゃん,非メンバー,石堂！！！
1:00:22,五十八,非メンバー,野手能力もえぐい
1:00:22,竹原大樹,非メンバー,やっば
1:00:22,和琴,非メンバー,サウスポーだし
1:00:22,競馬知識おじyoppy,非メンバー,これ高校生はやばすぎ
1:00:22,わさるんこ,非メンバー,高卒ってマ？
1:00:23,マコさん,非メンバー,木内くん！！！！楽天に来ないか！！！
1:00:23,チワワ,非メンバー,実質大谷
1:00:23,丸に鶴の丸,非メンバー,鳥取のダルビッシュ
1:00:23,キチガイギット,非メンバー,砂丘でいっぱい練習してたんやろなぁ
1:00:23,イシザカNBO太郎,メンバー（10 か月）,バケモン主人公
1:00:24,七味とんがらし,非メンバー,打撃も化け物
1:00:24,スフィンクス,非メンバー,どうせ一本釣りされるゾ
1:00:24,せとぽん,非メンバー,千賀？！
1:00:26,ing understand,メンバー（1 年 1 か月）,筒井くんつっよ
1:00:26,いくらいくら,非メンバー,なんだこいつら
1:00:26,マスクド・烏2nd,非メンバー,木内はそうなる
1:00:26,キロミリキロミリ,非メンバー,鳥「取」だし、木内だし
1:00:27,ヒシオン400,非メンバー,文句なく木内
1:00:27,aki S,非メンバー,お化け二世になるぞ
1:00:28,清明rei,非メンバー,でも木内だよ
1:00:28,家から出られなくなったナカコ,非メンバー,石堂筒井ええな
1:00:28,宮下ナギ,メンバー（1 年）,大魔神もびっくり
1:00:28,Aspidsike a,非メンバー,豊作
1:00:28,とりた。,非メンバー,つよ
1:00:28,健全一般庶民リスナー,非メンバー,木内くん野球上手いねぇ！
1:00:29,里中颯太,非メンバー,サード欲しいなぁ
1:00:29,undyne,メンバー（6 か月）,つっよ
1:00:30,セイウチ,非メンバー,豊作やね
1:00:30,tokiha0015,非メンバー,ポジションどこが欲しいの
1:00:30,エンゼルフィッシュチップス,非メンバー,豊作すぎる
1:00:30,zero52 kai,非メンバー,強い
1:00:30,八丁目ダンチ,非メンバー,筒井くんいいねえ
1:00:30,矢部,メンバー（6 か月）,サードええやん
1:00:31,イフタッカ,非メンバー,ドラフトのじかんだああああああ
1:00:32,クロ,非メンバー,今年わりと豊作？
1:00:32,パラニン主任,非メンバー,より取り見取りだな…
1:00:32,いそかまい,非メンバー,残ってなさそう
1:00:32,みどりむし,非メンバー,筒井、筒香かな
1:00:33,HCr1/へびくる,非メンバー,この子ホークスに来たら最高やな…
1:00:33,bell Tinder,非メンバー,調査Cだからあてになるのは弾道だぞ
1:00:33,れっとりん,非メンバー,コイツは千賀になれる
1:00:34,オッキー,メンバー（6 か月）,調査Cだから割と当てにならんぞ
1:00:35,んぎ,メンバー（5 か月）,豊作すぎる
1:00:35,ゾノ,メンバー（6 か月）,調査力Cだから控えめに見とけ
1:00:35,口クサス,非メンバー,いいのいるねぇ
1:00:36,sou,非メンバー,石堂も筒井もいいな
1:00:36,ふもふもっふ,非メンバー,221先生！？
1:00:36,ケニヤン,非メンバー,当たり年だな
1:00:36,キツネ南,非メンバー,今年当たり年じゃん
1:00:37,ほたて屋べえ,非メンバー,２２１
1:00:37,ダイチ,非メンバー,ドラフトキングみたいな
1:00:37,ing understand,メンバー（1 年 1 か月）,他にいいのもおらんしな
1:00:37,オールナイト虎の子,非メンバー,筒井くんええなぁ
1:00:38,オボちゃん,非メンバー,石堂
1:00:38,田中マサヒロ,非メンバー,関東ビッグ３
1:00:38,魔法少女ピロシマン,非メンバー,石堂残るか？
1:00:38,Reikan Santo,非メンバー,ポジションによる
1:00:38,わわわ,非メンバー,ちょっと強すぎない？
1:00:39,フィロ,非メンバー,やっぱ高卒よ
1:00:39,atまつ,非メンバー,あいつ高卒だし
1:00:40,オリエント,非メンバー,強い
1:00:40,竹原大樹,非メンバー,石堂でしょ
1:00:40,武者小路義男,非メンバー,っつ
1:00:40,ジョウネッツムサシ,非メンバー,正三塁手1人やし、筒井辺りかな
1:00:40,yura temu,非メンバー,豊作やなあ
1:00:41,いんすりん,メンバー（10 か月）,まぁ木内よ
1:00:42,S俊一,非メンバー,二塁浅村おるからいらなくない？
1:00:42,とおくおと,非メンバー,山陰にこんな怪物がいるのか
1:00:42,歯ガー市長,非メンバー,そらそうよ
1:00:43,日本のエース斎藤,非メンバー,つつごう
1:00:43,5329 allsun,非メンバー,サードが
1:00:44,ファインセーブ,非メンバー,それでも木内
1:00:44,__ぐれふる,非メンバー,フォークってのがまた
1:00:44,Mt.Berutarube,非メンバー,どこまで残ってるか
1:00:45,たこ焼き粉,非メンバー,投手豊作じゃね
1:00:45,00あみゃー,非メンバー,豊作やねぇ
1:00:45,ぎょじん,非メンバー,高校生の能力じゃない
1:00:45,希鍼カル,非メンバー,だいぶ豊作やな
1:00:47,oユウセイ,非メンバー,残ってるかな？
1:00:47,キコノヨ,非メンバー,バケモン高校生
1:00:47,BlazeStar,メンバー（1 か月）,筒井は取られそうだなぁ
1:00:47,zero52 kai,非メンバー,釣れるかな
1:00:47,セイウチ,非メンバー,かなーり豊作年
1:00:48,わろし,メンバー（1 年）,さぁこい
1:00:49,ナクナク,非メンバー,ガチ内
1:00:49,あさがお_hana,メンバー（7 か月）,これで二つ名ないのヤバい
1:00:50,だいふく,非メンバー,木内君すげぇなぁ
1:00:50,おにぎり,非メンバー,案外化け物ほど競合しなかったりする
1:00:51,たつぞー,非メンバー,スタミナがでけえ
1:00:51,イースト菌,非メンバー,いけぇぇ！
1:00:52,sou,非メンバー,木内全球団まである
1:00:52,ふぁんた爺,非メンバー,木内しか勝たん
1:00:52,Reikan Santo,非メンバー,鳥取の至宝
1:00:54,エスリュー,非メンバー,指名あつまるやろなぁ
1:00:54,shirokumarch,非メンバー,赤特まみれの可能性とかないんかな
1:00:54,岩崎火威,非メンバー,木内……ぶっちゃけ日ハムに来て欲しいが……
1:00:55,猫屋敷,非メンバー,うわあ
1:00:56,マルエツ,メンバー（7 か月）,どうだ
1:00:57,Hideyuki Mishima,非メンバー,フォークやば
1:00:57,ほたて屋べえ,非メンバー,17歳は嘘
1:00:58,だいふく,非メンバー,あー
1:00:58,アーナパーナ瞑想,非メンバー,ホークスで絶望しろ
1:00:59,白ピクミン,非メンバー,まぁ被るよなぁ
1:01:00,Flanve F,非メンバー,中日ｗｗ
1:01:00,パラニン主任,非メンバー,ソフバン来たなぁ
1:01:00,ぶり,非メンバー,3球団！
1:01:00,新米おにーさん,非メンバー,唯一やん競合
1:01:00,クロ,非メンバー,意外と3球団だけか
1:01:01,ちょうくみ,非メンバー,頼む
1:01:01,きのどく,非メンバー,3球団か
1:01:01,Paranoia.,非メンバー,鷹か
1:01:01,健全一般庶民リスナー,非メンバー,めっさばらけるやん
1:01:01,しー,非メンバー,３か。。。
1:01:01,電球,非メンバー,あ
1:01:02,けつあご,非メンバー,一本釣りされたあああ
1:01:02,Mt.Berutarube,非メンバー,ソフバンと競合
1:01:02,いけわかめ,非メンバー,３球団ならまあ
1:01:02,undyne,非メンバー,筒井生きてる！！
1:01:02,さいとうこうし,非メンバー,3球団
1:01:02,糽郶竾,非メンバー,３なら
1:01:03,一二三四,非メンバー,3ならまだ安い方
1:01:03,おにぎり,非メンバー,与田に勝てるか？
1:01:03,パナマ運河,非メンバー,少なくね？
1:01:03,ニヒト,非メンバー,石堂とられた！
1:01:03,zero52 kai,非メンバー,早川?
1:01:04,麺処,非メンバー,与田頼むぞ
1:01:04,わろし,メンバー（1 年）,3かぁ
1:01:04,ハピ太郎,非メンバー,木内でゲーム変わる
1:01:04,リナシタ,非メンバー,おわああ
1:01:05,小橋。,メンバー（4 か月）,かぶるなやっぱ
1:01:06,競馬知識おじyoppy,非メンバー,ソフバンンンン！！！
1:01:06,オールナイト虎の子,非メンバー,うわぁ
1:01:06,古のねこねっこ,メンバー（1 年 4 か月）,引けぇ！
1:01:07,夏木春秋,非メンバー,ここだぞ
1:01:07,3世くん,非メンバー,こい、こい！
1:01:07,乃木希典,非メンバー,3
1:01:07,矧 / shin,非メンバー,オリックスサード埋まる
1:01:07,AUTO中枢,非メンバー,頼む
1:01:08,wimgm,非メンバー,鷹には行かせるな！
1:01:08,鉄腕iron arm,非メンバー,３
1:01:08,たかなた,非メンバー,さあ
1:01:08,さいとうこうし,非メンバー,神の手で
1:01:09,いくらいくら,非メンバー,三なら当てろ
1:01:09,清明rei,非メンバー,SBに取られたら草なんだが
1:01:09,そんなことアルモンテ,メンバー（4 か月）,肩幅
1:01:09,瓶底眼鏡,非メンバー,まあ被るよなあ
1:01:10,岩崎火威,非メンバー,どうなる！！
1:01:11,tokiha0015,非メンバー,オリックス一本釣りか
1:01:11,sakuramochi,非メンバー,どうなる
1:01:11,もあい,非メンバー,1/3だ
1:01:11,口クサス,非メンバー,いけ！
1:01:11,久久,非メンバー,石堂一本釣りやられたか
1:01:12,守桜,非メンバー,3競合か
1:01:13,チャックモリスン,メンバー（5 か月）,ホークスかな
1:01:13,やおや,非メンバー,のっこてるよ
1:01:15,新米おにーさん,非メンバー,おおおおおおおおおおおおおおお
1:01:16,さやま茶,非メンバー,きたああああああああああああ
1:01:16,白太郎丸,非メンバー,おおおおおおおおおおおおおおおお
1:01:16,いんすりん,メンバー（10 か月）,おおおおおおおおおおおおお
1:01:16,tt p,非メンバー,おおおおおおお
1:01:16,田む,非メンバー,おおおおおお
1:01:16,こめっと,非メンバー,おおお
1:01:16,3世くん,非メンバー,おおおおおおおおおおおお
1:01:16,キノコロック,非メンバー,おおおおおおお
1:01:16,DIE転イ吏 URIERU,非メンバー,おおおおおおおおお
1:01:16,わろし,メンバー（1 年）,おおおおおおおおおおお
1:01:16,さけ,非メンバー,うおおおおおおおおお
1:01:16,古のねこねっこ,メンバー（1 年 4 か月）,きたあああああああああああああああああ
1:01:16,リナシタ,非メンバー,うおおおおおおおおおおおおおおおお
1:01:16,小橋。,メンバー（4 か月）,おおおおおおおおおおおお
1:01:16,madoromi suimu,非メンバー,おおおおおおおお
1:01:16,manio _AKG,非メンバー,うおおおおおおおおおおお
1:01:16,彗星卵,メンバー（10 か月）,3かぁ
1:01:17,アリスベル,メンバー（1 年 3 か月）,うおおおおおおおお
1:01:17,Vtuber視聴ロボマークツー,非メンバー,きたあああああ
1:01:17,plafca,非メンバー,おおおおおお
