timestamp,author_name,membership,text
4:24,優。,メンバー（6 か月）,きちゃ！
4:24,Davinh Dang,非メンバー,きちゃあああああああ
4:24,PsychicBeats,非メンバー,LETS GOOOO
4:25,かにくりーむころっけ,メンバー（2 か月）,うおおおおお
4:25,ハムトハ,メンバー（2 か月）,きたあああああああああああ
4:25,あららぎ,メンバー（1 年）,きたあああああああああ
4:25,美作汀,メンバー（1 年）,きた！
4:25,快晴,非メンバー,来た！！
4:26,とーふく,メンバー（2 か月）,きちゃ！
4:26,オリヒカ369,メンバー（1 年）,きちゃ
4:26,のぬぅ,新規メンバー,きちゃ
4:26,ゆきまる,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:26,いつの間にかFCLになっていた男,メンバー（2 か月）,きちゃ！
4:26,いのしろ,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:28,フライング・パンケーキ,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:28,深海,メンバー（6 か月）,きちゃ！！！！
4:28,Not HowTung,非メンバー,おおおおお
4:29,shigure luna,メンバー（1 年）,きちゃ～
4:29,Hong Yi Pan,非メンバー,きちゃ！
4:29,ちほむぎ,メンバー（6 か月）,きちゃ！
4:29,よわむしアリシア,非メンバー,きちゃ……!
4:29,薄明りと天泣,メンバー（1 年）,きたあ！！
4:29,ワタヌキ,メンバー（2 か月）,きたあああああああ
4:30,INO,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
4:30,ハイセン,非メンバー,きたあああ
4:30,さんたく,メンバー（1 年）,うおおおおおお！
4:31,はこいち,メンバー（6 か月）,きちゃああああああ！！
4:31,アオバ,非メンバー,きちゃ
4:31,ヌン,メンバー（6 か月）,きちゃ！！！
4:31,しもつき,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
4:32,ディアス,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:32,7xPlayer,非メンバー,LET"S GOOOOOOOOO
4:32,えだまぬ,非メンバー,きたぁ！
4:33,いたちたち,メンバー（2 か月）,きちゃ！
4:33,ロストロング,メンバー（2 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
4:33,タカハナ,メンバー（1 年）,きちゃあああああああ
4:33,滑々饅頭蟹〜海鮮チゲ鍋風〜,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:33,オリヒカ369,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:34,優。,メンバー（6 か月）,もういい
4:34,いぬいすこばやし,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:34,ろーさん,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:34,星宮かか,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:34,らう,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:35,たちばな*,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色:
4:35,らるのチャンネル,非メンバー,耳無いなった
4:35,おぱちょ,非メンバー,きちゃ！
4:35,パトリオット,メンバー（6 か月）,:_めんばーサイリウム黄色::_めんばーサイリウム水色::_めんばーサイリウム黄色:
4:35,ささら,メンバー（1 か月）,すでにめっちゃいい
4:35,ganomoyasi,非メンバー,対よろ
4:36,ザーヒル,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:36,厚底のササクレ,メンバー（6 か月）,きちゃ
4:36,いぬ大福,メンバー（1 年）,きたーー
4:36,shimanana,新規メンバー,とこまち〜☄🍹
4:36,水野美濃権兵衛,メンバー（1 年）,きちゃ
4:36,YoSuKe,非メンバー,きちゃああああああああ
4:36,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:37,GXデルタ,非メンバー,きちゃ！
4:37,hi ro,メンバー（1 年）,かっこいい
4:38,星街幽紫[yuushi],メンバー（6 か月）,とこまち最高
4:39,きさき,メンバー（6 か月）,きちゃ！
4:39,kani kani,メンバー（6 か月）,きちゃ
4:39,Ice Mikado,非メンバー,きちゃ！
4:39,豆腐メンタル,非メンバー,きたああ
4:39,30 L,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:39,プーサン,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:39,Miri,非メンバー,ああああ
4:39,神無月サクヤ,非メンバー,おお！
4:40,えいと,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:40,sean tuan,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
4:40,Altz,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:40,プレセペ,非メンバー,おおおおおおおおおおおおお
4:40,Renri,非メンバー,Let's gooo
4:40,timmyZert,非メンバー,きたああああああ
4:40,なりこう,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:40,タスクだんちょー,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:40,マリブオレンジ,非メンバー,かわいいすぎる
4:40,RN,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:40,ゴリラオルタ,非メンバー,きちゃああああああああああああああ
4:41,しもつき,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
4:41,シシン.,非メンバー,とこまちどんどんすきになる！
4:41,ザーヒル,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:41,メロンパン,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:41,さいとう,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:41,シュガー,非メンバー,きちゃ
4:41,うぇーるず,メンバー（1 年）,冬来たな
4:41,霧雨の魔女 Drizzle witch,新規メンバー,きたぁぁぁぁぁ
4:42,だた,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:43,カンロアメ,非メンバー,おおお
4:43,Chronos [INB],非メンバー,Oooh this is great!
4:44,柿食う客,メンバー（6 か月）,きちゃあああああああああああ
4:44,西村ゴンザレス,非メンバー,すき
4:44,KOREこれ魚,非メンバー,かっこいい
4:44,Hecate,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:45,かたなし。,非メンバー,かっこいい
4:45,リア,非メンバー,きちゃ！
4:45,Not HowTung,非メンバー,これすき
4:45,仕豪シゴウ-TW,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄緑:
4:46,優。,メンバー（6 か月）,かっこいい
4:46,Soraki,メンバー（6 か月）,おおおおお！！
4:46,雪国の子,非メンバー,絵がイベントスチル通りだ！
4:46,Kuro Aozaki,メンバー（2 か月）,とこまちのクリスマスプレゼントだー🍹☄️
4:47,くらうどはん,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:47,ぼむ,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:47,カクツ,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:48,makingmywaydowntown,非メンバー,THIS IS AMAZING
4:48,Zeke[ジーク],メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
4:48,爆走ボンバー,非メンバー,かっこいいいいいいいい！！！
4:48,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:48,Erishun,非メンバー,きちゃ
4:48,Nekoi,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:49,星宮かか,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:49,ろーさん,メンバー（1 か月）,めっちゃいいやん・・・めっちゃいいやん・・・・
4:49,はこいち,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:49,ジョウェン,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム赤:
4:49,ちゃっちゃみぃ!,メンバー（1 か月）,:_めんばーサイリウム黄色::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:49,クロヘビ,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:49,Suzuya,メンバー（6 か月）,かわいいいいいいい
4:49,裕介かもしれない,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:49,狐,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:49,きんつば,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
4:50,PsychicBeats,非メンバー,AMAZING VOCALS
4:50,改名しても結局KRNK,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:50,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:50,〜あおば〜,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:51,Reoult【レオルト】,非メンバー,AW YEAH
4:51,shimanana,新規メンバー,かわいい！
4:51,名を変え高橋,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:51,鰹系猫缶,非メンバー,かっけぇ
4:51,かみずるぱろむ,メンバー（2 か月）,かわいい
4:51,はくり,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:51,国外追放だったトム,メンバー（2 か月）,かわいい
4:51,S30,非メンバー,かわいい！
4:52,y f,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:52,Raye,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
4:52,cou,非メンバー,最高すぎんか…
4:52,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:52,UายMะวัu,メンバー（2 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
4:52,深海,メンバー（6 か月）,いやうま
4:53,さんたく,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:53,白染,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:53,ゆうはね,非メンバー,おおおおおおお
4:53,MACKEREL,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
4:53,ファナ,メンバー（6 か月）,かわいい
4:54,たけなかたける,新規メンバー,月の館とはがらりと違う歌い方ぁ！！！
4:54,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:54,moo moo,メンバー（2 か月）,かわいいいいいい
4:54,LXU Michael,非メンバー,NICE
4:54,クロヘビ,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
4:55,ミニドラ,非メンバー,とこちゃんかわいい
4:55,とーふく,メンバー（2 か月）,かっこいいいいいい
4:56,god p,非メンバー,好き
4:56,ぶあぱん,非メンバー,すき
4:56,オズ,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:56,れい,メンバー（6 か月）,うま
4:57,wata saku,メンバー（1 年）,きちゃ！
4:58,timmyZert,非メンバー,すき
4:58,よわむしアリシア,非メンバー,きれい
4:58,よもぎ草もち,メンバー（6 か月）,:_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム黄緑::_めんばーサイリウム水色:
4:58,たなかろ,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
4:58,きりん,非メンバー,すき
4:58,コクトー,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
4:59,タカ&,メンバー（6 か月）,かっこいいいいいい！！
4:59,Shrey,非メンバー,❤❤❤❤❤❤❤❤❤❤
5:00,うぇーるず,メンバー（1 年）,顔が良すぎる
5:00,30 L,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:00,ココリュウ,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:00,Silent Night,非メンバー,so coollllllllll
5:00,そらた,非メンバー,かわわわわ
5:01,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:01,tokitaya,メンバー（2 か月）,いいねえ
5:01,PsychicBeats,非メンバー,WHAT A WAY TO END 2020
5:02,霧雨の魔女 Drizzle witch,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム赤:
5:02,はるとぅーん,メンバー（2 か月）,もう良い
5:03,しあら,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:03,れおん,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:03,七海-nanami-,メンバー（2 か月）,かわいい
5:03,ザーヒル,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:04,Xeraph オうを,非メンバー,this is great for christmas night~!!!!!
5:04,Seiza,非メンバー,OHHHHH
5:04,ろくろく,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:04,双石,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:04,drone 12,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:04,雨漏りになった奴,メンバー（1 年）,ｧ!!
5:05,ありす,新規メンバー,とこまちどんどんすきになる
5:05,まるす,非メンバー,いい声だなぁ
5:05,ゆーやん,メンバー（2 か月）,優しい声だ～
5:05,はーげんだっつ,非メンバー,かわいい
5:05,渡会浩介,非メンバー,カッコいい！
5:05,スキレット,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:05,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:05,y f,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:05,タカ&,メンバー（6 か月）,かわいいいいいい！！！
5:06,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:06,狐,メンバー（1 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:06,東風谷鈴,非メンバー,すき
5:06,いぬ大福,メンバー（1 年）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:06,yoia,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
5:06,れいな,非メンバー,可愛い！
5:07,かみずるぱろむ,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:07,草草,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:07,ruca_るか,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:07,ザーヒル,メンバー（1 年）,😇😇
5:07,Vanilla,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:08,モズクず.,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:08,石狩鍋,非メンバー,かわいい
5:08,さいとう,メンバー（1 か月）,上手いんよ相変わらず
5:09,00あみゃー,メンバー（1 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム黄色::_めんばーサイリウム虹:
5:09,ふちありおかめ,非メンバー,かっこよ
5:09,うぇーるず,メンバー（1 年）,Marvelous…
5:10,Blue Z,非メンバー,Beautifull Voice!
5:10,Remu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:10,おさかな,新規メンバー,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:10,雨漏りになった奴,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色::_めんばーサイリウム虹::_めんばーサイリウム黄色::_めんばーサイリウム虹:
5:10,シン,新規メンバー,かわいいいいい
5:10,PsychicBeats,非メンバー,TOKOMACHI IS MY OTP
5:10,かたなし。,非メンバー,すき
5:10,まーじたまーご,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:10,鰹系猫缶,非メンバー,強すぎる
5:11,フライング・パンケーキ,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:11,とーい,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム虹::_めんばーサイリウム赤::_めんばーサイリウム黄緑::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム黄緑::_めんばーサイリウム水色:
5:11,ふぉぶりん,メンバー（1 年）,かっこかわいい
5:11,いぬ大福,メンバー（1 年）,綺麗だ
5:11,INO,メンバー（6 か月）,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:11,mabel _,非メンバー,めっちゃ良いな
5:12,いたちたち,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:12,氏家,非メンバー,記念パピコ
5:12,さんたく,メンバー（1 年）,2人とも天使なんよ…
5:13,hi mos,非メンバー,かわいいいいい
5:13,破狼[harou],メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:13,ktつー,非メンバー,天使！
5:13,ろくろく,新規メンバー,いい！
5:13,霧雨の魔女 Drizzle witch,新規メンバー,:_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤:
5:13,ザーヒル,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:13,あららぎ,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:13,Kimchima,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:14,ちきなす,メンバー（6 か月）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
5:14,N.R. Happin,非メンバー,かわいい
5:14,星街幽紫[yuushi],メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:14,yoia,メンバー（1 年）,これは天使
5:14,ジャレット,新規メンバー,:_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色::_めんばーサイリウム赤::_めんばーサイリウム水色:
5:14,いつの間にかFCLになっていた男,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:15,〜あおば〜,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:15,みやぴ,非メンバー,かっこいい
5:15,タカ&,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
5:15,草草,メンバー（2 か月）,:_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色::_めんばーサイリウム水色:
5:15,raraodk,非メンバー,おおお…
5:15,アーク.,メンバー（2 か月）,天使歌ってる
5:16,hi ro,メンバー（1 年）,天使だわ
