timestamp,author_name,membership,text
45:04,Soraki,メンバー（6 か月）,かわいい
45:06,Yasuo,メンバー（1 年）,作っちゃう！
45:06,ruvi chan,メンバー（2 か月）,:_めんばーとこのこ::_めんばーんスタンプ::_めんばーとこのこ::_めんばーんスタンプ:
45:09,名も無い誰か,非メンバー,つくっちゃう♪
45:09,m t,メンバー（1 か月）,キャラ補正
45:11,ketuban 0152,非メンバー,雪の結晶見たいです
45:14,たくまる,非メンバー,つくっちゃう！かわいい
45:17,たなかろ,メンバー（1 か月）,完全受注生産って聞くと木の枝も高級にかじる
45:20,雪鱗,非メンバー,え、はやくできるのかそれ
45:20,いつの間にかFCLになっていた男,メンバー（2 か月）,ないすぅ！！！！
45:20,ガンコウジン,メンバー（6 か月）,草
45:22,さんたく,メンバー（1 年）,今更だけど自分で作ってショボイって付けてるの奥ゆかしすぎる
45:23,Hinata,非メンバー,かわいい
45:23,Yasuo,メンバー（1 年）,結晶＜ドウゾ！
45:25,tokitaya,メンバー（2 か月）,そなの？
45:25,taka,メンバー（1 年）,ドラえもんって浮いてたんですか？
45:25,ぱんさん,メンバー（2 か月）,念能力...
45:28,とめいと,非メンバー,うまい
45:29,祐弥,メンバー（2 か月）,戌亥はドラえもんだった？
45:31,Furukawa-P,新規メンバー,それはドラえもん自身や
45:34,ちょろまかし,非メンバー,めがねいぬいかわいじゃんとこかわいい
45:37,まーにゃん,非メンバー,作業台、持ち歩くと楽よー
45:37,いつの間にかFCLになっていた男,メンバー（2 か月）,でたわねアカスパアカスタニキ！
45:39,あいつ崎哲夫,非メンバー,え？ドラえもんって念能力使えるんですか？！
45:39,るんぶれ。,メンバー（6 か月）,４号起きてんね
45:39,ああ,非メンバー,前ローソンかなんかでコラボしてましたよね？あれ？ファミマやっけあれ？
45:42,魚肉ステンレス[なーきーりみおしゃん、あ、つのまきおかゆ、ししろラミィ],非メンバー,初見です
45:42,じーべん,非メンバー,ぃぬい〜
45:42,ぐっち,非メンバー,ドラえもんは3ミリ浮いてる
45:43,ma no,非メンバー,かわいい
45:43,イリスF,メンバー（6 か月）,ドラえもんは念能力者だった？
45:44,PTYアキト,メンバー（1 か月）,いぬい、かわいいです・・・・
45:44,たくまる,非メンバー,いぬいー
45:44,タカハナ,メンバー（1 年）,また喋れなくなったんか赤スパニキ…
45:49,sポワール,メンバー（1 年）,また無言スパチャだー（）
45:49,RIN RIN,非メンバー,戌亥どこ〜？？
45:51,優。,メンバー（6 か月）,いぬいドラえもんやんけ
45:51,気分サラダ,非メンバー,そろそろ寝ます！
45:52,Yasuo,メンバー（1 年）,落ち葉まだあった
45:54,taka,メンバー（1 年）,決勝？
45:54,クー,メンバー（2 か月）,メガネかわいいー
45:55,みーよこ,メンバー（1 年）,赤文字赤スパニキだ！
45:57,ひらー,メンバー（6 か月）,落ち葉おちてる笑
45:57,00 TAMASEN,メンバー（2 か月）,名物リスナーや
45:57,さんたく,メンバー（1 年）,決勝！決勝！決勝！決勝！
45:58,銀太郎,メンバー（1 か月）,丸メガネ可愛い
46:00,イパン男,非メンバー,女性の方って冬にスカートとか履いててすごいよなぁ
46:02,荒耶志貴,メンバー（6 か月）,いぬえもん
46:03,とらよし,メンバー（1 か月）,とこえもん
46:04,みょうが,非メンバー,はえl
46:04,いなりもち,メンバー（6 か月）,いぬえもん？
46:04,優。,メンバー（6 か月）,赤スパニキ
46:05,ちほむぎ,メンバー（6 か月）,ドラえもんだったのか
46:05,りょーたろー,新規メンバー,まじ？
46:05,名も無い誰か,非メンバー,とこエモン！？
46:06,高松P,非メンバー,とこえもん・・・
46:08,Rabbit Room,非メンバー,無言赤スパニキが普通に出現する稀有なライバー戌亥とこ
46:09,レインボースライム,非メンバー,今来ました！眼鏡かわよ！！！
46:09,Hinata,非メンバー,無言（いぬいいいいいいいいいいいい）
46:09,外道,メンバー（2 か月）,いぬえもん
46:09,咲やん,メンバー（1 年）,イヌえもーん！
46:09,くらうどはん,メンバー（1 年）,いぬえもん！？
46:11,焼肉もやし,非メンバー,いにゅいドラえもんなの？
46:11,縦の糸,メンバー（2 か月）,とこえもん
46:13,るんぶれ。,メンバー（6 か月）,とこえも～ん
46:14,よわむしアリシア,非メンバー,それはいけない
46:14,ろむむん,メンバー（6 か月）,誰のせいやろなぁ
46:14,ヘルエスタの『狼』,メンバー（1 年）,とこえもん！？
46:14,はるとぅーん,メンバー（2 か月）,ナイスパやぞ赤スパニキ…！
46:14,Ronginusu,非メンバー,いぬえもん！？
46:14,ふぉぶりん,メンバー（1 年）,おじゃまー
46:15,あつぽん.,新規メンバー,とこえもん
46:15,わにユーク,メンバー（2 か月）,戌亥＝ドラえもん説！？
46:15,美作汀,メンバー（1 年）,草
46:15,Soraki,メンバー（6 か月）,草
46:15,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
46:15,タカハナ,メンバー（1 年）,誰のせいよ！
46:15,優。,メンバー（6 か月）,トドメ刺してて草
46:16,ジャクジャク,メンバー（2 か月）,え？猫型ロボットだったん...
46:17,あずき,メンバー（1 か月）,虫網ノック
46:17,たくまる,非メンバー,草
46:17,みーよこ,メンバー（1 年）,戌亥が置いたんやぞw
46:19,初見のtέφρα,非メンバー,犬
46:19,あおい,メンバー（2 か月）,とこえもん？
46:21,名も無い誰か,非メンバー,いらはいませ～
46:21,NishiNishi,非メンバー,いにゅえも～んアハー出してぇ～
46:21,飛翔,非メンバー,ポケットでかいし
46:21,メカ餅,メンバー（6 か月）,未来の世界のケルベロス型ロボット
46:22,ktつー,非メンバー,ねてるー
46:23,みょうが,非メンバー,おいでやす～
46:23,とめいと,非メンバー,おきてた
46:24,はるとぅーん,メンバー（2 か月）,ほんまに寝てて草
46:24,m t,メンバー（1 か月）,いぬえもん
46:25,ダチョペン,非メンバー,寝てる
46:25,ヨヨ,メンバー（6 か月）,雪だるまつくろ
46:25,taka,メンバー（1 年）,とりま外壁を殴る
46:25,夜釣りのKZT,メンバー（2 か月）,戌亥がスリーサイズ100.100.100なわけ無いでしょ！
46:25,tokitaya,メンバー（2 か月）,草
46:25,美作汀,メンバー（1 年）,寝てるやんww
46:25,。みーみ,非メンバー,草
46:25,モンゲルサス,非メンバー,草
46:25,スタン,メンバー（6 か月）,寝てる
46:25,かずティーブ,非メンバー,家凸こわい
46:25,えだまぬ,非メンバー,おいでやすーー
46:25,とらよし,メンバー（1 か月）,:_めんばーとこのと::_めんばーとこのこ:えもーーー:_めんばーんスタンプ:
46:25,ふぉぶりん,メンバー（1 年）,立って寝とる・・・
46:25,れふ,メンバー（2 か月）,とこえもーん
46:26,ちゃっちゃみぃ!,メンバー（1 か月）,W
46:27,ゆこもす,メンバー（2 か月）,寝てるやんｗ
46:27,あたびす,非メンバー,立ったまま…
46:27,大山椒魚[オオサンショウウオ],非メンバー,結晶がきっしょ……に聞こえてびっくりしてもた……
46:27,るんぶれ。,メンバー（6 か月）,草
46:27,00 TAMASEN,メンバー（2 か月）,立って寝ている
46:27,リュード,メンバー（6 か月）,４号ォ！！！
46:28,たちばな*,メンバー（1 年）,立って寝てる・・・
46:29,月海,メンバー（6 か月）,寝袋使えよw
46:29,ぶち,メンバー（6 か月）,都会のバーみたいなとこだな
46:29,山茶花,メンバー（6 か月）,立ったまま寝ている・・・
46:29,ちほむぎ,メンバー（6 か月）,かわいい
46:29,辰井龍,非メンバー,！？
46:29,クー,メンバー（2 か月）,なんかおる
46:30,ど貧民,メンバー（6 か月）,たって寝てるだと！？
46:30,タカハナ,メンバー（1 年）,目の前に寝袋あんのに
46:31,いつの間にかFCLになっていた男,メンバー（2 か月）,ねとるｗ
46:31,純ヘカピース,メンバー（2 か月）,たって寝てる……だと！？
46:31,アオバ,非メンバー,立って寝るタイプ
46:31,くらくら,新規メンバー,立って寝てるなぁ
46:31,つぶあんスプレッド,メンバー（2 か月）,草
46:31,とめいと,非メンバー,ねてた
46:31,くらうどはん,メンバー（1 年）,立って寝ている！？
46:32,イリスF,メンバー（6 か月）,どこでもドア出して
46:32,よしゆき,メンバー（6 か月）,田舎のバーにありそうなドデカイくま
46:32,こーすけ,メンバー（6 か月）,草
46:33,y f,メンバー（1 か月）,立ったままw
46:33,飛翔,非メンバー,立ったままｗ
46:33,ジョンドウ,非メンバー,弁慶！？
46:33,ゆこもす,メンバー（2 か月）,すやぴぴ
46:34,シン,新規メンバー,立ちねw
46:35,Funny Widodo,非メンバー,ngapunten
46:35,はなめがね,非メンバー,立ったまま、、！？
46:35,ヒクソス,非メンバー,寝袋はなんであるんや？
46:35,ジャクジャク,メンバー（2 か月）,立ちながら寝てる...！！
46:35,水野美濃権兵衛,メンバー（1 年）,立ったまま・・・！
46:36,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_めんばー草スタンプ:
46:36,八坂天,メンバー（6 か月）,寝袋あるのに立って寝てる……
46:36,じみー,メンバー（6 か月）,つよい
46:36,抹茶リンク,非メンバー,立った状態で！？
46:36,とらよし,メンバー（1 か月）,寝てはる
46:36,とーふく,メンバー（2 か月）,oh....
46:37,ロストロング,メンバー（2 か月）,草
46:37,咲やん,メンバー（1 年）,立ったまま寝てる...だと！？
46:37,ろっくうぇる。,メンバー（1 年）,立って寝てやがる…
46:37,ほるもん,メンバー（1 年）,エドワードニューゲート
46:37,こはく,メンバー（1 年）,寝袋使いーやw
46:37,優。,メンバー（6 か月）,じゃあご飯出せるテーブルクロス使い放題やん！
46:39,さちるの[Sachilno],非メンバー,立って…寝てる…！
46:39,ネコツグミ,メンバー（6 か月）,そこのシュラフで寝てもろて
46:40,Soraki,メンバー（6 か月）,草
46:40,ヘルエスタ王国難民ray,メンバー（6 か月）,ゴリラは立ったまま寝るんか
46:40,ふぉぶりん,メンバー（1 年）,せめて寝袋使えよ！
46:41,ルクセイン,メンバー（1 年）,草
46:41,セズ,非メンバー,達人やないか
46:41,フミヤッコ,非メンバー,こいつ立ったまま…
46:41,牛乳,非メンバー,寝袋あるやん…！
46:42,いつの間にかFCLになっていた男,メンバー（2 か月）,シュラフあるし、、、、
46:42,ソノラ/Sonora,非メンバー,立って寝てるw
46:42,りょーたろー,新規メンバー,弁慶…
46:43,ヨクバリス.旧ゴンタ,メンバー（1 年）,草
46:43,スタン,メンバー（6 か月）,寝袋で寝とる
46:44,tokitaya,メンバー（2 か月）,やるなｗ
46:45,薄明りと天泣,メンバー（1 年）,立ったまま…ッ
46:45,あかり。,メンバー（6 か月）,寝袋はあるｗ
46:45,ラッテ,メンバー（6 か月）,寝袋
46:45,しーた,メンバー（6 か月）,一応寝袋が
46:45,Mr. FEAR 100番目の男,メンバー（6 か月）,泣くなよ…
46:45,なぎすけ,非メンバー,せめて寝袋は使えやｗ
46:45,そそ,メンバー（6 か月）,ここの住民、寒そうな暮らししてんな
46:45,砂漠のペンギン,非メンバー,寝袋のサイズ間違えたんやな
46:45,さんたく,メンバー（1 年）,寝袋入る前に力尽きたか……
46:45,ma no,非メンバー,くさ
46:45,やまね。,非メンバー,立ったまま寝てるんかw
46:45,ウタヨモ,非メンバー,動物だから………
46:46,ようかん,メンバー（2 か月）,こいつ、立ったまま寝てる...！？
46:46,あつぽん.,新規メンバー,ペンギンか？
46:46,ラビ,非メンバー,足の筋力ありそうだから行けるんやろな(適当)
46:47,はるとぅーん,メンバー（2 か月）,まさかこいつ…立ったまま……？
46:47,くらうどはん,メンバー（1 年）,寝袋あるのに・・・・
46:48,猛威,メンバー（2 か月）,こいつ...立ったまま...
46:49,祐弥,メンバー（2 か月）,:_めんばー草スタンプ:
46:51,!!メタスラァァ!!,非メンバー,あつ森の闇
46:51,河城にとり,非メンバー,結晶…結晶…がきっしょって聞こえて来た
46:51,天[sora],メンバー（6 か月）,寝てるｗｗ
46:52,楽田,メンバー（6 か月）,今日の無料ガチャは星4でした
46:52,赤松,メンバー（6 か月）,強キャラかよ
46:53,驢馬「ろば」,メンバー（2 か月）,シュラフで寝ないのか
46:53,るんぶれ。,メンバー（6 か月）,その身体じゃ寝袋はいらんもんね
46:55,たくまる,非メンバー,泣くわ
46:55,みーよこ,メンバー（1 年）,その寝袋は飾りか？
46:55,さちるの[Sachilno],非メンバー,そりゃっ
46:56,鈴音,非メンバー,こいつ…立ったまま…
46:56,月宮初唄,非メンバー,4号…お前…！！！
46:57,まーにゃん,非メンバー,寝落ち。。ベッドがないｗｗ
46:57,高松P,非メンバー,たまにやるわ
46:57,shr-しはる,メンバー（2 か月）,4ごう...床で寝てる...?
46:57,シショーの弟子,非メンバー,ワロタ
46:57,タカハナ,メンバー（1 年）,お肌荒れるわよ
46:57,Kenixケニクス,新規メンバー,可哀想w
46:59,焼氷,メンバー（2 か月）,うたた寝ではない
46:59,揚げたてカレーパンうまうま,非メンバー,寝袋がベットなんやで
47:01,kekero,メンバー（2 か月）,せめて寝袋で・・・
47:01,珠百合珠[たま],メンバー（2 か月）,寝袋使わないの草
47:03,ろっくうぇる。,メンバー（1 年）,寝袋サイズ合わんかったか
47:03,y f,メンバー（1 か月）,一人称ウチなんや
47:03,てとらば,メンバー（6 か月）,化粧より先にマスクとって
47:05,_kalens _phattns,非メンバー,ゴリラは立って寝る
47:05,とめいと,非メンバー,うたたねだった
47:05,モンタ。,非メンバー,寝袋小さくね？
47:06,つぶあんスプレッド,メンバー（2 か月）,この寝袋入んないでしょ
47:07,T A K O,メンバー（6 か月）,嘘みたいだろ？こいつ寝てるんだぜ…
47:07,ゆこもす,メンバー（2 か月）,寝袋に入るんかな
47:07,Vみんなすこすこ太郎,メンバー（2 か月）,4号…クウガ！？
47:07,Rabbit Room,非メンバー,ベッドあげようw
47:07,taka,メンバー（1 年）,寒さで意識持ってかれてない？
47:07,月海,メンバー（6 か月）,肌荒れちゃう
47:11,レイサキ,メンバー（1 か月）,え、4号女子！？
47:17,Furukawa-P,新規メンバー,クリスマス…なにそれ？
47:17,tokitaya,メンバー（2 か月）,仕事徹夜続きの時こうなったｗ
47:17,おののしょ,メンバー（2 か月）,また返されないように…ね…
47:23,m t,メンバー（1 か月）,こいつ...
47:23,ヨヨ,メンバー（6 か月）,くれってことかな
47:26,よわむしアリシア,非メンバー,検索:いぬいのクリスマスの予定
47:27,Hinata,非メンバー,え？
47:27,いつの間にかFCLになっていた男,メンバー（2 か月）,おらんかぁ、、、、
47:29,句読点,メンバー（6 か月）,ｯｽｩ…………
47:29,焼氷,メンバー（2 か月）,あっ
47:29,ぐっち,非メンバー,急に抉ってくるゴリラ
47:29,ちゃっちゃみぃ!,メンバー（1 か月）,４号って女子なの！？
47:29,Ronginusu,非メンバー,ｯｽｰ
47:30,こたつ蜜柑,メンバー（2 か月）,サンタにベット頼まんと
47:30,アオバ,非メンバー,草
47:31,みょうが,非メンバー,そんな悲しい
47:31,ちゃっちゃみぃ!,メンバー（1 か月）,きた
47:32,みず,非メンバー,ｯｽｩｰハイ
47:33,ばーまん,メンバー（6 か月）,お
47:35,炒めたいもやし,メンバー（2 か月）,おいでやす〜
47:36,荒耶志貴,メンバー（6 か月）,なにわろｗ
47:36,シン,新規メンバー,草
47:36,牛にさらわれるUFO,メンバー（1 年）,草
47:37,たちばな*,メンバー（1 年）,おいでやす～
47:37,はるとぅーん,メンバー（2 か月）,おいでやす〜(笑)
47:37,やまゆん,非メンバー,きたゾォ！
47:37,ちほむぎ,メンバー（6 か月）,草
47:37,おののしょ,メンバー（2 か月）,おいでやすぅ〜
47:37,雀さん,メンバー（1 年）,なにわろてんねん
47:37,ねむみ,新規メンバー,かわいい
47:37,りきりき,メンバー（6 か月）,久しぶりの生配信！嬉しい！
47:37,リュード,メンバー（6 か月）,草
47:37,優。,メンバー（6 か月）,なにわろ
47:37,黒龍ライト,メンバー（6 か月）,笑ったら台無しよw
47:37,ねずお,メンバー（6 か月）,草
47:37,蒼碧あおみどり,非メンバー,かわいい
47:37,こうや,非メンバー,え？？？？？
47:39,ドルやま,メンバー（6 か月）,言えてないんよ
47:39,しろがね,非メンバー,草
47:39,たなかろ,メンバー（1 か月）,ノルマ達成
47:39,どくだみスムージー,メンバー（2 か月）,ノルマ達成
47:39,ともとも,メンバー（6 か月）,草
47:39,あかり。,メンバー（6 か月）,草
47:40,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,もう言う前にわろてるんよ
47:41,EshtarWind (江市コム）,メンバー（2 か月）,おいでやす～～
47:41,いなりもち,メンバー（6 か月）,おいでやす～
47:41,shr-しはる,メンバー（2 か月）,草
47:42,ぱんさん,メンバー（2 か月）,毎回笑うやん
47:43,ソーンドゥ,メンバー（2 か月）,草
47:43,とーふく,メンバー（2 か月）,笑ってもうてるやんw
47:43,さんた店長,メンバー（2 か月）,出たｗｗ
47:44,かずティーブ,非メンバー,無意味チューニングたすかる
47:44,れふ,メンバー（2 か月）,草
47:44,全身全霊をもって礼,メンバー（2 か月）,わろてるやんw
47:44,こはく,メンバー（1 年）,取り繕う感出してて草
47:44,ぼむ,メンバー（6 か月）,おいでやす〜
47:45,メカ餅,メンバー（6 か月）,悲しいなあ…
47:45,ロストロング,メンバー（2 か月）,いつもの
47:45,G G,メンバー（2 か月）,助かる
47:45,わらびもち,非メンバー,おいでやすぅ
47:47,つぶあんスプレッド,メンバー（2 か月）,:_めんばーあはぁ:
47:47,カノレノ,メンバー（6 か月）,草
47:48,スヤァ,メンバー（6 か月）,なにわろ
47:48,とめいと,非メンバー,草
47:49,遊季50,メンバー（2 か月）,草
47:49,horoti,メンバー（6 か月）,おいでやす〜
47:49,背後霊博識,メンバー（6 か月）,おいでやすぅ～
47:49,関西のたこ焼き,メンバー（1 か月）,おいでやす～
47:51,ワタヌキ,メンバー（2 か月）,草
47:52,るんぶれ。,メンバー（6 か月）,おｗいｗでｗやｗすｗ
47:52,00 TAMASEN,メンバー（2 か月）,おいでやすぅううが変換に出てくるようになった
47:53,ど瓶こぽこぽ,新規メンバー,なにわろてんねん
47:53,茶カテキン,メンバー（6 か月）,くれよプレゼント
47:53,薄明りと天泣,メンバー（1 年）,笑っちゃうのかわいい
47:53,くらうどはん,メンバー（1 年）,わらってしまってるんだよなぁw
47:53,赤組ヤナ,非メンバー,おいでやすー
47:53,夜釣りのKZT,メンバー（2 か月）,おいでやす〜
47:53,シン,新規メンバー,おの時点でわろてんよ
47:54,えりんぎ,非メンバー,ぎこちなくて草
47:54,山條和霞,非メンバー,私の推し住民はベットないのか...
47:55,優。,メンバー（6 か月）,初見さん帰っちゃうでしょ！
47:55,よわむしアリシア,非メンバー,かわいいからいいと思う
47:55,蘭京,非メンバー,それほんと好き
47:55,タカハナ,メンバー（1 年）,キャラ付け助かる
47:57,Mr. FEAR 100番目の男,メンバー（6 か月）,未だに正しく言えたことないの草
47:57,Yasuo,メンバー（1 年）,今日は割かし笑わずに言えたｗ
47:57,しろがね,非メンバー,おいでやす～(笑)
47:58,美作汀,メンバー（1 年）,いいねぇ！
47:59,いつの間にかFCLになっていた男,メンバー（2 か月）,ええやん
48:00,サイミンジュツ,メンバー（2 か月）,中途半端にキャバクラしないで
48:00,まーにゃん,非メンバー,初見対応・・・・-？7
48:01,とらよし,メンバー（1 か月）,やさしいなぁいぬいは
48:04,ヨヨ,メンバー（6 か月）,ベッドあげて
48:04,イパン男,非メンバー,とかして水にしてあげよう
48:05,チャラビー,非メンバー,へし折りそう
48:05,ケルベスタリーナ,メンバー（2 か月）,初見です！いつも大好きです！
48:05,いつの間にかFCLになっていた男,メンバー（2 か月）,ｻﾞｸｻﾞｸｻﾞｸｻﾞｸ
48:05,さんたく,メンバー（1 年）,絶対笑うのすき
48:05,タカ&,メンバー（6 か月）,おいでやす～(笑)がデフォになってきてるんよ
48:07,優。,メンバー（6 か月）,ボイス買ってもらえへんで
48:07,焼肉もやし,非メンバー,笑っちゃってるん可愛い
48:10,0,非メンバー,まずベットあげよう・・・
48:12,いつの間にかFCLになっていた男,メンバー（2 か月）,ｻﾞｸｻﾞｸｻﾞｸｻﾞｸ
48:12,くらくら,新規メンバー,叩き割りそう
48:13,月海,メンバー（6 か月）,結晶絶滅した？
48:15,アオバ,非メンバー,4号リース首にかけそう
48:15,はるとぅーん,メンバー（2 か月）,絶対笑うの好き
48:19,わにユーク,メンバー（2 か月）,４号いっぱいもらえて羨ましいな～
48:19,いつの間にかFCLになっていた男,メンバー（2 か月）,ｻﾞｸｻﾞｸｻﾞｸｻﾞｸ
48:25,焼肉もやし,非メンバー,氷のベッド？
48:25,Rabbit Room,非メンバー,ベッドあげようw
48:27,taka,メンバー（1 年）,毎回思うけど戌亥のコメ枠流れる勢いが凄いんよ
48:28,いつの間にかFCLになっていた男,メンバー（2 か月）,シュラフあるし大丈夫よ
48:28,ミズシマ,非メンバー,寝袋あったからいいんじゃない
48:29,ちゃっちゃみぃ!,メンバー（1 か月）,テント住まいもおるんやぞ！！！！！
48:30,たなかろ,メンバー（1 か月）,重くない？
48:31,tokitaya,メンバー（2 か月）,ふむふむ
48:33,ちほむぎ,メンバー（6 か月）,そうね
48:36,おじさん社畜,メンバー（1 か月）,冷たい床にしてあげよ
48:37,うぇーるず,メンバー（1 年）,配慮えらい
48:37,さんたく,メンバー（1 年）,立ちながら寝るくらいだから大丈夫やろ
48:37,m t,メンバー（1 か月）,寝る場所与えてあげてｗ
48:39,ガンコウジン,メンバー（6 か月）,体にあるあわないとかもあるしね
48:39,八坂天,メンバー（6 か月）,でも使ってへんかったで寝袋
48:40,タカハナ,メンバー（1 年）,まぁ、立って寝てるしな
48:41,ジャクジャク,メンバー（2 か月）,そうですな
48:43,半チャーハン大盛り,メンバー（6 か月）,ベッドの上に寝袋敷けばいい
48:44,タカ&,メンバー（6 か月）,寝つき悪くなってもいかんしね
48:44,くらうどはん,メンバー（1 年）,寝袋に入ってベッドの上で寝るかもしれない
48:44,イパン男,非メンバー,藁のベッド好きそう
48:45,水谷達也,非メンバー,寝袋好きなら寝袋で寝るだろ！！
48:45,ど貧民,メンバー（6 か月）,結晶どこ？
48:45,ミヤモトユウナ,非メンバー,こんばんは、初見です
48:47,るんぶれ。,メンバー（6 か月）,家の前の状況見て好みの家具とか言えます？
48:51,おののしょ,メンバー（2 か月）,結晶:_めんばーとこのこ::_めんばーとこのこ:
48:53,BB Yonesuke,非メンバー,ベッドの押し売り
48:56,みーよこ,メンバー（1 年）,永眠できそう
48:57,いつの間にかFCLになっていた男,メンバー（2 か月）,タヌキチに小屋をあげて、、、、、
48:58,Rabbit Room,非メンバー,ベッドの意味をなさないw
48:59,詰んだ餅,非メンバー,家も寝袋生活してる
48:59,高松P,非メンバー,アイスなベッドはあるよ
48:59,ワタヌキ,メンバー（2 か月）,結晶は柔らかい葉っぱしか食べられんくて絶滅したんや
49:01,焼氷,メンバー（2 か月）,立って寝れる物でいいんじゃない
49:03,とらよし,メンバー（1 か月）,ん？
49:03,シン,新規メンバー,朝起きたら背中引っ付いてそう
49:04,あつぽん.,新規メンバー,高級なやつなら
49:04,荒耶志貴,メンバー（6 か月）,良い物は暖かい
49:05,いつの間にかFCLになっていた男,メンバー（2 か月）,寒いよ直は
49:06,祐弥,メンバー（2 か月）,いいやつはとてもあったかい
49:06,とめいと,非メンバー,寒そう
49:07,ラッテ,メンバー（6 か月）,ピンキリ
49:07,臼井創,非メンバー,寝袋？暖かいよ
49:09,ニワシキ,非メンバー,割とあったかいぞい
49:11,Kitofui,メンバー（6 か月）,ものによってはめっちゃ、暖かい
49:11,みょうが,非メンバー,裏地に電気毛布でも入ってるんやろ
49:11,助 六,メンバー（6 か月）,そこそこ
49:11,くらくら,新規メンバー,結局床
49:13,UGR,メンバー（1 か月）,いぬい寝袋でねてそう
49:13,夜釣りのKZT,メンバー（2 か月）,高めの寝袋は暖かかった
49:15,ぐらんどちぇっかー,メンバー（1 年）,あったかいよ
49:16,薄明りと天泣,メンバー（1 年）,お高いのはめっちゃいい
49:16,飛刀,非メンバー,意外とあったかいよ
49:16,高松P,非メンバー,アイスシリーズ統一は本当にお降り
49:17,るんぶれ。,メンバー（6 か月）,高くていい冬用のやつは暖かい
49:18,Furukawa-P,新規メンバー,足元が意外と冷える
49:18,ぐっち,非メンバー,寝袋は下に引かないと結局痛い
49:18,Yasuo,メンバー（1 年）,ええやつは結構温かい
49:19,sio3go,非メンバー,あったかいのはすごくあったかい
49:19,taka,メンバー（1 年）,寝袋は布団敷くより温かい
49:19,ウタヨモ,非メンバー,たまに使ったらテンションあがる 寝心地は良くない
49:20,八坂天,メンバー（6 か月）,いいやつはあったかいよ寝袋
49:20,Mr. FEAR 100番目の男,メンバー（6 か月）,快適だよ
49:21,リュード,メンバー（6 か月）,寝袋はピンキリ
49:21,ミーニャ,非メンバー,今寝袋に入って椅子に座ってみてる
49:21,半チャーハン大盛り,メンバー（6 か月）,物によっては-10℃くらい余裕よ
49:23,蜜柑X,非メンバー,いいやつ買ったら割といいで
49:23,T A K O,メンバー（6 か月）,ものによっては、高山でも耐えられるよ
49:23,きりずま,非メンバー,いにゅい眼鏡かけてる！
49:23,キャプテン・シズオカ,メンバー（1 年）,冬山仕様かもしれない
49:25,いつの間にかFCLになっていた男,メンバー（2 か月）,間にマットひかな
49:25,RIN RIN,非メンバー,高いのはメッチゃあったかいよ！
49:27,どくだみスムージー,メンバー（2 か月）,徘徊かな？
49:27,シン,新規メンバー,君もね
49:27,tokitaya,メンバー（2 か月）,徘徊中ｗ
49:28,新米,メンバー（6 か月）,高いやつは氷点下でもあったかいのあります
49:29,コウ,メンバー（6 か月）,物によるかな
49:29,イパン男,非メンバー,認知のおじいちゃんみたい
49:30,y f,メンバー（1 か月）,雪の上で寝るよりは立ってる方が…という事？
49:30,おののしょ,メンバー（2 か月）,アーシンドおじいちゃんだからねれんのよ
49:31,うぇーるず,メンバー（1 年）,アーシンド、夢遊病やねん
49:31,性悪なパグ,非メンバー,徘徊老人
49:31,よわむしアリシア,非メンバー,マミータイプが最強
49:31,名も無い誰か,非メンバー,深夜にウロつく山羊
49:32,カステラ大好き,非メンバー,保温効果はある
49:35,ど貧民,メンバー（6 か月）,あら
49:35,ぱんさん,メンバー（2 か月）,寝なさいアーシンド
49:35,ふぉぶりん,メンバー（1 年）,徘徊老人
49:37,名も無い誰か,非メンバー,ｽｶｯ
49:37,やまゆん,非メンバー,あれま
49:38,はるとぅーん,メンバー（2 か月）,サウンドプレイいいゾォ
49:38,美作汀,メンバー（1 年）,ありゃあw
49:39,錬金イロクワガタ,メンバー（2 か月）,寝袋で寝てたら起きたら足と頭の位置逆になってた時ある
49:39,G G,メンバー（2 か月）,草
49:39,チャラビー,非メンバー,oh
49:39,Rabbit Room,非メンバー,かわいいー
49:41,滅【HoroB】。,非メンバー,今来た
49:42,DJ申し訳ナイチンゲール,メンバー（6 か月）,ダメ人間スーツをあげよう
49:43,Soraki,メンバー（6 か月）,あっ…
49:45,こはく,メンバー（1 年）,結晶に嫌われてるの？？
49:46,助 六,メンバー（6 か月）,草
49:47,スタン,メンバー（6 か月）,ｻﾖﾅﾗ
49:47,とらよし,メンバー（1 か月）,同化するねぇ
49:47,taka,メンバー（1 年）,落ちるの早いね
49:47,遊季50,メンバー（2 か月）,あ～結晶の音ぉ～～～～
49:50,ど貧民,メンバー（6 か月）,うまい天才
49:50,名も無い誰か,非メンバー,GTE!
49:51,レイヴンRQ,非メンバー,だいぶ脆いな
49:51,まんぼうどーふ,メンバー（1 年）,はんていきびしそうよね
49:52,さんたく,メンバー（1 年）,距離感掴みにくいね
49:52,飛翔,非メンバー,ナイスゥ
49:53,滅【HoroB】。,非メンバー,ひらひらこれくたーいぬい
49:53,荒耶志貴,メンバー（6 か月）,地面と重なると見えんｗ
49:53,ワタヌキ,メンバー（2 か月）,かわいい
49:54,くらうどはん,メンバー（1 年）,アミエイムが・・・
49:55,いつの間にかFCLになっていた男,メンバー（2 か月）,二回ミスると消えるね
