timestamp,author_name,membership,text
8:54,Mr. FEAR 100番目の男,メンバー（6 か月）,草
8:55,たまゆら,新規メンバー,どういう話か全然分からないけど幸せそうなのでオッケーです
8:59,いつの間にかFCLになっていた男,メンバー（2 か月）,いや草
8:59,藤めい,メンバー（6 か月）,聞きたくなくなるは草
9:01,あいりす,メンバー（2 か月）,草
9:01,さんたく,メンバー（1 年）,草
9:02,ちほむぎ,メンバー（6 か月）,草
9:02,いぬいすこばやし,メンバー（2 か月）,クリスマスSilent Oathエモかった
9:03,Yasuo,メンバー（1 年）,トラウマｗ
9:03,荒耶志貴,メンバー（6 か月）,草
9:03,舌噛み雀,メンバー（6 か月）,草
9:05,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
9:05,muzina,メンバー（6 か月）,草
9:05,ネ右,メンバー（1 年）,草
9:05,生煮えペロペロキャンディー,メンバー（6 か月）,:_めんばー草スタンプ:
9:05,kei Kanaya,メンバー（6 か月）,:_めんばー草スタンプ:
9:05,雀さん,メンバー（1 年）,草
9:05,ろーさん,メンバー（1 か月）,草
9:05,呼応,メンバー（2 か月）,:_めんばー草スタンプ:
9:05,taki,新規メンバー,草
9:07,ちゃぴ,メンバー（2 か月）,:_めんばー草スタンプ:
9:07,純ヘカピース,メンバー（2 か月）,:_めんばー草スタンプ:
9:07,Soraki,メンバー（6 か月）,草
9:08,焼氷,メンバー（2 か月）,草なのよ
9:09,かえるれっど,新規メンバー,発狂してるやん
9:09,いつの間にかFCLになっていた男,メンバー（2 か月）,圧よｗ
9:09,祐弥,メンバー（2 か月）,草
9:11,桐崎 御影,メンバー（1 年）,草
9:12,Rein,メンバー（1 年）,草
9:14,ふぉぶりん,メンバー（1 年）,守ることに疲れちまったんだ…
9:14,kei,非メンバー,楽しそう
9:14,ガラガラの車屋シン,メンバー（1 年）,:_めんばー草スタンプ:
9:15,らんらんほ,メンバー（6 か月）,草
9:15,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_めんばー草スタンプ:
9:15,はるとぅーん,メンバー（2 か月）,エヴァ並みに発狂してて草
9:16,茶カテキン,メンバー（6 か月）,ﾏﾓﾘﾀｧ~ｲ
9:16,カノレノ,メンバー（6 か月）,発狂してて草
9:16,ジャクジャク,メンバー（2 か月）,草
9:17,しー777「スリーセブン」,メンバー（6 か月）,草
9:17,キリ,非メンバー,あとちょっと続ければ洗脳できる
9:17,Minend,非メンバー,草
9:17,むらちゃん,メンバー（6 か月）,草
9:19,まるじゅー,メンバー（6 か月）,草
9:20,トンプソンベイビー,新規メンバー,:_めんばー草スタンプ:
9:20,Raye,メンバー（2 か月）,草
9:25,イスカ,非メンバー,今きた
9:25,タカハナ,メンバー（1 年）,ニベアのCMかな？
9:27,つぶあんスプレッド,メンバー（6 か月）,草
9:30,おじさん社畜,メンバー（1 か月）,精神追い込んでんなぁｗ
9:32,トビ,メンバー（1 か月）,:_めんばー草スタンプ:
9:32,咲やん,メンバー（1 年）,脳死してて草
9:42,いつの間にかFCLになっていた男,メンバー（2 か月）,ふむふむ
9:49,ふぉぶりん,メンバー（1 年）,曲が嫌いになったんじゃなくてその曲についてまわる面倒な諸々が…
9:49,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
9:52,おののしょ,メンバー（2 か月）,おとなしいな…
9:56,藤めい,メンバー（6 か月）,:_めんばー草スタンプ::_めんばー草スタンプ:
10:03,Ronginusu,非メンバー,草
10:05,いぬいすこばやし,メンバー（2 か月）,5凸してたね
10:05,月野聖夜,非メンバー,今年の漢字からアンスタに移行したぞ
10:07,ただの狸,メンバー（2 か月）,周回はしょうがないよね
10:07,Mr. FEAR 100番目の男,メンバー（6 か月）,過去のこと考えると尚更
10:12,いつの間にかFCLになっていた男,メンバー（2 か月）,ダンスかっこよかったなぁ
10:12,まめまめ餅,メンバー（2 か月）,最高だった！
10:12,shanqi _,メンバー（6 か月）,BREAKTHROUGH!と翼モラトリアムへの思い入れとか改めて聞きたいです
10:12,Ronginusu,非メンバー,良かったよー！
10:13,佐山水琴すいきん,メンバー（1 か月）,凄かった
10:13,リッツァー-Litza-,非メンバー,かっこよかった！
10:14,八坂天,メンバー（1 年）,最高だった
10:15,あいりす,メンバー（2 か月）,最高だった！！！！！！
10:15,ドドリア,非メンバー,素晴らしすぎて召されました
10:15,ろーさん,メンバー（1 か月）,最高でしたね・・・
10:16,ちほむぎ,メンバー（6 か月）,最高でした
10:16,はるとぅーん,メンバー（2 か月）,本当によかった
10:17,楓の空,メンバー（2 か月）,最高でした
10:17,Rein,メンバー（1 年）,最高でした
10:17,まこはち,メンバー（2 か月）,素敵でした！
10:17,ろっくうぇる。,メンバー（1 年）,かっこよかった！！！！
10:17,黒猫戦線,メンバー（6 か月）,カッコよかった……
10:17,ミルクラ,メンバー（6 か月）,ないた
10:19,凍山-Tôyama-,メンバー（6 か月）,もっと聴きたかった
10:19,ヘルエスタの『狼』,メンバー（1 年）,最高
10:19,まゆげ,メンバー（6 か月）,そらもう最高でしたよ
10:20,GOEN,メンバー（6 か月）,最高
10:20,ゆめと,メンバー（1 年）,素晴らしかった
10:20,邪神クトゥルフ,メンバー（2 か月）,よかった
10:20,残念男R,メンバー（6 か月）,もう一回見たい！！
10:21,スヤァ,メンバー（6 か月）,最高でした
10:21,Miri,非メンバー,ほんと最高だった！
10:21,ど瓶こぽこぽ,メンバー（1 か月）,最高だったなぁ……
10:22,牛にさらわれるUFO,メンバー（1 年）,最高でした
10:23,ことぶき,新規メンバー,最高だった！！
10:23,電話を無くしたメリーさん,メンバー（6 か月）,カッコいい…
10:23,じゃすとびー,メンバー（6 か月）,あんスタ知らなかったけどとても良かった
10:23,千葉土人,メンバー（6 か月）,めちゃ良かった
10:23,れい,メンバー（6 か月）,最高でした！
10:24,塩分過剰摂取者,非メンバー,素晴らしかったですほんま
10:24,Nari Mizusawa,新規メンバー,聞けなかったですが...素晴らしかったと聞き及んでおります
10:25,風子々,メンバー（6 か月）,最高だったわ...
10:25,Remu,メンバー（2 か月）,最高だった～！
10:25,クラムボン,メンバー（6 か月）,マジで最高だった
10:25,荒耶志貴,メンバー（6 か月）,最高だった…
10:25,なりこう,メンバー（6 か月）,めちゃくちゃ最高だった！！
10:25,tokitaya,メンバー（2 か月）,大変よろしゅうございました
10:25,珠百合珠[たま],メンバー（2 か月）,最高だったし、踊れるようになりたいと思った
10:26,タカハナ,メンバー（1 年）,最高！！
10:26,Zeke[ジーク],メンバー（2 か月）,かっこよかったし、また観たい
10:26,てとらば,メンバー（6 か月）,かっこよかった！
10:26,遊季50,メンバー（2 か月）,円盤欲しいです！！
10:27,かな,メンバー（6 か月）,めちゃめちゃかっこよかった！！
10:27,ユイ,非メンバー,超かっこよかった...最高...
10:27,umi,メンバー（2 か月）,最高でした
10:27,スタン,メンバー（6 か月）,よかった
10:27,焼氷,メンバー（2 か月）,最高だった
10:27,桜33,メンバー（1 か月）,最高でした！
10:27,たらのこ,メンバー（2 か月）,最高だった！
10:29,口ッチ外岡,非メンバー,外岡です こんばんは
10:29,かつどん,メンバー（1 年）,ダンスも歌もすごかった！！
10:29,コクトー,メンバー（6 か月）,ほんとに最高だった
10:30,hi ro,メンバー（1 年）,あの戌亥が踊れるとは！？ って思ったｗｗ
10:30,kani kani,メンバー（6 か月）,頑張り伝わったわね
10:31,mio_17,非メンバー,凄く良かったよ！
10:31,Shio,メンバー（2 か月）,マジで最高だった
10:31,アルハ,メンバー（1 年）,最高だった！
10:33,ジャクジャク,メンバー（2 か月）,最高だった！！
10:33,月海,メンバー（6 か月）,最高だった
10:33,舌噛み雀,メンバー（6 か月）,最高でした
10:33,Grim Reaper,メンバー（6 か月）,かっこよかった
10:34,やまゆん,非メンバー,狂喜乱舞！！
10:35,れいくん,メンバー（1 年）,最高だった！
10:35,yunoji T,メンバー（2 か月）,すごかった！
10:35,あめつき,メンバー（2 か月）,めっちゃよかったとしか言えんあんなもん
10:36,さんたく,メンバー（1 年）,最高だった…
10:36,Soraki,メンバー（6 か月）,最高だったなぁ…
10:37,りーらい,非メンバー,最高だった
10:37,タスクだんちょー,メンバー（1 年）,かっこよかった！
10:37,いぬいすこばやし,メンバー（2 か月）,翼モラトリアム元々好きだったからめちゃエモだったしBREAKTHROUGHは知らんかったからめっちゃ聞くようになった！！
10:38,ちゃっちゃみぃ!,メンバー（2 か月）,想いがめちゃくちゃ伝わってきた
10:39,サッツ,メンバー（6 か月）,めっちゃすごかった
10:43,shanqi _,メンバー（6 か月）,かっこ良かった
10:44,Yasuo,メンバー（1 年）,想像のはるか上のクオリティーで感動した
10:45,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
10:45,まゆげ,メンバー（6 か月）,むちゃくちゃかっこよかった
10:46,テンナ,メンバー（6 か月）,良き
10:46,なりこう,メンバー（6 か月）,また踊ってほしい
10:48,樋ぺちょ,メンバー（6 か月）,最高だったよ
10:48,ぴょんきちぴょん,メンバー（2 か月）,ダンスも歌もすごくかっこ良かった！！
10:50,びとん,メンバー（6 か月）,最高でした！
10:51,かえるれっど,新規メンバー,コロナ自粛もあったしなぁ
10:51,Break Lit,非メンバー,ほんと最高だった
10:57,かげろぉ,非メンバー,かっこよかった...
11:01,おじさん社畜,メンバー（1 か月）,円盤はよ・・・・
11:09,たけなかたける,新規メンバー,震えが来るくらい最高だった
11:11,黒猫戦線,メンバー（6 か月）,3月9日も一緒に居たもんねえ
11:12,Woody,メンバー（6 か月）,かっこよかったです！
11:17,黑にゃんこ,メンバー（2 か月）,良いものにしよう、届けよう。ってホントに頑張ったんだろうなって感じて涙出ました。ありがとう。
11:21,いつの間にかFCLになっていた男,メンバー（2 か月）,仲いいねぇ
11:25,Lucatoa,メンバー（2 か月）,てぇてぇ
11:27,荒耶志貴,メンバー（6 か月）,焼肉仲間
11:28,NAO,メンバー（1 年）,てぇてぇ
11:28,やまかわN,非メンバー,焼肉ぅ！
11:30,たまゆら,新規メンバー,焼肉食べてえらい
11:31,しろがね,非メンバー,仲良しやんけ
11:31,いつの間にかFCLになっていた男,メンバー（2 か月）,いや草
11:32,Mr. FEAR 100番目の男,メンバー（6 か月）,仲良してぇてぇ
11:33,まめまめ餅,メンバー（2 か月）,草
11:33,しなびたきのこ,メンバー（2 か月）,:_めんばー草スタンプ:
11:36,飛翔,非メンバー,草
11:36,みーよこ,メンバー（1 年）,草
11:37,zero stong,非メンバー,てぇてぇ
11:38,Kitofui,メンバー（6 か月）,てぇてぇ
11:39,ほろう,非メンバー,てぇてぇ
11:39,りょーたろー,新規メンバー,だった！草
11:39,Ronginusu,非メンバー,なるほど
11:39,いつの間にかFCLになっていた男,メンバー（2 か月）,焼肉かなべかなｗ
11:41,はるとぅーん,メンバー（2 か月）,とこまちてぇてぇのよ
11:42,タカハナ,メンバー（1 年）,いったい何枚の塩タンを食べたんだ…
11:43,ど瓶こぽこぽ,メンバー（1 か月）,草
11:43,タカ&,メンバー（6 か月）,草
11:43,さんたく,メンバー（1 年）,仲良し、ほんと素敵
11:45,Raye,メンバー（2 か月）,常連で草
11:47,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
11:48,全く度しが大佐,非メンバー,ニクトモ
11:49,雀さん,メンバー（1 年）,肉！
11:49,Soraki,メンバー（6 か月）,草
11:52,いつの間にかFCLになっていた男,メンバー（2 か月）,草
11:53,コウ,メンバー（1 年）,草
11:54,Kitofui,メンバー（6 か月）,肉！
11:54,Suzuya,メンバー（6 か月）,肉！
11:54,みーよこ,メンバー（1 年）,決めやすいw
11:54,Rein,メンバー（1 年）,草
11:54,ゆこもす,メンバー（2 か月）,肉！！
11:54,桐崎 御影,メンバー（1 年）,うーんシンプル
11:55,さんつめ,メンバー（6 か月）,すいちゃん肩になに担いでるんかと思ったら釣りざおやった
11:55,よーれん,非メンバー,草
11:55,いーぜー,メンバー（1 年）,はやいｗ
11:55,やまかわN,非メンバー,ﾆｸ！
11:56,あめつき,メンバー（2 か月）,肉！タン！レモン！
11:56,まるじゅー,メンバー（6 か月）,とこまちてぇてぇ
11:57,電話を無くしたメリーさん,メンバー（6 か月）,タン食べに行こ！
11:57,こーすけ,メンバー（6 か月）,草
11:58,ワタヌキ,メンバー（2 か月）,肉食系we
11:59,山茶花,メンバー（6 か月）,肉or肉
11:59,こたつ蜜柑,メンバー（2 か月）,仲良し！
11:59,しなびたきのこ,メンバー（2 か月）,:_めんばー草スタンプ:
12:01,黒猫戦線,メンバー（6 か月）,めっちゃ楽やん
12:01,Zeke[ジーク],メンバー（2 か月）,やっぱり肉料理は正義なんよ
12:01,佐山水琴すいきん,メンバー（1 か月）,超肉食女子ｗ
12:01,タスクだんちょー,メンバー（1 年）,草
12:03,Mr. FEAR 100番目の男,メンバー（6 か月）,肉を食え
12:03,Minend,非メンバー,草
12:03,しろがね,非メンバー,肉食すいせい
12:04,ゆのすけ,非メンバー,全部肉やんけ！
12:05,bb s,メンバー（1 年）,草
12:05,塩分過剰摂取者,非メンバー,肉ばっかww
12:05,シン,新規メンバー,かわいいw
12:07,ガンコウジン,メンバー（6 か月）,どう足掻いても肉なのね
12:09,nickりん,メンバー（2 か月）,二人とも決断が早くてお互い楽そうw
12:09,エーサン,メンバー（6 か月）,ニク」
12:10,さんたく,メンバー（1 年）,肉多いんよw
12:12,焼きとうふ,非メンバー,肉！肉！肉！
12:12,葉之倉えん,メンバー（6 か月）,固定されてるw
12:13,ふぉぶりん,メンバー（1 年）,おにくはだいじ
12:13,さな,メンバー（6 か月）,シンプル
12:14,サッツ,メンバー（6 か月）,保ててえらい
12:16,飛翔,非メンバー,おお
12:16,タカハナ,メンバー（1 年）,トリックオアミートじゃん
12:16,ペラエン,非メンバー,う～んこの偏食
12:17,てとらば,メンバー（6 か月）,しかもシーズン制
12:17,焼氷,メンバー（2 か月）,学生の友達みたい
12:18,いつの間にかFCLになっていた男,メンバー（2 か月）,せやね
12:19,じゃすとびー,メンバー（6 か月）,マイマイク？
12:20,kei,非メンバー,肉いいな
12:21,しろがね,非メンバー,マイマイク...？？？
12:21,やまかわN,非メンバー,へー
12:25,Ronginusu,非メンバー,うん
12:25,いつの間にかFCLになっていた男,メンバー（2 か月）,あるねぇ
12:25,ただの狸,メンバー（2 か月）,へぇー
12:25,ど瓶こぽこぽ,メンバー（1 か月）,あるねぇ
12:26,シン,新規メンバー,マイマイク！？
12:27,ぬこけだま,メンバー（6 か月）,にくだぁ！！
12:27,ペラエン,非メンバー,ヒプノシスマイクじゃん・・・！！
12:27,Nari Mizusawa,新規メンバー,事務所の垣根を越えて仲良しな風景みてるとほんとにvtuberの可能性が見れます
12:29,赤い彗星,非メンバー,とことこいぬい いぬいとこ
12:30,NAO,メンバー（1 年）,へ～
12:32,まめまめ餅,メンバー（2 か月）,スプレーあるね〜
12:32,飛翔,非メンバー,へぇー
12:35,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
12:37,葉之倉えん,メンバー（6 か月）,あるね
12:39,いつの間にかFCLになっていた男,メンバー（2 か月）,あーあるある！
12:39,けーじー,非メンバー,マイマイクいいね
12:39,ジャクジャク,メンバー（2 か月）,うんうん
12:39,黒猫戦線,メンバー（6 か月）,へー
12:39,やまゆん,非メンバー,お店の気遣いやばい、、、、、
12:40,焼氷,メンバー（2 か月）,意外とサービス充実してる
12:41,雀さん,メンバー（1 年）,へー
12:42,ふぉぶりん,メンバー（1 年）,あー
12:43,薄明りと天泣,メンバー（1 年）,へぇ！
12:43,みーよこ,メンバー（1 年）,はえー
12:45,かつどん,メンバー（1 年）,ほう
12:47,ちほむぎ,メンバー（6 か月）,ほう
12:48,Outlegio Wittr,非メンバー,got your choise))))))
12:48,Mr. FEAR 100番目の男,メンバー（6 か月）,すごい
12:48,月海,メンバー（6 か月）,あれ便利だよねぇ
12:48,Yasuo,メンバー（1 年）,すげえ技術だ
12:49,はるとぅーん,メンバー（2 か月）,そうなんや！
12:49,残念男R,メンバー（6 か月）,ジョイ今年全然行けなかったなあ
12:49,こーすけ,メンバー（6 か月）,へぇー
12:49,ザーヒル,メンバー（1 年）,:_めんばー草スタンプ:
12:51,Break Lit,非メンバー,タモリ!?
12:51,呼応,メンバー（2 か月）,:_めんばー草スタンプ:
12:51,まゆげ,メンバー（6 か月）,そんなんあるんや
12:52,生煮えペロペロキャンディー,メンバー（6 か月）,タモリながら
12:52,Ronginusu,非メンバー,タモリ！？
12:52,純ヘカピース,メンバー（2 か月）,タモリながらねw
12:52,Shio,メンバー（2 か月）,草
12:53,やまかわN,非メンバー,タモらないで
12:53,おののしょ,メンバー（2 か月）,あーグラサンかけてたのね
12:54,焼氷,メンバー（2 か月）,タモリさんw
12:54,佐山水琴すいきん,メンバー（1 か月）,いいともー
12:55,しろがね,非メンバー,草
12:55,NAO,メンバー（1 年）,タモリ！？
12:55,ふぉぶりん,メンバー（1 年）,明日来てくれるかな？
12:55,あたびす,非メンバー,いいともー！
12:55,黒猫戦線,メンバー（6 か月）,そーですね！
12:55,たまゆら,新規メンバー,タモリ！？
12:57,美作汀,メンバー（1 年）,え？
12:57,ポスポメ,非メンバー,噛んでて草(´・ω・`)
12:57,やぶろう,非メンバー,うん
12:58,ワタヌキ,メンバー（2 か月）,草
12:59,コード,新規メンバー,🕶
12:59,七海遥,非メンバー,へえー！
12:59,Grim Reaper,メンバー（6 か月）,タモリながらｗ
12:59,さな,メンバー（6 か月）,草
12:59,さんたく,メンバー（1 年）,いいともー！
13:00,こーすけ,メンバー（6 か月）,いいともー！
13:00,Ronginusu,非メンバー,うん
13:00,ザーヒル,メンバー（1 年）,:_めんばーあはぁ::_めんばーあはぁ:
13:00,hoo hedge,非メンバー,タモリ！？
13:00,荒耶志貴,メンバー（6 か月）,草
13:01,電話を無くしたメリーさん,メンバー（6 か月）,知らなかった
13:01,よみ,メンバー（2 か月）,はい
13:01,かつどん,メンバー（1 年）,草
13:01,るきの,メンバー（2 か月）,:_めんばー草スタンプ:
13:01,リバティーあかぎ,メンバー（6 か月）,タモリ！？
13:01,黑にゃんこ,メンバー（2 か月）,森田一義さん
13:02,はるとぅーん,メンバー（2 か月）,めっちゃ今更感()
13:03,亀鍋,メンバー（6 か月）,そうなのか！
13:03,全く度しが大佐,非メンバー,ウキウキウォッチン始まったな
13:03,hi ro,メンバー（1 年）,戌亥経験値やばいなｗ
13:03,Remu,メンバー（2 か月）,草
13:03,十澄真,非メンバー,タモリながらw
13:03,ザキ氏,非メンバー,タモリさん！？
13:03,桜雨,非メンバー,いいとも〜
13:03,佐山水琴すいきん,メンバー（1 か月）,森田一義アワー
13:03,Nari Mizusawa,新規メンバー,知らんかったんかい！
13:03,チムニーポッド,メンバー（2 か月）,しらんかったー
13:05,純ヘカピース,メンバー（2 か月）,森田一義アワーなんよw
13:07,しー777「スリーセブン」,メンバー（6 か月）,草
13:07,Soraki,メンバー（6 か月）,肉とカラオケしか行ってない…？
13:10,れいくん,メンバー（1 年）,いいともー！
13:10,山茶花,メンバー（6 か月）,はい
13:11,ブラックサンダー,非メンバー,温野菜
13:11,アイアンマン#34,メンバー（2 か月）,続いてはとこまちの二人です
13:11,いつの間にかFCLになっていた男,メンバー（2 か月）,肉を食べろ
13:14,遅刻神かりん,非メンバー,🕶
13:14,Yasuo,メンバー（1 年）,森田一義ですね
13:17,あめつき,メンバー（2 か月）,すいちゃん肉以外食わんの……？
13:17,Suzuya,メンバー（6 か月）,お芋！
13:17,深海,メンバー（6 か月）,森田一義アワーやぞ
13:20,舌噛み雀,メンバー（6 か月）,タモリさん！？
13:23,れいくん,メンバー（1 年）,ラーメンいいねぇ！
13:24,いつの間にかFCLになっていた男,メンバー（2 か月）,ラーメンいいねぇ
13:28,まめまめ餅,メンバー（2 か月）,飯テロやん
13:28,飛翔,非メンバー,いいね
13:29,田中化学,メンバー（6 か月）,ええなぁ
13:31,NAO,メンバー（1 年）,いいね
13:32,滑りやすい靴,非メンバー,草
13:33,イリスF,メンバー（6 か月）,タモる(動詞)
13:36,ワタヌキ,メンバー（2 か月）,肉、ラーメン、カラオケ、男子高校生かな？
13:36,Ronginusu,非メンバー,迷子やん
13:37,Raye,メンバー（2 か月）,とんこつ醤油良き
13:39,いつの間にかFCLになっていた男,メンバー（2 か月）,いや草
13:39,まゆげ,メンバー（6 か月）,豚骨醤油いいね
13:39,タスクだんちょー,メンバー（1 年）,いいね
13:39,さな,メンバー（6 か月）,ハンバーグ(ぼそ
13:39,美作汀,メンバー（1 年）,迷っとるw
13:41,薄明りと天泣,メンバー（1 年）,方向音痴草
13:41,たまゆら,新規メンバー,それは解釈一致
13:43,黒猫戦線,メンバー（6 か月）,草
13:43,まめまめ餅,メンバー（2 か月）,草
13:45,ほろう,非メンバー,ラーメンいいねぇ
13:45,祐弥,メンバー（2 か月）,おなかすく
13:46,見浦,メンバー（6 か月）,草
13:47,よーれん,非メンバー,草
13:47,お茶煮出す一声旦,非メンバー,お気に入りとは
13:49,滑りやすい靴,非メンバー,じゃがいも食った？
13:49,シン,新規メンバー,草
13:49,あい,非メンバー,草
13:49,なりこう,メンバー（6 か月）,草
13:49,タカ&,メンバー（6 か月）,草
13:49,ダンシングフトッチョ,メンバー（2 か月）,外観は覚えてくれ…
13:49,タカハナ,メンバー（1 年）,すいちゃん結構食欲旺盛なんだねw
13:50,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
13:52,八坂天,メンバー（1 年）,たぶんｗ
13:53,よみ,メンバー（2 か月）,お気に入りってなんだ…
13:54,深海,メンバー（6 か月）,うーん、天一！
13:54,アルハ,メンバー（1 年）,草
13:54,あめつき,メンバー（2 か月）,ただの迷子では
13:54,焼氷,メンバー（2 か月）,ラーメン食べてぇ
13:57,しげはる,非メンバー,豚骨醤油…家系？
13:59,やまゆん,非メンバー,ええなぁ
14:05,ブラックサンダー,非メンバー,ラーメンは、いつも、おいしー！
14:08,Yasuo,メンバー（1 年）,豚骨醤油は万病に効く
14:09,いつの間にかFCLになっていた男,メンバー（2 か月）,うんうん
14:11,NAO,メンバー（1 年）,そうね
14:15,βべーた,メンバー（6 か月）,横浜家系だっけ？
14:19,Ronginusu,非メンバー,うん
14:20,雀さん,メンバー（1 年）,確かに
14:22,ど瓶こぽこぽ,メンバー（1 か月）,そうね…
14:26,Soraki,メンバー（6 か月）,うむうむ
14:28,深海,メンバー（6 か月）,仕事にかかってくるのね
14:36,まめまめ餅,メンバー（2 か月）,ホントにすごい
14:38,焼氷,メンバー（2 か月）,思い出は少ない
14:43,さな,メンバー（6 か月）,お疲れ様です
14:44,電話を無くしたメリーさん,メンバー（6 か月）,大変そう
14:46,Mr. FEAR 100番目の男,メンバー（6 か月）,努力がすごい
14:46,安藤トロワ,非メンバー,振り付け覚えたと思ったら違ってたやつね
14:51,お茶煮出す一声旦,非メンバー,動きながら歌う時点でもうすごい
14:55,はいせ,非メンバー,練習は大事だね
14:57,安藤トロワ,非メンバー,草
14:57,Ronginusu,非メンバー,覚えてたｗ
15:01,Klein[くらいん],新規メンバー,お陰様でいいもの観れた
15:01,Break Lit,非メンバー,すごい
15:01,ぴょんきちぴょん,メンバー（2 か月）,さすとこ
15:01,あい,非メンバー,草
15:09,クリム,メンバー（2 か月）,あっ
15:09,一般通過ベリアル融合獣,メンバー（2 か月）,つよい
15:13,片手片手,非メンバー,さすが
15:14,焼氷,メンバー（2 か月）,条件反射で出来そう
15:14,タカ&,メンバー（6 か月）,さすが
15:15,ど瓶こぽこぽ,メンバー（1 か月）,すごいなぁ
15:15,おののしょ,メンバー（2 か月）,もしかしてES所属の方々ですか！？！？
15:15,とーい,メンバー（2 か月）,さすが
15:16,黑にゃんこ,メンバー（2 か月）,おや？
15:18,まめまめ餅,メンバー（2 か月）,当たりで草
15:19,はいせ,非メンバー,一回覚えたものは覚えてるね
15:20,みやぴ,非メンバー,いいねぇ
15:21,Raye,メンバー（2 か月）,修繕助かる
15:21,いつの間にかFCLになっていた男,メンバー（2 か月）,お！修繕本！
15:21,ネ右,メンバー（1 年）,おお
15:21,チムニーポッド,メンバー（2 か月）,しうぜん
15:23,田中化学,メンバー（6 か月）,つよつよなんよ
15:25,kei,非メンバー,逆再生っているの？
15:29,関西のたこ焼き,メンバー（2 か月）,さすが
15:32,Ronginusu,非メンバー,すごいｗ
15:34,Kitofui,メンバー（6 か月）,すげぇ
15:40,ほろう,非メンバー,いいね
15:42,Yasuo,メンバー（1 年）,あんスタ楽曲のダンスＭＶとか、いつかアップしてほしい
15:43,umi,メンバー（2 か月）,さすが
15:43,飛翔,非メンバー,すごいｗ
15:50,ぬこけだま,メンバー（6 か月）,すげぇ！
15:53,まめまめ餅,メンバー（2 か月）,それはそう
15:55,とめいと,非メンバー,すごい
15:58,お茶煮出す一声旦,非メンバー,所属タレントの曲を踊りだすp
15:59,れいくん,メンバー（1 年）,すごい
16:01,よわむしアリシア,非メンバー,いぬいきちゃあ
16:01,たまゆら,新規メンバー,ビルディング
16:02,たけなかたける,新規メンバー,前は踊りながらだと歌が少しってなってたのが全く感じられなくなるくらい骨身にしみててなー
16:03,黒猫戦線,メンバー（6 か月）,P機関のものなら所属になるのかな？
16:08,純ヘカピース,メンバー（2 か月）,すごい
16:09,いつの間にかFCLになっていた男,メンバー（2 か月）,ほうほう
16:12,しろがね,非メンバー,ES所属V？？
16:15,さんたく,メンバー（1 年）,ビル推しの女、戌亥
16:21,ほろう,非メンバー,すごい
16:21,推しは!鬼べロス!,メンバー（2 か月）,今来た！間に合ったー！
16:26,Zeke[ジーク],メンバー（2 か月）,所属タレント並みに踊れるPは草
16:26,Raye,メンバー（2 か月）,出られなくても友達いればってことか...
16:45,みょうが,非メンバー,わぁ
16:47,いつの間にかFCLになっていた男,メンバー（2 か月）,せやねぇ、、、、
16:51,みーよこ,メンバー（1 年）,そうねえ
16:51,ろっくうぇる。,メンバー（1 年）,そうだよね
16:55,佐山水琴すいきん,メンバー（1 か月）,アイドルにダンスレッスンするP…？
17:02,さんたく,メンバー（1 年）,ほんとにね
17:03,サッツ,メンバー（6 か月）,そうね
17:03,やまゆん,非メンバー,もう一年も経つのか
17:03,焼氷,メンバー（2 か月）,なるほどねぇ
17:05,かつどん,メンバー（1 年）,うん
17:09,ゆめと,メンバー（1 年）,もう1年だもんね
17:11,たまゆら,新規メンバー,ほんまそれ一年たったわ
17:12,Grim Reaper,メンバー（6 か月）,せやね
17:12,umi,メンバー（2 か月）,そうだねぇ
17:18,タスクだんちょー,メンバー（1 年）,そうね
17:19,おじさん社畜,メンバー（1 か月）,1年半ぐらいかかるだろうって院長言ってたで
17:21,ワタヌキ,メンバー（2 か月）,そうやね
17:21,Mr. FEAR 100番目の男,メンバー（6 か月）,思ったのと10倍以上違った
17:25,NAO,メンバー（1 年）,なるほど
17:35,Ronginusu,非メンバー,あー
17:36,ちほむぎ,メンバー（6 か月）,あー
17:38,Break Lit,非メンバー,あー...
17:38,Yasuo,メンバー（1 年）,けどもやねぇ
17:38,いつの間にかFCLになっていた男,メンバー（2 か月）,さみしいよなぁ
17:39,Rein,メンバー（1 年）,うん
17:40,ぴょんきちぴょん,メンバー（2 か月）,あぁそっか
17:41,荒耶志貴,メンバー（6 か月）,うん・・・
17:41,ふぉぶりん,メンバー（1 年）,んー・・・
17:44,おののしょ,メンバー（2 か月）,渦中はマジで辛かったなぁ…
17:44,Remu,メンバー（2 か月）,あー…
17:45,Soraki,メンバー（6 か月）,あー…
17:46,Minend,非メンバー,あー
17:47,葉之倉えん,メンバー（6 か月）,あー
17:47,ろっくうぇる。,メンバー（1 年）,うんうん
17:47,お茶煮出す一声旦,非メンバー,そっかあ・・・
17:49,ゆこもす,メンバー（2 か月）,あーねー
17:51,さんたく,メンバー（1 年）,本当にそう…
17:51,じみー,メンバー（6 か月）,うんうん
