timestamp,author_name,membership,text
7:09,あめつき,メンバー（2 か月）,ライブ後にぶっ壊れてたのは新しい勝った
7:09,マイケル田中トム,非メンバー,まいど〜
7:09,タカ&,メンバー（6 か月）,袖かな
7:09,山茶花,メンバー（6 か月）,NEW戌亥
7:09,デイモスハデス,非メンバー,シュラハト＝戦い
7:10,改名しても結局KRNK,メンバー（6 か月）,袖無いぬい
7:11,NoiR,メンバー（4 か月）,ぜーぜーしてたのとか
7:11,にゃおと。,メンバー（6 か月）,そでブチ切れてたね
7:11,ランサーポチ,メンバー（1 か月）,かっこいい戌亥やで
7:11,晴村,メンバー（11 か月）,踊ってたりとかもそうだしでろーんとの対談も初めてだった
7:14,ヒースシザリン,メンバー（6 か月）,家電の説明みたいやな
7:14,美作汀,メンバー（1 年）,感想配信のテンション壊れたとこちゃんとか…
7:15,奈良漬け,メンバー（1 か月）,:_めんばーまいど:
7:15,うたそ,メンバー（6 か月）,最速感想配信のテンションもそうかも
7:15,性悪なパグ,非メンバー,袖がないなった！？ゆめお！？
7:15,むらちゃん,メンバー（6 か月）,あらたないにゅい
7:15,えんたんぐるりんこ,メンバー（6 か月）,ゆめおフィーチャリング戌亥
7:16,瀬見,メンバー（4 か月）,つかれた戌亥
7:16,荒耶志貴,メンバー（6 か月）,楽屋戌亥かわいかった
7:16,ジャクジャク,メンバー（2 か月）,躍りかな
7:17,薄明りと天泣,メンバー（1 年）,テンションぶっ壊れ戌亥
7:18,辰井龍,非メンバー,戌亥欲張りセット
7:18,Mr. FEAR 100番目の男,メンバー（6 か月）,約2年経った後に新しい一面が見れるとはなぁ…
7:19,Dai Dai,メンバー（11 か月）,今来た:_めんばーまいど:
7:19,Jan Maier,非メンバー,Moin
7:20,キングサーモン,新規メンバー,ハイテンション戌亥？
7:20,トマトマト,新規メンバー,ライブ お金 ない
7:21,サンググスプ,メンバー（2 か月）,袖短いの可愛かった
7:22,油性,メンバー（7 か月）,:_めんばーまいど:
7:23,ちゃっちゃみぃ!,メンバー（1 か月）,たしかにあんなに動くとは思っていなかった
7:24,ルクサード,非メンバー,いぬいんぐりっしゅ
7:24,いつの間にかFCLになっていた男,メンバー（2 か月）,長そうは草
7:25,よわむしアリシア,非メンバー,踊ったり声ももっと魅力的だった
7:25,ほるもん,メンバー（1 年）,じんさんの曲とは割と新鮮だったかもしれない
7:25,はるとぅーん,メンバー（3 か月）,それはナッシーやなw
7:25,アオバ,非メンバー,よこはまのすがたじゃん
7:25,やまゆん,非メンバー,ドドいつ？
7:27,にこぱ,メンバー（6 か月）,息切れとこちゃん
7:27,晴村,メンバー（6 か月）,ライブ後のぶっ壊れは確かにレア
7:27,まんぼうどーふ,メンバー（1 年）,(｣・ω・)｣うー!(/・ω・)/にゃー!は珍しかった気もするわね
7:27,hi ro,メンバー（1 年）,どいつがドイツ語なんだ
7:28,UyuNo,メンバー（6 か月）,息切れは珍しかった
7:29,さっつん,メンバー（2 か月）,サボテンダーいぬい
7:29,ミントステーキ,非メンバー,「戌亥は～今日も～可愛い～」とか
7:30,ランタンアンコウ,メンバー（2 か月）,わかる
7:31,タカハナ,メンバー（1 年）,早いねー！
7:33,NAO,メンバー（1 年）,そうね
7:33,スタン,メンバー（6 か月）,ね
7:33,Rodge:ろっじ,メンバー（6 か月）,もうか
7:33,さんたく,メンバー（1 年）,首長のいぬい…妖怪かな
7:33,名無しのねこ,非メンバー,袖パージ…ゆめお！？
7:34,ラッテ,メンバー（8 か月）,はやい・・・
7:34,ろっくうぇる。,メンバー（1 年 7 か月）,一週間かあ
7:34,Kaiser,メンバー（6 か月）,タグに”教育”つけなきゃ
7:35,イガラシ,メンバー（6 か月）,超あっというま
7:36,タカ&,メンバー（6 か月）,何が長くなるのか...
7:36,かたるしす,非メンバー,はやいねえ
7:37,東雲 忍-Shinonome Shinobu-,新規メンバー,拍手をせびる戌亥
7:37,たちばな*,メンバー（1 年）,はやいな・・・
7:37,いつの間にかFCLになっていた男,メンバー（2 か月）,だねぇ
7:37,ライバーの元によく現れる黒子の姿をした背後霊,メンバー（6 か月）,袖なし先輩と被るからか戌亥袖が無くなったじゃなくて袖が短くなったって言うよね
7:37,homuraction,メンバー（1 年）,「全く新しい戌亥です」 (ここでMacbook Proが登場する)
7:37,tokitaya,メンバー（2 か月）,もうかあ
7:38,ジャクジャク,メンバー（2 か月）,早いなぁ...
7:38,LAR,メンバー（2 か月）,ほんまに早いわ
7:39,のじ,メンバー（6 か月）,先週に帰りたい
7:40,ちくわのしっぽ,非メンバー,一週間かぁ
7:41,Toru Sumi,非メンバー,最高だった
7:41,Furukawa-P,新規メンバー,あと1週間でアーカイブきれる…
7:42,といとい,メンバー（6 か月）,はやい、時に置いて行かれている
7:43,Mr. FEAR 100番目の男,メンバー（6 か月）,早いなぁ
7:44,みょうが,非メンバー,ニューいぬいは伊達じゃない
7:45,亀鍋,メンバー（10 か月）,早いねぇ
7:46,れふ,メンバー（3 か月）,はやいなぁ
7:47,Ronginusu,非メンバー,わちゃわちゃしてたｗ
7:47,辰井龍,非メンバー,ぶっ壊れ戌亥
7:48,こたつ蜜柑,メンバー（3 か月）,そうねぇ
7:48,さんたく,メンバー（1 年）,謎テンションひたすら面白かった
7:48,こはく,メンバー（1 年）,テンション上がりすぎてメガネ飛ばしたのが一週間前か…
7:48,遊季50,メンバー（2 か月）,タイムシフトもあと１週間やぞ
7:49,いつの間にかFCLになっていた男,メンバー（5 か月）,ハイテンションｲﾆｭｲは珍しかったねぇ
7:49,ドラきち,メンバー（6 か月）,もう１週間か・・・
7:49,前空らる子,メンバー（6 か月）,粉キレよかった
7:49,のんびり鴉天狗,メンバー（4 か月）,草
7:51,荒耶志貴,メンバー（6 か月）,早いわぁ…時空歪んだ・・・？
7:51,ちょびちょび,メンバー（1 か月）,ニコ生は残り一週間かぁ
7:51,風吹ふぅた -fubuki fuuta-,メンバー（6 か月）,アローラのいぬいって首が３つあるって本当ですか？？
7:52,わたげ,非メンバー,狂いぬい
7:52,ジャクジャク,メンバー（2 か月）,ジェットコースターだったね
7:52,いーぜー,メンバー（1 年）,こんわくしてたねｗ
7:52,牛にさらわれるUFO,メンバー（1 年）,狂いぬい
7:53,ぱんさん,メンバー（2 か月）,また見たいな狂ったいぬい
7:53,Lucatoa,メンバー（2 か月）,狂ったいぬい好き
7:53,キングサーモン,新規メンバー,:_めんばー草スタンプ:
7:54,ろっくうぇる。,メンバー（1 年）,まだまだアーカイブ見れるな！
7:55,RN,メンバー（6 か月）,ハイテンションになってた
7:55,ユイ,非メンバー,インタビューめちゃおもろかったな
7:55,カムイタケヒコ,メンバー（1 年）,ホントにね。。。
7:57,いたちたち,メンバー（2 か月）,もう一週間たったのか
7:58,タカ&,メンバー（6 か月）,そうね
7:59,V好きのゼリー,非メンバー,いつも可愛いわよ
7:59,ラッテ,メンバー（6 か月）,最初でろーんかと思った
8:01,タカハナ,メンバー（1 年）,来週クリスマスじゃん
8:01,咲やん,メンバー（1 年）,次あって
8:01,りあい / 操舵手ジンベエ,メンバー（6 か月）,ダンスはまさに新しい一面を見れた
8:01,るとろふ,非メンバー,狂けn､､､
8:01,赤組ヤナ,非メンバー,もうそんなたってんの？
8:02,まよいあくら,新規メンバー,タイムシフト１２週目です
8:05,ど貧民,メンバー（6 か月）,あってほしいなぁ
8:07,あまおう,非メンバー,楽屋のあの謎テンションめちょ良かった
8:07,ていく34,非メンバー,荒ぶる戌亥好き
8:07,Rodge:ろっじ,メンバー（6 か月）,きたいしてｒｙ
8:11,てとらば,メンバー（6 か月）,次こそ現地行きたい！
8:11,まよねーずよりのケチャップ,メンバー（6 か月）,今来たけどこれ間に合ったかんじ？
8:16,tokitaya,メンバー（3 か月）,次が楽しみ
8:17,Altz,新規メンバー,行くしかねえよな！
8:17,さんたく,メンバー（1 年）,次も待ってる
8:17,とらとら狸,新規メンバー,:_めんばーよるみおおきに2::_めんばーサイリウムあずき::_めんばーサイリウム水色:
8:17,タスクだんちょー,メンバー（1 年）,せやね
8:18,朝比奈ここあ,メンバー（2 か月）,いまきた！
8:18,ルクサード,非メンバー,うんうん
8:18,いつの間にかFCLになっていた男,メンバー（2 か月）,だねぇ、、、、
8:18,Peco,メンバー（1 年）,だねぇ...
8:18,にゃるた,非メンバー,おっトイレ♪ おっトイレ♪
8:19,たっちゃん,非メンバー,BREAKTHROUGH！流れたとき鳥肌立ったね
8:19,まゆげ,メンバー（7 か月）,うん
8:20,一郎,メンバー（2 か月）,声出したい！！！
8:20,むらちゃん,メンバー（10 か月）,だな、、
8:20,ドラえもん,メンバー（6 か月）,そうねー
8:21,どくだみスムージー,メンバー（2 か月）,いNEWいとこ
8:23,EshtarWind (江市コム）,メンバー（2 か月）,そうなるといいね
8:23,月海,メンバー（6 か月）,切実に次あってほしい
8:25,とーふく,メンバー（2 か月）,次は現地行きたいなぁ
8:26,Yasuo,メンバー（1 年）,声出せるようになるとええね
8:26,ハタナカ。,メンバー（1 年）,次こそはチケットあてるんだぁ、、、
8:27,神武Kamidake,非メンバー,初見です、愛してます
8:27,ろーさん,メンバー（1 か月）,そうなるように頑張るぜ
8:28,ケミカル佐藤,メンバー（2 か月）,叫びたいです
8:28,umi,メンバー（2 か月）,そうだね
8:28,ろっくうぇる。,メンバー（1 年 7 か月）,今度はクソデカい箱で！
8:28,にこぱ,メンバー（6 か月）,ずっと待ってる
8:29,奈良漬け,メンバー（1 か月）,次は現地いきたい:_めんばーサイリウム黄緑::_めんばーサイリウムあずき:
8:31,遅刻神かりん,非メンバー,コールしたいねぇ
8:31,ハリネズミ,非メンバー,まだまだ難しいねぇ
8:33,Furukawa-P,新規メンバー,今日は特にねー・・・
8:34,まんぼうどーふ,メンバー（1 年 6 か月）,未来人だけど第2434回までは少なくともあったよ
8:34,いーぜー,メンバー（1 年）,コロナはまだ怖いもんね
8:35,こはく,メンバー（1 年 1 か月）,次は武道館でやろう！！！
8:35,ゆめと,メンバー（1 年）,早く落ち着いてほしいな
8:36,子牛リーマン,非メンバー,間に合った感じ
8:36,辰井龍,非メンバー,戌亥ー！って叫べるライブに行きたいわ
8:37,ov er,非メンバー,🐶
8:38,s o,非メンバー,ワクチンに期待だなぁ
8:39,荒耶志貴,メンバー（6 か月）,あいの手も声も出したいねぇ
8:39,Mr. FEAR 100番目の男,メンバー（6 か月）,リベンジライブも2ndも楽しみ
8:40,PON! PON!,メンバー（2 か月）,あと2週間で2020年も終わる…
8:41,ゲスラン,新規メンバー,タイムシフト毎日みてるわ
8:42,はるとぅーん,メンバー（2 か月）,何回タイムシフト見ても泣くところ一緒、、、、だって初めから泣いてるもん、、、、、、
8:46,王国皇帝,非メンバー,また新しい戌亥（第三形態）が誕生してしまうのか・・・
8:47,赤組ヤナ,非メンバー,東京ドームでやろう
8:49,ゾラ25,メンバー（6 か月）,:_めんばーまいど:
8:50,一成[いっせい],メンバー（1 年）,次はたまアリやな
8:52,田中化学,メンバー（6 か月）,ライブ昨日やっと観れたよ。最高だった！
8:52,よーな,非メンバー,草
8:53,Moco,新規メンバー,今日もアーカイブ見ました～
8:55,舌噛み雀,メンバー（6 か月）,:_めんばーまいど:
8:57,Vの民,非メンバー,こんばんわー
8:57,いつの間にかFCLになっていた男,メンバー（2 か月）,合いの手は出したかったやろうなぁ
9:00,ふぉぶりん,メンバー（1 年）,いっぱい見たいね…
9:00,うぇーるず,メンバー（1 年）,仕事せず毎日タイムシフト見ていたい
9:02,たまぞう。,メンバー（2 か月）,inui 100th soro live 期待してるで！
9:02,しろうさ,非メンバー,こんばんわー
9:06,るきの,メンバー（1 か月）,アーカイブは毎日みてるー
9:08,Knot,メンバー（1 か月）,一日1回は見てる
9:12,祐弥,メンバー（2 か月）,全国ツアーいこう
9:12,かもさん,非メンバー,そとさむすぎ、放送間に合った...
9:13,キャプテン・シズオカ,メンバー（1 年）,SSAで
9:13,Ronginusu,非メンバー,どでかいｗ
9:13,マンダリンパスタ,非メンバー,ヤッホーとこちゃん
9:13,三日月餅,メンバー（1 年）,いけるいける
9:14,PON! PON!,メンバー（2 か月）,SSA!
9:15,赤組ヤナ,非メンバー,リベンジ絶対いくは
9:15,結城 尚/Yuki Nao,メンバー（1 年）,いにゅいなら埋まる
9:15,たちばな*,メンバー（1 年 1 か月）,SSA！？
9:17,まんぼうどーふ,メンバー（1 年）,次は東京ドームかな
9:17,ぱんさん,メンバー（2 か月）,玉有
9:18,イガラシ,メンバー（6 か月）,４万かな
9:19,Vの民,非メンバー,ライブ見れんやったのが…
9:19,れい,メンバー（6 か月）,東京ドーム！！！
9:22,キャプテン・シズオカ,メンバー（1 年）,じゃあ東京ドームでいいよ
9:22,ルクサード,非メンバー,やっぱりライブっていいよね、歌って元気になれる
9:22,いつの間にかFCLになっていた男,メンバー（2 か月）,ゼッタイ埋まるわよ
9:22,一成[いっせい],メンバー（1 年 6 か月）,2万人はいける
9:23,ろっくうぇる。,メンバー（1 年）,余裕やろ！
9:23,七夜志貴,メンバー（1 年 6 か月）,豊洲ピットも忘れずに
9:23,れいくん,メンバー（1 年）,京セラ
9:23,よみ,メンバー（2 か月）,Marvelous！
9:24,咲やん,メンバー（1 年 6 か月）,あめっじん
9:25,ジャクジャク,メンバー（2 か月）,かわいい
9:25,さんたく,メンバー（1 年）,Marvelous！
9:26,ラッテ,メンバー（8 か月）,さいたまスーパーアリーナ
9:26,全く度しが大佐,非メンバー,イオン
9:27,ど貧民,メンバー（6 か月）,3万くらい？
9:28,いつの間にかFCLになっていた男,メンバー（5 か月）,かわいい
9:28,J・,非メンバー,草
9:28,はこいち,メンバー（6 か月）,ドーム埋めよう
9:28,yoia,メンバー（1 年 7 か月）,マーベラス！
9:28,にゃんまお,メンバー（6 か月）,ssaか
9:28,なの,非メンバー,たまアリ地元だからめっちゃ来て欲しい
9:29,シオン,非メンバー,あめいじんぐ！
9:29,赤組ヤナ,非メンバー,イエア！
9:29,灯-りん-,メンバー（6 か月）,次はリスナーとのライブやな
9:29,うぇーるず,メンバー（1 年）,Marvelous！！Amazing！！！！
9:29,hi ro,メンバー（1 年）,37000
9:29,El Leche,メンバー（6 か月）,:_めんばーよるみおおきに2::_めんばーサイリウムあずき:
9:31,天道,メンバー（2 か月）,かわいい
9:31,えんたんぐるりんこ,メンバー（6 か月）,ファンタスティック！！
9:31,飛翔,非メンバー,マーベラス！
9:32,マンダリンパスタ,非メンバー,アベンジャーズ
9:32,新宮リラ,非メンバー,こんばんは！
9:32,szouze,メンバー（1 か月）,marberos!
9:35,Mr. FEAR 100番目の男,メンバー（8 か月）,俺が一人入るくらい
9:35,tokitaya,メンバー（3 か月）,かわい
9:36,クー,メンバー（3 か月）,アメージン！
9:36,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,ドームツアー待ってる
9:36,あめつき,メンバー（4 か月）,戌亥のライブを褒め称える言葉がないという日本語サイドの不具合
9:36,影踏洸映,非メンバー,えくせれんと！
9:37,ユイ,非メンバー,Amazing!!!
9:37,ムドハタ,非メンバー,ファンタスティック！
9:37,焼肉もやし,非メンバー,3万くらいでしたっけ？
9:37,つよつよそぅ,非メンバー,来年で卒業出来るから今度は現地に行きたい！
9:37,ボッタク,新規メンバー,2ndでは一体どこの服の部分切り取るの？
9:38,アオバ,非メンバー,豊洲PITもあるぞ
9:39,もんすけ,新規メンバー,全員入れる箱用意してもろて
9:40,Break Lit,非メンバー,はいる
9:40,ミルクティー,非メンバー,ブリリアント！
9:43,こはく,メンバー（1 年）,あんスタ曲縛りライブやろう！！
9:43,Furukawa-P,新規メンバー,SSAいけるやろ
9:43,まゆげ,メンバー（6 か月）,入る入る
9:43,TATUMI,非メンバー,2個やからｗ
9:43,一郎,メンバー（2 か月）,いけるいける
9:43,Lian,メンバー（6 か月）,埋まる
9:44,horoti,メンバー（7 か月）,Amazing！
9:44,うぇーるず,メンバー（1 年 1 か月）,いいや入るね
9:44,Limemint,メンバー（6 か月）,幕張
9:44,ガンコウジン,メンバー（6 か月）,入るよ
9:44,れい,メンバー（6 か月）,はいるって
9:45,亀鍋,メンバー（6 か月）,まーべらす！
9:46,七海-nanami-,メンバー（2 か月）,はいるはいる
9:47,新宮リラ,非メンバー,グッズ買ったよ〜
9:47,Ronginusu,非メンバー,埋まりそう
9:48,hi ro,メンバー（1 年 4 か月）,37000って書いてあったで
9:48,ただの狸,メンバー（3 か月）,:_めんばーまいど:
9:48,王国皇帝,非メンバー,FMラジオで流してほしい声だね・・・
9:48,ソノラ/Sonora,非メンバー,マーベラス！
9:49,いつの間にかFCLになっていた男,メンバー（2 か月）,埋まるが？？？
9:49,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,いけるいける
9:49,べんざかばー,非メンバー,次はハマスタやな！
9:50,一成[いっせい],メンバー（1 年 6 か月）,入るよなぁ！
9:51,甘栗生銅鑼焼,非メンバー,いぬいんぐりっしゅ
9:51,はるとぅーん,メンバー（2 か月）,埋まるかじゃなくて埋めるんだよぉ！！！！！ワイらがおる！！！！！！！
9:53,プニねこ,新規メンバー,まーべら！
9:54,こはく,メンバー（1 年）,え？入るが？？
9:54,リュード,メンバー（11 か月）,まーべらす！
9:54,たちばな*,メンバー（1 年）,入っちゃうもんえ～ｷﾞｭｳｷﾞｭｳ
9:54,タカ&,メンバー（6 か月）,いけるよ！
9:54,00 TAMASEN,メンバー（2 か月）,はいる！
9:54,ちくわのしっぽ,非メンバー,埋まる
9:55,T. rex,メンバー（2 か月）,親戚呼びます
9:55,ラッテ,メンバー（6 か月）,フォロワー何人いるとおもってんねん
9:55,kei,非メンバー,入るって
9:56,petr,新規メンバー,俺が2万人になろう。。。
9:56,ヘルエスタのバイク乗り,メンバー（10 か月）,awesome!
9:56,まよいあくら,新規メンバー,いける
9:56,ミシシッピ在住オジロジカ,メンバー（1 年）,いけるいける
9:57,ジャクジャク,メンバー（2 か月）,いけるいける
9:58,Yasuo,メンバー（1 年 3 か月）,いいや、いけるね！
9:58,かもさん,非メンバー,セカンドは東京ドーム？
9:58,おののしょ,メンバー（2 か月）,入るに決まっているが
9:59,こたつ蜜柑,メンバー（3 か月）,いけるな！
9:59,わさひー,非メンバー,オタクは1人いたら30万人いると思った方がいい
10:00,ちょびちょび,メンバー（1 か月）,埋まる
10:02,荒耶志貴,メンバー（6 か月）,所狭しと貴様らが詰まったライブ会場
10:03,shanqi _,メンバー（6 か月）,入るよ
10:03,まんぼうどーふ,メンバー（1 年）,埋まるわよ
10:05,カムイタケヒコ,メンバー（1 年）,え？入らんと思ってるん！？
10:07,yone mitu,メンバー（6 か月）,埋まる埋まる
10:09,灯-りん-,メンバー（6 か月）,なーに２万７千人ですよ
10:11,よわむしアリシア,非メンバー,私の心の場
10:12,UyuNo,メンバー（6 か月）,現地組すごかった
10:15,Mr. FEAR 100番目の男,メンバー（6 か月）,現地組！ソーシャルディスタンスを保って囲め！
10:15,吾輩は100万回生きたネコである,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
10:15,七夜志貴,メンバー（1 年 6 か月）,いうてライブの事前番組の同接えぐかったがなぁ
10:15,赤組ヤナ,非メンバー,現地組だー
10:15,tokitaya,メンバー（2 か月）,現地組には感謝だね
10:18,ランサーポチ,メンバー（1 か月）,現地民感謝やでー
10:20,あらびき,非メンバー,アンコール凄かった
10:21,Ronginusu,非メンバー,アンコールの拍手すごかった
10:21,野晒骸骨,非メンバー,国技館もかなり古い設備
10:22,月海,メンバー（6 か月）,現地組の拍手良かった
10:23,るとろふ,非メンバー,ﾄﾙｩ↑ﾄﾙｩ↑ﾄﾙｩ↑ﾄﾙｩﾙｯﾙｯﾙｯｰ♪
10:23,はるとぅーん,メンバー（2 か月）,拍手すごかったなあ
10:23,Rodge:ろっじ,メンバー（8 か月）,現地組お疲れ様
10:24,れい,メンバー（6 か月）,たすかる
10:25,クー,メンバー（2 か月）,現地行きたかった～
10:25,hi ro,メンバー（1 年）,新国立競技場でやろう8万人だって
10:25,ちゃっちゃみぃ!,メンバー（1 か月）,まじで現地組には何度でもお礼を言いたいありがとう
10:25,Furukawa-P,新規メンバー,俺の方が2万7000人分になるが？
10:26,さんたく,メンバー（1 年 1 か月）,現地組の拍手よかった～
10:28,やわらか.,メンバー（6 か月）,はくしゅたすかった
10:28,K‐た,非メンバー,はじめまして
10:29,よみ,メンバー（4 か月）,歌枠
10:30,ろっくうぇる。,メンバー（1 年）,現地って何人くらいだったんだろう？
10:30,ふぉぶりん,メンバー（1 年）,鼓膜もいつも変えてるから毛細血管ぐらいなら大丈夫やろ
10:31,マイケル田中トム,非メンバー,拍手凄かったなぁ
10:31,ゲスラン,新規メンバー,メンバー率たっか:_めんばー草スタンプ:
10:31,jyony debu,メンバー（2 か月）,ｽﾊﾟﾁｬ、、、
10:33,赤組ヤナ,非メンバー,現地組おつとこやでな
10:33,NAO,メンバー（1 年 7 か月）,現地組さんすごかった
10:33,Lucatoa,メンバー（2 か月）,家やったけど毛細血管ないなった
10:35,わさひー,非メンバー,細胞分れつ
10:35,まゆげ,メンバー（6 か月）,黒龍波撃った後みたいになってるんやろか
10:36,太志「たいし」,メンバー（1 年）,戌亥の言葉さえ分かれば俺は問題ない
10:37,おののしょ,メンバー（2 か月）,inui is kawaii.
10:37,うたは,非メンバー,喋れんからことある事に拍手したくなってた
10:40,辰井龍,非メンバー,英語分からないの歌だ！助かる
10:40,タカ&,メンバー（6 か月）,現地組に感謝しかない
10:41,TATUMI,非メンバー,埋まるかどうかは抽選の時の総数見たらいいのでは？
10:43,改名しても結局KRNK,メンバー（6 か月）,現地組に感謝
10:43,詩音,非メンバー,37万人入る所じゃないと
10:46,ジャクジャク,メンバー（5 か月）,アンコール凄かった！
10:47,純ヘカピース,メンバー（4 か月）,よし、次は埼玉SAで！
10:50,甲斐おー,非メンバー,現地民お疲れです
10:50,ろーさん,メンバー（1 か月）,現地組に感謝やで・・・
10:55,ラッテ,メンバー（6 か月）,次こそは俺も現地組に・・・
10:55,れいくん,メンバー（1 年 6 か月）,それはやばい
10:55,名無しのねこ,非メンバー,現地組本当にありがとう…
10:56,はるとぅーん,メンバー（3 か月）,例えがいぬいらしいw
10:56,かりかりかりーぱん,メンバー（1 年 3 か月）,最高だ
10:56,ぐるせな,新規メンバー,それは幸せやな
10:57,美作汀,メンバー（1 年）,いいことや…
10:57,荒耶志貴,メンバー（6 か月）,幸せやん…
10:57,ネオ,非メンバー,かわいいかよ
10:57,いつの間にかFCLになっていた男,メンバー（2 か月）,それは幸せだぁね
10:58,遅刻神かりん,非メンバー,一生美味しいもの食べてくれ
10:58,ぱんさん,メンバー（5 か月）,わかりづらいw
10:59,亀鍋,メンバー（6 か月）,現地民に感謝
10:59,マンダリンパスタ,非メンバー,じゃあ一生カニ鍋じゃん
10:59,まゆげ,メンバー（6 か月）,食いしん坊さんめっ
11:00,おののしょ,メンバー（2 か月）,それは逆に？辛くないか
11:01,ちんやすた陳典靖,非メンバー,こんばんは
11:01,ドラえもん,メンバー（6 か月）,それは幸せだ！！！
11:02,わさひー,非メンバー,一生美味しいもの食べ続けてもろて
11:03,Sowura Mikazuki,メンバー（2 か月）,それは_めっちゃ幸せ
11:03,ちょびちょび,メンバー（1 か月）,ずっと紗々
11:03,リュード,メンバー（6 か月）,超幸せだ
11:03,赤組ヤナ,非メンバー,それもう太りますやんｗ
11:03,Vonal C,新規メンバー,:_めんばーまいど:
11:03,Hinata,非メンバー,一生じゃがいも食べ放題！？
11:04,七夜志貴,メンバー（1 年）,わかりやすい例えだ
11:04,Juan Enriquez,非メンバー,Cute Cerberus
11:05,驢馬「ろば」,メンバー（2 か月）,最高じゃん
11:05,Yasuo,メンバー（1 年）,最高やーん
11:06,辰井龍,非メンバー,それは幸せだけど
11:07,トマトマト,新規メンバー,英語わからなイングリッシュ
11:07,スタン,メンバー（6 か月）,つよい
11:07,奈良漬け,メンバー（1 か月）,現地組に感謝や
11:09,じみー,メンバー（6 か月）,よかったすぎる
11:09,ぐんそー,メンバー（6 か月）,おくれたー:_めんばーまいど:
11:09,有鮪,メンバー（1 年）,そら幸せやでえ！！
11:09,tokitaya,メンバー（2 か月）,それは幸せだな
11:10,いつの間にかFCLになっていた男,メンバー（2 か月）,おいしかった？？？
11:11,うぇーるず,メンバー（1 年）,美味しかったw
11:11,とめいと,非メンバー,いい
11:12,Mr. FEAR 100番目の男,メンバー（8 か月）,かわいい
11:12,てとらば,メンバー（6 か月）,現地組お疲れ様でした
11:12,タカ&,メンバー（6 か月）,幸せやぁ
11:12,山茶花,メンバー（6 か月）,お芋パーティじゃん
11:12,Taku Izu,非メンバー,お粗末！！
11:13,ビーンズ提督,メンバー（1 年 7 か月）,いぬいのご飯欲に並ぶくらいか
11:13,咲やん,メンバー（1 年）,それはなにより
11:13,たちばな*,メンバー（1 年）,美味しかったかぁ
11:13,雪黒有希-ユキグロユキ-,メンバー（1 年 6 か月）,北のたみやったからいけなかった。。。
11:15,さんたく,メンバー（1 年）,それはなにより
11:15,関西のたこ焼き,メンバー（1 か月）,ええやん
11:15,朝比奈ここあ,メンバー（2 か月）,オーザックやっとみつけた
11:16,キングサーモン,新規メンバー,幸せやでぇ…
11:16,わさひー,非メンバー,うぃんうぃんよ
11:17,のんびり鴉天狗,メンバー（2 か月）,最高じゃん
11:17,Hikaru Yoshinari,メンバー（1 年）,外国人youtuber見てても汚い言葉しか覚えないん；；
11:18,カイ,非メンバー,手がミッキーになってた (ﾊﾊｯ
11:18,ど貧民,メンバー（6 か月）,草
11:18,むらちゃん,メンバー（6 か月）,最高やん
11:18,かりかりかりーぱん,メンバー（1 年）,よかった
11:18,かたるしす,非メンバー,おいしかったならよし
11:19,Grim Reaper,メンバー（6 か月）,うまいもの食べた時は本当に幸せ
11:19,ちくわのしっぽ,非メンバー,僕の顔をお食べ
11:19,太志「たいし」,メンバー（1 年）,お弁当何食べたの？
11:19,タカハナ,メンバー（1 年）,よかったw
11:20,ど貧民,メンバー（6 か月）,かわいい
11:21,プニねこ,新規メンバー,なに弁当？
11:21,はるとぅーん,メンバー（2 か月）,幸せ者やなぁ！！
11:21,キャプテン・シズオカ,メンバー（1 年）,ハッピーターン食べた？
11:21,Rein,メンバー（6 か月）,よかったね
11:22,とーふく,メンバー（3 か月）,ライブはじゃがいも
11:22,いーぜー,メンバー（1 年）,祖母べロスのおいしいご飯食べよ
11:23,シーバス,メンバー（2 か月）,それは良かった！
11:23,晴村,メンバー（6 か月）,幸せだったなあ
11:24,いつの間にかFCLになっていた男,メンバー（5 か月）,そりゃぁよかったわねぇ
11:24,珠百合珠[たま],メンバー（3 か月）,ご飯の記憶強いｗｗ
11:24,Vみんなすこすこ太郎,メンバー（2 か月）,いにゅいが幸せ感じてて俺も幸せになった
11:24,ぴょんきちぴょん,メンバー（4 か月）,その幸せ分けてくれてありがと
11:25,全く度しが大佐,非メンバー,よかったねえ
11:25,スタン,メンバー（6 か月）,シュウマイ出た？
11:25,とりてん,メンバー（6 か月）,いまきたまいど！
11:25,NAO,メンバー（1 年）,いいこと
11:27,にこぱ,メンバー（6 か月）,良かった
11:27,空田・咲,非メンバー,手拍子が感動したなー
11:27,つよつよそぅ,非メンバー,いいねえ
11:28,ヘルエスタの『狼』,メンバー（1 年 3 か月）,良かったね
11:28,あめつき,メンバー（2 か月）,お弁当の感想配信
11:28,おののしょ,メンバー（2 か月）,ずっと食べ続けるのは拷問なんよ
11:29,美作汀,メンバー（1 年）,何弁当だったのw
11:29,いぬたぬき,非メンバー,今日もとこたゃが可愛い
11:31,ケミカル佐藤,メンバー（2 か月）,ライブはジャガイモだった？
11:33,Rodge:ろっじ,メンバー（8 か月）,よきよき
11:35,影踏洸映,非メンバー,こちらこそごちそさまでした（？）
