timestamp,author_name,membership,text
5:41,れいくん,メンバー（1 年）,難しいよな漢字
5:43,あんてい,非メンバー,せなーー！！！
5:45,美作汀,メンバー（1 年）,わかる！w
5:48,Familiar235・Misaki,非メンバー,草
5:48,花まり,メンバー（1 年）,わかる
5:49,NAO,メンバー（1 年）,わかる
5:53,NAGI,メンバー（6 か月）,べにげつだとおもってた
5:54,Seiza,非メンバー,That’s true
5:54,ラッテ,メンバー（6 か月）,戌亥にもそんな時代が
5:56,驢馬「ろば」,メンバー（2 か月）,わかる
5:56,ゆこもす,メンバー（2 か月）,わかる
5:57,ワタヌキ,メンバー（2 か月）,草
5:59,tokitaya,メンバー（2 か月）,草
5:59,藤めい,メンバー（6 か月）,口も悪いしね！
6:00,こたつ蜜柑,メンバー（2 か月）,わかる
6:05,はくり,メンバー（2 か月）,草
6:05,なむなむちゃん,非メンバー,わかる
6:07,北都まーじゅ,非メンバー,目つきｗ
6:11,国外追放だったトム,メンバー（2 か月）,草
6:12,ほろう,非メンバー,草
6:12,タカハナ,メンバー（1 年）,ひなた君二人いない？？
6:14,天野 鉄哉,メンバー（1 年）,昔あったガムはフィットチーネだっけ？
6:15,NAO,メンバー（1 年）,最初はそうだった
6:20,ユイ,非メンバー,すごいわかる
6:25,うぇーるず,メンバー（1 年）,なるほどね
6:25,雪国の子,非メンバー,わかる
6:26,筆インク,非メンバー,確かに
6:28,カンロアメ,非メンバー,なるほど
6:29,タカ&,メンバー（6 か月）,そうねぇ
6:32,桐崎 御影,メンバー（1 年）,なるほどなー
6:35,みなちょこ,メンバー（2 か月）,なるほど
6:38,ゆに_,非メンバー,もしかして今日投稿される曲ってクリスマスっぽい曲？もしかして？？
6:42,美作汀,メンバー（1 年）,草
6:42,七海-nanami-,メンバー（2 か月）,なるほど
6:43,タスクだんちょー,メンバー（1 年）,なるほど
6:47,藤めい,メンバー（6 か月）,まさかの…
6:47,Familiar235・Misaki,非メンバー,草
6:49,Hirotein,メンバー（6 か月）,草
6:51,Raye,メンバー（2 か月）,草
6:59,おののしょ,メンバー（2 か月）,朔間、七種あたりはまじ読めない。
6:59,さんたく,メンバー（1 年）,ガンダムww
7:00,白井楓,非メンバー,草
7:01,Seiza,非メンバー,Lol
7:01,Xeraph オうを,非メンバー,lol
7:03,cou,非メンバー,草
7:03,Supplice,非メンバー,草
7:03,いなりもち,メンバー（6 か月）,草
7:03,NaCl,非メンバー,草
7:07,はくり,メンバー（2 か月）,草
7:07,mabel _,非メンバー,草なんだ
7:07,NAGI,メンバー（6 か月）,:_めんばー草スタンプ:
7:08,千堂瑞樹,メンバー（1 か月）,草
7:08,ジャクジャク,メンバー（2 か月）,草
7:09,いろじろ,メンバー（6 か月）,ガンダム草
7:09,震天or寒天,非メンバー,ユニコオオオオオオオン！！
7:11,名も無い誰か,非メンバー,可能性のアニマル感
7:11,kelvin01271,新規メンバー,草
7:13,キキ,新規メンバー,草
7:13,ちょけん,非メンバー,草
7:14,MACKEREL,新規メンバー,草
7:14,るきの,メンバー（2 か月）,ガンダムw
7:14,ヒユウ,非メンバー,草
7:15,ワタヌキ,メンバー（2 か月）,草
7:15,キラ・ヤマ卜,非メンバー,草
7:17,Rein,メンバー（1 年）,草
7:18,みなちょこ,メンバー（2 か月）,:_めんばー草スタンプ:
7:19,とめいと,非メンバー,草
7:21,限界星詠み秋鱒,非メンバー,草
7:23,Nekoi,メンバー（6 か月）,草
7:29,いぬいすこばやし,メンバー（2 か月）,クリスマスチケットどうだった？？？
7:30,うぇーるず,メンバー（1 年）,草
7:30,nunty,非メンバー,草
7:31,藤めい,メンバー（6 か月）,:_めんばー草スタンプ:
7:31,桐崎 御影,メンバー（1 年）,草
7:35,西木心太,メンバー（1 年）,コラ草
7:37,咲やん,メンバー（1 年）,流行ってたんだ...
7:40,Seiza,非メンバー,LOL
7:43,ワタヌキ,メンバー（2 か月）,ユニコオオオオオン
7:45,うぇーるず,メンバー（1 年）,どういうことなの…
7:46,純ヘカピース,メンバー（2 か月）,あんスタはガンダムだったか…
7:49,NaCl,非メンバー,草
7:53,転校生,非メンバー,たしかにパイロット感あるう
7:55,豆腐メンタル,非メンバー,草
7:56,リュード,メンバー（6 か月）,草
7:58,Grim Reaper,メンバー（6 か月）,:_めんばー草スタンプ:
8:02,みなちょこ,メンバー（2 か月）,草
8:02,じみー,メンバー（6 か月）,草
8:07,PsychicBeats,非メンバー,Kusa
8:07,ルシフェリア,非メンバー,草
8:10,おののしょ,メンバー（2 か月）,エイプリルフール楽しい。
8:11,mabel _,非メンバー,雑談してたら始まりそう
8:13,Lucatoa,メンバー（2 か月）,天才なんだよな
8:15,月の幻惑,非メンバー,あと60秒！
8:17,まり雪,メンバー（1 年）,きづいたらプレミア公開始まってそうｗ
8:21,NaCl,非メンバー,草
8:21,白井楓,非メンバー,草
8:23,筆インク,非メンバー,あんさんぶるたいそう...
8:24,Seiza,非メンバー,Haha
8:25,ただの狸,メンバー（2 か月）,あっ
8:25,貧乏クジ,非メンバー,なんて言ってたら始まりそう
8:27,さんたく,メンバー（1 年）,もうすぐ！
8:29,たちばな*,メンバー（1 年）,くるよおおお！！
8:30,ただの狸,メンバー（2 か月）,開いてる！！！
8:30,ちゃっちゃみぃ!,メンバー（1 か月）,はい！！！！！
8:31,はこづめ,メンバー（1 年）,ばっちりよ
8:31,NAO,メンバー（1 年）,見てます
8:31,篠山ですか?,非メンバー,待機なう
8:31,山茶花,メンバー（6 か月）,2窓してます
8:31,ろっくうぇる。,メンバー（1 年）,👌
8:31,サッツ,メンバー（6 か月）,2窓準備完了！
8:32,あさお,非メンバー,いつもの雑談
8:32,名を変え高橋,メンバー（6 か月）,ひらいてます！
8:32,ありす,新規メンバー,親カウントダウンまち
8:33,Seiza,非メンバー,Hai!
8:33,水野美濃権兵衛,メンバー（1 年）,ますー
8:33,Zeke[ジーク],メンバー（2 か月）,2窓してます
8:33,咲やん,メンバー（1 年）,開いてます
8:34,しあら,メンバー（1 か月）,開いてる！！
8:34,タカ&,メンバー（6 か月）,開いてまーす！
8:34,おりぜぱむ,メンバー（1 年）,ひらいてるー
8:35,マリブオレンジ,非メンバー,開いてます！！
8:36,Rルー,非メンバー,もちろん
8:36,ジャー人,非メンバー,開いてますよ！
8:37,フライング・パンケーキ,メンバー（1 年）,すでに
8:37,はこいち,メンバー（6 か月）,開いてる！
8:37,Rein,メンバー（1 年）,開いてます
8:37,くろいねこ,メンバー（6 か月）,二窓待機！
8:37,和菓子だんご,非メンバー,開いてます！
8:37,わにユーク,メンバー（2 か月）,爆音注意やで！
8:38,♪琥珀ノ舞♪,メンバー（1 年）,開いてます
8:38,COMBAT_admiral,メンバー（6 か月）,ひらいてんで！
8:39,y f,メンバー（1 か月）,開いてます！！
8:39,S30,非メンバー,開いてます！
8:39,カクツ,メンバー（6 か月）,ひらいてる！
8:40,みなちょこ,メンバー（2 か月）,開いてるよー
8:41,リュード,メンバー（6 か月）,開いてます
8:41,麺屋おあしす,非メンバー,開いてます！
8:41,モイ,非メンバー,開いてる！！！！
8:42,うずらいら,非メンバー,準備万端です
8:42,CELES -T,非メンバー,サブ端末で開いとるよ！
8:42,水白雪,メンバー（2 か月）,待機してる！！！
8:42,こたつ蜜柑,メンバー（2 か月）,開いてます
8:43,YoSuKe,非メンバー,っひらいてます
8:43,もーち,非メンバー,クソデカ待ち
8:45,Hirotein,メンバー（6 か月）,２窓してるよ
8:45,咲やん,メンバー（1 年）,やって
8:45,ワタヌキ,メンバー（2 か月）,バッチリ2窓
8:45,豆腐メンタル,非メンバー,助かる
8:46,よもぎ草もち,メンバー（6 か月）,準備万端よ
8:47,タカハナ,メンバー（1 年）,このためにＰＣを開いた
8:47,影打,メンバー（2 か月）,開いてるで
8:47,一般通過ベリアル融合獣,メンバー（2 か月）,:_めんばー草スタンプ:
8:48,佐藤匠,新規メンバー,草
8:49,白色の竜髭菜,新規メンバー,もち
8:49,Familiar235・Misaki,非メンバー,おお！
8:49,くらうどはん,メンバー（1 年）,あれは中毒曲
8:50,ラッテ,メンバー（6 か月）,２窓OK
8:50,Curser NON,非メンバー,開いてますよ！
8:51,ろっくうぇる。,メンバー（1 年）,草
8:51,ra Taiwan—Shu,非メンバー,開いてます！！
8:53,いぬいすこばやし,メンバー（2 か月）,できるかな？やってみよう！！！
8:53,美作汀,メンバー（1 年）,草
8:53,ユイ,非メンバー,やって！！！
8:55,凜冽,メンバー（2 か月）,草
8:55,うぇーるず,メンバー（1 年）,踊る？
8:55,宇治金時Kintoki,非メンバー,やめて！w
8:56,あんてい,非メンバー,3Dでやろ！！！！！！
8:56,Rルー,非メンバー,草
8:56,いつの間にかFCLになっていた男,メンバー（2 か月）,まにあった！
8:57,北都まーじゅ,非メンバー,２窓よー
8:57,taki,新規メンバー,草
8:57,豆腐メンタル,非メンバー,草
8:58,Curser NON,非メンバー,Kusa
8:59,とれまりす,非メンバー,草
9:00,INO,メンバー（6 か月）,草
9:00,よわむしアリシア,非メンバー,草
9:01,古代兵器イデダス,非メンバー,草
9:01,リュード,メンバー（6 か月）,草
9:01,Shin,メンバー（1 年）,草
9:01,tokitaya,メンバー（2 か月）,開いてるよ
9:01,ありす,新規メンバー,:_めんばーよるみおおきに:
9:01,しなびたきのこ,メンバー（2 か月）,:_めんばー草スタンプ:
9:03,朝比奈ここあ,メンバー（2 か月）,いまきた！
9:03,星詠みSVD,非メンバー,23333
9:03,水野美濃権兵衛,メンバー（1 年）,同期二人巻き込む？
9:06,shimanana,新規メンバー,草
9:07,taiya,非メンバー,草
9:07,ぴょんきちぴょん,メンバー（2 か月）,ちょうどじゃ！
9:07,筆インク,非メンバー,椚先生の声がいい
9:09,タカハナ,メンバー（1 年）,正月はあんさんぶる体操歌う？？？
9:13,まけんX,非メンバー,ぴえんかな？
9:14,ミニドラ,非メンバー,概要欄の動画先からチャットで参加するね
9:14,呼応,メンバー（2 か月）,:_めんばーよるみおおきに:
9:16,黒龍ライト,メンバー（6 か月）,今来た:_めんばーまいど:
9:16,さんたく,メンバー（1 年）,こっわw
9:17,裕介かもしれない,メンバー（6 か月）,セカンドソロライブはあんさんぶる体操？
9:17,Raye,メンバー（2 か月）,グロない？
9:17,神無月サクヤ,非メンバー,まもなく
9:18,水野美濃権兵衛,メンバー（1 年）,黒子の頭が・・・
9:19,Leiden,新規メンバー,:_めんばー草スタンプ:
9:20,わしょー,メンバー（2 か月）,草
9:20,タカ&,メンバー（6 か月）,こわｗ
9:20,リュード,メンバー（6 か月）,いやだｗ
9:21,NaCl,非メンバー,こわいｗ
9:21,Familiar235・Misaki,非メンバー,🥺
9:21,花まり,メンバー（1 年）,どっちがあきやんだ
9:23,ラッテ,メンバー（6 か月）,草
9:23,ジョウェン,新規メンバー,草￥
9:25,pon pon pon pon,非メンバー,🥺
9:26,Seiza,非メンバー,Lol
9:28,ただの狸,メンバー（2 か月）,PS4で開いてる
9:28,shigure luna,メンバー（1 年）,こわいｗ
9:29,ナベじ,メンバー（2 か月）,祝 バンとケン擬人化
9:29,Zeke[ジーク],メンバー（2 か月）,あと30秒
9:30,桐崎 御影,メンバー（1 年）,そろそろ鼓膜
9:30,子牛リーマン,メンバー（1 か月）,今日カラオケで翼モラトリアム歌ってきたよ〜
9:31,Lucatoa,メンバー（2 か月）,ｱｲﾖかわいい
9:31,Hayate Ewing,非メンバー,配慮たすかる
9:32,山茶花,メンバー（6 か月）,親がくるー
9:33,れいくん,メンバー（1 年）,親フラ
9:33,マリブオレンジ,非メンバー,鼓膜壊れ待機
9:33,YoSuKe,非メンバー,バンとケンを被ったチグちゃん
9:37,テイン,メンバー（2 か月）,親のBGM
9:37,まっすー,メンバー（1 か月）,親ｗ
9:37,S30,非メンバー,親のBGM
9:38,ありす,新規メンバー,親bgm
9:39,まるまるん,非メンバー,わくわく！
9:39,Kuro Aozaki,メンバー（2 か月）,🥺🥺🥺🥺
9:42,たらのこ,メンバー（2 か月）,間に合った！:_めんばーまいど:
9:42,モイ,非メンバー,親の声より聞いたBGM
9:42,mamamasahi,非メンバー,爆音の親くる
9:43,晴村,メンバー（6 か月）,爆音カウントダウンくん
9:43,みなちょこ,メンバー（2 か月）,親のBGMは草
9:46,紀伊呂くえん,非メンバー,にんさんじ、ちょうど黒子モデルありますし、できそう
9:46,オアクウィーリ .oakwhelie,非メンバー,楽しみ～
9:46,Ta. Ko,非メンバー,クソデカカウントダウンに備えよう
9:48,ba_mi,新規メンバー,カウントダウンくんに会うの久しぶりでドキドキする
9:49,はこづめ,メンバー（1 年）,親ァ！！
9:51,タスクだんちょー,メンバー（1 年）,わくわく
9:53,らるのチャンネル,非メンバー,クソデカカウント待機
9:55,あんてい,非メンバー,声はらんと
10:02,筆インク,非メンバー,声的にどちらかというとすいちゃんあきやん
10:03,ろーさん,メンバー（1 か月）,親のカウントダウンより聞いたカウントダウン
10:03,Sacrif,非メンバー,:virtualhug:
10:03,暮河クロウ,非メンバー,なるほど…
10:05,Adam Hednersen,非メンバー,dochi dochi dochi yaku
10:06,うぇーるず,メンバー（1 年）,草
10:06,shimanana,新規メンバー,開始時間でも通常営業で面白い
10:08,Shin,メンバー（1 年）,草
10:09,kun ta,非メンバー,サガミオリジナル
10:09,いーぜー,メンバー（1 年）,きた！
10:11,rりねす,非メンバー,どっちもｗ
10:11,北都まーじゅ,非メンバー,親のカウントダウンきちゃ！
10:15,篠山ですか?,非メンバー,きた
10:15,黒龍ライト,メンバー（6 か月）,1窓しかできんから聞いてこよう
10:15,ゴリラオルタ,非メンバー,すいちゃんがあきやんかなあ
10:16,Seiza,非メンバー,Lmao
10:16,NAO,メンバー（1 年）,確かに
10:19,懲りない男,非メンバー,カウントダウン君
10:19,mabel _,非メンバー,親のカウントきた
10:20,晴村,メンバー（6 か月）,お
10:21,フライング・パンケーキ,メンバー（1 年）,親きた！
10:22,tokitaya,メンバー（2 か月）,きた
10:22,タスクだんちょー,メンバー（1 年）,きちゃ！
10:22,pon pon pon pon,非メンバー,音がああああああ
10:22,貧乏クジ,非メンバー,はじまた
10:23,クマナベ,メンバー（6 か月）,そろそろ親のカウントダウンか
10:23,西木心太,メンバー（1 年）,親！
10:25,花まり,メンバー（1 年）,親来た！
10:25,Rein,メンバー（1 年）,きちゃ
10:25,Seiza,非メンバー,Ohhhhh
10:25,たなかろ,メンバー（1 か月）,カウントダウンきちゃ
10:25,Yasuo,メンバー（1 年）,おやあああ！
10:25,音精ラグルル,非メンバー,親きちゃ
10:25,テイン,メンバー（2 か月）,わくわく
10:26,みやぴ,非メンバー,親きた！
10:27,JaoOtakuOutcomes,非メンバー,^__^
10:27,y f,メンバー（1 か月）,来た！
10:27,るきの,メンバー（2 か月）,はじまった！
10:27,薄明りと天泣,メンバー（1 年）,親きちゃ！
10:27,こたつ蜜柑,メンバー（2 か月）,きた！
10:27,ばんてふ,メンバー（2 か月）,親
10:29,モイ,非メンバー,親きた！
10:29,ぼむ,メンバー（6 か月）,親だな
10:30,ちょけん,非メンバー,きちゃあ！
10:31,174cm後半代だけど175cmと言い切る 安曇,非メンバー,画面にカーソルオンすると右に何かマークが出るので、それをクリックするとピクチャーインピクチャーモードになります。便利ので是非
10:31,RN,メンバー（6 か月）,きた！
10:31,プレセペ,非メンバー,親はじまた！
10:31,kun ta,非メンバー,きたぁ
10:33,ただのゲーム好き,非メンバー,きちゃ
10:33,晴村,メンバー（6 か月）,ホント音デカいな
10:33,名を変え高橋,メンバー（6 か月）,親フラきちゃ！
10:33,飛翔,非メンバー,きた
10:35,S30,非メンバー,耳がぁ！
10:37,かねごん,メンバー（2 か月）,クソデカかうんとだきちゃあああああ
10:38,さんたく,メンバー（1 年）,きた
10:38,ひよりり,メンバー（6 か月）,くそでかうんとだうん
10:39,通りすがり系叉焼,メンバー（2 か月）,注意喚起してもらったのにお耳ないなった
10:39,たなかろ,メンバー（1 か月）,30や
10:39,いなりもち,メンバー（6 か月）,親で伝わるのほんまくさ
10:39,ラッテ,メンバー（6 か月）,ラグいわね
10:39,リノ,メンバー（6 か月）,親フラだー
10:40,千堂瑞樹,メンバー（1 か月）,親ミュートした
10:42,umi,メンバー（2 か月）,きちゃあああ
10:42,Ta. Ko,非メンバー,とこちゃん早ぴ
10:43,そぉいれんと緑,非メンバー,くそでかBGM来た
10:43,Zeke[ジーク],メンバー（2 か月）,親カウントダウンで鼓膜また破れたから交換してくる
10:43,爆走ボンバー,非メンバー,きちゃ！
10:43,M ',非メンバー,きちゃ
10:43,Raye,メンバー（2 か月）,親出たわね
10:43,キキ,新規メンバー,親のカウントダウンきちゃ！
10:43,Kuro Aozaki,メンバー（2 か月）,親きちゃ
10:44,サッツ,メンバー（6 か月）,親きちゃ！
10:45,Seiza,非メンバー,Here!
10:46,薄明りと天泣,メンバー（1 年）,親フラかな
10:46,おりぜぱむ,メンバー（1 年）,いつもの親
10:47,タカ&,メンバー（6 か月）,はやぴ
10:47,まり雪,メンバー（1 年）,親フラ
10:47,NaCl,非メンバー,きた
10:47,Rickenbacker 620,非メンバー,きちゃよ！
10:47,よもぎ草もち,メンバー（6 か月）,爆音親きた
10:50,りょーたろー,新規メンバー,耳があああああ
10:50,shimanana,新規メンバー,親
10:51,二宮理彰,非メンバー,親きた！！
10:51,地獄鳥,非メンバー,親うるせぇな
10:52,限界星詠み秋鱒,非メンバー,草
10:53,TATUMI,非メンバー,親BGMきおった
10:53,驢馬「ろば」,メンバー（2 か月）,親は倍速してるないつも
10:53,夜釣りのKZT,メンバー（2 か月）,親北
10:53,Yasuo,メンバー（1 年）,親のおかげで耳ないなった
10:55,ワタヌキ,メンバー（2 か月）,親鼓膜定期
10:56,みさわ,非メンバー,クソデカBGM きちゃあ！！！！
10:57,裕介かもしれない,メンバー（6 か月）,親のBGM
10:58,深海,メンバー（6 か月）,もっと親の声聞いて
10:58,れいくん,メンバー（1 年）,すいちゃんの方がうるさかったから助かった
10:58,咲やん,メンバー（1 年）,略されすぎた親
10:59,桐崎 御影,メンバー（1 年）,もはや親
11:00,たなかろ,メンバー（1 か月）,親フラ？
11:03,いつの間にかFCLになっていた男,メンバー（2 か月）,親うるせぇ
11:03,北都まーじゅ,非メンバー,もはやただの親ｗ
11:03,晴村,メンバー（6 か月）,そのものなのか
11:04,筆インク,非メンバー,親フラ扱い...
11:05,スイレン,非メンバー,親でけぇ
11:05,りんりん,メンバー（1 か月）,親なのか
11:08,ba_mi,新規メンバー,いつの間にか親になってたよね
11:10,ミヤビ,非メンバー,爆音
11:11,ありす,新規メンバー,あと1分
11:11,さんたく,メンバー（1 年）,存在自体が…
11:11,みなちょこ,メンバー（2 か月）,いつもの
11:12,タカ&,メンバー（6 か月）,これうちの親父です
11:13,おじさん社畜,メンバー（1 か月）,ネクタイしなきゃ！！
11:15,破狼[harou],メンバー（1 年）,もはや親フラ
11:15,かきつばた,非メンバー,親のBGM
11:15,ただの狸,メンバー（2 か月）,お 来た
11:16,Seiza,非メンバー,Ohhhhh
11:17,いぬいすこばやし,メンバー（2 か月）,やっぱ親ってうるさいよな
11:17,うぇーるず,メンバー（1 年）,親が鼓膜をシバいてくるんです…
11:17,珠百合珠[たま],メンバー（2 か月）,誕生の瞬間だからね
11:17,ジャクジャク,メンバー（2 か月）,なるほど、なるほど？
11:19,モイ,非メンバー,ただの親
11:19,優。,メンバー（6 か月）,親
11:20,Yasuo,メンバー（1 年）,親の声より聴いた親
11:23,ユイ,非メンバー,親来た！
11:23,くろいねこ,メンバー（6 か月）,親乗っ取られとる
11:23,千堂瑞樹,メンバー（1 か月）,親がゲシュタルト崩壊しそう
11:25,なくはる,非メンバー,そのうち「ゃ」になりそう
11:25,よわむしアリシア,非メンバー,緊張してきた
11:25,Seiza,非メンバー,Lol
11:26,Familiar235・Misaki,非メンバー,草
11:26,桐崎 御影,メンバー（1 年）,親B
11:26,筆インク,非メンバー,鼓膜新品だったから耐えられた
11:28,直之横村,非メンバー,あと５０秒くらい
11:30,水野美濃権兵衛,メンバー（1 年）,もっと親御さんの聲を聞きなさい
11:30,Late,非メンバー,親
11:30,Raye,メンバー（2 か月）,そして親になる
11:31,深海,メンバー（6 か月）,これもうわかんねえな
11:31,NaCl,非メンバー,草￥￥
11:31,北都まーじゅ,非メンバー,誰が親のカウントダウン聞いたことあるんだｗ
11:31,ろっくうぇる。,メンバー（1 年）,親でっか
11:32,くらうどはん,メンバー（1 年）,もはやBGMになってて草
11:33,おののしょ,メンバー（2 か月）,親に鼓膜やられた
11:33,さんたく,メンバー（1 年）,親は背中もデカければ音もでかいな
11:34,Shin,メンバー（1 年）,親
11:35,ruca_るか,新規メンバー,親ｗ
11:35,shimanana,新規メンバー,親フラかな？
11:36,ユイ,非メンバー,草
11:36,raraodk,非メンバー,楽しみ
11:37,ラッテ,メンバー（6 か月）,親BGM
11:37,長澤まさみ,メンバー（6 か月）,このbgmで産まれました
11:38,ヌン,メンバー（6 か月）,:_めんばー草スタンプ:
11:39,筆インク,非メンバー,ゃ
11:39,みなちょこ,メンバー（2 か月）,草
11:39,千堂瑞樹,メンバー（1 か月）,親がBGM
11:39,マリブオレンジ,非メンバー,親のBGM言うてたわｗ
11:42,佐藤匠,新規メンバー,歴史があるんだなぁ
11:43,NaCl,非メンバー,草
11:43,いつの間にかFCLになっていた男,メンバー（2 か月）,もうわかんねぇなw
11:43,龍星,非メンバー,親親親
11:46,Bang Dream,非メンバー,dkdk
11:46,晴村,メンバー（6 か月）,弊害デカい
11:46,うぇーるず,メンバー（1 年）,親の鼓膜ww
11:47,rりねす,非メンバー,草
11:47,震天or寒天,非メンバー,おや？
11:47,薄明りと天泣,メンバー（1 年）,親増えてね？
11:47,ミシシッピ在住オジロジカ,メンバー（1 年）,おゃ
11:48,れいくん,メンバー（1 年）,親BGM
11:48,こたつ蜜柑,メンバー（2 か月）,草
11:48,Lucatoa,メンバー（2 か月）,草
11:48,Late,非メンバー,草
11:49,優。,メンバー（6 か月）,私の鼓膜も大事にしてよ！
11:49,プレセペ,非メンバー,草
11:49,深海,メンバー（6 か月）,親の鼓膜になった
11:51,ローリン【eutopia】,非メンバー,草
11:51,とれまりす,非メンバー,草
11:51,森羅,非メンバー,親の鼓膜かえして
11:51,くらうどはん,メンバー（1 年）,親を大切してもろてw
11:52,ただの狸,メンバー（2 か月）,親で鼓膜ないなった
11:52,モイ,非メンバー,親の鼓膜は大事にして
11:53,粒餡之人,非メンバー,親ないなった
11:53,貧乏クジ,非メンバー,親が鼓膜なった
11:54,水月 涼,非メンバー,まにあった！！
11:56,Seiza,非メンバー,Nice
11:57,北都まーじゅ,非メンバー,鼓膜殺しの親ｗ
12:01,もーち,非メンバー,さてくるぞ
12:01,晴村,メンバー（6 か月）,おやないなった？
12:03,いぬ大福,メンバー（1 年）,鼓膜は破れるもの
12:03,何となく太陽,非メンバー,鼓膜の予備は必須
12:03,タカハナ,メンバー（1 年）,いつか孫うまれそう
12:05,ちょー,メンバー（1 年）,はじまった
12:07,れいくん,メンバー（1 年）,緊張してきた
12:09,ruca_るか,新規メンバー,くる！
12:09,さんたく,メンバー（1 年）,始まる！
12:11,直之横村,非メンバー,あと１０秒
12:11,震天or寒天,非メンバー,くる・・・！
12:11,Hayate Ewing,非メンバー,くる・・・
12:13,ぱちる,メンバー（1 か月）,我の鼓膜は捧げました
12:13,いつの間にかFCLになっていた男,メンバー（2 か月）,あら
12:14,ロールパン,メンバー（6 か月）,あと10秒
12:15,花まり,メンバー（1 年）,はじまた！！
12:15,TATUMI,非メンバー,親の鼓膜は親に観といてもろて
12:18,ライバーの元によく現れる黒子の姿をした背後霊,メンバー（1 年）,くる！
12:18,ba_mi,新規メンバー,きた
12:18,いつの間にかFCLになっていた男,メンバー（2 か月）,くる！
12:18,Davinh Dang,非メンバー,始まった！
12:18,うぇーるず,メンバー（1 年）,来る…！！
12:19,いのあや,非メンバー,すいちゃんの歌聞く鼓膜ないなった
12:19,Seiza,非メンバー,Haha
12:19,Grim Reaper,メンバー（6 か月）,来た
12:19,残念男R,メンバー（6 か月）,始まるよ？
12:19,PsychicBeats,非メンバー,ITS STARTING
12:20,いなりもち,メンバー（6 か月）,くる
12:21,Kuro Aozaki,メンバー（2 か月）,きちゃ！
12:21,ジョウェン,新規メンバー,始まる！！
12:23,Shin,メンバー（1 年）,きちゃ！
12:23,taka,メンバー（1 年）,きたー
12:23,Rein,メンバー（1 年）,きた
12:24,ひよりり,メンバー（6 か月）,きちゃ！！！
12:25,千堂瑞樹,メンバー（1 か月）,きちゃ！
12:25,驢馬「ろば」,メンバー（2 か月）,きちゃった・・・・
12:25,名も無い誰か,非メンバー,ﾄｩﾄｩﾄｩ
12:27,タスクだんちょー,メンバー（1 年）,きちゃ！
12:27,kelvin01271,新規メンバー,きた
12:27,Yasuo,メンバー（1 年）,はじまってますよー
12:27,ファナ,メンバー（6 か月）,始まった！
12:29,ぬたうなぎ,非メンバー,きた
12:29,キラ・ヤマ卜,非メンバー,きたー！
12:31,tokitaya,メンバー（2 か月）,はじまった
12:31,NaCl,非メンバー,きちゃ！
12:31,かみずるぱろむ,メンバー（2 か月）,きた！！
12:33,りんご雨,メンバー（6 か月）,きちゃ！
12:33,Mizinko,非メンバー,きた！
12:33,Lucatoa,メンバー（2 か月）,草
12:33,柿食う客,メンバー（6 か月）,始まっったああああああああ
12:35,オアクウィーリ .oakwhelie,非メンバー,きたあああ！！！
12:37,わしょー,メンバー（2 か月）,きた
12:38,ほろう,非メンバー,きた
12:38,じみー,メンバー（6 か月）,きた！
12:39,rりねす,非メンバー,草
12:39,りんりん,メンバー（1 か月）,それじゃない
12:39,筆インク,非メンバー,始まり方がミュのMV
12:41,晴村,メンバー（6 か月）,エモ
12:41,NAO,メンバー（1 年）,かわいい！
12:43,taka,メンバー（1 年）,すいちゃんかっこよ
12:44,hi ro,メンバー（1 年）,かっこいいな
12:45,ぱちる,メンバー（1 か月）,綺麗いいいい
12:46,いぬ大福,メンバー（1 年）,きたーーー
12:47,桜雨,非メンバー,祝うかの如く花火上がり始めたんだがw
12:47,れいくん,メンバー（1 年）,もう恋した
12:47,ひよりり,メンバー（6 か月）,めっちゃキラキラしてる！！！
12:51,破狼[harou],メンバー（1 年）,もう神
12:51,Shin,メンバー（1 年）,すいちゃんかわいいいい
12:53,ろっくうぇる。,メンバー（1 年）,:_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき:
12:53,Rルー,非メンバー,きちゃ！
12:53,いなりもち,メンバー（6 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色:
12:53,咲やん,メンバー（1 年）,喋ってる人と歌ってる人同じって本当ですか？
12:56,ジャクジャク,メンバー（2 か月）,かわいい！
12:56,Yasuo,メンバー（1 年）,最高に爽やか:_めんばーサイリウム水色::_めんばーサイリウム赤:
12:57,西木心太,メンバー（1 年）,キラッキラしてる！
12:57,モイ,非メンバー,かっこいい
12:59,らるのチャンネル,非メンバー,かっこよすぎん？？？？？
12:59,UายMะวัu,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき::_めんばーサイリウムあずき:
13:00,kelvin01271,新規メンバー,エモ
13:00,ユイ,非メンバー,かわいい...
13:03,Familiar235・Misaki,非メンバー,It's so beautiful!
13:03,れいくん,メンバー（1 年）,最高のクリスマス
13:05,うち,非メンバー,声がいい・・いい・・・
13:06,ヌン,メンバー（6 か月）,可愛い…
13:06,Bang Dream,非メンバー,TENSHII
13:06,アベリア,メンバー（2 か月）,:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウムあずき::_めんばーサイリウム水色:
13:07,桐崎 御影,メンバー（1 年）,:_めんばーサイリウムあずき::_めんばーサイリウム水色:
13:11,アルカディアルM,メンバー（6 か月）,すごい!!!!!!!!
