timestamp,author_name,membership,text
12:39,2 Leicq,非メンバー,メリクリ〜
12:39,患者,非メンバー,メリーｸﾙｼﾐマス〜
12:40,nakamura yuto,非メンバー,落し物見てみ！
12:42,やわらか.,メンバー（6 か月）,いぬいはかぼちゃすき？
12:47,ツナとナッポー,非メンバー,まいど！メリークリスマス
12:50,さんたく,メンバー（1 年）,今日の化石
12:51,NAMU,メンバー（2 か月）,そういや冬至にカボチャ食べなかったなぁ
12:53,名も無い誰か,非メンバー,アナボッコ！
12:54,Bravo -xaria,非メンバー,:3 that’s the spirit !
12:56,咲耶,新規メンバー,いにゅい半そで寒くないんか
12:56,たまゆら,新規メンバー,振られたニキ成仏してクレメンス
12:56,いつの間にかFCLになっていた男,メンバー（2 か月）,あなぼこ
12:56,優。,メンバー（6 か月）,うまい！
12:57,焼氷,メンバー（2 か月）,こんばんは〜
12:57,名も無い誰か,非メンバー,化石！
13:04,Kitofui,メンバー（6 か月）,誕生日ニキおめでとうございます！
13:07,晴村,メンバー（6 か月）,何が出るかなﾄﾞﾙﾙﾙﾝ
13:07,名も無い誰か,非メンバー,クリスマスでも化石を見るフータ
13:10,そそ,メンバー（6 か月）,メリクリ！ことよろ！
13:10,薄明りと天泣,メンバー（1 年）,ヘイフータ！
13:10,いつの間にかFCLになっていた男,メンバー（2 か月）,いいねぇ
13:11,Ronginusu,非メンバー,わかる
13:12,うぇーるず,メンバー（1 年）,天ぷらええよなぁ
13:13,こたつ蜜柑,メンバー（2 か月）,美味しいよな
13:13,月海,メンバー（6 か月）,フータぁ
13:15,辰井龍,非メンバー,おいしいよね
13:15,ろーさん,メンバー（1 か月）,美味しいねぇ・・・
13:15,性悪なパグ,非メンバー,美味しい
13:15,名も無い誰か,非メンバー,カボチャ天ぷら、ンメェのよぉ･･･
13:15,minami takase,非メンバー,この寒い中でも普通に生える雑草
13:18,Soraki,メンバー（6 か月）,飯テロだ！
13:18,荒耶志貴,メンバー（6 か月）,わかる
13:18,ろっくうぇる。,メンバー（1 年）,まじでおいしい！わかる！
13:18,井上和歌集,メンバー（1 か月）,かぼ天
13:23,とりたま。,メンバー（1 か月）,とこちゃんメリークリスマス〜:_めんばーサイリウムあずき::_めんばーサイリウム水色::_めんばーサイリウム黄色::_めんばーサイリウム黄緑::_めんばーサイリウム赤::_めんばーサイリウム虹:
13:23,じゃっく,メンバー（6 か月）,この博物館も寒そうやね
13:25,ray adon,非メンバー,野菜天ぷらだと一番好き
13:26,Lucatoa,メンバー（2 か月）,大葉も好き
13:30,とりてん,メンバー（6 か月）,おいしい
13:31,ぐんそー,メンバー（6 か月）,わかる
13:31,shr-しはる,メンバー（2 か月）,半熟卵の天ぷら好き
13:33,Yenrei,非メンバー,海外からメリクリー ☺️
13:34,名も無い誰か,非メンバー,ホホーッ！
13:35,ろっくうぇる。,メンバー（1 年）,スシローのやつ最高
13:35,みょうが,非メンバー,世間はクリスマスだってのに働き者もいるもんだ
13:37,らぐわ,メンバー（2 か月）,サツマイモの天ぷらも美味い
13:37,黒王子,メンバー（1 か月）,かき揚げ食いたい
13:39,飛翔,非メンバー,ほほー
13:43,おののしょ,メンバー（2 か月）,鎧竜
13:45,優。,メンバー（6 か月）,売るんかーい
13:45,U R I,非メンバー,Rぐらいのレア
13:49,さんたく,メンバー（1 年）,いぬいの島アンキロ多め
13:49,ただの狸,メンバー（2 か月）,大葉の天ぷらとかも好き
13:50,マツリカ,非メンバー,わかる
13:51,あめあさん。,非メンバー,あれはおいしい
13:51,うぇーるず,メンバー（1 年）,わかる
13:53,優。,メンバー（6 か月）,それ
13:56,スタン,メンバー（6 か月）,うん
13:56,やまゆん,非メンバー,芋天うまい！
13:56,コウ,メンバー（1 年）,たしかに
13:57,名も無い誰か,非メンバー,まぁ、それはそう
13:57,はははままま,非メンバー,タラの芽とたけのこ好き
13:57,あっくん,非メンバー,キス天いいねえ
13:57,Ronginusu,非メンバー,それはある
13:58,minami takase,非メンバー,それはそう
13:59,あげだし,非メンバー,わかる
13:59,辰井龍,非メンバー,わかる
13:59,ada may,非メンバー,わかる
13:59,おののしょ,メンバー（2 か月）,消しゴムの天ぷら不味かったなぁ
13:59,Yasuo,メンバー（1 年）,ブロッコリーの天ぷらうまい
13:59,kun ta,非メンバー,わかる
13:59,ぬこけだま,メンバー（6 か月）,大葉の天ぷらとかすき
13:59,ちほむぎ,メンバー（6 か月）,たしかに
13:59,薄明りと天泣,メンバー（1 年）,天ぷらそれはそう
14:00,あおひばり,メンバー（2 か月）,わかる
14:01,マラえもんG,新規メンバー,ジャガイモの天ぷら
14:01,みつお,非メンバー,卵の天ぷら美味しいよ
14:02,ろっくうぇる。,メンバー（1 年）,それはマジでそう
14:02,二代目代行二井原 隆,メンバー（1 年）,わかる
14:03,性悪なパグ,非メンバー,トマトの天ぷらは？
14:04,メカ餅,メンバー（6 か月）,でたわね
14:04,タカハナ,メンバー（1 年）,クリスマスケーキも天ぷらにしよ
14:05,ちほむぎ,メンバー（6 か月）,草
14:05,ふぉぶりん,メンバー（1 年）,うーんち
14:05,はるとぅーん,メンバー（2 か月）,揚げ物最高だよな
14:05,ラッテ,メンバー（6 か月）,草
14:05,Kanone,非メンバー,草
14:05,ぱちる,メンバー（1 か月）,これはw
14:07,舌噛み雀,メンバー（6 か月）,でたわね
14:07,焼氷,メンバー（2 か月）,野草も大体天ぷらにすると食える
14:07,T A K O,メンバー（6 か月）,草
14:08,おにゃん,メンバー（1 年）,あっ
14:08,たまゆら,新規メンバー,フータも天ぷらにしよう
14:08,まゆげ,メンバー（6 か月）,チョコの天ぷらもおいしいよね
14:08,Sync-しんく-,メンバー（1 年）,草
14:09,祐弥,メンバー（2 か月）,草
14:09,七海-nanami-,メンバー（2 か月）,草
14:09,ともちん,メンバー（1 か月）,喜んでる
14:10,薄明りと天泣,メンバー（1 年）,いいですねぇ！
14:12,yoia,メンバー（1 年）,草
14:12,Raye,メンバー（2 か月）,ゴーヤの天ぷら苦すぎて泣いた
14:12,ほっけの塩焼き,新規メンバー,ウンチ！
14:12,ザキ氏,非メンバー,草
14:12,れいんず,メンバー（6 か月）,そっか…
14:13,ろーさん,メンバー（1 か月）,いいんだ・・・・
14:13,ドルやま,メンバー（6 か月）,ええぇ…
14:13,ばーちゃるらいおん,メンバー（1 か月）,でた！
14:13,ktつー,非メンバー,草
14:14,もりも,新規メンバー,うんち！ｗ
14:15,Daru-ダル-,メンバー（6 か月）,うんちｗ！
14:15,ちゃりんちゃギルガ,メンバー（2 か月）,フータの性癖
14:15,ででんね,非メンバー,きったな
14:15,うたそ,メンバー（6 か月）,でたわね…
14:15,千葉土人,メンバー（6 か月）,うんち！ｗ
14:15,うぇーるず,メンバー（1 年）,初だったか
14:15,わにユーク,メンバー（2 か月）,ウ○コ！？
14:15,エーサン,メンバー（6 か月）,草
14:15,たろ,非メンバー,草
14:15,純ヘカピース,メンバー（2 か月）,草
14:15,名も無い誰か,非メンバー,ｩﾝﾁ･･･いいですねぇ！
14:17,shr-しはる,メンバー（2 か月）,かぼちゃはスープも美味い
14:17,Shian【しあん】,非メンバー,フータ趣味ヤバいやつで草
14:17,リュード,メンバー（6 か月）,いいのか…
14:17,こーすけ,メンバー（6 か月）,いいですねぇは草
14:18,雀さん,メンバー（1 年）,うんち！ｗ
14:18,優。,メンバー（6 か月）,草
14:18,あおひばり,メンバー（2 か月）,草
14:18,ぱんさん,メンバー（2 か月）,きちゃない
14:19,さんたく,メンバー（1 年）,うんち！w
14:19,Kanone,非メンバー,普通に貴重
14:20,かしわ餅,新規メンバー,よりによって
14:21,コミ丸,メンバー（6 か月）,草
14:21,しゅうまいまい,メンバー（1 年）,💩
14:21,猛威,メンバー（2 か月）,草
14:21,阿修毘-アシュビ,非メンバー,草
14:22,jesus Scarlett,非メンバー,Latinoamérica se reporta con un buenas noches
14:23,まっすー,メンバー（1 か月）,食べ物の話してるのにダメでしょフータ
14:23,6スコガルツォーク,非メンバー,生物の生態がわかるし…
14:23,てないやの兄,メンバー（1 年）,臭
14:24,ちゃっちゃみぃ!,メンバー（1 か月）,貴重…なんだね
14:24,ただの狸,メンバー（2 か月）,うちにはないから良いですねぇ
14:25,みょうが,非メンバー,どこがええんやろか…
14:25,いつの間にかFCLになっていた男,メンバー（2 か月）,まだなかったんか！
14:25,Soraki,メンバー（6 か月）,なる…かも？
14:25,うぇーるず,メンバー（1 年）,クリスマスプレゼント
14:25,chan- iwa,メンバー（6 か月）,虫じゃなければなんでも良さそう
14:25,Juan Enriquez,非メンバー,LMAO
14:27,こたつ蜜柑,メンバー（2 か月）,草
14:27,kun ta,非メンバー,テロで草
14:28,名も無い誰か,非メンバー,排泄物は大事な研究素材
14:29,そばうどん,新規メンバー,草
14:29,ふぉぶりん,メンバー（1 年）,おまえもうんち教の者だったのか…
14:29,残念男R,メンバー（6 か月）,💩わーーーーい
14:29,杠葉【ゆずりは】詩乃,新規メンバー,草
14:29,ray adon,非メンバー,嫌だなぁw
14:30,麺処,メンバー（1 年）,う:_めんばーんスタンプ::_めんばーとこのこ:
14:30,ga mi,メンバー（2 か月）,アンキロの天ぷらは草
14:30,桐崎 御影,メンバー（1 年）,ええ・・・
14:31,双石,メンバー（1 年）,草
14:31,O licaz,非メンバー,最低で草
14:33,安藤トロワ,非メンバー,うんち！ｗ
14:33,ナギト,非メンバー,これは臭
14:33,舌噛み雀,メンバー（6 か月）,クリスマスプレゼントw
14:33,ろっくうぇる。,メンバー（1 年）,よかったなフータ
14:35,柏木晏爾,メンバー（2 か月）,草
14:35,ada may,非メンバー,見に行こうぜ！！
14:35,とめいと,非メンバー,草
14:35,るきの,メンバー（2 か月）,:_めんばー草スタンプ:
14:36,むらちゃん,メンバー（6 か月）,草
14:37,薄明りと天泣,メンバー（1 年）,うっきうきフータww
14:41,たまゆら,新規メンバー,これフータのうんちだろ
14:41,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,生物学的には大事だから……
14:41,優。,メンバー（6 か月）,さぞ嬉しかろう
14:42,ぬこけだま,メンバー（6 か月）,解説w
14:43,carrion crow,非メンバー,動物の食物がわかるんだからまぁ貴重よな
14:43,歩く姿はカリフラワー,非メンバー,マシュマロ天ぷらすごいで
14:43,おにゃん,メンバー（1 年）,草
14:43,黒澤美穂,メンバー（6 か月）,草
14:43,ぱんさん,メンバー（2 か月）,フータが喜んでるからいっか..
14:43,晴村,メンバー（6 か月）,よく分かっているのかどうなのか
14:45,とりてん,メンバー（6 か月）,それでいいのかフータ…
14:45,どさんこ副長,メンバー（6 か月）,ｳﾝｺｰ!\( ・∀・)/
14:47,スタン,メンバー（6 か月）,良かったなフータ
14:48,はこいち,メンバー（6 か月）,草
14:48,マッスン,メンバー（6 か月）,ツリーのてっぺんにかざろか
14:49,T A K O,メンバー（6 か月）,:_めんばー草スタンプ:
14:49,minami takase,非メンバー,割と真面目に解説してくれる
14:49,イガラシ,メンバー（6 か月）,化石島によって出やすさ偏ってるような
14:49,あげだし,非メンバー,めっちゃ喜んでるやん
14:50,紅白芋まんじゅう,非メンバー,チョイスミスすぎて草
14:54,山茶花,メンバー（6 か月）,楽しそうやなフータ
14:59,うたそ,メンバー（6 か月）,いぬいはクリスマスプレゼントでフータに💩を…
15:01,舌噛み雀,メンバー（6 か月）,本人が喜んでるなら…
15:02,塚々ひよく,新規メンバー,今来た タヌキの目の黒い所って実は繋がってないらしいね
15:03,驢馬「ろば」,メンバー（2 か月）,アイス天ぷらってものがあってですね。アイスを揚げちゃうんですよ・・・
15:03,紫ピクミン,非メンバー,草
15:05,安藤トロワ,非メンバー,ヤギとかもそうだね
15:08,オムライスター,メンバー（2 か月）,ﾋｴｯ
15:08,Ronginusu,非メンバー,ほえー
15:09,名も無い誰か,非メンバー,鳥のような食性だったんだねぇ
15:09,黒猫戦線,メンバー（6 か月）,結構有名よね
15:11,晴村,メンバー（6 か月）,お腹の中ですり潰す…？
15:11,キーマ,非メンバー,鳥と一緒やね
15:12,舌噛み雀,メンバー（6 か月）,にわとりと同じね
15:13,いつの間にかFCLになっていた男,メンバー（2 か月）,消化を助けるためやね
15:14,だーくまたー,非メンバー,へえ
15:15,呼応,メンバー（2 か月）,12月25日 いぬい様寄贈
15:15,6スコガルツォーク,非メンバー,そうしないと消化できないらしい
15:15,るきの,メンバー（2 か月）,ニワトリやん
15:15,たぬきそば,非メンバー,石臼みたいなもんやね
15:15,ほっけの塩焼き,新規メンバー,鳥とか今もそうじゃない？
15:17,楊駟翅,非メンバー,ニワトリ
15:17,あっくん,非メンバー,何食べてたかわかるもんね
15:17,咲やん,メンバー（1 年）,怖いか?w
15:19,Yasuo,メンバー（1 年）,鳥とかそうやっけ
15:19,2 Leicq,非メンバー,へぇー
15:20,有鮪,メンバー（1 年）,奥歯の代わりってやつか
15:20,おいしい犬好き,非メンバー,砂嚢だね
15:22,ray adon,非メンバー,実際価値は高い
15:22,ぱちる,メンバー（1 か月）,フータ...それでいいのか
15:22,あげだし,非メンバー,アンジュもすり潰してそう
15:23,みにま,非メンバー,鳥とかもそんな感じの奴いるよな
15:23,深海,メンバー（6 か月）,史料的には
15:23,しゅうまいまい,メンバー（1 年）,消化を助けるのだ
15:24,MrMayoon,非メンバー,鳥類もそうしてますねえ
15:24,Takeちゃん,非メンバー,砂肝？
15:25,いつの間にかFCLになっていた男,メンバー（2 か月）,ほんまよ～
15:25,レギオン,非メンバー,砂肝？
15:25,ずち,非メンバー,俺も石食べようかな
15:27,リバティーあかぎ,メンバー（6 か月）,ほう
15:27,きりょ,非メンバー,ニワトリとかもやってっるね
15:27,カモメが飛び子,非メンバー,俺と同じや
15:27,まっすー,メンバー（1 か月）,石ですり潰すのか
15:30,高松P,非メンバー,胃石ね
15:35,ラッテ,メンバー（6 か月）,🐓
15:35,もりも,新規メンバー,化石は臭くないし……
15:36,タカハナ,メンバー（1 年）,虫はあかんのにウ○コはいけるんか…
15:37,りりあ,非メンバー,常套手段らしい
15:37,おののしょ,メンバー（2 か月）,実は…ほんとなんですよ…
15:39,月海,メンバー（6 か月）,現代の鳥もそれやってる種族いるしね
15:39,sirasus sigure REDCROW,メンバー（1 か月）,ヴァルコネあとちょいで星六に、
15:40,D. D.,非メンバー,いにゅいやらんの？
15:40,おじさん社畜,メンバー（1 か月）,お、やってる？
15:41,UGR,メンバー（2 か月）,戦国時代の人も砂利食ってた
15:41,黒猫,非メンバー,草食動物はよくやるよ
15:42,6スコガルツォーク,非メンバー,疑問に持ってみる
15:42,やと,非メンバー,歯で潰す代わりにって事やね
15:43,ray adon,非メンバー,おもろいよなぁ
15:43,ろっくうぇる。,メンバー（1 年）,そういうことか
15:46,雨 amato和,新規メンバー,胃が丈夫なんやね
15:47,れいくん,メンバー（1 年）,ほほー
15:50,まゆげ,メンバー（6 か月）,砂肝やね(違
15:51,一郎,メンバー（2 か月）,食べもんに小石混ざっててそれ噛んだら痛いもんな
15:55,みにま,非メンバー,鳥ニキ草
15:55,Bravo -xaria,非メンバー,Toko chan always a chill ball of energy :3
16:03,楓シオン,非メンバー,Tボーン！
16:04,半チャーハン大盛り,メンバー（6 か月）,鳥にも砂肝あるしね
16:08,プロテイン,非メンバー,半袖寒くないの？
16:11,はりがね,メンバー（2 か月）,食べられる側だもんな
16:15,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,フフフ……REX!
16:15,遅刻神かりん,非メンバー,わかる
16:16,とりまる,非メンバー,ぇん!
16:16,荒耶志貴,メンバー（6 か月）,なんだ仲間か
16:17,薄明りと天泣,メンバー（1 年）,博物館でボッチフータ
16:19,山茶花,メンバー（6 か月）,化石が恋人
16:19,chan- iwa,メンバー（6 か月）,夜行性だしサンタ来なさそう
16:21,晴村,メンバー（6 か月）,毎日がエブリデイなのかもしれない
16:22,やまゆん,非メンバー,一年中寝てるもんねぇー
16:22,よもぎ草もち,メンバー（6 か月）,聞いてやるな…
16:23,あっくん,非メンバー,リリィどこいったん
16:25,tokitaya,メンバー（2 か月）,そういえば
16:25,ada may,非メンバー,うんち＞クリスマス
16:27,其我曷何,非メンバー,チキン……
16:31,いつの間にかFCLになっていた男,メンバー（2 か月）,ないすぅ！！！！
16:33,たけまくら,非メンバー,華麗にはずしたね
16:33,マツリカ,非メンバー,雪だるまつくーろー
16:33,まゆげ,メンバー（6 か月）,うまい
16:34,月海,メンバー（6 か月）,雪だるま無事？
16:34,歩く姿はカリフラワー,非メンバー,クジャクの砂肝まずかったで
16:35,まじみりん.,非メンバー,いぬいとことことっとことかわいい
16:35,shr-しはる,メンバー（2 か月）,いいエイムだ
16:35,kun ta,非メンバー,フータ仕事優先して、婚期逃すタイプやと思う
16:39,ぱんさん,メンバー（2 か月）,あの雪だるま生きてるやろか
16:42,JSB Ryuji,非メンバー,こんばんはー
16:42,じゃっく,メンバー（6 か月）,雪だるまつくーろー
16:43,ただの狸,メンバー（2 か月）,雪だるま、無事なのかな
16:43,荒耶志貴,メンバー（6 か月）,なるほど
16:45,まゆげ,メンバー（6 か月）,たしかに
16:45,メカ餅,メンバー（6 か月）,リリィ起きてるかな
16:46,magy,非メンバー,空元気かもわからん
16:48,半チャーハン大盛り,メンバー（6 か月）,雪だるまつく～ろ～
16:49,やわらか.,メンバー（6 か月）,昼間にそっとおいといたろ
16:49,名も無い誰か,非メンバー,サンタ（こいつ寝ねぇな…）
16:49,ray adon,非メンバー,辛い宿命だな
16:51,飛翔,非メンバー,たしかに
16:53,二代目代行二井原 隆,メンバー（1 年）,サンタ展示しそう
16:54,おののしょ,メンバー（2 か月）,サンタって気づかないうちにプレゼント置いちゃうやんけ。
16:54,さんたく,メンバー（1 年）,ところでリリィおるかな
16:56,たけまくら,非メンバー,今、冬なの知らなさそう
16:56,うぇーるず,メンバー（1 年）,雪だるまおらんなった？
16:57,れいくん,メンバー（1 年）,夜行性やのに怒られたらたまらんでな
17:00,UGR,メンバー（2 か月）,あいつ長くないよ
17:01,Yasuo,メンバー（1 年）,夜勤向けサンタが来てくれる
17:02,アルカディアルM,メンバー（6 か月）,りり来たのか??
17:05,KenMorlin DAYU,メンバー（1 か月）,:_めんばー草スタンプ:
17:05,咲やん,メンバー（1 年）,昼にサンタが来たっていいじゃない
17:07,なな,メンバー（6 か月）,木は逆ミッキーなってるな
17:08,ろーさん,メンバー（1 か月）,BGMまったりで好き
17:11,サイコパスラビット,非メンバー,クリスマスが下手
17:12,りょーたろー,新規メンバー,おっ！
17:12,Yasuo,メンバー（1 年）,できてるやん！
17:13,あっくん,非メンバー,これ雪玉探すのもめんどい上に作るのもめんどいっていうね
17:13,飛翔,非メンバー,おお
17:13,名も無い誰か,非メンバー,お家だ！
17:15,れいんず,メンバー（6 か月）,リリィ！
17:15,猫之毛真,非メンバー,フウタって子供じゃないからサンタさんそもそも来ないんじゃ
17:17,晴村,メンバー（6 か月）,出来てる！
17:17,ふぉぶりん,メンバー（1 年）,おらんかなー
17:17,Rodge:ろっじ,メンバー（6 か月）,おお！
17:17,高松P,非メンバー,まだ大丈夫だとおもう
17:17,山茶花,メンバー（6 か月）,おお
17:17,名も無い誰か,非メンバー,リリィの家！
17:19,こたつ蜜柑,メンバー（2 か月）,おお！
17:19,マラえもんG,新規メンバー,！！！！
17:19,やまゆん,非メンバー,なぬ？
17:19,隻まゆ,新規メンバー,りりぃだ！
17:19,あおひばり,メンバー（2 か月）,おお！
17:21,Takeちゃん,非メンバー,リリィ！
17:22,柏木晏爾,メンバー（2 か月）,おうちできてる！
17:22,はるとぅーん,メンバー（2 か月）,リリィ！
17:22,エーサン,メンバー（6 か月）,かわいい
17:23,Y. K.,メンバー（2 か月）,りりィ！
17:23,ザキ氏,非メンバー,きた！
17:23,楓の空,メンバー（2 か月）,おお！
17:23,とめいと,非メンバー,きた
17:24,ray adon,非メンバー,お！
17:24,ドルやま,メンバー（6 か月）,やったね！
17:24,まゆげ,メンバー（6 か月）,リリィー！
17:25,あっくん,非メンバー,リリィ！…寝てね？
17:25,まっすー,メンバー（1 か月）,リリィ！
17:25,とりてん,メンバー（6 か月）,おお！
17:25,イリスF,メンバー（6 か月）,いるー
17:25,名も無い誰か,非メンバー,草
17:25,黒猫戦線,メンバー（6 か月）,草
17:25,沼苦労,非メンバー,起こそうぜぇ！
17:26,コウ,メンバー（1 年）,草
17:26,U R I,非メンバー,寝とる！
17:26,シャカシャカシャキシャキマコガレイ,メンバー（6 か月）,:_めんばーとこのこ::_めんばーとこのこ:
17:27,Kanone,非メンバー,リリィのおうち！！
17:27,Raye,メンバー（2 か月）,リリー着てたんや
17:27,アルペン,メンバー（1 年）,おお
17:27,デヴィデヴィデヴィ夫人,非メンバー,こんばんデヴィ
17:27,優。,メンバー（6 か月）,あっ
17:27,呼応,メンバー（2 か月）,寝てるね
17:29,性悪なパグ,非メンバー,草
17:29,ユル,メンバー（2 か月）,草
17:29,ada may,非メンバー,草
17:29,雨 amato和,新規メンバー,この時間に起きてる人はみんなサンタさんこないなｗｗ
17:29,ちゃっちゃみぃ!,メンバー（1 か月）,フータが婚期逃すってコメみかけて笑い転げてる
17:29,shr-しはる,メンバー（2 か月）,リリィきちゃああ
17:29,ぱんさん,メンバー（2 か月）,リリィ！起きてる！？起きろ！
17:29,NAO,メンバー（1 年）,おお！
17:31,オムライスター,メンバー（2 か月）,起きて！！
17:31,朝比奈ここあ,メンバー（2 か月）,いぬいー、おやすみー
17:32,ろっくうぇる。,メンバー（1 年）,きた～
17:32,月海,メンバー（6 か月）,草
17:35,うたそ,メンバー（6 か月）,まさかのここ
17:35,アメンボ,新規メンバー,寝てますねw
17:37,アルペン,メンバー（1 年）,あっw
17:38,荒耶志貴,メンバー（6 か月）,( ˘ω˘ )
17:39,tokitaya,メンバー（2 か月）,りりぃ来たのか
17:39,ともちん,メンバー（1 か月）,寝起きドッキリしよ
17:39,ソーンドゥ,メンバー（2 か月）,草
17:41,月海,メンバー（6 か月）,深夜だからねぇ
17:41,ガンコウジン,メンバー（6 か月）,すやぴぴ
17:41,うぇーるず,メンバー（1 年）,寝てて会われへんww
17:43,チャイニーズライス,非メンバー,草
17:43,木無咲く,非メンバー,あ
17:43,名も無い誰か,非メンバー,草
17:43,舌噛み雀,メンバー（6 か月）,スロープ作らなきゃ…
17:45,Yasuo,メンバー（1 年）,歓迎できずｗ
17:45,Xmas,メンバー（2 か月）,寝てるねぇ
17:45,餅,非メンバー,サンタは透明化できるから寝ない人でも大丈夫！
17:46,sirasus sigure REDCROW,メンバー（1 か月）,あ
17:47,じゃっく,メンバー（6 か月）,めっちゃ高台で可哀想w
17:48,深海,メンバー（6 か月）,会えへんのんか
17:50,さんたく,メンバー（1 年）,会えずじまいか…w
17:51,西海晴人,非メンバー,寝てますねこれは
17:55,どくだみスムージー,メンバー（2 か月）,落とし物その辺にもっかい落とそ
17:55,βべーた,メンバー（6 か月）,リリィ崖から降りられなくない？
17:57,はりがね,メンバー（2 か月）,リリィの化石！？
17:57,6スコガルツォーク,非メンバー,リリィのかせき
17:59,おじさん社畜,メンバー（1 か月）,リリィの化石
17:59,laikaラッキーライライ,非メンバー,この時間だと流石に人数少ない…のか？
18:02,やまゆん,非メンバー,突撃〜
18:04,shr-しはる,メンバー（2 か月）,それリリィの化石？
18:06,ぐるせな,新規メンバー,その化石、リリィじゃね？
18:06,沼苦労,非メンバー,リリィクリスマス
18:07,Mäýüŕá Vïřůš,非メンバー,MEGANE
18:08,晴村,メンバー（6 か月）,陸の孤島
18:08,月海,メンバー（6 か月）,村八分かな？
18:09,みーよこ,メンバー（1 年）,いま来たメリークリスマスまいど！
18:09,yoshi,非メンバー,今きたーーーーーーーーーーーーー大好き！
18:11,マラえもんG,新規メンバー,草
18:11,みぃ,非メンバー,初見です、こんばんは
18:12,Rodge:ろっじ,メンバー（6 か月）,また今度会いに行こう
18:13,わにユーク,メンバー（2 か月）,ここからでれないねぇ
18:15,ちゃりんちゃギルガ,メンバー（2 か月）,崖の上のリリィ
18:15,みょうが,非メンバー,狼やから大丈夫やろ
18:15,薄明りと天泣,メンバー（1 年）,陸の孤島と化したリリィ家
18:15,うぇーるず,メンバー（1 年）,崖に幽閉されたリリィ
18:17,黒猫戦線,メンバー（6 か月）,欠陥住宅じゃん
18:17,じゃっく,メンバー（6 か月）,リリィの家の前にプレゼント置いて帰ろ
18:17,なめくじ,非メンバー,いつか階段作ったろな…
18:17,隻まゆ,新規メンバー,詰みました
18:18,Soraki,メンバー（6 か月）,たしかに…
18:19,優。,メンバー（6 か月）,リリィの脚力やばいから大丈夫
18:21,マツリカ,非メンバー,こっちの方が大変そう
18:24,星亥ぐみ,非メンバー,住民と話せないまま余生を
18:26,いつの間にかFCLになっていた男,メンバー（2 か月）,お？
18:26,ちゃっちゃみぃ!,メンバー（1 か月）,リリィ今凸待ち中だからいけるって
18:27,ふぉぶりん,メンバー（1 年）,肝油！？
18:27,ろーさん,メンバー（1 か月）,かんゆ？
18:29,タカハナ,メンバー（1 年）,だれ！？
18:30,shr-しはる,メンバー（2 か月）,美味しそう
18:30,Rodge:ろっじ,メンバー（6 か月）,お？
18:31,ろっくうぇる。,メンバー（1 年）,肝油？
18:31,荒耶志貴,メンバー（6 か月）,おやおやおや？
18:33,あげだし,非メンバー,言いにくい
18:33,みょうが,非メンバー,肝油おいしいよね
18:33,ada may,非メンバー,かんゆ？
18:35,いつの間にかFCLになっていた男,メンバー（2 か月）,新人だ！
18:35,高松P,非メンバー,韓愈？
18:35,スズサキ,メンバー（1 年）,肝油
18:36,れいんず,メンバー（6 か月）,肝油？
18:37,ちほむぎ,メンバー（6 か月）,誰？
18:37,6スコガルツォーク,非メンバー,関羽？
18:39,とりてん,メンバー（6 か月）,肝油？
18:40,T A K O,メンバー（6 か月）,韓愈？
18:40,ElixiR/N,非メンバー,肝油？
18:40,優。,メンバー（6 か月）,かんゆ！
18:40,のりたま。,非メンバー,ビタミン剤じゃん
18:41,Soraki,メンバー（6 か月）,肝油は草
18:41,えむ,メンバー（1 年）,そんな子居たっけ
18:41,sagishi大吉,非メンバー,勧誘
18:41,はるとぅーん,メンバー（2 か月）,誰よその女！
18:43,名も無い誰か,非メンバー,誰ぇ…？怖いぃ…？
18:45,高松P,非メンバー,換喩
18:46,ガンコウジン,メンバー（6 か月）,かんゆ
18:46,たまぞう。,メンバー（2 か月）,肝油？
18:46,ちゃっちゃみぃ!,メンバー（1 か月）,韓愈？
18:47,黒王子,メンバー（1 か月）,！？
18:47,遅刻神かりん,非メンバー,誰ぇ…
18:47,れいくん,メンバー（1 年）,おまえかーい
18:47,荒耶志貴,メンバー（6 か月）,ねずみや！
18:48,呼応,メンバー（2 か月）,本人登場
18:49,ラッテ,メンバー（6 か月）,肝油？
18:49,Sync-しんく-,メンバー（1 年）,肝油
18:49,晴村,メンバー（6 か月）,お前かい！
18:49,まっすー,メンバー（1 か月）,噂をすればw
18:50,飛翔,非メンバー,こいつかｗ
18:50,うぇーるず,メンバー（1 年）,肝油！
18:50,INO,メンバー（6 か月）,居たw
18:51,Soraki,メンバー（6 か月）,噂をすれば！
18:51,焼肉もやし,非メンバー,かんゆ？
18:51,まゆげ,メンバー（6 か月）,かんゆやったｗ
18:51,おののしょ,メンバー（2 か月）,目の位置ー！？！？
18:51,ada may,非メンバー,こいつか！
18:52,tokitaya,メンバー（2 か月）,ねずみさんか
18:52,クジラ博士,非メンバー,だれ？
18:53,深海,メンバー（6 か月）,お前かい！
18:53,名も無い誰か,非メンバー,ネズミ、かな？
18:55,Kitofui,メンバー（6 か月）,ネズミ...？
18:55,ツナとナッポー,非メンバー,関羽草
18:55,TAKI NAKAJO,メンバー（2 か月）,かんゅ？
18:55,ちほむぎ,メンバー（6 か月）,噂をすれば
18:55,Ronginusu,非メンバー,おまえか
18:57,EshtarWind (江市コム）,メンバー（2 か月）,可愛い
