timestamp,author_name,membership,text
13:28,温暖ヘルエスタイフーン,メンバー（7 か月）,ピックアップ1点狙いとどっちより確率低い
13:28,わさひー,非メンバー,上限ありますか？
13:28,CELES -T,非メンバー,いくつ書きました？
13:28,帰宅部,新規メンバー,ボーナス30万突っ込むか
13:28,ねむみ,新規メンバー,さすがです
13:28,あつぽん.,非メンバー,天井は草
13:29,遅刻神かりん,非メンバー,天井無いんか…
13:30,りょくちゃ,非メンバー,青天井やば
13:30,べっすぅ,非メンバー,天井無しかぁｗ
13:31,いつの間にかFCLになっていた男,メンバー（4 か月）,たすかる
13:31,ライバーの元によく現れる黒子の姿をした背後霊,メンバー（11 か月）,やっちゃ〜！！！当たった〜！！！
13:31,るるるんるん,メンバー（1 年 3 か月）,受注？先着？
13:31,がながな_,非メンバー,かうか～
13:32,** Quokka Wallaby,非メンバー,お前ら今から全員敵な
13:32,良樹ススム,メンバー（1 か月）,それは楽しみすぎる！！
13:32,アルペン,メンバー（11 か月）,やった！当たった！！！
13:33,関西のたこ焼き,メンバー（1 か月）,買い占めるしかないのか
13:33,とーい,非メンバー,天井ないから実質無料
13:33,kakashi kojima,非メンバー,そんなに在庫あるんだ？
13:34,A K,非メンバー,どの種類にもサインの可能性あり？
13:34,サミダレ改,非メンバー,今のうちに運気上げときます
13:34,ヤミツキ,メンバー（11 か月）,ありがとう
13:34,通りすがり系叉焼,メンバー（2 か月）,ありがてぇなぁ·····ありがてぇ···
13:34,ダンシングフトッチョ,メンバー（1 か月）,排出率 まあまあ
13:34,くみちょう,メンバー（7 か月）,ワクワクすっぞ！
13:35,優。,メンバー（7 か月）,出るまで買えば出るのよ
13:35,コウ,メンバー（11 か月）,草
13:35,モズクず.,メンバー（3 か月）,買うしかない
13:35,太志「たいし」,メンバー（1 年 3 か月）,出るまで買うのよ？
13:37,tokitaya,メンバー（2 か月）,ふむ
13:37,よみ,メンバー（3 か月）,確率表示しないと
13:37,荒耶志貴,メンバー（6 か月）,☆５どころじゃないな…☆１０くらいか…
13:39,跋扈,新規メンバー,天井っていうか限数はあるんじゃ？
13:39,ラッテ,メンバー（8 か月）,SSR引けるか・・・？引くんだ・・・！
13:39,どこかのだれか,非メンバー,ソシャゲガチャとどっちが確立高いかな？
13:40,熊_Kuma,メンバー（1 か月）,たのしみ
13:41,らんらんほ,メンバー（5 か月）,まじで欲しすぎる😭
13:42,まるじゅー,メンバー（5 か月）,買うしか
13:42,まだらねこ,メンバー（9 か月）,買いまーす
13:42,黒ネコ,非メンバー,あんスタより確率優しい？でも天井なしか…
13:43,あんずソーダ,非メンバー,全部買うしかないよなぁ？
13:45,いーぜー,メンバー（1 年）,昔のあんスタガチャと同じか
13:46,一般通過ベリアル融合獣,メンバー（4 か月）,サイン入り出たわ！(素振り)
13:47,あつぽん.,非メンバー,ほう
13:47,介川龍之芥,メンバー（1 年 6 か月）,ペンライト買ったけど欲しい
13:47,のんびり鴉天狗,メンバー（4 か月）,うん
13:48,仮称あま茶,メンバー（6 か月）,てことは先着？個数制限ある感じ？
13:48,エリュ,メンバー（1 年 3 か月）,:_めんばーサイリウムあずき::_めんばーサイリウムあずき:
13:49,あの頃失った何か,メンバー（1 年 2 か月）,俺が戌亥なら自分で書けるのに
13:49,ありしゃ,メンバー（8 か月）,世界を照らす～
13:49,ゆに_,非メンバー,ケミカルライトの仕組みがわからん、電池???????
13:49,てぃーだ,非メンバー,なるほど
13:49,hi ro,メンバー（1 年 4 か月）,ペンライト買ったよ！
13:49,Mr. FEAR 100番目の男,メンバー（8 か月）,俺が光る
13:49,マタタビ,メンバー（5 か月）,久々の青天井ぞくぞくしてきた
13:51,つちぐり,非メンバー,すいちゃん色がいるわけですねわかります
13:51,しろまね,メンバー（5 か月）,ブレード持っていく
13:52,薄明りと天泣,メンバー（1 年 3 か月）,当たりました！（素振り）
13:53,さんたく,メンバー（1 年 1 か月）,絶対当てるわ...
13:53,まんぼうどーふ,メンバー（1 年 6 か月）,MFのペンライトがあるから大丈夫
13:53,ヘルエスタのバイク乗り,メンバー（9 か月）,当たったら神棚飾るわ
13:53,Raye,メンバー（4 か月）,持参はオッケーなんだっけ
13:54,幸乃ととめ,メンバー（1 年 5 か月）,用意します
13:55,七原かなた,メンバー（5 か月）,出るまで買うか
13:56,パパくん,メンバー（6 か月）,俺が光る事だ…
13:56,ろっくうぇる。,メンバー（1 年 6 か月）,持参したかった
13:57,スー,非メンバー,気合いで色変えるね！
13:57,優。,メンバー（7 か月）,お家で光らすわ
13:58,もちきなこ,非メンバー,ログインボーナスみたい
13:58,美作汀,メンバー（1 年 2 か月）,両国の時のやつ振るべ！
13:59,三日月Owl,メンバー（10 か月）,主役は戌亥だからな
13:59,Ronginusu,非メンバー,ふむ
13:59,ぱんさん,メンバー（4 か月）,amazonでぽちった
13:59,焼氷,メンバー（4 か月）,その場で当たった人発狂するやん
14:00,ブラックサンダー,非メンバー,赤と白と水色は用意する！！
14:00,ゆに_,非メンバー,ちなみにアクキで一番オススメのやつは???????
14:01,ふみづきP,メンバー（3 か月）,王剣もっていいっていい？
14:01,あるか,メンバー（1 か月）,ケミカルライトって電池式？
14:02,マツリカ,非メンバー,助かる
14:02,full moon,非メンバー,青、赤、水色、オレンジでいいんかな…？
14:02,あかり。,メンバー（6 か月）,すいちゃんって何色なんやろか
14:02,ゆーじ* マーベロス!!!!,メンバー（10 か月）,ご自身で光ってもろて
14:02,不断 間夜ゐ,非メンバー,お手洗いに行ってる間になにが…
14:03,むくろ,メンバー（1 年 2 か月）,ご自身で発光
14:04,Ryota M,メンバー（4 か月）,水色にはできないんですね…………！！！
14:04,名を変え高橋,メンバー（6 か月）,なるほど
14:04,いぬいのいぬ,メンバー（1 か月）,ｨｾﾞとすいちゃん色分けられるのかな
14:04,朱鷺珠,メンバー（7 か月）,完凸しなきゃ…
14:04,ただの狸,メンバー（3 か月）,青の人に青にしたり、青の人にの時に青にしたりかー
14:05,こむこむ,非メンバー,青いペンキ塗るわ
14:05,Ah-M,新規メンバー,天井はないけど缶バッチは一人10点までだから注意な！
14:05,のじ,メンバー（6 か月）,自前のキンブレで光らせるならオレンジめでいい？
14:06,ニラコロ,非メンバー,全部買う
14:06,HE YP,メンバー（1 年 1 か月）,サイン入り当たった！(素振り)
14:06,幸乃ととめ,メンバー（1 年 5 か月）,ゴネたやつｗ
14:06,おののしょ,メンバー（2 か月）,まぁとりま全部買えばいいんですよね？
14:07,Rodge:ろっじ,メンバー（7 か月）,ごねたんだｗ
14:07,もんれ,非メンバー,ガンバ買わなきゃ
14:07,赤目,新規メンバー,星詠みさん結構いそう
14:08,うぇーるず,メンバー（1 年 1 か月）,ゴネたは草
14:08,跋扈,新規メンバー,ランダム缶バッジはひとり10点までだよ
14:08,帰宅部,新規メンバー,甘やかされてる
14:08,べっすぅ,非メンバー,持参はしていく～
14:08,ちくわ酸,メンバー（6 か月）,かわいい
14:08,R D_ルディ,メンバー（6 か月）,電子回路学んできます
14:09,荒耶志貴,メンバー（6 か月）,当たるまで買えば負けない
14:09,うきうきゴリラ饅頭,非メンバー,ポーチ可愛い
14:09,祐弥,メンバー（3 か月）,ボーナスでるし買うしかねえよな？
14:09,HE YP,メンバー（1 年 1 か月）,ごねかわいい
14:09,リュード,メンバー（10 か月）,草
14:09,イキイキ乳酸菌,新規メンバー,持参いいのか！？
14:10,s h,非メンバー,持参したい人生だった……
14:10,リバティーあかぎ,メンバー（7 か月）,草
14:10,麻衣,メンバー（3 か月）,ごねぽーち！
14:11,てぃーだ,非メンバー,クリアポーチいいなぁ...
14:11,ざる蕎麦,非メンバー,ポーチかわええ
14:12,ブラックサンダー,非メンバー,こね得！！
14:12,れい,メンバー（6 か月）,クリアポーチ大きさどのくらい？
14:12,牛にさらわれるUFO,メンバー（1 年 1 か月）,ゴネたは草
14:13,優。,メンバー（7 か月）,ごねたのたすかる
14:13,いつの間にかFCLになっていた男,メンバー（4 か月）,ごねたのね
14:13,みやぴ,非メンバー,ナイスごね
14:14,佐山水琴すいきん,新規メンバー,じゃあまずクリアポーチ買うわ
14:14,ラッテ,メンバー（8 か月）,ゴネベロス
14:14,ねこつきこた,新規メンバー,だだべろす
14:15,ぬこけだま,メンバー（11 か月）,サイン入り通販でも出るのありがたい…
14:15,まゆげ,メンバー（6 か月）,クリアポーチ推し
14:16,tokitaya,メンバー（2 か月）,クリアポーチいいね
14:16,ツーヤ,メンバー（5 か月）,ゲーミング貴様らするんか？
14:17,薄明りと天泣,メンバー（1 年 3 か月）,ごねてくれて助かる
14:17,わさひー,非メンバー,お嬢さんここからここまで５つずつ
14:17,na gi,メンバー（3 か月）,トート欲しい
14:17,タカハナ,メンバー（1 年）,全部欲しい😭買う
14:17,さとあさ,非メンバー,欲しい！！
14:17,くらぼー,メンバー（6 か月）,いぬいイチオシのポーチ買わなきゃ
14:18,ジャクジャク,メンバー（5 か月）,かわいい
14:18,カノレノ,メンバー（10 か月）,ナイスゴネ
14:19,Lucatoa,メンバー（3 か月）,定番やね
14:19,ミルクラ,メンバー（8 か月）,何買おうかなー
14:19,どこかのだれか,非メンバー,クリアポーチのサイズってどんな感じなんです？
14:19,熊_Kuma,メンバー（1 か月）,ないす
14:20,T. rex,メンバー（4 か月）,ポーチ欲しい理由とかあるの？
14:20,プチルマンド,非メンバー,ちと遅れてこんばんは～
14:20,のんびり鴉天狗,メンバー（4 か月）,ごねたんだw
14:21,ゆめと,メンバー（1 年 6 か月）,これはオレンジでええのかな
14:21,黒猫戦線,メンバー（10 か月）,クリアポーチは天才やと思った
14:21,ぅなろう,メンバー（7 か月）,ほほぅ、買わなきゃ
14:22,003カザミ,メンバー（1 年 6 か月）,全部ほしい
14:22,いつの間にかFCLになっていた男,メンバー（4 か月）,うんうん
14:22,美作汀,メンバー（1 年 2 か月）,クリアポーチとTシャツは特に欲しい…
14:22,タワケスタ,メンバー（11 か月）,に持参じか
14:22,ろっくうぇる。,メンバー（1 年 6 か月）,たすかる
14:23,アオバ,非メンバー,両国の振るか
14:23,辰井龍,非メンバー,いややいやや、クリアポーチ入れてくれな歌わへん！ってごねたん？
14:24,荒耶志貴,メンバー（6 か月）,ごねぽーち
14:24,さいのん,メンバー（8 か月）,ありがたい✨
14:24,ねこを。,メンバー（5 か月）,ポーチほしい
14:25,ちゃっちゃみぃ!,メンバー（1 か月）,人事尽くすして天命待ちますか…
14:25,shanqi _,メンバー（9 か月）,ごねごねたすかる
14:25,Mr. FEAR 100番目の男,メンバー（8 か月）,買わねば。
14:26,モイ,非メンバー,こんばんは～生でこれたの久々
14:26,きんつば,メンバー（1 年 6 か月）,ほう
14:26,ユイ,非メンバー,ポーチ可愛い
14:27,まゆげ,メンバー（6 か月）,ポーチよき
14:27,あげだし,非メンバー,ごねにごねて
14:27,かたなゆうかじ,メンバー（7 か月）,ごねベロスかわいい
14:27,Furukawa-P,非メンバー,中々見ないグッズだから助かる
14:28,れいんず,メンバー（11 か月）,ごねベロス
14:29,さとあさ,非メンバー,ポーチ可愛い
14:29,アルペン,メンバー（11 か月）,それは買うしかない
14:29,Ronginusu,非メンバー,ごねべろす
14:30,たちばな*,メンバー（1 年）,ゴネ成功と
14:30,ぱんさん,メンバー（4 か月）,そんなに笑
14:31,千堂瑞樹,新規メンバー,デザインええよな
14:31,chage/ちゃげ,メンバー（7 か月）,クリアポーチの大きさはどれくらい？
14:33,さんたく,メンバー（1 年 1 か月）,クリアポーチめっちゃいい
14:33,推しは!鬼べロス!,メンバー（1 か月）,戌亥がごねたポーチなら買おうかな
14:34,つちぐり,非メンバー,自分で欲しかったパティーン？
14:34,ラッテ,メンバー（8 か月）,いやや！入れてくれないといやや！
14:35,猛威,メンバー（4 か月）,ごじさんじ
14:36,佐山水琴すいきん,新規メンバー,に持参じｗ
14:36,りゅ〜じ,メンバー（2 か月）,どんなごねかたしたんだろ
14:36,そらみ,非メンバー,予想外の人来たらライトなくて悲しいことになる
14:36,のんびり鴉天狗,メンバー（4 か月）,全部買います！！！
14:36,ねむ,メンバー（8 か月）,ごねたすかる
14:37,見浦,メンバー（7 か月）,かわいい
14:39,コウ,メンバー（11 か月）,ポーチは絶対買う！
14:39,遅刻神かりん,非メンバー,イチオシのポーチ買います
14:42,さとあさ,非メンバー,デザイン可愛い
14:42,あんずソーダ,非メンバー,財布の中が軽くなりますわ
14:43,月海,メンバー（6 か月）,ゴネ得ポーチめっちゃ欲しい
14:43,ランタンアンコウ,メンバー（4 か月）,かわいい
14:44,マツリカ,非メンバー,マナーは大事
14:44,あばらんちぇ,メンバー（11 か月）,おじさんは大丈夫ですか？
14:44,ざる蕎麦,非メンバー,ごねごねの実の能力者さん？？？？？？
14:45,ドルやま,メンバー（11 か月）,クリアポーチとトートバックが実用性高くてめっちゃいい！！！
14:46,イリスF,メンバー（9 か月）,もちろん全部買う
14:49,夜釣りのKZT,メンバー（3 か月）,ナイスゴネ
14:49,ゆに_,非メンバー,A3ってどれくらいだ…???????
14:50,いつの間にかFCLになっていた男,メンバー（4 か月）,ふむふむ
14:51,さとあさ,非メンバー,オシャレなんよなぁ……
14:52,優。,メンバー（7 か月）,わかった！
14:52,** Quokka Wallaby,非メンバー,ごじさんじたすかる
14:53,レグルム,新規メンバー,ウルトラオレンジもなしやで！
14:53,Ronginusu,非メンバー,なるほど
14:53,Rodge:ろっじ,メンバー（7 か月）,りょ
14:55,おののしょ,メンバー（2 か月）,クジャクとか持ってきたらタックルします
14:55,焼氷,メンバー（4 か月）,ごねベロス
14:55,仮称あま茶,メンバー（6 か月）,家ならいい？？？？？？
14:57,りょくちゃ,非メンバー,マナーは大事
14:57,幸乃ととめ,メンバー（1 年 5 か月）,レギュレーション大事
14:58,ちくわ酸,メンバー（6 か月）,エクスカリバー持ってけないのか…
14:58,ようかん,メンバー（1 か月）,マナー大事
14:59,ロールパン,メンバー（5 か月）,whoiamの字のデザイン好き
14:59,ど瓶こぽこぽ,新規メンバー,マナー大事
14:59,しろまね,メンバー（5 か月）,任せて
14:59,ねこんねこの,非メンバー,今の大事ねー
15:00,Mr. FEAR 100番目の男,メンバー（8 か月）,かわいい
15:00,tokitaya,メンバー（2 か月）,はーい
15:00,ミルクラ,メンバー（8 か月）,わかった！！
15:01,黒猫戦線,メンバー（10 か月）,強い発光のやつもアウトよね
15:01,佐山水琴すいきん,新規メンバー,節度を持って、配慮を忘れず
15:01,千堂瑞樹,新規メンバー,まあマナーよね
15:02,しろがね,非メンバー,ちゃんと注意喚起してるのエラい
15:02,いつの間にかFCLになっていた男,メンバー（4 か月）,マナーは大事ね
15:02,さとあさ,非メンバー,全部欲しい！！(？)
15:03,大好きクラブ,メンバー（9 か月）,この溢れんばかりの愛は持ち込んで大丈夫？
15:04,アーカードヘルシング,非メンバー,そんなデカイ帽子はナイヨ
15:05,Break Lit,非メンバー,たすかる
15:05,ただの狸,メンバー（3 か月）,ゴネとこ
15:05,ブラックサンダー,非メンバー,床でじたばたした？
15:07,S_ 2434,メンバー（1 年）,有用性を語った？
15:07,きのこたけのこ,メンバー（11 か月）,剣持のアゴは禁止か
15:07,シーバス,メンバー（4 か月）,いいなぁ…
15:08,るきの,メンバー（1 か月）,地団駄
15:08,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,ジェダイの騎士とシス卿は入れないな……
15:08,さんつめ,メンバー（7 か月）,ややーややー！ポーチつくるのー！！うんえいさーん！！！！
15:09,うぇーるず,メンバー（1 年 1 か月）,かわいい
15:09,跋扈,新規メンバー,欲しいです（圧
15:09,はりがね,メンバー（1 か月）,かわいい
15:10,葱ぴょん,メンバー（5 か月）,大閃光とかは禁止か、あと孔雀とか
15:10,ぬこけだま,メンバー（11 か月）,嫌やー！みたいな？
15:10,さいのん,メンバー（8 か月）,ジタバタ？
15:10,ぺぺぺのぺい,メンバー（9 か月）,欲しいです(圧)
15:10,名を変え高橋,メンバー（6 か月）,本当？
15:10,見浦,メンバー（7 か月）,かわいい
15:11,ど瓶こぽこぽ,新規メンバー,かわいい
15:11,まんぼうどーふ,メンバー（1 年 6 か月）,かわいい
15:11,まゆげ,メンバー（6 か月）,ポーチないとやーや！
15:11,太志「たいし」,メンバー（1 年 3 か月）,床に寝そべったんやろうなぁ
15:11,ぐんそー,メンバー（6 か月）,マナー大事やね
15:11,優。,メンバー（7 か月）,そりゃもう地面に寝て暴れたんよ
15:11,かずティーブ,非メンバー,圧か
15:11,ねむ,メンバー（8 か月）,かわいい
15:11,さとあさ,非メンバー,素直
15:12,さんたく,メンバー（1 年 1 か月）,ほしいです（圧）
15:12,Ronginusu,非メンバー,かわいい
15:13,咲やん,メンバー（1 年 6 か月）,かわいい
15:13,ふぁす。,メンバー（4 か月）,やですw
15:13,薄明りと天泣,メンバー（1 年 3 か月）,真摯…！
15:13,みやぴ,非メンバー,かわいい
15:13,るーあれ,非メンバー,かわいい
15:13,帰宅部,新規メンバー,欲しいです(迫真)
15:14,萌々夜紳士【ももやしんじ】,メンバー（1 年 1 か月）,圧を感じる
15:14,荒耶志貴,メンバー（6 か月）,かわいい
15:14,spdfgエルーザ,メンバー（7 か月）,かわいい
15:14,りょくちゃ,非メンバー,床に寝そべって欲しい欲しい！ってちゃんとやった？
15:15,きんつば,メンバー（1 年 6 か月）,それごねたんじゃなくて圧かけただけじゃ…
15:15,kani kani,メンバー（9 か月）,かわいい
15:15,辰井龍,非メンバー,まあまあなごね方（笑）
15:15,舌噛み雀,メンバー（5 か月）,かわいい
15:15,てぃーだ,非メンバー,かわいい
15:15,ねむみ,新規メンバー,かわいい
15:15,ぱちる,新規メンバー,男だけどポーチ探してたから助かる
15:16,全く度しが大佐,非メンバー,不動の戌亥
15:16,クー,非メンバー,初見です
15:17,あぶりチーズ,メンバー（3 か月）,かわいい
15:17,V好きのゼリー,非メンバー,かわいい
15:17,うきうきゴリラ饅頭,非メンバー,無いとやですｗ
15:17,全肯定ペンギン,非メンバー,かわいい
15:18,ゆに_,非メンバー,ちなみにアクキで一番オススメのやつは???????
15:18,コウ,メンバー（11 か月）,かわいい
15:18,美作汀,メンバー（1 年 2 か月）,そりゃもう出すしかなくなるなぁ！
15:19,モイ,非メンバー,シンプルｗ
15:19,ろーさん,新規メンバー,かわいい
15:19,かばんちゃん,非メンバー,ゴネとこ草
15:19,ダンシングフトッチョ,メンバー（1 か月）,いぬいどんどんごねてくる
15:20,Lucatoa,メンバー（3 か月）,ポーチないとやだやだやだやだ！！！！！
15:20,かたなゆうかじ,メンバー（7 か月）,やです
15:20,死なない不死者,メンバー（6 か月）,やだやだやだ
15:20,マタタビ,メンバー（5 か月）,かわいい
15:20,spada,メンバー（6 か月）,案外控えめ
15:20,ろっくうぇる。,メンバー（1 年 6 か月）,運営「ｱｯﾊｲ」
15:20,ぱんさん,メンバー（4 か月）,そんな小学生みたいな
15:21,三日月Owl,メンバー（10 か月）,いややいやや！ポーチ無いとないちゃう！
15:21,ジャクジャク,メンバー（5 か月）,圧w
15:21,クマナベ,メンバー（6 か月）,冷静に圧強そうｗ
15:22,こたつ蜜柑,メンバー（3 か月）,かわいい
15:22,旅行者ナッシュ,非メンバー,かわいい
15:22,関西のたこ焼き,メンバー（1 か月）,かわいい
15:23,西木心太,メンバー（1 年 1 か月）,圧だった
15:23,なぎさ,非メンバー,おレングッズ全部買うとかツイートしてた気がするね
15:23,ちょびちょび,新規メンバー,床で手足をバタバタと
15:24,あつぽん.,非メンバー,かわいい
15:24,遅刻神かりん,非メンバー,かわいい
15:24,ざる蕎麦,非メンバー,可愛すぎるww
15:24,賢治鉄道の夜,非メンバー,かわいいね
15:24,だーくまたー,非メンバー,かわいい
15:25,どこかのだれか,非メンバー,クリアポーチのサイズどんなもんなんだろ
15:25,Klein[くらいん],非メンバー,ケルベロスの圧、本領発揮
15:25,機械仕掛けのキノコ,メンバー（1 年 1 か月）,それはただただ圧をかけてるんよ
15:26,マツリカ,非メンバー,かわいい
15:26,N masa,非メンバー,久しぶりにリアタイ来ました！ライブ頑張ってください！応援してます
15:27,A K,非メンバー,クリアポーチって布じゃない？大きさは？
15:27,まるじゅー,メンバー（5 か月）,かわいい
15:27,Rodge:ろっじ,メンバー（7 か月）,かわいい
15:27,NAMU,メンバー（4 か月）,リゼひよこのときと同じごね方かな？w
15:28,もんれ,非メンバー,きゃわきゃわ
15:29,りせき,メンバー（1 年 6 か月）,かわいいｗ
15:29,ユイ,非メンバー,かわいい
15:29,幸雪ch,非メンバー,運営になりたい
15:29,片手片手,非メンバー,かわいい
15:29,辻優香,非メンバー,いいなぁ、グッズ欲しい…（チケット当たらなかった）
15:30,薄明りと天泣,メンバー（1 年 3 か月）,かわいい
15:30,純ヘカピース,メンバー（4 か月）,それはもうリゼひ︎ ⤴︎よ⤵︎ ︎こ↑以来の？
15:30,いつの間にかFCLになっていた男,メンバー（4 か月）,どした？
15:31,幸乃ととめ,メンバー（1 年 5 か月）,おニュイの帽子アウトじゃん
15:31,ちゃっちゃみぃ!,メンバー（1 か月）,思ってたより迫真やった
15:31,不断 間夜ゐ,非メンバー,うちわに『ファンサして❗』はアリ？
15:31,s h,非メンバー,かわいい
15:32,エアーマン,非メンバー,かわいい
15:32,タカハナ,メンバー（1 年）,なになに
15:32,たちばな*,メンバー（1 年）,え？
15:32,あめつき,メンバー（3 か月）,欲しいです（ケルベロス圧）
15:33,R D_ルディ,メンバー（6 か月）,アツがｗ
15:33,あんずソーダ,非メンバー,かわいい
15:33,クッキーのぶぶん,メンバー（6 か月）,やです
15:33,まゆげ,メンバー（6 か月）,なしなんですか？
15:34,ざる蕎麦,非メンバー,草
15:34,名を変え高橋,メンバー（6 か月）,ゴネとこ草
15:34,カイ,非メンバー,ほしいです（鉄の意志）
15:35,V好きのゼリー,非メンバー,ごねるロリいにゅい見たい
15:35,みかっぱ,メンバー（1 年 6 か月）,かわヨ
15:36,glow,非メンバー,長い帽子だとダメってこと？
15:36,舌噛み雀,メンバー（5 か月）,え？
15:36,太志「たいし」,メンバー（1 年 3 か月）,なんで笑ったのよ！
15:37,わにユーク,メンバー（4 か月）,どうした？
15:37,tokitaya,メンバー（2 か月）,どした？
15:37,うたそ,メンバー（9 か月）,ゴネたというより割と圧なの笑う
15:37,Mr. FEAR 100番目の男,メンバー（8 か月）,草
15:38,優。,メンバー（7 か月）,なしに出来てないで
15:38,酢飯,非メンバー,まえのコメント可愛い率のやつ何位でしたか？
15:39,はーげんだっつ,非メンバー,ごねたじゃなくて強請った
15:39,ふぁす。,メンバー（4 か月）,なしにできないが？？
15:39,れいくん,メンバー（1 年 5 か月）,なしでーす！
15:40,見浦,メンバー（7 か月）,かわいい
15:40,さとあさ,非メンバー,可愛い
15:40,あの頃失った何か,メンバー（1 年 2 か月）,首輪があるじゃん
15:42,いつの間にかFCLになっていた男,メンバー（4 か月）,何でワロタんや？
15:42,** Quokka Wallaby,非メンバー,何がおもろいねん
15:43,朝比奈ここあ,メンバー（3 か月）,等身大アクスタは？？
15:43,黒猫戦線,メンバー（10 か月）,足バタ戌亥のぷちさんじ来い…
15:43,shr-しはる,メンバー（3 か月）,かわいいからなしにしません
15:43,流葉音ハル,メンバー（11 か月）,欲"し"い"！"
15:44,ランタンアンコウ,メンバー（4 か月）,かわいい
15:44,ちゃっちゃみぃ!,メンバー（1 か月）,なしもなにも配信してんだよなぁ…
15:45,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,最高にかわいい
15:46,麻衣,メンバー（3 か月）,とこちゃんにごねられるスタッフさん羨ましい()
15:47,水野美濃権兵衛,メンバー（1 年 3 か月）,笑う:_めんばーとこのと::_めんばーとこのこ:
15:49,ざる蕎麦,非メンバー,あーはー
15:50,わさひー,非メンバー,いやです（鋼の意志）
15:52,ゆずぽんぬ,非メンバー,サイン入りまじで欲しいな……
15:53,さとあさ,非メンバー,うんうん
15:54,水白雪,メンバー（4 か月）,何度見てもライブロゴおしゃれよの
15:54,マンダリンパスタ,非メンバー,ヤッホーとこちゃん
15:54,よみ,メンバー（3 か月）,草
15:55,ゆに_,非メンバー,絶対に欲しいクリアポーチ
15:55,いつの間にかFCLになっていた男,メンバー（4 か月）,ほうほう
15:56,Break Lit,非メンバー,草
15:56,G G,メンバー（5 か月）,かわいい
15:56,あげだし,非メンバー,めっちゃ回りくどいやんw
15:57,いぬいのいぬ,メンバー（1 か月）,パーカーほしい
15:58,おにゃん,メンバー（1 年 1 か月）,草
15:58,tokitaya,メンバー（2 か月）,ほおほお
15:58,Mr. FEAR 100番目の男,メンバー（8 か月）,草
15:58,タカハナ,メンバー（1 年）,草
15:59,みーよこ,メンバー（1 年 1 か月）,草
15:59,あかり。,メンバー（6 か月）,普段使いしやすいデザインでめちゃ良い
15:59,ろっくうぇる。,メンバー（1 年 6 か月）,圧
15:59,しろまね,メンバー（5 か月）,草
16:00,のじ,メンバー（6 か月）,草
16:00,ひつまぶし,非メンバー,そうはいうても
16:01,黒猫戦線,メンバー（10 か月）,草
16:01,頭痛持ちのおさしみ,メンバー（3 か月）,草
16:01,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,:_めんばー草スタンプ:
16:01,ヤミツキ,メンバー（11 か月）,草
16:01,さとあさ,非メンバー,草
16:02,** Quokka Wallaby,非メンバー,フランスパン頭に被ってやる
16:02,ジャクジャク,メンバー（5 か月）,草
16:02,ろーさん,新規メンバー,草
16:02,葱ぴょん,メンバー（5 か月）,圧ベロスだ
16:02,ガンコウジン,メンバー（9 か月）,草
16:02,ちほむぎ,メンバー（10 か月）,草
16:02,ふぁす。,メンバー（4 か月）,被せるなw
16:03,茅,メンバー（1 か月）,ごりおし
16:03,佐山水琴すいきん,新規メンバー,予防線すごい
16:04,美作汀,メンバー（1 年 2 か月）,草
16:04,Ronginusu,非メンバー,うんw
16:04,モイ,非メンバー,めっちゃ保険かけられてて草
16:04,ミルクラ,メンバー（8 か月）,草
16:04,spdfgエルーザ,メンバー（7 か月）,草
16:04,TN,新規メンバー,押したｗ
16:05,三日月餅,メンバー（1 年 2 か月）,予防線がでかい
16:05,山茶花,メンバー（6 か月）,結構な圧だ
16:05,さんたく,メンバー（1 年 1 か月）,全く引かないの草
16:05,RN,メンバー（9 か月）,草
16:05,萌々夜紳士【ももやしんじ】,メンバー（1 年 1 か月）,草
16:05,あふらとかび,メンバー（9 か月）,草
16:05,りょくちゃ,非メンバー,圧が凄い！圧が！
16:05,いなりもち,メンバー（5 か月）,かわいい
16:06,地震赤ちゃん,新規メンバー,草
16:06,わんこそば,メンバー（1 年 6 か月）,草
16:06,コウ,メンバー（11 か月）,草
16:06,ぐんそー,メンバー（6 か月）,草
16:06,黒王子,メンバー（1 か月）,草
16:06,髙野ぐるり,メンバー（6 か月）,草
16:07,kei Kanaya,メンバー（7 か月）,:_めんばー草スタンプ:
16:07,辰井龍,非メンバー,めっちゃ遠回り
16:07,かにもどきのたらばがに,メンバー（3 か月）,草
16:08,マツリカ,非メンバー,それは草
16:08,ど瓶こぽこぽ,新規メンバー,草
16:08,ゆめと,メンバー（1 年 6 か月）,草
16:08,y f,メンバー（1 か月）,:_めんばー草スタンプ:
16:09,おののしょ,メンバー（2 か月）,絶対（圧）
16:09,いつの間にかFCLになっていた男,メンバー（4 か月）,めっちゃ保険かけるw
16:09,見浦,メンバー（7 か月）,草
16:09,shanqi _,メンバー（9 か月）,強い
16:09,優。,メンバー（7 か月）,割と駄々こねてて草
16:09,わっふる,非メンバー,草
16:10,かずティーブ,非メンバー,勝ちよ
16:10,れいんず,メンバー（11 か月）,強い医師
16:10,あかり。,メンバー（6 か月）,草
16:10,跋扈,新規メンバー,それはもう圧なんよ
16:11,幸乃ととめ,メンバー（1 年 5 か月）,草
16:11,tokitaya,メンバー（2 か月）,草
16:12,迷夢,新規メンバー,草
