timestamp,author_name,membership,text
1:15:30,西海晴人,非メンバー,今日はずっとですね
1:15:31,名も無い誰か,非メンバー,冬に野宿のジョニー
1:15:32,Raye,メンバー（2 か月）,いずれゴミ屋敷になる？
1:15:33,千呪村正,非メンバー,やしろあずきもびっくり
1:15:36,其我曷何,非メンバー,お迎え😇
1:15:41,Yasuo,メンバー（1 年）,最適解
1:15:41,瞭,メンバー（6 か月）,いつの間にか和服になってる、かわいい
1:15:43,FUGU 55,非メンバー,4号君強く生きて
1:15:45,おののしょ,メンバー（2 か月）,あした。
1:15:49,名も無い誰か,非メンバー,アサリ！
1:15:50,Anyan,メンバー（1 か月）,戻して も好き
1:15:54,くさのかな,非メンバー,おじいちゃんの深夜徘徊ガードのために使うのもあり
1:15:54,シーバス,メンバー（2 か月）,砂肝まだおったんか
1:16:01,杏P,非メンバー,"たん"呼びじわるからやめてw
1:16:01,シエールエス,非メンバー,あさりっ
1:16:04,さとあさ,非メンバー,あっさりやったね！……ごめん
1:16:07,山茶花,メンバー（6 か月）,その恰好で走ると転びそう
1:16:14,黒猫戦線,メンバー（6 か月）,これもまたとこ4かな？
1:16:17,海猫,メンバー（6 か月）,ミスマッチの権化みたいな格好してるの草
1:16:23,&,非メンバー,いぬいおあよ
1:16:23,半窓,非メンバー,パイロンのみそしる
1:16:27,ふみぽん,非メンバー,かわええやん
1:16:27,名も無い誰か,非メンバー,じょに☆たん
1:16:27,さんたく,メンバー（1 年）,冬でもヤシの木は育つんだねぇ
1:16:28,ラフ#Clbrf,メンバー（1 か月）,歌誰のチャンネルだあがるん・・・？
1:16:30,ラングレー,新規メンバー,とこたん
1:16:31,缶詰おもちゃの,非メンバー,モモ集めてたんじゃなかったっけ？
1:16:34,シエールエス,非メンバー,じょにたんは草
1:16:37,るんぶれ。,メンバー（6 か月）,タンジョニ
1:16:37,ラフ#Clbrf,メンバー（1 か月）,誤字った
1:16:41,Flowie,非メンバー,なんじまでプレイするの？
1:16:42,μ μ,非メンバー,ジョニおじ
1:16:50,さとあさ,非メンバー,走りにくそう
1:16:52,あまおう,非メンバー,とこたん
1:16:52,紅陽秋葉,非メンバー,ビンタン
1:16:55,さんたく,メンバー（1 年）,bottle！
1:16:59,kensin igati,メンバー（6 か月）,リアーナじゃん
1:17:11,くさのかな,非メンバー,アンジュの黒歴史かな？
1:17:11,Shrineうぇぶ.,メンバー（6 か月）,おもい
1:17:15,紅陽秋葉,非メンバー,ｷﾎﾞｳﾉﾊﾅｰ
1:17:17,いのしろ,メンバー（1 年）,リアーナ馬だっけ？
1:17:17,あまおう,非メンバー,希望とは盛大なくずかごやな
1:17:20,Anyan,メンバー（1 か月）,リアーナさんお亡くなりになってたり？
1:17:20,さんたく,メンバー（1 年）,何があった…
1:17:21,るんぶれ。,メンバー（6 か月）,絵日記でゴミ箱か
1:17:21,マツリカ,非メンバー,死ぬんかな？
1:17:24,ちゃりんちゃギルガ,メンバー（2 か月）,くずかご連想する絵本て？
1:17:27,教授,メンバー（1 年）,生死の瀬戸際なんか
1:17:29,Mr. FEAR 100番目の男,メンバー（6 か月）,希望を託されてもなぁ
1:17:31,名も無い誰か,非メンバー,お！
1:17:31,かみずるぱろむ,メンバー（2 か月）,すご！
1:17:35,kensin igati,メンバー（6 か月）,ライブの時じゃん
1:17:35,さんたく,メンバー（1 年）,ほんとだ！！
1:17:35,なぎさにゃる,非メンバー,すげぇ
1:17:35,みやぴ,非メンバー,ほんとや！
1:17:37,田中化学,メンバー（6 か月）,ライブ衣装じゃん！
1:17:37,メザメザシ,非メンバー,たすきかけてる
1:17:37,全く度しが大佐,非メンバー,ライブ仕様だ
1:17:37,FUGU 55,非メンバー,芸が細かい
1:17:38,遅刻神かりん,非メンバー,へぇー
1:17:39,ラフ#Clbrf,メンバー（1 か月）,おぉー細かい
1:17:39,教授,メンバー（1 年）,ライブ仕様じゃん
1:17:39,黒猫戦線,メンバー（6 か月）,細かい
1:17:41,さとあさ,非メンバー,細かいな
1:17:41,マツリカ,非メンバー,すごい
1:17:42,Sync-しんく-,メンバー（1 年）,ほんとだ
1:17:42,ぴょんきちぴょん,メンバー（2 か月）,捲れるんだ良いね
1:17:43,&,非メンバー,気合いはいった
1:17:43,とめいと,非メンバー,すごい
1:17:43,Zeke[ジーク],メンバー（2 か月）,知らんかった
1:17:43,シロクロ24,非メンバー,戌亥みたいだね
1:17:43,楸秋-ひさぎあき-,メンバー（6 か月）,細かい
1:17:44,たけまくら,非メンバー,ライブの時のいぬいみたい
1:17:46,灯-りん-,メンバー（6 か月）,ライブのいぬい式やん
1:17:46,じゃっく,メンバー（6 か月）,細かいね！
1:17:47,モカ元日,メンバー（6 か月）,who i amでマイク持ったときのいにゅいのように
1:17:47,スタン,メンバー（6 か月）,おおお
1:17:49,化藤,非メンバー,すご
1:17:49,ただの狸,メンバー（2 か月）,襷掛けするなんて、細かい
1:17:51,謳歌,非メンバー,見えるー
1:17:52,名も無い誰か,非メンバー,ミエタ！
1:17:52,テンナ,メンバー（6 か月）,ライブ仕様
1:17:53,マツリカ,非メンバー,いぬいのライブ衣装みたい
1:17:54,茶器。,メンバー（6 か月）,ライブ衣装やん
1:17:57,むに,非メンバー,とこちゃんみたいだね！
1:17:59,シーバス,メンバー（2 か月）,ライブばーじょん
1:18:02,マツリカ,非メンバー,SUZUKI
1:18:05,紅陽秋葉,非メンバー,SUZUKI
1:18:05,Rodge:ろっじ,メンバー（6 か月）,でたわね
1:18:05,生煮えペロペロキャンディー,メンバー（6 か月）,車のほうの言い方
1:18:05,ふぉぶりん,メンバー（1 年）,ライブとはしごのときは袖まくらないとね
1:18:06,じゃっく,メンバー（6 か月）,鈴木ィ！
1:18:06,頼咲あぎり,非メンバー,鱸
1:18:06,Kei Morisue,非メンバー,呼んだ？？？
1:18:06,名も無い誰か,非メンバー,ドーモ、スズキ＝サン
1:18:07,謳歌,非メンバー,SUZUKI
1:18:08,kensin igati,メンバー（6 か月）,ヒラメ
1:18:11,ラフ#Clbrf,メンバー（1 か月）,鈴木さん見てる？
1:18:13,シーバス,メンバー（2 か月）,呼んだ？
1:18:14,さとあさ,非メンバー,SUZUKI✩.*˚！
1:18:16,白虎,非メンバー,スズキ！
1:18:17,マツリカ,非メンバー,本田の方が好きかなぁ……
1:18:19,Mr. FEAR 100番目の男,メンバー（6 か月）,どうせSUZUKI
1:18:19,kun ta,非メンバー,2コンボ
1:18:19,くさのかな,非メンバー,SUZUKIすごい張り切ってる
1:18:21,流季‐リュウキ‐,メンバー（6 か月）,今これた、着物になってる
1:18:21,みょうが,非メンバー,ISUZU
1:18:21,紅陽秋葉,非メンバー,☆SUZUKI☆
1:18:23,マツリカ,非メンバー,SUZUKI
1:18:23,ゲ・ヌービ,メンバー（2 か月）,兄弟スズキ
1:18:26,あまおう,非メンバー,やっぱせっかちなんやなSUZUKI
1:18:26,Yasuo,メンバー（1 年）,SUZUKI!
1:18:27,ada may,非メンバー,SUZUKI案件待ってます！
1:18:28,りょーふ,非メンバー,スズキRTA
1:18:29,ニャン太郎,非メンバー,いぬい鈴木に好かれてんね
1:18:30,全く度しが大佐,非メンバー,タナカ
1:18:30,やく,非メンバー,車のCMじゃん
1:18:31,ただの狸,メンバー（2 か月）,いきなり！スズーキ
1:18:31,るんぶれ。,メンバー（6 か月）,アイツイカかな
1:18:33,じゃっく,メンバー（6 か月）,いきなり！SUZUKI！
1:18:33,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,今日はお刺身よ〜
1:18:36,Shrineうぇぶ.,メンバー（6 か月）,TOYOTA
1:18:36,ふぉぶりん,メンバー（1 年）,日本で２番目に多い名字なだけある
1:18:37,名も無い誰か,非メンバー,ﾁｮﾝ
1:18:38,リバティーあかぎ,メンバー（6 か月）,SUZUKI！
1:18:39,マラえもんG,新規メンバー,SUZUKI ✖︎2
1:18:39,いのしろ,メンバー（1 年）,世にも珍しい戌亥の昼釣りや！
1:18:39,サッツ,メンバー（6 か月）,SUZUKI AGAIN
1:18:40,プー様,非メンバー,はい！
1:18:42,紅白芋まんじゅう,非メンバー,SUZUKIさん案件ください！
1:18:43,FUGU 55,非メンバー,スズキ案件かな？
1:18:43,謳歌,非メンバー,IKA
1:18:45,NAMU,メンバー（2 か月）,ライブ中、はしご持ってたのか
1:18:45,名も無い誰か,非メンバー,ｲｶﾁｬﾝ
1:18:47,くさのかな,非メンバー,げっそー
1:18:49,薄明りと天泣,メンバー（1 年）,イカだー！
1:18:51,頼咲あぎり,非メンバー,イカ
1:18:51,小野のくす,非メンバー,IKA
1:18:51,全く度しが大佐,非メンバー,誰よそのSUZUKI
1:18:53,紅陽秋葉,非メンバー,イカ、よろしく～
1:18:53,みょうが,非メンバー,イカちゃん！
1:18:53,さんたく,メンバー（1 年）,イカのお刺身たべたい
1:18:55,マラえもんG,新規メンバー,ｲｶｯ
1:18:57,マツリカ,非メンバー,いいね
1:18:57,田中化学,メンバー（6 か月）,イカでゲソ
1:18:59,Anyan,メンバー（1 か月）,昼釣り配信助かる
1:18:59,マツリカ,非メンバー,コメントスプラトゥーンなんだよ！
1:18:59,シエールエス,非メンバー,おいしい
1:19:01,さんたく,メンバー（1 年）,いいなぁ
1:19:03,新月,メンバー（1 年）,それはよかった
1:19:03,咲やん,メンバー（1 年）,おいしかったさぁ
1:19:03,ちゃりんちゃギルガ,メンバー（2 か月）,イカの塩辛好き
1:19:03,ゲ・ヌービ,メンバー（2 か月）,おいしいねぇ
1:19:03,お子様ランチャー,非メンバー,戌亥に名前読んでもらえるなら俺も鈴木になろうかな
1:19:03,ぴょんきちぴょん,メンバー（2 か月）,透けてた？
1:19:04,drone 12,メンバー（2 か月）,いかっ！
1:19:04,頼咲あぎり,非メンバー,よかったね
1:19:05,楸秋-ひさぎあき-,メンバー（6 か月）,イカうまい
1:19:07,教授,メンバー（1 年）,こっちはタコの唐揚げを食べたわ
1:19:07,直之横村,非メンバー,イカ刺しおいしいよね
1:19:07,kensin igati,メンバー（6 か月）,イカ刺しいいなぁ
1:19:08,shr kraris,非メンバー,よかったねぇ
1:19:09,ada may,非メンバー,良かった
1:19:10,じゃっく,メンバー（6 か月）,イカ飯食べたい
1:19:10,Raye,メンバー（2 か月）,イカ甘いよね
1:19:12,菱垣廻船,非メンバー,腰抜かしてない？大丈夫？
1:19:13,サッツ,メンバー（6 か月）,HIRAME
1:19:13,カステラ大好き,非メンバー,イカは栄養豊富な気がする
1:19:13,なめくじ,非メンバー,ええなぁ
1:19:14,mikomikoda,非メンバー,美味しいだけの自慢かいな！
1:19:15,白虎,非メンバー,なんか泡で取る
1:19:15,黒猫戦線,メンバー（6 か月）,いかすね！
1:19:15,るんぶれ。,メンバー（6 か月）,HIRAME！
1:19:16,Mr. FEAR 100番目の男,メンバー（6 か月）,イカはうまい
1:19:17,名も無い誰か,非メンバー,でたー！ヒラメ！
1:19:18,山茶花,メンバー（6 か月）,それはイカった
1:19:19,お気にの剃刀で皮まで剃り落としてしまったレヴナント,非メンバー,今日は煮付けよ〜
1:19:20,波城 -HAGI-,メンバー（6 か月）,イカって釣ってそのまま捌いただけだと危険らしいね
1:19:21,マラえもんG,新規メンバー,かわいい
1:19:22,あめつき,メンバー（2 か月）,イカの刺身のいいところは小さくて食べやすいとこ
1:19:22,貴様の父,非メンバー,猫ってイカ食べたら立てなくならなかったっけ？
1:19:23,ニャン太郎,非メンバー,モチモチ？トロトロ？
1:19:23,ぴょんきちぴょん,メンバー（2 か月）,カレイは釣れないの？
1:19:23,G G,メンバー（6 か月）,よかったね
1:19:25,其我曷何,非メンバー,今日イカと里芋の煮物作る
1:19:25,マツリカ,非メンバー,HIRAME
1:19:30,174cm後半代だけど175cmと言い切る 安曇,非メンバー,大丈夫？腰ぬけてない？
1:19:30,マジで謎の草,新規メンバー,いぬいただいま
1:19:37,yama neko,メンバー（2 か月）,吸盤吸い付いてきました?
1:19:40,Shrineうぇぶ.,メンバー（6 か月）,いいメンバー入りだ
1:19:40,shr kraris,非メンバー,とこちゃんの配信見に行くといつも釣りしてる
1:19:41,Yasuo,メンバー（1 年）,とれとれピチピチ
1:19:52,kyo,メンバー（6 か月）,:_めんばーおおきに:
1:19:54,マツリカ,非メンバー,リアーナの希望だからね
1:19:57,plc 386-4,非メンバー,プリスマティックカラー買ったんでぇ
1:19:57,マジで謎の草,新規メンバー,おみみかわいいね、、
1:19:59,Setuna _zZ,非メンバー,今来たまいどー
1:20:07,Mr. FEAR 100番目の男,メンバー（6 か月）,この前食べて頂いたイカです
1:20:07,ふぉぶりん,メンバー（1 年）,こないだイカそーめんをウニにつけて食うやつお店で出てきたらめっちゃ美味かった
1:20:11,ほぎゃあ,非メンバー,終業式終わってすぐ来ました
1:20:11,へるめる,メンバー（1 年）,今来た！:_めんばーまいど:
1:20:16,灯-りん-,メンバー（6 か月）,今月晩酌配信あるー？
1:20:16,Anyan,メンバー（1 か月）,コメ欄見てる時の顔可愛い
1:20:22,さとあさ,非メンバー,海のものかっさらっていくの草
1:20:23,くさのかな,非メンバー,ゴミ箱は希望
1:20:27,さんたく,メンバー（1 年）,リアーナにもいつか会えるといいね
1:20:27,Yasuo,メンバー（1 年）,リアーナ、見てるか？...
1:20:33,謳歌,非メンバー,TAI
1:20:39,Yasuo,メンバー（1 年）,オメデタイ！
1:20:39,Mr. FEAR 100番目の男,メンバー（6 か月）,タイだ！
1:20:39,みやぴ,非メンバー,おいしそー！
1:20:43,マラえもんG,新規メンバー,ｵｲｼｿｰ
1:20:44,Anyan,メンバー（1 か月）,鯛の刺身がめっちゃ好き
1:20:45,Mahoro Yukino,メンバー（6 か月）,今来た:_めんばーよるみおおきに:
1:20:45,モイ,非メンバー,めでタイ！
1:20:47,謳歌,非メンバー,いつの間に！？
1:20:50,杏P,非メンバー,もう離島行ってリアーナガチャするしかないやん
1:20:50,楸秋-ひさぎあき-,メンバー（6 か月）,お腹空いてる…？
1:20:51,くさのかな,非メンバー,この時期のタイは年末年始感ほんとにすごい
1:20:52,いのしろ,メンバー（1 年）,鯛茶漬けたべタイ！
1:20:59,マイケル田中トム,非メンバー,3000ベルめでタイ！
1:21:09,Mahoro Yukino,メンバー（6 か月）,めでタイ！
1:21:14,さんたく,メンバー（1 年）,鯛の炊き込みごはんおいしいよね
1:21:15,藺草,非メンバー,今来た和服かわいい
1:21:27,名も無い誰か,非メンバー,住民ガチャは修羅の道
1:21:27,ラングレー,新規メンバー,沼なんだよな
1:21:33,灯-りん-,メンバー（6 か月）,パニーガチャなら確定やで
1:21:35,マツリカ,非メンバー,今いる住民を大事にしたいね
1:21:42,サッツ,メンバー（6 か月）,タイの釜飯は神
1:21:42,ニャン太郎,非メンバー,ブリ好き
1:21:43,G G,メンバー（6 か月）,あったかい
1:21:46,さとあさ,非メンバー,可愛い
1:21:49,ふぉぶりん,メンバー（1 年）,白身の割に脂少なめなの好き
1:21:53,くさのかな,非メンバー,パニー確定ガチャは草
1:22:01,Yasuo,メンバー（1 年）,刺身も、しゃぶしゃぶも美味い
1:22:04,あびす,メンバー（6 か月）,お腹すいた
1:22:04,さんたく,メンバー（1 年）,ダブルスズキ
1:22:06,名も無い誰か,非メンバー,良いお値段
1:22:11,先日助けて頂いたピエロ,メンバー（2 か月）,ガチャじゃなく離島に行って最初の子勧誘もありよ
1:22:14,エムディ,非メンバー,とこちゃん こんにちは 今日もかわいいね
1:22:19,二代目代行二井原 隆,メンバー（1 年）,鯛の刺身はごま油に塩がやばい
1:22:23,こはく,メンバー（1 年）,仕事の休憩時間に見にこれた！:_めんばーまいど:
1:22:38,さんたく,メンバー（1 年）,寒空の下工事頑張ってますわ
1:22:40,くさのかな,非メンバー,この寒い中の工事大変やろなぁ
1:22:42,Yasuo,メンバー（1 年）,たぬちきさん、おつかれさんです！
1:22:44,さとあさ,非メンバー,工事だらけで騒音やばそう
1:22:46,みょうが,非メンバー,しずえさんもやってくるんやなついに
1:22:46,ada may,非メンバー,掲示板更新されてるー
1:22:48,えあさり,非メンバー,Toyなフィギュアかわいいから戌亥の部屋に飾ろう笑
1:22:52,るんぶれ。,メンバー（6 か月）,近くに寄ると工事の音聞こえるんや
1:22:57,さんたく,メンバー（1 年）,一期一会
1:23:00,マツリカ,非メンバー,リリィゼ……リゼ……
1:23:07,Raye,メンバー（2 か月）,かわいそうに
1:23:09,謳歌,非メンバー,せやな
1:23:09,紅陽秋葉,非メンバー,感謝感謝
1:23:12,るんぶれ。,メンバー（6 か月）,タヌキじゃないの？
1:23:13,さんたく,メンバー（1 年）,世界は、誰かの仕事でできている
1:23:13,モイ,非メンバー,せやな
1:23:13,kun ta,非メンバー,黒服さんやで
1:23:13,Anyan,メンバー（1 か月）,土地売り出すとたぬチキが勝手に勧誘さてくる
1:23:16,うきうきゴリラ饅頭,非メンバー,ｗ
1:23:16,μ μ,非メンバー,感謝
1:23:20,たかはしたかし,メンバー（6 か月）,感謝
1:23:21,umi,メンバー（2 か月）,うんうん
1:23:23,こーすけ,メンバー（6 か月）,だねぇ
1:23:23,nep,非メンバー,たぬきちがじぶんでやってそう
1:23:25,Mr. FEAR 100番目の男,メンバー（6 か月）,仕事する人ってえらいよな
1:23:26,遅刻神かりん,非メンバー,せやなぁ
1:23:27,7,非メンバー,雪積もるなか着物ってのは風流ですね
1:23:27,千呪村正,非メンバー,そんな彼らを支えてるジョージアに感謝やな
1:23:27,Rodge:ろっじ,メンバー（6 か月）,せやね
1:23:30,マツリカ,非メンバー,ありがたいね
1:23:31,先日助けて頂いたピエロ,メンバー（2 か月）,たぬきちに予算交渉されてそう
1:23:31,さとあさ,非メンバー,感謝
1:23:32,黒猫戦線,メンバー（6 か月）,電車とかね
1:23:34,薄明りと天泣,メンバー（1 年）,ありがてぇてぇ
1:23:35,リバティーあかぎ,メンバー（6 か月）,感謝
1:23:43,マジで謎の草,新規メンバー,工事現場巡りデートしたらぶち怒られそう
1:23:45,太田ニコチン,非メンバー,ありがてぇ
1:23:49,はるとぅーん,メンバー（2 か月）,そうやなあ
1:23:53,サッツ,メンバー（6 か月）,ありがたや…
1:23:53,うどんすき,非メンバー,山田孝之が言ってそう
1:23:55,田中化学,メンバー（6 か月）,あ
1:23:55,Yasuo,メンバー（1 年）,邂逅ｗｗ
1:23:57,紅陽秋葉,非メンバー,三国志
1:23:59,マツリカ,非メンバー,ありがたやゃ
1:23:59,千呪村正,非メンバー,謎の三角関係出来かけたな
1:24:03,モンテmoNtE,非メンバー,一匹一匹の努力ですな
1:24:04,じゃっく,メンバー（6 か月）,そう言ってくれると働く気が湧いてくるよ
1:24:07,さとあさ,非メンバー,同時に離れていくの草
1:24:07,くさのかな,非メンバー,相対して二人反らすの草
1:24:08,Anyan,メンバー（1 か月）,ヤギとの邂逅
1:24:08,Mahoro Yukino,メンバー（6 か月）,これから仕事なので、準備してくるぅ。
1:24:11,Mr. FEAR 100番目の男,メンバー（6 か月）,三国志
1:24:15,マツリカ,非メンバー,危なかった...三国志始まるところだった...
1:24:15,ぴょんきちぴょん,メンバー（2 か月）,とこちゃんもその一人やど
1:24:21,なめくじ,非メンバー,何も起こらないはずもなく…
1:24:21,みょうが,非メンバー,ボスのコーヒーCMでも言っとるしな
1:24:23,千呪村正,非メンバー,あれが新解釈三国志かぁ
1:24:25,hmmm,非メンバー,とこさん大ーすき
1:24:27,しぐれ,メンバー（1 か月）,そういうあたりまえのことに気づけるん偉いわぁ……
1:24:27,レヲンゲ,非メンバー,かわいそう、じゃなくてありがとうって言ってくれるのは嬉しい
1:24:31,やまゆん,非メンバー,ぬくぬく
1:24:33,名も無い誰か,非メンバー,えらい
1:24:33,薄明りと天泣,メンバー（1 年）,えらい！
1:24:33,ウディ男,非メンバー,生命エネルギー吸われてる
1:24:38,咲やん,メンバー（1 年）,戌亥もえらい
1:24:38,サッツ,メンバー（6 か月）,戌亥も頑張ってる
1:24:40,Rodge:ろっじ,メンバー（6 か月）,みんなえらい
1:24:41,マジで謎の草,新規メンバー,ぬくぬく戌亥は存在しているだけで偉い
1:24:41,黒猫戦線,メンバー（6 か月）,偉い偉い
1:24:43,じゃっく,メンバー（6 か月）,みんなに幸あれ
1:24:47,Hayate Ewing,非メンバー,もっと褒めて
1:24:51,エイシス,非メンバー,なんか救われました
1:24:54,Anyan,メンバー（1 か月）,自分建設業やから褒めてもらってるみたいで嬉しい
1:24:57,ぷぷり,メンバー（1 年）,そう言ってもらえると昨日の残業が報われる
1:25:02,梟,メンバー（2 か月）,いてくれるだけで救われるよ
1:25:03,ラングレー,新規メンバー,脳みそ溶かしていぬいの配信見てる俺も偉い
1:25:03,紅陽秋葉,非メンバー,今日もお国は平和です
1:25:05,鬼奈-キナ-,非メンバー,元気を与えてくれる戌亥も偉い！
1:25:08,名も無い誰か,非メンバー,あ
1:25:14,FUGU 55,非メンバー,ん？
1:25:16,咲やん,メンバー（1 年）,ロックオン
1:25:17,全く度しが大佐,非メンバー,こういうとこえらいのよ
1:25:20,さんたく,メンバー（1 年）,FPSはじまった
1:25:20,るんぶれ。,メンバー（6 か月）,FPSの言い方じゃん
1:25:21,ふぉぶりん,メンバー（1 年）,よく狙って
1:25:23,モイ,非メンバー,敵艦！？
1:25:26,残念男R,メンバー（6 か月）,そして戌亥が配信してくれるおかげで私は元気になる
1:25:30,Yasuo,メンバー（1 年）,１２時方向、プレゼントあり！オーバー！
1:25:30,なめくじ,非メンバー,敵影！
1:25:31,謳歌,非メンバー,戌亥センサーに反応あり
1:25:32,Sync-しんく-,メンバー（1 年）,敵発見！12時方向！
1:25:32,猫子こね,メンバー（6 か月）,寝てたら服変わってる👀
1:25:32,くさのかな,非メンバー,手斧！？？
1:25:33,ada may,非メンバー,オーノーってね
1:25:33,ふぉぶりん,メンバー（1 年）,投げ斧で落とすかあ
1:25:37,マツリカ,非メンバー,ナイスゥ！
1:25:37,るんぶれ。,メンバー（6 か月）,もしかして投げ斧で？
1:25:37,名も無い誰か,非メンバー,ﾅｲｽ
1:25:38,モイ,非メンバー,オノ投げるん？
1:25:40,白虎,非メンバー,手応え！アリ！
1:25:40,楸秋-ひさぎあき-,メンバー（6 か月）,直上！！！
1:25:40,マツリカ,非メンバー,斧投げて風船でも割るか！
1:25:41,Zeke[ジーク],メンバー（2 か月）,高射砲
1:25:42,田中化学,メンバー（6 か月）,弾着！！
1:25:44,Anyan,メンバー（1 か月）,ハントレスおったな今
1:25:45,ラングレー,新規メンバー,怪しい当たり判定
1:25:49,エムディ,非メンバー,いにゅいせんさー
1:25:49,マジで謎の草,新規メンバー,草
1:25:49,FUGU 55,非メンバー,えぇ…
1:25:51,性菌,非メンバー,草
1:25:51,G G,メンバー（6 か月）,草
1:25:52,謳歌,非メンバー,これで暖まれと
1:25:53,黒澤美穂,メンバー（6 か月）,この流れは
1:25:53,ぴょんきちぴょん,メンバー（2 か月）,いら～ないっ☆
1:25:54,みやぴ,非メンバー,いらない！
1:25:55,はるとぅーん,メンバー（2 か月）,ダンボール…w
1:25:56,おにくきゅう,非メンバー,ダンボールw
1:25:57,じゃっく,メンバー（6 か月）,ゴミやんか
1:25:57,ハニャ。,非メンバー,ゴミw
1:25:58,紅陽秋葉,非メンバー,待たせたな…！
1:25:59,お子様ランチャー,非メンバー,寒さしのげるやん
1:26:00,Mr. FEAR 100番目の男,メンバー（6 か月）,ダンボール！？蛇かな？
1:26:01,楸秋-ひさぎあき-,メンバー（6 か月）,4号にあげなきゃ！！(使命感
1:26:01,教授,メンバー（1 年）,何でそんなこと言うの
1:26:01,白虎,非メンバー,いらない！ 可愛い
1:26:01,ほうれん草,メンバー（6 か月）,斧持っちゃってオーノーってな！
1:26:03,ユル,メンバー（2 か月）,:_めんばー草スタンプ:
1:26:03,&,非メンバー,ゴミ飛んでて草
1:26:03,Shrineうぇぶ.,メンバー（6 か月）,:_めんばー草スタンプ:
1:26:05,秋空脱兎,非メンバー,メタルギアソリッドかな？
1:26:05,たろ,非メンバー,かわいい
1:26:05,黒猫のカプリチオ,非メンバー,外装よりしょぼくて草。
1:26:07,しゃっけフレーク,非メンバー,学校終わったァァ！
1:26:10,muzina,メンバー（6 か月）,今見えたｗ
1:26:11,田中化学,メンバー（6 か月）,シンプルゴミ
1:26:13,Rodge:ろっじ,メンバー（6 か月）,たしかにｗ
1:26:14,千呪村正,非メンバー,僕も魚影に見えた
1:26:14,たぬきそば,非メンバー,俺も今思った
1:26:15,モカ元日,メンバー（6 か月）,わかる
1:26:15,エムディ,非メンバー,あかんかった
1:26:15,ほっけの塩焼き,新規メンバー,4号行
1:26:16,ゆんたく,非メンバー,今作段ボール色々柄あってかわいい
1:26:16,賢治鉄道の夜,非メンバー,整理整頓しようというお達しですね
1:26:17,さんたく,メンバー（1 年）,わかる
1:26:17,Yasuo,メンバー（1 年）,もはや、魚影なのかもしれない
1:26:17,みょうが,非メンバー,わかる すごい見える
1:26:19,ニャン太郎,非メンバー,めちゃでかいなw
1:26:19,ゴルトシュミットジョエル,メンバー（6 か月）,ぎょえ～
1:26:19,全く度しが大佐,非メンバー,草
1:26:19,ada may,非メンバー,確かにww
1:26:19,こはく,メンバー（1 年）,ところがどっこい！
1:26:29,Raye,メンバー（2 か月）,見えるなw
1:26:29,くろこ,非メンバー,ぎょえー
1:26:31,なめくじ,非メンバー,ギョッ！？ってするよね
1:26:31,shr-しはる,メンバー（2 か月）,今北！間に合ったね()
1:26:39,にじさんじライバーの尊さに押しつぶされ続け無事尊死,非メンバー,ダンボールはただの嫌がらせで草
1:26:41,Anyan,メンバー（1 か月）,そのダンボールたぶん4号欲しがるで
1:26:43,kun ta,非メンバー,わかる
1:26:44,Zeke[ジーク],メンバー（2 か月）,わかる
1:26:45,謳歌,非メンバー,わかる
1:26:45,マツリカ,非メンバー,わかる
1:26:47,さんたく,メンバー（1 年）,あるある
1:26:47,nato,非メンバー,わかる
1:26:47,モカ元日,メンバー（6 か月）,わかる
1:26:49,Mr. FEAR 100番目の男,メンバー（6 か月）,わかる
1:26:49,あまおう,非メンバー,わかる
1:26:51,灯-りん-,メンバー（6 か月）,わかる
1:26:51,黒猫のカプリチオ,非メンバー,わかりみ
1:26:51,やまゆん,非メンバー,わかるー
1:26:51,ada may,非メンバー,わかる
1:26:51,スタン,メンバー（6 か月）,わかる
1:26:53,鬼奈-キナ-,非メンバー,わかる
1:26:58,マジで謎の草,新規メンバー,ほんばんによわいぬい
1:26:58,Yasuo,メンバー（1 年）,焦って手元狂う
1:26:59,おーはしだよ,非メンバー,柄違うかもだから飾ってみたら？
1:27:01,μ μ,非メンバー,予測しすぎてはずれるやつ
1:27:03,Kazuya desu,非メンバー,このゲームどうやってお金すくるの？
1:27:03,Zeke[ジーク],メンバー（2 か月）,いつもはミスらないタイミングでミスってしまう
1:27:05,じゃっく,メンバー（6 か月）,わかる。ウツボとかもそうよね
1:27:08,Monkichi,非メンバー,掲示板に鳥止まってるやん、新しい書き込みあるね
1:27:09,Mikan.スサノヲ Rentea.,非メンバー,いっつも目閉じて音だけで釣ってる
1:27:09,ブラックサンダー,非メンバー,ここんとこどうなん？
1:27:09,kun ta,非メンバー,集中すればするほど失敗する気がする
1:27:11,マツリカ,非メンバー,ビビってタイミングまちがえる
1:27:15,Shrineうぇぶ.,メンバー（6 か月）,ステキ
1:27:15,謳歌,非メンバー,草
1:27:15,あまおう,非メンバー,そらもう殴打よ
1:27:15,咲やん,メンバー（1 年）,戦うんでしょ
1:27:17,山田,メンバー（6 か月）,空気読みの「よぉ～」フェイントと似たものと思ってる
1:27:17,天郷[そらさと]ゆう,非メンバー,初めての時は失敗したわ
1:27:19,白虎,非メンバー,殴る用
1:27:19,リュード,メンバー（6 か月）,殴りこみ行くとき？
1:27:19,174cm後半代だけど175cmと言い切る 安曇,非メンバー,後ろから・・・
