timestamp,author_name,membership,text
14:16,ゆめと,メンバー（1 年 6 か月）,素敵
14:16,かにもどきのたらばがに,メンバー（3 か月）,素敵
14:16,Kitofui,メンバー（8 か月）,いいねぇ
14:17,花まり,メンバー（1 年 2 か月）,鞄の中から戌亥に送ったはずの手紙出てきたから今から送るね！！！
14:17,れい,メンバー（6 か月）,いいね
14:17,のんびり鴉天狗,メンバー（4 か月）,いいねぇ
14:17,見浦,メンバー（7 か月）,あったかい
14:17,Lucatoa,メンバー（3 か月）,素敵
14:18,やまの くさばな,メンバー（9 か月）,いいやん
14:18,RN,メンバー（9 か月）,いいねえ
14:18,ぱちる,新規メンバー,素敵であったかい
14:19,よわむしアリシア,非メンバー,いぬい……
14:20,月海,メンバー（6 か月）,あったかいお手紙だなぁ
14:20,ねむみ,新規メンバー,いいなー
14:20,しろがね,非メンバー,ええやん
14:20,一般通過ベリアル融合獣,メンバー（4 か月）,いいねぇ
14:20,ちゃりんちゃギルガ,メンバー（4 か月）,わににき
14:21,とりてん,メンバー（9 か月）,いいねえ
14:22,赤松,メンバー（6 か月）,送った人嬉しいだろうな
14:22,ごんち,非メンバー,愛がある
14:23,Klein[くらいん],新規メンバー,そういう差し入れうれしーよねー
14:23,らりもり,新規メンバー,:_めんばーどこのど:き:_めんばーどこのど:きするねぇ
14:24,いつの間にかFCLになっていた男,メンバー（4 か月）,ワニニキw
14:24,ことぶき,新規メンバー,おお
14:25,わにユーク,メンバー（4 か月）,紅に染まる…？
14:25,タカ&,メンバー（5 か月）,いいね
14:25,ヤセンスレイヤー,非メンバー,ホンマもんのアホ…本間…あっ
14:26,アカコメ,非メンバー,シャア「せやな」
14:26,黒猫戦線,メンバー（10 か月）,赤スパニキ落ち着いて…
14:27,Altz,非メンバー,ネチケ買って来ました
14:29,全身全霊をもって礼,メンバー（5 か月）,素敵
14:29,とめいと,非メンバー,いい
14:30,赤組ヤナ,非メンバー,チケ戦外れたから配信組＾＾
14:30,タスクだんちょー,メンバー（1 年 2 か月）,いいね
14:30,しろがね,非メンバー,赤ってなんか元気出るよな
14:31,KubioreSaba,非メンバー,いいですねー
14:31,いつの間にかFCLになっていた男,メンバー（4 か月）,あったかいねぇ
14:32,山茶花,メンバー（6 か月）,あったかい手紙いいね
14:33,Du vierten-ドゥ フィエン-,メンバー（6 か月）,名誉すぎるな、それは、送った人歓喜まちがいなしあ
14:34,shoji,非メンバー,ｲｾﾞもイラスト描いてたね…
14:34,アスファルト師匠,メンバー（6 か月）,おくる！
14:35,亀鍋,メンバー（10 か月）,赤スパが見頃の季節になりましたね
14:35,チバ,メンバー（8 か月）,お花頼んだから楽しみにしててね
14:35,ディアボロ,非メンバー,りぜの様のばんとけんもおいとこ
14:36,佐山水琴すいきん,新規メンバー,ワニニキ相変わらずやなぁ
14:37,るんぶれ。,メンバー（6 か月）,前も赤連騰してなかったか・・？
14:37,Knot,メンバー（1 か月）,あったかい
14:37,荒耶志貴,メンバー（6 か月）,草
14:37,Sky,非メンバー,ライブ行きたいけど……行けない……グッズ欲しい…………いにゅい！ライブ頑張って！
14:38,喫茶漫画,非メンバー,終わってから燃え尽きて「とこ……いるか？」って言われないようにねw
14:38,優。,メンバー（7 か月）,感想もまた送るね
14:39,タカハナ,メンバー（1 年）,草
14:40,みる,新規メンバー,元気になる色
14:40,薄明りと天泣,メンバー（1 年 3 か月）,草
14:40,さんたく,メンバー（1 年 1 か月）,ライブ後に送ろうと思ってる……！！
14:40,yama neko,メンバー（3 か月）,直線インタビュー楽しみです
14:41,Rodge:ろっじ,メンバー（7 か月）,草
14:41,おののしょ,メンバー（2 か月）,100枚書くわ
14:41,ゆに_,非メンバー,絶対絶対手紙書くね！！！！！
14:41,わんさな,非メンバー,紅に染まってんねえ！
14:41,みやぴ,非メンバー,草
14:41,ねむみ,新規メンバー,草
14:42,ちゃっちゃみぃ!,メンバー（1 か月）,あるある
14:42,まゆげ,メンバー（6 か月）,草
14:42,Lucatoa,メンバー（3 か月）,草
14:43,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,草
14:43,Ronginusu,非メンバー,あるある…
14:43,山茶花,メンバー（6 か月）,ライブ後に送るよー
14:44,イリスF,メンバー（9 か月）,草
14:44,暮河クロウ,非メンバー,草
14:44,スーパーカップ4.2倍,非メンバー,まぁフレンも馬鹿じゃないもんって良く言うもんな
14:44,ランタンアンコウ,メンバー（4 か月）,あったかい
14:45,ノイン・シュヴィ,新規メンバー,草
14:45,のんびり鴉天狗,メンバー（4 か月）,あっ
14:45,変態不完全,新規メンバー,赤いのはもう少し待ってて
14:46,なつか,非メンバー,年賀状送りたい
14:46,赤組ヤナ,非メンバー,草
14:46,ろっくうぇる。,メンバー（1 年 6 か月）,ライブの感想含めて送るね
14:46,いつの間にかFCLになっていた男,メンバー（4 か月）,おっちょこちょいさんめｗ
14:46,さめらい,メンバー（7 か月）,もう気分は年明けよね
14:46,アオバ,非メンバー,今来たまいど
14:47,一般通過ベリアル融合獣,メンバー（4 か月）,:_めんばー草スタンプ:
14:47,ロールパン,メンバー（5 か月）,草
14:47,コウ,メンバー（11 か月）,俺も送るー
14:48,A K,非メンバー,ネットチケット買えました！今日レバガチャのグッズ無くなるの早すぎてちょっと不安…
14:49,にこぱ,メンバー（10 か月）,手紙送るね
14:49,帆楼,メンバー（3 か月）,いやないやろ
14:51,ぬこけだま,メンバー（11 か月）,お手紙～～
14:51,葱ぴょん,メンバー（5 か月）,お手紙書いたことないけど頑張って書いてみよ
14:51,関西のたこ焼き,メンバー（1 か月）,草
14:51,深海,メンバー（9 か月）,年賀状送りたいけどあかんのか
14:52,Sync-しんく-,メンバー（1 年）,草
14:52,いーぜー,メンバー（1 年）,年賀状もおくるー
14:52,王国皇帝,非メンバー,戌亥に電報送ろうかな・・・
14:52,れいんず,メンバー（11 か月）,草
14:53,ゆめと,メンバー（1 年 6 か月）,ライブの感想送るね
14:55,祐弥,メンバー（3 か月）,書いたことないけど書いてみるかなぁ
14:55,***っ'ω'っ,非メンバー,いまきた ライブ頑張ってね！
14:55,わさひー,非メンバー,年賀状おくるね
14:56,まっすー,新規メンバー,みんな手紙どんな感じなんやろ
14:56,いつの間にかFCLになっていた男,メンバー（4 か月）,ワイも書こうかしら
14:56,やまおか,新規メンバー,今から戌亥に向けての手紙読むな
14:57,Knot,メンバー（1 か月）,ポストも赤だしね
14:57,あやな,メンバー（4 か月）,お手紙送るしか
14:57,ヤミツキ,メンバー（11 か月）,はやくプレゼントも送れたらええのになぁ
14:57,Furukawa-P,新規メンバー,手書きじゃなくてもいいんですか？
14:58,おうどんたべたいミツネ,非メンバー,配信はもう予約した
15:00,いぬいすこばやし,メンバー（1 か月）,お前も〜ご用意！お前も〜ご用意！
15:00,JagZum,非メンバー,今幼稚園作ってる
15:01,とりてん,メンバー（9 か月）,ライブ前に届いてよかったね
15:01,びびびび,非メンバー,サムネこっわ
15:02,RN,メンバー（9 か月）,配信のためにヘッドホン買ってこようかな
15:02,ケルベロスに恋をした猫,メンバー（8 か月）,嬉しいなぁ
15:02,chan- iwa,メンバー（7 か月）,ご飯何時に食べるか決めた？?
15:02,まんぼうどーふ,メンバー（1 年 6 か月）,終わったら書くわよ
15:02,00 TAMASEN,メンバー（4 か月）,感想と一緒に送るねぇ
15:06,Suzuki 16号,非メンバー,年賀状って送れるんかな？
15:06,薄明りと天泣,メンバー（1 年 3 か月）,幽体離脱して現地行くわ
15:07,しろまね,メンバー（5 か月）,たしかに
15:07,りゅ〜じ,メンバー（2 か月）,勝ち組かあ
15:07,ちゃっちゃみぃ!,メンバー（1 か月）,最前列だやったー
15:07,tokitaya,メンバー（2 か月）,配信で楽しむ
15:07,taka,メンバー（1 年 1 か月）,手紙書いてみるか
15:08,暮河クロウ,非メンバー,最高やん！
15:08,佐山水琴すいきん,新規メンバー,たしかに
15:09,深海,メンバー（9 か月）,最強やん
15:09,たけ,新規メンバー,たし蟹
15:09,Break Lit,非メンバー,たのしみ
15:09,ピクミング,メンバー（7 か月）,確かに
15:09,うぇーるず,メンバー（1 年 1 か月）,ライブ見た後泣きながら手紙書くね
15:09,孝坊takabou,メンバー（7 か月）,天才じゃん
15:10,ナベじ,メンバー（4 か月）,マジかよ
15:10,Ronginusu,非メンバー,確かにｗ
15:10,タスクだんちょー,メンバー（1 年 2 か月）,せやろか
15:10,ザーヒル,メンバー（1 年 6 か月）,:_めんばー草スタンプ:
15:11,おののしょ,メンバー（2 か月）,角膜に焼き付けるね！！！
15:11,ねずお,メンバー（6 か月）,やったぜ！！
15:11,ぶぶなりらら太郎,メンバー（2 か月）,2ndライブやってね……
15:11,ray adon,非メンバー,たしかに！
15:12,ポンレー,メンバー（1 か月）,最前だったか・・・
15:12,泥ぬま,メンバー（4 か月）,来月から海外飛ばされるから応援してくれ
15:13,いちろう,非メンバー,気持ちはいつでも最前列
15:13,ぺぺぺのぺい,メンバー（9 か月）,ライブの感想をお手紙で書きたい
15:13,ラッテ,メンバー（8 か月）,それは強みよね
15:14,シン,新規メンバー,ニコニコのやつ入るか悩む
15:14,Zeke[ジーク],メンバー（2 か月）,最前列やったぜ
15:14,はるとぅーん,メンバー（3 か月）,ずっといぬいと目が合ってるってことですね！！！！
15:14,ヤミツキ,メンバー（11 か月）,最前にも最後尾にもなれる
15:15,しりょ,非メンバー,そのいにゅいの想いが沁みるんじゃ
15:15,デイモスハデス,非メンバー,ポジティブシンキングすき
15:15,いつの間にかFCLになっていた男,メンバー（4 か月）,え？誰かいることあるの、、、？
15:15,れいくん,メンバー（1 年 5 か月）,たしかに！！！
15:15,ゆーやん,メンバー（2 か月）,いぇーい最前！！！
15:15,アルペン,メンバー（11 か月）,ポジティブ発言助かる…
15:16,スー,非メンバー,前列ぎゅうぎゅう詰めよ
15:16,祐弥,メンバー（3 か月）,なるほど最前列
15:16,たちばな*,メンバー（1 年）,たしかし
15:16,ロストロング,メンバー（4 か月）,たしかに
15:16,さんたく,メンバー（1 年 1 か月）,なるほど！
15:17,わんさな,非メンバー,画面が…邪魔だ…!!!
15:17,むらちゃん,メンバー（10 か月）,それ
15:17,焼肉もやし,非メンバー,配信で前に誰かいたら軽いホラー
15:17,よわむしアリシア,非メンバー,感想送るもん……忙しいけど
15:17,NAO,メンバー（1 年 6 か月）,確かに！
15:18,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,地方勢なので配信で参加！
15:18,れい,メンバー（6 か月）,正座でみるね
15:18,こはく,メンバー（1 年 1 か月）,配信組にもレスくれる？
15:18,T. rex,メンバー（4 か月）,みんなで上半身そらそうぜ！
15:18,かにもどきのたらばがに,メンバー（3 か月）,コールもできるしな
15:18,辰井龍,非メンバー,やったーライブ最前だーーーーー
15:19,四畳ハル,非メンバー,とこちゃんスタバの福袋３年連続当たらなくて辛い！助けてください！！！
15:19,マツリカ,非メンバー,天才
15:20,アーカードヘルシング,非メンバー,特等席を上げよう〜♩
15:20,ぬみ,非メンバー,配信は間近で見れるから実質タダ
15:20,暮河クロウ,非メンバー,明日ネチケ買ってくる！
15:21,見浦,メンバー（7 か月）,やった！！じゃあ俺最前列じゃん！！
15:21,髙野ぐるり,メンバー（6 か月）,つよい
15:22,タカ&,メンバー（5 か月）,最強じゃん
15:22,関西のたこ焼き,メンバー（1 か月）,やった
15:23,タカハナ,メンバー（1 年）,チケットぉ😭
15:23,d ΩβΣαΔπ,非メンバー,こんばんは～！ お邪魔します。
15:23,るんぶれ。,メンバー（6 か月）,生バンドを肌で感じれない！
15:23,ぴくしぃ,メンバー（3 か月）,猫が最前席や
15:24,ケルベロスに恋をした猫,メンバー（8 か月）,配信ありがとう
15:24,あぶりチーズ,メンバー（3 か月）,最前列やったぜ
15:24,王国皇帝,非メンバー,ねこが前にいる可能性
15:24,ユイ,非メンバー,ほんまやん！！！
15:24,ふぉぶりん,メンバー（1 年 3 か月）,いまだダメージ抜けてないけど配信の時間になれば勝手に元気になりそう
15:25,まっすー,新規メンバー,気持ちは会場やで
15:25,クズ彦,メンバー（6 か月）,戌亥のライブを最前列で！？
15:25,亀鍋,メンバー（10 か月）,感想と一緒に送らねば…
15:25,お米マン,メンバー（6 か月）,ワシの手紙も届いてる？
15:25,ぼむ,メンバー（5 か月）,最前線にしてオンリーワンよ
15:26,水谷達也,非メンバー,早く寝なくて大丈夫？
15:26,一般通過ベリアル融合獣,メンバー（4 か月）,わーい最前列だー！
15:26,こーはく,メンバー（11 か月）,パソコンの画面と自分の間に誰かおるの嫌すぎるやろ
15:26,山茶花,メンバー（6 か月）,ライブめっちゃ楽しみだ
15:27,すわこ,非メンバー,最前じゃなかったや…
15:27,あか,メンバー（2 か月）,最前来ちゃ
15:28,ヤセンスレイヤー,非メンバー,昨日ライブの感想送ったよ
15:28,Jedi Grand Master pooh,メンバー（9 か月）,みんなと肩組めないじゃん
15:31,梟,メンバー（4 か月）,当日何食べてくー？
15:31,ぱちる,新規メンバー,年明けに人生初のファンレター送ります
15:31,るきの,メンバー（1 か月）,楽しみでしかたないよーーーーーー
15:32,reality沙夜,非メンバー,こっちがドキドキしてきたw
15:32,こばやしたくと,非メンバー,ライブのためにつよつよなヘッドホン用意したで！！！！
15:32,いつの間にかFCLになっていた男,メンバー（4 か月）,俺一人暮らしやのに、、、
15:32,ちゃりんちゃギルガ,メンバー（4 か月）,身長でかいからライブ配信でもはなれてみる！
15:33,月海,メンバー（6 か月）,配信ならコールができる！
15:33,ろっくうぇる。,メンバー（1 年 6 か月）,俺の部屋がKT Zepp Yokohamaだ！
15:34,いちろう,非メンバー,ハンカチ持った？顔洗った？
15:35,おしゃ,新規メンバー,MCパートで食べよう
15:36,カイ,非メンバー,勝負飯とか決めてる？
15:36,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（5 か月）,こんばんはです。
15:38,いぬいすこばやし,メンバー（1 か月）,みんなの前で食べてもいいよ
15:38,こめかみピストルズ,非メンバー,ポジティブシンキング良き
15:39,紫陽花,メンバー（6 か月）,グッズ当日売り切れとかないですよね？
15:40,ゆに_,非メンバー,当日チャーハンにしよ！！！！！
15:40,オオキナキ,非メンバー,ちゃんと食べてね！！
15:41,ゴルトシュミットジョエル,メンバー（9 か月）,いつか関西でライブするの待ってますね
15:41,メンマ,非メンバー,ジャガイモ？
15:43,ヨヨ,メンバー（11 か月）,ケータリングも気になる
15:43,黒龍ライト,メンバー（10 か月）,家で見るからヲタクダンスしても恥ずかしくないぜ
15:43,DJ申し訳ナイチンゲール,メンバー（7 か月）,打ち上げとかあるんかね？
15:43,さんたく,メンバー（1 年 1 か月）,大勢押し寄せてるの想像したら密も密
15:43,ときわオタク,非メンバー,当日ってYoutubeでも配信するの？
15:43,キャプテン・シズオカ,メンバー（1 年 3 か月）,MCのデッキ組んだ？
15:43,いつの間にかFCLになっていた男,メンバー（4 か月）,わかる
15:43,れいんず,メンバー（11 か月）,最前列だし、体も反らせる特等席
15:43,P !,非メンバー,当日はコーラいっぱい飲んで頑張るんやで
15:44,れいくん,メンバー（1 年 5 か月）,2時か3時
15:44,ギコ猫,新規メンバー,配信で前に誰かおる状況猫ちゃんでは
15:44,まゆげ,メンバー（6 か月）,２時間前くらいがええんかな？
15:44,帆楼,メンバー（3 か月）,ライブの感想のお手紙書く！
15:48,ラッテ,メンバー（8 か月）,カロリーメイトかな？
15:48,にゃんころ餅,メンバー（1 か月）,本番前に食べすぎると「うっ…」てなるよ
15:48,ひろぽっぽ,新規メンバー,本番五分前よ
15:48,Raye,メンバー（4 か月）,適度にってむずいよな
15:48,水谷達也,非メンバー,ステージで食べる？？
15:48,さめらい,メンバー（7 か月）,ちゃんと食べてもろて
15:49,Pman CB,非メンバー,今試験中だから配信も見れない…
15:50,七海-nanami-,メンバー（4 か月）,芋は悪そう
15:50,荒耶志貴,メンバー（6 か月）,お弁当出るのかな
15:50,ノイン・シュヴィ,新規メンバー,じゃあ12:15で
15:51,王騎,非メンバー,本番前の緊張ってしんどいけど終わった時の解放感気持ちーよな
15:51,Knot,メンバー（1 か月）,4時くらい？
15:51,深海,メンバー（9 か月）,始まる前か終わる前か
15:51,山茶花,メンバー（6 か月）,何食べる？
15:52,生煮えペロペロキャンディー,メンバー（8 か月）,戌亥チョコ
15:52,深夜2時の管理職,メンバー（3 か月）,4じ！
15:52,クマナベ,メンバー（6 か月）,夕飯を20時ぐらい？
15:52,スーパーカップ4.2倍,非メンバー,家族にも職場にも年賀状送らないけど戌亥には送るね
15:53,デイモスハデス,非メンバー,腹八分目
15:53,chan- iwa,メンバー（7 か月）,当日の飯時間悩むのわかる
15:53,広畝圭,非メンバー,難しいところやね、食べる時間
15:54,けんた,非メンバー,焼きおにぎりにしよ
15:54,あの頃失った何か,メンバー（1 年 2 か月）,皆が手紙を送っているとき、俺はクソマロを送っていた……
15:55,DJ申し訳ナイチンゲール,メンバー（7 か月）,打ち上げ混ぜてください
15:55,Ronginusu,非メンバー,そうね
15:55,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,焼肉たべよ！
15:55,fumitya466,非メンバー,じゃがいも食べる？
15:55,Yasuo,メンバー（1 年 3 か月）,軽食つまみつまみやね
15:56,のろ,非メンバー,ライブ中も一緒に食べよう
15:56,はやせあきら,メンバー（1 年 2 か月）,配信ありがとう。あんスタの推しチケは2回席スタンドという危なそうなとこやったわw
15:56,Hirotein,メンバー（10 か月）,:_めんばーまいど::_めんばーまいど::_めんばーまいど:
15:57,ねね,非メンバー,焼売弁当やろなぁ
15:58,P,メンバー（4 か月）,いつも通り食ってもろて
15:58,よみ,メンバー（3 か月）,メルティーキッスの誘惑…
15:58,優。,メンバー（7 か月）,ケータリングたのしみ
15:58,辰井龍,非メンバー,シューマイ⋯⋯
15:58,サッツ,メンバー（9 か月）,肉まん2つぐらい？
15:58,ぱちる,新規メンバー,じゃがいも食べよう
15:58,Du vierten-ドゥ フィエン-,メンバー（6 か月）,猫ぐいするしかない
15:59,ヤミツキ,メンバー（11 か月）,アーカイブスの告知出てもう一年経った！？ってなったわ
15:59,KAORU MARU,非メンバー,ポテチ置いとこ
16:00,さんたく,メンバー（1 年 1 か月）,しっかり時間撮るのは難しそうな感じ？
16:00,深海,メンバー（9 か月）,ケータリング教えてね
16:00,アーカードヘルシング,非メンバー,おやつあたりでダラダラ？
16:00,葱ぴょん,メンバー（5 か月）,とりあえずお弁当美味しいって今日の人はツイートしてたね
16:00,まゆげ,メンバー（6 か月）,メルティーキッス食べてもろて
16:01,梟,メンバー（4 か月）,オレオやろ
16:02,喫茶漫画,非メンバー,ライブ終わって燃え尽きて「とこ……いるか？」って言われないようにねw
16:02,じぃやんV,新規メンバー,ケータリング助かる
16:02,おこなP,非メンバー,ステージ上で食べよう
16:02,うぇーるず,メンバー（1 年 1 か月）,時間より量の調整が大事そうね
16:03,パパくん,メンバー（6 か月）,ちょこちょこ、チョコをちょこっとね！
16:03,タカ&,メンバー（5 か月）,チョコをちょこっと
16:03,アルペン,メンバー（11 か月）,1時間にパン一個ずつとか？
16:03,不断 間夜ゐ,非メンバー,MC中につまむ？
16:03,EshtarWind (江市コム）,メンバー（4 か月）,当日のゲーテリングなんだろう？
16:03,Furukawa-P,新規メンバー,セバス
16:03,月海,メンバー（6 か月）,ケータリング叙々苑にしよう
16:03,しゃけ茶漬け,非メンバー,今来たいぬい！こんばんは
16:04,よっくん,メンバー（2 か月）,ダラダラ食ってハキハキ歌うんや
16:04,七夜志貴,メンバー（1 年 6 か月）,中華街とか行ってもろて
16:04,なつか,非メンバー,食べながら歌う？
16:04,こーはく,メンバー（11 か月）,チョコをちょこっとってね！
16:04,タスクだんちょー,メンバー（1 年 2 か月）,おにぎりかな？
16:04,黒音,非メンバー,ソイジョイ
16:05,ランタンアンコウ,メンバー（4 か月）,悩むねえ
16:05,みーよこ,メンバー（1 年 1 か月）,ポテト用意してもらおう
16:05,いわたろう,非メンバー,消化のいいもの食べとけば？
16:05,七海遥,非メンバー,配信見ながらzeppに生霊飛ばすわ
16:06,芸熊,非メンバー,初見であれやけど、ガチでネチケ買うか迷ってる
16:06,El Leche,メンバー（7 か月）,戍亥いつもご飯のこと考えてる
16:06,ふぉぶりん,メンバー（1 年 3 か月）,途中で絶対トイレ行きたくないから何も飲まずにおるわ
16:07,ルクセイン,メンバー（1 年 1 か月）,ポテトあるかな・
16:07,アーク.,メンバー（4 か月）,19時30くらいに取ってもらっても待てます
16:07,ゆに_,非メンバー,やっぱりメルティーキッス???????
16:07,アオバ,非メンバー,ケータリングの話しかせんやん
16:07,ニコ,メンバー（1 年 6 か月）,夕方にグラコロ食べたらええで
16:08,ぴくしぃ,メンバー（3 か月）,代わりに俺が食べとくよ
16:08,オオキナキ,非メンバー,美味しいもの食べてね〜
16:08,ガンマ,非メンバー,いも食べよう
16:08,順,非メンバー,チョコを食べよう
16:08,けいにこ,メンバー（7 か月）,ケータリング引きずってるの草
16:08,黒猫戦線,メンバー（10 か月）,ケータリングチョコとか柑橘系じゃないといいね
16:09,たくまる,非メンバー,じゃがいもよ
16:09,睡蓮,非メンバー,カロリーメイト
16:09,かずよし,非メンバー,またシュウマイかな
16:09,ろっくうぇる。,メンバー（1 年 6 か月）,メルティーキッスやろ
16:09,マンダム,非メンバー,ニコニコはあれこれめんどいから、今の内にはいっとくのおすすめ。プレミアとかにじさんじ会員とか
16:10,いつの間にかFCLになっていた男,メンバー（4 か月）,4時ぐらいに食べようかしら
16:10,tokitaya,メンバー（2 か月）,ちょこちょこだらだらとことこ
16:10,reality沙夜,非メンバー,サムネ怖すぎて焦った
16:11,だっててだと,非メンバー,芋あるといいなー
16:11,シャカシャカシャキシャキマコガレイ,メンバー（7 か月）,おなかすいた
16:11,kuma kuma,非メンバー,満腹の方が声出るくない？
16:12,ムニエル教授,非メンバー,カロリーメイト食えばええねん
16:13,ごりさん,非メンバー,草
16:13,クラウン,非メンバー,シュウマイ弁当やろなあ
16:13,深海,メンバー（9 か月）,おれは怒らんよ
16:13,Lucatoa,メンバー（3 か月）,ウイダーとかもいいよね
16:13,みかんモチ,非メンバー,剣持のサムネかと思った
16:14,NAO,メンバー（1 年 6 か月）,お芋頼んどこ
16:15,うたたね,非メンバー,骨しゃぶるか
16:16,うぇーるず,メンバー（1 年 1 か月）,ステージで立食パーティーしよ
16:16,0220幹,非メンバー,明日は大学入試合格発表だ…ぴえん
16:16,Rodge:ろっじ,メンバー（7 か月）,前に軽く？
16:17,いぬいすこばやし,メンバー（1 か月）,芋しかケータリングなさそう
16:17,散々,非メンバー,怒られなかったら食べるんか
16:17,いわたろう,非メンバー,ゼリーとか
16:17,ランサーポチ,メンバー（1 か月）,画面越しでも目が合ったって言えるかな
16:17,ちゃりんちゃギルガ,メンバー（4 か月）,俺らもケータリング食べに行こう
16:18,いぬ大福,メンバー（1 年 6 か月）,食べながら歌う?
16:18,赤松,メンバー（6 か月）,ちゃんとステージで座って食べないとね
16:18,タカハナ,メンバー（1 年）,踊り食いする？
16:18,こはく,メンバー（1 年 1 か月）,お水は怒られないのに？
16:19,Kitofui,メンバー（8 か月）,もし怒られなかったら...？
16:19,Sky,非メンバー,配信見たいけど…………学生には_( _´ω`)_つらい……
16:19,はるとぅーん,メンバー（3 か月）,っぱ楽屋よ
16:19,JagZum,非メンバー,誰に？
16:20,Klein[くらいん],新規メンバー,踊ってる途中でお腹痛くならないでね、こっちのお腹がよじれるから
16:22,hi ro,メンバー（1 年 4 か月）,イヌいいいいいい 2階石だったあああああ
16:22,王国皇帝,非メンバー,ステージでお給仕する？
16:23,辰井龍,非メンバー,MC中にモグモグ（笑）
16:24,いーぜー,メンバー（1 年）,ケータリングは戌亥の好きな物たのめるの？
16:24,Rodge:ろっじ,メンバー（7 か月）,出てましたね
16:24,のんびり鴉天狗,メンバー（4 か月）,それはそう
16:24,おののしょ,メンバー（2 か月）,紅に染まったの誰？？
16:25,砂漠のペンギン,非メンバー,怒られないよ…怒らせねぇし
16:25,プニねこ,新規メンバー,春巻き！がいい！
16:26,富士カブ,非メンバー,お客さん2、3人食べとく？
16:26,れいくん,メンバー（1 年 5 か月）,カロリーメイトはやめときな！！口えらいことなるから！！！！
16:26,RN,メンバー（9 か月）,緊張するとお腹すく
16:26,薄明りと天泣,メンバー（1 年 3 か月）,もぐもぐライブを！？
16:26,雪見大福,非メンバー,舞台頑張ってください👍
16:26,あの頃失った何か,メンバー（1 年 2 か月）,ところで超速雑談とは？
16:26,あばらんちぇ,メンバー（11 か月）,大食い勝負無いんですか！？
16:27,DJ申し訳ナイチンゲール,メンバー（7 か月）,現地行ったオタクは現地で打ち上げとかすんのかね？
16:27,Yasuo,メンバー（1 年 3 か月）,おいもあるとええね
16:28,Raye,メンバー（4 か月）,リスナー食べる？
16:28,ちょびちょび,新規メンバー,マイクの網の所を紗々にしといたから、歌い終わったら食べて
16:28,くま,メンバー（4 か月）,ステージでアンスタ走るってマ？？？
16:28,スーパーカップ4.2倍,非メンバー,ステージドリンクって決めてたりしますか❓
16:30,柿食う客,メンバー（7 か月）,控室あるんじゃ
16:30,しらかわゆう,新規メンバー,爆弾が投下されたんだけど
16:31,冤罪を受けるたくあん「hinata」,メンバー（7 か月）,いぬい「次の曲はﾑｼｬｧ」
16:32,わにユーク,メンバー（4 か月）,どんなお弁当やったか後で教えてね
16:32,お米マン,メンバー（6 か月）,めっちゃ楽しみ
16:33,アル,非メンバー,ご飯食べながらステージ登場してみてほしい
16:34,ひで,非メンバー,今来た！サムネホラーかと思った
16:34,A K,非メンバー,レバガチャのグッズの売り切れ早くない？
16:34,マツリカ,非メンバー,戌亥チョコ！
16:35,ktつー,非メンバー,直前インタビューみたいな配信は何やるの？
16:35,萌々夜紳士【ももやしんじ】,メンバー（1 年 1 か月）,観客は喜ぶよ？
16:35,ろっくうぇる。,メンバー（1 年 6 か月）,オオ
16:38,TMK,非メンバー,わかる
16:39,わさひー,非メンバー,一時間にいっこおにぎり食べよ
16:39,ありす,新規メンバー,特典にリゼアンカップルクリアファイル
16:39,うぇーるず,メンバー（1 年 1 か月）,寝な！
16:40,シン,メンバー（3 か月）,ネットチケット買うのってニコニコプレミアム会員にならないとダメなの？
16:40,零名戸,非メンバー,お米食べよう
16:40,咲やん,メンバー（1 年 6 か月）,かわいい
16:41,荒耶志貴,メンバー（6 か月）,#戌亥起きて
16:41,いつの間にかFCLになっていた男,メンバー（4 か月）,かわいい
16:41,お米マン,メンバー（6 か月）,分かる
16:41,ねね,非メンバー,ステージで寝るか～
16:41,ちゃっちゃみぃ!,メンバー（1 か月）,事前も事後もあるんよね？
16:42,クマンバチ,メンバー（7 か月）,腹18分目でいこう
16:42,Flak,非メンバー,かわいい
16:42,タカハナ,メンバー（1 年）,代わりに食べとくわ
16:42,サッツ,メンバー（9 か月）,ステージで寝たら伝説
16:43,パイセン,非メンバー,バーストしちゃう
16:43,一般通過ベリアル融合獣,メンバー（4 か月）,オオ食べる？
16:43,ミスター,非メンバー,満腹で歌ったら飛び出す
16:43,ゆこもす,メンバー（4 か月）,スヤスヤライブか
16:43,にゃんころ餅,メンバー（1 か月）,フライドチキン食べて喉トゥルトゥルにする？
16:43,NAMU,メンバー（4 か月）,家でライブ聞くときはヘッドホンのほうがいいのかなぁ？みんなはどう？
16:43,帆楼,メンバー（3 か月）,睡眠ライブ
16:43,優。,メンバー（7 か月）,かわいい
16:44,ray adon,非メンバー,なっちゃう
16:44,みょうが,非メンバー,すやぁ
16:44,雀さん,メンバー（1 年 6 か月）,ごめねむ
16:44,ぴくしぃ,メンバー（3 か月）,満腹になると呼吸キツイよな
16:45,P !,非メンバー,ステージに布団用意しとけばいける
16:45,かや,新規メンバー,寝てまえ
16:46,月海,メンバー（6 か月）,お昼寝ソロライブ助かる
16:46,深海,メンバー（9 か月）,声がステレオに
