timestamp,author_name,membership,text
23:32,春待長秋,非メンバー,アレはもはや本能
23:33,あつぽん.,新規メンバー,さすがだね
23:34,humohu,メンバー（1 年 3 か月）,さすでろ
23:34,猿とお呼びください,メンバー（6 か月）,さすでろ
23:35,雀さん,メンバー（1 年 7 か月）,メジャーデビューアーティストだもんな
23:35,kei Kanaya,メンバー（6 か月）,さすでろ
23:35,しょぼん Lv1,非メンバー,はもりえぐかった
23:35,Mr. M,非メンバー,さすでろ
23:36,taka,メンバー（1 年 1 か月）,泣く子も黙る二人だったね
23:36,chage/ちゃげ,メンバー（7 か月）,でろーんは流石の経験値だった
23:36,NAO,メンバー（1 年 7 か月）,プロやね
23:36,時雨彼方,メンバー（1 か月）,メジャーアーティストなんだから
23:36,SophistiCat,メンバー（6 か月）,あのハモリ自然なのか…
23:36,Grim Reaper,メンバー（10 か月）,プロやな
23:36,ジャクジャク,メンバー（5 か月）,すごい
23:36,003カザミ,メンバー（1 年 6 か月）,よき
23:36,バーチャルハイボール,非メンバー,でろーんとのデュエットめっちゃよかった
23:37,はるとぅーん,メンバー（3 か月）,でろーんはさすがの貫禄だったね
23:37,オムライスター,メンバー（3 か月）,場数が違うんよ
23:38,mcハム,非メンバー,でろーんさんは流石すぎた
23:39,ネ右,メンバー（1 年 2 か月）,でろベロスのハモリ神
23:39,Rodge:ろっじ,メンバー（6 か月）,プロだね
23:39,ゆに_,非メンバー,だいすき…
23:39,ハクタカ,メンバー（6 か月）,でろーん流石
23:39,Nekoi,メンバー（6 か月）,生歌のレベルじゃなかった……震えた
23:40,梟,メンバー（4 か月）,楓さんかっこよかったわ
23:41,ロールパン,メンバー（5 か月）,選曲も最高だった ディセイブ良かった・・
23:41,遅刻神かりん,非メンバー,ハモリがえげつなかったわ
23:41,ど瓶こぽこぽ,新規メンバー,さすでろ
23:41,ろーさん,メンバー（1 か月）,でろーんのポテンシャルもほんと凄いよなってなった
23:41,ゆめと,メンバー（1 年 7 か月）,さすがメジャーデビューアーティスト
23:43,葉之倉えん,メンバー（6 か月）,ハモリがめっちゃ格好良かった！！！
23:44,何処かの夕焼け,メンバー（1 か月）,あの御方はすごい…
23:45,ビバたかし,非メンバー,歴戦やね！
23:45,ヨヨ,メンバー（6 か月）,でろーんすごい
23:45,ドドリア,非メンバー,でろべろす強すぎた
23:46,おゆかわ,非メンバー,カゲプロめちゃくちゃ痺れた
23:46,ガルシア,非メンバー,でろーんすごかった
23:46,優。,メンバー（7 か月）,経験値が高すぎる
23:47,子牛リーマン,非メンバー,候補とか他にあった？
23:49,ブラックサンダー,非メンバー,でろーんは圧巻だった
23:49,つんたか。,非メンバー,ジンさん楽曲もよかったね
23:50,エリア,非メンバー,かっこよかった
23:50,関西のたこ焼き,メンバー（1 か月）,プロだ
23:50,sasaka,非メンバー,ステージにたつとかっけえんだよなぁ
23:51,かげろぉ,非メンバー,ハモリかっこよすぎてビリビリきた…
23:51,天[sora],メンバー（6 か月）,すごかったよ
23:53,晴村,メンバー（11 か月）,でろーんとのデュエットは感涙物だった
23:53,gintaro,メンバー（6 か月）,いぬいがカゲプロ歌ってくれて助かりました！
23:54,ばーちゃるらいおん,メンバー（1 か月）,ハモりすごかった！
23:54,荒耶志貴,メンバー（6 か月）,ほうほう
23:54,いつの間にかFCLになっていた男,メンバー（4 か月）,ほうほう
23:54,ジャクジャク,メンバー（5 か月）,うんうん
23:55,chan- iwa,メンバー（7 か月）,バンドもかっこよかったあ
23:55,黒王子,メンバー（1 か月）,バンドさんも本当すごかった…
23:56,まる,メンバー（7 か月）,ハモリ上下入れ変わりまくってて鳥肌たった
23:56,y f,メンバー（1 か月）,しょっぱなだったから余計にレベルの高さが分かったね
23:57,tokitaya,メンバー（3 か月）,ほおほお
23:57,いーぜー,メンバー（1 年）,さすでろ
23:57,クズ彦,メンバー（6 か月）,でろーんさんとのハモリ綺麗だった
23:58,ruca_るか,非メンバー,生バンドかっこよすぎた
23:58,西木心太,メンバー（1 年）,生バンドすごかったー
23:59,てぃーだ,非メンバー,バンドさんとの仲良し写真すき
24:00,なりこう,メンバー（9 か月）,いぬいなし！！
24:00,Chisato kei,新規メンバー,生バンド圧巻すぎた
24:00,ぱんさん,メンバー（5 か月）,バンドさんもかっこよかったな...
24:01,石川行きたい人生だた,非メンバー,今回やりたくても泣く泣く断念した曲ってある？
24:01,ありしゃ,メンバー（6 か月）,かっこよかったねぇ
24:01,タスクだんちょー,メンバー（1 年 3 か月）,バンドめっちゃかっこよかった
24:02,亜人のZiN,メンバー（9 か月）,バンドも凄かった
24:02,pon pon pon pon,非メンバー,バンドもゲストもとこちゃんも全てが良かった
24:04,Soraki,メンバー（9 か月）,ふむふむ
24:05,Shio,メンバー（1 か月）,配信組だけどバンドめちゃめちゃ音良かった
24:05,shanqi _,メンバー（10 か月）,かっこよかった
24:05,かしわ餅,新規メンバー,さんばかは選曲からしてもう楽しさしかなかった
24:06,ガンコウジン,メンバー（6 か月）,ふむふむ
24:06,L ryo,メンバー（6 か月）,アンスタの曲、ライブで聴くとさらに名曲に聴こえた〜
24:06,ちゃりんちゃギルガ,メンバー（2 か月）,(」・ω・)」うー！(/・ω・)/にゃー！
24:07,ぎでぎでお,メンバー（11 か月）,ぐーさんKawaii
24:08,ぼむ,メンバー（5 か月）,生バンドカッコよかった
24:08,Vonal C,非メンバー,うんうん
24:08,しょぼん Lv1,非メンバー,バンド神ってた
24:09,いのしろ,メンバー（1 年）,でろーんさんとのパート入れ替えめちゃすごかった
24:10,しだれ,非メンバー,楽器隊最高でしたわね
24:11,クマナベ,メンバー（6 か月）,皇女はどんどんお歌上手になってる
24:12,かぜつばさ,メンバー（7 か月）,いぬいめっじゃかっこい！
24:12,いつの間にかFCLになっていた男,メンバー（2 か月）,はえ～
24:12,eclipse,非メンバー,バンドさんかっこよかった
24:13,まんゆー,メンバー（1 年）,バンドめっちゃかっこよかった
24:13,ばうわうほえるー,非メンバー,伊達にメジャーアーティストやってないなぁ
24:13,いなりもち,メンバー（5 か月）,ほう
24:13,ぐらんどちぇっかー,メンバー（1 年）,生バンドはやっぱり音の圧が気持ちよかった
24:14,キキ,新規メンバー,でろーんさんのはもう圧巻よ
24:14,レイサキ,メンバー（1 か月）,でろべロスってごろめっちゃ良いな
24:14,ヤミツキ,メンバー（11 か月）,ほう
24:15,赤組ヤナ,非メンバー,バンドさんかっこよかった！
24:15,ゆに_,非メンバー,2時間なんてあっという間だったなぁ…
24:16,つよつよそぅ,非メンバー,バンドもカッコ良かった
24:16,こたつ蜜柑,メンバー（3 か月）,生バンド凄かった
24:16,タカ&,メンバー（5 か月）,バンドもすごかったなぁ
24:16,よみ,メンバー（3 か月）,バンド凄かった
24:17,しししんシッポ,非メンバー,とてもよかった
24:17,tokitaya,メンバー（2 か月）,バンドもすごいよかった
24:17,yama neko,メンバー（3 か月）,生バンド凄かった…
24:17,ブラックサンダー,非メンバー,でろーんは歌上手い以上のうまさを感じた
24:17,ジャクジャク,メンバー（5 か月）,なるほど
24:17,うぇーるず,メンバー（1 年 1 か月）,バンドも最高だったなあ
24:17,双石,メンバー（1 年）,生演奏よかったなぁ
24:17,ゆめと,メンバー（1 年）,生演奏最高やったな
24:18,NAO,メンバー（1 年）,バンドさんもすごかったね
24:19,焼氷,メンバー（4 か月）,バンドの人たち全然ゆるくなかった
24:19,ぱんさん,メンバー（2 か月）,音の圧がすごい
24:19,ktつー,非メンバー,バンドえぐい
24:20,花まり,メンバー（1 年 2 か月）,生バンド最高だった
24:20,ハナウタ,新規メンバー,さすがプロや
24:21,宇治金時Kintoki,非メンバー,豪華よな
24:21,♪琥珀ノ舞♪,メンバー（1 年 6 か月）,バンドメンバーもつよつよすぎる
24:21,Grim Reaper,メンバー（6 か月）,生バンドかっこよかった
24:21,Raye,メンバー（2 か月）,バンドメンバー豪華すぎるが
24:22,じみー,メンバー（10 か月）,バンドめっちゃかっこよかった
24:22,ろーさん,メンバー（1 か月）,バンドの皆さん格好良すぎた
24:23,帆楼,メンバー（2 か月）,かっこいいのと可愛いので頭バグってた
24:23,優。,メンバー（7 か月）,バンドまじでよかった
24:23,ちゃんぴお,メンバー（6 か月）,バンドカッコよかった～
24:24,幸乃ととめ,メンバー（1 年 6 か月）,バンドもすごかった
24:25,ray adon,非メンバー,ほんと凄すぎる
24:26,003ダーク,メンバー（7 か月）,うんうん
24:26,Ta. Ko,非メンバー,バンドさんたちも見やすくてよかった
24:26,のんびり鴉天狗,メンバー（4 か月）,凄かったねぇ
24:26,ひろやん,メンバー（11 か月）,かっこよかったな～
24:27,Rodge:ろっじ,メンバー（7 か月）,すごかったね
24:27,さんたく,メンバー（1 年 1 か月）,錚々たるメンバーよね
24:28,チキケミ,非メンバー,バンドめっちゃかっこよかった
24:28,たちばな*,メンバー（1 年 1 か月）,マジでかっこよかった
24:28,月海,メンバー（6 か月）,バンドさん豪華すぎる
24:28,ふらライト,メンバー（9 か月）,かっこよかったねぇ！
24:28,はるとぅーん,メンバー（3 か月）,個人的にミセスやってくれたのほんとに嬉しかった、自分ミセス好きなもんで……
24:28,どこかのだれか,非メンバー,事前番組の青木さんも言ってた
24:29,えるえる,非メンバー,仕事で見れませんでした、、、
24:29,咲やん,メンバー（1 年 6 か月）,つよい
24:29,ゆなちゃん,メンバー（8 か月）,マジでカッコよかった
24:29,ちほむぎ,メンバー（6 か月）,すごい
24:29,Break Lit,非メンバー,草
24:29,荒耶志貴,メンバー（6 か月）,紹介の時めっちゃかっこよかったね
24:30,のじ,メンバー（6 か月）,ふわふわメンバー
24:30,SUiso,非メンバー,すごかった
24:30,ゆに_,非メンバー,(｣・ω・)｣うー!(/・ω・)/にゃー!
24:31,Furukawa-P,新規メンバー,メンバーえぐいて・・
24:31,黒王子,メンバー（1 か月）,さすがすぎる…
24:31,ヤミツキ,メンバー（6 か月）,生演奏かっこよすぎて惚れた
24:31,ぴくしぃ,メンバー（2 か月）,生演奏よかったね
24:31,J・,非メンバー,すごい
24:32,てぃーだ,非メンバー,すげぇ
24:32,Asukä _9n,非メンバー,草
24:33,RN,メンバー（9 か月）,めっちゃすごかった
24:33,ねこを。,メンバー（5 か月）,すごかった
24:33,Soraki,メンバー（9 か月）,さすが…
24:33,ray adon,非メンバー,流石だ...
24:33,雀さん,メンバー（1 年 7 か月）,すげぇ
24:34,ジャクジャク,メンバー（5 か月）,すごいw
24:34,ろっくうぇる。,メンバー（1 年）,バンドかっこよかったわ
24:34,まんゆー,メンバー（1 年 3 か月）,みんな凄い人だったね
24:35,Juan Enriquez,非メンバー,the band is amazing
24:35,灰さん,メンバー（9 か月）,プロの演奏ほんとすごかった
24:36,キキ,新規メンバー,生バンドめっちゃ良かったね
24:36,ちゃりんちゃギルガ,メンバー（4 か月）,サスプロ
24:36,みやぴ,非メンバー,生演奏すごかった
24:36,いつの間にかFCLになっていた男,メンバー（4 か月）,めちゃくちゃかっこよかったわねぇ
24:36,一般通過ベリアル融合獣,メンバー（2 か月）,ｻｽｶﾞﾀﾞｧ
24:36,もんすけ,新規メンバー,バンド隊まじでカッコよかったなぁ
24:36,ガンコウジン,メンバー（6 か月）,バンドかっこよかった
24:37,れい,メンバー（6 か月）,バンドかっこよすぎた
24:37,とっすぃ,非メンバー,生バンド最高やった！
24:37,kaniko,メンバー（2 か月）,バンド、最高過ぎた…！！
24:37,あぶりチーズ,メンバー（3 か月）,早くない？
24:37,プニねこ,新規メンバー,生演奏最高だった！
24:37,薄明りと天泣,メンバー（1 年 4 か月）,超豪華バンドメンバー
24:39,タカ&,メンバー（2 か月）,流石プロ
24:39,井田いつき,非メンバー,めちゃくちゃかっこよかった
24:39,さっつん,メンバー（2 か月）,バンドさんも本当にありがとうなんだよ
24:39,オービター,新規メンバー,生演奏現地で聞きたかった
24:39,灯-りん-,メンバー（6 か月）,配信で言ってたゆるさどこー？ってなった
24:40,かりかりかりーぱん,メンバー（1 年 3 か月）,ガチすぎた
24:40,Y. K.,メンバー（2 か月）,バンドめっちゃカッコよくてビビった！
24:41,SAKURAアカウント,非メンバー,生バンドカッコ良すぎ
24:41,ジョウェン,新規メンバー,バンドメンすごい！
24:41,Sowura Mikazuki,メンバー（5 か月）,バンドさんもすごすぎた
24:41,とーり,メンバー（6 か月）,安心できるね
24:41,美作汀,メンバー（1 年）,メンバー全員ハイレベルだからね
24:41,ミミティー,メンバー（2 か月）,生演奏ほんとよかった
24:41,スタン,メンバー（9 か月）,バンド凄かったね
24:42,mcハム,非メンバー,プロ凄い
24:42,タロウ田中,メンバー（1 年）,すごい
24:43,葉之倉えん,メンバー（7 か月）,さすがプロだ……
24:43,れい,メンバー（6 か月）,ドラム凄かった
24:43,のんびり鴉天狗,メンバー（4 か月）,本当に格好良かった
24:44,遅刻神かりん,非メンバー,凄かった！！
24:44,帆楼,メンバー（3 か月）,つよつよバンドマン
24:44,弱者の板,非メンバー,本当にすごい方達でしたね
24:45,ねむ,メンバー（8 か月）,すげぇ
24:45,ムドハタ,非メンバー,ベースが近くでみれてよかった
24:45,たちばな*,メンバー（1 年 1 か月）,バンドメンバーとの写真もめっちゃ好き
24:45,オムライスター,メンバー（2 か月）,樋口さんずっと見てた
24:45,ニコ.,メンバー（2 か月）,バンドもかっこよかった
24:47,いつの間にかFCLになっていた男,メンバー（4 か月）,ほうほう
24:47,月海,メンバー（6 か月）,音が良すぎた
24:47,孝坊takabou,メンバー（7 か月）,さすが
24:47,じゃっく,メンバー（7 か月）,バンドさんも気合い入りますわ
24:47,しょうちゃん,非メンバー,バンド良かった
24:49,まるじゅー,メンバー（5 か月）,生バンドの迫力配信でも伝わってきた！
24:49,関西のたこ焼き,メンバー（1 か月）,めちゃくちゃすごかった
24:49,水野美濃権兵衛,メンバー（1 年 4 か月）,さすプロ
24:49,荒耶志貴,メンバー（6 か月）,草
24:50,ray adon,非メンバー,プロだ...
24:50,ヘルエスタの『狼』,メンバー（1 年 3 か月）,草
24:50,にるあさ,非メンバー,凄い熱量だ
24:50,井田いつき,非メンバー,草
24:50,うぇーるず,メンバー（1 年 1 か月）,修正要らずww
24:51,ぱんさん,メンバー（5 か月）,草
24:51,かいかい,メンバー（1 年 1 か月）,草
24:51,てぃーだ,非メンバー,さすが
24:52,まゆげ,メンバー（7 か月）,かっこいい
24:52,Licht Wasser,非メンバー,バンドメンバーとこちゃんから指定したん？
24:52,辰井龍,非メンバー,いや（笑）
24:52,Furukawa-P,新規メンバー,別に・・・
24:53,チキケミ,非メンバー,つよい
24:53,八号:hachigou,メンバー（1 年 1 か月）,:_めんばー草スタンプ:
24:53,SUiso,非メンバー,つよいなぁ
24:53,Nekoi,メンバー（6 か月）,やっぱり生バンド最高だね
24:54,Raye,メンバー（4 か月）,圧倒的プロw
24:54,Yasuo,メンバー（1 年 3 か月）,さすが第一線で活躍してる方々ばかり
24:55,トビ丸,非メンバー,すいちゃんとリゼアン初対面？
24:55,いーぜー,メンバー（1 年）,プロすげえ
24:55,ろくどうりんね,非メンバー,え、べつにぃ…ｗ
24:55,珠百合珠[たま],メンバー（3 か月）,既に完成品渡された感じやなｗ
24:56,まる,メンバー（7 か月）,かっこいい
24:56,ろっくうぇる。,メンバー（1 年 6 か月）,文句のつけようないよね
24:56,はるとぅーん,メンバー（3 か月）,ステージに立ってた全員が最強だったライブ
24:56,ヤミツキ,メンバー（11 か月）,さすがプロ
24:56,NAO,メンバー（1 年 7 か月）,プロのお仕事
24:56,黒王子,メンバー（1 か月）,どこを直せばいいやつw
24:57,全肯定ペンギン,非メンバー,すげぇ
24:59,さんたく,メンバー（1 年 1 か月）,口出し出来ないw
24:59,山辺康夫,非メンバー,演奏すごかった・・・
24:59,モイ,非メンバー,草
24:59,Nari Mizusawa,新規メンバー,そういえば誰かにRTされたとついでお見受けしたんですが、どなたにされたのでしょうか...
24:59,Kitofui,メンバー（8 か月）,すげぇ
24:59,クマナベ,メンバー（6 か月）,戍亥「私も入れてよ！」
24:59,ちくわのしっぽ,非メンバー,かっこよかったねぇ
25:00,こたつ蜜柑,メンバー（3 か月）,草
25:00,全く度しが大佐,非メンバー,別に…
25:01,ジャクジャク,メンバー（2 か月）,草
25:01,ray adon,非メンバー,草
25:01,米間JIN,メンバー（5 か月）,草
25:01,ちゃりんちゃギルガ,メンバー（4 か月）,安心感がすごいなわら
25:01,クズ彦,メンバー（6 か月）,バンド演奏マジで良かった…
25:01,pon pon pon pon,非メンバー,むしろどこを直せとw
25:02,スタン,メンバー（9 か月）,草
25:02,Suzuya,メンバー（6 か月）,別にぃ…
25:02,エリア,非メンバー,つよつよメンバーやった
25:03,AILE 0,新規メンバー,現地は行けなかったけどめっちゃよかった
25:03,月海,メンバー（6 か月）,強い。
25:03,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,さすがプロ
25:04,しゅーいち,非メンバー,さすプロ
25:04,梟,メンバー（4 か月）,プロやった
25:05,ラピス真紅アット蟹,メンバー（2 か月）,安定感のあるすごいバンドメンバー
25:05,L ryo,メンバー（6 か月）,草
25:06,藤めい,メンバー（6 か月）,演奏も凄かった…
25:07,ブラックサンダー,非メンバー,さすプロ
25:07,かしわ餅,新規メンバー,アレンジも合わせも素晴らしかったよね……
25:07,ぜぺ,メンバー（1 か月）,生バンドまじですごかった
25:07,Grim Reaper,メンバー（6 か月）,ドラムかっこよかった
25:07,MtBookie,メンバー（1 年 3 か月）,バンド隊めちゃカッコよかった
25:07,パパくん,メンバー（6 か月）,流石プロだぁ…
25:07,おとのいしがないねす,非メンバー,プロだ
25:07,よっち,非メンバー,さすがプロや
25:08,ちゃんぴお,メンバー（6 か月）,プロの力だ
25:08,まんゆー,メンバー（1 年）,それこそ歴戦の猛者って感じした
25:08,Rodge:ろっじ,メンバー（6 か月）,さすがプロ
25:08,ドラえもん,メンバー（7 か月）,めえっちゃかっこよかったよね！！！
25:08,ray adon,非メンバー,かけぇな...
25:09,Chisato kei,新規メンバー,マジで凄かった
25:09,しろがね,非メンバー,文句なんてないんにょ
25:09,あつぽん.,新規メンバー,プロはすごいな
25:10,ゆめと,メンバー（1 年）,たんぽぽ感なかった
25:10,tokitaya,メンバー（2 か月）,バンドの仕上がりはやいなあ
25:11,松原ゆき,非メンバー,生バンドよかったです
25:11,幸乃ととめ,メンバー（1 年 6 か月）,つよい
25:11,ゆに_,非メンバー,プロにもなんとケルベロスの心も読む
25:11,モイ,非メンバー,生バンドでほんとうに良かった
25:12,ビビティッシュ,非メンバー,プロやもんな
25:12,佐藤佐藤,非メンバー,ドラムの人kana-deroでてた人で嬉しかった
25:12,ことぶき,新規メンバー,草
25:12,アリス・ライム,メンバー（7 か月）,さすがです･･･
25:12,もっちx2,メンバー（2 か月）,プロのお仕事やなぁ
25:12,ナナギ,メンバー（11 か月）,草
25:13,つよつよそぅ,非メンバー,めちゃめちゃ惚れた
25:13,shanqi _,メンバー（10 か月）,強い
25:13,Juan Enriquez,非メンバー,LOL
25:13,夜釣りのKZT,メンバー（3 か月）,バンドメンバーさん達も良かったんよ
25:14,chan- iwa,メンバー（7 か月）,生で弾いてるの忘れるくらい凄かった…
25:15,のんびり鴉天狗,メンバー（4 か月）,さすがプロ
25:16,オムライスター,メンバー（3 か月）,わかる
25:16,ザキ氏,非メンバー,圧倒された
25:17,アメンボ,新規メンバー,凄かったねぇ
25:17,れなっち,メンバー（7 か月）,演奏凄かった
25:17,ミミティー,メンバー（2 か月）,さすがの
25:18,ヤミツキ,メンバー（11 か月）,わかる
25:18,しろがね,非メンバー,さすプロ
25:18,晴村,メンバー（11 か月）,ガチのプロ
25:19,タカ&,メンバー（5 か月）,口出しできへんよなぁｗ
25:19,ぱんさん,メンバー（5 か月）,かっこよかったなみんな
25:19,はりがね,メンバー（2 か月）,つよつよだったね、、
25:19,みーくん,非メンバー,さすがプロ
25:19,Soraki,メンバー（9 か月）,バンドの圧が最高だった
25:20,いつの間にかFCLになっていた男,メンバー（4 か月）,すごいなぁ
25:20,焼氷,メンバー（4 か月）,メンバー紹介で凄かったよな
25:21,いのしろ,メンバー（1 年）,生バンド最高だった
25:21,ふちありおかめ,非メンバー,さすプロ
25:21,三日月餅,メンバー（1 年）,プロ中のプロだもんね
25:22,ろっくうぇる。,メンバー（1 年 6 か月）,うんうん
25:22,春待長秋,非メンバー,マジのプロだ
25:23,とめいと,非メンバー,すごかった
25:23,ぱちる,メンバー（1 か月）,すげえ
25:23,♪琥珀ノ舞♪,メンバー（1 年）,流石のプロや…
25:23,梟,メンバー（4 か月）,さすプロ
25:23,にゃんころ餅,メンバー（2 か月）,プロやな
25:24,キキ,新規メンバー,めちゃくちゃ良かったね
25:25,ぴょんきちぴょん,メンバー（2 か月）,プロすご
25:26,ジャクジャク,メンバー（2 か月）,流石です
25:26,るーまん,非メンバー,ぐーさん最高なんよ
25:26,Rein,メンバー（11 か月）,わかる
25:26,Shin,メンバー（1 年 4 か月）,さすがプロ
25:27,アルペン,メンバー（11 か月）,ほんとプロ
25:28,オムライスター,メンバー（3 か月）,でもライブ感は圧倒だった
25:28,咲やん,メンバー（1 年 6 か月）,さすがプロ
25:28,ひとびと,非メンバー,バンド演奏もかっこよかったなあ
25:28,ルクサード,非メンバー,プロやなぁ
25:29,灯-りん-,メンバー（6 か月）,バチバチでカッコよかった
25:29,桐崎 御影,メンバー（1 年 4 か月）,それはいぬいもそう
25:29,改名しても結局KRNK,メンバー（6 か月）,さすがプロ
25:30,Raye,メンバー（4 か月）,生バンド生で見たかったな〜
25:30,harrierGR9🍹👑⚖ 🦖🎖,メンバー（6 か月）,Proの力すげ
25:30,いつの間にかFCLになっていた男,メンバー（4 か月）,うんうん
25:30,sirasus sigure REDCROW,新規メンバー,プロは、つよつよ
25:31,かっこう,非メンバー,生バンドまじで良かった
25:32,はちわれキャップ!,メンバー（6 か月）,すごいメンバーだったね
25:33,ワタヌキ,メンバー（2 か月）,生バンド最高やった
25:33,ブラックサンダー,非メンバー,戌亥込みでCD聴いてるのかと思った
25:34,葉之倉えん,メンバー（7 か月）,バンドさんずっと完ぺきだったよね
25:34,ひろやん,メンバー（11 か月）,ぷろすごいな～
25:34,よみ,メンバー（2 か月）,人間卒業してたかぁ
25:35,Katayashi,非メンバー,ily
25:36,イガラシ,メンバー（6 か月）,とこちゃんも常に喉からCD音源っだったよ
25:36,みーよこ,メンバー（1 年）,最高やったな…
25:37,はくり,メンバー（3 か月）,めっちゃかっこよかった
25:37,ネ右,メンバー（1 年 2 か月）,会場の音圧羨ましい
25:39,&Ryu,非メンバー,やっぱりプロって凄いな
25:40,ふぁす。,メンバー（2 か月）,ちなみに戌亥の喉も音源だけどね
25:40,KubioreSaba,非メンバー,豪華だったなぁ・・・
25:41,Horace Leung,メンバー（10 か月）,プロだった
25:41,舌噛み雀,メンバー（2 か月）,プロだぁ
25:43,じみー,メンバー（10 か月）,あの演奏する人たちがゆるふわなのか…？
25:43,ふぁうち,非メンバー,ボーグさん好きだから最高でした
25:44,しらかわゆう,新規メンバー,プロだ・・・
25:46,あおひばり,メンバー（5 か月）,うんうん
25:47,いつの間にかFCLになっていた男,メンバー（4 か月）,ほうほう
25:48,ブラックサンダー,非メンバー,かっこよかった
25:49,かにくりーむころっけ,メンバー（5 か月）,生で聴きたかったな
25:49,ひとびと,非メンバー,安心感
25:49,ヒマメロン,非メンバー,別撮りのコーラスは全部とこちゃん？
25:52,Shin,メンバー（1 年 4 か月）,たのもしいなあ
25:53,wata saku,メンバー（1 年 4 か月）,プロだぁ
25:56,こたつ蜜柑,メンバー（3 か月）,うんうん
25:56,chan- iwa,メンバー（7 か月）,バンドマン目指す人の気持ちがちょっと分かった
25:57,荒耶志貴,メンバー（6 か月）,すげぇ
25:57,のぶ,メンバー（6 か月）,生バンドはやばい
25:59,ナナギ,メンバー（11 か月）,ライブ最高だった
26:00,はるとぅーん,メンバー（3 か月）,いぬい含めて全員プロよ
26:01,シャマキ-黒羽 響,新規メンバー,てろん
26:02,月海,メンバー（6 か月）,おおー
26:02,mcハム,非メンバー,演奏全く綻びなかったし安定感の擬人化だった
26:02,まこっちゃん,メンバー（4 か月）,プロやなぁ
26:03,けいにこ,メンバー（6 か月）,すっげぇなぁ
26:05,いつの間にかFCLになっていた男,メンバー（2 か月）,さすがだなぁ
26:05,だこた・w・,非メンバー,生で聴いたらもっと凄いんだろうなぁ…
26:05,つよつよそぅ,非メンバー,やっぱプロは偉大
26:05,猿とお呼びください,メンバー（6 か月）,プロってすごい
26:05,Rodge:ろっじ,メンバー（7 か月）,うんうん
26:05,ちほむぎ,メンバー（10 か月）,たのもしい
26:06,ruca_るか,非メンバー,プロだ・・・
26:06,ぱんさん,メンバー（2 か月）,さすがプロだね
26:07,Juan Enriquez,非メンバー,a lot of work during rehearsals. left and right
26:07,くらさぁ,非メンバー,さすプロ
26:09,ネ右,メンバー（1 年）,プロしかおらん
26:09,ray adon,非メンバー,流石としか言えない
26:10,tokitaya,メンバー（3 か月）,さすがプロのバンド
26:12,Ta. Ko,非メンバー,あったかかったなぁ
26:13,関西のたこ焼き,メンバー（1 か月）,すごい
26:14,ガンコウジン,メンバー（9 か月）,すごいなぁ
26:14,ぴょんきちぴょん,メンバー（3 か月）,極めた人って優しいよね
26:14,ばなよぐ,非メンバー,プロの生バンドかっこよかった
26:14,NAO,メンバー（1 年 7 か月）,すごい人たちが集まってたんだね
26:15,あぶりチーズ,メンバー（2 か月）,すげえプロだぁ
26:15,Raye,メンバー（4 か月）,すげえなぁ
26:15,オムライスター,メンバー（2 か月）,わたしです！
26:16,おののしょ,メンバー（2 か月）,いぬいの声が120%引き出せる楽器隊さいつよ
26:16,藤めい,メンバー（6 か月）,優しくてたんぽぽ…
26:16,ヌン,メンバー（9 か月）,頼もしい…
26:16,タカ&,メンバー（2 か月）,やさしいせかい
26:17,荒耶志貴,メンバー（6 か月）,おおー
26:17,ぱんさん,メンバー（2 か月）,全部いぬい
26:17,さんたく,メンバー（1 年）,頼もしい
26:18,Y. K.,メンバー（5 か月）,そのおかげで、最高のライブやった！
26:18,眼鏡紳士,非メンバー,生の音はヤバかった……
26:18,遅刻神かりん,非メンバー,全員プロだった
26:19,のんびり鴉天狗,メンバー（4 か月）,うんうん
26:20,ぱちる,メンバー（1 か月）,コーラスめちゃ良かった！！！！
26:21,れい,メンバー（6 か月）,コーラスも良かった
26:21,てぃーだ,非メンバー,さすがやなぁ
26:22,いつの間にかFCLになっていた男,メンバー（4 か月）,地獄屋マジでしびれたわよ！！！！！
26:22,pon pon pon pon,非メンバー,バンドもベテランになると演奏だけじゃないんだね！
26:23,ほろう,非メンバー,すごい
26:23,YOU Nしま,非メンバー,おつかれさま
26:23,あおひばり,メンバー（2 か月）,すごいなぁ
26:24,オービター,新規メンバー,本当にゆるい人なのか？
26:24,Katayashi,非メンバー,ai rabu yu
26:24,イガラシ,メンバー（6 か月）,地獄や聴けて超うれしかったわ
26:26,ドラえもん,メンバー（6 か月）,なにもかもすごかった
26:27,SophistiCat,メンバー（6 か月）,そうだったね
26:27,田中化学,メンバー（6 か月）,プロは凄いなあ
26:27,ネ右,メンバー（1 年 2 か月）,なるほど
26:28,ジャクジャク,メンバー（5 か月）,すごい
26:29,G G,メンバー（5 か月）,さすがプロ
26:30,旅行者ナッシュ,非メンバー,やっぱプロって凄いわ。
26:31,ゆに_,非メンバー,ソロ曲もかっこよかった！歌もモニターもかっこよかった…
26:33,Rodge:ろっじ,メンバー（6 か月）,頼もしいね
26:34,しゅーいち,非メンバー,頼もしいメンバーだ…
26:34,チキケミ,非メンバー,さすがプロ
26:34,いのしろ,メンバー（1 年 2 か月）,ソロ曲の迫力もヤバかったなあ
26:34,m t,メンバー（1 か月）,すごいなぁ
26:35,Stars Seven,非メンバー,頼もしい
