timestamp,author_name,membership,text
22:01,さいだー,メンバー（1 か月）,かわいい！！！
22:01,ダイジン,非メンバー,かわいい
22:01,ヤミツキ,メンバー（6 か月）,表情すき！！！！
22:01,Raye,メンバー（2 か月）,カッコ良すぎる
22:02,りょーたろー,新規メンバー,かっこいい！
22:03,まめまめ餅,メンバー（2 か月）,めちゃかっこいい！
22:03,NAO,メンバー（1 年）,かわいい
22:03,のんびり鴉天狗,メンバー（2 か月）,かわいい
22:05,むつみ/favoniousix,メンバー（6 か月）,かっこよ
22:05,U-riユーリ,非メンバー,あああああああああああああああああああ
22:05,十六夜暁響,新規メンバー,いいよねぇ
22:05,あつぽん.,新規メンバー,確かに
22:05,七海-nanami-,メンバー（2 か月）,ボスっぽい
22:05,Nasi Belut,メンバー（6 か月）,かわいい！！
22:06,只の杖,非メンバー,カッコいい
22:06,Kitofui,メンバー（6 か月）,かっけぇ
22:07,【悪のVtuber】キリ,非メンバー,たしかに
22:07,珠百合珠[たま],メンバー（2 か月）,抱き枕の絵になりそうなポージングやな
22:07,ニラコロ,非メンバー,かっこいい！！！
22:07,いつの間にかFCLになっていた男,メンバー（2 か月）,せやねぇ
22:07,初鰹にどめ,メンバー（6 か月）,かっこいいね！
22:08,オーマジオウオーマジオウ,非メンバー,かっけぇ！
22:09,Rodge:ろっじ,メンバー（6 か月）,かっこいい！
22:09,黒乃,非メンバー,かっけえ!！
22:11,朱殷卿,非メンバー,この槍当たったら婚姻成立しそう
22:11,宗谷,新規メンバー,かっこいい
22:11,えいと,メンバー（1 年）,かっこいい！！
22:12,一般通過ポケモントレーナー,新規メンバー,はい、かわいい（二回目）
22:12,咲やん,メンバー（1 年）,その槍どっから取ってきたの
22:13,ラッキー,新規メンバー,かわいい！！！
22:13,雀さん,メンバー（1 年）,なるほど
22:13,ハナウタ,新規メンバー,なんか強そう
22:15,楓の空,メンバー（2 か月）,かっけぇ～
22:15,himoma,非メンバー,躍動感がいい
22:15,ろーさん,メンバー（1 か月）,表情がとても
22:15,純ヘカピース,メンバー（2 か月）,こっちもかっこいい！
22:15,あぶりチーズ,メンバー（2 か月）,かっけえ
22:15,とっとこぉーあるくよとこたやァァ〜,新規メンバー,かわいいいいいいいい
22:17,感謝する男マン,非メンバー,紋章かっこええ
22:17,辰井龍,非メンバー,強そう
22:18,あつぽん.,新規メンバー,かっこいい
22:19,クズ彦,メンバー（6 か月）,アンジュカッコいいねぇ！！
22:19,白愛るり,非メンバー,かっこよ
22:19,アスファルト師匠,メンバー（6 か月）,かぅこいい
22:19,鬼奈-キナ-,非メンバー,かっこかわいい
22:20,りょーたろー,新規メンバー,まじでかっけえ
22:21,Mr. FEAR 100番目の男,メンバー（6 か月）,見るからに風邪ひきそう
22:21,キリ,非メンバー,マントにマークついてるの格好いい
22:21,くずずい,メンバー（1 年）,かっこいい
22:21,玩具亭 錻ー ガングテイ ブリキ ー,メンバー（2 か月）,強いー
22:23,ワイス,非メンバー,ギルガメッシュ？
22:23,LAR,メンバー（2 か月）,腰回りやば
22:23,きさき,メンバー（6 か月）,かっこいい
22:23,ぬみ,非メンバー,刺された
22:24,ぽんぽこCDSS,非メンバー,ちょっと盛った？
22:25,ろくどうりんね,非メンバー,なんでも錬成できそう
22:25,鬼ゲーマー,メンバー（1 か月）,言葉を選ぶとドすけべですな。
22:26,Dennis Wu,非メンバー,Is Ange using pads in that art?
22:26,オムライスター,メンバー（2 か月）,かっこよ
22:26,なつ,非メンバー,アンジュは壁役やろ
22:27,なまむぎなまごめなまたまご,非メンバー,かっこいい
22:28,Kitofui,メンバー（6 か月）,お？
22:28,ほろう,非メンバー,かわいい
22:29,monica richardson,非メンバー,へそ出しペアルック
22:30,Soraki,メンバー（6 か月）,かっこかわいい！
22:31,、クルクル,非メンバー,アンジュドンドン好きになる
22:31,神羽根ルラ,メンバー（2 か月）,今度はアンジュがリゼ様にお腹冷やさないか心配されるのか
22:31,ハバネロ団子,非メンバー,デザインいいね
22:31,ネ右,メンバー（1 年）,草
22:32,エンダーヴァリー,メンバー（1 年）,可愛い
22:33,ユーダイ,非メンバー,盛りすぎ説
22:33,しぐなさん,非メンバー,武器錬成とかカッコよくない？？
22:33,solabu,非メンバー,草
22:33,あいぞんあーる,非メンバー,草
22:33,やまゆん,非メンバー,こっちに葉物向けないでえ
22:33,美作汀,メンバー（1 年）,草
22:33,リフォーム,非メンバー,草
22:33,迷夢,メンバー（1 か月）,草
22:34,suezoすえぞう,非メンバー,胸も進化してイイんやで？
22:35,うぇーるず,メンバー（1 年）,草
22:35,スタン,メンバー（6 か月）,草
22:35,U-riユーリ,非メンバー,すきいいいいいいい
22:35,甘栗生銅鑼焼,非メンバー,草
22:35,ど貧民,メンバー（6 か月）,草
22:35,ザーヒル,メンバー（1 年）,草
22:35,かりかりかりーぱん,メンバー（1 年）,草
22:35,ねずお,メンバー（6 か月）,草
22:35,SRR,非メンバー,草
22:35,にゃんたかたー,非メンバー,草
22:35,千空音葉,非メンバー,なるほど
22:35,オムライスター,メンバー（2 か月）,草
22:35,八神はやて,メンバー（2 か月）,草
22:35,Lucatoa,メンバー（2 か月）,草
22:35,黒王子,メンバー（1 か月）,草
22:37,Ronginusu,非メンバー,お揃いｗ
22:37,てぇてぇの民,新規メンバー,草
22:37,Remu,メンバー（2 か月）,草
22:37,いたちたち,メンバー（2 か月）,草
22:37,じみー,メンバー（6 か月）,草
22:37,のんびり鴉天狗,メンバー（2 か月）,草
22:38,ねこを。,メンバー（6 か月）,草
22:38,チャキチャキレタス,非メンバー,やったぜ
22:39,シンス0099・アーマードコア難民,メンバー（2 か月）,草
22:40,アマグモ,メンバー（1 年）,草
22:41,いちご大福,非メンバー,腹巻せんと
22:41,うぇーるず,メンバー（1 年）,お揃いたすかる
22:43,どこかのだれか,非メンバー,やはり、か
22:43,遅刻神かりん,非メンバー,え、一緒に
22:45,ぐんそー,メンバー（6 か月）,草
22:45,カクタス,メンバー（2 か月）,ポンポン寒いで
22:46,とわせ,メンバー（1 年）,草
22:46,咲やん,メンバー（1 年）,腹巻実装待ったナシ
22:46,雀さん,メンバー（1 年）,一緒にポンポン冷やすのはやめてもろて…
22:47,鬼ゲーマー,メンバー（1 か月）,どこおそろいにしているのか
22:47,丸彩marusai,メンバー（2 か月）,ぽんぽんはあっためよう
22:47,クマナベ,メンバー（6 か月）,草
22:47,髙野ぐるり,メンバー（6 か月）,草
22:47,T. H.,メンバー（6 か月）,草
22:47,一般通過ポケモントレーナー,新規メンバー,ここでもリゼアン
22:48,薄明りと天泣,メンバー（1 年）,草
22:48,ふぉぶりん,メンバー（1 年）,ん？
22:48,ぬこけだま,メンバー（6 か月）,おそろいw
22:49,ザーヒル,メンバー（1 年）,腹巻き実装してもろて
22:49,もす,非メンバー,草
22:49,Dar Fuji,非メンバー,モッテル…
22:49,朝,新規メンバー,PADいり？
22:49,銀慈,非メンバー,リゼアンぽんぽん冷やしとる…
22:49,nt deep,非メンバー,草
22:51,冬華-touka-,メンバー（2 か月）,草
22:51,paradox,メンバー（1 年）,あっ
22:51,名を変え高橋,メンバー（6 か月）,腹壊しそう
22:52,caz,メンバー（1 か月）,おっと？
22:52,99 H4L,非メンバー,草
22:52,おばさんの魔王,非メンバー,草
22:53,Soraki,メンバー（6 か月）,草
22:53,カクタス,メンバー（2 か月）,:_めんばー草スタンプ:
22:53,DDかきいろ,非メンバー,公式リゼアンプッシュ
22:53,荒耶志貴,メンバー（6 か月）,胸･･･
22:53,ユーダイ,非メンバー,草
22:53,ゆこもす,メンバー（2 か月）,草
22:53,まめまめ餅,メンバー（2 か月）,草
22:53,イリスF,メンバー（6 か月）,草
22:53,フライング・パンケーキ,メンバー（1 年）,あーそういう
22:53,柏木晏爾,メンバー（2 か月）,リゼアンはガチ、か、、、
22:53,黒王子,メンバー（1 か月）,謝罪
22:53,萌々夜紳士【ももやしんじ】,メンバー（1 年）,草
22:53,おいなり。,非メンバー,草
22:53,でぃあべる,非メンバー,草
22:54,秋葉月,非メンバー,リゼアン
22:55,oa tao,非メンバー,胸部装甲がもってる
22:55,ことぶき,新規メンバー,草
22:55,てないやの兄,メンバー（1 年）,草
22:55,東方腐敗,非メンバー,ん？
22:55,膝肘土踏不,非メンバー,草
22:55,夜釣りのKZT,メンバー（2 か月）,胸部…
22:55,アルペン,メンバー（1 年）,あっ
22:55,あかり。,メンバー（6 か月）,草
22:56,キャプテン・シズオカ,メンバー（1 年）,盛ってんねぇ！！
22:56,ゆーやん,メンバー（2 か月）,ぽんぽんあっためよな
22:57,れなっち,メンバー（6 か月）,草
22:57,いつの間にかFCLになっていた男,メンバー（2 か月）,ほんとだよなぁ！？
22:57,むつみ/favoniousix,メンバー（6 か月）,草
22:57,ヘキスカ,非メンバー,胸・・・・・・
22:57,裕介かもしれない,メンバー（2 か月）,草
22:57,十六夜暁響,新規メンバー,草
22:57,ながもち,メンバー（6 か月）,あっ
22:58,オムライスター,メンバー（2 か月）,許そう
22:58,キングサーモン,新規メンバー,あっ
22:59,【悪のVtuber】キリ,非メンバー,あっ
22:59,たちばな*,メンバー（1 年）,なるほどね
22:59,てぃーだ,非メンバー,ん？
22:59,ハナウタ,新規メンバー,あっ
23:01,ことぶき,新規メンバー,あっ
23:03,ヨクバリス.旧ゴンタ,メンバー（1 年）,草
23:03,霧嶋-,非メンバー,あっ
23:03,七夜志貴,メンバー（1 年）,ないでしょ
23:05,舌噛み雀,メンバー（6 か月）,腹だしリゼアン
23:06,榛名,メンバー（6 か月）,草
23:06,MasaGR.4A,非メンバー,あ・・・ッ！
23:06,モミホッグ中将[なかまさ],メンバー（6 か月）,あっ
23:06,Suzuya,メンバー（6 か月）,ん？？？
23:07,荒耶志貴,メンバー（6 か月）,え？
23:07,ふぉぶりん,メンバー（1 年）,ごめんね…
23:07,カノレノ,メンバー（6 か月）,なにが？
23:07,まゆげ,メンバー（6 か月）,え？
23:07,さいだー,メンバー（1 か月）,ないよ
23:07,Rasputin 1911,新規メンバー,胸…
23:07,ちょー,メンバー（1 年）,草
23:07,れい,メンバー（6 か月）,いやないやろ
23:07,ぽぽぽぽぽぽ,非メンバー,あっ
23:09,カクタス,メンバー（2 か月）,あっ
23:09,ゆーやん,メンバー（2 か月）,草
23:09,てぇてぇの民,新規メンバー,あっ
23:11,螺旋の民,メンバー（6 か月）,あっ
23:12,you,非メンバー,大きくしなくても・・・？
23:12,Yasuo,メンバー（1 年）,ん？何の話かな？
23:12,かつどん,メンバー（1 年）,ん？
23:12,たーぶる,新規メンバー,ん？？
23:12,keito,非メンバー,いやぁ…
23:12,G G,メンバー（6 か月）,ん？
23:12,いーぜー,メンバー（1 年）,ないっすね
23:12,ツーヤ,メンバー（6 か月）,え？どこ？
23:13,オムライスター,メンバー（2 か月）,まあしゃーない
23:13,mya mya,メンバー（1 年）,何の話？
23:13,いたちたち,メンバー（2 か月）,あっ
23:13,シンス0099・アーマードコア難民,メンバー（2 か月）,あっ
23:13,Soraki,メンバー（6 か月）,ん？
23:13,ちゃっちゃみぃ!,メンバー（1 か月）,あっ
23:13,珠百合珠[たま],メンバー（2 か月）,胸部が進化したのか…
23:13,DDかきいろ,非メンバー,あっ
23:13,ぬこけだま,メンバー（6 か月）,あっ……
23:13,うぇーるず,メンバー（1 年）,あっ
23:14,かりかりかりーぱん,メンバー（1 年）,いや、ないよ
23:14,ネ右,メンバー（1 年）,草
23:14,れなっち,メンバー（6 か月）,知らん
23:14,くずずい,メンバー（1 年）,草
23:15,銀太郎,メンバー（1 か月）,パッドでしょ
23:15,FROM FREAK,非メンバー,無いぞ
23:15,あーてるくーる,メンバー（2 か月）,ないよ
23:15,全く度しが大佐,非メンバー,やっぱ盛ってるよな…
23:15,とっとこぉーあるくよとこたやァァ〜,新規メンバー,あっ、、、
23:15,灯-りん-,メンバー（6 か月）,嘘はいけない
23:15,しのぶShinobu,メンバー（6 か月）,あっ
23:15,十六夜暁響,新規メンバー,草
23:17,ねこを。,メンバー（6 か月）,草
23:17,黒耀 【Kokuyo】,非メンバー,えっ
23:17,エンダーヴァリー,メンバー（1 年）,トリックアート
23:17,taka,メンバー（1 年）,鉄壁のアンジュ
23:17,ど貧民,メンバー（6 か月）,草
23:17,LAR,メンバー（2 か月）,盾の話か
23:18,モミホッグ中将[なかまさ],メンバー（6 か月）,草
23:19,迷夢,メンバー（1 か月）,草
23:19,眠明:みんみん,非メンバー,アンチかあ？
23:19,じゃすとびー,メンバー（6 か月）,もっと少なくね？
23:19,ながもち,メンバー（6 か月）,草
23:19,疎音,非メンバー,草
23:19,遅刻神かりん,非メンバー,無いぞ
23:21,ただの狸,メンバー（2 か月）,トリックアート……
23:21,Johnny Depp,非メンバー,ないかなぁ…
23:21,キングサーモン,新規メンバー,草
23:21,朝,新規メンバー,あっ・・・・
23:21,のんびり鴉天狗,メンバー（2 か月）,草
23:21,nt deep,非メンバー,あっ
23:21,りゅっぴ,非メンバー,草
23:21,赤いフェネック,非メンバー,トリックアートｗ
23:23,daglas Ibis,非メンバー,え？
23:23,けんぴいも,メンバー（6 か月）,これは豊胸手術
23:25,スミオ,非メンバー,草
23:26,うべー,非メンバー,ん？
23:26,かつどん,メンバー（1 年）,草
23:27,ゾットリゾット,非メンバー,壁だもんな……
23:27,お茶,非メンバー,パッドでも構いませんよ？
23:27,関西のたこ焼き,メンバー（1 か月）,草
23:27,アマグモ,メンバー（1 年）,だだだれが
23:27,こたつ蜜柑,メンバー（2 か月）,草
23:27,Ah-M,メンバー（1 か月）,詰め物しとるんかな？
23:29,双石,メンバー（1 年）,トリックアートｗ
23:29,ソノラ/Sonora,非メンバー,あっ
23:30,クズ彦,メンバー（6 か月）,なんだ、騙し絵かぁ！
23:31,ハク,非メンバー,あっ
23:31,スタン,メンバー（6 か月）,草
23:33,とっとこぉーあるくよとこたやァァ〜,新規メンバー,あわわわわわ
23:33,マック大好きおじさん,メンバー（1 年）,草
23:34,お月,メンバー（6 か月）,焦りがｗ
23:34,朱殷卿,非メンバー,ほら、チェストプレートは湾曲させるから…！
23:34,GUN .H,非メンバー,ちょっと目が霞むてん
23:35,あめつき,メンバー（2 か月）,だまし絵はひでえ
23:35,あつぽん.,新規メンバー,お待たせ、盛った？
23:35,Liesen Lix,メンバー（2 か月）,もっと大きいうこt
23:36,いつの間にかFCLになっていた男,メンバー（2 か月）,壁！！！！！
23:36,DonKiti5121,非メンバー,目の錯覚？
23:37,ヘルエスタのバイク乗り,メンバー（6 か月）,トリックアート:_めんばー草スタンプ:
23:37,すずやん,非メンバー,草
23:37,夢見月まひわ,非メンバー,リゼ様と並べたい
23:37,某Night Butterfly,非メンバー,まぁ....ねえ....
23:37,ニラコロ,非メンバー,草
23:37,Ya Wa,非メンバー,騙し胸
23:39,taka,メンバー（1 年）,装備重なってるし多少はね
23:41,Jedi Grand Master pooh,メンバー（6 か月）,タンクやろ
23:41,しなびたきのこ,メンバー（2 か月）,もしかしたらへこんでるのかもしれない
23:41,浜波海都,非メンバー,壁？
23:41,悠,メンバー（6 か月）,騙乳
23:42,十六夜暁響,新規メンバー,草
23:43,あーぴ,非メンバー,空気がブワァなってんのよね
23:47,アジェンデ,非メンバー,壁壁壁壁
23:47,paradox,メンバー（1 年）,アンジュは壁かな
23:47,ぺんた・ゴンザレス2世,非メンバー,これは壁役
23:47,海奏士〔みすと〕くん,メンバー（6 か月）,壁……
23:48,そば焼き,非メンバー,壁一択
23:50,りょーたろー,新規メンバー,壁
23:50,しゃんでる,非メンバー,なんか盛ってる。。。
23:50,赤い狐,非メンバー,壁...
23:50,ネ右,メンバー（1 年）,壁役一択
23:50,umi,メンバー（2 か月）,壁役
23:50,七夜志貴,メンバー（1 年）,壁…
23:51,ゆーじ* マーベロス!!!!,メンバー（6 か月）,草
23:51,ぽぽぽぽぽぽ,非メンバー,壁
23:51,いたちたち,メンバー（2 か月）,草
23:51,アマグモ,メンバー（1 年）,壁で所
23:51,璃夕KaSyow,新規メンバー,:_めんばー草スタンプ:
23:51,シン,新規メンバー,壁だな
23:52,ハバネロ団子,非メンバー,壁役
23:52,くまさん,非メンバー,壁？
23:52,スイカシルシル,非メンバー,壁役だよなぁ！
23:52,Mr. FEAR 100番目の男,メンバー（6 か月）,壁やろなぁ
23:53,いちご大福,非メンバー,これは壁役かな
23:53,Remu,メンバー（2 か月）,草
23:53,akane middleriver,非メンバー,ヴァルコネには数少ない希少キャラだから･････
23:53,なたこ,非メンバー,壁
23:53,リフォーム,非メンバー,壁かな？
23:53,ベルジュ,非メンバー,壁役！？
23:53,ソニトム,非メンバー,壁………
23:53,ふらライト,メンバー（6 か月）,草
23:54,ふぁす。,メンバー（2 か月）,壁。
23:54,ガンコウジン,メンバー（6 か月）,あっ
23:55,スタン,メンバー（6 か月）,草
23:55,ザーヒル,メンバー（1 年）,壁…
23:55,Raye,メンバー（2 か月）,壁
23:55,ぐれんチャン,非メンバー,見た目がアタッカーなんよ
23:55,マラえもんG,新規メンバー,壁？
23:55,shanqi _,メンバー（6 か月）,壁役？
23:55,みやぴ,非メンバー,壁
23:55,SRR,非メンバー,壁を選びましたねぇ！！
23:55,PON NAVE,非メンバー,壁一択なんよ
23:55,咲やん,メンバー（1 年）,壁一択だよなぁ！？
23:57,ど貧民,メンバー（6 か月）,壁でしょ
23:57,ボロボロのヘルメット,メンバー（6 か月）,壁
23:57,クズ彦,メンバー（6 か月）,壁役草
23:57,kekero,メンバー（2 か月）,アタッカーと思ったな
23:57,HAL,非メンバー,壁…
23:58,マツリカ,非メンバー,まぁ...壁ですかね...
23:59,Lucatoa,メンバー（2 か月）,壁
23:59,奏 響き,非メンバー,壁
23:59,あしす,非メンバー,壁？
24:01,桜咲こはる,非メンバー,壁かな
24:01,ディル,非メンバー,まな板
24:01,shinp,非メンバー,かべ
24:01,T. H.,メンバー（6 か月）,壁...
24:01,十六夜暁響,新規メンバー,壁
24:03,スタン,メンバー（6 か月）,壁やな
24:03,あぶりチーズ,メンバー（2 か月）,戌亥にも言われてて草
24:03,黒王子,メンバー（1 か月）,壁速押しした
24:03,ハナウタ,新規メンバー,壁
24:03,ねこを。,メンバー（6 か月）,壁…
24:03,ゆこもす,メンバー（2 か月）,錬金術師やもんな
24:03,ゴリラ,非メンバー,壁やな
24:03,マック大好きおじさん,メンバー（1 年）,壁？
24:05,ぺんた・ゴンザレス2世,非メンバー,壁やろ
24:05,まゆげ,メンバー（6 か月）,壁っすね
24:05,Rasputin 1911,新規メンバー,壁（まな板）
24:05,&Ryu,非メンバー,壁…はて？
24:05,ファナ,メンバー（6 か月）,ん？壁？
24:06,爆弾猫,非メンバー,見た目は壁
24:07,Juan Enriquez,非メンバー,WOAAAAAAHHHHHHHH
24:09,悠,メンバー（6 か月）,壁...だよなぁ???
24:10,いーぜー,メンバー（1 年）,壁だから壁かなあ
24:11,kotori Viese,非メンバー,壁やろなぁ
24:11,ポンコツ,メンバー（1 年）,壁だな
24:11,Mokeshi,非メンバー,サラッと言うねぇ！
24:11,西木心太,メンバー（1 年）,壁やろなぁ
24:12,うぇーるず,メンバー（1 年）,壁に引っ張られちゃったなあ～～
24:12,ねこずきさま。,非メンバー,壁でしょ！！！
24:12,ばろめっつ,メンバー（6 か月）,壁は草
24:13,柚子Koshou,非メンバー,壁
24:13,Suzuya,メンバー（6 か月）,壁なんだよなぁ…
24:13,エコたん,非メンバー,壁か
24:13,アリオスSub,非メンバー,周りに武器あるのもリゼのオマージュか
24:13,あかり。,メンバー（6 か月）,草
24:13,たちばな*,メンバー（1 年）,むしろ壁本人なのか
24:17,紅い茶,非メンバー,壁多いなｗ
24:17,筆インク,非メンバー,壁やろ...
24:19,冬華-touka-,メンバー（2 か月）,壁役一択
24:19,Денис Ютовец,非メンバー,Hi!
24:20,HAL,非メンバー,硬そう
24:20,桜刀,非メンバー,壁だな
24:20,てぇてぇの民,新規メンバー,壁
24:20,コタタマ,非メンバー,赤壁ですねえこれは・・・
24:21,akane middleriver,非メンバー,ボインボインキャラ多すぎるからこれはこれでOK
24:21,白愛るり,非メンバー,壁
24:21,飛翔,非メンバー,壁か
24:21,螺旋の民,メンバー（6 か月）,壁一択
24:21,ネコツグミ,メンバー（6 か月）,壁…
24:21,茶カテキン,メンバー（6 か月）,どこからどう見ても壁だわね
24:23,まめまめ餅,メンバー（2 か月）,草
24:23,のんびり鴉天狗,メンバー（2 か月）,草
24:23,paradox,メンバー（1 年）,草
24:24,鳥のターキィ,非メンバー,草
24:24,鯖の味噌煮,非メンバー,草
24:25,カノレノ,メンバー（6 か月）,草
24:25,朝,新規メンバー,壁かな
24:25,oユウセイ,非メンバー,草
24:25,てぇてぇの民,新規メンバー,草
24:25,かりかりかりーぱん,メンバー（1 年）,知ってた
24:25,美作汀,メンバー（1 年）,草
24:25,ふらライト,メンバー（6 か月）,ですよねぇ
24:26,さいだー,メンバー（1 か月）,草
24:27,はりがね,メンバー（2 か月）,草
24:27,キャプテン・シズオカ,メンバー（1 年）,レッドクリフ
24:27,深夜2時の管理職,メンバー（2 か月）,草
24:28,BSR,非メンバー,草
24:28,黒王子,メンバー（1 か月）,草
24:28,イリスF,メンバー（6 か月）,草
24:29,オイエン工学徒,非メンバー,草
24:29,モミホッグ中将[なかまさ],メンバー（6 か月）,草
24:29,yone mitu,メンバー（6 か月）,草
24:29,ナイン,非メンバー,壁ー
24:31,taiya,非メンバー,草
24:31,sin sin,非メンバー,アンジュは………壁………
24:31,黒谷 創一【くろや そういち】,メンバー（6 か月）,草
24:31,ヨクバリス.旧ゴンタ,メンバー（1 年）,草
24:32,まっすー,メンバー（1 か月）,壁..
24:32,あーてるくーる,メンバー（2 か月）,草
24:32,マイケル田中トム,非メンバー,草
24:32,すずやん,非メンバー,草
24:33,ぐんそー,メンバー（6 か月）,草
24:33,のんびり鴉天狗,メンバー（2 か月）,草
24:33,ねむみ,新規メンバー,草
24:34,なしき,非メンバー,壁やもんな...
24:35,くまさん,非メンバー,壁かぁ
24:35,りう,非メンバー,壁...
24:37,サインsin,新規メンバー,草
24:37,タスクだんちょー,メンバー（1 年）,草
24:37,ただの狸,メンバー（2 か月）,双璧
24:37,ちょーろー,メンバー（6 か月）,アンジュは壁
24:37,関西のたこ焼き,メンバー（1 か月）,草
24:37,緋色,非メンバー,壁…
24:38,HB,メンバー（6 か月）,アンジュ壁にしては防御力が低すぎる
24:38,アマグモ,メンバー（1 年）,草
24:39,HCr1/へびくる,非メンバー,火属性の壁となれ
24:39,むつみ/favoniousix,メンバー（6 か月）,草
24:39,朝比奈ここあ,メンバー（2 か月）,壁...w
24:39,マツリカ,非メンバー,壁と盾ｗ
24:39,えく,非メンバー,完全なる双璧
24:39,くずずい,メンバー（1 年）,草
24:40,しゃんでる,非メンバー,草
24:41,Kusa,非メンバー,草
24:41,キングサーモン,新規メンバー,草
24:42,秋野若葉,非メンバー,草
24:42,東方腐敗,非メンバー,多分そうじゃない
24:42,jack sam,非メンバー,双璧やん？
24:42,十六夜暁響,新規メンバー,草
24:43,紅い茶,非メンバー,タンクしかおらんｗ
24:43,モカ元日,メンバー（6 か月）,カチカチで草
24:43,七海-nanami-,メンバー（2 か月）,:_めんばー草スタンプ:
24:43,らびおり,非メンバー,壁と盾は似て非なるもの…？
24:44,ガンコウジン,メンバー（6 か月）,防御力高いな
24:44,のんびり鴉天狗,メンバー（2 か月）,壁と盾ｗ
24:44,いーぜー,メンバー（1 年）,バランス悪いｗｗ
24:44,LAR,メンバー（2 か月）,壁
24:44,すしです,非メンバー,壁って文字がもうミスリードなのよ
24:46,うぃんぱー,非メンバー,絶壁
24:47,なまむぎなまごめなまたまご,非メンバー,草
24:47,珠百合珠[たま],メンバー（2 か月）,後ろで皇女が待ってそう
24:47,朝,新規メンバー,:_めんばー草スタンプ:
24:47,うぇーるず,メンバー（1 年）,護りのとこアン
24:47,七夜志貴,メンバー（1 年）,にじさんじの双璧
24:48,ナオト,非メンバー,半数以上がw
24:48,バーチャルハイボール,新規メンバー,盾ではなく 壁
24:49,ロースペック,非メンバー,草
24:49,八神はやて,メンバー（2 か月）,壁………
24:49,不断 間夜ゐ,非メンバー,ヘイト分散できてええやん
24:49,朝比奈ここあ,メンバー（2 か月）,かっこいい
24:50,ぬこけだま,メンバー（6 か月）,アンジュは壁でな…
24:50,ガンコウジン,メンバー（6 か月）,おおー
24:50,hi mos,非メンバー,うっっっっすい壁
24:50,とむ,非メンバー,壁…
24:51,美作汀,メンバー（1 年）,まぁリゼ様守る盾と壁ってことで！
24:51,ウーエル,非メンバー,これはリゼ様守護ですわ
24:51,ゆーやん,メンバー（2 か月）,当たった〜！
24:52,みやぴ,非メンバー,おおー！
24:52,バウ,新規メンバー,鉄壁やろ
24:52,灯-りん-,メンバー（6 か月）,ザ・ウォール
24:52,咲やん,メンバー（1 年）,ひよこパンツ後衛だからネ
24:53,y2 yamamoto,非メンバー,壁な、板
24:53,Du vierten-ドゥ フィエン-,メンバー（6 か月）,運営組み合わせ考えて、ってなってしまうｗ
24:54,おののしょ,メンバー（2 か月）,えぇ！錬金術の壁役？
24:54,へいうら,非メンバー,リゼを守る壁二人でさんばかてぇてぇを
24:55,オーマジオウオーマジオウ,非メンバー,リゼやん
24:55,灰色,非メンバー,絶壁そう…どこがとは言わんが
24:55,アルペン,メンバー（1 年）,え、そうなんやー！！
24:56,アマグモ,メンバー（1 年）,デバフアタッカーかっこよ！
24:57,辰井龍,非メンバー,当たったかも
24:57,えびふら,非メンバー,アンジュは違う意味で壁
24:57,アインズによろしく,非メンバー,うせやろレッドクリフやん
24:59,nabe kani,非メンバー,皇女の剣で攻めるんかな？
24:59,おののしょ,メンバー（2 か月）,壁だってぇ？
24:59,れいんず,メンバー（6 か月）,？？？
24:59,裕介かもしれない,メンバー（2 か月）,壁に引っ張られた
25:00,朱殷卿,非メンバー,二人合わせて旧ジャイアン声優かよ
25:00,A A,非メンバー,これは解釈不一致…
25:00,八神はやて,メンバー（2 か月）,草
25:00,ニラコロ,非メンバー,おお！！
25:01,ホージロザメ,非メンバー,お？
25:03,Kitofui,メンバー（6 か月）,あっ...
25:03,たなかいちろう,非メンバー,あっ・・・
25:05,名を変え高橋,メンバー（6 か月）,意外！
25:05,白愛るり,非メンバー,壁ですね…
25:05,ボッタク,新規メンバー,なんで、壁役じゃないんですか？？？？？
25:05,アマグモ,メンバー（1 年）,草
25:05,ヘルエスタのバイク乗り,メンバー（6 か月）,揶揄w
25:07,マラえもんG,新規メンバー,ほにゅ？
25:07,チュボボーボ・ボーボボ,非メンバー,盾と板
25:07,Yasuo,メンバー（1 年）,レッドクリフ
25:07,クズ彦,メンバー（6 か月）,壁はアンジュにお任せしたい所存
25:07,ど貧民,メンバー（6 か月）,そうね
25:07,himoma,非メンバー,え？
25:08,DonKiti5121,非メンバー,揶揄……
25:08,リップルラップル,メンバー（2 か月）,草
25:08,ちゃっちゃみぃ!,メンバー（1 か月）,:_めんばー草スタンプ:
25:08,paradox,メンバー（1 年）,草
25:09,Rasputin 1911,新規メンバー,胸にバフかかってますよ
25:09,うぇーるず,メンバー（1 年）,自覚ないとね…
25:10,A YF-23,非メンバー,マルチキャラなのか…
25:10,ろっくうぇる。,メンバー（1 年）,草
25:11,nt deep,非メンバー,え？
25:11,Kitofui,メンバー（6 か月）,:_めんばー草スタンプ:
25:11,オウタタスカル,メンバー（2 か月）,ナニを揶揄・・・？
25:12,BSR,非メンバー,草
25:12,千空音葉,非メンバー,草
25:12,タカ&,メンバー（6 か月）,あっ
25:13,てないやの兄,メンバー（1 年）,草
25:13,Ronginusu,非メンバー,あっ…
25:13,銀慈,非メンバー,あぁ…
25:13,美作汀,メンバー（1 年）,草
25:13,なまむぎなまごめなまたまご,非メンバー,あっ
25:13,舌噛み雀,メンバー（6 か月）,レッドクリフ
