timestamp,author_name,membership,text
26:26,レオザック,メンバー（2 か月）,雑ドーラ様！？
26:26,nachi,非メンバー,こんばんわぁ。おいでやすありがとぉ♪
26:27,ちゃぴ,非メンバー,チューニング助かる
26:27,ラピス真紅アット蟹,メンバー（2 か月）,水を飲みまぁす
26:27,てないやの兄,メンバー（1 年 7 か月）,かわいい
26:27,るきの,メンバー（1 か月）,草
26:30,サッツ,メンバー（9 か月）,めっちゃ溜めるやんw
26:32,あつぽん.,新規メンバー,だれえ怖い...
26:32,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,おいでやすぅ〜w
26:33,枝まめ,非メンバー,生放送初見の新参者です！ネチケ勢でしたが本当にライブ最高でした！！
26:34,のんびり鴉天狗,メンバー（4 か月）,おいでやす～
26:35,ドドリア,非メンバー,わ゛し゛も゛の゛も゛う゛！゛！゛
26:37,わたあめてゃん,非メンバー,お前も水を飲むんかァ！？
26:40,ドラえもん,メンバー（7 か月）,かわいい！
26:43,オリヒカ369,メンバー（1 年 1 か月）,:_めんばーまいど::_めんばーまいど:
26:43,Break Lit,非メンバー,来て
26:44,白銀の剣士,非メンバー,京都か
26:44,白狼天狗,新規メンバー,戌亥ノースリーブ化しそう
26:47,珠百合珠[たま],メンバー（3 か月）,お？全国ツアーある？
26:48,のじ,メンバー（6 か月）,地方おこしやす〜
26:48,Mr. FEAR 100番目の男,メンバー（8 か月）,おいでやす代出したい
26:48,ろっくうぇる。,メンバー（1 年 7 か月）,どこにでも行くぞ！
26:48,ぱんさん,メンバー（5 か月）,全国ツアー！
26:50,れい,メンバー（6 か月）,きてほしい
26:50,かさぶた太郎,非メンバー,初見です
26:50,いつの間にかFCLになっていた男,メンバー（2 か月）,関西来てほしいわねぇ
26:51,白狼天狗,新規メンバー,お茶を飲みます
26:51,ばーまん,メンバー（7 か月）,全国ツアー！
26:52,ボッタク,新規メンバー,次は日本ツアーかな？
26:53,ラピス真紅アット蟹,メンバー（2 か月）,お前も水を飲むんかぁ
26:53,おりと,メンバー（6 か月）,おっ2ndライブツアーか
26:53,Mr. FEAR 100番目の男,メンバー（8 か月）,ぜひ東北に！
26:54,NAO,メンバー（1 年 7 か月）,そうね
26:54,プニねこ,新規メンバー,地方来てくれたらいいなー
26:55,レオザック,メンバー（3 か月）,ツアーライブは夢あるなぁ
26:55,薄明りと天泣,メンバー（1 年 4 か月）,戌亥日本ツアー！？
26:56,摩醯首羅,メンバー（6 か月）,地方回り出したらもう神よ
26:58,ユウサ,非メンバー,こんちわ
26:58,改名しても結局KRNK,メンバー（6 か月）,全国ツアー！
26:59,ray adon,非メンバー,来てくれたらほんと嬉しい
26:59,なりこう,メンバー（9 か月）,全国ツアーしてほしい！！
26:59,ゆなちゃん,メンバー（9 か月）,大阪か名古屋なら行けそう
26:59,キキ,新規メンバー,ぜひ！
27:01,ただの狸,メンバー（3 か月）,お？全国ツアーやる？
27:01,うなむし,メンバー（6 か月）,ツアーね
27:01,サッツ,メンバー（9 か月）,関西来てくれたら嬉しい！
27:02,さかもち,メンバー（1 年 7 か月）,えっツアーですか！？！？？？
27:02,黒白,非メンバー,お茶じゃないのねw
27:02,ろーさん,メンバー（1 か月）,ツアー！
27:05,のんびり鴉天狗,メンバー（4 か月）,うんうん
27:05,うぇーるず,メンバー（1 年 1 か月）,北海道でも沖縄でも行くわ
27:06,白銀の剣士,非メンバー,全国
27:06,まゆげ,メンバー（6 か月）,全国ツアーっしょ
27:07,よみ,メンバー（2 か月）,名古屋飛ばされがちだから来て欲しい
27:07,ぼむ,メンバー（5 か月）,福岡食べ物美味しいよ
27:07,あめつき,メンバー（2 か月）,さんばかグルメツアーになりそう
27:08,みょうが,非メンバー,東北来な
27:08,V好きのゼリー,非メンバー,47都道府県制覇
27:08,りせき,メンバー（1 年 6 か月）,いいね
27:08,びぃえるてぃ,非メンバー,大阪にいらっしゃい
27:08,関西のたこ焼き,メンバー（1 か月）,ぜひ関西へ
27:09,Yasuo,メンバー（1 年 3 か月）,まずは東名阪あたりのツアーかしら
27:09,かにくりーむころっけ,メンバー（2 か月）,いぬい全国ツアー！？
27:09,ゆめと,メンバー（1 年 7 か月）,戌亥とこ全国ツアー！
27:09,まっすー,新規メンバー,ドームツアーか？
27:10,ドドリア,非メンバー,是非関西に…
27:10,物語,非メンバー,札幌とかいいかもね！
27:10,摩醯首羅,メンバー（6 か月）,新潟きてちょ
27:10,ぴょんきちぴょん,メンバー（4 か月）,全都道府県お願いします
27:10,chan- iwa,メンバー（7 か月）,ヘルエスタとか？!
27:11,ちゃりんちゃギルガ,メンバー（5 か月）,石垣島！！！
27:11,ただの狸,メンバー（3 か月）,静岡とかかな
27:12,絶壁の錬金術師,非メンバー,大阪来て欲しいねぇ
27:12,nabe kani,非メンバー,戌亥全国ツアーします？
27:12,ちくわのしっぽ,非メンバー,戌亥ソロツアーの未来が見えた
27:13,るるらら,新規メンバー,北海道！！！
27:13,タカハナ,メンバー（1 年）,北海道から沖縄までどこまでもライブ行きます！！
27:14,PON! PON!,メンバー（1 か月）,ツアー！
27:15,辰井龍,非メンバー,関西来てくれるとありがたい
27:15,芸熊,非メンバー,北海道きてほしいーー！！
27:15,赤組ヤナ,非メンバー,茨城よろしく！
27:15,いつの間にかFCLになっていた男,メンバー（5 か月）,四国においで！！！！
27:16,ありしゃ,メンバー（6 か月）,地獄ツアー
27:16,れもなーで,メンバー（7 か月）,全国ツアーやろう
27:16,senowo,非メンバー,東北に是非に
27:17,ことぶき,新規メンバー,全国ツアー！？
27:17,驢馬「ろば」,メンバー（3 か月）,ご時勢収まったら是非に・・・！
27:17,Mr. FEAR 100番目の男,メンバー（8 か月）,パリ公演とか
27:17,ラッテ,メンバー（6 か月）,全国ツアー追いてぇ…
27:20,Loar Mirror,非メンバー,配信初見です。ライブよかったです！
27:22,エリック上田,非メンバー,鳥取にも来てくれ
27:23,禰豆子ースティック,非メンバー,神戸に起こしやす〜
27:23,いなりもち,メンバー（2 か月）,47都道府県でやるしか
27:23,Jedi Grand Master pooh,メンバー（9 か月）,茨城何て…どうでしょう…？
27:24,機械仕掛けのキノコ,メンバー（1 年 1 か月）,地獄でのライブ開催しよう
27:25,斉藤テツ,非メンバー,現地行きたいな
27:27,全く度しが大佐,非メンバー,天下統一ライブしようぜ
27:27,ケモ好きおっさん,メンバー（1 年）,宮崎おいで！何もないけど！
27:29,ゆなちゃん,メンバー（9 か月）,2ndはコールしてぇなぁ
27:29,あおみかん,非メンバー,タイムシフト見ました、、、
27:33,ねこつきこた,新規メンバー,ヘルエスタ公演たのむ
27:33,ラピス真紅アット蟹,メンバー（5 か月）,主要ドームツアーはやってほしい
27:34,タカ&,メンバー（5 か月）,温泉巡りツアーライブ
27:35,さかもち,メンバー（1 年 7 か月）,全都道府県きて…… 無理なら群馬だけでいいから来て……………
27:35,ジャクジャク,メンバー（5 か月）,四国にぜひ
27:35,うぇーるず,メンバー（1 年）,パリええやん
27:36,といとい,メンバー（10 か月）,:_めんばー草スタンプ:
27:36,りょーさん,メンバー（6 か月）,スパ茶投げたかった。
27:37,山茶花,メンバー（6 か月）,千秋楽は地獄ですか
27:37,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,草
27:37,いつの間にかFCLになっていた男,メンバー（5 か月）,パリは草
27:38,ハマグリさん-R37X-,非メンバー,今北
27:38,あつぽん.,新規メンバー,世界行くか
27:38,朝比奈ここあ,メンバー（2 か月）,SSAで
27:39,MATURI,非メンバー,うどん県へようこそ
27:39,白狼天狗,新規メンバー,ツアーやってほしい
27:39,すでがし。,新規メンバー,ライブ見たかった！
27:40,NAO,メンバー（1 年 7 か月）,草
27:41,ろーさん,メンバー（1 か月）,南は南極、北は北極までついていくぞ！
27:41,キキ,新規メンバー,戌亥のライブなら初海外でもいい
27:41,ラッテ,メンバー（8 か月）,インターナショナル！？
27:42,ろっくうぇる。,メンバー（1 年 7 か月）,行くぞ
27:42,美作汀,メンバー（1 年 2 か月）,パリw世界進出！！
27:42,死なない不死者,メンバー（6 か月）,よっしゃ、ほな秋田にしよう
27:42,王国皇帝,非メンバー,ヘルエスタか、長野県きて
27:42,介川龍之芥,メンバー（1 年 6 か月）,世界制覇
27:43,辰井龍,非メンバー,パリ（笑）
27:43,みょうが,非メンバー,えっ
27:43,Break Lit,非メンバー,世界ツアーかな
27:43,まゆげ,メンバー（6 か月）,いくが？
27:44,Yasuo,メンバー（1 年 3 か月）,貯金するかぁ
27:44,のじ,メンバー（6 か月）,は？行くが？
27:44,うぇーるず,メンバー（1 年 1 か月）,NYとか
27:45,優。,メンバー（7 か月）,は？行くが？
27:45,十六夜暁響,新規メンバー,パリw
27:46,薄明りと天泣,メンバー（1 年 4 か月）,いつか世界ツアーやるよ
27:46,白銀の剣士,非メンバー,パリたんてい
27:47,西木心太,メンバー（1 年 2 か月）,はたしてそうかな・・・？
27:47,竜やん,非メンバー,パリなら行くが？
27:47,Mr. FEAR 100番目の男,メンバー（8 か月）,秋田とか来てくれないかなぁ・・・
27:47,kento 。,メンバー（7 か月）,パリでも行くが？
27:48,Yamayu,メンバー（1 か月）,兵庫に...どうか神戸に...
27:48,ゼゼ・ゼゼゼスタ,メンバー（6 か月）,ボンジュール
27:48,亀鍋,メンバー（6 か月）,世界一周ツアー始まるわね
27:48,れいんず,メンバー（11 か月）,ワールドツアー！？
27:49,マグロ丼,非メンバー,行くしかないでじよ！
27:49,EVA 01,メンバー（6 か月）,行くが？？？
27:49,改名しても結局KRNK,メンバー（6 か月）,パスポート取る
27:49,ディアボロ,非メンバー,おれんちでライブしや
27:50,カバンちゃん,非メンバー,ライブ行ってみたい！
27:51,ねこを。,メンバー（5 か月）,いや行くわ
27:51,あめつき,メンバー（4 か月）,地獄めぐり公演
27:51,やまゆん,非メンバー,三途の川でやりましょー
27:52,のんびり鴉天狗,メンバー（4 か月）,パリは草
27:52,うなむし,メンバー（6 か月）,俺らが行くが？
27:52,ぱちる,メンバー（1 か月）,ありがとう！
27:52,ゆめと,メンバー（1 年 7 か月）,パスポート取るかあ
27:53,マキソ,非メンバー,屋久島でやる?
27:55,祐弥,メンバー（3 か月）,なんとかして行くぞ
27:55,ジャクジャク,メンバー（5 か月）,パリか...世界だ！
27:55,もっちゃりもっちゃ*,非メンバー,行きますけど？
27:55,しのぶ,メンバー（2 か月）,ニューヨークかぁ～。行けるかな？
27:56,水鈴,新規メンバー,地獄公演まってる
27:57,にゃんまお,メンバー（6 か月）,いくが？
27:57,つかさぁー,非メンバー,3年後くらいにやって
27:58,UM 01,非メンバー,ぱりじゃん来るで
27:58,Mr. FEAR 100番目の男,メンバー（6 か月）,行くが？
27:58,INO,メンバー（8 か月）,ライブも見れて観光もできるから無料やん
27:59,はるとぅーん,メンバー（3 か月）,パリでもどこでも行くが？
27:59,ドドリア,非メンバー,戌亥とこ2ndソロライブin Paris
28:00,白銀の剣士,非メンバー,お金持つのか
28:00,タカハナ,メンバー（1 年）,パリは…ごめん…ネチケかな
28:00,ふぉぶりん,メンバー（1 年）,月でやっても行くわね
28:00,いつの間にかFCLになっていた男,メンバー（5 か月）,うんうん
28:02,タカ&,メンバー（2 か月）,どうにかして行かせてもらおう
28:03,Raye,メンバー（2 か月）,地獄にちなんで別府どうですか
28:04,しょうちゃん,非メンバー,どこでもいきます
28:04,赤組ヤナ,非メンバー,モスクワの赤の広場貸し切りましょう？！
28:05,さかもち,メンバー（1 年 7 か月）,パスポート取るかぁ
28:05,kei Kanaya,メンバー（7 か月）,パリでもブラジルでも行きます
28:06,おいすたーそーす,メンバー（1 年）,行くが？
28:07,ありしゃ,メンバー（6 か月）,パリいくかぁ
28:07,いつの間にかFCLになっていた男,メンバー（2 か月）,せやね
28:12,ねむみ,新規メンバー,優しい
28:12,介川龍之芥,メンバー（1 年 6 か月）,草
28:12,Mr. FEAR 100番目の男,メンバー（6 か月）,地獄ツアーいいね
28:14,殺陣チョコバナナ,非メンバー,グッズの再販授業中で買えなそう。助けて
28:16,キキ,新規メンバー,今のうちにパスポート発行するか…
28:17,はるとぅーん,メンバー（3 か月）,むしろ俺らがパリだが？
28:18,マグロ丼,非メンバー,優しいw
28:18,いつの間にかFCLになっていた男,メンバー（5 か月）,確かになぁ
28:20,El Leche,メンバー（7 か月）,天使やん
28:20,といとい,メンバー（10 か月）,パリでやるんやったらもう国内の無人島でええわ………
28:21,優。,メンバー（7 か月）,そんなん気にしてる場合じゃないわ
28:23,Mr. FEAR 100番目の男,メンバー（8 か月）,草
28:24,うぇーるず,メンバー（1 年 1 か月）,優しい
28:25,まっすー,新規メンバー,優しいｗ
28:25,ぱんさん,メンバー（2 か月）,気にならんかったよ
28:25,ただの狸,メンバー（2 か月）,やさしい
28:26,はりがね,メンバー（2 か月）,優しい、、、
28:26,白狼天狗,新規メンバー,パスポート取る準備してきます
28:27,マキソ,非メンバー,小学校の集会よりはマシ
28:30,サッツ,メンバー（6 か月）,Toko Inui World Tour 2021
28:31,いーぜー,メンバー（1 年）,さすがに大丈夫やろw
28:32,タカハナ,メンバー（1 年 1 か月）,あんさぶる体操しよう
28:33,Mr. FEAR 100番目の男,メンバー（8 か月）,えらい
28:33,いなりもち,メンバー（5 か月）,ドームでライブしよう(西武ドームはアクセスとか的にやめてほしいけど)
28:34,PON! PON!,メンバー（1 か月）,やさしさ
28:34,ミーニャ,非メンバー,パイプ椅子ふわふわだった
28:34,草刈重工[有],非メンバー,やさしい
28:34,まゆげ,メンバー（7 か月）,優しいんだぁ
28:35,ひづきP,メンバー（6 か月）,立ってたら足痛くなるやん
28:35,K,新規メンバー,卒業式の練習思い出した
28:35,薄明りと天泣,メンバー（1 年 4 か月）,やさしい
28:36,ジャクジャク,メンバー（5 か月）,やさしい
28:37,オービター,新規メンバー,筋トレや
28:37,十六夜暁響,新規メンバー,やさしい
28:38,テイン,メンバー（2 か月）,そっか、現地民ずっと座りっぱなしだったのか
28:39,バグ_オジョオジョ,メンバー（10 か月）,ジェット機買うかぁ
28:40,ばんてふ,メンバー（2 か月）,夢中で気にならんやろ
28:40,にゃんまお,メンバー（6 か月）,手よね
28:40,こたつ蜜柑,メンバー（3 か月）,やさしい
28:41,タカ&,メンバー（5 か月）,優しい
28:44,ゼゼ・ゼゼゼスタ,メンバー（11 か月）,アドレナリン出てるから平気よ
28:44,Grim Reaper,メンバー（6 か月）,大丈夫だったよ
28:44,祐弥,メンバー（3 か月）,はい
28:45,ユウサ,非メンバー,心配性かな
28:45,накякко,メンバー（1 年 6 か月）,終盤はほんのり痛かった
28:48,山茶花,メンバー（6 か月）,起立言われたとき嬉しかったやろな
28:49,しー777「スリーセブン」,メンバー（5 か月）,優しい
28:50,Mr. FEAR 100番目の男,メンバー（8 か月）,やさしい
28:50,朝比奈ここあ,メンバー（4 か月）,わかる
28:52,NAO,メンバー（1 年 7 か月）,わかる
28:52,ぐんそー,メンバー（7 か月）,やさしい
28:53,ぴょんきちぴょん,メンバー（4 か月）,へ～
28:53,祐弥,メンバー（2 か月）,わかる
28:54,魂魄燐子,非メンバー,分かるかも
28:54,美作汀,メンバー（1 年）,あー
28:55,chage/ちゃげ,メンバー（6 か月）,へー
28:55,まゆげ,メンバー（7 か月）,ほえー
28:55,Jedi Grand Master pooh,メンバー（9 か月）,ボラギノール買わなくちゃ
28:56,はるとぅーん,メンバー（3 か月）,ふんふん
28:57,辰井龍,非メンバー,ちょっとわかる
28:57,桐崎 御影,メンバー（1 年 4 か月）,ちょっとわかる
28:58,ねむみ,新規メンバー,女神ベロス
28:58,ねこつきこた,新規メンバー,Inui Toko 2nd Solo Live "Where i am" in ヘルエスタ
28:58,よみ,メンバー（4 か月）,へぇー
29:00,Rein,メンバー（11 か月）,やさしい
29:00,レオザック,メンバー（3 か月）,なるほど
29:00,ねこを。,メンバー（5 か月）,やさしい
29:01,改名しても結局KRNK,メンバー（8 か月）,やさしい
29:01,ことぶき,新規メンバー,優しいんだ
29:02,Mr. FEAR 100番目の男,メンバー（8 か月）,へ～
29:02,じみー,メンバー（6 か月）,やさしい
29:02,ぱんさん,メンバー（5 か月）,帰るとき頭痛かったのそれか！
29:02,ミーニャ,非メンバー,めっちゃのど乾燥した
29:03,ぴょんきちぴょん,メンバー（2 か月）,知らんかったなー
29:04,マグロ丼,非メンバー,優しい(´ω｀*)
29:04,Yasuo,メンバー（1 年 3 か月）,地蔵も体力いる
29:04,kame223356,非メンバー,その痛さも思い出になる
29:04,タカハナ,メンバー（1 年 1 か月）,とこちゃんはライブで声出さないタイプ？
29:04,タカ&,メンバー（5 か月）,へー
29:05,れもなーで,メンバー（7 か月）,わかる
29:05,いーぜー,メンバー（1 年）,優しいなあ
29:05,ちゃりんちゃギルガ,メンバー（5 か月）,MC中にみんな立たせてノビをやらせる
29:08,黒白,非メンバー,声はあんまり出さないのはわかる
29:09,ジャクジャク,メンバー（2 か月）,へぇー
29:09,餅,非メンバー,5時間までなら平気ですよ〜
29:10,muzina,メンバー（7 か月）,へえー
29:10,れいくん,メンバー（1 年 6 か月）,やさいせいかつ
29:11,亀鍋,メンバー（10 か月）,優しい
29:12,水鈴,新規メンバー,終わった後にすごい変な声でるわ
29:13,キングサーモン,新規メンバー,やさしい
29:14,影踏洸映,非メンバー,確かに耳とおなかの調子悪くなるな
29:14,のんびり鴉天狗,メンバー（4 か月）,やさしい
29:14,うぇーるず,メンバー（1 年 1 か月）,回れ右のノリ面白かった
29:15,ラピス真紅アット蟹,メンバー（5 か月）,なかなかすわりっぱのライブって無いからねぇ
29:16,マグロ丼,非メンバー,神ベロスー！
29:17,おいすたーそーす,メンバー（1 年）,ほんとに、現地民の方お疲れ様！なんよ
29:17,kani kani,メンバー（9 か月）,声出さなくても水分補給大事よな
29:18,あつぽん.,新規メンバー,へー
29:19,Sowura Mikazuki,メンバー（5 か月）,とこちゃんの配信みてる間に、うちの誕生日ケーキが家族に食べられてる（・_・。）
29:19,ボッタク,新規メンバー,逆に考えるんだ、これはご褒美だと
29:19,あめつき,メンバー（4 か月）,ちょっとわかるけど楽しさの方が勝つなあ
29:20,赤組ヤナ,非メンバー,優しい
29:21,はるとぅーん,メンバー（2 か月）,現地民叫びたかったやろなあ
29:21,Mr. FEAR 100番目の男,メンバー（6 か月）,どうせ感動で声が出なくなる
29:24,とめいと,非メンバー,やさしい
29:27,ラッテ,メンバー（6 か月）,:_めんばー草スタンプ:
29:28,美作汀,メンバー（1 年 2 か月）,映画とかでもたまになるね
29:34,ろっくうぇる。,メンバー（1 年）,痛みも忘れそう
29:34,レオザック,メンバー（2 か月）,草
29:38,片手片手,非メンバー,遅れた…いぬいこんばんは！
29:38,美作汀,メンバー（1 年 2 か月）,草
29:39,十六夜暁響,新規メンバー,:_めんばー草スタンプ:
29:41,飛龍奈姫,非メンバー,ライブお疲れ様です。まだ見てないんですが、チケット買おうかなと思っています。お金によりますが....(バイトしてない学生)すみません。
29:41,まゆげ,メンバー（7 か月）,お座りフェス
29:41,Break Lit,非メンバー,!?!?
29:43,kei Kanaya,メンバー（7 か月）,戌亥の歌が聴けるなら24時間大丈夫
29:44,みやぴ,非メンバー,えっw
29:45,ぱんさん,メンバー（2 か月）,いってらー
29:45,サッツ,メンバー（9 か月）,草
29:46,Mr. FEAR 100番目の男,メンバー（8 か月）,24時間までなら余
29:46,山茶花,メンバー（6 か月）,5時間は途中休憩あるやつ
29:46,辰井龍,非メンバー,立ちなら7時間いける
29:46,タカハナ,メンバー（1 年）,草、誕生日おめでとう
29:47,ろーさん,メンバー（1 か月）,食べてきてもろてｗ
29:47,珠百合珠[たま],メンバー（3 か月）,今度はセトリにあんさんぶる体操入るな
29:48,Sowura Mikazuki,メンバー（5 か月）,いいや見るね
29:48,かばんちゃん,非メンバー,草
29:48,T. rex,メンバー（4 か月）,いまきたー
29:48,赤組ヤナ,非メンバー,草
29:49,Sync-しんく-,メンバー（1 年）,それは急いで食べないと
29:50,はくり,メンバー（3 か月）,草
29:50,いーぜー,メンバー（1 年）,家族ひでえw
29:50,白狼天狗,新規メンバー,終わったら動けなくなりそう
29:50,うなむし,メンバー（6 か月）,５時間ぶっ通しのフェス行ったことあるから平気
29:51,りょくちゃ,非メンバー,誕生日おめでとうｗ
29:52,タカ&,メンバー（5 か月）,草
29:52,Imo 0315J,非メンバー,バイトで立ってる時間の方が長いから大丈夫や
29:52,じみー,メンバー（6 か月）,誕生日おめでとうじゃん
29:52,バーチャルハイボール,新規メンバー,食べてきな！
29:52,黒白,非メンバー,食べなよw
29:54,ありしゃ,メンバー（8 か月）,見ながら食べよう？
29:54,キングサーモン,新規メンバー,ケーキないなった
29:55,薄明りと天泣,メンバー（1 年 4 か月）,食べな！
29:55,EVA 01,メンバー（6 か月）,なんてこったい
29:55,桐崎 御影,メンバー（1 年 4 か月）,切り分けて持ってきな！
29:56,いのしろ,メンバー（1 年 2 か月）,かわいそうｗ
29:56,PON! PON!,メンバー（1 か月）,草
29:56,介川龍之芥,メンバー（1 年 6 か月）,草
29:57,赤組ヤナ,非メンバー,買い直し確定
29:57,マイケル田中トム,非メンバー,草
29:57,キキ,新規メンバー,家族と一緒に見よう
29:58,Alco【あるこ】,メンバー（1 か月）,ソロフエスか！
29:58,猫好きな頭のいいじゃがいも,非メンバー,こんばんは。コロッケです。
29:59,ジャクジャク,メンバー（5 か月）,草
29:59,もっちゃりもっちゃ*,非メンバー,草
29:59,マグロ丼,非メンバー,草
29:59,といとい,メンバー（10 か月）,:_めんばー草スタンプ:
29:59,ぱんさん,メンバー（2 か月）,なんかおもろい
29:59,ぷらぷら,非メンバー,お誕生日おめでとうｗ
30:00,しょうちゃん,非メンバー,草
30:00,プニねこ,新規メンバー,草
30:00,よみ,メンバー（2 か月）,big love
30:01,はるとぅーん,メンバー（3 か月）,BIG LOVE
30:01,なりこう,メンバー（9 か月）,草
30:01,ろーさん,メンバー（1 か月）,誕生日おめでとう！！
30:02,らんじろ,メンバー（8 か月）,草
30:02,ラッテ,メンバー（8 か月）,草
30:03,Hinata,非メンバー,草
30:03,TATUMI,非メンバー,主役の分確保してもろて
30:03,辰井龍,非メンバー,食べてー
30:03,謎のロイヤル使い*Qwt,メンバー（8 か月）,シンプル
30:03,絶壁の錬金術師,非メンバー,草
30:04,祐弥,メンバー（3 か月）,わかりやすい
30:04,介川龍之芥,メンバー（1 年 6 か月）,BIGLOVE
30:05,ましろん,メンバー（4 か月）,草
30:05,rin🍏姫,メンバー（11 か月）,食べてきなー
30:05,驢馬「ろば」,メンバー（2 か月）,:_めんばー草スタンプ:
30:05,黒白,非メンバー,草
30:06,うなむし,メンバー（6 か月）,愛が溢れてる
30:06,Mr. FEAR 100番目の男,メンバー（8 か月）,草
30:07,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,big love
30:07,バグ_オジョオジョ,メンバー（6 か月）,草
30:07,Lionax,非メンバー,いぬい、ほんとに綺麗で好きでした
30:08,関西のたこ焼き,メンバー（1 か月）,誕生日おめでとう
30:08,ていく34,非メンバー,Big Love
30:08,榊。,メンバー（6 か月）,草
30:08,ぴょんきちぴょん,メンバー（4 か月）,声良っ
30:08,EVA 01,メンバー（6 か月）,BIG LOVE
30:08,ぱちる,メンバー（1 か月）,シンプルよき
30:09,NAO,メンバー（1 年 7 か月）,草
30:09,白狼天狗,新規メンバー,誕生日民おめでとう
30:09,いなりもち,メンバー（5 か月）,ロッキンで4時間水飲まずに耐えれたからいけるいける！(隙自語)
30:10,厚底のササクレ,メンバー（10 か月）,草
30:10,ボッタク,新規メンバー,誕生日おめでとう！
30:11,ヘルエスタのバイク乗り,メンバー（10 か月）,:_めんばー草スタンプ:
30:12,ざしゅー,非メンバー,BIG LOVE
30:13,まゆげ,メンバー（7 か月）,BIG LOVE
30:13,アオバ,非メンバー,Big Love…
30:15,おいすたーそーす,メンバー（1 年）,:_めんばーサイリウム虹:
30:15,Mr. FEAR 100番目の男,メンバー（6 か月）,BIG LOVE
30:16,辰井龍,非メンバー,お誕生日おめでとうやで
30:16,Perfectliar,新規メンバー,BIG LOVE :_めんばー草スタンプ:
30:19,Yasuo,メンバー（1 年 3 か月）,BG
30:20,あおみかん,非メンバー,ファーストライブお疲れ様でした、、！
30:22,うなむし,メンバー（6 か月）,BIGLOBE？
30:22,葉之倉えん,メンバー（7 か月）,Big Love
30:22,焼氷,メンバー（5 か月）,直球や
30:23,いつの間にかFCLになっていた男,メンバー（2 か月）,うん
30:24,かにくりーむころっけ,メンバー（5 か月）,直球ｗ
30:24,優。,メンバー（7 か月）,正しいBIGLOVEの使い方
30:25,美作汀,メンバー（1 年 2 か月）,草
30:26,ray adon,非メンバー,草
30:27,ろっくうぇる。,メンバー（1 年 7 か月）,草
30:27,タカハナ,メンバー（1 年 1 か月）,草
30:28,なりこう,メンバー（9 か月）,草
30:28,夢空,メンバー（8 か月）,愛に満ちてる
30:28,たちばな*,メンバー（1 年 1 か月）,いや草
30:28,ドドリア,非メンバー,いや草
30:28,介川龍之芥,メンバー（1 年）,草
30:29,祐弥,メンバー（3 か月）,草
30:29,じみー,メンバー（10 か月）,草
30:29,アメンボ,新規メンバー,草
30:29,山茶花,メンバー（6 か月）,草
30:30,りょくちゃ,非メンバー,BIG LOVE
30:30,Break Lit,非メンバー,草
30:30,キングサーモン,新規メンバー,big love
30:30,よみ,メンバー（4 か月）,草
30:30,いなりもち,メンバー（5 か月）,:_めんばー草スタンプ:
30:30,ありしゃ,メンバー（8 か月）,草
30:30,ラッテ,メンバー（8 か月）,草
30:31,マグロ丼,非メンバー,草
30:31,ぴょんきちぴょん,メンバー（4 か月）,そこ！？
30:31,ゆめと,メンバー（1 年 7 か月）,草
30:31,班長キーマ,メンバー（1 年 1 か月）,草
30:31,Raye,メンバー（2 か月）,草
30:32,国外追放だったトム,メンバー（4 か月）,草
30:32,こたつ蜜柑,メンバー（3 か月）,草
30:32,改名しても結局KRNK,メンバー（8 か月）,草
30:32,ねこを。,メンバー（5 か月）,草
30:32,るんぶれ。,メンバー（7 か月）,草
30:32,キキ,新規メンバー,草
30:33,美作汀,メンバー（1 年 2 か月）,赤文字さんw
30:33,muzina,メンバー（7 か月）,草
30:33,れいくん,メンバー（1 年）,ほんまや
30:33,冤罪を受けるたくあん「hinata」,メンバー（7 か月）,:_めんばー草スタンプ:
30:33,INO,メンバー（8 か月）,それ思ったw
30:35,RN,メンバー（9 か月）,草
30:35,まゆげ,メンバー（7 か月）,草
30:35,ジャカジャカ,非メンバー,草
30:35,祐弥,メンバー（3 か月）,それはみんな思ってた
30:35,ねこ?,メンバー（4 か月）,:_めんばー草スタンプ:
30:35,西木心太,メンバー（1 年 2 か月）,ちゃんと覚えてるのすごいな
30:35,呼応,メンバー（2 か月）,草
30:36,あおみかん,非メンバー,草
30:36,のじ,メンバー（6 か月）,草
30:37,ハクタカ,メンバー（6 か月）,草
30:37,荒耶志貴,メンバー（6 か月）,草
30:38,アステア,非メンバー,草
30:38,ヨクバリス.旧ゴンタ,メンバー（1 年）,草
30:38,ヒースシザリン,メンバー（6 か月）,草
30:38,バーチャルハイボール,新規メンバー,草
30:38,Grim Reaper,メンバー（6 か月）,:_めんばー草スタンプ:
30:39,夜釣りのKZT,メンバー（2 か月）,草
30:39,サッツ,メンバー（9 か月）,草
30:39,おいすたーそーす,メンバー（1 年）,たしかに:_めんばー草スタンプ:
30:39,Rein,メンバー（6 か月）,草
30:40,わにユーク,メンバー（4 か月）,:_めんばーいぬいのい::_めんばーいぬいのぬ::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい::_めんばーいぬいのい:の人
30:40,かずティーブ,非メンバー,草
30:40,m t,メンバー（1 か月）,:_めんばー草スタンプ:
30:40,ビビティッシュ,新規メンバー,草
30:40,Mr. FEAR 100番目の男,メンバー（8 か月）,草
