timestamp,author_name,membership,text
7:43,キコノヨ,非メンバー,スピード狂では・・・？
7:44,ほしほし,非メンバー,スピード狂
7:44,ニュイーンセイロン,非メンバー,走った方が
7:44,純ヘカピース,非メンバー,草
7:44,野人賢者,非メンバー,草
7:45,アカイクス,メンバー（8 か月）,草
7:46,くちばしとチェリー,非メンバー,補足草
7:47,東方腐敗,非メンバー,さすがういは
7:47,あぶりカルビン,非メンバー,それで大型とったのか・・・
7:48,シノツクアメ,非メンバー,強いｗ
7:48,shu,非メンバー,なんとなくで大型二輪取るの凄い
7:48,えふまそ,非メンバー,考えが脳筋
7:49,推し抜け,非メンバー,それで大型いくか？
7:49,あんどりゅー,非メンバー,草
7:49,UFO,非メンバー,スピード狂や……
7:50,ぶどう弾,非メンバー,速さ
7:50,マーティン,非メンバー,速さこそ正義だった！
7:50,サイスメロ,非メンバー,へぇあ～
7:50,ライベッカー,非メンバー,ワイルドw
7:50,りきゅう,非メンバー,へぁー
7:51,16番,非メンバー,草
7:51,しるこっこ,非メンバー,草
7:51,alita bullet,非メンバー,スピード狂かよｗ
7:51,お抹茶を飲みます,非メンバー,豪快すぎる
7:51,ささみ,非メンバー,えぁ～
7:51,夜月夜,非メンバー,草
7:52,ウルスラ,非メンバー,速さが足りなかったかぁ
7:52,Gale ria,非メンバー,草
7:52,黒いミケネコ,非メンバー,兄貴じゃんね…
7:53,無限 /メビウス,非メンバー,速さが足りないッ！
7:54,ルナブルー,非メンバー,へぇあ～
7:54,アルトヴァイス,非メンバー,へぇあ〜
7:55,華那魅{かなみ}ヴェンデッタ,非メンバー,事故る未来しか見えねぇｗ
7:55,妄言狂,非メンバー,速さが足りない！！
7:55,みどりむし,非メンバー,それで大型行くの草
7:55,やなぎかげ,非メンバー,なんで取ったんだ…
7:55,Anya Mira / アニャミライ,非メンバー,アバウトで大型取るの草ｗ
7:56,muzina,非メンバー,中型ナンで飛ばしたしｗ
7:56,れれれ,非メンバー,へぇあ〜
7:56,モン,非メンバー,風ば感じたいけ
7:56,hkihroaknio 00,非メンバー,ぇあ〜
7:56,秋桜こすも,非メンバー,スピード狂じゃん
7:56,うどんこねっと,非メンバー,パワー系
7:56,ビーボ,非メンバー,スピード狂だったか
7:58,VEIRU,非メンバー,へぇあ〜
7:59,ken 567,非メンバー,ちょっと増えた！
7:59,冗談にもほどgirl,非メンバー,へぇあー
7:59,エコー-英語わかんねーけど-,非メンバー,解釈一致すぎるw
8:00,レビンボルト,非メンバー,ワイルドういは
8:00,Amatsu,非メンバー,ea~
8:00,秋咲カジカ,非メンバー,マジでタンデムしたうねぇｗｗｗ
8:00,ふちありおかめ,非メンバー,速さと強さを求めた結果か
8:00,あんちょこ,非メンバー,スピード狂か？ｗ
8:00,焔アグニ,非メンバー,ヨシ！
8:00,potato jam,非メンバー,声が自然すぎてボタンに気づかないｗ
8:00,原北,非メンバー,バイク持つ方が大変で草
8:00,クロガネダイチ,非メンバー,厳しい夜見さん
8:01,二木さん,非メンバー,市内走るなら30キロで十分
8:01,earth,非メンバー,よしっ！
8:01,パラニン主任,非メンバー,クッソ渋くて草
8:01,しき,メンバー（8 か月）,よしッ
8:01,ぴよ,非メンバー,よし！
8:01,告天子こち,非メンバー,へぇあ～に癒やされる配信
8:02,Liesen Lix,非メンバー,スピード狂かな
8:02,チチ&カカ,非メンバー,夜見しぶいなw
8:03,moueel,非メンバー,こんかいはカラいな
8:03,パッポン,非メンバー,大切な１へぁ～
8:03,bullpupgun【ブルパップガン】ようつべ,メンバー（8 か月）,普通車でよくない
8:04,はと;,非メンバー,普通二輪でいいじゃんw
8:04,わーるはいと,非メンバー,全員タモリ
8:05,バイザンガ,非メンバー,審査が厳しいｗ
8:05,ジギー,非メンバー,全員タモリじゃん
8:05,cube Tanaka,非メンバー,1へぇあ〜
8:05,あやせ,非メンバー,生まれつきのスピード狂なのさ
8:05,サッピー,非メンバー,大型二輪は強い
8:06,無限 /メビウス,非メンバー,辛口だぁ
8:06,naoYa,非メンバー,ボタンなのか生へぁ〜なのか分からん
8:06,チーズメンチカツ,非メンバー,手強いね
8:06,ベルト,非メンバー,厳しいｗ
8:07,アカリーヌ,非メンバー,大型までいくか…？
8:07,Chee,非メンバー,嬉しそうなグウェルかわいいｗ
8:08,アニマルレーシングワイルド,非メンバー,大木枠がからいwww
8:08,tona chan,非メンバー,渋いなぁw
8:09,しんちゃん,非メンバー,ちょっと増えたw
8:09,朝寝坊なニワトリ,非メンバー,まぁ、最初だから
8:09,えふまそ,非メンバー,１へぇあ～きたー
8:09,くぁでし,非メンバー,全員タモリ枠
8:09,スマグッミ。,非メンバー,なんか変な方向に根性あるね相羽さん…
8:10,Dear Deer,非メンバー,みんなタモリ
8:11,saka tak,非メンバー,今回のパネラーはガッツリ見てる可能性でてきたな
8:11,ポンコツ先生,非メンバー,タモさんかな
8:12,ねこのゆりかご,メンバー（3 か月）,全員タモリ説？
8:12,きぐ,非メンバー,前回がガバガバ過ぎた
8:13,トルジェプ,非メンバー,今日難えな！
8:14,推し抜け,非メンバー,250ccでええやろ
8:15,ポンデシイタケ,メンバー（8 か月）,厳しいなぁ
8:15,あぶりカルビン,非メンバー,ガっくんのガバガバ評価が恋しい
8:15,。。。。,メンバー（3 か月）,スピード狂
8:16,粗茶,非メンバー,夜見さんもしかしてタモリ枠？
8:16,マーティン,非メンバー,渋いですねぇ~
8:16,友人代表,非メンバー,草
8:16,藤原もみじ,非メンバー,30ｋで耐えられなかったんだがｗ
8:17,しんの,非メンバー,ういは走った方が速そう
8:17,七色翼,非メンバー,中型で十分なのに大型···
8:17,UyuNo,非メンバー,全員タモリ枠は草
8:18,二木さん,非メンバー,低いッ
8:18,リコ,非メンバー,8へぇあ～
8:19,Ka Ka,非メンバー,全員タモリかぁ
8:19,のわき,非メンバー,特攻アタッカー
8:20,枕ベア。,非メンバー,渋いっすねえ
8:20,kotaro 178,非メンバー,2桁以下ねぇ
8:20,naoYa,非メンバー,まぁ最初だから
8:20,zerokumi,非メンバー,1桁は草
8:21,ゼリ,非メンバー,全員で10も言ってなくて草
8:21,ビにゃーキー,非メンバー,渋いな今日は
8:21,saka tak,非メンバー,グウェル…これはやばいのでは？
8:21,N W,非メンバー,伸びないｗ
8:22,おこめ鳳仙鬼,非メンバー,まだ最初
8:22,野々宮まるひさ,非メンバー,へぇあ〜本家は厳しい
8:22,かえる,非メンバー,８へぇ
8:22,brave one,非メンバー,厳しいぞ
8:22,ディレ,非メンバー,辛口かぁ～？
8:23,薫風,非メンバー,タモさん多いな
8:23,ギャラクシー軟骨,非メンバー,厳しい方がいいな 忖度いらん
8:23,なくく,非メンバー,全タモリ
8:23,muzina,非メンバー,全員タモさん枠かな
8:23,ken 567,非メンバー,厳しい！www
8:24,うけさく,非メンバー,全員タモリ枠
8:24,ヘルヘルティ,非メンバー,全員タモリ枠で草
8:24,ポンデグレープ,非メンバー,タモリ枠3人かぁ……！
8:24,zero_pika,非メンバー,それでも大型はいらないんよなぁー
8:24,らぺ_,非メンバー,渋いｗ
8:25,正山小種,非メンバー,800円
8:26,yug yug,非メンバー,乗ってる車種が気になる
8:26,パッポン,非メンバー,8/60
8:26,くわるKwal,非メンバー,夜見がタモさんポジかw
8:26,ボウカー,非メンバー,まあ最初ですし
8:28,。。。。,メンバー（3 か月）,厳しいなあ
8:28,toki ryu,非メンバー,手厳しいw
8:28,リフ,非メンバー,これからこれから
8:28,シナクス,非メンバー,辛口だなあ
8:28,RyuDe,非メンバー,きびしい
8:28,わいわい,非メンバー,グウェル声震えてるぞ
8:29,フィズ。,非メンバー,タモ３！？
8:29,ああああああ,新規メンバー,全員タモリ
8:29,そらにっか,非メンバー,劇的に渋いw
8:29,マーティン,非メンバー,８へぇあ～
8:29,Box Stranger,非メンバー,ガッくん………
8:29,偲音,非メンバー,まぁね
8:30,くちばしとチェリー,非メンバー,今回は手ごわいなｗ
8:30,来人,非メンバー,なかなか辛口ですよ今回
8:30,Rikkumaりっくま,非メンバー,様子見やね
8:31,バイザンガ,非メンバー,まずは小手調べよ…
8:31,藤芳,非メンバー,全員タモリは草
8:32,しんのすけ,非メンバー,手厳しいぃ
8:32,純ヘカピース,非メンバー,事故っちまう奴は…不運と踊っちまったんだよ…
8:33,mikan oisii,非メンバー,2作目は大体難易度が高い
8:33,つなかん,非メンバー,全員タモリ枠は草
8:33,ヨナグニさん,非メンバー,まぁまぁ
8:33,Ryoh M,非メンバー,ガックンがどんだけ甘かったかわかる配信ですね
8:33,しるこっこ,非メンバー,ビビる枠いない…
8:33,しお.,非メンバー,全員タモリで草
8:33,うどんこねっと,非メンバー,ここで高くすると後が怖いからな
8:33,キツネどんぶり定食,非メンバー,あったまってないなぁ
8:34,【】快【】,非メンバー,全員タモリで草
8:34,おのたく。,非メンバー,相羽ういはに消されない？これ
8:34,SAW 1207,非メンバー,タモリより辛いんじゃないか
8:35,46猫,非メンバー,タモさん3人もいる⁈
8:35,柊木,非メンバー,実質４タモリ
8:36,ぽこてん4号,非メンバー,へぇボタンからぇあ～ボタンに変わらないかな
8:36,NAGOMI Ei,非メンバー,辛口審査員
8:36,告天子こち,非メンバー,8へぇあ～とかレアすぎる
8:37,手取なさ,非メンバー,滑り出しで滑る
8:39,kc糸 くちーと,非メンバー,全タモリ枠は草
8:39,ゼリ,非メンバー,タモリが四人並んでる
8:39,冬慈-とうじ,非メンバー,どま
8:40,TCアヤト,非メンバー,大型二輪扱えるって結構筋力いるよね?
8:41,無限 /メビウス,非メンバー,タモリ×3
8:41,リコ,非メンバー,全員タモリだったかぁ
8:41,KiRino,非メンバー,本家換算:13へぇ
8:41,VEIRU,非メンバー,全タモリは草
8:42,ライベッカー,非メンバー,👏👏👏👏👏👏👏👏
8:42,ヘルヘルティ,非メンバー,まだジャブよ
8:43,馬弟子,非メンバー,ビビる大木どこ...?どこ...?
8:43,ねこのゆりかご,メンバー（3 か月）,全てがタモになる
8:44,もろもろ,非メンバー,計タモリ4人
8:45,2000tatunari,非メンバー,８００円おめでとう林檎の芯さん
8:45,カレー食べたい,メンバー（8 か月）,タモ3は草
8:45,へべれけぼうにんげん,非メンバー,まあまだジャブよ
8:46,藤芳,非メンバー,司会者もタモリだけどな
8:46,barance,非メンバー,ガッくんはビビる大木だから…
8:47,しんちゃん,非メンバー,皆タモさん枠w
8:47,烏龍茶,非メンバー,大福…？
8:50,トルジェプ,非メンバー,げんつき！
8:51,ken 567,非メンバー,大福太郎！？しぃしぃ！？
8:51,らしょりん,非メンバー,リセットしてないで
8:52,かえる,非メンバー,弦月？
8:52,ぴよ,非メンバー,お！
8:52,うどんこねっと,非メンバー,バイクからの原付
8:52,パラニン主任,非メンバー,読み方で笑う
8:54,北辰,非メンバー,弦ちゃん！？
8:56,マーティン,非メンバー,弦月！
8:57,人形町交差点,非メンバー,本家最低値より低く無い？
8:58,みどりむし,非メンバー,くっそうまいよね
8:58,長屋,非メンバー,あー
8:58,ショーカ,非メンバー,草
8:58,ヘルヘルティ,非メンバー,へぇあ～
8:59,あるふぉむ,非メンバー,草
8:59,ぞでぃお,非メンバー,有名じゃん
8:59,Coumarin,非メンバー,これも有名では？
8:59,O B,非メンバー,溜めるなあｗ
9:00,ちゃぽた,非メンバー,すでに 2へぇ
9:00,ディル,非メンバー,まぁ知ってる
9:00,s Ü,非メンバー,ゼロへぇ
9:00,黄泉武蔵,非メンバー,おい
9:00,ビーボ,非メンバー,草
9:00,Takkun,非メンバー,知ってる
9:00,しんちゃん,非メンバー,草
9:01,くれないのぼたん,非メンバー,知ってる
9:01,pokekid88,非メンバー,Ｏ＿Ｏ｜｜｜｜
9:01,show room 翔,非メンバー,異常？？？
9:01,あるゲーム通,非メンバー,草
9:01,明智光秀,非メンバー,あー
9:01,からち,非メンバー,どうでもよくて草
9:02,M面白判定士,非メンバー,まだジャブだね
9:02,Anya Mira / アニャミライ,非メンバー,知ってるｗ
9:02,爬虫トカゲ,非メンバー,知っている
9:02,ベルト,非メンバー,草
9:03,ゆおた,非メンバー,草
9:03,a8 a8,非メンバー,上手い
9:03,【】快【】,非メンバー,これも有名
9:03,スマグッミ。,非メンバー,しってる
9:03,わろし,非メンバー,知ってる
9:03,A4AC,非メンバー,知ってる
9:03,ジュニア,非メンバー,へぇあ～
9:04,Kensei channel,非メンバー,草
9:04,ぽこてん4号,非メンバー,うまいよなぇ
9:04,はくろむ,非メンバー,これも有名では
9:05,ほしのみずき,非メンバー,知ってるなぁ
9:05,イニス,非メンバー,有名よね
9:05,小橋。,非メンバー,へぇ〜
9:05,アネゴ,非メンバー,草
9:05,黒いミケネコ,非メンバー,知ってる
9:05,らしょりん,非メンバー,これも有名じゃね？
9:05,ファイアーとり,非メンバー,異常にてなに
9:06,荒井輝,非メンバー,知ってるんよｗ
9:06,ムスカ大佐【非公式】,非メンバー,知ってる…
9:06,偲音,非メンバー,へぇあ～
9:06,スミオ,非メンバー,これも知ってる
9:06,あラ,非メンバー,知ってる笑
9:07,顔面Bブロック,非メンバー,最近話題だね
9:07,brave one,非メンバー,草
9:07,citrus しとらす,非メンバー,有名
9:08,ミツギソラユキ,非メンバー,へぇあー
9:08,T. Nishi,非メンバー,これは周知すぎる
9:09,deer horse,非メンバー,これもみんな知ってるでしょ〜
9:09,nokia,非メンバー,だいぶ有名
9:09,ディレ,非メンバー,この前バズったとこやんけｗ
9:09,トルジェプ,非メンバー,そうそう
9:09,Ka Ka,非メンバー,うん
9:10,ポンデグレープ,非メンバー,めっちゃ上手いよねぇ
9:10,アキト,非メンバー,草
9:11,くろ黒咲,非メンバー,しってるなぁ
9:12,シケポン,非メンバー,草
9:12,陰キャきっず,非メンバー,異次元レベルだよね
9:12,海野凪月,非メンバー,まあ知ってる
9:12,kone,非メンバー,夜見動かず
9:13,mikan oisii,非メンバー,へぇあ～
9:13,アキラ,非メンバー,知ってる
9:13,殿りゅう,非メンバー,へぇあ～
9:13,カンナ,非メンバー,知ってる
9:13,tx63,非メンバー,これはしってる
9:13,シトラス,非メンバー,切り抜きで見た
9:14,イニス,非メンバー,へぇあ～
9:14,ひまぐま1号,非メンバー,へぁ～
9:14,earth,非メンバー,配信でやってるよね
9:14,地理,非メンバー,草
9:14,あくせんとぉぉ,非メンバー,今日のトリビアよわいな・・
9:16,めいりん,非メンバー,有名だなぁ
9:16,えんじぇるくん,非メンバー,周知の事実やろ
9:16,Armor PeePeeLaser,非メンバー,へぇあ
9:17,めろーん,非メンバー,今回は厳しいなあ
9:17,くれないのぼたん,非メンバー,有名やろ
9:17,Kousuke,メンバー（8 か月）,これも知ってるかな
9:18,りきゅう,非メンバー,草
9:19,ぽこてん4号,非メンバー,これも周知
9:19,Dear Deer,非メンバー,おっと
9:19,スマグッミ。,非メンバー,ピタゴラスイッチの終わらないやつでヤキモキしてた
9:19,嶺上の番茶,非メンバー,うまいわね
9:19,mudkip,非メンバー,いやそれも有名...
9:20,ユーヒ,非メンバー,草
9:20,ブロントさん,非メンバー,渋い
9:20,ちゃぽた,非メンバー,へぇあ～
9:21,yoisyo,非メンバー,めっちゃためるやんw
9:21,ba_mi,非メンバー,有名でしょ
9:22,まぎ,非メンバー,みんな知ってる
9:22,morocco birdmen,非メンバー,知ってるなあ
9:22,糸さん,非メンバー,しってる
9:22,ラプト*,非メンバー,知ってる
9:22,おのたく。,非メンバー,これも有名
9:22,一兵卒,非メンバー,最近じゃん
9:23,みのむし,非メンバー,げんづきはなんでも上手いだろw
9:23,SAMO TETE,非メンバー,しってるな
9:23,パラニン主任,非メンバー,わりと周知だから…
9:23,かしすそーだ,非メンバー,しってた
9:23,麻婆茄子,メンバー（8 か月）,有名だもんなぁ
9:24,石田達也,非メンバー,有名じゃない？
9:24,やまぐち,非メンバー,これ知ってる
9:24,しんちゃん,非メンバー,これもめっちゃ有名やもんなw
9:25,朝寝坊なニワトリ,非メンバー,なんでも楽器できそうですものね
9:25,藤芳,非メンバー,普通に配信してるからなぁ
9:25,rikey,非メンバー,知ってる
9:26,ボウガン,非メンバー,エピソードが薄いｗ
9:26,nokia,非メンバー,へぇあ～
9:26,ふちありおかめ,非メンバー,もう配信でやってるしなぁ…
9:26,パッポン,非メンバー,そんな気がするしな
9:26,クロミス,非メンバー,有名なのが多いな
9:26,啓介三原,非メンバー,へぇぁ～
9:26,九条みなと,メンバー（1 か月）,これは知ってた
9:26,リコ,非メンバー,へぇあ～
9:26,はむしく,非メンバー,ぇあ〜
9:27,音無雨芸,非メンバー,知ってるねぇ
9:27,鳩ぽくぽ,メンバー（5 か月）,有名ですね
9:28,眼嘉丹狩瑠天皇,非メンバー,有名やな
9:28,ウルスラ,非メンバー,これも有名よw
9:28,烏龍茶,非メンバー,こないだピタゴラ耐久やってた
9:29,もみあげ,非メンバー,配信でやってるからなあ
9:29,すくりむ,非メンバー,これも周知の事実
9:29,ヘルヘルティ,非メンバー,これも有名なのか
9:29,マーティン,非メンバー,そうですわね
9:29,barance,非メンバー,めっちゃ有名なんだよね
9:29,絵コンテ,非メンバー,これ動画でみた方が早いなww
9:30,明智光秀,非メンバー,有名になる前の投稿やろうなー
9:30,sagyou,非メンバー,耐久もやってたしな
9:31,UFO,非メンバー,ひすぴ放送にいたもんなあ・・・ｗ
9:31,ぎーぶる,非メンバー,ヒスイさんしぶいな
9:31,ポンデグレープ,非メンバー,これも有名やねぇ
9:31,saka tak,非メンバー,旨さで評価が上る可能性あるよな
9:31,ミングル,非メンバー,ひすぴは普通に聞いてたからなぁ
9:32,Gale ria,非メンバー,有名どころが多いね
9:33,うめよろし,非メンバー,稲作超えは出るのか
9:33,とと,非メンバー,ひすぴは仲良いしね
9:33,こんぱろ,非メンバー,なんなら聴いてたまである
9:33,れれれ,非メンバー,周知の事実
9:33,M面白判定士,非メンバー,有名だよ
9:34,地獄猫,非メンバー,これは知ってる
9:34,へんさかマン,非メンバー,リスナー募集じゃ無理があるなこれ
9:34,メカやそきち,非メンバー,ひすぴまた仲いい人だからなｗ
9:34,16番,非メンバー,有名やなぁ
9:35,L- L-,非メンバー,夜見モリさん
9:35,haru yuyubox,非メンバー,割と直近だしなあ
9:37,偲音,非メンバー,たしかにね
9:38,LEE Tatsuya,非メンバー,すご過ぎるんだよなぁ
9:38,もろもろ,非メンバー,今回ヤベーぞww
9:38,こってりペンギン,非メンバー,これ有名すぎるよね
9:39,若尾げんじまる,非メンバー,これは有名か
9:39,Uctive Shooter,非メンバー,310へぇかぁ
9:40,deer horse,非メンバー,リコーダーで感動したのは彼のが初めてだわ
9:40,kotaro 178,非メンバー,これもひすぴ仲いいから知ってるよな
9:40,冬慈-とうじ,非メンバー,みんな聞いたことあるべ
9:40,stax arax,非メンバー,有名なのはなぁ
9:41,さぎうさぎ,非メンバー,ヒスピ配信にいなかったっけ？
9:41,Anya Mira / アニャミライ,非メンバー,みんな知ってちゃ
9:42,tona chan,非メンバー,へぇあ〜あんまり回らないの草
9:43,夕花,非メンバー,げんどぅきは何でもうまそう
9:43,さんかくみんおん,メンバー（5 か月）,今日は吹かない耐久してた
9:44,北辰,非メンバー,今回は有名所多いのかな
9:44,みどりむし,非メンバー,ははっ
9:44,Rikkumaりっくま,非メンバー,TLで流れるからなんとなく知ってることはありそう
9:44,トカゲと影,メンバー（8 か月）,知ってるけど実際に聞いたことはなかった
9:45,モン,非メンバー,まあまだ序盤
9:45,M面白判定士,非メンバー,あれまじですごい
9:45,やーさん,非メンバー,ひすぴ聞いてたし
9:45,やまの くさばな,メンバー（2 か月）,今回のネタ、再生数高い切り抜きから取ってる？
9:45,Mizinko,非メンバー,弦月にハマった理由だった…
9:46,スマグッミ。,非メンバー,チャイカさんの身長トリビアとかってもう使われた感じかな
9:46,眠眠惰眠,非メンバー,有名どこだからな
9:46,正山小種,非メンバー,グウェルは八嶋智人役ね
9:46,Box Stranger,非メンバー,まるで全員タモリを彷彿とさせる
9:47,ちゃんこちゃ,非メンバー,この間30分ピタゴラスイッチしてたんよ
9:47,KiRino,非メンバー,ここまではジャブよ
9:48,Chee,非メンバー,大福太郎どうなっとんねん
9:48,都会さぼてん,非メンバー,危険な香り
9:49,マーティン,非メンバー,ふぁ！？
9:49,絵コンテ,非メンバー,！！？？？
9:49,バイザンガ,非メンバー,！
9:49,ブロントさん,非メンバー,！？
9:49,ぴよ,非メンバー,これだいすき
9:50,チーズメンチカツ,非メンバー,！？
9:50,烏龍茶,非メンバー,！？
9:50,O B,非メンバー,！？
9:51,nas52002,非メンバー,うっま
9:51,田中,非メンバー,うっまｗｗ
9:51,ポンコツ先生,非メンバー,うっま
9:51,kou,非メンバー,伸びてる切り抜きのタイトル並みの知名度だな
9:51,めろーん,非メンバー,くそうまいｗ
9:51,ノッル.,非メンバー,うっま
9:51,NAGOMI Ei,非メンバー,うっま
9:52,アカイクス,メンバー（8 か月）,うっま
9:52,mikan oisii,非メンバー,うっま
9:52,蓬莱来訪,非メンバー,うっま
9:53,アルトヴァイス,非メンバー,でたw
9:53,かさひと,非メンバー,うっま
9:53,くれないのぼたん,非メンバー,うめぇなぁ
9:53,無糖,非メンバー,うっま
9:53,無限 /メビウス,非メンバー,！？
9:53,ミツギソラユキ,非メンバー,うめえ
9:53,朝寝坊なニワトリ,非メンバー,ふぁ！
9:53,くちばしとチェリー,非メンバー,草
9:53,北辰,非メンバー,普通にうまいんよ
9:53,サワリハス,非メンバー,うっま
9:53,みどりむし,非メンバー,くっそうまい、、、、、、
9:53,しお.,非メンバー,マジでうめぇんだよなぁ
9:53,薙堂哿蓮〈Nadou Karen〉,非メンバー,すっご
9:54,tx63,非メンバー,うっま
9:54,アキパン,非メンバー,うっま
9:54,二次元マゾ太郎,非メンバー,まじでうまい
9:54,あるゲーム通,非メンバー,うまｗｗｗ
9:54,めいりん,非メンバー,すごい
9:54,L- L-,非メンバー,すご
9:54,久住拓海,非メンバー,草
9:55,クレックkurekku,非メンバー,うますぎて笑う
9:55,陰キャきっず,非メンバー,もううまい
9:55,五魂,非メンバー,うま
9:55,スリーピー,非メンバー,草
9:56,スマグッミ。,非メンバー,切り抜きでよく見る
9:56,Siao Dou,非メンバー,おおお！！
9:56,リイン,非メンバー,草
9:56,earth,非メンバー,ヒスぴは配信に居た気がする
9:56,金山心也,非メンバー,うっまｗ
9:56,井伊直弼,非メンバー,うまい
9:57,かえる,非メンバー,！？
9:57,不明主任,非メンバー,上手い
9:57,アドバンス,非メンバー,うっまｗ
9:58,アネゴ,非メンバー,!
9:58,らしょりん,非メンバー,！？
9:58,UyuNo,非メンバー,！？
9:58,リコ,非メンバー,！？
9:59,pyappya,非メンバー,うまい
10:00,sino,非メンバー,！？
10:00,ポンデシイタケ,メンバー（8 か月）,うっま
10:00,はやぶさ,非メンバー,うっま
10:00,すっぴ～,非メンバー,草
10:00,らららテスター,非メンバー,うっま
10:01,とらやん,非メンバー,うま
10:01,asi max,非メンバー,ほんとこれ好き
10:01,さけ,非メンバー,うっま
10:01,よーでる,非メンバー,うっま
10:02,しき,メンバー（8 か月）,やば
10:03,鳩ぽくぽ,メンバー（5 か月）,えっうま
10:03,かえる,非メンバー,すごない！？
10:03,なすのこうた,非メンバー,うめぇ
10:03,地理,非メンバー,うっま
10:04,BSR,非メンバー,うまっ
10:05,ウルスラ,非メンバー,これリコーダーなん？
10:05,O B,非メンバー,これリコーダーだっけ？
10:05,野人賢者,非メンバー,うっま！
10:05,マーティン,非メンバー,うますぎぃ！
10:06,shu,非メンバー,上手い
10:07,Mell Laurant,非メンバー,うっま
10:08,リン / ling,非メンバー,草
10:08,Tatami571,非メンバー,即興でめっちゃやってたしなぁ
10:08,ふじ・きりお,非メンバー,!
10:08,Siao Dou,非メンバー,上手い...
10:09,あいすぴっく,非メンバー,バケモンなんよなぁ
10:10,くろにゃんこ,非メンバー,うっま！！
10:10,嶺上の番茶,非メンバー,うますぎるんよ
10:10,バイザンガ,非メンバー,こんなリコーダー知らない…
10:11,無限 /メビウス,非メンバー,リコーダーとは
10:11,izumo,非メンバー,トランペット吹きの休日をリコーダーで吹くという狂気
10:12,yao,非メンバー,せっかくなのでｗ
10:12,クロガネダイチ,非メンバー,へぇあ～
10:12,ベルト,非メンバー,NHKでやってるやつやん
10:12,Melvin,非メンバー,うめぇ
10:12,あいぞんあーる,非メンバー,うまいよなぁ
10:13,夕花,非メンバー,うますぎｗｗｗ
10:13,ストラウス,非メンバー,うっま！
10:13,t k,非メンバー,すげえｗ
10:13,starfish heart,非メンバー,うますぎるんだよなぁ
10:15,カフェオレ,非メンバー,うますぎる
10:15,柊木,非メンバー,いやホント上手いな
10:16,地獄猫,非メンバー,ほんとうめぇw
10:16,ヤマコウ,非メンバー,うまいよなぁｗ
10:16,ラプト*,非メンバー,くそうまい
10:16,KaiNa,非メンバー,おお……
10:16,Lジョシュア,非メンバー,うっま
10:16,もっちー,非メンバー,へぇあ〜
10:17,ウヴァ,非メンバー,すご
10:17,K S,非メンバー,上手いんよなぁ…
10:17,若尾げんじまる,非メンバー,うっまｗｗ
10:17,くろ黒咲,非メンバー,舌どうなってんの
10:18,リベルレギス,非メンバー,すっごｗ
10:18,yoisyo,非メンバー,うめぇw
10:18,mcハム,非メンバー,ぱねぇ
10:19,吾輩は猫?,非メンバー,マジで上手いなぁ
10:19,へべれけぼうにんげん,非メンバー,唾液で詰まったりしないのすげえわ
10:19,ふちありおかめ,非メンバー,タンギングがすっごい
10:19,パンパカパンツ,非メンバー,買いたくなるもんw
10:19,ユーヒ,非メンバー,やっば
10:19,偲音,非メンバー,ふぇあ～
10:20,ワカメ,非メンバー,上手い
10:20,誠士郎,非メンバー,草
10:20,るーがるー,非メンバー,上手すぎる
10:21,推し抜け,非メンバー,路上でお金稼げるレベル
10:21,邑屋,非メンバー,ノーカットせんくす！
10:21,二木さん,非メンバー,素晴らしい
10:21,みひゅー,非メンバー,想像のみっつくらい上行くうまさ
10:22,mudkip,非メンバー,げんでゅきのメインコンテンツの１つですらある
10:22,ホシキノコ,メンバー（4 か月）,凄すぎて笑い出る
10:22,はるまる,非メンバー,うまいわ
10:23,かたなし。,非メンバー,うますぎるんよ
10:23,yug yug,非メンバー,上手すぎて笑えるレベル
10:24,ai 9262g,非メンバー,すげぇ
10:25,しんちゃん,非メンバー,うっめぇｗ
10:25,ただのゲーム好き,非メンバー,すっげ
10:25,あラ,非メンバー,草しか生えん
10:25,ぴよ,非メンバー,実は100万くらいのリコーダー使ってそう
10:26,【エリアス】Elias,非メンバー,もうフルートかなんかでは？
10:26,karumanf,非メンバー,うそやろ・・・
10:26,とと,非メンバー,にじさんじ音楽最強だから
10:27,サッピー,非メンバー,やばいね
10:27,しっっちょー,非メンバー,！？
10:27,のわき,非メンバー,オーボエとかやってそう
10:27,烏龍茶,非メンバー,できてるが？
10:27,たかりょ,非メンバー,できないとはいったい、、、
10:27,さつまwest,非メンバー,思ってた20倍くらい上手かった
10:28,にんど,非メンバー,楽団の方ですか？
10:28,七葉/しぐ,非メンバー,上手いんだよなぁwww
10:29,田所まな,非メンバー,ほんとにリコーダー？
10:29,こめっと,非メンバー,うめぇ
10:29,くろごま,非メンバー,想像以上で草
10:29,かびとる,非メンバー,尋常じゃないｗ
10:29,M面白判定士,非メンバー,プロなんだよな
10:30,vm 440,非メンバー,リコーダーってこんなんできるんだ・・・
10:30,ba_mi,非メンバー,できない（できてる）
10:30,今日も這いよるショゴス,非メンバー,話には聞いていたが、予想以上に上手いw
10:30,K-Lizrich[けーりずらいひ],非メンバー,出来てるんだよなあ
10:31,野人賢者,非メンバー,リコーダーの概念破壊発生中
10:32,【】快【】,非メンバー,この配信ヒスピ見てたろ
10:32,紅葉,非メンバー,予想以上にうまい
10:33,成来鴨,非メンバー,うめぇんだよなぁ…
10:33,無限 /メビウス,非メンバー,ﾋﾟｰｯ
