timestamp,author_name,membership,text
8:26,ユウカ,非メンバー,黛可愛いな
8:26,ner,非メンバー,草
8:26,ゆーやん,非メンバー,草
8:26,カルシー,非メンバー,草
8:27,ヤスザキ,非メンバー,猫はいない
8:27,ヤミツキ,非メンバー,猫w
8:27,ニャホニャホ,非メンバー,猫リスナー
8:28,ポンス,非メンバー,武といいうより舞だな
8:28,himoma,非メンバー,草
8:28,旅紺-Rocon-,非メンバー,かわいい
8:28,ドアノブ,非メンバー,美しさよりも剣の腕を磨け的な？
8:28,胡麻せせり,非メンバー,猫w
8:29,hel take,非メンバー,いいよ グウェル
8:29,さかさき,非メンバー,ねこ！？
8:31,alis,非メンバー,猫逃げないは関係ないのか……
8:31,ろっかー,非メンバー,草
8:31,進藤碧,非メンバー,猫フラ？！
8:31,寒冷地仕様雪だるま,非メンバー,話がｗｗ
8:31,てぃーだ,非メンバー,草
8:32,りゅうまる,非メンバー,草
8:33,ディア―リーズ,非メンバー,んネコちゃん!!
8:33,咲良金糸雀,非メンバー,草
8:33,meo w,非メンバー,草
8:33,森のフワワ,非メンバー,草
8:34,Mizinko,非メンバー,🐱
8:35,ホシヲ__,非メンバー,草
8:36,みぐれい,非メンバー,草
8:36,ぷりケツ,非メンバー,脱線した
8:37,Sr Bashimaki,非メンバー,かわいい
8:37,M O,非メンバー,ねこはいません
8:37,ひな,非メンバー,草
8:37,飯,非メンバー,かわいい
8:37,ようつーべ,非メンバー,ねこです
8:38,鏡音リン愛好家,非メンバー,ねこです。
8:38,rop,非メンバー,全然前に進まないｗ
8:38,えれお,非メンバー,魔闘家鈴木ですか？
8:38,茅鵡_timu_キノコ,非メンバー,草
8:38,くろろこ,非メンバー,ねこはいます。
8:39,juzette rococo,非メンバー,猫と戯れるなかわいいだろこのやろ
8:39,ひゃららく,非メンバー,草
8:39,かにかま,非メンバー,草
8:40,Hakuto8910,非メンバー,よろしくおねがいします
8:40,野比のび犬,非メンバー,収容違反
8:40,ただのゲーム好き,非メンバー,草
8:41,Girafarig3,非メンバー,スープを食べろぉ！
8:41,駒形圭吾,非メンバー,剣舞するひとやったんとちゃうん
8:41,パッポン,非メンバー,コメ欄めっちゃつよい
8:42,たけまる,非メンバー,草
8:42,そうえん,非メンバー,素人だからか
8:43,ずいうん,メンバー（8 か月）,ねこ！？
8:44,青肩,非メンバー,剣が芸術品だから？
8:44,半熟卵,非メンバー,おもしろw
8:44,宮嶋桜,非メンバー,草
8:44,ひなと卍,非メンバー,猫リスナーw
8:45,みむめも。,非メンバー,え？
8:46,GNOME【ノーム】,メンバー（8 か月）,猫！？
8:46,ぱんぢぐ,非メンバー,悪魔でも司会者で草
8:46,リリア,非メンバー,猫は居ます、よろしくお願いします
8:46,朱瀬廻,非メンバー,剣に使用した痕が無いからかな
8:48,左半身浴,非メンバー,おお
8:48,黒万葉蛇,非メンバー,問題に集中してください
8:48,しゅんたま#桜ンボ,非メンバー,はやーい
8:48,ババイェットゥー,非メンバー,経歴が浅い
8:49,ぬりかべ,非メンバー,おおー！
8:49,キノ,非メンバー,まゆゆカワイイ
8:49,影海Jezz,非メンバー,おお
8:49,鳥のターキィ,非メンバー,猫リスナー説草
8:49,ごまポン酢,非メンバー,型だけか
8:49,みむめも。,非メンバー,あーなるほど
8:49,エリオット,非メンバー,草
8:49,にゃほほい,非メンバー,なるほどねぇ
8:49,KiRino,非メンバー,なるほどまっさらか……ようこの早さで分かるな……
8:49,六花,非メンバー,あーなるほど！
8:49,とろろ,非メンバー,あーなるほど
8:49,すころいど,非メンバー,おおおお！
8:49,ユーヒ,非メンバー,あー
8:49,むつみ,非メンバー,おお～～
8:49,時雨彼方,非メンバー,あー
8:50,くろしま,非メンバー,うんうん
8:50,おおばさん,非メンバー,おおーー
8:50,あすとら,非メンバー,なるほどね
8:51,蜘蛛澤,非メンバー,なるほどね
8:51,リブレッラ,非メンバー,なるほど
8:52,スタイリッシュ痴女,非メンバー,ほお～
8:52,ああ,非メンバー,おーーーー！
8:53,ミコ,非メンバー,猫はいます
8:53,Baron,非メンバー,なるほどな
8:53,綾瀬花凜,非メンバー,おお！
8:53,T touya,非メンバー,あー
8:53,シエスタ,非メンバー,あっさり正解した
8:54,ワンツー,非メンバー,おめでとう
8:54,はぐれへたる,非メンバー,あー
8:54,朧月夜,非メンバー,なるほど
8:55,黒色野郎,非メンバー,なるほど
8:55,Hakuto8910,非メンバー,そういうことか
8:55,ちの。,非メンバー,かわいいのやめろ
8:55,Kousuke,メンバー（8 か月）,おお
8:55,GNOME【ノーム】,メンバー（8 か月）,なるほどー
8:56,TN,非メンバー,なるほど〜〜〜
8:56,あめだま,非メンバー,早い
8:56,青肩,非メンバー,あー辞書に折り目が付いてない理論
8:56,りょくちゃ,非メンバー,おおお
8:56,百合を見つめる雪だるま,非メンバー,なるほど
8:57,イロハ,非メンバー,👏👏👏
8:57,ねこさん1号,非メンバー,おお
8:57,Kazama. Ritsu.,非メンバー,そういうことか
8:57,こめ,非メンバー,なるほど〜
8:57,みずに,非メンバー,草
8:58,朱瀬廻,非メンバー,緑ないす〜！
8:58,まつまみ,非メンバー,なるほ
8:58,原ちゃん,非メンバー,なるほど
8:58,こどる,非メンバー,おお
8:59,Jumpei,非メンバー,おお
8:59,カノン,非メンバー,ナイス
8:59,万歌,非メンバー,なるほど
8:59,しおねぇ,非メンバー,おお〜！
9:00,トルシア,非メンバー,なるほど
9:00,sakuya 16,非メンバー,なるほど
9:00,ちゃま,非メンバー,なるほど
9:01,カズキ,非メンバー,なるほど
9:01,basil,非メンバー,なるほど〜〜
9:02,ああ,非メンバー,なるほど
9:02,りんガガー,非メンバー,たしかに
9:02,はしだいく,非メンバー,なるほど！
9:03,バル,非メンバー,なるほど
9:03,みーにょ,非メンバー,おー
9:03,hi g,非メンバー,瞬殺〜！！
9:04,Pochi 。,非メンバー,なるほどー
9:06,ちゃちゃ /Tea-Yu,非メンバー,なるほど
9:06,ぶらっくじーおー,非メンバー,今日のために新品おろしてきたのに…
9:06,うりぼーうりぼー,非メンバー,確かに
9:07,不動アキラ,非メンバー,なるほどぉ～～
9:07,Shion,非メンバー,たしかに
9:07,喜屋武いえろう,非メンバー,緑いけるやん！
9:07,つぶれたみかん,非メンバー,なるほどね
9:07,ヒヤヤッコ,非メンバー,はえー
9:07,あじふらい,非メンバー,ねー！
9:08,χθ[カイシータ],非メンバー,それなー
9:08,タイヤマン,非メンバー,手入れしてるんだよ
9:08,しりうすぅ,非メンバー,草
9:08,只野リスナー,非メンバー,なるほど
9:09,のれん,非メンバー,草
9:10,花田になったペンギン,非メンバー,こええ
9:10,りょくちゃ,非メンバー,物騒だなー
9:10,daroku kuroda,非メンバー,草
9:10,コノサキ,非メンバー,👏👏👏
9:11,M面白判定士,非メンバー,あっさり答えたね
9:11,えんじぇるくん,非メンバー,そうだそうだー！
9:11,FAF厚生局一般職員,非メンバー,なるほど！
9:11,0-tenki,非メンバー,なるほど
9:11,きなこし,非メンバー,なるほど
9:11,とんでないす,非メンバー,車も正解と言っとる
9:12,波風,非メンバー,新しい街に来た勇者が買いなおしたかもしれないのにな
9:12,山桜桃【ユスラ】,非メンバー,草
9:12,まじょ,非メンバー,なるほど
9:13,canada food,非メンバー,なんのタクティカルアドバンテージもない
9:13,空閑,非メンバー,剣が美術品なのかと思った
9:13,リュエデゲール卿の他人,非メンバー,頭の回転がはやぁい
9:15,グソクムシ,非メンバー,切ってからこいww
9:16,teruha,非メンバー,斬ってからこいw
9:16,Sido Oda,非メンバー,切ってから来い・・・・
9:17,朱鷺影蒼穹,非メンバー,なるほど、こういったシンプルなものがあるんだなぁ
9:17,つゆ,非メンバー,猫はいます。
9:17,朱朱,非メンバー,今日さくさくだな
9:17,超越水,非メンバー,テンポが良い
9:18,台風0号,非メンバー,今回展開がはやいな
9:18,コシアン,非メンバー,新品じゃ手になじんでないかな
9:18,siro yoshida,非メンバー,ふざけてるけど基本頭の回転早いメンバーよね
9:19,湯呑,非メンバー,草
9:20,雪風,非メンバー,ならば今ここでお前を斬る！
9:20,牧之原ヤマ オクラブロッコリー,非メンバー,早い！
9:20,れん,非メンバー,何問用意してるの？
9:21,ゆづる,非メンバー,切ってから来いは笑う
9:21,龍崎ももか,非メンバー,使い慣れてない武器を持ってくるなと
9:21,虚無,非メンバー,ん？ん？
9:22,DX full havel,非メンバー,風俗
9:22,ぜロ,非メンバー,センシティブか？
9:22,白縫,非メンバー,チャクラが足りんかったんやろ
9:22,飯,非メンバー,試し切りしてこいと
9:24,tom,非メンバー,面接官斬ればおｋ
9:24,コネココ,非メンバー,初めての靴は床ずれする的な感じか
9:24,虎党,非メンバー,ニートか
9:25,青肩,非メンバー,ヒモだから？
9:25,綾瀬花凜,非メンバー,へぇ
9:26,doseiegg,非メンバー,逆刃刀だった説
9:26,四ツ辻くろす【星尾】,非メンバー,詐欺でしょ
9:26,瑞々しいミミズ,非メンバー,何を稼ぐのか
9:26,Girafarig3,非メンバー,なんでですかｗｗｗｗ
9:28,黒ミミズク,非メンバー,プライベートを配信されている
9:28,やらた,非メンバー,裏家業だ
9:28,ラ,非メンバー,売り……？
9:28,sakuya 16,非メンバー,さくさく進むね
9:28,ちねりん,非メンバー,社畜になったから
9:28,居宮梨菜,非メンバー,なんでですかw
9:28,HAL,非メンバー,妻の借金が原因？
9:28,おるふえ,非メンバー,ATMかな
9:28,百合命,非メンバー,なんでですかｗｗ
9:28,モカ,非メンバー,なんでですか？
9:29,10kiti S稜,非メンバー,ヘイト稼いでね？w
9:29,茶兎,非メンバー,なんでですかは草
9:29,ぺぺあー,非メンバー,働きたくなかったのか
9:29,ピクトグラム,非メンバー,なんでですか
9:29,殺伐としたコメント欄にブロッコリーが!!,非メンバー,慰謝料？
9:29,辻岡慎也,非メンバー,稼ぐ能力？？？
9:30,りょくちゃ,非メンバー,なんでなんでーｗｗ
9:30,hi g,非メンバー,妻に飽きた？
9:30,杜若シズ,非メンバー,草
9:30,Rikkumaりっくま,非メンバー,浪費するからか？
9:31,寺島涼子,非メンバー,労働はｋｓだから
9:31,Dear Deer,非メンバー,なんでですかは草
9:31,ちょむすけ・,非メンバー,妻がヒモだった？
9:32,百合くん,非メンバー,結婚詐欺やん
9:32,黒ネギ,非メンバー,それを考えてｗ
9:33,Baron,非メンバー,家業をついだ？
9:33,雪風,非メンバー,ヘイトを稼ぐ
9:33,すずしろ,非メンバー,保険金
9:34,cat cut,非メンバー,結婚詐欺か？
9:35,Gillesジル,非メンバー,保険金詐欺で殺されかけたからとか？
9:35,めなっきー,非メンバー,結婚詐欺とか？
9:36,つなべあ,非メンバー,ギャンブルに注ぎ込む金できた
9:36,どこかのだれか,非メンバー,稼いでいるのが妻でエッなお仕事だから？
9:36,フォーマルハウト,非メンバー,臓器売った？
9:37,ヨノツイ,非メンバー,何を稼ぐんだ
9:37,クラゲエチゼン,非メンバー,稼ぐのはお金ですか？
9:38,MrTama02,非メンバー,結婚詐欺
9:38,わりせん,非メンバー,ヒットマンだった
9:38,Dear Deer,非メンバー,働いたら負け？
9:38,テオロ,非メンバー,めっちゃサクサクだなｗ
9:38,キノ,非メンバー,まゆゆカワイイ
9:38,ちれん,非メンバー,稼がなくて良かったのにね
9:39,KeIクリスカ,非メンバー,妻がキャバ嬢
9:39,さめ,非メンバー,炎上系YouTuberだから
9:39,とんでないす,非メンバー,そりゃもう働きたくなかったからよ
9:40,おおばさん,非メンバー,怒ると金が湧いてくる特殊能力なんでしょ
9:40,しばづけ,非メンバー,パパ活ですか？
9:41,ちの。,非メンバー,草
9:42,きとそり,非メンバー,鬼嫁だったかな
9:43,ドアノブ,非メンバー,妻よりも劣っているからかな？
9:43,やまたか,非メンバー,よろしくお願いします。
9:43,中浦じゅりあん,非メンバー,ニートを卒業させられたから
9:44,ハニーベア,非メンバー,子供を利用するような商売をしているから…？
9:44,ぱにゃぱにゃおにぎり,非メンバー,なんでですかw
9:44,砂鉄,非メンバー,妻が浪費家で稼がなければいけないから？
9:44,tal 0,非メンバー,今北！まゆゆ結局見つからなかったの？
9:45,ゆーせい,非メンバー,BLのネタにされたから
9:45,十面,非メンバー,ネタにされてるとか
9:46,カプレーゼ,非メンバー,妻が浪費癖で稼がざるを得なかったから？
9:46,モノクロアイ,非メンバー,ヒモw
9:47,神無月綾,非メンバー,家政婦？
9:47,丸い長方形,非メンバー,グウェルのことですか？
9:49,ポンス,非メンバー,労働したくないから
9:49,Yu-1,非メンバー,炎上ネタyoutuber
9:49,K8K,非メンバー,イチゴを載せていますか？
9:50,kapivara,非メンバー,キレるヒモこわ…
9:50,そこらへんの誰か,非メンバー,何を稼いでいますかねぇ
9:51,ミソッカス支配人,非メンバー,結婚詐欺？
9:51,モカ,非メンバー,地下労働施設ですか？
9:51,_ actor,非メンバー,婿養子？
9:52,藍「らん」,非メンバー,ヒモ…w
9:54,パッポン,非メンバー,結婚したから働かなきゃいけなくなった？
9:55,山桜桃【ユスラ】,非メンバー,ヒモ疑惑解除
9:55,ヱクレア,非メンバー,あ
9:55,TN,非メンバー,あｗｗ
9:55,時雨彼方,非メンバー,お？
9:55,いた,非メンバー,あ
9:55,りんガガー,非メンバー,あっ
9:55,しゅんたま#桜ンボ,非メンバー,お
9:55,牧之原ヤマ オクラブロッコリー,非メンバー,あｗ
9:56,杜若シズ,非メンバー,あっ
9:56,浅葱,非メンバー,あ
9:56,名素良〘 なそよ〙,非メンバー,あ
9:56,蛙印,非メンバー,あ
9:56,ちゃま,非メンバー,あっ
9:56,ももんが,非メンバー,消えたｗ
9:56,Infiniti,非メンバー,お
9:56,たたたななな,非メンバー,あ
9:56,ごくごくおじ,非メンバー,消えた！？
9:56,hachie oi,非メンバー,あっ
9:56,カゲ。,非メンバー,あっ
9:56,ezoRig,非メンバー,消えた
9:56,山浦環,非メンバー,消えたｗ
9:56,其我曷何,非メンバー,ブランド品ばっか買ってた？
9:56,辻岡慎也,非メンバー,消えた
9:56,50tサイダー,非メンバー,あ
9:56,モノクロアイ,非メンバー,お？
9:57,cheeze,非メンバー,消えた
9:57,つなぎ,非メンバー,お
9:57,フォーマルハウト,非メンバー,あ
9:57,ずいうん,メンバー（8 か月）,まゆゆ！
9:57,ロバテナー,非メンバー,消えた！
9:57,ワンツー,非メンバー,お？
9:57,にゃほほい,非メンバー,あっ
9:57,シノイ,非メンバー,消えた
9:57,モカ,非メンバー,あ
9:57,Takkun,非メンバー,消えたｗ
9:57,のりしろ,非メンバー,あっ
9:57,りょくちゃ,非メンバー,まゆゆ消えたｗ
9:57,はぎれぎ,非メンバー,あっ
9:57,のーぱそ.,非メンバー,おっ
9:57,み,非メンバー,あっ
9:57,紅生姜,非メンバー,ｽｯ
9:58,ナツリ,非メンバー,黛ぃ！！
9:58,ニンゲン,非メンバー,あっ
9:58,marumi,非メンバー,あっ
9:58,すずしろ,非メンバー,消えた
9:58,零号クレゾール,非メンバー,あっ
9:59,KiRino,非メンバー,あっ。
9:59,Kazama. Ritsu.,非メンバー,お
9:59,呉スカーレット,非メンバー,まゆゆ消えた！
10:00,おさとう,非メンバー,お
10:00,式蓮,非メンバー,消えた！
10:00,きれパン,非メンバー,草
10:00,Jumpei,非メンバー,あっ
10:01,朱瀬廻,非メンバー,お、まゆゆ消えた
10:01,もずくこんにゃく,非メンバー,妻が働かなくなったとか？
10:01,ゆでたまご,非メンバー,あっ
10:02,唯野煌,非メンバー,おっ
10:02,あきやま,非メンバー,消えた
10:02,宮嶋桜,非メンバー,あっ
10:02,あすなろ,非メンバー,まゆゆ消えた！
10:04,yuki,非メンバー,まゆゆがきえた！
10:05,山桜桃【ユスラ】,非メンバー,まゆゆー！
10:06,おいしいさしみ,非メンバー,草
10:06,龍崎ももか,非メンバー,猫フラか？？？
10:06,うめよろし,非メンバー,鍵きた？
10:07,みよ,非メンバー,お
10:07,鏡音リン愛好家,非メンバー,黛の霊圧が！！！
10:07,K S,非メンバー,消えた
10:07,鳩,非メンバー,あっ
10:08,_ Akebi,非メンバー,警備会社きちゃ
10:08,もか,非メンバー,草
10:08,ジントニック,非メンバー,黛さん
10:08,Renhyo,非メンバー,あっ
10:09,st,非メンバー,連絡きたのかな
10:09,るみ,非メンバー,やっと入れる？
10:11,カルシー,非メンバー,警備会社来た！
10:12,Sr Bashimaki,非メンバー,黛ィ！
10:12,牧之原ヤマ オクラブロッコリー,非メンバー,草
10:13,鳥のターキィ,非メンバー,そのまゆゆ、消えるよ
10:13,りおん。,非メンバー,まゆ！？
10:13,田中太郎,非メンバー,草
10:13,Paka,非メンバー,まゆゆ？
10:14,シマナガシ,非メンバー,家に…帰れたんだね…
10:14,くると,非メンバー,灰になった
10:15,リンゴの星,非メンバー,草
10:15,kei,非メンバー,警備会社きてよかったな
10:15,吾輩は神である名前はまだない,非メンバー,まゆゆぅぅ
10:16,ちゃま,非メンバー,草
10:16,七色翼,非メンバー,黛がきえた!?
10:16,GAL SILT,非メンバー,黛…惜しい奴をなくした…
10:17,一ノ泉世竹いちのいずみ よたけ,非メンバー,一人だけ卒業式の追加写真みたくなってたwwwwwwww
10:17,ニコラ,非メンバー,草
10:18,柔崩とうふ,非メンバー,草
10:18,はいゆ,非メンバー,草
10:18,。 yu,非メンバー,草
10:18,lactose-free milktea,非メンバー,入れたかな
10:18,pあやの,非メンバー,草
10:18,ちょこみんつ,非メンバー,草
10:18,南雲,非メンバー,草
10:18,りょくちゃ,非メンバー,草
10:18,文月,非メンバー,草
10:18,台風0号,非メンバー,草
10:18,まはや,非メンバー,警フラ
10:19,くろしま,非メンバー,草
10:19,Fu ry ひゅーりー,非メンバー,草
10:19,StrangeLotus _71,非メンバー,草
10:20,にゃほほい,非メンバー,草
10:20,野菜ユリ,非メンバー,草
10:20,こどる,非メンバー,草
10:20,ぬい,非メンバー,答えてくれたｗｗ
10:21,ジントニック,非メンバー,草
10:21,音明咲冬おとあけさと,非メンバー,草
10:21,ふらぺちーの,非メンバー,草
10:22,はーたそ,非メンバー,草
10:22,藍「らん」,非メンバー,草
10:23,取らぬ狸の涙,非メンバー,草
10:23,GAL SILT,非メンバー,草
10:24,朧月夜,非メンバー,草
10:24,空太郎,非メンバー,稼いだのはお金ですか？
10:25,かずのん,非メンバー,妻が働かなくなった
10:25,薙堂哿蓮〈Nadou Karen〉,非メンバー,ちゃんと答えてくれるw
10:25,ルくるの.,非メンバー,草
10:25,sakuya 16,非メンバー,草
10:25,宮嶋桜,非メンバー,草
10:25,tx63,非メンバー,草
10:25,LEO,非メンバー,嫁が借金持ちだったからかな
10:25,ああ,非メンバー,草
10:26,ネギガナイノ,非メンバー,草
10:26,みなづき,非メンバー,消えたね
10:27,J L,非メンバー,草
10:27,いぬ大福,非メンバー,草
10:27,ポッカ,非メンバー,よかったな
10:29,カレー食べたい,メンバー（8 か月）,回答出て草
10:29,岩塩とコーラ,非メンバー,草
10:30,ななしの,非メンバー,グウェルルール違反なんだ～
10:31,切り裂かれたジャック,非メンバー,やっと中入れるのか
10:31,みーにょ,非メンバー,草
10:31,おやき。,非メンバー,入れたかな…？
10:32,ryu,非メンバー,男が訪問販売の人？
10:32,進藤碧,非メンバー,黛..消えるのか...!?
10:32,ドアノブ,非メンバー,草
10:32,優菜ゆうな,非メンバー,まゆゆーーーーーーー
10:32,浅葱,非メンバー,まゆゆが帰った～～～
10:32,第一村人,非メンバー,まゆゆは怒っていますか
10:34,むすび,非メンバー,あ、戻ってきたらまゆゆ消えた
10:34,よはねす,非メンバー,消えた
10:35,浅葱,非メンバー,ここは切り抜き
10:36,無限の輪廻クーロン,非メンバー,結婚したことで能力を身に着けた、だから結婚詐欺ではないな
10:36,ふみお,非メンバー,オープンエンドの質問で草
10:36,スマグッミ。,非メンバー,同時接続一万こえてる
10:37,ブルーレット奥竹,非メンバー,よかったなぁ
10:38,あい,非メンバー,財産とられて働く必要が出た
10:38,ミスト,非メンバー,草
10:39,TN,非メンバー,草
10:39,グソクムシ,非メンバー,草
10:39,宮崎,メンバー（8 か月）,草
10:39,とろろ,非メンバー,草
10:39,himoma,非メンバー,草
10:40,山浦環,非メンバー,草
10:40,ヒムさん3号,非メンバー,草
10:40,門口,非メンバー,草
10:40,死神,非メンバー,草
10:40,くろしま,非メンバー,いいね
10:40,ヤスザキ,非メンバー,草
10:40,ちょこみんつ,非メンバー,草
10:40,ようつーべ,非メンバー,草
10:40,Gavet Luckman,非メンバー,よかった
10:40,もかわ,非メンバー,草
10:40,カレー食べたい,メンバー（8 か月）,草
10:40,中浦じゅりあん,非メンバー,草
10:40,ロリ巨乳主義ヌーマ,非メンバー,草
10:41,まめ,非メンバー,草
10:41,ぢうま,非メンバー,よかったな笑
10:41,花田になったペンギン,非メンバー,草
10:41,やま,非メンバー,草
10:41,ごくごくおじ,非メンバー,かわいいよねえ
10:41,六花,非メンバー,草
10:41,すけ,非メンバー,草
10:41,むつみ,非メンバー,草
10:41,まつまみ,非メンバー,かわいい
10:41,Gillesジル,非メンバー,草
10:41,はぎれぎ,非メンバー,草
10:42,やらた,非メンバー,草
10:42,いにゅいの右目.,非メンバー,ヘイト稼ぎ言うたやつ天才か？
10:42,かさひと,非メンバー,それはなにより
10:42,白夜風香,非メンバー,まゆゆよかった
10:43,スタイリッシュ痴女,非メンバー,自由だなあ
10:43,零。,非メンバー,草
10:43,hi g,非メンバー,結婚報告ミスりましたか？
10:43,吉田,非メンバー,草
10:43,J L,非メンバー,草
10:43,えなり,非メンバー,草
10:44,アカイクス,メンバー（8 か月）,草
10:44,sum min,非メンバー,草
10:44,反証納言,非メンバー,よかったねぇ
10:45,アオナツメ,非メンバー,それはよかった
10:45,青肩,非メンバー,子供を商品にしてるから？
10:45,GNOME【ノーム】,メンバー（8 か月）,尊い
10:46,ごまポン酢,非メンバー,それはそう
10:46,Hakuto8910,非メンバー,それグウェルの子供やろ
10:46,ケイイオリ,非メンバー,草
10:47,シャアド,非メンバー,関係ありませんは酷すぎるからな
10:47,よはねす,非メンバー,妻の浪費癖とか？
10:47,Jumpei,非メンバー,草
10:47,モカ,非メンバー,よかったな
10:48,飯,非メンバー,よかったなぁ
10:50,〇もっふる〇,非メンバー,よかったねぇ！
10:50,辻岡慎也,非メンバー,最近歯磨きデビューしたんよね
10:51,ぢうま,非メンバー,草
10:51,黒猫,非メンバー,草
10:51,χθ[カイシータ],非メンバー,草
10:51,見る専さくらえび,非メンバー,草
10:52,あるばれす,非メンバー,世間話挟むなw
10:53,ああ,非メンバー,よかったなあ
10:53,ヤムヤム,非メンバー,草
10:54,。はん,非メンバー,いいねぇ
10:55,【エリアス】Elias,非メンバー,よかったねぇ
10:55,Takkun,非メンバー,グウェルのことですか？
10:55,りんガガー,非メンバー,妻が浪費家だったから
10:55,咲夜,非メンバー,子供かわいくて良かったなグウェル
10:55,横唐横尾,非メンバー,コラボ出てる場合じゃない
10:56,湯葉醤油,非メンバー,ヒモでいたかったのか
10:56,会人,非メンバー,奥さんはそれ以前に働いてましたか？
10:56,りっぷなのだ,非メンバー,まゆゆに一体何が起きたの？www
10:56,殿りゅう,非メンバー,妻に割く時間がなくなった？
10:56,ふらぺちーの,非メンバー,ええねぇ
10:57,エルクエヴィタ,非メンバー,鬼嫁の話を本にして売ったから
10:57,L- L-,非メンバー,何をかせぐんだ
10:57,ミスト,非メンバー,パチンコ？
10:58,めし,非メンバー,これはいい質問
10:58,ハマグリさん-R37X-,非メンバー,コメント早ｗ
10:58,未圭介,非メンバー,寄生されたから？
10:59,なる,非メンバー,それはそうだ
10:59,ヒナヒナ,非メンバー,結婚詐欺とか？
11:00,一朶。,非メンバー,へいわでなによりです
11:00,龍崎ももか,非メンバー,結婚詐欺……？
11:00,てるもん,非メンバー,稼いでるのは金？
11:01,真尋祐,非メンバー,詐欺師？
11:01,nukalurk 2277,非メンバー,連絡とれたかな
11:01,パッポン,非メンバー,アルソックフラか
11:02,桜餅に憧れた草餅,非メンバー,ギャンブルか
11:02,ゆおた,非メンバー,こらｗｗ
11:02,あたらよ,非メンバー,婿入りしたから？
11:03,ゴムちん,非メンバー,結婚詐欺？
11:03,ぺぺあー,非メンバー,！？
11:03,ずいうん,メンバー（8 か月）,草
11:03,砂付きほうれん草,非メンバー,鬼嫁日記の印税で稼いでいますか？
11:03,あり,非メンバー,カチカチカチ…
11:03,ねこちゃん,非メンバー,黛ねこちゃん追いかけてった説
11:03,藍「らん」,非メンバー,グウェルさん良かったねぇ
11:04,カレー食べたい,メンバー（8 か月）,草
11:04,まめ,非メンバー,結婚詐欺で他人と結婚したとか？
11:04,うめよろし,非メンバー,？？
11:05,元気玉,非メンバー,あれ？まゆゆいないの？
11:05,かさひと,非メンバー,人妻バー？
11:05,_ actor,非メンバー,ヘイト稼ぎ草
11:06,大渦,非メンバー,子どもを産んだ妻には感謝していますか？
11:06,おおばさん,非メンバー,ガンガン質問しなさいよ
11:07,ようつーべ,非メンバー,60へぇ
11:07,ゆゆ,非メンバー,結婚詐欺？？？？
11:07,サー氏,非メンバー,良かった良かった
11:07,Yuki4.7,非メンバー,人妻バーw
11:07,りょくちゃ,非メンバー,特殊性癖
11:08,Gale ria,非メンバー,探偵の能力、不倫の証拠を見つけた
11:08,其我曷何,非メンバー,婿入り？
11:08,ぶらっくじーおー,非メンバー,こらこらｗｗ
11:08,山桜桃【ユスラ】,非メンバー,ひとづまw
11:08,大臣,非メンバー,黛いいいいいいいいいいいい
11:09,M面白判定士,非メンバー,おお！よかったね！！
11:10,牧之原ヤマ オクラブロッコリー,非メンバー,人妻ｗｗｗ
11:11,mizuki,非メンバー,元々資産家だったとか
11:11,雨雷〈ユイレイ〉,非メンバー,草
11:12,青肩,非メンバー,稼いでるのは男なのか
11:12,cat cut,非メンバー,保険金ほしいけどタフなんだろうな
11:12,ひなと卍,非メンバー,結婚詐欺？
11:13,Nao,非メンバー,グウェルが気持ち良くペースを乱されているww
11:13,カジユウキ,非メンバー,奥さんの浪費癖？
11:13,朱瀬廻,非メンバー,お？
11:13,Tetsu3,非メンバー,離婚するために法律詳しくなって稼げる域に
11:13,たぬきそば,非メンバー,それはダメだw
11:13,νピクト,非メンバー,ふむ
11:14,コフワサビ,非メンバー,ヘイトを稼げたとか？
11:14,とわのは towanoha,非メンバー,夫が妻に怒ってるんか
11:15,。みるくれーぷ,非メンバー,詐欺？
11:15,朧月夜,非メンバー,女社長かな
11:16,ぱんぢぐ,非メンバー,NTRZ
11:17,斉藤一二三,非メンバー,なんか今日アダルトやな
11:17,むらさきぽてと,非メンバー,ドナーか
11:17,モカ,非メンバー,奥さんは稼いでない
11:18,服部,非メンバー,くさ
11:19,台風0号,非メンバー,なんだろう？
11:19,時雨彼方,非メンバー,結婚で稼せ？
11:19,ねこさん1号,非メンバー,結婚詐欺で借金？
11:20,つなべあ,非メンバー,？？？？
11:20,あたらよ,非メンバー,奥さん浪費家？
11:20,シーグ,非メンバー,草
11:20,M面白判定士,非メンバー,ギャンブルか？
11:21,カッちゃん,非メンバー,妻は家事をしてますか？
11:21,パッポン,非メンバー,おやぁ
11:22,りゅうまる,非メンバー,おや
11:23,ユーヒ,非メンバー,婿？
11:23,ササシマ,非メンバー,奥さんの借金かなぁ
11:24,かがみもち*,非メンバー,草
11:24,トロロンベ,非メンバー,ん～？
11:24,腐った死体,非メンバー,何を稼ぐんだろう
11:25,トルジェプ,非メンバー,鬼嫁ブログ……？
11:27,ファ太郎,非メンバー,奴隷かな
11:28,リンデン,非メンバー,仕事押し付けられたか？
11:29,辻岡慎也,非メンバー,鬼嫁日記っぽいな
11:29,水無月,非メンバー,ギャンブル？
11:30,にゃほほい,非メンバー,働かなくても食っていけたのか
11:30,カレー食べたい,メンバー（8 か月）,草
11:31,nomo_,非メンバー,そこはっきりしてるのか
11:31,原ちゃん,非メンバー,草
