timestamp,author_name,membership,text
12:25,空野奏多,非メンバー,ランダムサンプリングの話？
12:25,白ぽんな,非メンバー,とってないんかーい
12:25,ななしち,非メンバー,なにぃこの配信…
12:29,揚げたとりにく,非メンバー,乱数表はある程度偏るのが自然
12:29,sudo rm,非メンバー,頻度分析しても均てるな
12:29,omamechang,非メンバー,特異点は取り除く
12:30,モントブラック,非メンバー,グーの後チョキがきがち
12:30,かめ,非メンバー,パッと見た感じ、5連続のとこを除いて、2連続の前後は違うのが出てるね
12:32,O B,非メンバー,こんばんは
12:34,EC拳,非メンバー,さすこや
12:34,とろろ,非メンバー,さすが
12:34,之,非メンバー,さすが
12:34,ぷら,非メンバー,ほんへもみて
12:35,モノクロアイ,非メンバー,さすすこ
12:35,左半身浴,非メンバー,すご
12:36,Haru,非メンバー,さすすこ
12:36,Aki 45621272,非メンバー,高校数学の統計はBやね
12:36,神川,非メンバー,さすすこ
12:39,キーボー!,非メンバー,手が3種類だから、範囲は3の倍数がいいんじゃない？
12:39,平野円理,非メンバー,パー✋だと勝てやすいらしい
12:40,ながもん,非メンバー,さすすこ
12:42,阿部慎之助,非メンバー,今は数Bだけど授業でやらない
12:42,jun motohara,非メンバー,理系だぁ
12:46,笛野郎,非メンバー,さすすこ
12:46,アキヒロ,非メンバー,大学でやったけど、高校ではやらなかったな
12:46,忍未らい,非メンバー,さすすこ
12:48,エバ丸。,非メンバー,さすすこ
12:48,にど寝,非メンバー,二連のあとはほぼ、二連の前の手と違うの出してるね
12:49,炭酸13号,非メンバー,さすすこ
12:51,tusk,非メンバー,大学数学は統計あるよなー
12:51,shige kuro,非メンバー,統計しらん
12:56,9649推し三日月,非メンバー,さすすこ
12:56,にゃんこ校長,非メンバー,ガチ勢しかおらん
12:57,L E,非メンバー,統計苦手や
12:59,atまつ,非メンバー,～～検定が多すぎてわからん
13:00,Tatami571,非メンバー,大学の統計はむずかった
13:00,ゆーい,非メンバー,すげぇ
13:02,十六夜,非メンバー,すこやさんかわいい
13:02,Harvest Moon,非メンバー,統計は般教でやるね
13:05,なべのぐざい,非メンバー,今年の内容だけ見てみると2連の前と後は違う手が多いように見える
13:09,めなっきー,非メンバー,高校数学の統計はBなはず
13:11,Fアオイ,非メンバー,初見ですぅ、ほんとにやってるんですね！
13:14,つなべあ,非メンバー,この高学歴コンビ好き
13:15,L- L-,非メンバー,統計は医学発
13:15,tx63,非メンバー,工場はやる
13:18,Aki 45621272,非メンバー,卒論と修論書くのに統計必要だったけどExcelにお任せだったなぁ
13:18,海賊王,非メンバー,マスオと波平警察に絡まれた
13:20,kc糸 くちーと,非メンバー,理系トークは置いてけぼりにして盛り上がりがち
13:23,霜月ツナ,非メンバー,置いてけぼり？お気になさらずw
13:23,kaniko,非メンバー,まさか、そんな話になるとは
13:25,U zai,非メンバー,統計と分析はジャンケンの基本だろ
13:29,ふみお,非メンバー,標準偏差σだっけ……
13:35,只野リスナー,非メンバー,高校生は見るべき配信
13:37,ぬりかべ,非メンバー,かしこい
13:39,べーこん,非メンバー,サザエさんで学ぶ統計学
13:41,νピクト,非メンバー,おお
13:42,yama yama,非メンバー,○○検定多すぎてややこしいのわかる
13:43,SunAroma,非メンバー,手がでるｗｗｗｗ
13:44,わめけちょこぽっと,非メンバー,はや
13:44,気まぐれウッチー,非メンバー,研究には統計がだいたい必要になる
13:44,yuu ki,非メンバー,あと9分か
13:47,ふみお,非メンバー,手が出る(物理)
13:47,Carbonaraカルボナーラ,非メンバー,会話のレベルがにじさんじじゃないｗｗｗ
13:47,ミスターハンバーグ,非メンバー,数Bの統計は確率統計だっけ
13:47,ミルキー,非メンバー,おいだ
13:47,左半身浴,非メンバー,手が出る草
13:47,田中,非メンバー,今北なんだこれｗ
13:48,グソクムシキング,非メンバー,語弊ｗｗ
13:49,霜月ツナ,非メンバー,手が出るって言い方w
13:50,nabess,非メンバー,手が出るの早いは草
13:50,ROM,非メンバー,手が出るという言い方よｗ
13:50,にぼし,非メンバー,'’手が出ます"
13:50,山羊ひつじ,非メンバー,手が出るは草
13:54,woz woz,非メンバー,殴る見たいな
13:54,ちくわぶ,非メンバー,統計は占いに使えるからもうかるぜ～
13:55,白ぽんな,非メンバー,もうすぐだ
13:55,ひざ小僧,非メンバー,手が出る（じゃんけん）
13:55,納豆,非メンバー,もうそんな経ったんか！
14:00,la bi,非メンバー,グウェルの配信だし理系は多いだろ(適当
14:00,TheMamizu,非メンバー,σとかσ²とか、何だかんだやった気がするね
14:00,O B,非メンバー,まあ良くカツオ殴られてるし
14:01,ゆずまる,非メンバー,何話してんだw
14:03,イチゴケーキ,非メンバー,今サザエさん見てるよー
14:03,空野奏多,非メンバー,手が出ますは語弊があるんよ
14:03,ラビちゃん,非メンバー,手が出ます
14:03,アホなアヒル,非メンバー,すぐ手が出る女
14:04,ぬりかべ,非メンバー,手が出るｗ
14:07,Yuki4.7,非メンバー,サブちゃん登場しました
14:11,Yasuhira TENGA,非メンバー,どういうモデルを仮定するかによるよな
14:14,藤井崇史,非メンバー,言い方
14:14,ezoRig,非メンバー,おお！
14:15,はむしく,非メンバー,荒々しい
14:20,ぬりかべ,非メンバー,必勝法だと……！？
14:22,OTIKA,非メンバー,波平がカツオにゲンコツ？
14:25,ながもん,非メンバー,おお…！
14:25,杜若シズ,非メンバー,草
14:25,人,非メンバー,草
14:25,阿部慎之助,非メンバー,すげえ
14:27,ウニノレム,非メンバー,てか、サザエさんの内容も関係してくるぞ
14:29,忍未らい,非メンバー,有能かよ
14:29,Haru,非メンバー,なんだこれww
14:29,三田「重度の患者」,非メンバー,そんなのもあるのかww
14:30,くじら,非メンバー,まーた謎の面白い企画やってるねぇ
14:32,ワン,非メンバー,草
14:36,黄河,非メンバー,そこそこ確率高いねぇ
14:37,じゃこ,非メンバー,このサイト凄すぎる
14:37,LOCUS LYNX,非メンバー,先行研究ありかよ笑笑
14:41,はーげんだっつ,非メンバー,運と感デショ
14:41,どう,非メンバー,８割！？！？
14:41,yama yama,非メンバー,いつものやつ
14:41,はるはる,非メンバー,勝率高くて草
14:41,阿部慎之助,非メンバー,草
14:42,shige kuro,非メンバー,こんなん勝ち確やん
14:42,如月さん,非メンバー,このゲームには必勝法がある！
14:48,マフネ,非メンバー,今日はグーやで
14:48,バクヤ,非メンバー,マジでこのサイトなんなんだよww
14:50,Lampiro,非メンバー,痒いとこに手が届くねぇ
14:50,忍未らい,非メンバー,おもしろ
14:52,チーズメンチカツ,非メンバー,実績値…？
14:53,なぎすけ,非メンバー,草
14:53,ヒヒマント,非メンバー,素晴らしいなこのサイト
14:53,焦点,非メンバー,RNNつかえそう
14:54,つなべあ,非メンバー,すげぇわ
14:56,Ma to,非メンバー,なるほど
15:01,rt8balls,非メンバー,めっちゃ勝ってるやん
15:01,ガラクタクラブ,非メンバー,ライアーゲームのBGM頭に流れ出した
15:01,お湯\/,非メンバー,たっか
15:04,炭酸13号,非メンバー,すげ
15:05,S T,非メンバー,明らかに勝ってる
15:07,みうら,非メンバー,高いなｗｗｗ
15:07,TheMamizu,非メンバー,なるほど、推定方法が２通りあるのか
15:07,師匠アリクイ,非メンバー,たかい
15:07,ナミキ,非メンバー,おおー
15:12,ラビちゃん,非メンバー,草
15:12,蜘蛛澤,非メンバー,普通にすごくて草
15:14,きくらげ,非メンバー,高いな
15:14,通称あっくん,非メンバー,7割は期待値高い
15:14,ちねりん,非メンバー,高いな
15:15,もろこ,非メンバー,卒論かな？
15:18,ーカルアー,非メンバー,いきなり中指立ててくるかもしれん
15:21,ebichang72,非メンバー,ジャンケンで71パーセントは強い
15:21,chez,非メンバー,なんかトリビアでこのネタやってなかったか？笑
15:21,空野奏多,非メンバー,これまじめにすげえわ
15:22,ガラクタクラブ,非メンバー,勝ったな
15:22,nabess,非メンバー,ゲーム理論っぽさもある
15:22,Aki 45621272,非メンバー,ランダムに出したら33%なのに7割超えてくるのはやべーよ
15:24,なかちょり,非メンバー,全部勝率5割超えてて草
15:32,muzina,非メンバー,意外と高いなｗ
15:32,熊工廠,非メンバー,普通にバカラのやつで草
15:34,Youhei Sekigawa,非メンバー,また面白いことやってる
15:35,コキア,非メンバー,すごいな
15:35,karubi karubi,非メンバー,何だこの配信、、、ww
15:38,ジョウネッツムサシ,非メンバー,今北だが、サザエさんジャンケンにゲスト呼んだんかw
15:41,べーこん,非メンバー,はぇ～すんごい
15:41,人,非メンバー,いや草
15:44,shige kuro,非メンバー,ふっっっか
15:44,杜若シズ,非メンバー,健屋さんウッキウキで草
15:44,とろろ,非メンバー,テンション上がってきたｗ
15:44,ゆーやん,非メンバー,すごいなこれ
15:44,はるはる,非メンバー,ランダムなら33パーだもんな
15:46,朝栗ゲンスィ,非メンバー,70%ははさみギロチンが”当たらない”確率
15:46,霜月ツナ,非メンバー,なんだこれwwwwww
15:48,めなっきー,非メンバー,面白いなwww
15:48,あるたいる,非メンバー,なんこれおもろww
15:51,りきゅう,非メンバー,こんな面白くなるとは
15:51,Q ta,非メンバー,3回周期で係数変えてんのかな
15:51,O B,非メンバー,すこやさんの嗜好にぶっ刺さってる
15:52,EC拳,非メンバー,残り時間で読みきれない！
15:52,ナミノ,非メンバー,奥が深いw
15:52,sudo rm,非メンバー,感覚的にはじゃんけんの手をばらけさせようとする意識を利用しているのか
15:52,L- L-,非メンバー,白書とは
15:54,U- nanatsuki,非メンバー,まさかそこまで本気でじゃんけんするとは思ってなかった
15:57,メソポタミアン,非メンバー,かわいい
15:58,みうら,非メンバー,サザエさんひったくり成敗してて草
15:58,ギーマ,非メンバー,ほんとこのサイト面白いw
16:00,kaniko,非メンバー,えぇ・・・・
16:01,Yuki4.7,非メンバー,サザエさんがひったくり犯を〆た
16:01,FAF厚生局一般職員,非メンバー,すごいなｗ
16:01,guitarlovelove,非メンバー,この人らなにしてんのw
16:01,つなべあ,非メンバー,まさかこんなに面白い配信になるとはw
16:03,おかし,非メンバー,もう草
16:03,Q ta,非メンバー,えぇ…
16:05,トーマス,非メンバー,まじか…
16:05,シロシロクマ,非メンバー,おもろ！
16:06,B rau,非メンバー,完全に学術だ
16:11,hide,非メンバー,今来たなんだけどアイコは勝ちと負けどちらに入ってるんだ？
16:20,おっちょ,非メンバー,サザエさんの視聴率爆上がりだな
16:23,ねこたか,非メンバー,何やってんだこれ、、、
16:23,之,非メンバー,すげぇ
16:30,TheMamizu,非メンバー,なんと、グー✊３連はないと
16:30,ユブネスキー,非メンバー,すげぇな
16:30,りんガガー,非メンバー,パーだな！
16:32,EC拳,非メンバー,なるほど
16:32,T. M,非メンバー,そんなに偏りないな
16:33,ちくわぶ,非メンバー,三連続ってないのか
16:34,霜月ツナ,非メンバー,じゃあ……パー？
16:36,之,非メンバー,面白いな
16:38,エバ丸。,非メンバー,やっぱパーか
16:41,小武VK,非メンバー,おおすげぇ
16:41,ray adon,非メンバー,今回は前例少ないのね
16:45,只野リスナー,非メンバー,あと１羽分が終わったらじゃんけんぞ
16:47,たけゆ,非メンバー,33-4！？！？！？
16:50,りゅうまる,非メンバー,なるほどな
16:51,計算ドリル,非メンバー,めちゃめちゃ見やすい表だなw
16:53,しお.,非メンバー,３０分でおさまらねーじゃねーかｗ
16:55,しもうさ太郎,非メンバー,チョキ2回じゃなくて直近2回か
16:55,イトマル,非メンバー,どこにでもガチ勢がおるんやなｗｗ
16:57,黒刃,非メンバー,ダントツだ
16:57,つなべあ,非メンバー,へぇー
16:58,O B,非メンバー,まじかよ
17:01,BO SS,非メンバー,パーかなぁwやっぱw
17:03,はくび,非メンバー,これをサザエさんの製作者が見たら、簡単に裏切れるｗ
17:05,TheMamizu,非メンバー,偏りあるんだな
17:05,爪とらすけ,非メンバー,これは偏ってるね
17:07,あるたいる,非メンバー,ほぉ
17:08,Harvest Moon,非メンバー,なるほど
17:08,にゅらら,非メンバー,健屋は頭いいから助かる
17:10,8567guys,非メンバー,全傾向わかるの本当有能
17:10,空野奏多,非メンバー,これはダントツだわ
17:10,ながもん,非メンバー,凄い偏り
17:11,Q ta,非メンバー,本編部分より熱意を持って見られてそう
17:11,炭酸13号,非メンバー,へー
17:14,ゆーやん,非メンバー,おもしろいな
17:16,kaniko,非メンバー,へー
17:16,シフ,非メンバー,なんかおもろｗ
17:19,FAF厚生局一般職員,非メンバー,すごいな
17:19,蛾にて,非メンバー,3連自体がほぼ無いのか
17:20,た。,非メンバー,そしてもう残り1話ｗ
17:22,パー子,非メンバー,グー少ないんだ
17:22,くりゅう,非メンバー,あと５分切った
17:23,ヒポポタマス,非メンバー,これはチャンスか
17:24,Aqualy,非メンバー,これは難しい
17:24,ツナとナッポー,非メンバー,レア度高いんか
17:26,之,非メンバー,データが少ない
17:26,タカタカ,非メンバー,繰り返しは少ないのか
17:26,Ψ碧蒼朱[ミオカ],非メンバー,へぇ面白いなぁ
17:28,チーズメンチカツ,非メンバー,難しい局面じゃん…
17:33,タビウタ,非メンバー,これマジ？
17:33,りんガガー,非メンバー,すごい
17:36,じゃこ,非メンバー,サンプルが少ないのはむずいな
17:36,Haru,非メンバー,すごいw
17:36,tx63,非メンバー,っすげぇ
17:38,Chobi 。,非メンバー,ならチョキ安定？
17:40,鍛冶,非メンバー,これはグーくるか？
17:40,ティタノマキア,非メンバー,緊張してきたな
17:40,RYU,非メンバー,こういうのが通用するってことは擬似乱数使ってる訳じゃないのか
17:41,ワン,非メンバー,毎週！ほんとすげぇな！
17:41,過去問題集日本法人ヌベスコ検定,非メンバー,最早統計学のお勉強なんだが
17:42,ジョウネッツムサシ,非メンバー,サザエさんの中身を見ずにジャンケンの手を考える配信w
17:44,OTIKA,非メンバー,19時には更新されてそう
17:44,sudo rm,非メンバー,サイト管理者の健康状態がわかるな
17:46,Scwhiシュヴィ,非メンバー,でもまぁそれなりに偏ってるかんじかな
17:46,どら焼き,非メンバー,やべぇ健屋が可愛い
17:46,かぁり,非メンバー,時間が迫って…
17:46,空白,非メンバー,よくそんな表あったなー
17:47,キツネ南,非メンバー,3話目じゃんけんまでもうすぐ
17:49,海賊王,非メンバー,ケーキが家にやってきた
17:51,masa,非メンバー,後2～3分で結論出さないと
17:53,すぴこ,非メンバー,グーは流石に熱い
17:57,8567guys,非メンバー,同時視聴かと思ったら傾向対策で終わって草
17:57,熊工廠,非メンバー,あーなるほどね
17:59,Harvest Moon,非メンバー,そろそろ決めていきたい
17:59,やや,非メンバー,おお
17:59,地獄猫,非メンバー,最後の話が始まったで
17:59,la bi,非メンバー,そろそろ決めないとイカン
18:00,O B,非メンバー,イレギュラーがあるか
18:02,之,非メンバー,最強の世代
18:02,わめけちょこぽっと,非メンバー,草
18:02,白雪りんね,非メンバー,パーだけね
18:02,りゅうまる,非メンバー,チョキ安定かな…
18:04,muzina,非メンバー,乱されてるなｗ
18:04,ギーマ,非メンバー,草
18:06,とろろ,非メンバー,面白いなｗ
18:07,三田「重度の患者」,非メンバー,読めないぞ、、！
18:09,クロミス,非メンバー,外れ値
18:09,GNOME【ノーム】,新規メンバー,どうなるやら
18:10,みうら,非メンバー,のりすけ登場
18:11,レンコン,非メンバー,いや～わからん
18:11,只野リスナー,非メンバー,グーを出すに1票
18:13,T. M,非メンバー,全然ぐーの可能性もあるからなw
18:13,よみ,非メンバー,草
18:13,太郎りびゃ,非メンバー,食べたいデス〜
18:15,K H,非メンバー,あと5分
18:18,Hutaba_Non,非メンバー,作画コストがパーが一番楽だからかな
18:18,トーマス,非メンバー,これでグーだと熱いな
18:18,之,非メンバー,きょうはよめないなぁ
18:19,yoisyo,非メンバー,例の５回連続のやつだな
18:21,EC拳,非メンバー,そろそろ決めに行かないとな
18:23,熊工廠,非メンバー,外れ値やなあ
18:26,ぺむぽぽ,非メンバー,草
18:26,朝霧,非メンバー,巴さん匙投げてて草
18:26,otamay,非メンバー,パー5連続だっけこれ
18:27,理事,非メンバー,もうパーじゃね
18:27,ぽたもも,非メンバー,パーか
18:27,はくび,非メンバー,今日のサザエさんの視聴率上がりそうだなｗ
18:28,NAL NAL,新規メンバー,じゃんけん近くなってきたから人増えるの笑う
18:32,めなっきー,非メンバー,おのれ5連パー
18:32,Akira AC,非メンバー,？？？「ピース！普段はピースだけど、大事な時はグーをだすぜ！」
18:32,パー子,非メンバー,オッズが高い方に賭ける趣味なんでグーで
18:34,omamechang,非メンバー,サンプル数が少ないのが気になる
18:37,カニ熊,非メンバー,M1捨ててこの配信に来ました。くだらなくて最高です。
18:37,L- L-,非メンバー,ここはパー一択じゃ
18:38,おかちまち,非メンバー,あと4分だよ
18:38,ユムコタ,非メンバー,ワンチャン今日グーグーグー更新説
18:39,腐った死体,非メンバー,チョキを出せば勝つ
18:39,ナミノ,非メンバー,頭脳派しとるね〜w
18:39,ひざ小僧,非メンバー,両方ともパーなのか
18:39,ちねりん,非メンバー,データはパーだね
18:39,ゆーやん,非メンバー,(ᐛ👐)ﾊﾟｧ
18:39,O B,非メンバー,例の5回連続パーってなんだ・・・
18:39,鮭菜米兵衛,非メンバー,パーは来週だろな
18:39,Areso,非メンバー,でも端的にグー後はチョキが６割
18:41,U- nanatsuki,非メンバー,データじゃんけん始まったな
18:43,よみ,非メンバー,データジャンケン 俺はデータを捨てる
18:45,リャンエイ,非メンバー,チョキだ！
18:48,およね,非メンバー,希望はグー、当てに行くならパー
18:49,しびゅら,非メンバー,データ的にはチョキ
18:51,ボルゾイ,非メンバー,俺はデータを捨てる
18:51,あろまぼーる,非メンバー,何言ってるんだこいつら！？！？
18:51,shige kuro,非メンバー,サザエさんの視聴率に貢献してるな
18:52,レンコン,非メンバー,グーきたら大事件ね
18:53,通常達人,非メンバー,✌️
18:58,エルクエヴィタ,非メンバー,タイトルでもう面白い
19:00,supea,非メンバー,しかしグーの次に出やすいのはチョキなんですよね
19:00,hikall,非メンバー,これでグー出たら歴史
19:01,ガスマニア,非メンバー,ビクトリーの✌
19:04,st,非メンバー,✌️
19:04,cat hal,非メンバー,あいこアリなら相当絞れたな
19:07,デラックス,非メンバー,ライアーゲーム始まった？
19:07,ちくわぶ,非メンバー,意志の介在があればいくらでもなぁかわるからなぁ
19:07,U zai,非メンバー,俺はパーで行くぜ
19:07,はるはる,非メンバー,あいこは甘えだが勝ち狙いのチョキだ
19:08,RK George,非メンバー,ほかの年も見たほうがいいと思う
19:10,今井キャディ,非メンバー,草
19:11,EC拳,非メンバー,あいこは負け
19:11,ray adon,非メンバー,草
19:11,Girafarig3,非メンバー,放送タイトルをご覧ください
19:11,メソポタミアン,非メンバー,草
19:11,Harvest Moon,非メンバー,素晴らしい
19:11,通りすがった田中,非メンバー,✌
19:12,ゴロマン,非メンバー,パーに俺は賭ける
19:13,sinn kouki,非メンバー,グーちょきぱーの順で出しつつ逸れる時もあるみたいな
19:13,U- nanatsuki,非メンバー,引き分けは負けぞ
19:13,チーズメンチカツ,非メンバー,勝ちしか価値はない
19:13,齋藤真琴,非メンバー,そゆこと
19:13,ぴろしき_たぶん暇人,新規メンバー,サザエさんはグーだと思う
19:15,理事,非メンバー,すでにパーを出してる人が画面左に
19:15,もんじゃ,非メンバー,それでも勝ちに行くのだな……
19:17,st,非メンバー,草
19:22,すぴこ,非メンバー,妥協は許されない
19:22,アオイ,非メンバー,✌️
19:22,ジョンスミス,非メンバー,グウェルかっけぇよ
19:23,トーマス,非メンバー,ぐぬぬ。
19:23,rt8balls,非メンバー,さっきの２回法のやつの方がいいと思う
19:23,乃禄,非メンバー,勝ちにいくぜ
19:26,Akira AC,非メンバー,磯野ガクっす！ピースを出しに行くぜ！
19:26,ユブネスキー,非メンバー,勝つしかないやろ！
19:27,Cナノ,非メンバー,え
19:29,小野塚典雄,非メンバー,パーでいくぜ✌
19:29,せーさい,非メンバー,✌
19:30,猫,非メンバー,あいこは負け
19:30,そな,非メンバー,✌️
19:33,グソクムシキング,非メンバー,メタｗｗｗ
19:33,じょーげん,非メンバー,そういうことだったのか
19:33,かずティーブ,非メンバー,それはそれで草
19:35,Aqualy,非メンバー,絶対勝つぜ！✌
19:37,ああああああ,新規メンバー,背水の陣やわけ
19:37,ボルゾイ,非メンバー,勝つか負けるかの二分の一や！！
19:38,くーたろ,非メンバー,これ統計的にはパーですな
19:38,匿名希望,非メンバー,勝て
19:39,むげ,非メンバー,カイジの限定じゃんけん見てる気になってきた
19:39,ツナとナッポー,非メンバー,毎週も見てみたい
19:39,加藤仁一,非メンバー,来週もやれ
19:42,三田「重度の患者」,非メンバー,草
19:42,jun motohara,非メンバー,これは逆に毎週見たい……
19:44,エレメン,非メンバー,✌️
19:46,黒刃,非メンバー,草
19:46,ささきじゅり,非メンバー,捨てたw
19:46,スガタク,非メンバー,そろそろくるぞ
19:46,不明主任,非メンバー,盛り上がってきた！
19:47,なかちょり,非メンバー,草
19:47,白雪りんね,非メンバー,草
19:49,OTIKA,非メンバー,負けたらグウェル汁
19:49,9 Unknown,非メンバー,草
19:50,ぶねまろ,非メンバー,波平なにしてん
19:51,鳩はと,非メンバー,草
19:51,TTR,非メンバー,勝ち以外無価値
19:51,アカリーヌ,非メンバー,俺は…データを捨てる！！！
19:52,niku ka,非メンバー,草
19:55,shige kuro,非メンバー,乾！？
19:55,ToshI,非メンバー,8000人見とるw
19:58,くりゅう,非メンバー,乾でたわね
19:58,地獄猫,非メンバー,✊で行くぜ！
19:58,カイ,非メンバー,何それ？？
19:58,ノ靑,非メンバー,草
19:58,Harvest Moon,非メンバー,草
19:59,霧瀬渚,非メンバー,りぼーんｗ
19:59,Akira AC,非メンバー,？？？
20:03,しき,新規メンバー,草
20:03,feiren,非メンバー,謎の暴露
20:03,コロン,非メンバー,草
20:04,Y A,非メンバー,は？
20:06,炭酸13号,非メンバー,草
20:07,ぽん丸,非メンバー,草
20:07,めめめ,非メンバー,雲雀恭弥出てきて笑っちゃった
20:10,食え,非メンバー,✌️
20:10,ROM,非メンバー,草
20:10,ギギ,非メンバー,草
20:10,阿漕,非メンバー,✌️
20:10,EC拳,非メンバー,なんてこったｗ
20:11,副部長,非メンバー,✌️
20:11,よみ,非メンバー,草
20:13,ひな,非メンバー,草
20:14,ちねりん,非メンバー,さくらちゃん？？ｗｗ
20:17,のこのこ,非メンバー,おー！
20:21,十六夜,非メンバー,草
20:21,珈琲茶,非メンバー,草
20:21,広畝圭,非メンバー,そうか……
20:22,ギーマ,非メンバー,勝ったわ
20:22,くももくもく,非メンバー,運命だ！！！
20:23,Harvest Moon,非メンバー,議論の意味
20:24,shiraorinrin !,非メンバー,え、今の時間なんだったん？
20:24,ぺむぽぽ,非メンバー,決まったな
20:24,Killy Killy,非メンバー,今までのはなんだったんだｗ
20:28,レッド・ジン,非メンバー,✌️
20:31,風吹荒,非メンバー,うんめーにゃー
20:31,みゅーふぇ,非メンバー,✌
20:31,ユラユラ,非メンバー,！！
20:32,レイト,非メンバー,✌️
20:32,Pochi 。,非メンバー,✌️
20:34,sol 。,非メンバー,勝ったな風呂入ってくる
20:34,ぬりかべ,非メンバー,勝ったな
20:34,大臣,非メンバー,✌️
20:34,ばく,非メンバー,統計なんも関係なくて草
20:34,たぁな,非メンバー,今日は✌なんだぜー
20:35,もぴぴ,非メンバー,手が出る草
20:35,はくび,非メンバー,俺はグーを出すぜ
20:37,カグファン,非メンバー,✌
20:37,モントブラック,非メンバー,手が出るってｗ
20:37,まこにゃ〜〜ん,非メンバー,勝ったなｶﾞﾊﾊ
20:39,コキア,非メンバー,リビング行くわ
20:39,ねむねむ,非メンバー,✌
20:40,壁ニなる,非メンバー,✋
20:40,ぱーぱーー,非メンバー,ピーッス
20:44,しいたけ,非メンバー,一緒だー✌️
20:46,コバンザメ鷹山,非メンバー,勝ったら激アツ
20:48,むげ,非メンバー,「たった今から俺はデータを捨てる」
20:48,めなっきー,非メンバー,✌️
20:48,にのみや,非メンバー,M1見てたけどサザエさん見るわ
20:49,FAF厚生局一般職員,非メンバー,ほう
20:49,ドンガラガッシャン権左衛門,非メンバー,ピーッス
20:51,よみ,非メンバー,草
20:51,炭酸13号,非メンバー,ほう
20:52,banila KSR,非メンバー,草
20:55,いんぬくん,非メンバー,✌
20:57,kamiruify,非メンバー,すげぇ
20:58,左半身浴,非メンバー,すご
21:01,Eito-「エイト」,非メンバー,つっよ
21:01,masa,非メンバー,えぐいｗ
21:02,B rau,非メンバー,ずっとやってなんのかw
21:02,おかきかおき,非メンバー,すげぇな
21:03,9 Unknown,非メンバー,すげぇ
21:04,よっぱら,非メンバー,強いｗ
21:04,atまつ,非メンバー,たけぇ
21:05,ファルコムポンチおたけ,非メンバー,勝ち越しててすごいｗｗｗ
21:05,magicien,非メンバー,すごいな
21:09,にぼし,非メンバー,やば
21:09,やや,非メンバー,すごw
21:10,熊工廠,非メンバー,だんだん上がってる！！！！
21:10,鯛焼き,非メンバー,つよ
21:11,綾ムラサメ,非メンバー,サザエさん歴長すぎる
21:12,ツダカチヤリ・ちゃーりーfromとびとら,非メンバー,すご
21:14,/// sumika,非メンバー,つっよ
21:14,たたまる,非メンバー,つよ
21:14,ああああああ,新規メンバー,すげえ！
21:16,Argent Brand,非メンバー,8割5分すげえｗ
21:17,もぴぴ,非メンバー,今年苦戦してるな
21:20,緑黄色,非メンバー,つっよ
21:21,Ramda's labo,非メンバー,普通にコンスタントに高いね
21:21,ガスマニア,非メンバー,それでも高い
21:21,X X,非メンバー,５連続パーやろなぁ
21:21,しびゅら,非メンバー,パーがねｗ
21:22,バクヤ,非メンバー,そりゃ今年は下がるだろなww
21:24,TheMamizu,非メンバー,２０２０年がおかしなことに
21:24,みどりむし,非メンバー,時間押してるぞ
21:26,お湯\/,非メンバー,✌
21:27,ファージ,非メンバー,強すぎる
21:29,ギーマ,非メンバー,痛手w
21:32,いしこ,非メンバー,これは有識者
21:32,kaniko,非メンバー,パー連荘だからな
21:32,モッキ,非メンバー,９ｋ
21:32,次狼の3分ノッキング,非メンバー,ワカメちゃんくっそ抜けるわ
21:33,atまつ,非メンバー,俺が生まれる前からやってんじゃん
21:33,れふ,非メンバー,つっよ
21:34,納豆,非メンバー,強い
21:34,人,非メンバー,データつよくね？
21:35,ないろん,非メンバー,草
21:35,サカナイト,非メンバー,というか年数がやべえ
21:36,ト大,非メンバー,それでも半分以上
21:39,いぬ,非メンバー,偏りあると統計にならんよね
21:41,バレル,非メンバー,5連パーは予測できん
21:42,O B,非メンバー,たぶん1996年にパソコン買ったんだろうなあ
21:42,食え,非メンバー,それでも強いな
21:44,S tetsu,非メンバー,なんだかんだで勝ち越してはいるんな……
21:45,masa,非メンバー,黄金の2003年も勝率悪いね
21:48,9649推し三日月,非メンバー,あと1分？！
21:50,yatsu fusa,非メンバー,これ見ると統計ってある程度は当てになるんやな
21:51,T. M,非メンバー,なんだ
21:53,南四暗緊急事態,非メンバー,1万人超えたわ
21:56,きなこもちぷりん,非メンバー,勝率だからかちまけだけね
21:56,霜月ツナ,非メンバー,勝ち以外は負け
21:57,ふちありおかめ,非メンバー,統計的にはなくても確率的には同一だからねぇ
21:59,MIE MIE,非メンバー,もうすぐだ
22:02,じゃがトラ,非メンバー,がんばれ！
22:02,satoukb,非メンバー,久々にサザエさん付けたわ
22:03,ルキ,非メンバー,ワカメちゃんで抜く猛者草
22:03,Sido Oda,非メンバー,強い
22:10,パパパイヤ,非メンバー,普通なら3分の1なんだよなー
22:12,とこてぃー,非メンバー,この配信ガチおもろいなwwwww
22:14,りんガガー,非メンバー,かしこい
22:14,Scwhiシュヴィ,非メンバー,この配信のおかげで久々にサザエさんみてる
22:14,人,非メンバー,つよくね？
22:14,メソポタミアン,非メンバー,大物
22:16,牛丼太郎,非メンバー,アカギなら
22:17,モッキ,非メンバー,１０ｋ
22:19,Alice KxH,非メンバー,くる
22:22,之,非メンバー,そろそろ
22:22,九官,非メンバー,ここまでひとつの事を継続できるの凄いわ
22:22,もぴぴ,非メンバー,なるほどね
