timestamp,author_name,membership,text
8:40,ノコギリ屋_,非メンバー,ともすれば山崎まさよしの声に聞こえてきた
8:40,れるく,非メンバー,グウェルにもNJU出て欲しいな笑
8:42,赤ズキン,非メンバー,グウェルさんのキャラで歌ってる感じが、不快感ないのかｗ
8:44,リヴ,新規メンバー,良い声！
8:44,oo ri,非メンバー,もっと練習したら普通に上手そうだから練習してほら
8:45,焔霊,非メンバー,福山草
8:49,おおおおおお,非メンバー,選曲に懐古厨ワイもニッコリ
8:49,くじらねこ,非メンバー,けっこう上手い
8:52,アオバ,非メンバー,こっからむずい
8:52,タカティン,非メンバー,うろ覚えで草
8:52,大阪太郎,非メンバー,普通におもろいし、楽しい枠なんだが？
8:54,TiaRa:No.227,非メンバー,おう見に来てやったぞ
8:55,ゆきもち,非メンバー,グウェル絶対練習したら化けるのに上手くなって欲しくない矛盾が自分の中である
8:56,しゃばどぅびの翁,非メンバー,グウェルがちゃんと歌枠してるの感動
8:58,きび,非メンバー,🥖🥖🥖🥖🥖
8:58,ごりら,非メンバー,良いWだ
8:58,gobu,非メンバー,来年は歌謡祭呼ばれるな
9:00,ふぃーず,非メンバー,お子さんはこれを聞いて育つのか？
9:02,KOHJI TACHIBANA,非メンバー,かわいい
9:02,がるお,非メンバー,癖になる歌声
9:03,mayo,非メンバー,歌い方が丁寧
9:03,DD難民,非メンバー,心に染みる
9:04,ミナモ,非メンバー,一瞬福山になるねw
9:05,Dクラス職員,非メンバー,がんばれ
9:08,morocco birdmen,非メンバー,かわいい
9:08,七葉/しぐ,非メンバー,かわいいな
9:09,UGR,非メンバー,かえるちゃんかわいい
9:16,エバ丸。,非メンバー,かわいい
9:16,秋葉月,非メンバー,なんかずれてねw
9:16,さながら実篤,非メンバー,かわいいよ
9:16,梁山泊,非メンバー,かわいいw
9:16,よんたま,非メンバー,かわいいいいいいいい
9:16,葛川先輩,非メンバー,🥖🥖🥖🥖🥖🥖
9:16,力イリキ一,非メンバー,ww
9:20,鹿山ジャコぴ,新規メンバー,かわいい
9:20,だんごむし,非メンバー,いまさら
9:22,むぎこ,非メンバー,かわいい
9:23,竹の子の山脈,非メンバー,かわいいなw
9:23,九条みなと,新規メンバー,かわいい
9:23,せかい,非メンバー,いつものこと
9:26,はりえもん,非メンバー,ビブラートがやたらうまいの草
9:26,kaniko,非メンバー,うまい
9:27,みやぴ,非メンバー,かわいい
9:27,ツナとナッポー,非メンバー,結構上手いぞ頑張ってくれ！
9:27,zero stong,非メンバー,うまいぞ
9:31,かき氷,非メンバー,楽しそうでなにより
9:31,風切舞,非メンバー,奥さん手拍子してあげて…！
9:31,Ωおめが,非メンバー,いいねいいね！
9:32,麻婆茄子,新規メンバー,楽しいから良いよ
9:33,猫屋ぽん吉,非メンバー,２次会ならこんなもんだよ
9:33,らららいきー,非メンバー,いいちこのcmですか？
9:33,マッキー,非メンバー,練習すれば絶対化ける
9:34,おこじょ,非メンバー,かわいいぞ
9:36,黄緑,非メンバー,うまくて笑うｗ
9:36,きび,非メンバー,🥖🥖🥖🥖🥖
9:36,oo ri,非メンバー,一部の世代ぶっ刺さりやろこれ
9:38,をばけどろん,非メンバー,案外ちゃんとした歌枠なのかこれ？
9:41,凪兎 Nagito,非メンバー,いい声
9:42,わーむ_wkmk,非メンバー,なんで夜に駆けるはあんなにひどかったの？
9:42,ザキ氏,非メンバー,結構いいよ!
9:46,ラッシー.,非メンバー,二次会選曲？かわいいね
9:46,氷sweets,非メンバー,いや普通にうまいｗ
9:46,なるよな,非メンバー,今北、人多くてわろ。
9:51,はんべえ,非メンバー,にっこにこでかわいい
9:51,甘草りこりす,非メンバー,かわいい！がんばれ！
9:51,J u d a S S,非メンバー,思い出して
9:53,みるみる,非メンバー,かわいいぞ！グウェル
9:53,おはぎちゃん,非メンバー,音程とかこれがいいからOK
9:54,610G,非メンバー,歌枠ばっかりだなこの人！
9:54,メカやそきち,非メンバー,かわいいわ
9:55,アビエス,非メンバー,一所懸命に歌ってくれてるのを求めてるんだ。音程なんて関係ないんだよ
9:55,和,非メンバー,うまいの草
9:56,さてい、,非メンバー,かわいい
9:59,すんすんすーん!,非メンバー,いいこえだぜ、、、、
9:59,抹茶,非メンバー,最近グウェルが好きすぎる
9:59,Ka Ka,非メンバー,かわいい
10:00,りう,非メンバー,かわいいぞグウェル
10:00,はやしま,非メンバー,うまいよ！
10:00,ハムストリングスはっはは,非メンバー,いいぞー！！！
10:03,湯呑,非メンバー,こんな放送に5000人は来てら
10:03,sai,非メンバー,かわいい
10:04,とりさん,新規メンバー,最高！
10:07,クルル,非メンバー,草
10:07,猫猫,非メンバー,声はいいのほんと草
10:13,ぺったんぺったん,非メンバー,👏👏👏👏👏👏👏
10:17,よんたま,非メンバー,最高！
10:17,九条みなと,新規メンバー,👏👏👏👏👏👏
10:17,ひつじ飼いのジョージ,非メンバー,グウェルちゃんはアイドルだった
10:18,ヱクレア,非メンバー,W
10:20,GOLD Q&P,非メンバー,懐かしかった
10:20,関ヶ原,新規メンバー,👏👏👏👏👏👏👏
10:20,とーこつ,非メンバー,👏👏👏👏👏
10:20,そめ橘,非メンバー,懐メロすき
10:21,UGR,非メンバー,かわいかったぞ
10:21,mayo,非メンバー,どうしてなの？
10:21,イチハチサンナナ,非メンバー,酒飲みたくなってきた
10:22,コットンキャンディ,非メンバー,いい！いいゾ！
10:22,ごりら,非メンバー,👏👏👏👏👏
10:22,おはぎちゃん,非メンバー,おけ音大きくしてちょうだい
10:22,べべいす,非メンバー,？！
10:23,さとぅちゃ,非メンバー,かわいいかよ
10:23,サラダ,非メンバー,👏👏👏
10:25,せかい,非メンバー,良
10:26,mQ Mq,非メンバー,なんでこの人面白くなくて炎上したの定期
10:28,カフェオレ,非メンバー,👏👏👏👏
10:29,まにこ,非メンバー,気になってる人と一緒にカラオケ行った時みたいな選曲たすかる
10:30,くじらねこ,非メンバー,わかる
10:33,やーさん,非メンバー,わかる
10:33,茉莉花,非メンバー,もう2曲も歌ってる
10:35,まーにゃん,非メンバー,わかる
10:35,BSR,非メンバー,わかる
10:36,オトスケ,非メンバー,わかる
10:36,シゲル,非メンバー,推理ニキすげえな
10:36,一朶。,非メンバー,👏👏👏👏👏
10:37,Ka Ka,非メンバー,草
10:39,グソクムシキング,非メンバー,👏👏👏👏
10:39,薙堂哿蓮〈Nadou Karen〉,非メンバー,いいね
10:39,三花川【みかがわ】,非メンバー,👏👏👏👏👏👏👏
10:40,もっちもっち,非メンバー,👏👏👏👏👏
10:40,月宮。,非メンバー,👏👏👏👏👏
10:41,mQ Mq,非メンバー,何度でも？？？
10:43,nejiro,非メンバー,👏👏👏
10:43,arts 01,新規メンバー,わかる
10:46,リヴ,新規メンバー,wだったなぁ
10:46,あい,非メンバー,ドリカム
10:46,珠緒くん,非メンバー,これはw
10:46,すんすんすーん!,非メンバー,わかるよ
10:46,gobu,非メンバー,何度でも
10:47,空野奏多,非メンバー,こみあげてくるー？
10:53,ぽんかん,非メンバー,👏
10:54,シーチキン,非メンバー,何度でも
10:57,Hakutou,非メンバー,girl woman lady！？
10:57,愛媛みかん,非メンバー,👏👏👏👏
10:57,Sora,非メンバー,うまいぞ
10:58,まーにゃん,非メンバー,SS
10:58,哲也,非メンバー,デーモン閣下バージョンのそばかすも好き
10:59,ezoRig,非メンバー,ドリカム…？
10:59,村鮎,非メンバー,うまいぞ
10:59,くじらねこ,非メンバー,ドリカムありえるな
11:01,takashi tanaka,非メンバー,チューリングラブでしょ
11:01,__りさ,非メンバー,草
11:01,かんじゅーーす,非メンバー,いまのは徳永英明
11:03,きび,非メンバー,突発的すぎる
11:04,三花川【みかがわ】,非メンバー,かわいいぞ
11:04,J u d a S S,非メンバー,Wanderin' Destiny?
11:04,さながら実篤,非メンバー,草
11:08,あめだま,非メンバー,フリージア？
11:08,ルナ・エトワール,非メンバー,なんだろ
11:09,レスカプ,非メンバー,突発企画なのかよｗ
11:09,あーた,非メンバー,ガチで突発ｗｗｗ
11:11,麻婆茄子,新規メンバー,マジ突発なの？ｗ
11:12,__りさ,非メンバー,すぐこの企画思いつくの最高
11:12,異多雨,非メンバー,すげぇ思いつき
11:12,コッペパン,非メンバー,次こそはwだからなぁ何かなぁ
11:12,ファータイツカ,非メンバー,ふっ狩るすぎる
11:12,イチハチサンナナ,非メンバー,しってんで
11:14,阿部慎之助,非メンバー,わかる人草
11:14,中濃そうす,非メンバー,かわいい
11:18,浅瀬,非メンバー,行動力すごくて草
11:18,月斎.,非メンバー,本当に思いつきなのかよぅ
11:18,花粉,非メンバー,そういうの良いと思うよ
11:18,もふもふ,非メンバー,草
11:18,もやもやもやし,非メンバー,アーカイブ残してくれるのかしら
11:19,有坂さん,非メンバー,好き
11:19,ぺったんぺったん,非メンバー,行き当たりばったりすぎて好き
11:24,睡眠時間,非メンバー,かわいいからいいよ
11:28,ぴよ,非メンバー,最近歌聴けて嬉しいよ
11:28,言寺子お姉さんのエプロン,非メンバー,楽しければいいのよ
11:28,ニャートン,新規メンバー,そんなとこが好きだーーーーー！！！
11:28,猫宮ハノン,非メンバー,突発なんだwww
11:29,石兵【せきへい】,非メンバー,だんだん老けていくのか
11:29,あいる,非メンバー,ええんやで
11:34,h k,非メンバー,ほんと見切り発車なんだよｗｗｗ
11:35,ユズキ,非メンバー,最近調子いいなグウェル
11:35,オトスケ,非メンバー,ほうほう
11:35,はるん.,非メンバー,次もGとWの間
11:36,春はる,非メンバー,どゆこと？
11:39,山マヤ夫,非メンバー,GWLは隠語なんだよなあ・・・
11:39,はるん.,非メンバー,終わった
11:39,GNOME【ノーム】,新規メンバー,草
11:39,猫屋ぽん吉,非メンバー,さそ？
11:40,ディレ,非メンバー,草
11:40,アオバ,非メンバー,どういうことやねん
11:40,カザフスタンカザフスタン,非メンバー,草
11:40,グソクムシキング,非メンバー,！？
11:40,Hibiya,非メンバー,終わったｗｗｗｗｗ
11:40,よんたま,非メンバー,草
11:40,ちる,非メンバー,草
11:40,ゆずまる,非メンバー,夜にかけよう
11:40,七葉/しぐ,非メンバー,草
11:40,ホシイカ,非メンバー,草
11:40,山梨しな,非メンバー,草
11:41,mouシンカー,非メンバー,草
11:41,あお,非メンバー,草
11:41,identity,非メンバー,そうなのかwww
11:42,栗おこわの件,非メンバー,草
11:42,ゆくれ,非メンバー,草
11:43,ハムストリングスはっはは,非メンバー,終わった笑笑
11:44,じよのじ,非メンバー,おおおおおおおおおお
11:48,緑茶だよ!,非メンバー,草
11:54,つゆ,非メンバー,草
11:55,gobu,非メンバー,星間飛行笑
11:55,柚子しお,非メンバー,草
11:55,チンアナゴ禅師,非メンバー,流星にまたがるんか
11:56,キコ,非メンバー,おおおおおおおお
11:59,加治木詫助,非メンバー,キラッ✨
11:59,ブレインタッチ,非メンバー,水飲むタイミングよ
11:59,ジークフルード,非メンバー,キラッ☆
11:59,morocco birdmen,非メンバー,ランカ・リーのL？
12:00,しろやま,非メンバー,かわいい曲ばっかなのなんなの？かわいい
12:00,サー氏,非メンバー,かわいい
12:00,ごしにじゅう,非メンバー,イントロで飲むんかいw
12:01,七葉/しぐ,非メンバー,かわいい
12:01,やーさん,非メンバー,Sでは
12:01,紫電,非メンバー,！？
12:06,まっちゃのひと。,非メンバー,何が揺らいだ？？
12:07,もんじゃ,非メンバー,なんでかわいい曲ばっかりなのw
12:07,un_ deux,非メンバー,草
12:07,そりっど,非メンバー,選曲がかわいいんだが
12:08,藍色カルテ,非メンバー,世代を感じる
12:08,虚蛾,非メンバー,かわいい
12:09,ツナとナッポー,非メンバー,キラッ☆
12:15,猫先生,非メンバー,ふいぇんがぁ～
12:15,アンリ・ル・シャトリエ,非メンバー,S
12:15,柚子しお,非メンバー,キラッ☆
12:16,淤鴟耋,非メンバー,Girl→Woman→Ladyって事？
12:19,靖郭君田嬰,非メンバー,SSSSSSSSSSSSSSSSS歌謡祭
12:19,一味,非メンバー,可愛い曲だ！！！！
12:19,いぶきち,非メンバー,選曲がことごとくかわいいんよw
12:20,ゆとりずむ,新規メンバー,そこらへんのおっさんが花見でカラオケやってるみたいなテンション
12:20,フムフムヌクヌクアプアア,非メンバー,かわいい
12:20,ドロツー,新規メンバー,選曲が可愛すぎる
12:21,空音【そらね】,非メンバー,なんで不透明度が低いの？？
12:21,夏樹香夜,非メンバー,キラッ☆
12:25,ゆきたま,非メンバー,アイドルですか？
12:25,Loveさん,非メンバー,キラッ☆
12:27,あこちゃん,非メンバー,草
12:28,藤原もみじ,非メンバー,！？！？
12:29,グソクムシキング,非メンバー,PPPH
12:31,うさぎ婆,非メンバー,キラッ☆
12:32,oo ri,非メンバー,世代バレがひどい
12:34,空野奏多,非メンバー,選曲が絶妙に世代wwww
12:34,シオヤキ,非メンバー,キラッ☆
12:34,グソクムシキング,非メンバー,なみだー
12:34,kouくん,非メンバー,キラッ☆
12:35,キコ,非メンバー,かわいいよー！
12:37,計算ドリル,非メンバー,草
12:37,中濃そうす,非メンバー,かわいいいい
12:38,シャア専用赤いきつね,非メンバー,グウェッ☆
12:38,viroca,非メンバー,グウェッ☆
12:38,からお,非メンバー,キラッ⭐
12:38,雄斧くみん,非メンバー,キラッ☆
12:39,野球ロボット,非メンバー,キラッ★
12:39,チシ,非メンバー,キラッ☆
12:39,Toast_Sandwich,非メンバー,キラッ☆
12:39,citta japan,非メンバー,キラッ☆
12:39,グソクムシキング,非メンバー,キラッ☆
12:39,# Saku,非メンバー,草
12:39,めめ,非メンバー,キラっ
12:40,山羊【ヤギ】,新規メンバー,ｷﾗｯ☆
12:40,苺蕾,非メンバー,セルフエコーwwwww
12:41,こま,非メンバー,キラッ☆
12:41,章魚燒,非メンバー,キラッ☆
12:42,はばばば,非メンバー,キラッ☆
12:42,あきすての,非メンバー,キラッ☆
12:42,九条みなと,新規メンバー,キラッ☆
12:44,チャオスケ,非メンバー,キラッ☆彡
12:46,猫宮ハノン,非メンバー,キラッ⭐︎
12:52,kinokoキノコ,非メンバー,かわいい
12:54,曇助くもすけ,新規メンバー,かわいい
12:58,r i,非メンバー,かわいくて草
12:58,さにたゃ,非メンバー,キラッ★
12:58,そめ橘,非メンバー,にじメンズで女子アイドルの曲合唱する企画しようぜ
12:58,力イリキ一,非メンバー,かわいい
12:59,kiki toto,非メンバー,かわいい
12:59,はくび,非メンバー,マリカの時に今年最後といっていたようなｗ
13:03,かんじゅーーす,非メンバー,かわいい
13:07,Sorasuke,非メンバー,さしすせそコンプリート
13:07,ハムストリングスはっはは,非メンバー,グウェルかわいいよぉ！！！
13:07,ら,非メンバー,かわいい
13:08,がるお,非メンバー,🥕🥕🥕🥕🥕🥕
13:08,びーこー,非メンバー,いい声してるwww
13:10,三井。,非メンバー,かわいい
13:13,リリア,非メンバー,ガール、ウーマン、レディってことか？
13:14,魔界探偵,非メンバー,一児の父です
13:14,citta japan,非メンバー,かわいい
13:14,山羊【ヤギ】,新規メンバー,最高
13:14,hachime,非メンバー,ランカ並みにかわいい
13:15,ワタヌキ,非メンバー,かわいい
13:17,田中太郎,非メンバー,かわいい
13:17,tal 0,非メンバー,かわいいランキングあがっちゃうじゃん
13:18,2248 qpc,非メンバー,12時に超時空シンデレラ
13:18,カワウソロジー,非メンバー,かわいい
13:18,LEE Tatsuya,非メンバー,グゥエル・リー
13:18,たいらのどか,非メンバー,かわいい
13:22,Ka Ka,非メンバー,草
13:23,ディレ,非メンバー,ＬＡＬＡＬＡ
13:25,かがみK,非メンバー,かわいい
13:25,ちょうちんあんこう,非メンバー,可愛いぞグウェルさん！！
13:26,はるん.,非メンバー,かわいい
13:28,そりそり,非メンバー,かわいい
13:28,mayo,非メンバー,なぜか人類の進化を実感するわ
13:28,がるお,非メンバー,🥕🥕🥕🥕🥕🥕
13:28,RAXUS,非メンバー,かわいい
13:28,リヴ,新規メンバー,いや、かわいい
13:35,カフェオレ,非メンバー,ニッコニコかわいい
13:35,おおおおおお,非メンバー,可愛いなw
13:36,oo ri,非メンバー,ミ⭐️
13:36,あらりん,新規メンバー,かわいいランキングあげるぞ！
13:37,たいらのどか,非メンバー,かわいいランキング上位狙おう
13:39,ゆごごつね,非メンバー,草
13:40,ストレッチマンのやしゃご,非メンバー,この世代の忘年会って感じがするw
13:40,柚子しお,非メンバー,ガール ウーマン レディ は天才
13:40,レスカプ,非メンバー,ご存じないのですか？
13:40,まりも大明神,非メンバー,来たけどグウェルなにしてんのw可愛いw
13:44,まるもじ,非メンバー,流石シンデレラ
13:44,まっちゃのひと。,非メンバー,らららー
13:45,みるみる,非メンバー,グウェルかわいいよ
13:51,おざぴん,非メンバー,かわいい
13:51,roy,非メンバー,イェイイェイ
13:51,ヤムヤム,非メンバー,かわいい
13:51,Hibiya,非メンバー,無限のリピートぉぅ
13:52,KENG,非メンバー,かわいい
13:52,山梨しな,非メンバー,この子が新参アイドルちゃんですか…
13:53,せね。,非メンバー,これはかわいいランキング上位
13:53,ハムストリングスはっはは,非メンバー,いいよぉ！！！
13:53,あんどりゅー,非メンバー,グウェルかわいいぞ
13:53,oo ri,非メンバー,かわいい
13:53,よんたま,非メンバー,ニコニコでかわいい
13:56,T H,非メンバー,頑張れ
13:56,もこもこ,非メンバー,草
13:56,mochi,非メンバー,鉈
13:56,白湯,非メンバー,ヤック・デカルチャー
13:58,ねじの。,非メンバー,笑えるのがムカつく
13:58,Takei Senzaburo,新規メンバー,ガールウーマンレディなるほど
13:59,直樹カナン,非メンバー,草
14:01,もんじゃ,非メンバー,キラッ☆彡
14:01,鳩ぽくぽ,新規メンバー,グヴェｯ★ミ
14:01,ぺとっくす,非メンバー,キラッ🌟
14:01,うどん4号弐式,非メンバー,キラッ☆
14:01,湯呑,非メンバー,キラッ☆（ゝω・）V
14:02,みるみる,非メンバー,かわいい
14:02,hachime,非メンバー,キラッ☆
14:02,オトスケ,非メンバー,キラッ☆
14:03,ユークリッド,非メンバー,キラッ☆
14:03,グソクムシキング,非メンバー,キラッ☆
14:03,N.R. Happin,非メンバー,キラッ☆
14:03,しぐれ〜ぬ,非メンバー,キラッ☆
14:07,oo ri,非メンバー,ミ⭐️
14:07,まっちゃのひと。,非メンバー,キラッ☆
14:10,太郎なき,非メンバー,かわいい
14:10,0918 Smith,非メンバー,キラッ⭐︎
14:11,鳩ぽくぽ,新規メンバー,かわいい
14:11,トカゲと影,新規メンバー,キラッ
14:11,まりも大明神,非メンバー,キラッ☆たすかる
14:14,ほぷる,非メンバー,いまのキラッかわいかったよ
14:17,Hibiya,非メンバー,誰よりもアイドルしてんねぇ！
14:18,f s,新規メンバー,かわいい
14:18,キョン,非メンバー,キラッ☆
14:19,ホゲー,非メンバー,草
14:19,t ma,非メンバー,かわいい
14:19,Takeちゃん,非メンバー,キラ☆
14:21,ぶいはち,非メンバー,キラッ🔥
14:21,SAKURA,非メンバー,はじめてグウェルの配信リアタイこれた！
14:21,ですしぃ,非メンバー,かわいい
14:22,Seikare.,非メンバー,かわいい
14:23,もりはっと,非メンバー,もしかしてかわいいランキング狙ってる！？
14:23,Jas Mine,非メンバー,グェッ☆は草
14:23,みるみる,非メンバー,まじで天使
14:24,NAL NAL,新規メンバー,かわいい
14:24,稚麦真斗。。,非メンバー,かわいい
14:24,学生共の墓場,非メンバー,ほし村長が生放送で違法薬物使ってるから来い
14:25,之,非メンバー,きら☆彡
14:25,グソクムシキング,非メンバー,ここむずかしいところ
14:30,奏流,非メンバー,今の何www
14:30,いなぎり,非メンバー,くぅせい
14:31,がるお,非メンバー,🥕🥕🥕🥕🥕🥕🥕🥕
14:34,つぼみ,非メンバー,かわいい
14:34,シゲル,非メンバー,ちょっとかわいいんだよなあ
14:35,たしとけ,非メンバー,草
14:35,三花川【みかがわ】,非メンバー,かわいい
14:37,ほたるのあかり,非メンバー,かわいい
14:37,なな えーぺの民,非メンバー,繋ぎ可愛いなおい
14:39,NAL NAL,新規メンバー,きゃわいい
14:39,靖郭君田嬰,非メンバー,アイドルになりませんか？
14:39,石兵【せきへい】,非メンバー,声がいいから許される
14:39,Longe,非メンバー,確かに女性曲だけだしＧとＷの間だな…
14:39,みるみる,非メンバー,かわいい
14:40,DD難民,非メンバー,かわいい
14:42,ハロ丸,非メンバー,かわいい
14:45,mouシンカー,非メンバー,かわいいな
14:45,KOHJI TACHIBANA,非メンバー,かわいい
14:46,おおおおおお,非メンバー,歌い方が可愛いんだよ
14:47,ruzenta,非メンバー,かわいい
14:47,唐揚げうまうま,非メンバー,かわいい
14:50,hachime,非メンバー,グウェル、ヤックデカルチャー
14:53,なふにかKTR,非メンバー,かわいい
14:53,はやしま,非メンバー,かわいい
14:55,Noise. 。z Z,非メンバー,かわいい
14:55,野球ロボット,非メンバー,かわいい
14:55,おっさんツェペリ,非メンバー,グウェッ☆
14:55,ぽむぽむぺいん,非メンバー,かわいい
14:56,ezoRig,非メンバー,かわいいな
14:56,ドールドール,非メンバー,かわいい
14:56,l u,非メンバー,かわいい
14:56,そめ橘,非メンバー,これはかわいいランキングいけるな
14:56,KFC,非メンバー,かわいい
14:56,一味,非メンバー,かぁいいなーーー！！！！
14:56,さぎうさぎ,非メンバー,かわいい
14:57,morocco birdmen,非メンバー,かわいい
14:59,三花川【みかがわ】,非メンバー,世界一かわいい
14:59,電子レンジ,非メンバー,かわいい
14:59,UGR,非メンバー,かわいい
14:59,ミナモ,非メンバー,☆☆☆☆☆☆☆☆☆☆☆☆
15:00,ハイパーピヨピヨ系お嬢様二号,非メンバー,かわいい
15:00,氷sweets,非メンバー,これは可愛い
15:00,もこん,非メンバー,かわいい
15:04,さくらこ,非メンバー,デカルチャー！
15:05,東方腐敗,非メンバー,次はグウェルオスガールさんが登場！
15:09,九条みなと,新規メンバー,かわいいよ！
15:09,まぴ,非メンバー,かわいいなw
15:09,かろカロ,非メンバー,かわいい
15:09,グソクムシキング,非メンバー,ここいいよなｗｗ
15:09,はりえもん,非メンバー,これはかわいいランキング上位入りますわ
15:11,しみっさん,非メンバー,かわいい
15:11,わいな,非メンバー,かわいい
15:11,湯呑,非メンバー,かわいい
15:11,オトスケ,非メンバー,かわいい
15:11,ペケモン,非メンバー,かわいい
15:12,猫餅,非メンバー,かわいい
15:16,もこん,非メンバー,かわいいなぁ
15:16,Hibiya,非メンバー,🌟
15:16,海鮮,新規メンバー,アイドルの歌枠来ちゃったかな
15:20,アインシュタイン,非メンバー,かわいい
15:21,0918 Smith,非メンバー,かわいい
15:21,さぎうさぎ,非メンバー,かわいい
15:24,リヴ,新規メンバー,かわいいぞ！
15:24,まにこ,非メンバー,これはガチかわいいのでランクインしても不正と言えまい
15:27,あまありき,非メンバー,かわいい
15:27,村鮎,非メンバー,★
15:27,ヤムヤム,非メンバー,かわいい
15:28,しゃばどぅびの翁,非メンバー,グウェッはlemonなんよ
15:28,arts 01,新規メンバー,何気に過去一まともに歌枠なんだわ
15:29,まぴ,非メンバー,かわいいランキング上位来るな
15:30,DD難民,非メンバー,かわいいランキング一位で草
15:30,おざぴん,非メンバー,👏👏👏👏👏
15:33,Sabina サビナ,非メンバー,ありがとう
15:33,茶々。,非メンバー,空いてる左手を握ってあげたい…
15:33,三花川【みかがわ】,非メンバー,かわいいー！
15:34,みるみる,非メンバー,にじさんじのアイドル枠取れたな
15:36,とらくしい,非メンバー,👏👏👏👏👏👏👏
15:36,れるく,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:37,Ka Ka,非メンバー,👏👏👏👏
15:37,にゃほほい,非メンバー,たすかった
15:38,ぺったんぺったん,非メンバー,👏👏👏👏👏👏👏👏👏
15:38,ぶい,非メンバー,かわいいなあ
15:43,ユークリッド,非メンバー,👏👏👏
15:43,あいうえお,非メンバー,👏👏
15:43,mayo,非メンバー,冷静なのが草
15:44,一朶。,非メンバー,👏👏👏👏👏
15:46,みやぴ,非メンバー,👏👏👏👏👏
15:46,原ちゃん,非メンバー,かわいい
15:47,邪悪なポメラニアン,非メンバー,フロンティア
15:49,KFC,非メンバー,フロンティアな
15:52,明日からがんばる,非メンバー,かわいい
15:53,空野奏多,非メンバー,👏👏👏
15:53,おおおおおお,非メンバー,マクロスはいいぞ
15:53,mayo,非メンバー,伺ってます草
15:54,そりっど,非メンバー,草
15:58,アヤカ,非メンバー,草
15:58,グソクムシキング,非メンバー,説
15:59,はむしく,非メンバー,はい
15:59,Kelvin C,非メンバー,え？
15:59,morocco birdmen,非メンバー,知らんで歌って草
15:59,シゲル,非メンバー,草
15:59,ゆきもち,非メンバー,草
15:59,ダレノガレあご美,非メンバー,草
16:00,びーこー,非メンバー,間違いない
16:01,やーさん,非メンバー,？
16:01,ぽんかん,非メンバー,草
16:03,あたたおとと,非メンバー,うまくいった（当社比）
16:03,hotaro,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏
16:04,エバ丸。,非メンバー,草
16:07,まにこ,非メンバー,うまく……？
16:08,おざぴん,非メンバー,？
16:08,神雉 八代,非メンバー,それは過言
16:08,そめ橘,非メンバー,なるほど歌いながら戦ったと
16:12,Vah_Razu,新規メンバー,最下位だったじゃねーかｗ
16:12,みるみる,非メンバー,間とは？
16:12,ネギマグロ,非メンバー,草
16:16,ほたる。,非メンバー,間……？
16:18,Fil,非メンバー,なるほど
16:19,エルテネ,非メンバー,W寄り・・・？
16:21,みるみる,非メンバー,何曲行くんか笑笑
16:26,蓮茉,非メンバー,まじでわからん
16:33,へもやん,非メンバー,どゆこと？
16:33,ザマス,非メンバー,だからなんなんだよ
16:34,usanmusho,非メンバー,なるほど
16:34,エバ丸。,非メンバー,よりとは？ｗ
16:35,みかん,非メンバー,Lの範囲むずかしいよなぁ
16:36,みやぴ,非メンバー,幅ひっろ
16:41,しみっさん,非メンバー,？
16:41,チョコしゃーく,非メンバー,それはWなんよ
16:41,キコ,非メンバー,？？？
16:41,そんごくう,非メンバー,可愛いランキング確定
16:41,ほぷる,非メンバー,なるほど？わからん
16:41,れるく,非メンバー,何を言ってる？？
16:44,舞姫ミアン,非メンバー,うわ歌謡祭こっちでもやってたの？w
16:44,桜華太夫【おうかだゆう】,非メンバー,結局わからんのよ
16:46,ニャートン,新規メンバー,わからん？？？
16:46,ぺったんぺったん,非メンバー,うまくいきましたか…？
16:46,B chan,非メンバー,何を持ってｗ
16:46,みるみる,非メンバー,かわいいなぁ
16:46,ぽんこつ,非メンバー,どういうことなの
16:47,山田太郎,非メンバー,なつまつり！？
16:48,村鮎,非メンバー,それはもうグウェルだろ
16:48,爆死神オートン,非メンバー,夏祭りだ！
16:48,くじら,非メンバー,そこ辺りはシビアだからねー
16:49,空門いりす,非メンバー,草
16:51,抹茶そして餅,非メンバー,え？
16:51,野球ロボット,非メンバー,草
16:51,もこん,非メンバー,かわいい
16:51,l u,非メンバー,なつい
16:51,空野奏多,非メンバー,これはGじゃね？
16:51,Fil,非メンバー,この季節？
16:51,にゃほほい,非メンバー,夏やねぇ
16:51,とり,非メンバー,なんで？？？？
16:51,gobu,非メンバー,夏祭り
16:51,ユキ,非メンバー,？
16:51,ゆきもち,非メンバー,季節感どこ？
16:52,猫兎_Byoto,非メンバー,?????????
16:52,kouくん,非メンバー,草
16:53,yui,非メンバー,冬やぞ
16:57,maiya,非メンバー,季節感が真逆なんよ
16:57,qticle,非メンバー,草
16:57,リヴ,新規メンバー,いいね！
16:57,まーにゃん,非メンバー,Ｓじゃない！！？？？？
16:58,アルスTempest,非メンバー,また、懐かしい
17:00,関ヶ原,新規メンバー,あ、これいいすごくいい
17:01,たわし,新規メンバー,時代ィ！！！！！
17:04,K t,非メンバー,季節あってるねえ！！！
17:04,Ka Ka,非メンバー,草
17:06,Gマン,新規メンバー,季節感よ
17:07,ほたる。,非メンバー,季節真逆だが
17:11,宗谷,非メンバー,選曲がささる
17:11,海鮮,新規メンバー,夏始まった
17:11,あさひあずま,非メンバー,歳越すんですけど
