timestamp,author_name,membership,text
42:01,くらいふぁと,非メンバー,喰 い 断 しかない！
42:04,ラ,非メンバー,ドラ発こわい
42:04,なんなんかめ〔nannan_kame〕,非メンバー,3色おじさんきた
42:14,kei itou,非メンバー,白も表示牌だしなぁ
42:15,GNOME【ノーム】,新規メンバー,えらい
42:22,k6nobi,非メンバー,最初か握りつぶすかやね
42:26,みずいろ,非メンバー,発切りいいね！
42:28,スペアカバー,非メンバー,判断が早い！
42:28,上田直,非メンバー,ピンフで終わらせたらベスト
42:28,ぽっこ,非メンバー,23ある時点でタンヤオ考えるのは遠いよ
42:31,パープルコイン,非メンバー,123でテンパイしちゃうのアリかも？
42:40,ラ,非メンバー,初手発が無難だったかなあ怖いし
42:42,シガード,非メンバー,三色おじさんスクワットやめーや
42:45,てな つなおにぎり,非メンバー,タンヤオのが早いか
42:46,dr.ボブリー,非メンバー,上がれりゃいいからね笑
42:46,arts 01,新規メンバー,三色グッバイ
42:52,てし,非メンバー,なるほど
42:53,Kyon Iti,非メンバー,南は安パイとしてキープしてもよかった
43:00,mouse F_,非メンバー,さくっと上がるのに三色を期待するなw
43:07,yui-ri,非メンバー,喰いタンあり
43:10,ぽっこ,非メンバー,それはアリ
43:11,赤道ユウリ,非メンバー,食いタン行きたいね
43:14,てな つなおにぎり,非メンバー,いいつも
43:15,縁狐_enko_,非メンバー,喰いタン行きますか
43:23,花田になったペンギン,非メンバー,おおお
43:23,ぽっこ,非メンバー,一向聴だよ〜
43:24,はらいて,非メンバー,別に上がる必要なくない？
43:28,正直鍋,非メンバー,自分なら平和のダマかなぁ
43:29,アキヒロ,非メンバー,草
43:31,ピクトグラム,非メンバー,あるある
43:31,!さぁね,非メンバー,1p3切れだから6mは少し引っ張りたい
43:43,oo ri,非メンバー,三萬頭でいいんじゃない
43:44,ぽっこ,非メンバー,上がれるなら上がる必要はあるよ？
43:51,o z,非メンバー,イーシャンテンでは？
43:56,赤道ユウリ,非メンバー,一盃口いらんもんね。
43:56,dr.ボブリー,非メンバー,あがりゃええ
43:57,はらいて,非メンバー,イーシャンテンじゃない？
43:59,スペアカバー,非メンバー,それはそう
43:59,大白定義,非メンバー,いーしゃんてん…
43:59,ねこのゆりかご,新規メンバー,いーしゃんてん……
43:59,GNOME【ノーム】,新規メンバー,イーシャンテンじゃね？
44:00,模田KEI,非メンバー,オーラスだからね
44:02,ちんちゃっちゃ,非メンバー,一向聴じゃね
44:05,ぽっこ,非メンバー,それはそう
44:08,元はホロビ,非メンバー,1pツモったら考える
44:08,パープルコイン,非メンバー,6mの扱い難しいなぁ
44:09,しそこんぶ,非メンバー,イーシャンテン
44:10,姓名,非メンバー,先に6m切らないのはなぜ？
44:12,トルジェプ,非メンバー,一盃口おじさん死亡
44:14,あらりん,新規メンバー,グウェルそれイーシャンテン
44:14,ぽっこ,非メンバー,そこらへん賢い
44:15,みずいろ,非メンバー,６ｍ先切りすべきやで
44:17,みけじい,非メンバー,6ワン先切らないとリーチに対して切れなくないですか？
44:23,てな つなおにぎり,非メンバー,6mこわめだから早く切りたい
44:29,くらいふぁと,非メンバー,４ｐ2枚でたからきついか
44:34,シガード,非メンバー,漢字で書くと一瞬わからんなる
44:36,caluma,非メンバー,団体戦の得点引継ぎなら高め狙うけど個人勝ち抜けなら即あがりだよね
44:39,上田直,非メンバー,安全牌を
44:39,!さぁね,非メンバー,降り
44:39,Kaichi,非メンバー,むしろ上家から1p出ても見逃したら事実上タンヤオ確定
44:40,ルビーヤク,非メンバー,きりづらい
44:41,Mickey,非メンバー,べたおり
44:43,パープルコイン,非メンバー,6m出せなくなったくね
44:48,アキヒロ,非メンバー,ありゃりゃ
44:50,はらいて,非メンバー,6mだめ
44:50,ババイェットゥー,非メンバー,うほ
44:53,とうもろこしみつ,非メンバー,親リーきつい
44:56,Frizette,非メンバー,おりていい
44:59,模田KEI,非メンバー,裏スジはそこまで信用にならん
45:06,くらいふぁと,非メンバー,23ｐが安牌になったのはでかい
45:08,来人,非メンバー,さすが
45:16,arts 01,新規メンバー,故の６ｍ先切りよ
45:22,B rau,非メンバー,安めだ
45:22,ぽっこ,非メンバー,安め！
45:26,てな つなおにぎり,非メンバー,こわいね
45:32,ビにゃーキー,非メンバー,親頑張ってるな
45:34,ハクハク,非メンバー,ナイスおり
45:38,ラ,非メンバー,上がりが遠い
45:45,ぽっこ,非メンバー,ピンフですね
45:46,Frizette,非メンバー,万ツモ条件になったな
45:48,a m,非メンバー,遠いねえｗ
45:48,山田太郎,非メンバー,満貫でもまくられ圏内だからなぁ
45:50,来人,非メンバー,うーん
45:50,はらいて,非メンバー,放銃すごいな
45:54,あらりん,新規メンバー,うーん微妙な配牌
45:56,mouse F_,非メンバー,八萬七萬捨ててたから六萬通ってたと思うけど
45:56,赤道ユウリ,非メンバー,配牌がキツいな
46:13,ラ,非メンバー,4m来ればかなあ
46:18,くらいふぁと,非メンバー,やってもいい
46:22,ババイェットゥー,非メンバー,俺ならしちゃうｗ
46:28,ぽっこ,非メンバー,実は意外とアリ
46:29,土方スペシャル,非メンバー,俺はする
46:31,太田,非メンバー,親の満貫自摸の４０００オールでもまだセーフ
46:34,ラ,非メンバー,先2mかも？
46:34,ねこのゆりかご,新規メンバー,タンニャオにゃ…タンニャオするのにゃ……
46:36,赤道ユウリ,非メンバー,頭あるからシャンテン進めるの優先もあり
46:38,NowmaN,非メンバー,喰いタンでおｋ
46:44,みずいろ,非メンバー,このポンいいね
46:48,ルビーヤク,非メンバー,４ｍくるかな
46:48,シガード,非メンバー,タンニャオおばさん！？
46:53,上田直,非メンバー,4万しだいだな
46:55,a m,非メンバー,おお！
46:59,mouse F_,非メンバー,ツモ勢いい
47:02,S tetsu,非メンバー,わかってる人の配信だと自分ならこうするなぁ程度のコメになるので安心して見られるねぇ
47:04,!さぁね,非メンバー,8.7切ったから6通るかもは少し違う
47:04,てな つなおにぎり,非メンバー,ええやん
47:05,Frizette,非メンバー,タンヤオなら2mいらないな
47:05,ぽっこ,非メンバー,2mが浮くね
47:05,ふるひ,非メンバー,2m切りでタンヤオ確定なのが良き
47:08,Kょう,非メンバー,2マン早めに捨てたいな
47:08,みけじい,非メンバー,2mきりでは
47:10,Kaichi,非メンバー,切るなら2mでは？
47:11,あらりん,新規メンバー,4m次第
47:15,k6nobi,非メンバー,最悪上家にあがらせりゃ
47:15,御厨忠兵衛,非メンバー,4mないか
47:18,毛根絶滅太郎,非メンバー,ポンしたあとは2萬切のがいいですね
47:22,Mickey,非メンバー,23m
47:25,rapid881000,非メンバー,ナイス
47:25,毛根絶滅太郎,非メンバー,しゃぼ！
47:25,ぽっこ,非メンバー,2mないす！
47:28,ババイェットゥー,非メンバー,おいしい
47:28,ねこのゆりかご,新規メンバー,なんでぇ！？
47:28,haru ha iru,非メンバー,いいねぇ！
47:29,赤道ユウリ,非メンバー,ナイス
47:29,しお.,非メンバー,これは読めん
47:29,あらりん,新規メンバー,赤おいしい
47:30,a m,非メンバー,おおお！
47:31,両角淳,非メンバー,媚びず引かず顧みず…グウェル氏におりるという選択肢は、なかったのに……
47:38,ちはらみのる,非メンバー,いいねぇ！
47:38,シガード,非メンバー,タ ン ヤ オ
47:41,mouse F_,非メンバー,ないす
47:41,模田KEI,非メンバー,お見事
47:43,arts 01,新規メンバー,おけおけ
47:43,k6nobi,非メンバー,ええね
47:43,oo ri,非メンバー,はい、一発
47:43,赤道ユウリ,非メンバー,ナイス
47:43,かずさあーる,非メンバー,いいねえ
47:43,土方スペシャル,非メンバー,やりぃ！
47:48,kei itou,非メンバー,ナイスゥ！
47:50,ビにゃーキー,非メンバー,ナイスゥ！！
47:52,nezumikey,非メンバー,理想的な逃げ
47:52,NEGA HOKKE,新規メンバー,ナイスゥ！
47:54,いづもげ,非メンバー,盤石の一戦
47:54,明智光秀,非メンバー,ナイス！
47:54,Dot Pierrot,非メンバー,おおー
47:55,エバ丸。,非メンバー,ないすぅ～！
48:00,全肯定bot,非メンバー,これは完璧だった
48:09,rapid881000,非メンバー,攻守の意識のバランスがセンスあるわ
48:16,ふるひ,非メンバー,まぁブロックの相手次第やねぇ
48:16,小倉宏典,非メンバー,うお段位戦かいや
48:17,元はホロビ,非メンバー,安定感が凄い
48:20,haru ha iru,非メンバー,これが強い
48:25,ルビーヤク,非メンバー,銅の間か
48:48,tamino,非メンバー,強メンタルと論理的思考が噛み合ってる
48:55,スペアカバー,非メンバー,銅の間は殴り合いできるから楽しい
49:00,arts 01,新規メンバー,大会までに豪の者レベルにはなりたい
49:09,花田になったペンギン,非メンバー,おお
49:09,上田直,非メンバー,グウェルうまいな～
49:09,gareki,非メンバー,にじさんじ麻雀は初心者想定しとかないとアカンから…
49:16,あらりん,新規メンバー,配牌いいねぇ
49:22,ぽっこ,非メンバー,ピンフしかねえ！
49:22,a m,非メンバー,安定してる
49:36,シガード,非メンバー,やっぱりお父さんのメンタルは違うな
49:48,毛根絶滅太郎,非メンバー,メンタンピンきれいにいけそう
49:50,ぽっこ,非メンバー,どこがアタマになるかな〜？
49:58,パープルコイン,非メンバー,1s来たら平和困ったらタンヤオ
50:00,ピクトグラム,非メンバー,草
50:00,ねこのゆりかご,新規メンバー,たまに銅の間でアホみたいな麻雀打つのすこ
50:00,毛根絶滅太郎,非メンバー,むしろその白は邪魔
50:03,a m,非メンバー,はや～
50:08,上田直,非メンバー,おっと～
50:11,gareki,非メンバー,それははやすぎる
50:13,ぽっこ,非メンバー,これは押していい
50:16,arts 01,新規メンバー,まだ押せる
50:35,模田KEI,非メンバー,通れ！
50:40,全肯定bot,非メンバー,当たってもそっちだね
50:41,twelve 12,非メンバー,がんばれー
50:44,gareki,非メンバー,タンヤオつかんか
50:52,_ SAFARI,非メンバー,トイメン高そう
50:52,摺木ライアン,非メンバー,高目三色
51:02,ko ko,非メンバー,タンヤオのぶん、ドラになるからよし
51:02,ねこのゆりかご,新規メンバー,ドラつくからよきよき
51:07,花田になったペンギン,非メンバー,いいねぇ
51:08,摺木ライアン,非メンバー,おおお
51:09,全肯定bot,非メンバー,りーぴんつもどら
51:09,毛根絶滅太郎,非メンバー,自模って５２０００
51:12,Anya Mira / アニャミライ,非メンバー,おぉー
51:12,ぽっこ,非メンバー,タンヤオなくてもドラ引いたからね〜
51:12,とうもろこしみつ,非メンバー,とりさんいるからタンヤオはないね
51:12,上田直,非メンバー,ナイスツモ
51:13,oo ri,非メンバー,門前
51:13,パープルコイン,非メンバー,強い(確信)
51:14,gareki,非メンバー,ええね
51:17,_ SAFARI,非メンバー,1300-2600です
51:17,師匠アリクイ,非メンバー,きちゃー
51:26,Anya Mira / アニャミライ,非メンバー,ナイス
51:30,ぽっこ,非メンバー,十分てすよ！
51:30,しお.,非メンバー,２０符やね
51:30,ねぎ万能,非メンバー,平和ツモは安い
51:34,毛根絶滅太郎,非メンバー,また手がよい
51:37,ルビーヤク,非メンバー,配牌いいな
51:37,シガード,非メンバー,ツモさんやん
51:47,ぽっこ,非メンバー,これはタンヤオピンフ
51:48,_ SAFARI,非メンバー,平和が低いというかピンヅモが安い
51:57,くらいふぁと,非メンバー,点計算つよつよニキ多いな
51:59,全肯定bot,非メンバー,これも3面張見えるね
52:07,模田KEI,非メンバー,七対子と平和は満貫から遠い 30符でほぼやね
52:07,gareki,非メンバー,またメンタンピンあるな
52:08,鋼鉄座布団,非メンバー,全盛期の手配とツモになってきたな
52:15,ピョン助,非メンバー,池の水全部抜くみたいに言うじゃん
52:34,ko ko,非メンバー,極端な字牌とかドラの処理は相手に、こいつ早いなって思われちゃうからね
52:36,うさみみ,非メンバー,チャットが平和なのいいなぁ
52:36,毛根絶滅太郎,非メンバー,りゃんかんちゃん
52:56,ねこのゆりかご,新規メンバー,チャットがピンフとな
53:03,上田直,非メンバー,面白いというより難しい
53:04,_ SAFARI,非メンバー,これ少し難しいね
53:07,ぽっこ,非メンバー,7pツモったらどうする？
53:10,k6nobi,非メンバー,ツモうまい
53:11,oo ri,非メンバー,リャンカンちゃん！？
53:23,とうもろこしみつ,非メンバー,熱いね
53:28,パープルコイン,非メンバー,頭欲しいの気づくの偉すぎ！！
53:32,あらりん,新規メンバー,すげーツモしてるな
53:32,全肯定bot,非メンバー,頭固定が一番早い
53:40,御厨忠兵衛,非メンバー,三面
53:43,ぽっこ,非メンバー,惜しい三色遠くにあったね〜
53:46,しお.,非メンバー,これ押さないのはないな
53:54,くらいふぁと,非メンバー,７ｐ先に来たら熱い
54:00,毛根絶滅太郎,非メンバー,両面両面にしつついーぺーこーにも構えられる形
54:06,アキヒロ,非メンバー,ほお
54:06,ぽっこ,非メンバー,ここは難しいよね〜
54:09,パープルコイン,非メンバー,2面4面だからこのままいこう
54:13,中野任他,非メンバー,なるほど ３面チャンが理解できてないのか
54:16,模田KEI,非メンバー,7p山にありそう
54:18,くらいふぁと,非メンバー,２ｐも捨てられる
54:30,ねこのゆりかご,新規メンバー,7p来ないかなーﾁﾗｯﾁﾗｯ
54:48,毛根絶滅太郎,非メンバー,即リー
54:58,全肯定bot,非メンバー,巡目的にももうリーチだね
55:06,つるさん,非メンバー,あらら
55:07,エバ丸。,非メンバー,はっや
55:08,じーにえ,非メンバー,これはしゃーない
55:09,ねこのゆりかご,新規メンバー,お早い
55:11,ビにゃーキー,非メンバー,あちゃぁ
55:14,a m,非メンバー,まあまあ
55:15,ハクハク,非メンバー,1発かあ
55:15,蜂蜜一気飲み太郎,非メンバー,ペンチャンで追い抜かれた
55:17,全肯定bot,非メンバー,まあしょうがない
55:23,Frizette,非メンバー,対面おこ
55:27,k6nobi,非メンバー,ツモ切りやしな
55:27,kei itou,非メンバー,メイドさん怖いにゃ・・・
55:27,ハクハク,非メンバー,おしかった
55:29,gareki,非メンバー,ノーガードすぎるー
55:31,鋼鉄座布団,非メンバー,対面キレとるやんけｗ
55:31,両角淳,非メンバー,回してもよかった
55:37,Toppin.P,非メンバー,ちょっと心許ない
55:46,小倉宏典,非メンバー,銅の間は何でも出るからしゃーない
55:49,シガード,非メンバー,ほい特急券
55:52,ねこのゆりかご,新規メンバー,メイドは強い、これ宇宙の真理
55:52,どろみず,非メンバー,特急券きちゃ
56:06,蜂蜜一気飲み太郎,非メンバー,上がっても2900で逆転だしちょっと心もとないような
56:18,シガード,非メンバー,対面がなぜキレるwww
56:29,ピョン助,非メンバー,いい自摸してる
56:34,毛根絶滅太郎,非メンバー,できればあれ半荘打ちたいですよねー
56:46,パープルコイン,非メンバー,とにかくトップ条件持って最終局行くのが大事
56:55,全肯定bot,非メンバー,さっきのは鳴いてもよかった
57:01,パープルコイン,非メンバー,8m…
57:04,_ SAFARI,非メンバー,さすがに防御力を考えたほうがいい、そこは8mでよかった
57:15,ぺぺろんちーの,非メンバー,対々和?
57:17,ぽっこ,非メンバー,そこ8mかな〜
57:17,蜂蜜一気飲み太郎,非メンバー,頭候補なら2pもあったし8m切りで良かった気が
57:17,上田直,非メンバー,あ～痛い
57:22,両角淳,非メンバー,裏凪
57:32,毛根絶滅太郎,非メンバー,テンパイとろう
57:32,ぽっこ,非メンバー,あ、でもフリテンかごめんねグウェル
57:42,つつもたせ,非メンバー,テンパる方が大事か
57:43,齊藤,非メンバー,持ってるね～
57:46,パープルコイン,非メンバー,テンパったからヨシ！
57:53,シンプルにヤマトゥー,非メンバー,山読みしよ
57:58,ババイェットゥー,非メンバー,対面かなぁ
58:01,Frizette,非メンバー,んー、対面は切りそうだが
58:04,あらりん,新規メンバー,7mはでるやろ
58:12,くらいふぁと,非メンバー,練習だから学びがあることはいいこと
58:16,_ SAFARI,非メンバー,ツモなら400-700です、ここ難しいですが
58:23,arts 01,新規メンバー,萬子高いけどな
58:31,毛根絶滅太郎,非メンバー,ひえっ
58:31,hito- hone,非メンバー,こわっ
58:34,Frizette,非メンバー,7m出やすくはなった
58:35,シガード,非メンバー,めちゃくちゃやっとる
58:38,_ SAFARI,非メンバー,降りた方が得だな
58:42,ババイェットゥー,非メンバー,ほならねｗ
58:42,てな つなおにぎり,非メンバー,ないすぅ
58:47,エバ丸。,非メンバー,ないすぅ！
58:47,つるさん,非メンバー,怖かったw
58:48,花田になったペンギン,非メンバー,いいねぇ
58:50,模田KEI,非メンバー,これはキレていいｗ
58:52,ゆんゆん,非メンバー,それ押せるのはすげえ
58:52,k6nobi,非メンバー,それは運
58:52,ピョン助,非メンバー,対面ブチ切れてる今
58:53,またぞろけむたりぃ,非メンバー,おめ
58:57,てし,非メンバー,トイメンキレるでこれ
58:59,毛根絶滅太郎,非メンバー,一発ビシッと伏せて終わり
59:05,arts 01,新規メンバー,これは対面ブチ切れ
59:11,しお.,非メンバー,つよくねｗ
59:12,a m,非メンバー,おお～
59:12,みるくてあ,非メンバー,作りたい、、、
59:16,パープルコイン,非メンバー,トップラス麻雀でいい、とにかくトップ率でやるならそう
59:20,ぽっこ,非メンバー,ピンフですね！
59:23,上田直,非メンバー,配牌がいいね
59:23,にょにょ,非メンバー,これは良くて困るやつ
59:26,めなっきー,非メンバー,これは良い配牌
59:27,あらりん,新規メンバー,手配がおかしいんだわ
59:38,ぽっこ,非メンバー,賢い
59:41,西山由,非メンバー,持っておいてもいいんじゃない？
59:44,ババイェットゥー,非メンバー,勝ったな ガハハ
59:48,齊藤,非メンバー,良い形
59:48,めなっきー,非メンバー,556いいね
59:56,シガード,非メンバー,平和
1:00:06,上田直,非メンバー,5万先切りかな
1:00:11,k6nobi,非メンバー,何切る問題
1:00:13,Frizette,非メンバー,できればピンフの形にしれリーチはしたくない
1:00:14,くらいふぁと,非メンバー,１ｐは安牌にもなりそうだし
1:00:16,arts 01,新規メンバー,ドラ絡む三色見え
1:00:19,ねこのゆりかご,新規メンバー,駄目押しの赤ドラぁ……
1:00:23,模田KEI,非メンバー,5ブロックあるので字牌の重なりはチャレンジしていいかもです
1:00:30,パープルコイン,非メンバー,両面固定を知ったら変わりそう
1:00:34,全肯定bot,非メンバー,1p2p切ってくのもあり
1:00:37,めなっきー,非メンバー,2pかなあ
1:00:41,みずいろ,非メンバー,これはむずい
1:00:43,ぽっこ,非メンバー,いいと思う
1:00:48,鋼鉄座布団,非メンバー,弱いところ補強する形なら5ｍ切り
1:00:50,てし,非メンバー,そうね
1:00:50,nihon jin,非メンバー,いいと思う
1:00:53,上田直,非メンバー,それもあり
1:00:56,S tetsu,非メンバー,タンヤオ作れたら十分
1:01:04,上田直,非メンバー,ナイスツモ
1:01:07,蜂蜜一気飲み太郎,非メンバー,早く上がりたいときに4mの2度受けは残したくないけどかといってペンチャンもなあ
1:01:07,Min AMi,非メンバー,いいとこ引いてくるなあ
1:01:07,にのみや,非メンバー,いいとこはいった
1:01:07,みずいろ,非メンバー,正解きたー
1:01:07,もちもち,非メンバー,ツモがいいね
1:01:11,ねこのゆりかご,新規メンバー,選択肢増やせるし
1:01:11,あらりん,新規メンバー,おお4m持ってきたねぇ
1:01:14,みるくてあ,非メンバー,いいとこ入った！
1:01:14,コモン,非メンバー,ローピン欲しいな
1:01:17,arts 01,新規メンバー,ドラ筋だがシャンテン
1:01:18,ぽっこ,非メンバー,ここまでノーミス
1:01:24,シガード,非メンバー,それはそれで
1:01:24,ねこのゆりかご,新規メンバー,ええ……？
1:01:28,アライブ,非メンバー,ツモが強すぎるな
1:01:37,yui-ri,非メンバー,即リーしたい
1:01:38,山田直己,非メンバー,ただ降りるのは難しくなったな
1:01:47,ぽっこ,非メンバー,これ降りたら負けるかとねえ
1:01:50,_ SAFARI,非メンバー,降りないなら3s
1:01:57,あらりん,新規メンバー,うーん降りられねぇ
1:01:57,蜂蜜一気飲み太郎,非メンバー,５ｍかなあ
1:01:58,a m,非メンバー,うーんｗ
1:02:01,毛根絶滅太郎,非メンバー,あーしゃあない
1:02:06,毛根絶滅太郎,非メンバー,裏２
1:02:06,全肯定bot,非メンバー,これは満貫なので捲られました
1:02:08,蜂蜜一気飲み太郎,非メンバー,それはしゃーない
1:02:08,しんた,非メンバー,デカい
1:02:10,パープルコイン,非メンバー,うわ
1:02:10,またぞろけむたりぃ,非メンバー,強い
1:02:10,あさひ*,非メンバー,これはまけ
1:02:11,water 222,非メンバー,あっ
1:02:11,中野任他,非メンバー,草
1:02:11,犬養毅,非メンバー,でけえ！w
1:02:12,全肯定bot,非メンバー,倍までいったｗ
1:02:14,つるさん,非メンバー,いてー
1:02:17,枕ベア。,非メンバー,やば
1:02:17,くらいふぁと,非メンバー,この流れおおいなｗ
1:02:19,S tetsu,非メンバー,これは仕方ない
1:02:19,149195,非メンバー,これはやられたなあ
1:02:19,ビにゃーキー,非メンバー,残念
1:02:20,ねこのゆりかご,新規メンバー,裏2wwwwww
1:02:22,圧力ナベ,非メンバー,裏裏はしゃーない
1:02:25,齊藤,非メンバー,魅せプされた
1:02:28,hito- hone,非メンバー,これは仕方ない
1:02:34,とうもろこしみつ,非メンバー,本番で起きないよう祈るしかない
1:02:41,トカゲと影,新規メンバー,東風は割と運ゲー要素でかい
1:02:45,ぽっこ,非メンバー,いいゲームメイクだったよ〜
1:02:45,ハクハク,非メンバー,結果的にツッパリ正解だった
1:02:57,鋼鉄座布団,非メンバー,ライバーはもってる人ばっかだしあり得る
1:02:59,くらいふぁと,非メンバー,一発ツモ裏2だし事故
1:02:59,シンコウダ,非メンバー,それよな
1:03:17,全肯定bot,非メンバー,トータルで勝てる打ち方ではあると思う
1:03:19,みるくてあ,非メンバー,ある程度強いとあとは運ゲー
1:03:21,ふるひ,非メンバー,東風はワンパン入れたらお終いな部分もありますので
1:03:27,シガード,非メンバー,バカヅキがいたらそれで終わっちゃうしなー
1:03:31,上田直,非メンバー,たしかに
1:03:33,ko ko,非メンバー,一番近いのが国士みたいな酷いはいぱい
1:03:38,ローザリア石,非メンバー,1/4高い手決めれば勝ちって考えもある
1:03:51,あらりん,新規メンバー,今までは配牌が良すぎたしいつも通りツモさんだった
1:03:53,齊藤,非メンバー,アグロは東風にて最強
1:03:57,みるくてあ,非メンバー,発2枚目まで見たいね
1:04:01,そりっど,非メンバー,全部有効牌になる
1:04:18,パープルコイン,非メンバー,いい考え方
1:04:20,ぽっこ,非メンバー,今のダブ東はもったいないかな〜
1:04:22,ビにゃーキー,非メンバー,ポジティブいいぞ！
1:04:22,毛根絶滅太郎,非メンバー,イーシャンテンが一番進みにくいですからね
1:04:25,つつもたせ,非メンバー,端しか引かねえんだよなぁ…
1:04:32,バブミdeオギャリタイ,非メンバー,そう考えるのか…
1:04:33,断罪袋,非メンバー,なるほど
1:04:38,kei itou,非メンバー,ピンチはチャンス
1:04:40,パープルコイン,非メンバー,進めながら考えれるもんね
1:04:44,チョコラ先生,非メンバー,それでもつながらないのばっかな時もあるよねー
1:04:45,ゆゆ,非メンバー,カンチャンしかないw
1:04:47,ルビーヤク,非メンバー,降りれる安牌あればね
1:04:47,齊藤,非メンバー,地獄のカンチャン祭り
1:04:49,はやしま,非メンバー,なるほど
1:04:51,てし,非メンバー,ひでえ形だけどな
1:04:51,上田直,非メンバー,それでもきついよ
1:05:05,改,非メンバー,9sあたり重ならないかな
1:05:07,あらりん,新規メンバー,形が酷いw
1:05:30,毛根絶滅太郎,非メンバー,東風の親番はくっそ大事
1:05:34,バブミdeオギャリタイ,非メンバー,せやな
1:05:37,みるくてあ,非メンバー,かんちゃん、ぺんちゃんは鳴き前提でもきつい
1:05:39,断罪袋,非メンバー,頭できた
1:05:43,arts 01,新規メンバー,もうちょっと河見れたら読みやすくなるんだが
1:05:53,あらりん,新規メンバー,よう引いた！
1:05:53,ぽっこ,非メンバー,ここまできたら全部なく！
1:05:56,齊藤,非メンバー,うおお
1:05:58,エバ丸。,非メンバー,きた
1:06:05,あさひ*,非メンバー,出にくいとこきたね
1:06:09,ハクハク,非メンバー,あのカンチャン祭りかここまでもってくのか
1:06:17,ねこのゆりかご,新規メンバー,なんで来るんですか(憤怒)
1:06:18,ぽっこ,非メンバー,ドラ引いてのマチカエまで見たいね
1:06:22,rapid881000,非メンバー,ドラすじでもあるから出ないだろうねぇ
1:06:22,平成のshk,非メンバー,よいお年を
1:06:24,ウッウ。ゴリラ組,非メンバー,ツモればいい
1:06:40,断罪袋,非メンバー,まじか
1:06:43,Toppin.P,非メンバー,USODESHO
1:06:43,ローザリア石,非メンバー,きた
1:06:43,エバ丸。,非メンバー,おおお
1:06:43,Teaのぶ,非メンバー,草
1:06:44,tamino,非メンバー,つよい
1:06:44,ハクハク,非メンバー,ペンちゃんしっかり切っていったのが効いたな
1:06:45,あらりん,新規メンバー,えぇ...
1:06:48,リリア,非メンバー,ナイスゥ！
1:06:48,hito- hone,非メンバー,はーい
1:06:48,Lute,非メンバー,ほらは草
1:06:49,149195,非メンバー,覚えとくわ
1:06:51,つつもたせ,非メンバー,ナイスゥ！
1:06:54,ハクハク,非メンバー,ナイスゥ！
1:06:54,ゆゆ,非メンバー,ナイス
1:06:58,柊幸雪,非メンバー,なるほど
1:06:59,Takkun,非メンバー,グウェルさん麻雀上手ですね
1:06:59,water 222,非メンバー,おお！
1:07:02,とうもろこしみつ,非メンバー,さあ連荘だ！
1:07:03,arts 01,新規メンバー,理屈をツモで誤魔化すスタイル
1:07:03,しんた,非メンバー,オシャツモ
1:07:10,黒助,非メンバー,ね？簡単でしょ？
1:07:11,あさひ*,非メンバー,マジックしてるやんw
1:07:11,毛根絶滅太郎,非メンバー,ちょっと厳しい
1:07:15,rapid881000,非メンバー,グウェルのうち回しはデジタルで気持ちいい
1:07:17,gareki,非メンバー,そのツモは真似できんのよ
1:07:19,ウッウ。ゴリラ組,非メンバー,そーゆうことやな
1:07:19,M T,非メンバー,そうわはならんやろ！
1:07:21,兄殿,非メンバー,なっとるやろがい！
1:07:23,シンコウダ,非メンバー,流れるようなツモ(笑)
1:07:24,美味しいご飯,非メンバー,あいかわらずツモがおかしい
1:07:24,トムサンキュー,非メンバー,見てて気持ちいいw
1:07:27,あさひ*,非メンバー,マネできんわw
1:07:27,ぽっこ,非メンバー,ナンナン残すと遠くにホンイツが残ります
1:07:28,ババイェットゥー,非メンバー,おしゃれツモ
1:07:39,ローザリア石,非メンバー,対面帰ってきて
1:07:44,ko ko,非メンバー,打ちスジは自分と似てるんだけど、圧倒的にツモ力で負けてる
1:07:52,ねこのゆりかご,新規メンバー,ツモ切りマシーン
1:08:03,arts 01,新規メンバー,強気な麻雀は手に迷うとボコボコなんよ
1:08:05,_ SAFARI,非メンバー,ライト勢は飽き性が多いのよ
1:08:07,模田KEI,非メンバー,勉強にならないよね
1:08:16,B rau,非メンバー,これは萎え落ちじゃなくて回線かね
1:08:25,k6nobi,非メンバー,東風やしな
1:08:27,はやたか,非メンバー,銅は振り込んだら落ちる人も結構いるね
1:08:30,149195,非メンバー,金の間ですら回線切断する子いるからなあ
1:08:32,ローザリア石,非メンバー,事情とかじゃね
1:08:36,上田直,非メンバー,またピンフかな
1:08:41,パープルコイン,非メンバー,もう手格好きまったね
1:08:41,rapid881000,非メンバー,9s落としか
1:08:42,_ SAFARI,非メンバー,両面3つなら対子落としだな
1:08:46,模田KEI,非メンバー,ブロック数数えてますか？
1:08:49,毛根絶滅太郎,非メンバー,こういう時はトイツおとし
1:08:53,毛根絶滅太郎,非メンバー,仕方ない
1:08:53,九九.,非メンバー,おぉ？！
1:08:54,kc糸 くちーと,非メンバー,対子落とし…
1:08:59,ローザリア石,非メンバー,でしｔめ
1:09:01,ぽっこ,非メンバー,学びを得たね
1:09:01,齊藤,非メンバー,平和欲しない？
1:09:03,多分犯人はヤス,非メンバー,9sか南で良かった
1:09:08,エバ丸。,非メンバー,草
1:09:17,毛根絶滅太郎,非メンバー,草
1:09:20,トカゲと影,新規メンバー,草
1:09:20,あらりん,新規メンバー,草
1:09:20,スルヴァ,非メンバー,草
1:09:20,のりたまお,非メンバー,対子待ちはロマン
