timestamp,author_name,membership,text
10:38,朱朱,非メンバー,喉開いてきてるww
10:39,co. neko,非メンバー,音いる？
10:39,太宰治まらない,非メンバー,腹痛い笑笑笑笑
10:40,フォンPhuong,非メンバー,🥖🥖🥖🥖🥖
10:41,s Ü,非メンバー,歌うまくなったな
10:43,あまの,非メンバー,上手くなってきた
10:43,ああああああ,新規メンバー,リズム感出せ
10:43,十面,非メンバー,声の質はめっちゃいい
10:43,!マイン,非メンバー,ズレすぎィ！！
10:44,沼猫,非メンバー,2ミリくらい上手くなるのまじで腹立つ
10:45,蒼水晶,非メンバー,走ってる
10:48,/YAMIIやみぃ,非メンバー,駆けすぎｗｗ
10:48,トロロマグロ,非メンバー,がんばれ
10:51,たこ焼き粉,非メンバー,次の曲なんだろうな
10:51,あいうえおにぎり〔鮭〕,非メンバー,草
10:52,ak shuga,非メンバー,テンポを駆けるな
10:53,_ simeji,非メンバー,え？
10:56,通称あっくん,非メンバー,勝つ気なさそうｗｗｗ
10:56,ぐまき,非メンバー,上手くなっていつてる？？？
11:01,人,非メンバー,え？
11:02,あおてんX,非メンバー,え？
11:10,天ぷらの衣,非メンバー,え？
11:10,gim,非メンバー,しゃべることなくなっとるやんけ
11:11,ホワイトカモシカ,非メンバー,え？
11:12,BBK,非メンバー,ん？
11:13,*shikuro *,非メンバー,え？
11:14,Amy K.,非メンバー,次何の歌かな
11:14,メリー,非メンバー,え？
11:14,a m,非メンバー,次は何に駆けるんだ…!?
11:14,通称あっくん,非メンバー,え？
11:15,みかみかーみー,非メンバー,え？
11:18,ABちゃん。,非メンバー,え？
11:19,かれン,非メンバー,最下位予想1位おめでとう
11:19,高科大和,非メンバー,え？
11:26,ゆりちゃん,非メンバー,え？
11:27,之,非メンバー,え？
11:27,ららこ,非メンバー,え？
11:27,牛タン,非メンバー,え？
11:27,な,非メンバー,え？
11:27,O K,非メンバー,え？
11:28,茶々。,非メンバー,え？
11:29,こんぺいとNo.ц*,非メンバー,え？
11:29,nobichan,非メンバー,え？
11:31,みやび,非メンバー,え？？
11:32,どんでへいや,非メンバー,草
11:40,悲しみの因数分解,非メンバー,きちゃぁぁぁぁ
11:40,あまの,非メンバー,夜に駆ける嬉しい！！最高！！
11:40,はちのこひろ,非メンバー,え？
11:42,しる,非メンバー,うわあああ夜にかけるだああああああ
11:42,RAXUS,非メンバー,え？
11:46,タシロタカヒロ,非メンバー,歌枠やってるのが「え！だよ」
11:46,のん,非メンバー,え？
11:47,ピンクバケハ,非メンバー,もう許して
11:47,きのした,非メンバー,きちゃあああ
11:47,とうふめんたる,非メンバー,きたぁーー
11:48,くじらねこ,非メンバー,草
11:51,アオリさんはゲーム好き。,非メンバー,きちゃぁぁぁぁぁぁ
11:54,サルミアッキどん。,非メンバー,ｷｬ───(*ﾉдﾉ)───ｧ
12:01,ねこ丸,非メンバー,道に駆けろよ
12:01,久我総,非メンバー,やっときちゃ夜に駆ける待ってたわぁ
12:01,アダムの片割れ,非メンバー,拾われてる
12:02,もちこ,非メンバー,夜に駆けるきちゃあああああああああ
12:05,Vah_Razu,新規メンバー,え？
12:05,なつさん,非メンバー,商店街わろた
12:06,黒井猫,非メンバー,水中を駆ける？
12:08,ドラグマ罠モンエルドリッチ,非メンバー,商店街って言われてんぞ
12:08,つなんこ.,非メンバー,待ってた
12:10,たこ焼き粉,非メンバー,まさかこの曲歌ってくれるなんて！！
12:10,ルキ,非メンバー,夜に駆けるうおおおおおおおおおおおお！！！！！！１！！！１！！１
12:13,沼猫,非メンバー,初めてじゃない？
12:14,美味湯豆腐,非メンバー,夜に駆けるだぁぁ
12:14,たけひろ,非メンバー,このまま駆け抜けてくださいw
12:15,Lute,非メンバー,本枠で最下位予想トップだったので
12:17,MarkH,非メンバー,ちょっと上手くなってきててムカつくｗ
12:18,久我総,非メンバー,次はいったい何に駆けるのかなぁ
12:20,yamato kakika,非メンバー,こいついつも全てわかってんな
12:21,149195,非メンバー,駆け抜けろ！！！！
12:21,白かもしれないあんこ,非メンバー,練習してこい
12:23,サラダ,非メンバー,予言しますけど次の曲は夜に駆けるです
12:31,あまの,非メンバー,楽しくなってきた
12:31,あんな,非メンバー,思わず見にきてしまった
12:32,Tsuka,非メンバー,夜に駆けるを走りながらやろうぜ
12:32,ギーマ,非メンバー,きたああああああ
12:37,推しが多い浮気者の名無し,非メンバー,今歌詞覚えるな
12:37,あらりん,新規メンバー,上手くなってるぞ
12:41,葛クラゲ・,非メンバー,上手くなってるw
12:41,ギラファノコギリカブトムシ,非メンバー,歌詞覚えてきてるの草
12:41,三花川【みかがわ】,非メンバー,これに勝てるやつおらんわ
12:42,桜飴,非メンバー,ところどころ上手くて草
12:42,あおい,非メンバー,ちょっとうまくなってるのまじで草
12:47,沼猫,非メンバー,ちょっとずつうまくなってんのよ
12:48,mahiru,非メンバー,草
12:50,ぽめぽめ,非メンバー,上手くなってくの草
12:51,Hinata,非メンバー,草
12:51,七葉/しぐ,非メンバー,草
12:51,彗月,非メンバー,なんて？
12:53,Vah_Razu,新規メンバー,もうそろもそろ覚えろ
12:53,こーりん,非メンバー,だんだん上手くなってる
12:53,よっちくん,非メンバー,流れ戻ったな
12:56,ハチマーン,非メンバー,いい加減歌詞覚える
12:56,アキヒロ,非メンバー,なんでうまくなってるんだよ
12:56,あない.,非メンバー,草
12:56,おばさんの魔王,非メンバー,覚えてきてて草
12:56,りゅう_,非メンバー,リズム感www
12:56,Y N,非メンバー,ちょっと上手くなってるの草
12:57,Ka Ka,非メンバー,妙に上手くなってるの草
13:00,グリム童話,非メンバー,草
13:00,よしおか,非メンバー,だんだん上手くなってて草
13:00,七葉/しぐ,非メンバー,はやいはやい
13:01,Hinata,非メンバー,なにもかもぐちゃぐちゃで草
13:02,sirona san,非メンバー,草
13:02,ナガセト,非メンバー,ズレてて草
13:02,カラメルで湿った雑巾,非メンバー,さっきよりちょっとうまいの草
13:02,ぽっぽはと,非メンバー,溺れてる？？？
13:03,きぐ,非メンバー,アレンジしないでもろ手
13:03,アオイ,非メンバー,上手くなってるの草
13:03,Dr. Stephen,非メンバー,まさか、コース駆けながら
13:03,虚無,非メンバー,走ってんぞ
13:03,toU,非メンバー,絶対ズレるの草
13:03,シロネコ,非メンバー,歌詞のガバガバは治らんのかw
13:07,でぃび,非メンバー,ヒトカラで練習するやつで草
13:07,カリフロッコリ,非メンバー,舌あばれるなw
13:07,迎山向,非メンバー,だんだん上手くなる
13:13,ドアノブ,非メンバー,上手くなってるの草
13:15,あない.,非メンバー,え？
13:17,のっち,非メンバー,サングラス以外駆けないで
13:18,ZamCle,非メンバー,だんだん上手になるんじゃないの？
13:19,ねこのゆりかご,新規メンバー,歌詞ふわふわなのがもうwww
13:24,Amy K.,非メンバー,何で上手くなってきてるのか笑
13:27,みやぴ,非メンバー,歌が駆けてんの草
13:27,十六夜,非メンバー,グウェルどんどん上手くなる
13:28,熊桜アリス,非メンバー,徐々に上手くなるのかw
13:28,よっちくん,非メンバー,ちょっと上手くなってきたのやめてくれ
13:29,あない.,非メンバー,うわ
13:29,ふしみ宇迦-UKA-,非メンバー,声w
13:29,м'sato,非メンバー,うまくなってんのなんでや
13:30,ひさゆHisayu,非メンバー,草
13:30,!マイン,非メンバー,V紅白の裏番組かな
13:36,teeth M,非メンバー,これって上手くなるやつ？？
13:36,こっしー,非メンバー,最後だけイケボなの草
13:36,ぱぴこ皇子,非メンバー,朝が来ないわもう
13:38,Hinata,非メンバー,なぐるぞ
13:40,LunarWolfCry,非メンバー,草
13:40,タマガワ,非メンバー,👏👏👏👏👏👏👏👏
13:41,バイザンガ,非メンバー,歌声、好きだよ…
13:43,ちる,非メンバー,👏👏👏👏👏
13:43,さら,非メンバー,1番だけね
13:43,Dirty Lilly,非メンバー,お！？
13:43,きぐ,非メンバー,最後？
13:44,ギーマ,非メンバー,草
13:47,smoothcriminal,非メンバー,👏.
13:48,ぐってぃー,非メンバー,これ本番にいい調子でもってけるんじゃない？
13:48,sakuya sub,非メンバー,歌枠配信ここですか？
13:49,たこ焼き粉,非メンバー,次の曲なんだろ・・
13:49,泣く子も黙る上腕二頭筋,非メンバー,アンコール！
13:50,メルトステラ,非メンバー,草
13:52,くももくもく,非メンバー,おおお！？
13:52,タマガワ,非メンバー,イエーイ！
13:52,鶏丸,非メンバー,まさかあの曲？
13:52,Amy K.,非メンバー,楽しい歌枠ありがとうございました。チャンネル登録しました。
13:52,シロネコ,非メンバー,そんな盛り上がりどころあってたまるか
13:52,木村夏樹,非メンバー,ざわ・・・
13:53,沼猫,非メンバー,多分インスト夜に駆けるしか用意してないんやろうな
13:53,ノリハマの弟子ko–,非メンバー,くるぞ！！
13:53,兼平貴裕,非メンバー,まさか
13:54,ぽき,非メンバー,まさか？
13:54,Li Yuu,非メンバー,草
13:56,_chiffon _,非メンバー,知ってた
13:56,みるみる,非メンバー,くるか？
13:57,すずきしばりん,新規メンバー,まさか次の曲は……
13:57,ねこのゆりかご,新規メンバー,リクエスト良いですか？夜に駆けるって出来ますか？
13:58,クーラ,非メンバー,ざわざわ…
13:58,First Name Last Name,非メンバー,天才
13:58,化藤,非メンバー,夜に駆けるだああああああああ
13:59,高科大和,非メンバー,きちゃあああ
14:00,丹砂,非メンバー,きちゃ
14:01,S G,非メンバー,なんだろ
14:08,ぽこ,非メンバー,きちゃ〜〜〜！！！！
14:08,匿名,非メンバー,やったああああああああああ
14:09,まゆ,非メンバー,きちゃー！！
14:09,ロリ巨乳主義ヌーマ,非メンバー,はい
14:11,太宰治まらない,非メンバー,知ってた笑
14:12,おーい!もものすけ,非メンバー,神セトリ
14:21,gareki,非メンバー,きちゃあああああああああああ
14:21,もこりゅう,非メンバー,本放送見てきたらマジで歌枠してら
14:23,めみるく,非メンバー,知ってた
14:28,虎虎,非メンバー,もう聞いた
14:28,田中ダガー,非メンバー,草
14:28,NAO KAMI,新規メンバー,のど開いてきたな！
14:33,ひゅーまる,非メンバー,後ろのグウェルもノリノリだ
14:34,ふぉーゆ,非メンバー,夜に駆けるだああああ
14:34,ラングレー,非メンバー,早くコース駆けろ
14:35,星香,非メンバー,そろそろ朝を迎えたい
14:35,サルミアッキどん。,非メンバー,始まるぞ
14:35,T. T.,非メンバー,毎回微妙に変わってるの草
14:35,大福おじさん,非メンバー,どんどん上手くなってる
14:35,3 G-Z,非メンバー,かつ気ないなw
14:36,rs nk,非メンバー,リスナーがもりあげ頑張ってて草
14:41,電脳動物アヒル,非メンバー,マリカ？
14:42,たこ焼き粉,非メンバー,始まって草
14:42,ぐまき,非メンバー,上手くなるの草
14:42,みるみる,非メンバー,上手くなってて草
14:44,Leo li,非メンバー,OMG
14:46,Reiji,非メンバー,おい始まるぞ
14:46,s ea,非メンバー,歌いながら走るの？
14:46,ゆとりずむ,新規メンバー,練習枠かよ
14:47,はやしま,非メンバー,最高
14:47,ふしみ宇迦-UKA-,非メンバー,音合わせてw
14:47,eu zen,非メンバー,始まるぞw
14:47,まなしゆりつたう,非メンバー,始まるんだけど
14:56,たけひろ,非メンバー,ちょっと緊張抜けて楽になってる？
14:56,えびあり,非メンバー,やるの草
15:00,ユイ兄,非メンバー,歌いながら走るのか…
15:00,アカイクス,新規メンバー,何回初めて会うねん
15:01,ガズークス,非メンバー,見に来ちゃったよ。やるやん
15:01,もくもく,非メンバー,そうゆうことか
15:02,里,非メンバー,このままやるんだろ・・？・
15:06,ねずみザウルス,非メンバー,戦いの中で成長している....
15:11,たこ焼き粉,非メンバー,駆けるぞおおおおおおおおお
15:11,れんこん天,非メンバー,始まった瞬間たどたどしくなるの草
15:11,みやぴ,非メンバー,なんて？
15:11,ハッピーメール,非メンバー,草
15:12,りべりべ,非メンバー,カートでも駆けてください！
15:12,せくろすなかた,非メンバー,草
15:12,やまあかがえる,非メンバー,落ち着いて
15:13,キマリは通さない,非メンバー,最早フンフンフンが歌詞に思えてきた
15:18,KIKUTAM1000RR,非メンバー,集中切れてきた
15:23,蘭まろう,非メンバー,うまくなってきた？
15:25,御美,非メンバー,マリカ始まってるwww
15:25,マフユ,非メンバー,勝てよ？？？？？？？？
15:26,アホなアヒル,非メンバー,草
15:26,めみるく,非メンバー,ベビパww
15:31,dam,非メンバー,徐々にうまくなっててくさ
15:32,ひか,非メンバー,はじまるぞwwww
15:32,ふぉーゆ,非メンバー,始まるぞw
15:33,あない.,非メンバー,草
15:33,らま氏,非メンバー,ww
15:33,ひえだのです,非メンバー,一つだけおかしいwww
15:34,さちるの[Sachilno],非メンバー,くさ
15:35,エルクエヴィタ,非メンバー,始まるぞｗ
15:36,ゆとりずむ,新規メンバー,ベビパえらんでんじゃないよ
15:37,ハッピーメール,非メンバー,草
15:40,謙,非メンバー,草
15:43,キコノヨ,非メンバー,いややり直す必要あった？
15:47,SSR [期間限定]リスナー,非メンバー,夜駆け倍プッシュ！？
15:48,しさ,非メンバー,草
15:48,サトノクラウン,非メンバー,草
15:48,大佐,非メンバー,レース中に途切れること見越してるのおもろいな
15:49,メガアーケオス,非メンバー,なんでもありだな
15:49,とらねこ,非メンバー,始まってるよー？
15:49,とめとん,非メンバー,ハンドルもてｗ
15:49,ペリー・スネイプ,非メンバー,きちゃああ
15:52,f S,非メンバー,始まったぞ
15:52,ねこねこ,非メンバー,夜に駆けるだあああああああ
15:52,アカイクス,新規メンバー,夜に駆けるだあああああ
15:53,SeiRa,非メンバー,ええ…………
15:53,よつばと。,非メンバー,マジかよ笑
15:54,。おぎまさ,非メンバー,始まってるが？w
15:54,もや,非メンバー,声だけ無駄にええんよな
16:00,RΔMΔ san,非メンバー,正気か
16:00,忍太,非メンバー,歌いながらやるのか…
16:00,cro mi,非メンバー,調整きちゃ
16:00,ふう,非メンバー,超見にくいｗｗ
16:02,黒橋哲也,非メンバー,笑い止まらん
16:03,バンバンジー,非メンバー,草
16:03,ピンクバケハ,非メンバー,まじかよ
16:03,迎山向,非メンバー,がんばれえええ
16:03,きぐ,非メンバー,見づらくて草
16:03,itimizu miki,非メンバー,このまま行くのかよｗ
16:04,彗月,非メンバー,始まったw
16:05,きのした,非メンバー,レース時間調整たすかる
16:05,ダ・ヴィンチレオナルド,非メンバー,スタートダッシュ草
16:08,Vah_Razu,新規メンバー,草
16:08,Mangosteen,非メンバー,がんばれw
16:08,かまぼこ,非メンバー,ビブラート入ってきたね
16:08,横唐横尾,非メンバー,しかも歌うのかよ
16:08,せらーた,非メンバー,見にくくて草
16:10,NAO KAMI,新規メンバー,こえちっちゃ
16:11,nyuwa,非メンバー,駆けたああああ
16:11,オトスケ,非メンバー,レース音無しww
16:11,三反田,非メンバー,巴さんの胃が心配
16:11,Lobster,非メンバー,歌うの！？www
16:16,べいくどぽてぃと,非メンバー,草
16:16,びぶ,非メンバー,草
16:16,アダムの片割れ,非メンバー,まだ歌うのかよ
16:17,ジョニー・ロイグ,非メンバー,始まったぁぁぁ
16:24,も,非メンバー,正気じゃない
16:24,アカイクス,新規メンバー,インスト版にするな
16:27,かくにーにー,非メンバー,草
16:31,4 lpes,非メンバー,それでいけ
16:32,ギラファノコギリカブトムシ,非メンバー,ちゃんと歌いなさい
16:35,にゃー,非メンバー,ラララララ
16:35,iRa Ka,非メンバー,もう怖いよぉ...
16:37,匿名,非メンバー,鼻歌うま
16:37,ZPJ Cubism,非メンバー,もはやイントロドンなんよ
16:37,ラッテ,非メンバー,諦めた(笑)
16:37,たろいも,非メンバー,声がいい
16:41,yuki132,非メンバー,草
16:49,オトスケ,非メンバー,草
16:52,シロウサ,非メンバー,草
16:53,さそりちくちく,非メンバー,草
16:53,Polve * *,非メンバー,草
16:53,マンデスケイ,非メンバー,草
16:54,Choco late,非メンバー,草
16:54,手うがbot,非メンバー,草
16:54,くけこかき,非メンバー,草
16:54,さにたゃ,非メンバー,草
16:54,ヨナ,非メンバー,草
16:55,グソクムシキング,非メンバー,歌詞忘れとるが
16:59,yoz,非メンバー,どっちも適当になってるぞw
17:02,七瀬。,非メンバー,歌詞に共感した
17:02,マンデスケイ,非メンバー,アレンジうまいｗｗｗｗ
17:03,ディレ,非メンバー,ラララパートたすかる
17:03,みらい,非メンバー,草
17:04,贅肉マッチョGORI,非メンバー,もはや放送事故レベルwww
17:07,欠酸,非メンバー,はらいたい
17:07,千沼ヶ原,非メンバー,しまうま！？
17:13,照れる忠霊,非メンバー,神
17:15,ねこねこ,非メンバー,歌かレースかどっちかに集中しろw
17:16,mahiru,非メンバー,どっちも中途半端やんけ
17:16,S G,非メンバー,どちらかに集中して
17:17,石兵【せきへい】,非メンバー,もう歌う気ないやんw
17:20,みり:,非メンバー,草
17:21,アルスTempest,非メンバー,鼻歌披露会
17:21,カラメルで湿った雑巾,非メンバー,鼻歌になってんの草
17:21,0528kagome,非メンバー,ずっと忘れてしまう前だぞ
17:23,月見善哉,非メンバー,安全運転すぎないか
17:23,あひるんるん,非メンバー,助けてキラー
17:26,ヘムチ,非メンバー,初見だけど好きになったw
17:30,キコノヨ,非メンバー,なんで本戦にいるんだ
17:30,各務「かがみ」,非メンバー,だめだこりゃw
17:35,r i n o,非メンバー,電車出みるんじゃなかった
17:37,おおおおおお,非メンバー,ららららららら
17:37,!マイン,非メンバー,キラー草
17:38,いっちゃん,非メンバー,歌に集中しろ
17:38,アキヒロ,非メンバー,歌に集中しろ
17:39,鳩ぽくぽ,新規メンバー,福山雅治さんに似てるな時々
17:41,シロネコ,非メンバー,歌わなくなったwww
17:41,塩鮭,非メンバー,草
17:41,haruto339,非メンバー,録音かと思ったらオンタイムかよ
17:41,よっしー,非メンバー,どっちも集中できてないじゃねーかw
17:45,にゃー,非メンバー,ララララララララララ
17:45,のののぴ,非メンバー,あっ マリカしてたんだ！
17:47,yamato kakika,非メンバー,レース中だから次の曲行けないの草
17:51,ピンクバケハ,非メンバー,なんで最下位じゃないのww
17:51,よみ,非メンバー,ぐちゃぐちゃ
17:54,633ティル,非メンバー,伸び代あり
17:57,ゆーの,非メンバー,最下位になっちゃったw
17:57,草莉,非メンバー,あかんおもろい
17:57,oo ri,非メンバー,歌は真面目に歌え
17:57,サク,非メンバー,こ、これは
17:58,あらりん,新規メンバー,もうめちゃくちゃや
17:59,ねこのゆりかご,新規メンバー,ちょっと笑ってんじゃねえかwwww
17:59,mahiru,非メンバー,ララララ〜
18:04,さくやっと,非メンバー,RARARA、、
18:05,ezoRig,非メンバー,もうグッチャグチャw
18:07,da yada,非メンバー,ららららららら
18:07,通称あっくん,非メンバー,抜いたｗｗｗｗｗｗｗ
18:07,水無月,非メンバー,どこ歌ってんだよ
18:07,ヘルシェイク矢沢,非メンバー,ららららww
18:07,もちこ,非メンバー,そこ間奏だぞ
18:15,white 13,非メンバー,セトリが偏りすぎて草
18:15,倫理揚げ,非メンバー,テンションあげてんな
18:19,デンデン,非メンバー,剣持にあきれられてて草
18:23,すんすんすーん!,非メンバー,しゃい！
18:25,通称あっくん,非メンバー,草
18:25,ニュンニュン,非メンバー,感情籠ったな
18:25,こげまりも,非メンバー,草
18:29,にぼしみそしる,非メンバー,草
18:31,推しああお,新規メンバー,すごい！！
18:31,First Name Last Name,非メンバー,ちょっと打開した
18:37,アカイクス,新規メンバー,8位ｗｗｗ
18:37,ペクヤ,新規メンバー,調整してたのか
18:43,ねこねこ,非メンバー,良かったわw
18:44,4 lpes,非メンバー,ハミングでええから真面目に走れ
18:51,ダグラス・マッカーサー,非メンバー,グウェルに負けた人かわいそう笑
18:52,みつ,非メンバー,アツいわね
18:55,ひゅーまる,非メンバー,MCタイム
18:55,もちこ,非メンバー,フル助かる
18:58,タシロタカヒロ,非メンバー,酸素大丈夫か
18:58,にょっきたけのこ,非メンバー,すごい
19:01,あおてんX,非メンバー,！？
19:01,なつめ,非メンバー,え？
19:02,ウコンもち,非メンバー,PVかよw
19:05,滑りやすい靴,非メンバー,くさ
19:05,ゆきはる,非メンバー,え！？
19:05,阿弥陀丸,非メンバー,魔材？
19:05,もこちん,非メンバー,えぇ…
19:06,!マイン,非メンバー,実質キラーで駆けてて草
19:06,あパパッと,非メンバー,mvだったのか
19:07,Reeses Puffs,非メンバー,POG
19:07,貝ノ井勝矢,非メンバー,そうだったのか
19:07,こてこて,非メンバー,だからお前マジかよ
19:07,だーわ,非メンバー,何で最下位じゃねぇんだｗ
19:07,冷奴,非メンバー,みんなーー抱きしめてーー
19:07,ゆめお,非メンバー,PVだったのか
19:10,うさぎ婆,非メンバー,！？
19:11,oo ri,非メンバー,pv！？
19:11,ああああああ,新規メンバー,PV?
19:11,原ちゃん,非メンバー,PV！？
19:11,はるはる,非メンバー,なんで最下位じゃないんだ
19:12,ちょろ63号,非メンバー,PVかあ
19:12,シグナ,非メンバー,お？
19:13,Li Yuu,非メンバー,8位草
19:16,さりあり,非メンバー,おおおおおおおおおお
19:16,始まりのココア味,非メンバー,うおおおおおお
19:16,popai popai,非メンバー,草
19:19,itimizu miki,非メンバー,夜に駆けて
19:20,hotatemaru,非メンバー,おおおおおおおおおおお
19:22,no Izu,非メンバー,！？
19:25,はるん.,非メンバー,え！？
19:26,よず,非メンバー,名曲きちゃ！
19:27,よっくん,非メンバー,え？
19:27,荒野キッズ,非メンバー,勝ち上がって欲しい
19:28,ドラグマ罠モンエルドリッチ,非メンバー,流石
19:28,エバ丸。,非メンバー,夜に駆けるきちゃ
19:28,da yada,非メンバー,pv?
19:33,Ravinosらびのす,非メンバー,きちゃー
19:33,キーボー!,非メンバー,夜に駆けるきたーーー
19:38,もちこ,非メンバー,駆けすぎ
19:38,dodorun,非メンバー,夜に駆けるきたあ！
19:38,れーた,非メンバー,夜に書けるはあつい
19:40,みるみる,非メンバー,神回
19:40,ジョンソン,非メンバー,きちゃ～
19:40,yamato kakika,非メンバー,もっと歌に集中して
19:41,kaza,非メンバー,これは歌枠だからな
19:43,魅奈美,非メンバー,一曲しか歌わないなら覚えて来いよ！
19:43,奥丸,非メンバー,誰が予想できただろうな！！！！！
19:43,さくらあすか,非メンバー,うおおおおお
19:45,明智光秀,非メンバー,きちゃ！？
19:48,るーぺ,非メンバー,ここで夜に駆けるはやばすぎ
19:48,Gaoren,非メンバー,歌詞思い出せ
19:48,1991 Programmed,非メンバー,熱すぎる
19:49,田中,非メンバー,この曲来るとは思わんかった！
19:49,おとてち,非メンバー,ライブ映像じゃん
19:50,照れる忠霊,非メンバー,きちゃ〜！
19:50,M Mths,非メンバー,まじで6位入賞して欲しい
19:50,おおおおおお,非メンバー,夜にかけすぎw
19:51,よこけん_サメ「K」,非メンバー,激アツムーブ来るか！？
19:52,あめねこ,非メンバー,ナイスPVwww
19:52,はるん.,非メンバー,歌に集中しろ
19:55,ゆゆ,非メンバー,きちゃああああ
19:55,コナンドイル,非メンバー,ここでか
19:55,アキヒロ,非メンバー,歌に集中しろ
19:56,もに,非メンバー,神セトリ
19:56,カラメルで湿った雑巾,非メンバー,タダで見ていいんですか！？こんな神LIVEを！・
19:56,くまぞう,非メンバー,ライブあるある:後ろの映像に目が行きがち
20:01,Dr. Stephen,非メンバー,OASOBI？
20:02,チンパン太郎,非メンバー,きちゃー❤
20:04,内務省の吉田茂,非メンバー,チクタクロックを駆けろ
20:04,さゆ,非メンバー,知ってた
20:05,麻婆茄子,新規メンバー,名曲しか歌わんな君
20:05,はるはる,非メンバー,神セトリだ
20:05,ぴの,非メンバー,勝ってくれ
20:06,ニート予備軍,非メンバー,カートを駆けろ
20:09,緑茶,非メンバー,いつだってチックタックと
20:09,すおう,非メンバー,歌に集中しろ
20:09,鈴木彩心,非メンバー,最高すぎる
20:12,うさぎ婆,非メンバー,駆けてるPVですね
20:12,kenda luu,非メンバー,もう忘れた
20:12,みさいる,非メンバー,もうあやしいw
20:15,マンデスケイ,非メンバー,神曲キターーーーーーーーー！！！！！！！！
20:16,バル,非メンバー,い つ も の
20:17,よつばと。,非メンバー,あれ？
20:20,カレー食べたい,新規メンバー,露骨に歌詞飛ぶの草
20:21,スマグッミ。,非メンバー,くっそwwwwww
20:23,LunarWolfCry,非メンバー,草
20:23,アダムの片割れ,非メンバー,チックタックw
20:23,Dear Deer,非メンバー,もっと歌に集中して
20:23,きたぞの,非メンバー,歌うまくてわらう
20:24,Ne cle,非メンバー,1番からわからんのかよw
20:24,大豆.,非メンバー,好き
20:26,この,非メンバー,チックタックwwww
20:26,circus,非メンバー,草
20:27,shin shin,非メンバー,飽きた
20:28,トロロマグロ,非メンバー,駆け抜けてくれ！
20:28,高科大和,非メンバー,始まった途端歌詞わからんくなってる
20:28,ロリンマルコフ,非メンバー,るるるるる！
20:32,うちの犬が一番,非メンバー,あじきたりｗ
20:32,だい,非メンバー,レース始まったら歌詞見てないからルルルになるな
20:33,すきや,非メンバー,草
20:35,p.c.るき,非メンバー,チックタックwww
20:35,とり,非メンバー,チックタックろっく
20:39,鈴木.,非メンバー,るるるる〜
20:39,千沼ヶ原,非メンバー,MV秒針を噛むですよ
20:44,LEE Tatsuya,非メンバー,ララララ
20:44,よっちくん,非メンバー,走ると途端にあやふやになるの草
20:44,キテレツ,非メンバー,おもろすぎるやろ
20:47,はるはる,非メンバー,こえちっちゃ
20:48,スリスリマスリ,非メンバー,新しい日々www
20:50,ちょろ63号,非メンバー,キノコいっぱい出たｗ
20:53,アシヤマヤシュウ,非メンバー,声がいい
20:53,よみ,非メンバー,手奪うな
20:53,くろべえ,非メンバー,わからんとこ声ちっさw
20:56,齋藤真琴,非メンバー,歌詞違いすぎで草
20:56,朱朱,非メンバー,リズムだんだんあってきてない？
20:56,佐藤フリスク,非メンバー,歌に集中して
20:58,鈴木.,非メンバー,ラララ〜
20:58,とらくしい,非メンバー,声小さくなってて草
20:58,草莉,非メンバー,歌に集中しろ
20:58,ポンデグレープ,非メンバー,草
20:59,はるはる,非メンバー,もっと集中して歌え
20:59,にゃー,非メンバー,チックタック！？
21:01,よよよ,非メンバー,新しい菓子出てきちゃった
21:03,三反田,非メンバー,ポトフから
21:04,ImNotPoPo,非メンバー,腹痛
21:10,さとうきび,非メンバー,ありふれた君笑う
21:11,しぇるい,非メンバー,もっと声出せよ！
21:11,にょっきたけのこ,非メンバー,ありそうな歌詞草
21:11,も,非メンバー,駆けてんねぇ！！
21:13,空,非メンバー,だんだんリズムとれてくの好き
21:16,尾形光琳,非メンバー,オリジナル曲かよ
21:16,藁売,非メンバー,集中できてないやんけ笑
21:17,トロロマグロ,非メンバー,7千近く見守ってて草
21:17,サク,非メンバー,これは優勝
21:18,織河真里,非メンバー,頼むから最後まで夜に駆けてくれ
21:20,ハイぺリア,非メンバー,歌詞くん泣いてるよ
21:20,燃える鉄球,非メンバー,隣でいようのタイミングだけわかるの本当に草
21:21,かってえいし,非メンバー,逆に安心してみれるな
21:24,S tetsu,非メンバー,ばかな…レースの中で成長しているだと…！？
21:24,Sen,非メンバー,歌に集中して！
21:30,グソクムシキング,非メンバー,心奪われてずっとみちゃう
21:30,ピンクバケハ,非メンバー,もうこのまま突き進め
21:30,太宰治まらない,非メンバー,歌詩めちゃくちゃで草
21:31,とり,非メンバー,らららタイムきちゃ
21:36,きぐ,非メンバー,なんで七千人見てんだよWWW
21:42,mahiru,非メンバー,ララララ〜
21:44,U M,非メンバー,なんで最下位じゃないんやろう…
21:44,キコノヨ,非メンバー,ラに感情を込めてきた
21:44,ゆあ,非メンバー,なるほどチクタクってことか
21:52,しぐれ〜ぬ,非メンバー,やべぇ、本家の歌詞が思い出せん…
21:52,きぐ,非メンバー,いいぞ！！
21:52,LEE Tatsuya,非メンバー,キラー
21:54,Rei Dog,非メンバー,また委員順位取りそうで草
21:54,かくにーにー,非メンバー,ちょっとうまくなっててくさ
21:54,大阪太郎,非メンバー,コーナーになるたびに歌詞飛ぶの草
21:55,LunarWolfCry,非メンバー,草
21:55,たなか,非メンバー,ララララララララッタ
21:55,ちゃま,非メンバー,無言草
