timestamp,author_name,membership,text
39:50,文京区,メンバー（7 か月）,止まらないんかい
39:51,にんじんしりしりII,メンバー（5 か月）,おはようございます
39:51,千呪村正,非メンバー,ネバーエンディングパーティ
39:52,TT syamK,非メンバー,終わらないになって草
39:53,とみ,非メンバー,どんとすとっぷぱーりー
39:54,natsman,非メンバー,never?
39:56,カピバラライダー,非メンバー,終わらんやないけ
39:58,あるかい,メンバー（1 年 11 か月）,それだとパーティは終わらねえ！になr
39:59,キュアおじ,メンバー（1 か月）,fooooo
40:00,富岡ハヤトン,メンバー（1 年）,英語力充電しないと…
40:01,かさくら,非メンバー,カルロス
40:02,レンガー,メンバー（6 か月）,Her morning stream is usually relaxing and low key
40:04,t i,メンバー（2 年、1 か月）,日産の会長
40:05,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,Don't stop party!! Go!Go!Go!
40:06,うしごのこーちゃ,非メンバー,日産の元会長やな
40:07,NJ泣いてるジャクソン,新規メンバー,カルロス
40:07,夏炎,非メンバー,どっち
40:07,シグレイ,非メンバー,No party No life
40:08,あてなん,メンバー（2 年、1 か月）,日産の社長
40:09,鋼鉄鋼,新規メンバー,I don`t have parte.
40:10,すやすやこんぶ,メンバー（4 か月）,雰囲気お通夜か？
40:11,へーど,非メンバー,パーティは終わっちまった的な
40:12,まぜ,非メンバー,納税感謝〜
40:12,千呪村正,非メンバー,goneは行ってしまうとかそんな意味
40:13,きちゃまる,メンバー（1 年 1 か月）,gone =行ってしまった
40:14,ちくわ天,メンバー（1 年）,カルロス？
40:15,ちこぴ,メンバー（10 か月）,morning now
40:17,KOO,新規メンバー,party was over
40:17,うり犬,非メンバー,スーツケースに入る人
40:24,見なさいよお尻,非メンバー,ゴーンは元日産の人
40:24,文京区,メンバー（7 か月）,海外ニキ泣いとる😭
40:28,ワイス,メンバー（3 か月）,カルロスもしくはオバロ？
40:31,acid mana,非メンバー,鐘の音
40:37,きちぇない丸,メンバー（1 年 2 か月）,ゴーン は ないなった
40:38,ビル,非メンバー,300万人おめでとうリオン様
40:39,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,LIFE is PARTY
40:39,こばやし,非メンバー,purple
40:45,めのあ追兎,非メンバー,草
40:48,カピバラライダー,非メンバー,お嬢英語そんな弱かったっけ
40:48,Ryo,非メンバー,除夜の鐘
40:49,zaqro/ザクロ,メンバー（1 年 9 か月）,agreed with no party no life stuff
40:53,タケピー,非メンバー,We had a good time
40:57,トレモロ,非メンバー,海外行きたくなるな
41:01,まぜ,非メンバー,英語勉強したいわかる
41:02,空門いりす,メンバー（1 年 7 か月）,海外ニキ…😢
41:03,migi,非メンバー,いつもは朝活こんなんじゃないのに…っていってる
41:04,天狼,メンバー（3 か月）,英語力は充電しました？
41:05,ふりーとーと,メンバー（1 か月）,今起きたら配信やってて嬉しい、30万人おめでとうございます！
41:06,Nao,非メンバー,end of party
41:10,Alex Wang,非メンバー,海外ならパーティーの時間かな
41:14,TT syamK,非メンバー,彼女の朝配信は落ち着くしゆったり
41:14,AIEXUS.レイチェル,非メンバー,英語勉強しよう
41:15,うしごのこーちゃ,非メンバー,goneは過去形だもんね だよな？
41:18,レンガー,メンバー（6 か月）,「朝活は基本的にリラックス・静かな空間」
41:21,諸行無常,メンバー（1 年 5 か月）,お嬢もっと発音うまくなかった？
41:21,ワイス,メンバー（3 か月）,英語弱いだろw
41:21,千呪村正,非メンバー,パーティはgoneとか使わんのとちゃう？
41:25,이재범,メンバー（1 か月）,Gone=終わってるってこと
41:25,NJ泣いてるジャクソン,新規メンバー,お嬢今充電きれてる？
41:27,satoshi,非メンバー,お嬢は英語より古代文字が得意と予想
41:32,Hello World,新規メンバー,英語よわよわなのはちょっと充電きれてるだけ
41:32,エルティーナ,メンバー（6 か月）,お嬢様英語だめなのね
41:35,キュアおじ,メンバー（1 か月）,眠くなってきてない？ｗ
41:38,あおい,メンバー（1 年 11 か月）,:_納税感謝:
41:39,zaqro/ザクロ,メンバー（1 年 9 か月）,return of the party demanded?
41:41,ちこぴ,メンバー（10 か月）,そろそろじゅんび！
41:41,いちこ,非メンバー,初見です！初めて配信見れた！
41:42,まぜ,非メンバー,さっきの方のスパチャも読んであげて
41:44,シュペー,メンバー（1 年 4 か月）,ねむねむ
41:45,富岡ハヤトン,メンバー（1 年）,眠くなってきた
41:45,きちゃまる,メンバー（1 年 1 か月）,わかる
41:47,へーど,非メンバー,気付いてしまったな
41:50,ちくわ天,メンバー（1 年）,わかる
41:50,すやすやこんぶ,メンバー（4 か月）,二度寝していい？
41:51,klee,非メンバー,今からおやすみ配信てま？
41:51,チーム・ハイテンション,メンバー（1 年 2 か月）,お早うございます
41:52,週23回ペース,非メンバー,草
41:52,TT syamK,非メンバー,寝てしまえ
41:54,凪沙,メンバー（2 か月）,草
41:56,きちぇない丸,メンバー（1 年 2 か月）,草
41:56,t i,メンバー（2 年、1 か月）,めっちゃこするじゃん
41:56,キュアおじ,メンバー（1 か月）,スイッチはいった
41:56,ワイス,メンバー（3 か月）,BGM変えないか？
41:57,裏腹さん,非メンバー,草
41:57,カピバラライダー,非メンバー,眠くなってて草
41:57,あまおう,非メンバー,草
41:58,エルティーナ,メンバー（6 か月）,IQ低いのきたｗ
41:58,文京区,メンバー（7 か月）,じゃむだね〜
41:58,NJ泣いてるジャクソン,新規メンバー,じゃめだねぇー
41:59,レンガー,メンバー（6 か月）,それ便利だねw
41:59,富岡ハヤトン,メンバー（1 年）,｢だめ｣がトリガーになるの草
42:01,大渦,非メンバー,今日擦りきるなこれ
42:02,よしえみ。,非メンバー,学校行ってきます…30万人おめっちょ！
42:02,きちゃまる,メンバー（1 年 1 か月）,草
42:02,裏腹さん,非メンバー,だめだね。
42:02,めのあ追兎,非メンバー,便利やなwそれ
42:04,KUMATO KUROGUM,メンバー（6 か月）,草
42:05,natsman,非メンバー,ダメだね～
42:05,AIEXUS.レイチェル,非メンバー,また使ってる…
42:06,Alex Wang,非メンバー,草
42:06,はこざきかり,非メンバー,インドネシア語なら出来るかも知れないお嬢
42:08,acid mana,非メンバー,良いフリやなぁ
42:08,サザナミリョー,非メンバー,草
42:08,たこ焼き,メンバー（1 年 2 か月）,草
42:11,すやすやこんぶ,メンバー（4 か月）,万能すぎる
42:11,_ Dama,非メンバー,ダメヨーダメダメ
42:12,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,アホアホぢゃん…
42:16,たこ焼き,メンバー（1 年 2 か月）,めっちゃオキニじゃん
42:16,zaqro/ザクロ,メンバー（1 年 9 か月）,ポンキャ要素出てきたなw
42:17,かさくら,非メンバー,こすりすぎると陳腐化が早まります
42:19,千呪村正,非メンバー,エレキテル連合がいなかったら代わりに流行ってた
42:20,satoshi,非メンバー,魔術書って何語で書かれてるですか？？
42:24,富岡ハヤトン,メンバー（1 年）,じゃむ！！
42:30,せんしゅ,メンバー（1 年 11 か月）,使い勝手いいけどさw
42:31,裏腹さん,非メンバー,あんまり使いすぎるのダメだよ
42:34,いろはに,メンバー（8 か月）,擦りすぎて草
42:41,そよ彡,非メンバー,おはようございます
42:42,すやすやこんぶ,メンバー（4 か月）,:_おめおめ::_おめおめ:
42:42,NJ泣いてるジャクソン,新規メンバー,:_納税感謝::_納税感謝::_納税感謝:
42:43,エルティーナ,メンバー（6 か月）,:_おめおめ::_おめおめ:
42:43,せんしゅ,メンバー（1 年 11 か月）,:_おめおめ::_おめおめ:
42:44,きちゃまる,メンバー（1 年 1 か月）,この配信眠くなってダメだ〜
42:46,とらくしい,メンバー（1 年）,:_おめおめ::_おめおめ:
42:47,富岡ハヤトン,メンバー（1 年）,つい口ずさんじゃう曲ってあるよね
42:48,NJ泣いてるジャクソン,新規メンバー,:_おめおめ::_おめおめ:
42:48,イスカ,非メンバー,30万人おめでとう、今日テストあるからもういくね
42:48,ちくわ天,メンバー（1 年）,:_おめおめ::_おめおめ:
42:49,きちゃまる,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
42:52,見なさいよお尻,非メンバー,擦りすぎてすぐ飽きそう
42:53,KOO,新規メンバー,:_おめおめ::_おめおめ:
42:53,うり犬,非メンバー,ゲットワイルドのイントロとか
42:53,きゅうりサンプル,メンバー（1 年 9 か月）,:_おめおめ::_おめおめ:
42:54,あおい,メンバー（1 年 11 か月）,ななち
42:56,こっぱむ,メンバー（1 年 10 か月）,通知気付かなかったおはよー
42:58,スズ,非メンバー,これはじゃむを流行らせようとしてる鷹宮の巧妙な罠
43:01,まぜ,非メンバー,もう年越し早い
43:01,天狼,メンバー（3 か月）,明石家さんまのダメダメ
43:01,あおい,メンバー（1 年 11 か月）,:_おめおめ::_おめおめ:
43:05,カピバラライダー,非メンバー,RRRでしばらく流行ってそうw
43:07,ゆえ,メンバー（1 年）,ごきげんよう
43:07,空門いりす,メンバー（1 年 7 か月）,実質ダダダダ天使
43:10,富岡ハヤトン,メンバー（1 年）,じゃむだね〜
43:11,へーど,非メンバー,NGワード：ダメ
43:12,うしごのこーちゃ,非メンバー,主にBGMのせいで眠い
43:17,tomo兄貴,非メンバー,リオン様おはようございます！
43:19,レンガー,メンバー（6 か月）,神田最終回のButter-flyみたいな
43:19,まぜ,非メンバー,毎回もう年越しか〜つってお雑煮食べてる
43:19,satori,非メンバー,息子と同じだな
43:30,KUMATO KUROGUM,メンバー（6 か月）,じゃむだねー、じゃむよ、じゃむなのよ
43:31,裏腹さん,非メンバー,あはも
43:33,t i,メンバー（2 年、1 か月）,ahamoすごいね
43:34,うしごのこーちゃ,非メンバー,言ってたね
43:34,とらくしい,メンバー（1 年）,マ？
43:35,きちゃまる,メンバー（1 年 1 か月）,マ？
43:36,いろはに,メンバー（8 か月）,らしいよ
43:36,あるかい,メンバー（1 年 11 か月）,ahamoすごいよね
43:36,もくねこ,非メンバー,あのプランすごいよね
43:37,扇マネキ,非メンバー,安くなるね
43:37,ワイス,メンバー（3 か月）,そうなん？
43:37,チーム・ハイテンション,メンバー（1 年 2 か月）,まじか
43:39,鋼鉄鋼,新規メンバー,２９８０円？
43:39,satoshi,非メンバー,ホンマらしい〜
43:39,かさくら,非メンバー,格安ブランド軒並みつぶれそう
43:40,シグレイ,非メンバー,あはー
43:40,イロハ,非メンバー,へー
43:41,シュペー,メンバー（1 年 4 か月）,なんか聞いた
43:41,すやすやこんぶ,メンバー（4 か月）,なるねぇ
43:41,キュアおじ,メンバー（1 か月）,まじ？？？ドコモだからうれしい
43:41,のれん,メンバー（5 か月）,ほんとぉ？
43:42,千呪村正,非メンバー,ダメじゃないね〜
43:42,ビル,非メンバー,docomoだけちゃんとしてる
43:43,富岡ハヤトン,メンバー（1 年）,らしいわね
43:43,KOO,新規メンバー,あ〜聞いた
43:43,文京区,メンバー（7 か月）,アハモみたいなやつ
43:46,めのあ追兎,非メンバー,マ？
43:46,にらさき,非メンバー,おはようございます
43:46,へーど,非メンバー,対抗して他も一気に下げるから各社揃うの待ちやねえ
43:47,Mojinova,非メンバー,Hey Rion-chan! Are you winning?
43:47,シュペー,メンバー（1 年 4 か月）,そんな
43:47,ふりーとーと,メンバー（1 か月）,そうだよー
43:48,凪沙,メンバー（2 か月）,マ？
43:50,きちぇない丸,メンバー（1 年 2 か月）,あはも だか アホもだか
43:50,シュペー,メンバー（1 年 4 か月）,やすくね
43:51,みよし344,非メンバー,まじで
43:51,大胸槌,非メンバー,来月買う説な
43:52,カピバラライダー,非メンバー,どれくらい下がるん？
43:52,きちゃまる,メンバー（1 年 1 か月）,やっす
43:52,ピカタマン,非メンバー,総務省がんばったな
43:53,せんしゅ,メンバー（1 年 11 か月）,安いな
43:53,めのあ追兎,非メンバー,やす
43:54,マスオ,非メンバー,他のキャリアも安くなると思うから様子見
43:54,ビル,非メンバー,ソフバンとauも見習ってもろて
43:57,岐阜県,メンバー（10 か月）,もはやプランというより別ブランド
43:58,KOO,新規メンバー,にきゅっぱ
43:59,もくねこ,非メンバー,２９８０で２０GB
44:00,かさくら,非メンバー,ネット申し込み限定だからご老人おことわり
44:01,夢見なむ,メンバー（3 か月）,あれWi-Fiとか全部揃えてじゃないの？
44:03,zaqro/ザクロ,メンバー（1 年 9 か月）,今までどんだけボッタくってたんだかw
44:03,イームロ,非メンバー,あれ本当なんです
44:04,きゅうりサンプル,メンバー（1 年 9 か月）,安いな
44:04,こっぱむ,メンバー（1 年 10 か月）,業界激震
44:05,エルティーナ,メンバー（6 か月）,他も競争でさげてきそう
44:07,信頼できるソース,非メンバー,米粒みたいな注意書き読まなきゃ
44:07,satoshi,非メンバー,20ギガしかないよ？
44:08,M,非メンバー,3月からだっけ
44:10,コルソン,非メンバー,他でいろいろ取られそうな気するけどどうなんだろ
44:10,satori,非メンバー,結局課金するから意味ない
44:12,梨より林檎,非メンバー,今いくら〜？
44:13,Mojinova,非メンバー,アメリカからこんにちは！
44:13,とらくしい,メンバー（1 年）,キャリアで2000円台はすごい
44:15,朝霧,非メンバー,アドレス@docomoじゃなくなるが
44:16,はこざきかり,非メンバー,開始3月まであるからそこまでで他のキャリアがどうするかも見ながらで
44:18,Ryo,非メンバー,何か一緒に契約みたいな落ちありそう
44:19,水上つらら,非メンバー,でも格安SIMでまだ事足りるのよね
44:21,凪沙,メンバー（2 か月）,ケータイ2年たってるからちょうどいい
44:22,ビル,非メンバー,勝ってる？
44:23,きちゃまる,メンバー（1 年 1 か月）,勝ってる？かな
44:23,大胸槌,非メンバー,ウオダイのメンチカツの厚さね
44:23,あるかい,メンバー（1 年 11 か月）,めちゃ強いね。戦争になるよどうせ他も追随して
44:23,文京区,メンバー（7 か月）,we can win
44:24,まめ,非メンバー,勝ってる？
44:24,うしごのこーちゃ,非メンバー,お嬢 勝ってますか？
44:25,トレモロ,非メンバー,俺まだヴォーダフォン
44:26,レンガー,メンバー（6 か月）,「やあお嬢！今勝ってる？」
44:27,t i,メンバー（2 年、1 か月）,ワイモバとかUQも年明けに類似プラン出してくると思うのでちょっと様子見
44:27,Ariel Axault,非メンバー,LOL
44:29,ravelxd - ラベウ,非メンバー,勝ちます
44:30,Mojinova,非メンバー,Winning ＝勝利された。
44:31,コルソン,非メンバー,winning?
44:35,zaqro/ザクロ,メンバー（1 年 9 か月）,競馬の話なのではなかろうか？
44:35,Nari,非メンバー,優勝？
44:36,紅葉,メンバー（10 か月）,win + ing
44:36,裏腹さん,非メンバー,でもキャリアメールとか今時使わんからな
44:36,狼の群れ,非メンバー,おはようございます ❤
44:37,Kama,非メンバー,helooooo
44:38,Mojinova,非メンバー,はい
44:39,へーど,非メンバー,朝活成功＝勝ち？
44:40,cityturtle,非メンバー,we can win
44:42,コルソン,非メンバー,競馬のこと？
44:46,satori,非メンバー,life
44:46,sonderkampp,非メンバー,lol
44:46,AIEXUS.レイチェル,非メンバー,競馬か？
44:48,千呪村正,非メンバー,人生はLife
44:48,mati machi,非メンバー,朝勝つ？
44:49,はこざきかり,非メンバー,ウインナー
44:49,うしごのこーちゃ,非メンバー,人生…
44:49,文京区,メンバー（7 か月）,ウィンナー
44:49,キュアおじ,メンバー（1 か月）,ウインナー？
44:49,レンガー,メンバー（6 か月）,She's a winner in life
44:50,扇マネキ,非メンバー,ウィンナーw
44:50,Drink bar,非メンバー,ういんなー？
44:50,りんご飴,非メンバー,w
44:52,完全体綾鷹,メンバー（6 か月）,朝活かなあ
44:54,紅葉,メンバー（10 か月）,of whole life
44:54,イームロ,非メンバー,ウインナー？
44:54,ワイス,メンバー（3 か月）,人生で勝ってるのか？
44:58,富岡ハヤトン,メンバー（1 年）,ウインナー！？
45:00,すやすやこんぶ,メンバー（4 か月）,ウィンナーのウィナー？
45:01,migi,非メンバー,そーせーじ？
45:02,ペパロニパッツァテベロンテベロン_,メンバー（1 年）,私の人生は加工肉食品です？
45:02,とーるです,新規メンバー,哲学ですか
45:02,にゃんころ餅,非メンバー,わたしはウインナー？
45:03,kuro,非メンバー,life
45:04,バーチャルハイボール,非メンバー,人生ってなんだ
45:04,大胸槌,非メンバー,片手間でお願いしてるからいつも忘れてるけど
45:04,いっと,メンバー（1 年 2 か月）,ウインナーは草
45:05,名無しのマスター,非メンバー,らいふ
45:07,ビル,非メンバー,har is loser...
45:08,せんしゅ,メンバー（1 年 11 か月）,充電しなきゃ
45:08,glaysya,非メンバー,It my life
45:08,凪沙,メンバー（2 か月）,ウィンナ‪w
45:09,人工甘味料,非メンバー,ウィーン風
45:10,レンガー,メンバー（6 か月）,人生勝ち組ってことか
45:11,牛丼太郎,非メンバー,お、もう12時か？
45:12,見なさいよお尻,非メンバー,哲学始まったな
45:12,コルソン,非メンバー,人生ってなんだ
45:13,まめ,非メンバー,勝ち組人生
45:13,千呪村正,非メンバー,私の人生はウインナー
45:14,かさくら,非メンバー,アイアムウィナーインマイライフ
45:15,浜ハマジ,非メンバー,かっちょいい！
45:16,エルティーナ,メンバー（6 か月）,お嬢様の英語力・・・
45:17,satori,非メンバー,中卒か？
45:17,いっと,メンバー（1 年 2 か月）,人生はウインナー
45:17,NJ泣いてるジャクソン,新規メンバー,お嬢は携帯じゃなくて伝書鳩でしょ！もぉ！
45:19,裏腹さん,非メンバー,ウインナー食ってるだけやん
45:21,鋼鉄鋼,新規メンバー,i get win in my life.では？
45:21,Mojinova,非メンバー,私は簡単日本語知るだけだ、でもリオンちゃんの配信は楽し！
45:22,はるえもん,非メンバー,美味しそうな人生やな
45:22,トレモロ,非メンバー,ウィンナーコーヒー飲みたい
45:22,カラスと猫達,非メンバー,草
45:24,natsman,非メンバー,ウィンナーマイライフ
45:24,阿部慎之助,非メンバー,ウィーン出身のかた？
45:25,Ariel Axault,非メンバー,are you winning daughter? lol
45:27,富岡ハヤトン,メンバー（1 年）,人生のウインナー…
45:27,이재범,メンバー（1 か月）,ウィナーズライフ
45:28,きちゃまる,メンバー（1 年 1 か月）,人生ってなんだ…？
45:30,キュアおじ,メンバー（1 か月）,ウインナーis my life
45:31,cityturtle,非メンバー,勝ち組の人生はウインナー
45:31,とらくしい,メンバー（1 年）,人生はウィンナーｗ
45:33,KUMATO KUROGUM,メンバー（6 か月）,いっつも充電ないなw
45:37,大胸槌,非メンバー,明るいイノサンみたいな
45:39,zaqro/ザクロ,メンバー（1 年 9 か月）,勝ち組ってことを言いたいのかw
45:41,ちこぴ,メンバー（10 か月）,お嬢そんなにウインナーが好きだったのか
45:44,tErU,非メンバー,草
45:44,イロハ,非メンバー,草
45:45,文京区,メンバー（7 か月）,草
45:45,コルソン,非メンバー,草
45:46,千呪村正,非メンバー,男は誰しもウインナーぶら下げて生きてるようなもんやしなぁ
45:47,レンガー,メンバー（6 か月）,そのまんまで草
45:48,りんご飴,非メンバー,wwww
45:49,青間ソラ,メンバー（1 年 9 か月）,草
45:50,くうま。,非メンバー,草
45:50,人工甘味料,非メンバー,草
45:50,いっと,メンバー（1 年 2 か月）,草
45:52,凪沙,メンバー（2 か月）,でたー‪w
45:53,ワイス,メンバー（3 か月）,草
45:53,NJ泣いてるジャクソン,新規メンバー,人生はウィンナーや！！！！
45:54,すやすやこんぶ,メンバー（4 か月）,言ってみてぇセリフだ
45:54,エルティーナ,メンバー（6 か月）,文明の利器に頼るリオン様
45:54,Ariel Axault,非メンバー,that'll do_ lol
45:55,きちゃまる,メンバー（1 年 1 か月）,草
45:55,へーど,非メンバー,実際このぐらい自信満々に適当な単語言えれば英語も楽しいやろな
45:55,うしごのこーちゃ,非メンバー,おおよそ合っとるなｗ
45:57,カピバラライダー,非メンバー,そう言ってんじゃんw
45:58,サザナミリョー,非メンバー,草
45:58,裏腹さん,非メンバー,草
45:58,Akhdani Adli,非メンバー,草
45:58,kitteh,非メンバー,wwww kawaii!
46:01,Tyro (タイロ),非メンバー,草
46:02,Alex Wang,非メンバー,草
46:05,マンジカブラ,非メンバー,発音綺麗ですね
46:06,いっと,メンバー（1 年 2 か月）,急に発音良くなるの笑う
46:07,富岡ハヤトン,メンバー（1 年）,ポケトークの音聞くだけで笑えるようになってきた
46:09,ビル,非メンバー,馬鹿っぽい英語でおりそう
46:09,カラスと猫達,非メンバー,草
46:09,阿吽,非メンバー,人生しか勝たん
46:12,Mojinova,非メンバー,Rion-chan winning at life!!
46:13,佐々木玲,新規メンバー,絶好調ですかな？
46:13,裏腹さん,非メンバー,割と通じてるらしい
46:18,大胸槌,非メンバー,大きい馬が来て毎日が素敵になったわ
46:24,白黒,非メンバー,ウイニングロード突っ走ってる
46:27,まめ,非メンバー,鷹宮しか勝たん
46:27,いっと,メンバー（1 年 2 か月）,海外ニキめっちゃ喜んでて草
46:29,Nao,非メンバー,動詞の有無は重要だぞ、お嬢
46:35,Mojinova,非メンバー,Cute english 発音だよ。
46:38,かさくら,非メンバー,競馬の馬の名前っぽい
46:40,sonderkampp,非メンバー,Rion wins our hearts
46:42,コルソン,非メンバー,競馬も勝てるといいんだけど
46:46,文京区,メンバー（7 か月）,てんきゅ
46:46,kitteh,非メンバー,┌(メ▼▼)┘┌(メ▼▼)┘
46:47,凪沙,メンバー（2 か月）,すぐズルするやん
46:51,イツカ団長,非メンバー,お嬢の英語聞いて、今日の英語の期末テスト頑張ってくる
46:52,t i,メンバー（2 年、1 か月）,有馬記念で本物の勝者になろう
47:01,ワイス,メンバー（3 か月）,え？
47:05,レンガー,メンバー（6 か月）,「リオンは俺たちの心を勝ち取ってる」ってさ
47:05,コルソン,非メンバー,発音は上手
47:06,富岡ハヤトン,メンバー（1 年）,鷹宮いんぐりっしゅ好き
47:08,千呪村正,非メンバー,自信のある英単語ある？
47:09,へーど,非メンバー,Ringlish
47:14,文京区,メンバー（7 か月）,英語力くんは発音上手い
47:14,Lam Chi Yuen,非メンバー,?
47:15,Mojinova,非メンバー,はい、英語発音は上手私はそう思う。
47:19,キュアおじ,メンバー（1 か月）,発音うますぎワロタ
47:20,紅葉,メンバー（10 か月）,ぷろなんしえいしょん
47:21,まめ,非メンバー,？？？
47:24,いっと,メンバー（1 年 2 か月）,まるでネイティブみたいな発音だぁ…
47:24,夏炎,非メンバー,は？
47:24,jengosupa,非メンバー,"yes" LOL
47:25,天狼,メンバー（3 か月）,winning=かわいい、愛嬌がある、魅力ある にも、使われます
47:25,Mojinova,非メンバー,Pro-nun-shi-a-shion
47:25,Michael Baxcajay,非メンバー,Ringlish
47:26,コルソン,非メンバー,イエス(諦め
47:26,ビル,非メンバー,ぴこなっつえーしょん？
47:26,mati machi,非メンバー,プロナウンス？
47:27,こじか社員,メンバー（4 か月）,職場についてしまったのでこのあたりで、30万人本当におめでとう！
47:27,阿吽,非メンバー,ボイチャ外れてますよ
47:27,きちゃまる,メンバー（1 年 1 か月）,まるでネイティブの英語だぁ
47:27,するれろ,非メンバー,プロナンシエーション
47:28,migi,非メンバー,いえーす。
47:28,せんしゅ,メンバー（1 年 11 か月）,上手いねぇ
47:28,いいだ,非メンバー,ネイティブじゃん
47:28,zaqro/ザクロ,メンバー（1 年 9 か月）,リオン様の英語を聞いて自分を励ますのか
47:29,信頼できるソース,非メンバー,え？なんて？
47:29,AIEXUS.レイチェル,非メンバー,草
47:30,ワイス,メンバー（3 か月）,なんて言ってるかわかってないだろw
47:31,まぐろのーる,メンバー（1 年 1 か月）,like native
47:33,カラスと猫達,非メンバー,ッッw
47:37,にゃんころ餅,非メンバー,リオン様が勝者？あれだけ競馬で負けていて…？
47:38,カピバラライダー,非メンバー,そのソフト良いね
47:45,せんしゅ,メンバー（1 年 11 か月）,:_にぱー:
47:45,はしゅ,非メンバー,リオンさま今日も英語うまい
47:46,千呪村正,非メンバー,細目やんw
47:46,きちゃまる,メンバー（1 年 1 か月）,:_にぱー::_にぱー:
47:48,あんず,非メンバー,草
47:49,とらくしい,メンバー（1 年）,:_にぱー:
47:52,朝霧,非メンバー,今回の競馬配信楽しみです
47:54,文京区,メンバー（7 か月）,だめだね〜〜
47:56,凪沙,メンバー（2 か月）,可愛いよ
47:57,うしごのこーちゃ,非メンバー,ウィンク練習しような！
47:57,せんしゅ,メンバー（1 年 11 か月）,かわいい
47:57,キュアおじ,メンバー（1 か月）,いまのできてた
47:58,AIEXUS.レイチェル,非メンバー,でもかわいい
47:58,富岡ハヤトン,メンバー（1 年）,:_にぱー::_にぱー:
47:59,遼/Ryo,非メンバー,常に可愛い
47:59,見なさいよお尻,非メンバー,できてるできてる！
48:00,阿吽,非メンバー,かわいいわ
48:01,鷹宮ウユキ,メンバー（5 か月）,常にかわいいから問題ないぞ
48:01,へーど,非メンバー,笑顔だけでいいのよ
48:03,千呪村正,非メンバー,今一瞬出来てたね
48:03,ビル,非メンバー,かわいいけどね
48:04,浜ハマジ,非メンバー,くそかわいい
48:04,カラスと猫達,非メンバー,ッww
48:05,Mojinova,非メンバー,ぷろなんしあしおん
48:07,うり犬,非メンバー,成功率5割くらい
48:10,富岡ハヤトン,メンバー（1 年）,可愛い顔がいい
48:10,kaniko,非メンバー,おはようございます お嬢
48:12,コルソン,非メンバー,ダメよ〜
48:12,鋼鉄鋼,新規メンバー,視力検査？
48:12,名無しのマスター,非メンバー,がんばってるか感じがかわいい
48:12,もくねこ,非メンバー,できないのが可愛い
48:15,AIEXUS.レイチェル,非メンバー,あ、また
48:15,ハグン来斗,非メンバー,草
48:16,Mojinova,非メンバー,ばかみたい！！！！かっこい！
48:17,めのあ追兎,非メンバー,草
48:18,zaqro/ザクロ,メンバー（1 年 9 か月）,ウィンクするとかしげる癖あるんかw
48:20,りんご飴,非メンバー,ww
48:20,mati machi,非メンバー,ジングルかな？
48:20,パウンダー02,非メンバー,草
48:23,Mojinova,非メンバー,Nice Rion-chan!!!!
48:25,Mojinova,非メンバー,Nice singing!
48:26,カピバラライダー,非メンバー,ノートルダメの鐘やん
48:27,レンガー,メンバー（6 か月）,Her personal rule is to reward red superchats with a wink
48:27,せんしゅ,メンバー（1 年 11 か月）,擦ってたね
48:28,Christian Mayol,非メンバー,New outfit niceu
48:28,ジーニ,非メンバー,どこがトリガーだったんだ？w
48:31,Ren Seto,非メンバー,お母さんのウインクそんな感じだった
48:32,富岡ハヤトン,メンバー（1 年）,擦りすぎてツルッツルになった
48:32,コルソン,非メンバー,草
48:33,きちゃまる,メンバー（1 年 1 か月）,結構つかってたね
48:40,トレモロ,非メンバー,両目閉じて片目だけ開けたらできる
48:40,文京区,メンバー（7 か月）,劇場版モンハンね
48:41,富岡ハヤトン,メンバー（1 年）,炭治郎も擦ったよね
48:42,酢うどん,非メンバー,アンジャナフｗ
48:43,ルイ,非メンバー,もうなにもいら〜な〜い〜
48:46,ビル,非メンバー,ノートルダメ！？
48:46,acid mana,非メンバー,酒コアラとふたりでいきてゆく〜
48:47,AIEXUS.レイチェル,非メンバー,朝のお嬢まじかわいい
48:49,空門いりす,メンバー（1 年 7 か月）,アンジャナフのやつすき
48:49,コルソン,非メンバー,こすりすぎて鐘ツルッツルよ
48:49,Mojinova,非メンバー,I like your dress Rion-chan
48:49,たこ焼き,メンバー（1 年 2 か月）,歌ってたねぇ
48:50,うしごのこーちゃ,非メンバー,なんでやねんｗ
48:51,ワイス,メンバー（3 か月）,草
48:51,Kyou K,新規メンバー,looking good today rion
48:51,すやすやこんぶ,メンバー（4 か月）,草
48:53,千呪村正,非メンバー,勝ち目の無い戦いに挑む感じ出てて良かったね
48:53,レンガー,メンバー（6 か月）,もののけ姫とかやってたね
48:56,Mojinova,非メンバー,かわいい！
48:57,KUMATO KUROGUM,メンバー（6 か月）,急に歌うよー
48:59,裏腹さん,非メンバー,アンジャナフ並走くそおもろかった
49:03,あんず,非メンバー,擦るね〜
49:06,ram_ラム,非メンバー,よっしゃぁパトロールオワタ＼(^o^)／オワタ
49:11,NJ泣いてるジャクソン,新規メンバー,ダメ次郎？
49:12,文京区,メンバー（7 か月）,そういうとこ好き
49:13,zaqro/ザクロ,メンバー（1 年 9 か月）,pyjamas
