timestamp,author_name,membership,text
49:22,さけ,非メンバー,おしい
49:22,ジョンドウ,非メンバー,水の呼吸！！
49:23,スターダニエル,非メンバー,惜しい
49:24,宝珠丸Ch.,非メンバー,ばいばーい
49:24,いっと,メンバー（1 年 2 か月）,はい
49:24,t i,メンバー（2 年、1 か月）,助かる
49:24,Dino310,非メンバー,耐えるわけがなくて
49:24,コトミツ,メンバー（1 年 7 か月）,草
49:25,A,非メンバー,草
49:25,サテライト,非メンバー,しゃーない
49:26,びーぐるいーぐる,メンバー（1 年 2 か月）,はい
49:27,文京区,メンバー（7 か月）,草
49:27,オリカミ,非メンバー,草
49:27,きちぇない丸,メンバー（1 年 2 か月）,あ
49:27,T N,メンバー（1 年）,あ…
49:27,ポリぐっち,非メンバー,はい
49:28,シュレン。,メンバー（7 か月）,:_おじひ:
49:28,Link零,メンバー（1 年 6 か月）,あぁ…
49:28,あいくら,メンバー（1 年 11 か月）,；；
49:28,醤油砂糖,非メンバー,あとミリだったなー
49:28,まめ,非メンバー,おかえりください
49:28,M面白判定士,非メンバー,あっt
49:29,銀月-Gingetu-,メンバー（8 か月）,ああ…
49:30,あてなん,メンバー（2 年、1 か月）,道中で死んでたらこんなもんですねえ
49:30,kamui arc,非メンバー,はい
49:30,saka yama,非メンバー,悲しみ
49:31,やすもん,非メンバー,あ
49:33,w et,非メンバー,草
49:33,ああああああ,非メンバー,はい
49:33,Crystal Bearers,非メンバー,惜しかったね
49:33,おそばツルツル丸,非メンバー,ｵﾜﾀ
49:33,水都蓮,メンバー（7 か月）,っすねー……
49:34,SO,非メンバー,草
49:34,咲良レン,メンバー（8 か月）,おしい！！！！！！！
49:34,ネイティブ山小屋ん,非メンバー,草
49:35,香椎詩乃,メンバー（6 か月）,草
49:38,冨田孝寛「とみだたかひろ」,非メンバー,そんな命令は無理やって
49:38,くらりす,非メンバー,めいそうあんだけ積まれて耐えるわけがない
49:38,イロハ,非メンバー,ｯｽｰ
49:39,人工甘味料,非メンバー,握られてたわ…
49:39,すやすやこんぶ,メンバー（4 か月）,残念だという気持ちです
49:39,独居老人卍,非メンバー,知ってた
49:39,ゆら,メンバー（5 か月）,おしい
49:39,すてねこりるら,メンバー（1 年）,難しかった
49:40,佐々木玲,新規メンバー,惜しいな
49:42,てんてん,非メンバー,オクタンｗ
49:42,asi max,メンバー（2 年）,思ったより健闘しててすごい
49:42,ミッド,非メンバー,まあNPC頼りだとこうなる
49:42,たこ焼き,メンバー（1 年 2 か月）,不憫なり鷹宮リオン
49:43,ジョンドウ,非メンバー,リスナーとやろう
49:44,sas b,非メンバー,まだ舞える
49:44,小堀晴喜,非メンバー,タチフサグマ見ないの？
49:46,丼みかん,非メンバー,フラグから予想通りで大草原なんよ
49:47,宝珠丸Ch.,非メンバー,オクタンｗｗｗｗ
49:48,もみじ。,非メンバー,さすがに草なんだが
49:48,ななしの,非メンバー,オクタンかわいいね
49:49,とらくしい,メンバー（1 年）,おしかった
49:49,いっと,メンバー（1 年 2 か月）,オクタンくん持って変えるの草
49:49,A,非メンバー,スイクンがオクタンに変わった
49:49,StrangeLotus _71,非メンバー,ｯｽｩｰｰｰｰｰｰｰｰ
49:50,仆ウ迅雷仭's渺部,非メンバー,草
49:52,Meir.八雲,非メンバー,もう1回だ！！
49:52,咲良レン,メンバー（6 か月）,あと少しだったのにね
49:52,佐々木玲,新規メンバー,あと一撃
49:53,もうしん,非メンバー,たこ即決草
49:54,スターダニエル,非メンバー,🐙ﾌｩ-
49:56,Dino310,非メンバー,はい、周回が確定しました、おめでとうございます。
49:59,ユーリ,非メンバー,オタクくん
49:59,咲良レン,メンバー（6 か月）,敗北にしたら？
50:00,朝霧,非メンバー,半沢
50:00,Enbos,非メンバー,ゆうしゅうな レベルデザイン だぞ！
50:00,犬ハデス,非メンバー,やったね！オクタンゲット！
50:00,レンガー,メンバー（6 か月）,キリトを捨ててタコを取ったぞこいつ
50:01,文京区,メンバー（6 か月）,オクタンかわいいから勝ち
50:01,Crystal Bearers,非メンバー,しゃちょう
50:01,あいくら,メンバー（1 年 11 か月）,ﾊﾟｽﾀﾊﾟｽﾀﾊﾟｽﾀ
50:01,水都蓮,メンバー（6 か月）,オタクン
50:02,うべー,非メンバー,たこやき
50:03,封印されし者の右手,非メンバー,麺すすらないで
50:05,peko,メンバー（1 か月）,スイクンって名前にしよう
50:05,もうしん,非メンバー,スイクンにしよう！
50:05,あてなん,メンバー（2 年）,オクタン選ぶんだ…
50:05,maracrif daniel,非メンバー,素直に草です
50:05,仙波山senbayama,メンバー（1 か月）,惜しかった
50:05,咲良レン,メンバー（6 か月）,たこやき
50:06,こしみつ,非メンバー,消耗してたからねぇ
50:06,ジョンドウ,非メンバー,おいたわしやリオ上…
50:06,のーひん,非メンバー,いか
50:06,まめ,非メンバー,🐙
50:07,カオガワロス,非メンバー,スイクンで
50:07,T N,メンバー（1 年 10 か月）,タコリーナ
50:08,ななしの,非メンバー,オタクン
50:08,あかちぇん,非メンバー,このスイクン足多いね
50:08,ああああああ,非メンバー,たこやき
50:09,小堀晴喜,非メンバー,今度はリスナー接待でやろう
50:09,さけ,非メンバー,初見はだいたいこうなる
50:09,Good Not,非メンバー,スイクン
50:09,おそばツルツル丸,非メンバー,オクタン2乙が響いたね
50:10,もっ,非メンバー,めいそう積んでる相手に特殊はちょっと
50:10,StrangeLotus _71,非メンバー,お悔やみ申し上げますわ
50:10,ぽぽぽぽぽぽ,非メンバー,みずタイプゲットおめでとう
50:10,いっと,メンバー（1 年 2 か月）,同じ水ポケモンだし
50:10,aﾎﾓｸﾚｪ,非メンバー,水タイプだから実質スイクン
50:10,うろんuron,非メンバー,スイクン
50:11,銀月-Gingetu-,メンバー（8 か月）,ハチロー
50:12,クーヘン,非メンバー,スイクン
50:12,仆ウ迅雷仭's渺部,非メンバー,すいくん
50:13,Link零,メンバー（1 年 6 か月）,銀だこ
50:13,てんてん,非メンバー,このスイクン随分赤いですね
50:14,Meir.八雲,非メンバー,タコパ
50:14,東雲遼,非メンバー,名前スイクンとかwww
50:14,nanakota,非メンバー,最後に色違いになってるかもしれないから全員各人してから選ぶと良いですよ
50:14,azsa Hob,非メンバー,おたくくん
50:14,ふりーとーと,メンバー（1 か月）,たこやき
50:14,咲良レン,メンバー（6 か月）,入学:_おめおめ::_おめおめ:
50:15,サテライト,非メンバー,オクタンさあ……
50:15,A,非メンバー,スイクン
50:16,いっと,メンバー（1 年 2 か月）,スイクンでしょ
50:17,うさぎのぺっぺ,非メンバー,オタクくんさぁ〜
50:17,名前,非メンバー,もうこいつがスイクンでええやん
50:17,うべー,非メンバー,ぐらたん
50:18,アライグマー,非メンバー,銀だこ
50:18,佐々木玲,新規メンバー,たこ焼き？
50:19,もみじ。,非メンバー,所長のオクタン
50:19,やすもん,非メンバー,オタククン
50:20,GEN,非メンバー,スイクン
50:21,丼みかん,非メンバー,これから学んでいこうお嬢
50:22,ミッド,非メンバー,オタククンにしよう
50:23,くらりす,非メンバー,まけいぬのリオン
50:23,AIEXUS.レイチェル,非メンバー,あー
50:24,咲良レン,メンバー（8 か月）,まじかw
50:24,T N,メンバー（1 年 10 か月）,かわいそう
50:24,イロハ,非メンバー,リスナー連れて行ったらゲット出来るぞい
50:25,StrangeLotus _71,非メンバー,草
50:26,香椎詩乃,メンバー（6 か月）,草
50:26,セプテン,非メンバー,まあ周回前提のコンテンツなんで
50:28,小堀晴喜,非メンバー,オタクン
50:28,ああああああ,非メンバー,ひどい
50:28,仙波山senbayama,メンバー（1 か月）,やめたれｗ
50:29,あおぱちぇ,非メンバー,くしょがよぉ…
50:29,Enbos,非メンバー,思い出を名前にしないで
50:29,こしみつ,非メンバー,くちょがよ…
50:30,さけ,非メンバー,パンケーキ
50:30,しんのじ、,非メンバー,もっかい行かないとストーリー止まる
50:31,あいくら,メンバー（1 年）,草
50:31,たこ焼き,メンバー（1 年 2 か月）,お口ワルワルよ
50:31,ふりーとーと,メンバー（1 か月）,草
50:32,Z wiz,非メンバー,くそたこ
50:33,みりん,非メンバー,とばっちりで草
50:34,だす,非メンバー,何で、学校行かないのに制服いつも着てんの
50:35,びーぐるいーぐる,メンバー（1 年 2 か月）,酷過ぎる
50:35,文京区,メンバー（7 か月）,くちょくちょ；；
50:35,ららこ,非メンバー,水タイプだから実質スイクン
50:35,ミッド,非メンバー,かわいそう
50:35,犬ハデス,非メンバー,草
50:36,とまとん,非メンバー,なんか出てるw
50:36,たこ焼き,メンバー（1 年 2 か月）,草
50:36,冨田孝寛「とみだたかひろ」,非メンバー,オクタンなんも悪くないのに…
50:36,Crystal Bearers,非メンバー,名前に八つ当たりするじゃん
50:36,水都蓮,メンバー（7 か月）,草
50:37,ぽぽp,非メンバー,オクタンが可哀想で草
50:37,もやし,非メンバー,オクタンかわいそう
50:37,あっと,非メンバー,かわいそう
50:38,うべー,非メンバー,草
50:38,T. Shilver,非メンバー,何度も挑戦できるし
50:38,ハーマイオニー・グレンジャー,非メンバー,草
50:38,AIEXUS.レイチェル,非メンバー,草
50:39,ななしの,非メンバー,草がぁ
50:39,ラムネアイスバーの民,非メンバー,かわいそうだろ
50:40,いっと,メンバー（1 年 2 か月）,オクタンになんの恨みが…
50:41,えりんぎ,非メンバー,草
50:41,イロハ,非メンバー,酷すぎる
50:41,じっぺんしゃっくり,非メンバー,オクタンになんの罪が
50:44,賽子双六,非メンバー,その名前通るんかw
50:45,不自由,非メンバー,瞑想で特殊耐久上がってるか十万ボルトじゃ無理ゲーだった。
50:46,銀月-Gingetu-,メンバー（8 か月）,それ通るのかｗ
50:46,醤油砂糖,非メンバー,可哀想な名前つけられたな
50:47,丼みかん,非メンバー,ポケモンは悪くないんだよなあ
50:50,富岡ハヤトン,メンバー（1 年）,草
50:51,すやすやこんぶ,メンバー（4 か月）,オクタンに背負わせないで
50:52,仮々,非メンバー,ゆでだこ
50:54,asi max,メンバー（2 年）,また挑める
50:54,人工甘味料,非メンバー,その時の気分が分かる
50:55,まめ,非メンバー,できる
50:56,覚夜-かぐや-,非メンバー,いけるよ
50:56,みりん,非メンバー,もらえるよ
50:56,maracrif daniel,非メンバー,くちょがぁ…
50:57,冨田孝寛「とみだたかひろ」,非メンバー,できるよ
50:57,のーひん,非メンバー,捕まえるまで挑めます
50:57,ららこ,非メンバー,再チャレンジできる
50:57,クーヘン,非メンバー,できます
50:58,水都蓮,メンバー（7 か月）,いつかまた出会える
50:58,ku zoo,非メンバー,できる
50:58,名前,非メンバー,できるよ
50:59,うさぎのぺっぺ,非メンバー,できるで
50:59,空門いりす,メンバー（1 年 7 か月）,ゲットしない限りね
50:59,ユーリ,非メンバー,行けると思うで
50:59,A,非メンバー,できる
51:00,GEN,非メンバー,もらえるよ
51:01,レンガー,メンバー（6 か月）,オクタンは悪くないやろ
51:01,おそばツルツル丸,非メンバー,またもらえる
51:01,Shimotsuki moo,非メンバー,行ける
51:01,犬ハデス,非メンバー,いける
51:01,crysta,非メンバー,また会える
51:02,イロハ,非メンバー,できるできる
51:02,リクヤ,非メンバー,ダイマ鉱石がねぇ
51:02,サテライト,非メンバー,もちろん
51:02,あおぱちぇ,非メンバー,周回すれば出てくる
51:02,大納言ハムスター,非メンバー,できる
51:02,さけ,非メンバー,一回出会ったら再チャレンジできる
51:03,184,非メンバー,いつでも行ける
51:04,ぽぽぽぽぽぽ,非メンバー,また挑戦できる
51:04,daikon,非メンバー,次は草タイプ探そう
51:05,kuro,非メンバー,捕まえるまではチャレンジできる
51:06,小堀晴喜,非メンバー,捕まえなければ何回もゲット出来る
51:06,クロノ,非メンバー,大丈夫ですよ
51:06,多くの友人に囲まれたボッチ,非メンバー,できるで
51:06,りんごりら,非メンバー,できるぜ！
51:06,shizuma,非メンバー,捕獲するまでは何度でも
51:07,ぽぽp,非メンバー,チャレンジできるけどべつにしなくても進めるよ
51:08,nanakota,非メンバー,捕まえるまで再挑戦できる
51:10,セプテン,非メンバー,捕獲は一度しかできないけど何回も遭遇できる
51:14,独居老人卍,非メンバー,GALSじゃん
51:15,冨田孝寛「とみだたかひろ」,非メンバー,シャクヤよー
51:20,咲良レン,メンバー（8 か月）,あの日受けた屈辱をリオン様は忘れない
51:20,不自由,非メンバー,捕まえるまで何回でもチャレンジ可能
51:22,A,非メンバー,キャラ被ってんぞ
51:24,サイスメロ,非メンバー,リオンっス！
51:24,みりん,非メンバー,シャクヤよ〜
51:32,鬼ねこ,非メンバー,視聴者参加型にすればいけるな！
51:33,朝霧,非メンバー,スイクン捕獲したらランダムになる
51:33,レンガー,メンバー（6 か月）,顔w
51:36,ネロ,非メンバー,GALSだ
51:36,空門いりす,メンバー（1 年 7 か月）,ライコウとかもでるよ
51:40,芽里,非メンバー,捕捉しなからまだでる
51:42,GEN,非メンバー,シャクやよー
51:43,T. Shilver,非メンバー,とりあえずもっと知識つけないときつい気がする
51:51,咲良レン,メンバー（8 か月）,何回でも遊べるドン
51:59,小堀晴喜,非メンバー,オタク君なら何回も周回して色違い厳選する
52:09,すやすやこんぶ,メンバー（4 か月）,なんだかんだ一緒に来てるあたりいい子
52:12,うべー,非メンバー,んふふ
52:13,H 001,非メンバー,んふふ
52:21,イロハ,非メンバー,ﾝﾌﾌ
52:25,芽里,非メンバー,異色も出る
52:27,小堀晴喜,非メンバー,んふふ
52:34,きなこなこ,メンバー（1 年 9 か月）,こいつイジメっ子特性あるな
52:41,咲良レン,メンバー（8 か月）,草
52:49,セプテン,非メンバー,めっちゃ粘れば伝説の色違いも出ることもある
52:52,イロハ,非メンバー,はーい
52:55,すやすやこんぶ,メンバー（4 か月）,全部押し付けられてて草
52:56,クロノ,非メンバー,親子どっちも圧しがつよい
52:59,レンガー,メンバー（6 か月）,なんか掃除当番を押し付けられたような
53:02,小堀晴喜,非メンバー,し、死んでる
53:03,空門いりす,メンバー（1 年 7 か月）,こいつ多分学校の課題とか人に押し付けてるタイプ
53:04,Shimotsuki moo,非メンバー,なんやかんや親父に似てんな
53:05,れっくす,非メンバー,本人の前では言えないけどリオン様って可愛いよね
53:06,Keito Ban,非メンバー,やちゅ
53:07,とらくしい,メンバー（1 年）,し、しんでる…
53:07,咲良レン,メンバー（8 か月）,ピノキオ死んだのか？
53:10,ひよこ-Hiyoko-,非メンバー,今日学校サボっちゃいました
53:12,レンガー,メンバー（6 か月）,し、しんでる…
53:22,犬ハデス,非メンバー,この親父しゃばいわ～
53:28,Link零,メンバー（1 年 6 か月）,息をしてない…
53:30,aﾎﾓｸﾚｪ,非メンバー,頭にすっころんで？
53:30,GEN,非メンバー,笹木のファンなのか
53:34,びーぐるいーぐる,メンバー（1 年 2 か月）,頭にスッ転んで頭打つとか器用だな
53:35,すやすやこんぶ,メンバー（4 か月）,駅前にいる酔っ払いじゃん
53:35,Dino310,非メンバー,頭にすっ転んで！？
53:35,冨田孝寛「とみだたかひろ」,非メンバー,頭にすっころん…
53:36,あかちぇん,非メンバー,頭にすっ転んで
53:38,刃,メンバー（1 年）,草
53:44,リクヤ,非メンバー,頑丈な男だ
53:46,レンガー,メンバー（6 か月）,チッ
53:47,鬼ねこ,非メンバー,あたまにすっ転んで！？
54:04,ななしの,非メンバー,イシツブテの頭にすっころんだらありそう岩にスッ転んだことにもなりそう
54:18,衝撃のセンちゃん,メンバー（1 年）,いいやつやん
54:24,小堀晴喜,非メンバー,流石鋼の元ジムリーダーW
54:24,サイスメロ,非メンバー,いい親父だなぁ
54:28,仙波山senbayama,メンバー（1 か月）,動作がいちいちw
54:32,咲良レン,メンバー（8 か月）,面倒臭いおじさんだわ
54:33,Meir.八雲,非メンバー,楽しいやつやん
54:34,名前,非メンバー,ダハ！
54:34,さけ,非メンバー,いいパパなんだよなぁ
54:34,オリカミ,非メンバー,元ジムリならチャンピオンぐらいわかりぇ！
54:38,クロノ,非メンバー,悪人ではないから…
54:42,咲良レン,メンバー（6 か月）,そのカード捨てようぜ
54:42,まめ,非メンバー,同族嫌悪かな
54:45,maracrif daniel,非メンバー,いい親父さんやん
54:46,ドロズ&デイビス,非メンバー,カードも貰ってこれで親友！
54:46,りりうむ,メンバー（1 か月）,ダハハ！
54:49,asi max,メンバー（2 年）,大抵の人から面倒くさがられてる
54:50,小堀晴喜,非メンバー,暑苦しそう
54:50,ウマル,非メンバー,意外と好きそう
54:52,びーぐるいーぐる,メンバー（1 年）,同族嫌悪だな
54:53,いっと,メンバー（1 年 2 か月）,おじさんの笑顔は暑苦しい
54:54,レンガー,メンバー（6 か月）,じゃなんで引き受けたのw
54:54,おそばツルツル丸,非メンバー,あちくるし～
54:57,富岡ハヤトン,メンバー（1 年）,ダハハ！
54:57,care unk,非メンバー,楽しいやつやん😀
54:59,雪村千鶴,非メンバー,一応、持ってる人なんだよなぁ
55:00,Dino310,非メンバー,悪い人ではないんだけどねぇ…
55:01,イロハ,非メンバー,類友
55:07,StrangeLotus _71,非メンバー,なにわろてんねん
55:07,咲良レン,メンバー（6 か月）,ガハハ
55:08,空門いりす,メンバー（1 年 7 か月）,くぅ～ｗ
55:11,はっし〜,非メンバー,面倒くさそうだけど嫌いにはなれないタイプ
55:11,ななしの,非メンバー,おもしれえ男
55:12,鬼ねこ,非メンバー,放っておいてダイベンする？
55:16,雪村千鶴,非メンバー,ポケセンないよ
55:19,こしみつ,非メンバー,ゼハハ
55:35,asi max,メンバー（2 年）,ねっとり追跡カメラ
55:37,小堀晴喜,非メンバー,冠の雪原はド田舎だからポケセンはない
55:38,咲良レン,メンバー（8 か月）,無駄に足速いな
55:39,H 001,非メンバー,さむそう
55:41,雪村千鶴,非メンバー,鎧島と同じ
55:49,星ノ猫恵瑠花,非メンバー,元気な舞元だなぁ〜
55:54,咲良レン,メンバー（6 か月）,分かっちゃった？
56:00,Dr.ジャッカル,非メンバー,気づき
56:02,こしみつ,非メンバー,そこに気付くとは…やはり天才か
56:02,てんてん,非メンバー,くるっ
56:24,asi max,メンバー（2 年）,ここのBGMすき
56:25,咲良レン,メンバー（8 か月）,フリーザ村？
56:25,Link零,メンバー（1 年 6 か月）,ここのBGM良いよね
56:25,犬ハデス,非メンバー,経験値のことタブンネっていうなよ！
56:34,びーぐるいーぐる,メンバー（1 年 2 か月）,です…じゃ…
56:35,小堀晴喜,非メンバー,過疎ってる村だなあ
56:45,富岡ハヤトン,メンバー（1 年）,ですじゃ...
56:46,人工甘味料,非メンバー,ポケセンはコンビニみたいな感覚なのかな
56:54,柊ユユナ,非メンバー,じゃあーなー
56:58,アズリト,メンバー（2 か月）,卑屈すぎる
57:13,ドロズ&デイビス,非メンバー,温かそう！
57:15,咲良レン,メンバー（8 か月）,ゴミTシャツやん
57:18,ネコスフ,非メンバー,プリントシャツは草
57:25,名前,非メンバー,boothにて販売してそう
57:27,ななしの,非メンバー,ナウい…
57:30,真紅,非メンバー,アコギな商売しとるやんけ
57:31,イロハ,非メンバー,ナウい…
57:32,富岡ハヤトン,メンバー（1 年）,ナウいなあ...
57:33,夏代,非メンバー,ナウいとかいうナウくない言葉
57:33,Dr.ジャッカル,非メンバー,ナウなヤングにバカウケ
57:34,レンガー,メンバー（6 か月）,生々しいな
57:35,すやすやこんぶ,メンバー（4 か月）,見なくても察せるダサさ
57:35,まめ,非メンバー,在庫が余ったから来た人に配られるグッズ、リアリティがある
57:36,とらくしい,メンバー（1 年）,ナウいがナウくないんよ
57:36,ドロズ&デイビス,非メンバー,ナウなヤングにバカウケ！
57:38,犬ハデス,非メンバー,ナウいヤングになれる
57:39,azsa Hob,非メンバー,ナウい
57:40,ふりーとーと,メンバー（1 か月）,ナウイって
57:42,ぽぽp,非メンバー,ま、タダやしええわ！
57:44,Meir.八雲,非メンバー,ナウい…
57:44,aﾎﾓｸﾚｪ,非メンバー,頭のサイズ
57:47,雪村千鶴,非メンバー,そこやで
57:50,GEN,非メンバー,服はユニクロでしか買わないので
58:00,KOO,新規メンバー,死語w
58:07,セプテン,非メンバー,活動拠点
58:18,ドロズ&デイビス,非メンバー,チンケ言うなｗｗ
58:23,アズリト,メンバー（2 か月）,草
58:24,冨田孝寛「とみだたかひろ」,非メンバー,借りてるのにチンケとか言うなよ
58:25,すやすやこんぶ,メンバー（4 か月）,チンケか…？
58:26,咲良レン,メンバー（6 か月）,やっぴー
58:27,ホルスの目,非メンバー,おじさんだ
58:30,小堀晴喜,非メンバー,なんか変な石置いてあるw
58:32,仙波山senbayama,メンバー（1 か月）,草
58:32,きなこなこ,メンバー（1 年 9 か月）,ここでリオン様はショックを受ける・・・
58:33,ライオンでうどん,非メンバー,借りてんのにチンケとか言うなｗ
58:35,Dr.ジャッカル,非メンバー,やっぴー
58:44,レンガー,メンバー（6 か月）,おっさんとJKが同じ民宿で…
58:48,小堀晴喜,非メンバー,頭がデカイ？しぃしぃ！？
58:48,丼みかん,非メンバー,探検セットに着替え来るぞ
58:50,衝撃のセンちゃん,メンバー（1 年）,頭がでかい…
58:51,ふらまるく,非メンバー,？？？「ﾓｯﾁｰﾝ!」
58:53,ラララのライアン,非メンバー,しぃしぃ⁈
58:53,咲良レン,メンバー（8 か月）,頭でっかちポケモン
59:05,衝撃のセンちゃん,メンバー（1 年）,説明不要！
59:12,仙波山senbayama,メンバー（1 か月）,荷物背負ってんのにポージングきれきれやな
59:14,渡部充,非メンバー,:yt:テンション高いオッサンデスネ
59:18,ジョンドウ,非メンバー,お嬢はここで詰みそう
59:21,ホルスの目,非メンバー,ん？
59:22,ライオンでうどん,非メンバー,この声で言われるとかわいいなこのオッサン・・・
59:28,リクヤ,非メンバー,でっけぇパン
59:35,Dr.ジャッカル,非メンバー,おうともよ
59:36,おそばツルツル丸,非メンバー,隊長！
59:36,星ノ猫恵瑠花,非メンバー,？？？「誰が頭でかいやねん！」
59:41,諸行無常,メンバー（1 年 5 か月）,お嬢ノリが合いそう
59:46,みなと,新規メンバー,読むのうっめえ おっさん好きになりそう
59:48,咲良レン,メンバー（6 か月）,押し付けられたな
59:49,小堀晴喜,非メンバー,リオン隊長！
59:49,犬ハデス,非メンバー,気づかないに100ペリカ
59:54,まめ,非メンバー,じゃあずっと一人で待ってればいいじゃん
1:00:01,Dr.ジャッカル,非メンバー,気の良いおっちゃん
1:00:02,イロハ,非メンバー,気は悪くない
1:00:05,きなこなこ,メンバー（1 年 9 か月）,あ
1:00:07,25 tube,非メンバー,ピオニーはヒロイン
1:00:07,いっと,メンバー（1 年 2 か月）,準備とかしっかりしてるんよね
1:00:08,すやすやこんぶ,メンバー（4 か月）,いい人なんだろうけどなぁ…
1:00:08,GEN,非メンバー,娘を想わない父親はいない
1:00:09,セプテン,非メンバー,根はいい人なんだけどなぁ
1:00:09,とらくしい,メンバー（1 年）,良い人なのは間違いない
1:00:10,咲良レン,メンバー（6 か月）,でも面倒臭いでしょ？
1:00:11,きなこなこ,メンバー（1 年 9 か月）,だっさ
1:00:12,小堀晴喜,非メンバー,ダサいw
1:00:12,青間ソラ,メンバー（1 年 10 か月）,草
1:00:14,asi max,メンバー（2 年）,やっぱダメかｗ
1:00:14,ライオンでうどん,非メンバー,だぼっとしてるなあｗ
1:00:14,ななしの,非メンバー,やなのｗ
1:00:14,ホルスの目,非メンバー,へーきへーき
1:00:14,T N,メンバー（1 年 10 か月）,草
1:00:15,文京区,メンバー（7 か月）,やなかんじ〜！
1:00:16,白琥珀shirakohaku,非メンバー,だっさ
1:00:16,StrangeLotus _71,非メンバー,草
1:00:16,富岡ハヤトン,メンバー（1 年）,草
1:00:16,ペリドットテルリ,非メンバー,良い人ではある
1:00:17,諸行無常,メンバー（1 年 5 か月）,ダサかわいいじゃん
1:00:18,azsa Hob,非メンバー,ええやろ
1:00:19,Enbos,非メンバー,成人した娘の成長を把握せずようわからん人形を毎年送るタイプだぞ
1:00:20,クロノ,非メンバー,煙たがられるけどね
1:00:20,うろんuron,非メンバー,草
1:00:21,サイスメロ,非メンバー,なんだかとっても！
1:00:21,空門いりす,メンバー（1 年 7 か月）,手作りだぞ
1:00:22,人工甘味料,非メンバー,てのひらつのドリル
1:00:22,Yuu,非メンバー,ロケット団のセリフ
1:00:23,まめ,非メンバー,あの恰好じゃ寒いから
1:00:25,星ノ猫恵瑠花,非メンバー,手のひら返しはやｗ
1:00:25,ラララのライアン,非メンバー,ピオニーの声がお嬢とメッチャ可愛く見える
1:00:25,ぽぽp,非メンバー,他人を巻き込んでいるという点を除けばそこまでやな奴でもない
1:00:26,咲良レン,メンバー（8 か月）,リオン様が着ればなんでもかわいいよ
1:00:26,Link零,メンバー（1 年 6 か月）,草
1:00:27,レンガー,メンバー（6 か月）,草
1:00:34,りんごりら,非メンバー,やなかんじー （ロケット団風）
1:00:37,諸行無常,メンバー（1 年 5 か月）,レンタルのスキーウェアって感じ
1:00:39,作業用,非メンバー,そら娘も逃げるわ
1:00:41,ネコスフ,非メンバー,冷凍倉庫の作業員やん
1:00:49,いっと,メンバー（1 年 2 か月）,このメモどうやって集めたんだろうな
1:00:49,ふりーとーと,メンバー（1 か月）,お嬢のそういう人を素直に褒められる所大好き
1:00:52,グゥレイトゥ,非メンバー,なんだかんだ主人公を気にかけてくれるいい大人だよね
1:00:52,小堀晴喜,非メンバー,頭が目立ちますね
1:00:58,丼みかん,非メンバー,良い声助かる
1:01:06,小堀晴喜,非メンバー,れ、レジガガ
1:01:07,富岡ハヤトン,メンバー（1 年）,お絵かきは草
1:01:10,まめ,非メンバー,おっさんが頑張って描いたんや
1:01:12,咲良レン,メンバー（8 か月）,ロリ宮が描いたなこれ
1:01:18,白琥珀shirakohaku,非メンバー,小学生の絵日記かよ
1:01:21,満身創痍,非メンバー,これ誰が書いたんだろうな
1:01:22,ササマダ,非メンバー,ガチの子供の絵やんけｗ
1:01:23,まめ,非メンバー,けいこく
1:01:24,びーぐるいーぐる,メンバー（1 年）,けいこく
1:01:24,シッタカ’,非メンバー,けいこく
1:01:25,ろすと,非メンバー,けいこく
1:01:26,イロハ,非メンバー,けいこく
1:01:26,衝撃のセンちゃん,メンバー（1 年）,人のこと言えんけどな
1:01:27,Link零,メンバー（1 年 6 か月）,おっさん渾身の作品
1:01:28,冨田孝寛「とみだたかひろ」,非メンバー,ピオニーが頑張って書いたんやで
1:01:28,ゴッツ,メンバー（1 年 9 か月）,けいこく
1:01:29,犬ハデス,非メンバー,渓谷
1:01:31,roku,非メンバー,渓谷の話ならけいこく
1:01:32,早緑あすま,非メンバー,けいこく
1:01:32,とらくしい,メンバー（1 年）,けいこく
1:01:36,仆ウ迅雷仭's渺部,非メンバー,けいこく
1:01:37,富岡ハヤトン,メンバー（1 年）,けいこく
1:01:41,184,非メンバー,読めないのやばいぞ
1:01:42,諸行無常,メンバー（1 年 5 か月）,なるほどね
1:01:54,Dino310,非メンバー,これマジで分からんかったなぁ
1:01:54,丼みかん,非メンバー,スタッフの子供が書いた説
1:01:57,Enbos,非メンバー,立体感皆無で小学生の落書き感すごいな
1:01:59,小堀晴喜,非メンバー,渓谷やで
1:02:06,ホルスの目,非メンバー,けっこうあるのか
1:02:13,asi max,メンバー（2 年）,マイクラで作れそう
1:02:14,のーひん,非メンバー,へたさがリアルで好き
1:02:17,とまとん,非メンバー,誰かいたんだろw
1:02:23,いっと,メンバー（1 年 2 か月）,これだけ伝承を集めてきたの普通に有能だと思うんだよね
1:02:27,白琥珀shirakohaku,非メンバー,線画から色をはみ出させるな
1:02:30,びーぐるいーぐる,メンバー（1 年 2 か月）,絵はすき
1:02:30,イロハ,非メンバー,遠足草
1:02:30,グゥレイトゥ,非メンバー,でぇじょうぶだインターネットがある
1:02:30,ななしの,非メンバー,遠足かなあ
1:02:33,丼みかん,非メンバー,結構ボリュームあるぞ
1:02:34,すやすやこんぶ,メンバー（2 か月）,絵日記みたい
1:02:36,あおぱちぇ,非メンバー,遠足は草
