timestamp,author_name,membership,text
31:45,エシラ,非メンバー,332ってｗ
31:46,はぎれぎ,非メンバー,さんびゃくさんじゅうに・・？
31:46,いぬ猫,非メンバー,ナイス！
31:46,もちだ,非メンバー,なんていった？ｗ
31:46,アポロン様ぁ〜!,非メンバー,ギリクリア
31:46,Tenchou,非メンバー,30k nice
31:47,ひらいしん,非メンバー,崩壊3rdのウェンディ可愛いよな
31:47,マロシグ,非メンバー,３万いけばええで
31:47,千呪村正,非メンバー,え？w
31:48,ふぁます,非メンバー,３万がボーダー
31:48,ちけい,非メンバー,ほんと何も見てないの草
31:49,ムカムカムムカ,非メンバー,うまいやんけ・・・
31:49,おかず,非メンバー,332？
31:49,黙れドン太郎,非メンバー,何で箱取らんかったｗ
31:50,belatkuro,非メンバー,chest
31:50,Liuyi Yang,非メンバー,いいじゃないか
31:51,スマイル,非メンバー,金なのにｗ
31:52,仲良しコヨッシー,非メンバー,良かった
31:52,こうが,非メンバー,ナイスゥ！
31:53,無力,非メンバー,ないすぅー
31:54,Crazy Game,非メンバー,宝箱いらない？
31:56,上やん下やんっ!,メンバー（7 か月）,及第点じゃないかな？
31:56,瀬拓,非メンバー,上手かったです！
31:56,空虚,非メンバー,３３２・・・？
31:58,T. Shilver,非メンバー,宝箱あったやんけ
31:58,はぅあぅ,非メンバー,0なんてなかった
31:58,ShowB,非メンバー,332？
31:58,ぽぽぽぽぽぽ,非メンバー,ナイスゥ！
31:58,餃子パリツ,非メンバー,ギリギリｗ
32:00,るるるるる,非メンバー,木久蔵さんの言うこと忘れるやつは台本なのか
32:07,徐wilson,新規メンバー,天才！
32:09,アポロン様ぁ〜!,非メンバー,320では
32:10,仲良しコヨッシー,非メンバー,くぅ〜w
32:10,マロシグ,非メンバー,くぅ～
32:10,ニグレド,非メンバー,宝w
32:11,ぽぽぽぽぽぽ,非メンバー,あの宝箱気になり過ぎる
32:12,にゃった。,メンバー（1 か月）,予想よりも早く終わった
32:13,Luis Fernando,非メンバー,you is very kawai 😁
32:13,マスコット,非メンバー,よしよし☺️
32:14,咲良レン,メンバー（7 か月）,エンブレムが金なら勝利確定よ
32:14,カルテ,非メンバー,飛行コントおもろかったでｗ
32:14,H N,非メンバー,不正はなかった
32:15,じゃいぶ,非メンバー,報酬 もう少し経験値の書欲しかったなぁ
32:15,登坂KING,非メンバー,ゴールに宝箱あったよ
32:16,Christian,非メンバー,good job
32:18,いぬ猫,非メンバー,一秒だけオーバーしてたw
32:19,Liuyi Yang,非メンバー,宝箱あったぞ
32:22,ワイス,メンバー（3 か月）,画面見てもろてw
32:22,仲良しコヨッシー,非メンバー,貫きw
32:22,chicken shift sniper900,非メンバー,宝箱ゴールにあった
32:23,U-N-K,メンバー（1 年 5 か月）,草
32:24,無力,非メンバー,楽しい配信だ❤
32:24,Cooky,非メンバー,３１；；
32:25,てりたまサラミ,非メンバー,草
32:25,ごっつせう,非メンバー,草
32:25,ハム介,非メンバー,ログインしてねえｗ
32:25,しまぱん,非メンバー,草
32:25,jam tyo,非メンバー,草
32:26,ケロキー,非メンバー,；；
32:28,さしはら,メンバー（7 か月）,かなしい
32:29,マロシグ,非メンバー,みんな全然やってなくて草
32:29,すやすやこんぶ,メンバー（4 か月）,みんないなくなっちまった
32:29,情弱真君,非メンバー,草
32:29,こうくん,非メンバー,草
32:29,ぽぽぽぽぽぽ,非メンバー,みんなｗ
32:30,にゃった。,メンバー（1 か月）,見てあげるなよ
32:30,みつと,非メンバー,草
32:30,Tenchou,非メンバー,poor viewers
32:31,t i,メンバー（2 年、1 か月）,草
32:31,氷天るか,メンバー（1 年 1 か月）,草
32:31,Akira Ozawa,非メンバー,ログインw
32:31,らるるる,非メンバー,草
32:31,鋼鉄鋼,非メンバー,えらい
32:31,Matsuri younger Bro,非メンバー,Ahhhh that kind of creepy....
32:32,上やん下やんっ!,メンバー（7 か月）,みんな…
32:32,ダイツン,メンバー（1 年 4 か月）,あまみゃ全然やってない…
32:32,千呪村正,非メンバー,暴走せっかち令嬢
32:33,アポロン様ぁ〜!,非メンバー,おニュイやってる⁉︎
32:33,炭泥棒carbon,非メンバー,かなしい
32:33,ディアボロ,非メンバー,みんなやってなくて草
32:34,ぽぽp,非メンバー,ニュイと神田はしっかりやってるんやなｗ
32:34,ごっつせう,非メンバー,全然ログインしてねぇｗ
32:36,咲良レン,メンバー（7 か月）,未だに送って来る人居ったか
32:36,仲良しコヨッシー,非メンバー,みんな1ヶ月もログインしていないのかw
32:36,じゃいぶ,非メンバー,継続は案件なり
32:36,盛り塩,非メンバー,あみゃ...
32:37,ハム介,非メンバー,ほとんどが脱落しとるやんけｗ
32:37,キュアおじ,メンバー（1 か月）,最終的にのこったのは2人だけ
32:37,さけ,非メンバー,かなしい
32:37,biki koto,非メンバー,悲しい
32:37,てりたまサラミ,非メンバー,悲しいねぇ
32:38,かぶらまる,非メンバー,この調子だと最終日なんて何回やってもクリアできないんじゃね？w
32:38,paskur,非メンバー,配信はしないけどガチなおニュイ
32:38,ちけい,非メンバー,一か月前ってアプデとかなのかな？
32:39,はてな,非メンバー,草
32:39,アブリハム,非メンバー,叶とニュイしかいない
32:39,サイスメロ,非メンバー,もう飽きてて草
32:40,えいの,メンバー（2 年、1 か月）,悲しいなぁ
32:41,ふりーとーと,メンバー（1 か月）,ニュイさんやってんのか
32:41,無力,非メンバー,段々減ってきたなw
32:42,Roy,非メンバー,精鋭3人
32:42,上やん下やんっ!,メンバー（7 か月）,フレンドログインしてないな…
32:43,美作さいあ,メンバー（1 年 2 か月）,ツラガマエが違う
32:43,バーヤ。,非メンバー,あまみゃ31日前
32:43,マロシグ,非メンバー,もうかなかなとゆめおと神田ぐらいしかやってない
32:43,L A,非メンバー,晒してて草
32:43,カルテ,非メンバー,かなしいなぁ・・・
32:44,すやすやこんぶ,メンバー（4 か月）,またいつか会えるよな…
32:44,もちだ,非メンバー,泣いた
32:45,HisagiShigure,非メンバー,流石にみんな飽きてきたんすかね
32:45,しまぱん,非メンバー,帰ってきて…
32:45,ぽみぽみ,非メンバー,オーバーロードみたい
32:46,ふぁます,非メンバー,かなしい
32:46,イワンワン,非メンバー,かなかな、神田、おニュイはやってるのね
32:46,仲良しコヨッシー,非メンバー,帰って来てくれるのを信じてw
32:46,理想のutopia,メンバー（1 か月）,； ；
32:47,空虚,非メンバー,お嬢が最後の砦か
32:47,登坂KING,非メンバー,帰ってきてくれるかな・・・？
32:47,スピルバン,非メンバー,マイクラの過疎の時みたいや・・・ｗ
32:47,徐wilson,新規メンバー,涙
32:47,せんしゅ,メンバー（1 年 11 か月）,みんな帰ってきて……
32:48,撫子,非メンバー,世界ランクがね
32:48,ボウガン,メンバー（1 年 4 か月）,なにげにニュイがガチなんよなｗ
32:48,Akira Ozawa,非メンバー,テイワットで待ってるぞ
32:48,咲良レン,メンバー（7 か月）,この場所守らないとね
32:48,寿司ナイト,非メンバー,神田しかおらんよ
32:50,千呪村正,非メンバー,こころにいつもバーバラちゃんw
32:51,SOLO BADGUY,メンバー（2 年）,舞元ってまだやってる？
32:51,haidel,非メンバー,こんばんわ、コントってもう終わりました？
32:51,kumi式,非メンバー,きっとくる
32:53,かつてロイドだった者,非メンバー,叶とデートするしかないな
32:54,HisagiShigure,非メンバー,悲しすぎるｗ
32:54,刃,メンバー（1 年）,エモい
32:54,罹和,非メンバー,ニュイも神田もやっとるねぇ
32:55,T N,メンバー（1 年 10 か月）,みんなどこへ行った 見送られることもなく
32:55,仲良しコヨッシー,非メンバー,ウォーリー
32:55,リオ,非メンバー,頑張ってください
32:55,ag3nt,非メンバー,草
32:56,盛り塩,非メンバー,おニュイやってるのね
32:56,AIEXUS.レイチェル,非メンバー,かなかなとお嬢ぐらいだよガチでやってるのは
32:56,病照-ヤンデレ-,非メンバー,おニュイおるやん
32:56,深呼吸,非メンバー,たくさんの者が散っていった
32:57,餃子パリツ,非メンバー,かなかなガチすぎる・・
32:58,キュアおじ,メンバー（1 か月）,過疎MMOみたいなフレンドリスト
32:59,サイスメロ,非メンバー,おニュイもいるのね
32:59,ライス,非メンバー,ゆめおと神田がいたっけ
33:00,咲良レン,メンバー（7 か月）,独眼坊になれちゃうね
33:01,ワイス,メンバー（3 か月）,にじさんじでもやってる人少なくね？
33:01,Tenchou,非メンバー,can't play with rion sad
33:01,マロシグ,非メンバー,ゆめおもやってるぞ
33:01,もちだ,非メンバー,独眼坊だったのか
33:02,Miroir Egg,非メンバー,ゆめおもまだやってるね
33:02,Azure Snow,非メンバー,みんな帰ってきて・・・
33:03,黙れドン太郎,非メンバー,後２，３人は結構配信してるが
33:04,うさだ,メンバー（2 か月）,悲しい
33:05,ナイトユニゾン,非メンバー,ゆめおフレンドおらんの?
33:05,X peke,非メンバー,1.2で帰ってくるさ
33:05,hajime -,非メンバー,どくがんぼう・・・
33:06,hikky335,非メンバー,みんなの帰りを待ってるやつなｗ
33:06,MrTama02,非メンバー,まだマルチ組めるぐらいはいるから…
33:07,ぽみぽみ,非メンバー,ゆめおもやってる
33:07,乃介,メンバー（1 年 5 か月）,植物はえてるやつ
33:08,ふりかっせ,非メンバー,あと一ヶ月して生き残ったメンバーでコラボしてほしい
33:08,ミストゥー,非メンバー,本編きた
33:08,誠意冬将軍ナマクリーム,非メンバー,ゼボット…
33:08,アポロン様ぁ〜!,非メンバー,トワリンきちゃ！
33:08,ひろかわ,非メンバー,ヌールさんがすげぇやってた
33:09,咲良レン,メンバー（7 か月）,仕方ない仕方ない
33:09,灰あるす,非メンバー,鷹宮はにじさんじ原神部の希望や
33:11,co ka,非メンバー,一方しぃしぃは
33:11,美作さいあ,メンバー（1 年 2 か月）,ストーリー追う派もおるもんね
33:11,鋼鉄鋼,非メンバー,コメ作りに持ってかれた。
33:13,大地,非メンバー,悲しいですよね
33:13,かつてロイドだった者,非メンバー,叶とデートしてきな
33:13,おかず,非メンバー,ダブルデートできる
33:14,にゃった。,メンバー（1 か月）,余裕はじまった
33:14,バーヤ。,非メンバー,あまみゃあんなに課金したのに
33:14,kumi式,非メンバー,頑張れお嬢
33:14,さしはら,メンバー（7 か月）,続けられてえらい
33:15,rain rain,非メンバー,優先するものそれぞれにあるからね
33:15,Justine Christ,非メンバー,Aight
33:15,もの忘れ,非メンバー,お嬢が続けてくれてるの嬉しい
33:16,仲良しコヨッシー,非メンバー,コント❗️
33:17,無力,非メンバー,お嬢も忙しいけど頑張ってるね
33:17,スピルバン,非メンバー,ソロゲーだからねぇｗ
33:18,上やん下やんっ!,メンバー（7 か月）,エモ
33:18,赤コアラ【世界のkitchenから】,メンバー（11 か月）,風だぁ！！！！
33:19,Shinn Ch.,非メンバー,ahh.. so sad
33:19,ケロキー,非メンバー,コントを？
33:19,咲良レン,メンバー（7 か月）,そこはモンドで待とうよw
33:19,sho U,非メンバー,今日のコント
33:20,mbt,非メンバー,いよいよ笑点の時間です
33:20,ディアボロ,非メンバー,本編きちゃ
33:20,いぬ猫,非メンバー,(´；ω；`)ブワッ
33:21,ピンクマン,非メンバー,コントきちゃ？
33:22,HisagiShigure,非メンバー,わーいコントだー
33:22,ミストゥー,非メンバー,ガイア
33:23,T N,メンバー（1 年 10 か月）,稲妻に何人来れるかな
33:23,せんしゅ,メンバー（1 年 11 か月）,きちゃ〜
33:23,『ハンプニー 』,非メンバー,まぁ本番はタルタルだから
33:23,夢見なむ,メンバー（3 か月）,正直任務終わったら育成しかやることないからなぁ
33:23,盛り塩,非メンバー,おっコントかな？
33:24,もがみプルコギ,非メンバー,きちゃ
33:24,深呼吸,非メンバー,本編
33:24,アージェント,非メンバー,ニュイはタルタルも鍾離先生も引いてる
33:25,そのぴー,非メンバー,ゆめおはガイア
33:25,ag3nt,非メンバー,これを待ってた
33:25,カルテ,非メンバー,コントきちゃ
33:25,冗談にもほどgirl,非メンバー,ガイア
33:25,Miroir Egg,非メンバー,コントの時間だ
33:26,ちゃろる,非メンバー,デイリー報酬受け取らなくて平気？
33:26,えいの,メンバー（2 年、1 か月）,コントの時間だー
33:27,撫子,非メンバー,コント会場はコチラですか？
33:29,もの忘れ,非メンバー,コントきちゃ
33:29,アポロン様ぁ〜!,非メンバー,ゆめおはこの前配信してた
33:30,千呪村正,非メンバー,ソシャゲはガチでやるとなると金かかるからなぁ
33:30,H N,非メンバー,ガイア
33:30,徐wilson,新規メンバー,コント!!
33:31,T N,メンバー（1 年 10 か月）,ガイアでしょ
33:31,ハム介,非メンバー,あまみややめちまったのかあ
33:31,biki koto,非メンバー,コントきた！
33:32,かなう,非メンバー,ディルック
33:32,大納言ハムスター,非メンバー,マイモト今日モスープ飲マナイ…
33:33,無力,非メンバー,継続は力
33:33,はてな,非メンバー,きちゃ
33:33,アブリハム,非メンバー,自分でコントっていうのは違うくね
33:34,バリ勝男,非メンバー,コントきちゃ！
33:34,Justin,メンバー（1 年 3 か月）,ガイア
33:34,めぐ民,新規メンバー,コントの時間だ！
33:34,キョン,非メンバー,待ってました！
33:35,ふぁます,非メンバー,コントだ
33:35,情弱真君,非メンバー,ディルック？
33:36,サイスメロ,非メンバー,さぁコントのお時間がやって参りました
33:37,Yaanns _,非メンバー,nana
33:37,仲良しコヨッシー,非メンバー,今日も始まってまいりましたな
33:37,TVAのん,非メンバー,its time for konto
33:38,Muyu Li,非メンバー,狸
33:38,ボウガン,メンバー（1 年 4 か月）,週１だし料理食べて楽しようぜ
33:39,Azure Snow,非メンバー,今日の本旨きちゃ
33:39,せつゆき,非メンバー,クレーおいてく？
33:39,カイ,非メンバー,にじさんじ原神部賑わってくれよな〜
33:40,ぽぽぽぽぽぽ,非メンバー,本番はタルタル
33:41,じゃいぶ,非メンバー,タルタリを
33:41,T N,メンバー（1 年 10 か月）,それこそガイアじゃん
33:42,かめ公,非メンバー,ショウリ
33:42,kumi式,非メンバー,勝利先生
33:43,バーヤ。,非メンバー,コントの時間だー！
33:43,咲良レン,メンバー（7 か月）,鍾離先生持っていけばクレー死ななくなるや
33:43,エクレア,メンバー（6 か月）,コントきちゃ
33:44,H N,非メンバー,踏氷渡海真君
33:44,-Dev Dev,非メンバー,簡単にできるのがウエンティなんだけど
33:45,SOLO BADGUY,メンバー（2 年）,先生育てな
33:46,Akira Ozawa,非メンバー,コントの時間だあああああああ
33:46,美作さいあ,メンバー（1 年 2 か月）,元素爆発とは
33:46,KN aa,非メンバー,原神脱落したけど続けられるのすごい
33:47,上やん下やんっ!,メンバー（7 か月）,爆発ねえ
33:47,ライス,非メンバー,ベネットのほうが
33:48,ワイス,メンバー（3 か月）,コントきちゃー
33:51,アポロン様ぁ〜!,非メンバー,ゆめおはガイア。これはガチ
33:52,撫子,非メンバー,ショウリさん
33:52,Muyu Li,非メンバー,タヌキ
33:52,AIEXUS.レイチェル,非メンバー,コントきちゃー
33:54,やまひろ,非メンバー,まだ前座よ
33:54,焼きおにぎり・康,非メンバー,なんやこのオワコンゲー
33:54,twe,非メンバー,わぁいコントらぁ
33:55,しゅん,非メンバー,コントの時間
33:55,やん・すーてん,非メンバー,コントが始まると聞いて
33:55,ダルォ・MTAR 21,非メンバー,モナクレーベネット
33:57,理想のutopia,メンバー（1 か月）,try no heal team"
33:58,HisagiShigure,非メンバー,リーユエで待ってると言いつつ稲妻行くんですね分かります
33:58,肉団子太郎,非メンバー,ショートコント「トワリン」
33:58,ハロ,非メンバー,クレーと合わせるならベネットじゃね
33:59,仲良しコヨッシー,非メンバー,ダメですかいw
33:59,ぽこんち,非メンバー,水元素と混ぜたら？
33:59,まし,非メンバー,タルタルで通常上げない？
34:00,ちほつん,非メンバー,草
34:01,Pass Pen,非メンバー,ちゃんとレベルあげなさい！w
34:02,咲良レン,メンバー（7 か月）,かわいい
34:02,マロシグ,非メンバー,できるやんｗ
34:03,ワイス,メンバー（3 か月）,草
34:04,ミストゥー,非メンバー,クレー使うならサポフィッシルがいいよ
34:06,ごっつせう,非メンバー,合成で作れない？
34:06,ふりかっせ,非メンバー,クレーと行秋どうなんだろ
34:07,千呪村正,非メンバー,元素爆発なら刻晴？
34:07,おかず,非メンバー,火力あげならベネットじゃね
34:08,餃子パリツ,非メンバー,合成でいけそうな
34:12,安以宇衣於,非メンバー,クレーには行秋
34:13,go hao,非メンバー,憨憨
34:16,かなう,非メンバー,ガイアは？
34:16,Akira Ozawa,非メンバー,＋4
34:17,上やん下やんっ!,メンバー（7 か月）,きちゃきちゃ
34:17,スマイル,非メンバー,刻晴で楽勝なんだけど…まぁ…
34:17,マロシグ,非メンバー,天賦あげてｗ
34:18,登坂KING,非メンバー,剣闘士ビルドなのか
34:19,H N,非メンバー,武器の方も合成したらありそう
34:20,ライス,非メンバー,ゆくあきもいい
34:20,カルテ,非メンバー,武器は良いのに勿体ないね
34:23,Cooky,非メンバー,聖遺物全然強化してねえ
34:23,ハム介,非メンバー,クレーだけでなんとでもなるからな
34:25,takoyaki,非メンバー,聖遺物ＬｖＭＡＸにしたら化ける
34:25,rain rain,非メンバー,うーん、強化値w
34:26,仲良しコヨッシー,非メンバー,殴らないでw
34:26,ひ,非メンバー,サポがいないんだよなぁ
34:27,ぽこんち,非メンバー,あぁ元素共鳴か
34:27,マロシグ,非メンバー,まだ殴らないよ
34:28,hikky335,非メンバー,助かる
34:29,あさぎ,非メンバー,こんばんは
34:30,ミナ#レイディアン,非メンバー,なでなで
34:30,スピルバン,非メンバー,DVリスナー
34:31,とみ,非メンバー,草
34:31,ホッチキス,非メンバー,行秋かな
34:32,nasu bi,非メンバー,へけ
34:33,ShowB,非メンバー,通常の方がいいのでは…
34:33,ぽぽp,非メンバー,なんでディルックの通常上げてないの？？？
34:34,AIEXUS.レイチェル,非メンバー,かわいい
34:35,Tenchou,非メンバー,papa diluc
34:35,焦げ茄子,非メンバー,クレートワリンに登る前に使っても良さようよね
34:35,仲良しコヨッシー,非メンバー,DVされてて草
34:35,こうが,非メンバー,カワイイ
34:36,深呼吸,非メンバー,サポート系育ててないの草
34:36,ハム介,非メンバー,やべえなｗ
34:36,ミストゥー,非メンバー,そこより聖遺物が大事
34:37,ワイス,メンバー（3 か月）,DVされてんのかw
34:38,teltel boy X42S,非メンバー,いけるいける
34:38,ふりーとーと,メンバー（1 か月）,殴らないでｗ
34:38,キュアおじ,メンバー（1 か月）,ｗｗ
34:39,バーヤ。,非メンバー,もだと聞きたい
34:40,NABY,非メンバー,レベル４？
34:40,H N,非メンバー,4ww
34:40,情弱真君,非メンバー,通常2は草
34:41,無力,非メンバー,これからよ
34:41,もちだ,非メンバー,天賦ちゃんと上げててえらい
34:41,黙れドン太郎,非メンバー,余ってるの着けてるだけやんｗｗｗｗｗ
34:42,HisagiShigure,非メンバー,通常2なのか
34:42,にゃった。,メンバー（1 か月）,通常あげないディルックさん
34:43,MA SIZU,非メンバー,4って
34:44,カルテ,非メンバー,+低いなぁｗ
34:45,きのこ,非メンバー,+４は草
34:46,haidel,非メンバー,殴っていいの？
34:46,咲良レン,メンバー（7 か月）,そんな事言ってるうちは絵本作家は無理やでw
34:46,アブリハム,非メンバー,ありあわせが過ぎる
34:46,takoyaki,非メンバー,防御かｗｗｗ
34:47,れぞなんす,非メンバー,弱えな
34:47,ケロキー,非メンバー,防御草
34:48,美作さいあ,メンバー（1 年 2 か月）,防御力
34:49,Azure Snow,非メンバー,まだ殴らないかなｗ
34:50,NABY,非メンバー,防御？
34:50,登坂KING,非メンバー,火魔女いいぞ
34:51,アポロン様ぁ〜!,非メンバー,火魔女つける？
34:51,ピンクマン,非メンバー,聖遺物+4は
34:51,T N,メンバー（1 年 10 か月）,メイン防御は草
34:52,Lycaon,非メンバー,草
34:52,仲良しコヨッシー,非メンバー,これからw
34:52,Cooky,非メンバー,なんのためにかなかなと回ったの
34:53,HisagiShigure,非メンバー,流石に4は舐めプ
34:53,上やん下やんっ!,メンバー（7 か月）,まだ…？
34:53,ふりーとーと,メンバー（1 か月）,草
34:54,twe,非メンバー,ここ切り抜かれるんやろなぁって(未来予知
34:55,撫子,非メンバー,剣闘弱くないよ？
34:55,こうくん,非メンバー,まだｗ
34:55,夢見なむ,メンバー（3 か月）,ディルックは剣闘士でいいんじゃない？
34:56,イムスラ,非メンバー,サブオプはいいとにメインがゴミやな
34:56,かめ公,非メンバー,防御ってなんや
34:57,スピルバン,非メンバー,あんなに周回してるのに剣闘士は草
34:57,シケ鯖,非メンバー,🔥リスナー🔥
34:58,さしはら,メンバー（7 か月）,これから！？
34:58,仲良しコヨッシー,非メンバー,予告されとるw
34:58,乃介,メンバー（1 年 5 か月）,OPめっちゃやばいと思ったら防御だった
34:58,ハム介,非メンバー,防御だとｗ
35:01,ミストゥー,非メンバー,魔女は反応させないといけないよ
35:01,ふぁます,非メンバー,火魔女いいよ
35:04,エスピノーザクリスチャン,非メンバー,so many resources
35:05,ローライト,非メンバー,防御帽子・・・
35:06,paskur,非メンバー,でも実際聖遺物厳選は辛いからな
35:07,ワイス,メンバー（3 か月）,そろそろみんなで殴るぞ
35:08,ag3nt,非メンバー,トワリン「もうすぐ殴る」
35:08,ひ,非メンバー,剣闘士もあり
35:09,仲良しコヨッシー,非メンバー,おお！
35:11,ハム介,非メンバー,頭は会心盛りたいな
35:13,すやすやこんぶ,メンバー（4 か月）,殴る構えは出来てるの怖い
35:13,Ke Qin,非メンバー,crit dmg good
35:14,ダイツン,メンバー（1 年 4 か月）,リオ虐
35:14,咲良レン,メンバー（7 か月）,星4でもいいと思う
35:16,餃子パリツ,非メンバー,まぁ☆５攻撃でも・・
35:16,T U,非メンバー,星４はいらない
35:16,赤コアラ【世界のkitchenから】,メンバー（11 か月）,未だ殴らないは怖い
35:16,カルテ,非メンバー,とりあえず
35:16,もの忘れ,非メンバー,いらない
35:17,無力,非メンバー,星5厳選しよ
35:18,Rimuru Tempest,非メンバー,Yes
35:18,深呼吸,非メンバー,とりあえず攻撃でいいのでは
35:19,バーヤ。,非メンバー,繋ぎとしてならあり
35:19,黙れドン太郎,非メンバー,繋ぎなら問題ない
35:20,ぽぽp,非メンバー,星４はゴミやけど他にマシなもんもないしなぁ
35:21,まごのて,非メンバー,率ほしい勢
35:22,Run Kawahori,非メンバー,ダメじゃ違くない？
35:22,おかず,非メンバー,サブステしだい
35:23,camp,非メンバー,厳選するか
35:23,HisagiShigure,非メンバー,無いよりは良い
35:23,千呪村正,非メンバー,今拳設置してるとこだから
35:24,らんらん,非メンバー,防御面もサポしてくれる行秋のほうがよくね？
35:24,スマイル,非メンバー,お嬢のランクだと星4は必要ないかなぁ…
35:24,駆逐艦梨,非メンバー,頭は率じゃないかなぁ
35:25,kumi式,非メンバー,まあ使える
35:27,アポロン様ぁ〜!,非メンバー,星4はまあ良い
35:27,nasu bi,非メンバー,攻撃もサブゴミすぎ
35:28,okan,非メンバー,会心ダメじゃなくて会心率だぞ
35:29,ミストゥー,非メンバー,クレーの帽子すら＋５ｗ
35:29,あさぎ,非メンバー,育てない方が良さげ
35:30,ケロキー,非メンバー,星４は強化する必要ないな
35:30,MCY,非メンバー,サブオプ雑魚
35:30,べくたー君,非メンバー,とりあえず星４は卒業
35:32,かめ公,非メンバー,攻撃も微妙会心ダメ
35:33,じゃいぶ,非メンバー,どうせメインじゃ使わないんだし どうでもいいよ
35:33,こじ,非メンバー,★４じゃだめ
35:33,Azure Snow,非メンバー,★4でいいんじゃないかな
35:34,夢見なむ,メンバー（3 か月）,攻撃サブがゴミすぎるｗ
35:34,ピンクマン,非メンバー,星4妥協でいいと思います
35:35,冗談にもほどgirl,非メンバー,繋ぎならいい
35:35,Ke Qin,非メンバー,ok
35:35,Gururu T,非メンバー,星５
35:36,伊拉娜依子/iranaiko,非メンバー,頭は会心ダメージ
35:36,MA SIZU,非メンバー,０ならどれでも同じ
35:37,Miroir Egg,非メンバー,クレーの聖遺物強化してw
35:39,Pass Pen,非メンバー,頭はディルックは会心ダメで良いです
35:41,仲良しコヨッシー,非メンバー,攻撃しかないか
35:43,chicken shift sniper900,非メンバー,最近火魔女集め始めた
35:43,めいこう,非メンバー,会心でいいよ
35:43,登坂KING,非メンバー,とりあえずなら、何でも良いのでは？
35:43,マロシグ,非メンバー,聖遺物厳選しよ
35:43,上やん下やんっ!,メンバー（7 か月）,とりあえず
35:44,にゃった。,メンバー（1 か月）,会心のイントネーション
35:44,ローライト,非メンバー,厳選すんでないなら攻撃やな
35:46,NABY,非メンバー,ディルックは元の会心が高いからダメージでもいい
35:46,ひ,非メンバー,ディルックは会心率まぁ上がるので
35:46,T N,メンバー（1 年 10 か月）,ディルックは会心ダメだよ
35:48,アブリハム,非メンバー,どうせ厳選する前に飽きるよ
35:48,まし,非メンバー,ディルックは頭会心ダメがいいな
35:50,Yaanns _,非メンバー,crit dmg higher = crit rate
35:52,まごのて,非メンバー,回診率ないの？
35:52,Azure Snow,非メンバー,ディルなら会心ダメかなー
35:53,おかず,非メンバー,聖遺物マラソン
35:54,仲良しコヨッシー,非メンバー,ゴリ押しを考えるなら
35:54,ShowB,非メンバー,つなぎなら星4でもよいのでは？
35:56,Yossy,非メンバー,か↑いし↓ん
35:57,hajime -,非メンバー,それゴミだよ
35:58,T U,非メンバー,サブステ定数はks
35:58,無力,非メンバー,とりあえずつけて育成しないw
35:58,餃子パリツ,非メンバー,ディルックサブステ会心だし会心ダメージでいよ
35:58,カルテ,非メンバー,何でもいいよ はよいけ（せっかち
36:02,belatkuro,非メンバー,substats bad
36:02,かめ公,非メンバー,会心率ディルックop上がるからダメで大丈夫
36:03,Yaanns _,非メンバー,crit rate higher = crit dmg
36:03,いぬ猫,非メンバー,このゲームは実は会心ダメージゲーでした
36:04,咲良レン,メンバー（7 か月）,繋ぎで星4選ぶ
36:04,とみ,非メンバー,会心ダメだね
36:04,かぶらまる,非メンバー,星4
36:05,洛水,非メンバー,初期バフで4箇所あるから十分では・・・・
36:05,おかず,非メンバー,マラソン
36:06,マロシグ,非メンバー,★４はいらん
36:06,れぞなんす,非メンバー,魔女2剣闘士2だから剣闘士帽子見る
36:07,こじ,非メンバー,絶対★５
36:07,T N,メンバー（1 年 10 か月）,星4のほう
36:08,ふりかっせ,非メンバー,ディルックは突破で会心率だから会心ダメのがいいのかな
36:08,もちだ,非メンバー,☆5攻撃
36:08,Mapiさん,非メンバー,周回する
36:09,ボウガン,メンバー（1 年 4 か月）,まずは盃から
36:10,黙れドン太郎,非メンバー,☆４つけて☆５掘りに行く
36:13,アポロン様ぁ〜!,非メンバー,効果優先で選ぶかな
36:13,スマイル,非メンバー,お嬢と同じランクならあげない
36:14,Ke Qin,非メンバー,use star first
36:14,h yyy,非メンバー,ディルックは会心ダメ
36:14,HisagiShigure,非メンバー,メイン取るかな……
36:15,ごっつせう,非メンバー,星4上げても繋ぎ
36:15,ちゃろる,非メンバー,サブオプがゴミだから育てなくて良くない？
36:15,kyo_shin_hei,非メンバー,配信と同じイントネーション定期
36:15,やん・すーてん,非メンバー,とりあえず攻撃のほう洗濯
36:15,ぽぽp,非メンバー,等しくゴミやし繋ぎの４でいいべ
36:15,jin,非メンバー,星４会心かな
36:15,sho U,非メンバー,剣闘士じゃだめなんか
36:16,TOMOHIKO 8747,非メンバー,会心とるかな
36:16,yoshi yoshi,非メンバー,会心１００％にしたいとかじゃなきゃ 会心ダメでいい
36:17,クッキー,非メンバー,秘境巡る
36:17,ダルォ・MTAR 21,非メンバー,厳選する
36:17,理想のutopia,メンバー（1 か月）,star4 is ok if you don’t have good star5 artifacts
36:17,-Dev Dev,非メンバー,両方ゴミなら星5
36:18,ぽみぽみ,非メンバー,厳選周回続行する
36:18,メイドインジャポニカ,非メンバー,つなぎで会心ダメっしょ
36:18,Mere,非メンバー,星5で会心ダメ引くまでやる
36:18,安以宇衣於,非メンバー,防御なんで上げてるのｗｗ
36:18,ハム介,非メンバー,防御はｇｍだなｗ
