timestamp,author_name,membership,text
47:02,園崎アギト,非メンバー,おめ！！
47:03,あっきゅあ,非メンバー,世界を滅ぼしてしまう
47:03,k m,非メンバー,なってるよ
47:03,WYC,非メンバー,30万人おめでとう
47:03,仙波山senbayama,メンバー（1 か月）,お嬢は天丼複数回に厳しいからねw
47:04,K. Rivers,非メンバー,チャンネルページはこえてた
47:04,kaiei[かいえい],メンバー（11 か月）,古参が死んだ
47:04,Anya Mira / アニャミライ,メンバー（4 か月）,ｃｈホームでは行ってますよ
47:04,青空,非メンバー,トップの表示はいってるのに、
47:05,フローレンス,メンバー（1 年 3 か月）,草
47:05,らにあ,非メンバー,誰だよはずしたの
47:05,k EI,非メンバー,人じゃねえから大丈夫
47:05,Salted Fish,非メンバー,​30万人おめでとー！
47:06,ヨーヨー,非メンバー,あれこっちは行ってるけど
47:06,杠葉【ゆずりは】詩乃,非メンバー,こっちだと超えてる
47:06,ろい,非メンバー,いってるんよ
47:06,。ミャー介,非メンバー,おめでとう！！！
47:06,安堂ゆう,メンバー（5 か月）,30万人おめでとう！
47:08,ゆう별,新規メンバー,なぜ減った？(笑)
47:08,リン / ling,メンバー（1 か月）,行ってるやんけw
47:08,・ユッケ,非メンバー,チャンネル行って見てみ
47:09,Juba,非メンバー,チャンネルのページはなってるね
47:09,元清松,非メンバー,３０万おめでとう～！！
47:10,越智屋,非メンバー,こっちから見られるのだと30万にはなってるね
47:10,tena:てぃな,非メンバー,いってるのに…
47:10,ああ,非メンバー,悪いやつがおる
47:10,羽鳥とりちゃん,メンバー（4 か月）,なってるよ〜
47:11,superlaimons,非メンバー,ロシア人からの襲撃
47:12,もあ,非メンバー,行った？？おめでとうございます！！
47:13,サイスメロ,非メンバー,３０万いってる！
47:13,さと,非メンバー,更新したら30万でした
47:13,PiPiPi,非メンバー,お約束ね
47:13,ibuki 117,非メンバー,え？ww
47:13,うにら,非メンバー,解除した奴は負の遺産な！
47:13,ベイナー,非メンバー,30万に見えるけどな
47:14,由寿餅,非メンバー,古参の風上にも置けねーな
47:14,arctica seshia,非メンバー,おめっとー
47:14,れおたろ,非メンバー,お！
47:15,百足鳥,非メンバー,何度もやると誤banするらしいしね
47:15,hayte yata,非メンバー,おめでとう
47:16,赤青桃色.いろ,新規メンバー,30万いってる！
47:16,ロッカーのおばけ。,非メンバー,こっちの表記では30万人だが？？
47:16,こっしー,非メンバー,30万人おめでとうございます！！
47:17,山田太郎,非メンバー,まあでも行くやろ
47:18,ため ためた,非メンバー,おめでとうーーー
47:18,かいと,非メンバー,いってますぜい
47:18,すやすやこんぶ,メンバー（4 か月）,古参枠追加募集入ったぞ
47:18,あかひな,非メンバー,リスナーから見える数字はリアルタイムじゃないからねぇ
47:18,ざーわんch,非メンバー,30万おめー
47:18,工藤聖也,非メンバー,30万ってなってた笑
47:18,朱鬼,非メンバー,30万人って書いてあるで
47:19,水谷達也,非メンバー,なってますよ！
47:19,オーガ,メンバー（7 か月）,:_おめおめ::_おめおめ:
47:19,B. D.,非メンバー,いつ投げりゃいいんだ
47:19,ゆう,メンバー（10 か月）,いってる！
47:20,かしし,非メンバー,古参枠あいた？
47:20,れおたろ,非メンバー,いっとる！
47:21,ナタ,非メンバー,みんなキリ番踏みに行こうとしたな？
47:21,superlaimons,非メンバー,ロシア人からの襲撃
47:21,緋市屋ゆうき-Hiichiya Yuki-,非メンバー,ヘッダーでは30万行ってるんだけどな
47:22,レンガー,メンバー（6 か月）,キッズさぁ…
47:22,狂気のMAD SCIENTIST,非メンバー,古参チャレンジしよ
47:22,水無月清,非メンバー,おめっとう～
47:22,Fish,非メンバー,congrats on 300k
47:23,T H,非メンバー,アイコンではいってるぞ
47:24,てるる,非メンバー,それは仕様だぞ
47:24,イ憂〈ゆう〉,非メンバー,こっちはなってるよ？
47:24,カゲツキBHPk,非メンバー,チャンネルページだと30万表記なのにな…
47:25,Zzzzeratin [Drs],非メンバー,上げて下げて上げるのかｗ
47:25,360度,非メンバー,チャンネル側は到達してるんやけどねえ
47:25,カルラ,非メンバー,30万おめ
47:26,ゴールドパンプキン,メンバー（11 か月）,減らすのちょっと早いよ
47:26,必死な菱川,非メンバー,うおおおおおおおおおおお
47:27,おにおおはし,非メンバー,めでてぇ
47:27,鋼鉄鋼,非メンバー,おめでと～
47:29,あじとあとじ,非メンバー,おめでとう！！
47:29,ぜんねえチャンネル,非メンバー,Takamiy
47:29,烏龍茶,非メンバー,更新したら30万超えてた
47:30,千呪村正,非メンバー,更新更新
47:30,鼠犬[チューケン],メンバー（1 年 6 か月）,恒例の反復横跳び
47:31,WADA,非メンバー,外してまた登録すると、登録順が下がるから埋もれる
47:31,将ボー龍王愛好家,非メンバー,スマホでは30万いってるよ？
47:31,ナルくん,非メンバー,登録者30万人おめでとう！！！！！！
47:31,上やん下やんっ!,メンバー（7 か月）,おめおめ
47:32,かしし,非メンバー,まだ古参やってる？
47:32,mog mog,非メンバー,しぬしぬｗ
47:33,コウユージ,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
47:33,XWG,非メンバー,人間不信
47:34,れどLEAD,メンバー（6 か月）,観測理論だな
47:35,クロ!,非メンバー,おめでとう
47:35,園崎アギト,非メンバー,おめでとうー！
47:35,_ Y_,非メンバー,30万人なってるよ！おめでとう(*ﾟ▽ﾟﾉﾉﾞ☆ﾊﾟﾁﾊﾟﾁ
47:35,リオ,非メンバー,30万、おめでとうー！！
47:36,silver will,非メンバー,押してみ？
47:36,ため ためた,非メンバー,30億人おめでとう
47:37,AIEXUS.レイチェル,非メンバー,すげえ
47:37,Dr.ジャッカル,非メンバー,誤差あるからね
47:37,仲良しコヨッシー,非メンバー,信じて！
47:37,hayte yata,非メンバー,更新して
47:37,綾乃姫,メンバー（7 か月）,３０万おめでとう！！！！！！！！
47:38,GARO＠焼鳥,非メンバー,チャンネルのページだと30万表記
47:39,junky,非メンバー,こっちはいってる！
47:39,superlaimons,非メンバー,рейд от русских
47:40,さだま,非メンバー,反復横跳び芸
47:40,いっちー,非メンバー,めでたい
47:41,咲良レン,メンバー（7 か月）,頑固だなぁw
47:41,ゆーき。,メンバー（1 年 4 か月）,:_おめおめ::_おめおめ:
47:41,一ノ瀬kirito,非メンバー,ぼくのではなってますよ
47:42,8 3,メンバー（1 か月）,サクラダのところにある製造機いく？
47:42,Tekka,非メンバー,30万人おめでとう ❤
47:42,ばすはと,非メンバー,がんばえ
47:42,長屋,非メンバー,もっかい更新してみ
47:42,ネギカモくん,メンバー（1 年 10 か月）,30万おめええええ
47:45,K MD,非メンバー,あのカグ◯ルナも100万人言ったと思ったら100人ぐらいへったしな笑
47:45,寝袋眼鏡,非メンバー,おめでとう
47:46,山田太郎,非メンバー,３０万おめでとう！
47:46,けいた,非メンバー,おめでとうございます
47:46,Kelvin K,非メンバー,30万人おめでとう!
47:46,ユーナ,非メンバー,カウンターによっては同機がね
47:47,まつのこ51,メンバー（8 か月）,おめでとう🎉
47:47,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,画面のリオン様は瀕死なん:_くさくさ::_マイクラ:
47:48,切り抜く野菜ダイコンマン,非メンバー,焼いた昆布食えるよ
47:48,アイアン山本,非メンバー,30行ってる
47:49,たいぽん,非メンバー,チャンネル表示はサバ読むからな
47:49,えったdeはうん,非メンバー,コンブを食うんだ！！！
47:50,ヤミツキ,非メンバー,おめでとう！！！！！
47:50,千呪村正,非メンバー,死んだら30万人いくよ
47:50,まめすきまめよし,非メンバー,ピンチになてて草
47:51,仲良しコヨッシー,非メンバー,おめでとう㊗️
47:52,びーぐるいーぐる,メンバー（1 年 2 か月）,王様100万人…？
47:52,大臣,非メンバー,もう行ってるね
47:52,鋼鉄鋼,非メンバー,YATTAAAAAAAAAAA!!!!!!!!!!!!!!
47:53,來栖ヨウ,メンバー（1 年 2 か月）,死んだ瞬間30万人ありそうｗｗ
47:53,ぎょぎょ,非メンバー,ホンマや30万いってるやん
47:54,欅X,非メンバー,草
47:54,白ワインうまい,非メンバー,信じない女ｗ
47:54,弱体化,非メンバー,こっちは30いってんだけど
47:54,Zzzzeratin [Drs],非メンバー,イルカが助けてくれたなｗ
47:54,ゆう별,新規メンバー,30万人おめでとうございます！！
47:55,ゴールドパンプキン,メンバー（11 か月）,ピンチで草
47:55,しらす,非メンバー,きちゃー
47:55,諸行無常,非メンバー,フラグ
47:56,咲良レン,メンバー（7 か月）,:_おめおめ::_おめおめ::_おめおめ:
47:58,k EI,非メンバー,取れ高ターイム！！！
47:58,ニア,非メンバー,おめでとう！
47:59,ガリバー,非メンバー,30万人おめでとう！
47:59,オクラ。,非メンバー,そこにボタンがあるじゃろ？
48:00,グラウスィ,非メンバー,３０万おめでとう！！
48:00,パカ子,非メンバー,おめでとおおお
48:00,もあ,非メンバー,曲のせいで常にクライマックス
48:02,ワイス,メンバー（3 か月）,30万いってるぞ！
48:02,山田太郎,非メンバー,さすがにもう反映されてるやろ
48:02,エレナブラヴァツキー,非メンバー,30まんにんいってるー
48:02,superlaimons,非メンバー,рейд от русских
48:03,こーちんEX,非メンバー,もうなっただろｗ
48:04,なぎすけ,メンバー（1 年 3 か月）,30万人おめでとう！！
48:06,ライス,非メンバー,昆布くっとけ
48:07,。ここにゃん,非メンバー,おめでとう！！
48:07,【米】,非メンバー,おめでとー🎉🎉🎉
48:08,Anya Mira / アニャミライ,メンバー（4 か月）,:_おめおめ::_おめおめ::_おめおめ:
48:09,モリモリ,非メンバー,おめでとう！
48:11,JUNE,非メンバー,おめでとう！！
48:13,諸行無常,非メンバー,草
48:14,美作さいあ,メンバー（1 年 3 か月）,リオン様だけが見れないの草
48:14,とろとろとろろ,非メンバー,あれ？
48:14,みなせきーき,メンバー（1 年 4 か月）,:_おめおめ::_おめおめ::_おめおめ::_おめおめ::_ゆるせねぇよな:
48:14,まめすきまめよし,非メンバー,ラグがひどいw
48:15,とらくしい,メンバー（1 年）,30万人:_おめおめ::_おめおめ::_おめおめ:
48:16,ゆう별,新規メンバー,これからも応援し続けます！！
48:16,にゃった。,メンバー（1 か月）,草
48:16,リン / ling,メンバー（1 か月）,:_おめおめ::_おめおめ::_おめおめ::_おめおめ:
48:16,U-N-K,メンバー（1 年 5 か月）,草
48:17,園崎アギト,非メンバー,草
48:17,PiPiPi,非メンバー,変んなくて草
48:17,たかのり,非メンバー,30万人おめでとーーう！！
48:17,メンマ,非メンバー,こっちは行ってるで
48:18,Marchan p,非メンバー,おっいっとる！
48:18,azsa Hob,非メンバー,はよ反映されろ
48:19,咲良レン,メンバー（7 か月）,行ってるって！
48:19,大臣,非メンバー,更新してもろて
48:20,superlaimons,非メンバー,рейд от русских
48:20,藤野颯太,非メンバー,おめでとうございます！
48:20,すめしおいしい,非メンバー,あれ？
48:21,ユーナ,非メンバー,数分ごとっぽいなぁこれ
48:21,雪雹,非メンバー,３０万人おめでとうおおおおおおおおおおおおおおおおおお
48:21,RaiZ,非メンバー,おめでとう！！
48:21,まめ,非メンバー,ライバーいつも置いてかれる
48:21,えったdeはうん,非メンバー,ゾンビに廻り込まれる頃合いやな
48:21,野郎そば,非メンバー,30万人とともに死ぬコント
48:21,羽鳥とりちゃん,メンバー（4 か月）,:_おめおめ::_おめおめ:
48:22,ポムポムボム,メンバー（1 年 1 か月）,全然戻ってこないの草
48:22,上やん下やんっ!,メンバー（7 か月）,草
48:22,suteinすていん,非メンバー,30万人おめでとー！！
48:23,ヨーヨー,非メンバー,おやおや
48:23,まつのこ51,メンバー（8 か月）,空白の33人
48:23,しらぬい,メンバー（5 か月）,30万人おめでとう！！！！！！！！！！！！！！！！！！！！！
48:23,コバン,非メンバー,おめでとう🎉
48:23,千呪村正,非メンバー,微動だにせんやんw
48:24,ibuki 117,非メンバー,草
48:24,コメントが読まれたいスパムbot,非メンバー,おめでとう!!!!
48:24,ナタ,非メンバー,こっちでは30万達成してるがまぁラグもあるだろうな
48:24,ソウルサンド,非メンバー,こっち視点はなってんのよ
48:25,大隣光彦,非メンバー,このまま終わりますか
48:26,むくろ,メンバー（6 か月）,おめでとうございます！
48:26,つよいアイコン,非メンバー,おめでとうございます！
48:26,夜水,非メンバー,反映は遅れるからね〜
48:26,鼠犬[チューケン],メンバー（1 年 6 か月）,鷹宮だけが確認できてない
48:26,ミカヅキ,非メンバー,なんで‪w
48:29,タカピロン,新規メンバー,:_おめおめ::_おめおめ:
48:29,ボウカー,非メンバー,おめでとうー！！
48:30,一ノ瀬kirito,非メンバー,30万人おめでとう5万人の時からいるからむっちゃうれしい
48:30,R DA,非メンバー,ついにお嬢も30万人かあ
48:30,はり,非メンバー,おめでとう！
48:30,NANAIRO7716 NK,非メンバー,おめでとう!
48:30,lill li,非メンバー,30万人おめでとう
48:31,我已經沒錢拯救世界了,非メンバー,草
48:31,uno corn,非メンバー,30万人ぐらいおめでとう！
48:31,びーぐるいーぐる,メンバー（1 年 2 か月）,えｗまだ30万人の景色見れてないの？ｗｗ
48:31,あらや,メンバー（1 年 11 か月）,:_おめおめ::_マイクラ::_おめおめ::_マイクラ:
48:31,Anya Mira / アニャミライ,メンバー（4 か月）,確認できないのも恒例ですなぁ
48:32,ぽっぽやき,非メンバー,ラグあるからもうちょっとまってもろて
48:32,-Rui-琉唯,メンバー（1 年 10 か月）,反映遅いね
48:32,すやすやこんぶ,メンバー（4 か月）,草
48:33,Deagletworks,非メンバー,まだ更新かからんね
48:34,サイスメロ,非メンバー,こっちは表示されてるな
48:35,キャビンR,非メンバー,３０万おめ
48:35,かなでるん,非メンバー,30万人おめでとー！！！！！！
48:35,Yohsuke,非メンバー,やったぞ小娘リオン様！おめでとう
48:36,さしはら,メンバー（7 か月）,更新まだか
48:36,山田太郎,非メンバー,ユーチューブ君では３０万になってるやん
48:37,シンフォニック,非メンバー,なかなか反映されないなぁ
48:37,くみちょう,非メンバー,おめでとう〜
48:37,hayte yata,非メンバー,肉食ってもろて
48:37,縷紀[るき],非メンバー,おめでとう！！こっちはいってますよ
48:37,K MD,非メンバー,ダイタイソーみたいで草
48:38,Takamine蓮夜,非メンバー,おめでとうー！🎉
48:38,夏目なな,非メンバー,おめでとうございます！！！🎉
48:38,とまとん,非メンバー,反映されんねえw
48:39,地獄の大公爵,非メンバー,リオン様だけ次元違うな
48:41,かわぐちゆうだい,非メンバー,おめでとう(*´ω`*ﾉﾉ☆ﾊﾟﾁﾊﾟﾁ
48:41,ネギカモくん,メンバー（1 年 10 か月）,もう30万やで
48:42,まめ,非メンバー,だいたいおめでとう～
48:42,夏目銀河,非メンバー,リオン様30万人おめでとう
48:42,フローレンス,メンバー（1 年 3 か月）,:_おめおめ::_おめおめ::_おめおめ:
48:43,鋼鉄鋼,非メンバー,ラグラグラグラグラグ
48:43,梨より林檎,非メンバー,チャンネルは30万表記になってるのにー
48:43,白ワインうまい,非メンバー,本人が確認できないの草
48:44,ユッケくん,非メンバー,あと33人？あ、30万人おめでとう！
48:44,ワイス,メンバー（3 か月）,こっちのではなってるが？
48:45,maechin san,非メンバー,30万人おめでとう🎊
48:45,レンガー,メンバー（6 か月）,だいたい30万人ラジオは草
48:46,八雲悠 YakumoYuu,メンバー（11 か月）,当の本人だけ置いてけぼりなの草
48:47,てるる,非メンバー,そうねだいたいね
48:47,YaKo,非メンバー,ラグなんかな？
48:48,superlaimons,非メンバー,ロシア人からの襲撃
48:49,デア・ライヒスヴェーア,非メンバー,３０万人おめでとうございます！
48:50,K. Rivers,非メンバー,おめでとうございます
48:51,ヴェン.719.,非メンバー,🎉
48:51,長屋,非メンバー,30万人おめでとう！！！！！！！！！！
48:51,はーげんだっつ,非メンバー,大体30万人のリオン
48:53,とろとろとろろ,非メンバー,リンクするか
48:53,れどLEAD,メンバー（6 か月）,1000人減ってね？
48:55,Zzzzeratin [Drs],非メンバー,ジンギスカンで30万祝いかｗ
48:56,クウェン酸,非メンバー,おめでとう〜！
48:57,Servoz,非メンバー,だいたい30万人おめでとう！！
48:58,360度,非メンバー,ラグやなあ
49:02,バーチー,非メンバー,しんだら多分行くで
49:02,superlaimons,非メンバー,ロシア人からの襲撃
49:03,you,非メンバー,ライブ画面だと30万人になってるな
49:03,mog mog,非メンバー,カレーライスで迎える30万
49:04,浜ハマジ,非メンバー,パチパチ！
49:05,仲良しコヨッシー,非メンバー,頑張れ
49:05,こっぱむ,メンバー（1 年 10 か月）,中々更新されないねｗ
49:07,Kelvin K,非メンバー,あれ?
49:07,ぜんねえチャンネル,非メンバー,インド！
49:08,乃介,メンバー（1 年 5 か月）,遺伝のせっかち
49:08,かく,メンバー（11 か月）,ついに30万いったか～おめでとう！
49:08,tanaka,非メンバー,せっかち出た
49:08,コウユージ,メンバー（1 年 1 か月）,許せなインド
49:09,まめすきまめよし,非メンバー,インドきちゃー
49:09,Fred,非メンバー,インドだ！
49:10,K,非メンバー,会議大丈夫か…？
49:10,びーぐるいーぐる,メンバー（1 年 2 か月）,反映はよつべ
49:10,にゃった。,メンバー（1 か月）,自分の配信見てみなよ
49:11,k EI,非メンバー,いんどー
49:11,鋼鉄鋼,非メンバー,じらしプレイ
49:12,千呪村正,非メンバー,23時来ちゃったど
49:12,せんしゅ,メンバー（1 年 11 か月）,インドだあああああ
49:13,ふりーとーと,メンバー（1 か月）,ちょっとえっち
49:13,T H,非メンバー,おめでと
49:13,狂気のMAD SCIENTIST,非メンバー,欲しがりやん
49:13,サイスメロ,非メンバー,我慢できないタイプ・・・！？
49:13,橘たれまよ,メンバー（11 か月）,勝利BGMおわっちゃったw
49:14,K. Rivers,非メンバー,センシティブ芸？
49:14,satoshi,非メンバー,30万いけぇ！！！
49:14,人型テレビ,非メンバー,おめでとうございます!!
49:14,KUMATO KUROGUM,メンバー（6 か月）,インドで30万か……
49:15,やさいさん,非メンバー,カレーきちゃ
49:16,superlaimons,非メンバー,ロシア人からの襲撃
49:16,山岡士郎,非メンバー,せっかちは遺伝なんでしたっけ
49:16,空飛ぶピザ,メンバー（2 年、1 か月）,インドEDM
49:17,刃,メンバー（1 年）,:_おめおめ::_おめおめ:
49:18,とびかず,非メンバー,増えなくね
49:18,ibuki 117,非メンバー,なぜ、こっちの方が更新が早いんだ？w
49:18,ポンカン,非メンバー,ほんとだチャンネルは30万いってる
49:18,まめ,非メンバー,記念インド
49:19,Nao,非メンバー,俺はお嬢が目視出来るまで待つぞ
49:19,とろとろとろろ,非メンバー,でもさっきあと１回って言っちゃったからなぁ
49:20,Dr.ジャッカル,非メンバー,そろそろ30万人おめでとう！
49:20,マンML,非メンバー,インドで３０万
49:20,上やん下やんっ!,メンバー（7 か月）,せっかち
49:21,サイバラ,メンバー（1 年 2 か月）,もう我慢できない！
49:21,Zzzzeratin [Drs],非メンバー,イ！
49:22,すやすやこんぶ,メンバー（4 か月）,反映待ってる
49:22,kubonishi,非メンバー,ナン焼こう
49:22,仙波山senbayama,メンバー（1 か月）,インド！
49:23,園崎アギト,非メンバー,おめでとう！
49:23,ミカゲ,非メンバー,インド！？
49:23,T N,メンバー（1 年 10 か月）,３００万
49:23,PM・ハムスター,非メンバー,おめでとう！
49:23,K MD,非メンバー,草
49:23,Anya Mira / アニャミライ,メンバー（4 か月）,ホームでは３０万人なのにね
49:24,山田太郎,非メンバー,現在のチャンネル登録者数とは
49:24,barance,非メンバー,インド！？！？
49:27,BAROQUE Ж,非メンバー,ちょうどいいタイミングのインディーエム
49:27,すてねこりるら,メンバー（1 年）,インドで迎える30万
49:28,羽鳥とりちゃん,メンバー（4 か月）,インド来ちゃ〜〜！
49:28,たいぽん,非メンバー,オタクくん…
49:29,サイスメロ,非メンバー,お前って本当にせっかちだよな☆
49:29,ため ためた,非メンバー,これから挨拶で「戦闘力30万よ」って言ってくださいね
49:29,k EI,非メンバー,草
49:30,•_• Naisar,非メンバー,おめーーー
49:30,いろはに,メンバー（8 か月）,カレーが我慢できない
49:31,鼠犬[チューケン],メンバー（1 年 6 か月）,:_おめおめ::_おめおめ:
49:32,superlaimons,非メンバー,ロシア人からの襲撃
49:32,過大評価マン,非メンバー,おめでとう
49:33,ヒャッコ79,非メンバー,やっちゃ～！
49:35,赤青桃色.いろ,新規メンバー,ゆーちゅーぶ君がんばれ
49:36,コルソン,非メンバー,３０万おめでと～
49:37,ぜろぱか,非メンバー,反映されないことに対する許せなインド
49:38,コスモス,非メンバー,おめでとう!!!!!!!!!!!!!!
49:39,すやすやこんぶ,メンバー（4 か月）,許せなindiaで迎えることになりそう
49:41,青空,非メンバー,ならいけるね
49:42,ワイス,メンバー（3 か月）,ならいけるやろ
49:42,【米】,非メンバー,いってるっぽいけど？
49:43,まめすきまめよし,非メンバー,イルカいるじゃん
49:43,KUMATO KUROGUM,メンバー（6 か月）,草
49:44,コウユージ,メンバー（1 年 1 か月）,草
49:44,岐阜県,メンバー（10 か月）,草
49:44,ネ右,非メンバー,草
49:44,すてねこりるら,メンバー（1 年）,魔法が解けるのか
49:44,コトミツ,メンバー（1 年 7 か月）,草
49:44,よい,非メンバー,草
49:45,クウェン酸,非メンバー,草
49:45,千呪村正,非メンバー,0時からか
49:45,barance,非メンバー,草
49:46,ゴールドパンプキン,メンバー（11 か月）,マーメイドで草
49:46,すめしおいしい,非メンバー,草
49:46,カトジュン,非メンバー,え？
49:46,せんしゅ,メンバー（1 年 11 か月）,マーメイド草
49:46,kaiei[かいえい],メンバー（11 か月）,草
49:46,諸行無常,非メンバー,しんでーら
49:47,てるる,非メンバー,靴落とすなよ
49:47,ベーコン,メンバー（1 か月）,草
49:47,Paper Tiger,メンバー（1 年 5 か月）,マーメイドじゃねーか
49:48,乃介,メンバー（1 年 5 か月）,草
49:49,鋼鉄鋼,非メンバー,ツンデレらお嬢
49:49,すてねこりるら,メンバー（1 年）,草
49:50,Dr.ジャッカル,非メンバー,マーメイドだったわ…
49:50,ユッケくん,非メンバー,年代ばれちゃう
49:50,さしはら,メンバー（7 か月）,草
49:50,satoshi,非メンバー,Twitterで拡散だぁぁぁあー！！
49:51,やさいさん,非メンバー,そんな時間に打ち合わせはブラック
49:51,上やん下やんっ!,メンバー（7 か月）,なつい
49:51,園崎アギト,非メンバー,本当におめでとう🎊㊗️
49:51,九官,非メンバー,草
49:52,刃,メンバー（1 年）,マーメイドは草
49:52,K. Rivers,非メンバー,西川兄貴たすかる
49:52,仙波山senbayama,メンバー（1 か月）,草
49:53,Russell,非メンバー,rion sama suki
49:53,夜水,非メンバー,草
49:53,にゃった。,メンバー（1 か月）,0時に家を出るシンデレラ
49:53,ヘックス,非メンバー,余裕やんけｗ
49:54,園崎アギト,非メンバー,草
49:54,k EI,非メンバー,ならちゃうなぁ
49:54,373,非メンバー,シンデレラより可愛いですよ
49:55,YAKISOBA67,非メンバー,マーメイド草
49:55,くろるん,メンバー（3 か月）,草
49:56,man panda,非メンバー,草
49:56,ネ右,非メンバー,確かにリオン様の脚は魅惑だが！！
49:56,とろとろとろろ,非メンバー,魔法が解けて３０万人割るかもしらん
49:57,なまけもん,非メンバー,ぎばら？シンデレラって？
49:58,かたまり,メンバー（3 か月）,そこはお願いシンデレラ歌ってもろてw
49:59,ガラガラの車屋シン,メンバー（9 か月）,草
49:59,オクラ。,非メンバー,そこにインドがあるじゃろ？
50:02,superlaimons,非メンバー,ロシア人からの襲撃
50:02,りゅー,非メンバー,マーメイドで草
50:03,よい,非メンバー,こういうとこほんと好き
50:04,Zzzzeratin [Drs],非メンバー,レボリューションだなぁ
50:06,さしはら,メンバー（7 か月）,大人の階段のぼる～
50:08,夢見なむ,メンバー（3 か月）,生足魅惑のシンデレラ～
50:08,水道水ちょびちょびの,非メンバー,30万人おめ！！
50:10,上やん下やんっ!,メンバー（7 か月）,はよ目視
50:11,_ mikky,非メンバー,生足のシンデレラは官能小説
50:11,梨より林檎,非メンバー,更新してもろて
50:11,Fish,非メンバー,refresh
50:14,かなつき,メンバー（10 か月）,魔法かける側よね
50:14,田中マサヒロ,非メンバー,30万人来ちゃ！
50:14,えむ,非メンバー,来たら行ってたおめでとう！
50:14,いくら,非メンバー,おめでとう！！
50:16,うべー,非メンバー,おめでとう！！
50:17,360度,非メンバー,疑心暗鬼か
50:17,Lucario Glaven,非メンバー,​30万人おめでとう！！
50:21,ヘキスカ,非メンバー,多分更新反映遅いよ
50:22,咲良レン,メンバー（7 か月）,古参を信じろ
50:23,ため ためた,非メンバー,人間不信w
50:24,ワイス,メンバー（3 か月）,たまには信じたげてw
50:24,赤青桃色.いろ,新規メンバー,ほんと！
50:24,U-N-K,メンバー（1 年 5 か月）,草
50:24,園崎アギト,非メンバー,マジでいってるよ！
50:25,kuro,非メンバー,おめでと
50:26,にゃった。,メンバー（1 か月）,草
50:26,sdkfz303,非メンバー,草
50:26,大臣,非メンバー,鷹宮ァ！今何人！？
50:26,Dr.ジャッカル,非メンバー,まだだねぇ
50:27,まめすきまめよし,非メンバー,草
50:27,man panda,非メンバー,草
50:27,リン / ling,メンバー（1 か月）,なんでだよwwww
50:27,U-N-K,メンバー（1 年 5 か月）,しぶとい
50:27,びーぐるいーぐる,メンバー（1 年 2 か月）,反映おっそ
50:28,AIEXUS.レイチェル,非メンバー,草
50:28,山田太郎,非メンバー,なんでやｗ
50:29,azsa Hob,非メンバー,なんでや！
50:29,サイスメロ,非メンバー,反映おっそ
50:29,Stereochrome,非メンバー,本当だよー、－
50:29,Kelvin K,非メンバー,え?
50:30,とろとろとろろ,非メンバー,じらされる
50:30,360度,非メンバー,チャンネル側との差異よｗ
50:31,Konned,非メンバー,its bugged
50:31,Paper Tiger,メンバー（1 年 5 か月）,せっかちだなぁ
50:31,ディアス,メンバー（3 か月）,まだですか
50:32,すやすやこんぶ,メンバー（4 か月）,しぶとい
50:32,373,非メンバー,なんでw
50:32,いくら,非メンバー,いったぞ！！！
50:32,あかべこrail,非メンバー,不具合かな
50:33,ibuki 117,非メンバー,更新おっそw
50:33,千呪村正,非メンバー,微動だにせんw
50:33,PiPiPi,非メンバー,うんともすんとも言わない
50:33,tanaka,非メンバー,いってるけどなw
50:33,爬虫トカゲ,非メンバー,シンデレラ、にじさんじ、ギバラ………………うん…
50:33,Zzzzeratin [Drs],非メンバー,遅いな！Youtubeくんｗ！
50:34,えったdeはうん,非メンバー,23人んんん
50:34,すめしおいしい,非メンバー,あれ？なんで？
50:35,たこやき,非メンバー,流石DJ
50:35,YaKo,非メンバー,微動だにしないw
50:36,白ワインうまい,非メンバー,反映されないねえ
50:36,あかべこrail,非メンバー,草
50:36,DoJ,メンバー（2 年、1 か月）,ようつべくんじらしてくるわねぇ
50:36,K. Rivers,非メンバー,反映遅いの草
50:36,青空,非メンバー,YouTubeのトップはいってるのに
50:36,大隣光彦,非メンバー,お嬢のカウンターいかれてるよ！！
50:36,Al Lyco,非メンバー,競馬と一緒で写真判定出るまで信用できない
50:36,つゆ,非メンバー,管理画面の反映遅いんよね
50:37,たいぽん,非メンバー,チャンネル表示のは大雑把な表示だから
50:37,Ox Usshi,メンバー（8 か月）,今きたけど30万って書いてあるで
50:38,you,非メンバー,なんでこんなに反映遅いんだw
50:38,fulひゅーる,非メンバー,ラグかなぁ
50:38,ソウルサンド,非メンバー,その画面みんな反映遅いんよね
50:38,ジョンドウ,非メンバー,アバダケダブラ！！
50:38,長屋,非メンバー,ラグwww
50:39,鋼鉄鋼,非メンバー,考えるな、感じろ
50:41,狂気のMAD SCIENTIST,非メンバー,これ夢だから覚めな！
50:41,美作さいあ,メンバー（1 年 3 か月）,マジで反映遅いのｗ
50:41,Anya Mira / アニャミライ,メンバー（4 か月）,疑心暗鬼のお嬢ｗ
50:41,びーぐるいーぐる,メンバー（1 年 2 か月）,もしかして5分とかかかるんか？
50:41,雪雹,非メンバー,でやあああ
50:41,ふーさんF,非メンバー,You Tubeくん更新してくれ、、、、
