timestamp,author_name,membership,text
21:14,千呪村正,非メンバー,しね！しね！って言いながら撃ってそう
21:17,刃,メンバー（1 年）,バイオとかやってほしい
21:18,暁月-Akatsuki-,非メンバー,お嬢のホラー好き
21:18,グリモアドール,非メンバー,げんしんで３D耐性ついてるかも
21:21,ついっちゃー,メンバー（1 年 9 か月）,酔うの分かる
21:23,レンガー,メンバー（6 か月）,お嬢のホラゲ久しぶりだ
21:26,Yohsuke,非メンバー,どれやるのか楽しみ
21:31,千呪村正,非メンバー,ホラゲーって基本ゆっくりよな
21:32,びーぐるいーぐる,メンバー（1 年 2 か月）,アウトラストはブラー切ればマシじゃないかな(切れたかどうかは忘れた)
21:43,びーぐるいーぐる,メンバー（1 年 2 か月）,草
21:44,あかへる,非メンバー,草
21:44,文京区,メンバー（7 か月）,草
21:45,冲国人,非メンバー,L4D2はホラゲでしょうか
21:45,すやすやこんぶ,メンバー（4 か月）,草
21:45,あらや,メンバー（1 年 11 か月）,草
21:45,きちゃまる,メンバー（1 年）,草
21:46,早見めがねこ,メンバー（8 か月）,草
21:46,さしはら,メンバー（7 か月）,ハレ晴レユカイw
21:47,ぜろぱか,非メンバー,草
21:49,せっかちなかたつむり,非メンバー,草
21:49,しっぽもえ,メンバー（11 か月）,草
21:50,れどLEAD,メンバー（6 か月）,ただいま
21:51,冲国人,非メンバー,草
21:51,かなつき,メンバー（10 か月）,草
21:53,大隣光彦,非メンバー,草
21:53,Melvin,メンバー（10 か月）,草
21:54,桜佐倉,非メンバー,お嬢のホラ
21:54,レンガー,メンバー（6 か月）,ハルヒかよ
21:55,千呪村正,非メンバー,サイレントユカイ
21:57,Ra ra,非メンバー,草
21:58,上やん下やんっ!,メンバー（7 か月）,草
22:03,富岡ハヤトン,メンバー（1 年）,草
22:04,いぬ大福,メンバー（1 年 5 か月）,草
22:04,ななばた,非メンバー,草
22:05,水上つらら,非メンバー,どういうスタンス？
22:06,むーん,非メンバー,なぞなぞみたいに～
22:06,ついっちゃー,メンバー（1 年 9 か月）,ホラーコント
22:08,kaniko,非メンバー,えぇ…
22:15,浜ハマジ,非メンバー,なぜにw
22:16,Yohsuke,非メンバー,そういう概念でやっていこう
22:17,上やん下やんっ!,メンバー（7 か月）,頭ハレ晴レ
22:17,あかへる,非メンバー,まぁハルヒ新刊出たし
22:31,文京区,メンバー（7 か月）,強くなったな鷹宮
22:33,千呪村正,非メンバー,リオン様Apexやってたの？
22:33,ついっちゃー,メンバー（1 年 9 か月）,三半規管つよつよじゃん
22:34,きなこなこ,メンバー（1 年 9 か月）,ロリペックスまでできるようになってる
22:34,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ガチビビりしてたのは後にも先にもアウトラストだけ
22:38,真太郎。。,非メンバー,おはよー
22:38,kaniko,非メンバー,TPSならイケるのか
22:38,阿部慎之助,非メンバー,お嬢APEXのイメージない
22:40,360度,非メンバー,TPS系か
22:41,クロケル,メンバー（5 か月）,酔うからやらなくなったんだ
22:41,テント,非メンバー,三人称？
22:42,びーぐるいーぐる,メンバー（1 年 2 か月）,最近やってないし多分酔うんじゃね
22:44,KUMATO KUROGUM,メンバー（6 か月）,TPSもんな
22:44,おはし_ohashi,非メンバー,今北
22:48,azsa Hob,非メンバー,三人称
22:51,大隣光彦,非メンバー,鬼はできないんだ
22:53,れどLEAD,メンバー（6 か月）,シャコとイヴリンがいるサモナーズリフトはホラゲー
22:58,登坂KING,非メンバー,Portalとか3D酔いしやすいからオススメ
23:04,あかへる,非メンバー,見たい
23:04,れどLEAD,メンバー（6 か月）,強そう
23:06,園崎アギト,非メンバー,確かに
23:06,上やん下やんっ!,メンバー（7 か月）,キラー側がね…
23:06,Phillip Frias,非メンバー,Good morning~
23:07,360度,非メンバー,上手そうには見えるね
23:07,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,影牢のときもそんなに酔ってなかったじゃん
23:08,きゅうり。,非メンバー,形から入る
23:12,園崎アギト,非メンバー,なんか強そう
23:14,・しょう,非メンバー,？？？？？
23:14,ぜろぱか,非メンバー,あの衣装と世界観合いそうね
23:14,ついっちゃー,メンバー（1 年 9 か月）,見た目だけ歴戦の戦士
23:14,すやすやこんぶ,メンバー（4 か月）,強そうなのは強そう
23:15,mcハム,メンバー（1 年 1 か月）,1人称はゲームに没入しすぎると酔う・・・
23:16,255_にここ,メンバー（2 年）,クソザコ小隊とかなつかしい
23:16,千呪村正,非メンバー,つーかDJ衣装で参戦してそう
23:20,Yohsuke,非メンバー,遠くから撃ちそうだよね
23:21,眠いみいくん,非メンバー,朝活失敗の世界線から来ました、おはようございます。
23:24,レンガー,メンバー（6 か月）,なんならDJ衣装のホラゲも強そう
23:25,KUMATO KUROGUM,メンバー（6 か月）,クソザコゲーミング……
23:27,れどLEAD,メンバー（6 か月）,一回やって変わって無くねって言ってやめよう
23:27,きなこなこ,メンバー（1 年 9 か月）,APEXガチガチで強いリオン様は想像できない
23:28,さしはら,メンバー（7 か月）,昨日のメン限はプロゲーマー味あったなぁ
23:29,メロンパン,非メンバー,ランパートっていうDJ衣装に似たキャラおるね
23:32,おはし_ohashi,非メンバー,なまえぇー
23:32,おれんじ,非メンバー,よわよわお嬢
23:38,千呪村正,非メンバー,GTAまた見てぇなぁ
23:42,360度,非メンバー,慣れじゃね？
23:45,クロケル,メンバー（5 か月）,かなぁ？
23:46,きなこなこ,メンバー（1 年 9 か月）,みんな薬キメてるんだよ
23:46,きちゃまる,メンバー（1 年）,慣れなのかな
23:46,Yohsuke,非メンバー,お口悪くなりそう
23:48,beer 7144,非メンバー,慣れだと思うよ
23:48,橘たれまよ,メンバー（11 か月）,克服したいなぁ
23:48,すやすやこんぶ,メンバー（4 か月）,慣れだと思うなぁ
23:49,ぜろぱか,非メンバー,ある程度は体質もあるんじゃないかなぁ
23:49,湊慎一,非メンバー,ＦＰＳが変動するゲームが酔うかな
23:49,レンガー,メンバー（6 か月）,慣れじゃないかな
23:49,モカモリ,非メンバー,ゲーム酔いしたことない
23:50,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,酔い止め飲んでみたら？
23:51,うしごのこーちゃ,非メンバー,慣れはある
23:52,ろの字,非メンバー,お酒かよｗ
23:53,りりうむ,メンバー（1 か月）,慣れかな…慣れないものはもうあきらめる…
23:54,れどLEAD,メンバー（6 か月）,酔わない
23:54,びーぐるいーぐる,メンバー（1 年 2 か月）,モーションブラーは酔いやすいから必ず設定切ってるなぁ
23:55,テント,非メンバー,慣れかな
23:55,takoyaki,非メンバー,なんかコツでもあるんやろか
23:56,Crystal Bearers,非メンバー,酔い止めキメとく？
23:56,John Smith,メンバー（6 か月）,感度？
23:57,かすいかず,非メンバー,飲んで強くなるみたいな理論やな
23:57,ハム飴,非メンバー,強くなれる理由を知る
23:58,いのしろ,非メンバー,なにその酔拳みたいなの
23:59,大隣光彦,非メンバー,酔う感覚分からんがだよなぁ
23:59,上やん下やんっ!,メンバー（7 か月）,酔い止め飲む人もいれば…
24:02,るいくん,非メンバー,生まれつき
24:02,大地,非メンバー,おはようございます！
24:03,❰敗中❱,非メンバー,見る場所によるとしか
24:04,Hello World,新規メンバー,FPSで酔ったことないからわからん・・・
24:05,よんしょく海月,非メンバー,GTAは操作慣れると大分みやすくなる
24:06,れどLEAD,メンバー（6 か月）,サプライボックス
24:09,登坂KING,非メンバー,画面の真ん中に点を打っとくと酔いづらくなる
24:12,千呪村正,非メンバー,そんな強くなれる理由嫌たぁ
24:14,360度,非メンバー,マジか
24:15,阿部慎之助,非メンバー,俺は生まれもった適性だった
24:17,mcハム,メンバー（1 年 1 か月）,画面見すぎないほうがいいかも
24:18,きゅうり。,非メンバー,なんでやろ
24:18,なぎ,非メンバー,んー酔ったことないからわからん
24:18,レンガー,メンバー（6 か月）,船酔いも二日乗ってれば直る的な
24:19,John Smith,メンバー（6 か月）,へえ
24:20,ななばた,非メンバー,カメラの動き方が体に合わないゲームがあったりする
24:22,れどLEAD,メンバー（6 か月）,大変だな
24:24,Yunomi ?,非メンバー,good morning
24:24,360度,非メンバー,それは相当やなあ
24:26,KOO,新規メンバー,酔い止め飲んでるんじゃない？
24:28,あかへる,非メンバー,毎回酔い止め飲んでる人も
24:31,さしはら,メンバー（7 か月）,車酔い克服みたいだ
24:35,ついっちゃー,メンバー（1 年 9 か月）,けど原神ガチャの方が吐いてるよ？
24:35,グリモアドール,非メンバー,カメラ近づくから
24:38,クロケル,メンバー（5 か月）,それはキツイですね
24:38,Crystal Bearers,非メンバー,オエ――！(AA略
24:38,右左,非メンバー,チャイチャイは酔い止め飲んでマイクラやってるよ
24:39,きちゃまる,メンバー（1 年）,カメラが近づくのとかが苦手なんかな
24:48,rapid881000,非メンバー,慣れないうちは足元みちゃって酔うけど慣れると視点が上に向くから酔わなくなる
24:51,やぎ座,新規メンバー,剥がせるシールとかもいいよ
24:51,園崎アギト,非メンバー,そんなに酔うのか…
24:54,りりうむ,メンバー（1 か月）,草
24:55,Yohsuke,非メンバー,おろろペクスなるね
24:56,ユキイチゴ,非メンバー,自分の感覚とゲーム内の視点がずれてると酔う気がする
24:59,高azurite,メンバー（4 か月）,三半規管鍛えないと
25:01,うしごのこーちゃ,非メンバー,ほうほう
25:12,千呪村正,非メンバー,他人事だけどリオン様の課金内容に目眩がしそう
25:12,おはし_ohashi,非メンバー,画面小さくするといいらしい
25:12,おれんじ,非メンバー,リオン様それパジャマ？
25:14,360度,非メンバー,血反吐やなあ
25:15,エンペラードッグタイム,非メンバー,画面の真ん中に点Pを置く
25:17,よこけん_サメ「K」,非メンバー,やっちまったのか！
25:17,クロケル,メンバー（5 か月）,さすがに請求が
25:18,グリモアドール,非メンバー,原神のカメラ初期はやすぎて３Dなれた
25:21,仙波山senbayama,メンバー（1 か月）,あれは見た瞬間あっ…ってなったな
25:22,甘口まー,非メンバー,自分の気持ちに素直になっちゃいなよ
25:23,takoyaki,非メンバー,あー(・ω・｀)
25:23,きちゃまる,メンバー（1 年）,またカードの請求が
25:26,上やん下やんっ!,メンバー（7 か月）,mihoyo mihoyo 出前館 mihoyo
25:26,ユキイチゴ,非メンバー,請求額やびなんだっけ
25:30,きゅうり。,非メンバー,ゲームに向いてないのかも
25:32,❰敗中❱,非メンバー,カード明細見た後だから尚更かなｗ
25:32,千呪村正,非メンバー,リオン様、パニシングってゲームやってる？
25:32,kaniko,非メンバー,長時間したら、何でも酔うでしょw
25:33,水おいしい,非メンバー,もともと酔いやすいの？
25:33,やぎ座,新規メンバー,真剣に画面を見すぎなのかも
25:38,レンガー,メンバー（6 か月）,原神マルチまた見たいな
25:40,360度,非メンバー,まあ、人によるしなあ
25:43,あかへる,非メンバー,点Pですか
25:44,文京区,メンバー（7 か月）,原神はショタジジィじゃないと酔うわ
25:45,橘たれまよ,メンバー（11 か月）,原神の崖やら斜面無理
25:51,千呪村正,非メンバー,やびびのび！
25:52,フテラ,非メンバー,今来ました。リオンお嬢様おはようございます。
26:13,大隣光彦,非メンバー,なんかヤバそう
26:13,きゅうり。,非メンバー,あるね今日のにじさんじ的な
26:17,湊慎一,非メンバー,やめろめろめろ！
26:24,仙波山senbayama,メンバー（1 か月）,あったなｗ
26:25,きちぇない丸,メンバー（1 年 2 か月）,お？
26:26,360度,非メンバー,あかん……
26:26,FCLのピーマン星人,非メンバー,ギリギリ朝活…？
26:26,れどLEAD,メンバー（6 か月）,いくらだったの？
26:31,園崎アギト,非メンバー,あったな！
26:31,クロケル,メンバー（5 か月）,あった
26:31,きなこなこ,メンバー（1 年 9 か月）,草
26:38,うしごのこーちゃ,非メンバー,記事になっちゃうなぁ
26:39,azsa Hob,非メンバー,ほーん
26:40,千呪村正,非メンバー,FXみたいになってたん？
26:40,上やん下やんっ!,メンバー（7 か月）,あらら…
26:42,U-N-K,メンバー（1 年 5 か月）,そりゃ…
26:46,きちゃまる,メンバー（1 年）,まとめられてるんだあれw
26:46,KOO,新規メンバー,草
26:47,mcハム,メンバー（1 年 1 か月）,デリカシーねぇな
26:48,香椎詩乃,メンバー（9 か月）,ネタがないんやろ
26:49,じゅじゅ,非メンバー,広告料金…？
26:50,ぜろぱか,非メンバー,LINEニュース並みのどうでもよさｗ
26:51,❰敗中❱,非メンバー,記事になったんだｗ
26:52,水おいしい,非メンバー,PV稼ぐためならなんでも記事にするんだな
26:53,どんゆう,非メンバー,しょーもない記事死ぬほどあるよね
26:55,たぬジョー。,メンバー（1 年 3 か月）,日刊バーチャルかな
26:55,John Smith,メンバー（6 か月）,草
26:56,あかへる,非メンバー,草
26:56,橘たれまよ,メンバー（11 か月）,草
26:56,香椎詩乃,メンバー（9 か月）,草
26:57,しっぽもえ,メンバー（11 か月）,草
26:57,きなこなこ,メンバー（1 年 9 か月）,草
26:57,びーぐるいーぐる,メンバー（1 年 2 か月）,LINEニュースじゃん
26:57,きちゃまる,メンバー（1 年）,草
26:57,peko,メンバー（1 か月）,草
26:57,うしごのこーちゃ,非メンバー,ええやんｗ
26:58,きちぇない丸,メンバー（1 年 2 か月）,草
26:59,刃,メンバー（1 年）,:_おめおめ::_おめおめ:
26:59,あらや,メンバー（1 年 11 か月）,しょうもない記事ｗ
27:00,りりうむ,メンバー（1 か月）,草
27:00,いぬ大福,メンバー（1 年 5 か月）,草
27:00,owataowatter,新規メンバー,なんでも記事になる時代やび
27:00,クロケル,メンバー（5 か月）,草
27:01,上やん下やんっ!,メンバー（7 か月）,ネタ切れか？
27:01,コウユージ,メンバー（1 年 1 か月）,草
27:01,Crystal Bearers,非メンバー,草
27:01,千呪村正,非メンバー,みんなハマってるわw
27:01,たかなしけい,非メンバー,草
27:01,ななばた,非メンバー,草
27:02,あとらんてぃす,メンバー（2 年、1 か月）,草
27:02,早見めがねこ,メンバー（8 か月）,草
27:02,阿部慎之助,非メンバー,草
27:03,ありー,非メンバー,何でもまとめてて草
27:03,ゴールドパンプキン,メンバー（11 か月）,草
27:04,360度,非メンバー,面白い着眼点やなｗ
27:04,るいくん,非メンバー,草
27:04,フィジカルハイポーション,新規メンバー,草
27:04,ユキイチゴ,非メンバー,だいぶ前じゃね？ｗ
27:04,刃,メンバー（1 年）,草
27:05,やぎ座,新規メンバー,大ニュースやん
27:05,mcハム,メンバー（1 年 1 か月）,草
27:07,草壁メイ37歳,非メンバー,サザエさんみたい
27:08,さしはら,メンバー（7 か月）,草
27:08,グリモアドール,非メンバー,新聞の一面にしなきゃ
27:09,azsa Hob,非メンバー,草
27:10,赤青桃色.いろ,新規メンバー,なんでも記事にするじゃんw
27:10,❰敗中❱,非メンバー,なんでやねんｗ
27:10,高azurite,メンバー（4 か月）,草
27:12,園崎アギト,非メンバー,草
27:13,Nk Ryo,非メンバー,一挙手一投足を切り抜かれる女
27:14,ゴールドパンプキン,メンバー（11 か月）,ネタに困ってるんだろうな
27:15,文京区,メンバー（7 か月）,アフィで儲けたいんやろな
27:15,エンペラードッグタイム,非メンバー,一時期のLINEニュースみたいなノリ
27:15,kakashi kojima,非メンバー,草
27:15,きなこなこ,メンバー（1 年 9 か月）,芸能人かな？
27:17,れどLEAD,メンバー（6 か月）,それが記事になったら何でも記事になるよ
27:17,桔梗【楓】,メンバー（2 か月）,何でも記事にしたがるのね……
27:18,お腹空いた,非メンバー,貴重なほのぼの記事要員
27:18,リズ,非メンバー,日本の新聞がネタないのでしょーもない記事書くのと似てんな
27:20,Aki,非メンバー,そんなんで金もらってんだもな
27:21,いぬ大福,メンバー（1 年 5 か月）,新人ライターかよｗ
27:22,きゅうり。,非メンバー,何もなかったのか管理人がヒロアカ好きなのか
27:23,香椎詩乃,メンバー（9 か月）,しょうもない(笑)
27:23,すやすやこんぶ,メンバー（4 か月）,あの辺ネタにできたらなんでもネタにするから…
27:24,りりうむ,メンバー（1 か月）,ヒ、ヒロハラ！？
27:24,John Smith,メンバー（6 か月）,さすお嬢
27:28,ゆーき。,メンバー（1 年 4 か月）,ヒロアカハラ始まるか
27:29,阿部慎之助,非メンバー,思ったんやろね
27:29,ついっちゃー,メンバー（1 年 9 か月）,鷹宮はインフルエンサー
27:30,うすしお,非メンバー,お嬢のハマりを一々記事にしてたらキリがない
27:31,富岡ハヤトン,メンバー（1 年）,草
27:31,千呪村正,非メンバー,悪役令嬢ばっか見てるからヒーローなんて無縁って思ったんやろか
27:31,グリモアドール,非メンバー,魔女の旅々にはまる記事もできる
27:33,大隣光彦,非メンバー,この世にハマっとる人死ぬほどおるw
27:39,U-N-K,メンバー（1 年 5 か月）,もはや「鷹宮リオン見た？」レベル
27:40,じょん,非メンバー,まとめた人もヒロアカ好きだったんかな
27:40,Hello World,新規メンバー,ヒロアカはアンチ多いし結構釣れそうだからなぁ
27:43,さしはら,メンバー（7 か月）,ヒロアカハラスメントしたなら記事になるのに
27:43,るいくん,非メンバー,それな
27:46,rapid881000,非メンバー,ハマり度10段階評価もつけてもらうか
27:54,浜ハマジ,非メンバー,案件くるかもw
27:56,KOO,新規メンバー,おもしろいよね
27:56,おれんじ,非メンバー,インフルエンサー鷹宮
27:59,うしごのこーちゃ,非メンバー,めっちゃしっかり見とるやん
28:00,あかへる,非メンバー,結構観てたんですね
28:00,大地,非メンバー,ヒロアカ面白いですよね！
28:09,AshExia,非メンバー,ですよね！
28:12,きゅうり。,非メンバー,地域広報のカルガモの子産まれるより些細な記事
28:13,るいくん,非メンバー,えんでばー
28:18,上やん下やんっ!,メンバー（7 か月）,次は魔女の旅々かな
28:19,千呪村正,非メンバー,面白い奴は多いけど惚れる奴がおらんかったんか
28:21,ぜろぱか,非メンバー,推しキャラの有無はやっぱでかい
28:28,360度,非メンバー,ついに突き刺さったか
28:30,きちゃまる,メンバー（1 年）,エンデヴァーはほんとにかっこいい
28:31,れどLEAD,メンバー（6 か月）,よだれ啜るぐらいハマってるのか
28:31,ありー,非メンバー,そんなイケメンなん
28:32,高山バスターブレード,非メンバー,ヒロハラに備えろと聞いて
28:33,グリモアドール,非メンバー,おじさま
28:37,橘たれまよ,メンバー（11 か月）,あの差はずりいよ
28:37,朱殷卿,非メンバー,なんでか知らないけれどトガちゃんだけ知ってる、なんでか分からんけど
28:44,リズ,非メンバー,リオンちゃんって、声優で好きなキャラ決まったりする？
28:45,さしはら,メンバー（7 か月）,エンデヴァーまだクズ親父のイメージあるわ
28:46,takoyaki,非メンバー,父さんか
28:47,ユキイチゴ,非メンバー,あの世界で一番真面目にヒーローしてる人
28:47,園崎アギト,非メンバー,そうなのね…
28:53,360度,非メンバー,わかる
28:59,Crystal Bearers,非メンバー,エンデヴァーかっけぇんだ
28:59,あらや,メンバー（1 年 11 か月）,次は呪術廻戦見た？で
29:05,すやすやこんぶ,メンバー（4 か月）,あの時のエンデヴァーはかっこいい
29:05,owataowatter,新規メンバー,エンデヴァー厄介オタクの男の人好き
29:06,文京区,メンバー（7 か月）,鳥野郎でてる？
29:08,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ホークスかっこいい
29:08,ついっちゃー,メンバー（1 年 9 か月）,えっ！？エンデバーって奇襲されるんですか！？
29:10,ねこさん,非メンバー,エンデバーと舞元似てるよね
29:11,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,きりちょ
29:12,ぜろぱか,非メンバー,まぁ王騎将軍好きなら、好きよな
29:13,エンペラードッグタイム,非メンバー,ですよねー
29:14,etalif,メンバー（10 か月）,ド贔屓
29:16,mcハム,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
29:16,いがりま,非メンバー,キリト補正
29:17,るいくん,非メンバー,きりちょ
29:17,上やん下やんっ!,メンバー（7 か月）,本気でオールマイトを越えようとした人
29:17,大地,非メンバー,まじでエンデヴァー最後ヒーローでしたよね！
29:17,きゅうり。,非メンバー,彼女目線で見てる
29:18,リズ,非メンバー,やっぱり、そうなんだwそれはそうなのか知りたかったw
29:18,きちゃまる,メンバー（1 年）,:_おめおめ::_おめおめ:
29:19,すやすやこんぶ,メンバー（4 か月）,:_おめおめ::_おめおめ:
29:21,美作さいあ,メンバー（1 年 2 か月）,:_おめおめ::_おめおめ:
29:25,カルピン,新規メンバー,よろしくお願いします(^^)
29:26,園崎アギト,非メンバー,入学おめ！
29:27,刃,メンバー（1 年）,:_おめおめ::_おめおめ:
29:28,青間ソラ,メンバー（1 年 9 か月）,:_おめおめ::_おめおめ:
29:29,香椎詩乃,メンバー（9 か月）,:_おめおめ::_おめおめ:
29:30,れどLEAD,メンバー（6 か月）,パン買ってこいー
29:30,ななしの,メンバー（1 年 1 か月）,:_おめおめ::_おめおめ:
29:31,あらや,メンバー（1 年 11 か月）,:_おめおめ::_おめおめ:
29:31,しっぽもえ,メンバー（11 か月）,:_おめおめ::_おめおめ:
29:32,黒のエルフーン,非メンバー,やったぜ
29:32,桔梗【楓】,メンバー（2 か月）,:_おめおめ::_おめおめ:
29:32,さしはら,メンバー（7 か月）,後輩きちゃ！
29:33,上やん下やんっ!,メンバー（7 か月）,:_おめおめ::_おめおめ:
29:33,福井太郎,メンバー（3 か月）,:_おめおめ::_おめおめ:
29:34,レンガー,メンバー（6 か月）,:_おめおめ::_おめおめ:
29:34,いぷしろん,メンバー（2 年）,:_おめおめ::_おめおめ:
29:34,ちゃんやさ,新規メンバー,:_おめおめ::_おめおめ:
29:35,ジンバック,メンバー（1 年 7 か月）,:_おめおめ::_おめおめ:
29:38,咲良レン,メンバー（7 か月）,:_おめおめ::_おめおめ:
29:38,ついっちゃー,メンバー（1 年 9 か月）,:_おめおめ::_おめおめ:
29:38,クロケル,メンバー（5 か月）,パン買って来て
29:40,赤青桃色.いろ,新規メンバー,裏口なんだ
29:41,千呪村正,非メンバー,おい、みんな裏口入学してるみたいに言うなよw
29:42,あらや,メンバー（1 年 11 か月）,後輩いびりしなきゃ！
29:43,香椎詩乃,メンバー（9 か月）,焼きそばパンお願い〜
29:49,U-N-K,メンバー（1 年 5 か月）,今のジムは危ないかなぁ
29:50,レンガー,メンバー（6 か月）,おい新入り、メロンパン買ってきな
29:50,takoyaki,非メンバー,焼そばパン買ニキ
29:52,フィジカルハイポーション,新規メンバー,マスク着用ありだよ
29:53,マ可口二郎,メンバー（3 か月）,呪術廻戦も流行ってますね
29:55,kaniko,非メンバー,おめでとう！
29:55,水おいしい,非メンバー,リングフィットでいいんじゃ？
29:57,きなこなこ,メンバー（1 年 9 か月）,そこにリングフィットがあるじゃろ？
29:58,グリモアドール,非メンバー,リングフィットアドベンチャー
30:01,はんぺん,非メンバー,体力ほしい
30:01,おれんじ,非メンバー,すぐに倒れそう
30:02,きちゃまる,メンバー（1 年）,えらい
30:02,ななばた,非メンバー,家にこもると体力なくなるよね
30:03,しばどら,非メンバー,リングフィットで走ろう！
30:03,テント,非メンバー,RFA
30:03,ユキイチゴ,非メンバー,リングフィット…えっち！
30:05,きゅうり。,非メンバー,今は家で筋トレしたら
30:06,maracrif daniel,非メンバー,リングフィットで鍛えればよくね？？
30:06,mcハム,メンバー（1 年 1 か月）,体力自体はランニングした方が
30:06,園崎アギト,非メンバー,でも今のジムはちょっと危険かも
30:08,朱殷卿,非メンバー,とりあえずリングフィットするしかないかなぁ？
30:10,ぜろぱか,非メンバー,深窓の令嬢だからね
30:10,Aki,非メンバー,ワシはジム退会した。コロナ怖い
30:15,t i,メンバー（2 年、1 か月）,今ジムは感染リスク高いカテゴリに分類されてるので注意が必要かなあ
30:15,Malion Diaz,非メンバー,リングフィットあるじゃん
30:16,千呪村正,非メンバー,ジムで泣くなよ？w
30:17,赤青桃色.いろ,新規メンバー,初日筋肉痛で大変そう
30:24,仙波山senbayama,メンバー（1 か月）,優しい
30:24,れどLEAD,メンバー（6 か月）,リオレッツの緑も
30:24,Crystal Bearers,非メンバー,お？
30:25,きちゃまる,メンバー（1 年）,ありがてぇ
30:25,ユキイチゴ,非メンバー,ぶつくさ！
30:26,リズ,非メンバー,課金って書いてそう…（ボソっ
30:26,橘たれまよ,メンバー（11 か月）,ファンサすげえな
30:27,kaniko,非メンバー,真面目に、リングフィットしてた方が良いんじゃ
30:27,じょん,非メンバー,ぶつくさw
30:27,りりうむ,メンバー（1 か月）,ぶつくさかわいい
30:27,Dr.ジャッカル,非メンバー,ありがてぇ
30:28,おれんじ,非メンバー,ぶつくさかわいい
30:30,上やん下やんっ!,メンバー（7 か月）,ぶつくさ草
30:30,美作さいあ,メンバー（1 年 2 か月）,効果音
30:31,エンペラードッグタイム,非メンバー,3Dもあるしフィジカルは鍛えておいて損はないよね
30:31,Kilroy_JP（キルロイ）,非メンバー,いっちった
30:33,azsa Hob,非メンバー,たすかる
30:33,ついっちゃー,メンバー（1 年 9 か月）,ぶつくさぶつくさ・・
30:34,レンガー,メンバー（6 か月）,BGM空気読んでて草
30:34,佐倉むつみ,非メンバー,ファンサ優しい
30:34,きなこなこ,メンバー（1 年 9 か月）,動きやすい衣装？まさか
30:37,千呪村正,非メンバー,DJ衣装かな？
30:39,すやすやこんぶ,メンバー（4 か月）,ぶつくさ言いながら応えてくれる優しさよ
30:39,高山バスターブレード,非メンバー,真昼間からリングフィットは…
30:39,さしはら,メンバー（7 か月）,お着替えターイム
30:42,ななばた,非メンバー,ぶつくさかわいい
30:42,おはし_ohashi,非メンバー,助かる
30:43,れどLEAD,メンバー（6 か月）,何だかんだやってくれる鷹宮
30:43,フィジカルハイポーション,新規メンバー,助かる
30:44,上やん下やんっ!,メンバー（7 か月）,文字だったかな…？
30:46,Dr.ジャッカル,非メンバー,着替え中
30:53,板橋タイヤ,新規メンバー,お優しい・・・
31:00,KOO,新規メンバー,ぶつ草
31:02,うしごのこーちゃ,非メンバー,家でできる筋トレもアリよ プランクとかお手軽
31:05,Dr.ジャッカル,非メンバー,きちゃー
31:05,千呪村正,非メンバー,イェーイ！
31:06,レンガー,メンバー（6 か月）,かわいいい
31:06,ぜろぱか,非メンバー,DJきちゃ
31:06,前山,非メンバー,はいくぁいい
31:09,あらや,メンバー（1 年 11 か月）,はい可愛い
31:09,さしはら,メンバー（7 か月）,きちゃ〜！
31:10,DD DDKING,新規メンバー,啊这
31:10,リズ,非メンバー,今の環境上、家でリングフィットのが安心は出来るなぁ
31:10,kaniko,非メンバー,早着替えッスね
31:10,ユキイチゴ,非メンバー,ｷｬｰ！ｶｯｺｲｲ！！！
31:10,野々のの,非メンバー,かわいい
31:11,t i,メンバー（2 年、1 か月）,APEX上手そう
31:11,Gamelun8300,非メンバー,asa no dj
31:13,John Smith,メンバー（6 か月）,最高
31:13,Kilroy_JP（キルロイ）,非メンバー,早着替え乙
31:13,すやすやこんぶ,メンバー（4 か月）,きちゃ
31:14,Francisco Ramirez,非メンバー,あなたはよく見える
31:14,おれんじ,非メンバー,えっろ
31:15,かなつき,メンバー（10 か月）,朝から刺激強いっす
31:15,なーもー,メンバー（4 か月）,配信はともかくRFAあるやない
31:15,園崎アギト,非メンバー,きちゃ！
31:15,きちゃまる,メンバー（1 年）,うおおおおおおお
31:15,佐倉むつみ,非メンバー,きゃわわ
31:16,りりうむ,メンバー（1 か月）,きちゃ！
31:17,お子様ランチャー,非メンバー,かわいい！
31:19,ありー,非メンバー,助かる
31:19,千呪村正,非メンバー,ルーズな着こなし好き
31:19,高azurite,メンバー（4 か月）,おおー
31:20,メンマ,非メンバー,ウェーイ
31:20,レンガー,メンバー（6 か月）,えちち
31:20,poh LC,非メンバー,ゲヘヘ
31:21,エンペラードッグタイム,非メンバー,あーーーーーーーーーーーーすっげえ良い
31:21,えしゃ _ Esya,非メンバー,うーん、よいっ！
31:21,カルピン,新規メンバー,かわいい
31:23,青間ソラ,メンバー（1 年 9 か月）,かわいい
31:23,おはし_ohashi,非メンバー,かわいい
31:23,Aki,非メンバー,それアルフィーじゃん
31:24,いぬ大福,メンバー（1 年 5 か月）,かわいい!!
