timestamp,author_name,membership,text
8:52,Liv Lov,非メンバー,仇敵ですやんw
8:52,しょか,非メンバー,草
8:53,シズク,メンバー（6 か月）,それはそうｗ
8:53,仙波山senbayama,メンバー（1 か月）,お酒が美味しい日ですよ
8:53,カツカツ,非メンバー,まーねw
8:54,ヴェヴェルンヴォ,メンバー（6 か月）,草
8:58,甲羅,非メンバー,草
8:58,you,非メンバー,でもケーキは食べるじゃん？
8:59,Roy,非メンバー,おいやめろ
8:59,ニャルキさん,メンバー（2 か月）,草
8:59,ぬめめぬめめめ,非メンバー,あ～あ
9:00,しぐるーん,非メンバー,それはそう
9:02,2018ぬん,非メンバー,それはそう
9:04,美作さいあ,メンバー（1 年）,あらま各方面が・・・
9:04,Snackinator,非メンバー,世界最大宗教じゃね？
9:05,歯ガー市長,非メンバー,やってしまいましたなぁ
9:05,TM,非メンバー,炎上かな
9:08,バルさん,非メンバー,許されない
9:08,まき,非メンバー,キリスト教を敵にまわすな
9:08,†べりある†,非メンバー,草
9:08,「C 」,非メンバー,宗教はまずい
9:09,サスケ,非メンバー,やってんねぇ！
9:11,ブータ,メンバー（2 か月）,🔥鷹宮🔥
9:12,WADA,非メンバー,もう悪魔に取り込まれとる・・・・
9:12,fragile ribbon【りぼん】,非メンバー,日本はそうよねw
9:12,びーぐるいーぐる,メンバー（1 年）,あーあー
9:12,カンナカムイ,非メンバー,失言か
9:12,ムイ,非メンバー,プレミしてて草
9:13,ぴらにあさん,非メンバー,たしかにタラバガニ
9:15,かずティーブ,非メンバー,全力擁護
9:17,すやすやこんぶ,メンバー（2 か月）,背信者見つかったな、魔女裁判ですわ
9:18,しんのすけ,非メンバー,バレンタインと一緒のそれ
9:18,そめ橘,非メンバー,転生したやつ？
9:22,ろまにすた,非メンバー,宗教戦争だ
9:25,キャビンR,非メンバー,バカ騒ぎするのは日本とアメリカ、欧州は本当に祝ってる
9:25,咲良レン,メンバー（6 か月）,悪魔と配信してるから気を利かせたんだよね
9:25,雨宮紅兎,非メンバー,衣装的にお嬢様とその傘下のマフィアのボス
9:28,jkbob,非メンバー,これは魔女
9:29,ii ai,非メンバー,草
9:30,seiichirou,非メンバー,マジマンジ
9:31,hiroyuki yoshikawa,非メンバー,魔女狩り
9:36,ウーピーゴールドバーグ,非メンバー,破滅！
9:38,すやすやこんぶ,メンバー（2 か月）,悪役令嬢モノじゃん
9:38,しぐるーん,非メンバー,マリーアントワネットじゃん
9:40,フィジカルハイポーション,新規メンバー,異世界転生ｗｗｗｗ
9:40,正亘・契約者・霧生,非メンバー,草
9:40,嘲笑う竜騎兵,非メンバー,草
9:42,カンナカムイ,非メンバー,魔女狩りだね
9:42,虚構推理,非メンバー,信者の人、敵にした
9:44,Dr.ジャッカル,非メンバー,異世界転生リオンさま
9:44,阿部慎之助,非メンバー,魔女狩り案件
9:47,Koke,非メンバー,お嬢、にじさんじで一番魔女裁判が似合うわ
9:51,美作さいあ,メンバー（1 年）,絶対やり直せないやん
9:53,こっぱむ,メンバー（1 年）,なろう
9:55,ムイ,非メンバー,それはお嬢の好きな作品でしょ！
9:55,かじゃ・ふっき,メンバー（6 か月）,ギロチンくんがくるやつ
9:57,かずティーブ,非メンバー,そっかあ
10:04,jkbob,非メンバー,魔女狩り人狼始まったな
10:06,m r,非メンバー,無理なんだよなあ
10:11,キャビンR,非メンバー,欧州でバカ騒ぎをするのはイースター
10:14,ブータ,メンバー（2 か月）,ありましたねぇ
10:17,ダイツン,メンバー（1 年）,行ってたね～
10:22,fragile ribbon【りぼん】,非メンバー,あー
10:23,ii ai,非メンバー,草
10:23,らぐらす,非メンバー,草
10:26,コトミツ,メンバー（1 年）,草
10:26,社長,メンバー（1 年）,草
10:26,seiichirou,非メンバー,え？
10:26,天狼,メンバー（2 か月）,ボクもｗｗｗ
10:26,ふりーとーと,メンバー（1 か月）,ｗｗｗｗ
10:26,Koke,非メンバー,前世の記憶が・・・！？
10:26,かじゃ・ふっき,メンバー（6 か月）,草
10:26,おいも,非メンバー,草
10:27,ii ai,非メンバー,二人いるのかよ
10:27,ゴールドパンプキン,メンバー（1 年）,草
10:28,カツカツ,非メンバー,草
10:28,龍々。,非メンバー,草
10:28,non non,非メンバー,草
10:29,きゅーあーる,非メンバー,草
10:30,フィジカルハイポーション,新規メンバー,草
10:30,かなつき,メンバー（6 か月）,草
10:30,ダイズ,非メンバー,草
10:31,Link零,メンバー（1 年）,草
10:31,ドラピック,非メンバー,世界どこでも茶番できるじゃん
10:34,いのる,非メンバー,楽しそう
10:34,さりあり,非メンバー,草
10:34,まき,非メンバー,草
10:34,ニャルキさん,メンバー（2 か月）,草
10:37,Sionis 14,非メンバー,草
10:37,咲良レン,メンバー（6 か月）,おかえり:_おめおめ::_おめおめ:
10:39,たぬジョー。,メンバー（1 年）,厨二ごっこじゃねーか
10:39,まろまろ,非メンバー,草
10:41,meta,新規メンバー,:_くさくさ:
10:41,すやすやこんぶ,メンバー（2 か月）,二人も前世いて草
10:42,TM,非メンバー,時系列が
10:43,ウーピーゴールドバーグ,非メンバー,すぐ茶番
10:43,†べりある†,非メンバー,2人とも？
10:46,くろるん,メンバー（2 か月）,草
10:46,たむとんたむとん,非メンバー,草
10:46,ちくわ猫,非メンバー,歴史浅くなっちゃったｗ
10:50,カツカツ,非メンバー,2人もいるやんw
10:53,あおつき,非メンバー,悪魔の年齢的にマリー生きてね？
10:54,ちょうちんあんころ餅,メンバー（6 か月）,草
10:57,フィジカルハイポーション,新規メンバー,ごっこｗｗｗｗ
10:57,Dr.ジャッカル,非メンバー,前世被りありゅ？
10:59,トビクルカミィ,非メンバー,パワースポットですか
10:59,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
11:03,おいも,非メンバー,2人共は草
11:06,ヤマタカ,非メンバー,はい前世バレ
11:06,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,マリーアントワネットもでびリオンにのるとは思いも寄らなかったろうな
11:10,しろのすけ,非メンバー,草
11:11,「C 」,非メンバー,お父様がポロリ？
11:11,甲羅,非メンバー,あほあほでびリオン
11:15,裸単騎のターザン,非メンバー,マリーアントワネット2人説！？
11:18,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,そこかしこでやってるやんけww
11:19,たむとんたむとん,非メンバー,確かにw
11:22,きゅーあーる,非メンバー,マリーアントワネットはでびリオンの二重人格だった…？
11:22,佐々木玲,新規メンバー,ルイ14世とマリーアントワネットw
11:22,ねこばん,非メンバー,でびちゃん…やっぱりコアラなの？
11:26,ヌッペッポー,非メンバー,なんか支配人
11:26,パンパカパンツ,非メンバー,サン＝ドニ大聖堂から復活！？
11:27,頭の中が房総半島,非メンバー,オーストラリア？（難聴）
11:29,コルソン,非メンバー,コアラじゃん
11:29,Liv Lov,非メンバー,史実が行方不明w
11:31,完全体綾鷹,メンバー（6 か月）,ぐっちゃぐちゃで草
11:31,アセロラ.,非メンバー,あほあほで草
11:32,みん,非メンバー,教養あるアホの遊びだw
11:36,いちこ,非メンバー,ほほほほほ
11:37,カツカツ,非メンバー,前世では同一人物だったかw
11:37,Metal Gsai,非メンバー,ホホホ
11:37,KM T,非メンバー,ベルサイユ宮殿トイレないから住むのはしんどいよね。庭まで行かなきゃいかん
11:37,ショーカ,非メンバー,楽しそう
11:40,だいこん7144,非メンバー,とてもクリスマスに話す内容とは思えなくて草
11:42,Paper Tiger,メンバー（1 年）,ホホホやないが
11:44,天狼,メンバー（2 か月）,草
11:46,fragile ribbon【りぼん】,非メンバー,あーこの雰囲気すき
11:46,一兵卒,非メンバー,観光客にそんな奴いたら笑うわ
11:46,なるく,非メンバー,あほあほすぎて草
11:48,神龍,非メンバー,デヴィ婦人じゃん
11:48,キャビンR,非メンバー,楽しそうで何より
11:52,てつ坊,メンバー（1 年）,マリア・テレジアも泣く
11:53,こっぱむ,メンバー（1 年）,でびリオンはごっこ遊びのプロ
11:58,咲良レン,メンバー（6 か月）,本番開始
11:58,そめ橘,非メンバー,だからでび様はうんちをそのへんでするのか
11:59,微熱狐火,非メンバー,でびリオンだなぁ
11:59,NAWO ZOOM,非メンバー,きちゃ
11:59,リクヤ,非メンバー,おたよりだ
11:59,ダイツン,メンバー（1 年）,でもそういうドジなこと一度はありそうね
12:11,asanasa,非メンバー,マリーアントワネットごっこ助かる
12:21,ドラピック,非メンバー,今からｗ
12:38,ポムポムボム,メンバー（1 年）,は？
12:38,岐阜県,メンバー（6 か月）,草
12:39,フジ,非メンバー,草
12:39,クロロゾウ,非メンバー,草
12:42,たぬジョー。,メンバー（1 年）,ひどい
12:42,なるく,非メンバー,草
12:43,しぐるーん,非メンバー,うんち！ｗ
12:43,Liv Lov,非メンバー,草
12:43,かじゃ・ふっき,メンバー（6 か月）,草
12:43,non non,非メンバー,草
12:43,たいたつ,非メンバー,草
12:44,KAYE O,非メンバー,今帰った、おじゃ
12:44,水おいしい,非メンバー,全部うんちｗ
12:44,リティ,非メンバー,草
12:44,仙波山senbayama,メンバー（1 か月）,💩
12:45,びーぐるいーぐる,メンバー（1 年）,くっさ
12:45,にこにこ,非メンバー,草
12:46,やすいほう,非メンバー,草
12:46,美作さいあ,メンバー（1 年）,それでびちゃんでしょ・・・
12:49,たいたつ,非メンバー,小学生やんけｗｗ
12:52,甲羅,非メンバー,草
12:52,そめ橘,非メンバー,小学生だな
12:53,水おいしい,非メンバー,コロコロコミックだろｗ
12:55,みん,非メンバー,いくらなんでもひどいw
12:56,ぬめめぬめめめ,非メンバー,あったまわるいｗ
13:00,かく,メンバー（6 か月）,草
13:01,m r,非メンバー,あらあ
13:01,Wilfred Wat,非メンバー,oh look a nijisanji christmas podcast
13:05,とむねこVF84,非メンバー,コロコロネタでびさまお好きなのでは
13:07,Koke,非メンバー,でびさまもコロコロコミックにハマってるんじゃ？
13:07,hiroyuki yoshikawa,非メンバー,コロコロコミック
13:07,ありー,非メンバー,草
13:07,だいこん7144,非メンバー,うんち教だよｗｗｗ
13:07,裸単騎のターザン,非メンバー,でんじゃらすじいさんかよw
13:10,†べりある†,非メンバー,なるほど
13:12,にこにこ,非メンバー,草
13:12,おいも,非メンバー,否定できない
13:15,フジ,非メンバー,ｗ
13:19,なるく,非メンバー,うんち教の教徒でしょ
13:22,すやすやこんぶ,メンバー（2 か月）,そうだよ
13:23,チャーさん01,非メンバー,コロコロコミックス好きでs
13:23,373,非メンバー,ねー
13:25,老害オッチ,非メンバー,💩
13:27,T N,メンバー（1 年）,そうですわよ
13:27,びーぐるいーぐる,メンバー（1 年）,ねー！
13:27,みなせきーき,メンバー（1 年）,コロコロうんち？(難聴
13:27,ダイツン,メンバー（1 年）,ねー！
13:29,Liv Lov,非メンバー,みんなうんち大好き小学生
13:29,たいたつ,非メンバー,うんち教徒だったか
13:30,T.S,非メンバー,あたぼうよ
13:31,白金ドミニク,メンバー（1 年）,ねー
13:31,ムイ,非メンバー,ヒルチャールVSうんち契約者
13:34,とらくしい,メンバー（1 年）,綺麗だよね～！
13:35,かく,メンバー（6 か月）,そうわぞ
13:40,ねこばん,非メンバー,クリマ
13:42,エヌ,非メンバー,あっ
13:46,コルソン,非メンバー,あわれだね
13:46,fragile ribbon【りぼん】,非メンバー,あーあ
13:47,すやすやこんぶ,メンバー（2 か月）,うわぁ
13:50,クロロゾウ,非メンバー,悲しい
13:50,トビクルカミィ,非メンバー,残酷な真実
13:50,しんのすけ,非メンバー,父親似のサンタだよ
13:50,T.S,非メンバー,あっ…
13:53,しぐるーん,非メンバー,あわれだねぇ
13:53,とむねこVF84,非メンバー,あわれ
13:53,かずティーブ,非メンバー,かわいそう
13:53,石馬戒厳,非メンバー,草
13:55,微熱狐火,非メンバー,悲しい…
13:55,TOTONO,非メンバー,かなしいなあ
13:59,歯ガー市長,非メンバー,あわれだねぇ
13:59,スナッチ,非メンバー,あるあるだね
14:02,アーナパーナ瞑想,非メンバー,童貞
14:02,ちくわ猫,非メンバー,あわれだねぇ
14:02,ショーカ,非メンバー,かわいい
14:05,アセロラ.,非メンバー,あわれだねぇ
14:05,リティ,非メンバー,いいじゃん
14:05,Snackinator,非メンバー,黙っていれば良かったか
14:07,コルソン,非メンバー,でびちゃんモコモコしてるのあるけど、リオン様もいいね
14:07,ドラピック,非メンバー,ジェラピケ？
14:10,だいこん7144,非メンバー,でびさま麻生太郎みたいで草
14:14,わら,非メンバー,みたい！！！！
14:15,もろもろ,非メンバー,いいねぇ
14:19,KM T,非メンバー,でびちゃん既にモコモコやん
14:21,きゅーあーる,非メンバー,仕立ててもらいましょう
14:25,エヌ,非メンバー,赤ちゃんサイズになるねぇ
14:28,橘たれまよ,メンバー（6 か月）,ペットショップに売ってるかな
14:28,ちくわ猫,非メンバー,でびさまの部屋着！新衣装！見たい！
14:28,らぐらす,非メンバー,いいねぇ
14:30,現,非メンバー,赤ちゃん用だね
14:30,ねこばん,非メンバー,ぶっかぶかみたい
14:34,歯ガー市長,非メンバー,西松屋なのよ
14:34,刃,メンバー（1 年）,赤ちゃんサイズ
14:35,コウユージ,メンバー（1 年）,ペット用かな？
14:35,バリスタブラック,非メンバー,犬用？
14:38,だいこん7144,非メンバー,コアラ用じゃ
14:39,らぐらす,非メンバー,草
14:41,non non,非メンバー,草
14:43,みなせきーき,メンバー（1 年）,手がw
14:46,ふみぽん,非メンバー,手が大きいから・・・
14:46,かじゃ・ふっき,メンバー（6 か月）,なるほど
14:48,すやすやこんぶ,メンバー（2 か月）,草
14:48,ディゾ,非メンバー,50cmだしね
14:49,現,非メンバー,でびちゃん１１０着れる？
14:54,しろのすけ,非メンバー,手がァ
14:54,やすいほう,非メンバー,オーダーメイドで仕立てないとだめそう
14:54,ミコ,非メンバー,手の長さとか公表してくれれば作るよ
14:56,56,非メンバー,ゆめお！？
14:58,ムイ,非メンバー,となるとコアラ用か
14:58,ドラピック,非メンバー,ゆめおに頼むか
14:58,バーヤ。,非メンバー,お手手がね
14:58,歯ガー市長,非メンバー,ゆめお！？
14:58,Dr.ジャッカル,非メンバー,タンクトップでびちゃん
15:02,たぬジョー。,メンバー（1 年）,袖なし……ゆめお
15:02,きゅーあーる,非メンバー,袖なしのでびる…
15:03,天狼,メンバー（2 か月）,草
15:03,しんのすけ,非メンバー,風邪引くぞ？
15:05,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,萌え袖系のキッズ用のにしよw
15:05,大納言ハムスター,非メンバー,オムツでいいか
15:08,ゅ ん,非メンバー,ポンチョとか？
15:12,エヌ,非メンバー,夢追は草
15:13,おいも,非メンバー,草
15:16,suki neko,非メンバー,個性をうばう恐ろしいアクマ
15:23,ムイ,非メンバー,ゆめおの唯一のアイデンティティを奪わないで
15:23,しぐるーん,非メンバー,オーダーメイド屋さんいる
15:31,ホシキノコ,非メンバー,裁縫に自信ニキ
15:31,わら,非メンバー,おそろちいなぁ
15:31,さつま,非メンバー,ファンの鑑
15:33,あんぽんたん,非メンバー,ペット用ならある
15:40,米倉京太郎,非メンバー,恐ろしいね〜
15:42,fragile ribbon【りぼん】,非メンバー,草
15:42,らぐらす,非メンバー,あっ…
15:45,Metal Gsai,非メンバー,特典？
15:45,Liv Lov,非メンバー,えっ
15:50,ヴェヴェルンヴォ,メンバー（6 か月）,草
15:51,コルソン,非メンバー,サンタも苦労してるんだな
15:55,エヌ,非メンバー,爪が甘い
15:55,meta,新規メンバー,あわれだねぇ
16:07,だいこん7144,非メンバー,サンタは偏在している
16:07,そめ橘,非メンバー,しらないおっさんがいつのまにか住んでるのは怖い
16:12,岐阜県,メンバー（6 か月）,サンタも最近は現地調達だよ
16:12,スナッチ,非メンバー,たぶんね
16:14,Link零,メンバー（1 年）,間接的に証明されちゃったのか…
16:15,リティ,非メンバー,地元住みのサンタ
16:17,Ryu333kagetora,非メンバー,草
16:20,fragile ribbon【りぼん】,非メンバー,要らねw
16:22,トビクルカミィ,非メンバー,さいころ
16:24,すやすやこんぶ,メンバー（2 か月）,ダイス？座椅子？
16:24,ねぼすけ,非メンバー,サイコロ？
16:25,アセロラ.,非メンバー,いらねは草
16:25,Y N,非メンバー,いらねえ！
16:25,ヴェヴェルンヴォ,メンバー（6 か月）,バッサリで草
16:25,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,サンタあんまLINE返さねえからな
16:28,しぐるーん,非メンバー,ダイス草
16:28,らぐらす,非メンバー,草
16:29,さサイフォン,メンバー（6 か月）,座椅子
16:32,刃,メンバー（1 年）,さてはTRPGプレイヤーだな
16:32,さしはら,メンバー（6 か月）,ダイス？
16:33,KM T,非メンバー,ダイス🎲
16:33,†べりある†,非メンバー,なんで？w
16:33,リーゼ,非メンバー,ダイスｗｗ
16:35,ちくわ猫,非メンバー,なんで…？？？
16:35,Yohsuke,非メンバー,はっきり言うやんw
16:37,あすとらるの化身,非メンバー,TRPG？
16:37,Paper Tiger,メンバー（1 年）,ＴＲＰＧに使うんじゃね
16:37,みん,非メンバー,TRPG用かな？？
16:40,くろるん,メンバー（2 か月）,TRPGやらせたいのかな
16:41,ねこばん,非メンバー,すごろくしてってことかな
16:41,まるぽけっと,非メンバー,TRPGやるからじゃないか？
16:44,靱負帯刀,非メンバー,TRPGにでも使って欲しいんちゃう？
16:44,ユウキ,非メンバー,TRPGやってくれという催促？
16:45,カツカツ,非メンバー,賭けに使うとか？
16:47,ゆうこん,非メンバー,trpg？
16:47,まんぼう,非メンバー,TRPGやな
16:47,リーゼ,非メンバー,ＴＲＰＧじゃないですかｗ
16:50,されにゃ,非メンバー,TRPGかなぁ
16:51,あああああ,非メンバー,賭け事してほしいんでしょ
16:54,キャビンR,非メンバー,SAN値チェックです
16:56,歯ガー市長,非メンバー,金塊…？
16:58,suki neko,非メンバー,実は金銭的価値が高いプレゼント説
17:02,書店ゾンビ,非メンバー,ちんちろりん
17:02,ふみぽん,非メンバー,金で目がダイヤでしょ
17:03,あおつき,非メンバー,TRPG用かな
17:04,TOTONO,非メンバー,二人でちんちろりんしろってことだ
17:09,すやすやこんぶ,メンバー（2 か月）,なるほど
17:09,fragile ribbon【りぼん】,非メンバー,あー
17:09,のーまる,非メンバー,ダイス↑なのな
17:12,りりうむ,メンバー（1 か月）,帰ってこれないラスベガスじゃん！
17:13,もしゃもしゃワンコ,非メンバー,そういう事か!!
17:16,みん,非メンバー,ラスベガス行く用ってなんだ
17:16,なるく,非メンバー,帰ってこれないんだよなあ
17:22,Metal Gsai,非メンバー,ラスベガスでマイダイス？
17:23,Link零,メンバー（1 年）,なるほどね
17:26,やまぶき,非メンバー,カジノで負けるでびちゃんみたい
17:26,asanasa,非メンバー,でびリオン・ラスベガスに行く
17:27,檸檬汁,非メンバー,ラスベガス配信
17:27,キャベツ太朗,非メンバー,マイダイスは使えないのでは
17:30,しぐるーん,非メンバー,お金無くしそう
17:30,仙波山senbayama,メンバー（1 か月）,破産の未来しか見えない
17:30,ちくわ猫,非メンバー,絶対行ったらダメな二人
17:30,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,ラスベガス行くまで終われまてん！w
17:34,2018ぬん,非メンバー,自分でサイコロふらんやろ
17:35,エヌ,非メンバー,でびリオンラジオ〜でびリオンラスベガスに行くSP
17:37,fragile ribbon【りぼん】,非メンバー,帰ってきてよw
17:37,そいたす,非メンバー,行ってほしいなあ
17:38,らぐらす,非メンバー,帰ってこれないねぇ
17:38,歯ガー市長,非メンバー,帰国不可能…
17:40,そめ橘,非メンバー,他ライバー「あいつら身ぐるみはがされてるんじゃないか…？」
17:40,kubonishi,非メンバー,ミケになるぞ
17:40,くろるん,メンバー（2 か月）,ラズへガスで詰みそう
17:40,ちょろまかし,非メンバー,世界一周すごろくやって
17:40,wo monga,メンバー（1 年）,全部すりそう
17:42,しぐるーん,非メンバー,財産、０
17:45,微熱狐火,非メンバー,すっからかんになってヒッチハイクで帰ってくる
17:45,taro yattajan,非メンバー,見たいw
17:50,阿部慎之助,非メンバー,ダイス持ち込みはイカサマで草
17:52,たいたつ,非メンバー,絶対ヤバいわｗ
17:54,コウユージ,メンバー（1 年）,有馬記念…
17:54,コルソン,非メンバー,帰れないねぇ
17:55,PON! PON!,非メンバー,2人して愚かだねぇ…って言いながら帰国しそう
17:57,リーゼ,非メンバー,地下行きだ・・
17:57,岐阜県,メンバー（6 か月）,ラスベガスボイスで帰りの飛行機代稼がなきゃ
18:00,ビグある,非メンバー,鹿鳴館キリコさまに助けてもろて
18:00,アセロラ.,非メンバー,ミケになりそう
18:02,ささきじゅり,メンバー（1 年）,地下から始まるラスベガス生活
18:03,アーナパーナ瞑想,非メンバー,コアラ売買されるよ
18:03,ドラピック,非メンバー,お嬢こんど競馬で10万円賭けるんじゃなかったっけ
18:05,らぐらす,非メンバー,ドキュメンタリー
18:08,天狼,メンバー（2 か月）,でびミケ
18:09,しぐるーん,非メンバー,地下チンチロリン編
18:12,見るからに甘党,非メンバー,草
18:12,さサイフォン,メンバー（6 か月）,ミケとコアラの成り上がり
18:14,サイスメロ,非メンバー,世界の果てまでいったっきり
18:22,ぬめめぬめめめ,非メンバー,草
18:23,甲羅,非メンバー,たすかる
18:25,リティ,非メンバー,草
18:28,コルソン,非メンバー,でびリオン悲願ボイス
18:28,Link零,メンバー（1 年）,めっちゃ欲しいw
18:32,PON! PON!,非メンバー,電波少年みたいなことする気かw
18:36,kubonishi,非メンバー,めっちゃ売れそうｗ
18:36,ムイ,非メンバー,草
18:38,laing0302,非メンバー,スパチャで帰国費工面する羽目になりそうｗ
18:38,濡れた動名詞,メンバー（1 年）,あったかハイムなん
18:38,リクヤ,非メンバー,でびリオンを救いたい
18:39,仙波山senbayama,メンバー（1 か月）,:_くさくさ:
18:45,リーゼ,非メンバー,しゃべるあくまででびさま売られちゃう…
18:49,fragile ribbon【りぼん】,非メンバー,草
18:49,やまぶき,非メンバー,砂漠の中心で物乞いをする/鷹宮リオンfeat.でびでび・でびる
18:51,濡れた動名詞,メンバー（1 年）,それはそれでほしい
18:51,書店ゾンビ,非メンバー,帰国用のスパチャで賭けそう
18:54,しぐるーん,非メンバー,アイホン売れ
18:54,だいこん7144,非メンバー,すごい売れそうではあるｗ
19:00,Koke,非メンバー,スパチャで帰国費用たまるまで耐久てぇてぇでびリオン
19:02,TOTONO,非メンバー,安ｗ
19:02,そめ橘,非メンバー,やっすう
19:04,らぐらす,非メンバー,しょぼいw
19:08,たいたつ,非メンバー,絶対帰れんｗｗｗ
19:11,s Tm-トム-,非メンバー,1日四ドルw
19:14,ドラピック,非メンバー,8ドルならカップラーメン買えるな
19:15,水上つらら,非メンバー,1日でワンコインw
19:15,コウユージ,メンバー（1 年）,草
19:20,Dr.ジャッカル,非メンバー,頼もしい
19:20,歯ガー市長,非メンバー,お、フライドチキンだ
19:24,おもち上等兵,非メンバー,草
19:25,Ye Xiu,非メンバー,草
19:27,天狼,メンバー（2 か月）,でびさまは生きていけるなｗ
19:27,ダイツン,メンバー（1 年）,ひもじいなぁ…
19:27,サスケ,非メンバー,哀れだねぇ
19:29,しぐるーん,非メンバー,ホームレスなんだよなあ
19:29,現,非メンバー,野良猫やん
19:31,もしゃもしゃワンコ,非メンバー,でびるさま昔の生活に戻ってて草
19:32,鋼鉄鋼,新規メンバー,洗車のバイトが割が良かった
19:34,だいこん7144,非メンバー,あわれだねぇ
19:34,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,ベガス版CATS
19:34,ムイ,非メンバー,でび様は慣れてるから余裕だな
19:34,ひらがな,非メンバー,お嬢様なのに…
19:36,檸檬汁,非メンバー,ひもじい
19:38,Link零,メンバー（1 年）,草
19:39,Liv Lov,非メンバー,そんなとこでもV活w
19:44,天狼,メンバー（2 か月）,没落令嬢ｗｗｗ
19:44,ぬめめぬめめめ,非メンバー,あわれすぎｗ
19:44,ももよ,非メンバー,悲しいな
19:44,バルさん,非メンバー,アメリカのホームレスはガチ社会問題なんだよなぁ
19:45,フィジカルハイポーション,新規メンバー,あわれだねぇ
19:45,濡れた動名詞,メンバー（1 年）,ふーんエッチじゃん
19:47,かく,メンバー（6 か月）,落ちすぎて草
19:47,Koke,非メンバー,でびさまが食える草教えてくれそう
19:47,omoti,非メンバー,北朝鮮拉致のポスターみたいに言うなｗ
19:52,しぐるーん,非メンバー,なりさがらないで
19:57,もしゃもしゃワンコ,非メンバー,成り上がり系Vは草
20:01,とらくしい,メンバー（1 年）,成りあがる未来が見えなさすぎるｗ
20:02,高菜クッション,非メンバー,アメリカンドリーム編
20:06,ふりーとーと,メンバー（1 か月）,ヒルズ族は草
20:08,ダイツン,メンバー（1 年）,地道に働けｗ
20:10,濡れた動名詞,メンバー（1 年）,成り上がり系なろうだったんだ
20:10,スナッチ,非メンバー,素寒貧篇
20:11,Paper Tiger,メンバー（1 年）,悪魔ならイカサマし放題では？
20:11,文京区,メンバー（6 か月）,なろう系っぽくていいね
20:13,きゅーあーる,非メンバー,でびリオンカジノ！？
20:13,もちく,非メンバー,でびさまおはょ、
20:17,コルソン,非メンバー,超成り上がってんじゃん
20:17,すてねこりるら,メンバー（1 年）,ラスベガスの王
20:20,カツカツ,非メンバー,結局帰って来ないやんw
20:20,かずティーブ,非メンバー,地から天
20:21,高菜クッション,非メンバー,でびリオン、アメリカンドリーム編
20:24,エヌ,非メンバー,草
20:26,フレキシブル鈴木,非メンバー,安定して生活送ってくれ…
20:28,おもち上等兵,非メンバー,でびリオンドリーム
20:28,ムイ,非メンバー,地の底まで落ちる未来しか見えない
20:28,らぐらす,非メンバー,いちから買収できるじゃん！！
20:30,もしゃもしゃワンコ,非メンバー,経営する側になるのか....
20:33,咲良レン,メンバー（6 か月）,リスナーが泣いた
20:36,小林全角のよわよわ初心者ゲーミングラジオ,非メンバー,ベガス王に、あたしはなる！ドンッ！
20:36,濡れた動名詞,メンバー（1 年）,ドキュメンタリーにしよう
20:38,鋼鉄鋼,新規メンバー,もう使い尽くされてる
20:41,りりうむ,メンバー（1 か月）,超大作
20:44,asanasa,非メンバー,でびリオンカジノとか絶対通いますわ
20:47,けいた,非メンバー,ハリウッド版でびリオンだ
20:47,文京区,メンバー（6 か月）,がんばえ～
20:51,パンパカパンツ,非メンバー,全米が泣いた
20:52,ゴールドパンプキン,メンバー（1 年）,経験してもろて
21:02,正亘・契約者・霧生,非メンバー,かわいい
21:02,らぐらす,非メンバー,ぽろぽよ…
21:02,fragile ribbon【りぼん】,非メンバー,ぽよぽよ
21:02,Koke,非メンバー,利き酒で荒稼ぎしよう
21:04,てんくーさん,メンバー（2 年）,ぽろぽろぽろ
21:05,やまぶき,非メンバー,全米が鼻で笑った
21:08,鋼鉄鋼,新規メンバー,横浜にカジノつくれば？
21:12,フジ,非メンバー,のびてんねー
21:12,そめ橘,非メンバー,ひえっ
21:14,すやすやこんぶ,メンバー（2 か月）,草
21:14,ドラピック,非メンバー,ﾋｴｯ
21:14,かずティーブ,非メンバー,伸びてんねぇ
21:14,きゅーあーる,非メンバー,草
21:15,天狼,メンバー（2 か月）,草
21:15,らぐらす,非メンバー,い？
21:15,リーゼ,非メンバー,それはやばいｗｗ
21:15,おいも,非メンバー,い？
21:16,Shion Nakamura,非メンバー,Merry Christmas!
21:16,おもち上等兵,非メンバー,草
21:17,ゴールドパンプキン,メンバー（1 年）,つら
21:21,ヤマタカ,非メンバー,草
21:21,Link零,メンバー（1 年）,えぇ…
21:21,すてねこりるら,メンバー（1 年）,ヤバくて草
21:22,たいたつ,非メンバー,マジであかんやつや
21:22,かく,メンバー（6 か月）,シンプルおもろい
21:24,歯ガー市長,非メンバー,シンプルでいいね
21:24,ふりーとーと,メンバー（1 か月）,怖くて草
21:26,ちゃぼすけ,非メンバー,通報しなさい
21:26,ももよ,非メンバー,奪いに来ちゃったww
21:26,だいこん7144,非メンバー,ルイスキャミーだったら喜んで来て欲しい
