timestamp,author_name,membership,text
21:14,felis,非メンバー,あれ？覚醒してる？？
21:15,高山バスターブレード,非メンバー,ワンチャンある？
21:17,そーる,非メンバー,ミッツ草
21:24,浜ハマジ,非メンバー,頑張れ、頑張れ！！
21:32,橘たれまよ,メンバー（6 か月）,ミッツうっとおしくて草
21:32,すてねこりるら,メンバー（1 年）,成長はしてる
21:38,たろーりゅー,非メンバー,後はどれだけ撮れ高を残せるか
21:40,清明rei,非メンバー,一番激戦区なんだよねF
21:40,リュウ,新規メンバー,調子良いですね。
21:43,ほや,非メンバー,宝石のような鷹宮
21:44,こーちゃ,メンバー（2 か月）,頑張ってくれよそこはｗ
21:46,ワイス,メンバー（2 か月）,アイテム運でカバーしていけ！
21:50,吉高,非メンバー,ワンチャンあるな
21:56,咲良レン,メンバー（6 か月）,リオン様はリオン様らしくやればいいんだよ
21:56,富岡ハヤトン,メンバー（1 年）,やってたねえ
21:58,Paper Tiger,メンバー（1 年）,鷹宮スヤスヤだもんな
22:00,こーちゃ,メンバー（2 か月）,それを蹴散らしてやれ！！！
22:02,ういろう,非メンバー,ガチじゃん
22:05,ほや,非メンバー,Disってません？
22:06,大隣光彦,非メンバー,寝れてえらいw
22:06,すめしおいしい,非メンバー,試験勉強かな？
22:10,無力,非メンバー,ガチ勢チーム？
22:19,moo,非メンバー,椎名もすぐ寝てたけどな
22:19,HL,非メンバー,ごめねむ・・・
22:22,t i,メンバー（2 年）,寝るのはただしい
22:22,すやすやこんぶ,メンバー（2 か月）,寝たかったら寝るんだよな！！
22:27,りりうむ,メンバー（1 か月）,睡眠も大事だからな
22:27,ピンクマン,非メンバー,睡眠大事だから
22:29,佐藤太郎,非メンバー,寝たっかったら寝るんだよなぁ！？
22:29,lxe yuya,非メンバー,しぃしぃじゃん
22:29,あらや,メンバー（1 年）,寝たかったら寝るんだよなぁ
22:30,ぽぽp,非メンバー,リオン様はエンジョイ勢だから大丈夫だよ
22:32,福井太郎,メンバー（2 か月）,自然体がいちばんよ
22:36,清明rei,非メンバー,10人中6人が去年本戦＋剣持いる
22:38,宇都宮,非メンバー,眠いまま大会出るよりいいでしょう
22:41,ペコモンド兎田,非メンバー,本戦中でも寝てええぞ
22:41,すめしおいしい,非メンバー,回線と戦ったは草
22:50,ヨタヨタ歩き,非メンバー,楽しむのが正義
22:53,レテイ,メンバー（2 か月）,眠い状態だと本領発揮できないからねるの大事
22:54,シズク,メンバー（6 か月）,エンジョイだぞ！？
22:56,文京区,メンバー（6 か月）,草
22:59,咲良レン,メンバー（6 か月）,おおおおお！！？
22:59,simasima oni,非メンバー,どこ！？は草
23:02,無力,非メンバー,どこは草
23:02,John Smith,メンバー（6 か月）,草
23:02,バーチャルハイボール,非メンバー,草
23:02,さしはら,メンバー（6 か月）,！？
23:02,SO,非メンバー,おお！
23:03,すやすやこんぶ,メンバー（2 か月）,ショトカ決めてて草
23:04,とらくしい,メンバー（1 年）,ショトカきちゃ！
23:06,富岡ハヤトン,メンバー（1 年）,草
23:06,カズキ,非メンバー,キノコあったら狙うといいぞ！
23:09,すてねこりるら,メンバー（1 年）,謎ショトカ
23:14,高山バスターブレード,非メンバー,コース覚えてもろて
23:17,にゃった。,メンバー（1 か月）,動揺してる間に
23:17,ジーク,非メンバー,天才か？
23:20,simasima oni,非メンバー,天才のカン
23:20,泥水,非メンバー,無意識
23:22,こっぱむ,メンバー（1 年）,スケベじゃのう
23:22,Mosuke,非メンバー,スケベ！？
23:22,t i,メンバー（2 年）,またそういうこと言うから
23:25,ノーモア張り手,非メンバー,すkrべ！
23:25,HL,非メンバー,ラッキースケベのリオンｗｗ
23:26,にゃった。,メンバー（1 か月）,リトさん！？
23:28,まよてー,非メンバー,スケベなの！？
23:28,ペリドットテルリ,非メンバー,スケベなショートカットだ
23:28,あぬびす,非メンバー,すけべ！？
23:28,すめしおいしい,非メンバー,すけべでは無いやろ
23:30,カズキ,非メンバー,今なんかやっちゃいました？
23:34,t i i t,非メンバー,すけべ？
23:39,文京区,メンバー（6 か月）,リオンはすけべじゃ
23:41,Mosuke,非メンバー,狙ってたなｗ
23:47,高山バスターブレード,非メンバー,ショトカはスケベ
23:50,SO,非メンバー,豪運すぎる
23:52,ふりーとーと,メンバー（1 か月）,つまり鷹宮はスケベ
24:04,コウユージ,メンバー（1 年）,エヘヘ…って言うスケベ笑い好き
24:08,おしゃヴり,非メンバー,miiの悲鳴けっこうあれやな
24:12,にゃった。,メンバー（1 か月）,スケベなのは知ってった
24:39,Mosuke,非メンバー,アイテムとってくるのが本体だし
24:41,にゃった。,メンバー（1 か月）,ああ
24:42,パリピ,非メンバー,草
24:44,すめしおいしい,非メンバー,草
24:45,さしはら,メンバー（6 か月）,ああ
24:48,ふりーとーと,メンバー（1 か月）,ゴール直前Ｗ
24:48,はるはる,非メンバー,草
24:48,佐藤太郎,非メンバー,草
24:49,みりん,非メンバー,不運すぎる
24:51,大隣光彦,非メンバー,いつも通りの順位w
24:51,こーちゃ,メンバー（2 か月）,リオ虐いいぞ
24:54,Ricky,非メンバー,草
24:55,ワイス,メンバー（2 か月）,サンダーのタイミングが...
24:56,徳永ヒノ,非メンバー,草
24:59,咲良レン,メンバー（6 か月）,でもめっちゃよかったよ！
24:59,moo,非メンバー,オチを作るさすがお嬢
24:59,粗挽きカレー,非メンバー,ハンチョウに煽られてて草
25:02,AP1ガト,非メンバー,へただなぁ・・・
25:02,バーチャルハイボール,非メンバー,なんじぇ…
25:02,まめ,非メンバー,；；
25:04,文京区,メンバー（6 か月）,かわいいからヨシッ
25:09,すてねこりるら,メンバー（1 年）,さっきも落ちるコースだが
25:11,あぬびす,非メンバー,不敗神話は続いてますか？
25:13,にゃった。,メンバー（1 か月）,やっぱキラーなんだね
25:15,きちぇない丸,メンバー（1 年）,対アリでした
25:21,ら,非メンバー,ハンチョウ草
25:23,高橋,非メンバー,切り替えていけ
25:28,ほや,非メンバー,ルールは守るリオ虐
25:30,Paper Tiger,メンバー（1 年）,ムスカいつもいんな
25:34,すてねこりるら,メンバー（1 年）,キラー運は本番にとってる
25:37,香椎詩乃,メンバー（6 か月）,ムスカ来たやん(笑)
25:42,ノーモア張り手,非メンバー,へただなあ草
25:43,レテイ,メンバー（2 か月）,ハンチョウいいできだなぁｗ
25:43,さしはら,メンバー（6 か月）,カイジのハンチョーｗ
25:44,かじゃ・ふっき,メンバー（6 か月）,５位は難しいなぁ
25:52,紫芋乃進,メンバー（1 年）,ハンチョウｗ
25:52,micrott,非メンバー,ハンチョウ
25:55,あぬびす,非メンバー,カイジのキャラ
25:55,ゴッツ,メンバー（1 年）,ハンチョウ
26:08,ワイス,メンバー（2 か月）,ムスカ大佐いるやん
26:14,香椎詩乃,メンバー（6 か月）,へただなぁは煽り(笑)
26:16,ほや,非メンバー,カイジ見た？
26:22,文京区,メンバー（6 か月）,欲望の解放の仕方が上手い人
26:32,咲良レン,メンバー（6 か月）,本当によかったよね
26:33,えむ,非メンバー,こんなに早くつながるとは
26:36,香椎詩乃,メンバー（6 か月）,原因分かったんですか？
26:36,poscon,非メンバー,スピンオフ作られるくらいの人気キャラ
26:38,富岡ハヤトン,メンバー（1 年）,ネット復活本当に良かった
26:38,ムクムク,メンバー（1 年）,無くしてわかるネットの大切さ
26:40,ワイス,メンバー（2 か月）,それな
26:42,sun belt,非メンバー,こんにちは ハンドルアシストついたままですよ
26:42,文京区,メンバー（6 か月）,よかったという気持ち
26:44,すてねこりるら,メンバー（1 年）,本当良かった、マリカ関係なく配信見れないのはつらい
26:59,香椎詩乃,メンバー（6 か月）,普通落ちないけどね…
27:00,咲良レン,メンバー（6 か月）,まさに｢ネットとが繋がって良かったというお気持ちです｣だね
27:03,にゃった。,メンバー（1 か月）,アシストあるからすべるコースは有利か
27:03,Mosuke,非メンバー,でもみんなほぼ落ちないで
27:06,粗挽きカレー,非メンバー,カイジはお嬢好きそう
27:12,ほや,非メンバー,覇権タイトルしかお嬢には響かんのだ
27:34,咲良レン,メンバー（6 か月）,おおお！！全部踏めた！
27:36,ておきち,非メンバー,そうかぁ？
27:37,moo,非メンバー,追いかけなくなってる！
27:37,すてねこりるら,メンバー（1 年）,そ、そうね
27:39,すやすやこんぶ,メンバー（2 か月）,おー
27:39,文京区,メンバー（6 か月）,それな
27:39,ペコモンド兎田,非メンバー,カイジは半沢直樹みたいなもんやで
27:42,ねねっち,非メンバー,うまい
27:43,ハロ丸,非メンバー,？
27:45,粗挽きカレー,非メンバー,(せやろか…)
27:45,あさかぜ7,非メンバー,？？？
27:45,さしはら,メンバー（6 か月）,はい
27:45,ワイス,メンバー（2 か月）,上手くなった＝10位
27:48,とらくしい,メンバー（1 年）,草
27:55,にゃった。,メンバー（1 か月）,コース取りは上手くなってる
27:57,suki neko,非メンバー,自己評価が抜群に高いリオン様
28:01,t i,メンバー（2 年）,こわ
28:05,すてねこりるら,メンバー（1 年）,まあ…うまくはなってるよ…
28:07,sun belt,非メンバー,真ん中にいるのが悪い
28:07,ダイル,非メンバー,アイテムでボコされがちだけれど上手くはなってそう
28:13,ダイツン,メンバー（1 年）,射線に入るからだよw
28:15,ねねっち,非メンバー,補助輪つけてる？
28:15,あぬびす,非メンバー,ワイトでもそうは思わん
28:19,こーちゃ,メンバー（2 か月）,マリカーの全否定なのよそれは
28:22,聖ちゃん*ゆにチル,非メンバー,ははっ・・・。うまいねぇ・・・。
28:23,文京区,メンバー（6 か月）,:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのよ:
28:26,micrott,非メンバー,許せねぇよなぁ！？
28:28,ワイス,メンバー（2 か月）,:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_はてな:
28:28,taroh tanaka,非メンバー,ユルサレン3世
28:29,ほや,非メンバー,甲羅がお嬢を強敵と認めたのでは
28:30,すてねこりるら,メンバー（1 年）,射線に入ってる方が悪い
28:36,84 madoka,メンバー（1 年）,:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_にょろにょろ:
28:37,こーちゃ,メンバー（2 か月）,思いませんね……
28:42,作業用,非メンバー,これは優勝もあるで
28:42,やぎ座,メンバー（1 か月）,思うよ
28:43,粗挽きカレー,非メンバー,せやで
28:49,こーちゃ,メンバー（2 か月）,それに文句を言うのはマリカへの反逆
28:51,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,こんにちは
28:55,きちぇない丸,メンバー（1 年）,後ろ見えるよ
28:57,凪音:nagito,非メンバー,それはそう
28:57,あきお,非メンバー,オールドタイプか？
28:58,ておきち,非メンバー,つけてもろうて
29:00,うにら,非メンバー,いらち
29:00,suki neko,非メンバー,後ろも見れるんやで
29:00,ノーモア張り手,非メンバー,え？
29:00,こーちゃ,メンバー（2 か月）,GTAで何て言ったか覚えてます？？？？？？？？？
29:02,かうしぃ,非メンバー,バックミラー見てもろて
29:04,香椎詩乃,メンバー（6 か月）,ある程度は予測できますよ
29:04,AIEXUS.レイチェル,非メンバー,お、おう
29:05,行方不明のくま,メンバー（1 年）,後ろ見れますよ
29:05,micrott,非メンバー,そのためのバックミラーやぞ
29:05,kou,非メンバー,後ろ見たらええんやで
29:05,もふもふ,非メンバー,バックミラーついてるよ
29:08,ハロ丸,非メンバー,後ろ見えるんだよねぇ…
29:10,軟骨,非メンバー,後ろ見れるよ
29:10,84 madoka,メンバー（1 年）,:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのよ::_ゆるせねぇよなのな::_ゆるせねぇよな:
29:10,amaminos 12,非メンバー,xボタン...
29:12,ほや,非メンバー,うまい人は後ろを見るんだよなあ
29:12,Ricky,非メンバー,頭の後頭部で草
29:13,どぞう,非メンバー,GEなら誤射されてた
29:13,ダイツン,メンバー（1 年）,青甲羅もちゃんと後ろから来てるよ！って教えてくれてる
29:15,凪音:nagito,非メンバー,後ろ見れるよ？
29:18,kaiei[かいえい],メンバー（1 年）,後ろ見れるし甲羅が来る表示は出てる…
29:23,すてねこりるら,メンバー（1 年）,鷹宮は後ろを振り向かない
29:23,コウユージ,メンバー（1 年）,かっけえ
29:26,やぎ座,メンバー（1 か月）,ついてます
29:28,ワイス,メンバー（2 か月）,前しか見てないからw
29:28,にゃった。,メンバー（1 か月）,前しかみないぜ！！
29:30,きちぇない丸,メンバー（1 年）,鷹宮は常に前向き
29:30,大隣光彦,非メンバー,全部についてるで
29:30,咲良レン,メンバー（6 か月）,リオン様猪突猛進だもんね
29:31,岐阜県,メンバー（6 か月）,整備不良じゃん
29:33,taroh tanaka,非メンバー,違反車
29:33,りー,非メンバー,整備不良なんよ
29:34,佐藤太郎,非メンバー,逮捕なんよ
29:34,無力,非メンバー,車にバックミラーないの草
29:36,かうしぃ,非メンバー,交通法違反かな？
29:44,Mosuke,非メンバー,観れるが
29:48,Miroir Egg,非メンバー,後ろ見れるよ
29:48,klee,非メンバー,ついてなきゃ違法ぞ
29:55,こーちゃ,メンバー（2 か月）,そこは見てもろて
29:57,crysta,非メンバー,Xで見れるね
29:57,里,非メンバー,お嬢はそれでいいと思うよ（適当
29:57,taroh tanaka,非メンバー,いのすけ！？
30:01,ぽぽp,非メンバー,そんな高度なことできるわけないだろ！
30:01,ペリドットテルリ,非メンバー,過去は振り返らない
30:05,lxe yuya,非メンバー,技名っぽくいうんｓｗ
30:05,Mosuke,非メンバー,後ろいないもんな・・・
30:07,まめ,非メンバー,振り返ることも大事
30:07,清明rei,非メンバー,ィゼだ
30:08,‐‐クラッチ,非メンバー,ほんと松岡さん好きねｗ
30:08,鋼鉄鋼,新規メンバー,反省を知らない？
30:09,文京区,メンバー（6 か月）,いいこと
30:11,ムクムク,メンバー（1 年）,乗用車の基本ですよね
30:11,あぬびす,非メンバー,猪突盲信
30:13,やぎ座,メンバー（1 か月）,良いことやね
30:20,taroh tanaka,非メンバー,精神的な問題じゃなくてね
30:21,文京区,メンバー（6 か月）,かわいい
30:23,とらくしい,メンバー（1 年）,かわいい
30:27,こっぱむ,メンバー（1 年）,可愛い情報助かる
30:30,まめ,非メンバー,おててちっちゃいねぇ
30:30,ノーモア張り手,非メンバー,ラオウかな？
30:32,といとい,非メンバー,かわいいかよ笑
30:36,micrott,非メンバー,おててちっちゃくてくぁいい
30:36,yoshinose33,非メンバー,たまに振り返るのも大事
30:38,あまちゃん,非メンバー,ちっちゃw
30:38,高山バスターブレード,非メンバー,ちゃんと指伸ばして
30:44,咲良レン,メンバー（6 か月）,わかる
30:50,ワイス,メンバー（2 か月）,言ってたね
30:51,taroh tanaka,非メンバー,かわいい工作？
30:56,香椎詩乃,メンバー（6 か月）,なお、勝てるとは限らない…
31:00,うにら,非メンバー,ブースじゃんね
31:03,まめ,非メンバー,テンアゲ
31:08,たかなしけい,非メンバー,お嬢お前やれるのか？
31:12,さしはら,メンバー（6 か月）,DJ衣装似合うコースだな
31:21,こーちゃ,メンバー（2 か月）,かわいいねぇ
31:21,リア。,非メンバー,毎回言ってるね笑
31:21,taroh tanaka,非メンバー,楽しそうで何よりだ
31:22,tanaka tarou,非メンバー,ギャルかて
31:26,こーちゃ,メンバー（2 か月）,とりあえず配信は大丈夫そうだね
31:32,とらくしい,メンバー（1 年）,キラーきちゃ
31:35,taroh tanaka,非メンバー,キラーうまいね
31:39,たかなしけい,非メンバー,いいぞ
31:42,さしはら,メンバー（6 か月）,ムスカがバルスされた
31:45,まめ,非メンバー,いいゾ～
31:45,あまちゃん,非メンバー,いいゾー
31:48,ピンクマン,非メンバー,伝家の宝刀きた
31:50,Link零,メンバー（1 年）,相方のキラー
32:02,ワイス,メンバー（2 か月）,またムスカをバルスしていけw
32:04,クロサキちゃんねる,非メンバー,なんか上手くなってる気がする
32:13,tanaka tarou,非メンバー,一位じゃダメなんですか？？
32:17,Mosuke,非メンバー,情けない声すこ
32:21,84 madoka,メンバー（1 年）,いいじょー
32:24,taroh tanaka,非メンバー,キラー引くの上手い
32:26,文京区,メンバー（6 か月）,かわいい
32:34,松井一代,非メンバー,ダッセーカスタムだなぁ
32:42,micrott,非メンバー,いつもじゃん
32:42,かまっせ,非メンバー,ちょっとずつ上手くなってきてついにちゃんと運転できるようになったのね
32:43,suki neko,非メンバー,たまに気づく口の悪さ
32:45,にゃった。,メンバー（1 か月）,またエゴサする？
32:46,まーにゃん,非メンバー,取れなかった。。。たすかる
32:48,lau tat chun,非メンバー,Morning everyone
32:55,作業用,非メンバー,免許持ってんのかゴラァ！
32:55,100万円ショップ,非メンバー,どんどん落ちていく様はまさに悪役令嬢
32:55,ふりーとーと,メンバー（1 か月）,口悪いの一生懸命治そうとしてるのかわいい
32:59,ミナ#レイディアン,非メンバー,あ……
32:59,AIEXUS.レイチェル,非メンバー,口悪いね
33:00,taroh tanaka,非メンバー,安定下位
33:00,Paper Tiger,メンバー（1 年）,微妙だｗ
33:02,大隣光彦,非メンバー,安定感出てきた
33:05,Jhon Smith,非メンバー,わかってても向かってしまうバナナ🍌
33:05,あまちゃん,非メンバー,草
33:06,香椎詩乃,メンバー（6 か月）,よくがんばった
33:10,taroh tanaka,非メンバー,やっと気づいたか…
33:15,あふたーれいん,非メンバー,上から10番目なら勝ちやな
33:18,としまるVTube大好き,非メンバー,子供向け配信なのに
33:19,きなこなこ,メンバー（1 年）,昔から
33:23,すてねこりるら,メンバー（1 年）,絵本作家のために気にしてるから…
33:23,にゃった。,メンバー（1 か月）,罵声はうまくなった！！
33:23,Garrett Legendstone,非メンバー,Hello everyone_ I’m watching from America.
33:25,文京区,メンバー（6 か月）,素直なだけだから…
33:25,ショーカ,非メンバー,かわいい
33:28,孫小吾空,非メンバー,口悪いままのかわいい鷹宮が好き
33:30,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,育ち悪そうなお嬢様で草生えた
33:33,夢見なむ,メンバー（2 か月）,正直悪い方がすいｋ
33:35,粗挽きカレー,非メンバー,下位で安定しないで
33:37,鋼鉄鋼,新規メンバー,罵られたいリスナーがほとんどでしょ
33:39,suki neko,非メンバー,もっと悪口叫んでもろて
33:42,猫之毛真,非メンバー,かわいい
33:52,AP1ガト,非メンバー,サタンｗ
33:55,りりうむ,メンバー（1 か月）,おかねはだいじだよ～
34:01,ダイツン,メンバー（1 年）,口悪くないリオンさんは偽物
34:01,海鼠ッ娘,非メンバー,口悪いの気づけて偉い
34:06,にゃった。,メンバー（1 か月）,Ｍしかおらん
34:08,AIEXUS.レイチェル,非メンバー,罵ってくれ
34:09,咲良レン,メンバー（6 か月）,褒めるなって
34:15,ネギカモくん,メンバー（1 年）,他のライバーもだいたい口悪いしね
34:15,こーちゃ,メンバー（2 か月）,もっと悲鳴上げてほしい
34:18,やぎ座,メンバー（1 か月）,大会前に仮眠しよ
34:18,ag3nt,非メンバー,罵詈雑言配信でもええんやで
34:20,すてねこりるら,メンバー（1 年）,結構遅い
34:26,鰓,非メンバー,はやいはやい
34:26,すやすやこんぶ,メンバー（2 か月）,Fだから後の方？
34:26,84 madoka,メンバー（1 年）,お嬢に世界中の悪口を覚えさせるリスナー
34:27,あまちゃん,非メンバー,これは本番寝坊するやつや
34:27,ユキトミナト,非メンバー,ねてもろて
34:35,ゴッツ,メンバー（1 年）,Fだから結構後よね
34:38,ネギカモくん,メンバー（1 年）,ひと眠りできるじゃん
34:39,こーちゃ,メンバー（2 か月）,Fだもんね。だいぶ遅いな
34:42,孫小吾空,非メンバー,フラグ
34:43,U-N-K,メンバー（1 年）,寝るかぁ!
34:46,すてねこりるら,メンバー（1 年）,寝坊しなきゃセーフ
34:50,文京区,メンバー（6 か月）,一寝入りするか
34:50,やぎ座,メンバー（1 か月）,寝れるな（慢心）
34:57,とーるです,新規メンバー,寝坊しそう
34:58,カーピー,非メンバー,寝坊するリオン様見たい
35:02,ダイツン,メンバー（1 年）,絶対起きれない
35:06,遊馬ネイティブダンサー,非メンバー,寝坊さえしなければ有りや
35:07,84 madoka,メンバー（1 年）,:_ゆるせねぇよなのね::_きちゃああああ::_きちゃあああ::_いいいいい::_ゆるせねぇよなのな::_ゆるせねぇよな:
35:11,山浦環,非メンバー,慢心ゲーミング
35:13,あかゆ,非メンバー,そこわ我慢して
35:22,性菌,非メンバー,草
35:22,まーにゃん,非メンバー,ヴェあ
35:24,zaqro/ザクロ,メンバー（1 年）,すごい声出たな
35:28,チョモランマ,非メンバー,どこから声だしてるのw
35:28,can-toku CANトク,非メンバー,すげぇ声出てますよ
35:29,藍經漁Paraen,非メンバー,草
35:35,誰でも救いたいの一葉,非メンバー,草
35:35,ワイス,メンバー（2 か月）,神回避
35:36,ねねっち,非メンバー,草
35:37,hat trickくん,非メンバー,あぶにー
35:37,清明rei,非メンバー,しっかりよけたｗ
35:39,Paper Tiger,メンバー（1 年）,当たりにいくスタイル
35:41,Jhon Smith,非メンバー,あぶにー
35:43,すてねこりるら,メンバー（1 年）,鷹宮をグーパン
35:51,孫小吾空,非メンバー,悲鳴助かる
35:55,いぬ大福,メンバー（1 年）,草
35:57,レンガー,メンバー（6 か月）,悲鳴かわいい
35:59,o z,非メンバー,補助輪なしなの？
35:59,さしはら,メンバー（6 か月）,いい悲鳴だ
36:18,チョモランマ,非メンバー,ダブルヒット
36:28,こんがり肉,非メンバー,今きたけど、サムネが中里でもう笑う
36:29,tanaka tarou,非メンバー,自分を見失わないように
36:32,すてねこりるら,メンバー（1 年）,アイテムは連打して使い切る
36:34,Paper Tiger,メンバー（1 年）,全部使うんだよ！
36:36,taroh tanaka,非メンバー,実質3連スター
36:40,師走狐,非メンバー,酔ってるみたいな蛇行運転だｗ
36:45,文京区,メンバー（6 か月）,あびねー
36:46,咲良レン,メンバー（6 か月）,危なかったねw
36:48,いぬ大福,メンバー（1 年）,あぶねーーｗ
37:02,たかなしけい,非メンバー,こんな装備で大丈夫か？
37:06,YOU Nしま,非メンバー,ごめんなさい
37:16,PopularLoon,非メンバー,あびゅねー
37:19,さしはら,メンバー（6 か月）,DV彼氏は草
37:22,can-toku CANトク,非メンバー,カレシだったのか
37:22,ワイス,メンバー（2 か月）,リオン様はDVされがちw
37:23,やなせ,非メンバー,彼女ズラすんな
37:25,ておきち,非メンバー,自分を彼女だと思い込むな
37:25,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,あんな彼氏いやだ
37:25,大隣光彦,非メンバー,ガッチリした彼氏やなぁ
37:28,さくらば,非メンバー,彼氏でかいっすね
37:30,粗挽きカレー,非メンバー,裏でピーチにもあんなことしてたのか…
37:36,しお.,非メンバー,補助輪爆走お嬢おもしろすぎる
37:37,すてねこりるら,メンバー（1 年）,DVの後は優しいから…
37:42,あまちゃん,非メンバー,名前だけだとひでぇ奴で草
37:46,AIEXUS.レイチェル,非メンバー,タルタリアが彼氏
37:48,ねこくりすぴー,非メンバー,蛇行運転で酔いそう
37:48,いぬ大福,メンバー（1 年）,クッパ様、超優しいぞ
37:51,遊馬ネイティブダンサー,非メンバー,マジレスすると2週目までは最下位でコイン10枚貯めてラスト1週アイテムガチャで一気に抜き去る作戦あるよ
37:51,ワイス,メンバー（2 か月）,コインも取っていけ！
37:52,エンドゲート,非メンバー,マップ覚えることからかなぁ
37:54,suki neko,非メンバー,でもクッパ、殴ったあとは優しいんだよな
37:54,tanaka tarou,非メンバー,一生１０位だw
37:55,Mosuke,非メンバー,そういうゲームだから
37:57,すてねこりるら,メンバー（1 年）,リカバリーする力が大事
37:58,狂気のMAD SCIENTIST,非メンバー,目隠しで運転してる？
38:00,こーちゃ,メンバー（2 か月）,トントン拍子って良い時につかわんか？
38:02,micrott,非メンバー,まるで人生だな
38:02,文京区,メンバー（6 か月）,登るのは難しい
38:02,100万円ショップ,非メンバー,自分より前の人の背中を見て走ると良いのかも
38:05,孫小吾空,非メンバー,でもキリトってDV素質あるよね
38:08,高山バスターブレード,非メンバー,堕ちるのは簡単
38:12,カピバラライダー,非メンバー,お嬢がんばってね〜
38:22,しんのじ、,非メンバー,免許返納
38:24,ワイス,メンバー（2 か月）,違うの？
38:25,ネギカモくん,メンバー（1 年）,キラー引く練習したほうがいい
38:28,ポムポムぽむお,非メンバー,あてくし
38:29,まーにゃん,非メンバー,コースの把握できてないのかしら
38:32,楓シオン,非メンバー,蛇行してタイヤ温めないとね
38:32,Mosuke,非メンバー,アシストの力で蛇行になってるからな
38:36,オブジェクトクラスがKeterなSCPクワガタ,非メンバー,運転下手っぴってことだね
38:38,たかなしけい,非メンバー,アイテムに全てをかけろ
38:43,にゃった。,メンバー（1 か月）,何人乗りなんだ
38:44,こーちゃ,メンバー（2 か月）,俺観客席から高みの見物
38:44,AP1ガト,非メンバー,ゲロまみれ
38:45,さくらば,非メンバー,そんな乗れる車はリムジンどころじゃないんよ
38:53,すてねこりるら,メンバー（1 年）,ちょっと後部座席で横になってるわ
38:54,can-toku CANトク,非メンバー,サーターンッ！サーターンッ！
38:55,大隣光彦,非メンバー,薬なんてもう効かないよ
38:57,U-N-K,メンバー（1 年）,2600人乗ってるとかフェリーかな?
38:57,香椎詩乃,メンバー（6 か月）,酔い止め飲んでも荒すぎて無理
39:05,sun belt,非メンバー,主要コースのタイムアタックしましょ
39:09,84 madoka,メンバー（1 年）,インドの車じゃん
39:11,ノーモア張り手,非メンバー,まりさーの姫
39:18,Kanae Channel,確認済み,６００人くつぃ
39:20,さしはら,メンバー（6 か月）,イナバ物置26個分か
39:20,夢見なむ,メンバー（2 か月）,トラックの荷台に詰められてるんか、、、
39:21,さくらば,非メンバー,マリオカートは電車でのレースだった？
39:21,Kanae Channel,確認済み,くらい
39:23,ネギカモくん,メンバー（1 年）,3分おきだからそんな乗ってないんじゃない
39:23,ダイツン,メンバー（1 年）,お嬢の目標はまず5位内に入って予選突破する事
39:24,文京区,メンバー（6 か月）,しらなーい
39:24,ショーカ,非メンバー,結構乗れるよね
39:28,84 madoka,メンバー（1 年）,くつぃ
39:30,こーちゃ,メンバー（2 か月）,かなかなおるやん
39:33,あっきぃ,非メンバー,かなかな！
39:35,うにら,非メンバー,かにゃかにゃ！
39:35,ちくわ選ばれし,非メンバー,かなかな
39:35,Mosuke,非メンバー,ようしってるなｗ
39:36,ほや,非メンバー,かなかな鉄オタなの！？
39:37,レンガー,メンバー（6 か月）,くつぃw
39:37,。ひいろ,非メンバー,かなかな！
39:41,taroh tanaka,非メンバー,リオン様の配信すげえなぁ
39:42,ぐうたら,非メンバー,おるやんけ
39:45,シズク,メンバー（6 か月）,博識やなぁw
39:45,すてねこりるら,メンバー（1 年）,やめてあげて
39:45,アトラ,非メンバー,かなかなｗ
39:49,AIEXUS.レイチェル,非メンバー,高見の見物
39:49,あやせ,メンバー（1 年）,かなかなだから適当言ってそう
39:49,taroh tanaka,非メンバー,ドゥフッ
39:49,にゃった。,メンバー（1 か月）,鉄オタだったのか
39:50,パンパカパンツ,非メンバー,鉄オタ！？
39:53,とらくしい,メンバー（1 年）,適当かw
39:53,粗挽きカレー,非メンバー,適当かーい
39:54,にひゃくちょめちょめ,メンバー（2 か月）,適当ｗ
39:55,sho ma,非メンバー,適当w
39:59,すやすやこんぶ,メンバー（2 か月）,答えただけで鉄オタ認定されるの草
39:59,咲良レン,メンバー（6 か月）,適当か
39:59,ポムポムぽむお,非メンバー,てきとうかい
40:01,りりうむ,メンバー（1 か月）,草
40:02,ねねっち,非メンバー,適当なんかい！
40:02,レンガー,メンバー（6 か月）,適当かよw
40:05,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,自分から聞いといて身もふたもないこと言うなよwww
40:07,チーム・ハイテンション,メンバー（1 年）,草
40:08,ゆら,メンバー（6 か月）,草
40:08,夢見なむ,メンバー（2 か月）,さすかな
40:10,Universal Element,非メンバー,you can do it!
40:10,AIEXUS.レイチェル,非メンバー,草
40:10,Link零,メンバー（1 年）,声やばw
40:11,ag3nt,非メンバー,草
