timestamp,author_name,membership,text
17:53,ぽぽぽぽぽぽ,非メンバー,カツオ節あぶるのを死体蹴りって言う人初めて見た
17:59,さしはら,メンバー（6 か月）,カイジの焼き土下座…
18:03,Mere,非メンバー,カツオ節は命の冒涜
18:13,ノクタン,非メンバー,ねってこと
18:21,きゅうり。,非メンバー,火炙りが好きなんやね
18:27,豆腐だと思う,非メンバー,……
18:27,はにそい,非メンバー,いつものコント
18:27,ケロキー,非メンバー,罠だ！
18:29,のん#,非メンバー,そんな食らってなくて草
18:31,ワイス,メンバー（2 か月）,リオン様に言われるとか可哀想にw
18:34,上やん下やんっ!,メンバー（6 か月）,料理自体だいたい死体蹴りだよ…
18:36,登坂KING,新規メンバー,いいじゃん
18:37,さけ,非メンバー,おまいう
18:41,リクヤ,非メンバー,この世界は草元素ないと燃えないから…
18:46,咲良レン,メンバー（6 か月）,本当に慣れたね
18:47,博多の子,非メンバー,ポンポン爆弾！
18:49,t i,メンバー（2 年）,ボケがふたりだとコントにならんのよ
18:50,氷菜.,メンバー（2 か月）,鰹節はタタキか刺身か
18:55,るな,非メンバー,成長してる…だと…？
18:58,登坂KING,新規メンバー,バイバイ爆弾
18:58,ダイツン,メンバー（1 年）,お嬢口悪くね？w
18:58,Mere,非メンバー,コント見れるって聞いたのに…
19:07,通りすがりのT,非メンバー,アップデートですり抜けなくなったの良いよね
19:07,豆腐だと思う,非メンバー,タルタリヤコント期待
19:10,にゃった。,メンバー（2 か月）,ボンボン爆弾とりあえず投げる
19:12,美作さいあ,メンバー（1 年）,マジで慣れたね・・・
19:17,ワイス,メンバー（2 か月）,いつも言ってないか？w
19:17,真誠理,非メンバー,2000ダメちょっと届いてないのはまだ低いよ
19:17,ふりーとーと,メンバー（1 か月）,成長しましたな
19:19,K T,非メンバー,クレー強なったなー
19:21,のん#,非メンバー,元素爆発を知らないリオンさま
19:25,Jet Jaguar,非メンバー,寂しい
19:29,ゆりかもめ,非メンバー,ガチ勢で草
19:29,すやすやこんぶ,メンバー（2 か月）,コントどこ…？
19:35,はにそい,非メンバー,戦い方上手くなったねー
19:42,ワイス,メンバー（2 か月）,そう言った次にはいつもボコられてる気もする
19:45,すやすやこんぶ,メンバー（2 か月）,ここまで前フリ
19:45,ネヤン,非メンバー,うまくなったなぁ
19:50,くろるん,メンバー（2 か月）,ｿｯｶｰｺﾝﾄﾅｲﾉｶｰ
19:52,なナなナ,非メンバー,こっからコント魅せてくれるんでしょう？
19:55,ああ,非メンバー,トワリンはネタ枠
19:57,『ハンプニー 』,非メンバー,今回のイベント戦でもコント見れるから（機体
19:58,あらや,メンバー（2 年）,そもそも苦戦するような敵じゃないからな・・・
19:58,はにそい,非メンバー,当たっとらんが
20:02,仙波山senbayama,メンバー（2 か月）,あっ
20:04,しっぽもえ,メンバー（1 年）,草
20:05,雪魅白くま,非メンバー,本番はタルタリヤ戦よ
20:08,あんころもち,非メンバー,ここまで前フリ
20:10,meta,新規メンバー,なるほど これが前フリか
20:11,ゆりかもめ,非メンバー,次黄金屋お願いします
20:13,夏草レミ,非メンバー,ポンはこの前卒業したから…
20:13,咲良レン,メンバー（6 か月）,リオン様が強いからトワリンも必死なんだよ
20:18,t i,メンバー（2 年）,トワリンは前座よ
20:23,さけ,非メンバー,これは前振り
20:27,ひいらぎ,非メンバー,わかる
20:30,lonelybich Jr.,非メンバー,elloooooo :3333
20:30,にゃった。,メンバー（2 か月）,死んでました
20:31,qL- dolphin,非メンバー,イベントはまだやってない？
20:31,ゆりかもめ,非メンバー,わかる
20:33,クロメ,非メンバー,死ぬかと思った？
20:38,さしはら,メンバー（6 か月）,18分かかって倒した頃が懐かしい
20:40,横唐横尾,非メンバー,作業
20:41,通りすがりのT,非メンバー,今となっては素材を落とすサンドバックよ
20:41,ダイツン,メンバー（1 年）,ガバ
20:41,ノクタン,非メンバー,バイバイ爆弾
20:43,ああ,非メンバー,変わってしまったなぁ
20:43,咲良レン,メンバー（6 か月）,最初の頃は聖遺物ゴミだったからね
20:47,深呼吸,非メンバー,もうトワリンの最終技見れないのか
20:48,すやすやこんぶ,メンバー（2 か月）,面影はありますね
20:51,まるまる,非メンバー,クレー短期でいけるくらい強いなあｗ
20:53,ひいらぎ,非メンバー,クレーかわいいなあ
20:53,j t,非メンバー,丁寧な前フリたすかる
20:53,ダイツン,メンバー（1 年）,いつも苦戦してない？
20:54,8 1,非メンバー,フラグですか
20:57,ミナ#レイディアン,非メンバー,成長した！
21:05,かつてロイドだった者,非メンバー,脳みそぽんぽんばくだん！
21:08,Yui Feria,非メンバー,でもまだ3回はいるか
21:13,忍冬,非メンバー,ガチ勢にしてはダメージ減るの遅くね？
21:16,白九,非メンバー,猪はコントに含みますか？
21:27,深呼吸,非メンバー,絶妙なHP管理
21:30,ゆりかもめ,非メンバー,今日のイベントボスマジクソでお嬢がやるの楽しみ＾＾
21:33,708naoyan,非メンバー,イベントの急氷樹がつよつよだったよ
21:33,雪魅白くま,非メンバー,イベントの急凍樹めんどかったァ...
21:33,ノクタン,非メンバー,チャッカマンディルックどこいった？
21:35,ケロキー,非メンバー,惜しいｗ
21:37,にゃった。,メンバー（2 か月）,図ったようにミリ残す
21:40,朝霧,新規メンバー,おっそうだな
21:41,かぶらまる,非メンバー,マジで楽しみだわw
21:44,ワイス,メンバー（2 か月）,倒せるやろ
21:44,8 1,非メンバー,お嬢なら余裕ですよ！！
21:45,メイドインジャポニカ,非メンバー,強化版やで
21:45,ふえあ,非メンバー,と思うやん
21:49,アセリア,非メンバー,全キャラいるんだよなぁ
21:50,かつてロイドだった者,非メンバー,いやいやお嬢だから無理www
21:53,さけ,非メンバー,楽しみにしてます
21:53,鈍刀,非メンバー,言ったな
21:54,あらや,メンバー（2 年）,抜かしよるｗｗｗ
21:57,登坂KING,新規メンバー,余裕だったよ
22:01,Mere,非メンバー,お、そうだな
22:01,えぬしーおー,非メンバー,フラグきたわ
22:01,エコー,非メンバー,これはフラグ
22:02,孔明の父,非メンバー,イベントの急凍樹は強化されてるよ
22:08,カペル,非メンバー,ほんまに〜？
22:08,T T,非メンバー,フラグですよ
22:10,たかきよ,非メンバー,flagですね、強化されてるんですけどね
22:10,豆腐だと思う,非メンバー,ありがてぇなぁこのフラグ
22:11,クロエ,新規メンバー,フラグ建築士一級
22:11,えげつない行為,非メンバー,結構強いよ
22:11,ガバうぃん,非メンバー,ヤバイアイツ
22:13,ぱぷりか,非メンバー,こんにちは
22:16,ウサミ店長,非メンバー,いつものやつとは一味違うぜ？
22:19,ギャンブラーぬこ,非メンバー,シールド無いときついぞ
22:20,ケロキー,非メンバー,ｗｗｗｗｗ
22:20,咲良レン,メンバー（6 か月）,やたー
22:21,すやすやこんぶ,メンバー（2 か月）,ないすぅ
22:23,ダイツン,メンバー（1 年）,このお嬢、分からせたい
22:23,檸檬汁,非メンバー,ないす
22:23,大好きトマト,非メンバー,フラグすぎ…
22:24,咲良レン,メンバー（6 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:25,mato,非メンバー,米屋ん
22:30,ひいらぎ,非メンバー,イエーーーーイ
22:30,クロメ,非メンバー,すばらです
22:32,Mere,非メンバー,トワリンは前座
22:32,江頭潤一郎,非メンバー,腐食の剣使えばヌル毛だけど、お嬢その辺把握してなさそうだしなあ
22:34,枳繼橘 ・w・,非メンバー,ナイス
22:34,夏目ことり,非メンバー,ナイスゥ
22:36,登坂KING,新規メンバー,羽いいなー
22:38,クロエ,新規メンバー,ないすー
22:38,『ハンプニー 』,非メンバー,うわぁ
22:38,meta,新規メンバー,ないすー
22:40,さけ,非メンバー,はい
22:41,上やん下やんっ!,メンバー（6 か月）,すばらしす
22:43,咲良レン,メンバー（6 か月）,討伐早くなったね
22:43,カペル,非メンバー,うーん微妙！
22:45,るぶ,非メンバー,イベントはソロだと楽だったけど、お嬢は…
22:46,ダイツン,メンバー（1 年）,ナイスゥ
22:49,美作さいあ,メンバー（1 年）,はい
22:51,深呼吸,非メンバー,ぼりぼり
22:53,ひいらぎ,非メンバー,何食べてるの？
22:53,ぷー,非メンバー,楽しみです
22:53,すやすやこんぶ,メンバー（2 か月）,ボリボリたすかる
22:54,咲良レン,メンバー（6 か月）,ポリポリたすかる
22:55,エコー,非メンバー,やろう
22:57,檸檬汁,非メンバー,お嬢何食べてるの？
22:57,忍冬,非メンバー,しょうもないやつしか来ないんだよね〜
22:58,豆腐だと思う,非メンバー,咀嚼音助かる()
22:58,クロエ,新規メンバー,ぽりぽり
22:59,登坂KING,新規メンバー,言うほど強くなかったよ
23:03,咲良レン,メンバー（6 か月）,まじそり
23:05,meta,新規メンバー,ﾎﾞﾘﾎﾞﾘ
23:05,夏草レミ,非メンバー,もぐもぐボイス助かる
23:08,さしはら,メンバー（6 か月）,ボリボリ助かる
23:12,L A,非メンバー,もうあんまり言わないで
23:12,氷菜.,メンバー（2 か月）,ぽりぽりたすかる
23:15,斬字は斬月,非メンバー,良い音
23:17,ryo harada,非メンバー,急凍樹めちゃくちゃ強いよ
23:17,たかきよ,非メンバー,ギミックが分かれば倒しやすけど
23:18,ひいらぎ,非メンバー,もぐもぐかわいい
23:22,K T,非メンバー,物欲よなあ
23:22,ひいらぎ,非メンバー,古代米
23:22,ewan nixon,非メンバー,mogu mogu
23:26,氷天るか,メンバー（1 年）,古代人じゃん
23:27,Surya Praja,新規メンバー,umaino?
23:27,真誠理,非メンバー,リングめっちゃ余ってるわ
23:30,粉末のえありある,非メンバー,古代米シブい
23:30,イスカ,非メンバー,ガキ使みるの？
23:30,きちゃまる,メンバー（1 年）,古代米ASMRたすかる
23:32,はにそい,非メンバー,あれうまいよなあ
23:34,n ai,非メンバー,米炊かないで食ってるの？
23:39,R,非メンバー,古代米助かる
23:45,とみ,非メンバー,古代米
23:46,ながさ,非メンバー,トリコに出てきそう
23:48,上やん下やんっ!,メンバー（6 か月）,名前はねぇ…
23:53,粉末のえありある,非メンバー,古代のお嬢
23:53,ダイツン,メンバー（1 年）,なわで古代米ww
23:53,ソアー,非メンバー,その言い方だと米をそのまま食べてるみたい
23:53,SARAMI TAROU,非メンバー,オーパーツ感ある
23:54,Yui Feria,非メンバー,リングって狼じゃね
23:55,Biophonism,非メンバー,腐ってそう
23:58,名香野,非メンバー,ギミック分らんとクソつよ急凍樹になる
23:58,岐阜県,メンバー（6 か月）,古代の米だよ
24:00,檸檬汁,非メンバー,発掘
24:00,きゅうり。,非メンバー,品種改良されてない米
24:01,ムサシ,非メンバー,イベとうじゅパターン落ちしかないから余裕すぎて鼻くそ
24:04,Mere,非メンバー,ハトみたい
24:06,くろるん,メンバー（2 か月）,古代の米じゃなかったら古代米じゃないのでは
24:11,ムサシ,非メンバー,ワンターンキル出来んやつは大変なんだろうな
24:13,zhengY C,非メンバー,賞味期限大丈夫？
24:13,クロエ,新規メンバー,古代から栽培していた品種、古代の野生種の形質を残した品種らしい
24:18,さくや,非メンバー,小平舞？
24:21,深呼吸,非メンバー,＋0
24:31,登坂KING,新規メンバー,古代米は、古代から栽培していた品種とからしい
24:33,とーるです,メンバー（1 か月）,未強化だらけとはこれいかに
24:40,美作さいあ,メンバー（1 年）,頭未強化はね・・・
24:42,咲良レン,メンバー（6 か月）,レベル上げてえら
24:48,Yui Feria,非メンバー,モラちょっと心許ないな
24:56,ダイツン,メンバー（1 年）,お嬢、今日はガキ使観るんだよね？
24:58,真誠理,非メンバー,上げても4だけかよwww
25:01,ああ,非メンバー,物理型なんや
25:02,零式,非メンバー,え？物理ダメ？
25:05,Surya Praja,新規メンバー,we need critical demage
25:11,ちぇぇん,非メンバー,なぜ物理ダメなのか
25:13,あんころもち,非メンバー,草
25:16,てな つなおにぎり,非メンバー,そえるだけ草
25:16,すやすやこんぶ,メンバー（2 か月）,パセリだからね
25:16,K T,非メンバー,添えアタッカー
25:17,のん#,非メンバー,縛りプレイしてた？笑
25:17,ワイス,メンバー（2 か月）,草
25:19,鈍刀,非メンバー,４セットにしてるのに元素反応使ってないのか…
25:19,JuneTwist,非メンバー,物理・・？
25:19,はにそい,非メンバー,両刀ディルック？
25:20,きちゃまる,メンバー（1 年）,ディルックは添えるだけ
25:20,さしはら,メンバー（6 か月）,ディルックは添えるだけ…
25:20,真夜,非メンバー,バスケかよ
25:22,咲良レン,メンバー（6 か月）,パセリ
25:22,たくあん,非メンバー,添えるだけのディルックじゃ１００無理やで
25:22,真誠理,非メンバー,炎ダメージアップのが強いで？
25:22,nihon jin,非メンバー,草
25:23,夢見なむ,メンバー（2 か月）,パセリじゃん
25:24,富岡ハヤトン,メンバー（1 年）,ディルックが添えるだけ
25:28,remon,非メンバー,物理は草
25:30,大納言ハムスター,非メンバー,パセリかな？
25:31,TAICHI,非メンバー,25%アップのための供え物
25:34,8 1,非メンバー,物理！？
25:35,ノクタン,非メンバー,ディルックはパセリ
25:39,安以宇衣於,非メンバー,なんで物理ダメ育ててるの
25:40,K T,非メンバー,パセリは草
25:43,kai 。,非メンバー,もっと強化してあげてw
25:43,マッスン,非メンバー,物理理解してる？
25:46,真誠理,非メンバー,それならベネット育てて使お
25:47,上やん下やんっ!,メンバー（6 か月）,あしらいかな？
25:51,深呼吸,非メンバー,原神コント－ディルックを添えて－
25:52,咲良レン,メンバー（6 か月）,クレー添える感じだよね
25:54,からあげKUN,非メンバー,パセリならいらなくないですか？；
25:54,ワイス,メンバー（2 か月）,それはどうなんww
25:55,美作さいあ,メンバー（1 年）,パセリは物議
25:57,イーソップ,非メンバー,で、ディルックが、パセリ！？
25:57,とみ,非メンバー,ガチの彩りで草
26:02,ba gu,非メンバー,ディルックは炎の杯
26:06,咲良レン,メンバー（6 か月）,特に気にしてないよね
26:14,安以宇衣於,非メンバー,パセリは草
26:16,ダイツン,メンバー（1 年）,そのディルック寄越せ！！
26:17,ちゅーたgame,非メンバー,パセリはすぐのける
26:26,真誠理,非メンバー,にじさんじで原神やってる人のベネット使わなさ異常に感じるんだが
26:30,はやく元気になりたい,非メンバー,ゴリ押し草
26:32,さぬきち,メンバー（2 か月）,たまにダメージ肩代わりしてもらうための身代わり要員
26:37,Doe John,非メンバー,今年もあと8時間！！！
26:39,てな つなおにぎり,非メンバー,狼持ちなら物理ディルックわんちゃん
26:42,イーソップ,非メンバー,狼の末路持ってるディルックが、パセリ...........
26:46,さしはら,メンバー（6 か月）,これが☆5を持て余したお嬢様のスタイル
26:46,ああ,非メンバー,下積み時代あったもんな
26:47,ミナ#レイディアン,非メンバー,おしい・・・
26:49,たくあん,非メンバー,お嬢の急凍樹コント楽しみにしてるからな
26:51,j t,非メンバー,ちっ
26:53,サイスメロ,非メンバー,好きな子イジめるやつ
26:54,ありー,非メンバー,ごきげんよう〜
26:55,twe,非メンバー,コント回避きちゃ！
26:56,れふとん,非メンバー,w
26:59,AONH雑多,非メンバー,落ちないんかーい
27:03,twe,非メンバー,成長したんやなって…
27:06,ケロキー,非メンバー,いい武器持ってますね
27:08,とみ,非メンバー,カレーで言う福神漬け
27:10,真誠理,非メンバー,そこからよりセリエナの苗床から行った方が楽よ？
27:10,すやすやこんぶ,メンバー（2 か月）,お寿司のガリは重要ポジじゃない？
27:13,なナなナ,非メンバー,〜ボンボン爆弾〜ディルックを添えて〜
27:19,rain rain,非メンバー,高価なガリだなぁ
27:21,さけ,非メンバー,ほんと武器とキャラだけは立派
27:22,ワイス,メンバー（2 か月）,これからコントが始まるんよ
27:22,上やん下やんっ!,メンバー（6 か月）,ガリ、パセリ、好みわれそう
27:23,ああ,非メンバー,無課金にとって狼は喉から手が出るほど欲しい
27:27,JuneTwist,非メンバー,僕っこ助かる
27:33,ひいらぎ,非メンバー,ここほんと落ちる
27:35,ちぇぇん,非メンバー,ずいぶん高級なガリですね
27:36,カペル,非メンバー,じゃあいらないじゃん
27:38,くろるん,メンバー（2 か月）,狼あんだけ頑張って引いてたのに……
27:38,トロンボ,非メンバー,福神漬け美味いやろ
27:39,Mere,非メンバー,今までのボキとは違うのだよ！
27:41,ばるびえれ,非メンバー,スタミナ確認しないから・・・
27:46,ワイス,メンバー（2 か月）,対よろ
27:53,てな つなおにぎり,非メンバー,草
27:59,檸檬汁,非メンバー,よっわいのぉ
27:59,真誠理,非メンバー,1ヒット草
27:59,深呼吸,非メンバー,届いたか
28:00,べくたー君,非メンバー,アンドレアス他の週一みたいに消えなくなったよね
28:02,ああ,非メンバー,遠いわw
28:02,すやすやこんぶ,メンバー（2 か月）,カス当たりの裁き
28:05,咲良レン,メンバー（6 か月）,当たらなかったわw
28:10,岩本大輔,非メンバー,裁きどっかいったな
28:14,AONH雑多,非メンバー,コントの始まり
28:14,はにそい,非メンバー,凝光さんの骨董品のお言葉が似合う人だね
28:16,ケンケン,非メンバー,今のはセイキンショット
28:22,彼岸,非メンバー,幼女強いなぁ
28:26,氷菜.,メンバー（2 か月）,くらえ！(当たってない)
28:35,るぶ,非メンバー,裁き（ｽｶｯ）
28:46,ソアー,非メンバー,ぽんぽん置いておけば
28:46,ワイス,メンバー（2 か月）,猪突猛進猪突猛進！
28:46,豆腐だと思う,非メンバー,元素反応がない世界線
28:46,とーるです,メンバー（1 か月）,突進はリオン様リスペクト
28:50,さしはら,メンバー（6 か月）,狼なのに猪突猛進
28:54,neilgalen888,非メンバー,😆
28:54,孔明の父,非メンバー,良くそのスタミナで戦えるな
28:56,【ちくわぶ大明神】ひできんぐ,非メンバー,弓のタメ攻撃で突撃止められるよ
28:59,Doe John,非メンバー,リオン様に猪突猛進！猪突猛進！
29:00,ばるびえれ,非メンバー,草
29:02,ARAIN,非メンバー,接近してれば突進してこないよ
29:05,ケロキー,非メンバー,裁きを受けろ（自分が）
29:05,めぐ民,メンバー（1 か月）,最近アンドリアスワンパン勢もいるらしいね。
29:12,てな つなおにぎり,非メンバー,接近戦のほうが楽だと思うんだけどこれ
29:12,さけ,非メンバー,裁きカスダメしか出なくて草
29:14,檸檬汁,非メンバー,添ディック強いやん
29:14,いろはに,メンバー（6 か月）,使うタイミングよw
29:14,さんじおじ,非メンバー,サポいないから時間かかるな
29:22,ありー,非メンバー,弾けろ！
29:27,通りすがりのT,非メンバー,避けるの上手い
29:30,たなりどなるど,非メンバー,上手くなってて草
29:36,劉•晓明,非メンバー,可莉
29:37,Doe John,非メンバー,リオン様はカレーで言うところのルーですね！！！
29:37,ぐらころでぃ,非メンバー,俺はいつも左に避けるフェイント入れて右によけてる
29:42,じゅうじん,非メンバー,よけろなっぱ！
29:42,真誠理,非メンバー,弓の重撃だけで完封できるべ
29:42,ありー,非メンバー,草
29:45,咲良レン,メンバー（6 か月）,ギリ生き残った
29:50,てな つなおにぎり,非メンバー,草
29:50,ちぇぇん,非メンバー,旦那で良かった
29:51,n ai,非メンバー,ｗｗ
29:55,咲良レン,メンバー（6 か月）,コントきちゃ！
29:55,美作さいあ,メンバー（1 年）,ダサい氷像
29:57,twe,非メンバー,つまるところディルックは福神漬けか
30:03,road man,非メンバー,まあパセリだから
30:03,サイスメロ,非メンバー,添え物が食われそう
30:04,ありー,非メンバー,狼にバーバラは辛い
30:06,はやく元気になりたい,非メンバー,草
30:06,船長,非メンバー,？
30:08,j t,非メンバー,草
30:08,R,非メンバー,草
30:08,メノメガネ,非メンバー,草
30:08,美作さいあ,メンバー（1 年）,草
30:11,めぐ民,メンバー（1 か月）,添え物がお供物になる！
30:11,たなりどなるど,非メンバー,当たり屋かな？
30:12,トロンボ,非メンバー,あーあ
30:12,5階,メンバー（2 年）,なぜあれを食らうｗ
30:13,AONH雑多,非メンバー,いや草
30:13,こぼこぼ,非メンバー,草
30:17,はてる,非メンバー,辺りにいったなｗ
30:17,あんころもち,非メンバー,轢かれてて草
30:17,さしはら,メンバー（6 か月）,草
30:20,『ハンプニー 』,非メンバー,ありゃまだか
30:20,上やん下やんっ!,メンバー（6 か月）,草
30:20,Yui Feria,非メンバー,突進来るときにクレーの地雷置けば
30:21,Happymc!,非メンバー,天才
30:28,くろるん,メンバー（2 か月）,福神漬けじゃなくて氷漬けじゃん
30:30,ておきち,非メンバー,草
30:32,エコー,非メンバー,シールドキャラほしいな
30:41,すやすやこんぶ,メンバー（2 か月）,いつもより多く回っております
30:45,アセリア,非メンバー,2回目初めて見た
30:53,劉•晓明,非メンバー,四代目
30:53,すやすやこんぶ,メンバー（2 か月）,かしこい
30:53,てな つなおにぎり,非メンバー,楽しそうでなにより
30:54,きちゃまる,メンバー（1 年）,当たったw
30:54,8 1,非メンバー,かしこい
30:59,ハム飴,非メンバー,これはかしこい
31:04,通りすがりのT,非メンバー,マキビシぽい
31:08,阿委单推人,非メンバー,草
31:08,深呼吸,非メンバー,まだまだ仔犬よ
31:10,t i,メンバー（2 年）,新しいコントの可能性
31:15,さけ,非メンバー,おまお馬
31:20,Doe John,非メンバー,リオン様が？
31:25,じゅうじん,非メンバー,そんなやりかたもあるのねーw
31:27,ああ,非メンバー,当たってて草
31:32,レオナルド。,非メンバー,狼もポンだったかぁ
31:40,Weiss,非メンバー,威力低すぎじゃね？ｗ
31:42,Himmel Kami,非メンバー,qで3000ダメージ
31:46,ておきち,非メンバー,添えてるだけだから
31:47,上やん下やんっ!,メンバー（6 か月）,パセリ…
31:49,るぶ,非メンバー,パセリだから
31:49,通りすがりのT,非メンバー,レベルが追いついてないから？
31:50,R,非メンバー,つ物理
31:55,カペル,非メンバー,そりゃ鍛えてないしw
31:59,いろはに,メンバー（6 か月）,何でお嬢のディルックそんな弱いん…
32:00,檸檬汁,非メンバー,添え物だからなぁ
32:00,深呼吸,非メンバー,まだパセリ
32:00,船長,非メンバー,狼：あいつおバカだね
32:05,まさきち,非メンバー,クレーはそこそこだけど他は火力低いw
32:08,ふりーとーと,メンバー（1 か月）,ディルックも火魔女運用でいいと思うよ
32:09,あおい,非メンバー,福神漬けやからや
32:09,twe,非メンバー,だって添えものだもん…
32:12,咲良レン,メンバー（6 か月）,クレーが居るからね
32:12,マッスン,非メンバー,物理
32:12,はにそい,非メンバー,シーズニングディルック
32:19,ちぇぇん,非メンバー,普通の半分ぐらいしか出てなくて草
32:19,カナリアP,非メンバー,元素反応どこ行った...
32:24,ノクタン,非メンバー,パセリはメインディッシュになれないんやなって
32:29,咲良レン,メンバー（6 か月）,回転率のいい添え物
32:31,K T,非メンバー,あとちょい
32:34,ああ,非メンバー,物理ダメよりはまだ攻撃力にした方がいい
32:35,さんじおじ,非メンバー,まぁ一番弱いのはコクセイだけどな
32:35,檸檬汁,非メンバー,草
32:37,あらや,メンバー（2 年）,最後までチョコたっぷりみたいな言い方じゃん
32:39,上やん下やんっ!,メンバー（6 か月）,悲鳴
32:39,真誠理,非メンバー,氷元素使ってくるやつにバーバラ使うなや
32:40,とーるです,メンバー（1 か月）,鼓膜
32:43,AONH雑多,非メンバー,ないすぅ
32:43,くなぎさ,非メンバー,レベルと聖遺物と天賦レベル
32:43,はにそい,非メンバー,最後までチョコたっぷりだもんな
32:45,れふとん,非メンバー,ゴリ押しw
32:45,ケロキー,非メンバー,草
32:46,すやすやこんぶ,メンバー（2 か月）,ないすぅ
32:48,古今東西,非メンバー,草
32:52,ありー,非メンバー,ごり押しこそ正義！
32:52,まっ,非メンバー,攻撃全然かわしてなくて草
32:52,ダイツン,メンバー（1 年）,ディルックの聖遺物は何付けてるの？
32:53,通りすがりのT,非メンバー,ジャスティス！
32:53,はやく元気になりたい,非メンバー,まぁ最後ゴリ押しになるよね
32:54,shinichixxx,非メンバー,草 ❤
32:55,上やん下やんっ!,メンバー（6 か月）,勝てばよかろう
32:57,『ハンプニー 』,非メンバー,は？
32:59,苦し紛れのちゃぶ台返し,メンバー（1 か月）,ないすー
33:00,粉末のえありある,非メンバー,当たり
33:02,ちゃろる,非メンバー,つっよ
33:02,さんじおじ,非メンバー,つっよ
33:05,かいかい,非メンバー,つっよw
33:06,8 1,非メンバー,つよい羽
33:07,ああ,非メンバー,羽強くね
33:07,デミー,非メンバー,ええやん
33:07,biki koto,非メンバー,ないすぅ！
33:07,とーるです,メンバー（1 か月）,いい羽
33:13,青間ソラ,メンバー（1 年）,つよい
33:15,白九,非メンバー,うわそれください
33:15,ジョン炭治郎,非メンバー,羽大当たりですね
33:15,ておきち,非メンバー,熟知だけ上がれ
33:15,きちゃまる,メンバー（1 年）,聖遺物やば！
33:15,K T,非メンバー,なにその聖遺物
33:16,コトラ,非メンバー,まぁーた神聖遺物
33:16,さんじおじ,非メンバー,大当たりで草
33:18,mori gen,非メンバー,ハズレなし羽
33:22,粉末のえありある,非メンバー,後は育てて結果待ち
33:22,たなりどなるど,非メンバー,でらん？
33:22,Weiss,非メンバー,その羽強化してくれ
33:23,はてる,非メンバー,完全に当たりの羽じゃん
33:23,ばるびえれ,非メンバー,いいのでたね
33:24,咲良レン,メンバー（6 か月）,リングは売り切れだよ
33:26,貝木泥舟,非メンバー,こんなギリギリな戦い、俺もしたかったわ🙄
33:26,ゆりかもめ,非メンバー,チクワがほしぃｘ
33:26,あんころもち,非メンバー,リング今週も出なかった
33:29,ありー,非メンバー,週一ボス素材ほんと出ない
33:29,イーソップ,非メンバー,力こそパワーが信条なのに狼持ちディルックはパセリ
33:31,おいも。,非メンバー,会心のどっちか伸びたら神
33:31,peko,メンバー（2 か月）,イベント
33:31,twe,非メンバー,画質悪くてサブステ見えなかった…そんな良いやつだったの？
33:32,カペル,非メンバー,え？w
33:32,登坂KING,新規メンバー,イベント進めなきゃ
33:35,あおい,非メンバー,イベ
33:36,『ハンプニー 』,非メンバー,イベント進めれば出てくる
33:36,kai 。,非メンバー,イベント進めないと
33:36,なーもー,メンバー（2 か月）,ボコせるのかな
33:40,しゅっつ,非メンバー,ドラゴンスパイン
33:40,AONH雑多,非メンバー,強化して熟知だけ伸びるまでがコントでしょ()
33:40,Doe John,非メンバー,リオン様のお言葉こそ正義
33:41,豆腐だと思う,非メンバー,あっ
33:41,はにそい,非メンバー,３やってないのか
33:41,スムおじ,非メンバー,一番最後の
33:42,たなりどなるど,非メンバー,ベネットとモナいれば余裕
33:42,夢見なむ,メンバー（2 か月）,イベント始めてすぐ
33:42,はてる,非メンバー,その二つさき
33:43,クロエ,新規メンバー,第4章
33:43,Yu7A,非メンバー,最後
33:48,めぐ民,メンバー（1 か月）,イベント進めよう
33:48,tetonano,非メンバー,進めればできる
33:48,登坂KING,新規メンバー,先は長そうね
33:49,たかきよ,非メンバー,イベント進んでねえ
33:50,hostia salutaris,非メンバー,第四章ですね
33:50,べくたー君,非メンバー,やっとらんやんけぇ！！！！！
33:51,粉末のえありある,非メンバー,3終わってなかったか.....
33:51,てな つなおにぎり,非メンバー,やってないのか
33:51,さんじおじ,非メンバー,イノシシ戦った？
33:56,ああ,非メンバー,パラドに殺意が湧いた
33:56,ちぇぇん,非メンバー,最後のやつ
33:58,いるかおるか,非メンバー,イベントおいしいのに
33:58,ewan nixon,非メンバー,quest
33:59,鈍刀,非メンバー,今日追加の最後のイベント
34:01,太白 taihaku,非メンバー,3すら出てないw
34:02,檸檬汁,非メンバー,進めましょう
34:02,ちょく,非メンバー,ギミック理解できないと全滅するかな
34:03,ARAIN,非メンバー,最後のクエストまで進めるとできる
34:08,アナゴン自分のトラウマ,非メンバー,おもろいよ
34:10,ありー,非メンバー,忙しかったもんね
34:12,rain hamii,非メンバー,3やってないw
34:14,孔明の父,非メンバー,一番右のイベント
34:14,にゃった。,メンバー（2 か月）,がんばれ
34:16,しゅっつ,非メンバー,そう
34:18,上やん下やんっ!,メンバー（6 か月）,今日進めれるかなあ
34:25,ばるびえれ,非メンバー,お嬢忙しそうだもんね〜
34:28,白九,非メンバー,タルタル頑張れ
34:30,ありー,非メンバー,割と2時間ぐらいで終わるで
34:30,hostia salutaris,非メンバー,まあイベントまだ8日あるし
34:34,tetonano,非メンバー,時間あったらやった方が良いよ
