timestamp,author_name,membership,text
35:34,たなかいちろう,非メンバー,バグ使わないと入れなかったとこ
35:34,サイスメロ,非メンバー,ち・ちゅ・う・の・しお！
35:37,黙れドン太郎,非メンバー,バグで無理やり侵入できてた場所
35:38,ダイツン,メンバー（1 年 4 か月）,原神プレイヤーみんな気になってた地中の塩
35:39,カフェラッテ,非メンバー,は！か！た！の！TEH・O！
35:40,野郎そば,非メンバー,ヒルチャールのでかいやついるよ
35:40,Fio -L,非メンバー,伝説任務の前は、裏技ですり抜けれたよね
35:49,にゃった。,メンバー（1 か月）,キング
35:49,[?],非メンバー,岩兜の王
35:49,黙れドン太郎,非メンバー,箱あるやんｗｗｗ
35:51,ジロロ,非メンバー,Hillichurl king kusa
35:53,バベル・ボブル,非メンバー,兜王
35:55,H N.,非メンバー,先生で割れるよ
35:56,ダイツン,メンバー（1 年 4 か月）,硬いしね
35:57,とょめめ,非メンバー,略してヒカキン
35:58,カルテ,非メンバー,いや雑魚でしょ
35:59,ぼるさりーの,非メンバー,岩王
36:01,咲良レン,メンバー（7 か月）,ヒルチャール遂に名前忘れられる
36:01,Inx,新規メンバー,草 逃走了
36:02,魔王様,非メンバー,ここのbgm好きだ
36:03,key,非メンバー,宝箱見逃すな！
36:03,gakuzin,非メンバー,逃げるなぁ！
36:03,とみ,非メンバー,かわいいなぁ
36:03,フォンファンファン‧Xion,非メンバー,草
36:04,にゃった。,メンバー（1 か月）,スイ～
36:04,赤青桃色.いろ,新規メンバー,おもろ
36:05,刃,メンバー（1 年）,優雅に泳ぐやん
36:05,バベル・ボブル,非メンバー,ざまぁ
36:05,かく,メンバー（11 か月）,泳ぐ先生草
36:05,せんしゅ,メンバー（1 年 10 か月）,あいつの攻撃ほんとめんどい
36:06,カラスと猫達,非メンバー,ワロタ
36:07,薛怡然,非メンバー,宝箱や
36:07,名前,非メンバー,ここマジで助かる
36:07,M面白判定士,非メンバー,ゴブリンロード？
36:08,上やん下やんっ!,メンバー（7 か月）,すい〜
36:09,ふりーとーと,新規メンバー,笑い方が可愛い
36:09,ワイス,メンバー（3 か月）,ゴブリンシャーマンってゴブスレかよw
36:09,カフェラッテ,非メンバー,追いかけてこれないのね
36:10,ねじ,非メンバー,ヒルチャール泳げ！
36:11,マナタツMH,非メンバー,謎の封印が解けてスッキリしたエリア
36:11,dust blazing,非メンバー,開けってない宝箱・・・
36:12,黙れドン太郎,非メンバー,クレーなら楽勝よ
36:13,稜蘭,非メンバー,宝箱見逃してて草
36:14,大納言ハムスター,非メンバー,遊泳帝君
36:16,ぼるさりーの,非メンバー,草
36:16,UZI永遠の神,非メンバー,草
36:17,sojo q,非メンバー,逃げたｗｗｗ
36:17,鋼鉄鋼,非メンバー,なまはげ？
36:18,ねこです,非メンバー,草
36:18,バベル・ボブル,非メンバー,うしろ帰っていった‪w
36:18,最後の士,非メンバー,草
36:20,あかりぬ,非メンバー,しょうり先生って泳げるんだ…
36:21,ダイツン,メンバー（1 年 4 か月）,ここ、お嬢行ったことあるよね
36:22,盛り塩,非メンバー,かわいい
36:23,nop yyy,非メンバー,草
36:23,アブリハム,非メンバー,ここの伏線回収いいね
36:24,M面白判定士,非メンバー,もどてったwww
36:24,すめしおいしい,非メンバー,とぼとぼと
36:26,千溯,非メンバー,にげるな
36:27,ツナ缶型乾電池,非メンバー,確かに詳しいな
36:27,タツのこ,非メンバー,草
36:27,ミナ#レイディアン,非メンバー,伝説って？
36:29,echo,非メンバー,无眉真君
36:30,鑫慈而貌美,非メンバー,宝箱見逃した
36:31,サイスメロ,非メンバー,所定の位置に戻った
36:40,Pin Guu,非メンバー,ここずっと気になってた
36:41,ツナ缶型乾電池,非メンバー,ああ！
36:42,Inx,新規メンバー,伏線回収
36:42,Azure Snow,非メンバー,伏線回収か
36:45,バベル・ボブル,非メンバー,なんだァ？てめぇ…
36:46,もふもっふん,非メンバー,瑠璃玉袋で歓喜するんだろぉ
36:47,[?],非メンバー,ここずっと怪しかったもんな
36:53,ダイツン,メンバー（1 年 4 か月）,スゲぇ、まるで考古学者みたいだ
36:55,仲良しコヨッシー,非メンバー,せやな
36:59,ジロロ,非メンバー,The fatui dude speaks like kuzuha
37:00,Inx,新規メンバー,草 躲避宝箱的天才
37:01,スピルバン,非メンバー,ここまだだっけ
37:05,ghastflesh,非メンバー,ここずっとあった
37:06,上やん下やんっ!,メンバー（7 か月）,はぇ〜
37:07,Edward SHANG,非メンバー,宝箱見逃真君
37:08,さかりく,非メンバー,リオンよ今日もコントの時間か可愛いな
37:09,近所の虎神,非メンバー,謎解きだ
37:10,せんしゅ,メンバー（1 年 10 か月）,へー
37:19,とみ,非メンバー,詳しい
37:25,あかりぬ,非メンバー,へー
37:26,一撃1k回復BBR,非メンバー,塩対応
37:31,カフェラッテ,非メンバー,戦えるボスとかではないのね
37:32,なそそそ/なんそん,非メンバー,しょっぱい魔神
37:33,にゃった。,メンバー（1 か月）,魔人のひとり
37:35,M面白判定士,非メンバー,へー
37:36,空門いりす,メンバー（1 年 6 か月）,信者の意見
37:40,アブリハム,非メンバー,後は大樹に封じられた魔神ともう1人の賢者の謎のアプデ待ち
37:41,たなかいちろう,非メンバー,2000年前の魔神のひとり
37:41,Himmel Kami,非メンバー,宝箱見逃真君
37:41,醤油の発注多い多い,非メンバー,不敬罪！
37:41,咲良レン,メンバー（7 か月）,パイモンいい事言うな
37:43,ケイタ,非メンバー,塩顔
37:43,Akira Ozawa,非メンバー,着信音を伯方の塩に設定していた魔神
37:49,Tan杏奈,非メンバー,声よ笑笑
37:52,バベル・ボブル,非メンバー,七神に選ばれたくて昔争ってたのが魔神
37:53,M面白判定士,非メンバー,こいつ銭ゲバ
37:54,上やん下やんっ!,メンバー（7 か月）,話聞かないな
37:56,朱继王超,非メンバー,​しょっぱい魔神 www
37:56,ふりーとーと,新規メンバー,草
37:56,とょめめ,非メンバー,草
37:57,醤油の発注多い多い,非メンバー,库萨
37:57,スピルバン,非メンバー,ｗｗｗ
37:58,M面白判定士,非メンバー,草
37:58,せんしゅ,メンバー（1 年 10 か月）,草
37:58,ミース660,非メンバー,草
37:59,フォンファンファン‧Xion,非メンバー,ww
37:59,すやすやこんぶ,メンバー（4 か月）,頭ファデュイ
37:59,ぽぽぽぽぽぽ,非メンバー,ファデュイと同レベル
37:59,カフェラッテ,非メンバー,発想が同じだったｗ
37:59,HAL,メンバー（1 年 9 か月）,草
38:00,_ Y_,非メンバー,ヒントくれるよ
38:00,岐阜県,メンバー（10 か月）,草
38:00,ミナ#レイディアン,非メンバー,お嬢・・・
38:00,大納言ハムスター,非メンバー,発想が同じ
38:01,あかりぬ,非メンバー,草
38:01,赤青桃色.いろ,新規メンバー,草
38:02,natsman,非メンバー,こいつと同じ・・・
38:02,近所の虎神,非メンバー,草
38:02,Inx,新規メンバー,草
38:02,nek,非メンバー,草
38:02,すめしおいしい,非メンバー,同一人物！？
38:02,青間ソラ,メンバー（1 年 9 か月）,草
38:02,yoshi yoshi,非メンバー,同族嫌悪
38:02,サイスメロ,非メンバー,ファデュイ脳
38:03,まじょぼう,非メンバー,草
38:03,U-N-K,メンバー（1 年 5 か月）,え？
38:03,nagare Game,非メンバー,草
38:03,にゃった。,メンバー（1 か月）,仲いいな
38:04,sojo q,非メンバー,草
38:04,咲良レン,メンバー（7 か月）,手遅れでしょ？
38:04,アンコウ,非メンバー,頭ファデュイ
38:05,空門いりす,メンバー（1 年 6 か月）,鷹宮クリメント
38:05,UZI永遠の神,非メンバー,同じレベル
38:06,白城おとうさん,非メンバー,金髪だし、近いものがある
38:06,ねこです,非メンバー,金の鷹宮だけはある
38:06,M面白判定士,非メンバー,草
38:07,ワイス,メンバー（3 か月）,同じ考えかw
38:07,appティオ,非メンバー,クリメントと同レベルじゃーん
38:08,上やん下やんっ!,メンバー（7 か月）,草
38:08,御劔ふぃる,非メンバー,頭ファデュイ
38:08,嫌い海の幸,非メンバー,頭ファデュイ
38:08,Edward SHANG,非メンバー,草
38:08,Realice,非メンバー,草
38:08,sio yamituki,非メンバー,頭ファデュイなんよ
38:08,刃,メンバー（1 年）,これは分身
38:08,ジロロ,非メンバー,草
38:08,よるげん,非メンバー,同類か･･･
38:10,野郎そば,非メンバー,ファディイレベル
38:10,ダイツン,メンバー（1 年 4 か月）,お嬢はクリメントと気が合いそうだね
38:11,Azure Snow,非メンバー,ヒルチャールでファデュイとか救いがないのではｗｗ
38:12,タツのこ,非メンバー,え？
38:12,ぽいぽい,非メンバー,金髪同士、親戚なのでは
38:13,DynamiteLi,非メンバー,ファデュイ脳
38:14,ねおり,非メンバー,一緒だよ
38:15,ポリぐっち,非メンバー,頭ファデュイかよ
38:15,百獣の王カカポ,非メンバー,お嬢ファデュイに入れるな
38:16,dust blazing,非メンバー,考えがファデュイ
38:17,-Dev Dev,非メンバー,ファデュイですね
38:18,アブリハム,非メンバー,もしかしてファデュイの方ですか？
38:18,モノすけ,非メンバー,さっきから割とダブってるよｗｗ
38:18,マナタツMH,非メンバー,お嬢まさかファデュイだった？
38:19,船長,非メンバー,頭がファデュイ
38:19,とみ,非メンバー,頭ファデュイ
38:20,上やん下やんっ!,メンバー（7 か月）,ファデュイ脳
38:20,ふうみん,非メンバー,お嬢はファデュイだった…？
38:20,クウェン酸,非メンバー,さすが
38:21,咲良レン,メンバー（7 か月）,モデルリオン様でしょ
38:21,深呼吸,非メンバー,やはりそっち側
38:25,にゃった。,メンバー（1 か月）,みんな知ってたぞ
38:27,コロネ,非メンバー,鷹宮リオンはファデュイだった？
38:28,マッスン,非メンバー,隕石おとそ
38:28,Corvin Inocencio,非メンバー,of course zhongli knows😂
38:30,sojo q,非メンバー,お嬢は……ファデュイ…？
38:33,M面白判定士,非メンバー,ファデュイと同じで草
38:34,Mapiさん,非メンバー,頭ファデュイ草
38:36,モノすけ,非メンバー,頭ファデュイ草
38:37,たなかいちろう,非メンバー,お嬢ファデュイ説
38:37,ダイツン,メンバー（1 年 4 か月）,お嬢なら、ファデュイになれるよ
38:38,バベル・ボブル,非メンバー,頭ファデュイとかとんでもない暴言で草
38:41,gakuzin,非メンバー,あなたは執行官ですか？
38:42,Ikeda kei,非メンバー,ファデュイ川
38:43,Azure Snow,非メンバー,執行官の淑女じつあリオン様でしょ
38:45,空門いりす,メンバー（1 年 6 か月）,たおそ
38:45,やん・すーてん,非メンバー,ファデュイ宮・・・
38:46,塩こんぶ,非メンバー,お嬢ファデュイに入る気ない？？
38:46,ワイス,メンバー（3 か月）,モデルリオン様ならリオン様も眉毛ないことにw
38:47,咲良レン,メンバー（7 か月）,倒せるの？
38:47,TheBest Gura,非メンバー,塩の魔神はしょっぱいから死ぬかもしれません
38:48,フォンファンファン‧Xion,非メンバー,GOGO！
38:49,タツのこ,非メンバー,敵のところ通るやん
38:51,Edward SHANG,非メンバー,ファデュイの正体----お嬢
38:51,natsman,非メンバー,ころすか～
38:52,ねこです,非メンバー,女皇鷹宮
38:52,ミナ#レイディアン,非メンバー,お嬢はタルタル・・？
38:53,カルテ,非メンバー,戦え
38:54,Ke Qin,非メンバー,fight!!
38:55,盛り塩,非メンバー,がんばれー
38:56,カフェラッテ,非メンバー,強い敵なのね
38:56,とみ,非メンバー,やるー
39:00,モノすけ,非メンバー,頭ファデュイは言っちゃいけない方の暴言で草
39:00,-Dev Dev,非メンバー,よわ
39:02,カルテ,非メンバー,４７ダメは草
39:02,_ Y_,非メンバー,コントの時間かな
39:05,祐希,非メンバー,お嬢ファデュイ説
39:05,ダイツン,メンバー（1 年 4 か月）,鐘離先生の火力が…
39:05,にゃった。,メンバー（1 か月）,何故先生で！？
39:08,Anomarous VOID WALKER,新規メンバー,47は草
39:10,UZI永遠の神,非メンバー,鍾離先生のダメージ低いね
39:10,アブリハム,非メンバー,もしかしてファデュイ執行官としてタルタルより序列上なのでは
39:15,merenngue mere,非メンバー,カチカチシールドだからお嬢に最適やな先生
39:18,タツのこ,非メンバー,逃げなくてもいけるよ
39:19,AIEXUS.レイチェル,非メンバー,火力がひどい
39:19,深呼吸,非メンバー,二桁先生と四桁幼女
39:20,せんしゅ,メンバー（1 年 10 か月）,2桁ダメージ安心する
39:20,ダイツン,メンバー（1 年 4 か月）,その鐘離先生、赤ちゃん？
39:21,Ikeda kei,非メンバー,お口が悪くてよ
39:21,カフェラッテ,非メンバー,幼女つえー
39:27,近所の虎神,非メンバー,ファトォス執行官第1位お嬢
39:28,冲国人,非メンバー,元素爆発使えよ
39:28,Corvin Inocencio,非メンバー,zhongli is a game changer for these bosses
39:28,たなかいちろう,非メンバー,第一位
39:29,[?],非メンバー,鐘理のシールドでアーマー半分近く削れるのは強い
39:29,Kewell Ma,非メンバー,一段鐘離降ろして方がいいよ
39:30,TheBest Gura,非メンバー,刮痧立柱真君
39:30,key,非メンバー,本物の岩神
39:36,宝珠丸Ch.,非メンバー,何万パンチ～？
39:37,刃,メンバー（1 年）,格ゲーなら相手ブチギレてる
39:37,ワイス,メンバー（3 か月）,強くなったね！
39:38,抜群ヒタメ,非メンバー,こんばんはーー
39:38,ドロぽよ,非メンバー,先生のシールド強い
39:42,一撃1k回復BBR,非メンバー,ワイらもお手玉のように転がしてもろて
39:42,Akira Ozawa,非メンバー,つよなったなあ
39:43,百獣の王カカポ,非メンバー,岩ダメ75%軽減だしねこいつ
39:45,咲良レン,メンバー（7 か月）,ナイスゥ！
39:46,M面白判定士,非メンバー,つっよ
39:47,DynamiteLi,非メンバー,先生のシールド地味に硬い
39:48,Inx,新規メンバー,草
39:48,抜群ヒタメ,非メンバー,鍾離だしたんですね
39:48,タツのこ,非メンバー,ちょろいねぇ
39:49,柿ノ葉良平,非メンバー,先生は通常攻撃弱くて元素爆発が強い
39:49,乃介,メンバー（1 年 4 か月）,強い
39:50,Yossy,非メンバー,これもうプレイングスキルの上達が必要なくなって良いね
39:50,とみ,非メンバー,鍾離さんダメージすくねぇw
39:51,カルテ,非メンバー,結局クレーなんだよなぁ
39:51,すめしおいしい,非メンバー,び？
39:52,にゃった。,メンバー（1 か月）,先生でダメ０ジ受けてて草
39:52,ミナ#レイディアン,非メンバー,び・・？
39:55,冲国人,非メンバー,やっぱ地上最強幼女であるクレーキャン
39:56,モノすけ,非メンバー,クレーがヤバすぎる
39:56,アブリハム,非メンバー,強いとかコンテンツ半減じゃん
39:57,Anomarous VOID WALKER,新規メンバー,おそろしい？
40:01,Akira Ozawa,非メンバー,なおタルタリヤ
40:02,バベル・ボブル,非メンバー,自分に酔ってんねぇ
40:02,りんりん,非メンバー,シールド相性いいね
40:03,顔げー,非メンバー,自分の強さに溺れるな
40:03,EliThaning,非メンバー,自分の強さ。。。？
40:03,せんしゅ,メンバー（1 年 10 か月）,クレーちゃんつよい
40:04,咲良レン,メンバー（7 か月）,自分の強さに気がついてしまったか
40:05,Azure Snow,非メンバー,リオン様きっちりショウリ育てたほうがいいかもね
40:06,とょめめ,非メンバー,日本語不自由かわいい
40:07,カフェラッテ,非メンバー,戦うの嫌がってたから強い相手なのかと思ったらわりとあっさり
40:07,arawashi,非メンバー,クレーちゃんと強い
40:08,上やん下やんっ!,メンバー（7 か月）,びっくり？
40:08,マッスン,非メンバー,岩耐性あるし
40:11,Pin Guu,非メンバー,鍾離先生のおかげやなー
40:13,ダイツン,メンバー（1 年 4 か月）,鐘離先生の石化は強い
40:14,シュウ,非メンバー,戦闘スタイルに合う
40:16,M面白判定士,非メンバー,クレーがレベチ
40:17,ワイス,メンバー（3 か月）,リオン様の強さじゃなくてクレーの強さなんだよなw
40:17,key,非メンバー,宝箱を見逃さない才能
40:24,ハム太郎,非メンバー,クレーちゃん最強！
40:25,ウラーリ,非メンバー,カエル！
40:26,バベル・ボブル,非メンバー,石化強すぎる
40:26,あかりぬ,非メンバー,かえるだ！
40:27,雪野林檎,非メンバー,鉱山全掘クス
40:30,ダイツン,メンバー（1 年 4 か月）,カエルってそんな使う？
40:31,kata kiyu,非メンバー,自分の強さが怖いとでも？
40:31,リクヤ,非メンバー,シールドのおかげでゴリ押しきまる
40:31,haruki haru,非メンバー,先生のシールド硬いね
40:33,MCY,非メンバー,クレーの脆さを補ってるのいいね
40:33,Kewell Ma,非メンバー,腕試しより強いの鍾離先生が使えるから
40:38,ときわ,非メンバー,ごりおしやもんああ
40:39,バベル・ボブル,非メンバー,いいよ
40:39,ミナ#レイディアン,非メンバー,え・・
40:39,カイ,メンバー（7 か月）,先生は保護者
40:39,エルミス,非メンバー,こんばんはー
40:40,mcハム,メンバー（1 年）,クレーメインならシールドおいしいねぇ
40:40,せんしゅ,メンバー（1 年 10 か月）,確かに相性いいね
40:40,ワイス,メンバー（3 か月）,それはどうかな？
40:41,Azure Snow,非メンバー,クレーがかなり相性いいね
40:42,咲良レン,メンバー（7 か月）,みんな相性いいですけどね
40:42,百獣の王カカポ,非メンバー,クレーとシールドは相性いい
40:43,にゃった。,メンバー（1 か月）,シールドでクレー守るの覚えたか
40:46,とる,非メンバー,安定するね
40:46,[?],非メンバー,鐘理先生は元素爆発強いからな
40:46,key,非メンバー,塩
40:47,サイスメロ,非メンバー,守りが硬くなった移動砲台
40:48,ふりかっせ,非メンバー,クレー介護用
40:49,雪村千鶴,非メンバー,せやな、避けられないものな
40:49,ヒガッチョ,非メンバー,ゴリ押し帝君
40:49,上やん下やんっ!,メンバー（7 か月）,隕石かっこいい
40:50,_ Y_,非メンバー,ゴリ押しできるからね
40:51,せんぱんあお,非メンバー,最硬やからな
40:51,ネギカモくん,メンバー（1 年 10 か月）,攻撃よけないからね
40:51,ふりーとーと,新規メンバー,ごり押しプレイヤーにとっては最強だからねショウリ
40:52,dust blazing,非メンバー,それ塩
40:53,ダイツン,メンバー（1 年 4 か月）,それなら、辛炎オススメですよ
40:57,とみ,非メンバー,お嬢シールドに頼ると回避忘れて潰されそう
40:59,アブリハム,非メンバー,ディオナのシールド評価されてるのと同じよな
40:59,顔げー,非メンバー,硬い♥
40:59,とょめめ,非メンバー,先生早く育てたいね
40:59,トワリン,非メンバー,ん？
41:00,-Dev Dev,非メンバー,猫のがよくない？シールド
41:03,タツのこ,非メンバー,攻撃も通らないし先生やばいよねぇ
41:05,belatkuro,非メンバー,that's what she said
41:05,Akira Ozawa,非メンバー,せんせいありがとう
41:05,midd,非メンバー,先生と相性のいい女
41:07,咲良レン,メンバー（7 か月）,ポケスナはじまったな
41:12,鮫亀,非メンバー,先生・・・固い・・・
41:12,へんなやつ.,非メンバー,めんどいの
41:13,ワイス,メンバー（3 か月）,よく被弾するリオン様とは相性抜群か
41:15,たまもん,非メンバー,鐘離しか勝たん
41:18,ヒガッチョ,非メンバー,ん？
41:18,ハム太郎,非メンバー,ん？
41:19,Ivan,非メンバー,先生かたい
41:22,冲国人,非メンバー,草
41:22,クウェン酸,非メンバー,止めてないと
41:22,赤青桃色.いろ,新規メンバー,この装置原理が謎い
41:23,リクヤ,非メンバー,光ったら放置
41:24,柿ノ葉良平,非メンバー,微調整
41:24,dexterでっくす,非メンバー,mh?
41:25,空門いりす,メンバー（1 年 6 か月）,知育
41:26,にゃった。,メンバー（1 か月）,今のところでいいおよ
41:27,Haku rin,非メンバー,ク-レ低いから
41:27,近所の虎神,非メンバー,コント始まるぞ
41:27,Corvin Inocencio,非メンバー,Align them correctly
41:27,柳烧卖,非メンバー,背が低い
41:28,Anomarous VOID WALKER,新規メンバー,時間掛るでこれ、、、
41:28,sio yamituki,非メンバー,お嬢のならここで1時間つかってくれる
41:29,やん,非メンバー,まじでシビア
41:29,gakuzin,非メンバー,カメラワークゥ
41:29,蘭チヨranchiyo,非メンバー,ん？
41:29,鑫慈而貌美,非メンバー,硬い(◡‿◡ฺ✿)
41:29,理想のutopia,メンバー（1 か月）,？
41:30,もちだ,非メンバー,草
41:31,深呼吸,非メンバー,草
41:32,ミイナ,非メンバー,身長草
41:32,フォンファンファン‧Xion,非メンバー,ん？
41:35,バベル・ボブル,非メンバー,カメラ操作して
41:35,ダイツン,メンバー（1 年 4 か月）,ん？
41:35,Andrew Lin,非メンバー,too short
41:35,Akira Ozawa,非メンバー,おちついてもろて
41:35,DynamiteLi,非メンバー,3秒止まって
41:36,TheBest Gura,非メンバー,草
41:36,雪村千鶴,非メンバー,一回やったことあるでしょ!
41:37,lusi,非メンバー,高
41:37,柳烧卖,非メンバー,ロリじゃだめだ
41:38,Zefeng YANG,非メンバー,好笨啊 哈哈
41:38,アブリハム,非メンバー,この手のやつ判定シビア
41:38,カフェラッテ,非メンバー,なんぞこれ
41:38,UZI永遠の神,非メンバー,ん？
41:38,たまもん,非メンバー,惜しいんよ
41:38,鵺衣,非メンバー,レアコイルのまんなか
41:38,ghastflesh,非メンバー,待つ
41:38,vxow,非メンバー,身長低い
41:38,0 0,非メンバー,ん？
41:39,深呼吸,非メンバー,草燃やさないで
41:40,sojo q,非メンバー,おしまいだ……
41:41,Y Z,非メンバー,ww
41:41,アンコウ,非メンバー,背が低い
41:42,タツのこ,非メンバー,あとちょっと
41:42,顔げー,非メンバー,もっと調整してもろ手
41:43,dexterでっくす,非メンバー,lol
41:43,サイスメロ,非メンバー,これ系って判定シビアだよなぁ
41:43,たなかいちろう,非メンバー,光ってるときにちょっと待って
41:43,パイモンの髪飾り,非メンバー,止まれ
41:44,Andrew Lin,非メンバー,klee too short
41:45,Azure Snow,非メンバー,じっとしてられないリオン様
41:45,Pin Guu,非メンバー,動いたらいけんくね
41:45,月光,非メンバー,背が低いかｗ
41:45,理弱の理系,非メンバー,コントきちゃ？
41:45,ハム太郎,非メンバー,ん( -_・)?
41:46,四星リオト,非メンバー,コント、はじまったな
41:46,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,せっかちすぎだよ?w
41:47,ノクタン,新規メンバー,バリア貼ったら引っ込んで真君だからな
41:47,河原,非メンバー,判定が渋いｗ
41:47,k g,非メンバー,身長問題
41:47,Hasasmo,非メンバー,Camera
41:48,カルテ,非メンバー,クレー「ｲﾗｯ」
41:48,nek,非メンバー,謎の判定
41:48,yoshi yoshi,非メンバー,大人しくしやがれ
41:49,タツミヤツキヒ,非メンバー,ズレてる
41:49,徐wilson,新規メンバー,低い低い
41:49,Bol Lynn,非メンバー,身長が低い説
41:50,Dalun Chen,非メンバー,身長
41:50,EliThaning,非メンバー,もしかしてクレーの身長？
41:51,Cornets Chocolate,非メンバー,クレーの背
41:52,マナタツMH,非メンバー,視点会ってない
41:52,TheBest Gura,非メンバー,理解不能大小姐
41:52,とみ,非メンバー,ん？
41:52,もふもっふん,非メンバー,お前ってほんとせっかちだな
41:52,柿ノ葉良平,非メンバー,場所はあってる
41:52,咲良レン,メンバー（7 か月）,くさ
41:52,ch. lets,非メンバー,身高
41:53,百獣の王カカポ,非メンバー,詰んだな
41:53,向日葵,非メンバー,身長低いからかも
41:54,jiro ume,非メンバー,草
41:54,とょめめ,非メンバー,ここ地味にむずい
41:55,ヒガッチョ,非メンバー,日が暮れそう
41:55,ハム太郎,非メンバー,草
41:55,Inx,新規メンバー,草 身高不够
41:55,フォンファンファン‧Xion,非メンバー,ちびっ子
41:55,Y Z,非メンバー,背が低い
41:56,[?],非メンバー,左右のバランス…
41:56,のん#,非メンバー,カメラ調整
41:56,Yami Odymel,非メンバー,klee too short
41:56,くれい,非メンバー,コントやんけ！
41:56,ぽぽぽぽぽぽ,非メンバー,・・・・
41:57,かなう,非メンバー,コント
41:57,ばくやん,非メンバー,ちょっとずれてる
41:57,ジーバ,非メンバー,身長が
41:58,綾乃姫,メンバー（7 か月）,身長...
41:58,ゆずポン,非メンバー,下がって
41:58,アキ,非メンバー,背が低い
41:58,あかべこ,非メンバー,コントか??
41:58,にゃった。,メンバー（1 か月）,思考停止
41:58,key,非メンバー,背が低い
41:58,ししきよいろ,非メンバー,クレー低いから
41:58,ちほつん,非メンバー,身長か
41:59,無名浪人,非メンバー,身長
41:59,dexterでっくす,非メンバー,brain 50%
41:59,Akira Ozawa,非メンバー,ずれてるね
41:59,やん・すーてん,非メンバー,せんせいでみないとつらみ
41:59,ダイツン,メンバー（1 年 4 か月）,合ってるけど、文字が上手く合ってない
41:59,顔げー,非メンバー,キャラかえてみて
42:00,柳烧卖,非メンバー,背が低いｗｗｗｗ
42:02,船長,非メンバー,？
42:03,モノすけ,非メンバー,背がね
42:03,黙れドン太郎,非メンバー,背が低いのかこれ
42:03,Cornets Chocolate,非メンバー,キャラチャンして
42:03,MCY,非メンバー,コントきちゃ！！
42:03,鉄の柳,非メンバー,微妙にズレてる
42:04,云中玉,非メンバー,wwwwww
42:04,うっかりQ兵衛,非メンバー,これ旅館のときもイラッとした
42:04,なぎさ,非メンバー,先生に変えてみよ
42:04,evil4hunter,非メンバー,草
42:04,TheBest Gura,非メンバー,草
42:04,CKRSK,非メンバー,視聴者厳選始まってしまう
42:04,タツのこ,非メンバー,背が低いかも?
42:04,千溯,非メンバー,身長？
42:05,Hasasmo,非メンバー,Klee too small
42:05,雪村千鶴,非メンバー,慎重足りない
42:05,AIEXUS.レイチェル,非メンバー,草
42:05,Yusen Zhu,非メンバー,身長
42:06,上やん下やんっ!,メンバー（7 か月）,クレー低いのか？
42:07,L A,非メンバー,背が高いキャラにして
42:07,belatkuro,非メンバー,chibi
42:07,シュウ,非メンバー,若干後ろ
42:07,バベル・ボブル,非メンバー,身長が…
42:07,依雲黛,非メンバー,クレーが低い
42:07,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 4 か月）,これこんなに苦戦してんの初めて見た
42:09,k g,非メンバー,先生にお願いしよう
42:09,アンコウ,非メンバー,身長
42:09,ʕ•̫͡•ʔウッフィーʕ•̫͡•ʔ,非メンバー,キャラが悪そう
42:10,咲良レン,メンバー（7 か月）,ポケスナを思い出しな
42:10,Anomarous VOID WALKER,新規メンバー,ほらみろコメ欄がむずむずし始めた笑
42:10,クウェン酸,非メンバー,1番光が強いとこ
42:11,ダイツン,メンバー（1 年 4 か月）,もうちょい
42:11,ガガガッシャ,非メンバー,背が低いのかなるほど
42:11,鵺衣,非メンバー,背が低いの草
42:12,BETTY REN,非メンバー,草
42:12,ワイス,メンバー（3 か月）,詰んだ？w
42:13,せんしゅ,メンバー（1 年 10 か月）,がんばえー
42:13,gakuzin,非メンバー,身長かぁwww
42:14,Wei Wen Lee,非メンバー,人変えて
42:14,协和龙,非メンバー,身高
42:14,Inx,新規メンバー,braindead lol
42:14,千溯,非メンバー,身長カ？
42:16,ぽぽぽぽぽぽ,非メンバー,角度が悪かった
42:16,最後の士,非メンバー,お
42:17,咲良レン,メンバー（7 か月）,おめおめ
42:17,とょめめ,非メンバー,きた
42:18,顔げー,非メンバー,おｋ
42:19,盛り塩,非メンバー,お
42:19,UZI永遠の神,非メンバー,草
42:20,カルテ,非メンバー,クレーでもできるよ
42:20,モノすけ,非メンバー,行けるのか
42:21,せんしゅ,メンバー（1 年 10 か月）,ないすぅ
42:21,0 0,非メンバー,おおおお！
42:22,タツのこ,非メンバー,きたわｗ
42:23,ぽいぽい,非メンバー,ナイスゥ
42:25,jiro ume,非メンバー,判定シビアすぎるｗ
42:27,クウェン酸,非メンバー,ナイス
42:28,Pin Guu,非メンバー,じゃっかんむずいなｗ
42:29,nop yyy,非メンバー,草
42:31,綾乃姫,メンバー（7 か月）,おおおお
42:32,にゃった。,メンバー（1 か月）,クレーでも行けるよ
42:33,最後の士,非メンバー,先に言え
42:37,とみ,非メンバー,これからギミック難易度も上がっていくのかなぁ
42:39,ワムウ,非メンバー,全く身長関係ないし
42:39,ちぇぇん,非メンバー,背は関係ないけど判定がシビア
42:40,カフェラッテ,非メンバー,結構シビアっすね
42:41,Corvin Inocencio,非メンバー,Bakawaii
42:49,ヒガッチョ,非メンバー,宝残ってて草
42:50,盛り塩,非メンバー,宝箱いっぱい
