timestamp,author_name,membership,text
17:56,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,リスナー俺らやしへーきへーき
17:56,いっと,メンバー（1 年）,まぁ原神面白いし
17:57,こーちゃ,メンバー（2 か月）,新衣装にしないの？
18:00,すやすやこんぶ,メンバー（2 か月）,たすかる
18:01,文京区,メンバー（6 か月）,かわいい
18:03,うたは,新規メンバー,かわいい
18:03,せんしゅ,メンバー（1 年）,かわいい
18:03,とらくしい,メンバー（1 年）,たすかる
18:03,t i,メンバー（2 年）,でっかいのたすかる
18:05,mida,非メンバー,胸はセンシティブ
18:07,かく,メンバー（6 か月）,かわいい
18:07,がる,メンバー（6 か月）,アピールタイムは卑弥呼さまー！やって
18:07,美作さいあ,メンバー（1 年）,音ぶちぶちはまずかったね
18:07,T N,メンバー（1 年）,なんか宣伝するものないん？
18:07,ツツツババササ,非メンバー,もっと
18:07,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,かわいい
18:09,Paper Tiger,メンバー（1 年）,パリピで行こうぜ
18:09,橘たれまよ,メンバー（6 か月）,もっと
18:11,朝霧,非メンバー,たすかる
18:14,田尻たけやり,メンバー（1 年）,かわいい
18:14,狂気のMAD SCIENTIST,非メンバー,顔より胸映してけれ
18:19,ささもち,非メンバー,かわいい
18:22,やぎ座,メンバー（1 か月）,かわいい
18:22,どあ信長,メンバー（1 か月）,かわいい新衣装宣伝しよう
18:22,ツツツババササ,非メンバー,目線だけにしよう
18:22,32ギガバイトのUSBメモリー,非メンバー,かわいい
18:23,鯨。,メンバー（6 か月）,かわいい
18:23,ハーマイオニー・グレンジャー,非メンバー,大きい肉まんが2つあったねぇ
18:28,ネヤン,非メンバー,DJでいこう
18:29,こーちゃ,メンバー（2 か月）,猫みたいな口してる
18:29,さしはら,メンバー（6 か月）,新衣装の顔みたい
18:32,XWG,非メンバー,顔でっか
18:35,田所まな,非メンバー,かわいい
18:39,宇佐見慧音,非メンバー,かわいい
18:39,ディアス,メンバー（2 か月）,可愛い
18:43,mida,非メンバー,ボイス宣伝の準備しませんか？
18:44,富岡ハヤトン,メンバー（1 年）,鷹宮今日も可愛い
18:45,リコール毛玉,非メンバー,可愛い
18:49,Paper Tiger,メンバー（1 年）,結局昼寝したんか
18:49,らんじろ,メンバー（6 か月）,かわいい
18:49,asi max,メンバー（2 年）,今日も顔が良い
18:52,シオン,非メンバー,でか宮リオンだ！！！！！！！！
18:54,mbt,非メンバー,武を乗せよう
18:57,せんしゅ,メンバー（1 年）,かわいい
19:02,KOO,新規メンバー,アピールタイムはウィンクで
19:06,すてねこりるら,メンバー（1 年）,ボイスの宣伝しよう
19:08,ぷにぷに,非メンバー,かわいい
19:08,バニバニラ,非メンバー,２０開始です
19:09,せんしゅ,メンバー（1 年）,ガムたすかる
19:13,阿部慎之助,非メンバー,急に治安わる
19:16,咲良レン,メンバー（6 か月）,ガム食べたいというお気持ちです
19:17,こーちゃ,メンバー（2 か月）,DJ服でどうよ
19:18,空門いりす,メンバー（1 年）,ツインテ旧バージョンにできるの！？！？！？！
19:18,狂気のMAD SCIENTIST,非メンバー,競馬の勉強なら問題ないだろ？
19:20,くろるん,メンバー（2 か月）,いいね
19:21,ウィヲン,非メンバー,ヤンキー
19:21,こっぱむ,メンバー（1 年）,ガムで集中力高めよう
19:23,T N,メンバー（1 年）,がらわる
19:24,レンガー,メンバー（6 か月）,おしゃぶりかわいい
19:28,azsa Hob,非メンバー,やっぱガムよ
19:28,橘たれまよ,メンバー（6 か月）,草
19:30,すめしおいしい,非メンバー,いい奴やぞ
19:32,ユキロット,非メンバー,不良お嬢様だ
19:35,いっと,メンバー（1 年）,ガムかわいいな
19:35,はてる,非メンバー,余裕見せてけ―
19:35,うたは,新規メンバー,草
19:35,咲良レン,メンバー（6 か月）,ガムたすかる
19:39,おりはたあや,非メンバー,チューイングガム？
19:42,おはし_ohashi,非メンバー,今北
19:42,migi,非メンバー,かわいい
19:45,こーちゃ,メンバー（2 か月）,フロア熱狂していこう
19:47,シオン,非メンバー,リスナー(泣 期待してます！
19:47,狂気のMAD SCIENTIST,非メンバー,次の競馬に備えて競馬の勉強しようぜ！
19:49,赤青桃色.いろ,新規メンバー,りりむちゃがいるぞ
19:52,くろるん,メンバー（2 か月）,DJ衣装は優勝しそうな見た目してる
19:54,Simple Karrage,非メンバー,babu babu
19:58,田尻たけやり,メンバー（1 年）,リオコウ
19:59,XWG,非メンバー,これ鼻から息吸ってるんだよな
20:01,ツバサ,非メンバー,かわいい
20:02,ダナエン,非メンバー,ガム割りたい
20:03,おはし_ohashi,非メンバー,頑張って
20:06,Smug Pink Rem,非メンバー,cute
20:06,ココアの心,非メンバー,口から泡吹いてる
20:08,ネギカモくん,メンバー（1 年）,ゲーミング宮
20:10,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,ガム可愛いねぇw
20:14,すてねこりるら,メンバー（1 年）,ご飯たべた？
20:16,日鬼あまめ,非メンバー,鷹宮優勝！
20:20,こーちゃ,メンバー（2 か月）,オルタになっとく？
20:23,09_lake,非メンバー,ゲーミングみたい
20:25,すやすやこんぶ,メンバー（2 か月）,DJ衣装プロゲーマー感あるし無しではない
20:25,狂気のMAD SCIENTIST,非メンバー,おしゃぶりにし見えないガム助かる
20:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,パスタ美味しかった?
20:31,まぐろ,非メンバー,寝てる？
20:31,せんしゅ,メンバー（1 年）,泡吹いてるは草
20:36,KOO,新規メンバー,あばばばばばば
20:38,Riel 4,非メンバー,ガム宮リオンじゃん
20:40,赤青桃色.いろ,新規メンバー,カニじゃん
20:40,とらくしい,メンバー（1 年）,死にかけじゃん
20:40,iiyan64,非メンバー,こんばんは
20:43,あい,非メンバー,ソーダ味？
20:49,釘,非メンバー,はなちょうちん
20:49,蛇,非メンバー,そのツインテールはさみだったんだ…
20:57,hajime -,非メンバー,gg
20:58,すてねこりるら,メンバー（1 年）,桃ちゃんこれなのか
21:00,夢見なむ,メンバー（2 か月）,後は一組あるね
21:01,サクラギカズマ,非メンバー,じいｇ
21:02,レンガー,メンバー（6 か月）,そうだね
21:05,かに_,非メンバー,Gが最後だね
21:05,空門いりす,メンバー（1 年）,桃！？
21:05,ネギカモくん,メンバー（1 年）,あれももちゃんちがうやん
21:05,KOO,新規メンバー,Ｈ？
21:09,仲良しコヨッシー,非メンバー,ガム〜
21:10,はてる,非メンバー,そうね
21:11,富岡ハヤトン,メンバー（1 年）,Gまでだね
21:15,咲良レン,メンバー（6 か月）,顎めっちゃはしゃいでる
21:20,すてねこりるら,メンバー（1 年）,あのメガネは誰だろう
21:21,KOO,新規メンバー,Gまでね
21:29,わいな,非メンバー,かわいい
21:29,ムイ,非メンバー,泡吹いてんじゃん
21:31,ムクムク,メンバー（1 年）,かわいい
21:31,狂気のMAD SCIENTIST,非メンバー,EDMでテンション上げてこ！
21:32,すてねこりるら,メンバー（1 年）,新衣装あり
21:38,やぎ座,メンバー（1 か月）,いつもおカワイイです
21:40,こーちゃ,メンバー（2 か月）,いいやん
21:41,ムラマス,メンバー（6 か月）,豪運枠は椎名がいるから、豪運対決が見れるかな？
21:46,すてねこりるら,メンバー（1 年）,強そう
21:47,すいたおなか,非メンバー,11人いる
21:47,岐阜県,メンバー（6 か月）,これははやい
21:49,コウユージ,メンバー（1 年）,つよそう
21:49,咲良レン,メンバー（6 か月）,DJ衣装きちゃーーーーーー！！！
21:50,migi,非メンバー,かっけーー！
21:51,クロモル,非メンバー,ええやん
21:53,刃,メンバー（1 年）,これはエースドライバー
21:53,増殖パスタ,非メンバー,強そう
21:54,すめしおいしい,非メンバー,アメ車乗ってそう
21:54,かく,メンバー（6 か月）,これは速い
21:54,美作さいあ,メンバー（1 年）,アシストつけてなさそう
21:54,もろもろ,非メンバー,ワイスピにいそう
21:56,こーちゃ,メンバー（2 か月）,新衣装宣伝してこ！
21:56,団長,非メンバー,レースクィーンだ
21:56,咲良レン,メンバー（6 か月）,好き
21:57,こうが,非メンバー,速そう
21:57,B B,非メンバー,めっちゃ強そう！
21:57,大隣光彦,非メンバー,遅いわけがない
21:57,mel,非メンバー,これは速い
21:57,うたまる,非メンバー,バイク乗りそう
21:59,くろるん,メンバー（2 か月）,これはゲーマーズ
22:00,ななばた,非メンバー,かわいい
22:00,mbt,非メンバー,気合いを感じる
22:00,こーちゃ,メンバー（2 か月）,いいねぇ
22:01,なめ,非メンバー,いいね
22:03,仲良しコヨッシー,非メンバー,レーサーっぽいw
22:03,隼ζ〈ジュン ゼータ〉,メンバー（1 年）,いいぬえ
22:03,すてねこりるら,メンバー（1 年）,レーサー鷹宮
22:03,こっぱむ,メンバー（1 年）,速そう
22:03,Shin,非メンバー,余裕そう
22:03,せんしゅ,メンバー（1 年）,勝ったなこれは
22:05,こーちゃ,メンバー（2 か月）,これは1位だわ
22:07,美作さいあ,メンバー（1 年）,こりゃ１位間違いなし
22:07,やむみ.,メンバー（1 年）,ゲームうまそう
22:07,ポムポムボム,メンバー（1 年）,これはレースクイーン
22:08,うたは,新規メンバー,レースクィーンきちゃ
22:14,蛇,非メンバー,スピードレーサー！
22:15,ゴッツ,メンバー（1 年）,ゲーム上手そう
22:15,さしはら,メンバー（6 か月）,ゲーセンの主だ
22:17,來栖ヨウ,メンバー（1 年）,形から入ってく
22:22,かじゃ・ふっき,メンバー（6 か月）,早そう
22:22,ついっちゃー,メンバー（1 年）,ハードルだけあがるぅ！
22:23,あらや,メンバー（1 年）,ゲーム上手そうｗ
22:23,なごみんC,新規メンバー,スピードスター
22:25,ウィヲン,非メンバー,え
22:28,ムイ,非メンバー,これは勝ったなガハハ
22:28,B B,非メンバー,強敵みたいや
22:28,atcg,非メンバー,人狼始まったw
22:31,文京区,メンバー（6 か月）,お嬢様だ
22:32,こーちゃ,メンバー（2 か月）,通常版でいくのか～
22:36,ネギカモくん,メンバー（1 年）,あの眼鏡誰やねん
22:37,咲良レン,メンバー（6 か月）,行かないでぇー(T＿T)
22:40,浜ハマジ,非メンバー,頑張れ～
22:41,haru kuroneko,メンバー（1 年）,ひとり多くない？
22:43,美作さいあ,メンバー（1 年）,さすがに戻した
22:46,はてる,非メンバー,戻すんかーい
22:48,うたは,新規メンバー,凄みがあるッ…！！
22:48,すけきよ21,非メンバー,1人増えとる
22:48,ウィヲン,非メンバー,勝ったなガハハしてもろて
22:53,きさ,非メンバー,幻の１１人目？ｗ
22:55,ムクムク,メンバー（1 年）,かわいい
22:58,Crosshair 111,非メンバー,11人？？？
22:58,田尻たけやり,メンバー（1 年）,一人多くね？
22:58,t i i t,非メンバー,ひまちゃんちっちゃ
23:03,すてねこりるら,メンバー（1 年）,入力とかね
23:03,こーちゃ,メンバー（2 か月）,一人偽物おるぞ
23:06,Paper Tiger,メンバー（1 年）,暴言防止やな
23:06,田所まな,非メンバー,謎の１１人目草
23:06,わーみー,非メンバー,なんか一人多くない？
23:08,ネヤン,非メンバー,11人？
23:11,U-N-K,メンバー（1 年）,一人荒らしいて草
23:11,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,鷹宮頑張れ！
23:11,サイスメロ,非メンバー,ホラー
23:13,美作さいあ,メンバー（1 年）,11人いる！は草
23:15,mel,非メンバー,11人いるの草
23:17,ネギカモくん,メンバー（1 年）,はじまったぞ
23:20,mida,非メンバー,桃さん2人いない？
23:20,仲良しコヨッシー,非メンバー,1人多い？
23:20,おはし_ohashi,非メンバー,草
23:20,田尻たけやり,メンバー（1 年）,11人いる
23:21,こうが,非メンバー,画面変わった
23:21,うたは,新規メンバー,それなんてラノベ？
23:21,しゅがー ・w・,非メンバー,11人おる
23:21,すてねこりるら,メンバー（1 年）,10人だし
23:23,もろもろ,非メンバー,い？
23:24,ジョンドウ,非メンバー,それやるとキッズが暴言吐くから
23:26,隼ζ〈ジュン ゼータ〉,メンバー（1 年）,提携文なのは煽り禁止だからかな
23:27,T N,メンバー（1 年）,え…こわ…
23:27,くろるん,メンバー（2 か月）,ホラーじゃん
23:30,大隣光彦,非メンバー,こわい
23:32,すめしおいしい,非メンバー,11人いるって漫画あったな
23:33,かく,メンバー（6 か月）,ホラー？
23:34,hajime -,非メンバー,人狼始まったな
23:38,S S,非メンバー,11人おるwww
23:39,まじょぼう,非メンバー,こっわ
23:40,T N,メンバー（1 年）,11人いる！
23:40,KOO,新規メンバー,荒らし？
23:40,來栖ヨウ,メンバー（1 年）,だれやねん
23:40,隼ζ〈ジュン ゼータ〉,メンバー（1 年）,剣持じゃない
23:41,仲良しコヨッシー,非メンバー,奇妙だw
23:43,haru kuroneko,メンバー（1 年）,あちきた？
23:43,埼玉,メンバー（1 年）,11人いる！？
23:45,夢見なむ,メンバー（2 か月）,ほん怖始まった
23:45,mida,非メンバー,リスナーフレンドにしてる人がいるんやろな
23:46,ぢょむすけ,非メンバー,11人目誰？
23:48,天城,メンバー（2 か月）,あ、
23:49,浜ハマジ,非メンバー,あらしか...
23:51,やぎ座,メンバー（1 か月）,草
23:52,レンガー,メンバー（6 か月）,消えたw
23:53,こなな,非メンバー,消えた!?
23:53,かじゃ・ふっき,メンバー（6 か月）,消えた
23:53,咲良レン,メンバー（6 か月）,ホラーやん
23:53,Paper Tiger,メンバー（1 年）,消えたｗｗｗ
23:55,さしはら,メンバー（6 か月）,あ、消えた
23:55,明智光秀の脳汁,非メンバー,ホラーか
23:55,ちゃろる,非メンバー,？！
23:58,岐阜県,メンバー（6 か月）,こわ
23:59,はるはる,非メンバー,消えた
24:04,ディアス,メンバー（2 か月）,消えた
24:04,田尻たけやり,メンバー（1 年）,あいつが偽物だったのかｗ
24:05,すてねこりるら,メンバー（1 年）,自己紹介はじまった
24:09,こーちゃ,メンバー（2 か月）,ブスやめろｗ
24:09,芝天,非メンバー,安土桃さんがいるけど
24:10,KOO,新規メンバー,変えたのかな
24:13,埼玉,メンバー（1 年）,消えたブス
24:14,ムラマス,メンバー（6 か月）,パスワード総当りを突破してきたか
24:20,羽鳥とりちゃん,メンバー（2 か月）,ブス呼ばわり草
24:20,はてる,非メンバー,こらｗ
24:20,サイスメロ,非メンバー,電脳界のゴーストや
24:28,芝天,非メンバー,誰だったんだ？
24:32,レパス,非メンバー,ブス言うな！ww
24:34,赤青桃色.いろ,新規メンバー,波乱の幕開けか
24:38,橘たれまよ,メンバー（6 か月）,紹介きた
24:40,ムイ,非メンバー,軽くホラー
24:43,岐阜県,メンバー（6 か月）,ディスクジョッキー鷹宮リオン
24:44,すやすやこんぶ,メンバー（2 か月）,紹介きちゃ
24:47,きなこなこ,メンバー（1 年）,2つあって草
24:52,隼ζ〈ジュン ゼータ〉,メンバー（1 年）,いるかもねえ
24:52,せんしゅ,メンバー（1 年）,いるね
24:52,ふりーとーと,メンバー（1 か月）,あー
24:52,t i,メンバー（2 年）,ディスクジョッキー
24:55,コウユージ,メンバー（1 年）,ディスクジョッキー兼レーサー
25:00,衝撃のセンちゃん,メンバー（1 年）,ディスクジョッキー
25:01,こーちゃ,メンバー（2 か月）,かもしれないね……
25:01,さしはら,メンバー（6 か月）,二つ名が二つあって草
25:03,ムクムク,メンバー（1 年）,ディスクジョッキーって紹介されてる！
25:06,あい,非メンバー,終わったで
25:08,こーちゃ,メンバー（2 か月）,二つ名二つあって草
25:11,夢見なむ,メンバー（2 か月）,ディスクジョッキーたかみや
25:14,すめしおいしい,非メンバー,おうよ
25:14,大隣光彦,非メンバー,もう、すぎたけどね
25:16,あい,非メンバー,ディスクジョッキー
25:16,ヒルケン,メンバー（1 年）,お嬢のもう終わったよ
25:16,moon7345,メンバー（1 か月）,知らんけどー
25:17,とらくしい,メンバー（1 年）,ディスクジョッキー鷹宮
25:17,かじゃ・ふっき,メンバー（6 か月）,二つ名が２つは草
25:22,Jet Jaguar,非メンバー,ｗ
25:22,すめしおいしい,非メンバー,いいよ
25:22,文京区,メンバー（6 か月）,たすかる
25:23,仲良しコヨッシー,非メンバー,流して良いよ
25:23,KOO,新規メンバー,いいよ
25:25,青オニ,非メンバー,ハタと気がついて気まずかったやろなぁｗ
25:27,すやすやこんぶ,メンバー（2 か月）,ディスクジョッキー/サーキットレーサー
25:27,タンブルウィード君,非メンバー,もう終わるで
25:28,こなな,非メンバー,笹
25:29,はりはりー,非メンバー,リオン様終わったぞ
25:29,t i i t,非メンバー,笹木w
25:29,せんしゅ,メンバー（1 年）,わらわw
25:30,ビグある,非メンバー,お嬢のはもう終わった
25:32,kubonishi,非メンバー,もう終わっちゃたよ
25:38,岐阜県,メンバー（6 か月）,ディスクジョッキー言われてたよ
25:40,仲良しコヨッシー,非メンバー,あちゃー
25:40,はてる,非メンバー,わーわーゆうてますけども
25:41,すめしおいしい,非メンバー,聞き逃した！
25:43,XWG,非メンバー,終わってたw
25:43,azsa Hob,非メンバー,あらら
25:44,レパス,非メンバー,終わってんじゃんww
25:49,仲良しコヨッシー,非メンバー,なんて言ってた？
25:49,橘たれまよ,メンバー（6 か月）,ディスクジョッキー／サーキットレーサー
25:52,田尻たけやり,メンバー（1 年）,ディスクジョッキーって言われてた
25:52,はりはりー,非メンバー,ディスクジョッキー
25:55,ムクムク,メンバー（1 年）,ディスクジョッキー/サーキットレーサー
25:55,nika,非メンバー,DJ
25:57,結城明日奈,非メンバー,金で忖度させるゆうてた
25:57,マ可口二郎,メンバー（2 か月）,勝利を金で買うとか
26:00,仲良しコヨッシー,非メンバー,馬かw
26:05,にゃった。,メンバー（1 か月）,最下位予想トップでもみなさい
26:09,空門いりす,メンバー（1 年）,今優勝予想やってるよ
26:09,岐阜県,メンバー（6 か月）,DJ
26:12,レンガー,メンバー（6 か月）,サーキットレイサーてなんだ
26:12,すめしおいしい,非メンバー,DJ
26:12,眠明:みんみん,非メンバー,忖度お嬢様
26:13,sho U,非メンバー,DJ
26:16,やむみ.,メンバー（1 年）,ｄｊのこと
26:20,さしはら,メンバー（6 か月）,DJ
26:22,こうが,非メンバー,ディスクジョッキー／サーキットレーサー。の二つ名DJの正式名称
26:22,さなちゃにすと,非メンバー,リオン様がんばって……！！
26:22,大隣光彦,非メンバー,なんか、はやそうでいいやん
26:22,狂気のMAD SCIENTIST,非メンバー,地団駄？
26:24,すやすやこんぶ,メンバー（2 か月）,マジ？
26:25,かじゃ・ふっき,メンバー（6 か月）,え
26:25,はてる,非メンバー,ＤＪ
26:25,すてねこりるら,メンバー（1 年）,DJと競馬のやつかな
26:26,ヘックス,非メンバー,え？
26:30,ダイツン,メンバー（1 年）,デスクジョッキーはＤＪだよｗ
26:31,KOO,新規メンバー,なんで知らんねんw
26:32,岐阜県,メンバー（6 か月）,DJ衣装ありやで
26:34,やぎ座,メンバー（1 か月）,DJがなんの略かご存じでない？
26:37,咲良レン,メンバー（6 か月）,うん
26:39,kubonishi,非メンバー,DJの意味知らないってマ？？
26:48,ぽいぽい,非メンバー,ディスクジョッキーって何って...
26:48,ヘックス,非メンバー,これはポン
26:51,仲良しコヨッシー,非メンバー,ふむふむ
26:51,ムイ,非メンバー,DJを何の略だと思ってるんだ
26:54,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,言っちゃうの可愛いねぇw
26:57,はてる,非メンバー,お？
26:57,すやすやこんぶ,メンバー（2 か月）,草
26:58,橘たれまよ,メンバー（6 か月）,草
26:59,さしはら,メンバー（6 か月）,え？
27:01,すめしおいしい,非メンバー,略してないw
27:02,文京区,メンバー（6 か月）,ちげーし！
27:04,富岡ハヤトン,メンバー（1 年）,草
27:05,夢見なむ,メンバー（2 か月）,お嬢だもん
27:06,刃,メンバー（1 年）,草
27:08,ネギカモくん,メンバー（1 年）,草
27:09,かつじ,非メンバー,さすが金のポン
27:09,美作さいあ,メンバー（1 年）,みんなJKじゃん
27:10,かく,メンバー（6 か月）,草
27:11,朝霧,非メンバー,草
27:14,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,いちからのやつ:_ゆるせねえよなのゆ::_ゆるせねぇよなのせ::_ゆるせねぇよなのね::_ゆるせねぇよなのえ::_ゆるせねぇよな::_ゆるせねぇよな:
27:18,t i i t,非メンバー,今まで知らなかったのね...
27:18,夢見なむ,メンバー（2 か月）,そいつどついとけ
27:21,ふりーとーと,メンバー（1 か月）,はい
27:22,やぎ座,メンバー（1 か月）,覚えておいて
27:22,赤青桃色.いろ,新規メンバー,草
27:22,メルトステラ,メンバー（1 か月）,草草
27:24,XWG,非メンバー,昨日の記憶が・・・
27:24,タンブルウィード君,非メンバー,リスナーじゃなくてかｗ
27:24,うたは,新規メンバー,そら突っ込まれますわ
27:26,azsa Hob,非メンバー,じゃあ尚更
27:29,せんしゅ,メンバー（1 年）,:_やびやび:
27:32,Paper Tiger,メンバー（1 年）,DJが何の略か知らずにDJをするJK
27:32,すめしおいしい,非メンバー,病院いこ
27:36,さしはら,メンバー（6 か月）,覚えてもろてｗ
27:38,ぴょー,非メンバー,いい声、、
27:41,レンガー,メンバー（6 か月）,まだ予想やってるのか
27:42,隼ζ〈ジュン ゼータ〉,メンバー（1 年）,私も知らなかった
27:43,ちゃりんちゃギルガ,非メンバー,DJの略なんて義務療育で習わないし
27:43,ムクムク,メンバー（1 年）,元気出して
27:48,ムイ,非メンバー,そいつもう東京湾に沈んでるよ
27:57,ネギカモくん,メンバー（1 年）,そろそろ最下位予想だぞ
28:01,仲良しコヨッシー,非メンバー,まだかなぁ
28:06,すてねこりるら,メンバー（1 年）,この後最下位予想
28:17,すやすやこんぶ,メンバー（2 か月）,最下位予想鷹宮きちゃ
28:17,陽向,非メンバー,今最下位予想してる
28:19,コウユージ,メンバー（1 年）,2位きちゃ
28:19,こーちゃ,メンバー（2 か月）,最下位予想2位おめ
28:21,XWG,非メンバー,kスア
28:21,にゃった。,メンバー（1 か月）,２位じゃん
28:21,美作さいあ,メンバー（1 年）,さ、最下位予想・・・
28:24,XWG,非メンバー,草
28:24,いっと,メンバー（1 年）,2位きちゃ…
28:24,田尻たけやり,メンバー（1 年）,最下位予想入ってんね
28:24,ネギカモくん,メンバー（1 年）,お嬢2位！！！
28:26,空門いりす,メンバー（1 年）,敗者予想2位鷹宮
28:26,富岡ハヤトン,メンバー（1 年）,最下位予想2位で草
28:26,KUROHIGE,非メンバー,あっ
28:28,朝霧,非メンバー,最下位予想2位・・・？
28:28,T N,メンバー（1 年）,最下位2番
28:28,咲良レン,メンバー（6 か月）,早くしてくれよ〜こっちはせっかちなんだからというお気持ち
28:28,もろもろ,非メンバー,2位おめ
28:29,すめしおいしい,非メンバー,ねる？
28:29,せんしゅ,メンバー（1 年）,かわいい
28:31,咲良レン,メンバー（6 か月）,あくびたすかる
28:31,どあ信長,メンバー（1 か月）,最下位予想実質1位やぞリオン様
28:31,migi,非メンバー,2位きちゃ！
28:32,やむみ.,メンバー（1 年）,２位か
28:34,U-N-K,メンバー（1 年）,最下位予想2位！！
28:34,mog mog,非メンバー,リオン様がんばってー
28:35,Paper Tiger,メンバー（1 年）,まぁそうだろうな
28:35,Dr. north-east,非メンバー,2位おめ！
28:38,里,非メンバー,お嬢2位はまぁわかるってか実質1位やろコレ
28:38,すてねこりるら,メンバー（1 年）,キラー連打
28:41,あい,非メンバー,最下位予想2位やんw
28:41,陽向,非メンバー,最下位予想2位やぞリオン様！！
28:44,ぽいぽい,非メンバー,2位かぁ
28:45,すやすやこんぶ,メンバー（2 か月）,キラーに掛かってる
28:50,くろるん,メンバー（2 か月）,剣持
28:50,はりはりー,非メンバー,剣持
28:50,やむみ.,メンバー（1 年）,けんもち
28:50,コローゼ,非メンバー,剣持さん
28:54,大隣光彦,非メンバー,剣持よw
28:54,まめ,非メンバー,剣持
28:54,辰巳リンタロウ†アウトブレイク†,メンバー（1 年）,アゴ
28:55,あい,非メンバー,けんもち
28:58,こーちゃ,メンバー（2 か月）,いない
29:00,文京区,メンバー（6 か月）,アイテムで蹴散らしていけ
29:00,パイモンの髪飾り,非メンバー,剣持
29:01,さけ,非メンバー,実質1位
29:01,はてる,非メンバー,剣持
29:01,美作さいあ,メンバー（1 年）,ロリ
29:02,仲良しコヨッシー,非メンバー,剣持w
29:05,いっと,メンバー（1 年）,剣持はどっちも1位予想だよ
29:05,咲良レン,メンバー（6 か月）,顎w
29:06,愛に生きる,非メンバー,剣持
29:07,ぽいぽい,非メンバー,実質1位だな
29:09,Anya Mira / アニャミライ,メンバー（2 か月）,がんばえー
29:11,hajime -,非メンバー,誰なら勝てそう？
29:13,浮島くらげ,非メンバー,一位もドベも予想一位
29:14,芝天,非メンバー,最高の最下位も1位
29:16,はぎれぎ,非メンバー,思念・・・？
29:17,コウユージ,メンバー（1 年）,いつも後ろにいるｗ
29:21,岐阜県,メンバー（6 か月）,私怨＝しえん
29:21,里,非メンバー,しえん？
29:24,仙波山senbayama,メンバー（1 か月）,剣持のリスナー相変わらずだなw
29:24,KOO,新規メンバー,実質１位ねw
29:25,t i i t,非メンバー,希望込だねw
29:25,B B,非メンバー,ボロカスいわれてるw
29:26,カツカツ,非メンバー,デバフの魔術師w
29:30,はてる,非メンバー,ネタ的にね
29:30,天狼,メンバー（2 か月）,分類ｗｗ
29:30,埼玉,メンバー（1 年）,私怨
29:30,く〜じょ〜じょ〜たろ〜,非メンバー,まぁドベやなwww
29:30,hallo _,非メンバー,しえんだね…
29:32,あるかい,メンバー（1 年）,私怨しえん
29:33,KUROHIGE,非メンバー,草
29:36,ディアス,メンバー（2 か月）,理由草
29:36,U-N-K,メンバー（1 年）,『いつも後ろにいる』
29:37,青オニ,非メンバー,補助輪つけてコースガチャでワンチャン
29:39,はるはる,非メンバー,ボロカス言われてて草
29:39,くろるん,メンバー（2 か月）,うまい、普通、下手、鷹宮リオン
29:42,橘たれまよ,メンバー（6 か月）,上手い、普通、下手、鷹宮リオン草
29:42,ちょここのすけ,非メンバー,上手い普通下手鷹宮リオン
29:42,すめしおいしい,非メンバー,いない・・・・？
29:46,しん,メンバー（6 か月）,馬鹿にされてて草
29:47,シュレン。,メンバー（6 か月）,予選突破応援してます:_にぱー:
29:49,M,非メンバー,評価たかいね
29:49,migi,非メンバー,ぼろっくそ言われてるｗｗ
29:49,咲良レン,メンバー（6 か月）,わらわには勝てるのでしょ？
29:49,sho U,非メンバー,ランクに収まらない
29:50,里,非メンバー,うまい、普通、下手、高宮リオンｗｗｗｗｗｗ
29:52,南天,非メンバー,草
29:53,7lllll,非メンバー,今年も最弱カップやって欲しいなあ
29:57,B B,非メンバー,下手の下のランクらいしで
29:59,りりうむ,メンバー（1 か月）,うまい、普通、下手、鷹宮リオンは草
30:03,大隣光彦,非メンバー,今回は最下位予想されている人上行ってるからw
30:06,コローゼ,非メンバー,1位の理由：剣持だからｗｗ
30:11,すてねこりるら,メンバー（1 年）,わらわうまいからなー
30:14,エビ,非メンバー,そうだね
30:15,仲良しコヨッシー,非メンバー,尊さまは強いか
30:15,せんしゅ,メンバー（1 年）,わらわ上手いね
30:17,鉄山某,非メンバー,わらわ、緊張さえなければ…
30:17,くろるん,メンバー（2 か月）,この予想覆して予選突破して大会荒らして欲しい
30:20,田尻たけやり,メンバー（1 年）,半分だしあきらめなければ全然ある
30:20,刃,メンバー（1 年）,デバッファーのお嬢
30:24,ネギカモくん,メンバー（1 年）,リオン様ボロクソに言われて俺は悲しいよ
30:24,ムクムク,メンバー（1 年）,リオン様の弾丸がレースを引き裂く
30:26,2touhei,非メンバー,ランクに革命を起こすんだリオンさん！
30:27,ねとなり,非メンバー,頑張れ
30:30,kaiei[かいえい],メンバー（1 年）,このブロック辛いんだよなあ…
30:31,にゃった。,メンバー（1 か月）,画面くるよ
30:36,ネギカモくん,メンバー（1 年）,共有きたよ
30:37,はてる,非メンバー,わらわはうまいぞ
30:40,いっと,メンバー（1 年）,画面きちゃ！
