timestamp,author_name,membership,text
7:09:16,無力,非メンバー,寝てるやん
7:09:18,matsumi hanatsuki,非メンバー,❤️💙💚💛💜
7:09:21,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,:_おめおめ::_おめおめ:
7:09:21,ホウオウ[Ho-Oh],新規メンバー,入学かわいい
7:09:24,λpoqoN Nobody,非メンバー,ぐへへ
7:09:29,伊右衛門,非メンバー,かわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいいかわいい
7:09:31,_,非メンバー,アイコンがもうアウト
7:09:33,檸檬汁,非メンバー,入学かわいい
7:09:33,ゆずぽんぬ,非メンバー,かわいいスパムニキかわいい
7:09:36,小堀晴喜,非メンバー,鷹宮ブロッコリーってこんれなーってなんだ？かわいい
7:09:36,ふわふわめるしむ,非メンバー,かわいい連打したらスパムにみたいになってしまうのかわいい
7:09:36,としまるVTube大好き,非メンバー,一個のコメントとして反映されるからそんなに打っても意味無い
7:09:38,妄想者ゆぷずせ,非メンバー,まだ寝てらっしゃったか
7:09:47,o t,非メンバー,なんだかわいいスパムか
7:09:55,タマ821,非メンバー,かわいいスパムは合法かわいい？
7:09:57,鷹宮鉄格子さん,メンバー（6 か月）,手書きの布団かわいい
7:09:59,漸狐,非メンバー,かわいいがかいわいに見えてきたかわいい
7:09:59,登坂KING,新規メンバー,これはスパムですねかわいい
7:10:00,長月さゆ,非メンバー,かわいい荒らし寒い可愛い
7:10:02,すわこ,非メンバー,鷹宮ブロッコリーかわいい
7:10:02,フロッシュ,非メンバー,量を4分の1くらいにしてかわいい
7:10:06,としまるVTube大好き,非メンバー,メダルゲームやってんのは笹だろかわいい
7:10:06,九郎判官,非メンバー,DIOニキかわいい
7:10:07,バベル・ボブル,非メンバー,間髪入れず最後のかわいいだ
7:10:10,_,非メンバー,割と理解のある荒らしで草
7:10:10,小堀晴喜,非メンバー,可愛いをかわいいする配信だかわいい
7:10:12,もさ,非メンバー,かわいいスパムは草かわいい
7:10:15,どあ信長,メンバー（2 か月）,かいわれ？かわいい
7:10:15,Sorasuke,非メンバー,ブロッコリー入れると今後のスパム誘発するんじゃねかわいい
7:10:15,Bxtan,非メンバー,かわいすぎてブロックしちゃうのかわいい
7:10:17,磯辺揚げ,非メンバー,社畜かわいい
7:10:23,氷菜.,メンバー（2 か月）,かわいくないのはブロックかわいい
7:10:23,大福神の妖精,非メンバー,正月も仕事ニキ強く生きて...
7:10:26,ひとみ,非メンバー,#鷹宮ブロッコリー多すぎて鷹宮かわいい派いなくなってる#鷹宮ブロッコリーで決定となりました。
7:10:27,影縫政宗,非メンバー,これ裏で寝てなかったら笑うかわいい
7:10:27,サファイア,非メンバー,いなりニキは親方に連絡されてどうぞ
7:10:28,mamu mamutan,非メンバー,お正月仕事ニキがんばってかわいい
7:10:28,新鮮さらだ,非メンバー,見えなくてかわいい
7:10:30,すわこ,非メンバー,かわいいスパムはかわいい
7:10:35,えろちか,非メンバー,そういえばスパムとたまごって適当に和えて炒めるだけでもうまいよなかわいい
7:10:40,しょぴ,非メンバー,#鷹宮ブロッコリーかわいい
7:10:41,里,非メンバー,【定期】今北ニキへ。現在仮眠中。ガチで寝てます。にじ3Dトライフォース2個見つけた。寝るのは1_2時間予定。寝息はBGM由来。17:30ごろ就寝。RTAなので放送は切りません【定期】She's asleep. Please wait a while. Until the 29th in Japan time. Broadcasting is normal.
7:10:48,シアンマゼンタ,非メンバー,了解かわいい
7:10:48,Rasputin 1911,非メンバー,かわいいNGは草かわいい
7:10:51,ゆずぽんぬ,非メンバー,うちの近所スパム売ってないかわいい
7:10:54,たらこパスタ,非メンバー,そっちのスパムは普通にうまいけど草かわいい
7:10:55,ましゅ,非メンバー,スパムは上手いよなかわいい
7:10:57,檸檬汁,非メンバー,かわいいNGワードになったらランキング最下位になるねかわいい
7:11:00,とまるす,非メンバー,正月仕事ニキネキかわいいから頑張って…
7:11:05,TOSHIYA,非メンバー,なんでみんなそんなかわいいかわいい言ってるの？かわいい
7:11:07,mone taku,非メンバー,定期ニキかわいい
7:11:07,ゾノ,非メンバー,明日で仕事納めだわかわいい
7:11:07,よつばと。,非メンバー,わしも買おう！！！！かわいい
7:11:07,バベル・ボブル,非メンバー,今のところスパムの美味しい食べ方が分からないから誰か教えてかわいい
7:11:16,Rasputin 1911,非メンバー,スパムは食えば良いんだよかわいい
7:11:18,ドロズ&デイビス,非メンバー,そろそろ起きた？
7:11:23,檸檬汁,非メンバー,スパマヨおにぎり美味しいかわいい
7:11:24,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,ブロッコリーガンギメニキかわいい
7:11:24,田舎満喫奴,非メンバー,定期ニキ助かる
7:11:24,れもにか,メンバー（2 か月）,スパムのカンカン変わっちゃうの悲しい可愛い
7:11:25,mamu mamutan,非メンバー,お風呂いってらーかわいい
7:11:29,ひとみ,非メンバー,裏垢で#鷹宮ブロッコリーでツイートしてくるかわいい
7:11:29,にわとり,非メンバー,定期かわいい定期
7:11:29,フロッシュ,非メンバー,スパムってどこで買えます？かわいい
7:11:32,小堀晴喜,非メンバー,スパムは頭をポン！ってすればいいだけさ可愛い
7:11:33,もさ,非メンバー,お風呂行くか悩んでてかわいい
7:11:36,誠意冬将軍ナマクリーム,非メンバー,寝てるんか…
7:11:40,山田ウッディー,非メンバー,スパム地味に高いかわいい
7:11:40,冬華,非メンバー,なんだ神配信か
7:11:43,登坂KING,新規メンバー,ハッシュタグは左上の奴では？かわいい
7:11:45,ひろぽん,非メンバー,#ほんとは起きてるんだろ鷹宮かわいい
7:11:46,れもにか,メンバー（2 か月）,天馬兄貴頑張れ可愛い
7:11:46,長月さゆ,非メンバー,IKEAで売ってるスパム美味しいかわいい
7:11:48,o t,非メンバー,スパムはおにぎりにするとかわいい
7:11:49,r s,非メンバー,今俺たちは伝説の配信見てんだよかわいい
7:11:52,影縫政宗,非メンバー,ナイスパチャ納まってなくてかわいい
7:11:52,れもにか,メンバー（2 か月）,:_納税感謝::_納税感謝:
7:11:53,ゆずぽんぬ,非メンバー,頭がポン…？お嬢！！！かわいい
7:12:03,TOSHIYA,非メンバー,これ急に開眼したら怖いかわいい
7:12:03,matsumi hanatsuki,非メンバー,ハワイちっさいように見えるけどかなり広くてかわいい
7:12:10,伊右衛門,非メンバー,力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい力一かわいい
7:12:12,Rasputin 1911,非メンバー,金のポンかわいい
7:12:15,なまみぱんこ,非メンバー,気になって初めて見に来たけど寝てるの可愛い
7:12:15,antibioxide,非メンバー,终了？
7:12:19,matsumi hanatsuki,非メンバー,力一はかわいい
7:12:20,バベル・ボブル,非メンバー,スパムってかわいい……？？
7:12:20,狂乱のペンギン,非メンバー,ただいまです、何分くらい経ちました？
7:12:23,mamu mamutan,非メンバー,スパムおにぎりおいしいかわいい
7:12:23,Sチューン,非メンバー,かわいいってなんだ？
7:12:23,しょぴ,非メンバー,枕でかくね？？かわいい
7:12:25,影縫政宗,非メンバー,開眼は草かわいい
7:12:28,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,どこからリキちゃんでてきたかわいい
7:12:28,ひろぽん,非メンバー,ハイパーニートは仕事収めるな仕事しろかわいくない
7:12:30,ゆずぽんぬ,非メンバー,風呂行ってきますかわいい
7:12:31,7号カステラ,非メンバー,チャット訓練されすぎて怖いかわいい
7:12:35,たらこパスタ,非メンバー,頭ぽん之助ってキャラなかったっけ？かわいい
7:12:38,小堀晴喜,非メンバー,やっぱりインフィニティよらもポンがしっくり来る可愛い
7:12:41,Bxtan,非メンバー,最近枕変えたら寝心地良くなったのかわいい
7:12:46,もさ,非メンバー,お風呂いてらかわいい
7:12:46,ほんもの変身中,非メンバー,風呂行くのかわいい
7:12:48,れもにか,メンバー（2 か月）,仕事しろ可愛くないは草可愛い
7:12:53,Rasputin 1911,非メンバー,ゴム頭ポンプ
7:12:55,あまみや,非メンバー,寝てる時のお嬢は芸術点高いかわいい
7:12:58,Bxtan,非メンバー,お風呂かわいい
7:12:58,Mr. FEAR 100番目の男,非メンバー,力一=かわいい リオン様=かわいい スパム=かわいい 力一=リオン様=スパム？？？？
7:12:58,よっしー,非メンバー,なんで2500人も見てるの？
7:13:00,誠意冬将軍ナマクリーム,非メンバー,あと15分で起きるんかな…？
7:13:03,切り抜く野菜ダイコンマン,非メンバー,枕でかいのは女の子の特権
7:13:04,どあ信長,メンバー（2 か月）,ぜんまいざむらい見返してるけどかわいい
7:13:04,Rasputin 1911,非メンバー,ゴム頭ポン太郎
7:13:05,ほしりら,非メンバー,戻ってきたけどまだ寝てた……（笑）
7:13:09,鋼鉄鋼,新規メンバー,スパムってどうやって送るんだろ。かわいい
7:13:16,ボス akumahks,非メンバー,今来たんですが、睡眠中・・・？
7:13:18,けいた,非メンバー,これはブレスオブザワイルドのリンクの眠りのオマージュでは。かわいい
7:13:23,檸檬汁,非メンバー,たけのこきのこ戦争は終戦したよかわいい
7:13:23,matsumi hanatsuki,非メンバー,デカ枕かわいい
7:13:26,影縫政宗,非メンバー,力一とチャイカかわいい
7:13:28,バベル・ボブル,非メンバー,不定期定期かわいい
7:13:29,時間割,非メンバー,ツイ消しかわいい
7:13:30,あまみや,非メンバー,部屋の汚さに目をつむればかわいい
7:13:40,フォルギ,非メンバー,今来たけど何？ソウルジェム割れた？
7:13:45,Zin,非メンバー,このままだと笹木の配信はじめから終わりまで動画丸々一本分リオン様寝てたって事になるんでは？かわいい
7:13:45,きちぇない丸,メンバー（1 年）,サムネはバグってたね かわいい
7:13:46,mamu mamutan,非メンバー,初見さんかわいい
7:13:49,葬儀屋アイギス,非メンバー,いまきたけど、どういう状況…？
7:13:54,里,非メンバー,【定期】今北ニキへ。現在仮眠中。ガチで寝てます。にじ3Dトライフォース2個見つけた。寝るのは1_2時間予定。寝息はBGM由来。17:30ごろ就寝。RTAなので放送は切りません【定期】She's asleep. Please wait a while. Until the 29th in Japan time. Broadcasting is normal.
7:14:04,あまみや,非メンバー,今年の年越しそばどうするか迷っててかわいい
7:14:06,サカナイト,非メンバー,はなかっぱアンチの存在ほんとすきかわいい
7:14:08,しょぴ,非メンバー,勉強頑張れかわいい
7:14:10,ボス akumahks,非メンバー,ありがとうございます、チャンネル登録しました
7:14:10,TKHR 123456,非メンバー,勉強えらいかわいい
7:14:12,mamu mamutan,非メンバー,数学がんばれかわいい
7:14:19,バル,非メンバー,スパチャかわいい
7:14:21,Bxtan,非メンバー,年越しそば食べるのかわいい
7:14:23,檸檬汁,非メンバー,笹木配信一方その頃、お嬢は睡眠配信かわいい
7:14:24,あいくら,メンバー（2 年）,勉強ニキがんばってかわいい
7:14:27,藤洛陽,非メンバー,年越し醤油ラーメンだなあ、うちは
7:14:28,バベル・ボブル,非メンバー,コメ欄観てたからふっ…と上の方見たらさ…めちゃくちゃリオン様かわいいじゃん……えっやだかわいい…
7:14:31,時間割,非メンバー,数学苦手だなかわいい
7:14:33,たらこパスタ,非メンバー,年越しそばはえび天乗っけると気持ち豪華に見えるぞかわいい
7:14:39,狂乱のペンギン,非メンバー,なんでも可愛がるお前ら、かわいいぞ
7:14:46,ほんもの変身中,非メンバー,フライング年越しソバはかわいい
7:14:47,Bxtan,非メンバー,年越しにラーメン食べるのかわいい
7:14:49,hokusei 55,非メンバー,定期さんずっとありがとうお疲れさまかわいい
7:14:51,ひろぽん,非メンバー,そのかわり単位くださいかわいい
7:14:51,Mr. FEAR 100番目の男,非メンバー,地球がかわいい
7:14:51,ヘビマヨくんまたはデブの食い物,メンバー（1 年）,ITの仕事目指してるニキ頑張ってかわいい
7:14:58,πιγούνι γενειον,非メンバー,なんならハム太郎ガチアンチなるものもおるらしいのぉ
7:14:58,よもぎもち3,非メンバー,かわヨ。。。
7:14:58,りかるど*,非メンバー,かわいーい！説明不要!!
7:14:59,にわとり,非メンバー,しめじおいしいよかわいい
7:15:01,TOSHIYA,非メンバー,使いやすいよかわいいし
7:15:01,ひとみ,非メンバー,Simeji私的には使いやすいかわいい
7:15:02,里,非メンバー,少し遅い昼飯食べて満腹になって眠くなって寝てるんやでコレ
7:15:02,小堀晴喜,非メンバー,可愛いは正義！リオンタイキック！
7:15:02,mamu mamutan,非メンバー,ごはんいってらかわいい
7:15:13,けいた,非メンバー,進捗60％ということは二つ目のトライフォース見つかったんですね
7:15:13,檸檬汁,非メンバー,数学は得意かわいい
7:15:21,冬華,非メンバー,つまりかわいい
7:15:27,ゆずぽんぬ,非メンバー,俺はきのこの山派だ！！！！！（戦争再燃）かわいい
7:15:27,亡者,非メンバー,うどんかわいい
7:15:30,誠意冬将軍ナマクリーム,非メンバー,しめじは暗証番号いくらでも抜ける構造してるかわいい
7:15:30,Rasputin 1911,非メンバー,ありがとうかわいい
7:15:33,里,非メンバー,リオソって誰よ！
7:15:38,どあ信長,メンバー（2 か月）,itの仕事ってピエロじゃなくてIT関係ってことか…かわいいな
7:15:41,白すぎる夢,非メンバー,しめじかわいい
7:15:41,masiron,非メンバー,今来たけど鷹宮のいびきはピアノを奏でるのか
7:15:43,狂乱のペンギン,非メンバー,お腹空いたかわいい
7:15:46,漸狐,非メンバー,舞茸の天ぷら食べたくなってきたかわいい
7:15:46,しょぴ,非メンバー,きのこは殺すかわいい
7:15:46,えろちか,非メンバー,数学は昔中間テストでめっちゃ勉強して７点だったわ。かわいい……
7:15:56,やすりんP,非メンバー,俺もきのこ派やわかわいい
7:15:58,冬華,非メンバー,起きるなかわいい
7:16:10,亡者,非メンバー,きのこもたけのこもルマンドには勝てないかわいい
7:16:10,冬華,非メンバー,スパチャ可愛い
7:16:12,れもにか,メンバー（2 か月）,:_納税感謝:
7:16:15,佐藤天馬,メンバー（6 か月）,#起きろ高宮り才ソ
7:16:16,atまつ,非メンバー,お嬢かわいい
7:16:16,o t,非メンバー,戦争再燃したなかわいい
7:16:23,ailu _0724,非メンバー,みんなかわいい
7:16:29,ピクルス,非メンバー,こんな大勢に寝顔晒していいのか
7:16:29,バベル・ボブル,非メンバー,かわいい戦争だ
7:16:30,_,非メンバー,舞元の天ぷら⁉︎
7:16:33,Bxtan,非メンバー,戦争ってかわいい
7:16:36,ヴィアショコラ,非メンバー,このBGMなんだっけ
7:16:36,伊右衛門,非メンバー,かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余
7:16:37,サファイア,非メンバー,第二次戦争落ち着いて
7:16:40,ひろぽん,非メンバー,動くなリオンかわいい
7:16:43,伊右衛門,非メンバー,かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余
7:16:43,珍紙,非メンバー,ポポロンかわいい
7:16:45,あまみや,非メンバー,キノコはてんぷらにして塩つけて食べるとかわいい
7:16:48,mone taku,非メンバー,舞天！？
7:16:48,たらこパスタ,非メンバー,たけのこしか勝たんかわいい
7:16:52,しょぴ,非メンバー,寝る時って胸式呼吸だっけ？かわいい
7:16:52,伊右衛門,非メンバー,かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余かわ余
7:16:52,檸檬汁,非メンバー,語尾にかわいいついてるから平和に見えるかわいい
7:16:54,桃瀬める,非メンバー,証明ガチで嫌いすぎて可愛くないから可愛い誰か私に証明教えてかわいい
7:16:58,_,非メンバー,生きとったんか
7:16:58,時間割,非メンバー,きのこ派増えててかわいい
7:16:58,亡者,非メンバー,手打ちスパムかわいい
7:17:04,ゴマ饅頭,非メンバー,フリーチャット化してて草
7:17:06,白すぎる夢,非メンバー,たけのこ派かわいい
7:17:06,Bxtan,非メンバー,Simejiから戦争になるの謎でかわいい
7:17:06,ほんもの変身中,非メンバー,舞元の天ぷらはかわいい
7:17:10,ゾノ,非メンバー,点Pのあとからついてくる点Qしばくぞかわいい
7:17:12,サイスメロ,非メンバー,たけのことか頭沸いてんのかかわいい
7:17:12,れもにか,メンバー（2 か月）,ハイパーニート可愛くない仕事しろ
7:17:20,やすりんP,非メンバー,ペガサスかわいいデース
7:17:22,Mr. FEAR 100番目の男,非メンバー,鷹宮リオンがかわいい理由を証明せよ。
7:17:23,matsumi hanatsuki,非メンバー,たけのこかわいい
7:17:26,KUMATO KUROGUM,メンバー（6 か月）,ただいま
7:17:26,あいつ崎哲夫,非メンバー,皆んなの語尾がかわいいなのは、そういう事なのか？かわいい
7:17:28,冬華,非メンバー,チャット打てて偉いかわいい
7:17:30,Bxtan,非メンバー,舞元の天ぷらって苦そうでかわいい
7:17:32,K. Rivers,非メンバー,数学嫌いニキがんばれかわいい
7:17:33,はれ,非メンバー,マックのナゲット30個買ってくる
7:17:42,サカナイト,非メンバー,コロナかわいくない
7:17:45,狂乱のペンギン,非メンバー,ニートにハイパー付けてる時点で可愛い
7:17:45,鋼鉄鋼,新規メンバー,スパム打ってるヤツもかわいいチャット欄見てるのか。かわいい
7:17:45,れもにか,メンバー（2 か月）,鷹宮リオンの点Pは動かないの可愛い
7:17:45,檸檬汁,非メンバー,ベニテングダケうまうまかわいい
7:17:49,Rasputin 1911,非メンバー,むしろ証明は思考力がつくから積極的にやってかわいい
7:17:53,_,非メンバー,連れて行きなさい大好きかわいい
7:17:56,ヨゾラ,非メンバー,医療従事者います？
7:17:56,ありがとう俺,非メンバー,まだ寝とる
7:17:57,Sorasuke,非メンバー,俺かわいい
7:17:59,mamu mamutan,非メンバー,マックナゲットかわいい
7:17:59,Bxtan,非メンバー,舞元の舞元をてんぷらするのは流石に可哀想でかわいい
7:17:59,ただの鰹,非メンバー,明治が折衷案としてエリンギの村販売すれば解決じゃね？
7:18:01,もさ,非メンバー,そのテントかわいい
7:18:03,狂乱のペンギン,非メンバー,テントっぽは草かわいい
7:18:10,誠意冬将軍ナマクリーム,非メンバー,ゴメン俺もほぼホロ箱で虹はお嬢だけと決めてる
7:18:13,ひろぽん,非メンバー,薬剤のお勉強 留年しそうかわいい
7:18:13,翡翠,非メンバー,🔥舞元🔥かわいい
7:18:15,あまみや,非メンバー,いびきかわいい
7:18:22,野原一般人,非メンバー,いまきた何これ
7:18:24,夏目なな,非メンバー,コロッケ食べた ただいまかわいい
7:18:26,K. Rivers,非メンバー,証明問題は「円周率＞３．０５を示せ」ってのが好きかわいい
7:18:26,フロッシュ,非メンバー,古典意味わからないかわいい
7:18:26,ルーチン太郎,非メンバー,そろそろ2時間くらい？かわいい
7:18:30,ドロズ&デイビス,非メンバー,まともなのは僕だけか可愛い
7:18:30,アンミカ,非メンバー,アンミカの降臨だああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
7:18:32,里,非メンバー,【定期】今北ニキへ。現在仮眠中。ガチで寝てます。にじ3Dトライフォース2個見つけた。寝るのは1_2時間予定。寝息はBGM由来。17:30ごろ就寝。RTAなので放送は切りません【定期】She's asleep. Please wait a while. Until the 29th in Japan time. Broadcasting is normal.
7:18:32,Cognac,非メンバー,🍤舞元の舞元🍤
7:18:35,亡者,非メンバー,アンミカうるさい可愛い
7:18:37,アンミカ,非メンバー,アンミカの降臨だああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
7:18:39,時間割,非メンバー,アンミカ草かわいい
7:18:39,Betsunie,非メンバー,sleep tight
7:18:39,桃瀬める,非メンバー,ポッキーの方が好きなかわいいニキＶＳトッポの方が好きなかわいいニキレディーファイッかわいい
7:18:42,やすりんP,非メンバー,連れていきないかわいい
7:18:42,堤幹尋,非メンバー,寝てるね。起こさないようにして呼応
7:18:42,れもにか,メンバー（2 か月）,薬剤の勉強にき未来の救世主頑張って欲しい可愛い
7:18:43,檸檬汁,非メンバー,アンミカブロックかわいい
7:18:43,アンミカ,非メンバー,アンミカの降臨だああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
7:18:46,バベル・ボブル,非メンバー,証明式:リオン様はかわいいので、かわいいということを定義すると、かわいい＝リオン様となる。またブロッコリーをスパムに代入するとリオン様＝かわいいとなる。よって、リオン様はかわいい
7:18:48,ibuki 117,非メンバー,アンミカうるさい
7:18:53,狂乱のペンギン,非メンバー,アンミカすぐ消えそうで可愛い
7:18:53,影縫政宗,非メンバー,まだまだ寝るねこれは。かわいい
7:18:56,もさ,非メンバー,予測変換、だいぶかわいいに汚染されててかわいい
7:18:56,小堀晴喜,非メンバー,アンミカも連れて行きなさい！可愛い
7:18:56,あまみや,非メンバー,🔥舞元のてんぷら🔥
7:19:05,大誤算,非メンバー,ぜんぶかわいい
7:19:11,ましゅ,非メンバー,スパム美味しいかわいい
7:19:14,ひつじ,メンバー（1 か月）,アンミカがでてくるの草かわいい
7:19:14,衝撃のセンちゃん,メンバー（1 年）,アンミカブロックかわいい
7:19:16,ルーク,非メンバー,アンミカって誰だよw
7:19:18,サカナイト,非メンバー,メンダコの英名、パンケーキデビルフィッシュでかわいい
7:19:20,ひとみ,非メンバー,かって打っただけでかわいいって出てくるかわいい
7:19:20,檸檬汁,非メンバー,本音言うとアンミカ全く可愛くない
7:19:24,影縫政宗,非メンバー,何時に起きるか予想するかかわいい
7:19:24,_,非メンバー,アンミカ思想的に嫌いなのでかわいい
7:19:26,kai,非メンバー,えぇ___（困惑）
7:19:26,ibuki 117,非メンバー,アンミカぶっすかわいい
7:19:26,さふぃ_,非メンバー,もうすぐ2時間か。たくさん寝れてえらいな。かわいい…
7:19:27,147cmの瓦,非メンバー,説明ありがとう
7:19:31,小堀晴喜,非メンバー,スパムは全て連れて行きなさい！かわいい
7:19:35,ただの鰹,非メンバー,アンミカばいばいできた俺かわいい
7:19:37,里,非メンバー,【定期】今北ニキへ。現在仮眠中。ガチで寝てます。にじ3Dトライフォース2個見つけた。寝るのは1_2時間予定。寝息はBGM由来。17:30ごろ就寝。RTAなので放送は切りません【定期】She's asleep. Please wait a while. Until the 29th in Japan time. Broadcasting is normal.
7:19:38,めっがぁぁね,非メンバー,アンミカは悪くないブロックした
7:19:39,Rasputin 1911,非メンバー,アンミカに対する当たり強くて草はえますわよ
7:19:48,鋼鉄鋼,新規メンバー,ひねりの無いスパム面白くない。かわいい
7:19:48,ひとみ,非メンバー,お腹空いたかわいい
7:19:48,たらこパスタ,非メンバー,アンミカはキノコ派かわいい
7:19:55,天城,メンバー（2 か月）,まだ起きないと予想
7:19:56,Bxtan,非メンバー,アンミカの風評被害出来てるのかわいい
7:19:59,登坂KING,新規メンバー,鷹宮はいつでも可愛いため、鷹宮＝可愛いは、x>y>zのときも成立する。（Q.E.D.）
7:19:59,フィジカルハイポーション,新規メンバー,鷹宮リオン様の寝顔を見守る配信かわいい
7:20:01,はれ,非メンバー,マックナゲット30個割引終わってたからやめたかわいい
7:20:04,あまみや,非メンバー,みんな🔥舞元のてんぷら🔥食べて落ち着いて
7:20:04,フロッシュ,非メンバー,アンミカを語るな偽物め可愛い
7:20:11,K. Rivers,非メンバー,卒論ニキ Refworks使って出典管理しとこうかわいい
7:20:15,いぬ猫,非メンバー,にじ3Dってどんなの？大きいの？
7:20:18,サカナイト,非メンバー,アンミカと三下、似ててかわいい。
7:20:18,チャンネル登録マン,非メンバー,定期あざす
7:20:18,小堀晴喜,非メンバー,リオン様はエロくて可愛い
7:20:19,ルーチン太郎,非メンバー,もっといっぱい寝てくれかわいい
7:20:24,Rasputin 1911,非メンバー,(朗報）アンミカはきのこ派、かわいい
7:20:25,_,非メンバー,舞元の処理をする前に塩水につけて置きましょうかわいいね舞元
7:20:25,妄想者ゆぷずせ,非メンバー,あと５時間は起きなそうかわいい
7:20:35,ひろぽん,非メンバー,レポート終わらないたすけて誰か書いてかわいい
7:20:35,たらこパスタ,非メンバー,元カレスパイって確かロシアのやろかわいい
7:20:37,バベル・ボブル,非メンバー,アンミカ大福おつしぃな
7:20:37,小堀晴喜,非メンバー,リオン様の胸は大きい可愛い
7:20:39,トレモロ,非メンバー,何時ぐらいから寝てたっけ？
7:20:39,ゆずぽんぬ,非メンバー,卒論ニキ一旦全消去してみようかわいい
7:20:41,時間割,非メンバー,もうすぐで二時間なのかわいい
7:20:45,TOSHIYA,非メンバー,ちちこきゅうかわいい
7:20:45,とぅてぃや,非メンバー,出前取るんだけどかわいい皆は何がいいと思う？
7:20:45,meta,新規メンバー,なぜ皆アンミカの話してるのか
7:20:55,狂乱のペンギン,非メンバー,x＝y＝z＝可愛い、よってすべての場合で鷹宮リオンは可愛いとなるQ.E.D
7:21:06,れもにか,メンバー（2 か月）,出前取るなら片手間に食えるアヒージョをオススメする可愛い
7:21:10,きちぇない丸,メンバー（1 年）,ぐっすり寝られてえらい かわいい
7:21:11,mone taku,非メンバー,Refworks提案ニキネキ、ホント有能かわいい
7:21:11,時間割,非メンバー,かわいいピザ頼む
7:21:17,やすりんP,非メンバー,よく見たら呼吸しててかわいい
7:21:17,どあ信長,メンバー（2 か月）,アンミカが最後のにじ3D機材なの？
7:21:22,Bxtan,非メンバー,出前はピザなのかわいい
7:21:24,えろちか,非メンバー,アンジュに味醂が追加されるのかわいい
7:21:26,かずよし,メンバー（1 年）,作業時間より休憩時間の方が長くなったら笑う
7:21:32,小堀晴喜,非メンバー,だって今は昔のプルーンに転載されてたんやでかわいい
7:21:32,Rasputin 1911,非メンバー,かわいいUSBKILLERのサプライズプレゼントには気をつけろ
7:21:35,影縫政宗,非メンバー,定期感謝謝謝Thanksかわいい
7:21:38,Dream Air,非メンバー,一応起床予定時刻はあるの？
7:21:39,きちぇない丸,メンバー（1 年）,かわいいこそかわいい
7:21:43,ピクルス,非メンバー,就活にニキ頑張って、かわいいご縁があるといいね
7:21:45,ポロリくん,非メンバー,かわいいくてかわいい
7:21:48,檸檬汁,非メンバー,入学かわいい
7:21:48,もさ,非メンバー,メンバーかわいい
7:21:54,たらこパスタ,非メンバー,対偶である「かわいくないので鷹宮では無い」は真であるため元の式は真である
7:21:56,t i,メンバー（2 年）,:_おめおめ::_おめおめ:
7:21:56,れもにか,メンバー（2 か月）,入学:_おめおめ::_おめおめ:
7:21:56,Rasputin 1911,非メンバー,メンバーかわいいね
7:22:00,ひとみ,非メンバー,入学おめでとうかわいい
7:22:00,ステラ,メンバー（1 年）,:_おめおめ::_おめおめ:
7:22:03,どあ信長,メンバー（2 か月）,新入生かわいい
7:22:05,衝撃のセンちゃん,メンバー（1 年）,:_おめおめ::_おめおめ:
7:22:07,もさ,非メンバー,ファーストフーズから、アヒージョの冷凍売っててお手軽かわい
7:22:09,ハーマイオニー・グレンジャー,非メンバー,3回就職して全ての会社が墨よりも黒いブラック企業だったんだけど次どの仕事したらいい？かわいい
7:22:10,時間割,非メンバー,アンミカ3Dってそれはもう実写なんよかわいい
