timestamp,author_name,membership,text
20:33,仲良しコヨッシー,非メンバー,ガイアコント
20:36,ゆぐらば,非メンバー,ガイアLv1ですでに最強
20:36,影縫政宗,非メンバー,ガイヤはネタで大丈夫w
20:37,キュアおじ,新規メンバー,リオン様ガイアLV80にして
20:38,只野言成,非メンバー,ガイアは氷だけキャラ
20:46,赤青桃色.いろ,新規メンバー,ガイア強くね？
20:52,いろはに,メンバー（8 か月）,凍らせるだけの存在
20:54,しゃお,非メンバー,まぁ氷付与するのにレベルいらないしな
21:04,くらりす,非メンバー,水アビス対策最強
21:07,影縫政宗,非メンバー,ガイヤ天秤がなぁ…
21:07,仲良しコヨッシー,非メンバー,イケメン関係あるんかw
21:07,香椎詩乃,メンバー（9 か月）,イケメンバフあるのか
21:09,いろはに,メンバー（8 か月）,イケメンやろ
21:10,ジン,非メンバー,ガイアに剣闘士4つつけたら中々強かった
21:11,キュアおじ,新規メンバー,あっガイアだ
21:14,K K,非メンバー,ガチャ引かない縛りしてる人向け
21:20,せんしゅ,メンバー（1 年 10 か月）,水アビス割りはガイア最速かも
21:20,ガガガッシャ,非メンバー,大人しくしやがれ
21:22,キュアおじ,新規メンバー,ショウリ先生のほうが好き
21:24,影縫政宗,非メンバー,ショウリーーーー
21:28,きちゃまる,メンバー（1 年）,鍾離先生かっこいい
21:30,タンスに小指をゴンザレス,新規メンバー,旦那だろ！！
21:31,只野言成,非メンバー,金持ち(元)
21:32,メソ,非メンバー,ディルカス…
21:35,空門いりす,メンバー（1 年 6 か月）,ディルックもイケメンで金持ちなんよ
21:38,もの忘れ,非メンバー,ガイア育てて風鷹持たせてるけど普通に強い
21:43,ガガガッシャ,非メンバー,鐘離全肯定かなかな
21:44,赤青桃色.いろ,新規メンバー,かなかな鍾離にはまってんな
21:53,影縫政宗,非メンバー,ディル旦那もええね〜
21:56,くらりす,非メンバー,ウェンティは強いんだけどな・・・
22:02,仲良しコヨッシー,非メンバー,期待がね。
22:11,影縫政宗,非メンバー,ショウリはサポやねー
22:12,すやすやこんぶ,メンバー（4 か月）,渋い性能してるよね
22:18,せんしゅ,メンバー（1 年 10 か月）,ウェンティとタルタルが異常なんよ
22:19,上條透夜,非メンバー,岩でこれだけ火力出てる時点で強いんだよなぁ
22:19,つるこうき,メンバー（7 か月）,先生いたら便利枠
22:20,キュアおじ,新規メンバー,ショウリは扱い難しいきがする
22:22,よるげん,非メンバー,シールドが強いんよ
22:25,MrTama02,非メンバー,しょうり先生はピッケルティア1
22:26,いろはに,メンバー（8 か月）,火力だけみたらねー
22:28,K K,非メンバー,国の守り神だからなぁ
22:29,鷹宮ウユキ,メンバー（5 か月）,何より顔が良いからいいんだよ
22:31,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,タンクは既にバーバラでなんとかなっちゃうから別に・・・って感じなんだよね
22:33,フィアット,非メンバー,オールラウンダーな感じ
22:35,キュアおじ,新規メンバー,苦しんで
22:35,Azure Snow,非メンバー,苦しみを得ている
22:36,影縫政宗,非メンバー,火力ゴリラディルには勝てんな…
22:36,仲良しコヨッシー,非メンバー,エサw
22:38,空門いりす,メンバー（1 年 6 か月）,いうてタルも弱いだなんだ言われてたし
22:43,疏簪,非メンバー,く る し み
22:46,くらりす,非メンバー,クレーは火渡り強いぞ
22:47,いっと,メンバー（1 年 2 か月）,エサで草
22:48,肉肉野菜,非メンバー,そんなにアタッカー来てどうするつもりなんだろうな？ 現状アタッカー足りてるのに
22:52,ククノチ,メンバー（1 年 3 か月）,クレー
22:56,j t,非メンバー,クレーは火渡りもいい
22:59,キュアおじ,新規メンバー,ｗｗｗ
23:03,jikinin,非メンバー,やび
23:11,影縫政宗,非メンバー,サポ大事よな〜
23:12,しゃお,非メンバー,わかる
23:16,にゃった。,メンバー（1 か月）,餌が増えたな
23:18,きちゃまる,メンバー（1 年）,変わっちまったな…
23:21,ククノチ,メンバー（1 年 3 か月）,クレーは火渡り4もいいぞ
23:21,シュウ / Shu,非メンバー,クレーは火渡り強いけどそれ以上に魔女が強いからなあ
23:22,TOMOHIKO 8747,非メンバー,耐性付けてまで戦う敵がいないですからねぇ
23:25,いっと,メンバー（1 年 2 か月）,ガイア！？
23:26,香椎詩乃,メンバー（9 か月）,ガイア先輩(笑)
23:29,仲良しコヨッシー,非メンバー,変わっちまったっかw
23:33,たなかいちろう,非メンバー,おはようございます
23:33,影縫政宗,非メンバー,え〜w
23:34,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,他に火魔女付けたいのがいるならクレー火渡りでつよいよね
23:36,キュアおじ,新規メンバー,あっガイアだ
24:01,TK,非メンバー,まあそうだねぇ←火力盛れてない
24:05,キュアおじ,新規メンバー,ノエルちゃんは強い！ノエルちゃんは強い！
24:05,Ivan,非メンバー,この瞬間
24:06,いろはに,メンバー（8 か月）,それはありそう
24:08,影縫政宗,非メンバー,火力とゆうか原子爆発ゲーやな〜
24:12,AZuk1,非メンバー,ライト層クリアできないようなゲームにはならないと思うけどな
24:16,いろはに,メンバー（8 か月）,草
24:21,M B,非メンバー,草
24:21,薩摩のひかっち,非メンバー,火力大事だけどマルチで死ぬのが一番ダサいからなあ
24:22,仲良しコヨッシー,非メンバー,不思議
24:23,空門いりす,メンバー（1 年 6 か月）,バーバラ水纏うし。。。
24:26,キュアおじ,新規メンバー,ガイ
24:33,t i,メンバー（2 年、1 か月）,バーバラ
24:39,サラナ,非メンバー,ガイ…
24:44,キュアおじ,新規メンバー,ガイ・・・
24:45,しゃお,非メンバー,斧に氷つくんか？
24:46,冲国人,非メンバー,ただのバグでは
24:47,仲良しコヨッシー,非メンバー,番組をw.
24:48,ゆいま。,非メンバー,暴徒の斧に氷ついてるね
24:49,千呪村正,非メンバー,水纏ってたからやろ
24:49,アグロ豚,非メンバー,フィールド効果で氷元素つかなかったっけ
24:49,ゆぐらば,非メンバー,バーバラだけど氷元素がどこからきたかって話でしょ
24:49,せんしゅ,メンバー（1 年 10 か月）,草
24:52,jikinin,非メンバー,貪欲すぎるｗ
24:53,にゃった。,メンバー（1 か月）,強欲
24:54,すやすやこんぶ,メンバー（4 か月）,強欲ぅ
24:55,いっと,メンバー（1 年 2 か月）,草
24:55,Lu Lu,非メンバー,草
24:56,つるこうき,メンバー（7 か月）,おねだりおねだり
24:56,ノーモア張り手,非メンバー,ガイア…
24:56,きちゃまる,メンバー（1 年）,案件おかわりください
24:57,影縫政宗,非メンバー,欲張るなw
24:58,香坂リロセ,非メンバー,ゲンシンッテフシギダナー
24:58,シュウ / Shu,非メンバー,ガイアで敵のオノ凍らせて元素つけてんのか？
24:59,コウユージ,メンバー（1 年 1 か月）,草
24:59,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,完全にお小遣いくれる人やん
24:59,ノーモア張り手,非メンバー,草
25:00,初霜,非メンバー,草
25:02,ふりーとーと,メンバー（1 か月）,強欲ｗ
25:03,仲良しコヨッシー,非メンバー,毎日ねw
25:03,いっと,メンバー（1 年 2 か月）,めちゃくちゃ欲しがってて草
25:05,原神チャンネル,非メンバー,欲張るなやw
25:05,盛り塩,非メンバー,強欲ぅ！
25:05,ツクシ-294-,非メンバー,チラッチラッ
25:06,dai,非メンバー,草
25:08,すやすやこんぶ,メンバー（4 か月）,レギュラー化希望
25:10,くらりす,非メンバー,毎日案件は草
25:10,jikinin,非メンバー,レバガチャダイパンに対抗していこうぜｗ
25:10,ebiFLY,新規メンバー,斧に氷付与されてたね
25:10,なぎ,非メンバー,相手の斧に氷元素がついてだのでは？
25:10,たこ焼き,メンバー（1 年 1 か月）,とうとう毎日になった
25:13,たなかいちろう,非メンバー,斧に属性付与の際になぜか氷属性ついた？
25:14,最後の士,非メンバー,何で増やしとんねん
25:14,仲良しコヨッシー,非メンバー,いつでもお待ちw
25:15,千代梅,非メンバー,案件をデイリー扱い
25:16,冲国人,非メンバー,貪欲
25:16,赤青桃色.いろ,新規メンバー,mihoyo〜
25:21,くらりす,非メンバー,ガチャ回したいだけやろｗ
25:21,ぬっきん*。・,非メンバー,言ってけ言ってけ
25:23,千溯,非メンバー,強欲すぎ
25:25,shin M,非メンバー,欲に塗れてるんよ～
25:29,影縫政宗,非メンバー,日本語で？w
25:31,きちゃまる,メンバー（1 年）,いいね
25:31,ゆぐらば,非メンバー,叶と鷹宮のガチャガチャコントじゃん
25:43,コウユージ,メンバー（1 年 1 か月）,したたかみや
25:45,キュアおじ,新規メンバー,みほよ～
25:45,ぬっきん*。・,非メンバー,貪欲にいこう
25:48,くらりす,非メンバー,運営の金でガチャしたいだけやろがい
25:51,原神チャンネル,非メンバー,媚び売りまくりやんw
25:52,名無し。,非メンバー,ビリビリで１０万人ぐらい集まってたしまた呼ばれそう
25:57,すやすやこんぶ,メンバー（4 か月）,mihoyo LOVE thank you
26:00,影縫政宗,非メンバー,魔女出まくる〜
26:00,きちゃまる,メンバー（1 年）,miHoYo〜
26:11,コウユージ,メンバー（1 年 1 か月）,変わっちまったな…
26:19,せんしゅ,メンバー（1 年 10 か月）,出しそうではある
26:20,原神チャンネル,非メンバー,出して欲しい
26:24,しゃお,非メンバー,どっかにいきなり塔現れないかな
26:30,岡平,非メンバー,いくらでも出せるだろ
26:38,Paper Tiger,メンバー（1 年 5 か月）,媚びてけー
26:40,仲良しコヨッシー,非メンバー,いつかな？
26:40,魔界探偵,非メンバー,おはよー
26:41,肉肉野菜,非メンバー,みほよは普通に環境ぶっ壊すでしょ
26:41,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,スクエニのほうでもそんくらい媚び売ってほしいね・・・
26:42,にゃった。,メンバー（1 か月）,キャラレベルの上限があるから
26:43,ふりーとーと,メンバー（1 か月）,23日
26:43,ライスちゃんねる,非メンバー,23日
26:43,キュアおじ,新規メンバー,探索してないガイア久々にみたとか言われてて草
26:45,リクヤ,非メンバー,23くらい
26:47,ノーモア張り手,非メンバー,二月？
26:50,くらりす,非メンバー,シーズンパスでわかる
26:50,影縫政宗,非メンバー,それモンストじゃねw
26:54,KOO,新規メンバー,23？
26:54,香椎詩乃,メンバー（9 か月）,23日とかじゃなかったっけ？
27:00,赤青桃色.いろ,新規メンバー,明日来て欲しいイベント
27:14,影縫政宗,非メンバー,勝手にしやがれ！
27:14,せんしゅ,メンバー（1 年 10 か月）,ありそうだね
27:16,仲良しコヨッシー,非メンバー,クリスマスイベントあると良いなぁ
27:16,そりん,非メンバー,大人しくしやがれ♂
27:18,メソ,非メンバー,甘雨もくるぞ
27:19,キュアおじ,新規メンバー,キャラのコスチューム変更したい
27:19,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,今日もなにかイベントなかった？
27:21,牛丼依存症候群,非メンバー,たしかに
27:22,ノーモア張り手,非メンバー,今月ってマ？
27:22,こーや,非メンバー,ガイアのサンタコス
27:23,リクヤ,非メンバー,キャンペーンあるな
27:25,きちゃまる,メンバー（1 年）,楽しみ
27:27,ホークス30,非メンバー,パイモンターキーかな
27:28,jikinin,非メンバー,年末年始は稼ぎ時だからねこの手のゲーム
27:29,たなかいちろう,非メンバー,クリスマスプレゼント！みんなにバーバラだよ！とか
27:30,しゃお,非メンバー,リオン様２４，２５暇だしちょうどいいじゃん
27:31,カミツキレイ,非メンバー,SSR確定券欲しいな
27:32,にゃった。,メンバー（1 か月）,どんな世界観なんだ
27:32,影縫政宗,非メンバー,パイモンケーキ出る？
27:36,魔界探偵,非メンバー,中国のクリスマスって何するん？
27:44,鋼鉄鋼,非メンバー,熱しやすく冷めやすいリオン様
27:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,もうバーバラもフィッシュルもいらない・・・
27:52,仲良しコヨッシー,非メンバー,カチコチ侍w
27:56,Ji Zu,非メンバー,何もしない。
27:57,赤青桃色.いろ,新規メンバー,逆に強そう
27:59,影縫政宗,非メンバー,勝ち越し侍w
27:59,いろはに,メンバー（8 か月）,草
28:01,すやすやこんぶ,メンバー（4 か月）,？？
28:04,ライスちゃんねる,非メンバー,腕組み隕石帝君
28:05,KOO,新規メンバー,カチコチざむらいってなんぞ？
28:05,香椎詩乃,メンバー（9 か月）,ネーミングセンスが絶妙にダサい
28:07,71 99,非メンバー,なんだそれ
28:08,きちゃまる,メンバー（1 年）,カチコチ侍ってなんだ…？
28:09,リクヤ,非メンバー,侍だった…？
28:11,猫ノ瀬,非メンバー,中国のクリスマスは毛沢東よ
28:14,キュアおじ,新規メンバー,しねしね爆弾みたいなもんだよ
28:16,にゃった。,メンバー（1 か月）,な、なるほど
28:16,きちぇない丸,メンバー（1 年 2 か月）,カチコチ侍とは
28:18,黒豆せんべい,非メンバー,アニメ？
28:19,牛丼依存症候群,非メンバー,お手上げ侍なら
28:19,影縫政宗,非メンバー,ダサいw
28:20,せんしゅ,メンバー（1 年 10 か月）,楽しい会話だ
28:20,こっぱむ,メンバー（1 年 10 か月）,会話の中身が無さすぎる
28:21,K K,非メンバー,ぜんまいなら知ってるｗ
28:22,chilling out,非メンバー,気にしたら負けや
28:25,まさぼう,非メンバー,誰ぇ…
28:26,あやせ,メンバー（1 年 1 か月）,もう常識よ
28:26,鷹宮ウユキ,メンバー（5 か月）,知ってるよ
28:28,リクヤ,非メンバー,トレンドらきい
28:28,仲良しコヨッシー,非メンバー,知ってるか？
28:29,すやすやこんぶ,メンバー（4 か月）,もう脳死してない？
28:29,尾も白い黒猫,非メンバー,リオン様しらないの？
28:29,KOO,新規メンバー,知らない
28:30,赤青桃色.いろ,新規メンバー,知らないな
28:32,香椎詩乃,メンバー（9 か月）,ぜんまいざむらいなら知ってる
28:32,キットカット,非メンバー,ぜんまいざむらいは知ってる
28:32,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,あー、あれね！知ってる知ってる！
28:37,san pao,非メンバー,ご存じないんですか！？
28:37,Paper Tiger,メンバー（1 年 5 か月）,流行語やぞ
28:37,キュアおじ,新規メンバー,リオン様おくれてる
28:38,魔界探偵,非メンバー,あぁ、アレね食ったことあるわ
28:40,にゃった。,メンバー（1 か月）,朝から脳死会話
28:41,hoge,非メンバー,最近知った
28:44,ふりーとーと,メンバー（1 か月）,会話の中身にデバフかかってるｗ
28:45,ノーモア張り手,非メンバー,今日からのイベント始まったね
28:45,しまこ,非メンバー,知らないよ
28:53,疏簪,非メンバー,クリスマスのプレゼントは多分ないかなー
28:55,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,いやー、アレおいしいよね！
29:01,タンスに小指をゴンザレス,新規メンバー,カチコチハラスメントや
29:06,影縫政宗,非メンバー,空飛イベント始まったねー
29:23,影縫政宗,非メンバー,カナカナありがとうございましたーーーー
29:31,KOO,新規メンバー,早いな〜
29:38,キュアおじ,新規メンバー,リオン様石すくなくない？
29:47,飛鳥大和,非メンバー,リオン様龍殺しのまま殴ってるのか
29:50,KOO,新規メンバー,お祈り合成w
29:55,仲良しコヨッシー,非メンバー,ガイア育てる？
29:57,キュアおじ,新規メンバー,ガイアLV90めざそう
29:59,影縫政宗,非メンバー,やめれw
30:02,キュアおじ,新規メンバー,まじつよいよ
30:03,せんしゅ,メンバー（1 年 10 か月）,ありだと思う
30:07,しゃお,非メンバー,ガイアは強いよ
30:07,Kazuya desu,非メンバー,草
30:09,薩摩のひかっち,非メンバー,躊躇なく石割るなあ
30:11,くじらg,非メンバー,ガイアは使いやすい
30:12,あああああ,非メンバー,レベル上げなくても強い
30:15,猫ノ瀬,非メンバー,ガイア限凸したらぶっこわれるで
30:15,AB CD,非メンバー,深境螺旋では使うからあり
30:16,影縫政宗,非メンバー,とりまナナだろw
30:17,0121ヨッシー,非メンバー,おはようございます
30:17,K K,非メンバー,修羅の道
30:18,最後の士,非メンバー,大人しくしやがれ☆
30:19,ライスちゃんねる,非メンバー,路氷渡海真君だから
30:31,ふるすろさん,非メンバー,ガイアソロでたるたるクリアしてるのみたわ
30:33,にゃった。,メンバー（1 か月）,先生そだてないの？
30:34,KOO,新規メンバー,ウーン弱い
30:36,しゃお,非メンバー,凸できるじゃんｗ
30:40,ムカムカムムカ,非メンバー,ガイアが好きになっちゃうかもしれんぞ
30:44,まさぼう,非メンバー,ガッ……ガイアッッッ
30:46,じゃいぶ,非メンバー,凸すれば？
30:53,Kazuya desu,非メンバー,あやかほうがいい
30:55,影縫政宗,非メンバー,わかるw
30:56,キュアおじ,新規メンバー,ガイアに本を惜しみなくつかっていくぅ
31:00,そよ彡,非メンバー,ガイア案件は夢追のものよ！
31:00,ゆぐらば,非メンバー,育てたくないけどマルチでいてくれると嬉しいガイア
31:01,ネヤン,非メンバー,長押しでMAXできるで
31:01,空門いりす,メンバー（1 年 6 か月）,なんでそんなに本が
31:02,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,PS4のマルチマジで重い
31:05,Koro da,非メンバー,bilibili干杯
31:07,Lu Lu,非メンバー,ガイアトラップに落ちた
31:08,しゃお,非メンバー,そうなんだよね
31:13,ebiFLY,新規メンバー,弱くないだろうけど凸とか聖遺物で二の足を踏んでるなぁ
31:21,もの忘れ,非メンバー,本少ないな
31:21,KOO,新規メンバー,最近マルチ事故多くなってきた
31:25,東山洛凪,非メンバー,草
31:36,ライスちゃんねる,非メンバー,錬金台ぐらいマルチで使わせて欲しい
31:37,仲良しコヨッシー,非メンバー,徐々に育てよう
31:41,メソ,非メンバー,波紋の呼吸
31:45,キュアおじ,新規メンバー,七七よりつよくなってそう
31:48,separate,非メンバー,ウルトラマンガイア
31:51,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,外人ニキとのマルチ事故マジでヤバイ
31:59,Corvin Inocencio,非メンバー,good morning
32:01,いっしーゆき,非メンバー,神里まで待てよ
32:02,ネギカモくん,メンバー（1 年 10 か月）,こんだけガチャしてガイヤから育てるの草
32:03,owataowatter,新規メンバー,旧貴族かなぁ
32:06,みつ_,非メンバー,100日後にレベル90になるガイア
32:06,キュアおじ,新規メンバー,旧貴族と楽団つけとけばいいんじゃないのｗ
32:08,レンガー,メンバー（6 か月）,きちゃ
32:09,せんしゅ,メンバー（1 年 10 か月）,無難に旧貴族とか？
32:09,ねこ猫,非メンバー,旧貴族なのかな？チャージ系？
32:10,Desmond,新規メンバー,ポケット錬金台 はしよね
32:11,Paper Tiger,メンバー（1 年 5 か月）,二桁ｗｗｗ
32:13,Koro da,非メンバー,b站的大家 我上电视了
32:13,仲良しコヨッシー,非メンバー,稀やなw
32:13,ぽぽp,非メンバー,ガイア……
32:13,コウユージ,メンバー（1 年 1 か月）,わたしのガイア弱すぎ…？
32:14,yuっさん,非メンバー,旧貴族よなぁ
32:14,原初グラタン,非メンバー,チャージ効率増し増しガイアいいよ！
32:19,ムカムカムムカ,非メンバー,サポートキャラは旧貴族やろなあ
32:20,赤青桃色.いろ,新規メンバー,お試しは強い
32:21,タンスに小指をゴンザレス,新規メンバー,とりあえず元素チャージげたいね
32:22,TK,非メンバー,リオン様がそんなの答えられるわけないだろ…
32:22,KOO,新規メンバー,ガイアはレベル１で使うのがトレンド
32:25,不知火えめ,非メンバー,バーバラ強いですか？
32:35,キュアおじ,新規メンバー,ガイアベネットは便利だけど育てるかというと
32:35,Kazuya desu,非メンバー,wwww
32:36,仲良しコヨッシー,非メンバー,なんでだろう？
32:36,もの忘れ,非メンバー,ガイアは剣闘士に物理バフ盛って使ってる
32:39,Paper Tiger,メンバー（1 年 5 か月）,弱い身体よｗ
32:39,ライスちゃんねる,非メンバー,ガイア強い人 ある配信者のとこにいるよ
32:40,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,凸が・・・
32:41,とょめめ,非メンバー,氷としか見てない
32:41,かちゅ,非メンバー,周りにもいないなあ
32:42,ねるねる,非メンバー,ガイアだからかな
32:43,ろいど,非メンバー,旧貴族で爆発サポート特化が使いやすそう
32:45,盛り塩,非メンバー,リオン様が育てればええんやで
32:46,ネギカモくん,メンバー（1 年 10 か月）,ソースが足りない
32:46,原初グラタン,非メンバー,うるさいから
32:46,くらりす,非メンバー,リオン様の配信には結構おるやろがい
32:47,にゃった。,メンバー（1 か月）,凸しにくい
32:49,ゆきとあっと,非メンバー,経験値の書が足りません!
32:52,えのきもやし,非メンバー,顔
32:52,こうちゃん,非メンバー,他に育てたいキャラいるから
32:52,kai 。,非メンバー,ガイアは遠征で忙しいから…
32:55,さY,非メンバー,弱いからでしょw
32:55,junhan wang,非メンバー,男だから
32:55,もつ,非メンバー,ガイアを育てると負けた気分になる
32:55,仲良しコヨッシー,非メンバー,氷をいっぱい出すw
32:55,赤青桃色.いろ,新規メンバー,好みな人が少ない？
32:55,ククノチ,メンバー（1 年 3 か月）,七七と重雲で良いから
32:57,Yaanns _,非メンバー,no one care about him
32:59,せんしゅ,メンバー（1 年 10 か月）,なぜかネタキャラとして定着したガイア
32:59,ゆぐらば,非メンバー,みんなガイアを育てると自分の推しが弱くなるのを恐れている
33:00,いろはに,メンバー（8 か月）,お嬢が育てれば
33:00,カミツキレイ,非メンバー,ガイアは実質シャンリン
33:00,こーや,非メンバー,恒常ガチャでしか凸れないしね
33:01,アグロ豚,非メンバー,ポケモンで行ったらコラッタだから
33:01,千溯,非メンバー,御三家だから
33:01,K T,非メンバー,育てなくても使える所が便利
33:02,Ji Zu,非メンバー,やっぱ顔
33:04,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,重雲のほうがつよい
33:06,鈍刀,非メンバー,七七いるから
33:07,あああああ,非メンバー,ほんとにそれだけなんだよね
33:08,p o p o c k y,非メンバー,wish that rion was actually a playable character
33:09,つるこうき,メンバー（7 か月）,氷製造器ガイア
33:09,サラナ,非メンバー,経験値やモラ足らない
33:12,p o p o c k y,非メンバー,pien
33:13,EightTM,非メンバー,男
33:14,盛り塩,非メンバー,ガッガイアッ・・・！！
33:14,ぽぽp,非メンバー,ガイアはキャラがあんまりね…
33:14,ause c,非メンバー,草
33:15,キュアおじ,新規メンバー,ｗｗｗ
33:15,仲良しコヨッシー,非メンバー,ガイアさんw
33:15,地也,非メンバー,元素つけるだけならレベルいらないし
33:16,袴,非メンバー,ジンの悪口はゆるさん
33:17,ろいど,非メンバー,草
33:18,レンガー,メンバー（6 か月）,しっかりと間があったなw
33:19,赤青桃色.いろ,新規メンバー,バーバラつよし
33:20,すやすやこんぶ,メンバー（4 か月）,草
33:20,いっと,メンバー（1 年 2 か月）,草
33:22,KOO,新規メンバー,生き返ってやがる…！！
33:23,Realice,非メンバー,ガイア+2人じじいはいいぞ
33:25,といとい,非メンバー,草
33:26,牛丼依存症候群,非メンバー,草
33:35,仲良しコヨッシー,非メンバー,ショップでか
33:38,影縫政宗,非メンバー,交換できるね
33:49,かざま。,メンバー（2 年）,完凸バーバラの需要はガチ
33:54,AMV KiU,非メンバー,尴尬
33:56,レンガー,メンバー（6 か月）,コクセイも完凸してあげて；；
33:56,tanpopi,非メンバー,かなかなもガイア買ってた
34:00,ライスちゃんねる,非メンバー,ちなみにガイアも買えるよw
34:09,仲良しコヨッシー,非メンバー,やっぱマルチや
34:21,あああああ,非メンバー,２つは確定
34:34,影縫政宗,非メンバー,大人しくしやがれ！
34:36,仲良しコヨッシー,非メンバー,ミュートしないんかいw
34:36,レンガー,メンバー（6 か月）,かわいい
34:37,コウユージ,メンバー（1 年 1 か月）,たすかる
34:39,すやすやこんぶ,メンバー（4 か月）,2連たすかる
34:41,大納言ハムスター,非メンバー,たす
34:41,メソ,非メンバー,くしゃみ助かる
34:41,キュアおじ,新規メンバー,tskr
34:43,きちゃまる,メンバー（1 年）,たすかる
34:44,かざま。,メンバー（2 年）,4つ出たら嬉しい
34:44,t i,メンバー（2 年、1 か月）,体調にきをつけてね
34:45,时雨,非メンバー,助かる
34:48,Black Berry [ぶらべり],非メンバー,草
34:49,空門いりす,メンバー（1 年 6 か月）,草
34:49,ろいど,非メンバー,スルーで草
34:50,疏簪,非メンバー,草
34:50,あやせ,メンバー（1 年 1 か月）,草
34:50,Jack 38,非メンバー,草
34:51,香椎詩乃,メンバー（9 か月）,草
34:53,キュアおじ,新規メンバー,くしゃみで脳みそまで飛んで行った
34:54,じゃいぶ,非メンバー,あら 今日はコントにゲストきてる
34:55,いっと,メンバー（1 年 2 か月）,飽きられてて草
34:59,K T,非メンバー,フラグ回収すぎひん？
34:59,KUMATO KUROGUM,メンバー（6 か月）,あん？
34:59,たなかいちろう,非メンバー,くしゃめはえっちなのでNGです
34:59,崩星咆哮炮,非メンバー,事故？
35:00,冲国人,非メンバー,？
35:00,・むっち,非メンバー,こっちも落ちてる
35:01,Realice,非メンバー,うちのかと思った
35:01,すやすやこんぶ,メンバー（4 か月）,おかえり
35:04,じゃいぶ,非メンバー,風邪うつったな
35:04,とーるです,新規メンバー,クシャミで回線落とすとはさすがお嬢様
35:05,Jack 38,非メンバー,youtubeくんに風邪移ったけど
35:05,いっと,メンバー（1 年 2 か月）,おかえり
35:05,KUMATO KUROGUM,メンバー（6 か月）,治った
35:08,といとい,非メンバー,草
35:08,魔界探偵,非メンバー,おかえり
35:09,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,おかえり
35:09,きちぇない丸,メンバー（1 年 2 か月）,つべくん風邪ひき
35:10,仲良しコヨッシー,非メンバー,戻ってきちゃ
35:10,Realice,非メンバー,おかえろ
35:11,香椎詩乃,メンバー（9 か月）,風邪引いたか
35:12,せんしゅ,メンバー（1 年 10 か月）,おかえり
35:12,きちゃまる,メンバー（1 年）,おかえり
35:12,KUMATO KUROGUM,メンバー（6 か月）,びっくりしたわ
35:12,AB CD,非メンバー,くしゃみのせいか
35:12,じゃいぶ,非メンバー,戻った
35:13,キュアおじ,新規メンバー,出てきたｗ
35:15,レンガー,メンバー（6 か月）,くしゃみが強すぎたか
35:16,クロッゾ,非メンバー,おかえり
35:16,Nao,非メンバー,どーも。
35:18,ノト,非メンバー,くしゃみオチなんてさいてー
35:18,ノーモア張り手,非メンバー,生き返った
35:19,かざま。,メンバー（2 年）,おかえり
35:20,東山洛凪,非メンバー,事故か
35:21,キュアおじ,新規メンバー,おかえりなさい
35:21,稲川大祐,非メンバー,流石お嬢(笑)
35:28,影縫政宗,非メンバー,ユーチューブにうつすとか草
35:28,赤青桃色.いろ,新規メンバー,戻った！
35:29,りりうむ,メンバー（1 か月）,おかえり～
35:29,Shimotsuki moo,非メンバー,今日も元気だからね(遺言)
35:29,阿部川裕司,非メンバー,コントのバリエーション広すぎw
35:33,牛丼依存症候群,非メンバー,くしゃみデバフ
35:34,ゆーき。,メンバー（1 年 4 か月）,おかえり
35:40,ネヤン,非メンバー,くしゃBAN
35:41,じゃいぶ,非メンバー,youtubeの方が調子悪いみたいだね
35:42,レンガー,メンバー（6 か月）,ここも戻った
35:43,Paper Tiger,メンバー（1 年 5 か月）,クシャミでYoutubeを落とす女
35:47,まさぼう,非メンバー,二人同時に落ちるって何なんだ
35:49,よるげん,非メンバー,不穏な空気で草
35:49,影縫政宗,非メンバー,デバフ発動！w
35:49,ぽぽp,非メンバー,ジャンプでモーションキャンセルできて便利よね
36:16,仲良しコヨッシー,非メンバー,草
36:24,j t,非メンバー,お嬢は瞳集めてないんだっけ
36:24,ふりーとーと,メンバー（1 か月）,ぐるぐる多発
36:25,といとい,非メンバー,草
36:25,すやすやこんぶ,メンバー（4 か月）,かなかなは何でも知ってるなぁ～
36:26,いっと,メンバー（1 年 2 か月）,素人かな？
36:27,しゃお,非メンバー,また賢くなったな
36:28,赤青桃色.いろ,新規メンバー,草
36:31,ククノチ,メンバー（1 年 3 か月）,配信に移ったか
36:32,ククノチ,メンバー（1 年 3 か月）,配信に風邪がうつっちゃったか
36:32,まさぼう,非メンバー,ためになるなあ
36:34,きちゃまる,メンバー（1 年）,まじかよ！！？
