timestamp,author_name,membership,text
17:29,氏家,非メンバー,カード使おう（指示厨）
17:29,t i,メンバー（2 年、1 か月）,ぶっとびいいねえ
17:29,shohei san,非メンバー,え
17:29,大隣光彦,非メンバー,コンピュータの真似してけw
17:29,佐藤蓮,非メンバー,カードだよなあ
17:29,たなかいちろう,非メンバー,今来たけど、閻魔にあしゅらってなかなかきつい敵選んだな
17:30,界王拳,非メンバー,えっ
17:30,あっきゅあ,非メンバー,ぶっとび～～
17:31,。ヨウ,非メンバー,急行使ってった方がいいよ
17:31,はかざらよぴゔぁ,非メンバー,ぶっ飛んでいけぇ
17:31,ゾブリスト,非メンバー,いいね
17:32,くらりす,非メンバー,いやぶっとびはやめとけｗ
17:32,おにぎりゆうちゃん,非メンバー,使え
17:33,ケバYYY,非メンバー,指示厨VSお嬢始まるな
17:33,きちぇない丸,メンバー（1 年 2 か月）,ぶっとびはギャンブル
17:33,kone,非メンバー,急行はサイコロ2個になる
17:33,クリボー,非メンバー,カード使おう
17:34,it,非メンバー,ぶっ飛び行こうぜ！
17:34,上やん下やんっ!,メンバー（7 か月）,マジ？
17:34,佐藤蓮,非メンバー,マ？
17:34,キョン,非メンバー,いいぞ
17:34,ぽき丸,非メンバー,いっとこ
17:34,諸行無常,メンバー（1 年 4 か月）,つこてみ
17:34,にゃった。,メンバー（1 か月）,え！？
17:35,mog mog,非メンバー,初手ギャンブルっすかｗ
17:36,sono,非メンバー,えっ
17:36,おにぎりゆうちゃん,非メンバー,使おう
17:36,すてねこりるら,メンバー（1 年）,急行でいい
17:36,Bxtan,非メンバー,どこ行くかわからんよ
17:36,文京区,メンバー（7 か月）,ぶっとびwww
17:37,秋月悠,非メンバー,それは辞めて、マジで辞めて
17:37,三上,非メンバー,いけるいける
17:37,たたた,非メンバー,ぶっとび運ゲーすぎるｗｗｗ
17:38,アズリト,メンバー（2 か月）,賭けるか
17:38,カール・タイテー,非メンバー,いいぞ
17:39,uminos,非メンバー,まぁやってみ
17:39,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,ええ！？
17:39,なろう系VTuberリイエル,非メンバー,急行でいいと思いますよ
17:39,ni- hiro,非メンバー,いいぞ
17:39,ピンクマン,非メンバー,ぶっとびはギャンブル
17:39,ちゃちゃ,非メンバー,ぶっとびはランダム
17:39,ライム,非メンバー,ご自由に
17:40,シロウサ,非メンバー,ぶっとび草
17:40,むせる,非メンバー,勇気あるな
17:40,覚夜-かぐや-,非メンバー,ギャンブルにゃ！
17:40,pr1soner513,非メンバー,やめとけｗ
17:40,Link零,メンバー（1 年 6 か月）,運ゲー
17:41,氏家,非メンバー,よっしゃ！ぶっ飛ぶか
17:41,Nao,非メンバー,1億がはした金に見えてくるゲームです
17:41,ウオッカV,非メンバー,やってみたらわかる
17:41,筍ご飯,非メンバー,好きなようにしたらええで
17:41,旭泉,非メンバー,草
17:41,Ken Da,非メンバー,ぶっとびは北海道とかにも行くぞ
17:41,まめ,非メンバー,ぶっとびはギャンブル
17:41,しんくろ,非メンバー,日本の真ん中では絶対使わない方がいい
17:42,夢見なむ,メンバー（3 か月）,急行にしときな
17:42,Nemo.,非メンバー,配信者でしょお？
17:42,四角いダイス,非メンバー,ま？
17:43,いくら,非メンバー,いいじゃん
17:43,しょう,非メンバー,ぶっ飛びガチャは恐ろしいぞ
17:43,りりり,非メンバー,ぶっとび使ってもええぞw
17:43,it,非メンバー,全然あり＾＾
17:44,クリボー,非メンバー,急行
17:44,スズサキ,非メンバー,北海道とかにぶっとびかねんぞ
17:45,エスリュー,非メンバー,ぶっとびはほんとにどこに飛ぶか
17:45,セネア,非メンバー,堅実なら急行周遊
17:45,しーぷどっぐ,非メンバー,ぶっとびギャンブルいきますかぁ〜ｗ
17:45,ダイツン,メンバー（1 年 4 か月）,8400円はしょぼすぎるだろｗ
17:46,あっきゅあ,非メンバー,どうなるかやってみたら
17:46,タケトモ,非メンバー,つこてみ
17:46,空門いりす,メンバー（1 年 6 か月）,CPUが使ってない理由考えてもろて
17:47,jikinin,非メンバー,北海道行ったりもするぞ
17:47,しまぱん,非メンバー,北海道くるううう
17:47,熊工廠,非メンバー,カードガンガンつこてもろて
17:47,上やん下やんっ!,メンバー（7 か月）,やってみる？
17:48,ガンギメキティー,非メンバー,やってみ
17:48,sono,非メンバー,ちゃんと読んで
17:48,ケバYYY,非メンバー,ギャンブラーだ
17:49,赤べっこう飴,非メンバー,ランダムだからガチギャンブル
17:49,きちぇない丸,メンバー（1 年 2 か月）,北海道行っちゃうかもよ
17:49,機緊急,非メンバー,ギャンブラーの資質あるぞ
17:49,アザラシ,非メンバー,あり
17:50,かぜよみ,非メンバー,急行で行ったほうがいいぞ
17:50,スムおじ,非メンバー,急行っすね
17:50,にゃった。,メンバー（1 か月）,やってみよう
17:50,とむそーや,非メンバー,カード使って効果覚えるべき
17:50,。ヨウ,非メンバー,ぶっとびはありえない
17:51,しーま,非メンバー,カードは惜しんだら負けますよ
17:51,飴りんご,メンバー（6 か月）,これ今回も隠し要素で女湯覗けるらしいぞ・・・・・・・・
17:51,moco pi,非メンバー,ギャンブラーだねぇ
17:51,いくら,非メンバー,一か八か
17:52,最後の士,非メンバー,急行周遊カードがおすすめ
17:52,鷲鷹,非メンバー,ぶっ飛びは運頼みだから、今はやめたほうがいいよ
17:52,カール・タイテー,非メンバー,やろう
17:53,Rouge_Kurotake_7829,非メンバー,ぶっとびは賭け
17:54,KOO,新規メンバー,まだ早いよ
17:54,t i,メンバー（2 年、1 か月）,このタイミングでぶっ飛びはネタ
17:54,シロウサ,非メンバー,ギャンブルにゃ
17:55,ムラマス,メンバー（9 か月）,ぶっとびは撮れ高用
17:55,界王拳,非メンバー,普通急行
17:55,ラザフォードアーネスト,非メンバー,やればわかる
17:56,大隣光彦,非メンバー,人生はギャンブルやろ！！
17:57,sdkfz303,非メンバー,お嬢ならぶっとび使うべき
17:58,エチゴビールの妖精,非メンバー,使うなら急行
17:58,ながやま,非メンバー,急行が安牌
17:58,piza8888,非メンバー,3年（３６ターン）しかないから使っていいんでない？
17:59,りりり,非メンバー,北にぶっ飛んで欲しいなぁ
17:59,Nao,非メンバー,ぶっとび＝ガチャ
17:59,とろけるーぷ,非メンバー,ぶっとびはどこ行くかわからないからギャンブル
17:59,かく,メンバー（11 か月）,ぶっ飛びはどこ飛ぶかわからん
17:59,アフタヌーン黒砂糖,非メンバー,まだいらん
17:59,辰巳リンタロウ†アウトブレイク†,メンバー（1 年 2 か月）,やってみれば。
18:00,不可妥協子,非メンバー,ここで飛ばなきゃお嬢じゃねぇ
18:01,まつのこ51,メンバー（7 か月）,ランダム
18:01,ku ku,非メンバー,急行かなー
18:01,Ria Alcott,非メンバー,人によるよな
18:02,ユ,非メンバー,急行周遊は何度か使えるので
18:02,ねぎとろり,非メンバー,ミケ…
18:02,John Smith,メンバー（6 か月）,だいぶ賭ケグルイ
18:02,さしはら,メンバー（7 か月）,どっちでも
18:02,exalance117,メンバー（6 か月）,お嬢の運でぶっ飛び使ったら北行くでしょ
18:02,仲良しコヨッシー,非メンバー,経験を積んでもろて
18:05,Phan10M0-ファントモ-,非メンバー,ぶっとびは当たらない馬券だぞ
18:05,熊工廠,非メンバー,ぶっとびしてヤバかったら近場のヘリで帰ればOK
18:05,はかざらよぴゔぁ,非メンバー,ギャンブルはやらずにはいられねぇよなぁ！！
18:05,しんくろ,非メンバー,鷹宮にギャンブルは……あっ……
18:06,T N,メンバー（1 年 10 か月）,戦車の逆位置
18:07,天然水,非メンバー,ギャンブラーお嬢
18:07,鷲鷹,非メンバー,急行周遊がおすすめ😆و✧
18:07,アズリト,メンバー（2 か月）,押せ…！押せ…！
18:08,佐藤蓮,非メンバー,アーモンドアイ思い出す？？
18:09,CY Cー,非メンバー,急行はいいぞ
18:11,こーちゃ,メンバー（3 か月）,北にいて南とか、南にいて北いきたいときにつかいな！
18:12,みそ吉,非メンバー,ミケになるんか
18:12,のんたん,非メンバー,好きなようにやってみ
18:15,コモンビル,非メンバー,人生はギャンブル
18:15,Bxtan,非メンバー,やばいとこに飛ばされる
18:15,John_Doe ꧁꧂,非メンバー,お嬢…ギャンブル…うっ…頭が…！
18:16,エスリュー,非メンバー,急行おすすめ
18:16,旭泉,非メンバー,ぶっとびはガチャ
18:17,Harth,非メンバー,ギャンブラーなら飛ぶね
18:17,へろ,非メンバー,チュートリアルと思って好きにやってみたらいい
18:17,親愛なる隣人タイラント,非メンバー,ギャンブルならやるしかないよなぁ！
18:20,t i,メンバー（2 年、1 か月）,草
18:20,熊工廠,非メンバー,ざっこ
18:21,にゃった。,メンバー（1 か月）,草
18:21,mog mog,非メンバー,草
18:21,諸行無常,メンバー（1 年 4 か月）,でも配信者でしょ？
18:21,くらりす,非メンバー,ざっこ
18:21,蓬莱来訪,メンバー（1 年 5 か月）,指示待ちじゃん
18:22,クー,非メンバー,よっわwww
18:22,きりえ,非メンバー,草
18:22,こーちゃ,メンバー（3 か月）,それでいい賢い！
18:22,exalance117,メンバー（6 か月）,草
18:22,秋月悠,非メンバー,３ｗ
18:22,ダイr,非メンバー,基本的にめちゃくちゃ遠い時に運ゲーでゴール近くに飛ぶことを祈るカード
18:22,xouty,非メンバー,一人コントと聞いてきました
18:22,まめ,非メンバー,よわい
18:23,機緊急,非メンバー,草
18:23,カール・タイテー,非メンバー,草
18:23,ジョウタロー,非メンバー,草
18:23,空門いりす,メンバー（1 年 6 か月）,ゴミで草
18:23,きちぇない丸,メンバー（1 年 2 か月）,悲しみ
18:23,kubonishi,非メンバー,草
18:23,びんす,メンバー（1 年 11 か月）,草
18:24,namu 0,非メンバー,ぶっとびは完全ランダムだから、もっと酷い状況の時に使えばいいと思うよ
18:24,佐藤蓮,非メンバー,おいミケ
18:24,sky clown,非メンバー,ふっ
18:25,冲国人,非メンバー,草
18:25,Nemo.,非メンバー,ショッボ
18:25,しっぽもえ,メンバー（11 か月）,草
18:25,ku ku,非メンバー,３ｗ
18:26,エスリュー,非メンバー,出目悪いｗ
18:26,食べてよし,非メンバー,サイコロヘタｗ
18:26,ウオッカV,非メンバー,草
18:26,ぽぽぽぽぽぽ,非メンバー,草
18:26,覚夜-かぐや-,非メンバー,くさ
18:27,むせる,非メンバー,ショボ
18:28,テント,非メンバー,３ｗ
18:29,shu,非メンバー,どんまい
18:29,Mercury Hg,非メンバー,草
18:29,Jay,非メンバー,草
18:29,親愛なる隣人タイラント,非メンバー,ﾖﾜｲ
18:31,いくら,非メンバー,3マス…
18:31,ni- hiro,非メンバー,草
18:31,ナズヨ,非メンバー,ナイス！
18:32,界王拳,非メンバー,草
18:33,はかざらよぴゔぁ,非メンバー,鈍行じゃん
18:33,ライム,非メンバー,2個ふって３
18:34,きちゃまる,メンバー（1 年）,草
18:34,よるげん,非メンバー,走るより飛ぶ方が早いよ
18:35,ハイぺリア,非メンバー,草
18:35,his miya,非メンバー,君、サイコロ下手だねぇ
18:36,夜鵜飼Youkai白SiLo,非メンバー,何選んでも指示厨騒ぎおるからメチャクチャにかき回してほしい
18:37,熊工廠,非メンバー,指示厨に頼りまくりで草
18:37,Nao,非メンバー,さすお嬢
18:39,piza8888,非メンバー,ピタリ賞ｗ
18:39,仲良しコヨッシー,非メンバー,気持ちいいw
18:39,あっきゅあ,非メンバー,たのしそうでなにより
18:40,ルンルン,メンバー（1 年 6 か月）,キリがいいw
18:41,テント,非メンバー,かわいい
18:43,John Smith,メンバー（6 か月）,笑
18:43,Link零,メンバー（1 年 6 か月）,ぴったり2億
18:43,森石人,非メンバー,ピッタリで草
18:43,sky clown,非メンバー,ぎーんじ！ぎーんじ！
18:45,Calucifer,非メンバー,ぶっ飛んだら北海道だったな
18:46,Rouge_Kurotake_7829,非メンバー,出目が草
18:49,仲良しコヨッシー,非メンバー,めっちゃ行くやんw
18:51,クー,非メンバー,つっよw
18:51,ウオッカV,非メンバー,2億はまだ序の口なんだよなあ
18:52,上やん下やんっ!,メンバー（7 か月）,つよ
18:53,アザラシ,非メンバー,あっ
18:55,ぬい,非メンバー,急行使ってもろて
18:56,R. T,非メンバー,まあ気持ちよくできればいいんだが…
18:58,。ヨウ,非メンバー,黄色マスはカードが貰える
18:59,こっぱむ,メンバー（1 年 10 か月）,金持ち気分…てお嬢様元々金持ちじゃん
18:59,まぐろのーる,メンバー（1 年 1 か月）,無限急行編きたな
19:03,最後の士,非メンバー,やべえ
19:03,佐藤蓮,非メンバー,そういうゲーム
19:03,コモンビル,非メンバー,ヤバいな
19:03,にゃった。,メンバー（1 か月）,出目が違う
19:03,キョン,非メンバー,つえー
19:04,Bxtan,非メンバー,カード貯めてこう
19:04,kone,非メンバー,置いてかれてる
19:04,白桃,非メンバー,指示厨発狂させてほしい
19:05,tethu1,非メンバー,設定で動き早くするといいで
19:05,上やん下やんっ!,メンバー（7 か月）,つよw
19:06,仲良しコヨッシー,非メンバー,とことん置いてかれるリオンさまw
19:06,赤涙,非メンバー,ずるくね？
19:07,りりり,非メンバー,もうぶっとぶ？
19:08,ピンクマン,非メンバー,修猷ガード使ってるからね
19:10,ダイツン,メンバー（1 年 4 か月）,お嬢にサイコロ振らせたらアカンなｗ
19:10,エスリュー,非メンバー,黄色いマスでカードがもらえるよ
19:10,きちぇない丸,メンバー（1 年 2 か月）,新幹線は強い
19:12,さんじおじ,非メンバー,あ、こいつらやってんなぁ！
19:12,moco pi,非メンバー,これ追い付けるのかw
19:12,熊工廠,非メンバー,黄色いとこ止まろうね
19:13,くらりす,非メンバー,エンマは急行系のカードを引きやすい、らいじんはプラスマスで貰える金額が多い
19:14,氏家,非メンバー,黄色にとまればもらえるよ
19:15,クー,非メンバー,いいね
19:15,空門いりす,メンバー（1 年 6 か月）,つよい
19:16,きちぇない丸,メンバー（1 年 2 か月）,いいじゃん
19:16,ぜろぱか,非メンバー,このゲームのCPU乱数操作するから勝てる気しないな…
19:16,赤青桃色.いろ,新規メンバー,いいね！
19:17,しまぱん,非メンバー,きちゃー
19:17,大隣光彦,非メンバー,つおい
19:17,権田原某,非メンバー,この季節だと青ますで稼いで物件もありだけどね
19:18,森石人,非メンバー,おお
19:18,熊工廠,非メンバー,ええやん
19:18,piza8888,非メンバー,ミラーリング戦法
19:19,覚夜-かぐや-,非メンバー,おっ
19:20,mokuto,非メンバー,逆に考えるんだ、自分が遅いと
19:20,むせる,非メンバー,なかなかやるやん
19:22,しょう,非メンバー,いい出目
19:22,野郎そば,非メンバー,ぶっ飛ぼうぜ
19:23,Bxtan,非メンバー,いいね
19:27,佐藤蓮,非メンバー,良いじゃん
19:28,ナズヨ,非メンバー,ナイス！
19:30,テント,非メンバー,追い抜いた
19:31,熊工廠,非メンバー,ええやん
19:32,夢見なむ,メンバー（3 か月）,いいじゃん
19:33,きちぇない丸,メンバー（1 年 2 か月）,お
19:34,Bxtan,非メンバー,あー使えない
19:34,佐藤蓮,非メンバー,うーん
19:34,his miya,非メンバー,う～ん
19:35,たなかいちろう,非メンバー,いいのひいた
19:35,上やん下やんっ!,メンバー（7 か月）,お
19:35,KOO,新規メンバー,おお〜
19:35,uminos,非メンバー,うーん
19:36,あっきゅあ,非メンバー,なんぞこれ
19:37,キョン,非メンバー,いいね
19:38,諸行無常,メンバー（1 年 4 か月）,ブックマーク便利よ
19:38,Nao,非メンバー,模倣から始めようとするのはえらいぞ、お嬢！
19:39,。 RoN,非メンバー,いいやつだ
19:39,仲良しコヨッシー,非メンバー,やるね！
19:41,ダイr,非メンバー,３年じゃつかわないから売るやつ
19:41,クリボー,非メンバー,う～ん
19:41,くらりす,非メンバー,まぁ3年なら使えるかなぁ
19:42,コモンビル,非メンバー,ブックマ
19:42,きらつき,非メンバー,微妙で草
19:44,四角いダイス,非メンバー,うーん
19:45,界王拳,非メンバー,なんだ
19:45,覚夜-かぐや-,非メンバー,まぁまぁ
19:47,Phan10M0-ファントモ-,非メンバー,また使い方の難しいヤツを
19:49,。ヨウ,非メンバー,長期戦なら使える
19:49,筍ご飯,非メンバー,その他からカード説明オンにした方がいいかも
19:50,テュケー,非メンバー,つっよ
19:50,ペヤング,メンバー（2 か月）,ヘルエスタだが
19:52,白坂つづら,非メンバー,ブックオフ
19:52,Bxtan,非メンバー,3年じゃ使えないよ
19:53,クー,非メンバー,つぇぇw
19:54,衝撃のセンちゃん,メンバー（1 年）,ヘルエスタ
19:54,しょう,非メンバー,静岡上空
19:55,文京区,メンバー（7 か月）,かしこい
19:56,かにたま,非メンバー,3年だと微妙かな
19:57,moco pi,非メンバー,大体な
19:57,CY Cー,非メンバー,おっ、地理がわかってえらい！
19:58,にゃった。,メンバー（1 か月）,ＣＰＵ目押しじゃん
19:58,kone,非メンバー,リオンさまビリだ
19:58,熊工廠,非メンバー,物件の場所覚えてそこ飛べる
19:58,ムラマス,メンバー（9 か月）,ヘルエスタ県！？
19:59,KOO,新規メンバー,CPU強くね？
20:00,t i,メンバー（2 年、1 か月）,あっ
20:01,くらりす,非メンバー,新幹線はサイコロ4個
20:02,たなかいちろう,非メンバー,3年か、そうか
20:03,まっちょまん,非メンバー,ブックしたとこに行けるやつかこれ
20:03,R. T,非メンバー,ヘルエスタ付近
20:03,Rouge_Kurotake_7829,非メンバー,ブックマークは3年で使う価値は果たして…
20:04,森石人,非メンバー,つええwww
20:04,ライム,非メンバー,3年じゃブックマークはなぁ
20:05,上やん下やんっ!,メンバー（7 か月）,強いねえ
20:07,ちゃちゃ,非メンバー,サイコロ４つ振ったからね
20:07,ルンルン,メンバー（1 年 6 か月）,空路赤少ないな
20:09,ユ,非メンバー,駅でブクマして後で使うとその駅にワープするカード
20:10,森石人,非メンバー,！？
20:10,mone taku,非メンバー,にゃにぃ？
20:10,あっきゅあ,非メンバー,つよい
20:14,佐藤蓮,非メンバー,あたす
20:14,hiden,非メンバー,これはちょっと追い付けないねー
20:14,さんじおじ,非メンバー,２億は草
20:15,こーちゃ,メンバー（3 か月）,負けてんねぇ！
20:21,YAMADA,非メンバー,無限列車ってことは100年やるんですか？
20:23,Rouge_Kurotake_7829,非メンバー,3年モードではあまり価値はない
20:27,諸行無常,メンバー（1 年 4 か月）,ルーラみたいなもん
20:29,すてねこりるら,メンバー（1 年）,CPUは強いからカードもいいの引ける
20:29,あっきゅあ,非メンバー,テクニカルだな
20:31,Nao,非メンバー,お嬢、このゲームは「カードゲーム」なんだ。。
20:32,氏家,非メンバー,3年だと微妙だね
20:34,空門いりす,メンバー（1 年 6 か月）,難しいけどね
20:34,こーちゃ,メンバー（3 か月）,急行周遊にしとき
20:35,きちゃまる,メンバー（1 年）,便利やね
20:35,exalance117,メンバー（6 か月）,後々生きてくるカード
20:35,くらりす,非メンバー,3年だと素早い移動が求められるからブックマークはアリやで
20:35,しーま,非メンバー,東京カードにしたら東京に帰ってこれるね
20:36,星ト芥,非メンバー,ブックマークカード：物件駅での買い物中に使用可能。「ブックマークカード」の名称を「その物件駅名のカード」に書き換える。移動中にそのカードを使用すると、「その物件駅名」にワープすることが出来る。
20:36,りりり,非メンバー,使わんぞ
20:36,かにたま,非メンバー,夏場はプラス駅に冬場はマイナス駅に大幅な補正
20:37,エスリュー,非メンバー,使うタイミングが難しいけど
20:38,上やん下やんっ!,メンバー（7 か月）,ただ年数短いからなあ
20:39,こっぱむ,メンバー（1 年 10 か月）,長期戦ルール向けかな
20:39,野郎そば,非メンバー,タイミングさえよければ
20:40,むせる,非メンバー,そう
20:40,佐藤蓮,非メンバー,今は使えないねえ
20:41,Link零,メンバー（1 年 6 か月）,使い所難しい
20:41,piza8888,非メンバー,無限列車（飛行機）
20:43,ちゃちゃ,非メンバー,おお
20:44,九十九,非メンバー,つよい
20:44,shohei san,非メンバー,おお
20:44,ウオッカV,非メンバー,そうだね
20:44,きちぇない丸,メンバー（1 年 2 か月）,いいね
20:44,クー,非メンバー,強いw
20:44,空門いりす,メンバー（1 年 6 か月）,強い
20:44,くらりす,非メンバー,おおー
20:44,界王拳,非メンバー,めんどくさいルーラ
20:44,Anya Mira / アニャミライ,メンバー（4 か月）,お嬢が一人桃鉄やってる……だと……！？
20:44,クラスビースト,非メンバー,今来ました、何年モードなんですか？
20:45,熊工廠,非メンバー,南端か北端の物件でブクマしておいてワンチャン復帰用に使う
20:46,さんじおじ,非メンバー,つっよ
20:46,白坂つづら,非メンバー,つよい
20:46,テント,非メンバー,ええやん
20:46,赤青桃色.いろ,新規メンバー,ついてる！
20:46,エスリュー,非メンバー,うまい
20:47,夢見なむ,メンバー（3 か月）,せやで
20:47,his miya,非メンバー,やるやん
20:48,遠渡響,非メンバー,正直使いづらい
20:48,ぽぽぽぽぽぽ,非メンバー,サイコロうまいねぇ
20:48,覚夜-かぐや-,非メンバー,きちゃ！
20:49,KOO,新規メンバー,つよ！
20:49,佐藤蓮,非メンバー,つえーじゃん
20:49,しょう,非メンバー,出目強いね
20:49,かく,メンバー（11 か月）,つよい
20:50,仲良しコヨッシー,非メンバー,まぁまぁ
20:50,りりり,非メンバー,出目はいいねw
20:50,こしあん,非メンバー,つよ
20:51,ふりーとーと,新規メンバー,うまい
20:51,uminos,非メンバー,運次第だなあ
20:51,テュケー,非メンバー,つっよ
20:51,ダイツン,メンバー（1 年 4 か月）,いいね
20:51,R. T,非メンバー,うまいな
20:51,にゃった。,メンバー（1 か月）,「3」
20:51,むせる,非メンバー,うまいね
20:51,文京区,メンバー（7 か月）,うまい
20:52,しんくろ,非メンバー,その運を競馬に使え
20:53,ing understand,非メンバー,君桃鉄うまいねぇ！
20:53,Rouge_Kurotake_7829,非メンバー,3年モードはあっという間だから、あまり使う機会がないのよね
20:53,最園寺ナオキ /VTuber,非メンバー,時オカのフロルの風だね
20:54,とらやん,非メンバー,うますぎ
20:54,マウス,非メンバー,もってんねぇ♪
20:54,森石人,非メンバー,つよい
20:55,欲玻璃栖,非メンバー,サイコロうまいね
20:55,ナズヨ,非メンバー,天才！
20:57,見なさいよお尻,非メンバー,やりますねぇ！
20:57,Noir〔ノワール〕,非メンバー,つよい
20:58,あらや,メンバー（1 年 11 か月）,引き強
20:58,佐藤蓮,非メンバー,上
20:58,mog mog,非メンバー,上ですｗ
20:58,ふりーとーと,新規メンバー,うえ
20:58,九十九,非メンバー,矢印
20:59,きちぇない丸,メンバー（1 年 2 か月）,矢印
20:59,熊工廠,非メンバー,君サイコロ上手いねえ！
20:59,とろけるーぷ,非メンバー,サイコロに愛されいる
20:59,CY Cー,非メンバー,サイコロお嬢
20:59,t i,メンバー（2 年、1 か月）,上
20:59,クー,非メンバー,右だよ
21:00,ちゃちゃ,非メンバー,上が最短
21:00,KOO,新規メンバー,うえ！
21:05,piza8888,非メンバー,矢印のほう
21:05,ウオッカV,非メンバー,矢印が最短
21:05,ぽっぽやき,非メンバー,矢印あるほうが最短
21:05,猫之毛真,非メンバー,上でしょ
21:06,Lacquer,非メンバー,ピンク矢印が最短
21:06,exalance117,メンバー（6 か月）,基本矢印に従ってくれ
21:06,ライム,非メンバー,昔は便利だったけど今は他に強いカード多いからな
21:06,1 5,非メンバー,矢印の方
21:06,大隣光彦,非メンバー,矢印通り
21:06,エスリュー,非メンバー,関西国際空港行き
21:07,Calucifer,非メンバー,矢印見て
21:07,赤べっこう飴,非メンバー,矢印が最短
21:07,にじます,非メンバー,ピンクの矢印のほう
21:07,くらりす,非メンバー,ピンクの矢印が最短
21:07,ダイr,非メンバー,東京とかでブックマークしておけばどっからでもある程度近くにいける
21:07,野郎そば,非メンバー,上ンティ
21:07,OTIKA,非メンバー,ピンクの矢印
21:08,きちゃまる,メンバー（1 年）,ピンクの矢印が最短距離
21:09,テント,非メンバー,おお
21:09,こーちゃ,メンバー（3 か月）,矢印でてる
21:12,うぃすたす,非メンバー,ピンクの矢印が目的地の最短
21:12,simasima oni,非メンバー,矢印出てる
21:12,さしはら,メンバー（7 か月）,サイコロふるの上手
21:12,あっきゅあ,非メンバー,ちかいぞ
21:12,Ken Yami,非メンバー,nice
21:13,さかた,非メンバー,矢印でてるじゃん
21:15,クー,非メンバー,矢印出てます
21:15,とむそーや,非メンバー,ピンクの矢印が最短ルート
21:15,なろう系VTuberリイエル,非メンバー,ピンクの矢印が合図
21:15,こしあん,非メンバー,ピンクの矢印が最短ルートだよ
21:15,ナズヨ,非メンバー,ナイス！
21:16,ちくわ,非メンバー,矢印が最短示してくれてるよ
21:16,ku ku,非メンバー,矢印でてるよｗ
21:16,moco pi,非メンバー,矢印についていけばええんよ
21:18,熊工廠,非メンバー,急行射程入った
21:18,セネア,非メンバー,ピンクのや印でてるんよ
21:19,むせる,非メンバー,がんばえ〜
21:19,かく,メンバー（11 か月）,草
21:23,しーま,非メンバー,草
21:24,仲良しコヨッシー,非メンバー,金に目がw
21:26,ええええ,非メンバー,草
21:26,his miya,非メンバー,草
21:26,佐藤蓮,非メンバー,草
21:27,陽 -You-,非メンバー,ジュルリ
21:27,きちぇない丸,メンバー（1 年 2 か月）,ガハハ
21:27,ゆーき。,メンバー（1 年 4 か月）,食いつき方:_くさくさ:
21:28,森石人,非メンバー,草
21:29,あらや,メンバー（1 年 11 か月）,ｼﾞｭﾙｼﾞｭﾙ
21:30,あっきゅあ,非メンバー,ガハハ
21:31,ダイツン,メンバー（1 年 4 か月）,今のところ悪くない
21:31,大隣光彦,非メンバー,お金大好きw
21:32,仲良しコヨッシー,非メンバー,笑い方よw
21:32,ナズヨ,非メンバー,金持ち！
21:32,上やん下やんっ!,メンバー（7 か月）,ナイス〜
21:33,刃,メンバー（1 年）,欲望に囚われすぎなんよｗ
21:34,ゆら,メンバー（5 か月）,笑いが止まらんねぇ
21:35,くらりす,非メンバー,銀次出て欲しかったｗ
21:35,にゃった。,メンバー（1 か月）,強欲が目覚めた
21:36,ふりーとーと,新規メンバー,がはは
21:36,ユ,非メンバー,こんなにお金出るのは夏の間だけだゾ
21:36,佐藤蓮,非メンバー,これはミケだわ
21:36,羽鳥とりちゃん,メンバー（4 か月）,強欲
21:36,さんじおじ,非メンバー,気持ちよくなってて草
21:37,最後の士,非メンバー,じゅるじゅる
21:38,東東,非メンバー,目が￥になってるよ
21:38,KOO,新規メンバー,幸せそうやな〜w
21:39,ピンクマン,非メンバー,御令嬢なのに金にがめつい
21:39,むみゅううどん,非メンバー,ガハハ笑いw
21:39,はかざらよぴゔぁ,非メンバー,馬でもそんぐらい当ててぇなぁ
21:40,ぽっぽやき,非メンバー,お嬢様なのにお金への執着がすごい
21:40,ラズゥ,非メンバー,お嬢様・・？
21:40,しーま,非メンバー,紫の矢印の方向が基本的に最短のルートで行けるよ
21:41,界王拳,非メンバー,いずれ無になる
21:41,moco pi,非メンバー,競馬の負け取り返したな
21:41,ムラマス,メンバー（9 か月）,ざわ・・ざわ・
21:41,kei google,非メンバー,アニマルお嬢助かる
21:43,野郎そば,非メンバー,目先の金に執着するお嬢
21:44,諸行無常,メンバー（1 年 4 か月）,でも有馬で溶かすんでしょ？
21:45,暮河クロウ,非メンバー,万馬券よりええなぁ
21:46,空門いりす,メンバー（1 年 6 か月）,エンマ遅くね？
21:47,たなかいちろう,非メンバー,0て
21:47,t i,メンバー（2 年、1 か月）,ゼロｗ
21:51,ええええ,非メンバー,0出ろ
21:51,みうプポん3,非メンバー,ゼロ？
21:52,Nemo.,非メンバー,ゼロでろは草
21:52,ウーピーゴールドバーグ,非メンバー,0？
21:53,しんくろ,非メンバー,サイコロでゼロを願うな
21:53,あっきゅあ,非メンバー,やべえ
21:55,tethu1,非メンバー,ゼロはねーだろW
21:55,OTIKA,非メンバー,サイコロで0？
21:55,さしはら,メンバー（7 か月）,0は草
21:55,。 RoN,非メンバー,0！？
21:55,佐藤蓮,非メンバー,そういえばその衣装で良いの？？？
21:56,ダイr,非メンバー,サイコロに０とかあるかよ
21:56,猫之毛真,非メンバー,ゼロなんてあったっけ？(笑)
