timestamp,author_name,membership,text
2:36:29,saika,非メンバー,オジョウノバサシ
2:36:31,atまつ,非メンバー,勝つほうがまずいのかな
2:36:31,Siohei_DDG,非メンバー,キセキ親友じゃん
2:36:34,こめっと,非メンバー,本番芝なのに
2:36:35,競馬予想家ワタナベ,非メンバー,共演2回目
2:36:35,ムクムク,メンバー（1 年 3 か月）,その通り
2:36:39,rekka fe,非メンバー,オジョーノキセキストーカーで草
2:36:40,n2_ natsu,非メンバー,バカ！？
2:36:40,ロックノース,非メンバー,バカにｗｗｗ
2:36:42,あおぱちぇ,非メンバー,ダメだお腹痛い
2:36:44,かおですよ,非メンバー,バカにみえる
2:36:44,不断 間夜ゐ,非メンバー,勝ったらリセットできないことを頭入れておいてください
2:36:44,まりも,非メンバー,バカには良く見えます
2:36:44,AKI RxR,非メンバー,バカに良くって
2:36:44,さしはら,メンバー（7 か月）,キセキまたおるやんｗ
2:36:44,まめ,非メンバー,ばか草
2:36:44,衝撃のセンちゃん,メンバー（1 年）,草
2:36:44,ΚΣπτД,非メンバー,バ カ
2:36:44,タバナツ,非メンバー,ダートで勝ちまくって成長させるしかないな
2:36:45,atumol,非メンバー,解釈一致で草
2:36:46,そのうち寂聴,非メンバー,草
2:36:46,ジャスティンボーア,非メンバー,草
2:36:50,咲良レン,メンバー（8 か月）,草
2:36:50,シグレイ,非メンバー,ダイワメジャーもダート未勝利勝ちあがったから･･･
2:36:51,AKI RxR,非メンバー,かったなガハハ
2:36:51,牙狼ニ乃牙太刀,非メンバー,これ勝ってもダメじゃね？
2:36:54,miya miya,非メンバー,また奇跡
2:36:54,マッマ,非メンバー,いいんじゃない？
2:36:59,riozuki,非メンバー,またオジョー対決
2:37:01,競馬予想家ワタナベ,非メンバー,バカ(には)良く見えます？
2:37:02,れっどうぃんぐ,非メンバー,草
2:37:03,Kaneki - Ken,非メンバー,but Ganbate kudasai
2:37:03,ロックノース,非メンバー,かけりゅ？
2:37:04,clice jin,非メンバー,一番人気！！勝ったな・・
2:37:08,ぽぽp,非メンバー,まあ負けたところで10万全部失うとは限らないしええやろw
2:37:08,すてねこりるら,メンバー（1 年）,勝っちゃったらどうしよう
2:37:10,の.の.,非メンバー,大外かあ
2:37:10,To Shi,非メンバー,お？ いけるのでは？
2:37:11,『おほほ』と呼ばれたい,非メンバー,隣同士ｗ
2:37:11,だいこん7144,非メンバー,バカ言われてて草
2:37:11,ツヅミモン,非メンバー,関東平場の三浦さんは買い
2:37:12,あわあわ,非メンバー,まーたオジョーノキセキおるなぁ
2:37:14,リッキー下村,非メンバー,奇跡と仲良くお隣さんで草
2:37:14,野郎そば,非メンバー,バカによくみえます
2:37:14,miya miya,非メンバー,8枠オジョーノコンビ
2:37:16,かおですよ,非メンバー,同枠なの草
2:37:17,こめっと,非メンバー,オジョー対決
2:37:18,ロックノース,非メンバー,愛馬に賭け・・・ない？
2:37:21,Siohei_DDG,非メンバー,勝ったな芝併せ一杯いってくる
2:37:21,睡馬,非メンバー,となりにオジョーノキセキおる
2:37:21,あおぱちぇ,非メンバー,オジョーノで人気食い合ってる
2:37:21,tethu1,非メンバー,この時期まで未勝利の群だからね・・
2:37:24,ブッチャー,非メンバー,賭けないのねｗ
2:37:24,新井式廻轉抽籤器,非メンバー,二大人気馬
2:37:26,*豆腐*,非メンバー,キセキリベンジ！
2:37:32,リッキー下村,非メンバー,今俺の事バカって言ったか？
2:37:32,こーちゃ,メンバー（2 か月）,8枠に押し込めてきたから向こうもわかっとるな
2:37:36,破戒僧あまみー,メンバー（1 年 1 か月）,ばぬし じゃなくて うまぬしな
2:37:36,シグレイ,非メンバー,怒りの２頭出し
2:37:38,eikiマーン,非メンバー,オジョーノキセキ、ライバルじゃん
2:37:38,家鴨,非メンバー,馬刺しへ一直線待ってる
2:37:40,萌えうみゃ,非メンバー,2頭だしやめて
2:37:40,atumol,非メンバー,でもこれダートで勝っても本番のレース芝なんやろ？
2:37:42,野郎そば,非メンバー,馬主は賭ける
2:37:47,競馬予想家ワタナベ,非メンバー,徹底した馬主ライフw
2:37:49,だいこん7144,非メンバー,馬刺ししか勝たん
2:37:51,ブッチャー,非メンバー,賭けないのが願掛けになってきたｗ
2:37:55,白坂つづら,非メンバー,あ
2:37:56,ユー,非メンバー,うしいいぞ
2:37:57,miya miya,非メンバー,コンディションは荒れてた方が嬉しいが
2:37:58,けつあご,非メンバー,あ
2:37:58,たぬき,非メンバー,スタートよっわ
2:38:00,クンシュウ,非メンバー,Oh……
2:38:00,わいな,非メンバー,おわったあああ
2:38:01,フェルマータ,非メンバー,スタートもたついたな
2:38:01,けつあご,非メンバー,おつかれ
2:38:07,かおですよ,非メンバー,ここのあそことは
2:38:09,atまつ,非メンバー,差しかな
2:38:09,30 hoshina,非メンバー,外だったしいいかも
2:38:09,工藤沙希,非メンバー,勝っても10万コースやでこれ
2:38:12,ΚΣπτД,非メンバー,ダートだめか
2:38:13,ロックノース,非メンバー,好位なの？
2:38:16,U-N-K,メンバー（1 年）,馬券がゴミじゃん
2:38:17,AKI RxR,非メンバー,届くか
2:38:20,若葉,非メンバー,壁で終わりそう
2:38:20,睡馬,非メンバー,ダートはダメか
2:38:22,rekka fe,非メンバー,ドンドンキードンゲームにいるのかよ
2:38:22,miya miya,非メンバー,位置取り悪いな
2:38:29,田中マサヒロ,非メンバー,スローペースやね
2:38:34,clice jin,非メンバー,きたんじゃない？
2:38:36,Rena,非メンバー,ありそう
2:38:36,ロックノース,非メンバー,伸びてきたか？
2:38:36,atまつ,非メンバー,こっから
2:38:36,咲良レン,メンバー（8 か月）,こっから伸びたらきっと
2:38:36,りーば,非メンバー,ダートは逃げてw
2:38:38,ブッチャー,非メンバー,んー
2:38:40,くりゅう,非メンバー,アカン
2:38:41,clice jin,非メンバー,あ・・
2:38:41,にゃった。,メンバー（1 か月）,外廻り過ぎ
2:38:43,Tails,非メンバー,伸びない
2:38:43,たぬき,非メンバー,これはむりかなー
2:38:44,n2_ natsu,非メンバー,；；
2:38:44,ダイツン,メンバー（1 年）,全然伸びない…
2:38:44,新井式廻轉抽籤器,非メンバー,のびねえ
2:38:45,atまつ,非メンバー,無理げ
2:38:46,あおぱちぇ,非メンバー,ダートは無理そうだな
2:38:52,tethu1,非メンバー,むしろ勝たないでやり直したほうがええ・・
2:38:52,c c,非メンバー,一ミリも伸びん
2:38:53,クンシュウ,非メンバー,哀しいかなぁ……
2:38:53,さかだち大好き,非メンバー,うーん
2:38:53,競馬予想家ワタナベ,非メンバー,ダート苦手ですね
2:38:56,すてねこりるら,メンバー（1 年）,逆に負けてリセットの方が良かったと思うしか
2:38:56,onryu774,非メンバー,ダートダメやな
2:38:57,わいな,非メンバー,だめだあ・・・
2:38:57,りりうむ,メンバー（1 か月）,ｲｰﾝ
2:38:58,ロックノース,非メンバー,先行馬か
2:38:59,にゃった。,メンバー（1 か月）,キセキかったか！？
2:38:59,Itaru Ando,非メンバー,ダート苦手か・・・
2:38:59,シグレイ,非メンバー,先に勝たれた
2:38:59,atまつ,非メンバー,オジョーノキセキに負けてて草
2:39:04,mikawa asahi,非メンバー,金返せ
2:39:06,atumol,非メンバー,オジョーノキセキが勝った！
2:39:06,白波かえる,非メンバー,やっぱ芝の方がいいな
2:39:07,こめっと,非メンバー,キセキが勝った
2:39:08,かずよし,メンバー（1 年）,差し脚悪くないんだけどな・・・
2:39:08,野郎そば,非メンバー,偽オジョー
2:39:09,だいこん7144,非メンバー,最初のステからわかってたけど馬刺し
2:39:10,コージ大崎,非メンバー,キセキついに勝利か
2:39:10,もよもよ,非メンバー,キセキ勝ってて草
2:39:11,atまつ,非メンバー,体重のせいよ
2:39:11,MATI,非メンバー,キセキ勝ったやん
2:39:11,Hello World,新規メンバー,オジョーノキセキが先に卒業か
2:39:15,Suspiciousアリス,非メンバー,血統的にムズいんやな
2:39:16,咲良レン,メンバー（6 か月）,オジョーノキセキに負けた
2:39:18,ロックノース,非メンバー,オジョーノキセキｗｗｗｗ
2:39:18,まめ,非メンバー,ダートダメならいいんじゃないの？
2:39:19,あいくら,メンバー（1 年）,キセキー！
2:39:19,lon tig,非メンバー,オジョーノ！！
2:39:22,田中マサヒロ,非メンバー,バカにしか見えない
2:39:22,Anya Mira / アニャミライ,メンバー（2 か月）,さすオジョー
2:39:22,リッキー下村,非メンバー,オジョーノキセキ1着だし実質勝ちみたいなもんやろ
2:39:28,遼/Ryo,非メンバー,荒れた芝や
2:39:28,新井式廻轉抽籤器,非メンバー,あっ
2:39:29,たぬき,非メンバー,キセキはダート
2:39:32,*豆腐*,非メンバー,キセキ優勝！
2:39:35,山田春樹,非メンバー,SRAとは
2:39:36,遼/Ryo,非メンバー,荒れた芝のレースやりな
2:39:36,佐藤蓮,非メンバー,買っといて
2:39:37,おこめ,非メンバー,出荷されたら食べに行きますね
2:39:41,シュラク38,非メンバー,確定しとるでw
2:39:43,暇人,非メンバー,ダート×
2:39:46,野郎そば,非メンバー,キセキこそが真のオジョー。偽オジョー
2:39:47,クンシュウ,非メンバー,ダート苦手でよかったなぁ
2:39:47,ぽぽぽぽぽぽ,非メンバー,ハハハ
2:39:47,天狼,メンバー（2 か月）,なんで、出したんだよｗｗｗｗ
2:39:48,白坂つづら,非メンバー,ダート嫌や
2:39:49,ネギカモくん,メンバー（1 年 11 か月）,じゃあ出すなよｗ
2:39:50,saika,非メンバー,キセキ1着やんｗ
2:39:50,スマイルジャンキー,非メンバー,草
2:39:50,ロックノース,非メンバー,芝でいこう
2:39:51,さけ,非メンバー,草
2:39:51,前田光一,メンバー（11 か月）,ダートが苦手w
2:39:52,佐藤蓮,非メンバー,だろうなあ
2:39:52,ΚΣπτД,非メンバー,キセキに先越された
2:39:52,メロンパン,非メンバー,人気だけはある
2:39:53,リッキー下村,非メンバー,ダート苦手なら芝なのは判明したな
2:39:53,家鴨,非メンバー,芝向きならええやん
2:39:54,mikawa asahi,非メンバー,ダート苦手いいじゃない
2:39:54,KOO,新規メンバー,先言えよ〜
2:39:56,ダイツン,メンバー（1 年）,わかってるわｗ
2:39:58,EFZerルトア,メンバー（2 年）,先に言ってもろて
2:39:58,atまつ,非メンバー,ダート✕
2:39:59,睡馬,非メンバー,ダート×
2:40:02,ブッチャー,非メンバー,芝や！芝！
2:40:02,こーちゃ,メンバー（3 か月）,ダートは別にいらんし
2:40:03,ヨリ,非メンバー,偽オジョーダメですわ
2:40:03,萌えうみゃ,非メンバー,無能調教師w
2:40:04,名もなき導師,非メンバー,ハルウララ
2:40:05,落滝,非メンバー,オジョー卒業・・・
2:40:05,赤月,非メンバー,本番は芝なんで
2:40:06,rekka fe,非メンバー,まぁ走らんとわからんし
2:40:14,MATI,非メンバー,ほんとそれｗｗ
2:40:16,すてねこりるら,メンバー（1 年）,走って見ないとわからんから
2:40:20,riozuki,非メンバー,たしかにｗ
2:40:21,あかま,非メンバー,ほんとそれ
2:40:23,笹かまぼこ,非メンバー,それな
2:40:25,ダイツン,メンバー（1 年）,負け戦にわざわざ出されるの可哀想ｗ
2:40:28,chilling out,非メンバー,偽オジョーだった…
2:40:31,伊藤開司,非メンバー,リアルでも分からん時あるし
2:40:34,こーちゃ,メンバー（2 か月）,いや彼はゲームルール知らんし一応は知らせないとさ
2:40:35,破戒僧あまみー,メンバー（1 年 1 か月）,ヘニヒュとかならダート替わり買うが
2:40:35,だいこん7144,非メンバー,種付おじさんきたー
2:40:36,クンシュウ,非メンバー,馬主の仕事はしていますか……？
2:40:38,まえだけいじ,非メンバー,福島使ったら?
2:40:40,ぽぽp,非メンバー,隠された適正があるかもしれんから…
2:40:40,の.の.,非メンバー,調教師なぜ黙ってるの
2:40:40,たぬき,非メンバー,さ、引退していこ
2:40:42,ゆー,非メンバー,ただ本番は良馬場
2:40:43,七原かなた,非メンバー,引退やで
2:40:43,空虚,非メンバー,馬刺し
2:40:44,くりゅう,非メンバー,はい
2:40:46,マッマ,非メンバー,リセットやね
2:40:52,シュラク38,非メンバー,ミッション確認しよう
2:40:53,グリモアドール,非メンバー,勝てないほうがワース
2:40:53,こめっと,非メンバー,もう１回遊べるドン
2:40:53,Siohei_DDG,非メンバー,ノータイム10万なんじゃないの
2:40:53,咲良レン,メンバー（6 か月）,そう言うこと
2:40:55,名もなき導師,非メンバー,🍖
2:40:55,atまつ,非メンバー,馬刺しになってまた種付けおじさん出てくる
2:40:55,30 hoshina,非メンバー,何度でもやり直そうぜ
2:40:58,AKI RxR,非メンバー,京都1200
2:40:58,ちゃ,非メンバー,引退しろ
2:41:07,落滝,非メンバー,次はミケチャンを名前に付けようか
2:41:10,AKI RxR,非メンバー,カワタぁぁぁ
2:41:11,家鴨,非メンバー,寧ろこのまま未勝利の方が良いまである
2:41:13,破戒僧あまみー,メンバー（1 年 1 か月）,しょうがさんww
2:41:15,にゃった。,メンバー（1 か月）,川田にかわた
2:41:18,たぬき,非メンバー,またエポナ作ったらいいやん
2:41:21,U-N-K,メンバー（1 年）,160分がゴミになるの痛いなぁ
2:41:24,幼形成熟マン,非メンバー,川田かぁ……頼むぞ………
2:41:28,けつばん,非メンバー,このゲームの川田強いよ
2:41:28,まめ,非メンバー,てか本番いつなん？
2:41:30,11シリウス,非メンバー,今作、最強と言われる、川田
2:41:30,Tails,非メンバー,夢は！終わらねぇ！
2:41:30,あおぱちぇ,非メンバー,まぁ調教からめちゃくちゃだったしリセ安定…
2:41:33,みつ,非メンバー,人気はあるんやけどなあ・・・
2:41:35,ツヅミモン,非メンバー,サンキューユウガさせてくれ
2:41:37,miya miya,非メンバー,未勝利くらい勝てる実力あるはずなんだよなぁ
2:41:37,もよもよ,非メンバー,；；
2:41:39,clice jin,非メンバー,エポナはまだ舞える
2:41:40,たかし,非メンバー,ほうせいみたいなことやってる
2:41:42,ユー,非メンバー,あの… お嬢… そろそろ作戦を決めてもろて…
2:41:42,To Shi,非メンバー,本番20日ですよー
2:41:43,ロックノース,非メンバー,賭ける？
2:41:46,ニッシーたっちゃん,非メンバー,ちょっと記憶を消してもろて
2:41:47,家鴨,非メンバー,本番見据えるのなら引退してくれた方がええやろ
2:41:50,だいこん7144,非メンバー,みんなに喜ばれるエポナ（馬刺し）
2:41:52,南極ペンギン,非メンバー,真理
2:41:54,りーば,非メンバー,そろそろ勝てそう
2:41:56,わいな,非メンバー,それはそう
2:41:56,Anya Mira / アニャミライ,メンバー（2 か月）,なぜかファンがいる
2:41:58,miya miya,非メンバー,逃げ指示しておいて
2:42:03,白坂つづら,非メンバー,世襲制
2:42:05,咲良レン,メンバー（6 か月）,勝ったらいいなら扱いすぎ
2:42:06,新井式廻轉抽籤器,非メンバー,ハルウララかな？
2:42:16,咲良レン,メンバー（8 か月）,エポナだった肉でいいよ
2:42:17,miya miya,非メンバー,今逃げ指示した？
2:42:19,笑い漢,非メンバー,ＲＥ：ゼロから始める馬主生活 にしよ
2:42:21,AC MD,非メンバー,これ勝ったらこいつ登録せんといかんのか
2:42:23,だいこん7144,非メンバー,未勝利で負けたら馬刺し
2:42:23,ko aya,非メンバー,このファンファーレは使えるんだ
2:42:23,tethu1,非メンバー,能力も勝ってんだけどねえ
2:42:24,伊藤開司,非メンバー,8分の1
2:42:24,フィジカルハイポーション,新規メンバー,1200短いなぁ
2:42:24,まえだけいじ,非メンバー,内回り
2:42:25,Itaru Ando,非メンバー,良馬場は・・・
2:42:25,ブッチャー,非メンバー,さあ、どうなるか？
2:42:26,n2_ natsu,非メンバー,そろそろな
2:42:29,すやすやこんぶ,メンバー（2 か月）,競馬の時毎回聞いてるセリフ
2:42:30,破戒僧あまみー,メンバー（1 年）,親の声より聞いた阪神平場のファンファーレ
2:42:30,Siohei_DDG,非メンバー,川田を信じろ
2:42:36,ニッシーたっちゃん,非メンバー,ソロソロカテルデショー？
2:42:37,たぬき,非メンバー,微妙っぽい
2:42:40,すてねこりるら,メンバー（1 年）,勝ったらこの馬で１０万かけるのか…
2:42:42,tethu1,非メンバー,いや差しになってる
2:42:43,三ツ矢サイダー,非メンバー,まずいなあ
2:42:43,慎,非メンバー,そう言い続けて勝てなかったのが司なんだよな…
2:42:43,ロックノース,非メンバー,中団か
2:42:45,こめっと,非メンバー,あらら
2:42:45,miya miya,非メンバー,別にゲート失敗してはいない
2:42:45,clice jin,非メンバー,いい位置だ
2:42:47,NIR RM,非メンバー,とりあえず逃げにしないときついぞ
2:42:47,にゃった。,メンバー（1 か月）,いや差しだな
2:42:47,睡馬,非メンバー,これはヤバい
2:42:48,ブッチャー,非メンバー,むむむ
2:42:50,riozuki,非メンバー,差しになってたから
2:42:53,あおぱちぇ,非メンバー,いや今までがよかっただけで元々こうなんでしょ
2:42:54,白坂つづら,非メンバー,まずい
2:42:54,30 hoshina,非メンバー,元からやで
2:42:54,AKI RxR,非メンバー,まくれ
2:42:56,clice jin,非メンバー,ここからのびれば
2:42:56,ておきち,非メンバー,追い込み系
2:42:56,鹿山ジャコぴ,非メンバー,元々弱いから安心して
2:42:56,萌えうみゃ,非メンバー,スタート悪いと短距離は不利ね
2:42:58,chilling out,非メンバー,差しになってる？
2:42:59,赤月,非メンバー,むしろ弱くて当然
2:43:03,りーば,非メンバー,作戦が差しになってるっぽいよ
2:43:04,七原かなた,非メンバー,差しって良くないよね
2:43:08,有機物,非メンバー,差しでいけるんか？
2:43:08,ブッチャー,非メンバー,お
2:43:08,の.の.,非メンバー,騎手の能力でスタート速いことある
2:43:09,たぬき,非メンバー,伸びないから逃げないと負けそう
2:43:09,mikawa asahi,非メンバー,差しか
2:43:12,すてねこりるら,メンバー（1 年）,あの２着がピークだった…
2:43:14,hikky335,非メンバー,させる足あんのか？
2:43:16,Siohei_DDG,非メンバー,次のエポナはジャスタウェイの子になるのよ
2:43:20,家鴨,非メンバー,うーん、駄馬
2:43:20,mark-sky,非メンバー,うーん
2:43:20,咲良レン,メンバー（8 か月）,3回目まではよかった
2:43:23,にゃった。,メンバー（1 か月）,伸びないなぁ
2:43:24,AKI RxR,非メンバー,３
2:43:24,すやすやこんぶ,メンバー（2 か月）,はい
2:43:25,すてねこりるら,メンバー（1 年）,がんばった
2:43:26,倭人,非メンバー,ほんのり伸びてきた
2:43:28,ブッチャー,非メンバー,４かな
2:43:29,ジャスティンボーア,非メンバー,微妙な伸び方やなぁ
2:43:29,atまつ,非メンバー,あーあ
2:43:30,saika,非メンバー,ウマ刺し
2:43:31,空虚,非メンバー,エバラ
2:43:32,うどんそば,メンバー（1 か月）,うーん
2:43:32,シュラク38,非メンバー,はい
2:43:32,chiny _,非メンバー,ズブいなぁ
2:43:32,南極ペンギン,非メンバー,惜しいな...
2:43:32,わいな,非メンバー,あかん・・・
2:43:33,Season,非メンバー,ズブすぎる
2:43:33,すやすやこんぶ,メンバー（4 か月）,全然伸びねぇ…なんでだ…
2:43:33,こめっと,非メンバー,うーん無理かぁ
2:43:33,たぬき,非メンバー,この負け方だと引退だなあ
2:43:34,飯屋,非メンバー,おしい！！
2:43:34,ピノP#,メンバー（1 年）,伸びんのぉ
2:43:34,clice jin,非メンバー,エポちゃん～～
2:43:34,幼形成熟マン,非メンバー,あと200m長かったらワンチャン
2:43:34,七原かなた,非メンバー,逃げにしてみない？？？
2:43:35,咲良レン,メンバー（8 か月）,4着かな
2:43:36,ヴィミー〜〜,非メンバー,ズブ馬
2:43:36,顔面Bブロック,非メンバー,薬殺か屠殺どれにする？
2:43:36,サニブ,非メンバー,このゲーム差しは勝てないんですよ
2:43:38,さしはら,メンバー（7 か月）,伸びないなぁ
2:43:38,倭人,非メンバー,今の伸びなら1600で良いんちゃう？？？
2:43:39,かおですよ,非メンバー,距離短いのでは
2:43:40,焼きとうふ,非メンバー,馬刺し食いに行くべ
2:43:40,やくもやぬし,非メンバー,川田…
2:43:40,ておきち,非メンバー,差しっぽい足やね
2:43:42,Tails,非メンバー,スピードがたらんか？
2:43:44,ダイツン,メンバー（1 年）,終盤なんでそんな巻き返せないん…
2:43:45,べーこん,非メンバー,お
2:43:46,clice jin,非メンバー,３位
2:43:47,破戒僧あまみー,メンバー（1 年 1 か月）,ズブズブ
2:43:48,RAN DRG,非メンバー,伸びてるがズブい
2:43:48,『おほほ』と呼ばれたい,非メンバー,距離適正最低でも１６００なのに、調教師無能
2:43:52,すてねこりるら,メンバー（1 年）,現実を受け止めよう……
2:43:53,楊駟翅,非メンバー,コンビーフ待った無し
2:43:54,Totti ASroma,非メンバー,放牧に出したのがすべての元凶
2:43:56,ロックノース,非メンバー,逃げか先行馬っぽい
2:43:56,沙門【しゃもん】,非メンバー,頑張ってるけどなあ
2:43:56,たぬき,非メンバー,スタミナないだろこいつ
2:43:58,落滝,非メンバー,差しは適正ないんぬ？
2:43:59,ヴィミー〜〜,非メンバー,強引にハナ叩いた方が良さそう
2:44:01,にゃった。,メンバー（1 か月）,スピードが絶望的だなぁ
2:44:01,Beck man,非メンバー,もうちょい長い方が走りそう
2:44:02,イリイチ,非メンバー,引退レースでした
2:44:03,赤月,非メンバー,3か
2:44:04,ブッチャー,非メンバー,速さが足りない！
2:44:04,若葉,非メンバー,1200も短そう
2:44:07,シグレイ,非メンバー,いっそ1800ｍ使ってみるか？
2:44:07,remon,非メンバー,エポナはいい食材になれそう
2:44:09,シュラク38,非メンバー,さぁ馬刺しや
2:44:11,笑い漢,非メンバー,１６００～２０００かな
2:44:12,わいな,非メンバー,賞金げっと
2:44:12,の.の.,非メンバー,人気は1位なのにねえ
2:44:14,有機物,非メンバー,距離が微妙に足りんな
2:44:17,すめしおいしい,非メンバー,食用か
2:44:19,miya miya,非メンバー,逃げ馬だよこいつ
2:44:19,30 hoshina,非メンバー,前出ないとダメなのにゲート✕っておわ？
2:44:20,かおですよ,非メンバー,1600前後のほうがええ気がする
2:44:22,clice jin,非メンバー,資金は稼いでくれてる
2:44:26,グアン,非メンバー,自分でレース選んで長い距離のとこ走らせてみ
2:44:26,tethu1,非メンバー,逃げにしよ
2:44:26,だいこん7144,非メンバー,未勝利で負けとか馬刺しなんよ
2:44:27,咲良レン,メンバー（8 か月）,エポナ頑張ってくれ！
2:44:29,倭人,非メンバー,1600の先行とかでワンチャン
2:44:33,ΚΣπτД,非メンバー,所詮食用
2:44:36,clice jin,非メンバー,エポナを信じよう
2:44:38,Totti ASroma,非メンバー,あ
2:44:41,しろなお,非メンバー,初見です
2:44:41,イベリン,非メンバー,ｯｽｰ
2:44:43,あおぱちぇ,非メンバー,もう勝てる見込みが
2:44:45,さかだち大好き,非メンバー,あー；；
2:44:45,riozuki,非メンバー,勝てそうで勝てないね
2:44:45,空虚,非メンバー,放牧大好きか
2:44:45,野郎そば,非メンバー,あ
2:44:46,AKI RxR,非メンバー,あぁぁ
2:44:46,すてねこりるら,メンバー（1 年）,あと１レースくらい
2:44:49,ちゃ,非メンバー,引退
2:44:49,ちゃいヴ[T.Chive],非メンバー,終わった
2:44:49,若葉,非メンバー,このタイミングの放牧は
2:44:50,miya miya,非メンバー,そこまで言われた仕方ない
2:44:51,ko aya,非メンバー,ッスー・・・・
2:44:54,シュラク38,非メンバー,いや今から放牧は間に合わんでしょ
2:44:55,伊部鳥吉-Toriyoshi-,非メンバー,お金が・・・
2:44:55,クンシュウ,非メンバー,放牧しちゃうのか……
2:44:56,にゃった。,メンバー（1 か月）,なんか悲しい曲に聞こえてきた
2:44:58,たぬき,非メンバー,これまじで次のレースが最後じゃね？
2:45:04,咲良レン,メンバー（6 か月）,エポナよく頑張った
2:45:06,ねず,非メンバー,1600か1800で試すか
2:45:10,クンシュウ,非メンバー,思い出作り
2:45:10,まめ,非メンバー,間に合わないんじゃない？
2:45:11,すてねこりるら,メンバー（1 年）,未勝利引退って別に珍しいことじゃないから…
2:45:14,あおぱちぇ,非メンバー,この時期の放牧は引退と同義なんよ
2:45:15,だいこん7144,非メンバー,早くしないと美味しい馬刺しにならんよ
2:45:16,家鴨,非メンバー,時間的に次勝てないともう引退よ
2:45:21,野郎そば,非メンバー,お疲れ様、エポナ
2:45:21,さしはら,メンバー（6 か月）,ガキ使の山ちゃんぽい
2:45:22,わいな,非メンバー,これはリセットか・・・
2:45:26,國稀やまと,非メンバー,放牧したら無理じゃ
2:45:29,名もなき導師,非メンバー,ハルウララ💡
2:45:29,Anya Mira / アニャミライ,メンバー（2 か月）,エポナ…
2:45:38,Suspiciousアリス,非メンバー,むしろ未勝利で引退することが多いから
2:45:41,焼きナス,非メンバー,エポナ、美味しくなれよ
2:45:44,フェルマータ,非メンバー,次のレース勝ったは勝ったで地獄そう
2:45:44,にゃった。,メンバー（1 か月）,牝馬だから繁殖あがれるぞ
2:45:46,笑い漢,非メンバー,急務：お金稼ぎ
2:45:46,白坂つづら,非メンバー,笹食ってる場合じゃねぇ
2:45:53,ておきち,非メンバー,🍖～～
2:45:54,30 hoshina,非メンバー,やっぱリンク乗らんとダメなんか
2:45:56,だいこん7144,非メンバー,馬刺しを美味しくさせる放牧
2:46:03,慎,非メンバー,重賞勝ち馬なんて数％もいないんだよなぁ
2:46:05,clice jin,非メンバー,今更感ｗｗｗどんまいｗ
2:46:07,佐藤蓮,非メンバー,牝馬だからまだ良いか
2:46:11,顔面Bブロック,非メンバー,全ての馬が馬刺しになる訳じゃないぞ 高級ペットフードになったりもするぞ
2:46:14,mark-sky,非メンバー,まだ舞える？
2:46:19,Ωかんふぃ,非メンバー,お嬢・・・借金抱えてしまうんか・・・
2:46:20,といとい,非メンバー,ミケ、、にゃ
2:46:20,慎,非メンバー,1600にしたいなぁ
2:46:20,咲良レン,メンバー（8 か月）,リオン様頑張れ頑張れ
2:46:22,match CC,非メンバー,こっから一たたきして秋か…
2:46:22,有機物,非メンバー,1200かあ
2:46:24,シグレイ,非メンバー,短距離やめてもろて
2:46:30,白波かえる,非メンバー,また1200かよ
2:46:30,リッキー下村,非メンバー,また1200か
2:46:31,Rena,非メンバー,短くない？
2:46:32,すやすやこんぶ,メンバー（2 か月）,1200かぁ
2:46:38,hikky335,非メンバー,勝ったな
2:46:38,n2_ natsu,非メンバー,最期は武なんよ
2:46:42,まえだけいじ,非メンバー,福島か
2:46:43,さかだち大好き,非メンバー,武！！
2:46:45,りーば,非メンバー,武しかおらん
2:46:45,すてねこりるら,メンバー（1 年）,逆に勝ったらエポナで本番いくんでしょうか？
2:46:46,たぬき,非メンバー,毎回騎手変えてるのも悪手って感じ
2:46:46,破戒僧あまみー,メンバー（1 年）,スプリントか
2:46:48,にゃった。,メンバー（1 か月）,たけし？
2:46:49,あおぱちぇ,非メンバー,多分1200は適正外でしょ
2:46:50,Beck man,非メンバー,せめてマイルじゃないと短い
2:46:51,増殖パスタ,非メンバー,武を信じろ
2:46:54,clice jin,非メンバー,武を信じろ
2:46:54,シュラク38,非メンバー,まぁどっちにしろ引退レース
2:46:54,Brian Wang,非メンバー,武しか勝たん
2:46:55,11シリウス,非メンバー,選んでる時間がない
2:46:55,ゆー,非メンバー,本番1600やで？
2:46:56,佐藤蓮,非メンバー,短い
2:46:56,たぬき,非メンバー,選んでられないぞ
2:47:02,焼きナス,非メンバー,1200なら逃げないと勝てんぞ
2:47:02,match CC,非メンバー,スプリンターか？この馬
2:47:02,ko aya,非メンバー,もっかい1200やってだめならマイルだ
2:47:04,クンシュウ,非メンバー,そういえば５週ってことは１週の数え方は７日じゃないのか
2:47:04,ブッチャー,非メンバー,距離が
2:47:04,tethu1,非メンバー,逃げやー
2:47:05,だいこん7144,非メンバー,ハルウララも武豊乗ったんだよな
2:47:05,ぜろこーら,非メンバー,逃げだな
2:47:07,*豆腐*,非メンバー,引退レースｗｗ
2:47:09,ヨリ,非メンバー,グッバイ
2:47:10,フィジカルハイポーション,新規メンバー,逃げだな
2:47:15,さかだち大好き,非メンバー,草
2:47:17,Tails,非メンバー,選んでる時間なぞ内
2:47:20,サニブ,非メンバー,逃げ
