timestamp,author_name,membership,text
13:29,裸単騎のターザン,非メンバー,パチスロやった方がマシw
13:29,barance,非メンバー,Oh…
13:29,きちぇない丸,メンバー（1 年）,やったぜ
13:31,F.exeニュービー,非メンバー,怖ええ....
13:31,HW Night,非メンバー,🚨🚔🚨
13:31,メロンパン,非メンバー,さよなら17万
13:32,如月,非メンバー,！？
13:32,ずんずん,非メンバー,買ったのね
13:33,Ta. Ko,非メンバー,手取りくらいある
13:33,mcハム,メンバー（1 年）,狂人しかいない・・・
13:38,Arnaldo Miyashiro,非メンバー,Hm.....
13:38,かく,メンバー（6 か月）,勝算はあるんですかねぇ…
13:39,ねずみになりたいねはりねずみ,非メンバー,…
13:39,あーたん,非メンバー,おじさんたちがな
13:39,さしはら,メンバー（6 か月）,さすが配信者ニャ
13:39,ぽぽぽぽぽぽ,非メンバー,あなたも十分狂ってるよ
13:42,ノーデータ・快郎,非メンバー,舞元13万宣言をマリカでしてたね
13:43,haruto,非メンバー,かわらんかわらん
13:43,くもやまい,非メンバー,リゼもそんないったんか…？
13:43,さくらエビ,非メンバー,テレビの山本昌の倍買っててくさ
13:44,伊式チカ,非メンバー,リオン様、靴磨きでもしよう
13:44,マギ,非メンバー,10万もたいがいだけど
13:46,かまぼこ,非メンバー,舞元13万、天開15万やな…
13:46,エキノコ,非メンバー,勝てばええねん勝てば
13:48,なぎすけ,メンバー（1 年）,ひえーー
13:48,フヅキ,非メンバー,舞元が13万やしね
13:49,もっちー,非メンバー,ざわ‥‥ざわ‥‥
13:50,kaketo708,非メンバー,やっちまったなぁ～
13:52,こん【一緒に人生を神ゲーにしよう】,非メンバー,怖いよお…
13:52,袖振り合うも他生の縁,非メンバー,17万捨てたとか言われてるの草
13:52,Anya Mira / アニャミライ,メンバー（2 か月）,誕生日に掛けてるんですねわかります
13:53,びんす,メンバー（2 年）,JRAへの寄付が捗る
13:53,クロフト,非メンバー,ちゃんと回収できる買い方したんか？？
13:58,お魚さん太郎,非メンバー,17万原神に入れた方が良かったって公開しそう
13:58,ありー,非メンバー,怖い…
13:58,MiKo,非メンバー,ばかやろうだなｗ
13:59,ミロミロ,非メンバー,覚悟とは！ 暗闇の荒野に！ 道を切り拓く事だ！
13:59,らるるる,非メンバー,えぇ..
13:59,にくきゅうう,非メンバー,たぶんこれはやばい…賭け方いかれてやがるぜ
14:00,ことり,非メンバー,17万があれば何が出来る
14:02,テオロ,非メンバー,全部勝ったらいくらになるんですかね・・・
14:02,Agricola Addiction,非メンバー,17万!!!!!!!!!!?????????
14:02,うたは,メンバー（1 か月）,その金で何回ガチャが回せると…
14:03,kone,非メンバー,10万でいいだろｗ
14:03,Haze,非メンバー,配信者の性分
14:05,とき,非メンバー,嘘やん・・・
14:10,ウサギかカメ,非メンバー,ドンマイ
14:10,hide,非メンバー,もうずっと牢屋だろこれ
14:11,_スエン,非メンバー,あ…
14:11,西野,メンバー（6 か月）,やべえええええ
14:11,ぽぽぽぽぽぽ,非メンバー,えげつねぇな…
14:11,鷹宮鉄格子さん,メンバー（6 か月）,神げー始まったな
14:16,ハム介,非メンバー,クロノジェネシスだろ
14:17,u2neko,非メンバー,多い
14:17,clice jin,非メンバー,普通に最新のＰＣ買える値段じゃないかｗ
14:21,もっ,非メンバー,9-13は割とガッチガチ
14:21,にほんしゅ,非メンバー,シャバがかかってますな
14:21,Roy,非メンバー,多すぎ
14:21,霧瀬渚,非メンバー,草
14:21,ヨナギケイ,非メンバー,45！？
14:21,BjickNocks,非メンバー,クロノは硬い
14:23,レンガー,メンバー（6 か月）,お母様をこれ以上悲しませないで
14:24,Kyon Iti,非メンバー,ガミだろこれｗｗｗｗｗ
14:24,うしごのこーちゃ,非メンバー,45！？
14:24,t i,メンバー（2 年）,メイド喫茶のバイト何時間分なんだろう...
14:25,つつもたせ,非メンバー,草
14:25,N 。,非メンバー,広すぎるだろ
14:31,ヨナギケイ,非メンバー,えらい！！
14:31,カーピー,非メンバー,偉い！
14:31,リベオ,非メンバー,ひろい
14:36,ネコォ,非メンバー,ほんとかなあ？
14:39,ゼロMK-II,非メンバー,うわぁw
14:39,360度,非メンバー,大丈夫かこれ？
14:42,しん,メンバー（6 か月）,ほんとぉ？
14:42,くもやまい,非メンバー,17万原神入れた方がうまい思いしてそう
14:42,ぴょん吉,非メンバー,回収できなさそう
14:42,諏訪,非メンバー,かしこい
14:43,Depou,非メンバー,とれても勝てるか？
14:48,ラビちゃん,非メンバー,みんな…消えるのか？
14:48,ふちありおかめ,非メンバー,広すぎない···?
14:48,光,非メンバー,本当？
14:49,ZE RO,非メンバー,９－１３は悪くはない
14:51,みなみん,非メンバー,17は凄いな
14:51,マリア,メンバー（6 か月）,今までの賭け方がおかしすぎた
14:52,とみ,非メンバー,よく分かんないけどそれでいいぞ
14:53,1 Tabascocat,非メンバー,今回もお嬢と予想かぶらなくて安心
14:55,くりゅう,非メンバー,9-13はド本命だからね
14:55,フィル,非メンバー,そんな安いところに3万入れても・・・
14:59,寿司ナイト,非メンバー,それな
14:59,ぴあねこ,非メンバー,勝つか負けるかの2択ってことですか？
14:59,チャンからかい,非メンバー,ァァ金が消えていく
14:59,ハム介,非メンバー,クロノジェネシスさすがにくるやろ
14:59,眠明:みんみん,非メンバー,毎回同じこと言ってるにゃ
15:01,さしはら,メンバー（6 か月）,変わっちまったな…
15:01,たいやき,非メンバー,5買ってる？
15:04,野菜生活,非メンバー,草
15:04,氷天るか,メンバー（1 年）,草
15:04,岐阜県,メンバー（6 か月）,草
15:05,mogmog,非メンバー,やべーことなるにゃ
15:05,けいた,非メンバー,草
15:05,ハム介,非メンバー,ボイスかって欲しいｗｗｗ
15:08,まどぶち,非メンバー,草
15:08,山狗,非メンバー,まかせえ
15:08,heartlinx,非メンバー,クロノジェネシス全部いれたの？
15:09,コウユージ,メンバー（1 年）,切実で草
15:09,ぽん,非メンバー,ボイスで済むんですかね
15:09,KRAKEN,非メンバー,草
15:10,丸鳥,非メンバー,草
15:10,咲良レン,メンバー（6 か月）,今日までにゃ
15:10,ゆにHB,非メンバー,草
15:15,焼氷,非メンバー,外したらボイス買いますね…
15:15,ムカムカムムカ,非メンバー,宣伝えらい
15:15,レンガー,メンバー（6 か月）,もう見てらんねぇ；；
15:16,きなこなこ,メンバー（1 年）,買うよ！
15:17,にほんしゅ,非メンバー,賭け金になるボイス代
15:17,kaiei[かいえい],メンバー（1 年）,ボイスが一番利率がね…
15:17,もっ,非メンバー,これフィエールマンきたら終わるやんｗ
15:19,ムクム熊,非メンバー,もうクリスマスは終わったんやぞ
15:19,夜音,非メンバー,これは爆死
15:19,ごりらごりら,非メンバー,もやし生活
15:19,wata mix,非メンバー,買います…
15:20,。ミャー介,非メンバー,それだけ有れば完凸できたね
15:20,とらやん,非メンバー,クロノかｗ
15:20,たいやき,非メンバー,クロノ舞元買ってたっけ
15:21,傭兵アナトリア,非メンバー,有馬だぞ？荒れるぞ、多分
15:21,ゆき,メンバー（1 年）,まかせて
15:22,natsman,非メンバー,生活費・・・
15:24,くらげ,非メンバー,爆死したら語尾が消えそう
15:24,Paper Tiger,メンバー（1 年）,負けたら買ってやるにゃ
15:24,裸単騎のターザン,非メンバー,圧倒的散財！
15:28,井上慎也,非メンバー,負けた時を考える奴に勝利はない
15:28,3 BSK,非メンバー,でも外したらただの紙よ
15:28,delta,メンバー（1 年）,買ったよ…
15:29,園崎しよ,非メンバー,切実で泣ける！
15:29,絵馬ユズル,非メンバー,キセキくるって(笑)
15:30,大きいおじさん,非メンバー,大丈夫大丈夫 有馬の1番人気の複勝率50％越えだ！
15:31,文京区,メンバー（6 か月）,任せとけ！！
15:32,やてん,非メンバー,これでキセキ来たら笑う
15:33,にほんしゅ,非メンバー,ハズレ馬券売ろう
15:36,雪国,非メンバー,いつになく切実なのにゃ
15:37,etalif,メンバー（6 か月）,お嬢の骨は拾うで
15:37,シトロエン,非メンバー,なんかすでに負けてる感じなんだよなぁ
15:39,夢見なむ,メンバー（2 か月）,切実
15:40,ディア,メンバー（6 か月）,草
15:40,たぬジョー。,メンバー（1 年）,もう買ってんだよなあ
15:40,田中,非メンバー,やる前から負けることを考えるやつがあるかぁ！！
15:41,Shin Dor,非メンバー,クリスマスボイスが爆死ボイスに・・・
15:46,リンドウ,非メンバー,もう競馬をやめた方がいいのでは
15:46,atまつ,非メンバー,切実すぎるww
15:46,まぶまぶやん,非メンバー,草
15:46,寿司ナイト,非メンバー,バカやろうｗｗ
15:47,きちぇない丸,メンバー（1 年）,旅行より高い
15:48,ハム子,メンバー（1 年）,草
15:51,幸村慎吾,非メンバー,草
15:52,373,非メンバー,切実過ぎるw
15:53,とととととと,非メンバー,なんかもう負け負けたみたいで草
15:56,toki ryu,非メンバー,切り替え早くて笑うw
15:56,月子_,非メンバー,1レース目何時から？
15:56,りゅうせい,メンバー（2 か月）,負けたら買うにゃ
15:56,レンガー,メンバー（6 か月）,忘年会ボイス買ったよ！
15:57,t i i t,非メンバー,切実w
16:02,一般通過タヌキ,非メンバー,草なんよ
16:02,わいな,新規メンバー,カレンはいいぞ
16:02,マッキー,非メンバー,これが鷹宮リオンの遺言なのであった…
16:06,サブカルおじさん,メンバー（6 か月）,ハズレ券、サインして売ろう・・・
16:06,ワタアメ,非メンバー,松坂桃李競馬のcm出てるし最近結婚したから誕生日の10月17日で10-1-7とか
16:07,楓シオン,非メンバー,何がなんでも勝つにゃ！！
16:07,だわどぅま,非メンバー,いや買わないね
16:09,ラ,非メンバー,クロノ軸かあ… これは無理だぞ…
16:10,高雄夕立,非メンバー,でもボイス買ってもその金がまた馬券に…
16:10,あっきゅあ,非メンバー,軸が謎すぎる
16:14,まこも,非メンバー,スパチャって言わないのが切羽詰まってるわ
16:15,woo,非メンバー,今まで馬に使ったお金合計いくらになったんですか？？？
16:15,テオロ,非メンバー,カレンは多分２着か３着には入る
16:16,ネギカモくん,メンバー（1 年）,二桁枠の有馬は相当きついぞ
16:17,KUMATO KUROGUM,メンバー（6 か月）,もちろん買うておりますよ
16:19,もっ,非メンバー,アーモンドアイが沈んだの怖すぎるよな去年ｗ
16:22,ろの字,非メンバー,クロノ+１０の時勝ってるから・・・
16:23,仲良しコヨッシー,非メンバー,ほうほう
16:25,ショーカ,非メンバー,キセキあるか？
16:25,ずんずん,非メンバー,有馬は外枠あんま勝ってないよえ
16:25,さんじおじ,非メンバー,３連複かいすぎぃ！
16:25,Kyon Iti,非メンバー,ガミだろこれｗｗ
16:28,コウユージ,メンバー（1 年）,そもそも舞元が悪いニャ
16:28,ミロミロ,非メンバー,キセキ入ってるな
16:32,ガキガキ,非メンバー,クロノはちょい下がって2.3番になりそうなきもすんよなぁ
16:33,ウタヨモ,非メンバー,ガミるだろww
16:33,名馬ポニー,非メンバー,カレンちゃんは前走も強かったしね
16:34,ベオ,非メンバー,がんばれー
16:38,仲良しコヨッシー,非メンバー,どうなんかね
16:39,Anya Mira / アニャミライ,メンバー（2 か月）,いうてガチャでこれ以上突っ込んだ人もおると思うと
16:42,神崎3,非メンバー,え、クロノこないの・・・
16:44,clice jin,非メンバー,2-3きたら万馬券ｗ
16:44,にくきゅうう,非メンバー,今のうちにフラグ折っとくか…、奇跡は起きなかったよ
16:45,makugo:真紅さえ,非メンバー,皇女のとこから来たけど17万ｗｗｗ
16:45,360度,非メンバー,殿下も10万突っ込んだのか
16:48,ゆにHB,非メンバー,キセキはない
16:48,アルゴン,非メンバー,キセキは武じゃないからダメよ
16:48,裸単騎のターザン,非メンバー,1ｰ5
16:49,レンガー,メンバー（6 か月）,でもボイス金が競馬で消えるの嫌だなあw
16:50,にゃった。,メンバー（1 か月）,キセキはもうない
16:50,親衛隊マシュマー,非メンバー,ラブズオンリーユーワンチャン
16:51,牛カルビちゃん,非メンバー,キセキがキセキを起こすんよ
16:57,咲良レン,メンバー（6 か月）,キセキの奇跡を信じろにゃ
16:57,ナオチャン,非メンバー,キセキ前残りだから全然ある
17:01,いっと,メンバー（1 年）,キセキくるのかな…
17:03,Lily,非メンバー,キセキね…
17:11,くもやまい,非メンバー,キセキはこないやろう…
17:15,酒のクマさん,非メンバー,学んで３連複にしてる
17:15,最後の士,非メンバー,ういままありがとう
17:15,節鰹,非メンバー,奇跡・・・
17:15,シャム猫,非メンバー,おぉ、すごい！
17:17,にほんしゅ,非メンバー,買いたいから逆張りしますね
17:20,やむみ.,メンバー（1 年）,ういママリオン様かわいかったね
17:24,レンガー,メンバー（6 か月）,ういママをこれ以上悲しませないで
17:24,士伸,非メンバー,負けたらういままにスパチャしてくる
17:24,たいやき,非メンバー,買ったら自分もういままの買うにゃ。負けてもういままだから買うにゃ
17:28,Nao,非メンバー,神絵師ういママ
17:30,さんじおじ,非メンバー,キセキはないっす
17:30,せるつん,非メンバー,今回はNHKがネットで中継配信してるにゃ
17:31,あっきゅあ,非メンバー,それはそう
17:35,99 Richard,非メンバー,キセキはもうね…
17:35,ハムラビ,非メンバー,キセキは2位ならあるぞ
17:35,サントリー響,非メンバー,ラブズ
17:37,ニュイーンセイロン,非メンバー,起きないから奇跡なんだよ
17:37,あいくら,メンバー（2 年）,オジョーノキセキがくるにゃ
17:38,M,非メンバー,プレミアやね
17:38,楓シオン,非メンバー,奇跡は必然性にゃ
17:38,ハム介,非メンバー,キセキは起きないからキセキ
17:39,ミロミロ,非メンバー,浜中やで
17:39,小大,非メンバー,めっちゃかけるやん
17:48,南耳見,非メンバー,かわいいでかい
17:48,とらやん,非メンバー,かわいい！！
17:51,ハム介,非メンバー,また宣伝を挟んでいくうううううううううううううう
17:52,田中宗司,非メンバー,かわいい
17:52,夕モリ,非メンバー,かわいい
17:53,ぎーさな,非メンバー,かおがいい
17:53,高azurite,メンバー（2 か月）,うん。かわいいね
17:56,大隣光彦,非メンバー,ういママ今までありがとうございました
17:57,ふりーとーと,メンバー（1 か月）,かわいい
17:58,うさぎ,非メンバー,ういまま！
18:00,ユウ。,非メンバー,でかい
18:04,paskur,非メンバー,1/7の宣伝だから17万かー
18:04,立川なむくる,メンバー（1 年）,可愛い
18:04,くもやまい,非メンバー,切実
18:04,ミカゲ,非メンバー,絶対買う！！！！
18:05,Arunore 398,非メンバー,かわいいにゃ
18:05,ナトラ,非メンバー,それで17万入れたのか！！！！
18:05,blackねこクロネコヤマト,メンバー（2 か月）,買うし、見る！
18:05,K phantom,非メンバー,宣伝できてえらい
18:06,新井秋,非メンバー,ミケさんの？
18:06,ワイトナイト,非メンバー,奇跡起こるかもしれないだろ！！
18:10,らはる,非メンバー,本当にかわいい
18:10,あとらんてぃす,メンバー（2 年）,それは間違いなく買うにゃ
18:10,みたらしくまま,非メンバー,こんにちは
18:10,月カレー,非メンバー,かわよ
18:10,コウユージ,メンバー（1 年）,今日は宣伝許してあげて…
18:11,うどん サブ,非メンバー,お嬢、こんにちは
18:12,至福の微糖,非メンバー,事故ってオセアグレイト来ないかな？ｗ
18:12,おー,非メンバー,逃げ馬熱いから
18:12,clice jin,非メンバー,ミケの誕生日？
18:13,レンガー,メンバー（6 か月）,ん？ミケもお嬢と同じ誕生日なのか
18:14,まこも,非メンバー,キセキがきたらキセキ
18:17,よすが,メンバー（2 か月）,ういままの絵ほんまえっち
18:20,asi max,メンバー（2 年）,画面が狭い！
18:20,たいやき,非メンバー,舞元が馬券晒してるにゃ
18:23,azsa Hob,非メンバー,にじ3d？
18:25,はるねこ,非メンバー,可愛い
18:28,アルゴン,非メンバー,鉄板屋？
18:28,遼/Ryo,非メンバー,ラヴズオンリーユー入れとけ
18:28,らりー,非メンバー,１７万とかやばすぎて草
18:29,やむみ.,メンバー（1 年）,もう最初の方の競馬配信から見てるとリオン様が「武」呼びしてるだけで成長を感じる
18:32,ミヨ,非メンバー,ミケちゃんと何か関係ある人なのにゃ？
18:33,うしごのこーちゃ,非メンバー,悪くない予想だ
18:36,バーサーカー,非メンバー,ちわー、地下行ってくれるの期待してます
18:38,横島正幸,非メンバー,こんにちは...
18:38,ブラックサンダー,非メンバー,鉄板！！
18:41,ただのねこ,非メンバー,画面の情報量が凄いんよ
18:43,milk M,非メンバー,リオン様がかけたってことはまずい
18:46,犬塚,非メンバー,これどれあたってもマイナスでは？
18:46,傭兵アナトリア,非メンバー,おお、いい買い方してるわ
18:48,空虚,非メンバー,ミケちゃん、まさかお嬢なの？
18:50,とみ,非メンバー,1人でクリスマス後夜祭やりながら見てます
18:53,仙波山senbayama,メンバー（1 か月）,リゼ様が10.2万円か
18:56,グラタン星人,非メンバー,マジレスするとラブズオンリーユーが来る
19:00,もちころ,非メンバー,ミケと同じように掛けてて胃が痛くなってきた
19:01,仲良しコヨッシー,非メンバー,バーってw
19:01,タピオカ,非メンバー,引退馬にも気持ちがよっちゃう
19:02,たいやき,非メンバー,怖いにゃ。舞元とかぶってる？
19:04,翼大,非メンバー,5-7-10に17万
19:04,日鬼あまめ,非メンバー,本馬場入場きちゃ
19:05,遼/Ryo,非メンバー,ええやん
19:05,Brian Suheru,非メンバー,damn what is that outfit
19:07,いっと,メンバー（1 年）,ボックス買いしてるww
19:07,ワイトナイト,非メンバー,広スギィ！
19:09,コウユージ,メンバー（1 年）,広くないかニャ？
19:11,ポエポエ,非メンバー,死ぬんか？お嬢、、、
19:12,ゆぴてる,非メンバー,草
19:12,咲良レン,メンバー（6 か月）,計算.........
19:18,遼/Ryo,非メンバー,ボックス見せて
19:18,clice jin,非メンバー,勝ったな
19:21,マリア,メンバー（6 か月）,受け広いな
19:21,monji2052,非メンバー,緻密・・・？
19:22,アキスェ,非メンバー,ひろくね？
19:27,七海-nanami-,非メンバー,本馬場入場
19:28,佐藤蓮,非メンバー,ＷＩＮ１荒れてるんですが？？？
19:29,ありー,非メンバー,競馬わからんけどこの買い方はどうなの…？
19:31,Dr.ジャッカル,非メンバー,緻密な計算 勝ったな
19:31,さんじおじ,非メンバー,フィエールマンの脚は軽度の腫れレースには影響ないとの調教師
19:32,ハーマイオニー・グレンジャー,非メンバー,ミケならいけるにゃ
19:32,Paper Tiger,メンバー（1 年）,太平洋のように広いにゃ…
19:33,おれお,非メンバー,お嬢大丈夫？
19:40,shu,非メンバー,ほぼ20いってんねぇ！
19:42,HW Night,非メンバー,😳
19:44,ぽん骨,非メンバー,競馬知らんけどリオン様の応援に来ました
19:50,もちころ,非メンバー,広すぎるな
19:51,Anya Mira / アニャミライ,メンバー（2 か月）,本当……？
19:54,Areso,非メンバー,どれも何か当たると２５万くらい返ってくる
19:54,フィジカルハイポーション,新規メンバー,返し馬みんなみようぜ
19:57,なし,非メンバー,いちから！？！？！
19:57,上やん下やんっ!,メンバー（6 か月）,17万吹っ飛ぶにゃ…？
19:59,Monarquista,非メンバー,HENTAI
20:00,エアプL,非メンバー,いちから！？
20:02,mcハム,メンバー（1 年）,流石に致命傷にはならないでしょ～ ならないよね？
20:03,不思議な隣人,非メンバー,一番人気は来ない法則
20:05,ゆえ,メンバー（1 年）,黒字になったことは、ない
20:05,リア。,非メンバー,少しでも勝とうという気持ちが見える
20:06,もちころ,非メンバー,神田を信じろ
20:09,Nao,非メンバー,金額が大きくなると本気度が違うww
20:09,楓シオン,非メンバー,いちから！？
20:09,まこも,非メンバー,？
20:12,やむみ.,メンバー（1 年）,いちから！？
20:12,ふりーとーと,メンバー（1 か月）,いちからだけにね
20:20,咲良レン,メンバー（6 か月）,恐怖17万が一瞬で消える配信
20:20,Dr.ジャッカル,非メンバー,いちから！
20:20,しゅーやんだぬき,非メンバー,震えるにゃ
20:22,仙波山senbayama,メンバー（1 か月）,掛け金は企画動画参照してクレメンス
20:22,かしたく,非メンバー,これは鉄筋の負けフラグやで
20:24,ゴリラゴリラ,非メンバー,通話しないの？
20:24,ありー,非メンバー,ガハハ
20:25,macbein Rechard,非メンバー,さすがにさいごくらいは勝ってよ
20:27,おー,非メンバー,17万？切り悪くね？
20:27,ez ez,非メンバー,本気やな
20:28,夜音,非メンバー,桁が一つ足りないにゃん！！
20:28,パッポン,非メンバー,通話しないのか
20:28,へんてこベビたん,メンバー（6 か月）,ういママの数字は買わないのか
20:29,やむみ.,メンバー（1 年）,:_きちゃ::_ゆるせねぇよなのせ::_きちゃ:
20:29,やてん,非メンバー,ミケちゃん…どうしちゃったの…？
20:30,K T,非メンバー,緊張する
20:30,海杜ハンナ,非メンバー,なにかひとつでも当たれば黒字ってことか
20:34,ぴねくらね,非メンバー,リオン様と同じ賭け方をしない事で確実に当たりを引いていくようにする
20:36,彼方此方,非メンバー,今ので運気落ちたぞ
20:36,ないろん,非メンバー,声に力が入ってる
20:38,human atom,非メンバー,17万やばすぎ
20:40,大隣光彦,非メンバー,これが、ギャンブルw
20:40,ハムラビ,非メンバー,今で数百円とかだったしね・・・
20:40,きなこなこ,メンバー（1 年）,内容けっこうガチガチだ
20:40,Dr.ジャッカル,非メンバー,勝ちてぇ
20:42,ぽっぽやき,非メンバー,緊張感がちがうにゃ
20:47,レンガー,メンバー（6 か月）,これで最後（）
20:49,白縫,非メンバー,某ライバー見てるとスパチャよりボイスに投げた方が推しは潤うんよなぁ、半分以上虚空に消えるし
20:49,gudaguda 4192,非メンバー,本当に最後かな？
20:52,haji,非メンバー,ほんとぉ？
20:52,Kazuya desu,非メンバー,にゃ
20:52,いっと,メンバー（1 年）,17万は正気の沙汰ではない
20:52,麻婆豆腐,非メンバー,ちゃんと舞元さんに買い目教えてもらった？
20:55,ライトニング,非メンバー,頑張るにゃ
20:55,Paper Tiger,メンバー（1 年）,貴族の遊びだにゃあああ
20:56,猫紳士,非メンバー,あと三万はだれにする？
20:56,4 shield,非メンバー,ばぐってらあ
20:56,依吹銀,非メンバー,これ外したらやば
20:56,azsa Hob,非メンバー,終わりたい
20:56,幸村慎吾,非メンバー,17万もこんな風に使えない
20:57,ゴリラゴリラ,非メンバー,ここで勝ったらどっぷりはまりそう笑笑
20:59,KZ TK,非メンバー,最低金額よりもかなり盛ったなあw
20:59,clice jin,非メンバー,クロノが真ん中スタートってのが・・少し気になるにゃ・・馬郡にうもれなきゃいいが・・・
21:02,サイバイマンixa,非メンバー,三連単は？
21:09,モンキー猿,非メンバー,つまりこの画面に書いてない番号を買えば当たるってことかな
21:13,加奈スピカ,非メンバー,バッカみたいに賭けてて草
21:15,レンガー,メンバー（6 か月）,文字通りのバカ買い
21:18,Kazuya desu,非メンバー,まじにゃ
21:18,ありー,非メンバー,17万ってえぐい金額よなぁ
21:30,ななまがる,非メンバー,草
21:30,山口フグ雄,非メンバー,えぐいな
21:35,とらくしい,メンバー（1 年）,取り戻すニャ！
21:41,アクア,非メンバー,BGMが壮大すぎて草
21:44,ルカ,非メンバー,確定申告に馬券出せそう
21:46,不思議な隣人,非メンバー,そこそこ良いロードバイク買えちゃう
21:48,遼/Ryo,非メンバー,わいどかけよ
21:50,clice jin,非メンバー,ボックス買いした？？
21:55,M,非メンバー,トレンチコート買えるぞ
21:56,傭兵アナトリア,非メンバー,ルメールを信じろ
21:56,にほんしゅ,非メンバー,爆勝ちしたらどうします？
21:59,おにぎらず,非メンバー,初見です。初見でこれって見にきちゃダメなやつでは？？
21:59,青葉ヒロ,非メンバー,あと500円行こー
22:02,遼/Ryo,非メンバー,ワイド買っとけ一応
22:05,裸単騎のターザン,非メンバー,沼にハマっているな
22:07,Nanzi Mazi,非メンバー,草
22:07,麺類科そうめん,非メンバー,なにやったてんだあんた...
22:10,空虚,非メンバー,馬で17万を溶かした人の顔くるぅ？
22:10,アキスェ,非メンバー,フィエールマンはルメールだし
22:13,エクレールキディ,非メンバー,ミケ又投獄されてる
22:13,たい,非メンバー,去年を思い出すにゃ
22:13,サブカルおじさん,メンバー（6 か月）,キセキも若ければねぇ
22:13,翼大,非メンバー,5-7-10に1万掛けた
22:13,遼/Ryo,非メンバー,ぶっころ
22:14,k k,非メンバー,これで最低金額他のライバーに騙されてたら面白いんだけどな
22:14,M,非メンバー,ルメールを信じろ
22:16,ありー,非メンバー,草
22:22,音ゲーマーなーさん,非メンバー,17万あったら…デレステの天井が2回出せる…？
22:22,T.S,非メンバー,今回の結果がミケの人生を左右しそうニャ
22:25,シトロエン,非メンバー,草
22:27,みうプポん3,非メンバー,草
22:30,レンガー,メンバー（6 か月）,初見さん逃げて
22:30,kerokero,非メンバー,また牢屋の中に入ってる
22:30,ハムラビ,非メンバー,フィエールマンは強さより体調が心配だな
22:33,九官,非メンバー,キャラ…？
22:33,ローマ市民,非メンバー,いつもこんなだし平気平気
22:33,エルテネ,非メンバー,草
22:34,あっきゅあ,非メンバー,かわいい
22:36,haruki haru,非メンバー,草
22:36,さしはら,メンバー（6 か月）,キャラクター！？
22:36,アトラ,非メンバー,フィエールマンは外枠じゃなければなぁ
22:36,仲良しコヨッシー,非メンバー,ミケでございます❗️
22:36,太陽,非メンバー,草
22:37,暁#チーズ,非メンバー,キャラクター？
22:37,うんべかんと,非メンバー,草
22:37,ハム介,非メンバー,なんやこいつｗ
22:42,アルフォンス・ミュシャ,非メンバー,17万…………？？？
22:42,lesder240,非メンバー,現実に戻りかけたね今
22:44,KOU,非メンバー,草
22:44,きゃん.,非メンバー,設定寝なるほど
22:45,ぶさ寿也「かずや,非メンバー,鷹宮を食べたんか！！！
22:50,ウーピーゴールドバーグ,非メンバー,見ちゃダメじゃないけどオススメはしないにゃ
22:51,脳筋プレイヤー,非メンバー,また借金が増えるのか
22:56,葱蒼,非メンバー,同一人物
22:58,zavine,非メンバー,囚人番号は？
22:58,monji2052,非メンバー,更に借金重なるんやろうなぁ・・・
23:00,マリア,メンバー（6 か月）,武藤敬司とグレートムタの関係みたいなもん
23:00,たいやき,非メンバー,舞元がお嬢の賭け方は俺より安全って太鼓判押してる
23:01,タコスミス,非メンバー,初見バイバイw
23:01,ハムラビ,非メンバー,ガチミケは怖い
23:01,七海-nanami-,非メンバー,賭ケグルイか
23:01,ボイラーフジ,非メンバー,光復香港_ 時代革命
23:02,ずんずん,非メンバー,配信のタイトルは鷹宮リオンってかいてあるよ
23:08,ミスター,非メンバー,掛け金のケタがおかしくて草
23:10,たろさん,非メンバー,マケ？
23:11,咲良レン,メンバー（6 か月）,お嬢様は競馬なんてしない
23:15,にほんしゅ,非メンバー,競馬の為に生まれた哀しい人格
23:15,チャー,非メンバー,今までの負け分は？
23:18,さしはら,メンバー（6 か月）,ギャンブルの恐ろしさを教える配信
23:18,アルゴン,非メンバー,5-3はゴミ
23:26,とっくり,非メンバー,くれっしぇんど
23:27,ミロミロ,非メンバー,大 穴
23:27,Kazuya desu,非メンバー,草
23:27,おさおさ,非メンバー,5-3-1
23:27,真昼ノ夜,非メンバー,キセキ来てくんないかなー
23:29,遼/Ryo,非メンバー,3いらん
23:29,佐藤蓮,非メンバー,3密
23:29,たいやき,非メンバー,3は舞元が3連単で買ってるくらい
23:35,sho IZ,非メンバー,ういママは５と３
23:35,わちゃわちゃ,非メンバー,今日5番ゲート遅れて開くよ
23:35,チマニキ,非メンバー,とある方の誕生日
23:37,遠斗あいす,非メンバー,5－3はういママの推し
23:37,牡丹鍋,非メンバー,９－１０と予想
23:37,あいくら,メンバー（2 年）,にゃはははかわいい
23:37,ぴあねこ,非メンバー,絶対来ない がフラグになりそう
23:40,ハムラビ,非メンバー,買わない馬券は不安に思うわ
23:41,舌雑話苦 /鍋しか勝たん,非メンバー,しぐれういママじゃなかったけ？？
23:41,hide,非メンバー,これで来たら草
23:41,Jet Jaguar,非メンバー,；；
23:41,レンガー,メンバー（6 か月）,草
23:43,お水,非メンバー,クレッシェンド！？
23:43,ミロミロ,非メンバー,ゴミは失礼ｗ
23:43,るぶ,非メンバー,ういままを信じろ
23:43,利根.カルナ,非メンバー,3は穴だね
23:45,ぐるぐる,非メンバー,10－13買ってないのな、俺買うわ
23:45,上やん下やんっ!,メンバー（6 か月）,無駄に受け広げない方が
