timestamp,author_name,membership,text
1:14:48,紗羅,非メンバー,主人公ガチ恋勢マジ助かる
1:14:50,se,非メンバー,これはｷﾓｰﾀですわ
1:14:51,メイドインジャポニカ,非メンバー,相棒だと！？
1:14:53,ボウガン,メンバー（1 年 5 か月）,配信中ですよ
1:14:53,あらや,メンバー（1 年）,草
1:14:54,mori gen,非メンバー,アイボウ
1:14:58,あかりぬ,非メンバー,よだれ出てる
1:14:58,fps_ささき,非メンバー,AIBO
1:15:00,ミニマム2号,非メンバー,いいよねー
1:15:00,滝航,非メンバー,突破した感想おすすめ
1:15:00,鷹宮ウユキ,メンバー（5 か月）,嬉しそうで何より
1:15:06,Inx,新規メンバー,结婚 failed
1:15:08,サイスメロ,非メンバー,ＡＩＢＯ！
1:15:08,alex Lin,非メンバー,草
1:15:10,咲良レン,メンバー（8 か月）,公認カップルやん
1:15:12,ぽぽp,非メンバー,見ちゃいけないもの見てる感じ
1:15:12,きちゃまる,メンバー（1 年）,笑い声いいな…
1:15:13,最後の士,非メンバー,お泊めゲーすな
1:15:16,ケロキー,非メンバー,外野ｗ
1:15:20,咲良レン,メンバー（6 か月）,外野がうるせぇw
1:15:20,ぽぽぽぽぽぽ,非メンバー,裏で騒がしくて草
1:15:25,ごっつせう,非メンバー,草
1:15:26,ふりかっせ,非メンバー,ほんと草
1:15:26,se,非メンバー,外野さわいでて草
1:15:27,Inx,新規メンバー,A I B O O N L Y
1:15:27,とょめめ,非メンバー,あげなきゃ
1:15:27,とみ,非メンバー,外野ww
1:15:28,AB CD,非メンバー,ウェンティで我慢しろ
1:15:28,ポリぐっち,非メンバー,草
1:15:29,こと,非メンバー,好感度を上げるんだ！
1:15:29,ふりーとーと,メンバー（1 か月）,よだれ出てそう
1:15:33,ななし,非メンバー,デイリーで使ってあげないとね
1:15:35,コニシヒロ,非メンバー,何凸？
1:15:35,衝撃のセンちゃん,メンバー（1 年）,ハァ！
1:15:36,がーみぃ,非メンバー,めっちゃボイスも好感度ストーリーもいいぞ
1:15:43,J L,非メンバー,Rion is a little thirsty.
1:15:43,にゃった。,メンバー（1 か月）,使っていこう
1:15:44,さんじおじ,非メンバー,刻晴１０なのに見られないの草
1:15:50,咲良レン,メンバー（8 か月）,好感度上げないとね
1:15:54,HisagiShigure,非メンバー,安定の追放
1:15:54,紗羅,非メンバー,まじ好き
1:15:54,K T,非メンバー,いっすね
1:15:55,さぬきち,メンバー（4 か月）,好感度上げまくらないとね
1:15:58,あかりぬ,非メンバー,原神はボイスすごいよね
1:16:02,わせガキ,非メンバー,聖母ディルックは草
1:16:03,Kuwai-Gan Jinn,非メンバー,キリトとこの人どっちが好きですか？
1:16:04,JROCK50054,非メンバー,Rion simping?/
1:16:05,肉団子太郎,非メンバー,聖母ディルックいい名前ですね
1:16:06,Kipirin 0,非メンバー,ＡＩＢＯ
1:16:07,リクヤ,非メンバー,ロリ沈みがち
1:16:16,alex Lin,非メンバー,草
1:16:20,360度,非メンバー,良い声
1:16:23,美味しい豆腐畑,非メンバー,ショタじじいの岩王帝君へのボイスもいい
1:16:23,にゃった。,メンバー（1 か月）,この笑顔
1:16:26,Inx,新規メンバー,草
1:16:26,Stereochrome,非メンバー,いい声だな
1:16:26,咲良レン,メンバー（8 か月）,メス顔再び
1:16:33,マッスン,非メンバー,婚約届け
1:16:34,Inx,新規メンバー,Dreaming start!
1:16:34,あかりぬ,非メンバー,結婚…
1:16:35,さぬきち,メンバー（2 か月）,契約者？
1:16:37,ポリぐっち,非メンバー,けいやくしゃ＾〜
1:16:39,diamond dogs,非メンバー,はい 結婚
1:16:40,2018ぬん,非メンバー,契約（婚約）
1:16:40,サイスメロ,非メンバー,名前はイッパイアッテナ
1:16:42,Guagua Yuan,非メンバー,结婚
1:16:42,ぽぽp,非メンバー,男が男に対して興味がないように女も女には興味がないんや、しゃーない
1:16:45,咲良レン,メンバー（6 か月）,かわいい
1:16:45,se,非メンバー,メスリオン様かわいい
1:16:46,ミニマム2号,非メンバー,草
1:16:47,K T,非メンバー,脳に直接…？
1:16:48,びぜんおさふね,非メンバー,雌声で草
1:16:51,ケロキー,非メンバー,契約契約契約契約
1:16:56,海本広樹,非メンバー,これキリト？
1:16:56,リクヤ,非メンバー,でもコイツ浮気したら怖いよ
1:17:00,最後の士,非メンバー,友・・・
1:17:03,サイスメロ,非メンバー,女子か
1:17:04,T N,メンバー（1 年 10 か月）,ショウリ先生元カノいるよ？
1:17:12,ケロキー,非メンバー,草
1:17:13,alex Lin,非メンバー,草
1:17:13,やまかわN,非メンバー,草
1:17:14,青間ソラ,メンバー（1 年 10 か月）,草
1:17:15,さぬきち,メンバー（4 か月）,連打ああ
1:17:16,あらや,メンバー（1 年）,ウェウェウェｗｗｗ
1:17:18,ふりーとーと,メンバー（1 か月）,草
1:17:18,岐阜県,メンバー（6 か月）,好感度上げなきゃ
1:17:19,haruki haru,非メンバー,草
1:17:19,360度,非メンバー,好感度上げてもろて
1:17:21,にゃった。,メンバー（1 か月）,暴走
1:17:21,サイスメロ,非メンバー,ウェウェウェウェンティについて
1:17:21,Inx,新規メンバー,草
1:17:21,ミニマム2号,非メンバー,たぶんオセルのこと思い出すから海産物とかぬるぬるがきらい
1:17:22,ごっつせう,非メンバー,ウェンティ→鍾離もあるよ
1:17:22,ふりかっせ,非メンバー,草
1:17:23,びんす,メンバー（2 年）,草
1:17:23,ポリぐっち,非メンバー,草
1:17:23,フジサンダクラーヌの主,非メンバー,草
1:17:23,rodan,非メンバー,そのボイス良いよね
1:17:24,tetonano,非メンバー,ウェンティのしょうりについて聴いてみて
1:17:24,紗羅,非メンバー,速くあげてもろて
1:17:24,衝撃のセンちゃん,メンバー（1 年）,うぇうぇうぇうぇんてぃー
1:17:25,ほてぷAS,非メンバー,別に元カノいてもいいだろ！
1:17:25,はすいろ,非メンバー,とんでもないの見つけてて草
1:17:27,ブラッド。,非メンバー,ウェンティから鍾離の聞けるンゴよ
1:17:27,情弱真君,非メンバー,草
1:17:28,ふりかっせ,非メンバー,落ち着いて
1:17:28,ぽぽp,非メンバー,石割って好感度あげてもろて
1:17:29,Stereochrome,非メンバー,聞きたいねｗｗ
1:17:29,T N,メンバー（1 年）,使ってもろて
1:17:29,Dr.ジャッカル,非メンバー,鍵ィ！
1:17:31,きちゃまる,メンバー（1 年）,好感度あげてもろてw
1:17:31,magicien,非メンバー,草
1:17:31,サワリハス,非メンバー,お互いあるよね
1:17:31,Inx,新規メンバー,要多用钟师傅啊
1:17:31,らんらん,非メンバー,好感度上げてもろて
1:17:33,。ミャー介,非メンバー,ウェンティとめっちゃ仲悪くておもしろいよ
1:17:33,AB CD,非メンバー,ウェンティ側で見れるよ
1:17:33,K T,非メンバー,クリックが捗る
1:17:34,ななし,非メンバー,ウェンティが来なくて寂しいあれかな
1:17:36,かいかい,非メンバー,ウェンティのところ面白いからねw
1:17:38,空門いりす,メンバー（1 年 7 か月）,育てて
1:17:38,remon,非メンバー,ウェンティのも聞こう
1:17:42,すやすやこんぶ,メンバー（2 か月）,ウェンティから鍾離は無いのかな
1:17:42,いふぁー,非メンバー,落ち着いて
1:17:43,柊遥,非メンバー,お互いのボイスおもろいぞ
1:17:45,midd,非メンバー,デイリー連れ回してもろて
1:17:47,wあかね,非メンバー,好感度上げよう
1:17:59,詩歌唱声,非メンバー,クレーのを聞いてみたら？
1:18:00,こと,非メンバー,食後のデザートにガイアボイスはいかがかな？
1:18:03,alex Lin,非メンバー,钟师傅 挖礦誰都說好(
1:18:12,にゃった。,メンバー（1 か月）,行秋しってんだコクセイ
1:18:13,07 matsuri,非メンバー,あ＾～きたえりー
1:18:13,これも葦名のため,非メンバー,お前大好きのモラクスなんだよなあ
1:18:14,se,非メンバー,あっ
1:18:14,黒峰,非メンバー,ぜんいんぶんあるんや
1:18:14,Inx,新規メンバー,草
1:18:17,A HR,非メンバー,気がする（本物）
1:18:17,T N,メンバー（1 年）,岩神ガチ恋勢
1:18:18,ピロ,非メンバー,初コメの聖母ディルック本人です。火力高いのは星5の火力飯アリで会心99.1の会心ダメ168.9だからですね
1:18:19,Isgi _,非メンバー,バレてるw
1:18:19,Inx,新規メンバー,矿师傅
1:18:30,JROCK50054,非メンバー,I can't wait for Ganyu.
1:18:31,紗羅,非メンバー,かわいい
1:18:31,わせガキ,非メンバー,頭が高いぞ
1:18:32,HisagiShigure,非メンバー,帝君グッズが一棚分
1:18:39,あかりぬ,非メンバー,かわいい
1:18:41,JROCK50054,非メンバー,and Xiao_ and Ayaka
1:18:45,作業用,非メンバー,かわいい
1:18:45,さぬきち,メンバー（4 か月）,塩味の杏仁豆腐はちょっと。
1:18:46,きちゃまる,メンバー（1 年 1 か月）,かわいい
1:18:46,U-N-K,メンバー（1 年 6 か月）,何のボイスだよ
1:18:48,JROCK50054,非メンバー,Mainly Ayaka
1:18:49,にゃった。,メンバー（1 か月）,クールダウン中
1:18:49,ダイツン,メンバー（1 年 4 か月）,可愛い
1:18:50,咲良レン,メンバー（8 か月）,それはゲテモノやな
1:18:56,サイスメロ,非メンバー,食わず嫌いかな
1:19:02,肉団子太郎,非メンバー,酢豚にパイナップルダメっすか
1:19:03,サワリハス,非メンバー,こわい
1:19:04,43 peacemaker,非メンバー,会心いかれてる
1:19:10,kazumine189,非メンバー,皮肉で草
1:19:11,ほてぷAS,非メンバー,すげぇ皮肉言い出してワロタ
1:19:11,ケロキー,非メンバー,ただの悪口
1:19:12,あらや,メンバー（1 年）,辛辣ゥ！
1:19:13,衝撃のセンちゃん,メンバー（1 年）,草
1:19:15,咲良レン,メンバー（8 か月）,草
1:19:15,Kisaragi,非メンバー,ラジコンｗ
1:19:16,さんじおじ,非メンバー,草
1:19:18,さぬきち,メンバー（4 か月）,イエスマンなのでは
1:19:19,haruki haru,非メンバー,草
1:19:19,あかりぬ,非メンバー,さすが
1:19:20,原神絶対視聴真君,非メンバー,こくせいちゃん中々書いてあることブラックｗ
1:19:32,K T,非メンバー,悪気ないけど皮肉にしか聞こえないの草
1:19:36,unknown calpis,非メンバー,炎炎の消防隊のたまきに声似てます。主さん。あ、ちな初見です。
1:19:36,紗羅,非メンバー,犬になりてぇ
1:19:40,天祐,非メンバー,甘雨マジ社畜
1:19:47,ケロキー,非メンバー,草
1:19:48,やまかわN,非メンバー,草
1:19:49,最後の士,非メンバー,甘雨抜けてるからな
1:19:52,咲良レン,メンバー（8 か月）,デスノートに名前書かれたな
1:19:53,すやすやこんぶ,メンバー（2 か月）,先生に色目使わないで！！
1:19:53,さぬきち,メンバー（2 か月）,そりゃね
1:19:55,se,非メンバー,帝君って知ったらどうなるんやｗ
1:19:56,ふりーとーと,メンバー（1 か月）,狙われてるんだなあ
1:20:02,ごっつせう,非メンバー,甘雨のボイスも聞いてみたくなったわ
1:20:03,夜々,非メンバー,刻晴ソロでタルタル勝てる？
1:20:03,肉団子太郎,非メンバー,やることやってますわ！
1:20:04,衝撃のセンちゃん,メンバー（1 年）,そばに置く...ね...
1:20:04,ふりかっせ,非メンバー,帝君ガチ勢
1:20:06,空門いりす,メンバー（1 年 7 か月）,狙ってるなんてもんじゃ
1:20:07,黒峰,非メンバー,帝君大好きか
1:20:07,こと,非メンバー,上からｗ
1:20:08,AB CD,非メンバー,ウェンティのショウリも聞いてみて
1:20:10,かいかい,非メンバー,グッズ沢山もってるからね
1:20:10,ピロ,非メンバー,刻晴はマジで可愛い
1:20:13,U-N-K,メンバー（1 年）,リオン様が原神に実装されたらプロフィールボイスの半分ぐらい暴言で埋まりそう
1:20:14,あらや,メンバー（1 年 11 か月）,草
1:20:18,柊遥,非メンバー,草
1:20:18,se,非メンバー,ｗｗｗｗ
1:20:18,とみ,非メンバー,うるさw
1:20:19,T N,メンバー（1 年 10 か月）,草
1:20:19,やまかわN,非メンバー,草
1:20:19,あかりぬ,非メンバー,草
1:20:19,メイドインジャポニカ,非メンバー,えぇ？
1:20:20,りりり,非メンバー,落ち着け夢女子
1:20:20,ベルガモット,非メンバー,草
1:20:20,サワリハス,非メンバー,草
1:20:21,midd,非メンバー,うるっさ
1:20:21,サイスメロ,非メンバー,ビックリしたｗ
1:20:22,かく,メンバー（11 か月）,草
1:20:22,虚空,非メンバー,草
1:20:23,幻则,非メンバー,草
1:20:23,ふりかっせ,非メンバー,草
1:20:23,sojo q,非メンバー,草
1:20:24,真陈,非メンバー,草
1:20:24,にゃった。,メンバー（1 か月）,再暴走
1:20:24,ピロ,非メンバー,草
1:20:24,ごっつせう,非メンバー,テンション上がりすぎやろw
1:20:24,コニシヒロ,非メンバー,あざと
1:20:25,ちょろまかし,非メンバー,大興奮ｗｗｗ
1:20:25,ファンカラのお部屋,非メンバー,草
1:20:25,紗羅,非メンバー,うっさww
1:20:28,眠さんーみんさんー,非メンバー,草
1:20:29,れもんてぃー,非メンバー,草
1:20:29,haruki haru,非メンバー,え
1:20:29,eku n,非メンバー,草
1:20:30,一眞,非メンバー,鼓膜飛んだ
1:20:30,ie Bulex,非メンバー,草
1:20:31,wあかね,非メンバー,落ち着いて！
1:20:31,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,連打で草
1:20:32,ラオ・ガンマー・ラジャオ,非メンバー,うせー！
1:20:32,Isgi _,非メンバー,リンゴをちょうだい
1:20:32,原神絶対視聴真君,非メンバー,草
1:20:32,刻晴,非メンバー,草
1:20:32,KORO SAI,非メンバー,草
1:20:33,Ba- La,新規メンバー,草
1:20:35,SophistiCat,新規メンバー,可愛い
1:20:35,remon,非メンバー,遊ぶな
1:20:35,T N,メンバー（1 年 10 か月）,うっさ
1:20:36,にゃった。,メンバー（1 か月）,グフフ
1:20:36,しゃべ,非メンバー,大喜びで草
1:20:37,船長,非メンバー,うるさ
1:20:37,ぽぽぽぽぽぽ,非メンバー,そこで興奮するな
1:20:37,Guagua Yuan,非メンバー,草
1:20:38,JROCK50054,非メンバー,YABAI
1:20:38,Kako-san,非メンバー,yabai
1:20:39,shinichixxx,非メンバー,​草 ❤
1:20:39,さぬきち,メンバー（4 か月）,お嬢、、？
1:20:40,sojo q,非メンバー,はいメス
1:20:40,alex Lin,非メンバー,大興奮 草
1:20:40,焼きとうふ,非メンバー,落ち着け。漏れてるぞ
1:20:41,Stereochrome,非メンバー,やめろぉぉ
1:20:41,サイスメロ,非メンバー,ギャァハハァ！
1:20:41,Arnaldo Miyashiro,非メンバー,kusa
1:20:41,ほてぷAS,非メンバー,ブヒりすぎでワロタｗ
1:20:41,岐阜県,メンバー（6 か月）,草
1:20:42,柊遥,非メンバー,人間あくびだけでこんなことになるの？草
1:20:42,いんぷり,非メンバー,草
1:20:42,ぽぽp,非メンバー,深夜だからかいつにも増して気持ち悪いw
1:20:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,やっばww
1:20:43,KORO SAI,非メンバー,草
1:20:43,オタクな後藤,非メンバー,ショウリ先生一部ボイス入ってないんだよね
1:20:43,あらや,メンバー（1 年 11 か月）,やめろｗ
1:20:43,JROCK50054,非メンバー,YABAI YABAI
1:20:44,らんらん,非メンバー,デュフフ
1:20:44,kazumine189,非メンバー,草
1:20:45,se,非メンバー,アラームにしよう
1:20:45,青間ソラ,メンバー（1 年 10 か月）,草
1:20:46,HisagiShigure,非メンバー,着信音はちょっと
1:20:48,Kako-san,非メンバー,YA BE
1:20:49,sojo q,非メンバー,草
1:20:50,Kipot 6969,非メンバー,shota yuck
1:20:50,たけちゃん,非メンバー,草
1:20:51,diamond dogs,非メンバー,草ｗｗ
1:20:51,43 peacemaker,非メンバー,コイツいつも喘いでんなウェンティ
1:20:52,にゃった。,メンバー（1 か月）,草
1:20:54,厨弐,非メンバー,デュッフデュフじゃん
1:20:55,サイスメロ,非メンバー,まさしく限界化
1:20:55,響兎ーHibitoー,非メンバー,限界化しとる
1:20:56,イカ,非メンバー,お嬢の声で目が覚めたｗｗｗ
1:20:56,K T,非メンバー,設定してもろて
1:20:57,れもんてぃー,非メンバー,これはひどい
1:20:58,すやすやこんぶ,メンバー（4 か月）,うわぁ…
1:20:59,虚空,非メンバー,流石鷹宮
1:21:01,Arazu Mumei,非メンバー,草
1:21:02,原神絶対視聴真君,非メンバー,デュフ笑いやめろｗｗｗ
1:21:03,咲良レン,メンバー（8 か月）,俺もリオン様のあくび着信音にしたいわ
1:21:07,H S,非メンバー,よだれを拭けｗ
1:21:09,ファンカラのお部屋,非メンバー,えへへってなんだよ！
1:21:13,Kako-san,非メンバー,is she getting that wet debuff from his voice?
1:21:14,ダイツン,メンバー（1 年）,これで男性声優がやってるって信じられない…
1:21:17,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,こいつ何回もあくび聞いてぶひってます!ww
1:21:24,あかりぬ,非メンバー,よだれ垂れてるよ…
1:21:24,やまかわN,非メンバー,草
1:21:25,alex Lin,非メンバー,草
1:21:26,ふりかっせ,非メンバー,草
1:21:27,ミニマム2号,非メンバー,クレーｗｗｗｗｗｗ
1:21:29,紗羅,非メンバー,草
1:21:29,ぽぽぽぽぽぽ,非メンバー,クレーくん
1:21:29,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,草
1:21:29,MCY,非メンバー,草
1:21:29,かいかい,非メンバー,草
1:21:29,リクヤ,非メンバー,お魚はおいしいねぇ
1:21:29,p-x-q,非メンバー,草
1:21:29,se,非メンバー,ショタ爺への愛が溢れてる
1:21:29,ちょろまかし,非メンバー,酷いｗｗ
1:21:29,07 matsuri,非メンバー,おさかな＾＾
1:21:30,とみ,非メンバー,ひっど
1:21:31,Kako-san,非メンバー,rip klee
1:21:31,Inx,新規メンバー,草？？
1:21:31,こと,非メンバー,ナイスクレー
1:21:32,ファンカラのお部屋,非メンバー,クレーちゃん；；
1:21:33,咲良レン,メンバー（8 か月）,クレーにキレて草
1:21:33,T N,メンバー（1 年 10 か月）,主人公にしたら静かになる
1:21:35,にゃった。,メンバー（1 か月）,クレーちゃん
1:21:35,HisagiShigure,非メンバー,クレーに悪態つくのやめません？ｗ
1:21:35,Arnaldo Miyashiro,非メンバー,Klee... wwwww
1:21:35,wあかね,非メンバー,草
1:21:36,Arufa,非メンバー,草
1:21:37,黒峰,非メンバー,黙ってろクレー
1:21:37,あらや,メンバー（1 年 11 か月）,黙ってクレー
1:21:38,AB CD,非メンバー,草
1:21:40,あくびちゃん,非メンバー,うるせーやめろw
1:21:41,shinichixxx,非メンバー,😞
1:21:41,sojo q,非メンバー,ひでぇｗｗｗｗ
1:21:42,ハム子,メンバー（1 年）,クレーだけに
1:21:42,ななし,非メンバー,お座りしとこう
1:21:43,Isgi _,非メンバー,爆弾持ちすぎたのかなぁ？？？？？
1:21:43,ダイツン,メンバー（1 年）,クレーちゃんも悪くいうな！
1:21:43,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,クレーちゃん可愛いやろ！
1:21:43,JROCK50054,非メンバー,SHOTACON?!
1:21:44,サワリハス,非メンバー,主人公にしないとｗ
1:21:45,tetonano,非メンバー,クレーに厳しいの草
1:21:45,ラズゥ,非メンバー,クレー「うるせえ」
1:21:47,ふりーとーと,メンバー（1 か月）,草
1:21:50,ごっつせう,非メンバー,ボイス聞いてるときくらいは放置ボイス切ってて欲しいよなw
1:21:51,JROCK50054,非メンバー,yabe
1:21:52,こっぱみりん,非メンバー,たぶん旧モンド時代一緒にいたじゃない
1:21:53,alex Lin,非メンバー,クレー君---
1:21:53,KORO SAI,非メンバー,草
1:21:53,KEIフラン Game Channel,非メンバー,不憫すぎるw
1:21:57,サイスメロ,非メンバー,ダメ押しにウェンティにチェンジするの草
1:21:58,Inx,新規メンバー,直球恶口草
1:22:00,M A,非メンバー,別世界線じゃなくてゲーム冒頭に会ったでしょ
1:22:06,Kisaragi,非メンバー,反省室送り
1:22:09,原神絶対視聴真君,非メンバー,勝手に発言する権利を与えないお嬢
1:22:10,咲良レン,メンバー（6 か月）,暴走しすぎw
1:22:15,K T,非メンバー,誕生日ボイスかな
1:22:16,se,非メンバー,たしかに何かありそう
1:22:21,サワリハス,非メンバー,伏線ぽい
1:22:24,ミニマム2号,非メンバー,パラレルでしたっけ タルタルもそんな感じのはず
1:22:24,AB CD,非メンバー,考察はじまったな
1:22:27,43 peacemaker,非メンバー,ファッ！？よく寝た
1:22:30,衝撃のセンちゃん,メンバー（1 年）,たのしそうでなにより
1:22:31,M A,非メンバー,トワリンと鉢合わせした時のこと言ってるだけだぞ
1:22:31,リクヤ,非メンバー,前の世界線説か
1:22:33,紗羅,非メンバー,誕生日来たら死ぬな、お嬢。
1:22:35,最後の士,非メンバー,二週目説
1:22:36,一眞,非メンバー,ｽｩｰﾊｧｰｯｯw
1:22:41,咲良レン,メンバー（8 か月）,ボイスだけで2時間は堪能出来る
1:22:48,にゃった。,メンバー（1 か月）,お嬢寝れないなコレ
1:22:49,se,非メンバー,こうしてみるとボイスいいなｗ
1:22:50,とみ,非メンバー,アカツキワイナリーってタダ飯いけるのか
1:22:51,1000円薔薇,非メンバー,リオン様好き好き大好き！！💛💛💛💛💛💛💛💛
1:22:52,ポリぐっち,非メンバー,かわいい
1:22:53,SK- 9,非メンバー,え
1:22:54,ファンカラのお部屋,非メンバー,あ
1:22:55,07 matsuri,非メンバー,付き合ってよ
1:22:56,ふりかっせ,非メンバー,え？？
1:22:57,ケロキー,非メンバー,タルタリヤ「」
1:23:00,K T,非メンバー,マ？
1:23:00,岐阜県,メンバー（6 か月）,えっ？じゃないんですよ
1:23:01,ミニマム2号,非メンバー,かわ
1:23:02,tetonano,非メンバー,エッ…？！
1:23:04,sojo q,非メンバー,ただのひもじゃんｗ
1:23:04,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年）,全員にハマるの草みさかいなしやん
1:23:05,AB CD,非メンバー,こんなに好きなのにあだ名酷いんだよなあ
1:23:06,ファンカラのお部屋,非メンバー,えっち！！！
1:23:07,紗羅,非メンバー,これは24時間コース
1:23:07,きちゃまる,メンバー（1 年 1 か月）,あざとい
1:23:10,サイスメロ,非メンバー,何想像してんだ
1:23:10,Kipirin 0,非メンバー,YoY
1:23:13,咲良レン,メンバー（6 か月）,ヨダレ出てるぞw
1:23:15,JROCK50054,非メンバー,She can't be stopped
1:23:16,midd,非メンバー,メス堕ち
1:23:16,さんじおじ,非メンバー,楽しそうだなｗ
1:23:16,sojo q,非メンバー,草
1:23:17,眠さんーみんさんー,非メンバー,にっこにこやん
1:23:22,43 peacemaker,非メンバー,プレイヤブルキャラは主人公の能力説
1:23:24,アンディ・,非メンバー,同じセリフ、リオン様に言って欲しい
1:23:28,ぽぽp,非メンバー,露骨に夢女だけをころしにきてるボイス群
1:23:39,ふりーとーと,メンバー（1 か月）,ヨダレ出てるな
1:23:41,ぬっきん*。・,非メンバー,水しぶき・・・
1:23:41,すやすやこんぶ,メンバー（4 か月）,あざとい
1:23:43,ピロ,非メンバー,寝落ち通話とか誘われたら絶対喜ぶ
1:23:44,黒峰,非メンバー,NEWになってないから1回聞いてんじゃない・
1:23:51,カシューナッツ,非メンバー,ブヒ宮じゃん
1:23:54,にゃった。,メンバー（1 か月）,あざといなぁ
1:24:03,Jeff Lee,非メンバー,Venti is hawt no cap
1:24:06,オタクな後藤,非メンバー,主人公もいいぞ
1:24:14,JROCK50054,非メンバー,0.o
1:24:16,はなちゃん,メンバー（1 か月）,ショタジジイもリオン様もかわいい
1:24:28,にゃった。,メンバー（1 か月）,聞き返すの草
1:24:32,きちゃまる,メンバー（1 年 1 か月）,えへへっ かわいい
1:24:35,AB CD,非メンバー,このボイス無料ってマジ！？
1:24:41,こと,非メンバー,ボイス再生もデイリーなんですか？ｗ
1:24:44,だいころ,非メンバー,吟遊詩人さんや鍾離先生とのセリフ無いんか？
1:24:53,咲良レン,メンバー（8 か月）,ショタジジボイス無限ループ編
1:24:58,黒峰,非メンバー,ショウ様が実装されたらどういう反応するか楽しみだな
1:25:00,ニコネームフラフラ,非メンバー,お酒
1:25:00,mori gen,非メンバー,酒かな
1:25:02,sojo q,非メンバー,ヒモじゃんｗｗｗ
1:25:03,れもんてぃー,非メンバー,または、、、？
1:25:04,とみ,非メンバー,酒だろうなぁ
1:25:04,リクヤ,非メンバー,酒
1:25:04,紗羅,非メンバー,無限に聴ける
1:25:04,ふりかっせ,非メンバー,または！？？
1:25:07,オニゴロ―,非メンバー,酒！
1:25:08,真琴眞鍋,非メンバー,血とか？
1:25:10,sojo q,非メンバー,にくたい
1:25:16,やまかわN,非メンバー,草
1:25:16,にゃった。,メンバー（1 か月）,取られたでしょ
1:25:16,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,草
1:25:19,わせガキ,非メンバー,強い
1:25:23,あかりぬ,非メンバー,おら～
1:25:23,コンピラリョウコ,非メンバー,酒カスだからなぁ
1:25:24,りりり,非メンバー,お嬢淑女かよ
1:25:24,渋沢アキ,非メンバー,くふぅじゃねーんだよｗ
1:25:27,ふりかっせ,非メンバー,くふぅ草
1:25:29,se,非メンバー,オ・ラー！
1:25:32,しあの,非メンバー,凍らせて腹パンしよう
1:25:34,咲良レン,メンバー（8 か月）,コメントよりショタジジに夢中
1:25:37,ケロキー,非メンバー,草
1:25:41,43 peacemaker,非メンバー,高宮淑女説
1:25:41,JuneTwist,非メンバー,スペイン語と同じじゃんヒルチャール語
1:25:41,しっぽもえ,メンバー（6 か月）,草
1:25:44,かく,メンバー（11 か月）,せやな
1:25:45,リクヤ,非メンバー,こいつの神の目はガラスだけど・・・
1:25:48,ぬい,非メンバー,パチモン上げようかって意味やぞ
1:25:50,ぽぽp,非メンバー,そういや取られてたわ
1:25:52,マッスン,非メンバー,取られたのは神のこころ
1:25:55,katou christ,非メンバー,あれ偽物説あるよ
1:25:57,HisagiShigure,非メンバー,シニョーラだったか
1:26:11,T N,メンバー（1 年）,ヴァネッサだ
1:26:14,マッスン,非メンバー,神の心、神の目はダミー
1:26:20,サワリハス,非メンバー,飛べ...
1:26:21,紗羅,非メンバー,神の心じゃないから大丈夫。貰ってこ
1:26:21,咲良レン,メンバー（8 か月）,覚えてない？
1:26:23,AB CD,非メンバー,ヴァネッサ様かな
1:26:24,とる,非メンバー,奪われたのは心でくれる言うとるのは目だね
1:26:27,佐和田幸希,非メンバー,タルタリヤかっこいい
1:26:27,sw 0418,非メンバー,ヴァネッサだね
1:26:33,にゃった。,メンバー（1 か月）,酒か！！コアラじゃん
1:26:33,佐藤太郎,非メンバー,本当に酒好きだなこの人…
1:26:37,T N,メンバー（1 年）,酒カスさあ
1:26:38,とみ,非メンバー,イヒッイヒヒヒヒヒ
1:26:42,くれあ・あるしぇふぃーるどClaire Alsheffield,メンバー（1 年 5 か月）,そうだぞ。
1:26:44,HisagiShigure,非メンバー,このアル中
1:26:44,さぬきち,メンバー（2 か月）,お酒はいいものだからね
1:26:45,ふりかっせ,非メンバー,酒コアラみたいなこと言いやがって
1:26:46,ミニマム2号,非メンバー,僕の友人、っていうのは伝説任務にでてくる依り代的な少年ですよ
1:26:46,あらや,メンバー（1 年 11 か月）,酒コアラ…？
1:26:47,サイスメロ,非メンバー,酒カスは草
1:26:48,咲良レン,メンバー（8 か月）,笑い方可愛いよねぇ
1:26:48,肉団子太郎,非メンバー,親戚のおじさんみたいだな
1:26:50,Ikeda kei,非メンバー,酒カスやな
1:26:52,衝撃のセンちゃん,メンバー（1 年）,いまコアラがあたまをよぎった
1:26:58,かく,メンバー（11 か月）,酒カスと縁があるな
1:27:04,sojo q,非メンバー,草
1:27:06,にゃった。,メンバー（1 か月）,バラさんに興味なし
1:27:06,これも葦名のため,非メンバー,酒カスじゃない吟遊詩人とかないやろ
1:27:09,ポリぐっち,非メンバー,全部聞くじゃん
